2016.04.26 09:31:22.516,1.26314,1.26327,2.62,1.87
2016.04.26 09:31:22.872,1.26316,1.26326,1.00,1.50
2016.04.26 09:31:23.127,1.26316,1.26328,2.70,1.45
2016.04.26 09:31:23.433,1.26319,1.26327,1.00,1.20
2016.04.26 09:31:23.536,1.26317,1.26327,1.12,1.57
2016.04.26 09:31:24.438,1.26317,1.26326,1.12,1.00
2016.04.26 09:31:25.098,1.26316,1.26326,1.50,1.00
2016.04.26 09:31:25.648,1.26317,1.26327,1.12,1.07
2016.04.26 09:31:26.003,1.26318,1.26329,1.12,1.45
2016.04.26 09:31:26.308,1.26317,1.26328,1.00,2.32
2016.04.26 09:31:26.813,1.26318,1.26328,1.00,1.57
2016.04.26 09:31:27.016,1.26316,1.26325,1.87,1.00
2016.04.26 09:31:27.118,1.26316,1.26325,2.25,1.00
2016.04.26 09:31:27.220,1.26316,1.26327,1.50,1.20
2016.04.26 09:31:27.423,1.26316,1.26327,2.25,1.10
2016.04.26 09:31:27.930,1.26317,1.26327,1.12,1.20
2016.04.26 09:31:28.032,1.26317,1.26327,2.25,1.10
2016.04.26 09:31:28.191,1.26317,1.26329,1.50,2.62
2016.04.26 09:31:28.702,1.26317,1.26326,2.25,1.00
2016.04.26 09:31:29.248,1.26317,1.26327,1.87,1.10
2016.04.26 09:31:29.556,1.26318,1.26325,1.00,1.00
2016.04.26 09:31:29.608,1.26316,1.26325,1.12,1.00
2016.04.26 09:31:29.913,1.26316,1.26325,1.75,1.00
2016.04.26 09:31:30.426,1.26316,1.26325,1.50,1.00
2016.04.26 09:31:30.478,1.26316,1.26327,1.50,1.10
2016.04.26 09:31:30.733,1.26316,1.26324,1.57,1.00
2016.04.26 09:31:30.784,1.26316,1.26324,1.57,1.00
2016.04.26 09:31:30.835,1.26316,1.26322,1.00,1.00
2016.04.26 09:31:31.039,1.26313,1.26323,1.00,1.10
2016.04.26 09:31:31.533,1.26316,1.26325,1.00,1.87
2016.04.26 09:31:31.584,1.26316,1.26327,1.00,2.32
2016.04.26 09:31:31.787,1.26317,1.26328,1.50,1.76
2016.04.26 09:31:32.598,1.26318,1.26329,1.50,1.50
2016.04.26 09:31:33.116,1.26317,1.26328,1.12,1.95
2016.04.26 09:31:33.421,1.26319,1.26328,1.00,1.57
2016.04.26 09:31:34.029,1.26318,1.26328,1.12,1.12
2016.04.26 09:31:34.565,1.26319,1.26327,1.00,1.00
2016.04.26 09:31:35.073,1.26318,1.26327,1.00,1.12
2016.04.26 09:31:36.235,1.26319,1.26329,1.00,1.12
2016.04.26 09:31:36.437,1.26319,1.26329,1.00,1.20
2016.04.26 09:31:36.955,1.26319,1.26329,1.12,1.20
2016.04.26 09:31:37.485,1.26318,1.26328,1.87,1.10
2016.04.26 09:31:38.195,1.26318,1.26328,1.00,1.20
2016.04.26 09:31:38.824,1.26317,1.26328,1.87,1.07
2016.04.26 09:31:39.357,1.26318,1.26327,1.00,1.10
2016.04.26 09:31:41.135,1.26321,1.26328,1.00,1.20
2016.04.26 09:31:41.948,1.26321,1.2633,1.00,1.39
2016.04.26 09:31:42.152,1.26319,1.26328,1.00,1.00
2016.04.26 09:31:43.375,1.2632,1.26329,1.00,1.57
2016.04.26 09:31:43.885,1.26319,1.26328,1.00,1.10
2016.04.26 09:31:44.145,1.26319,1.26326,1.00,1.00
2016.04.26 09:31:44.298,1.26319,1.26328,1.00,1.10
2016.04.26 09:31:44.755,1.26318,1.26326,1.37,1.00
2016.04.26 09:31:44.807,1.26318,1.26328,1.37,1.10
2016.04.26 09:31:44.959,1.26321,1.26328,1.00,1.47
2016.04.26 09:31:45.244,1.26319,1.26328,1.00,1.07
2016.04.26 09:31:45.750,1.26319,1.26327,1.00,1.07
2016.04.26 09:31:45.953,1.26321,1.26327,1.00,1.07
2016.04.26 09:31:46.106,1.26321,1.26328,1.00,1.10
2016.04.26 09:31:46.360,1.26319,1.26329,1.00,1.45
2016.04.26 09:31:46.967,1.26319,1.26327,1.12,1.00
2016.04.26 09:31:47.475,1.26319,1.26328,1.12,1.10
2016.04.26 09:31:48.032,1.26319,1.26327,1.12,1.00
2016.04.26 09:31:48.568,1.26319,1.26328,1.12,1.57
2016.04.26 09:31:48.670,1.26321,1.26328,1.00,1.10
2016.04.26 09:31:48.873,1.26319,1.26327,1.00,1.00
2016.04.26 09:31:49.244,1.26317,1.26326,1.50,1.10
2016.04.26 09:31:49.650,1.26317,1.26324,1.50,1.00
2016.04.26 09:31:49.850,1.26317,1.26326,1.50,1.10
2016.04.26 09:31:50.459,1.26316,1.26327,3.00,1.07
2016.04.26 09:31:50.562,1.26316,1.26327,1.50,1.20
2016.04.26 09:31:51.452,1.26317,1.26327,1.00,1.20
2016.04.26 09:31:51.858,1.26319,1.26328,1.00,2.81
2016.04.26 09:31:52.763,1.26318,1.26328,2.25,1.87
2016.04.26 09:31:53.069,1.2632,1.26329,1.00,1.37
2016.04.26 09:31:53.170,1.26318,1.26328,2.62,1.12
2016.04.26 09:31:53.272,1.2632,1.2633,1.00,4.50
2016.04.26 09:31:53.780,1.26321,1.26329,1.00,1.37
2016.04.26 09:31:54.033,1.2632,1.26329,1.00,1.12
2016.04.26 09:31:54.439,1.26321,1.26332,1.37,3.75
2016.04.26 09:31:54.491,1.26321,1.26332,1.37,4.50
2016.04.26 09:31:54.644,1.26323,1.26332,1.50,1.87
2016.04.26 09:31:54.695,1.26323,1.26332,1.50,2.32
2016.04.26 09:31:54.847,1.26323,1.26332,1.50,2.32
2016.04.26 09:31:55.204,1.26323,1.26332,1.00,3.07
2016.04.26 09:31:55.710,1.26322,1.26329,1.00,1.00
2016.04.26 09:31:56.222,1.26324,1.26333,1.00,1.57
2016.04.26 09:31:56.375,1.26325,1.26335,1.50,1.57
2016.04.26 09:31:56.537,1.26328,1.26335,1.00,1.10
2016.04.26 09:31:57.096,1.26328,1.26338,2.25,1.87
2016.04.26 09:31:57.614,1.26328,1.26337,1.00,1.50
2016.04.26 09:31:57.969,1.26326,1.26337,1.50,1.87
2016.04.26 09:31:58.142,1.26328,1.26337,1.00,1.12
2016.04.26 09:31:58.246,1.26326,1.26337,1.87,1.57
2016.04.26 09:31:58.551,1.26328,1.26336,1.00,1.20
2016.04.26 09:31:59.074,1.26327,1.26336,1.50,1.10
2016.04.26 09:31:59.632,1.26326,1.26336,2.25,1.47
2016.04.26 09:32:00.142,1.26327,1.26338,1.00,1.87
2016.04.26 09:32:01.277,1.26328,1.26337,1.00,1.45
2016.04.26 09:32:01.639,1.26326,1.26336,1.87,1.20
2016.04.26 09:32:02.148,1.26326,1.26336,2.25,1.57
2016.04.26 09:32:02.654,1.26327,1.26337,1.00,1.57
2016.04.26 09:32:03.307,1.26327,1.26336,1.50,1.00
2016.04.26 09:32:03.473,1.26329,1.26337,1.00,1.57
2016.04.26 09:32:03.676,1.26327,1.26336,1.00,1.00
2016.04.26 09:32:04.770,1.26328,1.26336,1.00,1.12
2016.04.26 09:32:05.278,1.26328,1.26337,1.00,1.57
2016.04.26 09:32:05.379,1.26328,1.26337,1.00,1.57
2016.04.26 09:32:05.922,1.26328,1.26336,1.00,1.12
2016.04.26 09:32:06.379,1.2633,1.26339,1.00,1.12
2016.04.26 09:32:06.582,1.26332,1.26342,1.00,1.32
2016.04.26 09:32:06.684,1.26332,1.26343,1.50,1.50
2016.04.26 09:32:06.786,1.26332,1.26343,1.00,1.87
2016.04.26 09:32:07.438,1.26332,1.26341,1.12,1.00
2016.04.26 09:32:08.297,1.26331,1.26341,1.12,1.12
2016.04.26 09:32:08.610,1.26331,1.26338,1.00,1.00
2016.04.26 09:32:08.662,1.26328,1.26339,1.47,1.00
2016.04.26 09:32:08.917,1.26327,1.26338,1.12,1.57
2016.04.26 09:32:09.221,1.26327,1.26337,1.12,1.00
2016.04.26 09:32:09.323,1.26327,1.26337,1.50,1.00
2016.04.26 09:32:09.877,1.26327,1.26338,1.00,1.20
2016.04.26 09:32:10.283,1.2633,1.2634,1.00,1.39
2016.04.26 09:32:10.334,1.2633,1.2634,1.00,1.20
2016.04.26 09:32:10.537,1.2633,1.26341,1.00,2.14
2016.04.26 09:32:10.639,1.26331,1.26342,1.00,2.06
2016.04.26 09:32:10.742,1.26332,1.26342,1.00,1.01
2016.04.26 09:32:10.945,1.26331,1.26341,1.00,1.50
2016.04.26 09:32:11.457,1.26331,1.26341,1.00,1.57
2016.04.26 09:32:11.559,1.26328,1.26341,2.70,1.57
2016.04.26 09:32:12.120,1.2633,1.2634,1.00,1.37
2016.04.26 09:32:12.652,1.2633,1.26341,1.50,1.47
2016.04.26 09:32:13.007,1.26328,1.2634,2.70,1.12
2016.04.26 09:32:13.363,1.26328,1.2634,3.07,1.00
2016.04.26 09:32:14.022,1.2633,1.26341,1.00,1.95
2016.04.26 09:32:14.530,1.26331,1.26341,1.12,1.57
2016.04.26 09:32:14.846,1.26332,1.26342,1.37,1.57
2016.04.26 09:32:15.253,1.26333,1.26342,1.12,1.37
2016.04.26 09:32:15.607,1.2633,1.26342,1.50,1.95
2016.04.26 09:32:16.117,1.26332,1.26341,1.00,1.10
2016.04.26 09:32:16.630,1.26333,1.26342,1.00,1.95
2016.04.26 09:32:16.984,1.26331,1.26342,1.00,2.32
2016.04.26 09:32:17.085,1.26331,1.2634,1.00,1.50
2016.04.26 09:32:17.288,1.26329,1.26338,1.00,1.00
2016.04.26 09:32:17.796,1.26329,1.26339,1.00,1.10
2016.04.26 09:32:21.037,1.26329,1.26338,1.00,1.00
2016.04.26 09:32:21.548,1.26329,1.26339,1.00,1.57
2016.04.26 09:32:23.403,1.26329,1.26338,1.00,1.00
2016.04.26 09:32:23.505,1.26328,1.26335,1.00,1.00
2016.04.26 09:32:23.658,1.26324,1.26334,1.95,1.00
2016.04.26 09:32:23.811,1.26323,1.26332,1.12,1.00
2016.04.26 09:32:23.863,1.26322,1.2633,1.25,1.00
2016.04.26 09:32:24.064,1.2632,1.26329,1.00,1.00
2016.04.26 09:32:24.524,1.26323,1.26333,1.00,2.25
2016.04.26 09:32:24.626,1.26323,1.26334,1.12,1.45
2016.04.26 09:32:24.779,1.26325,1.26334,1.00,1.19
2016.04.26 09:32:25.086,1.26328,1.26334,1.00,1.19
2016.04.26 09:32:25.195,1.26328,1.26334,1.00,1.00
2016.04.26 09:32:25.706,1.26329,1.26339,1.00,2.25
2016.04.26 09:32:25.757,1.26331,1.26339,1.00,3.00
2016.04.26 09:32:25.859,1.26331,1.26339,1.12,1.10
2016.04.26 09:32:26.365,1.26329,1.2634,1.00,2.32
2016.04.26 09:32:26.866,1.26329,1.26339,1.37,1.10
2016.04.26 09:32:27.372,1.26329,1.26339,1.12,1.20
2016.04.26 09:32:28.184,1.26331,1.26339,1.00,1.10
2016.04.26 09:32:28.439,1.26331,1.26341,1.50,1.57
2016.04.26 09:32:28.694,1.26331,1.2634,1.00,1.37
2016.04.26 09:32:29.219,1.2633,1.2634,1.00,1.45
2016.04.26 09:32:30.078,1.26332,1.2634,1.00,1.45
2016.04.26 09:32:30.585,1.26332,1.2634,1.00,1.00
2016.04.26 09:32:31.281,1.26331,1.2634,1.50,1.00
2016.04.26 09:32:31.789,1.26332,1.2634,1.00,1.00
2016.04.26 09:32:32.316,1.26332,1.2634,1.50,1.00
2016.04.26 09:32:32.671,1.26332,1.26342,1.50,1.10
2016.04.26 09:32:33.181,1.26332,1.26342,1.00,1.10
2016.04.26 09:32:33.983,1.26332,1.26342,1.50,1.12
2016.04.26 09:32:34.289,1.26334,1.26342,1.12,1.00
2016.04.26 09:32:34.797,1.26334,1.26344,1.12,1.20
2016.04.26 09:32:35.339,1.26332,1.26342,1.87,1.00
2016.04.26 09:32:35.847,1.26332,1.26342,1.87,1.12
2016.04.26 09:32:36.152,1.26334,1.26342,1.12,1.00
2016.04.26 09:32:36.411,1.2633,1.26341,1.87,1.07
2016.04.26 09:32:36.564,1.26329,1.2634,2.25,1.00
2016.04.26 09:32:36.869,1.26331,1.26341,1.00,2.32
2016.04.26 09:32:37.540,1.26329,1.2634,1.95,1.47
2016.04.26 09:32:37.693,1.26329,1.2634,1.57,1.10
2016.04.26 09:32:37.796,1.26329,1.2634,1.10,2.70
2016.04.26 09:32:38.309,1.26329,1.26339,1.10,1.12
2016.04.26 09:32:39.850,1.2633,1.26339,1.00,1.00
2016.04.26 09:32:40.360,1.26331,1.2634,1.00,1.00
2016.04.26 09:32:40.464,1.26332,1.2634,1.37,1.25
2016.04.26 09:32:40.814,1.26332,1.26342,1.75,1.00
2016.04.26 09:32:40.967,1.26332,1.26342,1.50,1.00
2016.04.26 09:32:44.812,1.26332,1.26341,1.12,1.00
2016.04.26 09:32:44.914,1.26332,1.26341,1.50,1.00
2016.04.26 09:32:46.031,1.26332,1.26343,1.12,2.25
2016.04.26 09:32:46.599,1.26333,1.26343,1.00,1.50
2016.04.26 09:32:48.919,1.26333,1.26343,1.00,1.57
2016.04.26 09:32:49.561,1.26331,1.26342,2.32,1.10
2016.04.26 09:32:50.069,1.26333,1.26343,1.00,1.07
2016.04.26 09:32:50.591,1.2633,1.26339,1.95,1.00
2016.04.26 09:32:50.693,1.2633,1.26338,1.00,1.00
2016.04.26 09:32:50.744,1.26327,1.26335,1.45,1.00
2016.04.26 09:32:51.051,1.2633,1.26338,1.12,1.37
2016.04.26 09:32:51.102,1.2633,1.26339,1.12,1.76
2016.04.26 09:32:51.613,1.2633,1.26337,1.00,1.00
2016.04.26 09:32:51.664,1.26328,1.26337,1.12,1.00
2016.04.26 09:32:51.767,1.26325,1.26335,1.07,1.00
2016.04.26 09:32:52.124,1.26326,1.26333,1.00,1.00
2016.04.26 09:32:52.226,1.26322,1.26331,1.20,1.00
2016.04.26 09:32:52.328,1.2632,1.26329,2.32,1.00
2016.04.26 09:32:52.844,1.2632,1.2633,1.50,1.00
2016.04.26 09:32:54.483,1.26321,1.26331,1.00,1.95
2016.04.26 09:32:54.990,1.26321,1.2633,1.50,1.00
2016.04.26 09:32:55.626,1.26321,1.26332,1.87,1.10
2016.04.26 09:32:55.981,1.26321,1.26332,1.87,1.00
2016.04.26 09:32:56.235,1.26321,1.26331,1.87,1.00
2016.04.26 09:32:56.651,1.26322,1.26333,1.20,1.95
2016.04.26 09:32:56.855,1.26323,1.26333,1.37,1.57
2016.04.26 09:32:57.378,1.26324,1.26334,1.00,1.20
2016.04.26 09:32:59.048,1.26325,1.26334,1.00,1.10
2016.04.26 09:32:59.100,1.26327,1.26337,1.50,1.31
2016.04.26 09:32:59.303,1.2633,1.26339,1.00,1.01
2016.04.26 09:32:59.406,1.2633,1.26339,1.12,1.10
2016.04.26 09:33:00.083,1.2633,1.26338,1.00,1.10
2016.04.26 09:33:00.444,1.2633,1.26336,1.00,1.00
2016.04.26 09:33:00.546,1.26327,1.26337,1.00,1.50
2016.04.26 09:33:00.598,1.26327,1.26335,1.00,1.00
2016.04.26 09:33:00.650,1.26325,1.26334,1.50,1.00
2016.04.26 09:33:01.156,1.26323,1.26334,1.50,2.70
2016.04.26 09:33:01.504,1.26325,1.26335,1.10,1.12
2016.04.26 09:33:01.657,1.26327,1.26336,1.00,1.20
2016.04.26 09:33:02.164,1.26327,1.26336,1.00,2.32
2016.04.26 09:33:02.688,1.26326,1.26333,1.00,1.00
2016.04.26 09:33:02.946,1.2632,1.2633,1.37,1.10
2016.04.26 09:33:03.453,1.2632,1.2633,1.37,1.07
2016.04.26 09:33:04.320,1.26319,1.26328,1.37,1.00
2016.04.26 09:33:04.372,1.26319,1.26328,1.00,1.00
2016.04.26 09:33:04.423,1.26313,1.26319,2.81,1.00
2016.04.26 09:33:04.475,1.26312,1.26316,1.69,1.10
2016.04.26 09:33:04.577,1.26307,1.26314,1.00,1.07
2016.04.26 09:33:04.628,1.26303,1.2631,1.87,1.00
2016.04.26 09:33:05.157,1.263,1.26311,2.32,1.50
2016.04.26 09:33:05.412,1.263,1.26309,2.32,1.00
2016.04.26 09:33:05.514,1.263,1.26311,2.32,1.50
2016.04.26 09:33:05.617,1.263,1.26309,1.85,1.00
2016.04.26 09:33:05.780,1.26299,1.26308,1.75,1.00
2016.04.26 09:33:06.086,1.26297,1.26306,1.12,1.00
2016.04.26 09:33:06.188,1.26296,1.26307,2.25,1.50
2016.04.26 09:33:06.340,1.26296,1.26305,2.25,1.00
2016.04.26 09:33:06.645,1.26294,1.26304,1.00,1.57
2016.04.26 09:33:06.875,1.26297,1.26306,1.50,1.37
2016.04.26 09:33:07.180,1.26301,1.26308,1.00,1.00
2016.04.26 09:33:07.687,1.263,1.26308,1.75,1.00
2016.04.26 09:33:07.789,1.26299,1.26306,1.00,1.00
2016.04.26 09:33:08.249,1.26296,1.26303,1.75,1.00
2016.04.26 09:33:08.757,1.26296,1.26304,1.75,1.00
2016.04.26 09:33:09.062,1.26289,1.263,1.95,1.00
2016.04.26 09:33:09.164,1.26289,1.263,2.32,1.00
2016.04.26 09:33:09.827,1.2629,1.26301,1.57,1.00
2016.04.26 09:33:09.878,1.26291,1.26301,1.50,1.00
2016.04.26 09:33:10.182,1.26296,1.26304,1.00,1.00
2016.04.26 09:33:10.537,1.26293,1.26304,1.12,1.00
2016.04.26 09:33:10.643,1.26293,1.263,1.12,1.00
2016.04.26 09:33:10.846,1.26289,1.26301,2.32,1.50
2016.04.26 09:33:11.367,1.26291,1.263,1.00,1.00
2016.04.26 09:33:11.621,1.26291,1.26298,1.00,1.00
2016.04.26 09:33:12.170,1.26289,1.26299,2.32,1.00
2016.04.26 09:33:12.677,1.2629,1.26301,1.39,1.25
2016.04.26 09:33:13.025,1.26296,1.26305,1.87,2.14
2016.04.26 09:33:13.331,1.26296,1.26305,2.25,1.69
2016.04.26 09:33:13.433,1.26296,1.26304,1.50,1.19
2016.04.26 09:33:13.536,1.26294,1.26302,1.00,1.00
2016.04.26 09:33:13.689,1.26294,1.26304,1.00,1.00
2016.04.26 09:33:13.842,1.26295,1.26306,1.87,1.87
2016.04.26 09:33:14.144,1.263,1.26307,1.20,1.00
2016.04.26 09:33:14.651,1.263,1.26308,1.50,1.69
2016.04.26 09:33:15.281,1.263,1.26308,2.25,1.25
2016.04.26 09:33:15.435,1.263,1.2631,2.25,1.00
2016.04.26 09:33:15.538,1.26301,1.26313,2.89,1.76
2016.04.26 09:33:15.590,1.26301,1.26313,3.56,1.69
2016.04.26 09:33:16.710,1.26303,1.26313,1.00,1.19
2016.04.26 09:33:17.240,1.26302,1.26313,1.20,1.29
2016.04.26 09:33:17.717,1.26302,1.26313,1.85,1.29
2016.04.26 09:33:17.819,1.26302,1.26313,1.20,1.29
2016.04.26 09:33:18.695,1.26302,1.26313,1.47,1.29
2016.04.26 09:33:19.715,1.26303,1.26313,1.37,1.76
2016.04.26 09:33:19.817,1.26302,1.26313,1.20,1.76
2016.04.26 09:33:20.324,1.26303,1.26313,1.87,1.19
2016.04.26 09:33:20.640,1.26309,1.26315,1.00,1.69
2016.04.26 09:33:20.742,1.26312,1.26318,1.12,1.37
2016.04.26 09:33:20.793,1.26312,1.26319,1.50,1.87
2016.04.26 09:33:20.844,1.26315,1.26322,1.00,1.00
2016.04.26 09:33:21.047,1.26313,1.26318,1.12,1.00
2016.04.26 09:33:21.098,1.26312,1.26318,2.70,1.00
2016.04.26 09:33:21.605,1.26312,1.26318,1.12,1.10
2016.04.26 09:33:22.214,1.2631,1.26318,1.12,1.00
2016.04.26 09:33:22.417,1.26312,1.26318,1.00,1.00
2016.04.26 09:33:22.522,1.26309,1.26318,1.12,1.00
2016.04.26 09:33:23.028,1.26308,1.26318,1.00,1.00
2016.04.26 09:33:23.537,1.26308,1.26318,1.37,1.00
2016.04.26 09:33:24.046,1.26307,1.26317,1.57,1.00
2016.04.26 09:33:24.152,1.26307,1.26315,1.57,1.00
2016.04.26 09:33:24.457,1.26301,1.2631,1.20,1.00
2016.04.26 09:33:24.966,1.263,1.26309,1.95,1.00
2016.04.26 09:33:25.473,1.263,1.2631,1.95,1.00
2016.04.26 09:33:25.629,1.263,1.26312,1.95,1.12
2016.04.26 09:33:26.035,1.26301,1.26312,1.57,1.00
2016.04.26 09:33:26.584,1.26302,1.26313,1.01,1.12
2016.04.26 09:33:27.108,1.26301,1.26312,2.32,1.00
2016.04.26 09:33:27.564,1.26306,1.26316,1.57,1.56
2016.04.26 09:33:27.868,1.26306,1.26317,2.32,1.10
2016.04.26 09:33:28.016,1.26306,1.26315,2.32,1.00
2016.04.26 09:33:28.523,1.26306,1.26316,1.45,1.00
2016.04.26 09:33:29.083,1.26306,1.26313,1.10,1.00
2016.04.26 09:33:29.338,1.26301,1.2631,1.57,1.00
2016.04.26 09:33:29.863,1.26301,1.26311,1.57,1.00
2016.04.26 09:33:30.271,1.26301,1.26313,1.57,1.57
2016.04.26 09:33:31.627,1.26302,1.26312,1.10,1.00
2016.04.26 09:33:31.679,1.26302,1.2631,1.57,1.00
2016.04.26 09:33:31.780,1.263,1.26309,1.20,1.00
2016.04.26 09:33:31.832,1.263,1.26305,1.20,1.00
2016.04.26 09:33:32.025,1.26294,1.26301,2.06,1.00
2016.04.26 09:33:32.380,1.26291,1.26301,1.57,1.00
2016.04.26 09:33:32.431,1.26291,1.26303,1.57,1.00
2016.04.26 09:33:33.250,1.26295,1.26305,1.00,1.57
2016.04.26 09:33:33.555,1.26299,1.26307,1.12,1.19
2016.04.26 09:33:33.708,1.26297,1.26304,1.20,1.00
2016.04.26 09:33:33.760,1.26292,1.26302,1.12,1.12
2016.04.26 09:33:33.862,1.2629,1.26302,2.14,1.87
2016.04.26 09:33:34.316,1.26293,1.26303,1.00,1.57
2016.04.26 09:33:34.621,1.26301,1.26307,1.00,1.19
2016.04.26 09:33:34.672,1.26301,1.26311,1.50,1.19
2016.04.26 09:33:36.953,1.26301,1.26309,1.00,1.00
2016.04.26 09:33:37.308,1.263,1.26306,1.00,1.00
2016.04.26 09:33:37.815,1.26299,1.26306,1.00,1.00
2016.04.26 09:33:38.069,1.26299,1.26308,1.00,1.50
2016.04.26 09:33:38.323,1.26298,1.26302,1.00,1.00
2016.04.26 09:33:38.374,1.26296,1.26303,1.57,1.00
2016.04.26 09:33:38.476,1.26292,1.263,1.12,1.00
2016.04.26 09:33:38.620,1.26287,1.26296,2.81,1.00
2016.04.26 09:33:38.823,1.26287,1.26296,1.00,1.00
2016.04.26 09:33:39.634,1.26286,1.26295,1.57,1.00
2016.04.26 09:33:41.926,1.26286,1.26297,2.25,1.12
2016.04.26 09:33:42.453,1.26286,1.26297,1.50,1.12
2016.04.26 09:33:43.434,1.26286,1.26295,1.50,1.00
2016.04.26 09:33:43.844,1.26286,1.26297,1.00,1.12
2016.04.26 09:33:44.024,1.26286,1.26299,1.87,3.07
2016.04.26 09:33:44.331,1.26293,1.26299,1.00,1.19
2016.04.26 09:33:44.433,1.2629,1.26298,1.20,1.00
2016.04.26 09:33:44.839,1.26288,1.26297,1.12,1.00
2016.04.26 09:33:45.256,1.26287,1.26295,1.95,1.00
2016.04.26 09:33:45.409,1.26287,1.26297,1.50,1.12
2016.04.26 09:33:45.923,1.26287,1.26297,1.87,1.00
2016.04.26 09:33:47.183,1.26287,1.26296,1.37,1.00
2016.04.26 09:33:47.943,1.26287,1.26296,1.00,1.12
2016.04.26 09:33:48.496,1.26285,1.26296,1.95,1.00
2016.04.26 09:33:48.882,1.26287,1.26297,1.00,1.12
2016.04.26 09:33:49.743,1.26287,1.26296,1.00,1.00
2016.04.26 09:33:51.238,1.26287,1.26297,1.00,1.10
2016.04.26 09:33:51.560,1.26287,1.26296,1.47,1.00
2016.04.26 09:33:51.662,1.26287,1.26296,1.50,1.10
2016.04.26 09:33:52.589,1.26287,1.26297,1.12,1.12
2016.04.26 09:33:53.785,1.26287,1.26297,1.95,1.12
2016.04.26 09:33:54.298,1.26287,1.26297,1.57,1.12
2016.04.26 09:33:54.754,1.26287,1.26297,1.50,1.12
2016.04.26 09:33:55.362,1.2629,1.26299,1.00,1.85
2016.04.26 09:33:55.666,1.263,1.26305,2.50,2.14
2016.04.26 09:33:55.864,1.26298,1.26306,1.12,1.25
2016.04.26 09:33:55.967,1.26294,1.26304,1.07,1.50
2016.04.26 09:33:56.018,1.26294,1.26302,1.07,1.00
2016.04.26 09:33:56.222,1.26292,1.26301,1.95,1.00
2016.04.26 09:33:56.629,1.26294,1.26305,1.00,1.57
2016.04.26 09:33:56.934,1.26299,1.26309,2.25,1.00
2016.04.26 09:33:57.446,1.26301,1.26309,1.00,1.00
2016.04.26 09:33:57.757,1.26301,1.26307,1.50,1.00
2016.04.26 09:33:57.910,1.26299,1.26306,2.25,1.00
2016.04.26 09:33:57.961,1.26297,1.26303,1.47,1.00
2016.04.26 09:33:58.012,1.26295,1.26302,1.12,1.00
2016.04.26 09:33:58.063,1.26293,1.263,1.50,1.00
2016.04.26 09:33:58.115,1.26293,1.263,1.31,1.00
2016.04.26 09:33:58.217,1.26291,1.26302,1.10,2.32
2016.04.26 09:33:58.319,1.26292,1.26303,1.10,1.20
2016.04.26 09:33:58.846,1.26292,1.26302,1.57,1.00
2016.04.26 09:33:59.202,1.26294,1.26304,1.00,1.57
2016.04.26 09:33:59.356,1.26296,1.26306,1.87,1.76
2016.04.26 09:34:00.112,1.26295,1.26303,1.00,1.00
2016.04.26 09:34:00.422,1.26293,1.263,2.70,1.00
2016.04.26 09:34:00.778,1.26291,1.26298,1.12,1.00
2016.04.26 09:34:01.067,1.2629,1.26301,1.50,1.12
2016.04.26 09:34:01.575,1.26292,1.26302,1.10,1.00
2016.04.26 09:34:01.626,1.26292,1.263,1.10,1.00
2016.04.26 09:34:02.031,1.26292,1.26302,1.10,1.50
2016.04.26 09:34:02.133,1.26292,1.263,1.57,1.00
2016.04.26 09:34:05.182,1.26292,1.26301,2.32,1.00
2016.04.26 09:34:05.487,1.26292,1.26303,2.32,1.87
2016.04.26 09:34:07.134,1.26293,1.26302,1.50,1.00
2016.04.26 09:34:07.533,1.26293,1.26299,1.50,1.00
2016.04.26 09:34:07.584,1.2629,1.26299,1.57,1.00
2016.04.26 09:34:07.686,1.26289,1.26297,1.45,1.00
2016.04.26 09:34:07.840,1.26286,1.26297,1.57,1.87
2016.04.26 09:34:07.942,1.26286,1.26295,1.57,1.50
2016.04.26 09:34:08.987,1.26287,1.26295,1.00,1.00
2016.04.26 09:34:09.697,1.26287,1.26296,1.00,2.25
2016.04.26 09:34:10.157,1.26285,1.26296,3.00,2.25
2016.04.26 09:34:11.493,1.26286,1.26296,1.00,2.25
2016.04.26 09:34:13.789,1.26287,1.26296,1.50,1.50
2016.04.26 09:34:14.898,1.26287,1.26297,1.50,1.20
2016.04.26 09:34:15.406,1.26286,1.26296,1.57,1.00
2016.04.26 09:34:18.031,1.26293,1.26297,1.00,1.20
2016.04.26 09:34:18.234,1.26293,1.26301,1.50,1.25
2016.04.26 09:34:18.589,1.26293,1.26302,2.81,1.00
2016.04.26 09:34:18.910,1.26293,1.263,1.00,1.00
2016.04.26 09:34:18.962,1.26291,1.263,1.12,1.00
2016.04.26 09:34:19.469,1.26289,1.26299,1.39,1.12
2016.04.26 09:34:20.025,1.26289,1.26299,1.31,1.20
2016.04.26 09:34:23.639,1.26292,1.263,1.00,2.62
2016.04.26 09:34:24.155,1.26292,1.263,1.00,2.25
2016.04.26 09:34:24.942,1.26291,1.263,1.00,2.32
2016.04.26 09:34:25.469,1.2629,1.26299,1.10,1.50
2016.04.26 09:34:25.981,1.2629,1.26299,1.00,1.20
2016.04.26 09:34:26.539,1.26289,1.26298,1.12,1.00
2016.04.26 09:34:29.591,1.26289,1.26297,1.00,1.00
2016.04.26 09:34:30.098,1.26288,1.26296,1.00,1.00
2016.04.26 09:34:30.988,1.26287,1.26296,1.00,1.50
2016.04.26 09:34:32.077,1.26286,1.26296,1.00,1.00
