2016.04.13 09:28:25.100,1.27887,1.27897,2.25,1.00
2016.04.13 09:28:25.253,1.27887,1.27897,1.87,1.12
2016.04.13 09:28:25.667,1.27884,1.27894,1.87,1.00
2016.04.13 09:28:25.769,1.27883,1.27894,1.87,1.20
2016.04.13 09:28:27.374,1.27885,1.27894,1.00,1.20
2016.04.13 09:28:27.476,1.27886,1.27897,1.00,1.50
2016.04.13 09:28:27.628,1.27888,1.27899,1.00,3.26
2016.04.13 09:28:27.935,1.27885,1.27895,1.50,1.00
2016.04.13 09:28:28.240,1.27883,1.27895,1.37,1.47
2016.04.13 09:28:28.342,1.27882,1.27894,3.22,1.69
2016.04.13 09:28:28.444,1.27882,1.27894,3.22,1.19
2016.04.13 09:28:29.366,1.27882,1.27894,1.57,1.69
2016.04.13 09:28:29.724,1.27885,1.27895,1.00,1.50
2016.04.13 09:28:30.046,1.27887,1.27897,1.50,1.00
2016.04.13 09:28:30.350,1.2789,1.27898,1.00,1.00
2016.04.13 09:28:30.895,1.27888,1.27899,1.37,1.12
2016.04.13 09:28:32.434,1.2789,1.27899,1.00,1.12
2016.04.13 09:28:32.941,1.2789,1.27901,1.12,1.37
2016.04.13 09:28:33.358,1.2789,1.27901,1.75,1.00
2016.04.13 09:28:33.460,1.27889,1.279,1.12,1.00
2016.04.13 09:28:34.120,1.27888,1.27898,1.69,1.00
2016.04.13 09:28:35.251,1.27886,1.27898,1.76,1.50
2016.04.13 09:28:35.625,1.27885,1.27896,2.00,1.00
2016.04.13 09:28:37.916,1.27884,1.27893,1.57,1.00
2016.04.13 09:28:37.969,1.27881,1.27892,1.87,1.00
2016.04.13 09:28:38.020,1.2788,1.2789,1.75,1.00
2016.04.13 09:28:38.071,1.2788,1.27891,1.50,2.25
2016.04.13 09:28:38.593,1.2788,1.2789,1.60,1.50
2016.04.13 09:28:38.747,1.27879,1.2789,1.12,2.32
2016.04.13 09:28:38.850,1.27878,1.27886,1.37,1.00
2016.04.13 09:28:39.016,1.27872,1.27882,1.25,1.50
2016.04.13 09:28:39.524,1.27871,1.27881,1.12,1.00
2016.04.13 09:28:40.642,1.27869,1.2788,1.76,1.00
2016.04.13 09:28:41.161,1.27869,1.2788,1.01,2.25
2016.04.13 09:28:42.681,1.27867,1.2788,1.82,2.25
2016.04.13 09:28:43.576,1.27867,1.27875,1.82,1.00
2016.04.13 09:28:43.734,1.27866,1.27873,1.00,1.00
2016.04.13 09:28:43.788,1.27864,1.27875,1.12,1.50
2016.04.13 09:28:44.397,1.27864,1.27873,1.12,1.00
2016.04.13 09:28:44.921,1.27861,1.27873,1.39,1.50
2016.04.13 09:28:45.073,1.27861,1.27873,1.01,2.25
2016.04.13 09:28:45.125,1.27861,1.27871,1.01,1.00
2016.04.13 09:28:45.379,1.27858,1.27871,2.51,1.50
2016.04.13 09:28:45.481,1.27858,1.27871,2.14,1.50
2016.04.13 09:28:46.007,1.27858,1.27871,2.14,1.87
2016.04.13 09:28:50.608,1.27858,1.27869,2.07,1.50
2016.04.13 09:28:50.812,1.27858,1.27869,1.25,2.25
2016.04.13 09:28:50.965,1.27857,1.27867,1.19,1.00
2016.04.13 09:28:51.269,1.27855,1.27866,1.19,2.25
2016.04.13 09:28:51.885,1.27855,1.27866,1.56,1.12
2016.04.13 09:28:55.915,1.27855,1.27864,2.06,1.00
2016.04.13 09:28:56.220,1.27854,1.27864,2.29,1.00
2016.04.13 09:28:56.517,1.27854,1.27864,1.16,1.00
2016.04.13 09:28:57.184,1.27853,1.27863,1.61,1.00
2016.04.13 09:28:58.096,1.27852,1.27863,2.36,1.50
2016.04.13 09:28:58.609,1.27854,1.27862,1.54,1.00
2016.04.13 09:28:59.279,1.27854,1.27863,1.54,1.50
2016.04.13 09:28:59.944,1.27854,1.27862,1.54,1.00
2016.04.13 09:29:00.451,1.27854,1.27863,1.54,1.50
2016.04.13 09:29:02.687,1.27854,1.27862,1.54,1.00
2016.04.13 09:29:03.190,1.27854,1.27863,1.54,1.50
2016.04.13 09:29:08.008,1.27851,1.27863,2.92,3.00
2016.04.13 09:29:08.182,1.27852,1.27863,1.00,3.75
2016.04.13 09:29:08.488,1.27852,1.27863,1.80,3.00
2016.04.13 09:29:09.208,1.27852,1.27862,1.80,1.00
2016.04.13 09:29:09.259,1.27852,1.27862,1.20,1.00
2016.04.13 09:29:09.311,1.27852,1.27859,1.20,1.00
2016.04.13 09:29:09.617,1.27843,1.27849,1.12,2.25
2016.04.13 09:29:09.669,1.27841,1.27849,1.12,3.37
2016.04.13 09:29:09.720,1.27837,1.27845,2.32,1.00
2016.04.13 09:29:09.823,1.27835,1.27845,2.62,1.00
2016.04.13 09:29:10.346,1.27835,1.27845,4.31,1.00
2016.04.13 09:29:10.853,1.27837,1.27845,2.14,1.00
2016.04.13 09:29:11.262,1.27835,1.27841,1.87,2.85
2016.04.13 09:29:11.433,1.27829,1.27836,1.00,1.00
2016.04.13 09:29:11.484,1.27825,1.27836,2.14,1.50
2016.04.13 09:29:11.535,1.27825,1.27836,2.89,1.00
2016.04.13 09:29:12.498,1.27825,1.27838,2.89,1.87
2016.04.13 09:29:13.180,1.27827,1.27837,1.37,1.00
2016.04.13 09:29:13.535,1.27827,1.27835,1.37,1.00
2016.04.13 09:29:13.796,1.27824,1.27833,1.12,1.00
2016.04.13 09:29:14.152,1.27827,1.27836,1.00,1.82
2016.04.13 09:29:14.459,1.2783,1.27836,1.00,1.00
2016.04.13 09:29:14.751,1.27834,1.27841,1.00,1.00
2016.04.13 09:29:14.955,1.27835,1.27843,1.00,1.22
2016.04.13 09:29:15.109,1.27836,1.27845,1.00,1.35
2016.04.13 09:29:15.160,1.27834,1.27845,1.00,2.85
2016.04.13 09:29:15.464,1.27832,1.27841,1.00,2.10
2016.04.13 09:29:15.580,1.27832,1.27843,1.50,1.97
2016.04.13 09:29:15.835,1.27832,1.27843,1.50,2.72
2016.04.13 09:29:15.887,1.27832,1.27843,1.50,1.22
2016.04.13 09:29:16.293,1.27832,1.27843,1.50,2.72
2016.04.13 09:29:16.724,1.27834,1.27843,1.00,1.22
2016.04.13 09:29:17.451,1.27835,1.27843,1.00,1.22
2016.04.13 09:29:17.502,1.27833,1.27843,1.50,1.22
2016.04.13 09:29:20.948,1.27832,1.27843,1.00,3.09
2016.04.13 09:29:21.050,1.27832,1.2784,1.00,1.16
2016.04.13 09:29:22.244,1.27832,1.27841,1.00,1.16
2016.04.13 09:29:22.554,1.27831,1.27839,1.25,1.16
2016.04.13 09:29:23.061,1.27828,1.27838,1.25,1.16
2016.04.13 09:29:23.113,1.27828,1.27836,1.25,1.16
2016.04.13 09:29:23.164,1.27825,1.27836,1.57,1.66
2016.04.13 09:29:24.236,1.27825,1.27835,1.00,1.16
2016.04.13 09:29:24.680,1.27827,1.27835,1.00,1.16
2016.04.13 09:29:25.037,1.27824,1.27835,1.00,1.66
2016.04.13 09:29:26.458,1.27822,1.27835,1.19,1.66
2016.04.13 09:29:27.007,1.27822,1.27834,1.19,1.16
2016.04.13 09:29:30.972,1.2782,1.27831,1.57,1.00
2016.04.13 09:29:31.279,1.27816,1.27829,1.56,1.22
2016.04.13 09:29:31.556,1.2782,1.27832,1.07,1.16
2016.04.13 09:29:31.658,1.2782,1.27833,1.07,1.22
2016.04.13 09:29:32.746,1.27819,1.27833,1.31,1.66
2016.04.13 09:29:35.154,1.27819,1.27831,1.31,1.00
2016.04.13 09:29:35.966,1.2782,1.27832,1.07,1.22
2016.04.13 09:29:36.459,1.27819,1.27831,1.31,1.16
2016.04.13 09:29:36.561,1.27819,1.27833,2.81,1.22
2016.04.13 09:29:37.634,1.27822,1.27834,1.00,1.66
2016.04.13 09:29:38.142,1.27823,1.27837,1.57,2.60
2016.04.13 09:29:38.295,1.27823,1.27837,1.87,1.85
2016.04.13 09:29:38.387,1.27823,1.27837,1.57,1.85
2016.04.13 09:29:39.162,1.27823,1.27835,1.10,1.85
2016.04.13 09:29:40.237,1.27823,1.27834,1.00,1.16
2016.04.13 09:29:41.180,1.2782,1.27832,2.51,1.00
2016.04.13 09:29:41.627,1.2782,1.27832,1.00,1.22
2016.04.13 09:29:42.239,1.27818,1.27831,1.31,1.16
2016.04.13 09:29:42.343,1.27818,1.2783,1.25,1.66
2016.04.13 09:29:42.854,1.27817,1.2783,1.29,1.00
2016.04.13 09:29:43.360,1.27817,1.27831,2.06,1.50
2016.04.13 09:29:45.657,1.27817,1.27829,1.76,1.00
2016.04.13 09:29:46.317,1.27817,1.27829,2.14,1.00
2016.04.13 09:29:48.059,1.27818,1.27831,1.01,1.87
2016.04.13 09:29:49.064,1.27818,1.27831,1.60,1.87
2016.04.13 09:29:49.571,1.27819,1.27831,1.45,1.50
2016.04.13 09:29:50.233,1.27818,1.2783,2.06,1.00
2016.04.13 09:29:50.765,1.27818,1.27829,1.01,1.50
2016.04.13 09:29:53.578,1.27818,1.27829,1.60,1.00
2016.04.13 09:29:54.086,1.27818,1.2783,2.81,1.00
2016.04.13 09:29:55.236,1.27819,1.27831,1.95,1.12
2016.04.13 09:29:55.338,1.2782,1.27831,1.45,1.00
2016.04.13 09:29:55.662,1.2782,1.2783,1.00,1.12
2016.04.13 09:29:56.170,1.27818,1.2783,1.31,1.00
2016.04.13 09:29:56.222,1.27818,1.27827,1.31,1.00
2016.04.13 09:29:56.324,1.27816,1.27827,1.01,1.00
2016.04.13 09:29:56.594,1.27817,1.27827,1.00,1.12
2016.04.13 09:29:56.847,1.27815,1.27829,3.26,1.87
2016.04.13 09:29:57.628,1.27818,1.27829,1.20,1.00
2016.04.13 09:29:58.136,1.27818,1.2783,1.20,1.87
2016.04.13 09:29:58.643,1.27818,1.27829,1.12,1.00
2016.04.13 09:29:58.917,1.27818,1.27829,1.85,1.00
2016.04.13 09:29:59.222,1.27822,1.2783,1.00,1.00
2016.04.13 09:29:59.274,1.27822,1.27832,1.50,1.00
2016.04.13 09:29:59.783,1.2782,1.27831,1.01,1.00
2016.04.13 09:30:00.415,1.27819,1.27832,2.32,1.30
2016.04.13 09:30:00.937,1.27821,1.27833,1.87,1.00
2016.04.13 09:30:01.444,1.27822,1.27834,2.25,1.00
2016.04.13 09:30:02.346,1.27821,1.27833,1.75,1.00
2016.04.13 09:30:03.284,1.27825,1.27836,1.10,1.00
2016.04.13 09:30:03.387,1.27825,1.27837,1.37,1.87
2016.04.13 09:30:03.693,1.27828,1.27837,1.37,1.00
2016.04.13 09:30:03.845,1.27828,1.27839,1.75,1.00
2016.04.13 09:30:04.460,1.27828,1.2784,1.50,1.12
2016.04.13 09:30:07.263,1.27828,1.27836,1.75,1.00
2016.04.13 09:30:07.365,1.27824,1.27835,1.31,1.50
2016.04.13 09:30:07.542,1.27824,1.27838,1.87,2.51
2016.04.13 09:30:07.593,1.27824,1.27837,1.95,1.00
2016.04.13 09:30:08.101,1.27824,1.27836,2.25,1.00
2016.04.13 09:30:08.609,1.27825,1.27837,1.50,1.10
2016.04.13 09:30:09.905,1.27827,1.27837,1.00,1.87
2016.04.13 09:30:10.723,1.27825,1.27837,1.95,1.50
2016.04.13 09:30:11.272,1.27826,1.27839,1.87,1.29
2016.04.13 09:30:14.964,1.27832,1.27841,1.42,1.12
2016.04.13 09:30:15.169,1.27833,1.27844,1.12,3.30
2016.04.13 09:30:15.728,1.27833,1.27844,1.37,2.85
2016.04.13 09:30:16.249,1.27833,1.27843,1.50,2.10
2016.04.13 09:30:16.504,1.27834,1.27844,1.12,1.35
2016.04.13 09:30:16.809,1.27834,1.27844,1.12,2.85
2016.04.13 09:30:16.961,1.27834,1.27844,1.12,1.50
2016.04.13 09:30:17.063,1.27834,1.27842,1.12,2.10
2016.04.13 09:30:17.547,1.27834,1.27843,1.12,1.00
2016.04.13 09:30:18.056,1.27834,1.27843,1.12,2.10
2016.04.13 09:30:18.564,1.27833,1.27844,1.50,2.85
2016.04.13 09:30:18.842,1.27833,1.27843,2.25,2.10
2016.04.13 09:30:19.400,1.27833,1.27842,1.50,2.10
2016.04.13 09:30:19.451,1.27833,1.27845,1.50,3.67
2016.04.13 09:30:19.553,1.27833,1.27843,1.50,2.10
2016.04.13 09:30:19.823,1.27834,1.27845,1.12,1.37
2016.04.13 09:30:19.925,1.27835,1.27845,1.37,1.35
2016.04.13 09:30:20.434,1.27836,1.27847,1.12,1.00
2016.04.13 09:30:21.157,1.27837,1.27847,1.00,1.00
2016.04.13 09:30:21.666,1.27836,1.27847,2.25,1.35
2016.04.13 09:30:22.619,1.27836,1.27847,2.25,1.35
2016.04.13 09:30:23.129,1.27836,1.27847,1.50,2.47
2016.04.13 09:30:23.901,1.27836,1.27845,1.00,1.00
2016.04.13 09:30:25.003,1.27836,1.27846,1.12,1.00
2016.04.13 09:30:27.437,1.27837,1.27846,1.00,1.00
2016.04.13 09:30:27.538,1.27837,1.27848,1.50,2.85
2016.04.13 09:30:28.772,1.27838,1.27848,1.37,1.35
2016.04.13 09:30:30.068,1.27837,1.27848,3.37,2.85
2016.04.13 09:30:30.577,1.27838,1.27849,1.37,3.30
2016.04.13 09:30:31.126,1.27838,1.27849,1.37,2.85
2016.04.13 09:30:31.343,1.27838,1.27849,2.25,2.85
2016.04.13 09:30:31.850,1.27838,1.27849,1.87,2.85
2016.04.13 09:30:32.368,1.27839,1.27849,1.12,2.85
2016.04.13 09:30:32.521,1.27839,1.27849,2.25,2.85
2016.04.13 09:30:32.725,1.27844,1.27854,1.45,1.50
2016.04.13 09:30:32.776,1.27844,1.27853,1.20,2.10
2016.04.13 09:30:32.929,1.27842,1.27853,1.50,4.35
2016.04.13 09:30:33.030,1.27842,1.27851,1.50,2.10
2016.04.13 09:30:33.558,1.27842,1.27852,2.25,1.60
2016.04.13 09:30:34.067,1.27841,1.2785,1.20,1.00
2016.04.13 09:30:34.606,1.2784,1.2785,1.00,1.00
2016.04.13 09:30:34.962,1.2784,1.2785,1.50,1.00
2016.04.13 09:30:35.492,1.2784,1.2785,1.50,1.00
2016.04.13 09:30:36.519,1.2784,1.27851,1.50,1.00
2016.04.13 09:30:38.316,1.2784,1.27851,1.57,3.60
2016.04.13 09:30:38.852,1.2784,1.27851,1.57,1.30
2016.04.13 09:30:39.839,1.27842,1.27852,1.00,1.72
2016.04.13 09:30:41.545,1.27842,1.27852,1.50,2.10
2016.04.13 09:30:41.951,1.27843,1.27852,1.37,2.10
2016.04.13 09:30:42.478,1.27843,1.27852,1.50,2.10
2016.04.13 09:30:44.086,1.27843,1.27852,1.00,2.10
2016.04.13 09:30:44.607,1.27844,1.27854,1.00,3.67
2016.04.13 09:30:45.124,1.27844,1.27852,1.00,2.10
2016.04.13 09:30:45.632,1.27843,1.27852,1.00,2.10
2016.04.13 09:30:46.139,1.27842,1.27852,3.94,2.85
2016.04.13 09:30:47.166,1.27842,1.27852,3.56,1.35
2016.04.13 09:30:48.068,1.27842,1.27852,3.94,1.60
2016.04.13 09:30:49.046,1.27842,1.2785,2.06,1.00
2016.04.13 09:30:49.731,1.27848,1.27852,1.00,2.25
2016.04.13 09:30:49.834,1.27851,1.27857,1.12,3.00
2016.04.13 09:30:50.029,1.27853,1.27862,1.50,1.00
2016.04.13 09:30:50.283,1.27855,1.27865,1.47,2.10
2016.04.13 09:30:50.385,1.27855,1.27865,1.75,1.00
2016.04.13 09:30:51.457,1.27854,1.27864,1.95,1.00
2016.04.13 09:30:53.465,1.27854,1.27865,1.95,1.00
2016.04.13 09:30:54.685,1.27854,1.27866,1.95,1.12
2016.04.13 09:30:54.838,1.27856,1.27866,1.00,1.12
2016.04.13 09:30:56.323,1.27855,1.27866,1.01,1.12
2016.04.13 09:30:56.477,1.27854,1.27866,1.69,1.00
2016.04.13 09:30:56.997,1.27854,1.27866,1.94,1.12
2016.04.13 09:31:00.009,1.27857,1.27867,1.00,1.37
2016.04.13 09:31:04.352,1.27854,1.27867,2.04,1.50
2016.04.13 09:31:05.063,1.27854,1.27867,1.76,1.50
2016.04.13 09:31:05.166,1.27854,1.27863,1.01,1.00
2016.04.13 09:31:05.370,1.2785,1.27861,1.50,1.57
2016.04.13 09:31:05.473,1.2785,1.27861,1.50,1.20
2016.04.13 09:31:10.179,1.2785,1.27861,1.00,2.70
2016.04.13 09:31:11.469,1.2785,1.27859,1.00,1.00
2016.04.13 09:31:11.571,1.2785,1.27854,1.00,1.00
2016.04.13 09:31:11.840,1.27842,1.2785,1.00,1.00
2016.04.13 09:31:13.167,1.2784,1.2785,1.00,1.50
2016.04.13 09:31:13.965,1.2784,1.27847,1.00,1.00
2016.04.13 09:31:14.577,1.2784,1.27849,1.00,1.00
2016.04.13 09:31:16.702,1.27841,1.27849,1.00,1.12
2016.04.13 09:31:16.795,1.27842,1.27853,1.00,1.87
2016.04.13 09:31:16.847,1.27845,1.27853,1.00,1.00
2016.04.13 09:31:17.354,1.27844,1.27854,2.32,1.60
2016.04.13 09:31:17.869,1.27845,1.27854,1.50,1.00
2016.04.13 09:31:17.920,1.27845,1.27856,1.50,2.47
2016.04.13 09:31:18.327,1.27846,1.27855,1.12,2.10
2016.04.13 09:31:18.847,1.27846,1.27854,1.31,2.10
2016.04.13 09:31:19.052,1.27845,1.27856,2.14,1.31
2016.04.13 09:31:20.135,1.27844,1.27854,2.51,2.10
2016.04.13 09:31:20.644,1.27843,1.27853,2.06,2.10
2016.04.13 09:31:20.811,1.27842,1.27851,1.12,2.85
2016.04.13 09:31:21.318,1.27843,1.2785,1.00,2.10
2016.04.13 09:31:21.522,1.2784,1.2785,1.50,2.10
2016.04.13 09:31:22.029,1.2784,1.27851,1.50,2.47
2016.04.13 09:31:22.334,1.2784,1.27849,1.50,1.00
2016.04.13 09:31:22.746,1.27838,1.27849,1.39,1.00
2016.04.13 09:31:23.261,1.27837,1.27848,2.51,1.00
2016.04.13 09:31:23.769,1.27837,1.27848,2.51,1.37
2016.04.13 09:31:24.509,1.27837,1.27845,1.01,1.00
2016.04.13 09:31:24.712,1.27836,1.27845,1.00,1.00
2016.04.13 09:31:25.236,1.27835,1.27846,1.00,3.56
2016.04.13 09:31:25.751,1.27834,1.27845,1.50,1.00
2016.04.13 09:31:26.218,1.27834,1.27846,2.25,1.69
2016.04.13 09:31:27.434,1.27837,1.27848,1.85,1.00
2016.04.13 09:31:27.948,1.27837,1.27849,1.47,1.37
2016.04.13 09:31:29.518,1.27839,1.2785,1.00,3.60
2016.04.13 09:31:29.826,1.27846,1.27854,1.00,1.35
2016.04.13 09:31:30.341,1.27845,1.27853,1.00,2.10
2016.04.13 09:31:30.848,1.27844,1.27852,1.00,2.47
2016.04.13 09:31:31.352,1.27843,1.27853,1.00,2.85
2016.04.13 09:31:31.860,1.27843,1.27851,1.00,1.00
2016.04.13 09:31:33.071,1.27843,1.27853,1.00,1.72
2016.04.13 09:31:33.549,1.27845,1.27852,1.00,1.35
2016.04.13 09:31:33.652,1.27845,1.27854,1.00,1.72
2016.04.13 09:31:33.857,1.27845,1.27855,1.00,1.87
2016.04.13 09:31:33.959,1.27845,1.27854,1.00,1.00
2016.04.13 09:31:35.699,1.27845,1.27856,1.00,1.87
2016.04.13 09:31:37.556,1.27844,1.27856,1.00,2.62
2016.04.13 09:31:37.658,1.2784,1.2785,2.44,1.50
2016.04.13 09:31:37.759,1.27841,1.27851,1.12,1.50
2016.04.13 09:31:38.040,1.2784,1.2785,1.00,3.22
2016.04.13 09:31:38.548,1.27837,1.2785,2.14,1.87
2016.04.13 09:31:39.071,1.27837,1.27846,1.00,1.00
2016.04.13 09:31:39.741,1.27835,1.27847,1.76,1.50
2016.04.13 09:31:40.317,1.27835,1.27847,1.76,1.12
2016.04.13 09:31:40.825,1.27835,1.27847,1.39,1.12
2016.04.13 09:31:42.251,1.27835,1.27846,1.39,1.00
2016.04.13 09:31:42.954,1.27835,1.27847,1.39,1.87
2016.04.13 09:31:43.056,1.27835,1.27847,1.39,1.87
2016.04.13 09:31:43.478,1.27831,1.27842,1.37,1.47
2016.04.13 09:31:43.529,1.27831,1.27842,1.00,1.85
2016.04.13 09:31:43.632,1.27829,1.27841,1.50,4.80
2016.04.13 09:31:44.242,1.27829,1.2784,1.00,2.47
2016.04.13 09:31:44.345,1.27827,1.2784,3.00,2.85
2016.04.13 09:31:44.684,1.27831,1.27841,1.00,1.37
2016.04.13 09:31:44.989,1.27834,1.27844,1.57,1.87
2016.04.13 09:31:45.293,1.27837,1.27844,1.10,1.87
2016.04.13 09:31:45.699,1.27837,1.27846,1.10,1.00
2016.04.13 09:31:48.627,1.27837,1.27847,1.20,1.72
2016.04.13 09:31:49.488,1.27837,1.27847,1.20,3.60
2016.04.13 09:31:50.042,1.27836,1.27845,1.57,1.00
2016.04.13 09:31:51.270,1.27836,1.27846,2.32,1.00
2016.04.13 09:31:51.930,1.27836,1.27847,2.32,2.10
2016.04.13 09:31:53.058,1.27836,1.27847,2.62,1.35
2016.04.13 09:31:53.602,1.27838,1.27848,1.10,2.25
2016.04.13 09:31:54.110,1.27838,1.27848,1.47,1.00
2016.04.13 09:31:54.647,1.27838,1.27846,1.47,2.10
2016.04.13 09:31:54.800,1.27835,1.27845,1.12,2.10
2016.04.13 09:31:55.958,1.27835,1.27846,1.12,1.00
2016.04.13 09:31:56.009,1.27837,1.27847,1.10,1.12
2016.04.13 09:31:56.519,1.27837,1.27848,1.57,1.87
2016.04.13 09:31:57.053,1.27837,1.27848,1.95,1.87
2016.04.13 09:31:59.421,1.27837,1.27846,1.37,1.12
2016.04.13 09:31:59.472,1.27836,1.27846,1.10,1.12
2016.04.13 09:31:59.899,1.27836,1.27842,1.00,1.00
2016.04.13 09:31:59.951,1.27832,1.27841,1.76,1.00
2016.04.13 09:32:00.003,1.27831,1.27839,1.75,1.00
2016.04.13 09:32:00.105,1.27827,1.27839,2.44,1.57
2016.04.13 09:32:00.208,1.27827,1.27837,1.00,1.12
2016.04.13 09:32:00.734,1.27828,1.27838,1.00,1.37
2016.04.13 09:32:01.191,1.27828,1.27839,1.87,1.00
2016.04.13 09:32:03.709,1.2783,1.27839,1.00,1.00
2016.04.13 09:32:04.236,1.2783,1.2784,1.00,2.85
2016.04.13 09:32:04.743,1.2783,1.27841,1.00,2.92
2016.04.13 09:32:05.050,1.27837,1.27841,1.00,1.25
2016.04.13 09:32:05.355,1.27853,1.27857,1.00,9.60
2016.04.13 09:32:05.408,1.27853,1.27858,1.00,2.10
2016.04.13 09:32:05.461,1.27853,1.2786,1.50,1.00
2016.04.13 09:32:05.564,1.27853,1.27864,2.32,1.37
2016.04.13 09:32:05.615,1.27856,1.27864,1.07,1.00
2016.04.13 09:32:05.717,1.27855,1.27864,1.10,1.00
2016.04.13 09:32:06.224,1.27853,1.27864,2.32,1.00
2016.04.13 09:32:09.156,1.27855,1.27864,1.19,1.00
2016.04.13 09:32:09.785,1.27855,1.27865,1.69,1.12
2016.04.13 09:32:10.316,1.27855,1.27864,1.69,1.00
2016.04.13 09:32:10.824,1.27855,1.27864,1.25,1.00
2016.04.13 09:32:11.889,1.27855,1.27865,1.19,1.37
2016.04.13 09:32:13.801,1.27861,1.27866,1.00,1.57
2016.04.13 09:32:13.904,1.27863,1.27867,1.00,1.00
2016.04.13 09:32:13.956,1.27867,1.27871,1.00,1.50
2016.04.13 09:32:14.008,1.27869,1.27875,1.00,1.75
2016.04.13 09:32:14.059,1.27869,1.27876,1.00,1.00
2016.04.13 09:32:14.111,1.27868,1.27879,1.69,1.12
2016.04.13 09:32:14.163,1.27868,1.27879,1.69,1.87
2016.04.13 09:32:14.467,1.27866,1.27874,1.25,1.00
2016.04.13 09:32:14.979,1.27865,1.27874,1.19,1.48
2016.04.13 09:32:15.337,1.27862,1.27873,2.51,1.12
2016.04.13 09:32:15.857,1.27862,1.27873,2.44,1.00
2016.04.13 09:32:16.264,1.27862,1.2787,2.44,1.00
2016.04.13 09:32:16.773,1.27862,1.27869,1.19,1.75
2016.04.13 09:32:19.209,1.27862,1.27866,1.25,1.00
2016.04.13 09:32:19.260,1.27858,1.27865,1.00,1.12
2016.04.13 09:32:19.311,1.27855,1.27865,1.39,1.87
2016.04.13 09:32:20.891,1.27855,1.27863,1.31,1.00
2016.04.13 09:32:21.195,1.27852,1.27863,1.69,1.50
2016.04.13 09:32:21.247,1.27852,1.27863,1.31,2.25
2016.04.13 09:32:21.502,1.27849,1.2786,1.00,1.95
2016.04.13 09:32:22.028,1.27847,1.2786,3.26,1.95
2016.04.13 09:32:22.283,1.27847,1.2786,3.19,2.32
2016.04.13 09:32:22.844,1.27847,1.27857,1.94,1.00
2016.04.13 09:32:23.507,1.27847,1.27858,3.19,1.00
2016.04.13 09:32:24.276,1.27847,1.27858,3.94,1.12
2016.04.13 09:32:24.806,1.27848,1.27859,1.25,1.50
2016.04.13 09:32:25.111,1.27852,1.27864,1.01,1.75
2016.04.13 09:32:25.306,1.27854,1.27866,1.50,1.00
2016.04.13 09:32:25.561,1.27855,1.27868,2.07,1.20
2016.04.13 09:32:25.968,1.27856,1.27867,1.00,1.00
2016.04.13 09:32:26.492,1.27855,1.27866,1.31,1.00
2016.04.13 09:32:27.319,1.27855,1.27867,1.31,1.12
2016.04.13 09:32:27.371,1.27855,1.27867,1.69,1.12
2016.04.13 09:32:28.216,1.27856,1.27868,1.12,1.20
2016.04.13 09:32:28.584,1.27856,1.27866,1.57,1.00
2016.04.13 09:32:28.636,1.27856,1.27868,1.57,1.95
2016.04.13 09:32:29.144,1.27856,1.27868,1.47,1.95
2016.04.13 09:32:29.652,1.27856,1.27868,1.57,1.57
2016.04.13 09:32:30.182,1.27856,1.27868,1.57,2.32
2016.04.13 09:32:30.690,1.27856,1.27868,1.00,2.32
2016.04.13 09:32:31.315,1.27854,1.27866,2.51,1.00
2016.04.13 09:32:31.824,1.27855,1.27867,1.01,1.10
2016.04.13 09:32:32.503,1.27854,1.27866,1.64,1.37
2016.04.13 09:32:32.808,1.27852,1.27863,1.19,1.50
2016.04.13 09:32:34.047,1.27852,1.2786,1.19,1.00
2016.04.13 09:32:34.098,1.27848,1.2786,1.94,1.57
2016.04.13 09:32:34.200,1.27848,1.2786,1.31,1.95
2016.04.13 09:32:34.610,1.27848,1.27858,1.19,2.25
2016.04.13 09:32:35.320,1.27848,1.27858,1.19,1.87
2016.04.13 09:32:36.604,1.27848,1.27858,1.19,2.25
2016.04.13 09:32:42.916,1.27848,1.27855,1.19,1.00
2016.04.13 09:32:43.019,1.27842,1.27852,1.69,1.60
2016.04.13 09:32:43.121,1.27839,1.27852,2.51,2.17
2016.04.13 09:32:43.616,1.27838,1.2785,2.51,1.00
2016.04.13 09:32:43.718,1.27838,1.2785,2.14,1.12
2016.04.13 09:32:44.225,1.2784,1.27849,1.00,1.00
2016.04.13 09:32:45.109,1.27839,1.2785,2.06,1.87
2016.04.13 09:32:45.313,1.27843,1.27852,1.12,1.00
2016.04.13 09:32:45.483,1.27844,1.27857,3.64,1.20
2016.04.13 09:32:47.744,1.27846,1.27857,1.19,1.75
2016.04.13 09:32:47.846,1.27846,1.27857,1.19,1.50
2016.04.13 09:32:47.947,1.27846,1.27857,1.19,1.50
2016.04.13 09:32:52.119,1.27846,1.27858,1.31,2.25
2016.04.13 09:32:52.677,1.27846,1.27855,1.31,1.00
2016.04.13 09:32:53.893,1.27846,1.27854,1.19,1.00
2016.04.13 09:32:54.198,1.27842,1.27849,1.19,1.00
2016.04.13 09:32:55.027,1.27839,1.27849,1.31,1.12
2016.04.13 09:32:55.282,1.27839,1.27847,1.31,1.00
2016.04.13 09:32:55.953,1.27838,1.27847,1.29,2.25
2016.04.13 09:32:56.106,1.27835,1.27845,1.19,1.00
2016.04.13 09:32:56.157,1.27835,1.27843,1.19,1.00
2016.04.13 09:32:56.362,1.2783,1.2784,1.76,1.12
2016.04.13 09:32:57.456,1.2783,1.27837,1.19,1.00
