2016.04.11 09:30:50.672,1.2998,1.29992,2.32,1.20
2016.04.11 09:30:51.178,1.2998,1.29989,1.00,1.37
2016.04.11 09:30:51.433,1.2997,1.29981,1.00,1.50
2016.04.11 09:30:51.484,1.29967,1.29979,1.47,1.37
2016.04.11 09:30:51.737,1.29965,1.29977,1.69,1.00
2016.04.11 09:30:52.246,1.29965,1.29977,1.50,1.00
2016.04.11 09:30:54.820,1.29964,1.29978,1.47,1.20
2016.04.11 09:30:54.972,1.29965,1.29977,1.00,1.00
2016.04.11 09:30:57.480,1.29965,1.29977,1.12,1.00
2016.04.11 09:31:01.957,1.29967,1.29978,1.10,1.10
2016.04.11 09:31:03.568,1.29966,1.29979,1.07,3.26
2016.04.11 09:31:04.087,1.29965,1.29979,1.87,3.26
2016.04.11 09:31:11.186,1.29965,1.29977,1.20,1.10
2016.04.11 09:31:11.799,1.29965,1.29978,1.20,3.07
2016.04.11 09:31:12.116,1.29965,1.29978,1.12,2.25
2016.04.11 09:31:12.864,1.29964,1.29977,1.50,1.50
2016.04.11 09:31:13.372,1.29964,1.29975,1.00,1.20
2016.04.11 09:31:14.323,1.29963,1.29975,1.57,1.20
2016.04.11 09:31:15.879,1.29963,1.29975,1.57,1.10
2016.04.11 09:31:17.167,1.29963,1.29975,1.50,1.10
2016.04.11 09:31:17.483,1.29963,1.29976,1.50,1.12
2016.04.11 09:31:17.534,1.29963,1.29977,1.50,2.81
2016.04.11 09:31:18.082,1.29963,1.29977,1.37,3.19
2016.04.11 09:31:21.365,1.29963,1.29977,1.50,1.75
2016.04.11 09:31:21.484,1.29963,1.29977,1.50,2.62
2016.04.11 09:31:21.999,1.29963,1.29975,1.50,1.12
2016.04.11 09:31:23.535,1.29963,1.29976,1.50,1.87
2016.04.11 09:31:24.545,1.29963,1.29975,1.50,1.12
2016.04.11 09:31:25.052,1.29963,1.29973,1.00,1.10
2016.04.11 09:31:25.596,1.29963,1.29973,1.07,1.00
2016.04.11 09:31:27.210,1.29963,1.29975,1.57,1.20
2016.04.11 09:31:30.503,1.29963,1.29975,1.00,1.20
2016.04.11 09:31:31.016,1.29962,1.29975,1.20,1.57
2016.04.11 09:31:32.620,1.29962,1.29975,1.20,1.85
2016.04.11 09:31:32.813,1.2996,1.29974,1.12,1.50
2016.04.11 09:31:33.119,1.29953,1.29959,1.00,1.50
2016.04.11 09:31:33.171,1.29946,1.29959,1.50,1.50
2016.04.11 09:31:33.682,1.29946,1.29961,1.87,1.20
2016.04.11 09:31:34.029,1.29946,1.29957,1.00,1.12
2016.04.11 09:31:34.537,1.29945,1.29957,1.00,3.00
2016.04.11 09:31:35.035,1.29943,1.29957,1.00,3.00
2016.04.11 09:31:35.547,1.29943,1.29956,1.50,1.20
2016.04.11 09:31:36.037,1.29941,1.29955,1.57,1.87
2016.04.11 09:31:36.832,1.29941,1.29955,1.07,2.25
2016.04.11 09:31:37.382,1.2994,1.29954,1.20,1.87
2016.04.11 09:31:38.888,1.2994,1.29954,1.82,1.47
2016.04.11 09:31:39.356,1.2994,1.29954,1.47,1.95
2016.04.11 09:31:39.561,1.29933,1.29947,1.00,1.20
2016.04.11 09:31:39.613,1.29933,1.29945,1.00,1.12
2016.04.11 09:31:40.832,1.2993,1.29944,1.82,1.21
2016.04.11 09:31:41.136,1.2993,1.29946,2.25,2.61
2016.04.11 09:31:42.097,1.2993,1.29945,1.87,1.12
2016.04.11 09:31:42.684,1.2993,1.29944,1.57,1.01
2016.04.11 09:31:47.868,1.2993,1.29944,1.85,1.68
2016.04.11 09:31:48.390,1.2993,1.29944,1.95,1.37
2016.04.11 09:31:48.917,1.2993,1.29944,1.95,1.37
2016.04.11 09:31:49.642,1.2993,1.29944,1.95,1.21
2016.04.11 09:31:49.997,1.2993,1.29944,1.82,1.21
2016.04.11 09:31:55.103,1.29929,1.29945,3.56,1.19
2016.04.11 09:31:55.610,1.29931,1.29944,1.85,1.10
2016.04.11 09:31:58.442,1.29931,1.29945,2.51,1.87
2016.04.11 09:31:58.493,1.29937,1.29946,1.50,1.12
2016.04.11 09:31:58.647,1.29942,1.29956,1.75,2.99
2016.04.11 09:31:59.054,1.29942,1.29957,1.95,1.37
2016.04.11 09:31:59.105,1.29943,1.29957,1.12,1.07
2016.04.11 09:31:59.208,1.29942,1.29957,1.87,2.06
2016.04.11 09:31:59.259,1.29942,1.29956,1.75,1.31
2016.04.11 09:31:59.514,1.29942,1.29956,1.85,1.45
2016.04.11 09:31:59.565,1.29942,1.29956,2.14,1.20
2016.04.11 09:31:59.943,1.29942,1.29955,2.07,1.12
2016.04.11 09:32:00.754,1.29942,1.29955,1.31,1.57
2016.04.11 09:32:02.459,1.29942,1.29956,1.47,3.17
2016.04.11 09:32:02.807,1.2994,1.29954,1.45,1.57
2016.04.11 09:32:03.468,1.29939,1.29954,3.56,1.87
2016.04.11 09:32:04.260,1.2994,1.29955,1.12,2.08
2016.04.11 09:32:04.606,1.29948,1.29962,1.20,1.12
2016.04.11 09:32:05.115,1.29948,1.29963,1.20,1.67
2016.04.11 09:32:06.069,1.29947,1.29962,2.44,1.87
2016.04.11 09:32:14.394,1.29948,1.2996,1.00,1.07
2016.04.11 09:32:14.903,1.29947,1.29959,1.57,1.01
2016.04.11 09:32:16.249,1.29945,1.29958,1.87,1.07
2016.04.11 09:32:16.353,1.29944,1.29956,1.37,1.37
2016.04.11 09:32:16.444,1.29942,1.29955,1.37,1.12
2016.04.11 09:32:16.496,1.29942,1.29953,1.00,1.12
2016.04.11 09:32:16.802,1.2994,1.29954,2.62,1.57
2016.04.11 09:32:17.005,1.2994,1.29952,2.25,1.10
2016.04.11 09:32:17.682,1.2994,1.29953,1.50,1.82
2016.04.11 09:32:18.199,1.29938,1.29953,3.82,1.82
2016.04.11 09:32:18.301,1.29938,1.29953,4.39,1.82
2016.04.11 09:32:18.827,1.29938,1.29953,4.01,1.95
2016.04.11 09:32:19.183,1.29941,1.29953,1.00,1.57
2016.04.11 09:32:19.740,1.29939,1.29953,1.20,1.57
2016.04.11 09:32:20.264,1.29938,1.29953,4.39,1.95
2016.04.11 09:32:21.430,1.2994,1.29952,1.00,1.10
2016.04.11 09:32:21.735,1.29939,1.29952,1.85,1.10
2016.04.11 09:32:22.091,1.29939,1.29952,2.25,1.12
2016.04.11 09:32:22.701,1.29939,1.29952,1.87,1.12
2016.04.11 09:32:23.342,1.29939,1.29953,1.50,1.87
2016.04.11 09:32:23.871,1.29941,1.29953,1.00,1.87
2016.04.11 09:32:24.721,1.29942,1.29954,1.00,1.95
2016.04.11 09:32:25.026,1.29945,1.29957,1.20,1.00
2016.04.11 09:32:25.145,1.29946,1.29959,1.20,2.32
2016.04.11 09:32:25.450,1.2995,1.29964,1.57,1.45
2016.04.11 09:32:25.502,1.2995,1.29964,1.82,1.50
2016.04.11 09:32:25.605,1.29947,1.29963,3.00,1.87
2016.04.11 09:32:26.113,1.29949,1.29961,1.10,1.10
2016.04.11 09:32:26.623,1.29949,1.29961,1.00,1.07
2016.04.11 09:32:30.344,1.29949,1.29959,1.00,1.00
2016.04.11 09:32:31.259,1.29949,1.29961,1.00,1.57
2016.04.11 09:32:34.656,1.29948,1.2996,1.10,1.10
2016.04.11 09:32:35.358,1.29947,1.29963,2.32,3.37
2016.04.11 09:32:39.239,1.29947,1.29962,1.95,1.87
2016.04.11 09:32:40.065,1.29948,1.29961,1.57,1.75
2016.04.11 09:32:40.167,1.29948,1.2996,1.57,1.12
2016.04.11 09:32:46.292,1.29948,1.2996,1.12,1.20
2016.04.11 09:32:49.606,1.29947,1.2996,1.37,2.62
2016.04.11 09:32:49.759,1.29945,1.29957,1.50,2.25
2016.04.11 09:32:49.981,1.29943,1.29955,1.87,1.12
2016.04.11 09:32:50.133,1.29943,1.29954,1.00,1.87
2016.04.11 09:32:50.438,1.29943,1.29953,1.12,1.75
2016.04.11 09:32:50.995,1.29941,1.29952,1.00,1.37
2016.04.11 09:32:52.875,1.29941,1.29952,1.00,1.12
2016.04.11 09:32:55.072,1.2994,1.29951,1.37,1.57
2016.04.11 09:32:56.993,1.2994,1.29953,1.00,2.62
2016.04.11 09:32:59.528,1.29939,1.29953,1.37,2.25
2016.04.11 09:33:00.061,1.29939,1.29953,1.50,2.62
2016.04.11 09:33:00.316,1.29941,1.29953,1.37,1.87
2016.04.11 09:33:00.420,1.29941,1.29952,1.00,1.07
2016.04.11 09:33:00.573,1.29941,1.29952,1.00,1.37
2016.04.11 09:33:03.390,1.29942,1.29953,1.00,1.75
2016.04.11 09:33:03.441,1.29942,1.29954,1.10,1.47
2016.04.11 09:33:03.492,1.29942,1.29956,1.10,2.44
2016.04.11 09:33:04.030,1.29942,1.29956,1.57,1.60
2016.04.11 09:33:05.377,1.2994,1.29954,1.12,1.64
2016.04.11 09:33:05.681,1.29933,1.29945,1.75,1.50
2016.04.11 09:33:05.732,1.29933,1.29944,1.00,1.37
2016.04.11 09:33:05.987,1.29933,1.29942,1.00,1.12
2016.04.11 09:33:06.038,1.29928,1.29939,1.45,1.39
2016.04.11 09:33:06.089,1.29925,1.29938,1.87,2.42
2016.04.11 09:33:06.141,1.29925,1.29936,1.75,2.61
2016.04.11 09:33:06.242,1.29925,1.29934,1.00,1.12
2016.04.11 09:33:06.395,1.2992,1.29934,1.12,1.12
2016.04.11 09:33:06.446,1.29918,1.29931,1.12,1.37
2016.04.11 09:33:06.555,1.29915,1.29929,2.32,1.37
2016.04.11 09:33:06.606,1.29915,1.29929,1.57,1.75
2016.04.11 09:33:06.708,1.29915,1.29927,1.12,1.12
2016.04.11 09:33:06.912,1.29915,1.29927,1.50,1.07
2016.04.11 09:33:08.278,1.29918,1.29927,1.00,1.07
2016.04.11 09:33:08.583,1.29925,1.29931,1.00,1.00
2016.04.11 09:33:08.736,1.29925,1.29938,1.12,1.75
2016.04.11 09:33:09.499,1.29924,1.29936,1.10,1.12
2016.04.11 09:33:10.056,1.29924,1.29931,1.00,1.37
2016.04.11 09:33:10.158,1.29917,1.2993,1.12,1.37
2016.04.11 09:33:10.209,1.29915,1.29929,1.85,1.12
2016.04.11 09:33:10.806,1.29915,1.29928,1.75,1.12
2016.04.11 09:33:11.111,1.29921,1.29928,1.00,1.12
2016.04.11 09:33:11.212,1.29921,1.29931,1.00,1.87
2016.04.11 09:33:11.568,1.29921,1.29932,1.00,2.81
2016.04.11 09:33:12.088,1.29921,1.29932,1.00,1.87
2016.04.11 09:33:12.342,1.29918,1.29931,1.37,2.25
2016.04.11 09:33:12.445,1.29915,1.2993,2.62,2.06
2016.04.11 09:33:12.955,1.29916,1.29928,1.00,1.07
2016.04.11 09:33:15.228,1.29914,1.29927,1.57,1.85
2016.04.11 09:33:19.188,1.29914,1.29927,1.87,1.82
2016.04.11 09:33:22.341,1.29914,1.29928,1.87,2.25
2016.04.11 09:33:40.424,1.29913,1.29926,1.75,2.25
2016.04.11 09:33:40.474,1.29913,1.29925,1.50,1.37
2016.04.11 09:33:40.579,1.29913,1.29923,1.00,1.12
2016.04.11 09:33:40.630,1.29913,1.29923,1.00,1.50
2016.04.11 09:33:40.886,1.29914,1.29923,1.00,1.00
2016.04.11 09:33:41.395,1.29914,1.29926,1.20,2.32
2016.04.11 09:33:42.406,1.29915,1.29927,1.00,2.89
2016.04.11 09:33:42.508,1.29915,1.29927,1.10,1.50
2016.04.11 09:33:43.388,1.29915,1.29927,1.10,1.87
2016.04.11 09:33:43.592,1.29915,1.29927,1.85,1.50
2016.04.11 09:33:46.805,1.29915,1.29927,1.57,1.12
2016.04.11 09:33:47.866,1.29915,1.29927,1.50,1.12
2016.04.11 09:33:51.795,1.29914,1.29925,1.10,1.07
2016.04.11 09:33:54.767,1.29913,1.29928,1.82,2.44
2016.04.11 09:33:56.236,1.29913,1.29926,1.75,1.10
2016.04.11 09:33:57.102,1.29913,1.29925,1.00,1.12
2016.04.11 09:33:57.406,1.29909,1.2992,1.50,1.12
2016.04.11 09:33:57.732,1.29906,1.29918,2.25,1.12
2016.04.11 09:33:57.936,1.29907,1.29918,1.50,1.00
2016.04.11 09:33:57.987,1.29907,1.29921,1.87,1.75
2016.04.11 09:33:58.241,1.29912,1.29926,1.57,1.57
2016.04.11 09:33:58.646,1.29913,1.29928,1.50,1.50
2016.04.11 09:33:58.799,1.29913,1.29928,1.12,1.50
2016.04.11 09:33:59.325,1.29913,1.29928,1.20,1.50
2016.04.11 09:33:59.833,1.29913,1.29928,1.12,2.25
2016.04.11 09:34:00.974,1.29913,1.29926,1.12,1.12
2016.04.11 09:34:03.808,1.29914,1.29925,1.00,1.01
2016.04.11 09:34:04.064,1.29914,1.29926,1.50,1.10
2016.04.11 09:34:05.027,1.29914,1.29924,1.00,1.00
2016.04.11 09:34:08.040,1.29909,1.29921,1.12,1.00
2016.04.11 09:34:08.143,1.29907,1.29921,1.00,2.62
2016.04.11 09:34:08.651,1.29907,1.29921,1.37,1.50
2016.04.11 09:34:09.195,1.29907,1.2992,1.12,1.20
2016.04.11 09:34:10.012,1.29911,1.2992,1.00,1.20
2016.04.11 09:34:10.064,1.29911,1.29921,1.00,1.12
2016.04.11 09:34:10.115,1.29913,1.29921,1.00,1.00
2016.04.11 09:34:10.166,1.29913,1.29926,1.12,2.70
2016.04.11 09:34:10.470,1.29913,1.29927,1.20,1.85
2016.04.11 09:34:11.013,1.29913,1.29927,1.20,1.75
2016.04.11 09:34:17.540,1.29913,1.29927,1.20,2.32
2016.04.11 09:34:22.082,1.29913,1.29924,1.12,1.12
2016.04.11 09:34:22.184,1.29911,1.29923,1.10,1.07
2016.04.11 09:34:22.590,1.2991,1.29924,1.75,1.12
2016.04.11 09:34:22.641,1.29912,1.29925,1.50,1.20
2016.04.11 09:34:24.283,1.29912,1.29926,1.75,1.87
2016.04.11 09:34:24.639,1.29912,1.29926,1.85,1.20
2016.04.11 09:34:25.248,1.29911,1.29925,1.82,1.00
2016.04.11 09:34:25.299,1.29911,1.29925,1.57,1.50
2016.04.11 09:34:25.432,1.29911,1.29924,1.50,2.25
2016.04.11 09:34:26.803,1.29908,1.29923,1.50,1.12
2016.04.11 09:34:27.311,1.29908,1.29923,1.75,1.50
2016.04.11 09:34:27.817,1.29908,1.29923,1.75,1.87
2016.04.11 09:34:28.371,1.29908,1.29922,1.95,1.20
2016.04.11 09:34:29.232,1.29908,1.29922,1.75,1.20
2016.04.11 09:34:29.364,1.2991,1.29923,1.75,1.50
2016.04.11 09:34:29.571,1.29912,1.29924,1.37,1.47
2016.04.11 09:34:29.774,1.29912,1.29925,1.85,1.50
2016.04.11 09:34:30.281,1.29912,1.29926,1.82,1.12
2016.04.11 09:34:30.434,1.29914,1.29926,1.37,1.12
2016.04.11 09:34:30.604,1.29916,1.29929,1.20,1.00
2016.04.11 09:34:31.111,1.29916,1.29931,1.20,1.07
2016.04.11 09:34:31.417,1.29915,1.29931,3.75,2.51
2016.04.11 09:34:31.471,1.29915,1.2993,1.75,1.69
2016.04.11 09:34:32.006,1.29913,1.29929,2.32,2.62
2016.04.11 09:34:32.717,1.29915,1.29927,1.00,1.10
2016.04.11 09:34:34.174,1.29915,1.29927,1.00,1.07
2016.04.11 09:34:35.720,1.29915,1.29928,3.07,1.00
2016.04.11 09:34:35.974,1.29917,1.29931,1.82,1.87
2016.04.11 09:34:36.241,1.29921,1.29933,1.00,2.32
2016.04.11 09:34:36.546,1.29921,1.29934,1.50,1.45
2016.04.11 09:34:38.033,1.29921,1.29932,1.50,1.10
2016.04.11 09:34:38.236,1.29921,1.2993,1.00,1.00
2016.04.11 09:34:38.996,1.29918,1.2993,1.00,1.10
2016.04.11 09:34:40.813,1.29918,1.2993,1.00,1.12
2016.04.11 09:34:41.785,1.29919,1.29932,1.45,2.51
2016.04.11 09:34:42.039,1.29921,1.29933,1.00,2.32
2016.04.11 09:34:42.581,1.29921,1.29933,1.10,1.10
2016.04.11 09:34:44.161,1.29924,1.29933,1.00,1.10
2016.04.11 09:34:44.314,1.29928,1.2994,1.00,2.62
2016.04.11 09:34:44.669,1.29928,1.29942,1.57,1.57
2016.04.11 09:34:45.682,1.29929,1.29942,1.10,2.06
2016.04.11 09:34:47.571,1.2993,1.29941,1.00,1.00
2016.04.11 09:34:48.078,1.29929,1.29941,1.57,1.50
2016.04.11 09:34:57.290,1.29929,1.29942,1.57,2.25
2016.04.11 09:34:57.798,1.29929,1.29942,1.85,1.12
2016.04.11 09:34:58.483,1.29929,1.29942,2.32,1.00
2016.04.11 09:34:58.992,1.29932,1.29943,1.47,1.00
2016.04.11 09:35:01.232,1.29932,1.29943,1.00,1.47
2016.04.11 09:35:02.607,1.2993,1.29943,1.87,1.00
2016.04.11 09:35:02.658,1.29934,1.29944,2.25,1.00
2016.04.11 09:35:03.001,1.29938,1.29948,1.00,1.00
2016.04.11 09:35:03.309,1.29935,1.29946,1.10,1.00
2016.04.11 09:35:03.816,1.29934,1.29946,2.70,1.12
2016.04.11 09:35:04.222,1.29933,1.29947,1.57,1.57
2016.04.11 09:35:04.324,1.29934,1.29947,1.00,1.95
2016.04.11 09:35:04.831,1.29934,1.29946,1.10,1.32
2016.04.11 09:35:05.344,1.29933,1.29945,1.00,2.51
2016.04.11 09:35:05.851,1.29933,1.29945,1.47,1.12
2016.04.11 09:35:08.196,1.29932,1.29946,1.57,3.37
2016.04.11 09:35:10.724,1.29932,1.29946,1.50,2.62
2016.04.11 09:35:10.826,1.29932,1.29946,1.50,2.32
2016.04.11 09:35:11.385,1.29932,1.29946,1.50,2.62
2016.04.11 09:35:11.487,1.29932,1.29946,1.57,2.32
2016.04.11 09:35:12.020,1.29932,1.29946,1.57,2.62
2016.04.11 09:35:12.681,1.29932,1.29945,1.57,1.20
2016.04.11 09:35:13.213,1.29932,1.29945,1.10,3.37
2016.04.11 09:35:14.231,1.29932,1.29945,1.07,1.82
2016.04.11 09:35:14.732,1.29932,1.29945,1.47,1.50
2016.04.11 09:35:15.240,1.29931,1.29945,1.85,1.95
2016.04.11 09:35:17.107,1.29931,1.29945,1.75,3.00
2016.04.11 09:35:20.144,1.29932,1.29945,1.00,3.37
2016.04.11 09:35:22.454,1.29931,1.29944,1.12,1.95
2016.04.11 09:35:22.658,1.2993,1.29944,1.57,1.20
2016.04.11 09:35:23.015,1.2993,1.29944,1.57,1.57
2016.04.11 09:35:23.533,1.2993,1.29944,1.87,1.57
2016.04.11 09:35:24.245,1.2993,1.29944,1.57,1.12
2016.04.11 09:35:24.752,1.29932,1.29944,1.10,1.57
2016.04.11 09:35:24.855,1.29933,1.29945,1.00,1.00
2016.04.11 09:35:24.908,1.29932,1.29945,1.82,1.00
2016.04.11 09:35:25.415,1.29933,1.29948,1.12,2.32
2016.04.11 09:35:30.539,1.29934,1.29947,1.07,1.01
2016.04.11 09:35:36.134,1.29932,1.29946,1.57,2.32
2016.04.11 09:35:36.682,1.29932,1.29943,1.12,1.37
2016.04.11 09:35:41.560,1.29931,1.29944,1.47,1.50
2016.04.11 09:35:42.865,1.29932,1.29944,1.00,1.50
2016.04.11 09:35:43.371,1.29931,1.29942,1.00,1.00
2016.04.11 09:35:47.048,1.2993,1.29942,1.10,1.00
2016.04.11 09:35:51.093,1.29931,1.29942,1.00,1.00
2016.04.11 09:35:57.254,1.29932,1.29942,1.00,1.00
2016.04.11 09:35:57.779,1.29932,1.29945,1.57,2.32
2016.04.11 09:35:58.795,1.29931,1.29944,1.87,1.37
2016.04.11 09:35:59.303,1.29931,1.29945,1.50,2.32
2016.04.11 09:35:59.610,1.29926,1.29936,1.00,1.75
2016.04.11 09:36:00.124,1.29926,1.29936,1.00,1.12
2016.04.11 09:36:00.327,1.29926,1.29937,1.00,1.82
2016.04.11 09:36:00.683,1.29924,1.29936,1.07,1.47
2016.04.11 09:36:01.191,1.29924,1.29936,1.20,2.62
2016.04.11 09:36:01.730,1.29924,1.29934,1.10,1.00
2016.04.11 09:36:02.339,1.29923,1.29936,1.95,1.50
2016.04.11 09:36:02.648,1.29923,1.29936,1.20,1.87
2016.04.11 09:36:04.591,1.29922,1.29935,3.37,1.57
2016.04.11 09:36:04.796,1.29919,1.29933,1.50,3.07
2016.04.11 09:36:05.297,1.29919,1.29932,1.07,2.89
2016.04.11 09:36:06.845,1.29918,1.29931,1.10,1.85
2016.04.11 09:36:09.467,1.29919,1.29932,1.00,1.39
2016.04.11 09:36:12.829,1.29919,1.2993,1.00,2.62
2016.04.11 09:36:13.516,1.29916,1.29929,1.87,2.25
2016.04.11 09:36:15.840,1.29916,1.29929,1.50,1.95
2016.04.11 09:36:16.499,1.29916,1.29928,1.20,1.57
2016.04.11 09:36:27.334,1.29915,1.29928,1.50,1.57
2016.04.11 09:36:27.639,1.29915,1.29927,1.20,2.70
2016.04.11 09:36:27.842,1.29912,1.29925,1.95,1.20
2016.04.11 09:36:28.045,1.29912,1.29924,1.20,1.10
2016.04.11 09:36:28.147,1.29912,1.29924,1.87,1.10
2016.04.11 09:36:29.178,1.29913,1.29924,1.12,1.00
2016.04.11 09:36:30.375,1.29914,1.29926,1.07,1.10
2016.04.11 09:36:30.888,1.29914,1.29926,1.12,1.00
2016.04.11 09:36:41.575,1.29915,1.29929,1.57,1.01
2016.04.11 09:36:42.781,1.29917,1.2993,1.00,1.95
2016.04.11 09:36:43.394,1.29917,1.2993,1.37,1.87
2016.04.11 09:36:43.927,1.29917,1.2993,1.47,1.12
2016.04.11 09:36:45.163,1.29917,1.2993,1.10,1.12
2016.04.11 09:36:47.241,1.29916,1.29931,1.20,1.50
2016.04.11 09:36:47.893,1.29916,1.29931,1.57,1.50
2016.04.11 09:36:48.390,1.29916,1.29931,1.20,2.25
2016.04.11 09:36:48.696,1.29918,1.29931,1.00,2.25
2016.04.11 09:36:49.002,1.29929,1.2994,1.87,1.19
2016.04.11 09:36:49.299,1.2993,1.29944,1.12,1.57
2016.04.11 09:36:49.352,1.29931,1.29945,1.87,1.75
2016.04.11 09:36:49.658,1.29933,1.29946,1.50,1.57
2016.04.11 09:36:50.545,1.29933,1.29944,1.12,1.00
2016.04.11 09:36:51.255,1.29933,1.29944,1.07,1.10
2016.04.11 09:36:53.106,1.29932,1.29944,1.10,1.10
2016.04.11 09:36:55.545,1.29932,1.29944,1.07,1.00
2016.04.11 09:36:57.419,1.29932,1.29944,1.57,1.10
2016.04.11 09:36:57.979,1.29932,1.29943,1.57,1.00
2016.04.11 09:36:58.587,1.29932,1.29944,1.57,1.10
2016.04.11 09:36:59.091,1.29932,1.29943,1.57,1.00
2016.04.11 09:36:59.601,1.29932,1.29944,1.57,1.00
2016.04.11 09:37:01.879,1.29932,1.29943,1.95,1.00
2016.04.11 09:37:02.409,1.29932,1.29944,1.95,1.20
2016.04.11 09:37:02.934,1.29933,1.29945,1.57,1.50
2016.04.11 09:37:11.375,1.29933,1.29946,1.07,2.62
2016.04.11 09:37:21.236,1.29932,1.29946,1.12,1.12
2016.04.11 09:37:21.571,1.29933,1.29948,2.25,1.57
2016.04.11 09:37:22.541,1.29935,1.29948,1.10,1.57
2016.04.11 09:37:22.895,1.29936,1.29948,1.00,1.10
2016.04.11 09:37:24.043,1.29936,1.29949,1.00,1.95
2016.04.11 09:37:26.657,1.29935,1.29949,1.87,1.95
2016.04.11 09:37:37.983,1.29935,1.29948,1.57,1.39
2016.04.11 09:37:38.085,1.29935,1.29946,1.37,1.00
2016.04.11 09:37:38.626,1.29935,1.29946,1.12,1.00
2016.04.11 09:37:41.595,1.29935,1.29947,1.87,1.10
2016.04.11 09:37:42.611,1.29934,1.29948,1.75,2.14
2016.04.11 09:37:47.012,1.29933,1.29947,1.57,1.76
2016.04.11 09:37:47.113,1.29933,1.29945,1.47,1.12
2016.04.11 09:37:47.215,1.29933,1.29944,1.10,1.07
2016.04.11 09:37:52.012,1.29932,1.29944,1.07,1.57
2016.04.11 09:37:52.519,1.29931,1.29944,1.50,1.57
2016.04.11 09:37:57.727,1.2993,1.29942,1.57,1.12
2016.04.11 09:37:57.828,1.2993,1.2994,1.20,1.00
2016.04.11 09:37:58.335,1.2993,1.29939,1.20,1.00
2016.04.11 09:37:58.437,1.2993,1.29941,1.20,1.10
2016.04.11 09:37:58.960,1.29931,1.29942,1.00,2.32
2016.04.11 09:38:00.615,1.29931,1.29942,1.20,1.95
2016.04.11 09:38:03.253,1.29931,1.29941,1.20,1.00
2016.04.11 09:38:03.760,1.29931,1.29942,1.20,1.10
2016.04.11 09:38:06.257,1.29931,1.29941,1.20,1.00
2016.04.11 09:38:07.822,1.29929,1.29942,1.57,1.57
2016.04.11 09:38:08.288,1.29929,1.29942,1.57,1.95
2016.04.11 09:38:10.878,1.29927,1.2994,2.62,1.20
2016.04.11 09:38:18.697,1.29927,1.29936,1.12,2.06
2016.04.11 09:38:18.800,1.2992,1.29932,1.10,1.57
2016.04.11 09:38:18.851,1.29918,1.29932,2.25,1.95
2016.04.11 09:38:18.902,1.29918,1.29931,1.12,1.95
2016.04.11 09:38:19.453,1.29916,1.2993,1.82,2.06
2016.04.11 09:38:19.959,1.29916,1.2993,2.70,2.06
2016.04.11 09:38:20.505,1.29916,1.2993,2.32,1.87
2016.04.11 09:38:27.480,1.29917,1.29929,1.10,1.07
2016.04.11 09:38:31.682,1.29916,1.29929,1.82,1.07
2016.04.11 09:38:32.200,1.29916,1.29929,1.50,1.82
2016.04.11 09:38:33.089,1.29917,1.2993,1.50,2.25
2016.04.11 09:38:33.608,1.29917,1.29931,1.50,2.62
2016.04.11 09:38:34.877,1.29917,1.2993,1.87,1.07
2016.04.11 09:38:35.385,1.29917,1.29931,3.00,1.37
2016.04.11 09:38:37.693,1.29918,1.29932,1.20,2.62
2016.04.11 09:38:38.915,1.29923,1.29932,1.50,4.12
2016.04.11 09:38:39.068,1.29929,1.29937,1.00,1.10
2016.04.11 09:38:39.148,1.29931,1.29937,1.00,1.10
2016.04.11 09:38:39.200,1.2993,1.29943,1.20,1.12
2016.04.11 09:38:39.302,1.2993,1.29944,2.25,1.12
2016.04.11 09:38:39.505,1.29932,1.29945,1.85,1.87
2016.04.11 09:38:39.708,1.29932,1.29946,1.75,2.62
2016.04.11 09:38:41.533,1.29932,1.29946,1.20,1.87
2016.04.11 09:38:42.036,1.29932,1.29946,1.57,1.87
2016.04.11 09:38:43.228,1.29935,1.29945,1.00,1.10
2016.04.11 09:38:43.431,1.29933,1.29947,2.62,1.95
2016.04.11 09:38:43.939,1.29934,1.29949,1.20,2.32
2016.04.11 09:38:44.726,1.29937,1.29948,1.50,1.10
2016.04.11 09:38:44.878,1.29935,1.29947,1.12,1.00
2016.04.11 09:38:45.081,1.29935,1.29947,1.00,1.12
2016.04.11 09:38:45.640,1.29935,1.29946,1.00,1.12
2016.04.11 09:38:50.905,1.29933,1.29947,1.20,1.82
2016.04.11 09:38:55.565,1.29933,1.29947,1.95,1.20
2016.04.11 09:38:56.770,1.29933,1.29947,1.57,1.57
2016.04.11 09:38:59.831,1.29933,1.29946,1.20,1.20
2016.04.11 09:39:00.135,1.29926,1.29937,1.00,1.00
2016.04.11 09:39:00.647,1.29926,1.29938,1.75,2.25
2016.04.11 09:39:00.800,1.29928,1.2994,1.00,1.12
2016.04.11 09:39:01.538,1.29926,1.2994,1.12,3.37
2016.04.11 09:39:05.100,1.29926,1.29937,1.12,1.00
2016.04.11 09:39:08.513,1.29926,1.29939,1.72,2.62
2016.04.11 09:39:08.565,1.29926,1.29938,1.35,1.12
2016.04.11 09:39:08.667,1.29926,1.29939,2.05,3.00
2016.04.11 09:39:09.022,1.29925,1.29939,1.87,2.25
2016.04.11 09:39:09.263,1.29929,1.2994,1.37,1.87
2016.04.11 09:39:09.415,1.29926,1.2994,1.87,2.25
2016.04.11 09:39:09.568,1.29926,1.29939,1.87,1.31
2016.04.11 09:39:10.265,1.29926,1.29938,2.25,1.69
