2016.04.19 02:25:32.445,1.27776,1.2779,1.07,2.06
2016.04.19 02:25:32.496,1.27776,1.2779,1.37,2.44
2016.04.19 02:25:33.016,1.27776,1.2779,1.12,1.62
2016.04.19 02:25:33.543,1.27776,1.2779,1.50,1.31
2016.04.19 02:25:34.131,1.27776,1.27791,1.37,1.69
2016.04.19 02:25:34.893,1.27776,1.27791,1.37,1.56
2016.04.19 02:25:35.936,1.27776,1.27792,1.37,3.56
2016.04.19 02:25:37.660,1.27781,1.27794,1.10,1.94
2016.04.19 02:25:37.965,1.27783,1.27798,1.07,1.66
2016.04.19 02:25:38.575,1.27783,1.27798,1.12,1.94
2016.04.19 02:25:38.879,1.27783,1.27797,1.12,1.00
2016.04.19 02:25:39.393,1.27783,1.27799,1.12,2.04
2016.04.19 02:25:41.416,1.27781,1.27798,3.00,2.44
2016.04.19 02:25:41.518,1.27784,1.27798,1.07,3.64
2016.04.19 02:25:42.381,1.27781,1.27792,1.37,1.00
2016.04.19 02:25:42.534,1.27777,1.27792,1.87,1.00
2016.04.19 02:25:42.687,1.27776,1.2779,1.75,1.00
2016.04.19 02:25:42.890,1.27776,1.27792,1.35,1.12
2016.04.19 02:25:42.992,1.27779,1.27794,2.10,1.50
2016.04.19 02:25:43.500,1.2778,1.27795,1.87,1.25
2016.04.19 02:25:44.017,1.2778,1.27794,1.37,1.00
2016.04.19 02:25:46.671,1.2778,1.27797,1.50,1.31
2016.04.19 02:25:47.200,1.2778,1.27797,1.37,1.94
2016.04.19 02:25:47.708,1.27781,1.27797,1.67,1.69
2016.04.19 02:25:49.719,1.2778,1.27797,1.37,2.44
2016.04.19 02:25:50.226,1.2778,1.27796,1.37,1.19
2016.04.19 02:25:50.648,1.27786,1.27801,1.00,1.39
2016.04.19 02:25:50.750,1.27789,1.27804,1.00,2.14
2016.04.19 02:25:51.108,1.27789,1.27804,1.10,1.76
2016.04.19 02:25:51.613,1.2779,1.27803,1.00,1.00
2016.04.19 02:25:52.123,1.2779,1.27804,1.00,1.39
2016.04.19 02:25:52.732,1.27788,1.27804,1.57,1.01
2016.04.19 02:25:53.240,1.2779,1.27804,1.00,1.01
2016.04.19 02:25:54.253,1.2779,1.27804,1.00,1.39
2016.04.19 02:25:55.235,1.2779,1.27801,1.00,1.00
2016.04.19 02:25:55.438,1.27784,1.27799,1.50,1.50
2016.04.19 02:25:56.047,1.27784,1.27799,1.50,1.87
2016.04.19 02:25:56.495,1.2778,1.27796,2.25,1.00
2016.04.19 02:25:56.749,1.2778,1.27796,1.87,1.00
2016.04.19 02:25:56.852,1.27781,1.27792,1.12,1.00
2016.04.19 02:25:56.903,1.2778,1.27795,1.87,1.00
2016.04.19 02:25:57.411,1.2778,1.27795,1.50,1.00
2016.04.19 02:25:58.426,1.2778,1.27796,2.10,1.00
2016.04.19 02:25:58.528,1.2778,1.27796,1.50,1.00
2016.04.19 02:25:59.191,1.27779,1.27796,2.85,1.50
2016.04.19 02:25:59.941,1.2778,1.27792,1.37,1.00
2016.04.19 02:26:00.093,1.27779,1.27795,1.75,1.00
2016.04.19 02:26:00.145,1.27779,1.27795,2.05,1.00
2016.04.19 02:26:00.247,1.27779,1.27795,1.72,1.12
2016.04.19 02:26:02.898,1.2778,1.27795,1.50,1.00
2016.04.19 02:26:04.769,1.27779,1.27795,1.87,1.37
2016.04.19 02:26:05.285,1.27779,1.27795,2.47,1.00
2016.04.19 02:26:05.860,1.27779,1.27795,1.87,1.37
2016.04.19 02:26:06.400,1.27779,1.27795,1.75,1.12
2016.04.19 02:26:07.111,1.27781,1.27795,1.37,1.00
2016.04.19 02:26:09.468,1.27779,1.27795,1.50,1.37
2016.04.19 02:26:09.775,1.27776,1.27788,1.37,1.00
2016.04.19 02:26:09.838,1.27774,1.27788,1.69,1.00
2016.04.19 02:26:10.738,1.27775,1.27787,1.27,1.00
2016.04.19 02:26:19.091,1.27772,1.27787,4.72,1.00
2016.04.19 02:26:20.890,1.27774,1.27787,1.67,1.00
2016.04.19 02:26:21.892,1.27775,1.27787,1.70,1.00
2016.04.19 02:26:23.919,1.27775,1.27788,1.70,1.00
2016.04.19 02:26:24.456,1.27775,1.27788,1.72,1.00
2016.04.19 02:26:27.159,1.27778,1.27788,1.00,1.00
2016.04.19 02:26:27.703,1.27777,1.27788,1.10,1.00
2016.04.19 02:26:28.718,1.27775,1.2779,1.50,1.76
2016.04.19 02:26:29.313,1.27777,1.2779,1.10,2.06
2016.04.19 02:26:29.820,1.27777,1.27787,1.10,1.00
2016.04.19 02:26:30.493,1.27776,1.2779,1.07,1.25
2016.04.19 02:26:31.103,1.27776,1.2779,1.07,3.94
2016.04.19 02:26:31.661,1.27778,1.27788,1.00,1.00
2016.04.19 02:26:32.243,1.27778,1.2779,1.10,2.81
2016.04.19 02:26:32.345,1.27778,1.2779,1.10,1.69
2016.04.19 02:26:32.714,1.27776,1.2779,1.10,2.70
2016.04.19 02:26:32.867,1.27776,1.27787,1.35,1.00
2016.04.19 02:26:33.373,1.27773,1.27787,2.47,1.00
2016.04.19 02:26:34.849,1.27773,1.27787,3.60,1.00
2016.04.19 02:26:35.357,1.27773,1.27787,2.47,1.00
2016.04.19 02:26:38.882,1.27772,1.27786,1.67,1.00
2016.04.19 02:26:40.285,1.27773,1.27786,3.60,1.25
2016.04.19 02:26:43.585,1.27774,1.27786,1.67,1.25
2016.04.19 02:26:44.108,1.27774,1.27787,1.67,1.19
2016.04.19 02:26:44.997,1.27775,1.27787,1.42,1.19
2016.04.19 02:26:46.159,1.27775,1.27787,1.72,1.19
2016.04.19 02:26:47.344,1.27776,1.27787,1.37,1.19
2016.04.19 02:26:48.295,1.27776,1.27787,1.72,1.00
2016.04.19 02:26:49.014,1.27776,1.27788,1.37,1.00
2016.04.19 02:26:49.116,1.27777,1.27788,1.00,1.07
2016.04.19 02:26:49.486,1.27774,1.27788,1.20,1.00
2016.04.19 02:26:49.942,1.27778,1.27788,1.00,1.50
2016.04.19 02:26:50.714,1.27776,1.27788,1.00,2.25
2016.04.19 02:26:53.804,1.27775,1.27788,1.20,1.00
2016.04.19 02:26:53.957,1.27776,1.27788,1.07,1.00
2016.04.19 02:26:54.262,1.27776,1.27786,1.07,1.00
2016.04.19 02:27:00.563,1.27777,1.27787,1.00,1.10
2016.04.19 02:27:01.079,1.27775,1.27787,1.00,1.07
2016.04.19 02:27:01.282,1.27777,1.27787,1.00,1.10
2016.04.19 02:27:01.790,1.27777,1.27786,1.00,1.00
2016.04.19 02:27:02.298,1.27777,1.27788,1.00,1.20
2016.04.19 02:27:02.639,1.27776,1.27785,1.00,1.00
2016.04.19 02:27:03.198,1.27776,1.27787,1.00,1.10
2016.04.19 02:27:04.481,1.27776,1.27785,1.00,1.00
2016.04.19 02:27:04.583,1.27774,1.27785,1.20,1.00
2016.04.19 02:27:04.735,1.27774,1.27785,1.80,1.00
2016.04.19 02:27:05.653,1.27776,1.27788,1.00,1.87
2016.04.19 02:27:06.110,1.27777,1.27785,1.00,1.00
2016.04.19 02:27:06.212,1.27777,1.27787,1.00,1.00
2016.04.19 02:27:06.364,1.27777,1.27785,1.00,1.00
2016.04.19 02:27:06.466,1.27775,1.27785,1.00,1.00
2016.04.19 02:27:07.688,1.27775,1.27785,1.60,1.00
2016.04.19 02:27:08.195,1.27775,1.27785,1.00,1.00
2016.04.19 02:27:09.013,1.27775,1.27785,1.60,1.00
2016.04.19 02:27:09.216,1.27775,1.27787,1.00,1.10
2016.04.19 02:27:09.521,1.27777,1.27788,1.00,1.20
2016.04.19 02:27:09.623,1.27775,1.27788,1.00,1.95
2016.04.19 02:27:10.334,1.27775,1.27788,1.60,2.70
2016.04.19 02:27:11.871,1.27776,1.27784,1.35,1.00
2016.04.19 02:27:12.191,1.27766,1.27773,2.47,1.00
2016.04.19 02:27:12.243,1.27766,1.27776,2.47,1.00
2016.04.19 02:27:12.294,1.27766,1.27776,2.10,1.50
2016.04.19 02:27:12.598,1.27766,1.27772,2.10,1.00
2016.04.19 02:27:12.903,1.27761,1.27772,1.00,1.00
2016.04.19 02:27:13.572,1.27761,1.27773,1.10,1.00
2016.04.19 02:27:14.243,1.27762,1.27773,1.00,1.00
2016.04.19 02:27:14.345,1.2776,1.27773,1.00,1.00
2016.04.19 02:27:16.124,1.2776,1.27772,1.00,1.00
2016.04.19 02:27:16.226,1.27759,1.27772,1.10,1.87
2016.04.19 02:27:16.328,1.27759,1.27772,1.00,1.57
2016.04.19 02:27:16.481,1.27757,1.27771,1.10,1.00
2016.04.19 02:27:16.633,1.27756,1.27768,1.07,1.00
2016.04.19 02:27:17.181,1.27755,1.27767,1.07,1.00
2016.04.19 02:27:21.931,1.27756,1.27769,1.10,1.95
2016.04.19 02:27:22.451,1.27756,1.27769,1.20,1.10
2016.04.19 02:27:27.715,1.27755,1.27767,1.35,1.00
2016.04.19 02:27:27.818,1.27753,1.27765,1.10,1.00
2016.04.19 02:27:28.174,1.27755,1.27766,1.35,1.00
2016.04.19 02:27:28.654,1.27755,1.27769,1.07,1.20
2016.04.19 02:27:29.162,1.27755,1.27769,1.12,1.00
2016.04.19 02:27:29.467,1.27755,1.27769,1.57,1.00
2016.04.19 02:27:30.246,1.27755,1.27769,1.80,1.12
2016.04.19 02:27:30.754,1.27755,1.27769,2.17,1.12
2016.04.19 02:27:31.364,1.27754,1.27769,2.17,1.00
2016.04.19 02:27:31.949,1.27755,1.27769,1.05,1.00
2016.04.19 02:27:32.455,1.27755,1.27769,1.42,1.00
2016.04.19 02:27:33.064,1.27755,1.27769,1.05,1.00
2016.04.19 02:27:33.273,1.27755,1.27769,1.05,1.00
2016.04.19 02:27:33.884,1.27754,1.27769,2.17,1.00
2016.04.19 02:27:34.390,1.27755,1.27769,1.05,1.00
2016.04.19 02:27:37.675,1.27755,1.27769,1.47,1.25
2016.04.19 02:27:38.890,1.27755,1.27769,1.57,1.25
2016.04.19 02:27:39.194,1.27755,1.27769,2.17,1.25
2016.04.19 02:27:39.730,1.27755,1.27769,2.17,1.25
2016.04.19 02:27:44.346,1.27755,1.27769,2.47,1.25
2016.04.19 02:27:49.963,1.27756,1.27766,1.12,1.00
2016.04.19 02:27:50.065,1.27753,1.27766,1.87,1.00
2016.04.19 02:27:50.572,1.27753,1.27766,1.97,1.00
2016.04.19 02:27:51.028,1.27754,1.27766,1.27,1.00
2016.04.19 02:27:52.222,1.27753,1.27766,1.97,1.00
2016.04.19 02:27:52.576,1.27753,1.27766,2.10,1.00
2016.04.19 02:27:52.780,1.27755,1.27766,1.27,1.00
2016.04.19 02:27:53.085,1.27755,1.27768,1.65,1.00
2016.04.19 02:27:53.327,1.27756,1.27771,1.65,1.00
2016.04.19 02:27:53.581,1.27757,1.27772,1.12,1.00
2016.04.19 02:27:56.753,1.27759,1.27773,1.80,1.25
2016.04.19 02:27:57.282,1.27759,1.27774,1.50,1.00
2016.04.19 02:27:58.093,1.2776,1.27774,1.10,1.00
2016.04.19 02:28:11.682,1.2776,1.27774,1.10,1.56
2016.04.19 02:28:11.988,1.27757,1.27769,1.12,1.00
2016.04.19 02:28:12.511,1.27756,1.27768,1.12,1.00
2016.04.19 02:28:13.018,1.27756,1.27768,1.07,1.00
2016.04.19 02:28:18.065,1.27756,1.27766,1.07,1.00
2016.04.19 02:28:18.747,1.27756,1.27766,1.10,1.00
2016.04.19 02:28:19.859,1.27757,1.27766,1.00,1.00
2016.04.19 02:28:20.782,1.27757,1.27768,1.00,1.00
2016.04.19 02:28:23.486,1.27757,1.27766,1.00,1.00
2016.04.19 02:28:29.479,1.27757,1.27767,1.00,1.00
2016.04.19 02:28:29.984,1.27756,1.27767,1.10,1.00
2016.04.19 02:28:30.187,1.27756,1.2777,1.10,2.14
2016.04.19 02:28:30.391,1.27756,1.27767,1.10,1.00
2016.04.19 02:28:31.179,1.27756,1.2777,1.42,1.76
2016.04.19 02:28:32.835,1.27757,1.2777,1.00,1.39
2016.04.19 02:28:35.097,1.27756,1.2777,1.20,1.01
2016.04.19 02:28:36.678,1.27757,1.27771,1.00,1.20
2016.04.19 02:28:36.780,1.27757,1.27773,1.87,3.19
2016.04.19 02:28:36.882,1.27757,1.27773,2.25,2.51
2016.04.19 02:28:38.233,1.27758,1.27771,1.20,1.00
2016.04.19 02:28:38.335,1.27756,1.27771,1.95,1.10
2016.04.19 02:28:38.943,1.27755,1.27769,2.25,1.00
2016.04.19 02:28:39.488,1.27755,1.27769,2.47,1.00
2016.04.19 02:28:42.068,1.27755,1.27771,2.85,2.51
2016.04.19 02:28:42.373,1.27756,1.27768,1.12,1.00
2016.04.19 02:28:43.392,1.27755,1.27768,2.17,1.00
2016.04.19 02:28:43.907,1.27755,1.27768,2.17,1.00
2016.04.19 02:28:44.618,1.27756,1.27771,1.05,3.26
2016.04.19 02:28:48.132,1.27757,1.27771,1.00,1.20
2016.04.19 02:28:48.682,1.27757,1.27772,1.57,3.19
2016.04.19 02:28:50.190,1.27757,1.2777,1.10,1.00
2016.04.19 02:28:50.706,1.27757,1.27772,1.10,1.32
2016.04.19 02:28:51.235,1.27758,1.27772,1.00,1.32
2016.04.19 02:28:52.948,1.27758,1.27772,1.00,1.39
2016.04.19 02:28:53.455,1.27757,1.27773,1.80,3.19
2016.04.19 02:28:55.104,1.27757,1.27773,1.47,3.19
2016.04.19 02:28:55.622,1.27757,1.27773,1.10,3.56
2016.04.19 02:29:01.865,1.27759,1.27772,1.00,1.20
2016.04.19 02:29:02.385,1.2776,1.27771,1.00,1.10
2016.04.19 02:29:02.706,1.2776,1.27771,1.00,1.37
2016.04.19 02:29:03.093,1.2776,1.27771,1.00,1.07
2016.04.19 02:29:03.969,1.27761,1.27771,1.00,1.07
2016.04.19 02:29:04.224,1.27764,1.27776,1.00,3.94
2016.04.19 02:29:04.276,1.27764,1.27776,1.00,2.44
2016.04.19 02:29:04.327,1.27767,1.27776,1.00,2.06
2016.04.19 02:29:05.701,1.27767,1.27776,1.00,1.37
2016.04.19 02:29:06.267,1.27766,1.27777,1.00,1.50
2016.04.19 02:29:06.572,1.27766,1.27777,1.00,4.87
2016.04.19 02:29:07.376,1.27767,1.27775,1.00,1.37
2016.04.19 02:29:07.478,1.27767,1.27775,1.00,1.12
2016.04.19 02:29:07.733,1.27765,1.27774,1.00,1.50
2016.04.19 02:29:07.836,1.27767,1.27774,1.00,1.50
2016.04.19 02:29:08.039,1.27764,1.27774,1.00,1.12
2016.04.19 02:29:08.249,1.27764,1.27774,1.00,1.10
2016.04.19 02:29:08.761,1.27764,1.27776,1.00,1.62
2016.04.19 02:29:10.888,1.27767,1.27775,1.00,1.12
2016.04.19 02:29:11.493,1.27767,1.27775,1.00,1.37
2016.04.19 02:29:11.676,1.27764,1.27775,1.00,1.37
2016.04.19 02:29:14.747,1.27766,1.27775,1.00,1.37
2016.04.19 02:29:14.946,1.27766,1.27775,1.00,1.07
2016.04.19 02:29:15.657,1.27766,1.27773,1.00,1.00
2016.04.19 02:29:16.164,1.27763,1.27773,1.00,1.00
2016.04.19 02:29:16.216,1.27763,1.27775,1.00,1.00
2016.04.19 02:29:16.705,1.27763,1.27775,1.50,1.12
2016.04.19 02:29:17.954,1.27764,1.27776,1.00,1.37
2016.04.19 02:29:18.566,1.27764,1.27776,1.00,1.12
2016.04.19 02:29:18.896,1.27764,1.27776,1.00,4.50
2016.04.19 02:29:19.606,1.27764,1.27776,1.00,1.50
2016.04.19 02:29:19.707,1.27766,1.27776,1.00,1.50
2016.04.19 02:29:20.055,1.27766,1.27776,1.00,1.87
2016.04.19 02:29:20.556,1.27767,1.27776,1.00,1.87
2016.04.19 02:29:20.709,1.27767,1.27774,1.00,1.12
2016.04.19 02:29:20.811,1.27766,1.27774,1.00,1.00
2016.04.19 02:29:21.472,1.27765,1.27774,1.00,1.00
2016.04.19 02:29:21.776,1.27763,1.27774,1.10,1.00
2016.04.19 02:29:22.360,1.27763,1.27775,1.10,1.10
2016.04.19 02:29:22.564,1.27763,1.27774,1.00,1.12
2016.04.19 02:29:22.666,1.27764,1.27774,1.00,1.00
2016.04.19 02:29:23.170,1.27764,1.27773,1.00,1.00
2016.04.19 02:29:23.663,1.27763,1.27773,1.00,1.12
2016.04.19 02:29:23.765,1.27761,1.27772,1.00,1.07
2016.04.19 02:29:23.867,1.27758,1.27772,1.07,1.00
2016.04.19 02:29:23.969,1.27758,1.27769,1.57,1.00
2016.04.19 02:29:24.515,1.27758,1.2777,1.00,1.00
2016.04.19 02:29:25.022,1.27758,1.27769,1.00,1.00
2016.04.19 02:29:25.560,1.27759,1.27769,1.12,1.00
2016.04.19 02:29:25.662,1.27757,1.2777,2.32,1.00
2016.04.19 02:29:25.950,1.27757,1.2777,2.32,1.00
2016.04.19 02:29:26.051,1.27757,1.2777,1.95,1.00
2016.04.19 02:29:26.713,1.27757,1.2777,2.55,1.00
2016.04.19 02:29:27.220,1.27757,1.27769,2.32,1.00
2016.04.19 02:29:27.921,1.27758,1.27771,1.00,1.00
2016.04.19 02:29:28.428,1.27759,1.27771,1.00,1.00
2016.04.19 02:29:29.909,1.27759,1.27769,1.00,1.00
2016.04.19 02:29:30.263,1.2776,1.27774,2.10,1.39
2016.04.19 02:29:30.416,1.27762,1.27774,1.00,1.10
2016.04.19 02:29:31.424,1.27762,1.27773,1.72,1.00
2016.04.19 02:29:31.934,1.27763,1.27774,1.00,1.00
2016.04.19 02:29:32.477,1.27764,1.27774,1.00,1.10
2016.04.19 02:29:32.985,1.27763,1.27774,1.00,1.10
2016.04.19 02:29:33.328,1.27766,1.27774,1.00,1.10
2016.04.19 02:29:33.536,1.27764,1.27774,1.00,1.00
2016.04.19 02:29:34.052,1.27762,1.27775,1.20,1.10
2016.04.19 02:29:34.186,1.27761,1.27773,1.07,1.00
2016.04.19 02:29:34.594,1.27759,1.27771,1.95,1.00
2016.04.19 02:29:34.747,1.27759,1.2777,1.00,1.00
2016.04.19 02:29:35.439,1.27759,1.27768,1.00,1.00
2016.04.19 02:29:36.120,1.27759,1.27769,1.00,1.00
2016.04.19 02:29:37.807,1.2776,1.27769,1.00,1.00
2016.04.19 02:29:39.355,1.27759,1.27769,1.00,1.00
2016.04.19 02:29:49.345,1.27764,1.27769,1.00,1.00
2016.04.19 02:29:49.847,1.27764,1.27772,1.35,1.69
2016.04.19 02:29:49.950,1.27767,1.27775,1.00,1.37
2016.04.19 02:29:50.001,1.27765,1.27775,1.00,1.00
2016.04.19 02:29:50.256,1.27768,1.27778,1.00,1.50
2016.04.19 02:29:50.782,1.27769,1.27776,1.00,1.10
2016.04.19 02:29:51.644,1.27771,1.27776,1.00,1.10
2016.04.19 02:29:53.490,1.27768,1.27776,1.00,1.37
2016.04.19 02:29:54.398,1.27766,1.27774,1.00,1.87
2016.04.19 02:29:54.652,1.27766,1.27774,1.00,2.81
2016.04.19 02:29:58.353,1.27768,1.27772,1.00,1.00
2016.04.19 02:30:00.359,1.27767,1.27772,1.00,1.00
2016.04.19 02:30:00.872,1.27767,1.27772,1.00,1.00
2016.04.19 02:30:03.860,1.27766,1.27772,1.00,1.10
2016.04.19 02:30:03.961,1.27766,1.27772,1.00,1.87
2016.04.19 02:30:04.013,1.27764,1.27772,1.00,1.87
2016.04.19 02:30:04.536,1.27764,1.27772,1.00,1.37
2016.04.19 02:30:15.673,1.27766,1.27774,1.00,2.32
2016.04.19 02:30:22.153,1.27763,1.27773,1.00,3.07
2016.04.19 02:30:26.886,1.27765,1.27772,1.00,1.45
2016.04.19 02:30:28.290,1.27763,1.27772,1.00,1.45
2016.04.19 02:30:37.959,1.27764,1.27773,1.35,1.12
2016.04.19 02:30:38.061,1.27764,1.27773,1.00,1.10
2016.04.19 02:30:38.568,1.27764,1.27774,1.00,2.06
2016.04.19 02:30:46.540,1.27763,1.27774,1.00,2.44
2016.04.19 02:30:50.382,1.27764,1.27774,1.00,2.44
2016.04.19 02:30:52.502,1.27763,1.27773,1.00,1.20
2016.04.19 02:30:53.545,1.27763,1.27773,1.00,1.50
2016.04.19 02:30:54.790,1.27762,1.27773,1.00,1.50
2016.04.19 02:31:00.365,1.27762,1.27773,1.00,1.20
2016.04.19 02:31:03.708,1.27763,1.27773,1.00,1.20
2016.04.19 02:31:08.436,1.27763,1.27773,1.00,1.00
2016.04.19 02:31:12.233,1.27763,1.27773,1.00,1.37
2016.04.19 02:31:12.284,1.27759,1.27773,1.42,1.50
2016.04.19 02:31:13.150,1.27762,1.27773,1.00,1.50
2016.04.19 02:31:17.751,1.27764,1.27773,1.00,1.50
2016.04.19 02:31:19.671,1.27762,1.27773,1.00,1.50
2016.04.19 02:31:21.072,1.27764,1.27773,1.00,1.50
2016.04.19 02:31:25.880,1.27764,1.27773,1.00,1.10
2016.04.19 02:31:26.388,1.27764,1.27773,1.00,1.07
2016.04.19 02:31:26.932,1.27765,1.27773,1.00,1.07
2016.04.19 02:31:27.442,1.27766,1.27773,1.00,1.07
2016.04.19 02:31:36.264,1.27766,1.27774,1.00,2.81
2016.04.19 02:31:37.910,1.27766,1.27776,1.00,2.44
2016.04.19 02:31:38.580,1.27769,1.27776,1.00,2.81
2016.04.19 02:31:44.730,1.27762,1.27774,1.00,1.01
2016.04.19 02:31:44.782,1.27762,1.27774,1.00,2.51
2016.04.19 02:31:45.290,1.27761,1.27774,1.50,1.76
2016.04.19 02:31:45.692,1.27761,1.27774,1.12,1.76
2016.04.19 02:31:45.743,1.27763,1.27774,1.00,1.76
2016.04.19 02:31:46.075,1.2776,1.27774,1.47,1.76
2016.04.19 02:31:46.127,1.27763,1.27777,1.10,1.94
2016.04.19 02:31:46.178,1.27767,1.27778,1.00,1.94
2016.04.19 02:31:46.534,1.27765,1.27777,1.00,1.56
2016.04.19 02:31:46.636,1.27763,1.27777,1.50,1.56
2016.04.19 02:31:46.992,1.27765,1.27777,1.00,1.56
2016.04.19 02:31:48.298,1.27763,1.27777,1.00,1.56
2016.04.19 02:31:49.989,1.27764,1.27777,1.00,1.56
2016.04.19 02:31:50.295,1.27765,1.27773,1.00,1.29
2016.04.19 02:31:50.397,1.27763,1.27773,1.00,1.29
2016.04.19 02:31:50.746,1.27762,1.27772,1.00,1.31
2016.04.19 02:31:50.848,1.27759,1.27773,1.00,5.44
2016.04.19 02:31:51.508,1.27759,1.2777,1.00,1.31
2016.04.19 02:31:52.115,1.27758,1.2777,1.00,1.31
2016.04.19 02:31:52.907,1.27757,1.2777,1.00,1.31
2016.04.19 02:31:53.162,1.27759,1.2777,1.00,1.31
2016.04.19 02:32:09.868,1.27759,1.27771,1.00,3.19
2016.04.19 02:32:14.168,1.27758,1.2777,1.00,1.31
2016.04.19 02:32:22.537,1.27758,1.27771,1.00,3.94
2016.04.19 02:32:23.503,1.27756,1.27771,1.12,4.69
2016.04.19 02:32:24.256,1.27757,1.27771,1.00,4.69
2016.04.19 02:32:28.939,1.27757,1.27771,1.00,5.81
2016.04.19 02:32:33.075,1.27758,1.27771,1.00,5.06
2016.04.19 02:33:02.707,1.27756,1.27765,1.00,1.00
2016.04.19 02:33:02.758,1.27752,1.27761,1.50,1.50
2016.04.19 02:33:02.896,1.2775,1.2776,1.00,6.60
2016.04.19 02:33:02.949,1.27743,1.27758,1.00,5.06
2016.04.19 02:33:03.051,1.27741,1.27754,1.00,1.50
2016.04.19 02:33:03.560,1.2774,1.27754,1.00,3.56
2016.04.19 02:33:04.121,1.2774,1.27754,1.00,3.93
2016.04.19 02:33:09.799,1.27741,1.27754,1.00,2.00
2016.04.19 02:33:09.851,1.27741,1.27755,1.00,2.81
2016.04.19 02:33:10.259,1.27743,1.27756,1.00,1.56
2016.04.19 02:33:13.338,1.27745,1.27757,1.00,2.06
2016.04.19 02:33:14.289,1.27747,1.27757,1.00,1.31
2016.04.19 02:33:14.545,1.27757,1.27767,1.00,1.01
2016.04.19 02:33:14.901,1.27757,1.27772,1.10,1.31
2016.04.19 02:33:17.544,1.27758,1.27773,1.00,2.06
2016.04.19 02:33:20.960,1.27758,1.27773,1.00,2.81
2016.04.19 02:33:21.503,1.27759,1.27773,1.00,2.81
2016.04.19 02:33:23.347,1.27757,1.27773,1.87,2.81
2016.04.19 02:33:23.500,1.27757,1.27772,1.87,1.31
2016.04.19 02:33:24.259,1.27757,1.27771,1.50,4.31
2016.04.19 02:33:25.254,1.27757,1.27772,1.12,5.06
2016.04.19 02:33:39.744,1.27759,1.2777,1.00,1.56
2016.04.19 02:33:39.935,1.27757,1.2777,1.00,1.56
2016.04.19 02:33:45.666,1.27756,1.2777,1.00,2.06
2016.04.19 02:33:47.625,1.27756,1.2777,1.00,1.69
2016.04.19 02:33:52.620,1.27753,1.27767,1.10,1.95
2016.04.19 02:33:52.672,1.27753,1.27766,1.00,1.37
2016.04.19 02:33:52.723,1.27751,1.27764,1.10,1.69
2016.04.19 02:33:52.927,1.27749,1.27762,1.00,1.82
2016.04.19 02:33:53.516,1.27748,1.27761,1.00,1.10
2016.04.19 02:33:57.234,1.27749,1.27763,1.00,2.06
2016.04.19 02:33:57.747,1.27749,1.27762,1.00,2.07
2016.04.19 02:33:58.263,1.27749,1.27763,1.00,2.06
2016.04.19 02:34:03.942,1.27749,1.27762,1.00,1.01
2016.04.19 02:34:05.132,1.27748,1.27762,1.50,1.01
2016.04.19 02:34:09.104,1.27744,1.27758,1.12,1.50
2016.04.19 02:34:09.207,1.27741,1.27756,1.20,1.12
2016.04.19 02:34:09.259,1.27741,1.27756,1.07,1.87
2016.04.19 02:34:09.715,1.2774,1.27756,1.00,2.25
2016.04.19 02:34:11.495,1.2774,1.27756,1.07,2.25
2016.04.19 02:34:11.597,1.2774,1.27756,1.87,2.14
2016.04.19 02:34:11.903,1.27744,1.27758,1.07,1.31
2016.04.19 02:34:12.359,1.27742,1.27757,1.95,2.14
2016.04.19 02:34:12.461,1.27742,1.27757,1.57,2.51
2016.04.19 02:34:12.766,1.27742,1.27757,1.57,1.70
2016.04.19 02:34:16.977,1.27744,1.27756,1.00,1.10
2016.04.19 02:34:17.434,1.27745,1.2776,1.07,3.19
2016.04.19 02:34:18.073,1.27747,1.2776,1.00,2.44
2016.04.19 02:34:18.232,1.27747,1.27762,1.07,1.01
2016.04.19 02:34:18.284,1.2775,1.27762,1.00,1.29
2016.04.19 02:34:18.386,1.2775,1.27764,1.00,1.69
2016.04.19 02:34:22.132,1.27749,1.27764,1.50,1.69
2016.04.19 02:34:23.839,1.2775,1.27764,1.00,1.69
2016.04.19 02:34:23.980,1.27747,1.2776,1.07,1.00
2016.04.19 02:34:24.285,1.27739,1.27754,1.12,1.10
2016.04.19 02:34:24.792,1.27739,1.27754,1.07,1.32
2016.04.19 02:34:26.595,1.27739,1.27754,1.07,1.76
2016.04.19 02:34:29.980,1.27737,1.27752,1.07,1.22
2016.04.19 02:34:30.082,1.27734,1.2775,1.50,1.10
2016.04.19 02:34:30.234,1.27734,1.2775,1.45,1.26
2016.04.19 02:34:32.507,1.27736,1.27751,1.10,1.76
2016.04.19 02:34:33.014,1.27736,1.27752,1.20,1.60
2016.04.19 02:34:33.516,1.27736,1.27752,1.20,1.01
2016.04.19 02:34:34.881,1.27738,1.27753,1.12,1.31
2016.04.19 02:34:34.933,1.27738,1.27754,1.50,1.01
2016.04.19 02:34:37.755,1.2774,1.27754,1.07,1.01
2016.04.19 02:34:40.384,1.27741,1.27757,1.10,1.94
2016.04.19 02:34:40.891,1.27741,1.27757,1.07,1.69
2016.04.19 02:34:47.581,1.27742,1.27757,1.07,2.04
2016.04.19 02:35:05.946,1.27741,1.27756,1.12,2.00
2016.04.19 02:35:06.048,1.2774,1.27754,1.10,1.47
2016.04.19 02:35:06.259,1.2774,1.27753,1.00,1.20
2016.04.19 02:35:06.592,1.27736,1.27751,1.12,1.50
2016.04.19 02:35:07.147,1.27736,1.2775,1.07,1.22
