2016.04.18 08:37:35.887,1.29162,1.29173,1.00,1.29
2016.04.18 08:37:36.394,1.29163,1.29174,1.00,3.54
2016.04.18 08:37:36.939,1.29162,1.29173,1.37,1.60
2016.04.18 08:37:37.602,1.29163,1.29174,1.00,5.42
2016.04.18 08:37:39.219,1.2916,1.29171,1.12,2.04
2016.04.18 08:37:39.727,1.29158,1.2917,1.50,1.37
2016.04.18 08:37:40.229,1.29159,1.2917,1.12,1.29
2016.04.18 08:37:40.813,1.29159,1.2917,1.10,1.37
2016.04.18 08:37:41.320,1.29159,1.29169,1.10,1.23
2016.04.18 08:37:41.838,1.2916,1.29171,1.12,1.20
2016.04.18 08:37:41.941,1.2916,1.29173,2.25,2.23
2016.04.18 08:37:42.196,1.29162,1.29174,1.50,1.23
2016.04.18 08:37:42.571,1.29162,1.29174,1.50,1.60
2016.04.18 08:37:42.881,1.29162,1.29175,1.50,3.06
2016.04.18 08:37:43.402,1.29162,1.29174,1.87,1.23
2016.04.18 08:37:43.555,1.29162,1.29175,1.87,2.31
2016.04.18 08:37:44.068,1.29162,1.29175,1.85,2.23
2016.04.18 08:37:44.577,1.29162,1.29174,1.57,1.20
2016.04.18 08:37:44.628,1.29162,1.29174,1.57,1.29
2016.04.18 08:37:44.679,1.29162,1.29174,1.85,1.20
2016.04.18 08:37:45.692,1.29163,1.29175,2.47,1.01
2016.04.18 08:37:45.895,1.29163,1.29172,1.12,1.00
2016.04.18 08:37:46.292,1.29162,1.29172,1.00,1.50
2016.04.18 08:37:46.597,1.29162,1.29171,1.00,1.50
2016.04.18 08:37:47.105,1.29162,1.29171,1.00,1.37
2016.04.18 08:37:47.660,1.29162,1.29171,1.00,1.50
2016.04.18 08:37:48.712,1.29162,1.29171,1.00,1.75
2016.04.18 08:37:49.026,1.29159,1.29169,1.50,1.50
2016.04.18 08:37:49.230,1.29159,1.29169,1.12,1.37
2016.04.18 08:37:49.963,1.29159,1.29169,1.12,1.50
2016.04.18 08:37:50.372,1.2916,1.29171,1.37,1.67
2016.04.18 08:37:50.882,1.29162,1.29173,1.12,1.29
2016.04.18 08:37:51.396,1.29163,1.29173,1.00,1.29
2016.04.18 08:37:51.919,1.29162,1.29174,1.12,5.04
2016.04.18 08:37:54.147,1.29163,1.29174,1.00,5.04
2016.04.18 08:37:54.655,1.29164,1.29173,1.00,1.29
2016.04.18 08:37:54.859,1.29164,1.29175,1.12,2.61
2016.04.18 08:37:55.070,1.29165,1.29174,1.12,3.75
2016.04.18 08:37:55.582,1.29165,1.29174,1.87,3.75
2016.04.18 08:37:55.937,1.29168,1.29173,1.87,1.00
2016.04.18 08:37:55.989,1.29168,1.29177,2.42,4.87
2016.04.18 08:37:56.113,1.29173,1.29184,1.87,1.86
2016.04.18 08:37:56.519,1.29174,1.29183,1.50,3.75
2016.04.18 08:37:56.723,1.29174,1.29184,1.50,3.75
2016.04.18 08:37:56.825,1.29172,1.29179,1.00,1.92
2016.04.18 08:37:56.928,1.29164,1.29174,1.12,1.87
2016.04.18 08:37:56.979,1.29164,1.29175,1.12,3.54
2016.04.18 08:37:57.287,1.29164,1.29173,1.00,4.12
2016.04.18 08:37:57.796,1.29164,1.29174,1.00,4.29
2016.04.18 08:37:58.051,1.29164,1.29175,1.00,2.61
2016.04.18 08:37:58.152,1.29164,1.29173,1.00,1.75
2016.04.18 08:37:58.687,1.29164,1.29172,1.00,1.37
2016.04.18 08:38:02.769,1.29164,1.29173,1.00,1.75
2016.04.18 08:38:03.177,1.29162,1.29173,2.06,3.00
2016.04.18 08:38:03.229,1.29165,1.29173,1.00,2.62
2016.04.18 08:38:03.737,1.29163,1.29173,1.00,1.12
2016.04.18 08:38:03.941,1.29165,1.29174,1.00,1.75
2016.04.18 08:38:04.346,1.29163,1.29174,1.87,1.12
2016.04.18 08:38:04.448,1.29164,1.29175,1.00,1.20
2016.04.18 08:38:04.974,1.29165,1.29176,1.00,2.79
2016.04.18 08:38:05.482,1.29164,1.29175,1.00,1.20
2016.04.18 08:38:05.736,1.29164,1.29175,1.00,4.89
2016.04.18 08:38:06.238,1.29163,1.29174,1.00,3.77
2016.04.18 08:38:07.831,1.29162,1.29172,1.25,1.07
2016.04.18 08:38:09.811,1.29161,1.29174,2.06,2.04
2016.04.18 08:38:10.671,1.29163,1.29174,1.00,1.89
2016.04.18 08:38:12.971,1.29167,1.29174,1.19,1.29
2016.04.18 08:38:13.022,1.29167,1.29177,1.19,1.95
2016.04.18 08:38:13.074,1.29166,1.29176,1.69,1.10
2016.04.18 08:38:13.125,1.29167,1.29179,1.31,2.49
2016.04.18 08:38:13.176,1.29168,1.29179,1.37,1.74
2016.04.18 08:38:13.379,1.29171,1.29181,1.12,1.29
2016.04.18 08:38:13.700,1.29175,1.29186,1.31,1.12
2016.04.18 08:38:14.057,1.29177,1.29186,1.00,1.37
2016.04.18 08:38:14.159,1.29174,1.29186,2.06,1.37
2016.04.18 08:38:15.589,1.29176,1.29186,1.00,1.60
2016.04.18 08:38:16.932,1.29175,1.29186,1.00,1.87
2016.04.18 08:38:18.936,1.29174,1.29178,1.12,2.10
2016.04.18 08:38:19.139,1.29166,1.29175,3.75,3.77
2016.04.18 08:38:19.286,1.29162,1.29173,1.19,1.37
2016.04.18 08:38:19.388,1.29162,1.29173,1.19,1.30
2016.04.18 08:38:19.925,1.29162,1.29173,1.29,1.33
2016.04.18 08:38:22.501,1.29162,1.29172,2.44,1.00
2016.04.18 08:38:22.694,1.29159,1.29172,2.51,1.87
2016.04.18 08:38:22.746,1.29159,1.29169,1.69,1.95
2016.04.18 08:38:22.899,1.2916,1.29166,1.00,1.07
2016.04.18 08:38:23.103,1.29156,1.29165,1.25,1.50
2016.04.18 08:38:23.154,1.29156,1.29164,1.25,1.12
2016.04.18 08:38:23.256,1.29156,1.29166,1.69,1.07
2016.04.18 08:38:23.663,1.29157,1.29164,1.19,1.37
2016.04.18 08:38:24.006,1.29157,1.29164,1.00,1.20
2016.04.18 08:38:24.158,1.29157,1.29165,1.00,1.20
2016.04.18 08:38:24.361,1.29155,1.29165,1.25,1.05
2016.04.18 08:38:24.463,1.29154,1.29163,1.50,1.10
2016.04.18 08:38:25.030,1.29154,1.29164,1.00,1.00
2016.04.18 08:38:25.539,1.29155,1.29166,1.50,1.75
2016.04.18 08:38:26.294,1.29155,1.29162,1.00,1.00
2016.04.18 08:38:26.345,1.29152,1.29161,1.00,1.07
2016.04.18 08:38:26.447,1.29149,1.29161,1.62,1.82
2016.04.18 08:38:26.498,1.29149,1.2916,1.25,1.20
2016.04.18 08:38:26.803,1.29147,1.29159,1.00,2.70
2016.04.18 08:38:26.976,1.29147,1.29154,1.00,1.12
2016.04.18 08:38:27.485,1.29147,1.29155,1.00,1.12
2016.04.18 08:38:27.791,1.29144,1.29154,1.54,1.12
2016.04.18 08:38:27.946,1.29143,1.29154,1.00,3.22
2016.04.18 08:38:28.402,1.29143,1.29155,1.00,2.47
2016.04.18 08:38:29.876,1.29145,1.29155,1.00,2.70
2016.04.18 08:38:30.182,1.29148,1.29157,1.37,1.20
2016.04.18 08:38:30.317,1.29149,1.29158,1.00,2.51
2016.04.18 08:38:30.419,1.29151,1.29158,1.00,1.01
2016.04.18 08:38:30.572,1.29156,1.29164,1.87,1.00
2016.04.18 08:38:30.624,1.29159,1.29168,1.12,1.10
2016.04.18 08:38:30.675,1.29159,1.29169,1.69,1.07
2016.04.18 08:38:30.727,1.29161,1.2917,1.12,1.00
2016.04.18 08:38:31.084,1.29157,1.29166,1.00,1.10
2016.04.18 08:38:31.401,1.29147,1.29159,2.14,1.57
2016.04.18 08:38:31.705,1.29147,1.29158,1.76,1.20
2016.04.18 08:38:33.773,1.29146,1.29157,1.31,1.20
2016.04.18 08:38:33.925,1.29146,1.29155,1.31,1.10
2016.04.18 08:38:34.028,1.29143,1.29153,1.00,2.32
2016.04.18 08:38:34.080,1.2914,1.29149,1.10,1.00
2016.04.18 08:38:34.385,1.2914,1.29153,1.00,2.32
2016.04.18 08:38:34.487,1.29144,1.29153,1.00,1.45
2016.04.18 08:38:35.001,1.29144,1.29155,1.12,2.25
2016.04.18 08:38:35.508,1.29144,1.29155,1.12,1.95
2016.04.18 08:38:35.812,1.29144,1.29155,1.12,2.25
2016.04.18 08:38:36.830,1.29144,1.29155,1.72,2.25
2016.04.18 08:38:37.033,1.29145,1.29157,2.10,2.25
2016.04.18 08:38:37.085,1.29145,1.29156,2.10,1.12
2016.04.18 08:38:37.429,1.29145,1.29156,1.60,1.82
2016.04.18 08:38:37.950,1.29145,1.29155,1.00,1.12
2016.04.18 08:38:38.001,1.29143,1.29154,1.25,1.57
2016.04.18 08:38:38.350,1.29145,1.29156,1.00,2.32
2016.04.18 08:38:38.858,1.29144,1.29155,1.00,1.57
2016.04.18 08:38:40.107,1.29144,1.29155,1.00,1.95
2016.04.18 08:38:40.543,1.29143,1.29154,1.00,1.00
2016.04.18 08:38:40.910,1.29141,1.29154,1.76,1.87
2016.04.18 08:38:41.216,1.29141,1.29153,1.25,2.71
2016.04.18 08:38:41.420,1.29143,1.29155,1.00,1.87
2016.04.18 08:38:41.984,1.29145,1.29153,1.00,1.10
2016.04.18 08:38:42.492,1.29144,1.29153,1.00,1.10
2016.04.18 08:38:43.241,1.29143,1.29153,1.50,1.10
2016.04.18 08:38:43.749,1.29144,1.29153,1.10,1.00
2016.04.18 08:38:43.801,1.29144,1.29155,1.01,1.21
2016.04.18 08:38:44.722,1.29145,1.29157,1.00,1.84
2016.04.18 08:38:44.824,1.29146,1.29157,1.12,1.28
2016.04.18 08:38:44.875,1.29146,1.29157,1.87,1.10
2016.04.18 08:38:44.927,1.29149,1.2916,1.00,1.47
2016.04.18 08:38:45.234,1.29148,1.29159,1.69,2.25
2016.04.18 08:38:45.743,1.29148,1.29157,1.00,1.12
2016.04.18 08:38:46.281,1.29147,1.29155,1.00,1.10
2016.04.18 08:38:46.789,1.29146,1.29155,1.00,1.10
2016.04.18 08:38:47.095,1.29136,1.29143,1.01,2.10
2016.04.18 08:38:47.146,1.29135,1.29144,1.26,2.85
2016.04.18 08:38:47.278,1.29133,1.29143,2.32,1.54
2016.04.18 08:38:47.787,1.29133,1.29143,1.95,1.19
2016.04.18 08:38:48.301,1.29133,1.29143,1.20,1.69
2016.04.18 08:38:48.505,1.29135,1.29146,1.00,1.57
2016.04.18 08:38:48.607,1.29138,1.29146,1.12,1.45
2016.04.18 08:38:48.658,1.29138,1.2915,1.87,1.46
2016.04.18 08:38:48.710,1.29136,1.29148,1.50,1.37
2016.04.18 08:38:48.761,1.29136,1.29148,1.00,1.47
2016.04.18 08:38:48.812,1.29137,1.29147,1.12,1.12
2016.04.18 08:38:48.915,1.29142,1.29153,1.00,2.33
2016.04.18 08:38:49.219,1.29142,1.29154,1.57,1.56
2016.04.18 08:38:49.723,1.29143,1.29154,1.00,1.12
2016.04.18 08:38:51.244,1.29143,1.2915,1.00,1.12
2016.04.18 08:38:51.397,1.29134,1.29144,1.75,2.93
2016.04.18 08:38:51.449,1.29132,1.29137,1.19,1.00
2016.04.18 08:38:51.602,1.29128,1.29139,2.81,3.67
2016.04.18 08:38:52.247,1.29129,1.2914,1.69,2.25
2016.04.18 08:38:52.401,1.2913,1.29141,1.31,1.66
2016.04.18 08:38:52.908,1.29131,1.29144,2.00,2.33
2016.04.18 08:38:53.243,1.29137,1.29147,1.00,1.12
2016.04.18 08:38:53.396,1.29139,1.29149,1.00,1.10
2016.04.18 08:38:53.447,1.29141,1.29153,1.87,1.86
2016.04.18 08:38:53.602,1.29142,1.29153,1.00,1.56
2016.04.18 08:38:53.653,1.29144,1.29153,1.00,1.07
2016.04.18 08:38:54.311,1.29144,1.29154,1.00,1.50
2016.04.18 08:38:54.638,1.29138,1.29145,1.25,1.87
2016.04.18 08:38:54.689,1.29134,1.29143,1.69,1.12
2016.04.18 08:38:54.740,1.29136,1.29146,1.50,1.77
2016.04.18 08:38:54.945,1.29141,1.29153,1.50,1.86
2016.04.18 08:38:55.360,1.29144,1.29154,1.00,1.86
2016.04.18 08:38:56.012,1.29144,1.29154,1.00,1.12
2016.04.18 08:38:56.519,1.29142,1.29154,1.50,2.33
2016.04.18 08:38:57.060,1.29143,1.29152,1.00,1.20
2016.04.18 08:38:57.264,1.29143,1.29152,1.00,1.07
2016.04.18 08:38:57.468,1.29141,1.29152,1.12,1.10
2016.04.18 08:38:59.913,1.29141,1.29154,2.25,2.33
2016.04.18 08:39:00.576,1.29144,1.29155,1.00,1.87
2016.04.18 08:39:00.931,1.29147,1.29155,3.00,1.50
2016.04.18 08:39:00.982,1.29145,1.29155,1.29,1.50
2016.04.18 08:39:01.084,1.29142,1.29155,1.76,2.03
2016.04.18 08:39:01.135,1.29142,1.29152,1.20,1.69
2016.04.18 08:39:01.239,1.29139,1.29151,2.12,1.00
2016.04.18 08:39:01.290,1.29139,1.29149,1.23,1.00
2016.04.18 08:39:01.799,1.29139,1.2915,1.74,1.00
2016.04.18 08:39:02.167,1.29141,1.2915,1.37,1.00
2016.04.18 08:39:02.473,1.2913,1.29139,1.67,1.00
2016.04.18 08:39:02.985,1.2913,1.29139,1.23,1.10
2016.04.18 08:39:03.310,1.29142,1.29152,1.10,1.00
2016.04.18 08:39:03.363,1.29142,1.29149,2.12,1.00
2016.04.18 08:39:03.568,1.29141,1.29153,2.05,1.00
2016.04.18 08:39:03.721,1.2914,1.29148,1.29,1.00
2016.04.18 08:39:04.026,1.29132,1.29144,1.54,1.75
2016.04.18 08:39:04.652,1.29131,1.29145,3.36,1.50
2016.04.18 08:39:04.858,1.29134,1.29146,2.98,1.12
2016.04.18 08:39:05.392,1.29134,1.29148,3.36,1.85
2016.04.18 08:39:05.545,1.29134,1.29146,2.98,2.47
2016.04.18 08:39:06.054,1.29134,1.29145,1.79,1.35
2016.04.18 08:39:06.846,1.29136,1.29147,1.74,1.50
2016.04.18 08:39:07.050,1.2914,1.29148,1.17,1.75
2016.04.18 08:39:07.152,1.2914,1.2915,1.29,1.50
2016.04.18 08:39:07.203,1.2914,1.29149,2.04,1.19
2016.04.18 08:39:07.555,1.29137,1.29146,1.27,1.00
2016.04.18 08:39:09.358,1.29136,1.29146,1.24,1.00
2016.04.18 08:39:10.263,1.29135,1.29143,1.07,1.00
2016.04.18 08:39:10.315,1.29131,1.29143,2.79,1.00
2016.04.18 08:39:10.368,1.29131,1.29141,1.50,1.87
2016.04.18 08:39:10.419,1.2913,1.29141,1.56,2.62
2016.04.18 08:39:10.470,1.2913,1.29141,1.01,3.37
2016.04.18 08:39:10.826,1.2913,1.2914,2.92,1.58
2016.04.18 08:39:11.350,1.2913,1.29139,1.70,1.37
2016.04.18 08:39:11.935,1.29129,1.29141,2.34,1.95
2016.04.18 08:39:12.272,1.2913,1.29141,2.34,1.95
2016.04.18 08:39:12.577,1.29141,1.29145,1.12,1.00
2016.04.18 08:39:12.679,1.29141,1.29151,2.79,1.19
2016.04.18 08:39:12.730,1.29142,1.29155,1.37,3.54
2016.04.18 08:39:12.934,1.29143,1.29152,1.27,1.31
2016.04.18 08:39:13.035,1.29143,1.29153,1.10,2.62
2016.04.18 08:39:13.570,1.29142,1.29153,1.67,1.69
2016.04.18 08:39:14.079,1.29141,1.29153,2.04,1.37
2016.04.18 08:39:14.525,1.29139,1.29153,2.42,2.04
2016.04.18 08:39:15.032,1.29139,1.29152,2.42,1.29
2016.04.18 08:39:15.540,1.29139,1.29151,2.42,1.00
2016.04.18 08:39:15.789,1.29139,1.29149,1.12,1.67
2016.04.18 08:39:15.840,1.29137,1.29146,1.00,1.33
2016.04.18 08:39:15.942,1.29135,1.29146,2.32,1.74
2016.04.18 08:39:16.196,1.29136,1.29146,1.50,2.12
2016.04.18 08:39:16.400,1.29137,1.29146,1.50,1.74
2016.04.18 08:39:16.451,1.29139,1.29148,1.50,1.50
2016.04.18 08:39:16.605,1.29139,1.2915,1.50,1.87
2016.04.18 08:39:16.809,1.2914,1.29152,1.00,1.87
2016.04.18 08:39:17.320,1.29139,1.29151,2.31,1.57
2016.04.18 08:39:17.576,1.29136,1.29148,1.00,1.23
2016.04.18 08:39:17.627,1.29136,1.29146,1.00,1.00
2016.04.18 08:39:17.987,1.29133,1.29146,2.04,2.12
2016.04.18 08:39:18.294,1.29129,1.29142,3.09,3.24
2016.04.18 08:39:18.649,1.29131,1.29141,2.10,1.75
2016.04.18 08:39:18.752,1.29129,1.29142,1.42,2.08
2016.04.18 08:39:18.803,1.29129,1.29141,2.85,1.85
2016.04.18 08:39:19.305,1.2913,1.29141,2.85,2.02
2016.04.18 08:39:19.813,1.29129,1.29141,1.60,2.42
2016.04.18 08:39:20.192,1.29131,1.29141,2.10,2.42
2016.04.18 08:39:20.700,1.29131,1.29141,2.10,1.95
2016.04.18 08:39:21.259,1.2913,1.29141,2.85,2.42
2016.04.18 08:39:21.564,1.29136,1.29142,1.50,1.50
2016.04.18 08:39:21.717,1.29136,1.29142,1.50,1.00
2016.04.18 08:39:21.819,1.29135,1.29144,1.50,1.57
2016.04.18 08:39:21.871,1.29137,1.29144,1.50,1.50
2016.04.18 08:39:22.379,1.29137,1.29148,1.50,1.50
2016.04.18 08:39:22.590,1.29139,1.2915,1.87,1.45
2016.04.18 08:39:22.794,1.29139,1.29151,1.67,1.47
2016.04.18 08:39:23.308,1.29139,1.29151,1.58,1.29
2016.04.18 08:39:23.815,1.29138,1.29151,4.18,1.37
2016.04.18 08:39:24.365,1.29138,1.29151,3.99,1.68
2016.04.18 08:39:24.669,1.29142,1.29152,2.10,1.12
2016.04.18 08:39:24.923,1.2914,1.29152,2.64,1.12
2016.04.18 08:39:25.126,1.2914,1.29152,2.34,1.10
2016.04.18 08:39:25.279,1.2914,1.29152,1.57,1.74
2016.04.18 08:39:25.781,1.2914,1.29151,2.10,1.10
2016.04.18 08:39:26.086,1.2914,1.29151,2.27,1.12
2016.04.18 08:39:26.593,1.2914,1.29151,2.27,1.12
2016.04.18 08:39:26.815,1.2914,1.29151,2.27,1.10
2016.04.18 08:39:27.736,1.29139,1.29152,1.92,3.24
2016.04.18 08:39:28.135,1.29139,1.29152,1.47,3.62
2016.04.18 08:39:28.946,1.29139,1.29152,3.30,3.24
2016.04.18 08:39:29.474,1.29139,1.29152,1.97,2.87
2016.04.18 08:39:29.627,1.2914,1.29152,1.60,2.49
2016.04.18 08:39:30.132,1.2914,1.29152,1.83,2.32
2016.04.18 08:39:30.993,1.29141,1.29152,1.42,1.50
2016.04.18 08:39:31.501,1.29141,1.29152,1.70,1.10
2016.04.18 08:39:32.281,1.29141,1.29152,1.10,1.10
2016.04.18 08:39:32.332,1.29141,1.29153,1.10,2.87
2016.04.18 08:39:33.100,1.2914,1.29151,1.00,1.57
2016.04.18 08:39:33.918,1.2914,1.29151,1.60,1.57
2016.04.18 08:39:34.831,1.2914,1.29151,1.00,1.50
2016.04.18 08:39:35.343,1.29139,1.29151,1.12,1.57
2016.04.18 08:39:36.157,1.29138,1.29151,3.07,1.12
2016.04.18 08:39:36.259,1.29138,1.2915,3.07,1.07
2016.04.18 08:39:36.804,1.29138,1.2915,2.25,1.29
2016.04.18 08:39:37.262,1.29142,1.2915,2.10,1.29
2016.04.18 08:39:37.628,1.29145,1.29153,1.19,1.50
2016.04.18 08:39:37.730,1.29146,1.29155,1.00,1.75
2016.04.18 08:39:37.782,1.29143,1.29155,1.54,1.98
2016.04.18 08:39:37.833,1.29143,1.29152,1.19,1.12
2016.04.18 08:39:38.341,1.2914,1.29151,1.25,1.12
2016.04.18 08:39:38.883,1.2914,1.29152,1.25,2.04
2016.04.18 08:39:39.137,1.2914,1.2915,1.25,2.55
2016.04.18 08:39:39.391,1.2914,1.2915,1.00,1.07
2016.04.18 08:39:39.645,1.29139,1.29145,2.44,1.35
2016.04.18 08:39:39.747,1.29139,1.29148,1.69,1.00
2016.04.18 08:39:39.849,1.29139,1.29146,2.29,1.00
2016.04.18 08:39:40.154,1.29137,1.29148,1.76,1.23
2016.04.18 08:39:40.206,1.29137,1.2915,1.76,1.37
2016.04.18 08:39:40.257,1.29137,1.2915,1.69,2.04
2016.04.18 08:39:40.562,1.2914,1.29144,1.25,1.00
2016.04.18 08:39:40.664,1.29135,1.29146,2.44,1.05
2016.04.18 08:39:40.715,1.29135,1.29147,1.69,2.27
2016.04.18 08:39:40.817,1.29136,1.29147,1.19,2.49
2016.04.18 08:39:40.868,1.29134,1.29144,1.25,1.50
2016.04.18 08:39:41.409,1.29132,1.29142,1.25,2.04
2016.04.18 08:39:41.715,1.29132,1.29139,1.25,1.12
2016.04.18 08:39:42.734,1.29132,1.29141,1.25,3.45
2016.04.18 08:39:43.598,1.29132,1.29137,1.25,1.00
2016.04.18 08:39:44.631,1.29132,1.29137,1.25,1.50
2016.04.18 08:39:44.733,1.29129,1.29135,1.01,1.12
2016.04.18 08:39:44.784,1.29129,1.29135,1.25,1.50
2016.04.18 08:39:48.058,1.29129,1.29135,1.25,1.50
2016.04.18 08:39:48.809,1.29133,1.29137,1.25,1.50
2016.04.18 08:39:49.167,1.29133,1.29137,1.54,1.00
2016.04.18 08:39:49.674,1.29133,1.29138,1.19,1.00
2016.04.18 08:39:50.393,1.29133,1.29138,1.19,1.00
2016.04.18 08:39:50.445,1.29129,1.29136,1.31,1.00
2016.04.18 08:39:50.868,1.29129,1.29134,1.19,1.00
2016.04.18 08:39:51.223,1.29133,1.2914,1.19,5.70
2016.04.18 08:39:51.326,1.29129,1.29137,1.79,1.50
2016.04.18 08:39:51.377,1.29129,1.29136,1.19,1.12
2016.04.18 08:39:51.998,1.29129,1.29136,1.19,1.20
2016.04.18 08:39:52.049,1.29129,1.29137,1.19,1.95
2016.04.18 08:39:52.355,1.29127,1.29134,1.85,1.87
2016.04.18 08:39:52.761,1.29129,1.29135,1.25,1.75
2016.04.18 08:39:55.273,1.29129,1.29136,1.19,2.25
2016.04.18 08:39:58.208,1.29129,1.29136,1.54,1.50
2016.04.18 08:40:00.194,1.29129,1.29137,1.79,1.12
2016.04.18 08:40:01.036,1.29129,1.29138,1.19,1.95
2016.04.18 08:40:01.088,1.29126,1.29137,2.06,1.12
2016.04.18 08:40:01.190,1.29126,1.29137,1.19,1.95
2016.04.18 08:40:01.788,1.29126,1.29137,1.69,1.85
2016.04.18 08:40:01.897,1.29126,1.29137,1.19,1.57
2016.04.18 08:40:03.484,1.29126,1.29137,1.29,3.07
2016.04.18 08:40:03.914,1.29126,1.29137,2.06,2.25
2016.04.18 08:40:04.436,1.29127,1.29137,1.19,2.25
2016.04.18 08:40:04.944,1.29127,1.29136,1.19,1.00
2016.04.18 08:40:05.947,1.29127,1.29134,1.31,1.00
2016.04.18 08:40:08.501,1.29127,1.29138,2.81,2.70
2016.04.18 08:40:08.795,1.29127,1.29136,1.26,1.37
2016.04.18 08:40:09.354,1.29127,1.29136,1.19,1.12
2016.04.18 08:40:10.109,1.29127,1.29135,1.19,1.00
2016.04.18 08:40:12.826,1.29127,1.29136,1.19,1.12
2016.04.18 08:40:14.495,1.29128,1.2914,1.25,3.00
2016.04.18 08:40:14.800,1.29131,1.2914,2.06,1.20
2016.04.18 08:40:15.038,1.29133,1.29141,1.12,1.12
2016.04.18 08:40:15.292,1.29135,1.29142,1.31,1.05
2016.04.18 08:40:15.597,1.29139,1.29143,1.00,1.10
2016.04.18 08:40:15.800,1.2914,1.29151,1.95,1.00
2016.04.18 08:40:16.140,1.29141,1.29149,1.56,1.00
2016.04.18 08:40:16.345,1.29127,1.29137,1.39,1.50
2016.04.18 08:40:16.397,1.29126,1.29135,1.76,1.00
2016.04.18 08:40:16.810,1.29125,1.29135,2.06,1.00
2016.04.18 08:40:18.524,1.29124,1.29131,2.14,1.00
2016.04.18 08:40:19.893,1.29124,1.2913,1.19,1.00
2016.04.18 08:40:22.081,1.29124,1.29131,1.19,1.00
2016.04.18 08:40:23.350,1.29124,1.2913,1.19,1.00
2016.04.18 08:40:23.877,1.29124,1.29131,1.29,1.00
2016.04.18 08:40:24.792,1.29122,1.2913,1.37,2.62
2016.04.18 08:40:24.946,1.29111,1.29117,1.19,1.00
2016.04.18 08:40:24.998,1.2911,1.29117,1.00,1.12
2016.04.18 08:40:25.049,1.29105,1.29114,5.89,1.00
2016.04.18 08:40:25.101,1.29106,1.29114,1.39,1.00
2016.04.18 08:40:25.152,1.29106,1.29114,2.44,1.00
2016.04.18 08:40:25.254,1.29108,1.29116,1.56,1.10
2016.04.18 08:40:25.305,1.29106,1.29116,2.44,1.10
2016.04.18 08:40:25.813,1.29108,1.29118,1.69,1.50
2016.04.18 08:40:25.865,1.29108,1.29116,1.69,1.00
2016.04.18 08:40:26.171,1.29106,1.29118,4.76,1.00
2016.04.18 08:40:26.523,1.29107,1.29117,1.31,1.50
2016.04.18 08:40:26.881,1.29104,1.29114,1.35,1.00
2016.04.18 08:40:27.187,1.29103,1.29109,1.05,1.00
2016.04.18 08:40:27.703,1.29103,1.2911,1.05,1.00
2016.04.18 08:40:27.958,1.29098,1.29108,1.64,1.00
2016.04.18 08:40:28.307,1.29097,1.29105,1.95,1.00
2016.04.18 08:40:28.613,1.29092,1.291,1.19,1.11
2016.04.18 08:40:28.816,1.2909,1.29101,1.25,1.07
2016.04.18 08:40:28.969,1.29092,1.29102,1.00,1.12
2016.04.18 08:40:29.317,1.29078,1.29083,1.00,1.00
2016.04.18 08:40:29.625,1.29077,1.29081,1.50,1.00
2016.04.18 08:40:29.676,1.29077,1.29082,1.50,1.00
2016.04.18 08:40:30.127,1.29076,1.29082,2.81,1.00
2016.04.18 08:40:30.179,1.29076,1.29082,2.06,1.00
2016.04.18 08:40:30.230,1.29081,1.29085,1.00,1.00
2016.04.18 08:40:30.282,1.29081,1.29087,1.25,1.07
2016.04.18 08:40:30.333,1.29085,1.29089,2.85,1.20
2016.04.18 08:40:30.436,1.29085,1.29093,3.04,1.87
2016.04.18 08:40:30.538,1.29088,1.29094,1.00,1.10
2016.04.18 08:40:30.641,1.29088,1.29097,1.00,1.20
2016.04.18 08:40:30.692,1.29088,1.29095,1.00,1.00
2016.04.18 08:40:31.204,1.29087,1.29096,1.00,1.87
2016.04.18 08:40:31.661,1.29084,1.29092,1.86,1.00
2016.04.18 08:40:32.168,1.29084,1.29091,2.61,1.00
2016.04.18 08:40:32.682,1.29084,1.2909,1.69,1.00
2016.04.18 08:40:33.387,1.29084,1.29091,1.39,1.00
2016.04.18 08:40:33.591,1.29086,1.29095,1.42,1.37
2016.04.18 08:40:33.694,1.29088,1.29096,1.19,1.20
2016.04.18 08:40:34.205,1.29088,1.29095,1.19,1.00
2016.04.18 08:40:34.728,1.29088,1.29094,1.29,1.00
2016.04.18 08:40:35.894,1.29088,1.29095,1.51,1.00
2016.04.18 08:40:36.097,1.29088,1.29097,1.93,1.00
2016.04.18 08:40:36.200,1.29088,1.29099,2.98,1.00
2016.04.18 08:40:36.251,1.2909,1.29101,1.31,1.12
2016.04.18 08:40:36.455,1.29089,1.29101,2.06,1.35
2016.04.18 08:40:36.677,1.29089,1.29101,1.69,2.10
2016.04.18 08:40:37.201,1.29089,1.29101,1.69,2.10
2016.04.18 08:40:37.992,1.29089,1.29099,1.39,1.30
2016.04.18 08:40:38.506,1.29089,1.29098,1.69,1.00
2016.04.18 08:40:39.763,1.29089,1.29096,1.69,1.00
2016.04.18 08:40:40.774,1.2909,1.29098,1.39,1.00
2016.04.18 08:40:40.977,1.2909,1.29099,1.48,1.00
2016.04.18 08:40:41.129,1.2909,1.29099,1.48,1.00
2016.04.18 08:40:41.669,1.2909,1.29098,2.23,1.00
2016.04.18 08:40:41.974,1.2909,1.29098,3.36,1.00
2016.04.18 08:40:44.521,1.29092,1.29098,1.30,1.00
2016.04.18 08:40:46.128,1.29093,1.29098,1.93,1.00
