2016.04.12 07:24:59.092,1.28778,1.28788,2.05,1.00
2016.04.12 07:24:59.197,1.28782,1.28791,1.00,1.25
2016.04.12 07:24:59.299,1.2878,1.28792,1.12,1.19
2016.04.12 07:24:59.908,1.2878,1.28792,1.12,1.00
2016.04.12 07:25:01.064,1.28781,1.28793,1.20,1.00
2016.04.12 07:25:01.575,1.28784,1.28795,1.50,1.76
2016.04.12 07:25:01.879,1.28788,1.28799,1.85,1.25
2016.04.12 07:25:02.387,1.28788,1.288,1.87,1.19
2016.04.12 07:25:02.692,1.28788,1.28799,2.06,1.19
2016.04.12 07:25:03.854,1.28788,1.288,1.87,1.00
2016.04.12 07:25:03.956,1.28789,1.28802,1.57,1.12
2016.04.12 07:25:04.969,1.28789,1.28802,1.57,2.10
2016.04.12 07:25:05.021,1.28788,1.28801,3.00,2.10
2016.04.12 07:25:05.123,1.28788,1.288,1.12,1.67
2016.04.12 07:25:05.642,1.28788,1.28801,1.37,3.22
2016.04.12 07:25:07.476,1.28788,1.28799,1.37,1.60
2016.04.12 07:25:08.570,1.28788,1.28799,1.37,1.05
2016.04.12 07:25:10.227,1.28788,1.288,1.50,1.10
2016.04.12 07:25:10.775,1.28789,1.28801,1.12,1.12
2016.04.12 07:25:11.131,1.28789,1.28801,1.75,1.00
2016.04.12 07:25:12.637,1.28789,1.28802,2.32,1.00
2016.04.12 07:25:16.185,1.28791,1.28802,1.12,1.60
2016.04.12 07:25:16.693,1.28791,1.28802,1.20,1.60
2016.04.12 07:25:17.196,1.28793,1.28802,1.12,1.35
2016.04.12 07:25:19.990,1.28791,1.28803,1.76,2.10
2016.04.12 07:25:20.626,1.28791,1.28802,2.00,2.92
2016.04.12 07:25:21.141,1.28791,1.28802,2.00,1.60
2016.04.12 07:25:21.344,1.28792,1.28804,1.12,2.85
2016.04.12 07:25:21.396,1.28792,1.28804,1.85,2.85
2016.04.12 07:25:21.447,1.28792,1.28804,1.20,2.62
2016.04.12 07:25:24.126,1.28792,1.28804,1.95,1.72
2016.04.12 07:25:24.677,1.28792,1.28803,1.85,2.10
2016.04.12 07:25:24.778,1.28791,1.28803,2.06,2.47
2016.04.12 07:25:24.933,1.28791,1.28801,1.31,1.35
2016.04.12 07:25:25.396,1.2879,1.28796,1.00,2.85
2016.04.12 07:25:25.600,1.28784,1.28795,1.37,2.55
2016.04.12 07:25:25.804,1.28783,1.28794,1.00,2.17
2016.04.12 07:25:25.906,1.28782,1.28794,1.12,2.32
2016.04.12 07:25:26.211,1.28782,1.28791,1.50,1.00
2016.04.12 07:25:26.290,1.28782,1.28793,1.50,1.00
2016.04.12 07:25:26.546,1.2878,1.28791,1.95,1.00
2016.04.12 07:25:26.598,1.2878,1.28791,1.57,1.00
2016.04.12 07:25:27.157,1.2878,1.28791,1.85,1.00
2016.04.12 07:25:27.311,1.2878,1.28791,1.12,1.57
2016.04.12 07:25:27.819,1.28778,1.28789,2.00,1.00
2016.04.12 07:25:28.359,1.28776,1.28789,3.26,1.12
2016.04.12 07:25:29.372,1.28779,1.28789,1.67,1.12
2016.04.12 07:25:29.474,1.28781,1.28791,1.37,1.00
2016.04.12 07:25:29.953,1.28781,1.28791,1.85,1.00
2016.04.12 07:25:30.410,1.28781,1.2879,1.00,1.10
2016.04.12 07:25:31.597,1.28778,1.2879,1.50,1.00
2016.04.12 07:25:32.104,1.28778,1.2879,1.50,1.07
2016.04.12 07:25:33.852,1.28777,1.2879,1.85,1.10
2016.04.12 07:25:35.140,1.28777,1.2879,1.95,1.00
2016.04.12 07:25:35.646,1.28777,1.28791,1.95,1.12
2016.04.12 07:25:36.595,1.28777,1.28791,1.95,1.47
2016.04.12 07:25:36.646,1.28778,1.2879,1.00,1.00
2016.04.12 07:25:37.213,1.28778,1.2879,1.00,2.51
2016.04.12 07:25:37.722,1.28778,1.2879,1.00,2.14
2016.04.12 07:25:38.227,1.28778,1.2879,1.00,1.76
2016.04.12 07:25:38.736,1.28778,1.2879,1.50,1.31
2016.04.12 07:25:39.041,1.28779,1.2879,1.95,1.00
2016.04.12 07:25:39.093,1.28779,1.28794,2.70,1.01
2016.04.12 07:25:39.561,1.28781,1.28795,1.12,3.49
2016.04.12 07:25:39.816,1.28781,1.28795,1.85,2.55
2016.04.12 07:25:41.548,1.28781,1.28795,1.95,2.92
2016.04.12 07:25:42.056,1.28781,1.28795,1.87,1.80
2016.04.12 07:25:42.767,1.28781,1.28795,1.75,1.80
2016.04.12 07:25:42.866,1.28781,1.28794,1.50,1.75
2016.04.12 07:25:42.969,1.28781,1.28794,1.12,2.17
2016.04.12 07:25:44.459,1.28778,1.28792,2.04,1.05
2016.04.12 07:25:44.663,1.28776,1.28791,2.32,1.20
2016.04.12 07:25:44.714,1.28776,1.2879,1.50,1.47
2016.04.12 07:25:47.062,1.28776,1.2879,1.50,2.44
2016.04.12 07:25:49.390,1.28776,1.28791,4.61,1.10
2016.04.12 07:25:49.492,1.28779,1.28793,1.12,1.39
2016.04.12 07:25:49.796,1.28783,1.28793,1.00,1.69
2016.04.12 07:25:49.898,1.28783,1.28794,1.00,1.50
2016.04.12 07:25:49.949,1.28781,1.28794,2.70,1.50
2016.04.12 07:25:50.000,1.28781,1.28793,3.07,1.30
2016.04.12 07:25:50.245,1.28783,1.28795,1.10,2.25
2016.04.12 07:25:50.346,1.28782,1.28794,1.87,1.00
2016.04.12 07:25:50.803,1.28781,1.28794,1.20,2.05
2016.04.12 07:25:50.905,1.28782,1.28794,1.12,1.00
2016.04.12 07:25:51.619,1.28782,1.28795,1.12,3.22
2016.04.12 07:25:52.170,1.28782,1.28795,1.12,1.72
2016.04.12 07:25:52.221,1.28782,1.28793,1.12,2.10
2016.04.12 07:25:52.323,1.2878,1.28791,1.82,2.10
2016.04.12 07:25:52.527,1.28778,1.28791,1.76,3.22
2016.04.12 07:25:53.545,1.28778,1.28791,2.32,3.22
2016.04.12 07:25:54.054,1.28778,1.2879,2.32,2.10
2016.04.12 07:25:54.310,1.28778,1.28791,2.70,3.60
2016.04.12 07:25:54.818,1.28778,1.2879,2.70,2.10
2016.04.12 07:25:55.252,1.28781,1.28787,1.00,2.10
2016.04.12 07:25:55.404,1.28776,1.28786,2.07,2.10
2016.04.12 07:25:55.912,1.28776,1.28787,2.06,2.10
2016.04.12 07:25:56.442,1.28776,1.28788,2.06,2.10
2016.04.12 07:25:57.618,1.28776,1.28788,2.06,2.10
2016.04.12 07:25:58.024,1.28776,1.28789,2.44,1.00
2016.04.12 07:25:58.531,1.28778,1.28789,1.87,1.00
2016.04.12 07:25:58.938,1.28778,1.28788,2.32,2.10
2016.04.12 07:25:59.040,1.28782,1.28791,2.10,1.00
2016.04.12 07:25:59.143,1.28786,1.28797,1.42,1.87
2016.04.12 07:25:59.194,1.28792,1.28798,1.00,1.00
2016.04.12 07:25:59.501,1.28795,1.28804,1.12,1.19
2016.04.12 07:25:59.846,1.28795,1.28806,1.57,1.00
2016.04.12 07:26:03.219,1.28795,1.28806,1.95,1.00
2016.04.12 07:26:03.726,1.28793,1.28805,1.82,1.00
2016.04.12 07:26:03.828,1.28793,1.28807,1.82,1.39
2016.04.12 07:26:05.007,1.28793,1.28806,1.82,1.00
2016.04.12 07:26:06.247,1.28792,1.28804,1.12,1.00
2016.04.12 07:26:06.551,1.28791,1.28804,2.25,2.85
2016.04.12 07:26:06.754,1.28789,1.288,1.31,1.00
2016.04.12 07:26:06.964,1.28787,1.28799,1.87,1.00
2016.04.12 07:26:07.521,1.28789,1.28799,1.12,1.00
2016.04.12 07:26:08.037,1.28789,1.28798,1.12,1.00
2016.04.12 07:26:08.797,1.28789,1.28798,1.00,1.00
2016.04.12 07:26:10.121,1.28786,1.28799,2.74,1.00
2016.04.12 07:26:10.223,1.28789,1.28803,1.87,1.69
2016.04.12 07:26:10.428,1.28789,1.28803,2.55,1.31
2016.04.12 07:26:10.633,1.28791,1.28803,1.20,1.19
2016.04.12 07:26:14.822,1.28791,1.28801,1.20,1.00
2016.04.12 07:26:15.073,1.28788,1.28799,1.12,1.00
2016.04.12 07:26:15.124,1.28789,1.28793,1.00,1.00
2016.04.12 07:26:15.175,1.28789,1.28793,1.00,1.00
2016.04.12 07:26:15.278,1.28783,1.28793,1.00,2.10
2016.04.12 07:26:15.836,1.28778,1.28793,2.25,3.22
2016.04.12 07:26:16.345,1.2878,1.28792,1.00,1.10
2016.04.12 07:26:17.180,1.2878,1.28792,1.12,2.25
2016.04.12 07:26:17.687,1.2878,1.28791,1.12,1.00
2016.04.12 07:26:18.199,1.2878,1.28791,1.37,1.00
2016.04.12 07:26:18.402,1.2878,1.28791,1.12,1.00
2016.04.12 07:26:18.556,1.2878,1.28791,1.12,1.19
2016.04.12 07:26:19.323,1.2878,1.28791,1.12,1.00
2016.04.12 07:26:19.425,1.2878,1.28791,1.07,1.19
2016.04.12 07:26:20.033,1.2878,1.28791,1.10,1.19
2016.04.12 07:26:20.545,1.2878,1.28791,1.07,1.00
2016.04.12 07:26:21.052,1.2878,1.28791,1.10,1.00
2016.04.12 07:26:21.154,1.2878,1.28791,1.12,1.00
2016.04.12 07:26:21.409,1.2878,1.28793,1.87,1.87
2016.04.12 07:26:21.460,1.28784,1.28793,1.00,1.50
2016.04.12 07:26:21.768,1.28783,1.28795,1.12,2.06
2016.04.12 07:26:22.076,1.28779,1.28791,1.07,2.10
2016.04.12 07:26:22.332,1.28779,1.28789,1.07,1.00
2016.04.12 07:26:22.384,1.28776,1.28789,1.12,1.00
2016.04.12 07:26:22.891,1.28775,1.28789,1.12,1.87
2016.04.12 07:26:23.712,1.28775,1.28788,1.12,1.31
2016.04.12 07:26:24.019,1.2877,1.2878,1.12,1.35
2016.04.12 07:26:24.535,1.28769,1.2878,1.12,1.35
2016.04.12 07:26:26.172,1.28769,1.2878,1.72,1.00
2016.04.12 07:26:26.710,1.28769,1.28782,1.12,2.06
2016.04.12 07:26:27.065,1.28767,1.28779,1.50,1.00
2016.04.12 07:26:30.076,1.28769,1.28782,1.42,2.44
2016.04.12 07:26:30.178,1.28773,1.28784,1.00,1.69
2016.04.12 07:26:30.229,1.28773,1.28784,1.00,1.00
2016.04.12 07:26:30.280,1.28773,1.28788,1.87,1.94
2016.04.12 07:26:30.824,1.28775,1.28788,1.82,2.44
2016.04.12 07:26:31.330,1.28774,1.28788,2.62,2.85
2016.04.12 07:26:31.628,1.28779,1.2879,1.00,1.50
2016.04.12 07:26:31.730,1.2878,1.2879,1.07,1.60
2016.04.12 07:26:33.586,1.28778,1.28792,1.87,3.60
2016.04.12 07:26:33.738,1.28783,1.28792,1.00,1.37
2016.04.12 07:26:33.790,1.28784,1.28795,1.12,2.81
2016.04.12 07:26:33.902,1.28792,1.28797,1.00,1.00
2016.04.12 07:26:34.008,1.28794,1.28803,1.00,1.35
2016.04.12 07:26:34.414,1.28791,1.28802,1.50,1.72
2016.04.12 07:26:34.880,1.28789,1.28801,2.32,1.30
2016.04.12 07:26:38.398,1.28789,1.28801,2.51,1.72
2016.04.12 07:26:39.672,1.28789,1.28799,1.69,1.00
2016.04.12 07:26:40.903,1.28788,1.28799,2.51,1.50
2016.04.12 07:26:41.614,1.28789,1.28799,1.76,1.00
2016.04.12 07:26:42.968,1.28789,1.28801,1.76,1.72
2016.04.12 07:26:45.390,1.28789,1.288,1.76,1.00
2016.04.12 07:26:46.482,1.28789,1.28801,1.76,1.12
2016.04.12 07:26:46.992,1.2879,1.28801,1.01,1.00
2016.04.12 07:26:47.949,1.2879,1.28801,1.25,1.12
2016.04.12 07:26:48.998,1.2879,1.28801,1.25,1.20
2016.04.12 07:26:52.815,1.2879,1.28801,1.69,1.57
2016.04.12 07:26:57.254,1.28792,1.28802,1.00,1.50
2016.04.12 07:26:57.765,1.28792,1.28801,1.00,1.00
2016.04.12 07:26:59.353,1.2879,1.28801,2.25,1.00
2016.04.12 07:26:59.861,1.28791,1.28802,1.20,1.00
2016.04.12 07:27:01.581,1.2879,1.28802,2.25,1.12
2016.04.12 07:27:02.878,1.2879,1.28802,2.25,1.72
2016.04.12 07:27:02.980,1.2879,1.288,1.50,1.00
2016.04.12 07:27:03.185,1.2879,1.28802,1.75,1.35
2016.04.12 07:27:03.285,1.2879,1.28801,1.37,1.12
2016.04.12 07:27:03.793,1.28789,1.28801,1.69,2.10
2016.04.12 07:27:05.770,1.28788,1.28798,1.56,3.22
2016.04.12 07:27:05.928,1.28782,1.28791,1.69,1.00
2016.04.12 07:27:05.981,1.28779,1.2879,2.07,1.00
2016.04.12 07:27:06.387,1.2878,1.28792,1.57,1.00
2016.04.12 07:27:06.489,1.28781,1.28792,1.50,1.00
2016.04.12 07:27:06.825,1.28791,1.28801,1.00,1.00
2016.04.12 07:27:07.385,1.28791,1.28803,1.25,2.25
2016.04.12 07:27:09.916,1.28791,1.28801,1.01,1.00
2016.04.12 07:27:12.182,1.28791,1.28803,1.01,2.25
2016.04.12 07:27:12.350,1.28791,1.28801,1.01,1.00
2016.04.12 07:27:12.758,1.28792,1.28802,1.07,1.12
2016.04.12 07:27:12.809,1.28792,1.28804,1.57,1.12
2016.04.12 07:27:13.114,1.28795,1.28806,1.12,1.50
2016.04.12 07:27:13.623,1.28796,1.28806,1.00,1.00
2016.04.12 07:27:14.384,1.28796,1.28807,1.00,2.47
2016.04.12 07:27:18.709,1.28796,1.28806,1.00,1.00
2016.04.12 07:27:19.116,1.28803,1.28807,1.00,1.87
2016.04.12 07:27:19.269,1.28804,1.28812,3.67,1.12
2016.04.12 07:27:19.321,1.28809,1.28813,1.00,1.00
2016.04.12 07:27:19.373,1.28809,1.28819,1.00,1.00
2016.04.12 07:27:19.526,1.28809,1.28819,1.82,1.00
2016.04.12 07:27:20.038,1.28809,1.28821,1.00,1.00
2016.04.12 07:27:21.212,1.28808,1.28821,1.47,2.25
2016.04.12 07:27:22.434,1.28809,1.2882,1.00,1.00
2016.04.12 07:27:22.992,1.28807,1.28816,1.01,1.00
2016.04.12 07:27:23.094,1.28804,1.28816,1.37,1.37
2016.04.12 07:27:23.145,1.28804,1.28816,1.12,1.75
2016.04.12 07:27:23.348,1.28804,1.28813,1.00,1.37
2016.04.12 07:27:23.856,1.288,1.28813,1.75,1.00
2016.04.12 07:27:24.176,1.28799,1.28811,2.07,1.00
2016.04.12 07:27:24.835,1.28799,1.28808,1.01,1.00
2016.04.12 07:27:24.938,1.28798,1.28808,1.26,1.00
2016.04.12 07:27:24.989,1.28798,1.28802,1.00,1.00
2016.04.12 07:27:25.501,1.28795,1.28803,1.39,1.00
2016.04.12 07:27:26.674,1.28795,1.28805,2.74,1.00
2016.04.12 07:27:26.877,1.28795,1.28805,1.20,1.00
2016.04.12 07:27:27.458,1.28794,1.28806,1.76,1.00
2016.04.12 07:27:27.662,1.28796,1.28809,1.31,1.57
2016.04.12 07:27:27.714,1.28796,1.28809,2.51,1.37
2016.04.12 07:27:28.225,1.28799,1.28809,1.50,1.00
2016.04.12 07:27:28.737,1.28799,1.2881,1.50,1.50
2016.04.12 07:27:31.305,1.288,1.28811,1.57,1.50
2016.04.12 07:27:31.407,1.28801,1.28813,1.12,1.20
2016.04.12 07:27:32.067,1.28802,1.28814,1.00,1.57
2016.04.12 07:27:32.243,1.28807,1.28814,1.00,1.57
2016.04.12 07:27:32.345,1.28808,1.28819,1.00,4.87
2016.04.12 07:27:32.396,1.28808,1.28819,1.00,1.50
2016.04.12 07:27:32.498,1.28808,1.28819,1.20,1.00
2016.04.12 07:27:32.549,1.28808,1.2882,1.87,1.12
2016.04.12 07:27:33.399,1.28808,1.28821,1.85,2.25
2016.04.12 07:27:34.308,1.28808,1.28821,1.85,2.92
2016.04.12 07:27:34.932,1.28808,1.28821,1.75,2.92
2016.04.12 07:27:35.441,1.28808,1.28821,1.75,1.95
2016.04.12 07:27:36.705,1.28811,1.28823,1.87,1.12
2016.04.12 07:27:37.213,1.28812,1.28823,1.00,1.12
2016.04.12 07:27:38.522,1.28812,1.28823,1.37,1.12
2016.04.12 07:27:43.633,1.28812,1.28823,3.22,1.12
2016.04.12 07:27:43.684,1.28819,1.28823,1.00,1.12
2016.04.12 07:27:43.990,1.2882,1.28831,1.87,1.07
2016.04.12 07:27:44.092,1.2882,1.28831,1.75,1.07
2016.04.12 07:27:44.431,1.28819,1.2883,1.37,1.20
2016.04.12 07:27:48.172,1.28818,1.2883,1.31,1.12
2016.04.12 07:27:49.036,1.28818,1.28829,1.31,1.37
2016.04.12 07:27:49.341,1.28816,1.28827,1.19,2.32
2016.04.12 07:27:49.562,1.28814,1.28827,1.69,2.32
2016.04.12 07:27:49.816,1.28816,1.28827,1.25,1.00
2016.04.12 07:27:50.326,1.28816,1.28828,1.62,1.37
2016.04.12 07:27:51.145,1.28816,1.28829,1.76,1.95
2016.04.12 07:27:51.246,1.28818,1.28829,1.50,1.95
2016.04.12 07:27:51.812,1.28818,1.2883,1.75,1.12
2016.04.12 07:27:53.551,1.28823,1.28834,1.37,1.57
2016.04.12 07:27:53.653,1.28824,1.28835,1.39,1.00
2016.04.12 07:27:53.857,1.28825,1.28838,1.85,2.10
2016.04.12 07:27:55.291,1.28826,1.28838,1.69,1.35
2016.04.12 07:27:55.799,1.28826,1.28837,1.01,1.30
2016.04.12 07:27:58.852,1.28825,1.28837,2.06,1.72
2016.04.12 07:27:59.110,1.28821,1.28834,2.51,1.60
2016.04.12 07:27:59.213,1.28821,1.28834,2.06,2.47
2016.04.12 07:27:59.416,1.28819,1.28832,1.76,1.67
2016.04.12 07:27:59.468,1.28818,1.28829,1.69,1.12
2016.04.12 07:27:59.774,1.28815,1.28828,1.31,1.95
2016.04.12 07:28:00.252,1.28816,1.28828,1.19,1.10
2016.04.12 07:28:00.406,1.28817,1.28832,1.01,1.82
2016.04.12 07:28:01.131,1.28822,1.28833,1.00,3.75
2016.04.12 07:28:01.336,1.28825,1.28837,1.50,1.50
2016.04.12 07:28:01.438,1.28825,1.28839,1.50,2.32
2016.04.12 07:28:02.290,1.28825,1.28839,1.87,2.10
2016.04.12 07:28:03.272,1.28825,1.28836,1.10,1.35
2016.04.12 07:28:03.729,1.28824,1.28835,1.25,2.17
2016.04.12 07:28:04.396,1.28824,1.28835,1.25,1.10
2016.04.12 07:28:04.702,1.28824,1.28837,2.07,1.50
2016.04.12 07:28:05.209,1.28825,1.28838,1.57,1.72
2016.04.12 07:28:09.460,1.28824,1.28836,1.39,1.37
2016.04.12 07:28:10.426,1.28825,1.28837,1.50,1.47
2016.04.12 07:28:10.477,1.28825,1.28837,1.75,1.20
2016.04.12 07:28:10.996,1.28825,1.28836,2.32,1.00
2016.04.12 07:28:11.953,1.28825,1.28838,2.32,1.50
2016.04.12 07:28:12.741,1.28829,1.2884,1.69,1.37
2016.04.12 07:28:12.894,1.28832,1.28841,1.00,1.50
2016.04.12 07:28:13.098,1.28831,1.28841,1.87,1.00
2016.04.12 07:28:13.253,1.28833,1.28845,2.06,1.12
2016.04.12 07:28:13.406,1.28841,1.28846,1.00,1.37
2016.04.12 07:28:13.459,1.28841,1.28849,1.00,1.57
2016.04.12 07:28:13.510,1.28839,1.28849,2.25,1.37
2016.04.12 07:28:13.618,1.28841,1.28851,1.39,1.37
2016.04.12 07:28:13.773,1.28846,1.28856,1.00,1.20
2016.04.12 07:28:13.926,1.28846,1.28858,1.47,1.37
2016.04.12 07:28:16.266,1.28844,1.28857,2.06,1.12
2016.04.12 07:28:16.317,1.28844,1.28857,1.69,1.50
2016.04.12 07:28:17.475,1.28844,1.28855,1.76,1.00
2016.04.12 07:28:19.594,1.28843,1.28854,1.87,1.00
2016.04.12 07:28:19.765,1.28841,1.28852,2.06,1.00
2016.04.12 07:28:20.479,1.28841,1.28852,2.00,1.20
2016.04.12 07:28:20.962,1.2884,1.2885,1.31,1.50
2016.04.12 07:28:21.063,1.28839,1.2885,1.75,1.12
2016.04.12 07:28:21.369,1.28838,1.28849,2.10,1.12
2016.04.12 07:28:21.882,1.28838,1.28848,1.67,1.00
2016.04.12 07:28:22.600,1.28839,1.28849,1.30,1.12
2016.04.12 07:28:22.753,1.28841,1.28851,1.00,1.07
2016.04.12 07:28:23.260,1.2884,1.28852,1.75,1.07
2016.04.12 07:28:24.279,1.2884,1.28851,1.37,1.20
2016.04.12 07:28:26.810,1.2884,1.2885,1.37,1.10
2016.04.12 07:28:27.114,1.28838,1.28849,1.37,1.20
2016.04.12 07:28:27.660,1.28838,1.28849,1.37,1.20
2016.04.12 07:28:27.966,1.28835,1.28843,1.12,1.00
2016.04.12 07:28:28.118,1.28832,1.28842,1.00,1.07
2016.04.12 07:28:28.665,1.28829,1.28842,1.85,1.07
2016.04.12 07:28:28.970,1.28833,1.28844,1.12,1.75
2016.04.12 07:28:29.022,1.28833,1.28844,1.50,1.20
2016.04.12 07:28:29.529,1.28835,1.28847,1.00,1.87
2016.04.12 07:28:31.107,1.28835,1.28847,1.00,1.57
2016.04.12 07:28:32.568,1.28835,1.28846,1.00,1.50
2016.04.12 07:28:32.721,1.28829,1.28845,1.20,2.70
2016.04.12 07:28:32.823,1.28828,1.28845,4.00,3.07
2016.04.12 07:28:33.392,1.28831,1.28845,1.75,1.20
2016.04.12 07:28:33.926,1.28831,1.28845,1.85,1.20
2016.04.12 07:28:34.460,1.2883,1.28847,2.76,1.12
2016.04.12 07:28:34.768,1.28832,1.28847,1.12,1.12
2016.04.12 07:28:35.285,1.28835,1.28847,1.00,1.12
2016.04.12 07:28:37.557,1.28835,1.28847,1.00,1.07
2016.04.12 07:28:40.449,1.28834,1.28846,1.00,1.57
2016.04.12 07:28:43.307,1.28833,1.28847,1.01,1.87
2016.04.12 07:28:43.893,1.28831,1.28846,2.44,1.50
2016.04.12 07:28:44.046,1.28828,1.28842,1.42,1.12
2016.04.12 07:28:44.553,1.28827,1.28841,1.01,1.50
2016.04.12 07:28:44.857,1.28828,1.28841,2.02,1.12
2016.04.12 07:28:45.435,1.28828,1.28841,2.47,1.50
2016.04.12 07:28:45.942,1.28828,1.28841,1.30,1.50
2016.04.12 07:28:46.768,1.28827,1.28839,1.01,1.00
2016.04.12 07:28:47.276,1.28827,1.2884,1.01,1.95
2016.04.12 07:28:49.443,1.28828,1.2884,1.20,1.75
2016.04.12 07:28:49.775,1.28828,1.2884,1.85,1.12
2016.04.12 07:28:50.334,1.28828,1.28839,1.10,1.00
2016.04.12 07:28:52.406,1.28827,1.28837,1.76,1.00
2016.04.12 07:28:52.712,1.28826,1.28835,1.75,1.00
2016.04.12 07:28:56.447,1.28828,1.28835,1.37,1.00
2016.04.12 07:28:56.650,1.28833,1.28843,1.62,1.00
2016.04.12 07:28:56.803,1.28833,1.28845,1.62,1.50
2016.04.12 07:28:56.914,1.28833,1.28845,1.76,1.00
2016.04.12 07:28:57.067,1.28835,1.28846,1.50,1.12
2016.04.12 07:28:57.169,1.28835,1.28846,1.20,1.37
2016.04.12 07:28:57.678,1.28833,1.28846,2.06,1.12
2016.04.12 07:28:58.104,1.28833,1.28844,2.06,1.00
2016.04.12 07:28:58.257,1.28832,1.28843,1.56,1.37
2016.04.12 07:28:58.308,1.28829,1.28839,1.50,1.00
2016.04.12 07:28:58.511,1.28828,1.2884,2.55,1.12
2016.04.12 07:28:58.562,1.28827,1.2884,3.07,1.37
2016.04.12 07:28:58.665,1.28829,1.2884,1.07,1.00
2016.04.12 07:28:59.175,1.28829,1.28841,1.26,1.50
2016.04.12 07:28:59.633,1.28829,1.28839,1.07,1.00
2016.04.12 07:29:00.149,1.28828,1.28839,1.01,1.12
2016.04.12 07:29:03.167,1.28828,1.28839,1.76,1.50
2016.04.12 07:29:03.970,1.28828,1.28838,1.01,1.00
2016.04.12 07:29:04.175,1.28828,1.28838,1.15,1.00
2016.04.12 07:29:04.327,1.28827,1.28833,1.76,1.00
2016.04.12 07:29:04.636,1.28828,1.28837,1.25,1.00
2016.04.12 07:29:04.738,1.28828,1.28837,1.31,1.00
2016.04.12 07:29:05.044,1.28829,1.2884,1.20,1.12
2016.04.12 07:29:05.096,1.28829,1.2884,1.94,1.00
2016.04.12 07:29:05.642,1.2883,1.2884,1.01,1.00
2016.04.12 07:29:06.052,1.2883,1.2884,1.25,1.00
2016.04.12 07:29:06.205,1.28829,1.2884,1.94,1.00
2016.04.12 07:29:06.739,1.2883,1.28841,2.44,1.00
2016.04.12 07:29:07.247,1.28832,1.28842,1.57,1.00
2016.04.12 07:29:07.553,1.28836,1.28842,1.00,1.00
2016.04.12 07:29:08.068,1.28832,1.28843,1.85,1.00
2016.04.12 07:29:08.273,1.28831,1.28842,1.01,1.87
2016.04.12 07:29:08.786,1.28831,1.28841,1.57,1.00
2016.04.12 07:29:09.294,1.28829,1.28842,2.25,1.00
2016.04.12 07:29:11.085,1.28829,1.2884,1.87,1.00
2016.04.12 07:29:11.389,1.28829,1.2884,1.12,1.50
2016.04.12 07:29:12.450,1.28827,1.2884,2.89,1.57
2016.04.12 07:29:12.958,1.28828,1.28841,2.14,1.00
2016.04.12 07:29:13.313,1.2883,1.28841,1.12,1.00
2016.04.12 07:29:13.973,1.28828,1.28841,2.06,1.00
2016.04.12 07:29:16.602,1.28828,1.2884,1.31,1.00
2016.04.12 07:29:16.704,1.28829,1.2884,1.00,1.00
2016.04.12 07:29:19.965,1.28829,1.28839,1.00,1.00
2016.04.12 07:29:20.827,1.28828,1.28839,1.25,1.50
2016.04.12 07:29:25.673,1.28828,1.28839,1.69,1.00
2016.04.12 07:29:25.876,1.2883,1.28839,1.50,1.00
2016.04.12 07:29:26.836,1.28832,1.28841,1.00,2.25
2016.04.12 07:29:27.395,1.28828,1.28841,3.26,2.62
2016.04.12 07:29:27.802,1.28828,1.28841,2.51,3.00
2016.04.12 07:29:32.753,1.28829,1.2884,1.50,1.10
2016.04.12 07:29:34.839,1.28829,1.2884,1.00,1.12
2016.04.12 07:29:36.451,1.28828,1.28839,1.39,1.00
2016.04.12 07:29:38.609,1.28828,1.28839,1.69,1.00
2016.04.12 07:29:38.661,1.2883,1.28841,1.00,1.10
2016.04.12 07:29:40.378,1.2883,1.2884,1.00,1.00
2016.04.12 07:29:40.581,1.28828,1.2884,1.31,1.12
2016.04.12 07:29:41.498,1.28828,1.2884,1.31,1.20
2016.04.12 07:29:41.752,1.28828,1.28841,2.06,1.57
2016.04.12 07:29:41.803,1.28828,1.28841,2.51,1.12
2016.04.12 07:29:43.141,1.28828,1.28841,1.76,2.25
2016.04.12 07:29:43.193,1.28828,1.28841,1.39,2.62
2016.04.12 07:29:45.648,1.28827,1.28839,1.76,1.00
2016.04.12 07:29:46.447,1.28827,1.28839,2.44,2.25
2016.04.12 07:29:48.958,1.28827,1.2884,2.44,1.95
2016.04.12 07:29:49.961,1.28828,1.2884,1.37,1.10
2016.04.12 07:29:50.266,1.28832,1.28842,2.47,1.00
2016.04.12 07:29:50.569,1.28836,1.28843,1.00,1.00
2016.04.12 07:29:51.847,1.2883,1.28842,2.44,1.50
2016.04.12 07:29:51.899,1.28832,1.28842,1.10,2.10
2016.04.12 07:29:51.951,1.28829,1.2884,1.50,1.00
2016.04.12 07:29:52.002,1.28829,1.2884,1.50,1.00
2016.04.12 07:29:52.510,1.28829,1.28839,1.19,1.00
2016.04.12 07:29:53.019,1.28829,1.28839,1.00,1.00
2016.04.12 07:29:53.721,1.28829,1.28839,1.69,1.00
2016.04.12 07:29:54.230,1.2883,1.28839,1.69,1.00
2016.04.12 07:29:54.282,1.2883,1.28841,1.69,1.50
2016.04.12 07:29:54.740,1.28835,1.28841,1.00,1.00
2016.04.12 07:29:54.842,1.28835,1.28844,1.69,1.07
2016.04.12 07:29:54.992,1.28835,1.28845,1.50,1.00
2016.04.12 07:29:55.550,1.28837,1.28848,1.12,1.00
2016.04.12 07:29:55.653,1.28837,1.28848,2.81,1.00
