2016.04.29 15:21:01.642,1.25345,1.25359,1.87,1.39
2016.04.29 15:21:01.845,1.25345,1.25355,1.50,1.19
2016.04.29 15:21:02.305,1.25341,1.25356,1.37,1.67
2016.04.29 15:21:02.356,1.25341,1.25352,1.37,1.25
2016.04.29 15:21:02.483,1.25337,1.25352,1.75,1.63
2016.04.29 15:21:02.535,1.25337,1.25352,1.12,2.01
2016.04.29 15:21:02.637,1.25344,1.25354,1.12,2.06
2016.04.29 15:21:02.740,1.25347,1.25362,1.07,2.44
2016.04.29 15:21:02.894,1.25343,1.2536,3.75,1.67
2016.04.29 15:21:02.946,1.25341,1.25355,1.07,1.19
2016.04.29 15:21:03.150,1.25338,1.25354,1.87,1.26
2016.04.29 15:21:03.710,1.25338,1.25352,1.87,1.19
2016.04.29 15:21:04.217,1.25338,1.25352,1.50,1.25
2016.04.29 15:21:04.372,1.25337,1.25353,1.12,1.77
2016.04.29 15:21:04.475,1.25337,1.25349,1.12,1.19
2016.04.29 15:21:04.780,1.25337,1.25347,1.12,1.19
2016.04.29 15:21:05.342,1.25336,1.25348,1.37,1.19
2016.04.29 15:21:05.494,1.25333,1.25348,1.50,1.29
2016.04.29 15:21:05.698,1.25331,1.25343,1.74,1.19
2016.04.29 15:21:05.800,1.25331,1.25346,1.74,1.29
2016.04.29 15:21:06.331,1.25333,1.25346,1.49,1.19
2016.04.29 15:21:06.485,1.25336,1.25346,1.12,1.19
2016.04.29 15:21:06.793,1.25335,1.25346,1.07,1.25
2016.04.29 15:21:07.016,1.25331,1.25346,1.87,1.01
2016.04.29 15:21:07.169,1.25331,1.25346,1.07,1.31
2016.04.29 15:21:07.476,1.25332,1.25343,1.00,1.26
2016.04.29 15:21:07.783,1.25333,1.25345,1.50,1.19
2016.04.29 15:21:08.205,1.25335,1.25348,1.50,1.31
2016.04.29 15:21:08.307,1.25338,1.25348,1.00,1.26
2016.04.29 15:21:08.816,1.25335,1.25347,1.10,1.29
2016.04.29 15:21:09.101,1.25332,1.25343,1.50,1.19
2016.04.29 15:21:09.614,1.25331,1.25342,1.12,1.19
2016.04.29 15:21:10.400,1.25331,1.25342,1.12,1.56
2016.04.29 15:21:10.603,1.25323,1.25335,1.07,1.26
2016.04.29 15:21:10.655,1.2532,1.25335,1.87,1.26
2016.04.29 15:21:10.834,1.25319,1.25331,1.87,1.25
2016.04.29 15:21:11.343,1.25319,1.25331,1.87,1.25
2016.04.29 15:21:11.721,1.25329,1.25337,1.00,1.56
2016.04.29 15:21:11.772,1.25334,1.25344,1.12,1.87
2016.04.29 15:21:11.874,1.25334,1.25344,1.50,1.00
2016.04.29 15:21:11.926,1.25334,1.25348,1.12,1.31
2016.04.29 15:21:12.385,1.25334,1.25343,1.07,1.19
2016.04.29 15:21:12.936,1.25331,1.25343,1.37,1.19
2016.04.29 15:21:13.443,1.25331,1.25343,1.50,1.19
2016.04.29 15:21:13.824,1.25334,1.25346,1.12,1.29
2016.04.29 15:21:14.340,1.25334,1.25347,1.12,1.26
2016.04.29 15:21:14.887,1.25332,1.25345,3.75,1.31
2016.04.29 15:21:14.939,1.25331,1.25342,1.37,1.00
2016.04.29 15:21:15.448,1.25331,1.25342,1.37,1.25
2016.04.29 15:21:15.992,1.25329,1.25341,4.50,1.12
2016.04.29 15:21:16.043,1.25329,1.2534,4.50,1.37
2016.04.29 15:21:16.145,1.25329,1.2534,1.37,1.00
2016.04.29 15:21:16.298,1.25327,1.25339,1.50,1.10
2016.04.29 15:21:16.838,1.25325,1.25339,1.75,1.07
2016.04.29 15:21:17.932,1.25325,1.25336,1.75,1.00
2016.04.29 15:21:18.140,1.25316,1.25326,1.57,1.00
2016.04.29 15:21:18.293,1.25316,1.25328,1.50,1.25
2016.04.29 15:21:18.568,1.25316,1.25328,1.87,1.25
2016.04.29 15:21:19.081,1.25316,1.25327,1.50,1.25
2016.04.29 15:21:19.335,1.25316,1.25326,1.12,1.00
2016.04.29 15:21:19.561,1.25315,1.25325,3.75,1.00
2016.04.29 15:21:20.070,1.25315,1.25328,3.75,1.19
2016.04.29 15:21:21.312,1.25315,1.25326,3.75,1.00
2016.04.29 15:21:21.364,1.25315,1.25324,3.75,1.00
2016.04.29 15:21:21.561,1.25308,1.25321,1.45,1.39
2016.04.29 15:21:21.613,1.25306,1.2532,5.25,1.10
2016.04.29 15:21:21.767,1.25306,1.25319,1.00,1.50
2016.04.29 15:21:21.869,1.25306,1.25317,1.00,1.00
2016.04.29 15:21:22.396,1.25306,1.25316,1.00,1.00
2016.04.29 15:21:22.702,1.25306,1.25312,1.00,1.00
2016.04.29 15:21:24.570,1.25306,1.25311,1.00,1.25
2016.04.29 15:21:25.078,1.25306,1.2531,1.00,1.00
2016.04.29 15:21:26.224,1.25306,1.25311,1.00,1.25
2016.04.29 15:21:26.595,1.25299,1.25311,1.87,1.00
2016.04.29 15:21:27.506,1.25299,1.25311,1.50,1.00
2016.04.29 15:21:27.610,1.25299,1.25311,1.37,1.25
2016.04.29 15:21:28.154,1.253,1.25311,1.37,1.69
2016.04.29 15:21:28.662,1.253,1.25311,4.12,1.00
2016.04.29 15:21:29.192,1.253,1.25311,1.37,1.00
2016.04.29 15:21:29.702,1.253,1.25312,1.50,1.69
2016.04.29 15:21:30.241,1.253,1.25312,1.37,1.69
2016.04.29 15:21:30.700,1.25299,1.25311,3.82,1.32
2016.04.29 15:21:31.236,1.25298,1.2531,4.12,1.00
2016.04.29 15:21:31.774,1.25296,1.25311,5.25,1.25
2016.04.29 15:21:32.308,1.25302,1.25311,1.00,1.69
2016.04.29 15:21:33.288,1.25302,1.25309,1.00,1.00
2016.04.29 15:21:33.656,1.25304,1.25309,1.00,1.12
2016.04.29 15:21:33.759,1.25302,1.25308,1.00,1.00
2016.04.29 15:21:33.810,1.25295,1.25308,4.12,1.00
2016.04.29 15:21:33.861,1.25295,1.25306,2.32,1.37
2016.04.29 15:21:33.963,1.25287,1.25301,1.87,1.00
2016.04.29 15:21:34.491,1.25287,1.25301,1.57,1.25
2016.04.29 15:21:34.644,1.25287,1.25301,1.95,1.25
2016.04.29 15:21:35.152,1.2529,1.25304,1.37,1.69
2016.04.29 15:21:35.387,1.2529,1.25304,1.05,1.00
2016.04.29 15:21:35.591,1.2529,1.25304,1.72,1.69
2016.04.29 15:21:35.947,1.2529,1.25304,1.12,1.25
2016.04.29 15:21:36.049,1.25295,1.25304,1.00,1.19
2016.04.29 15:21:36.367,1.25295,1.25301,1.00,1.00
2016.04.29 15:21:36.933,1.25295,1.25304,1.00,1.69
2016.04.29 15:21:37.035,1.25295,1.25304,1.00,1.25
2016.04.29 15:21:37.087,1.25295,1.25302,1.00,1.00
2016.04.29 15:21:37.664,1.25295,1.25303,1.00,1.00
2016.04.29 15:21:38.292,1.25291,1.25302,1.12,1.00
2016.04.29 15:21:38.395,1.25294,1.25306,1.42,1.20
2016.04.29 15:21:38.601,1.25295,1.25309,6.00,1.25
2016.04.29 15:21:38.906,1.25297,1.25312,1.12,1.69
2016.04.29 15:21:39.434,1.25297,1.25312,1.12,1.25
2016.04.29 15:21:39.768,1.25297,1.25309,1.12,1.00
2016.04.29 15:21:40.825,1.25296,1.25311,4.12,1.25
2016.04.29 15:21:41.334,1.25297,1.25312,4.50,1.00
2016.04.29 15:21:41.408,1.25297,1.25312,4.50,1.69
2016.04.29 15:21:41.663,1.25296,1.25312,5.25,1.25
2016.04.29 15:21:42.019,1.25299,1.25312,1.50,1.25
2016.04.29 15:21:42.594,1.25298,1.25312,4.50,1.69
2016.04.29 15:21:42.645,1.25298,1.25312,1.12,1.76
2016.04.29 15:21:43.317,1.25299,1.25312,1.12,1.32
2016.04.29 15:21:43.828,1.25303,1.25312,1.00,1.32
2016.04.29 15:21:43.990,1.25301,1.25312,1.12,1.25
2016.04.29 15:21:44.714,1.25301,1.25315,1.87,1.29
2016.04.29 15:21:45.073,1.25309,1.25316,1.00,1.07
2016.04.29 15:21:45.329,1.25313,1.25326,1.57,1.01
2016.04.29 15:21:45.603,1.25313,1.25327,1.50,1.19
2016.04.29 15:21:46.172,1.25313,1.25325,1.37,1.19
2016.04.29 15:21:46.579,1.25312,1.25322,1.50,1.25
2016.04.29 15:21:46.761,1.25308,1.25321,1.57,1.50
2016.04.29 15:21:46.863,1.25305,1.2532,1.55,1.07
2016.04.29 15:21:47.727,1.25305,1.2532,1.12,1.07
2016.04.29 15:21:48.831,1.25305,1.25321,1.47,3.19
2016.04.29 15:21:49.582,1.25305,1.25321,1.87,1.50
2016.04.29 15:21:50.115,1.25308,1.25322,1.00,3.19
2016.04.29 15:21:50.332,1.25315,1.25324,1.37,2.81
2016.04.29 15:21:50.484,1.25317,1.25329,1.57,1.07
2016.04.29 15:21:50.586,1.25319,1.25331,1.00,1.26
2016.04.29 15:21:51.110,1.2532,1.25331,1.50,1.29
2016.04.29 15:21:51.634,1.2532,1.25332,1.12,1.26
2016.04.29 15:21:52.151,1.2532,1.25332,1.00,1.56
2016.04.29 15:21:52.587,1.25318,1.25332,1.00,2.81
2016.04.29 15:21:53.370,1.25317,1.25327,1.87,1.19
2016.04.29 15:21:55.148,1.25318,1.25327,1.12,1.19
2016.04.29 15:21:55.670,1.2532,1.25327,1.00,1.19
2016.04.29 15:21:56.234,1.2532,1.25332,1.00,2.14
2016.04.29 15:21:56.742,1.25321,1.25332,1.50,1.19
2016.04.29 15:21:56.865,1.25319,1.25329,1.07,1.25
2016.04.29 15:21:57.170,1.25318,1.25325,1.00,1.29
2016.04.29 15:21:57.638,1.25317,1.25322,1.00,1.19
2016.04.29 15:21:57.899,1.25318,1.25327,1.00,1.56
2016.04.29 15:21:58.001,1.25318,1.25329,1.00,1.26
2016.04.29 15:21:58.514,1.25316,1.25327,1.57,1.19
2016.04.29 15:21:58.745,1.25316,1.25331,1.82,1.56
2016.04.29 15:21:58.949,1.25323,1.25333,1.50,1.87
2016.04.29 15:21:59.000,1.25323,1.25336,2.62,1.69
2016.04.29 15:21:59.102,1.25323,1.25336,1.57,1.10
2016.04.29 15:21:59.610,1.25323,1.25335,1.00,1.00
2016.04.29 15:21:59.750,1.25323,1.25331,1.00,1.00
2016.04.29 15:21:59.803,1.25316,1.25331,1.35,1.87
2016.04.29 15:21:59.854,1.25315,1.25331,1.80,3.19
2016.04.29 15:21:59.956,1.25315,1.2533,1.67,1.31
2016.04.29 15:22:00.414,1.25315,1.25326,1.07,1.29
2016.04.29 15:22:00.853,1.25315,1.25328,1.07,1.29
2016.04.29 15:22:01.975,1.25313,1.25328,1.50,2.14
2016.04.29 15:22:02.078,1.25313,1.25325,1.57,1.69
2016.04.29 15:22:02.384,1.25319,1.25325,1.00,1.29
2016.04.29 15:22:03.467,1.25317,1.25325,1.57,1.19
2016.04.29 15:22:03.570,1.25317,1.25329,1.57,1.26
2016.04.29 15:22:03.740,1.2532,1.25329,1.00,1.19
2016.04.29 15:22:04.046,1.25322,1.25329,1.00,1.19
2016.04.29 15:22:04.148,1.25322,1.25331,1.00,1.32
2016.04.29 15:22:04.250,1.25322,1.25329,1.00,1.19
2016.04.29 15:22:04.352,1.25322,1.25331,1.00,1.76
2016.04.29 15:22:04.454,1.25322,1.25329,1.00,1.19
2016.04.29 15:22:05.433,1.25319,1.25329,1.50,1.29
2016.04.29 15:22:06.358,1.25319,1.25329,1.57,1.19
2016.04.29 15:22:06.409,1.25319,1.25329,2.32,1.19
2016.04.29 15:22:06.461,1.25326,1.25335,1.10,1.00
2016.04.29 15:22:06.512,1.25331,1.25336,1.00,1.50
2016.04.29 15:22:06.564,1.25331,1.2534,1.12,1.69
2016.04.29 15:22:06.993,1.25334,1.25346,1.00,1.29
2016.04.29 15:22:07.044,1.25331,1.25346,1.50,1.19
2016.04.29 15:22:07.552,1.25331,1.25346,2.25,1.19
2016.04.29 15:22:08.054,1.25332,1.25346,1.12,1.29
2016.04.29 15:22:08.207,1.25332,1.25347,1.12,1.39
2016.04.29 15:22:08.259,1.25332,1.25347,1.10,1.69
2016.04.29 15:22:08.413,1.25332,1.25344,1.10,1.19
2016.04.29 15:22:08.981,1.25332,1.25343,1.07,1.19
2016.04.29 15:22:09.439,1.25331,1.25342,1.10,1.01
2016.04.29 15:22:09.543,1.25331,1.2534,1.00,1.29
2016.04.29 15:22:10.094,1.25331,1.25342,1.00,1.60
2016.04.29 15:22:10.196,1.25328,1.25339,1.00,1.29
2016.04.29 15:22:10.402,1.25328,1.25335,1.00,1.19
2016.04.29 15:22:11.215,1.25328,1.25333,1.00,1.19
2016.04.29 15:22:11.753,1.25328,1.25334,1.00,1.26
2016.04.29 15:22:12.301,1.25328,1.25333,1.00,1.19
2016.04.29 15:22:12.403,1.25323,1.25334,1.00,1.29
2016.04.29 15:22:13.363,1.25325,1.25334,1.87,1.26
2016.04.29 15:22:13.414,1.25329,1.25339,1.00,1.69
2016.04.29 15:22:13.517,1.25329,1.25343,1.07,2.44
2016.04.29 15:22:13.720,1.25331,1.25344,1.07,1.76
2016.04.29 15:22:14.054,1.25332,1.25344,1.87,1.29
2016.04.29 15:22:14.563,1.25334,1.25344,1.07,1.19
2016.04.29 15:22:15.153,1.25334,1.25344,1.00,1.19
2016.04.29 15:22:15.667,1.25333,1.25344,1.00,1.19
2016.04.29 15:22:16.175,1.25333,1.25343,1.07,1.19
2016.04.29 15:22:16.346,1.25333,1.25347,1.00,3.19
2016.04.29 15:22:16.868,1.25334,1.25345,1.00,1.29
2016.04.29 15:22:17.449,1.25334,1.25347,1.00,1.31
2016.04.29 15:22:17.719,1.25332,1.25346,1.10,1.26
2016.04.29 15:22:17.922,1.25332,1.25346,1.10,1.69
2016.04.29 15:22:18.457,1.25332,1.25343,1.10,1.29
2016.04.29 15:22:18.971,1.25332,1.25344,1.10,1.26
2016.04.29 15:22:19.485,1.25333,1.25344,1.00,1.31
2016.04.29 15:22:20.024,1.25333,1.25344,1.00,1.26
2016.04.29 15:22:21.028,1.25331,1.25344,1.07,1.26
2016.04.29 15:22:21.333,1.25333,1.25348,1.10,1.31
2016.04.29 15:22:21.384,1.25336,1.25348,1.00,1.31
2016.04.29 15:22:21.705,1.25332,1.25348,2.62,1.57
2016.04.29 15:22:21.757,1.25332,1.25346,2.62,1.19
2016.04.29 15:22:21.960,1.25332,1.25348,2.62,1.76
2016.04.29 15:22:22.316,1.25334,1.25349,1.37,1.31
2016.04.29 15:22:22.888,1.25334,1.25346,1.50,1.19
2016.04.29 15:22:22.991,1.25334,1.25346,1.07,1.29
2016.04.29 15:22:23.194,1.25334,1.25344,1.00,1.19
2016.04.29 15:22:23.655,1.25328,1.25342,1.87,1.01
2016.04.29 15:22:24.191,1.2533,1.25343,1.12,1.19
2016.04.29 15:22:24.648,1.25329,1.25343,1.07,1.01
2016.04.29 15:22:24.968,1.2533,1.25346,1.87,1.76
2016.04.29 15:22:25.395,1.2533,1.25343,1.87,1.19
2016.04.29 15:22:25.814,1.2533,1.25344,1.57,1.29
2016.04.29 15:22:25.967,1.2533,1.25344,1.87,1.19
2016.04.29 15:22:26.477,1.25331,1.25345,1.37,1.10
2016.04.29 15:22:27.463,1.25332,1.25347,1.50,1.69
2016.04.29 15:22:27.790,1.25331,1.25345,1.87,1.19
2016.04.29 15:22:28.458,1.25333,1.25347,1.07,1.10
2016.04.29 15:22:28.761,1.25335,1.25349,1.07,1.29
2016.04.29 15:22:29.066,1.25334,1.25345,1.87,1.19
2016.04.29 15:22:29.220,1.25334,1.25345,1.57,1.19
2016.04.29 15:22:29.887,1.25334,1.25344,1.00,1.29
2016.04.29 15:22:30.348,1.25334,1.25348,1.07,1.29
2016.04.29 15:22:30.450,1.25335,1.25349,1.12,1.01
2016.04.29 15:22:30.770,1.25335,1.25349,1.07,1.31
2016.04.29 15:22:31.028,1.25333,1.25349,1.07,1.69
2016.04.29 15:22:32.060,1.2533,1.25344,1.87,1.00
2016.04.29 15:22:32.365,1.25332,1.25346,1.50,1.10
2016.04.29 15:22:32.416,1.25332,1.25346,5.62,1.00
2016.04.29 15:22:32.670,1.25334,1.25349,1.37,2.51
2016.04.29 15:22:32.982,1.25342,1.25349,1.87,1.25
2016.04.29 15:22:33.084,1.25347,1.25358,1.10,2.44
2016.04.29 15:22:33.186,1.25347,1.25358,1.12,1.69
2016.04.29 15:22:33.644,1.25347,1.25356,1.10,1.69
2016.04.29 15:22:33.806,1.25343,1.25352,1.00,1.10
2016.04.29 15:22:34.213,1.25343,1.25356,1.00,1.57
2016.04.29 15:22:34.264,1.25343,1.2535,1.00,1.50
2016.04.29 15:22:34.366,1.25336,1.25348,1.12,1.57
2016.04.29 15:22:34.418,1.25336,1.25347,1.12,1.19
2016.04.29 15:22:34.723,1.25334,1.2535,3.37,2.06
2016.04.29 15:22:35.254,1.25336,1.25349,1.20,1.00
2016.04.29 15:22:35.510,1.25337,1.25352,1.12,1.12
2016.04.29 15:22:35.815,1.25335,1.2535,1.12,2.06
2016.04.29 15:22:36.045,1.25335,1.25349,3.75,1.10
2016.04.29 15:22:36.578,1.25336,1.25346,1.87,1.00
2016.04.29 15:22:36.882,1.25333,1.25343,3.75,1.69
2016.04.29 15:22:36.933,1.25332,1.25339,1.12,1.01
2016.04.29 15:22:37.039,1.25331,1.25339,1.00,2.06
2016.04.29 15:22:37.551,1.25331,1.25339,1.00,1.76
2016.04.29 15:22:38.081,1.25331,1.25339,1.00,1.69
2016.04.29 15:22:38.388,1.25329,1.25339,1.10,1.76
2016.04.29 15:22:38.591,1.25331,1.25339,1.07,1.69
2016.04.29 15:22:38.795,1.25331,1.25343,1.37,1.00
2016.04.29 15:22:39.035,1.2533,1.25346,6.00,1.00
2016.04.29 15:22:39.137,1.25331,1.25346,1.37,1.00
2016.04.29 15:22:39.493,1.2533,1.25346,2.62,1.76
2016.04.29 15:22:39.899,1.25329,1.25343,1.87,1.32
2016.04.29 15:22:40.372,1.2533,1.25343,1.37,1.00
2016.04.29 15:22:40.779,1.2533,1.25341,1.10,1.00
2016.04.29 15:22:41.031,1.2533,1.25343,1.12,1.19
2016.04.29 15:22:41.337,1.25332,1.25343,1.12,1.19
2016.04.29 15:22:41.440,1.25332,1.25347,1.12,2.44
2016.04.29 15:22:42.141,1.25334,1.25346,1.00,1.70
2016.04.29 15:22:42.194,1.25332,1.25346,1.10,1.70
2016.04.29 15:22:42.248,1.25332,1.25345,1.00,1.12
2016.04.29 15:22:42.351,1.25333,1.25346,1.10,1.39
2016.04.29 15:22:42.862,1.25333,1.25347,1.57,1.91
2016.04.29 15:22:43.083,1.25333,1.25346,1.57,1.31
2016.04.29 15:22:43.960,1.25333,1.25347,1.12,1.91
2016.04.29 15:22:44.087,1.25333,1.25347,1.00,3.34
2016.04.29 15:22:44.595,1.25331,1.25346,1.07,2.96
2016.04.29 15:22:44.697,1.25338,1.25344,1.00,1.30
2016.04.29 15:22:45.104,1.25338,1.25346,1.00,1.25
2016.04.29 15:22:45.645,1.25338,1.25347,1.00,2.66
2016.04.29 15:22:46.052,1.25338,1.25347,1.00,1.30
2016.04.29 15:22:46.364,1.25338,1.2535,1.00,1.10
2016.04.29 15:22:46.416,1.25338,1.25352,1.12,2.29
2016.04.29 15:22:46.926,1.25341,1.25352,1.00,1.54
2016.04.29 15:22:47.446,1.2534,1.25351,1.00,1.23
2016.04.29 15:22:47.700,1.25336,1.25348,1.00,1.73
2016.04.29 15:22:47.803,1.25336,1.25347,1.50,1.25
2016.04.29 15:22:48.057,1.25337,1.25349,1.00,1.46
2016.04.29 15:22:48.312,1.25339,1.2535,1.00,2.78
2016.04.29 15:22:48.414,1.25336,1.25348,1.00,1.25
2016.04.29 15:22:48.546,1.25338,1.2535,1.00,2.03
2016.04.29 15:22:48.597,1.25338,1.2535,1.00,1.07
2016.04.29 15:22:48.649,1.2534,1.25351,1.00,1.46
2016.04.29 15:22:48.954,1.25338,1.25353,1.10,1.84
2016.04.29 15:22:49.057,1.25341,1.25354,1.00,2.21
2016.04.29 15:22:49.160,1.25338,1.2535,1.10,1.25
2016.04.29 15:22:49.465,1.25336,1.25349,1.00,1.28
2016.04.29 15:22:49.903,1.25337,1.25349,1.07,1.26
2016.04.29 15:22:50.259,1.2534,1.2535,1.00,1.62
2016.04.29 15:22:50.464,1.25338,1.25353,1.00,2.59
2016.04.29 15:22:50.566,1.25341,1.25354,1.00,1.69
2016.04.29 15:22:50.799,1.25341,1.25354,1.00,1.56
2016.04.29 15:22:50.904,1.2534,1.25354,1.37,1.23
2016.04.29 15:22:51.108,1.25345,1.25357,1.12,1.25
2016.04.29 15:22:51.261,1.25343,1.25353,1.07,1.19
2016.04.29 15:22:51.667,1.25342,1.25353,1.00,1.49
2016.04.29 15:22:52.587,1.25344,1.25353,1.10,1.19
2016.04.29 15:22:52.791,1.25345,1.25358,1.10,1.76
2016.04.29 15:22:52.894,1.25345,1.25358,1.37,1.29
2016.04.29 15:22:53.115,1.25344,1.25355,1.00,1.76
2016.04.29 15:22:53.166,1.25341,1.25355,1.45,1.29
2016.04.29 15:22:53.217,1.25341,1.25351,1.07,1.19
2016.04.29 15:22:53.725,1.25339,1.25355,1.12,1.71
2016.04.29 15:22:54.197,1.2534,1.25354,1.07,1.91
2016.04.29 15:22:54.299,1.2534,1.25354,1.07,1.53
2016.04.29 15:22:54.452,1.25342,1.25356,1.10,1.46
2016.04.29 15:22:54.605,1.25342,1.25355,1.10,1.16
2016.04.29 15:22:54.707,1.25342,1.25357,1.57,2.96
2016.04.29 15:22:54.759,1.25343,1.25357,1.07,2.21
2016.04.29 15:22:55.064,1.25346,1.25359,1.07,1.41
2016.04.29 15:22:55.379,1.25344,1.25355,1.00,1.29
2016.04.29 15:22:55.888,1.25343,1.25355,1.50,1.26
2016.04.29 15:22:56.450,1.25343,1.25355,1.00,1.31
2016.04.29 15:22:56.755,1.25343,1.25351,1.00,1.19
2016.04.29 15:22:56.806,1.25343,1.25355,1.00,1.31
2016.04.29 15:22:57.336,1.25344,1.25355,1.50,1.26
2016.04.29 15:22:57.387,1.25346,1.25358,1.00,1.56
2016.04.29 15:22:57.691,1.25349,1.25358,1.00,1.19
2016.04.29 15:22:57.996,1.25351,1.25358,1.00,1.19
2016.04.29 15:22:58.048,1.25351,1.25362,1.00,2.51
2016.04.29 15:22:59.470,1.25349,1.25362,2.32,1.76
2016.04.29 15:22:59.892,1.25351,1.25362,1.00,1.76
2016.04.29 15:23:03.877,1.2535,1.25359,1.07,1.25
2016.04.29 15:23:06.383,1.25352,1.25359,1.00,1.25
2016.04.29 15:23:07.238,1.25352,1.25362,1.47,1.00
2016.04.29 15:23:07.289,1.25355,1.25365,4.50,1.19
2016.04.29 15:23:07.493,1.25361,1.25372,1.87,1.19
2016.04.29 15:23:07.799,1.25361,1.25369,1.07,1.25
2016.04.29 15:23:08.317,1.2536,1.25369,1.10,1.25
2016.04.29 15:23:08.621,1.25357,1.25369,1.50,1.76
2016.04.29 15:23:08.723,1.25356,1.25369,3.00,5.44
2016.04.29 15:23:08.775,1.25355,1.25366,1.00,1.37
2016.04.29 15:23:08.876,1.2535,1.25364,2.25,1.12
2016.04.29 15:23:09.072,1.2535,1.25363,1.00,1.39
2016.04.29 15:23:09.174,1.25349,1.25363,1.57,1.69
2016.04.29 15:23:09.784,1.25348,1.25363,1.00,2.44
2016.04.29 15:23:10.269,1.25348,1.25363,1.10,1.69
2016.04.29 15:23:10.370,1.25349,1.25363,1.37,1.31
2016.04.29 15:23:10.473,1.2535,1.25364,1.12,2.37
2016.04.29 15:23:10.627,1.25352,1.25364,1.12,1.76
2016.04.29 15:23:10.933,1.25354,1.25366,1.12,2.25
2016.04.29 15:23:11.047,1.25352,1.25367,1.37,2.29
2016.04.29 15:23:11.149,1.25355,1.25367,1.87,1.69
2016.04.29 15:23:11.353,1.25355,1.25369,2.25,1.50
2016.04.29 15:23:11.667,1.25359,1.25372,2.32,1.69
2016.04.29 15:23:11.893,1.25361,1.25372,1.00,1.69
2016.04.29 15:23:11.996,1.25359,1.25372,1.57,1.69
2016.04.29 15:23:12.528,1.25357,1.25366,1.12,1.19
2016.04.29 15:23:12.580,1.25356,1.25366,2.32,1.19
2016.04.29 15:23:12.783,1.25353,1.25366,1.07,2.51
2016.04.29 15:23:13.295,1.25353,1.25365,1.10,1.29
2016.04.29 15:23:13.473,1.25358,1.25366,1.00,1.19
2016.04.29 15:23:13.526,1.25359,1.25368,1.00,1.25
2016.04.29 15:23:13.577,1.25361,1.2537,1.10,1.19
2016.04.29 15:23:13.628,1.25361,1.25372,1.10,1.19
2016.04.29 15:23:14.136,1.25362,1.25372,1.00,1.69
2016.04.29 15:23:14.672,1.25361,1.25372,1.00,1.19
2016.04.29 15:23:14.877,1.25361,1.25373,2.25,1.19
2016.04.29 15:23:15.185,1.25366,1.25378,1.37,2.06
2016.04.29 15:23:15.702,1.2537,1.25378,1.07,1.19
2016.04.29 15:23:15.957,1.25371,1.25382,1.07,1.69
2016.04.29 15:23:16.008,1.25371,1.25382,1.37,1.69
2016.04.29 15:23:16.386,1.25371,1.25382,1.07,1.19
2016.04.29 15:23:17.184,1.25371,1.25378,1.00,1.19
2016.04.29 15:23:17.235,1.25369,1.25378,1.00,1.19
2016.04.29 15:23:18.614,1.25369,1.25377,1.00,1.19
2016.04.29 15:23:18.869,1.25369,1.25377,1.12,1.19
2016.04.29 15:23:19.196,1.25368,1.25377,1.57,1.19
2016.04.29 15:23:19.367,1.25368,1.25377,1.87,1.19
2016.04.29 15:23:20.961,1.25371,1.25377,1.07,1.19
2016.04.29 15:23:21.707,1.25369,1.25377,1.87,1.25
2016.04.29 15:23:21.911,1.25368,1.25379,1.37,1.19
2016.04.29 15:23:22.459,1.25369,1.25379,1.37,1.19
2016.04.29 15:23:22.794,1.2537,1.25378,1.50,1.19
2016.04.29 15:23:23.325,1.2537,1.25378,1.57,1.19
2016.04.29 15:23:23.829,1.25368,1.25377,1.07,1.19
2016.04.29 15:23:24.346,1.2537,1.25377,1.00,1.19
2016.04.29 15:23:24.909,1.25369,1.25377,1.00,1.19
2016.04.29 15:23:25.417,1.2537,1.25377,1.00,1.19
2016.04.29 15:23:25.721,1.2537,1.2538,1.00,1.26
2016.04.29 15:23:26.148,1.25372,1.25383,1.00,1.56
2016.04.29 15:23:26.199,1.25372,1.25383,1.00,1.19
2016.04.29 15:23:26.301,1.25377,1.25385,1.87,1.26
2016.04.29 15:23:26.607,1.25379,1.25385,1.07,1.19
2016.04.29 15:23:27.408,1.25379,1.25385,1.10,1.19
2016.04.29 15:23:28.213,1.2538,1.25385,1.00,1.19
2016.04.29 15:23:28.722,1.2538,1.25388,1.10,1.19
2016.04.29 15:23:28.773,1.2538,1.25388,1.12,1.19
2016.04.29 15:23:31.300,1.25378,1.25388,1.12,1.19
2016.04.29 15:23:31.813,1.2538,1.25388,1.07,1.19
2016.04.29 15:23:34.825,1.2538,1.25388,1.10,1.19
2016.04.29 15:23:34.877,1.25379,1.25384,1.57,1.19
2016.04.29 15:23:34.995,1.25377,1.25384,1.57,1.19
2016.04.29 15:23:35.047,1.25375,1.25384,3.45,1.19
2016.04.29 15:23:35.557,1.25375,1.25384,1.37,1.19
2016.04.29 15:23:36.209,1.25376,1.25384,3.75,1.25
2016.04.29 15:23:36.986,1.25374,1.25384,1.50,1.19
2016.04.29 15:23:37.210,1.25375,1.25384,3.75,1.19
2016.04.29 15:23:38.715,1.25376,1.25387,1.50,1.25
2016.04.29 15:23:38.868,1.25381,1.25388,3.75,1.69
2016.04.29 15:23:39.201,1.25383,1.25392,1.50,2.44
2016.04.29 15:23:39.404,1.25383,1.2539,1.50,1.25
2016.04.29 15:23:39.658,1.25383,1.25388,1.07,1.25
2016.04.29 15:23:39.760,1.2538,1.25388,1.12,1.19
2016.04.29 15:23:41.275,1.25378,1.25388,1.50,1.19
