2016.04.14 05:23:41.292,1.28533,1.28549,2.51,1.05
2016.04.14 05:23:41.924,1.28535,1.2855,1.32,1.05
2016.04.14 05:23:42.432,1.28534,1.28549,1.29,1.05
2016.04.14 05:23:42.534,1.28534,1.2855,1.29,1.75
2016.04.14 05:23:42.585,1.28534,1.28549,1.39,1.05
2016.04.14 05:23:43.092,1.28535,1.2855,1.29,1.05
2016.04.14 05:23:43.395,1.28534,1.2855,2.44,3.22
2016.04.14 05:23:43.981,1.28534,1.2855,2.51,2.92
2016.04.14 05:23:44.489,1.28535,1.28549,1.26,2.10
2016.04.14 05:23:44.998,1.28534,1.28549,1.76,1.67
2016.04.14 05:23:45.708,1.28535,1.2855,1.31,3.67
2016.04.14 05:23:46.232,1.28535,1.28549,1.29,1.05
2016.04.14 05:23:46.508,1.28535,1.28549,1.76,1.35
2016.04.14 05:23:46.559,1.28537,1.2855,1.00,1.35
2016.04.14 05:23:46.662,1.28537,1.28551,1.00,1.35
2016.04.14 05:23:47.183,1.28537,1.28552,1.87,2.85
2016.04.14 05:23:48.132,1.28537,1.28551,1.10,2.55
2016.04.14 05:23:48.285,1.28537,1.28549,1.10,2.47
2016.04.14 05:23:48.539,1.28534,1.28549,1.26,1.67
2016.04.14 05:23:49.206,1.28535,1.2855,2.06,3.22
2016.04.14 05:23:49.360,1.28535,1.28549,1.29,1.70
2016.04.14 05:23:49.919,1.28534,1.2855,2.44,2.07
2016.04.14 05:23:50.459,1.28537,1.2855,1.50,1.05
2016.04.14 05:23:51.017,1.28534,1.28549,4.39,1.05
2016.04.14 05:23:51.069,1.28534,1.2855,3.56,2.85
2016.04.14 05:23:51.577,1.28534,1.28549,3.19,1.05
2016.04.14 05:23:52.104,1.28536,1.2855,1.32,1.37
2016.04.14 05:23:52.307,1.28536,1.28549,1.76,2.17
2016.04.14 05:23:52.815,1.28536,1.28549,1.01,2.17
2016.04.14 05:23:53.322,1.28536,1.2855,1.25,2.55
2016.04.14 05:23:56.195,1.28536,1.28549,1.01,2.10
2016.04.14 05:23:56.569,1.28536,1.28549,1.31,2.10
2016.04.14 05:23:56.671,1.28536,1.28549,1.25,2.17
2016.04.14 05:23:57.459,1.28535,1.28549,1.76,1.60
2016.04.14 05:23:58.120,1.28535,1.28549,1.29,2.92
2016.04.14 05:23:58.221,1.28535,1.28549,1.29,1.70
2016.04.14 05:23:58.608,1.28535,1.28549,1.76,3.30
2016.04.14 05:23:58.660,1.28535,1.28549,1.76,1.80
2016.04.14 05:23:59.168,1.28535,1.2855,1.01,2.92
2016.04.14 05:23:59.676,1.28535,1.2855,1.01,2.92
2016.04.14 05:24:00.204,1.28535,1.2855,1.01,2.92
2016.04.14 05:24:00.714,1.28535,1.28549,1.01,2.47
2016.04.14 05:24:02.149,1.28536,1.28549,1.00,3.22
2016.04.14 05:24:02.504,1.28536,1.28547,1.00,1.05
2016.04.14 05:24:03.012,1.28536,1.28548,1.00,1.05
2016.04.14 05:24:03.532,1.28536,1.28548,1.00,1.05
2016.04.14 05:24:04.040,1.28536,1.28548,1.00,1.05
2016.04.14 05:24:04.637,1.28536,1.28548,1.00,1.05
2016.04.14 05:24:04.739,1.28536,1.28548,1.00,1.05
2016.04.14 05:24:05.319,1.28536,1.28549,1.00,1.42
2016.04.14 05:24:08.797,1.28536,1.28549,1.00,2.92
2016.04.14 05:24:09.102,1.28533,1.28548,1.07,1.05
2016.04.14 05:24:09.508,1.28534,1.28547,1.10,3.30
2016.04.14 05:24:10.032,1.28532,1.28546,1.10,1.35
2016.04.14 05:24:10.083,1.28535,1.28546,1.00,1.35
2016.04.14 05:24:10.236,1.28532,1.28547,1.10,3.97
2016.04.14 05:24:10.287,1.28535,1.28547,1.00,3.97
2016.04.14 05:24:10.338,1.28531,1.28547,1.07,2.47
2016.04.14 05:24:10.541,1.28535,1.28547,1.00,4.35
2016.04.14 05:24:11.049,1.28535,1.28547,1.00,1.72
2016.04.14 05:24:13.119,1.28537,1.28548,1.00,1.37
2016.04.14 05:24:13.287,1.28539,1.28552,1.25,1.50
2016.04.14 05:24:13.339,1.28538,1.28549,1.19,2.10
2016.04.14 05:24:13.492,1.28537,1.2855,1.00,1.00
2016.04.14 05:24:13.543,1.28536,1.28548,1.00,1.30
2016.04.14 05:24:14.050,1.28536,1.2855,1.07,2.17
2016.04.14 05:24:14.363,1.28536,1.28548,1.07,2.10
2016.04.14 05:24:16.193,1.28536,1.2855,1.07,2.17
2016.04.14 05:24:16.695,1.28536,1.28549,1.07,2.10
2016.04.14 05:24:16.899,1.28537,1.28549,1.00,1.30
2016.04.14 05:24:17.001,1.28539,1.2855,1.00,1.30
2016.04.14 05:24:17.255,1.28536,1.28551,1.57,2.47
2016.04.14 05:24:17.508,1.28536,1.28549,1.10,2.17
2016.04.14 05:24:18.373,1.28536,1.2855,1.50,1.05
2016.04.14 05:24:18.424,1.28536,1.28549,1.50,2.10
2016.04.14 05:24:18.952,1.28536,1.28549,1.07,1.05
2016.04.14 05:24:19.575,1.28536,1.2855,1.10,2.47
2016.04.14 05:24:20.087,1.28537,1.28551,1.00,3.22
2016.04.14 05:24:21.007,1.28536,1.28551,1.57,2.17
2016.04.14 05:24:21.581,1.28536,1.28549,2.32,1.60
2016.04.14 05:24:21.683,1.28537,1.28549,1.10,1.60
2016.04.14 05:24:23.862,1.28536,1.2855,1.07,2.10
2016.04.14 05:24:24.268,1.28536,1.28549,1.10,2.10
2016.04.14 05:24:24.811,1.28534,1.28548,1.26,1.67
2016.04.14 05:24:25.066,1.28536,1.28549,1.00,2.55
2016.04.14 05:24:25.523,1.28536,1.28549,1.10,1.00
2016.04.14 05:24:25.739,1.28536,1.28549,1.10,1.60
2016.04.14 05:24:26.247,1.28536,1.28549,1.07,1.97
2016.04.14 05:24:26.755,1.28536,1.2855,1.10,1.72
2016.04.14 05:24:26.857,1.28536,1.28549,1.10,1.30
2016.04.14 05:24:27.263,1.28536,1.28549,1.10,1.60
2016.04.14 05:24:27.793,1.28536,1.28549,1.07,1.05
2016.04.14 05:24:28.344,1.28536,1.2855,1.00,3.67
2016.04.14 05:24:28.665,1.28536,1.2855,1.00,1.70
2016.04.14 05:24:28.767,1.28536,1.2855,1.07,2.85
2016.04.14 05:24:30.206,1.28536,1.2855,1.07,1.60
2016.04.14 05:24:31.101,1.28536,1.2855,1.10,1.70
2016.04.14 05:24:31.854,1.28536,1.2855,1.10,1.80
2016.04.14 05:24:32.356,1.28536,1.28551,1.07,2.92
2016.04.14 05:24:33.420,1.28536,1.2855,1.10,1.05
2016.04.14 05:24:36.418,1.28536,1.2855,1.00,1.70
2016.04.14 05:24:36.940,1.28536,1.28549,1.12,1.00
2016.04.14 05:24:37.447,1.28536,1.28549,3.37,1.00
2016.04.14 05:24:37.549,1.28539,1.28555,1.20,1.47
2016.04.14 05:24:38.151,1.28539,1.28554,1.12,1.67
2016.04.14 05:24:38.508,1.28538,1.28553,1.32,1.57
2016.04.14 05:24:40.126,1.28538,1.28553,2.06,2.32
2016.04.14 05:24:42.129,1.28538,1.28553,1.01,2.32
2016.04.14 05:24:42.636,1.28538,1.28553,1.01,1.95
2016.04.14 05:24:44.192,1.28538,1.28553,1.69,2.47
2016.04.14 05:24:44.750,1.28538,1.28553,1.32,2.55
2016.04.14 05:24:45.417,1.28538,1.28553,1.62,1.95
2016.04.14 05:24:45.924,1.2854,1.28554,1.12,1.20
2016.04.14 05:24:45.975,1.2854,1.28554,1.00,1.20
2016.04.14 05:24:46.533,1.2854,1.28556,1.50,3.60
2016.04.14 05:24:47.040,1.28539,1.28556,2.32,3.22
2016.04.14 05:24:47.601,1.28539,1.28553,2.32,1.00
2016.04.14 05:24:48.058,1.28541,1.28553,1.95,1.00
2016.04.14 05:24:48.566,1.28541,1.28553,2.44,1.07
2016.04.14 05:24:49.519,1.28543,1.28555,1.00,1.12
2016.04.14 05:24:50.026,1.28541,1.28556,1.19,3.97
2016.04.14 05:24:50.528,1.28541,1.28554,1.19,1.10
2016.04.14 05:24:51.036,1.28541,1.28554,1.69,1.07
2016.04.14 05:24:52.018,1.28541,1.28554,1.76,1.00
2016.04.14 05:24:52.524,1.28542,1.28555,1.25,1.10
2016.04.14 05:24:52.829,1.28545,1.2856,2.06,1.00
2016.04.14 05:24:53.375,1.28546,1.28561,1.26,1.07
2016.04.14 05:24:54.136,1.28547,1.28563,1.39,2.47
2016.04.14 05:24:57.912,1.28547,1.28562,1.39,1.35
2016.04.14 05:24:58.420,1.28548,1.28562,1.31,1.27
2016.04.14 05:24:58.964,1.28548,1.28563,1.69,1.72
2016.04.14 05:25:02.508,1.28549,1.28563,1.00,1.72
2016.04.14 05:25:03.015,1.28548,1.28563,2.44,1.35
2016.04.14 05:25:03.691,1.28549,1.28564,1.00,1.97
2016.04.14 05:25:04.715,1.28548,1.28563,2.06,1.35
2016.04.14 05:25:05.103,1.2855,1.28564,1.00,1.37
2016.04.14 05:25:05.408,1.28548,1.28565,2.14,1.75
2016.04.14 05:25:05.915,1.28549,1.28565,1.00,1.87
2016.04.14 05:25:06.221,1.28549,1.28565,1.50,1.75
2016.04.14 05:25:06.323,1.28549,1.28565,1.57,1.07
2016.04.14 05:25:06.845,1.28551,1.28565,1.00,1.45
2016.04.14 05:25:08.277,1.28555,1.28565,1.00,1.47
2016.04.14 05:25:08.329,1.28555,1.28565,1.00,1.10
2016.04.14 05:25:08.482,1.28556,1.28572,1.50,2.25
2016.04.14 05:25:08.533,1.28556,1.28572,1.10,1.87
2016.04.14 05:25:08.838,1.28558,1.28571,1.50,1.07
2016.04.14 05:25:09.295,1.28561,1.28575,1.00,1.12
2016.04.14 05:25:11.357,1.28561,1.28575,1.00,1.12
2016.04.14 05:25:11.859,1.28561,1.28574,1.00,1.07
2016.04.14 05:25:12.480,1.2856,1.28575,1.00,1.12
2016.04.14 05:25:13.614,1.28561,1.28575,1.00,1.12
2016.04.14 05:25:14.123,1.2856,1.28575,1.50,1.12
2016.04.14 05:25:14.653,1.28561,1.28575,1.00,1.12
2016.04.14 05:25:15.223,1.2856,1.28575,1.50,1.12
2016.04.14 05:25:16.293,1.28563,1.28576,1.00,1.12
2016.04.14 05:25:16.446,1.28563,1.28577,1.50,1.07
2016.04.14 05:25:16.972,1.28565,1.28579,1.00,1.12
2016.04.14 05:25:17.481,1.28564,1.2858,1.00,1.87
2016.04.14 05:25:18.243,1.28565,1.2858,1.00,1.87
2016.04.14 05:25:18.569,1.28564,1.2858,1.00,1.87
2016.04.14 05:25:21.835,1.28565,1.2858,1.00,1.87
2016.04.14 05:25:22.355,1.28564,1.2858,1.00,1.87
2016.04.14 05:25:23.251,1.28562,1.2858,1.20,1.12
2016.04.14 05:25:23.685,1.28561,1.28577,1.12,2.25
2016.04.14 05:25:24.193,1.28561,1.28576,1.25,1.75
2016.04.14 05:25:26.438,1.28561,1.28575,1.01,1.12
2016.04.14 05:25:26.825,1.28563,1.28578,1.19,1.37
2016.04.14 05:25:29.394,1.28561,1.28577,1.75,1.87
2016.04.14 05:25:29.496,1.28561,1.28576,1.12,1.50
2016.04.14 05:25:30.031,1.28561,1.28576,1.00,1.12
2016.04.14 05:25:30.184,1.28561,1.28575,1.00,1.12
2016.04.14 05:25:30.691,1.28561,1.28576,1.00,2.25
2016.04.14 05:25:34.474,1.28561,1.28576,1.00,1.12
2016.04.14 05:25:36.033,1.28561,1.28575,1.00,1.12
2016.04.14 05:25:36.135,1.28561,1.28574,1.00,1.75
2016.04.14 05:25:36.187,1.28559,1.28574,1.25,2.25
2016.04.14 05:25:36.695,1.28559,1.28572,1.25,1.75
2016.04.14 05:25:40.402,1.28559,1.28572,1.25,1.12
2016.04.14 05:25:40.859,1.28562,1.28574,1.00,1.87
2016.04.14 05:25:41.265,1.28559,1.28574,1.25,1.37
2016.04.14 05:25:44.491,1.28559,1.28573,1.25,1.12
2016.04.14 05:25:45.499,1.28559,1.28573,1.25,1.12
2016.04.14 05:25:46.041,1.28559,1.28573,1.25,1.12
2016.04.14 05:25:46.599,1.28559,1.28573,1.25,1.12
2016.04.14 05:25:52.830,1.28557,1.2857,1.50,1.07
2016.04.14 05:25:53.135,1.28552,1.28562,1.25,1.12
2016.04.14 05:25:57.908,1.28551,1.28564,1.00,1.37
2016.04.14 05:25:58.415,1.28551,1.28564,1.19,1.37
2016.04.14 05:26:04.809,1.28551,1.28565,1.19,1.87
2016.04.14 05:26:08.567,1.28551,1.28566,1.69,1.37
2016.04.14 05:26:09.297,1.28553,1.28567,1.00,1.87
2016.04.14 05:26:09.805,1.28552,1.28567,1.25,1.37
2016.04.14 05:26:10.221,1.28553,1.28568,1.19,2.25
2016.04.14 05:26:10.763,1.28553,1.28568,1.19,2.25
2016.04.14 05:26:10.866,1.28552,1.28566,1.00,1.50
2016.04.14 05:26:11.373,1.28551,1.28564,1.00,1.12
2016.04.14 05:26:11.424,1.28551,1.28564,1.00,1.37
2016.04.14 05:26:12.961,1.28551,1.28564,1.00,1.37
2016.04.14 05:26:14.839,1.28551,1.28564,1.00,1.07
2016.04.14 05:26:15.718,1.28552,1.28565,1.00,1.50
2016.04.14 05:26:16.239,1.28551,1.28565,1.50,1.50
2016.04.14 05:26:16.773,1.28552,1.28565,1.00,1.50
2016.04.14 05:26:17.512,1.28551,1.28565,1.50,1.50
2016.04.14 05:26:18.845,1.28552,1.28565,1.00,1.50
2016.04.14 05:26:19.447,1.28551,1.28565,1.50,1.50
2016.04.14 05:26:19.956,1.2855,1.28565,1.69,1.50
2016.04.14 05:26:20.007,1.28552,1.28565,1.00,1.50
2016.04.14 05:26:20.312,1.2855,1.28563,1.25,1.12
2016.04.14 05:26:20.820,1.2855,1.28563,1.25,1.87
2016.04.14 05:26:24.746,1.28551,1.28564,1.00,1.87
2016.04.14 05:26:26.182,1.28551,1.28563,1.00,1.12
2016.04.14 05:26:31.582,1.28551,1.28565,1.00,1.50
2016.04.14 05:26:32.090,1.28551,1.28566,1.50,1.37
2016.04.14 05:26:32.625,1.28552,1.28567,1.00,1.87
2016.04.14 05:26:33.134,1.28553,1.28567,1.00,1.87
2016.04.14 05:26:33.472,1.28558,1.2857,1.19,1.20
2016.04.14 05:26:33.676,1.2856,1.28573,1.00,1.10
2016.04.14 05:26:33.773,1.2856,1.28576,1.50,1.37
2016.04.14 05:26:34.078,1.28562,1.28577,1.00,1.75
2016.04.14 05:26:34.636,1.28562,1.28577,1.00,1.12
2016.04.14 05:26:34.687,1.2856,1.28577,2.25,1.12
2016.04.14 05:26:34.840,1.2856,1.28574,1.00,1.87
2016.04.14 05:26:35.195,1.2856,1.28572,1.00,1.87
2016.04.14 05:26:35.418,1.28557,1.2857,1.00,1.12
2016.04.14 05:26:35.470,1.28554,1.28569,1.76,1.12
2016.04.14 05:26:35.521,1.28555,1.28568,1.19,1.45
2016.04.14 05:26:36.189,1.28554,1.28569,1.00,1.50
2016.04.14 05:26:36.240,1.28557,1.28569,1.00,1.50
2016.04.14 05:26:36.647,1.28554,1.2857,1.07,1.12
2016.04.14 05:26:36.749,1.28553,1.28569,1.39,1.45
2016.04.14 05:26:36.801,1.28557,1.28569,1.00,1.82
2016.04.14 05:26:36.976,1.28557,1.2857,1.25,1.10
2016.04.14 05:26:37.129,1.28559,1.2857,1.00,1.10
2016.04.14 05:26:37.484,1.2856,1.2857,1.00,1.12
2016.04.14 05:26:38.557,1.28558,1.2857,1.69,1.12
2016.04.14 05:26:38.608,1.2856,1.2857,1.00,1.10
2016.04.14 05:26:39.295,1.28558,1.2857,2.44,1.10
2016.04.14 05:26:39.845,1.28559,1.2857,1.00,1.10
2016.04.14 05:26:41.355,1.28558,1.2857,2.44,1.10
2016.04.14 05:26:42.345,1.28558,1.2857,2.44,1.12
2016.04.14 05:26:42.853,1.28558,1.2857,1.69,1.07
2016.04.14 05:26:43.364,1.28554,1.2857,1.76,1.12
2016.04.14 05:26:43.466,1.28557,1.28569,1.00,1.00
2016.04.14 05:26:43.832,1.28559,1.28571,1.00,1.85
2016.04.14 05:26:47.945,1.28557,1.2857,1.69,1.12
2016.04.14 05:26:48.452,1.28557,1.2857,2.44,1.12
2016.04.14 05:26:48.513,1.28558,1.28572,1.19,1.12
2016.04.14 05:26:49.042,1.28558,1.2857,1.19,1.12
2016.04.14 05:26:51.364,1.28557,1.28571,1.69,1.50
2016.04.14 05:26:51.872,1.28558,1.28571,1.19,1.75
2016.04.14 05:26:52.684,1.28558,1.28571,1.19,1.75
2016.04.14 05:26:52.808,1.28558,1.28571,1.19,1.50
2016.04.14 05:26:53.569,1.28558,1.28571,1.19,1.12
2016.04.14 05:26:56.665,1.28558,1.28571,1.69,1.12
2016.04.14 05:27:00.799,1.28558,1.28571,1.19,1.12
2016.04.14 05:27:02.277,1.28558,1.28571,1.69,1.12
2016.04.14 05:27:02.789,1.28559,1.28575,1.00,1.37
2016.04.14 05:27:02.992,1.28557,1.28574,1.69,1.12
2016.04.14 05:27:03.261,1.28559,1.28573,1.25,1.12
2016.04.14 05:27:03.771,1.2856,1.28572,1.00,1.12
2016.04.14 05:27:06.447,1.2856,1.28575,1.00,1.75
2016.04.14 05:27:06.549,1.2856,1.28575,1.50,1.12
2016.04.14 05:27:07.056,1.2856,1.28575,1.00,1.12
2016.04.14 05:27:07.310,1.28562,1.28575,1.00,1.12
2016.04.14 05:27:07.823,1.28561,1.28576,1.00,1.12
2016.04.14 05:27:08.280,1.28561,1.28577,1.00,1.12
2016.04.14 05:27:08.686,1.28563,1.28577,1.00,1.12
2016.04.14 05:27:10.931,1.28563,1.28577,1.00,1.12
2016.04.14 05:27:11.456,1.28563,1.28578,1.57,1.87
2016.04.14 05:27:11.984,1.28564,1.28578,1.00,1.12
2016.04.14 05:27:13.845,1.28563,1.28578,1.10,1.12
2016.04.14 05:27:14.215,1.28565,1.28578,1.00,1.12
2016.04.14 05:27:14.742,1.28564,1.28578,1.00,1.12
2016.04.14 05:27:15.278,1.28565,1.28578,1.00,1.12
2016.04.14 05:27:15.748,1.28563,1.28578,1.10,1.12
2016.04.14 05:27:16.255,1.28564,1.28581,1.00,1.75
2016.04.14 05:27:16.778,1.28565,1.28581,1.00,1.75
2016.04.14 05:27:17.742,1.28566,1.2858,1.00,1.12
2016.04.14 05:27:18.282,1.28565,1.2858,1.00,1.12
2016.04.14 05:27:18.809,1.28566,1.2858,1.00,1.12
2016.04.14 05:27:19.906,1.28565,1.2858,1.00,1.12
2016.04.14 05:27:20.413,1.28564,1.28581,1.87,1.75
2016.04.14 05:27:21.465,1.28565,1.28581,1.00,1.75
2016.04.14 05:27:22.016,1.28564,1.28581,1.87,1.75
2016.04.14 05:27:22.591,1.28564,1.28581,1.12,1.12
2016.04.14 05:27:23.149,1.28565,1.28581,1.00,1.12
2016.04.14 05:27:23.669,1.28564,1.28581,1.12,1.12
2016.04.14 05:27:24.172,1.28565,1.28581,1.00,1.12
2016.04.14 05:27:24.680,1.28566,1.2858,1.00,1.12
2016.04.14 05:27:24.980,1.28564,1.2858,1.57,1.12
2016.04.14 05:27:25.082,1.28566,1.28581,1.00,1.87
2016.04.14 05:27:25.539,1.28564,1.2858,1.57,1.12
2016.04.14 05:27:25.946,1.28566,1.2858,1.00,1.12
2016.04.14 05:27:26.474,1.28567,1.2858,1.00,1.12
2016.04.14 05:27:26.677,1.28565,1.2858,1.00,1.12
2016.04.14 05:27:27.593,1.28564,1.2858,1.95,1.12
2016.04.14 05:27:28.133,1.28563,1.28581,1.85,1.87
2016.04.14 05:27:28.286,1.28563,1.28579,1.12,1.12
2016.04.14 05:27:29.251,1.28564,1.28579,1.00,1.12
2016.04.14 05:27:30.034,1.28563,1.28579,1.95,1.75
2016.04.14 05:27:30.086,1.28563,1.28579,2.14,1.75
2016.04.14 05:27:34.147,1.28564,1.28579,1.19,1.12
2016.04.14 05:27:34.451,1.28566,1.2858,1.29,1.37
2016.04.14 05:27:34.706,1.28566,1.2858,1.76,1.07
2016.04.14 05:27:40.621,1.28566,1.28582,1.29,2.62
2016.04.14 05:27:41.828,1.28566,1.28581,1.26,1.12
2016.04.14 05:27:44.729,1.28569,1.28582,1.00,1.12
2016.04.14 05:27:44.832,1.28571,1.28587,1.00,1.50
2016.04.14 05:27:45.037,1.28571,1.28586,1.07,1.12
2016.04.14 05:27:45.544,1.28573,1.28586,1.00,1.12
2016.04.14 05:27:46.052,1.28573,1.28586,1.00,1.12
2016.04.14 05:27:46.592,1.28572,1.28587,1.10,1.82
2016.04.14 05:27:48.281,1.28571,1.28588,1.07,1.57
2016.04.14 05:27:48.333,1.28574,1.28588,1.00,1.57
2016.04.14 05:27:48.638,1.28571,1.28585,1.12,1.00
2016.04.14 05:27:48.690,1.28571,1.28585,1.00,1.20
2016.04.14 05:27:48.793,1.28569,1.28585,1.32,2.25
2016.04.14 05:27:49.157,1.28569,1.28585,1.62,1.87
2016.04.14 05:27:49.208,1.28569,1.28585,1.01,1.87
2016.04.14 05:27:49.969,1.28569,1.28586,1.76,1.12
2016.04.14 05:27:50.426,1.28569,1.28586,2.81,1.12
2016.04.14 05:27:51.021,1.28573,1.28586,1.00,1.12
2016.04.14 05:27:51.747,1.28572,1.28587,1.07,1.12
2016.04.14 05:27:53.752,1.28572,1.28588,1.50,1.12
2016.04.14 05:27:54.226,1.28574,1.28587,1.00,1.12
2016.04.14 05:27:54.328,1.28572,1.28587,1.00,1.12
2016.04.14 05:27:54.430,1.28574,1.28587,1.00,1.12
2016.04.14 05:27:54.583,1.28577,1.28592,1.00,1.12
2016.04.14 05:27:54.737,1.28578,1.28594,1.31,1.12
2016.04.14 05:27:55.245,1.28579,1.28595,1.76,1.37
2016.04.14 05:27:57.748,1.28581,1.28595,1.00,1.37
2016.04.14 05:27:58.278,1.2858,1.28595,1.12,1.37
2016.04.14 05:28:01.250,1.28579,1.28596,1.69,1.75
2016.04.14 05:28:05.124,1.28578,1.28596,2.81,2.62
2016.04.14 05:28:06.212,1.28579,1.28595,1.69,1.37
2016.04.14 05:28:07.017,1.28579,1.28595,2.44,1.37
2016.04.14 05:28:07.422,1.2858,1.28597,1.50,3.00
2016.04.14 05:28:07.931,1.28581,1.28596,1.12,1.37
2016.04.14 05:28:08.596,1.2858,1.28597,1.76,2.25
2016.04.14 05:28:10.344,1.28579,1.28595,1.76,1.12
2016.04.14 05:28:10.851,1.28578,1.28594,2.32,1.12
2016.04.14 05:28:10.952,1.28578,1.28594,1.20,1.12
2016.04.14 05:28:16.062,1.28576,1.28591,1.12,1.00
2016.04.14 05:28:16.664,1.28576,1.28592,3.37,1.10
2016.04.14 05:28:17.197,1.28578,1.28594,1.39,1.50
2016.04.14 05:28:22.239,1.28578,1.28594,2.51,1.37
2016.04.14 05:28:22.772,1.2858,1.28594,1.00,1.37
2016.04.14 05:28:23.317,1.2858,1.28594,1.00,1.37
2016.04.14 05:28:27.418,1.2858,1.28596,1.00,1.75
2016.04.14 05:28:28.083,1.2858,1.28597,1.37,1.87
2016.04.14 05:28:29.058,1.2858,1.28596,1.87,1.37
2016.04.14 05:28:29.602,1.2858,1.28596,2.06,1.37
2016.04.14 05:28:34.676,1.28581,1.28597,1.31,2.25
2016.04.14 05:28:38.447,1.28581,1.28597,1.31,1.87
2016.04.14 05:28:42.359,1.28581,1.28596,2.06,1.37
2016.04.14 05:28:43.273,1.28581,1.28597,1.19,1.50
2016.04.14 05:28:47.876,1.28581,1.28596,2.81,1.37
2016.04.14 05:28:50.269,1.28587,1.28597,1.19,1.37
2016.04.14 05:28:50.421,1.28591,1.28603,1.00,1.87
2016.04.14 05:28:50.523,1.28589,1.28603,3.19,1.10
2016.04.14 05:28:51.032,1.28589,1.28606,2.06,1.12
2016.04.14 05:28:51.084,1.28589,1.28604,1.69,1.12
2016.04.14 05:28:54.945,1.28589,1.28605,1.25,1.12
2016.04.14 05:28:56.906,1.28589,1.28604,1.31,1.00
2016.04.14 05:28:58.727,1.28587,1.28603,1.10,1.00
2016.04.14 05:28:58.778,1.28587,1.28603,1.10,1.75
2016.04.14 05:28:59.289,1.28584,1.28599,1.07,1.12
2016.04.14 05:28:59.443,1.28582,1.28596,1.01,1.07
2016.04.14 05:28:59.559,1.28582,1.28596,1.31,1.07
2016.04.14 05:28:59.994,1.28581,1.28596,2.14,1.07
2016.04.14 05:29:01.343,1.28583,1.28598,1.00,1.12
2016.04.14 05:29:02.072,1.28584,1.28599,1.69,1.50
2016.04.14 05:29:02.174,1.28584,1.28601,3.19,1.00
2016.04.14 05:29:02.326,1.28585,1.28601,2.06,1.20
2016.04.14 05:29:02.918,1.28587,1.28604,1.29,1.12
2016.04.14 05:29:05.793,1.28588,1.28606,1.31,2.25
2016.04.14 05:29:06.890,1.28588,1.28605,1.39,1.12
2016.04.14 05:29:10.554,1.28587,1.28605,1.66,1.12
2016.04.14 05:29:11.066,1.28587,1.28605,1.64,1.75
2016.04.14 05:29:12.619,1.28587,1.28605,1.66,1.50
2016.04.14 05:29:15.182,1.28587,1.28605,1.66,1.75
2016.04.14 05:29:17.148,1.28587,1.28604,1.64,1.75
2016.04.14 05:29:19.546,1.28587,1.28604,1.66,1.50
2016.04.14 05:29:20.883,1.28588,1.28604,1.31,1.50
2016.04.14 05:29:25.265,1.28588,1.28604,1.19,1.87
2016.04.14 05:29:25.469,1.28584,1.28603,2.07,1.50
2016.04.14 05:29:26.003,1.28585,1.28603,1.12,2.25
2016.04.14 05:29:26.054,1.28584,1.28599,2.06,1.00
2016.04.14 05:29:26.207,1.28581,1.28598,1.26,2.25
2016.04.14 05:29:26.714,1.28581,1.28597,1.26,1.27
2016.04.14 05:29:27.244,1.28581,1.28596,1.19,1.27
2016.04.14 05:29:27.904,1.28581,1.28598,1.31,3.22
2016.04.14 05:29:28.230,1.28583,1.28597,1.25,1.80
2016.04.14 05:29:29.339,1.28583,1.28597,1.01,1.10
2016.04.14 05:29:30.085,1.28583,1.28597,1.29,1.10
2016.04.14 05:29:30.543,1.28582,1.28599,1.26,2.10
2016.04.14 05:29:30.985,1.28582,1.28599,1.26,2.10
2016.04.14 05:29:33.630,1.28582,1.28599,1.26,2.85
2016.04.14 05:29:35.948,1.28583,1.286,2.06,2.25
2016.04.14 05:29:36.050,1.28585,1.28601,1.64,1.50
2016.04.14 05:29:36.558,1.28586,1.28603,1.32,1.87
2016.04.14 05:29:42.163,1.28586,1.28604,1.01,1.31
2016.04.14 05:29:43.517,1.28586,1.28602,1.12,1.01
2016.04.14 05:29:43.771,1.28586,1.28602,1.12,1.62
2016.04.14 05:29:44.279,1.28585,1.28601,1.12,1.12
2016.04.14 05:29:55.769,1.28584,1.286,1.12,1.07
2016.04.14 05:29:55.871,1.28582,1.286,1.31,2.25
2016.04.14 05:29:55.973,1.28581,1.28598,1.07,1.50
2016.04.14 05:30:00.228,1.2858,1.28597,1.97,1.45
2016.04.14 05:30:00.735,1.2858,1.28596,1.31,1.75
2016.04.14 05:30:01.280,1.2858,1.28596,1.31,1.75
2016.04.14 05:30:02.146,1.2858,1.28596,1.97,1.37
2016.04.14 05:30:02.487,1.28583,1.286,1.39,1.12
2016.04.14 05:30:02.539,1.28585,1.28601,1.56,1.12
2016.04.14 05:30:03.047,1.28585,1.28602,1.31,1.12
2016.04.14 05:30:03.556,1.28586,1.28602,1.01,1.75
2016.04.14 05:30:03.778,1.28586,1.28602,1.01,1.12
2016.04.14 05:30:07.398,1.28586,1.28602,1.01,1.12
2016.04.14 05:30:08.313,1.28587,1.28602,1.12,1.12
2016.04.14 05:30:11.488,1.28586,1.28602,1.01,1.12
2016.04.14 05:30:17.330,1.28587,1.28603,1.12,1.12
2016.04.14 05:30:23.049,1.28587,1.28603,1.01,1.01
2016.04.14 05:30:24.034,1.28587,1.28602,1.01,1.12
2016.04.14 05:30:25.048,1.28587,1.28602,1.70,1.12
