2016.04.08 18:30:53.532,1.29929,1.29941,1.07,1.45
2016.04.08 18:30:53.684,1.29928,1.29941,1.10,1.87
2016.04.08 18:30:54.414,1.29923,1.2993,1.87,1.56
2016.04.08 18:30:54.465,1.29917,1.2993,3.00,1.56
2016.04.08 18:30:55.125,1.29917,1.2993,3.45,1.47
2016.04.08 18:30:55.634,1.29919,1.29931,1.00,1.45
2016.04.08 18:30:56.175,1.29919,1.2993,1.00,1.20
2016.04.08 18:30:56.490,1.29919,1.29932,1.12,3.00
2016.04.08 18:30:57.006,1.2992,1.29931,1.00,1.20
2016.04.08 18:30:58.754,1.2992,1.29931,1.00,1.87
2016.04.08 18:31:00.712,1.29918,1.29931,1.95,1.87
2016.04.08 18:31:02.108,1.29917,1.2993,2.70,2.44
2016.04.08 18:31:02.615,1.29917,1.2993,1.95,2.14
2016.04.08 18:31:03.165,1.29919,1.2993,1.00,2.14
2016.04.08 18:31:04.499,1.29919,1.2993,1.00,1.45
2016.04.08 18:31:05.204,1.29919,1.2993,1.95,1.10
2016.04.08 18:31:05.727,1.29921,1.29932,1.00,2.25
2016.04.08 18:31:06.032,1.29921,1.29932,1.10,1.00
2016.04.08 18:31:07.512,1.29921,1.29932,1.10,1.57
2016.04.08 18:31:08.870,1.2992,1.29931,2.62,1.00
2016.04.08 18:31:09.377,1.29921,1.29932,1.87,1.10
2016.04.08 18:31:10.109,1.29921,1.29932,2.25,1.00
2016.04.08 18:31:10.414,1.29919,1.2993,1.10,1.57
2016.04.08 18:31:10.616,1.29919,1.2993,1.00,1.95
2016.04.08 18:31:15.292,1.29918,1.29929,1.50,1.01
2016.04.08 18:31:16.259,1.29918,1.29929,1.87,1.01
2016.04.08 18:31:16.716,1.29914,1.29925,3.37,1.00
2016.04.08 18:31:16.990,1.29914,1.29925,1.00,1.20
2016.04.08 18:31:17.498,1.29915,1.29927,1.00,1.69
2016.04.08 18:31:17.904,1.29915,1.29928,1.87,3.19
2016.04.08 18:31:18.006,1.29917,1.29929,1.20,1.60
2016.04.08 18:31:18.995,1.29916,1.29927,1.07,1.45
2016.04.08 18:31:19.148,1.29913,1.29926,1.57,1.57
2016.04.08 18:31:19.454,1.29916,1.29927,1.00,1.69
2016.04.08 18:31:20.568,1.29914,1.29927,1.47,1.69
2016.04.08 18:31:20.872,1.29917,1.29928,1.00,2.44
2016.04.08 18:31:22.174,1.29916,1.29927,1.07,1.39
2016.04.08 18:31:22.731,1.29916,1.29927,1.07,1.39
2016.04.08 18:31:23.247,1.29916,1.29927,1.20,1.69
2016.04.08 18:31:24.838,1.29918,1.29928,1.07,1.00
2016.04.08 18:31:25.345,1.29918,1.29931,1.45,2.44
2016.04.08 18:31:26.367,1.2992,1.29931,1.00,1.50
2016.04.08 18:31:26.892,1.2992,1.29931,1.10,1.57
2016.04.08 18:31:28.333,1.2992,1.29931,2.32,1.07
2016.04.08 18:31:29.009,1.29921,1.29932,1.50,1.10
2016.04.08 18:31:29.479,1.2993,1.29941,1.87,1.00
2016.04.08 18:31:30.420,1.2993,1.29937,3.00,1.00
2016.04.08 18:31:30.940,1.2993,1.29937,1.20,1.00
2016.04.08 18:31:31.093,1.29928,1.29937,1.07,1.00
2016.04.08 18:31:31.601,1.29929,1.29937,1.47,1.00
2016.04.08 18:31:32.227,1.29928,1.29937,2.25,1.00
2016.04.08 18:31:32.633,1.29929,1.2994,1.50,1.32
2016.04.08 18:31:33.146,1.2993,1.29942,1.45,2.89
2016.04.08 18:31:33.299,1.29932,1.29942,1.87,1.76
2016.04.08 18:31:33.400,1.29932,1.29942,2.25,1.00
2016.04.08 18:31:33.765,1.29933,1.29944,1.20,1.12
2016.04.08 18:31:34.273,1.29933,1.29946,2.25,1.20
2016.04.08 18:31:34.528,1.29933,1.29946,2.25,1.87
2016.04.08 18:31:34.630,1.29933,1.29946,2.62,1.20
2016.04.08 18:31:35.136,1.29935,1.29946,1.45,1.12
2016.04.08 18:31:35.723,1.29935,1.29946,1.00,1.87
2016.04.08 18:31:36.231,1.29934,1.29945,1.20,1.07
2016.04.08 18:31:36.739,1.29934,1.29945,1.57,1.12
2016.04.08 18:31:37.384,1.29935,1.29946,1.10,1.20
2016.04.08 18:31:38.677,1.29935,1.29946,1.07,1.01
2016.04.08 18:31:39.330,1.29935,1.29946,1.50,1.01
2016.04.08 18:31:39.790,1.29935,1.29946,1.07,1.01
2016.04.08 18:31:40.472,1.29934,1.29947,1.87,1.39
2016.04.08 18:31:41.133,1.29934,1.29947,2.25,1.20
2016.04.08 18:31:41.640,1.29934,1.29947,1.87,1.66
2016.04.08 18:31:44.207,1.29934,1.29947,2.25,1.39
2016.04.08 18:31:44.715,1.29937,1.29948,1.10,2.14
2016.04.08 18:31:47.052,1.29936,1.29947,1.50,1.00
2016.04.08 18:31:47.559,1.29936,1.29947,1.12,1.25
2016.04.08 18:31:48.255,1.29936,1.29948,1.75,1.39
2016.04.08 18:31:48.763,1.29943,1.29949,1.00,2.81
2016.04.08 18:31:48.816,1.29943,1.29952,1.12,1.75
2016.04.08 18:31:48.868,1.29947,1.29955,1.35,1.56
2016.04.08 18:31:49.022,1.2995,1.29962,1.12,1.50
2016.04.08 18:31:49.378,1.29952,1.29961,1.12,1.19
2016.04.08 18:31:49.429,1.29949,1.29961,1.07,2.06
2016.04.08 18:31:49.481,1.29947,1.29956,1.12,1.69
2016.04.08 18:31:49.583,1.29946,1.29955,1.12,1.10
2016.04.08 18:31:50.031,1.29942,1.29955,3.75,1.39
2016.04.08 18:31:50.317,1.29951,1.29956,2.10,1.80
2016.04.08 18:31:50.521,1.29952,1.2996,3.00,3.75
2016.04.08 18:31:50.573,1.29952,1.29963,1.50,4.69
2016.04.08 18:31:50.624,1.2995,1.29961,1.20,1.37
2016.04.08 18:31:51.355,1.2995,1.29957,1.00,2.06
2016.04.08 18:31:51.407,1.29942,1.29955,2.62,1.39
2016.04.08 18:31:51.559,1.29942,1.29952,1.20,1.29
2016.04.08 18:31:51.661,1.29939,1.29952,2.25,2.06
2016.04.08 18:31:51.763,1.29939,1.29952,1.57,2.06
2016.04.08 18:31:52.270,1.29941,1.29953,1.10,1.69
2016.04.08 18:31:52.321,1.29941,1.29953,1.12,1.69
2016.04.08 18:31:52.676,1.29943,1.29956,1.10,2.81
2016.04.08 18:31:52.941,1.29943,1.29956,1.87,2.51
2016.04.08 18:31:53.297,1.29943,1.29956,1.57,2.51
2016.04.08 18:31:54.016,1.29942,1.29955,1.87,1.76
2016.04.08 18:31:54.219,1.29941,1.29952,1.07,1.20
2016.04.08 18:31:54.744,1.29942,1.29953,1.12,1.76
2016.04.08 18:31:54.998,1.29949,1.2996,1.10,1.57
2016.04.08 18:31:55.049,1.29949,1.29961,1.57,1.57
2016.04.08 18:31:55.100,1.29949,1.29955,1.50,1.07
2016.04.08 18:31:55.253,1.29948,1.2996,1.12,2.44
2016.04.08 18:31:55.355,1.29947,1.2996,1.57,2.06
2016.04.08 18:31:55.457,1.2995,1.29961,1.00,2.06
2016.04.08 18:31:55.964,1.2995,1.29961,1.00,1.69
2016.04.08 18:31:56.485,1.2995,1.29961,1.00,1.39
2016.04.08 18:31:56.999,1.29951,1.29962,1.00,2.06
2016.04.08 18:31:57.303,1.29951,1.29962,1.12,1.76
2016.04.08 18:31:58.090,1.29949,1.2996,1.87,1.29
2016.04.08 18:31:58.395,1.29949,1.2996,1.20,1.29
2016.04.08 18:32:01.535,1.29947,1.29954,1.00,1.12
2016.04.08 18:32:01.587,1.29943,1.29954,1.00,3.19
2016.04.08 18:32:01.893,1.29942,1.29949,1.00,1.00
2016.04.08 18:32:01.995,1.29937,1.29947,1.12,1.10
2016.04.08 18:32:02.047,1.29935,1.29947,1.50,1.12
2016.04.08 18:32:02.453,1.29934,1.29946,1.07,1.07
2016.04.08 18:32:05.112,1.29935,1.29946,1.07,1.10
2016.04.08 18:32:06.657,1.29936,1.29947,1.07,1.25
2016.04.08 18:32:08.165,1.29935,1.29947,1.12,1.62
2016.04.08 18:32:12.860,1.29935,1.29949,1.87,2.89
2016.04.08 18:32:13.476,1.29937,1.29949,1.07,1.66
2016.04.08 18:32:15.095,1.29935,1.29948,2.25,1.01
2016.04.08 18:32:17.791,1.29934,1.29948,1.87,1.69
2016.04.08 18:32:18.970,1.29935,1.29948,1.87,1.64
2016.04.08 18:32:19.072,1.29936,1.29949,1.87,2.06
2016.04.08 18:32:19.508,1.29944,1.29949,1.00,1.12
2016.04.08 18:32:19.661,1.29945,1.29952,1.07,1.12
2016.04.08 18:32:19.712,1.29948,1.29956,1.00,1.12
2016.04.08 18:32:20.120,1.29944,1.29955,1.12,1.45
2016.04.08 18:32:20.324,1.29944,1.29955,1.10,1.45
2016.04.08 18:32:21.062,1.29945,1.29955,1.00,2.44
2016.04.08 18:32:21.577,1.2994,1.29953,1.87,1.08
2016.04.08 18:32:21.679,1.2994,1.29952,2.62,1.19
2016.04.08 18:32:21.730,1.2994,1.29951,1.20,1.56
2016.04.08 18:32:22.289,1.29942,1.2995,1.00,1.97
2016.04.08 18:32:22.627,1.29944,1.29953,1.00,1.01
2016.04.08 18:32:22.881,1.29946,1.29953,1.00,1.31
2016.04.08 18:32:22.932,1.29946,1.29953,1.00,1.25
2016.04.08 18:32:23.492,1.29948,1.29955,1.00,1.39
2016.04.08 18:32:24.085,1.29945,1.29955,1.10,1.39
2016.04.08 18:32:25.190,1.29947,1.29955,1.00,1.76
2016.04.08 18:32:26.603,1.29949,1.29959,1.10,1.39
2016.04.08 18:32:27.114,1.29947,1.29959,1.00,1.69
2016.04.08 18:32:27.216,1.29947,1.29955,1.00,1.37
2016.04.08 18:32:27.318,1.29947,1.29957,1.00,1.20
2016.04.08 18:32:27.521,1.29947,1.29955,1.00,1.31
2016.04.08 18:32:28.177,1.29946,1.29955,1.10,1.69
2016.04.08 18:32:28.809,1.29948,1.29954,1.00,1.19
2016.04.08 18:32:29.063,1.29948,1.29957,1.00,1.39
2016.04.08 18:32:29.521,1.2995,1.29958,1.10,1.66
2016.04.08 18:32:30.160,1.2995,1.29959,1.10,2.14
2016.04.08 18:32:30.617,1.29952,1.2996,1.00,1.31
2016.04.08 18:32:30.921,1.29952,1.29962,1.10,1.31
2016.04.08 18:32:31.124,1.29952,1.2996,1.10,1.47
2016.04.08 18:32:31.328,1.29949,1.2996,1.07,1.20
2016.04.08 18:32:31.581,1.29948,1.29956,1.12,1.25
2016.04.08 18:32:31.865,1.29945,1.29956,1.10,1.76
2016.04.08 18:32:32.329,1.29947,1.29955,1.00,1.37
2016.04.08 18:32:32.532,1.29945,1.29956,1.10,1.01
2016.04.08 18:32:32.634,1.29945,1.29956,1.10,2.14
2016.04.08 18:32:32.837,1.29945,1.29956,1.10,1.76
2016.04.08 18:32:33.395,1.29945,1.29956,1.10,1.76
2016.04.08 18:32:33.902,1.29944,1.29956,1.07,1.94
2016.04.08 18:32:34.359,1.29946,1.29956,1.07,1.25
2016.04.08 18:32:35.294,1.29946,1.29958,1.20,1.19
2016.04.08 18:32:35.852,1.29945,1.29957,1.12,1.47
2016.04.08 18:32:36.156,1.29945,1.29958,1.12,1.76
2016.04.08 18:32:36.360,1.29945,1.29955,1.12,1.00
2016.04.08 18:32:37.366,1.29952,1.2996,1.00,1.19
2016.04.08 18:32:37.784,1.2995,1.2996,1.00,1.39
2016.04.08 18:32:38.191,1.29952,1.2996,1.00,2.06
2016.04.08 18:32:38.699,1.29949,1.2996,1.12,1.19
2016.04.08 18:32:39.421,1.2995,1.2996,1.37,1.19
2016.04.08 18:32:42.397,1.29947,1.2996,1.87,2.89
2016.04.08 18:32:43.090,1.29947,1.29958,1.12,1.01
2016.04.08 18:32:46.309,1.29944,1.29953,4.12,1.17
2016.04.08 18:32:46.361,1.29942,1.29953,1.45,1.75
2016.04.08 18:32:46.462,1.29941,1.29952,1.50,1.75
2016.04.08 18:32:47.018,1.29944,1.2995,1.10,1.12
2016.04.08 18:32:47.080,1.29944,1.29952,1.10,1.00
2016.04.08 18:32:47.336,1.29946,1.29954,1.00,1.20
2016.04.08 18:32:47.844,1.29946,1.29955,1.00,1.39
2016.04.08 18:32:48.353,1.29946,1.29954,1.00,1.20
2016.04.08 18:32:48.679,1.29941,1.29951,1.07,1.37
2016.04.08 18:32:48.985,1.29942,1.29953,1.00,1.60
2016.04.08 18:32:49.036,1.29942,1.29953,1.12,1.01
2016.04.08 18:32:49.342,1.29946,1.29955,1.00,2.06
2016.04.08 18:32:49.444,1.29941,1.29953,1.87,1.39
2016.04.08 18:32:49.496,1.29941,1.29951,1.50,1.12
2016.04.08 18:32:49.547,1.29941,1.29951,1.10,1.12
2016.04.08 18:32:49.802,1.29945,1.29949,1.00,1.00
2016.04.08 18:32:49.904,1.29945,1.29953,1.10,1.39
2016.04.08 18:32:50.006,1.29945,1.29954,1.10,1.01
2016.04.08 18:32:51.444,1.29946,1.29955,1.00,2.44
2016.04.08 18:32:52.722,1.29945,1.29955,1.10,2.44
2016.04.08 18:32:54.635,1.29945,1.29954,1.10,1.20
2016.04.08 18:32:56.333,1.29946,1.29953,1.00,1.01
2016.04.08 18:32:56.882,1.29946,1.29955,1.00,2.81
2016.04.08 18:33:01.625,1.29946,1.29954,1.00,1.64
2016.04.08 18:33:02.139,1.29946,1.29954,1.00,1.26
2016.04.08 18:33:03.648,1.29944,1.29954,1.07,1.26
2016.04.08 18:33:03.750,1.29947,1.29954,1.00,1.64
2016.04.08 18:33:04.743,1.29944,1.29954,1.07,1.64
2016.04.08 18:33:06.004,1.29947,1.29954,1.00,1.64
2016.04.08 18:33:06.359,1.29947,1.29956,1.00,1.20
2016.04.08 18:33:06.664,1.29947,1.29958,1.10,1.87
2016.04.08 18:33:06.974,1.29945,1.29954,1.10,1.12
2016.04.08 18:33:07.498,1.29945,1.29953,1.00,1.25
2016.04.08 18:33:08.497,1.29942,1.29953,1.12,1.25
2016.04.08 18:33:09.191,1.29942,1.29952,1.07,1.37
2016.04.08 18:33:09.955,1.29942,1.29953,1.07,1.01
2016.04.08 18:33:10.463,1.29944,1.29954,1.00,1.39
2016.04.08 18:33:11.057,1.29943,1.29954,1.10,1.39
2016.04.08 18:33:11.225,1.29944,1.29954,1.07,1.01
2016.04.08 18:33:11.764,1.29944,1.29955,1.07,1.01
2016.04.08 18:33:12.374,1.29944,1.29954,1.07,1.01
2016.04.08 18:33:12.979,1.29946,1.29954,1.00,1.39
2016.04.08 18:33:13.739,1.29944,1.29954,1.07,1.39
2016.04.08 18:33:15.778,1.29944,1.29955,1.07,1.45
2016.04.08 18:33:15.880,1.29946,1.29957,1.10,2.14
2016.04.08 18:33:17.034,1.29947,1.29957,1.00,2.14
2016.04.08 18:33:18.921,1.2995,1.29957,2.25,1.39
2016.04.08 18:33:19.074,1.29954,1.29964,2.62,1.37
2016.04.08 18:33:19.379,1.29954,1.2996,3.00,1.00
2016.04.08 18:33:19.912,1.29954,1.29963,2.62,1.12
2016.04.08 18:33:20.571,1.29954,1.29963,2.32,1.12
2016.04.08 18:33:21.704,1.29954,1.29964,2.32,1.31
2016.04.08 18:33:22.213,1.29955,1.29964,2.32,1.12
2016.04.08 18:33:22.447,1.29955,1.29964,2.32,1.00
2016.04.08 18:33:22.956,1.29955,1.29964,2.62,1.00
2016.04.08 18:33:31.838,1.29954,1.29964,1.12,1.00
2016.04.08 18:33:32.364,1.29954,1.29965,1.12,1.76
2016.04.08 18:33:34.370,1.29955,1.29964,1.50,1.56
2016.04.08 18:33:35.577,1.29955,1.29964,1.50,1.19
2016.04.08 18:33:36.218,1.29955,1.29964,1.50,1.31
2016.04.08 18:33:36.528,1.29955,1.29965,1.50,2.14
2016.04.08 18:33:36.680,1.29955,1.29964,1.50,1.31
2016.04.08 18:33:37.085,1.29955,1.29965,1.50,2.14
2016.04.08 18:33:37.593,1.29955,1.29964,1.50,1.00
2016.04.08 18:33:37.897,1.29955,1.29964,1.50,1.37
2016.04.08 18:33:39.241,1.29956,1.29964,1.50,1.62
2016.04.08 18:33:40.145,1.29955,1.29962,1.00,1.00
2016.04.08 18:33:40.722,1.29954,1.29962,1.10,1.00
2016.04.08 18:33:42.658,1.29954,1.29965,1.10,1.57
2016.04.08 18:33:43.196,1.29954,1.29965,1.10,2.14
2016.04.08 18:33:44.135,1.29954,1.29965,1.12,2.89
2016.04.08 18:33:44.656,1.29954,1.29965,1.12,1.57
2016.04.08 18:33:44.708,1.29954,1.29965,1.12,1.95
2016.04.08 18:33:46.205,1.29955,1.29965,1.10,2.14
2016.04.08 18:33:46.716,1.29955,1.29965,1.10,1.76
2016.04.08 18:33:50.160,1.29954,1.29965,1.07,1.76
2016.04.08 18:33:52.929,1.29955,1.29964,1.10,1.20
2016.04.08 18:33:53.755,1.29953,1.29963,1.12,1.00
2016.04.08 18:33:54.349,1.29954,1.29964,1.57,1.10
2016.04.08 18:33:55.048,1.29954,1.29964,1.07,1.39
2016.04.08 18:33:55.352,1.29952,1.29961,1.37,1.19
2016.04.08 18:33:56.654,1.29952,1.29964,1.87,1.20
2016.04.08 18:33:56.756,1.29955,1.29965,1.10,1.50
2016.04.08 18:33:57.361,1.29955,1.29965,1.10,2.44
2016.04.08 18:33:58.478,1.29954,1.29964,1.07,1.56
2016.04.08 18:33:59.163,1.29954,1.29965,1.07,2.06
2016.04.08 18:33:59.879,1.29953,1.29963,1.12,1.31
2016.04.08 18:34:00.720,1.29951,1.29964,3.37,1.66
2016.04.08 18:34:01.231,1.29952,1.29964,1.37,1.39
2016.04.08 18:34:01.570,1.29952,1.29963,1.37,2.06
2016.04.08 18:34:01.672,1.29952,1.29964,1.37,1.39
2016.04.08 18:34:01.876,1.29952,1.29963,1.37,1.62
2016.04.08 18:34:02.558,1.29952,1.29964,1.50,2.14
2016.04.08 18:34:03.065,1.29952,1.29964,1.37,1.76
2016.04.08 18:34:03.582,1.29952,1.29962,1.37,1.00
2016.04.08 18:34:04.136,1.29952,1.29964,1.37,1.76
2016.04.08 18:34:04.582,1.29952,1.29963,1.37,1.62
2016.04.08 18:34:05.560,1.29952,1.29961,1.37,1.37
2016.04.08 18:34:05.661,1.2995,1.29961,1.50,1.37
2016.04.08 18:34:06.205,1.2995,1.29961,1.12,1.29
2016.04.08 18:34:07.622,1.29949,1.29961,1.12,1.10
2016.04.08 18:34:08.332,1.2995,1.29963,1.87,1.10
2016.04.08 18:34:08.839,1.29951,1.29964,1.12,1.76
2016.04.08 18:34:08.891,1.2995,1.29962,1.75,1.37
2016.04.08 18:34:09.125,1.2995,1.29964,1.75,1.39
2016.04.08 18:34:09.178,1.2995,1.29962,1.75,1.12
2016.04.08 18:34:09.634,1.2995,1.29962,1.75,1.00
2016.04.08 18:34:09.890,1.2995,1.29962,1.75,1.37
2016.04.08 18:34:10.879,1.29949,1.29961,1.12,1.87
2016.04.08 18:34:10.930,1.29946,1.29959,1.87,1.12
2016.04.08 18:34:11.387,1.29948,1.2996,1.12,1.32
2016.04.08 18:34:12.707,1.29949,1.2996,1.07,1.70
2016.04.08 18:34:13.231,1.29949,1.29959,1.07,1.29
2016.04.08 18:34:14.802,1.29947,1.29958,1.50,1.56
2016.04.08 18:34:14.904,1.29947,1.29958,1.07,1.19
2016.04.08 18:34:15.816,1.29947,1.29961,1.07,2.44
2016.04.08 18:34:16.019,1.29949,1.29961,1.07,2.44
2016.04.08 18:34:16.553,1.29949,1.29961,1.20,1.47
2016.04.08 18:34:17.414,1.2995,1.29961,1.10,1.39
2016.04.08 18:34:18.233,1.2995,1.2996,1.10,1.31
2016.04.08 18:34:18.437,1.29947,1.29958,1.07,1.00
2016.04.08 18:34:18.944,1.29945,1.29959,1.50,1.95
2016.04.08 18:34:19.686,1.29945,1.29957,1.87,1.69
2016.04.08 18:34:19.903,1.29946,1.29959,1.20,1.01
2016.04.08 18:34:20.006,1.29946,1.29958,1.50,1.10
2016.04.08 18:34:21.428,1.29948,1.29961,1.50,1.50
2016.04.08 18:34:26.310,1.29948,1.29958,1.12,1.00
2016.04.08 18:34:26.564,1.29948,1.29957,1.10,1.25
2016.04.08 18:34:27.021,1.29946,1.29956,1.12,1.37
2016.04.08 18:34:27.383,1.29947,1.29956,1.07,1.00
2016.04.08 18:34:27.486,1.29947,1.29958,1.07,1.00
2016.04.08 18:34:28.234,1.29947,1.29959,1.07,1.20
2016.04.08 18:34:28.740,1.29947,1.29958,1.07,1.00
2016.04.08 18:34:29.284,1.29947,1.29959,1.07,1.20
2016.04.08 18:34:31.329,1.29947,1.29959,1.07,1.10
2016.04.08 18:34:31.928,1.29949,1.29959,1.10,1.00
2016.04.08 18:34:32.437,1.29949,1.29962,1.07,1.20
2016.04.08 18:34:33.070,1.29948,1.29961,1.12,1.20
2016.04.08 18:34:33.579,1.29948,1.2996,1.12,1.12
2016.04.08 18:34:34.087,1.29948,1.29962,1.12,1.95
2016.04.08 18:34:35.331,1.29948,1.29961,1.12,1.20
2016.04.08 18:34:36.264,1.29948,1.29961,1.20,1.20
2016.04.08 18:34:36.471,1.29947,1.29958,1.12,1.37
2016.04.08 18:34:36.573,1.29947,1.29961,1.12,1.95
2016.04.08 18:34:36.674,1.29947,1.29959,1.12,1.12
2016.04.08 18:34:37.130,1.29947,1.29959,1.12,1.00
2016.04.08 18:34:37.880,1.29949,1.2996,1.10,1.10
2016.04.08 18:34:38.640,1.29949,1.29959,1.10,1.00
2016.04.08 18:34:40.088,1.29949,1.29962,1.10,1.50
2016.04.08 18:34:40.753,1.29949,1.29961,1.10,1.45
2016.04.08 18:34:41.962,1.29949,1.29961,1.10,1.07
2016.04.08 18:34:42.269,1.2995,1.29958,1.00,1.00
2016.04.08 18:34:42.778,1.29947,1.2996,1.12,1.20
2016.04.08 18:34:43.752,1.29947,1.29959,1.12,1.00
2016.04.08 18:34:44.057,1.29947,1.29959,1.12,1.37
2016.04.08 18:34:44.565,1.29947,1.2996,1.12,1.20
2016.04.08 18:34:46.472,1.29947,1.29961,1.12,1.95
2016.04.08 18:34:46.979,1.29947,1.2996,1.12,1.20
2016.04.08 18:34:47.308,1.29945,1.29958,1.10,2.25
2016.04.08 18:34:47.816,1.29945,1.29959,1.12,1.95
2016.04.08 18:34:48.498,1.29945,1.29957,1.10,1.45
2016.04.08 18:34:48.701,1.29947,1.29959,1.07,1.10
2016.04.08 18:34:50.436,1.29948,1.2996,1.12,1.45
2016.04.08 18:34:50.996,1.29949,1.29961,1.07,1.60
2016.04.08 18:34:52.323,1.29949,1.29962,1.12,1.39
2016.04.08 18:34:52.628,1.29949,1.29962,4.87,1.37
2016.04.08 18:34:52.679,1.29949,1.29962,5.62,1.00
2016.04.08 18:34:52.883,1.29949,1.2996,4.50,1.00
2016.04.08 18:34:53.391,1.29949,1.29961,4.50,1.12
2016.04.08 18:34:53.807,1.29951,1.29963,1.50,1.95
2016.04.08 18:34:54.332,1.29951,1.29962,1.50,1.12
2016.04.08 18:34:54.538,1.2995,1.29961,1.12,1.20
2016.04.08 18:34:54.589,1.2995,1.29959,1.12,1.12
2016.04.08 18:34:54.691,1.2995,1.2996,1.12,1.00
2016.04.08 18:34:55.370,1.2995,1.29959,1.07,1.00
2016.04.08 18:34:56.030,1.2995,1.29961,1.07,1.50
2016.04.08 18:34:56.087,1.2995,1.2996,1.07,1.37
2016.04.08 18:34:56.289,1.29948,1.29958,1.07,1.00
2016.04.08 18:34:56.871,1.2995,1.29961,1.10,1.95
2016.04.08 18:34:56.930,1.2995,1.29961,1.50,1.12
2016.04.08 18:34:57.286,1.2995,1.2996,1.07,1.31
2016.04.08 18:34:57.793,1.2995,1.2996,1.10,1.01
2016.04.08 18:34:58.622,1.29949,1.29957,1.00,1.37
2016.04.08 18:34:58.724,1.29949,1.29958,1.00,1.10
2016.04.08 18:34:59.130,1.29951,1.29959,1.00,1.10
2016.04.08 18:34:59.638,1.29951,1.2996,1.07,1.00
2016.04.08 18:35:00.227,1.29951,1.29959,1.07,1.00
2016.04.08 18:35:00.836,1.29951,1.29961,1.07,1.47
2016.04.08 18:35:01.141,1.29947,1.29957,1.00,1.47
2016.04.08 18:35:01.244,1.29947,1.29958,1.00,1.07
2016.04.08 18:35:01.448,1.29947,1.29956,1.00,1.19
2016.04.08 18:35:01.780,1.29944,1.29956,1.45,1.39
2016.04.08 18:35:02.332,1.29944,1.29956,1.07,2.89
2016.04.08 18:35:03.913,1.29944,1.29956,1.07,1.39
2016.04.08 18:35:04.420,1.29946,1.29957,1.12,1.56
2016.04.08 18:35:04.978,1.29946,1.29959,1.87,1.10
2016.04.08 18:35:05.029,1.29945,1.29957,1.87,1.50
2016.04.08 18:35:05.286,1.29945,1.29957,1.10,1.57
2016.04.08 18:35:05.845,1.29946,1.29958,1.10,1.20
2016.04.08 18:35:06.395,1.29946,1.29959,1.10,1.50
2016.04.08 18:35:07.103,1.29946,1.29959,1.20,1.45
2016.04.08 18:35:07.166,1.29944,1.29956,1.12,2.74
2016.04.08 18:35:07.369,1.29937,1.2995,1.87,1.01
2016.04.08 18:35:08.280,1.29938,1.29951,1.50,1.12
2016.04.08 18:35:08.887,1.29937,1.2995,1.50,1.45
2016.04.08 18:35:09.394,1.29937,1.2995,1.50,1.87
2016.04.08 18:35:10.585,1.29938,1.29951,1.00,2.32
2016.04.08 18:35:10.738,1.29942,1.29954,1.00,4.87
2016.04.08 18:35:10.891,1.29942,1.29954,1.10,1.12
2016.04.08 18:35:10.942,1.29945,1.29958,1.00,1.31
2016.04.08 18:35:11.450,1.29947,1.29959,1.00,2.00
2016.04.08 18:35:12.102,1.29947,1.29954,1.00,1.22
2016.04.08 18:35:12.154,1.29943,1.29953,1.12,1.07
2016.04.08 18:35:13.244,1.29942,1.29955,1.50,1.56
2016.04.08 18:35:14.843,1.2994,1.29952,1.50,1.07
2016.04.08 18:35:15.046,1.29937,1.29951,4.12,2.14
2016.04.08 18:35:15.350,1.29937,1.29951,3.00,2.14
2016.04.08 18:35:15.451,1.29937,1.29951,4.12,1.66
2016.04.08 18:35:16.189,1.2994,1.29951,1.00,1.45
2016.04.08 18:35:16.696,1.29941,1.29954,1.00,2.14
2016.04.08 18:35:16.747,1.29941,1.29954,1.00,1.76
2016.04.08 18:35:16.900,1.29943,1.29954,1.00,1.31
2016.04.08 18:35:17.205,1.29948,1.2996,1.10,1.30
2016.04.08 18:35:18.259,1.29947,1.2996,1.50,1.75
2016.04.08 18:35:20.641,1.29947,1.29958,1.00,1.45
2016.04.08 18:35:21.152,1.29948,1.29958,1.00,1.07
2016.04.08 18:35:21.672,1.29948,1.29961,1.00,1.31
2016.04.08 18:35:22.334,1.29949,1.2996,1.00,1.12
2016.04.08 18:35:23.515,1.29951,1.29961,1.00,2.00
2016.04.08 18:35:23.921,1.29948,1.29961,1.12,2.00
2016.04.08 18:35:24.024,1.2995,1.29961,1.00,1.62
2016.04.08 18:35:24.329,1.2995,1.29961,1.00,1.32
2016.04.08 18:35:24.737,1.29953,1.29962,1.00,1.31
2016.04.08 18:35:25.104,1.29953,1.29964,1.00,1.12
2016.04.08 18:35:25.156,1.2995,1.29964,1.07,1.96
2016.04.08 18:35:25.968,1.2995,1.29963,1.57,1.20
2016.04.08 18:35:26.706,1.29949,1.29962,1.20,1.20
2016.04.08 18:35:27.215,1.29949,1.29963,1.20,1.58
2016.04.08 18:35:27.721,1.29951,1.29963,1.00,1.96
2016.04.08 18:35:28.228,1.29951,1.29962,1.00,1.45
2016.04.08 18:35:28.759,1.2995,1.29962,1.10,1.07
2016.04.08 18:35:29.369,1.2995,1.29964,1.47,1.98
2016.04.08 18:35:30.245,1.29954,1.29964,1.00,1.75
2016.04.08 18:35:30.629,1.29951,1.29964,1.87,1.75
2016.04.08 18:35:31.291,1.29951,1.29963,1.00,1.07
2016.04.08 18:35:31.799,1.29951,1.29963,1.00,1.50
