2016.04.21 22:20:19.115,1.273,1.27326,2.06,1.29
2016.04.21 22:20:22.370,1.27299,1.27323,1.07,1.10
2016.04.21 22:20:22.523,1.27299,1.27323,1.00,1.07
2016.04.21 22:20:27.785,1.27299,1.27323,1.00,1.00
2016.04.21 22:20:29.432,1.27299,1.27324,1.00,1.57
2016.04.21 22:20:31.441,1.27299,1.27323,1.00,1.00
2016.04.21 22:20:50.553,1.27297,1.27323,1.26,1.00
2016.04.21 22:20:55.788,1.27298,1.27322,1.39,1.00
2016.04.21 22:21:00.869,1.27297,1.27323,1.57,1.69
2016.04.21 22:21:02.066,1.27297,1.27322,1.57,1.00
2016.04.21 22:21:02.625,1.27297,1.27323,1.57,1.69
2016.04.21 22:21:03.167,1.27297,1.27322,1.07,1.00
2016.04.21 22:21:05.665,1.27297,1.27321,1.07,1.00
2016.04.21 22:21:07.193,1.27297,1.27322,1.07,1.00
2016.04.21 22:21:13.581,1.27297,1.27323,1.07,1.69
2016.04.21 22:21:17.590,1.27297,1.27323,1.10,1.25
2016.04.21 22:21:36.636,1.27297,1.27322,1.57,1.00
2016.04.21 22:21:37.638,1.27297,1.27323,1.20,1.69
2016.04.21 22:21:37.740,1.27297,1.27321,1.57,1.00
2016.04.21 22:21:41.457,1.27297,1.27322,1.57,1.00
2016.04.21 22:21:41.966,1.27297,1.27323,1.20,1.69
2016.04.21 22:21:45.757,1.27297,1.27322,1.57,1.00
2016.04.21 22:21:47.141,1.27297,1.27324,2.32,1.19
2016.04.21 22:21:47.446,1.27297,1.27325,1.64,2.51
2016.04.21 22:21:47.906,1.27298,1.27325,1.31,1.76
2016.04.21 22:22:01.488,1.27298,1.27322,1.69,1.00
2016.04.21 22:22:13.189,1.27296,1.27317,1.39,1.00
2016.04.21 22:22:13.240,1.27295,1.27317,1.07,1.00
2016.04.21 22:22:13.292,1.27297,1.27321,1.00,1.29
2016.04.21 22:22:21.371,1.27298,1.27322,1.00,1.29
2016.04.21 22:22:29.345,1.27298,1.27321,1.00,1.26
2016.04.21 22:22:34.711,1.27296,1.27322,1.07,1.26
2016.04.21 22:22:47.835,1.27296,1.27321,1.45,1.26
2016.04.21 22:22:48.140,1.27298,1.27326,1.20,1.26
2016.04.21 22:22:50.332,1.27298,1.27326,1.20,1.26
2016.04.21 22:22:58.158,1.27298,1.27326,1.39,1.07
2016.04.21 22:23:11.241,1.27299,1.27328,1.25,1.26
2016.04.21 22:23:41.572,1.27298,1.27327,1.09,1.07
2016.04.21 22:23:59.033,1.27298,1.27328,1.84,1.32
2016.04.21 22:24:07.624,1.27301,1.27329,1.00,2.06
2016.04.21 22:24:07.930,1.27304,1.27333,1.76,1.26
2016.04.21 22:24:09.398,1.27307,1.27334,1.20,1.26
2016.04.21 22:24:09.929,1.27307,1.27334,1.20,1.26
2016.04.21 22:24:15.590,1.27309,1.27334,1.00,1.76
2016.04.21 22:24:16.199,1.2731,1.27334,1.00,1.76
2016.04.21 22:24:16.745,1.2731,1.27334,1.00,1.76
2016.04.21 22:24:17.271,1.27309,1.27332,1.00,1.26
2016.04.21 22:24:18.662,1.27309,1.27329,1.00,1.00
2016.04.21 22:24:18.764,1.27309,1.27331,1.00,1.01
2016.04.21 22:24:27.463,1.27313,1.27332,1.25,1.07
2016.04.21 22:24:27.616,1.27315,1.27334,1.00,1.50
2016.04.21 22:24:27.985,1.27315,1.27337,1.00,1.07
2016.04.21 22:24:28.211,1.27317,1.27337,1.00,1.07
2016.04.21 22:24:29.277,1.27319,1.27337,1.00,1.07
2016.04.21 22:24:29.975,1.27316,1.27335,1.00,1.00
2016.04.21 22:24:30.077,1.27316,1.27334,1.00,1.07
2016.04.21 22:24:30.179,1.27311,1.27334,1.00,1.07
2016.04.21 22:24:39.578,1.27309,1.27334,1.19,1.07
2016.04.21 22:24:40.066,1.27309,1.27334,1.19,1.10
2016.04.21 22:25:09.764,1.27309,1.27329,1.00,1.00
2016.04.21 22:25:10.071,1.27308,1.27333,1.10,1.12
2016.04.21 22:25:10.619,1.27308,1.27334,1.10,1.76
2016.04.21 22:25:17.671,1.27308,1.27334,1.10,2.51
2016.04.21 22:25:17.772,1.27308,1.27328,1.10,1.00
2016.04.21 22:25:18.051,1.27306,1.2733,1.07,1.00
2016.04.21 22:25:18.768,1.27306,1.27332,1.07,1.57
2016.04.21 22:25:19.661,1.27306,1.27329,1.07,1.00
2016.04.21 22:25:19.763,1.27304,1.27329,1.10,1.00
2016.04.21 22:25:20.352,1.27304,1.27328,1.10,1.00
2016.04.21 22:25:20.890,1.27304,1.27329,1.10,1.00
2016.04.21 22:25:21.466,1.27304,1.27328,1.10,1.00
2016.04.21 22:25:21.982,1.27304,1.27329,1.10,1.00
2016.04.21 22:25:23.298,1.27304,1.27328,1.10,1.00
2016.04.21 22:25:24.791,1.27304,1.27329,1.10,1.12
2016.04.21 22:25:25.388,1.27304,1.27328,1.10,1.00
2016.04.21 22:25:26.404,1.27304,1.27329,1.10,1.12
2016.04.21 22:25:28.399,1.27304,1.27328,1.10,1.00
2016.04.21 22:25:29.899,1.27304,1.27329,1.10,1.12
2016.04.21 22:25:31.904,1.27304,1.27328,1.10,1.00
2016.04.21 22:25:32.474,1.27304,1.27329,1.10,1.12
2016.04.21 22:25:32.978,1.27304,1.27328,1.10,1.00
2016.04.21 22:25:35.927,1.27304,1.27327,1.00,1.00
2016.04.21 22:25:36.521,1.27302,1.27327,1.20,1.00
2016.04.21 22:25:39.083,1.27302,1.27326,1.07,1.00
2016.04.21 22:25:39.590,1.27301,1.27327,1.20,1.12
2016.04.21 22:25:45.100,1.27301,1.27326,1.20,1.00
2016.04.21 22:25:56.527,1.27302,1.2733,1.82,1.12
2016.04.21 22:25:57.075,1.27305,1.2733,1.00,1.12
2016.04.21 22:25:59.634,1.27305,1.2733,1.50,1.00
2016.04.21 22:25:59.686,1.27305,1.27331,1.57,1.50
2016.04.21 22:26:00.201,1.27306,1.27332,1.20,2.81
2016.04.21 22:26:04.832,1.27306,1.2733,1.07,1.00
2016.04.21 22:26:12.371,1.27305,1.27331,1.07,1.00
2016.04.21 22:26:12.896,1.27305,1.2733,1.07,1.00
2016.04.21 22:26:12.998,1.27304,1.27329,1.39,1.00
2016.04.21 22:26:13.971,1.27305,1.2733,1.07,1.00
2016.04.21 22:26:14.434,1.27305,1.27328,1.07,1.00
2016.04.21 22:26:21.548,1.27303,1.27329,1.26,1.00
2016.04.21 22:26:25.752,1.27303,1.27329,1.26,1.00
2016.04.21 22:26:31.750,1.27303,1.27329,1.26,1.50
2016.04.21 22:26:33.065,1.27303,1.27329,1.26,1.12
2016.04.21 22:26:34.869,1.27303,1.27329,1.26,1.12
2016.04.21 22:26:36.278,1.27303,1.2733,1.76,1.87
2016.04.21 22:26:36.380,1.27306,1.2733,1.50,1.00
2016.04.21 22:26:36.924,1.27306,1.27331,1.57,2.44
2016.04.21 22:26:44.387,1.27306,1.27331,1.00,1.69
2016.04.21 22:26:44.715,1.27304,1.27329,1.76,1.00
2016.04.21 22:26:45.716,1.27304,1.27328,1.26,1.00
2016.04.21 22:26:45.985,1.27304,1.2733,1.29,1.10
2016.04.21 22:26:46.494,1.27304,1.27329,1.29,1.00
2016.04.21 22:26:47.041,1.27304,1.2733,1.29,1.10
2016.04.21 22:26:47.886,1.27304,1.27329,1.29,1.00
2016.04.21 22:26:48.437,1.27304,1.2733,1.29,1.10
2016.04.21 22:26:49.350,1.27304,1.27329,1.29,1.00
2016.04.21 22:26:49.855,1.27303,1.2733,1.26,1.95
2016.04.21 22:26:51.107,1.27303,1.27328,1.39,1.00
2016.04.21 22:26:52.933,1.27313,1.27325,1.69,1.00
2016.04.21 22:26:53.038,1.2731,1.27331,2.62,1.07
2016.04.21 22:26:53.089,1.27305,1.27328,2.14,1.00
2016.04.21 22:26:53.191,1.27302,1.27325,2.51,1.00
2016.04.21 22:26:53.242,1.27302,1.2733,1.39,1.75
2016.04.21 22:26:53.886,1.27303,1.27331,1.76,2.32
2016.04.21 22:26:59.582,1.27303,1.27331,1.82,1.20
2016.04.21 22:26:59.785,1.27303,1.27332,1.82,2.44
2016.04.21 22:27:00.697,1.27305,1.27335,1.01,3.94
2016.04.21 22:27:00.997,1.27305,1.27335,1.76,3.00
2016.04.21 22:27:04.691,1.27306,1.27335,1.07,3.19
2016.04.21 22:27:05.262,1.27304,1.27332,2.51,1.00
2016.04.21 22:27:06.026,1.27304,1.27333,2.51,1.31
2016.04.21 22:27:06.576,1.27304,1.27332,2.51,1.00
2016.04.21 22:27:06.729,1.27304,1.27332,1.76,1.00
2016.04.21 22:27:07.375,1.27304,1.27333,1.76,2.06
2016.04.21 22:27:07.928,1.27304,1.27332,1.76,1.00
2016.04.21 22:27:08.739,1.27304,1.27333,1.76,1.31
2016.04.21 22:27:09.347,1.27304,1.27332,1.76,1.00
2016.04.21 22:27:09.859,1.27304,1.27333,1.76,1.31
2016.04.21 22:27:10.410,1.27304,1.27332,1.76,1.00
2016.04.21 22:27:11.117,1.27304,1.27333,1.76,1.31
2016.04.21 22:27:11.863,1.27304,1.27332,1.76,1.00
2016.04.21 22:27:12.412,1.27304,1.27333,1.76,1.31
2016.04.21 22:27:13.335,1.27304,1.27332,1.76,1.00
2016.04.21 22:27:15.450,1.27304,1.27333,1.76,1.31
2016.04.21 22:27:16.165,1.27304,1.27332,1.76,1.00
2016.04.21 22:27:16.702,1.27304,1.27333,1.76,1.31
2016.04.21 22:27:17.273,1.27304,1.27332,1.76,1.00
2016.04.21 22:27:17.857,1.27304,1.27333,1.76,1.31
2016.04.21 22:27:18.370,1.27304,1.27332,1.76,1.00
2016.04.21 22:27:19.881,1.27305,1.27334,1.39,2.44
2016.04.21 22:27:25.286,1.27313,1.27336,2.25,1.20
2016.04.21 22:27:25.593,1.27315,1.27343,2.00,1.39
2016.04.21 22:27:26.831,1.27315,1.27339,1.31,1.10
2016.04.21 22:27:28.415,1.27315,1.2734,1.31,1.07
2016.04.21 22:27:28.941,1.27315,1.27338,1.69,1.10
2016.04.21 22:27:29.613,1.27315,1.27341,2.00,1.07
2016.04.21 22:27:29.816,1.27308,1.27334,1.39,3.19
2016.04.21 22:27:29.918,1.27307,1.27332,2.51,1.50
2016.04.21 22:27:29.969,1.27307,1.27327,1.01,1.00
2016.04.21 22:27:30.224,1.27304,1.27328,2.14,1.00
2016.04.21 22:27:30.376,1.27303,1.2733,1.76,1.12
2016.04.21 22:27:30.889,1.27304,1.27334,2.14,1.76
2016.04.21 22:27:31.416,1.27306,1.27334,1.00,2.51
2016.04.21 22:27:35.104,1.27305,1.27334,1.57,2.51
2016.04.21 22:27:36.078,1.27304,1.27333,2.14,1.69
2016.04.21 22:27:40.276,1.27307,1.27334,1.45,2.06
2016.04.21 22:27:40.581,1.27307,1.27336,1.64,2.04
2016.04.21 22:27:50.234,1.27308,1.27336,1.76,2.51
2016.04.21 22:28:14.766,1.27308,1.27337,1.39,2.51
2016.04.21 22:28:16.273,1.27308,1.27336,1.76,1.01
2016.04.21 22:28:25.604,1.27308,1.27336,1.76,1.01
2016.04.21 22:28:27.814,1.2731,1.27339,1.50,2.14
2016.04.21 22:28:28.125,1.27313,1.2734,1.75,1.26
2016.04.21 22:28:28.279,1.27311,1.27335,1.76,1.00
2016.04.21 22:28:28.807,1.2731,1.27335,1.56,1.07
2016.04.21 22:28:45.798,1.27309,1.27336,4.01,1.07
2016.04.21 22:28:49.782,1.27309,1.27336,2.51,1.07
2016.04.21 22:28:50.198,1.27311,1.27336,2.00,1.07
2016.04.21 22:28:50.300,1.2731,1.27337,2.14,1.07
2016.04.21 22:29:45.263,1.2731,1.27339,1.26,1.76
2016.04.21 22:29:56.139,1.27309,1.27323,2.89,1.00
2016.04.21 22:29:56.552,1.27299,1.27315,4.01,1.00
2016.04.21 22:30:00.645,1.27297,1.27316,1.87,1.00
2016.04.21 22:30:00.849,1.2731,1.27323,1.00,1.00
2016.04.21 22:30:00.900,1.27305,1.27324,1.76,1.00
2016.04.21 22:30:01.154,1.27305,1.27322,1.76,1.00
2016.04.21 22:30:01.517,1.27304,1.27322,1.07,1.00
2016.04.21 22:30:01.569,1.27304,1.27319,1.07,1.00
2016.04.21 22:30:02.918,1.27302,1.2732,2.51,1.00
2016.04.21 22:30:03.269,1.27303,1.27318,1.26,1.00
2016.04.21 22:30:03.624,1.27302,1.27318,1.01,1.00
2016.04.21 22:30:04.284,1.27302,1.27318,1.31,1.00
2016.04.21 22:30:04.822,1.27305,1.27319,1.32,1.00
2016.04.21 22:30:06.269,1.27305,1.2732,1.07,1.00
2016.04.21 22:30:06.878,1.27304,1.27318,1.07,1.00
2016.04.21 22:30:07.389,1.27304,1.27318,1.01,1.00
2016.04.21 22:30:07.993,1.27304,1.27318,1.01,1.00
2016.04.21 22:30:08.973,1.27304,1.27319,1.26,1.00
2016.04.21 22:30:10.121,1.27303,1.27319,1.39,1.00
2016.04.21 22:30:12.306,1.27303,1.27319,1.39,1.00
2016.04.21 22:30:14.813,1.27302,1.27319,2.14,1.00
2016.04.21 22:30:15.320,1.27304,1.27319,1.07,1.00
2016.04.21 22:30:17.101,1.27303,1.27317,1.64,1.00
2016.04.21 22:30:20.678,1.27304,1.27317,1.26,1.00
2016.04.21 22:30:22.772,1.27304,1.27318,1.26,1.00
2016.04.21 22:30:22.875,1.27302,1.27318,2.89,1.00
2016.04.21 22:30:24.702,1.27302,1.27315,1.95,2.33
2016.04.21 22:30:24.753,1.27296,1.27315,1.50,2.33
2016.04.21 22:30:24.805,1.27299,1.27317,1.00,1.96
2016.04.21 22:30:25.328,1.27298,1.27317,1.25,1.96
2016.04.21 22:30:26.125,1.27296,1.27317,1.07,1.96
2016.04.21 22:30:26.176,1.27296,1.27316,1.07,1.96
2016.04.21 22:30:26.688,1.27298,1.27317,1.07,2.25
2016.04.21 22:30:29.549,1.273,1.27317,1.00,2.25
2016.04.21 22:30:45.081,1.273,1.27317,1.00,2.25
2016.04.21 22:30:57.770,1.27301,1.27317,1.00,2.25
2016.04.21 22:30:57.821,1.27301,1.27321,1.76,1.00
2016.04.21 22:30:57.923,1.27304,1.27327,1.19,1.92
2016.04.21 22:31:15.857,1.27304,1.27327,2.51,1.35
2016.04.21 22:31:18.318,1.27305,1.27328,1.00,1.40
2016.04.21 22:31:18.691,1.27306,1.27328,1.07,1.40
2016.04.21 22:31:19.818,1.27306,1.27327,1.95,1.19
2016.04.21 22:31:20.374,1.27308,1.27327,1.00,1.19
2016.04.21 22:31:29.708,1.2731,1.27327,1.00,1.31
2016.04.21 22:31:30.156,1.27309,1.27331,1.25,1.39
2016.04.21 22:31:30.207,1.2731,1.27332,1.37,1.01
2016.04.21 22:31:30.360,1.27311,1.27334,1.12,1.27
2016.04.21 22:31:30.513,1.27309,1.27335,3.00,1.01
2016.04.21 22:31:30.564,1.27311,1.27335,1.87,1.01
2016.04.21 22:31:30.615,1.27313,1.27337,1.12,1.01
2016.04.21 22:31:30.787,1.27313,1.27337,1.87,2.32
2016.04.21 22:31:31.295,1.27313,1.27336,1.50,1.82
2016.04.21 22:31:34.783,1.27312,1.27335,1.12,1.85
2016.04.21 22:31:37.422,1.27313,1.27334,1.37,1.75
2016.04.21 22:31:37.923,1.27313,1.27335,1.00,2.32
2016.04.21 22:31:38.342,1.27315,1.27338,1.50,1.76
2016.04.21 22:31:38.444,1.27317,1.27341,1.00,2.04
2016.04.21 22:31:38.993,1.27318,1.27341,1.00,1.85
2016.04.21 22:31:39.499,1.27317,1.27341,1.00,2.32
2016.04.21 22:31:40.009,1.27317,1.27338,1.00,1.12
2016.04.21 22:31:40.060,1.27317,1.27338,1.19,1.31
2016.04.21 22:31:54.625,1.27315,1.27336,2.44,1.00
2016.04.21 22:31:54.829,1.27309,1.27332,2.14,1.75
2016.04.21 22:31:55.133,1.2731,1.27334,2.00,1.75
2016.04.21 22:31:58.147,1.27311,1.27336,1.20,3.94
2016.04.21 22:31:58.774,1.2731,1.27334,2.32,1.01
2016.04.21 22:31:59.324,1.2731,1.27334,2.32,1.01
2016.04.21 22:31:59.683,1.27311,1.27334,1.12,1.01
2016.04.21 22:32:02.737,1.2731,1.27334,2.32,1.01
2016.04.21 22:32:02.788,1.2731,1.27334,1.95,1.01
2016.04.21 22:32:02.839,1.27312,1.27334,1.00,1.76
2016.04.21 22:32:21.488,1.27311,1.27335,1.57,2.44
2016.04.21 22:32:25.788,1.2731,1.27334,2.25,1.94
2016.04.21 22:32:26.304,1.2731,1.27333,1.50,2.00
2016.04.21 22:32:29.612,1.27311,1.27335,1.75,2.51
2016.04.21 22:32:41.496,1.27312,1.27335,1.50,3.19
2016.04.21 22:32:43.553,1.27318,1.27335,1.00,2.44
2016.04.21 22:32:43.807,1.27316,1.27339,1.56,1.66
2016.04.21 22:32:43.858,1.27314,1.27332,1.20,1.00
2016.04.21 22:32:43.910,1.27314,1.27336,1.00,1.66
2016.04.21 22:32:44.098,1.27311,1.27338,2.81,1.41
2016.04.21 22:32:44.150,1.27311,1.27338,2.44,1.41
2016.04.21 22:32:44.353,1.27312,1.27338,1.31,1.92
2016.04.21 22:32:45.826,1.27313,1.27338,1.50,1.49
2016.04.21 22:32:46.163,1.27318,1.27342,1.00,1.29
2016.04.21 22:32:46.214,1.27319,1.27344,1.00,1.49
2016.04.21 22:32:46.418,1.27319,1.27344,1.00,1.49
2016.04.21 22:32:49.121,1.27317,1.27339,1.00,1.10
2016.04.21 22:32:49.476,1.27317,1.2733,1.00,1.19
2016.04.21 22:32:49.730,1.27305,1.2733,2.06,1.16
2016.04.21 22:32:50.877,1.27305,1.2733,1.87,1.42
2016.04.21 22:32:51.420,1.27304,1.27329,1.12,1.32
2016.04.21 22:33:02.345,1.27303,1.27327,1.76,1.00
2016.04.21 22:33:12.771,1.27303,1.27327,1.10,1.40
2016.04.21 22:33:13.293,1.27301,1.27326,1.50,1.32
2016.04.21 22:33:13.446,1.27301,1.27322,1.00,1.00
2016.04.21 22:33:13.967,1.27301,1.27326,1.12,1.76
2016.04.21 22:33:15.825,1.27301,1.27325,1.12,1.50
2016.04.21 22:33:19.689,1.27299,1.27326,2.89,2.51
2016.04.21 22:33:19.997,1.27299,1.27326,2.89,2.51
2016.04.21 22:33:28.055,1.27301,1.27326,1.50,1.01
2016.04.21 22:33:28.562,1.27304,1.27328,1.00,1.57
2016.04.21 22:33:32.881,1.27304,1.27328,1.37,1.20
2016.04.21 22:33:33.397,1.27305,1.2733,1.37,1.01
2016.04.21 22:33:36.422,1.27305,1.2733,1.37,1.01
2016.04.21 22:33:36.948,1.27305,1.2733,1.00,1.01
2016.04.21 22:34:29.488,1.27305,1.27328,1.00,1.00
2016.04.21 22:34:29.894,1.27305,1.27326,1.12,1.00
2016.04.21 22:34:30.198,1.27303,1.27324,2.25,1.00
2016.04.21 22:34:30.351,1.273,1.27325,2.70,1.00
2016.04.21 22:34:30.402,1.273,1.27323,1.57,1.00
2016.04.21 22:34:30.951,1.273,1.27324,1.57,1.12
2016.04.21 22:34:31.539,1.273,1.27323,1.57,1.00
2016.04.21 22:34:38.259,1.273,1.27324,1.47,1.50
2016.04.21 22:34:39.000,1.27302,1.27326,1.00,2.44
2016.04.21 22:34:41.166,1.27299,1.27326,1.47,2.51
2016.04.21 22:34:46.277,1.273,1.27326,1.37,2.51
2016.04.21 22:34:46.790,1.273,1.27325,1.50,1.50
2016.04.21 22:34:47.328,1.273,1.27325,1.00,1.50
2016.04.21 22:34:47.848,1.27299,1.27325,1.76,1.69
2016.04.21 22:34:49.592,1.27299,1.27325,1.76,2.00
2016.04.21 22:34:50.153,1.27299,1.27322,1.76,1.00
2016.04.21 22:34:50.732,1.27299,1.27323,1.39,1.12
2016.04.21 22:34:54.304,1.27299,1.27325,1.39,2.44
2016.04.21 22:35:00.515,1.273,1.27325,1.87,2.44
2016.04.21 22:35:01.495,1.27299,1.27324,1.76,1.50
2016.04.21 22:35:11.999,1.273,1.27325,1.37,2.25
2016.04.21 22:35:18.243,1.273,1.27325,1.00,1.75
2016.04.21 22:35:18.695,1.273,1.27321,1.00,1.00
2016.04.21 22:35:19.203,1.27299,1.27321,1.20,1.00
2016.04.21 22:35:20.073,1.27299,1.27322,1.20,1.25
2016.04.21 22:35:22.677,1.27299,1.27321,1.20,1.00
2016.04.21 22:35:25.493,1.27299,1.27323,1.20,1.31
2016.04.21 22:35:31.645,1.27299,1.27323,1.57,2.06
2016.04.21 22:35:32.196,1.27301,1.27325,1.50,2.44
2016.04.21 22:35:40.267,1.273,1.27325,1.10,1.76
2016.04.21 22:35:41.896,1.273,1.27321,1.20,1.00
2016.04.21 22:35:42.421,1.27298,1.27322,2.70,1.25
2016.04.21 22:35:47.333,1.27298,1.27321,1.95,1.00
2016.04.21 22:35:49.616,1.27298,1.27322,1.87,1.31
2016.04.21 22:35:51.848,1.27298,1.27321,1.87,1.00
2016.04.21 22:35:52.900,1.273,1.27321,1.00,1.00
2016.04.21 22:35:53.431,1.27298,1.27322,1.87,1.12
2016.04.21 22:35:53.938,1.27298,1.27319,1.87,1.00
2016.04.21 22:35:54.445,1.27297,1.27317,1.66,1.00
2016.04.21 22:35:54.950,1.27295,1.27318,1.01,1.00
2016.04.21 22:35:57.161,1.27295,1.27317,1.76,1.00
2016.04.21 22:35:59.666,1.27295,1.27318,1.76,1.12
2016.04.21 22:36:05.332,1.27295,1.27319,1.39,1.50
2016.04.21 22:36:20.416,1.27296,1.27318,1.64,1.12
2016.04.21 22:36:20.620,1.27295,1.27317,1.26,1.12
2016.04.21 22:36:21.171,1.27296,1.2732,1.39,1.95
2016.04.21 22:36:21.273,1.27296,1.2732,2.51,1.00
2016.04.21 22:36:21.375,1.27297,1.27321,1.07,1.12
2016.04.21 22:36:21.884,1.27297,1.2732,1.07,1.00
2016.04.21 22:36:23.413,1.27297,1.27321,1.07,1.12
2016.04.21 22:36:24.177,1.27297,1.2732,1.07,1.00
2016.04.21 22:36:30.523,1.27297,1.2732,1.07,1.00
2016.04.21 22:36:31.390,1.27297,1.27321,1.07,1.87
2016.04.21 22:36:33.665,1.27297,1.2732,1.57,1.00
2016.04.21 22:36:33.717,1.27297,1.2732,1.50,1.00
2016.04.21 22:36:33.920,1.27292,1.27315,2.51,1.00
2016.04.21 22:36:34.073,1.27291,1.27313,1.31,1.00
2016.04.21 22:36:34.709,1.27289,1.27312,2.14,1.00
2016.04.21 22:36:35.115,1.27289,1.27313,1.20,3.00
2016.04.21 22:36:35.420,1.27286,1.2731,2.14,1.75
2016.04.21 22:36:35.927,1.27286,1.2731,2.14,1.75
2016.04.21 22:36:37.360,1.27286,1.2731,2.14,1.75
2016.04.21 22:36:37.867,1.27286,1.27307,1.00,1.00
2016.04.21 22:36:38.404,1.27285,1.27308,1.00,1.12
2016.04.21 22:36:39.013,1.27285,1.27307,1.00,1.00
2016.04.21 22:36:39.318,1.27285,1.27307,1.00,1.69
2016.04.21 22:36:41.062,1.27285,1.27304,1.00,1.19
2016.04.21 22:36:41.315,1.27283,1.27304,2.25,1.69
2016.04.21 22:36:41.823,1.27283,1.27301,1.00,1.00
2016.04.21 22:36:42.361,1.27283,1.27302,1.00,1.25
2016.04.21 22:36:45.227,1.27283,1.27304,1.37,1.19
2016.04.21 22:36:45.778,1.27283,1.27304,1.00,1.19
2016.04.21 22:36:56.500,1.27282,1.27302,1.50,1.25
2016.04.21 22:36:57.007,1.27282,1.27304,1.20,1.19
2016.04.21 22:36:57.519,1.27284,1.27304,1.00,1.19
2016.04.21 22:37:04.824,1.27284,1.27303,1.00,1.19
2016.04.21 22:37:34.842,1.27284,1.27304,1.00,1.19
2016.04.21 22:37:35.658,1.27283,1.27303,1.00,1.19
2016.04.21 22:37:36.165,1.27282,1.27301,1.10,1.00
2016.04.21 22:37:57.370,1.27282,1.27303,1.07,1.19
2016.04.21 22:37:58.370,1.27282,1.27303,1.10,1.19
2016.04.21 22:38:01.460,1.27281,1.27303,2.70,1.19
2016.04.21 22:38:11.528,1.2728,1.27301,1.07,1.00
2016.04.21 22:38:11.580,1.27279,1.273,2.25,1.00
2016.04.21 22:38:12.087,1.27278,1.27301,3.00,1.50
2016.04.21 22:38:12.189,1.27275,1.273,1.87,1.12
2016.04.21 22:38:12.240,1.27275,1.273,1.57,1.12
2016.04.21 22:38:12.342,1.27275,1.273,1.57,1.12
2016.04.21 22:38:12.596,1.27275,1.273,1.57,1.12
2016.04.21 22:38:13.257,1.27275,1.27301,3.45,1.50
2016.04.21 22:38:21.365,1.27277,1.27295,1.00,1.19
2016.04.21 22:38:21.518,1.2727,1.27291,1.00,1.75
2016.04.21 22:38:21.569,1.27267,1.27291,1.00,1.75
2016.04.21 22:38:21.620,1.27265,1.27291,1.00,1.75
2016.04.21 22:38:22.182,1.27264,1.27287,1.00,1.19
2016.04.21 22:38:23.281,1.27262,1.27287,1.95,1.19
2016.04.21 22:38:23.550,1.27262,1.27287,1.95,1.26
2016.04.21 22:38:24.270,1.27265,1.27287,1.00,1.26
2016.04.21 22:38:26.448,1.27264,1.27287,1.20,1.19
2016.04.21 22:38:30.743,1.27263,1.27287,1.10,1.39
2016.04.21 22:38:38.362,1.27264,1.27287,1.00,1.29
2016.04.21 22:38:38.667,1.27266,1.27287,1.00,1.29
2016.04.21 22:38:39.073,1.27263,1.27287,2.32,1.29
2016.04.21 22:38:49.884,1.27262,1.27287,1.57,1.39
2016.04.21 22:38:50.639,1.27261,1.27285,2.32,1.94
2016.04.21 22:38:50.842,1.27259,1.27283,1.45,2.44
2016.04.21 22:38:51.620,1.27258,1.27281,1.20,1.69
2016.04.21 22:38:51.972,1.27257,1.27277,1.95,1.19
2016.04.21 22:38:54.580,1.27257,1.27277,1.95,1.19
2016.04.21 22:38:55.037,1.2726,1.27277,1.20,1.19
2016.04.21 22:38:58.200,1.2726,1.27277,1.20,1.19
2016.04.21 22:38:58.784,1.2726,1.27277,1.20,1.19
2016.04.21 22:39:00.108,1.2726,1.27278,1.20,1.19
2016.04.21 22:39:01.568,1.27259,1.27278,1.82,1.19
2016.04.21 22:39:09.871,1.27258,1.27277,2.32,1.19
2016.04.21 22:39:17.836,1.27258,1.27278,2.32,1.19
2016.04.21 22:39:21.497,1.27258,1.27278,1.20,1.19
2016.04.21 22:39:26.510,1.27259,1.27278,1.82,1.19
2016.04.21 22:39:34.845,1.27259,1.27277,1.45,1.19
2016.04.21 22:39:36.502,1.27259,1.27277,1.45,1.19
2016.04.21 22:39:39.325,1.27261,1.27277,2.62,1.19
2016.04.21 22:39:39.427,1.27265,1.27281,1.00,1.19
2016.04.21 22:39:40.342,1.27265,1.27278,1.00,1.19
2016.04.21 22:39:40.658,1.27267,1.27278,1.00,1.19
2016.04.21 22:39:40.861,1.27265,1.27278,1.12,1.19
2016.04.21 22:39:42.614,1.27266,1.27278,1.00,1.19
2016.04.21 22:39:43.020,1.27263,1.27278,1.95,1.19
2016.04.21 22:39:43.613,1.27263,1.27278,1.00,1.19
2016.04.21 22:39:48.885,1.27264,1.27278,1.00,1.19
2016.04.21 22:39:52.169,1.27266,1.27278,1.00,1.19
2016.04.21 22:39:56.488,1.2727,1.27278,1.00,1.19
2016.04.21 22:39:58.435,1.27267,1.27278,1.00,1.19
2016.04.21 22:39:58.984,1.27267,1.27279,1.00,1.19
2016.04.21 22:40:09.677,1.27265,1.27279,1.00,1.19
2016.04.21 22:40:10.634,1.27267,1.27279,1.00,1.19
2016.04.21 22:40:15.842,1.2727,1.27279,1.00,1.19
2016.04.21 22:40:16.350,1.27269,1.27279,1.00,1.19
2016.04.21 22:40:20.355,1.27271,1.27279,1.00,1.19
2016.04.21 22:40:21.918,1.2727,1.27279,1.00,1.19
2016.04.21 22:40:23.354,1.27268,1.27279,1.00,1.19
