2016.04.26 16:24:01.616,1.26277,1.26288,1.09,1.00
2016.04.26 16:24:04.953,1.26277,1.26287,1.31,1.00
2016.04.26 16:24:05.359,1.26278,1.26288,1.09,1.00
2016.04.26 16:24:05.714,1.26277,1.26288,1.47,1.00
2016.04.26 16:24:06.863,1.26276,1.26288,1.84,1.87
2016.04.26 16:24:07.370,1.26277,1.26288,1.37,1.50
2016.04.26 16:24:08.288,1.26274,1.26281,2.06,1.50
2016.04.26 16:24:08.390,1.26272,1.26276,1.00,1.00
2016.04.26 16:24:08.441,1.26265,1.26276,2.81,2.62
2016.04.26 16:24:08.594,1.26263,1.26271,1.94,1.37
2016.04.26 16:24:08.645,1.26259,1.26271,1.34,1.50
2016.04.26 16:24:08.748,1.26262,1.26271,1.19,1.37
2016.04.26 16:24:09.262,1.26262,1.26271,1.19,1.50
2016.04.26 16:24:09.865,1.26259,1.26271,1.34,1.12
2016.04.26 16:24:10.172,1.26259,1.26271,1.19,1.87
2016.04.26 16:24:10.476,1.26262,1.26273,1.21,1.87
2016.04.26 16:24:11.891,1.26261,1.26274,1.92,1.57
2016.04.26 16:24:11.944,1.26261,1.26274,2.29,1.20
2016.04.26 16:24:12.096,1.26266,1.26278,1.92,1.00
2016.04.26 16:24:12.401,1.26268,1.26278,1.25,1.47
2016.04.26 16:24:12.503,1.26266,1.26279,1.84,1.95
2016.04.26 16:24:13.104,1.26266,1.26279,1.41,2.70
2016.04.26 16:24:13.621,1.26266,1.26279,1.09,3.45
2016.04.26 16:24:14.393,1.26266,1.26276,1.21,1.07
2016.04.26 16:24:14.785,1.26264,1.26275,1.31,1.57
2016.04.26 16:24:19.393,1.26266,1.26277,1.40,1.20
2016.04.26 16:24:19.743,1.26268,1.26279,1.16,1.50
2016.04.26 16:24:20.252,1.26267,1.26278,1.40,2.70
2016.04.26 16:24:20.759,1.26265,1.26278,1.16,1.95
2016.04.26 16:24:21.065,1.26267,1.26278,1.16,1.20
2016.04.26 16:24:21.439,1.26267,1.26277,1.16,1.75
2016.04.26 16:24:21.592,1.26264,1.26277,1.17,1.75
2016.04.26 16:24:21.999,1.26264,1.26277,1.17,1.75
2016.04.26 16:24:22.958,1.26265,1.26277,1.06,1.50
2016.04.26 16:24:23.466,1.26265,1.26276,1.06,1.45
2016.04.26 16:24:23.973,1.26263,1.26275,1.90,1.47
2016.04.26 16:24:24.024,1.26263,1.26277,1.25,1.12
2016.04.26 16:24:26.717,1.26265,1.26277,1.16,1.12
2016.04.26 16:24:28.258,1.26265,1.26276,1.16,1.45
2016.04.26 16:24:29.272,1.26263,1.26276,1.47,1.95
2016.04.26 16:24:29.678,1.26263,1.26272,1.47,1.00
2016.04.26 16:24:30.046,1.26262,1.26272,1.41,1.12
2016.04.26 16:24:30.660,1.26266,1.26272,1.00,1.00
2016.04.26 16:24:30.813,1.26266,1.26276,1.40,1.47
2016.04.26 16:24:30.864,1.26269,1.26276,1.41,1.10
2016.04.26 16:24:31.371,1.26269,1.26279,1.41,1.50
2016.04.26 16:24:31.767,1.26272,1.26281,1.00,1.12
2016.04.26 16:24:35.277,1.26273,1.26282,1.00,1.75
2016.04.26 16:24:36.189,1.26272,1.26281,3.19,1.00
2016.04.26 16:24:36.241,1.26275,1.26283,1.19,1.10
2016.04.26 16:24:37.993,1.26276,1.26285,1.25,1.12
2016.04.26 16:24:38.044,1.26278,1.26285,1.00,1.00
2016.04.26 16:24:38.552,1.26279,1.26285,1.19,1.00
2016.04.26 16:24:39.247,1.26279,1.26286,1.69,1.00
2016.04.26 16:24:39.400,1.26279,1.26291,1.69,2.62
2016.04.26 16:24:39.909,1.26279,1.26291,1.50,2.25
2016.04.26 16:24:41.460,1.26279,1.2629,1.50,1.20
2016.04.26 16:24:41.562,1.26278,1.26286,1.39,1.00
2016.04.26 16:24:41.867,1.26274,1.2628,1.84,1.00
2016.04.26 16:24:41.918,1.26274,1.26282,1.84,1.00
2016.04.26 16:24:42.061,1.26274,1.2628,1.84,1.00
2016.04.26 16:24:44.191,1.26274,1.26283,1.19,1.00
2016.04.26 16:24:47.571,1.26273,1.26283,1.66,1.00
2016.04.26 16:24:49.637,1.26272,1.26283,1.66,1.12
2016.04.26 16:24:49.689,1.26272,1.26283,1.28,1.50
2016.04.26 16:24:50.226,1.26271,1.26282,1.16,1.20
2016.04.26 16:24:51.076,1.26271,1.26282,1.16,1.07
2016.04.26 16:24:51.584,1.26271,1.26282,1.66,1.50
2016.04.26 16:24:51.829,1.26268,1.2628,1.66,1.12
2016.04.26 16:24:51.880,1.26266,1.26279,1.36,1.57
2016.04.26 16:24:52.032,1.26266,1.26277,1.16,1.20
2016.04.26 16:24:52.337,1.2627,1.26279,1.53,1.20
2016.04.26 16:24:52.388,1.2627,1.26282,1.53,3.56
2016.04.26 16:24:52.440,1.2627,1.26282,1.16,1.76
2016.04.26 16:24:57.847,1.26271,1.26283,1.16,1.87
2016.04.26 16:24:58.354,1.26269,1.26282,1.73,2.25
2016.04.26 16:24:59.552,1.26269,1.26282,1.28,2.62
2016.04.26 16:25:00.058,1.26271,1.26282,1.16,2.62
2016.04.26 16:25:01.256,1.26269,1.26279,1.00,1.00
2016.04.26 16:25:01.308,1.26267,1.26279,2.03,1.31
2016.04.26 16:25:01.359,1.26266,1.26278,1.53,1.69
2016.04.26 16:25:01.870,1.26266,1.26277,1.16,1.45
2016.04.26 16:25:02.377,1.26266,1.26278,1.16,1.57
2016.04.26 16:25:02.886,1.26269,1.26278,1.16,1.07
2016.04.26 16:25:03.394,1.2627,1.26281,1.16,1.75
2016.04.26 16:25:04.052,1.26272,1.26281,1.16,1.75
2016.04.26 16:25:04.306,1.2627,1.26281,1.16,1.60
2016.04.26 16:25:04.357,1.2627,1.2628,1.16,1.75
2016.04.26 16:25:04.459,1.2627,1.2628,1.16,1.95
2016.04.26 16:25:04.966,1.26269,1.2628,1.16,1.20
2016.04.26 16:25:05.472,1.26268,1.2628,1.16,1.20
2016.04.26 16:25:06.297,1.26268,1.26279,1.16,1.47
2016.04.26 16:25:06.803,1.26267,1.26279,1.16,1.12
2016.04.26 16:25:07.318,1.26267,1.26278,1.16,1.12
2016.04.26 16:25:08.273,1.26268,1.26279,1.16,1.12
2016.04.26 16:25:08.579,1.26271,1.2628,1.16,1.12
2016.04.26 16:25:08.630,1.26271,1.26281,1.16,1.12
2016.04.26 16:25:08.732,1.26271,1.26282,1.16,1.07
2016.04.26 16:25:09.277,1.26271,1.26282,1.16,1.10
2016.04.26 16:25:09.787,1.26272,1.26282,1.16,1.10
2016.04.26 16:25:11.190,1.26273,1.26284,1.16,1.50
2016.04.26 16:25:12.574,1.26274,1.26284,1.00,1.50
2016.04.26 16:25:13.488,1.2627,1.26283,1.12,3.08
2016.04.26 16:25:13.590,1.2627,1.26281,1.12,1.75
2016.04.26 16:25:13.936,1.26272,1.26283,1.00,1.75
2016.04.26 16:25:14.088,1.26272,1.26282,1.00,1.07
2016.04.26 16:25:15.669,1.26272,1.26282,1.00,1.10
2016.04.26 16:25:15.771,1.26275,1.26284,1.00,1.20
2016.04.26 16:25:16.278,1.26275,1.26285,1.00,1.45
2016.04.26 16:25:16.784,1.26274,1.26285,1.00,1.75
2016.04.26 16:25:17.309,1.26275,1.26285,1.00,1.75
2016.04.26 16:25:18.063,1.26276,1.26285,1.00,1.75
2016.04.26 16:25:18.569,1.26275,1.26285,1.00,1.75
2016.04.26 16:25:19.661,1.26273,1.26285,1.16,1.75
2016.04.26 16:25:20.172,1.26274,1.26285,1.16,1.75
2016.04.26 16:25:21.372,1.26275,1.26287,1.23,1.37
2016.04.26 16:25:21.423,1.26275,1.26289,2.48,2.03
2016.04.26 16:25:21.474,1.26278,1.26289,1.28,1.00
2016.04.26 16:25:21.627,1.26279,1.2629,1.28,3.00
2016.04.26 16:25:21.728,1.26279,1.2629,1.53,2.32
2016.04.26 16:25:21.830,1.26278,1.26286,2.03,1.00
2016.04.26 16:25:21.932,1.26274,1.26286,1.91,1.65
2016.04.26 16:25:21.983,1.26274,1.26286,1.16,2.03
2016.04.26 16:25:25.515,1.26273,1.26285,1.26,1.20
2016.04.26 16:25:25.870,1.26273,1.26283,1.16,1.00
2016.04.26 16:25:26.069,1.26271,1.26283,1.28,1.65
2016.04.26 16:25:26.322,1.26271,1.26281,1.16,1.00
2016.04.26 16:25:26.829,1.26271,1.26281,1.16,1.07
2016.04.26 16:25:34.416,1.26269,1.26281,1.73,1.07
2016.04.26 16:25:35.492,1.2627,1.26281,1.16,1.12
2016.04.26 16:25:36.703,1.26269,1.26279,2.03,1.10
2016.04.26 16:25:36.861,1.26265,1.26275,1.00,1.07
2016.04.26 16:25:36.964,1.26262,1.26275,1.66,1.76
2016.04.26 16:25:37.319,1.26264,1.26275,1.16,1.76
2016.04.26 16:25:37.849,1.26264,1.26277,1.16,1.20
2016.04.26 16:25:38.156,1.26266,1.26278,1.16,1.95
2016.04.26 16:25:38.462,1.26264,1.26276,1.16,1.39
2016.04.26 16:25:38.625,1.26264,1.26277,1.16,1.57
2016.04.26 16:25:39.224,1.26264,1.26277,1.16,1.57
2016.04.26 16:25:40.179,1.26264,1.26277,1.16,1.50
2016.04.26 16:25:41.091,1.26264,1.26277,1.66,1.57
2016.04.26 16:25:43.536,1.26263,1.26277,1.28,2.32
2016.04.26 16:25:44.044,1.26265,1.26277,1.00,1.57
2016.04.26 16:25:44.146,1.26266,1.26278,1.00,1.57
2016.04.26 16:25:44.197,1.26268,1.26278,1.00,1.10
2016.04.26 16:25:44.704,1.26269,1.2628,1.21,3.07
2016.04.26 16:25:45.020,1.26271,1.2628,1.66,2.62
2016.04.26 16:25:45.326,1.26271,1.26281,1.16,1.12
2016.04.26 16:25:45.377,1.26271,1.26281,1.16,1.20
2016.04.26 16:25:45.768,1.26269,1.26281,1.16,1.95
2016.04.26 16:25:46.666,1.26269,1.26281,1.16,3.00
2016.04.26 16:25:46.869,1.26266,1.26281,1.16,3.00
2016.04.26 16:25:48.204,1.26266,1.26279,1.16,1.12
2016.04.26 16:25:48.762,1.26266,1.26279,1.16,1.20
2016.04.26 16:25:49.169,1.26266,1.26279,1.00,2.70
2016.04.26 16:25:49.867,1.26266,1.26279,1.37,1.95
2016.04.26 16:25:50.577,1.2627,1.2628,1.12,1.12
2016.04.26 16:25:50.820,1.26273,1.26285,1.00,1.50
2016.04.26 16:25:51.872,1.26274,1.26285,1.00,1.00
2016.04.26 16:25:52.695,1.26274,1.26285,1.87,1.00
2016.04.26 16:25:56.865,1.26274,1.26285,1.00,1.10
2016.04.26 16:25:57.438,1.26273,1.26284,1.50,1.00
2016.04.26 16:26:01.408,1.26273,1.26284,1.50,1.07
2016.04.26 16:26:01.983,1.26273,1.26282,1.00,1.00
2016.04.26 16:26:02.085,1.2627,1.26282,1.45,1.12
2016.04.26 16:26:05.416,1.2627,1.26282,1.10,1.57
2016.04.26 16:26:05.929,1.26271,1.26282,1.00,1.10
2016.04.26 16:26:07.601,1.26271,1.26283,1.10,1.00
2016.04.26 16:26:08.205,1.26271,1.26284,1.20,1.95
2016.04.26 16:26:08.409,1.26271,1.26284,1.20,2.70
2016.04.26 16:26:09.879,1.26274,1.26285,1.00,2.25
2016.04.26 16:26:09.931,1.26274,1.26285,1.00,1.12
2016.04.26 16:26:09.982,1.26276,1.26287,1.00,1.57
2016.04.26 16:26:10.135,1.26276,1.26287,1.50,1.00
2016.04.26 16:26:10.825,1.26276,1.26287,1.00,1.37
2016.04.26 16:26:11.886,1.26273,1.26286,1.95,1.87
2016.04.26 16:26:11.937,1.26275,1.26284,1.00,1.00
2016.04.26 16:26:12.040,1.26273,1.26284,1.20,1.87
2016.04.26 16:26:12.142,1.26271,1.26284,1.10,3.45
2016.04.26 16:26:13.435,1.26271,1.26284,1.20,2.25
2016.04.26 16:26:13.942,1.26271,1.26284,2.32,1.87
2016.04.26 16:26:14.960,1.26272,1.26284,1.20,1.50
2016.04.26 16:26:15.940,1.26272,1.26284,1.10,1.87
2016.04.26 16:26:20.940,1.26272,1.26283,1.20,1.12
2016.04.26 16:26:21.447,1.26272,1.26283,1.00,1.50
2016.04.26 16:26:21.996,1.26271,1.26282,1.20,1.12
2016.04.26 16:26:23.009,1.26272,1.26283,1.00,1.50
2016.04.26 16:26:24.144,1.26272,1.26283,1.00,1.50
2016.04.26 16:26:24.503,1.26269,1.26282,1.57,1.12
2016.04.26 16:26:25.011,1.26269,1.26281,1.20,1.00
2016.04.26 16:26:26.162,1.26269,1.26281,1.20,1.37
2016.04.26 16:26:30.480,1.26269,1.26282,1.57,2.25
2016.04.26 16:26:31.138,1.26269,1.26282,3.07,1.12
2016.04.26 16:26:31.241,1.26272,1.26283,1.07,1.87
2016.04.26 16:26:31.545,1.26273,1.26283,1.07,1.00
2016.04.26 16:26:31.843,1.26272,1.26283,1.10,1.00
2016.04.26 16:26:34.795,1.2627,1.26283,1.57,1.50
2016.04.26 16:26:35.383,1.2627,1.26283,1.20,1.87
2016.04.26 16:26:35.486,1.2627,1.26283,1.95,1.50
2016.04.26 16:26:36.397,1.2627,1.26283,1.57,2.25
2016.04.26 16:26:36.724,1.2627,1.26283,1.95,3.37
2016.04.26 16:26:37.391,1.2627,1.26283,1.57,3.00
2016.04.26 16:26:39.263,1.2627,1.26281,1.37,1.12
2016.04.26 16:26:39.315,1.26269,1.2628,1.10,1.50
2016.04.26 16:26:40.300,1.2627,1.26281,1.00,1.12
2016.04.26 16:26:44.338,1.26269,1.26281,1.00,3.56
2016.04.26 16:26:44.856,1.26268,1.2628,1.57,1.50
2016.04.26 16:26:46.664,1.26268,1.26275,1.45,1.00
2016.04.26 16:26:46.816,1.26261,1.26271,1.10,1.00
2016.04.26 16:26:47.121,1.26262,1.26275,1.10,2.44
2016.04.26 16:26:47.650,1.26262,1.26275,1.57,2.25
2016.04.26 16:26:48.317,1.26264,1.26275,1.00,1.50
2016.04.26 16:26:48.871,1.26264,1.26274,1.00,1.00
2016.04.26 16:26:49.579,1.26264,1.26275,1.00,1.00
2016.04.26 16:26:49.733,1.26266,1.26277,1.10,1.12
2016.04.26 16:26:49.784,1.26266,1.26278,1.57,1.00
2016.04.26 16:26:49.835,1.2627,1.26279,1.00,1.00
2016.04.26 16:26:49.886,1.2627,1.26281,1.00,2.06
2016.04.26 16:26:51.477,1.2627,1.26281,1.00,3.94
2016.04.26 16:26:51.731,1.26266,1.26277,1.00,1.57
2016.04.26 16:26:52.390,1.26267,1.26278,1.00,1.45
2016.04.26 16:26:52.491,1.26269,1.26279,1.00,1.47
2016.04.26 16:26:52.694,1.26271,1.26282,1.12,1.50
2016.04.26 16:26:53.403,1.2627,1.26282,1.12,1.50
2016.04.26 16:26:53.927,1.26269,1.26282,1.57,1.50
2016.04.26 16:26:54.435,1.2627,1.26281,1.12,1.00
2016.04.26 16:26:55.001,1.2627,1.26281,1.37,1.00
2016.04.26 16:26:56.293,1.26269,1.2628,1.37,1.00
2016.04.26 16:26:56.395,1.26269,1.26277,1.37,1.50
2016.04.26 16:26:56.446,1.26266,1.26277,1.57,1.50
2016.04.26 16:26:56.600,1.26263,1.26276,1.50,1.57
2016.04.26 16:26:56.803,1.26263,1.26276,1.50,2.62
2016.04.26 16:26:57.441,1.26263,1.26276,1.37,2.32
2016.04.26 16:26:58.194,1.26265,1.26276,1.00,2.32
2016.04.26 16:26:58.500,1.26271,1.26279,1.00,1.12
2016.04.26 16:26:58.551,1.26271,1.2628,1.00,1.45
2016.04.26 16:26:58.653,1.26271,1.26282,1.00,1.07
2016.04.26 16:26:59.616,1.2627,1.26283,1.50,2.32
2016.04.26 16:27:00.147,1.2627,1.26282,1.00,1.20
2016.04.26 16:27:00.654,1.2627,1.26283,1.87,1.95
2016.04.26 16:27:01.155,1.26271,1.26283,1.50,1.20
2016.04.26 16:27:01.957,1.26271,1.26284,1.50,1.57
2016.04.26 16:27:03.362,1.26271,1.26282,1.00,1.57
2016.04.26 16:27:03.922,1.26272,1.26283,1.00,1.07
2016.04.26 16:27:05.015,1.26272,1.26283,1.50,1.10
2016.04.26 16:27:05.531,1.26272,1.26283,1.50,1.07
2016.04.26 16:27:07.568,1.26272,1.26281,1.00,1.00
2016.04.26 16:27:07.846,1.26269,1.26281,2.25,1.00
2016.04.26 16:27:10.624,1.2627,1.26281,1.00,1.00
2016.04.26 16:27:12.413,1.2627,1.26282,1.12,1.10
2016.04.26 16:27:12.668,1.26271,1.26283,1.37,1.95
2016.04.26 16:27:13.251,1.26271,1.26283,1.50,1.57
2016.04.26 16:27:14.042,1.26273,1.26283,1.00,1.57
2016.04.26 16:27:14.549,1.26273,1.26283,1.00,1.20
2016.04.26 16:27:15.245,1.26271,1.26283,1.50,1.10
2016.04.26 16:27:15.784,1.26271,1.26283,1.50,1.57
2016.04.26 16:27:16.419,1.26273,1.26283,1.00,1.57
2016.04.26 16:27:16.745,1.2627,1.26283,1.20,2.32
2016.04.26 16:27:16.986,1.26268,1.2628,1.58,1.07
2016.04.26 16:27:17.038,1.26266,1.2628,2.03,1.45
2016.04.26 16:27:17.748,1.26265,1.26278,2.33,1.10
2016.04.26 16:27:17.799,1.26265,1.26275,1.83,1.00
2016.04.26 16:27:17.851,1.26263,1.26274,3.15,1.00
2016.04.26 16:27:18.199,1.26265,1.26276,1.10,1.00
2016.04.26 16:27:19.260,1.26264,1.26278,1.95,1.76
2016.04.26 16:27:19.954,1.26265,1.26278,1.83,1.20
2016.04.26 16:27:20.107,1.26264,1.26278,2.33,1.20
2016.04.26 16:27:21.529,1.26264,1.26276,2.33,1.00
2016.04.26 16:27:21.583,1.26264,1.26276,1.20,1.50
2016.04.26 16:27:21.736,1.26262,1.26273,1.10,1.00
2016.04.26 16:27:22.043,1.26263,1.26275,1.48,1.31
2016.04.26 16:27:22.357,1.26265,1.26276,1.48,1.10
2016.04.26 16:27:22.926,1.26265,1.26276,1.10,1.12
2016.04.26 16:27:23.532,1.26265,1.26275,1.12,1.00
2016.04.26 16:27:24.039,1.26263,1.26276,1.45,1.10
2016.04.26 16:27:24.668,1.26264,1.26276,1.45,1.10
2016.04.26 16:27:25.766,1.26264,1.26277,1.10,1.20
2016.04.26 16:27:26.274,1.26261,1.26275,2.40,1.62
2016.04.26 16:27:26.813,1.26264,1.26276,1.10,1.64
2016.04.26 16:27:27.418,1.26264,1.26276,1.20,1.01
2016.04.26 16:27:27.571,1.26264,1.26277,2.14,1.10
2016.04.26 16:27:28.021,1.26263,1.26275,1.45,1.01
2016.04.26 16:27:28.123,1.26265,1.26277,1.20,1.07
2016.04.26 16:27:28.630,1.26263,1.26275,1.58,1.00
2016.04.26 16:27:29.173,1.26263,1.26276,1.58,2.32
2016.04.26 16:27:29.427,1.26261,1.26272,2.40,1.00
2016.04.26 16:27:29.619,1.26259,1.2627,1.28,1.00
2016.04.26 16:27:30.128,1.26258,1.2627,1.45,1.95
2016.04.26 16:27:30.636,1.26257,1.2627,1.58,2.32
2016.04.26 16:27:31.176,1.26257,1.2627,1.20,1.95
2016.04.26 16:27:31.689,1.2626,1.2627,1.00,1.95
2016.04.26 16:27:31.944,1.26263,1.26275,1.12,1.10
2016.04.26 16:27:31.995,1.26262,1.26275,3.08,1.10
2016.04.26 16:27:32.533,1.26263,1.26276,1.58,1.82
2016.04.26 16:27:32.634,1.26264,1.26276,1.20,1.20
2016.04.26 16:27:32.938,1.26263,1.26276,1.95,1.07
2016.04.26 16:27:33.041,1.26263,1.26276,3.45,1.10
2016.04.26 16:27:33.203,1.26265,1.26278,1.95,1.57
2016.04.26 16:27:33.406,1.26265,1.26278,3.08,1.10
2016.04.26 16:27:33.970,1.26267,1.26278,1.10,2.32
2016.04.26 16:27:34.072,1.26265,1.26276,1.48,1.95
2016.04.26 16:27:34.123,1.26264,1.26275,1.00,1.12
2016.04.26 16:27:38.907,1.26262,1.26274,1.93,1.00
2016.04.26 16:27:39.418,1.26262,1.26274,1.65,1.25
2016.04.26 16:27:39.982,1.26263,1.26274,1.18,1.12
2016.04.26 16:27:40.509,1.26262,1.26273,1.12,2.06
2016.04.26 16:27:40.560,1.2626,1.26273,1.18,2.06
2016.04.26 16:27:40.611,1.26259,1.26271,1.50,1.12
2016.04.26 16:27:40.662,1.26259,1.26271,1.00,1.12
2016.04.26 16:27:41.195,1.26258,1.26271,1.10,1.12
2016.04.26 16:27:44.343,1.26258,1.26272,1.83,1.20
2016.04.26 16:27:44.648,1.26262,1.26276,1.95,1.87
2016.04.26 16:27:45.166,1.26262,1.26275,1.65,1.39
2016.04.26 16:27:45.219,1.2626,1.26274,2.33,1.39
2016.04.26 16:27:45.322,1.2626,1.26274,2.33,2.14
2016.04.26 16:27:45.474,1.26261,1.26274,1.20,1.00
2016.04.26 16:27:46.608,1.26263,1.26275,1.45,1.10
2016.04.26 16:27:47.991,1.26265,1.26277,1.00,1.95
2016.04.26 16:27:48.517,1.26264,1.26276,1.00,1.10
2016.04.26 16:27:49.773,1.26264,1.26276,1.00,1.57
2016.04.26 16:27:50.412,1.26264,1.26275,1.00,1.95
2016.04.26 16:27:50.514,1.26264,1.26275,1.12,1.12
2016.04.26 16:27:51.324,1.26265,1.26276,1.00,1.95
2016.04.26 16:27:51.830,1.26265,1.26276,1.00,2.70
2016.04.26 16:27:51.929,1.26265,1.26276,1.00,1.95
2016.04.26 16:27:52.629,1.26265,1.26276,1.00,2.32
2016.04.26 16:27:52.731,1.26265,1.26276,1.00,1.95
2016.04.26 16:27:53.429,1.26264,1.26275,1.00,1.00
2016.04.26 16:27:53.932,1.26263,1.26274,1.00,1.37
2016.04.26 16:27:54.034,1.26263,1.26276,1.00,2.32
2016.04.26 16:27:54.743,1.26263,1.26276,1.10,2.70
2016.04.26 16:27:55.835,1.26263,1.26276,1.87,1.20
2016.04.26 16:27:56.341,1.26263,1.26276,2.32,1.07
2016.04.26 16:27:56.443,1.26263,1.26276,1.95,1.07
2016.04.26 16:27:56.544,1.26263,1.26276,2.32,1.20
2016.04.26 16:27:56.747,1.26263,1.26276,3.45,1.20
2016.04.26 16:27:57.275,1.26264,1.26276,1.20,1.00
2016.04.26 16:27:57.377,1.26263,1.26276,1.87,1.87
2016.04.26 16:27:57.663,1.26263,1.26275,1.50,1.37
2016.04.26 16:27:57.867,1.26263,1.26276,1.50,2.32
2016.04.26 16:27:58.852,1.26263,1.26275,1.50,1.00
2016.04.26 16:28:00.252,1.26263,1.26276,1.66,2.32
2016.04.26 16:28:01.250,1.26263,1.26275,1.66,1.00
2016.04.26 16:28:01.815,1.26263,1.26275,1.28,1.37
2016.04.26 16:28:02.331,1.26262,1.26275,2.48,1.00
2016.04.26 16:28:02.433,1.26264,1.26275,1.28,1.00
2016.04.26 16:28:02.637,1.26269,1.26281,1.57,1.10
2016.04.26 16:28:03.149,1.26267,1.2628,1.23,1.50
2016.04.26 16:28:03.353,1.26264,1.26279,3.91,2.70
2016.04.26 16:28:03.862,1.26264,1.26276,1.36,1.00
2016.04.26 16:28:04.061,1.26264,1.26279,2.03,1.20
2016.04.26 16:28:04.164,1.26267,1.26279,1.37,1.07
2016.04.26 16:28:04.671,1.26266,1.26279,3.61,1.10
2016.04.26 16:28:05.134,1.26263,1.26276,3.53,1.12
2016.04.26 16:28:05.185,1.26263,1.26276,2.11,1.12
2016.04.26 16:28:05.710,1.26263,1.26275,1.73,1.00
2016.04.26 16:28:05.762,1.26262,1.26275,1.28,2.25
2016.04.26 16:28:06.066,1.26265,1.26278,2.03,1.95
2016.04.26 16:28:06.371,1.26266,1.26279,2.03,1.07
2016.04.26 16:28:06.676,1.26268,1.26281,1.66,1.50
2016.04.26 16:28:06.728,1.26269,1.26281,1.53,1.12
2016.04.26 16:28:06.830,1.2627,1.26283,1.66,2.25
2016.04.26 16:28:09.266,1.2627,1.26282,1.16,1.00
2016.04.26 16:28:11.476,1.2627,1.26283,1.66,1.57
2016.04.26 16:28:12.550,1.2627,1.26283,2.03,1.20
2016.04.26 16:28:14.131,1.26271,1.26284,1.21,1.57
2016.04.26 16:28:16.833,1.26271,1.26284,1.16,1.55
2016.04.26 16:28:17.948,1.26271,1.26284,1.21,1.28
2016.04.26 16:28:18.912,1.26271,1.26284,1.21,1.28
2016.04.26 16:28:19.441,1.26271,1.26284,1.16,1.53
2016.04.26 16:28:20.254,1.26271,1.26284,1.00,1.53
2016.04.26 16:28:22.853,1.26271,1.26284,3.16,1.28
2016.04.26 16:28:23.369,1.26272,1.26284,1.16,1.65
2016.04.26 16:28:25.156,1.26271,1.26284,1.66,1.83
2016.04.26 16:28:25.663,1.26269,1.26283,2.11,2.08
2016.04.26 16:28:26.180,1.26269,1.26282,1.26,2.78
2016.04.26 16:28:28.171,1.26269,1.26282,2.11,1.10
2016.04.26 16:28:28.678,1.2627,1.26284,2.48,1.90
2016.04.26 16:28:29.286,1.26276,1.26284,1.00,1.90
2016.04.26 16:28:35.197,1.26274,1.26284,1.00,1.65
2016.04.26 16:28:37.403,1.26274,1.26282,1.00,1.65
2016.04.26 16:28:39.404,1.26274,1.26284,1.00,3.15
2016.04.26 16:28:39.916,1.26273,1.26281,1.00,1.47
2016.04.26 16:28:40.037,1.26273,1.26282,1.00,1.20
2016.04.26 16:28:43.813,1.26272,1.26283,1.00,1.58
2016.04.26 16:28:43.864,1.26274,1.26283,1.00,1.58
2016.04.26 16:28:45.917,1.26272,1.26282,1.00,1.12
2016.04.26 16:28:47.571,1.26272,1.26283,1.50,1.00
2016.04.26 16:28:49.943,1.26275,1.26284,1.00,1.10
2016.04.26 16:28:52.792,1.26275,1.26285,1.00,2.32
2016.04.26 16:28:52.945,1.26273,1.26283,1.00,1.00
2016.04.26 16:28:53.498,1.26273,1.26282,1.00,1.00
2016.04.26 16:28:56.394,1.26273,1.26283,1.00,1.10
2016.04.26 16:28:56.496,1.26275,1.26283,1.00,1.10
2016.04.26 16:29:01.511,1.26274,1.26285,1.00,1.95
2016.04.26 16:29:01.765,1.26274,1.26285,1.00,1.20
2016.04.26 16:29:02.921,1.26274,1.26286,1.12,1.50
2016.04.26 16:29:03.563,1.26275,1.26286,1.00,1.50
2016.04.26 16:29:07.163,1.26275,1.26284,1.00,1.10
2016.04.26 16:29:07.316,1.26277,1.26288,3.37,1.12
2016.04.26 16:29:07.367,1.26278,1.26291,2.62,1.69
2016.04.26 16:29:07.571,1.26278,1.26291,3.25,1.76
2016.04.26 16:29:07.673,1.26278,1.26291,2.12,3.26
2016.04.26 16:29:07.725,1.26277,1.26289,1.37,1.87
2016.04.26 16:29:07.979,1.26277,1.26289,1.00,2.62
2016.04.26 16:29:11.756,1.2628,1.26289,1.00,1.87
2016.04.26 16:29:12.692,1.2628,1.26289,1.00,1.57
2016.04.26 16:29:13.690,1.26278,1.26289,1.00,1.57
2016.04.26 16:29:15.955,1.26279,1.2629,1.12,1.57
2016.04.26 16:29:17.003,1.26278,1.26288,1.00,1.10
2016.04.26 16:29:19.453,1.26277,1.26288,1.50,1.29
2016.04.26 16:29:19.607,1.26275,1.26284,1.50,1.00
2016.04.26 16:29:19.857,1.26272,1.26283,1.00,1.20
2016.04.26 16:29:20.364,1.26272,1.26283,1.00,1.20
2016.04.26 16:29:23.966,1.26272,1.26285,1.87,1.50
2016.04.26 16:29:24.323,1.26274,1.26285,1.00,1.50
2016.04.26 16:29:24.374,1.26274,1.26285,1.00,1.20
2016.04.26 16:29:24.528,1.26277,1.26287,1.00,2.07
2016.04.26 16:29:24.681,1.26277,1.26288,1.50,3.45
2016.04.26 16:29:25.391,1.26277,1.26288,2.25,1.10
2016.04.26 16:29:25.899,1.26277,1.26289,1.87,1.01
2016.04.26 16:29:26.324,1.26279,1.26289,1.00,1.01
2016.04.26 16:29:26.579,1.26279,1.2629,1.12,1.20
2016.04.26 16:29:26.681,1.26278,1.2629,1.00,2.32
