2016.04.20 12:32:06.905,1.26701,1.26712,1.00,1.65
2016.04.20 12:32:09.208,1.26701,1.26712,1.10,1.72
2016.04.20 12:32:09.817,1.267,1.26712,1.12,1.31
2016.04.20 12:32:09.868,1.267,1.26713,1.50,1.84
2016.04.20 12:32:10.646,1.267,1.26713,1.12,2.22
2016.04.20 12:32:11.153,1.267,1.2671,1.21,1.00
2016.04.20 12:32:11.493,1.26699,1.2671,1.00,2.81
2016.04.20 12:32:11.544,1.26699,1.2671,1.00,1.87
2016.04.20 12:32:11.646,1.26697,1.2671,1.36,1.95
2016.04.20 12:32:11.850,1.26697,1.26708,1.21,2.32
2016.04.20 12:32:11.952,1.26697,1.26708,1.21,1.57
2016.04.20 12:32:12.205,1.267,1.26709,1.00,1.57
2016.04.20 12:32:12.582,1.26698,1.26711,1.12,2.03
2016.04.20 12:32:12.787,1.26697,1.26709,1.12,1.47
2016.04.20 12:32:13.092,1.26697,1.26708,1.00,2.40
2016.04.20 12:32:13.599,1.26696,1.26707,1.10,1.50
2016.04.20 12:32:13.907,1.26695,1.26706,1.20,1.65
2016.04.20 12:32:16.724,1.26697,1.26707,1.00,1.50
2016.04.20 12:32:17.637,1.26695,1.26707,1.26,1.45
2016.04.20 12:32:18.150,1.26697,1.26708,1.00,1.95
2016.04.20 12:32:18.456,1.26702,1.26711,1.00,1.87
2016.04.20 12:32:18.507,1.267,1.26711,1.00,1.87
2016.04.20 12:32:18.661,1.26698,1.26709,2.03,1.45
2016.04.20 12:32:19.377,1.26697,1.26709,1.25,1.50
2016.04.20 12:32:19.784,1.26695,1.26708,1.66,1.75
2016.04.20 12:32:20.292,1.26695,1.26707,1.87,1.95
2016.04.20 12:32:21.383,1.26695,1.26703,1.25,1.00
2016.04.20 12:32:21.485,1.26691,1.26702,1.00,1.58
2016.04.20 12:32:21.537,1.26689,1.26701,1.87,4.20
2016.04.20 12:32:21.639,1.26688,1.26701,3.37,5.33
2016.04.20 12:32:22.186,1.26689,1.26699,1.00,1.12
2016.04.20 12:32:24.529,1.26688,1.26699,1.00,1.58
2016.04.20 12:32:24.736,1.2669,1.26697,1.00,1.12
2016.04.20 12:32:25.243,1.26686,1.26699,3.19,5.06
2016.04.20 12:32:25.750,1.26686,1.26698,2.62,1.62
2016.04.20 12:32:26.376,1.26685,1.26697,1.87,2.33
2016.04.20 12:32:26.886,1.26684,1.26695,1.10,1.28
2016.04.20 12:32:28.270,1.26686,1.26695,1.50,1.07
2016.04.20 12:32:28.574,1.26692,1.26702,1.00,1.12
2016.04.20 12:32:28.676,1.2669,1.26702,1.57,1.12
2016.04.20 12:32:28.967,1.2669,1.267,1.00,1.47
2016.04.20 12:32:29.576,1.26688,1.267,1.57,1.47
2016.04.20 12:32:30.090,1.26689,1.267,1.00,1.47
2016.04.20 12:32:30.603,1.26688,1.26699,1.57,1.12
2016.04.20 12:32:30.654,1.26687,1.26695,1.95,1.00
2016.04.20 12:32:30.706,1.26685,1.26697,1.45,1.00
2016.04.20 12:32:30.808,1.26686,1.26698,1.50,2.81
2016.04.20 12:32:31.213,1.26688,1.26698,1.00,2.06
2016.04.20 12:32:31.726,1.26688,1.26698,1.00,2.06
2016.04.20 12:32:32.653,1.26687,1.26697,1.00,1.50
2016.04.20 12:32:32.957,1.26686,1.26697,1.00,6.00
2016.04.20 12:32:33.202,1.26685,1.26697,2.62,1.87
2016.04.20 12:32:34.526,1.26685,1.26697,1.57,1.12
2016.04.20 12:32:34.870,1.26686,1.26694,1.00,1.07
2016.04.20 12:32:35.377,1.26685,1.26694,1.00,1.76
2016.04.20 12:32:37.028,1.26688,1.26695,1.00,1.50
2016.04.20 12:32:37.080,1.26689,1.26695,2.17,1.00
2016.04.20 12:32:37.131,1.26691,1.26695,1.00,1.00
2016.04.20 12:32:37.182,1.26692,1.26699,1.00,1.12
2016.04.20 12:32:37.284,1.26691,1.26701,1.00,1.01
2016.04.20 12:32:37.740,1.26689,1.267,1.00,1.57
2016.04.20 12:32:37.843,1.26689,1.26699,1.00,1.12
2016.04.20 12:32:38.246,1.26687,1.26698,1.10,1.20
2016.04.20 12:32:39.831,1.26688,1.26698,1.00,1.20
2016.04.20 12:32:40.365,1.26688,1.26699,1.00,3.00
2016.04.20 12:32:41.760,1.26687,1.26699,1.10,2.25
2016.04.20 12:32:42.423,1.26686,1.26699,1.57,3.94
2016.04.20 12:32:43.124,1.26688,1.26699,1.00,3.19
2016.04.20 12:32:43.226,1.2669,1.26699,1.00,2.44
2016.04.20 12:32:43.835,1.26689,1.26699,1.00,1.76
2016.04.20 12:32:44.041,1.26688,1.26699,1.50,1.57
2016.04.20 12:32:45.623,1.26688,1.26698,1.00,1.80
2016.04.20 12:32:45.724,1.26689,1.26694,1.00,1.50
2016.04.20 12:32:45.776,1.26687,1.26694,1.00,1.50
2016.04.20 12:32:45.827,1.26685,1.26694,1.10,1.50
2016.04.20 12:32:46.335,1.26685,1.26693,1.00,1.10
2016.04.20 12:32:47.636,1.26685,1.26692,1.00,1.00
2016.04.20 12:32:48.041,1.26682,1.2669,1.00,2.66
2016.04.20 12:32:48.093,1.2668,1.26688,1.00,1.10
2016.04.20 12:32:48.346,1.26678,1.26689,1.00,2.06
2016.04.20 12:32:49.594,1.26677,1.26689,2.70,2.81
2016.04.20 12:32:50.132,1.26678,1.26689,1.00,3.56
2016.04.20 12:32:51.547,1.26678,1.26689,1.29,1.56
2016.04.20 12:32:52.083,1.2668,1.26691,1.00,3.64
2016.04.20 12:32:52.591,1.26679,1.26688,1.00,1.00
2016.04.20 12:32:53.092,1.26679,1.26689,1.00,1.12
2016.04.20 12:32:53.693,1.2668,1.26689,1.10,1.87
2016.04.20 12:32:54.262,1.26681,1.26688,1.00,1.19
2016.04.20 12:32:54.314,1.26681,1.26688,1.00,1.00
2016.04.20 12:32:55.023,1.26679,1.26686,1.00,1.50
2016.04.20 12:32:55.226,1.26676,1.26688,2.32,2.81
2016.04.20 12:32:55.278,1.26681,1.26688,1.00,2.25
2016.04.20 12:32:55.329,1.26681,1.26691,1.07,1.37
2016.04.20 12:32:55.431,1.26683,1.26692,1.37,1.00
2016.04.20 12:32:55.934,1.26683,1.26693,1.12,1.87
2016.04.20 12:32:56.645,1.26684,1.26693,1.00,2.70
2016.04.20 12:33:01.459,1.26686,1.26692,1.00,1.00
2016.04.20 12:33:01.765,1.26698,1.26702,2.25,1.12
2016.04.20 12:33:01.939,1.26702,1.26707,1.00,1.00
2016.04.20 12:33:01.990,1.26706,1.26714,1.00,1.10
2016.04.20 12:33:02.144,1.26708,1.26715,1.00,1.87
2016.04.20 12:33:02.195,1.26706,1.26715,1.00,1.87
2016.04.20 12:33:02.702,1.26707,1.26715,1.00,1.12
2016.04.20 12:33:03.226,1.26707,1.26716,1.00,1.20
2016.04.20 12:33:04.700,1.26709,1.26717,1.00,1.20
2016.04.20 12:33:05.159,1.26709,1.26715,1.00,2.10
2016.04.20 12:33:05.210,1.26705,1.26715,1.87,1.60
2016.04.20 12:33:05.414,1.26705,1.26713,1.00,1.60
2016.04.20 12:33:05.922,1.26705,1.26713,1.00,1.35
2016.04.20 12:33:06.639,1.26705,1.26714,1.00,1.35
2016.04.20 12:33:07.652,1.26706,1.26714,1.50,1.12
2016.04.20 12:33:07.960,1.26707,1.26718,1.00,1.50
2016.04.20 12:33:08.064,1.2671,1.26718,2.25,1.00
2016.04.20 12:33:08.573,1.2671,1.2672,2.32,1.19
2016.04.20 12:33:09.189,1.26709,1.26719,1.87,1.39
2016.04.20 12:33:09.493,1.26709,1.26717,1.50,1.00
2016.04.20 12:33:09.848,1.26705,1.26715,1.20,1.35
2016.04.20 12:33:09.899,1.26705,1.26713,1.20,1.00
2016.04.20 12:33:10.153,1.26703,1.26713,1.10,1.00
2016.04.20 12:33:10.691,1.26703,1.26712,1.20,1.50
2016.04.20 12:33:11.150,1.26704,1.26713,1.12,1.00
2016.04.20 12:33:11.253,1.26704,1.26715,1.12,1.00
2016.04.20 12:33:11.761,1.26703,1.26715,2.70,1.69
2016.04.20 12:33:12.117,1.26703,1.26713,1.20,1.00
2016.04.20 12:33:12.219,1.26702,1.26713,3.82,1.00
2016.04.20 12:33:12.976,1.26702,1.26712,4.76,1.00
2016.04.20 12:33:13.483,1.26702,1.26713,3.26,1.50
2016.04.20 12:33:14.776,1.26702,1.26713,3.64,1.00
2016.04.20 12:33:14.979,1.26706,1.26715,1.00,1.00
2016.04.20 12:33:15.504,1.26706,1.26716,1.00,1.00
2016.04.20 12:33:15.759,1.26708,1.26716,1.00,1.00
2016.04.20 12:33:16.271,1.26707,1.26717,1.19,1.12
2016.04.20 12:33:16.322,1.26707,1.26717,1.19,1.10
2016.04.20 12:33:16.580,1.26711,1.26719,1.00,1.50
2016.04.20 12:33:16.682,1.26711,1.26721,1.12,1.11
2016.04.20 12:33:16.937,1.2671,1.26717,1.00,1.00
2016.04.20 12:33:17.251,1.26711,1.26718,1.00,1.87
2016.04.20 12:33:17.534,1.2671,1.26718,1.00,1.00
2016.04.20 12:33:17.589,1.26712,1.2672,1.00,1.00
2016.04.20 12:33:18.096,1.26712,1.2672,1.00,1.57
2016.04.20 12:33:18.555,1.26712,1.26722,1.00,1.47
2016.04.20 12:33:19.377,1.26712,1.26722,1.00,1.57
2016.04.20 12:33:19.428,1.26714,1.26722,1.00,1.95
2016.04.20 12:33:19.682,1.26713,1.26724,1.69,1.00
2016.04.20 12:33:20.058,1.26713,1.26723,1.69,1.07
2016.04.20 12:33:20.617,1.26713,1.26722,2.44,1.00
2016.04.20 12:33:20.720,1.26713,1.26722,1.50,1.00
2016.04.20 12:33:20.977,1.26713,1.26724,1.50,1.12
2016.04.20 12:33:21.679,1.26714,1.26724,1.00,1.87
2016.04.20 12:33:22.185,1.26713,1.26723,1.00,1.00
2016.04.20 12:33:23.042,1.26716,1.26723,1.00,1.00
2016.04.20 12:33:23.347,1.26719,1.26723,1.00,1.00
2016.04.20 12:33:23.688,1.2672,1.26728,1.29,1.00
2016.04.20 12:33:23.740,1.2672,1.2673,1.29,1.00
2016.04.20 12:33:23.842,1.26724,1.26728,1.00,1.00
2016.04.20 12:33:23.893,1.26719,1.26729,3.35,1.00
2016.04.20 12:33:24.513,1.26719,1.26729,1.55,1.57
2016.04.20 12:33:26.253,1.26719,1.26723,1.01,1.00
2016.04.20 12:33:26.304,1.26718,1.26726,1.45,1.00
2016.04.20 12:33:26.355,1.26719,1.26724,1.00,1.00
2016.04.20 12:33:26.508,1.26715,1.26723,1.39,1.00
2016.04.20 12:33:26.610,1.26716,1.26726,1.87,1.00
2016.04.20 12:33:26.865,1.26717,1.26728,1.76,1.50
2016.04.20 12:33:27.445,1.26718,1.26728,1.69,1.00
2016.04.20 12:33:28.595,1.26718,1.26729,1.69,1.50
2016.04.20 12:33:29.956,1.26719,1.26728,1.22,1.00
2016.04.20 12:33:30.464,1.26719,1.26729,1.22,1.50
2016.04.20 12:33:30.566,1.26719,1.26727,1.22,1.00
2016.04.20 12:33:31.244,1.26719,1.2673,1.69,1.00
2016.04.20 12:33:31.752,1.26719,1.26731,1.31,2.40
2016.04.20 12:33:33.758,1.26723,1.26731,1.00,1.21
2016.04.20 12:33:35.671,1.26723,1.26732,1.00,1.86
2016.04.20 12:33:35.723,1.26721,1.26731,1.00,1.12
2016.04.20 12:33:36.264,1.26722,1.26731,1.00,1.50
2016.04.20 12:33:37.029,1.26722,1.26731,1.00,1.95
2016.04.20 12:33:37.343,1.26711,1.26718,1.00,1.28
2016.04.20 12:33:37.395,1.26708,1.26717,1.12,1.12
2016.04.20 12:33:37.497,1.26708,1.26717,1.10,1.10
2016.04.20 12:33:38.004,1.26709,1.26718,1.00,1.46
2016.04.20 12:33:38.568,1.26708,1.26718,1.10,1.46
2016.04.20 12:33:40.216,1.26708,1.26719,1.10,1.21
2016.04.20 12:33:40.419,1.2671,1.2672,1.00,2.70
2016.04.20 12:33:40.724,1.26715,1.26723,1.00,2.03
2016.04.20 12:33:40.775,1.26716,1.26724,1.00,1.58
2016.04.20 12:33:40.826,1.26714,1.26724,1.00,1.58
2016.04.20 12:33:40.928,1.26719,1.26726,1.25,1.12
2016.04.20 12:33:40.980,1.26718,1.26727,1.19,1.48
2016.04.20 12:33:41.183,1.26717,1.26725,1.00,1.12
2016.04.20 12:33:41.336,1.26715,1.26725,1.25,1.12
2016.04.20 12:33:42.351,1.26716,1.26726,1.00,2.70
2016.04.20 12:33:42.858,1.26716,1.26727,1.00,1.37
2016.04.20 12:33:43.535,1.26717,1.26727,1.00,1.12
2016.04.20 12:33:44.398,1.26716,1.26727,1.00,1.12
2016.04.20 12:33:45.555,1.26719,1.26727,1.00,1.86
2016.04.20 12:33:45.956,1.26717,1.26727,1.00,1.12
2016.04.20 12:33:46.059,1.26719,1.26727,1.00,1.50
2016.04.20 12:33:46.264,1.26719,1.26728,1.00,1.37
2016.04.20 12:33:46.772,1.2672,1.26728,1.00,1.75
2016.04.20 12:33:47.287,1.26721,1.26727,1.00,1.12
2016.04.20 12:33:47.541,1.26723,1.26729,1.00,1.50
2016.04.20 12:33:47.795,1.26723,1.2673,1.00,1.87
2016.04.20 12:33:48.343,1.26722,1.2673,1.00,1.87
2016.04.20 12:33:48.851,1.26721,1.2673,1.00,1.87
2016.04.20 12:33:49.168,1.26719,1.2673,1.50,1.37
2016.04.20 12:33:49.321,1.26721,1.2673,1.00,1.12
2016.04.20 12:33:49.828,1.26722,1.2673,1.00,1.87
2016.04.20 12:33:50.336,1.26722,1.2673,1.00,1.50
2016.04.20 12:33:52.609,1.26722,1.2673,1.00,1.50
2016.04.20 12:33:53.128,1.26722,1.2673,1.00,1.50
2016.04.20 12:33:53.636,1.26722,1.26731,1.00,1.75
2016.04.20 12:33:54.617,1.26723,1.26728,1.00,1.10
2016.04.20 12:33:54.770,1.26722,1.26731,1.25,1.87
2016.04.20 12:33:55.382,1.26724,1.26731,1.00,1.87
2016.04.20 12:33:55.918,1.26723,1.26731,1.00,2.62
2016.04.20 12:33:56.627,1.2672,1.26731,1.76,1.87
2016.04.20 12:33:56.679,1.26718,1.2673,2.14,1.20
2016.04.20 12:33:56.831,1.26721,1.2673,1.00,2.32
2016.04.20 12:33:56.883,1.26719,1.26729,1.00,1.00
2016.04.20 12:33:56.934,1.26722,1.26731,1.00,3.37
2016.04.20 12:33:57.441,1.26722,1.26729,1.00,1.50
2016.04.20 12:33:57.651,1.26718,1.26726,1.01,1.00
2016.04.20 12:33:57.957,1.26717,1.26726,1.10,1.47
2016.04.20 12:33:58.579,1.26715,1.26725,2.06,1.10
2016.04.20 12:34:00.721,1.26715,1.26727,2.06,3.37
2016.04.20 12:34:01.645,1.26715,1.26727,1.76,2.62
2016.04.20 12:34:01.747,1.26715,1.26727,1.76,2.51
2016.04.20 12:34:02.298,1.26716,1.26727,1.00,1.76
2016.04.20 12:34:02.806,1.26717,1.26727,1.00,3.26
2016.04.20 12:34:02.907,1.26717,1.26724,1.00,1.00
2016.04.20 12:34:03.009,1.26715,1.26724,2.51,1.00
2016.04.20 12:34:03.514,1.26716,1.26724,1.00,1.12
2016.04.20 12:34:04.465,1.26714,1.26724,1.12,1.12
2016.04.20 12:34:04.516,1.26714,1.26724,1.00,2.25
2016.04.20 12:34:04.821,1.26711,1.2672,1.00,1.50
2016.04.20 12:34:05.329,1.26712,1.2672,1.00,1.50
2016.04.20 12:34:05.698,1.26709,1.26719,1.50,2.25
2016.04.20 12:34:06.258,1.26706,1.26717,1.57,1.12
2016.04.20 12:34:06.411,1.26709,1.26717,1.00,1.12
2016.04.20 12:34:07.134,1.26709,1.26718,1.00,1.50
2016.04.20 12:34:09.774,1.26708,1.26718,1.69,1.50
2016.04.20 12:34:10.284,1.26709,1.26718,1.00,1.12
2016.04.20 12:34:11.737,1.26706,1.26715,1.01,1.00
2016.04.20 12:34:11.937,1.26708,1.26716,1.00,1.87
2016.04.20 12:34:12.279,1.26707,1.26715,1.00,1.75
2016.04.20 12:34:12.917,1.26709,1.26715,1.00,1.75
2016.04.20 12:34:13.942,1.26707,1.26715,1.00,1.75
2016.04.20 12:34:14.451,1.26708,1.26715,1.00,1.50
2016.04.20 12:34:14.911,1.26706,1.26715,1.00,1.50
2016.04.20 12:34:14.962,1.26708,1.26715,1.00,1.50
2016.04.20 12:34:15.115,1.26705,1.26715,1.25,1.75
2016.04.20 12:34:15.268,1.26707,1.26714,1.00,1.50
2016.04.20 12:34:15.420,1.26704,1.26714,1.29,1.50
2016.04.20 12:34:15.960,1.26706,1.26715,1.00,2.25
2016.04.20 12:34:16.470,1.26705,1.26715,1.25,2.62
2016.04.20 12:34:16.622,1.26707,1.26715,1.00,2.62
2016.04.20 12:34:17.235,1.26705,1.26714,1.25,1.12
2016.04.20 12:34:17.286,1.26707,1.26714,1.00,1.12
2016.04.20 12:34:17.794,1.26706,1.26714,1.00,1.12
2016.04.20 12:34:18.301,1.26707,1.26715,1.00,1.87
2016.04.20 12:34:18.677,1.26705,1.26715,1.00,1.87
2016.04.20 12:34:19.219,1.26706,1.26715,1.00,1.87
2016.04.20 12:34:19.761,1.26704,1.26714,1.00,1.12
2016.04.20 12:34:20.308,1.26704,1.26712,1.00,1.00
2016.04.20 12:34:20.664,1.26708,1.26712,1.50,1.00
2016.04.20 12:34:20.715,1.26709,1.26713,1.00,1.10
2016.04.20 12:34:20.817,1.26708,1.26714,1.00,1.10
2016.04.20 12:34:22.111,1.26709,1.26714,1.00,1.00
2016.04.20 12:34:22.659,1.26708,1.26714,1.00,1.00
2016.04.20 12:34:23.019,1.26705,1.26715,1.50,1.20
2016.04.20 12:34:23.172,1.26705,1.26714,1.00,1.37
2016.04.20 12:34:23.223,1.26703,1.26713,1.69,1.20
2016.04.20 12:34:23.275,1.26705,1.26713,1.00,1.20
2016.04.20 12:34:23.780,1.26705,1.2671,1.00,1.00
2016.04.20 12:34:24.085,1.26703,1.26712,1.25,1.95
2016.04.20 12:34:24.391,1.26705,1.26712,1.00,1.00
2016.04.20 12:34:24.922,1.26705,1.26712,1.00,1.47
2016.04.20 12:34:27.580,1.26702,1.26712,1.00,1.95
2016.04.20 12:34:28.037,1.26705,1.26712,1.00,1.47
2016.04.20 12:34:28.725,1.26704,1.26712,1.00,1.50
2016.04.20 12:34:28.827,1.26702,1.26712,1.00,1.50
2016.04.20 12:34:34.516,1.26705,1.26712,1.00,1.50
2016.04.20 12:34:35.031,1.26705,1.26712,1.00,2.25
2016.04.20 12:34:37.128,1.26702,1.26712,1.00,2.25
2016.04.20 12:34:37.637,1.26702,1.26712,1.00,1.87
2016.04.20 12:34:38.076,1.26704,1.26711,1.00,1.10
2016.04.20 12:34:38.585,1.26703,1.26713,1.25,2.25
2016.04.20 12:34:40.399,1.26704,1.26712,1.00,1.87
2016.04.20 12:34:40.913,1.26701,1.26712,1.29,2.62
2016.04.20 12:34:41.865,1.26705,1.26712,1.19,1.12
2016.04.20 12:34:42.017,1.26706,1.26711,1.00,1.12
2016.04.20 12:34:42.524,1.26705,1.26711,1.00,1.10
2016.04.20 12:34:43.065,1.26704,1.26711,1.00,1.10
2016.04.20 12:34:44.656,1.26702,1.26711,1.00,1.00
2016.04.20 12:34:44.707,1.26704,1.26711,1.00,1.00
2016.04.20 12:34:44.759,1.26702,1.26711,1.00,1.60
2016.04.20 12:34:45.064,1.26703,1.26709,1.00,2.47
2016.04.20 12:34:45.574,1.267,1.26709,1.25,2.55
2016.04.20 12:34:45.625,1.26702,1.26709,1.00,2.55
2016.04.20 12:34:46.827,1.26702,1.26708,1.00,2.17
2016.04.20 12:34:46.980,1.26699,1.26708,1.19,2.55
2016.04.20 12:34:47.490,1.267,1.26708,1.00,1.12
2016.04.20 12:34:47.541,1.26703,1.26708,1.00,1.12
2016.04.20 12:34:48.029,1.267,1.26709,1.50,2.25
2016.04.20 12:34:48.081,1.26703,1.26709,1.00,2.25
2016.04.20 12:34:48.132,1.267,1.26709,1.50,2.25
2016.04.20 12:34:48.335,1.26702,1.26709,1.00,1.50
2016.04.20 12:34:49.182,1.26701,1.26709,1.00,1.50
2016.04.20 12:34:49.726,1.267,1.26709,1.50,1.50
2016.04.20 12:34:50.075,1.26703,1.26709,1.00,1.50
2016.04.20 12:34:50.126,1.267,1.26709,1.50,1.50
2016.04.20 12:34:52.283,1.26701,1.26709,1.00,1.50
2016.04.20 12:34:52.538,1.26703,1.2671,1.00,1.75
2016.04.20 12:34:52.692,1.26706,1.26714,1.00,1.50
2016.04.20 12:34:52.794,1.26706,1.26715,1.00,1.87
2016.04.20 12:34:52.946,1.26708,1.26716,1.00,1.05
2016.04.20 12:34:54.743,1.26707,1.26714,1.50,1.00
2016.04.20 12:34:55.375,1.26706,1.26714,1.25,1.00
2016.04.20 12:34:55.912,1.26707,1.26714,1.00,1.35
2016.04.20 12:34:56.270,1.26707,1.26716,1.00,1.00
2016.04.20 12:34:56.371,1.26711,1.26717,1.00,2.62
2016.04.20 12:34:56.901,1.26711,1.2672,1.00,1.10
2016.04.20 12:34:57.416,1.26711,1.2672,1.00,1.47
2016.04.20 12:34:58.511,1.2671,1.2672,1.50,2.17
2016.04.20 12:34:59.134,1.26711,1.26719,1.00,1.05
2016.04.20 12:34:59.640,1.26712,1.26719,1.00,1.10
2016.04.20 12:35:00.762,1.2671,1.2672,1.69,1.65
2016.04.20 12:35:01.292,1.26711,1.26719,1.25,2.10
2016.04.20 12:35:02.054,1.26709,1.26717,1.19,1.00
2016.04.20 12:35:04.634,1.26709,1.26718,1.19,3.67
2016.04.20 12:35:04.686,1.26707,1.26716,1.10,1.05
2016.04.20 12:35:05.195,1.26704,1.26713,1.29,1.12
2016.04.20 12:35:05.297,1.26703,1.26713,1.25,2.32
2016.04.20 12:35:05.349,1.26703,1.26711,1.25,1.37
2016.04.20 12:35:06.234,1.26703,1.26711,1.25,2.62
2016.04.20 12:35:06.719,1.26701,1.26709,1.25,1.75
2016.04.20 12:35:06.771,1.26703,1.26709,1.25,1.12
2016.04.20 12:35:07.282,1.26703,1.2671,1.25,1.37
2016.04.20 12:35:07.888,1.26704,1.26712,1.00,1.75
2016.04.20 12:35:07.990,1.26706,1.26713,1.00,1.12
2016.04.20 12:35:08.091,1.26705,1.26714,1.00,4.50
2016.04.20 12:35:08.599,1.26706,1.26714,1.00,1.87
2016.04.20 12:35:09.220,1.26706,1.26714,1.00,1.87
2016.04.20 12:35:09.699,1.26705,1.26714,1.00,1.50
2016.04.20 12:35:09.954,1.26707,1.26715,1.00,1.87
2016.04.20 12:35:10.209,1.26708,1.26715,1.19,1.12
2016.04.20 12:35:10.711,1.2671,1.26718,1.50,1.12
2016.04.20 12:35:11.066,1.26709,1.26717,1.00,3.60
2016.04.20 12:35:11.122,1.26707,1.26715,1.00,2.47
2016.04.20 12:35:11.173,1.26705,1.26714,1.69,3.75
2016.04.20 12:35:11.693,1.26705,1.26713,1.25,1.37
2016.04.20 12:35:12.208,1.26706,1.26714,1.25,2.25
2016.04.20 12:35:12.520,1.26704,1.26713,3.19,1.12
2016.04.20 12:35:12.899,1.26701,1.26709,1.00,1.57
2016.04.20 12:35:12.950,1.26701,1.26709,1.00,1.87
2016.04.20 12:35:13.155,1.26705,1.26714,1.00,3.00
2016.04.20 12:35:13.206,1.26707,1.26714,1.00,2.25
2016.04.20 12:35:13.258,1.26707,1.26716,1.00,3.00
2016.04.20 12:35:13.513,1.26708,1.26716,1.00,2.62
2016.04.20 12:35:13.564,1.26706,1.26716,1.00,1.87
2016.04.20 12:35:13.769,1.26708,1.26716,1.00,1.87
2016.04.20 12:35:14.302,1.26708,1.26716,1.00,1.75
2016.04.20 12:35:14.955,1.26707,1.26714,1.00,1.35
2016.04.20 12:35:17.754,1.26707,1.26714,1.00,2.47
2016.04.20 12:35:17.805,1.26705,1.26714,1.00,3.60
2016.04.20 12:35:18.314,1.26704,1.26712,1.00,1.10
2016.04.20 12:35:18.849,1.26703,1.26713,1.25,1.12
2016.04.20 12:35:22.994,1.26705,1.26714,1.00,2.62
2016.04.20 12:35:23.311,1.26708,1.26715,1.00,1.50
2016.04.20 12:35:23.914,1.26708,1.26716,1.00,1.35
2016.04.20 12:35:26.627,1.26706,1.26715,1.69,1.50
2016.04.20 12:35:26.932,1.26704,1.26713,1.19,2.10
2016.04.20 12:35:27.186,1.26704,1.26713,1.00,2.10
2016.04.20 12:35:27.339,1.26702,1.26711,1.00,1.50
2016.04.20 12:35:27.757,1.267,1.26709,1.00,1.87
2016.04.20 12:35:27.910,1.26701,1.26709,1.00,1.37
2016.04.20 12:35:28.431,1.267,1.26706,1.00,1.27
2016.04.20 12:35:29.545,1.267,1.26708,1.00,2.05
2016.04.20 12:35:29.850,1.26702,1.26708,1.00,1.12
2016.04.20 12:35:31.402,1.267,1.26707,1.00,1.35
2016.04.20 12:35:31.950,1.26702,1.26707,1.00,1.35
2016.04.20 12:35:34.658,1.26701,1.26707,1.00,1.35
2016.04.20 12:35:36.062,1.267,1.26707,1.00,1.35
2016.04.20 12:35:37.087,1.26702,1.26708,1.00,1.35
2016.04.20 12:35:37.595,1.26703,1.26709,1.00,2.85
2016.04.20 12:35:38.163,1.26702,1.26709,1.00,3.22
2016.04.20 12:35:38.667,1.26701,1.26708,1.00,2.47
2016.04.20 12:35:39.217,1.26701,1.26709,1.00,2.85
2016.04.20 12:35:40.065,1.26701,1.26708,1.00,2.47
2016.04.20 12:35:43.442,1.26706,1.2671,1.00,1.87
2016.04.20 12:35:43.760,1.2672,1.26725,1.00,3.82
2016.04.20 12:35:43.811,1.26722,1.26726,1.00,1.00
2016.04.20 12:35:43.914,1.26721,1.26729,1.00,1.75
2016.04.20 12:35:43.966,1.26721,1.26729,1.00,1.20
2016.04.20 12:35:44.473,1.26721,1.26729,1.00,1.57
2016.04.20 12:35:44.994,1.26722,1.26731,1.00,2.55
2016.04.20 12:35:46.936,1.26722,1.26729,1.00,2.10
2016.04.20 12:35:47.450,1.26721,1.26728,1.00,2.10
2016.04.20 12:35:49.395,1.26722,1.26728,1.00,2.47
2016.04.20 12:35:50.018,1.26722,1.26729,1.00,2.55
2016.04.20 12:35:50.526,1.26722,1.26728,1.00,2.10
2016.04.20 12:35:51.460,1.26722,1.26729,1.50,1.05
2016.04.20 12:35:51.511,1.26723,1.26728,1.00,2.10
2016.04.20 12:35:51.663,1.26723,1.2673,1.00,2.92
2016.04.20 12:35:52.220,1.26722,1.26728,1.50,2.10
2016.04.20 12:35:52.677,1.26723,1.26731,1.00,2.85
2016.04.20 12:35:52.830,1.26723,1.26729,1.00,2.10
2016.04.20 12:35:54.271,1.26723,1.26731,1.00,2.85
2016.04.20 12:35:54.373,1.26722,1.26728,1.50,2.10
2016.04.20 12:35:56.231,1.26723,1.26729,1.00,2.10
2016.04.20 12:35:56.535,1.26723,1.26732,1.50,1.87
2016.04.20 12:35:56.688,1.26723,1.26733,1.69,1.37
2016.04.20 12:35:56.739,1.26724,1.26735,2.44,2.47
2016.04.20 12:35:57.737,1.26727,1.26735,1.00,1.75
2016.04.20 12:35:58.142,1.26729,1.26735,1.00,1.50
2016.04.20 12:35:58.397,1.26733,1.26742,1.50,1.37
2016.04.20 12:35:58.596,1.26735,1.26744,1.00,2.47
2016.04.20 12:35:59.170,1.26735,1.2674,1.00,1.00
2016.04.20 12:35:59.483,1.26731,1.26738,1.00,1.87
2016.04.20 12:35:59.788,1.2673,1.26738,1.00,1.50
2016.04.20 12:36:00.296,1.26731,1.26738,1.00,1.50
2016.04.20 12:36:00.552,1.26728,1.26737,1.00,2.10
2016.04.20 12:36:00.756,1.2673,1.26737,1.00,1.50
2016.04.20 12:36:01.227,1.26729,1.26737,1.00,1.50
2016.04.20 12:36:02.464,1.26731,1.26738,1.00,1.75
