2016.04.11 14:27:02.118,1.29106,1.2912,1.45,2.25
2016.04.11 14:27:02.730,1.29106,1.29118,1.20,1.47
2016.04.11 14:27:02.934,1.29105,1.29119,3.37,1.76
2016.04.11 14:27:03.239,1.29107,1.29119,1.57,1.07
2016.04.11 14:27:03.544,1.29107,1.2912,1.95,1.50
2016.04.11 14:27:04.057,1.29108,1.2912,1.12,1.50
2016.04.11 14:27:04.579,1.29106,1.2912,1.20,2.25
2016.04.11 14:27:04.833,1.29107,1.2912,1.95,1.12
2016.04.11 14:27:04.935,1.29107,1.2912,1.10,1.50
2016.04.11 14:27:05.139,1.29107,1.29119,2.32,1.07
2016.04.11 14:27:05.444,1.29107,1.29118,2.06,1.20
2016.04.11 14:27:05.647,1.29107,1.29121,1.50,2.25
2016.04.11 14:27:06.155,1.29108,1.2912,1.37,1.07
2016.04.11 14:27:06.359,1.29107,1.29121,2.32,1.20
2016.04.11 14:27:06.410,1.29107,1.2912,2.25,1.12
2016.04.11 14:27:06.867,1.29104,1.29113,1.01,1.37
2016.04.11 14:27:06.969,1.29097,1.2911,1.20,1.45
2016.04.11 14:27:07.087,1.29096,1.29108,1.95,1.12
2016.04.11 14:27:07.746,1.29097,1.29108,1.10,1.00
2016.04.11 14:27:07.847,1.29097,1.29108,1.95,1.00
2016.04.11 14:27:08.152,1.29095,1.29108,2.25,1.12
2016.04.11 14:27:08.254,1.29097,1.29109,1.47,1.20
2016.04.11 14:27:09.067,1.29097,1.29108,1.57,1.00
2016.04.11 14:27:09.373,1.29097,1.2911,1.20,2.32
2016.04.11 14:27:12.180,1.29097,1.2911,1.20,2.62
2016.04.11 14:27:14.378,1.29098,1.29108,1.00,1.00
2016.04.11 14:27:14.480,1.29096,1.29108,1.10,1.50
2016.04.11 14:27:14.990,1.29096,1.29108,1.00,1.57
2016.04.11 14:27:15.396,1.29098,1.29108,1.00,1.07
2016.04.11 14:27:16.076,1.29096,1.29107,1.50,1.10
2016.04.11 14:27:16.178,1.29096,1.29108,2.62,1.20
2016.04.11 14:27:16.280,1.29096,1.29107,1.50,1.10
2016.04.11 14:27:16.598,1.29096,1.29107,1.50,1.37
2016.04.11 14:27:16.701,1.29093,1.29107,2.32,1.87
2016.04.11 14:27:16.752,1.29093,1.29107,2.70,1.87
2016.04.11 14:27:17.462,1.29097,1.29107,1.12,1.07
2016.04.11 14:27:17.563,1.29097,1.29107,1.00,1.07
2016.04.11 14:27:18.111,1.29098,1.29109,1.00,1.37
2016.04.11 14:27:18.467,1.29094,1.29108,1.50,1.75
2016.04.11 14:27:18.968,1.29094,1.29107,1.12,1.12
2016.04.11 14:27:19.273,1.29095,1.29102,1.00,1.12
2016.04.11 14:27:19.375,1.29089,1.29103,2.06,1.20
2016.04.11 14:27:19.477,1.29091,1.29103,1.00,1.20
2016.04.11 14:27:19.984,1.29091,1.29102,1.12,1.12
2016.04.11 14:27:20.289,1.29092,1.29104,1.00,1.12
2016.04.11 14:27:20.545,1.29089,1.29103,1.12,1.11
2016.04.11 14:27:20.596,1.29088,1.29101,1.12,1.12
2016.04.11 14:27:20.799,1.29089,1.291,1.37,1.20
2016.04.11 14:27:21.104,1.29082,1.29095,1.50,1.50
2016.04.11 14:27:21.256,1.29081,1.29093,1.00,1.29
2016.04.11 14:27:21.307,1.29079,1.29093,1.37,2.04
2016.04.11 14:27:21.565,1.29076,1.2909,1.95,1.95
2016.04.11 14:27:22.478,1.29078,1.2909,2.12,1.50
2016.04.11 14:27:22.818,1.29083,1.29096,1.12,2.68
2016.04.11 14:27:23.673,1.29083,1.29096,1.20,2.01
2016.04.11 14:27:23.724,1.29083,1.29092,1.12,1.00
2016.04.11 14:27:23.979,1.29081,1.29092,2.12,1.00
2016.04.11 14:27:24.600,1.2908,1.29092,1.10,1.74
2016.04.11 14:27:24.702,1.29078,1.29091,1.12,1.20
2016.04.11 14:27:25.224,1.29077,1.29091,1.20,1.20
2016.04.11 14:27:26.781,1.29076,1.29091,2.42,1.37
2016.04.11 14:27:27.297,1.29077,1.29089,1.10,1.10
2016.04.11 14:27:27.602,1.29078,1.2909,1.32,1.33
2016.04.11 14:27:27.933,1.29079,1.29092,1.20,2.79
2016.04.11 14:27:28.887,1.29078,1.29092,2.14,2.04
2016.04.11 14:27:29.396,1.29078,1.29092,1.76,2.04
2016.04.11 14:27:30.654,1.29078,1.29092,1.87,1.74
2016.04.11 14:27:31.765,1.2908,1.29092,1.12,1.33
2016.04.11 14:27:32.548,1.29087,1.29094,1.19,1.29
2016.04.11 14:27:32.650,1.29089,1.29096,1.18,1.12
2016.04.11 14:27:32.701,1.2909,1.29104,1.29,2.40
2016.04.11 14:27:33.056,1.29089,1.29104,1.74,1.50
2016.04.11 14:27:33.309,1.29089,1.29102,1.47,1.47
2016.04.11 14:27:33.918,1.29089,1.29103,1.95,1.20
2016.04.11 14:27:34.174,1.29092,1.29104,1.50,1.07
2016.04.11 14:27:36.924,1.29092,1.29104,1.12,1.45
2016.04.11 14:27:36.976,1.29094,1.29104,1.00,1.45
2016.04.11 14:27:37.027,1.29094,1.29106,1.10,1.50
2016.04.11 14:27:37.331,1.29093,1.29108,2.12,2.04
2016.04.11 14:27:37.382,1.29093,1.29105,1.95,1.17
2016.04.11 14:27:37.636,1.2909,1.29105,1.57,4.67
2016.04.11 14:27:37.708,1.2909,1.29103,1.47,2.12
2016.04.11 14:27:38.215,1.2909,1.29101,1.00,1.93
2016.04.11 14:27:38.823,1.2909,1.29101,1.50,1.37
2016.04.11 14:27:39.127,1.29088,1.29102,1.95,2.12
2016.04.11 14:27:39.229,1.2909,1.29103,1.31,1.37
2016.04.11 14:27:39.534,1.29084,1.29098,1.81,1.95
2016.04.11 14:27:40.041,1.29085,1.29098,1.57,2.42
2016.04.11 14:27:40.219,1.29085,1.29098,1.50,1.68
2016.04.11 14:27:40.727,1.29086,1.29099,1.87,1.39
2016.04.11 14:27:41.530,1.29086,1.29099,1.57,1.39
2016.04.11 14:27:42.869,1.29087,1.291,1.50,1.50
2016.04.11 14:27:43.842,1.29086,1.291,2.70,1.75
2016.04.11 14:27:44.384,1.29085,1.29099,2.31,1.20
2016.04.11 14:27:44.891,1.29086,1.29099,1.12,1.20
2016.04.11 14:27:45.196,1.29091,1.29097,1.00,1.00
2016.04.11 14:27:45.247,1.29091,1.29103,1.00,1.07
2016.04.11 14:27:45.299,1.29091,1.29103,1.00,1.87
2016.04.11 14:27:45.589,1.29091,1.29104,1.47,1.50
2016.04.11 14:27:46.045,1.2909,1.29098,2.12,1.19
2016.04.11 14:27:46.198,1.2909,1.29098,1.37,1.00
2016.04.11 14:27:46.351,1.29087,1.29098,1.95,1.00
2016.04.11 14:27:46.504,1.29088,1.29101,2.62,1.37
2016.04.11 14:27:46.836,1.29091,1.29104,1.12,1.50
2016.04.11 14:27:47.141,1.29091,1.29102,1.00,1.12
2016.04.11 14:27:48.236,1.2909,1.29104,3.17,1.37
2016.04.11 14:27:48.288,1.29092,1.29104,1.07,1.00
2016.04.11 14:27:48.339,1.29093,1.29106,1.50,1.45
2016.04.11 14:27:48.852,1.29094,1.29106,1.07,1.07
2016.04.11 14:27:49.556,1.29094,1.29105,1.29,1.37
2016.04.11 14:27:49.659,1.29095,1.29108,1.20,1.87
2016.04.11 14:27:53.425,1.29094,1.29107,1.57,1.12
2016.04.11 14:27:53.527,1.29094,1.29107,1.50,1.87
2016.04.11 14:27:54.034,1.29094,1.29106,1.12,2.25
2016.04.11 14:27:54.338,1.29091,1.291,1.00,1.37
2016.04.11 14:27:54.389,1.29086,1.29098,1.00,1.50
2016.04.11 14:27:54.765,1.29085,1.29099,1.00,2.25
2016.04.11 14:27:55.172,1.29084,1.29094,1.00,1.12
2016.04.11 14:27:55.578,1.29086,1.29098,1.00,1.50
2016.04.11 14:27:55.727,1.29084,1.29097,1.87,1.12
2016.04.11 14:27:55.931,1.29084,1.29094,1.12,1.37
2016.04.11 14:27:56.236,1.29079,1.29091,1.12,1.50
2016.04.11 14:27:56.287,1.29078,1.2909,1.00,1.37
2016.04.11 14:27:56.389,1.29078,1.29091,1.12,2.25
2016.04.11 14:27:56.720,1.29077,1.29088,1.37,1.30
2016.04.11 14:27:57.229,1.29077,1.29088,1.00,1.30
2016.04.11 14:27:57.280,1.29077,1.29088,1.00,1.37
2016.04.11 14:27:58.479,1.29078,1.2909,1.37,1.75
2016.04.11 14:27:58.581,1.29079,1.29092,2.62,1.12
2016.04.11 14:27:59.037,1.29083,1.29096,1.87,1.75
2016.04.11 14:27:59.342,1.29081,1.29094,1.31,3.75
2016.04.11 14:27:59.901,1.29083,1.29094,1.87,3.75
2016.04.11 14:28:00.003,1.29083,1.29096,2.62,1.37
2016.04.11 14:28:00.610,1.29084,1.29098,1.12,4.12
2016.04.11 14:28:00.813,1.29084,1.29095,1.50,1.37
2016.04.11 14:28:00.915,1.29083,1.29097,2.06,1.37
2016.04.11 14:28:01.220,1.29084,1.29093,1.00,3.75
2016.04.11 14:28:01.323,1.2908,1.29093,1.50,4.12
2016.04.11 14:28:01.583,1.29081,1.29095,1.00,5.62
2016.04.11 14:28:01.634,1.29081,1.29095,1.37,5.62
2016.04.11 14:28:02.399,1.29084,1.29095,1.00,3.75
2016.04.11 14:28:02.704,1.29083,1.29096,2.06,1.12
2016.04.11 14:28:02.917,1.29085,1.29097,1.62,1.50
2016.04.11 14:28:03.019,1.29083,1.29097,1.66,2.25
2016.04.11 14:28:03.526,1.29084,1.29099,2.70,1.31
2016.04.11 14:28:03.880,1.29088,1.29098,1.00,1.07
2016.04.11 14:28:04.399,1.2909,1.29101,1.37,1.19
2016.04.11 14:28:05.960,1.29089,1.29102,1.50,1.69
2016.04.11 14:28:06.505,1.2909,1.29101,1.37,1.37
2016.04.11 14:28:06.556,1.29091,1.29101,1.12,1.00
2016.04.11 14:28:06.607,1.29091,1.29103,1.37,1.37
2016.04.11 14:28:06.760,1.29092,1.29105,2.62,1.12
2016.04.11 14:28:07.272,1.29093,1.29106,1.20,1.12
2016.04.11 14:28:07.629,1.29091,1.29104,1.87,1.12
2016.04.11 14:28:07.680,1.29091,1.29102,1.50,1.87
2016.04.11 14:28:07.833,1.29089,1.29102,1.12,1.12
2016.04.11 14:28:08.592,1.2909,1.29104,2.62,1.31
2016.04.11 14:28:08.643,1.2909,1.29105,2.62,1.31
2016.04.11 14:28:08.946,1.29092,1.29101,1.12,1.00
2016.04.11 14:28:09.048,1.29091,1.29101,1.20,1.00
2016.04.11 14:28:09.252,1.29091,1.29101,1.07,1.37
2016.04.11 14:28:09.354,1.29091,1.29102,1.20,2.25
2016.04.11 14:28:09.865,1.29091,1.291,1.20,1.00
2016.04.11 14:28:10.409,1.29091,1.29102,1.20,1.50
2016.04.11 14:28:10.917,1.29091,1.291,1.20,1.00
2016.04.11 14:28:11.424,1.29089,1.29102,1.12,1.20
2016.04.11 14:28:11.516,1.29089,1.29104,1.57,3.00
2016.04.11 14:28:11.567,1.29089,1.29103,1.57,1.20
2016.04.11 14:28:12.074,1.29089,1.29102,1.57,1.20
2016.04.11 14:28:12.582,1.29088,1.29101,1.50,1.45
2016.04.11 14:28:13.122,1.29087,1.291,1.12,1.12
2016.04.11 14:28:13.529,1.29092,1.29101,1.12,1.37
2016.04.11 14:28:13.581,1.29092,1.29103,1.12,1.12
2016.04.11 14:28:13.682,1.29092,1.29105,1.12,1.20
2016.04.11 14:28:14.192,1.29092,1.29105,1.37,1.20
2016.04.11 14:28:14.852,1.29092,1.29105,1.07,1.20
2016.04.11 14:28:15.055,1.29092,1.29104,1.07,1.12
2016.04.11 14:28:15.286,1.29092,1.29104,1.57,1.00
2016.04.11 14:28:15.742,1.29094,1.29107,1.50,1.37
2016.04.11 14:28:15.794,1.29094,1.29107,1.87,1.12
2016.04.11 14:28:15.845,1.29094,1.29107,1.57,1.57
2016.04.11 14:28:16.149,1.29093,1.29106,1.57,1.20
2016.04.11 14:28:16.699,1.29091,1.29104,1.75,1.37
2016.04.11 14:28:16.750,1.29091,1.29104,1.75,1.00
2016.04.11 14:28:17.256,1.29093,1.29105,1.07,1.12
2016.04.11 14:28:17.804,1.29093,1.29106,1.07,1.20
2016.04.11 14:28:18.311,1.29093,1.29107,1.50,2.70
2016.04.11 14:28:18.362,1.29093,1.29106,1.12,1.12
2016.04.11 14:28:18.979,1.29093,1.29105,1.50,1.37
2016.04.11 14:28:19.030,1.29093,1.29105,1.87,1.00
2016.04.11 14:28:19.081,1.29093,1.29105,1.87,1.37
2016.04.11 14:28:19.608,1.29093,1.29104,2.25,1.50
2016.04.11 14:28:19.912,1.29093,1.29101,1.07,1.19
2016.04.11 14:28:20.064,1.29093,1.29102,1.07,1.12
2016.04.11 14:28:20.217,1.29093,1.29104,1.57,1.76
2016.04.11 14:28:20.370,1.29093,1.29102,1.07,1.00
2016.04.11 14:28:20.675,1.29096,1.29106,1.00,1.12
2016.04.11 14:28:21.188,1.29095,1.29106,1.00,1.12
2016.04.11 14:28:21.552,1.29097,1.29108,1.00,1.37
2016.04.11 14:28:21.604,1.29097,1.29108,1.00,1.12
2016.04.11 14:28:21.858,1.29097,1.29107,1.00,1.20
2016.04.11 14:28:22.366,1.29097,1.29107,1.00,1.20
2016.04.11 14:28:23.100,1.29097,1.29106,1.00,1.50
2016.04.11 14:28:25.146,1.29096,1.29107,1.00,2.25
2016.04.11 14:28:26.775,1.29096,1.29103,1.00,1.00
2016.04.11 14:28:26.827,1.29094,1.29103,1.20,1.00
2016.04.11 14:28:27.182,1.29094,1.29103,1.00,1.12
2016.04.11 14:28:27.233,1.2909,1.29103,1.20,2.44
2016.04.11 14:28:27.285,1.29089,1.29101,1.50,1.50
2016.04.11 14:28:27.336,1.29089,1.291,1.50,1.95
2016.04.11 14:28:27.527,1.29089,1.29097,1.00,1.87
2016.04.11 14:28:27.578,1.29088,1.29097,1.00,1.50
2016.04.11 14:28:27.733,1.2909,1.29098,1.00,1.50
2016.04.11 14:28:28.038,1.29089,1.29096,1.00,1.75
2016.04.11 14:28:28.547,1.29088,1.29096,1.46,1.12
2016.04.11 14:28:28.852,1.29105,1.2911,1.19,1.50
2016.04.11 14:28:29.056,1.29097,1.29106,1.25,1.87
2016.04.11 14:28:29.107,1.29095,1.29106,1.46,1.87
2016.04.11 14:28:29.638,1.29095,1.29102,1.46,1.12
2016.04.11 14:28:30.044,1.29092,1.29105,1.83,2.25
2016.04.11 14:28:31.679,1.29092,1.29103,1.83,1.87
2016.04.11 14:28:31.852,1.29091,1.291,1.46,1.12
2016.04.11 14:28:33.589,1.29094,1.291,1.69,1.12
2016.04.11 14:28:33.742,1.29094,1.29102,1.96,1.12
2016.04.11 14:28:33.844,1.29094,1.29101,1.21,1.12
2016.04.11 14:28:34.349,1.29094,1.29101,1.00,1.37
2016.04.11 14:28:34.757,1.29094,1.29102,1.00,1.50
2016.04.11 14:28:35.268,1.29092,1.29102,1.46,1.12
2016.04.11 14:28:35.420,1.2909,1.29102,2.71,1.12
2016.04.11 14:28:35.985,1.29091,1.29101,1.11,1.12
2016.04.11 14:28:37.459,1.29093,1.29101,1.00,1.12
2016.04.11 14:28:37.561,1.2909,1.29102,1.46,1.12
2016.04.11 14:28:38.648,1.29093,1.29103,1.19,1.12
2016.04.11 14:28:38.801,1.29093,1.29101,1.00,2.06
2016.04.11 14:28:39.308,1.29091,1.29101,1.31,1.31
2016.04.11 14:28:39.410,1.2909,1.291,1.69,1.75
2016.04.11 14:28:39.461,1.2909,1.291,1.00,2.44
2016.04.11 14:28:39.969,1.2909,1.291,1.00,4.50
2016.04.11 14:28:40.070,1.29091,1.29101,1.00,1.75
2016.04.11 14:28:40.476,1.29091,1.29103,1.57,1.12
2016.04.11 14:28:40.923,1.29091,1.29103,2.03,1.10
2016.04.11 14:28:41.449,1.29092,1.29103,1.00,1.10
2016.04.11 14:28:41.957,1.29092,1.29104,1.00,1.97
2016.04.11 14:28:42.355,1.29095,1.29105,1.00,1.75
2016.04.11 14:28:42.913,1.29095,1.29106,1.00,1.50
2016.04.11 14:28:43.421,1.29094,1.29106,1.00,2.25
2016.04.11 14:28:43.727,1.29093,1.29104,1.00,1.95
2016.04.11 14:28:44.234,1.29093,1.29103,1.21,1.12
2016.04.11 14:28:44.733,1.29094,1.29103,1.46,1.12
2016.04.11 14:28:44.886,1.29095,1.29105,1.21,1.39
2016.04.11 14:28:45.748,1.29095,1.29106,1.11,1.12
2016.04.11 14:28:45.850,1.29096,1.29108,1.11,1.69
2016.04.11 14:28:46.363,1.29095,1.29108,1.91,1.50
2016.04.11 14:28:46.465,1.29095,1.29106,1.53,1.47
2016.04.11 14:28:47.081,1.29095,1.29108,1.56,1.45
2016.04.11 14:28:47.286,1.29095,1.29106,1.56,1.12
2016.04.11 14:28:47.845,1.29095,1.29107,2.03,1.10
2016.04.11 14:28:47.897,1.29095,1.29107,1.66,1.47
2016.04.11 14:28:48.421,1.29093,1.29106,1.47,1.45
2016.04.11 14:28:48.928,1.29093,1.29105,2.03,1.10
2016.04.11 14:28:49.131,1.29091,1.29103,1.96,1.12
2016.04.11 14:28:49.182,1.29091,1.29103,1.21,1.57
2016.04.11 14:28:49.234,1.29091,1.29101,1.58,1.19
2016.04.11 14:28:49.777,1.29092,1.29101,1.00,1.10
2016.04.11 14:28:49.878,1.2909,1.29101,1.56,1.37
2016.04.11 14:28:50.082,1.2909,1.29103,1.46,1.50
2016.04.11 14:28:50.437,1.29094,1.29103,1.46,1.50
2016.04.11 14:28:50.858,1.29094,1.29104,1.46,1.07
2016.04.11 14:28:51.266,1.29094,1.29104,1.46,1.37
2016.04.11 14:28:51.370,1.29094,1.29104,1.46,1.07
2016.04.11 14:28:51.522,1.29094,1.29104,1.46,1.37
2016.04.11 14:28:51.675,1.29092,1.29104,1.96,1.37
2016.04.11 14:28:52.203,1.29092,1.29104,1.46,1.87
2016.04.11 14:28:53.386,1.29092,1.29105,1.46,2.44
2016.04.11 14:28:53.914,1.29092,1.29104,1.46,1.87
2016.04.11 14:28:55.236,1.29094,1.29104,1.46,1.12
2016.04.11 14:28:56.047,1.29091,1.29104,1.58,1.12
2016.04.11 14:28:56.242,1.29089,1.291,1.12,2.25
2016.04.11 14:28:56.397,1.29085,1.29096,1.07,2.51
2016.04.11 14:28:56.449,1.2908,1.29093,5.41,1.31
2016.04.11 14:28:56.501,1.2908,1.29093,1.56,1.69
2016.04.11 14:28:57.111,1.2908,1.2909,1.19,1.00
2016.04.11 14:28:57.341,1.29082,1.29093,1.46,1.12
2016.04.11 14:28:57.444,1.29085,1.29097,1.46,1.97
2016.04.11 14:28:57.951,1.29085,1.29096,1.56,1.07
2016.04.11 14:28:58.256,1.29087,1.29096,1.46,1.07
2016.04.11 14:28:58.769,1.29087,1.29098,1.00,1.39
2016.04.11 14:28:59.530,1.29082,1.29094,4.50,1.95
2016.04.11 14:28:59.581,1.29079,1.29094,1.87,2.89
2016.04.11 14:29:00.092,1.29081,1.29092,1.10,1.45
2016.04.11 14:29:00.449,1.29085,1.29092,1.00,1.50
2016.04.11 14:29:00.551,1.29085,1.29094,1.00,1.20
2016.04.11 14:29:00.602,1.29085,1.29094,1.00,1.07
2016.04.11 14:29:01.008,1.29082,1.29095,1.57,1.39
2016.04.11 14:29:01.073,1.29082,1.29093,1.47,1.37
2016.04.11 14:29:01.582,1.29081,1.2909,1.10,1.00
2016.04.11 14:29:02.089,1.29081,1.29091,1.00,1.47
2016.04.11 14:29:02.394,1.29081,1.29093,1.00,1.50
2016.04.11 14:29:03.167,1.29081,1.29092,1.00,1.20
2016.04.11 14:29:03.673,1.29081,1.29091,1.00,1.10
2016.04.11 14:29:03.724,1.29081,1.29091,1.00,1.20
2016.04.11 14:29:04.227,1.2908,1.2909,1.00,1.07
2016.04.11 14:29:04.633,1.2908,1.29089,1.00,1.20
2016.04.11 14:29:04.785,1.29077,1.29087,1.00,1.12
2016.04.11 14:29:04.887,1.29075,1.29087,1.00,1.20
2016.04.11 14:29:04.938,1.29075,1.29085,1.00,1.50
2016.04.11 14:29:05.287,1.29079,1.29091,1.12,1.47
2016.04.11 14:29:05.745,1.29082,1.29093,1.00,1.50
2016.04.11 14:29:06.252,1.29082,1.29092,1.00,1.20
2016.04.11 14:29:06.918,1.29082,1.29091,1.00,1.10
2016.04.11 14:29:07.223,1.29082,1.29091,1.00,1.47
2016.04.11 14:29:07.425,1.29082,1.29091,1.00,1.10
2016.04.11 14:29:07.527,1.29082,1.29091,1.00,1.47
2016.04.11 14:29:07.629,1.29082,1.29091,1.00,1.10
2016.04.11 14:29:08.238,1.29082,1.29091,1.00,1.20
2016.04.11 14:29:08.754,1.29082,1.29092,1.00,1.12
2016.04.11 14:29:09.262,1.29083,1.29092,1.00,1.12
2016.04.11 14:29:09.984,1.29081,1.29092,1.00,1.50
2016.04.11 14:29:10.491,1.29081,1.29089,1.00,1.00
2016.04.11 14:29:10.999,1.2908,1.29092,1.20,1.97
2016.04.11 14:29:11.508,1.2908,1.29091,1.00,1.20
2016.04.11 14:29:12.015,1.29081,1.29092,1.00,1.50
2016.04.11 14:29:12.625,1.29081,1.29092,1.00,1.50
2016.04.11 14:29:13.135,1.29081,1.29091,1.00,1.07
2016.04.11 14:29:13.186,1.29083,1.29091,1.00,1.07
2016.04.11 14:29:13.616,1.2908,1.29093,1.37,1.50
2016.04.11 14:29:13.921,1.2908,1.29091,1.00,1.45
2016.04.11 14:29:14.379,1.2908,1.29092,1.12,1.12
2016.04.11 14:29:14.683,1.29082,1.2909,1.12,1.00
2016.04.11 14:29:15.220,1.29082,1.29091,1.12,1.37
2016.04.11 14:29:15.423,1.29082,1.29091,1.12,1.00
2016.04.11 14:29:15.728,1.29081,1.29091,1.10,1.00
2016.04.11 14:29:15.830,1.29081,1.29092,1.37,1.12
2016.04.11 14:29:15.985,1.29083,1.29094,1.12,1.12
2016.04.11 14:29:16.340,1.29083,1.29094,1.07,1.87
2016.04.11 14:29:16.644,1.29083,1.29092,1.37,1.37
2016.04.11 14:29:16.695,1.29083,1.29092,1.37,1.00
2016.04.11 14:29:16.746,1.29083,1.29092,1.37,1.37
2016.04.11 14:29:18.640,1.29081,1.29091,1.50,1.12
2016.04.11 14:29:18.692,1.29081,1.2909,1.37,1.37
2016.04.11 14:29:18.906,1.29081,1.2909,1.07,1.37
2016.04.11 14:29:19.311,1.29081,1.2909,1.07,1.00
2016.04.11 14:29:19.714,1.29082,1.2909,1.10,1.12
2016.04.11 14:29:19.766,1.29079,1.29092,1.12,1.87
2016.04.11 14:29:19.867,1.29081,1.2909,1.10,1.12
2016.04.11 14:29:20.374,1.29082,1.29089,1.00,1.12
2016.04.11 14:29:20.882,1.29079,1.2909,1.12,1.37
2016.04.11 14:29:21.388,1.29077,1.29089,1.50,1.37
2016.04.11 14:29:21.851,1.2908,1.2909,1.12,1.00
2016.04.11 14:29:21.902,1.29082,1.29092,1.47,1.37
2016.04.11 14:29:21.953,1.29085,1.29093,1.50,1.37
2016.04.11 14:29:22.004,1.29091,1.29097,1.00,1.37
2016.04.11 14:29:22.055,1.29091,1.29097,1.00,1.00
2016.04.11 14:29:22.241,1.29088,1.29102,2.25,2.02
2016.04.11 14:29:22.294,1.29087,1.29094,1.12,1.00
2016.04.11 14:29:22.397,1.29081,1.29093,1.37,1.12
2016.04.11 14:29:22.449,1.2908,1.29093,4.50,1.50
2016.04.11 14:29:22.552,1.29079,1.29091,1.37,1.00
2016.04.11 14:29:22.654,1.29079,1.29091,1.37,1.37
2016.04.11 14:29:23.066,1.29082,1.29093,1.20,2.06
2016.04.11 14:29:23.159,1.29082,1.29096,2.70,1.45
2016.04.11 14:29:23.210,1.29084,1.29098,2.25,1.20
2016.04.11 14:29:23.261,1.29085,1.29099,1.20,1.20
2016.04.11 14:29:23.567,1.29087,1.29099,1.50,1.37
2016.04.11 14:29:23.772,1.29087,1.29099,1.87,1.00
2016.04.11 14:29:24.077,1.29088,1.29099,1.50,1.12
2016.04.11 14:29:24.280,1.29088,1.29101,3.00,1.12
2016.04.11 14:29:24.484,1.29088,1.29099,1.87,1.00
2016.04.11 14:29:25.145,1.29087,1.29099,1.37,1.37
2016.04.11 14:29:25.623,1.29088,1.291,1.37,1.00
2016.04.11 14:29:26.282,1.2909,1.29104,2.25,3.64
2016.04.11 14:29:26.687,1.29092,1.29105,1.12,1.12
2016.04.11 14:29:27.360,1.29092,1.29104,1.75,1.00
2016.04.11 14:29:27.919,1.29094,1.29104,1.00,1.10
2016.04.11 14:29:28.443,1.29094,1.29105,1.00,1.50
2016.04.11 14:29:28.800,1.29091,1.29104,1.87,1.75
2016.04.11 14:29:29.307,1.29091,1.29104,1.37,1.45
2016.04.11 14:29:29.834,1.29091,1.29102,1.00,1.10
2016.04.11 14:29:29.986,1.29092,1.29104,1.00,1.10
2016.04.11 14:29:30.290,1.29094,1.29104,1.00,1.10
2016.04.11 14:29:31.497,1.29094,1.29107,1.10,1.20
2016.04.11 14:29:31.801,1.29094,1.29108,3.00,1.50
2016.04.11 14:29:32.197,1.29097,1.29109,1.12,1.10
2016.04.11 14:29:32.707,1.29095,1.29108,1.12,1.12
2016.04.11 14:29:32.758,1.29094,1.29108,2.25,1.20
2016.04.11 14:29:32.809,1.29094,1.29108,2.25,1.95
2016.04.11 14:29:33.317,1.29095,1.29108,1.45,1.47
2016.04.11 14:29:35.100,1.29095,1.29109,2.32,1.50
2016.04.11 14:29:35.404,1.29095,1.29107,1.12,1.12
2016.04.11 14:29:35.918,1.29094,1.29108,1.57,1.87
2016.04.11 14:29:36.070,1.29094,1.29108,1.57,1.87
2016.04.11 14:29:36.326,1.29096,1.29108,1.37,1.50
2016.04.11 14:29:36.378,1.29097,1.2911,1.37,2.25
2016.04.11 14:29:36.481,1.29096,1.2911,1.57,2.25
2016.04.11 14:29:36.582,1.29096,1.2911,1.95,2.25
2016.04.11 14:29:37.102,1.29097,1.29108,1.07,1.00
2016.04.11 14:29:37.509,1.29097,1.2911,1.82,1.47
2016.04.11 14:29:37.560,1.29098,1.29112,1.95,3.00
2016.04.11 14:29:37.662,1.29097,1.29111,1.20,1.20
2016.04.11 14:29:37.815,1.29098,1.29111,1.47,1.45
2016.04.11 14:29:38.159,1.29098,1.29111,1.87,1.12
2016.04.11 14:29:39.049,1.29099,1.2911,1.00,1.50
2016.04.11 14:29:39.571,1.29098,1.29107,1.00,1.00
2016.04.11 14:29:40.534,1.29098,1.2911,1.12,1.47
2016.04.11 14:29:40.917,1.29095,1.29108,1.50,1.20
2016.04.11 14:29:41.020,1.29095,1.29107,1.87,1.20
2016.04.11 14:29:41.122,1.29095,1.29109,1.12,2.25
2016.04.11 14:29:41.631,1.29095,1.29109,1.95,1.95
2016.04.11 14:29:41.885,1.29097,1.29109,1.07,1.20
2016.04.11 14:29:42.131,1.29098,1.29109,1.10,1.00
2016.04.11 14:29:42.232,1.29098,1.29107,1.10,1.00
2016.04.11 14:29:42.741,1.29097,1.29108,1.00,1.00
2016.04.11 14:29:43.146,1.29096,1.29108,1.00,1.20
2016.04.11 14:29:43.394,1.29095,1.2911,1.87,1.95
2016.04.11 14:29:43.548,1.29094,1.29107,1.45,1.45
2016.04.11 14:29:44.055,1.29094,1.29106,1.95,1.47
2016.04.11 14:29:44.563,1.29095,1.29107,1.20,1.47
2016.04.11 14:29:45.284,1.29096,1.29107,1.00,1.47
2016.04.11 14:29:45.641,1.29095,1.29109,1.95,1.97
2016.04.11 14:29:45.844,1.29095,1.29107,1.10,1.20
2016.04.11 14:29:46.133,1.29093,1.29109,3.00,2.25
2016.04.11 14:29:46.235,1.29096,1.29107,1.00,1.20
2016.04.11 14:29:46.741,1.29093,1.29106,2.70,1.37
2016.04.11 14:29:46.944,1.29095,1.29107,2.25,1.10
