2016.04.26 15:24:28.714,1.26287,1.26298,2.62,1.87
2016.04.26 15:24:29.872,1.26289,1.26296,1.10,1.00
2016.04.26 15:24:30.994,1.26287,1.26296,1.50,1.00
2016.04.26 15:24:31.602,1.26287,1.26296,1.50,1.00
2016.04.26 15:24:32.197,1.26289,1.26298,1.12,1.00
2016.04.26 15:24:32.758,1.26289,1.26298,1.10,1.00
2016.04.26 15:24:34.408,1.2629,1.26298,1.00,1.00
2016.04.26 15:24:37.025,1.26289,1.26298,1.10,1.00
2016.04.26 15:24:37.526,1.26288,1.26297,1.87,1.00
2016.04.26 15:24:38.772,1.2629,1.26298,1.00,1.00
2016.04.26 15:24:38.824,1.2629,1.263,1.00,1.50
2016.04.26 15:24:39.282,1.26291,1.263,1.37,1.50
2016.04.26 15:24:39.880,1.26291,1.263,1.12,1.87
2016.04.26 15:24:40.216,1.26288,1.26295,2.25,1.00
2016.04.26 15:24:40.319,1.26287,1.26295,1.12,1.00
2016.04.26 15:24:40.522,1.26287,1.26293,1.12,1.00
2016.04.26 15:24:40.978,1.26287,1.26295,1.50,1.00
2016.04.26 15:24:41.492,1.26287,1.26295,1.87,1.00
2016.04.26 15:24:42.100,1.26287,1.26295,1.87,1.00
2016.04.26 15:24:42.659,1.26287,1.26295,1.12,1.00
2016.04.26 15:24:44.465,1.26287,1.26295,1.75,1.00
2016.04.26 15:24:45.336,1.26288,1.26297,2.25,1.00
2016.04.26 15:24:45.841,1.26289,1.26297,1.10,1.00
2016.04.26 15:24:46.499,1.26289,1.26297,1.12,1.00
2016.04.26 15:24:47.020,1.26289,1.26296,1.12,1.00
2016.04.26 15:24:47.527,1.26287,1.26296,1.75,1.00
2016.04.26 15:24:48.312,1.26289,1.26296,2.32,1.00
2016.04.26 15:24:48.515,1.26289,1.26296,2.25,1.00
2016.04.26 15:24:49.028,1.26288,1.26295,1.50,1.00
2016.04.26 15:24:57.810,1.26288,1.26295,1.50,1.00
2016.04.26 15:24:57.861,1.26288,1.26298,2.25,1.00
2016.04.26 15:24:58.042,1.2629,1.26298,2.62,1.00
2016.04.26 15:24:58.550,1.26289,1.26298,1.37,1.50
2016.04.26 15:24:58.601,1.26289,1.26298,1.10,1.50
2016.04.26 15:24:58.753,1.26289,1.26295,1.10,1.00
2016.04.26 15:24:59.637,1.26289,1.26294,1.10,1.00
2016.04.26 15:24:59.942,1.26286,1.26292,5.44,1.37
2016.04.26 15:25:00.044,1.26289,1.26297,1.31,1.00
2016.04.26 15:25:00.248,1.26291,1.263,1.62,2.06
2016.04.26 15:25:00.559,1.26293,1.26302,4.69,3.75
2016.04.26 15:25:00.611,1.26295,1.26302,1.56,1.50
2016.04.26 15:25:00.664,1.26297,1.26305,3.75,3.00
2016.04.26 15:25:00.715,1.26297,1.26305,3.75,1.50
2016.04.26 15:25:00.919,1.26297,1.26305,1.37,1.00
2016.04.26 15:25:00.970,1.26297,1.26303,1.37,1.00
2016.04.26 15:25:01.276,1.26293,1.26301,4.50,1.00
2016.04.26 15:25:01.327,1.26292,1.26299,1.37,1.00
2016.04.26 15:25:01.732,1.26291,1.26301,1.50,1.00
2016.04.26 15:25:02.241,1.26293,1.26301,1.37,1.00
2016.04.26 15:25:02.830,1.26294,1.26303,1.37,1.50
2016.04.26 15:25:02.983,1.26294,1.26303,5.62,1.00
2016.04.26 15:25:03.127,1.26292,1.263,4.87,1.00
2016.04.26 15:25:03.178,1.26292,1.26302,4.87,1.00
2016.04.26 15:25:03.432,1.26293,1.26302,4.50,1.00
2016.04.26 15:25:04.653,1.26293,1.26302,3.75,1.00
2016.04.26 15:25:04.756,1.26293,1.263,1.37,1.00
2016.04.26 15:25:04.959,1.2629,1.26298,3.75,1.00
2016.04.26 15:25:05.213,1.26289,1.26298,1.50,1.00
2016.04.26 15:25:05.746,1.26289,1.26298,1.87,1.00
2016.04.26 15:25:05.848,1.26289,1.26298,4.87,1.00
2016.04.26 15:25:06.153,1.26292,1.26301,4.66,1.00
2016.04.26 15:25:06.458,1.26294,1.26302,1.50,1.12
2016.04.26 15:25:07.151,1.26292,1.26301,5.03,1.00
2016.04.26 15:25:07.609,1.26294,1.26302,1.50,1.12
2016.04.26 15:25:08.216,1.26294,1.26304,1.50,1.87
2016.04.26 15:25:08.752,1.26294,1.26304,1.37,1.87
2016.04.26 15:25:09.513,1.26293,1.263,3.75,1.00
2016.04.26 15:25:09.565,1.2629,1.263,5.78,1.12
2016.04.26 15:25:10.144,1.2629,1.263,2.78,1.12
2016.04.26 15:25:10.499,1.2629,1.26298,5.78,1.00
2016.04.26 15:25:10.601,1.26289,1.26298,1.96,1.00
2016.04.26 15:25:11.894,1.2629,1.26298,4.12,1.00
2016.04.26 15:25:12.415,1.2629,1.26299,3.91,1.12
2016.04.26 15:25:12.467,1.26292,1.26301,1.37,1.12
2016.04.26 15:25:12.723,1.26295,1.26304,1.12,1.50
2016.04.26 15:25:12.776,1.26296,1.26305,2.78,2.06
2016.04.26 15:25:13.083,1.26302,1.26307,1.12,1.00
2016.04.26 15:25:13.431,1.26302,1.26309,1.37,1.00
2016.04.26 15:25:13.534,1.26302,1.26308,1.12,1.00
2016.04.26 15:25:14.043,1.26302,1.26308,1.50,1.00
2016.04.26 15:25:14.348,1.26302,1.26312,1.50,1.12
2016.04.26 15:25:14.452,1.26311,1.26315,1.21,5.62
2016.04.26 15:25:14.555,1.26313,1.26318,1.00,1.37
2016.04.26 15:25:14.658,1.26316,1.26325,5.78,1.00
2016.04.26 15:25:15.116,1.26319,1.26323,1.10,1.00
2016.04.26 15:25:15.218,1.26313,1.2632,2.25,1.00
2016.04.26 15:25:15.270,1.26312,1.26319,3.75,1.50
2016.04.26 15:25:15.630,1.26308,1.26316,1.66,1.00
2016.04.26 15:25:16.137,1.26308,1.26316,1.50,1.00
2016.04.26 15:25:16.537,1.26308,1.26319,1.87,1.37
2016.04.26 15:25:16.689,1.26313,1.2632,1.10,1.00
2016.04.26 15:25:16.741,1.2631,1.26319,3.91,1.00
2016.04.26 15:25:17.045,1.26307,1.26315,3.75,1.00
2016.04.26 15:25:17.350,1.26307,1.26315,3.75,1.12
2016.04.26 15:25:17.609,1.26305,1.26312,1.58,1.00
2016.04.26 15:25:19.256,1.26303,1.26312,4.50,1.00
2016.04.26 15:25:19.308,1.26303,1.2631,4.50,1.00
2016.04.26 15:25:19.511,1.26303,1.2631,1.37,1.00
2016.04.26 15:25:22.210,1.26303,1.26312,1.37,1.12
2016.04.26 15:25:24.654,1.26302,1.26312,1.28,1.00
2016.04.26 15:25:24.705,1.26302,1.26309,1.12,1.00
2016.04.26 15:25:24.918,1.26293,1.26304,3.75,2.25
2016.04.26 15:25:25.429,1.26293,1.26302,1.53,1.00
2016.04.26 15:25:25.745,1.26294,1.26303,3.75,1.50
2016.04.26 15:25:26.767,1.26292,1.26302,5.03,1.00
2016.04.26 15:25:26.970,1.26295,1.26303,3.75,1.12
2016.04.26 15:25:27.439,1.26298,1.26305,1.37,1.00
2016.04.26 15:25:27.540,1.26299,1.26307,3.75,1.87
2016.04.26 15:25:27.642,1.263,1.26304,1.10,1.50
2016.04.26 15:25:27.744,1.26295,1.26301,1.12,1.00
2016.04.26 15:25:28.251,1.26292,1.26302,4.66,1.00
2016.04.26 15:25:28.758,1.26292,1.26301,4.66,1.00
2016.04.26 15:25:28.809,1.26292,1.263,4.50,1.00
2016.04.26 15:25:28.962,1.2629,1.26297,4.50,1.00
2016.04.26 15:25:29.064,1.26288,1.26297,1.12,1.50
2016.04.26 15:25:29.521,1.26287,1.26297,1.12,1.50
2016.04.26 15:25:29.832,1.26287,1.26294,1.12,1.00
2016.04.26 15:25:30.339,1.26287,1.26294,1.28,1.00
2016.04.26 15:25:30.814,1.26287,1.26296,1.28,1.00
2016.04.26 15:25:31.567,1.26287,1.26296,1.12,1.00
2016.04.26 15:25:32.125,1.26287,1.26296,1.12,1.00
2016.04.26 15:25:32.846,1.26285,1.26295,1.53,1.00
2016.04.26 15:25:33.793,1.26286,1.26297,1.28,1.50
2016.04.26 15:25:35.132,1.26286,1.26297,2.32,1.10
2016.04.26 15:25:35.184,1.26288,1.26297,1.37,1.10
2016.04.26 15:25:35.339,1.26289,1.26299,1.12,1.20
2016.04.26 15:25:35.799,1.26292,1.26301,1.00,1.50
2016.04.26 15:25:36.107,1.26299,1.26308,1.75,1.00
2016.04.26 15:25:36.311,1.26298,1.26308,1.10,1.87
2016.04.26 15:25:36.464,1.26297,1.26305,2.62,1.50
2016.04.26 15:25:36.815,1.26296,1.263,2.25,1.25
2016.04.26 15:25:36.867,1.2629,1.263,1.12,1.69
2016.04.26 15:25:37.375,1.26289,1.263,1.12,2.89
2016.04.26 15:25:37.904,1.2629,1.263,1.37,1.25
2016.04.26 15:25:38.959,1.2629,1.263,1.12,1.25
2016.04.26 15:25:39.468,1.26288,1.26299,1.50,1.87
2016.04.26 15:25:42.704,1.26289,1.26299,1.37,2.25
2016.04.26 15:25:43.165,1.2629,1.26301,1.87,1.87
2016.04.26 15:25:43.671,1.26291,1.26301,1.87,1.50
2016.04.26 15:25:43.820,1.26291,1.26303,2.62,1.50
2016.04.26 15:25:44.329,1.26291,1.26302,2.62,1.00
2016.04.26 15:25:45.224,1.26291,1.26304,3.00,1.57
2016.04.26 15:25:45.431,1.26293,1.26304,1.87,1.00
2016.04.26 15:25:45.790,1.26294,1.26305,2.25,1.00
2016.04.26 15:25:45.892,1.26294,1.26306,1.37,1.50
2016.04.26 15:25:45.943,1.26293,1.26306,2.25,1.87
2016.04.26 15:25:46.588,1.26292,1.26303,1.37,1.50
2016.04.26 15:25:46.640,1.26291,1.26301,1.12,1.10
2016.04.26 15:25:46.691,1.2629,1.26299,1.75,1.00
2016.04.26 15:25:46.895,1.26286,1.26297,1.20,3.07
2016.04.26 15:25:46.996,1.26285,1.26297,1.12,3.45
2016.04.26 15:25:48.220,1.26285,1.26295,1.12,1.50
2016.04.26 15:25:48.526,1.26284,1.26293,3.00,1.00
2016.04.26 15:25:49.033,1.26284,1.26294,3.00,1.50
2016.04.26 15:25:49.338,1.26284,1.26293,2.25,1.31
2016.04.26 15:25:49.880,1.26283,1.26293,2.32,1.00
2016.04.26 15:25:50.639,1.26283,1.26293,2.25,1.37
2016.04.26 15:25:51.296,1.26283,1.26293,2.32,1.12
2016.04.26 15:25:51.869,1.26283,1.26293,2.70,1.87
2016.04.26 15:25:52.074,1.26285,1.26296,1.57,1.10
2016.04.26 15:25:52.594,1.26285,1.26297,2.62,1.10
2016.04.26 15:25:54.388,1.26285,1.26295,1.87,1.00
2016.04.26 15:25:54.692,1.26282,1.26294,2.25,3.00
2016.04.26 15:25:55.714,1.26283,1.26292,1.57,1.29
2016.04.26 15:25:56.242,1.26282,1.26292,1.39,1.50
2016.04.26 15:25:56.749,1.26282,1.26293,1.39,2.32
2016.04.26 15:25:57.255,1.26282,1.26293,1.39,3.37
2016.04.26 15:25:57.760,1.26281,1.2629,1.50,1.00
2016.04.26 15:25:58.218,1.26281,1.26292,1.76,2.70
2016.04.26 15:25:58.769,1.26283,1.26292,1.00,3.00
2016.04.26 15:26:01.252,1.26283,1.26289,1.00,1.00
2016.04.26 15:26:01.303,1.2628,1.26289,1.12,1.12
2016.04.26 15:26:01.507,1.2628,1.26287,1.00,1.37
2016.04.26 15:26:01.813,1.2628,1.26284,1.25,1.00
2016.04.26 15:26:02.883,1.2628,1.26286,1.19,1.00
2016.04.26 15:26:03.416,1.2628,1.26284,1.25,1.00
2016.04.26 15:26:03.974,1.26279,1.2629,1.69,3.00
2016.04.26 15:26:04.178,1.2628,1.2629,1.76,1.50
2016.04.26 15:26:04.482,1.26282,1.26291,1.10,1.00
2016.04.26 15:26:04.994,1.26281,1.26291,1.37,1.87
2016.04.26 15:26:07.226,1.26281,1.2629,1.50,1.12
2016.04.26 15:26:07.687,1.2628,1.2629,2.14,1.00
2016.04.26 15:26:07.788,1.2628,1.2629,2.06,1.37
2016.04.26 15:26:08.092,1.26281,1.26291,2.62,1.10
2016.04.26 15:26:09.294,1.26281,1.26291,1.87,1.20
2016.04.26 15:26:09.800,1.26281,1.26291,1.50,1.57
2016.04.26 15:26:10.326,1.26281,1.26291,1.00,1.47
2016.04.26 15:26:10.834,1.2628,1.2629,2.06,1.20
2016.04.26 15:26:11.312,1.2628,1.26291,3.56,1.12
2016.04.26 15:26:12.287,1.26282,1.26291,2.62,1.00
2016.04.26 15:26:12.833,1.26282,1.26293,3.94,1.12
2016.04.26 15:26:13.189,1.26282,1.26291,2.44,1.12
2016.04.26 15:26:13.985,1.26281,1.26291,1.95,1.12
2016.04.26 15:26:14.290,1.26283,1.26294,1.31,1.87
2016.04.26 15:26:14.392,1.26284,1.26295,2.06,1.50
2016.04.26 15:26:14.749,1.26287,1.26297,1.00,2.62
2016.04.26 15:26:15.053,1.26288,1.26297,1.19,2.62
2016.04.26 15:26:15.252,1.26288,1.26297,1.19,2.62
2016.04.26 15:26:16.957,1.26286,1.26297,1.12,1.50
2016.04.26 15:26:18.122,1.26285,1.26297,1.69,1.95
2016.04.26 15:26:19.221,1.26284,1.26296,3.64,1.87
2016.04.26 15:26:20.437,1.26284,1.26296,2.81,1.57
2016.04.26 15:26:20.966,1.26284,1.26295,2.81,1.00
2016.04.26 15:26:21.625,1.26284,1.26294,1.57,1.00
2016.04.26 15:26:22.145,1.26284,1.26294,1.57,1.12
2016.04.26 15:26:22.655,1.26284,1.26294,1.87,1.10
2016.04.26 15:26:23.165,1.26284,1.26294,1.37,1.10
2016.04.26 15:26:23.774,1.26284,1.26293,1.37,1.00
2016.04.26 15:26:24.281,1.26284,1.26294,1.50,1.10
2016.04.26 15:26:24.840,1.26284,1.26295,1.50,3.00
2016.04.26 15:26:25.170,1.26284,1.26295,1.75,1.87
2016.04.26 15:26:25.474,1.26284,1.26295,1.47,2.70
2016.04.26 15:26:26.568,1.26284,1.26294,1.50,1.00
2016.04.26 15:26:26.619,1.26284,1.26291,1.31,1.00
2016.04.26 15:26:26.772,1.26283,1.2629,2.06,1.00
2016.04.26 15:26:27.280,1.26283,1.26289,1.19,1.00
2016.04.26 15:26:27.788,1.26283,1.26288,1.19,1.00
2016.04.26 15:26:27.839,1.26283,1.26288,1.19,1.00
2016.04.26 15:26:29.475,1.26281,1.26285,1.10,1.00
2016.04.26 15:26:29.629,1.26278,1.26284,2.44,1.00
2016.04.26 15:26:29.833,1.26278,1.26285,1.31,1.00
2016.04.26 15:26:30.186,1.26279,1.26289,2.06,1.00
2016.04.26 15:26:30.693,1.26279,1.26288,1.69,1.00
2016.04.26 15:26:31.555,1.26284,1.26289,1.19,1.12
2016.04.26 15:26:33.344,1.26283,1.26287,1.25,1.00
2016.04.26 15:26:33.547,1.26281,1.26287,1.19,1.00
2016.04.26 15:26:35.542,1.26281,1.26288,1.19,1.00
2016.04.26 15:26:36.658,1.26281,1.2629,1.19,2.25
2016.04.26 15:26:36.709,1.26281,1.26289,1.19,1.50
2016.04.26 15:26:36.761,1.26277,1.26288,1.87,1.50
2016.04.26 15:26:36.873,1.26275,1.26286,3.26,1.10
2016.04.26 15:26:37.026,1.26274,1.26285,1.50,1.87
2016.04.26 15:26:37.331,1.26274,1.26285,3.75,1.50
2016.04.26 15:26:37.433,1.26274,1.26285,2.32,1.57
2016.04.26 15:26:39.006,1.26274,1.26284,1.20,1.00
2016.04.26 15:26:39.334,1.26273,1.26284,2.62,1.00
2016.04.26 15:26:39.745,1.26273,1.26285,1.50,1.57
2016.04.26 15:26:40.252,1.26273,1.26285,1.50,1.57
2016.04.26 15:26:40.762,1.26273,1.26284,2.25,1.00
2016.04.26 15:26:41.268,1.26272,1.26283,2.81,1.10
2016.04.26 15:26:41.832,1.26277,1.26283,1.19,1.10
2016.04.26 15:26:42.036,1.26277,1.26286,1.19,2.32
2016.04.26 15:26:42.138,1.26274,1.26284,2.14,1.87
2016.04.26 15:26:42.240,1.26272,1.26283,1.69,1.50
2016.04.26 15:26:43.216,1.26272,1.26283,2.25,1.00
2016.04.26 15:26:43.318,1.26273,1.26283,1.12,1.00
2016.04.26 15:26:43.470,1.26275,1.26285,1.95,1.00
2016.04.26 15:26:43.775,1.26277,1.26288,1.87,1.20
2016.04.26 15:26:43.877,1.26277,1.26289,2.25,1.12
2016.04.26 15:26:44.422,1.26277,1.26289,1.20,1.87
2016.04.26 15:26:45.080,1.26276,1.26288,2.44,1.87
2016.04.26 15:26:45.385,1.26275,1.26284,1.37,1.12
2016.04.26 15:26:45.462,1.26274,1.26284,1.10,2.25
2016.04.26 15:26:45.975,1.26271,1.26284,3.56,3.75
2016.04.26 15:26:46.609,1.26272,1.26283,1.50,1.10
2016.04.26 15:26:47.122,1.26271,1.26282,1.87,1.00
2016.04.26 15:26:47.478,1.26271,1.26282,2.62,1.00
2016.04.26 15:26:48.135,1.26271,1.26282,2.62,1.00
2016.04.26 15:26:48.239,1.26273,1.26285,2.89,1.50
2016.04.26 15:26:48.290,1.26275,1.26285,2.25,1.00
2016.04.26 15:26:48.595,1.26277,1.26288,2.89,1.10
2016.04.26 15:26:49.969,1.26277,1.26288,1.29,1.95
2016.04.26 15:26:51.492,1.26279,1.26288,1.37,1.95
2016.04.26 15:26:51.594,1.2628,1.26289,2.44,1.00
2016.04.26 15:26:51.733,1.26283,1.26292,1.50,1.00
2016.04.26 15:26:51.785,1.26284,1.26295,1.37,2.25
2016.04.26 15:26:52.294,1.26285,1.26298,1.50,3.75
2016.04.26 15:26:52.801,1.26285,1.26298,1.75,3.75
2016.04.26 15:26:54.315,1.26285,1.26297,1.65,1.50
2016.04.26 15:26:54.771,1.26286,1.26297,2.25,1.10
2016.04.26 15:26:55.090,1.26288,1.26299,1.12,2.70
2016.04.26 15:26:55.395,1.2629,1.26302,1.83,1.87
2016.04.26 15:26:55.598,1.2629,1.26301,1.12,1.87
2016.04.26 15:26:56.107,1.26289,1.263,1.58,1.10
2016.04.26 15:26:56.565,1.2629,1.263,1.12,1.10
2016.04.26 15:26:56.768,1.26289,1.26301,2.40,1.87
2016.04.26 15:26:56.870,1.26292,1.26301,1.00,1.87
2016.04.26 15:26:56.972,1.2629,1.26301,1.00,1.87
2016.04.26 15:26:57.371,1.26292,1.263,1.00,1.00
2016.04.26 15:26:57.578,1.2629,1.263,1.10,1.00
2016.04.26 15:26:58.189,1.26291,1.26301,1.00,1.87
2016.04.26 15:26:59.386,1.26289,1.26301,1.50,1.10
2016.04.26 15:27:00.452,1.26289,1.263,1.50,1.00
2016.04.26 15:27:00.706,1.26288,1.263,1.58,1.12
2016.04.26 15:27:00.909,1.26288,1.263,1.48,1.87
2016.04.26 15:27:01.113,1.26285,1.26296,1.65,1.20
2016.04.26 15:27:01.619,1.26285,1.26297,1.85,1.12
2016.04.26 15:27:03.235,1.26286,1.26297,1.50,1.12
2016.04.26 15:27:06.318,1.26285,1.26297,1.20,2.25
2016.04.26 15:27:07.535,1.26285,1.26297,1.20,2.14
2016.04.26 15:27:07.636,1.26285,1.26297,1.45,2.89
2016.04.26 15:27:08.143,1.26285,1.26295,1.45,1.00
2016.04.26 15:27:08.498,1.26282,1.26294,1.95,1.95
2016.04.26 15:27:09.027,1.26282,1.26294,1.95,1.20
2016.04.26 15:27:13.228,1.26281,1.26295,1.77,3.75
2016.04.26 15:27:13.733,1.26282,1.26293,1.12,1.00
2016.04.26 15:27:14.038,1.26278,1.26285,1.00,1.00
2016.04.26 15:27:14.709,1.26273,1.26285,2.25,1.95
2016.04.26 15:27:15.217,1.26273,1.26284,1.20,1.10
2016.04.26 15:27:15.321,1.26274,1.26284,1.12,1.10
2016.04.26 15:27:15.825,1.26273,1.26283,1.20,1.00
2016.04.26 15:27:16.334,1.26272,1.26284,1.01,1.95
2016.04.26 15:27:16.588,1.26272,1.26282,1.01,1.00
2016.04.26 15:27:19.113,1.26272,1.2628,1.10,1.00
2016.04.26 15:27:19.215,1.26272,1.26282,1.10,1.00
2016.04.26 15:27:21.130,1.26272,1.2628,1.39,1.00
2016.04.26 15:27:21.672,1.26272,1.2628,2.14,1.00
2016.04.26 15:27:22.129,1.26272,1.26282,2.52,1.00
2016.04.26 15:27:24.625,1.26274,1.26284,1.37,1.95
2016.04.26 15:27:24.679,1.26281,1.26286,1.00,1.50
2016.04.26 15:27:24.731,1.26282,1.2629,1.69,1.12
2016.04.26 15:27:24.782,1.26283,1.26293,1.10,1.69
2016.04.26 15:27:24.885,1.26283,1.26291,1.12,1.12
2016.04.26 15:27:24.987,1.26281,1.26289,1.37,1.10
2016.04.26 15:27:25.089,1.2628,1.26289,1.10,1.10
2016.04.26 15:27:25.293,1.2628,1.26285,1.00,1.00
2016.04.26 15:27:25.639,1.26274,1.26284,1.87,1.00
2016.04.26 15:27:26.146,1.26274,1.26284,1.87,1.00
2016.04.26 15:27:26.653,1.26274,1.26283,1.12,1.00
2016.04.26 15:27:27.871,1.26275,1.26283,1.47,1.00
2016.04.26 15:27:28.401,1.26275,1.26283,1.75,1.00
2016.04.26 15:27:28.858,1.26274,1.26282,2.62,1.00
2016.04.26 15:27:29.367,1.26274,1.26281,2.25,1.00
2016.04.26 15:27:29.725,1.26274,1.26281,1.75,1.00
2016.04.26 15:27:30.184,1.26275,1.26281,1.10,1.00
2016.04.26 15:27:30.735,1.26274,1.26281,1.10,1.00
2016.04.26 15:27:30.838,1.26274,1.26281,1.37,1.00
2016.04.26 15:27:31.349,1.26273,1.26282,1.12,1.00
2016.04.26 15:27:31.654,1.26273,1.2628,1.12,1.00
2016.04.26 15:27:31.755,1.26273,1.26282,1.12,1.00
2016.04.26 15:27:32.157,1.26279,1.26283,1.00,1.00
2016.04.26 15:27:32.314,1.26275,1.26283,1.50,1.00
2016.04.26 15:27:32.823,1.26274,1.26282,1.37,1.00
2016.04.26 15:27:33.384,1.26273,1.26282,1.87,1.00
2016.04.26 15:27:33.486,1.26274,1.26282,1.57,1.00
2016.04.26 15:27:33.589,1.26274,1.26282,1.20,1.00
2016.04.26 15:27:33.692,1.26274,1.26282,1.37,1.00
2016.04.26 15:27:34.047,1.26272,1.2628,2.25,1.00
2016.04.26 15:27:34.149,1.26272,1.2628,1.87,1.00
2016.04.26 15:27:34.353,1.26274,1.2628,1.37,1.00
2016.04.26 15:27:34.698,1.26272,1.26281,1.47,1.00
2016.04.26 15:27:34.750,1.26272,1.26279,1.47,1.00
2016.04.26 15:27:35.257,1.26272,1.2628,3.00,1.00
2016.04.26 15:27:36.146,1.26272,1.26279,3.00,1.00
2016.04.26 15:27:36.905,1.26271,1.26279,2.25,1.00
2016.04.26 15:27:36.956,1.26271,1.26282,3.00,1.10
2016.04.26 15:27:37.681,1.26271,1.26281,2.25,1.00
2016.04.26 15:27:38.189,1.26271,1.26281,2.25,1.00
2016.04.26 15:27:38.240,1.26271,1.26281,2.25,1.00
2016.04.26 15:27:38.747,1.26271,1.2628,2.25,1.00
2016.04.26 15:27:39.146,1.26272,1.2628,1.00,1.00
2016.04.26 15:27:39.755,1.26272,1.26281,1.10,1.00
2016.04.26 15:27:40.413,1.26271,1.26279,1.50,1.00
2016.04.26 15:27:41.099,1.26271,1.26279,1.37,1.00
2016.04.26 15:27:41.454,1.26271,1.26281,1.37,1.00
2016.04.26 15:27:41.557,1.26268,1.26273,1.00,1.12
2016.04.26 15:27:41.659,1.26257,1.26266,2.06,1.37
2016.04.26 15:27:41.761,1.26253,1.26262,1.50,1.12
2016.04.26 15:27:42.180,1.26253,1.26263,1.00,1.95
2016.04.26 15:27:42.687,1.26254,1.26263,1.12,1.00
2016.04.26 15:27:43.840,1.26253,1.26264,1.57,1.00
2016.04.26 15:27:44.348,1.26253,1.26263,1.57,1.00
2016.04.26 15:27:44.879,1.26252,1.26263,1.12,1.50
2016.04.26 15:27:45.387,1.26252,1.26263,2.25,1.50
2016.04.26 15:27:47.363,1.26252,1.26262,2.25,1.00
2016.04.26 15:27:49.358,1.26252,1.26263,3.00,1.00
2016.04.26 15:27:49.460,1.26252,1.26261,2.62,1.00
2016.04.26 15:27:49.663,1.26247,1.26258,1.87,1.00
2016.04.26 15:27:49.803,1.26247,1.26258,1.50,1.50
2016.04.26 15:27:50.108,1.26245,1.26255,2.25,1.12
2016.04.26 15:27:50.262,1.26242,1.26253,2.06,1.37
2016.04.26 15:27:50.313,1.26241,1.26252,1.87,1.00
2016.04.26 15:27:50.416,1.26241,1.26253,2.62,1.50
2016.04.26 15:27:50.967,1.26244,1.26254,1.20,1.20
2016.04.26 15:27:52.042,1.26245,1.26255,1.00,1.12
2016.04.26 15:27:52.401,1.26245,1.26258,1.20,1.87
2016.04.26 15:27:52.604,1.26245,1.26256,1.10,1.47
2016.04.26 15:27:53.115,1.26245,1.26257,1.10,1.50
2016.04.26 15:27:53.420,1.26251,1.26257,1.00,1.10
2016.04.26 15:27:53.523,1.26252,1.26263,1.00,2.25
2016.04.26 15:27:53.575,1.26254,1.26262,1.50,1.10
2016.04.26 15:27:53.880,1.26254,1.26264,1.87,1.37
2016.04.26 15:27:57.075,1.26254,1.26265,1.37,2.25
2016.04.26 15:27:57.126,1.26254,1.26265,1.10,2.62
2016.04.26 15:27:57.633,1.26254,1.26265,1.10,1.50
2016.04.26 15:27:58.191,1.26254,1.26265,1.10,1.87
2016.04.26 15:27:58.613,1.26252,1.26263,1.95,1.87
2016.04.26 15:27:59.131,1.26252,1.26263,2.32,1.00
2016.04.26 15:27:59.488,1.26252,1.26262,1.95,1.00
2016.04.26 15:27:59.590,1.26252,1.26262,1.20,1.12
2016.04.26 15:28:00.058,1.2625,1.2626,1.87,1.00
2016.04.26 15:28:00.109,1.26249,1.2626,2.25,1.20
2016.04.26 15:28:01.193,1.26251,1.26261,1.50,1.12
2016.04.26 15:28:01.296,1.26254,1.26263,1.00,1.00
2016.04.26 15:28:01.803,1.26254,1.26265,1.00,1.57
2016.04.26 15:28:02.107,1.26251,1.26257,1.37,1.50
2016.04.26 15:28:02.210,1.26244,1.26253,1.39,1.50
2016.04.26 15:28:02.313,1.26241,1.2625,1.87,1.00
2016.04.26 15:28:02.415,1.26242,1.26252,1.47,1.37
2016.04.26 15:28:02.517,1.2624,1.2625,1.12,1.00
2016.04.26 15:28:03.024,1.26238,1.26249,2.81,1.50
2016.04.26 15:28:03.075,1.26238,1.26249,1.87,1.50
2016.04.26 15:28:03.615,1.26238,1.26249,1.20,1.50
2016.04.26 15:28:05.489,1.26236,1.26248,2.25,1.50
2016.04.26 15:28:05.540,1.26236,1.26245,1.12,1.00
2016.04.26 15:28:05.845,1.26233,1.26238,1.00,1.00
2016.04.26 15:28:06.151,1.26224,1.26237,3.39,1.12
2016.04.26 15:28:06.253,1.26224,1.26235,1.89,1.00
2016.04.26 15:28:06.761,1.26225,1.26234,1.12,1.00
2016.04.26 15:28:07.066,1.26226,1.26233,1.47,1.00
2016.04.26 15:28:07.167,1.26224,1.26234,1.50,1.00
2016.04.26 15:28:07.269,1.26224,1.26236,4.12,1.12
2016.04.26 15:28:09.349,1.26225,1.26235,2.62,1.00
2016.04.26 15:28:09.654,1.26225,1.26234,2.25,1.00
2016.04.26 15:28:10.163,1.26225,1.26234,1.37,1.00
2016.04.26 15:28:10.214,1.26225,1.26234,1.12,1.00
2016.04.26 15:28:10.743,1.26223,1.26234,2.25,1.00
2016.04.26 15:28:11.654,1.26225,1.26234,1.75,1.00
2016.04.26 15:28:12.162,1.26226,1.26234,1.37,1.00
2016.04.26 15:28:12.214,1.26225,1.26234,1.12,1.00
2016.04.26 15:28:12.366,1.26225,1.26236,1.87,1.00
2016.04.26 15:28:13.154,1.26224,1.26234,1.75,1.00
2016.04.26 15:28:13.206,1.26224,1.26234,1.12,1.00
2016.04.26 15:28:13.459,1.26221,1.26234,1.89,2.25
