2016.04.25 18:22:05.536,1.26863,1.26875,1.50,1.50
2016.04.25 18:22:06.044,1.26864,1.26875,1.00,1.12
2016.04.25 18:22:07.099,1.26864,1.26874,1.00,1.75
2016.04.25 18:22:07.707,1.26863,1.26873,1.50,1.62
2016.04.25 18:22:08.037,1.26865,1.26872,1.00,1.37
2016.04.25 18:22:08.561,1.26865,1.26872,1.00,1.50
2016.04.25 18:22:09.077,1.26863,1.26872,1.50,1.50
2016.04.25 18:22:11.147,1.26865,1.26872,1.00,1.00
2016.04.25 18:22:11.745,1.26865,1.26871,1.00,1.00
2016.04.25 18:22:12.917,1.26864,1.26872,1.00,2.25
2016.04.25 18:22:14.018,1.26865,1.26872,1.00,2.25
2016.04.25 18:22:15.143,1.26867,1.26872,1.00,2.25
2016.04.25 18:22:16.236,1.26867,1.26872,1.00,1.87
2016.04.25 18:22:16.774,1.26867,1.26872,1.00,2.25
2016.04.25 18:22:17.724,1.26865,1.26872,1.00,2.25
2016.04.25 18:22:19.291,1.26863,1.26871,1.00,1.00
2016.04.25 18:22:19.342,1.26863,1.26871,1.00,1.37
2016.04.25 18:22:19.798,1.26863,1.26872,1.00,2.25
2016.04.25 18:22:20.052,1.26865,1.26872,1.00,1.87
2016.04.25 18:22:21.836,1.26864,1.26872,1.50,1.12
2016.04.25 18:22:24.181,1.26866,1.26874,1.50,1.19
2016.04.25 18:22:24.690,1.26867,1.26875,1.00,1.87
2016.04.25 18:22:25.220,1.26866,1.26875,1.50,1.87
2016.04.25 18:22:25.728,1.26867,1.26874,1.00,1.12
2016.04.25 18:22:26.082,1.26865,1.26874,1.00,1.12
2016.04.25 18:22:26.597,1.26866,1.26874,1.00,1.12
2016.04.25 18:22:27.753,1.26865,1.26874,1.50,1.12
2016.04.25 18:22:28.856,1.26865,1.26873,1.50,1.00
2016.04.25 18:22:29.403,1.26864,1.26875,2.25,1.37
2016.04.25 18:22:30.164,1.26865,1.26876,1.00,1.75
2016.04.25 18:22:30.697,1.26866,1.26876,1.00,1.75
2016.04.25 18:22:32.572,1.26867,1.26875,1.00,1.37
2016.04.25 18:22:34.126,1.26867,1.26877,2.25,1.12
2016.04.25 18:22:34.178,1.2687,1.26876,1.00,1.00
2016.04.25 18:22:34.522,1.26873,1.2688,1.00,1.12
2016.04.25 18:22:35.031,1.26873,1.26879,1.00,1.12
2016.04.25 18:22:35.543,1.26874,1.26878,1.00,1.00
2016.04.25 18:22:36.481,1.26874,1.26881,1.00,1.12
2016.04.25 18:22:36.583,1.26874,1.26882,1.00,1.00
2016.04.25 18:22:36.743,1.26874,1.26885,1.69,1.37
2016.04.25 18:22:36.896,1.26879,1.26889,1.00,1.87
2016.04.25 18:22:36.998,1.26881,1.2689,1.00,1.75
2016.04.25 18:22:37.101,1.26881,1.2689,1.00,1.00
2016.04.25 18:22:37.304,1.26879,1.2689,1.00,1.00
2016.04.25 18:22:37.355,1.26879,1.2689,1.00,1.37
2016.04.25 18:22:38.430,1.2688,1.2689,1.00,1.20
2016.04.25 18:22:39.244,1.2688,1.26889,1.00,1.10
2016.04.25 18:22:39.751,1.2688,1.2689,1.00,1.20
2016.04.25 18:22:43.772,1.2688,1.26889,1.00,1.47
2016.04.25 18:22:44.098,1.26877,1.26886,1.00,1.20
2016.04.25 18:22:45.023,1.26878,1.26886,1.00,1.12
2016.04.25 18:22:45.500,1.26878,1.26884,1.00,1.12
2016.04.25 18:22:45.602,1.26873,1.26884,1.02,1.75
2016.04.25 18:22:46.123,1.26871,1.26884,1.02,1.82
2016.04.25 18:22:46.326,1.26874,1.26882,1.00,1.00
2016.04.25 18:22:46.529,1.26875,1.26886,1.00,1.57
2016.04.25 18:22:46.732,1.26876,1.26886,1.00,1.00
2016.04.25 18:22:47.036,1.26874,1.26885,1.00,1.10
2016.04.25 18:22:47.088,1.26874,1.26885,1.00,1.57
2016.04.25 18:22:47.538,1.26875,1.26887,1.00,1.95
2016.04.25 18:22:47.590,1.26875,1.26886,1.00,1.20
2016.04.25 18:22:47.899,1.26877,1.26886,1.00,1.37
2016.04.25 18:22:47.950,1.26875,1.26886,1.00,1.57
2016.04.25 18:22:48.001,1.26875,1.26884,1.00,1.12
2016.04.25 18:22:48.511,1.26875,1.26885,1.00,1.82
2016.04.25 18:22:49.164,1.26875,1.26885,1.00,1.45
2016.04.25 18:22:49.508,1.26879,1.26887,1.00,1.10
2016.04.25 18:22:50.016,1.2688,1.2689,1.00,1.82
2016.04.25 18:22:52.124,1.26877,1.26887,1.00,1.37
2016.04.25 18:22:52.430,1.26874,1.26883,1.00,1.37
2016.04.25 18:22:52.683,1.26874,1.26884,1.00,1.47
2016.04.25 18:22:53.233,1.26877,1.26887,1.00,1.87
2016.04.25 18:22:53.336,1.26877,1.26887,1.00,1.20
2016.04.25 18:22:55.320,1.26875,1.26887,1.03,1.95
2016.04.25 18:22:55.523,1.26875,1.26885,1.00,1.07
2016.04.25 18:22:56.032,1.26875,1.26885,1.00,1.07
2016.04.25 18:22:56.539,1.26874,1.26885,1.03,1.07
2016.04.25 18:22:56.742,1.26874,1.26886,1.52,1.45
2016.04.25 18:22:57.273,1.26876,1.26886,1.00,1.10
2016.04.25 18:22:57.425,1.26875,1.26886,1.00,1.95
2016.04.25 18:22:57.577,1.26873,1.26883,1.00,1.00
2016.04.25 18:22:57.933,1.26875,1.26883,1.00,1.07
2016.04.25 18:22:58.045,1.26873,1.26883,1.00,1.07
2016.04.25 18:22:58.551,1.26873,1.26883,1.00,1.12
2016.04.25 18:22:58.602,1.26873,1.26883,1.00,2.32
2016.04.25 18:22:58.704,1.26871,1.2688,1.00,1.00
2016.04.25 18:22:58.755,1.26868,1.2688,1.03,1.00
2016.04.25 18:22:58.806,1.26868,1.2688,1.78,1.00
2016.04.25 18:22:59.010,1.26864,1.26875,1.03,1.87
2016.04.25 18:22:59.163,1.26865,1.26875,1.02,1.37
2016.04.25 18:22:59.214,1.26866,1.26879,1.02,1.82
2016.04.25 18:22:59.265,1.26871,1.26879,1.00,1.12
2016.04.25 18:22:59.316,1.26871,1.26884,1.37,1.95
2016.04.25 18:22:59.822,1.26871,1.26883,1.00,1.12
2016.04.25 18:22:59.924,1.26874,1.26885,1.12,1.47
2016.04.25 18:22:59.975,1.26874,1.26885,1.15,1.10
2016.04.25 18:23:00.026,1.26878,1.26887,1.00,1.07
2016.04.25 18:23:00.281,1.26878,1.2689,1.00,1.95
2016.04.25 18:23:00.585,1.26879,1.26885,1.00,1.00
2016.04.25 18:23:00.637,1.26875,1.26885,1.12,1.00
2016.04.25 18:23:00.840,1.26879,1.26888,1.00,1.12
2016.04.25 18:23:00.937,1.26876,1.26889,1.52,1.37
2016.04.25 18:23:01.345,1.26879,1.2689,1.00,1.87
2016.04.25 18:23:02.619,1.26879,1.26889,1.00,1.37
2016.04.25 18:23:02.924,1.26878,1.2689,1.00,1.37
2016.04.25 18:23:03.330,1.26876,1.26887,1.03,1.00
2016.04.25 18:23:03.634,1.26868,1.26879,1.87,1.00
2016.04.25 18:23:03.885,1.2687,1.26883,1.40,2.32
2016.04.25 18:23:03.987,1.26871,1.2688,1.12,1.00
2016.04.25 18:23:04.497,1.26869,1.26879,1.15,1.00
2016.04.25 18:23:04.806,1.26866,1.26876,1.97,1.00
2016.04.25 18:23:04.908,1.26865,1.26875,1.50,1.12
2016.04.25 18:23:05.060,1.26864,1.26875,1.03,1.87
2016.04.25 18:23:05.415,1.26864,1.26875,1.50,1.12
2016.04.25 18:23:05.961,1.26866,1.26876,1.37,1.00
2016.04.25 18:23:06.317,1.26865,1.26876,1.12,1.50
2016.04.25 18:23:06.572,1.26862,1.26872,1.95,1.12
2016.04.25 18:23:06.674,1.26861,1.26871,1.12,1.00
2016.04.25 18:23:07.486,1.26861,1.26872,1.00,1.87
2016.04.25 18:23:07.994,1.26862,1.26872,1.00,2.25
2016.04.25 18:23:08.808,1.26864,1.26872,1.00,1.87
2016.04.25 18:23:08.860,1.26862,1.26872,1.50,1.00
2016.04.25 18:23:09.366,1.26863,1.26872,1.00,1.00
2016.04.25 18:23:09.975,1.26864,1.26872,1.00,1.50
2016.04.25 18:23:10.505,1.26863,1.26872,1.50,1.12
2016.04.25 18:23:12.361,1.26865,1.26872,1.00,1.00
2016.04.25 18:23:12.564,1.26863,1.26873,1.50,1.12
2016.04.25 18:23:12.869,1.26863,1.26872,1.00,1.37
2016.04.25 18:23:13.026,1.2686,1.2687,1.00,1.57
2016.04.25 18:23:13.280,1.26858,1.2687,1.87,1.57
2016.04.25 18:23:13.432,1.26858,1.26868,1.50,1.50
2016.04.25 18:23:13.484,1.26856,1.26866,1.12,1.12
2016.04.25 18:23:13.586,1.26852,1.26863,1.20,3.37
2016.04.25 18:23:13.783,1.26851,1.26861,2.25,1.00
2016.04.25 18:23:13.987,1.26851,1.26863,2.25,4.12
2016.04.25 18:23:14.038,1.26851,1.26863,2.25,4.50
2016.04.25 18:23:14.444,1.26851,1.26863,3.00,2.62
2016.04.25 18:23:14.749,1.26855,1.26863,1.00,2.62
2016.04.25 18:23:14.952,1.26859,1.26869,1.12,1.00
2016.04.25 18:23:15.179,1.26861,1.26871,1.00,1.00
2016.04.25 18:23:15.384,1.26862,1.26873,1.00,3.00
2016.04.25 18:23:15.793,1.26862,1.2687,1.00,1.00
2016.04.25 18:23:16.502,1.26862,1.26872,1.00,1.10
2016.04.25 18:23:17.464,1.26862,1.26872,1.00,1.37
2016.04.25 18:23:18.192,1.26862,1.2687,1.00,1.00
2016.04.25 18:23:19.808,1.26861,1.2687,1.87,1.00
2016.04.25 18:23:20.547,1.2686,1.2687,1.50,1.00
2016.04.25 18:23:21.200,1.2686,1.26869,1.50,1.00
2016.04.25 18:23:21.252,1.2686,1.26866,1.50,1.00
2016.04.25 18:23:21.405,1.26854,1.26863,1.50,1.12
2016.04.25 18:23:21.755,1.26852,1.26863,1.00,3.37
2016.04.25 18:23:22.263,1.26853,1.26863,1.37,1.50
2016.04.25 18:23:22.415,1.26854,1.26865,1.12,2.25
2016.04.25 18:23:22.923,1.26858,1.26865,1.00,1.37
2016.04.25 18:23:23.126,1.26856,1.26865,1.00,1.37
2016.04.25 18:23:23.277,1.26856,1.26866,1.00,1.12
2016.04.25 18:23:23.962,1.26856,1.26866,1.50,1.87
2016.04.25 18:23:24.064,1.26856,1.26865,1.00,2.25
2016.04.25 18:23:24.166,1.26855,1.26865,1.00,1.87
2016.04.25 18:23:24.667,1.26856,1.26865,1.00,1.87
2016.04.25 18:23:25.175,1.26862,1.26867,1.00,1.01
2016.04.25 18:23:25.226,1.26869,1.26874,1.00,32.44
2016.04.25 18:23:25.277,1.26876,1.26881,1.25,1.37
2016.04.25 18:23:25.333,1.26878,1.26889,1.25,1.50
2016.04.25 18:23:25.386,1.26878,1.26885,1.25,1.12
2016.04.25 18:23:25.694,1.26881,1.2689,1.00,2.44
2016.04.25 18:23:26.034,1.26882,1.26891,1.00,1.31
2016.04.25 18:23:26.542,1.26881,1.26891,1.00,1.31
2016.04.25 18:23:27.231,1.2688,1.26891,1.00,1.47
2016.04.25 18:23:27.746,1.26881,1.26892,1.50,2.30
2016.04.25 18:23:28.230,1.26883,1.26892,1.00,2.30
2016.04.25 18:23:29.865,1.26882,1.26892,1.12,1.56
2016.04.25 18:23:30.168,1.26889,1.26896,1.36,1.12
2016.04.25 18:23:30.220,1.2689,1.26902,1.12,1.00
2016.04.25 18:23:30.372,1.2689,1.26899,1.00,1.00
2016.04.25 18:23:30.677,1.26889,1.26899,1.00,1.59
2016.04.25 18:23:30.982,1.26889,1.26896,1.00,1.37
2016.04.25 18:23:31.034,1.26885,1.26896,1.36,1.37
2016.04.25 18:23:31.085,1.26885,1.26897,1.36,1.12
2016.04.25 18:23:31.441,1.26883,1.26897,1.12,1.50
2016.04.25 18:23:31.658,1.26886,1.26898,1.00,2.22
2016.04.25 18:23:31.913,1.26886,1.26898,1.00,1.21
2016.04.25 18:23:31.964,1.26886,1.26897,1.00,1.37
2016.04.25 18:23:32.269,1.26885,1.26899,2.49,2.22
2016.04.25 18:23:32.320,1.26888,1.26899,1.00,1.37
2016.04.25 18:23:32.371,1.26888,1.269,1.00,1.21
2016.04.25 18:23:32.422,1.2689,1.269,1.00,1.21
2016.04.25 18:23:32.625,1.26883,1.26895,1.74,1.50
2016.04.25 18:23:32.677,1.26883,1.26895,1.36,3.37
2016.04.25 18:23:33.189,1.26882,1.26892,1.00,1.00
2016.04.25 18:23:33.696,1.26882,1.26893,1.00,1.87
2016.04.25 18:23:37.104,1.26882,1.26893,1.61,1.87
2016.04.25 18:23:37.405,1.26884,1.26895,1.74,1.31
2016.04.25 18:23:37.914,1.26884,1.26894,1.12,1.00
2016.04.25 18:23:38.016,1.26882,1.26893,2.11,1.00
2016.04.25 18:23:38.911,1.26882,1.26892,1.00,1.66
2016.04.25 18:23:38.962,1.2688,1.26892,1.00,1.66
2016.04.25 18:23:39.014,1.2688,1.26891,1.00,1.12
2016.04.25 18:23:39.318,1.26877,1.2689,1.74,1.47
2016.04.25 18:23:40.208,1.26877,1.2689,1.74,1.47
2016.04.25 18:23:40.919,1.26877,1.2689,1.36,1.57
2016.04.25 18:23:44.123,1.26876,1.26889,1.32,1.12
2016.04.25 18:23:46.781,1.26876,1.2689,1.69,1.76
2016.04.25 18:23:46.934,1.26876,1.26889,1.74,1.12
2016.04.25 18:23:47.240,1.26876,1.2689,2.86,1.50
2016.04.25 18:23:48.228,1.26878,1.26888,1.00,1.00
2016.04.25 18:23:48.736,1.26877,1.2689,1.16,1.50
2016.04.25 18:23:50.328,1.2688,1.26891,1.16,1.12
2016.04.25 18:23:50.435,1.2688,1.26891,1.16,1.00
2016.04.25 18:23:50.945,1.26879,1.26891,1.66,1.00
2016.04.25 18:23:52.211,1.26879,1.26891,1.66,1.37
2016.04.25 18:23:52.729,1.26879,1.2689,1.21,1.37
2016.04.25 18:23:55.132,1.26879,1.2689,1.16,1.50
2016.04.25 18:23:56.534,1.2688,1.2689,1.16,1.50
2016.04.25 18:23:57.264,1.2688,1.26891,1.00,1.12
2016.04.25 18:23:58.161,1.26879,1.26891,1.00,1.12
2016.04.25 18:24:00.665,1.26881,1.26891,1.00,2.62
2016.04.25 18:24:01.171,1.26881,1.2689,1.00,1.00
2016.04.25 18:24:01.730,1.26881,1.26891,1.00,1.87
2016.04.25 18:24:02.935,1.2688,1.26891,1.00,1.12
2016.04.25 18:24:05.825,1.2688,1.2689,1.00,1.00
2016.04.25 18:24:06.332,1.26881,1.26892,1.00,1.12
2016.04.25 18:24:08.638,1.2688,1.26892,1.00,1.87
2016.04.25 18:24:08.943,1.26882,1.26892,1.00,1.12
2016.04.25 18:24:10.059,1.26881,1.26892,1.00,1.87
2016.04.25 18:24:10.589,1.26881,1.26891,1.00,1.12
2016.04.25 18:24:11.224,1.26881,1.26892,1.00,1.87
2016.04.25 18:24:12.532,1.26881,1.26892,1.00,1.50
2016.04.25 18:24:13.551,1.26881,1.26892,1.00,1.87
2016.04.25 18:24:16.854,1.26879,1.2689,1.50,1.12
2016.04.25 18:24:17.361,1.26879,1.2689,1.00,1.50
2016.04.25 18:24:20.167,1.26879,1.2689,1.50,1.87
2016.04.25 18:24:20.268,1.26879,1.2689,1.50,1.12
2016.04.25 18:24:20.775,1.26879,1.26889,1.00,1.00
2016.04.25 18:24:21.567,1.26879,1.26889,1.00,1.87
2016.04.25 18:24:22.276,1.26879,1.26886,1.00,1.37
2016.04.25 18:24:22.783,1.26879,1.26886,1.00,1.00
2016.04.25 18:24:26.160,1.26879,1.26887,1.00,1.12
2016.04.25 18:24:27.997,1.26878,1.26887,1.50,1.12
2016.04.25 18:24:30.087,1.26878,1.26888,1.50,1.12
2016.04.25 18:24:30.535,1.26878,1.26884,1.50,1.00
2016.04.25 18:24:30.883,1.26866,1.26874,1.00,1.50
2016.04.25 18:24:31.393,1.26867,1.26876,1.00,1.37
2016.04.25 18:24:32.482,1.26868,1.26876,1.00,1.37
2016.04.25 18:24:33.594,1.26867,1.26876,1.00,1.37
2016.04.25 18:24:36.690,1.26868,1.26878,1.00,1.87
2016.04.25 18:24:36.793,1.26871,1.2688,1.00,1.20
2016.04.25 18:24:37.147,1.26871,1.26882,1.00,1.50
2016.04.25 18:24:37.199,1.26873,1.26884,1.00,2.25
2016.04.25 18:24:37.807,1.26873,1.26882,1.00,1.50
2016.04.25 18:24:38.111,1.2687,1.26876,1.00,1.37
2016.04.25 18:24:38.213,1.26867,1.26876,1.50,1.37
2016.04.25 18:24:38.418,1.26867,1.26876,1.50,1.00
2016.04.25 18:24:38.470,1.26869,1.26876,1.00,1.00
2016.04.25 18:24:38.622,1.26874,1.26884,1.00,5.25
2016.04.25 18:24:39.124,1.26873,1.26883,1.50,1.00
2016.04.25 18:24:39.655,1.26874,1.26883,1.00,1.00
2016.04.25 18:24:39.959,1.26876,1.26883,1.00,1.00
2016.04.25 18:24:40.162,1.26878,1.26887,1.00,2.25
2016.04.25 18:24:41.439,1.26879,1.26888,1.00,1.50
2016.04.25 18:24:41.961,1.2688,1.26888,1.00,1.50
2016.04.25 18:24:43.015,1.2688,1.26889,1.50,1.87
2016.04.25 18:24:43.693,1.2688,1.26889,1.50,1.12
2016.04.25 18:24:44.724,1.2688,1.26889,1.00,1.50
2016.04.25 18:24:46.278,1.26879,1.2689,1.50,1.87
2016.04.25 18:24:46.782,1.2688,1.2689,1.00,1.50
2016.04.25 18:24:46.834,1.2688,1.2689,1.00,1.12
2016.04.25 18:24:46.937,1.2688,1.2689,1.00,1.87
2016.04.25 18:24:48.440,1.2688,1.26888,1.00,1.12
2016.04.25 18:24:48.542,1.2688,1.2689,1.00,1.87
2016.04.25 18:24:52.446,1.26879,1.2689,1.50,1.87
2016.04.25 18:24:52.993,1.26879,1.26888,1.00,1.50
2016.04.25 18:24:55.344,1.26879,1.26888,1.00,1.87
2016.04.25 18:24:55.851,1.26878,1.26888,1.00,1.87
2016.04.25 18:24:56.292,1.2688,1.26888,1.00,1.12
2016.04.25 18:24:56.343,1.26881,1.2689,1.00,2.06
2016.04.25 18:24:56.954,1.26883,1.2689,1.00,2.06
2016.04.25 18:24:57.260,1.26891,1.26895,1.00,1.50
2016.04.25 18:24:57.362,1.26891,1.26902,1.12,1.87
2016.04.25 18:24:57.464,1.2689,1.26902,1.87,2.25
2016.04.25 18:24:57.515,1.2689,1.269,1.87,1.50
2016.04.25 18:24:58.064,1.26891,1.26899,1.00,1.10
2016.04.25 18:24:58.379,1.26891,1.26899,1.00,1.37
2016.04.25 18:24:59.924,1.26891,1.26899,1.00,1.00
2016.04.25 18:25:00.381,1.26892,1.26901,1.50,1.50
2016.04.25 18:25:01.059,1.26892,1.26901,1.50,2.25
2016.04.25 18:25:01.524,1.2689,1.26901,1.50,2.25
2016.04.25 18:25:02.031,1.26888,1.26899,3.19,1.00
2016.04.25 18:25:02.537,1.26888,1.26898,1.00,1.00
2016.04.25 18:25:03.195,1.26889,1.26898,1.00,1.00
2016.04.25 18:25:03.550,1.26889,1.269,1.87,1.87
2016.04.25 18:25:03.601,1.26891,1.269,1.00,1.12
2016.04.25 18:25:04.761,1.26891,1.26899,1.00,1.00
2016.04.25 18:25:04.813,1.26889,1.26898,1.00,1.00
2016.04.25 18:25:05.471,1.26889,1.26897,1.00,1.00
2016.04.25 18:25:05.573,1.26889,1.26896,1.00,2.25
2016.04.25 18:25:05.624,1.26887,1.26896,1.00,3.00
2016.04.25 18:25:05.774,1.26887,1.26894,1.00,1.37
2016.04.25 18:25:05.875,1.26887,1.26896,1.00,2.25
2016.04.25 18:25:06.185,1.26884,1.26893,1.00,1.00
2016.04.25 18:25:06.287,1.26882,1.26893,1.00,3.00
2016.04.25 18:25:06.338,1.26882,1.26893,1.00,4.87
2016.04.25 18:25:06.642,1.26882,1.26889,1.00,1.00
2016.04.25 18:25:06.693,1.2688,1.26889,1.00,1.00
2016.04.25 18:25:07.200,1.2688,1.2689,1.00,1.00
2016.04.25 18:25:08.476,1.2688,1.26889,1.00,1.00
2016.04.25 18:25:08.995,1.2688,1.2689,1.00,1.00
2016.04.25 18:25:09.401,1.26885,1.2689,1.00,1.00
2016.04.25 18:25:09.858,1.26886,1.26892,1.00,1.00
2016.04.25 18:25:10.404,1.26886,1.26893,1.00,1.00
2016.04.25 18:25:10.608,1.2689,1.26894,1.00,1.00
2016.04.25 18:25:11.401,1.2689,1.26897,1.00,2.25
2016.04.25 18:25:11.933,1.2689,1.26897,1.00,1.12
2016.04.25 18:25:12.592,1.2689,1.26895,1.00,1.00
2016.04.25 18:25:14.704,1.26888,1.26895,1.00,1.12
2016.04.25 18:25:15.210,1.26888,1.26894,1.00,1.00
2016.04.25 18:25:15.717,1.26888,1.26895,1.00,1.12
2016.04.25 18:25:17.870,1.26888,1.26895,1.00,1.87
2016.04.25 18:25:18.503,1.26888,1.26894,1.00,1.00
2016.04.25 18:25:19.010,1.26888,1.26896,1.00,1.12
2016.04.25 18:25:19.568,1.26888,1.26896,1.00,1.50
2016.04.25 18:25:19.927,1.26891,1.26896,1.00,1.12
2016.04.25 18:25:20.283,1.2689,1.26896,1.00,1.37
2016.04.25 18:25:20.789,1.26891,1.26896,1.00,1.37
2016.04.25 18:25:22.516,1.26891,1.26897,1.00,1.12
2016.04.25 18:25:22.719,1.2689,1.26896,1.00,2.25
2016.04.25 18:25:23.211,1.26889,1.26895,1.00,1.37
2016.04.25 18:25:23.313,1.2689,1.26896,1.00,2.32
2016.04.25 18:25:24.022,1.2689,1.26896,1.00,1.36
2016.04.25 18:25:24.073,1.26887,1.26896,2.25,1.36
2016.04.25 18:25:24.125,1.26889,1.26896,1.00,1.36
2016.04.25 18:25:24.226,1.26889,1.26897,1.00,1.73
2016.04.25 18:25:24.737,1.26889,1.26897,1.50,1.00
2016.04.25 18:25:24.991,1.26891,1.269,1.00,3.53
2016.04.25 18:25:25.296,1.26893,1.269,1.00,1.00
2016.04.25 18:25:25.600,1.26895,1.269,1.00,1.00
2016.04.25 18:25:26.114,1.26895,1.26903,1.00,2.41
2016.04.25 18:25:26.905,1.26895,1.26902,1.00,1.28
2016.04.25 18:25:26.956,1.26893,1.26901,1.00,1.66
2016.04.25 18:25:27.007,1.26893,1.26899,1.00,1.59
2016.04.25 18:25:27.539,1.26893,1.26899,1.00,2.03
2016.04.25 18:25:27.816,1.26893,1.26901,1.00,1.37
2016.04.25 18:25:27.918,1.26894,1.26902,1.00,1.59
2016.04.25 18:25:29.437,1.26894,1.26903,1.00,1.28
2016.04.25 18:25:29.988,1.26894,1.26903,1.00,2.03
2016.04.25 18:25:33.148,1.26893,1.26903,1.00,2.03
2016.04.25 18:25:36.629,1.26893,1.26904,1.00,2.41
2016.04.25 18:25:37.716,1.26893,1.26903,1.00,1.28
2016.04.25 18:25:38.222,1.26894,1.26903,1.00,2.03
2016.04.25 18:25:38.860,1.26894,1.26903,1.00,1.21
2016.04.25 18:25:39.368,1.26894,1.26902,1.00,1.00
2016.04.25 18:25:43.442,1.26894,1.26904,1.00,1.53
2016.04.25 18:25:45.340,1.26894,1.26903,1.00,1.28
2016.04.25 18:25:45.441,1.26894,1.26903,1.00,1.21
2016.04.25 18:25:47.241,1.26894,1.26904,1.00,2.03
2016.04.25 18:25:48.283,1.26894,1.26903,1.00,2.22
2016.04.25 18:25:48.334,1.26892,1.26899,1.00,1.00
2016.04.25 18:25:48.487,1.26888,1.26896,1.00,1.50
2016.04.25 18:25:48.538,1.26886,1.2689,1.10,1.21
2016.04.25 18:25:48.589,1.26882,1.26892,1.45,2.60
2016.04.25 18:25:48.692,1.26882,1.26891,1.00,1.28
2016.04.25 18:25:48.743,1.2688,1.26888,1.00,1.12
2016.04.25 18:25:48.845,1.2688,1.26888,1.00,1.00
2016.04.25 18:25:49.150,1.2688,1.2689,1.00,1.21
2016.04.25 18:25:49.742,1.2688,1.2689,1.00,1.28
2016.04.25 18:25:51.077,1.26882,1.2689,1.00,1.66
2016.04.25 18:25:51.280,1.26884,1.26894,1.20,1.53
2016.04.25 18:25:51.483,1.26884,1.26897,1.45,1.66
2016.04.25 18:25:51.991,1.26886,1.26897,1.00,1.53
2016.04.25 18:25:52.448,1.26887,1.26898,1.20,1.28
2016.04.25 18:25:52.646,1.2689,1.26898,1.00,1.28
2016.04.25 18:25:52.953,1.26887,1.26893,1.12,1.16
2016.04.25 18:25:53.055,1.26882,1.26892,1.95,1.28
2016.04.25 18:25:53.564,1.2688,1.26893,2.78,2.03
2016.04.25 18:25:55.067,1.2688,1.26892,1.45,1.37
2016.04.25 18:25:56.067,1.26879,1.2689,1.20,1.12
2016.04.25 18:25:56.169,1.26877,1.2689,1.58,2.25
2016.04.25 18:25:56.698,1.26876,1.26887,2.03,1.00
2016.04.25 18:25:57.146,1.26876,1.26885,1.11,1.00
2016.04.25 18:25:57.453,1.26872,1.26883,2.33,1.12
2016.04.25 18:25:57.556,1.26871,1.26882,1.28,1.12
2016.04.25 18:25:58.073,1.2687,1.26882,2.40,1.50
2016.04.25 18:25:58.602,1.26871,1.26882,1.28,1.00
2016.04.25 18:25:58.957,1.26871,1.26882,2.78,1.00
2016.04.25 18:25:59.476,1.26871,1.26883,2.03,1.00
2016.04.25 18:26:00.175,1.26872,1.26883,1.58,1.00
2016.04.25 18:26:00.580,1.26875,1.26886,1.45,1.50
2016.04.25 18:26:00.953,1.26876,1.26889,1.95,1.50
2016.04.25 18:26:01.420,1.26876,1.26888,2.78,1.37
2016.04.25 18:26:01.681,1.26876,1.26889,3.90,1.12
2016.04.25 18:26:02.774,1.26878,1.26888,1.00,1.00
2016.04.25 18:26:04.598,1.26878,1.26888,1.00,1.50
2016.04.25 18:26:08.504,1.26877,1.26887,1.16,1.37
2016.04.25 18:26:09.011,1.26877,1.26887,1.16,1.00
2016.04.25 18:26:10.149,1.26874,1.26884,2.11,1.00
2016.04.25 18:26:10.251,1.26872,1.26882,1.66,1.00
2016.04.25 18:26:10.758,1.26872,1.26882,1.28,1.00
2016.04.25 18:26:11.367,1.26872,1.26882,1.20,1.00
2016.04.25 18:26:13.005,1.26873,1.26882,1.00,1.00
2016.04.25 18:26:13.056,1.26873,1.26885,2.41,1.00
2016.04.25 18:26:13.108,1.26874,1.26885,1.16,1.37
2016.04.25 18:26:13.210,1.26876,1.26887,1.23,1.00
2016.04.25 18:26:13.717,1.26875,1.26886,1.36,1.00
2016.04.25 18:26:13.920,1.26873,1.26886,3.61,1.12
2016.04.25 18:26:13.972,1.26875,1.26883,1.10,1.00
2016.04.25 18:26:14.125,1.26871,1.26883,1.73,1.12
2016.04.25 18:26:14.337,1.2687,1.2688,2.11,1.00
2016.04.25 18:26:14.968,1.26868,1.26878,1.36,1.00
2016.04.25 18:26:15.019,1.26867,1.26878,2.11,1.00
2016.04.25 18:26:15.070,1.26866,1.26876,1.98,1.00
2016.04.25 18:26:15.172,1.26865,1.26876,3.98,1.00
2016.04.25 18:26:15.426,1.26867,1.26876,1.28,1.00
2016.04.25 18:26:15.528,1.26865,1.26876,3.61,1.00
2016.04.25 18:26:15.782,1.26864,1.26874,1.36,1.00
2016.04.25 18:26:15.833,1.26863,1.26874,3.61,1.00
2016.04.25 18:26:15.884,1.26863,1.26872,1.66,1.00
2016.04.25 18:26:15.986,1.26861,1.26872,1.36,1.00
2016.04.25 18:26:16.088,1.26859,1.2687,3.23,1.00
2016.04.25 18:26:16.962,1.26862,1.2687,1.00,1.00
2016.04.25 18:26:17.471,1.26862,1.26872,1.00,1.37
2016.04.25 18:26:19.129,1.26862,1.26873,2.78,1.16
2016.04.25 18:26:19.180,1.26864,1.26878,2.78,1.28
2016.04.25 18:26:19.232,1.26865,1.26878,1.55,1.16
2016.04.25 18:26:19.587,1.26866,1.26879,1.48,3.53
