2016.04.06 13:31:01.173,1.31515,1.31525,1.61,1.00
2016.04.06 13:31:01.413,1.31515,1.31522,2.47,1.10
2016.04.06 13:31:01.616,1.31515,1.31524,2.10,1.00
2016.04.06 13:31:01.667,1.31517,1.31524,2.10,1.00
2016.04.06 13:31:02.549,1.31517,1.31526,3.04,1.00
2016.04.06 13:31:03.056,1.31517,1.31525,1.25,1.00
2016.04.06 13:31:03.546,1.31512,1.31524,2.36,1.50
2016.04.06 13:31:03.600,1.31512,1.31519,1.32,1.00
2016.04.06 13:31:03.651,1.31511,1.31519,1.95,1.00
2016.04.06 13:31:03.703,1.3151,1.31517,1.29,1.00
2016.04.06 13:31:03.805,1.31513,1.31521,1.35,1.00
2016.04.06 13:31:04.110,1.31512,1.31516,1.10,1.00
2016.04.06 13:31:04.213,1.31506,1.31516,1.12,1.00
2016.04.06 13:31:04.264,1.31502,1.31516,2.81,1.50
2016.04.06 13:31:04.315,1.31502,1.31512,1.39,1.00
2016.04.06 13:31:04.579,1.31501,1.31511,2.74,1.00
2016.04.06 13:31:04.987,1.31505,1.31512,1.25,1.00
2016.04.06 13:31:05.089,1.31508,1.31519,1.64,1.00
2016.04.06 13:31:05.191,1.31509,1.31521,2.81,1.35
2016.04.06 13:31:05.546,1.31514,1.31522,1.00,1.50
2016.04.06 13:31:05.599,1.31514,1.31525,1.07,1.00
2016.04.06 13:31:05.702,1.31515,1.31523,1.00,1.00
2016.04.06 13:31:05.905,1.31515,1.31526,1.25,1.00
2016.04.06 13:31:06.639,1.31515,1.31522,1.25,1.00
2016.04.06 13:31:06.741,1.3151,1.31519,1.25,1.00
2016.04.06 13:31:06.944,1.3151,1.31521,1.32,1.00
2016.04.06 13:31:07.147,1.3151,1.31519,1.01,1.00
2016.04.06 13:31:07.603,1.3151,1.31521,1.32,1.00
2016.04.06 13:31:07.868,1.3151,1.31521,1.54,1.00
2016.04.06 13:31:08.021,1.31507,1.31516,1.31,1.00
2016.04.06 13:31:08.173,1.31505,1.31515,1.19,1.00
2016.04.06 13:31:08.426,1.31505,1.31513,1.19,1.00
2016.04.06 13:31:08.875,1.31507,1.31516,1.32,1.00
2016.04.06 13:31:09.131,1.31505,1.31516,1.29,1.05
2016.04.06 13:31:09.536,1.31503,1.31514,2.36,1.05
2016.04.06 13:31:10.082,1.31502,1.31511,2.10,1.00
2016.04.06 13:31:10.547,1.31501,1.31511,1.70,1.00
2016.04.06 13:31:10.700,1.31502,1.31511,2.10,1.00
2016.04.06 13:31:11.101,1.31504,1.31513,2.10,1.00
2016.04.06 13:31:11.558,1.31507,1.31515,1.35,1.00
2016.04.06 13:31:11.712,1.31507,1.31518,1.54,1.10
2016.04.06 13:31:12.129,1.31504,1.31514,1.16,1.00
2016.04.06 13:31:12.590,1.31503,1.31515,3.41,1.00
2016.04.06 13:31:13.035,1.31504,1.31508,1.05,1.00
2016.04.06 13:31:13.341,1.31502,1.3151,2.29,1.00
2016.04.06 13:31:13.443,1.31508,1.31512,1.05,1.00
2016.04.06 13:31:13.696,1.31505,1.31512,1.89,1.00
2016.04.06 13:31:13.879,1.31508,1.31517,1.05,1.12
2016.04.06 13:31:13.931,1.31506,1.31514,1.54,1.00
2016.04.06 13:31:14.033,1.31507,1.31517,1.54,1.12
2016.04.06 13:31:14.541,1.31507,1.31516,1.19,1.00
2016.04.06 13:31:15.050,1.31506,1.31518,1.61,1.50
2016.04.06 13:31:15.404,1.31504,1.31515,1.86,1.00
2016.04.06 13:31:15.710,1.31503,1.31512,2.75,1.00
2016.04.06 13:31:15.761,1.31503,1.31514,2.75,1.00
2016.04.06 13:31:15.914,1.31504,1.31514,1.24,1.00
2016.04.06 13:31:15.965,1.31504,1.31512,1.24,1.00
2016.04.06 13:31:16.117,1.31505,1.31516,1.72,1.00
2016.04.06 13:31:16.338,1.31507,1.31519,1.49,1.57
2016.04.06 13:31:16.650,1.31511,1.31521,1.56,1.00
2016.04.06 13:31:16.701,1.31507,1.31521,3.20,1.87
2016.04.06 13:31:16.752,1.31508,1.31518,1.26,1.00
2016.04.06 13:31:16.854,1.31508,1.3152,2.08,1.00
2016.04.06 13:31:16.956,1.31509,1.31518,1.49,1.00
2016.04.06 13:31:17.468,1.31507,1.31518,1.78,1.00
2016.04.06 13:31:17.723,1.31506,1.31516,1.05,1.00
2016.04.06 13:31:17.774,1.31506,1.31516,2.75,1.00
2016.04.06 13:31:17.927,1.31506,1.31518,3.58,1.00
2016.04.06 13:31:18.338,1.31512,1.3152,2.23,1.00
2016.04.06 13:31:18.389,1.31512,1.31523,2.53,1.00
2016.04.06 13:31:18.442,1.31512,1.31525,2.90,1.00
2016.04.06 13:31:18.697,1.31514,1.31525,1.68,1.00
2016.04.06 13:31:19.257,1.31516,1.31527,2.16,1.00
2016.04.06 13:31:19.309,1.31515,1.31527,1.78,1.60
2016.04.06 13:31:19.818,1.31516,1.31527,1.85,1.60
2016.04.06 13:31:19.869,1.31516,1.31528,1.85,1.35
2016.04.06 13:31:19.972,1.31516,1.31528,1.85,1.60
2016.04.06 13:31:20.243,1.31518,1.3153,1.85,1.24
2016.04.06 13:31:20.294,1.31521,1.3153,2.15,1.00
2016.04.06 13:31:20.346,1.31521,1.31533,2.23,1.00
2016.04.06 13:31:20.551,1.31521,1.31535,2.23,1.24
2016.04.06 13:31:20.805,1.31525,1.31536,1.78,1.12
2016.04.06 13:31:21.283,1.31529,1.31539,1.78,2.10
2016.04.06 13:31:21.591,1.31528,1.31539,1.29,2.10
2016.04.06 13:31:21.844,1.31528,1.31542,1.22,1.24
2016.04.06 13:31:22.355,1.31527,1.31542,1.10,1.00
2016.04.06 13:31:22.457,1.31526,1.31542,3.05,1.31
2016.04.06 13:31:22.660,1.31526,1.31542,3.43,1.24
2016.04.06 13:31:23.166,1.31526,1.31543,2.60,1.19
2016.04.06 13:31:23.217,1.31528,1.31543,1.56,1.01
2016.04.06 13:31:23.522,1.31531,1.31544,1.46,2.25
2016.04.06 13:31:24.378,1.31531,1.31547,1.56,1.75
2016.04.06 13:31:24.683,1.31532,1.31549,1.73,1.75
2016.04.06 13:31:24.785,1.31531,1.31547,1.85,1.31
2016.04.06 13:31:24.887,1.31531,1.31547,1.73,1.00
2016.04.06 13:31:25.258,1.31531,1.31545,1.54,1.00
2016.04.06 13:31:25.768,1.31531,1.31544,1.46,1.00
2016.04.06 13:31:26.115,1.31531,1.31545,2.15,1.00
2016.04.06 13:31:26.524,1.31533,1.31548,1.75,1.10
2016.04.06 13:31:26.575,1.31536,1.31551,1.65,1.68
2016.04.06 13:31:26.627,1.31536,1.31551,1.65,1.25
2016.04.06 13:31:27.188,1.31534,1.31548,1.48,1.18
2016.04.06 13:31:27.290,1.31534,1.3155,1.75,1.60
2016.04.06 13:31:27.392,1.31534,1.31548,1.29,1.25
2016.04.06 13:31:27.444,1.31531,1.31548,2.90,1.25
2016.04.06 13:31:28.327,1.31543,1.31559,2.15,2.05
2016.04.06 13:31:28.378,1.31543,1.31559,2.15,1.75
2016.04.06 13:31:28.581,1.31545,1.31556,1.75,2.10
2016.04.06 13:31:28.683,1.31541,1.31556,1.40,3.03
2016.04.06 13:31:28.735,1.31539,1.31555,1.71,1.15
2016.04.06 13:31:28.938,1.3154,1.31556,1.03,2.28
2016.04.06 13:31:29.451,1.31539,1.31556,1.85,3.85
2016.04.06 13:31:29.502,1.31538,1.31552,1.85,1.24
2016.04.06 13:31:29.604,1.31536,1.3155,1.33,1.18
2016.04.06 13:31:30.278,1.31537,1.31551,1.65,1.00
2016.04.06 13:31:30.786,1.31536,1.31552,2.53,1.14
2016.04.06 13:31:31.470,1.31538,1.31552,1.73,1.70
2016.04.06 13:31:31.575,1.31539,1.31554,1.03,1.14
2016.04.06 13:31:31.779,1.31538,1.31554,1.73,1.11
2016.04.06 13:31:31.933,1.3154,1.31555,2.64,1.57
2016.04.06 13:31:32.138,1.31542,1.31556,2.15,1.05
2016.04.06 13:31:32.189,1.3154,1.31553,1.48,1.00
2016.04.06 13:31:32.616,1.31549,1.31557,1.19,1.07
2016.04.06 13:31:32.668,1.31549,1.31557,1.19,1.10
2016.04.06 13:31:33.134,1.31546,1.31557,1.19,1.10
2016.04.06 13:31:33.542,1.31546,1.31556,1.65,1.37
2016.04.06 13:31:34.044,1.31546,1.31555,1.19,1.12
2016.04.06 13:31:34.551,1.31546,1.31555,1.19,1.10
2016.04.06 13:31:35.078,1.31546,1.31555,1.19,2.10
2016.04.06 13:31:35.131,1.31543,1.31553,1.00,1.90
2016.04.06 13:31:35.184,1.31541,1.31545,1.25,1.14
2016.04.06 13:31:35.287,1.31539,1.31545,1.46,1.05
2016.04.06 13:31:35.338,1.31543,1.3155,1.19,1.80
2016.04.06 13:31:35.441,1.31544,1.31548,1.25,1.05
2016.04.06 13:31:35.542,1.31544,1.31549,1.19,1.00
2016.04.06 13:31:35.594,1.31547,1.31553,1.19,1.05
2016.04.06 13:31:35.646,1.31547,1.31553,1.25,1.12
2016.04.06 13:31:35.965,1.31541,1.31545,1.50,1.00
2016.04.06 13:31:36.016,1.31536,1.31545,1.75,1.00
2016.04.06 13:31:36.067,1.31539,1.31543,1.14,1.00
2016.04.06 13:31:36.323,1.31538,1.31549,1.05,1.12
2016.04.06 13:31:36.374,1.31537,1.31549,1.19,2.05
2016.04.06 13:31:36.912,1.31534,1.31547,1.85,1.67
2016.04.06 13:31:36.963,1.31534,1.31546,1.48,1.05
2016.04.06 13:31:37.267,1.31534,1.31544,1.85,1.00
2016.04.06 13:31:37.775,1.31535,1.31545,1.59,1.00
2016.04.06 13:31:38.421,1.31535,1.31545,1.22,1.00
2016.04.06 13:31:38.726,1.31534,1.31546,1.48,1.37
2016.04.06 13:31:38.829,1.31535,1.31547,1.29,1.57
2016.04.06 13:31:38.880,1.31534,1.31547,1.85,1.95
2016.04.06 13:31:39.083,1.31533,1.31547,2.60,1.95
2016.04.06 13:31:39.833,1.31533,1.31545,1.10,1.37
2016.04.06 13:31:39.885,1.31535,1.31545,1.39,1.37
2016.04.06 13:31:39.988,1.31535,1.31546,1.66,1.00
2016.04.06 13:31:40.040,1.31535,1.31546,1.29,1.37
2016.04.06 13:31:40.345,1.31535,1.31547,1.76,1.38
2016.04.06 13:31:40.650,1.31534,1.31547,1.76,1.38
2016.04.06 13:31:40.701,1.31534,1.31544,2.07,1.00
2016.04.06 13:31:40.957,1.31533,1.31543,1.38,1.00
2016.04.06 13:31:41.507,1.31535,1.31544,1.00,1.00
2016.04.06 13:31:42.055,1.31534,1.31544,1.78,1.12
2016.04.06 13:31:42.669,1.31531,1.31543,1.32,2.05
2016.04.06 13:31:42.974,1.31523,1.31533,1.32,1.00
2016.04.06 13:31:43.025,1.31522,1.31533,1.68,1.00
2016.04.06 13:31:43.372,1.31525,1.31535,1.03,1.37
2016.04.06 13:31:43.626,1.31529,1.31539,1.86,1.00
2016.04.06 13:31:43.882,1.3153,1.31539,2.09,1.00
2016.04.06 13:31:43.984,1.31529,1.31543,1.78,2.88
2016.04.06 13:31:44.435,1.31527,1.31538,1.31,1.28
2016.04.06 13:31:44.487,1.31526,1.31538,1.59,1.00
2016.04.06 13:31:44.589,1.31525,1.31537,1.00,1.18
2016.04.06 13:31:44.691,1.31522,1.31534,1.19,1.24
2016.04.06 13:31:45.048,1.31522,1.31536,1.40,1.38
2016.04.06 13:31:45.100,1.31524,1.31538,1.45,2.88
2016.04.06 13:31:45.151,1.31526,1.31538,1.31,1.75
2016.04.06 13:31:45.648,1.31529,1.3154,1.45,1.68
2016.04.06 13:31:45.700,1.31533,1.31545,1.00,1.28
2016.04.06 13:31:45.956,1.31533,1.31544,1.00,1.12
2016.04.06 13:31:46.109,1.31532,1.31545,1.12,1.00
2016.04.06 13:31:46.161,1.31532,1.31545,1.00,1.38
2016.04.06 13:31:46.681,1.31532,1.31544,1.12,1.69
2016.04.06 13:31:46.986,1.31532,1.31544,1.12,1.24
2016.04.06 13:31:47.088,1.31532,1.31544,1.12,1.30
2016.04.06 13:31:47.190,1.31532,1.31544,1.50,1.00
2016.04.06 13:31:47.708,1.31532,1.31544,1.87,1.67
2016.04.06 13:31:48.433,1.31531,1.31543,1.57,1.00
2016.04.06 13:31:48.487,1.31531,1.31543,1.57,1.37
2016.04.06 13:31:48.995,1.31531,1.31543,1.57,1.10
2016.04.06 13:31:49.243,1.31531,1.31543,1.20,1.20
2016.04.06 13:31:49.584,1.31531,1.31544,1.47,1.82
2016.04.06 13:31:49.788,1.31533,1.31545,1.19,1.57
2016.04.06 13:31:49.839,1.31532,1.31545,2.14,1.12
2016.04.06 13:31:49.892,1.31534,1.31546,1.19,1.87
2016.04.06 13:31:50.044,1.31534,1.31546,1.76,1.50
2016.04.06 13:31:50.096,1.31537,1.31546,1.00,1.12
2016.04.06 13:31:50.512,1.31534,1.31545,2.77,1.87
2016.04.06 13:31:51.019,1.31533,1.31544,1.29,1.00
2016.04.06 13:31:51.568,1.31533,1.31546,1.00,1.12
2016.04.06 13:31:52.076,1.31533,1.31547,1.50,2.70
2016.04.06 13:31:52.229,1.31535,1.31547,1.00,2.92
2016.04.06 13:31:52.381,1.31536,1.31547,1.00,1.95
2016.04.06 13:31:53.183,1.31536,1.31547,1.12,1.70
2016.04.06 13:31:53.495,1.31538,1.31549,1.50,1.05
2016.04.06 13:31:54.009,1.31537,1.31548,1.12,1.67
2016.04.06 13:31:54.060,1.31537,1.31548,1.37,1.67
2016.04.06 13:31:54.212,1.31537,1.31551,3.67,2.32
2016.04.06 13:31:54.415,1.31538,1.3155,1.00,1.37
2016.04.06 13:31:54.518,1.3154,1.31551,1.12,1.10
2016.04.06 13:31:54.823,1.31543,1.31552,2.10,1.31
2016.04.06 13:31:55.164,1.31551,1.31561,1.37,1.25
2016.04.06 13:31:55.215,1.31549,1.31561,1.50,1.62
2016.04.06 13:31:55.368,1.31547,1.31558,2.25,1.79
2016.04.06 13:31:55.521,1.31542,1.31554,1.47,1.72
2016.04.06 13:31:55.623,1.31542,1.3155,1.29,1.00
2016.04.06 13:31:55.674,1.31539,1.3155,1.59,1.00
2016.04.06 13:31:55.928,1.31538,1.3155,1.59,1.20
2016.04.06 13:31:56.246,1.31538,1.31551,1.96,1.50
2016.04.06 13:31:56.551,1.31538,1.3155,1.30,2.32
2016.04.06 13:31:56.772,1.3154,1.3155,1.00,1.20
2016.04.06 13:31:56.976,1.31542,1.31555,1.47,2.44
2016.04.06 13:31:57.129,1.31543,1.31555,1.96,1.22
2016.04.06 13:31:57.457,1.3155,1.31561,1.00,1.69
2016.04.06 13:31:57.661,1.31549,1.31561,1.12,3.19
2016.04.06 13:31:57.713,1.31547,1.31559,1.12,1.45
2016.04.06 13:31:58.222,1.31546,1.31556,1.46,1.07
2016.04.06 13:31:58.596,1.31542,1.31556,2.04,2.06
2016.04.06 13:31:58.902,1.31545,1.31556,1.12,1.20
2016.04.06 13:31:59.055,1.31547,1.31559,1.00,2.89
2016.04.06 13:31:59.586,1.31547,1.31558,1.46,1.47
2016.04.06 13:31:59.644,1.31547,1.31559,1.46,1.01
2016.04.06 13:31:59.796,1.31549,1.3156,1.96,1.31
2016.04.06 13:32:00.101,1.31551,1.31562,1.87,1.39
2016.04.06 13:32:00.203,1.31552,1.31562,1.12,1.20
2016.04.06 13:32:00.982,1.3155,1.31558,1.96,1.39
2016.04.06 13:32:01.037,1.31545,1.31555,1.12,2.29
2016.04.06 13:32:01.089,1.31544,1.31556,1.66,2.10
2016.04.06 13:32:01.140,1.31544,1.31555,1.22,1.72
2016.04.06 13:32:01.243,1.31544,1.31556,1.59,2.32
2016.04.06 13:32:01.649,1.31547,1.31559,1.00,1.07
2016.04.06 13:32:02.094,1.31551,1.31564,2.25,2.25
2016.04.06 13:32:02.399,1.31551,1.31564,2.25,2.85
2016.04.06 13:32:02.907,1.31553,1.31565,1.59,1.95
2016.04.06 13:32:03.164,1.31554,1.31565,1.21,1.12
2016.04.06 13:32:03.215,1.31554,1.31565,1.96,1.10
2016.04.06 13:32:03.317,1.31556,1.31567,1.46,1.50
2016.04.06 13:32:03.622,1.31555,1.31567,1.87,1.12
2016.04.06 13:32:03.724,1.31555,1.31565,1.57,1.37
2016.04.06 13:32:03.929,1.31553,1.31565,2.04,1.10
2016.04.06 13:32:04.198,1.31553,1.31565,1.10,1.10
2016.04.06 13:32:04.375,1.31552,1.31564,1.22,1.39
2016.04.06 13:32:04.884,1.31552,1.31564,1.46,1.39
2016.04.06 13:32:05.138,1.31552,1.31564,1.59,1.01
2016.04.06 13:32:05.445,1.31553,1.31565,2.34,1.87
2016.04.06 13:32:05.955,1.31554,1.31566,1.21,1.20
2016.04.06 13:32:06.445,1.31555,1.31566,1.37,1.00
2016.04.06 13:32:06.955,1.31553,1.31565,1.87,1.00
2016.04.06 13:32:07.461,1.31552,1.31564,1.37,1.37
2016.04.06 13:32:07.564,1.3155,1.31564,2.62,1.37
2016.04.06 13:32:07.666,1.31549,1.3156,1.12,1.30
2016.04.06 13:32:07.769,1.31546,1.31556,1.00,1.25
2016.04.06 13:32:07.972,1.31545,1.31557,1.55,1.87
2016.04.06 13:32:08.658,1.31549,1.31562,2.13,1.12
2016.04.06 13:32:08.861,1.31549,1.31561,2.13,1.12
2016.04.06 13:32:08.913,1.31549,1.31561,1.38,1.87
2016.04.06 13:32:09.065,1.31546,1.3156,1.75,1.87
2016.04.06 13:32:09.684,1.31547,1.31559,1.10,1.10
2016.04.06 13:32:09.890,1.31545,1.31559,1.28,1.20
2016.04.06 13:32:10.246,1.31544,1.31556,2.05,1.87
2016.04.06 13:32:10.352,1.31546,1.31557,1.10,1.00
2016.04.06 13:32:10.875,1.31545,1.31559,2.13,1.87
2016.04.06 13:32:11.078,1.31546,1.31561,1.00,2.44
2016.04.06 13:32:11.230,1.31549,1.3156,1.24,1.00
2016.04.06 13:32:11.828,1.31548,1.3156,1.10,1.07
2016.04.06 13:32:12.341,1.31548,1.3156,1.00,1.10
2016.04.06 13:32:12.848,1.31547,1.31561,2.50,2.14
2016.04.06 13:32:13.255,1.31547,1.31561,1.38,2.14
2016.04.06 13:32:13.965,1.31547,1.31561,1.75,1.76
2016.04.06 13:32:14.328,1.31548,1.31559,1.18,1.00
2016.04.06 13:32:14.683,1.3155,1.31562,2.13,1.69
2016.04.06 13:32:15.190,1.3155,1.31562,3.07,1.00
2016.04.06 13:32:15.590,1.31552,1.31564,1.12,1.00
2016.04.06 13:32:15.691,1.31551,1.31564,1.75,1.12
2016.04.06 13:32:16.000,1.31552,1.31562,1.00,1.37
2016.04.06 13:32:17.086,1.31552,1.31562,1.00,1.00
2016.04.06 13:32:17.239,1.31553,1.31563,1.00,1.12
2016.04.06 13:32:17.443,1.31552,1.31563,1.00,1.75
2016.04.06 13:32:17.495,1.31552,1.31562,1.00,1.47
2016.04.06 13:32:18.004,1.31552,1.31561,1.00,1.00
2016.04.06 13:32:18.510,1.31551,1.31562,1.00,1.20
2016.04.06 13:32:18.713,1.31549,1.31564,2.13,3.22
2016.04.06 13:32:18.765,1.31549,1.31563,1.68,1.12
2016.04.06 13:32:19.353,1.3155,1.31562,1.68,1.50
2016.04.06 13:32:19.674,1.31551,1.31563,1.95,1.07
2016.04.06 13:32:19.938,1.31554,1.31564,1.50,1.12
2016.04.06 13:32:20.041,1.31554,1.31564,1.87,1.12
2016.04.06 13:32:20.564,1.31555,1.31565,1.12,1.72
2016.04.06 13:32:20.934,1.31555,1.31567,2.25,2.25
2016.04.06 13:32:21.188,1.31555,1.31566,1.50,1.50
2016.04.06 13:32:21.753,1.31553,1.31566,2.43,2.25
2016.04.06 13:32:22.260,1.31555,1.31564,1.12,1.20
2016.04.06 13:32:22.618,1.31555,1.31566,1.87,1.35
2016.04.06 13:32:22.960,1.31565,1.31569,1.87,3.22
2016.04.06 13:32:23.062,1.31567,1.31579,1.37,1.01
2016.04.06 13:32:23.569,1.31571,1.3158,1.00,1.12
2016.04.06 13:32:23.620,1.31571,1.31581,1.00,1.07
2016.04.06 13:32:24.214,1.31571,1.31582,1.00,2.74
2016.04.06 13:32:24.728,1.31572,1.3158,1.00,1.30
2016.04.06 13:32:25.467,1.3157,1.31581,1.21,1.42
2016.04.06 13:32:25.975,1.3157,1.3158,1.21,1.10
2016.04.06 13:32:27.778,1.31569,1.31581,1.87,1.67
2016.04.06 13:32:27.930,1.31569,1.31578,1.95,1.19
2016.04.06 13:32:28.032,1.31569,1.31578,1.12,1.19
2016.04.06 13:32:28.083,1.31569,1.31577,1.12,2.29
2016.04.06 13:32:28.388,1.31564,1.3157,1.12,1.19
2016.04.06 13:32:29.156,1.31564,1.31574,1.00,2.06
2016.04.06 13:32:29.663,1.31565,1.31574,2.34,1.19
2016.04.06 13:32:30.170,1.31566,1.31574,1.00,1.19
2016.04.06 13:32:30.408,1.31568,1.31574,1.12,1.19
2016.04.06 13:32:30.770,1.31568,1.31578,1.50,1.16
2016.04.06 13:32:31.024,1.3157,1.31581,1.00,2.29
2016.04.06 13:32:31.125,1.3157,1.31582,1.87,1.39
2016.04.06 13:32:31.790,1.3157,1.31582,2.25,1.39
2016.04.06 13:32:32.309,1.31572,1.31583,1.59,1.12
2016.04.06 13:32:32.411,1.31573,1.31584,1.12,1.76
2016.04.06 13:32:32.615,1.31573,1.31583,1.50,1.12
2016.04.06 13:32:33.131,1.31572,1.31583,1.12,1.20
2016.04.06 13:32:33.537,1.31573,1.31586,1.09,1.50
2016.04.06 13:32:34.039,1.31574,1.31586,1.00,1.45
2016.04.06 13:32:34.145,1.31572,1.31585,4.22,3.30
2016.04.06 13:32:34.451,1.31571,1.31581,1.96,1.45
2016.04.06 13:32:34.654,1.31568,1.31581,3.46,1.20
2016.04.06 13:32:35.262,1.31569,1.31582,1.00,1.12
2016.04.06 13:32:35.325,1.31569,1.31583,1.75,2.06
2016.04.06 13:32:35.528,1.31569,1.31582,1.50,1.12
2016.04.06 13:32:36.169,1.31579,1.31585,3.00,1.37
2016.04.06 13:32:36.270,1.3158,1.31593,1.12,3.75
2016.04.06 13:32:36.423,1.31579,1.31592,3.00,1.12
2016.04.06 13:32:36.474,1.31582,1.31592,1.00,1.12
2016.04.06 13:32:36.779,1.31584,1.31594,2.25,1.22
2016.04.06 13:32:36.881,1.31582,1.31594,1.12,1.22
2016.04.06 13:32:37.226,1.31579,1.31593,3.00,1.31
2016.04.06 13:32:37.734,1.3158,1.31592,1.00,1.01
2016.04.06 13:32:37.836,1.31579,1.31592,3.82,1.39
2016.04.06 13:32:37.937,1.3158,1.31593,1.12,1.01
2016.04.06 13:32:38.241,1.31582,1.31593,2.25,1.01
2016.04.06 13:32:38.664,1.31585,1.31596,2.25,1.31
2016.04.06 13:32:38.816,1.31585,1.31598,3.75,1.12
2016.04.06 13:32:38.918,1.31585,1.31599,4.95,1.22
2016.04.06 13:32:39.020,1.31588,1.316,1.00,1.26
2016.04.06 13:32:39.273,1.31589,1.31599,1.00,1.39
2016.04.06 13:32:39.375,1.31589,1.31598,1.00,2.62
2016.04.06 13:32:39.426,1.31585,1.31598,3.45,1.87
2016.04.06 13:32:39.969,1.31587,1.31599,4.87,1.50
2016.04.06 13:32:40.174,1.31589,1.31599,4.50,1.12
2016.04.06 13:32:40.886,1.31589,1.316,4.50,1.50
2016.04.06 13:32:41.242,1.3159,1.316,4.50,1.10
2016.04.06 13:32:41.345,1.3159,1.316,4.50,1.47
2016.04.06 13:32:42.756,1.3159,1.31599,3.75,1.12
2016.04.06 13:32:42.860,1.3159,1.31601,3.75,1.39
2016.04.06 13:32:43.516,1.3159,1.316,3.75,1.20
2016.04.06 13:32:44.046,1.31589,1.31599,3.75,1.20
2016.04.06 13:32:45.253,1.31586,1.31592,1.07,1.00
2016.04.06 13:32:45.558,1.31583,1.31593,3.75,1.12
2016.04.06 13:32:45.762,1.31585,1.31592,3.75,1.00
2016.04.06 13:32:45.975,1.31585,1.31596,3.75,1.12
2016.04.06 13:32:46.483,1.31587,1.31595,3.75,1.07
2016.04.06 13:32:47.582,1.31585,1.31596,3.00,1.31
2016.04.06 13:32:47.693,1.31586,1.31595,3.75,1.01
2016.04.06 13:32:47.847,1.31584,1.31592,3.75,1.10
2016.04.06 13:32:49.009,1.31584,1.31593,3.75,1.10
2016.04.06 13:32:49.523,1.31584,1.31593,3.75,1.29
2016.04.06 13:32:51.193,1.31584,1.31594,3.75,1.12
2016.04.06 13:32:51.701,1.31584,1.31595,3.75,1.60
2016.04.06 13:32:52.240,1.31584,1.31595,3.75,1.01
2016.04.06 13:32:52.550,1.31586,1.31594,3.75,1.75
2016.04.06 13:32:52.755,1.31588,1.31597,3.75,1.31
2016.04.06 13:32:53.273,1.31588,1.31599,3.75,1.94
2016.04.06 13:32:54.278,1.31588,1.31597,3.75,1.70
2016.04.06 13:32:54.886,1.31588,1.31599,3.75,1.31
2016.04.06 13:32:55.630,1.31588,1.31599,3.75,1.50
2016.04.06 13:32:56.190,1.31589,1.31599,3.75,1.12
2016.04.06 13:32:56.596,1.31589,1.31597,3.75,1.20
2016.04.06 13:32:56.856,1.31589,1.31599,3.75,1.50
2016.04.06 13:32:56.959,1.31589,1.31597,3.75,1.50
2016.04.06 13:32:57.519,1.31589,1.316,3.75,1.50
2016.04.06 13:32:58.060,1.3159,1.31602,4.12,1.50
2016.04.06 13:32:58.567,1.31591,1.31602,1.00,1.12
2016.04.06 13:32:59.268,1.31593,1.31603,3.75,1.75
2016.04.06 13:32:59.573,1.31598,1.31608,3.75,1.60
2016.04.06 13:32:59.981,1.316,1.3161,3.75,1.75
2016.04.06 13:33:00.032,1.316,1.3161,3.75,1.12
2016.04.06 13:33:00.356,1.316,1.31609,3.75,2.00
2016.04.06 13:33:00.508,1.31604,1.31613,3.75,1.10
2016.04.06 13:33:00.609,1.31605,1.31615,3.75,1.10
2016.04.06 13:33:00.812,1.31605,1.31615,3.75,1.72
2016.04.06 13:33:00.914,1.31605,1.31617,4.50,1.37
2016.04.06 13:33:01.445,1.31605,1.31617,5.25,1.45
2016.04.06 13:33:01.951,1.31605,1.31618,5.62,1.72
2016.04.06 13:33:02.766,1.31605,1.31615,5.25,1.00
2016.04.06 13:33:02.869,1.31605,1.31615,4.87,1.12
2016.04.06 13:33:03.243,1.31606,1.31615,1.50,1.00
2016.04.06 13:33:03.980,1.31607,1.31617,1.12,1.42
2016.04.06 13:33:04.036,1.31607,1.31617,1.12,1.05
2016.04.06 13:33:04.320,1.31607,1.31616,1.00,1.67
2016.04.06 13:33:04.827,1.31607,1.31616,1.12,1.00
2016.04.06 13:33:05.287,1.31619,1.31624,3.37,2.81
2016.04.06 13:33:05.339,1.3162,1.31632,1.00,1.94
2016.04.06 13:33:05.440,1.3162,1.31632,1.50,1.31
2016.04.06 13:33:05.694,1.31622,1.3163,1.00,1.07
2016.04.06 13:33:06.205,1.31622,1.31632,1.00,1.50
2016.04.06 13:33:06.755,1.31623,1.31632,1.00,1.50
2016.04.06 13:33:07.059,1.31623,1.31631,1.00,1.12
2016.04.06 13:33:07.514,1.31623,1.31632,1.12,1.20
2016.04.06 13:33:08.074,1.31623,1.31631,1.00,1.20
2016.04.06 13:33:08.176,1.31621,1.3163,1.12,1.12
2016.04.06 13:33:08.682,1.31621,1.31629,1.00,1.20
2016.04.06 13:33:08.784,1.31617,1.31629,1.70,2.32
2016.04.06 13:33:09.025,1.31615,1.31627,1.50,1.07
2016.04.06 13:33:09.076,1.31612,1.31623,1.12,2.66
2016.04.06 13:33:09.127,1.31612,1.31623,1.00,2.66
2016.04.06 13:33:09.178,1.3161,1.3162,1.50,1.56
2016.04.06 13:33:09.229,1.3161,1.3162,1.00,1.61
2016.04.06 13:33:09.483,1.3161,1.31618,1.00,1.60
2016.04.06 13:33:09.585,1.31608,1.31618,1.00,1.01
