2016.04.20 05:21:03.756,1.27227,1.27239,1.00,2.47
2016.04.20 05:21:04.061,1.27229,1.27239,1.00,1.37
2016.04.20 05:21:04.113,1.27229,1.27239,1.00,1.12
2016.04.20 05:21:04.714,1.27231,1.2724,1.00,1.87
2016.04.20 05:21:05.221,1.27231,1.2724,1.00,1.87
2016.04.20 05:21:05.705,1.27228,1.2724,1.00,1.87
2016.04.20 05:21:05.807,1.27228,1.2724,1.00,1.12
2016.04.20 05:21:06.324,1.27228,1.2724,1.00,1.37
2016.04.20 05:21:09.102,1.27228,1.27239,1.00,1.50
2016.04.20 05:21:09.653,1.27228,1.27239,1.00,1.00
2016.04.20 05:21:09.704,1.27228,1.27239,1.00,1.37
2016.04.20 05:21:09.856,1.27228,1.27239,1.00,1.00
2016.04.20 05:21:11.717,1.27228,1.2724,1.00,1.00
2016.04.20 05:21:11.819,1.27228,1.2724,1.00,1.50
2016.04.20 05:21:12.124,1.27231,1.2724,1.00,1.75
2016.04.20 05:21:13.017,1.27228,1.2724,1.00,1.00
2016.04.20 05:21:13.524,1.27228,1.27239,1.00,1.00
2016.04.20 05:21:16.830,1.2723,1.27241,1.00,2.44
2016.04.20 05:21:17.339,1.27229,1.2724,1.00,1.00
2016.04.20 05:21:17.844,1.2723,1.2724,1.00,1.37
2016.04.20 05:21:17.946,1.2723,1.27241,1.00,1.25
2016.04.20 05:21:18.149,1.2723,1.27239,1.00,1.00
2016.04.20 05:21:18.684,1.2723,1.2724,1.00,1.00
2016.04.20 05:21:19.208,1.2723,1.2724,1.00,1.37
2016.04.20 05:21:19.840,1.2723,1.27241,1.00,1.00
2016.04.20 05:21:20.145,1.2723,1.27242,1.00,1.85
2016.04.20 05:21:20.663,1.2723,1.27241,1.00,1.37
2016.04.20 05:21:21.170,1.2723,1.27241,1.00,1.00
2016.04.20 05:21:21.696,1.2723,1.27241,1.00,1.37
2016.04.20 05:21:23.599,1.27231,1.27241,1.00,1.37
2016.04.20 05:21:24.150,1.27231,1.27241,1.00,1.12
2016.04.20 05:21:27.415,1.27231,1.27242,1.00,1.10
2016.04.20 05:21:27.964,1.27231,1.27241,1.00,1.00
2016.04.20 05:21:30.954,1.27231,1.27242,1.00,1.45
2016.04.20 05:21:33.791,1.27231,1.27242,1.00,1.47
2016.04.20 05:21:39.349,1.27231,1.27242,1.00,1.50
2016.04.20 05:21:40.052,1.27232,1.27241,1.00,1.20
2016.04.20 05:21:40.755,1.2723,1.27241,1.00,1.50
2016.04.20 05:21:44.415,1.2723,1.27241,1.00,2.32
2016.04.20 05:21:44.720,1.2723,1.27241,1.00,1.87
2016.04.20 05:21:45.198,1.2723,1.27241,1.00,1.07
2016.04.20 05:21:45.716,1.2723,1.27241,1.00,2.62
2016.04.20 05:21:46.223,1.27232,1.27241,1.00,1.95
2016.04.20 05:21:46.571,1.27229,1.2724,1.69,1.00
2016.04.20 05:21:47.087,1.27229,1.2724,1.69,1.07
2016.04.20 05:21:47.602,1.27229,1.2724,1.00,1.95
2016.04.20 05:21:57.419,1.27228,1.2724,1.00,1.95
2016.04.20 05:21:59.449,1.2723,1.2724,1.00,1.07
2016.04.20 05:21:59.852,1.2723,1.27243,1.69,3.00
2016.04.20 05:22:07.328,1.2723,1.27242,1.69,1.00
2016.04.20 05:22:07.869,1.2723,1.27242,1.69,1.87
2016.04.20 05:22:19.393,1.27231,1.2724,1.00,1.00
2016.04.20 05:22:19.897,1.27231,1.2724,1.00,1.37
2016.04.20 05:22:21.361,1.27231,1.2724,1.00,1.12
2016.04.20 05:22:22.202,1.27231,1.27242,1.00,1.47
2016.04.20 05:22:23.755,1.27232,1.27242,1.00,1.95
2016.04.20 05:22:25.036,1.27232,1.2724,1.00,1.00
2016.04.20 05:22:25.189,1.27232,1.27242,1.00,1.95
2016.04.20 05:22:25.713,1.27232,1.27241,1.00,1.12
2016.04.20 05:22:29.070,1.2723,1.27241,1.25,1.12
2016.04.20 05:22:31.180,1.2723,1.27242,1.25,3.07
2016.04.20 05:22:31.728,1.2723,1.27242,1.25,2.70
2016.04.20 05:22:33.095,1.27229,1.27241,1.69,1.50
2016.04.20 05:22:33.501,1.27227,1.27239,1.10,1.00
2016.04.20 05:22:34.028,1.27227,1.2724,1.10,1.20
2016.04.20 05:22:35.389,1.27227,1.27239,1.10,1.00
2016.04.20 05:22:37.140,1.27227,1.27238,1.10,1.00
2016.04.20 05:22:39.345,1.27227,1.2724,1.00,1.95
2016.04.20 05:22:40.305,1.27227,1.27239,1.00,1.00
2016.04.20 05:22:45.211,1.27227,1.27239,1.00,1.87
2016.04.20 05:22:45.738,1.27224,1.27237,1.07,1.12
2016.04.20 05:22:48.204,1.27225,1.27236,1.10,1.00
2016.04.20 05:22:48.713,1.27225,1.27237,1.10,1.00
2016.04.20 05:22:50.036,1.27227,1.27237,1.00,1.00
2016.04.20 05:22:51.230,1.27227,1.27235,1.00,1.00
2016.04.20 05:22:51.281,1.27225,1.27235,1.00,1.00
2016.04.20 05:22:52.674,1.2723,1.27237,1.00,1.57
2016.04.20 05:22:52.909,1.27232,1.2724,1.00,1.00
2016.04.20 05:22:54.097,1.2723,1.2724,1.00,1.00
2016.04.20 05:22:54.344,1.27229,1.27238,1.00,1.00
2016.04.20 05:22:54.851,1.27229,1.2724,1.00,3.26
2016.04.20 05:22:55.358,1.27227,1.27238,1.07,1.50
2016.04.20 05:22:55.870,1.27227,1.27237,1.00,1.25
2016.04.20 05:22:57.829,1.27227,1.27238,1.00,2.14
2016.04.20 05:22:58.349,1.27226,1.27238,1.00,2.14
2016.04.20 05:23:03.512,1.27225,1.27237,1.00,1.69
2016.04.20 05:23:06.234,1.27225,1.27237,1.07,1.69
2016.04.20 05:23:08.972,1.27225,1.27236,1.10,1.25
2016.04.20 05:23:12.273,1.27227,1.27238,1.00,1.39
2016.04.20 05:23:13.800,1.27227,1.27239,1.00,2.51
2016.04.20 05:23:19.002,1.27231,1.27239,1.00,2.89
2016.04.20 05:23:19.263,1.27232,1.27242,1.00,1.37
2016.04.20 05:23:19.973,1.27232,1.27242,1.00,1.12
2016.04.20 05:23:25.158,1.27231,1.27241,1.00,1.12
2016.04.20 05:23:32.774,1.27231,1.2724,1.00,1.20
2016.04.20 05:23:32.825,1.27229,1.2724,1.00,1.57
2016.04.20 05:23:32.876,1.27227,1.27239,1.12,1.00
2016.04.20 05:23:33.130,1.27227,1.27238,1.00,1.87
2016.04.20 05:23:34.092,1.27227,1.27238,1.00,1.76
2016.04.20 05:23:34.826,1.2723,1.27238,1.00,1.31
2016.04.20 05:23:35.334,1.2723,1.27239,1.00,1.00
2016.04.20 05:23:36.095,1.27231,1.27239,1.00,1.00
2016.04.20 05:23:37.340,1.27231,1.27241,1.00,1.57
2016.04.20 05:23:39.922,1.27231,1.27241,1.00,1.47
2016.04.20 05:23:41.006,1.27229,1.2724,1.00,1.75
2016.04.20 05:23:41.108,1.27227,1.27237,1.10,1.00
2016.04.20 05:23:41.899,1.27227,1.27238,1.00,1.57
2016.04.20 05:23:42.420,1.27227,1.27237,1.00,1.00
2016.04.20 05:23:43.524,1.27227,1.27239,1.00,1.57
2016.04.20 05:23:44.073,1.27227,1.27237,1.00,1.00
2016.04.20 05:23:48.155,1.27227,1.27239,1.00,3.45
2016.04.20 05:23:49.006,1.27227,1.27238,1.00,1.57
2016.04.20 05:23:49.539,1.27227,1.27238,1.00,1.10
2016.04.20 05:23:53.777,1.27228,1.27239,1.00,1.95
2016.04.20 05:23:53.880,1.27231,1.2724,1.00,3.26
2016.04.20 05:23:54.033,1.27231,1.27241,1.00,1.26
2016.04.20 05:23:55.675,1.27231,1.27239,1.00,1.00
2016.04.20 05:24:03.500,1.27231,1.27241,1.00,2.06
2016.04.20 05:24:04.016,1.27231,1.27241,1.00,2.14
2016.04.20 05:24:04.169,1.27227,1.27239,1.20,1.76
2016.04.20 05:24:04.221,1.2723,1.2724,1.00,1.01
2016.04.20 05:24:04.323,1.27228,1.27239,1.10,1.62
2016.04.20 05:24:04.831,1.27227,1.27236,1.00,1.00
2016.04.20 05:24:04.883,1.27227,1.27238,1.00,1.20
2016.04.20 05:24:05.761,1.27227,1.27235,1.00,1.00
2016.04.20 05:24:06.319,1.27227,1.27237,1.00,1.50
2016.04.20 05:24:06.847,1.27225,1.27235,1.00,1.12
2016.04.20 05:24:07.678,1.27225,1.27235,1.07,1.00
2016.04.20 05:24:08.192,1.27225,1.27234,1.00,1.00
2016.04.20 05:24:08.908,1.27226,1.27234,1.00,1.00
2016.04.20 05:24:09.010,1.27226,1.27237,1.00,2.44
2016.04.20 05:24:09.513,1.27225,1.27236,1.00,1.25
2016.04.20 05:24:11.840,1.27225,1.27236,1.00,1.69
2016.04.20 05:24:12.585,1.27227,1.27237,1.00,3.56
2016.04.20 05:24:12.636,1.27227,1.27237,1.00,2.62
2016.04.20 05:24:12.788,1.27227,1.27238,1.00,1.39
2016.04.20 05:24:13.379,1.27227,1.27237,1.00,1.00
2016.04.20 05:24:15.337,1.27227,1.27238,1.00,1.01
2016.04.20 05:24:15.892,1.27227,1.27237,1.00,1.00
2016.04.20 05:24:16.430,1.27227,1.27238,1.00,2.14
2016.04.20 05:24:17.850,1.27227,1.27237,1.00,1.00
2016.04.20 05:24:22.711,1.27227,1.27238,1.00,2.14
2016.04.20 05:24:23.469,1.27227,1.27237,1.00,1.00
2016.04.20 05:24:24.173,1.27227,1.27238,1.00,1.01
2016.04.20 05:24:26.826,1.27231,1.27237,1.00,1.19
2016.04.20 05:24:27.039,1.27231,1.27242,1.00,2.51
2016.04.20 05:24:27.547,1.27231,1.27242,1.00,2.14
2016.04.20 05:24:28.940,1.27233,1.27242,1.00,1.76
2016.04.20 05:24:29.521,1.27233,1.27243,1.00,1.19
2016.04.20 05:24:34.687,1.27232,1.27243,1.00,2.14
2016.04.20 05:24:42.929,1.27232,1.27243,1.00,2.44
2016.04.20 05:24:57.116,1.27234,1.27242,1.00,1.45
2016.04.20 05:24:57.269,1.27234,1.27243,1.00,1.69
2016.04.20 05:24:58.775,1.27231,1.27243,1.00,2.44
2016.04.20 05:24:59.317,1.27231,1.27243,1.00,3.26
2016.04.20 05:25:06.044,1.27231,1.27242,1.00,2.25
2016.04.20 05:25:19.773,1.2723,1.27242,1.00,2.25
2016.04.20 05:25:21.711,1.27233,1.27243,1.00,1.62
2016.04.20 05:25:21.813,1.27233,1.27244,1.00,3.49
2016.04.20 05:25:24.736,1.27233,1.27242,1.00,1.00
2016.04.20 05:25:24.838,1.27231,1.27242,1.00,1.10
2016.04.20 05:25:26.766,1.27231,1.27242,1.00,1.50
2016.04.20 05:25:35.211,1.27229,1.27242,1.00,1.87
2016.04.20 05:25:35.313,1.27227,1.2724,1.00,1.39
2016.04.20 05:25:35.858,1.27227,1.27238,1.00,1.00
2016.04.20 05:25:36.465,1.27227,1.27237,1.00,1.25
2016.04.20 05:25:36.516,1.2723,1.27237,1.00,1.25
2016.04.20 05:25:36.668,1.27233,1.27242,1.00,1.62
2016.04.20 05:25:37.175,1.27233,1.27243,1.00,2.14
2016.04.20 05:25:42.071,1.27234,1.27243,1.00,2.14
2016.04.20 05:25:45.083,1.27234,1.27241,1.00,1.00
2016.04.20 05:25:47.251,1.27234,1.27243,1.00,1.29
2016.04.20 05:25:47.764,1.27234,1.27241,1.00,1.10
2016.04.20 05:25:50.851,1.27234,1.27242,1.00,1.69
2016.04.20 05:25:54.442,1.27231,1.27241,1.00,1.12
2016.04.20 05:25:56.211,1.27234,1.2724,1.00,1.07
2016.04.20 05:25:56.264,1.27231,1.2724,1.00,1.26
2016.04.20 05:25:56.315,1.27233,1.2724,1.00,1.26
2016.04.20 05:25:57.461,1.27234,1.27241,1.00,1.29
2016.04.20 05:25:57.711,1.27234,1.27243,1.00,1.31
2016.04.20 05:25:58.256,1.27233,1.27241,1.00,1.25
2016.04.20 05:25:58.761,1.27232,1.27241,1.00,1.25
2016.04.20 05:25:58.813,1.27234,1.27241,1.00,1.25
2016.04.20 05:26:04.079,1.27235,1.27243,1.00,1.26
2016.04.20 05:26:04.585,1.27234,1.27241,1.00,1.25
2016.04.20 05:26:04.898,1.27234,1.27241,1.00,1.31
2016.04.20 05:26:05.123,1.27234,1.27241,1.00,1.01
2016.04.20 05:26:06.983,1.27234,1.27242,1.00,1.31
2016.04.20 05:26:07.652,1.27234,1.27242,1.00,1.26
2016.04.20 05:26:09.938,1.27233,1.27244,1.00,3.64
2016.04.20 05:26:10.487,1.27233,1.27241,1.00,1.32
2016.04.20 05:26:15.566,1.27233,1.27242,1.00,1.26
2016.04.20 05:26:16.111,1.27234,1.27243,1.00,1.31
2016.04.20 05:26:17.661,1.27233,1.27243,1.00,1.31
2016.04.20 05:26:20.517,1.27233,1.27244,1.00,2.14
2016.04.20 05:26:25.932,1.27233,1.27241,1.00,1.00
2016.04.20 05:26:26.756,1.27233,1.27241,1.00,1.19
2016.04.20 05:26:26.910,1.2723,1.27241,1.00,2.44
2016.04.20 05:26:27.432,1.2723,1.27241,1.00,1.69
2016.04.20 05:26:33.554,1.27233,1.27241,1.00,1.62
2016.04.20 05:26:33.605,1.27233,1.27241,1.00,1.01
2016.04.20 05:26:33.860,1.27233,1.27243,1.00,1.94
2016.04.20 05:26:34.063,1.27233,1.27242,1.00,1.26
2016.04.20 05:26:36.251,1.2723,1.27244,1.50,3.56
2016.04.20 05:26:36.353,1.2723,1.2724,1.50,1.07
2016.04.20 05:26:36.860,1.27227,1.2724,1.00,1.20
2016.04.20 05:26:36.911,1.27228,1.2724,1.00,1.87
2016.04.20 05:26:41.424,1.2723,1.2724,1.00,1.50
2016.04.20 05:26:41.931,1.2723,1.27242,1.00,2.06
2016.04.20 05:26:42.459,1.2723,1.27242,1.00,1.86
2016.04.20 05:26:43.222,1.27231,1.27241,1.00,1.16
2016.04.20 05:26:43.770,1.2723,1.27241,1.00,1.16
2016.04.20 05:26:46.960,1.27232,1.27243,1.00,2.66
2016.04.20 05:26:47.062,1.27232,1.27243,1.00,1.24
2016.04.20 05:26:49.839,1.27232,1.27243,1.00,2.74
2016.04.20 05:26:53.451,1.27231,1.27243,1.00,1.89
2016.04.20 05:26:55.308,1.27232,1.27241,1.00,1.61
2016.04.20 05:26:55.815,1.27231,1.27241,1.00,1.86
2016.04.20 05:26:56.358,1.2723,1.2724,1.50,1.15
2016.04.20 05:26:57.064,1.27231,1.2724,1.00,1.15
2016.04.20 05:26:57.768,1.2723,1.2724,1.00,1.15
2016.04.20 05:26:59.825,1.27231,1.27242,1.00,1.31
2016.04.20 05:26:59.926,1.27233,1.27243,1.00,3.04
2016.04.20 05:27:04.781,1.27233,1.27243,1.00,1.24
2016.04.20 05:27:06.344,1.27234,1.27244,1.00,1.79
2016.04.20 05:27:06.751,1.27233,1.27244,1.50,1.00
2016.04.20 05:27:06.803,1.27235,1.27244,1.00,1.00
2016.04.20 05:27:07.108,1.27237,1.27248,1.00,1.54
2016.04.20 05:27:07.210,1.27237,1.27249,1.00,1.85
2016.04.20 05:27:07.744,1.27237,1.27249,1.00,1.69
2016.04.20 05:27:10.152,1.27237,1.27248,1.00,1.00
2016.04.20 05:27:14.558,1.27237,1.2725,1.00,3.26
2016.04.20 05:27:17.368,1.27237,1.2725,1.00,3.26
2016.04.20 05:27:17.865,1.27236,1.27248,1.00,1.50
2016.04.20 05:27:24.054,1.27236,1.27249,1.00,1.76
2016.04.20 05:27:24.605,1.27236,1.27246,1.00,1.00
2016.04.20 05:27:25.771,1.27236,1.27248,1.00,1.00
2016.04.20 05:27:25.822,1.27236,1.27247,1.00,1.19
2016.04.20 05:27:33.652,1.27233,1.27247,1.12,1.56
2016.04.20 05:27:33.703,1.27233,1.27247,1.10,1.66
2016.04.20 05:27:34.211,1.27235,1.27245,1.00,1.66
2016.04.20 05:27:35.236,1.27237,1.27247,1.00,1.19
2016.04.20 05:27:35.287,1.27237,1.27249,1.00,1.01
2016.04.20 05:27:35.795,1.27237,1.2725,1.00,2.89
2016.04.20 05:27:36.324,1.27238,1.27248,1.00,1.19
2016.04.20 05:27:44.732,1.27238,1.27248,1.00,1.01
2016.04.20 05:27:45.884,1.27237,1.27248,1.00,1.01
2016.04.20 05:27:46.420,1.27237,1.27249,1.00,1.76
2016.04.20 05:27:46.927,1.27237,1.27248,1.00,1.01
2016.04.20 05:27:47.627,1.27237,1.27249,1.00,1.76
2016.04.20 05:27:49.047,1.27235,1.27248,1.00,1.64
2016.04.20 05:27:49.570,1.27235,1.27246,1.00,1.47
2016.04.20 05:27:52.057,1.27235,1.27248,1.00,2.81
2016.04.20 05:27:52.564,1.27236,1.27249,1.00,2.06
2016.04.20 05:27:53.065,1.27235,1.27249,1.00,2.06
2016.04.20 05:27:59.186,1.27235,1.27249,1.00,2.81
2016.04.20 05:28:01.277,1.27235,1.27249,1.00,3.19
2016.04.20 05:28:02.850,1.27235,1.27247,1.00,1.31
2016.04.20 05:28:08.863,1.27235,1.27244,1.00,1.00
2016.04.20 05:28:08.965,1.27232,1.27244,1.00,1.00
2016.04.20 05:28:09.016,1.27232,1.27244,1.00,1.12
2016.04.20 05:28:09.371,1.27232,1.2724,1.00,1.00
2016.04.20 05:28:10.368,1.27235,1.27244,1.00,1.56
2016.04.20 05:28:10.420,1.27236,1.27244,1.00,1.29
2016.04.20 05:28:10.522,1.27236,1.27248,1.00,1.56
2016.04.20 05:28:11.285,1.27237,1.27247,1.00,1.31
2016.04.20 05:28:11.792,1.27237,1.27249,1.00,1.75
2016.04.20 05:28:17.127,1.27237,1.27248,1.00,1.39
2016.04.20 05:28:21.317,1.27237,1.27248,1.00,1.69
2016.04.20 05:28:22.620,1.27237,1.27249,1.00,1.64
2016.04.20 05:28:24.704,1.27237,1.27246,1.00,1.00
2016.04.20 05:28:26.606,1.27237,1.27246,1.00,1.07
2016.04.20 05:28:27.600,1.27237,1.27246,1.00,1.00
2016.04.20 05:28:28.560,1.27237,1.27246,1.00,1.07
2016.04.20 05:28:31.200,1.27237,1.27246,1.00,1.00
2016.04.20 05:28:33.101,1.27237,1.27246,1.00,1.07
2016.04.20 05:28:37.584,1.27236,1.27248,1.00,1.39
2016.04.20 05:28:40.648,1.27236,1.27248,1.10,1.10
2016.04.20 05:28:45.769,1.27236,1.27247,1.00,1.00
2016.04.20 05:28:46.452,1.27236,1.27248,1.00,1.57
2016.04.20 05:28:46.958,1.27236,1.27247,1.00,1.00
2016.04.20 05:28:50.115,1.27234,1.27248,1.57,1.76
2016.04.20 05:28:50.469,1.27234,1.27245,1.10,1.00
2016.04.20 05:28:50.983,1.27234,1.27244,1.57,1.00
2016.04.20 05:28:51.490,1.27234,1.27245,1.50,1.00
2016.04.20 05:28:53.037,1.27234,1.27244,1.50,1.00
2016.04.20 05:28:53.580,1.27234,1.27245,1.50,1.00
2016.04.20 05:28:54.239,1.27234,1.27244,1.50,1.00
2016.04.20 05:28:54.879,1.27234,1.27245,1.50,1.00
2016.04.20 05:29:00.352,1.27233,1.27245,1.10,1.00
2016.04.20 05:29:00.715,1.27233,1.27243,1.00,1.00
2016.04.20 05:29:00.818,1.2723,1.27242,1.57,1.00
2016.04.20 05:29:01.072,1.27227,1.2724,1.87,1.00
2016.04.20 05:29:01.579,1.2723,1.27241,1.10,1.00
2016.04.20 05:29:02.025,1.27233,1.27244,1.00,1.19
2016.04.20 05:29:06.790,1.27231,1.27244,1.57,1.19
2016.04.20 05:29:08.830,1.27231,1.27245,1.12,1.76
2016.04.20 05:29:10.350,1.27233,1.27245,1.07,1.69
2016.04.20 05:29:11.240,1.27233,1.27245,1.10,1.69
2016.04.20 05:29:11.747,1.27229,1.27243,1.87,1.19
2016.04.20 05:29:13.135,1.27229,1.27241,1.37,1.00
2016.04.20 05:29:13.237,1.27225,1.2724,3.56,1.00
2016.04.20 05:29:13.592,1.27225,1.27237,3.00,1.00
2016.04.20 05:29:14.112,1.27226,1.27241,1.87,1.69
2016.04.20 05:29:14.215,1.27229,1.27242,1.12,1.56
2016.04.20 05:29:15.635,1.27227,1.2724,1.37,1.25
2016.04.20 05:29:18.816,1.27231,1.27244,1.00,1.69
2016.04.20 05:29:18.867,1.27231,1.27244,1.12,1.25
2016.04.20 05:29:19.451,1.27232,1.27247,1.32,1.00
2016.04.20 05:29:20.771,1.27231,1.27244,1.87,1.00
2016.04.20 05:29:21.180,1.27232,1.27246,1.07,1.00
2016.04.20 05:29:21.688,1.27233,1.27246,1.12,1.00
2016.04.20 05:29:28.375,1.27236,1.27248,1.00,1.20
2016.04.20 05:29:28.882,1.27236,1.27248,1.00,1.12
2016.04.20 05:29:29.432,1.27235,1.27248,1.10,1.12
2016.04.20 05:29:29.737,1.27235,1.27248,1.10,1.19
2016.04.20 05:29:36.646,1.27235,1.2725,1.01,3.00
2016.04.20 05:29:36.798,1.27237,1.2725,1.00,2.25
2016.04.20 05:29:37.347,1.27237,1.27248,1.00,1.00
2016.04.20 05:29:37.702,1.27239,1.27249,1.00,1.00
2016.04.20 05:29:37.753,1.27239,1.27251,1.00,1.57
2016.04.20 05:29:38.108,1.27237,1.2725,1.00,1.12
2016.04.20 05:29:40.059,1.27239,1.27251,1.00,1.10
2016.04.20 05:29:40.364,1.27242,1.27254,1.00,1.39
2016.04.20 05:29:40.416,1.27239,1.27251,1.00,1.00
2016.04.20 05:29:40.721,1.2724,1.27253,1.00,1.01
2016.04.20 05:29:40.823,1.2724,1.27253,1.00,1.39
2016.04.20 05:29:41.228,1.2724,1.27253,1.00,3.26
2016.04.20 05:29:41.331,1.2724,1.27252,1.00,1.57
2016.04.20 05:29:41.534,1.27239,1.2725,1.00,1.37
2016.04.20 05:29:47.475,1.27235,1.27249,1.10,2.10
2016.04.20 05:29:48.234,1.27235,1.27246,1.10,1.05
2016.04.20 05:29:49.316,1.27235,1.27247,1.10,2.29
2016.04.20 05:29:50.175,1.27234,1.27247,1.07,2.29
2016.04.20 05:29:52.125,1.27235,1.27247,1.10,2.29
2016.04.20 05:29:55.763,1.27235,1.27247,1.10,2.29
2016.04.20 05:29:56.282,1.27235,1.27246,1.10,1.05
2016.04.20 05:29:59.002,1.27235,1.27248,1.10,3.67
2016.04.20 05:29:59.654,1.27237,1.27247,1.00,2.10
2016.04.20 05:30:01.155,1.27234,1.27247,1.10,2.10
2016.04.20 05:30:01.667,1.27234,1.27246,1.57,1.05
2016.04.20 05:30:01.820,1.27238,1.27247,1.00,1.35
2016.04.20 05:30:02.213,1.2724,1.27251,1.00,1.31
2016.04.20 05:30:02.721,1.2724,1.27247,1.00,1.00
2016.04.20 05:30:03.077,1.27242,1.27251,1.00,1.20
2016.04.20 05:30:03.973,1.27242,1.2725,1.00,1.12
2016.04.20 05:30:04.680,1.27242,1.27252,1.00,1.39
2016.04.20 05:30:05.182,1.27242,1.27251,1.00,1.20
2016.04.20 05:30:05.387,1.27241,1.27253,1.00,2.00
2016.04.20 05:30:05.792,1.27241,1.2725,1.00,1.12
2016.04.20 05:30:06.248,1.27239,1.2725,1.00,1.20
2016.04.20 05:30:06.350,1.27239,1.27249,1.00,1.00
2016.04.20 05:30:06.586,1.27239,1.27249,1.00,1.12
2016.04.20 05:30:06.688,1.2724,1.27251,1.00,1.95
2016.04.20 05:30:07.296,1.2724,1.27249,1.00,1.12
2016.04.20 05:30:07.448,1.2724,1.27248,1.00,1.00
2016.04.20 05:30:08.090,1.2724,1.27249,1.00,1.12
2016.04.20 05:30:08.294,1.2724,1.27252,1.00,1.20
2016.04.20 05:30:08.801,1.27241,1.27251,1.00,1.75
2016.04.20 05:30:08.852,1.27241,1.2725,1.00,1.37
2016.04.20 05:30:09.055,1.27242,1.27252,1.00,1.87
2016.04.20 05:30:09.157,1.2724,1.27251,1.00,1.00
2016.04.20 05:30:09.209,1.27243,1.27254,1.00,3.64
2016.04.20 05:30:09.561,1.27243,1.27251,1.00,1.12
2016.04.20 05:30:10.141,1.2724,1.27251,1.00,1.12
2016.04.20 05:30:10.192,1.2724,1.2725,1.00,1.00
2016.04.20 05:30:10.295,1.27239,1.27251,1.00,1.12
2016.04.20 05:30:10.599,1.27241,1.2725,1.00,1.12
2016.04.20 05:30:11.040,1.2724,1.27252,1.00,1.85
2016.04.20 05:30:11.293,1.2724,1.2725,1.00,1.12
2016.04.20 05:30:11.835,1.2724,1.27252,1.00,1.75
2016.04.20 05:30:12.162,1.2724,1.2725,1.00,1.37
2016.04.20 05:30:12.418,1.27239,1.27251,1.00,1.75
2016.04.20 05:30:12.571,1.27239,1.2725,1.00,1.12
2016.04.20 05:30:12.774,1.27239,1.27249,1.00,1.00
2016.04.20 05:30:13.451,1.27241,1.27252,1.00,1.12
2016.04.20 05:30:13.753,1.27241,1.27249,1.00,1.12
2016.04.20 05:30:13.804,1.27239,1.27249,1.00,1.12
2016.04.20 05:30:13.906,1.27239,1.27251,1.00,1.12
2016.04.20 05:30:14.412,1.2724,1.27251,1.00,1.12
2016.04.20 05:30:14.789,1.2724,1.27252,1.00,1.75
2016.04.20 05:30:14.992,1.2724,1.2725,1.00,1.12
2016.04.20 05:30:15.500,1.2724,1.27252,1.00,1.75
2016.04.20 05:30:15.551,1.27238,1.27252,1.00,3.00
2016.04.20 05:30:15.654,1.2724,1.27251,1.00,1.75
2016.04.20 05:30:16.509,1.2724,1.27249,1.00,1.12
2016.04.20 05:30:16.713,1.2724,1.27251,1.00,1.12
2016.04.20 05:30:17.220,1.2724,1.2725,1.00,1.12
2016.04.20 05:30:17.610,1.2724,1.27249,1.00,1.00
2016.04.20 05:30:18.192,1.2724,1.27251,1.00,1.12
2016.04.20 05:30:18.915,1.2724,1.2725,1.00,1.12
2016.04.20 05:30:19.220,1.2724,1.27252,1.00,1.85
2016.04.20 05:30:19.758,1.2724,1.27248,1.00,1.00
2016.04.20 05:30:21.079,1.2724,1.27249,1.00,1.00
2016.04.20 05:30:21.600,1.27239,1.27249,1.00,1.00
2016.04.20 05:30:22.119,1.27239,1.2725,1.00,1.00
2016.04.20 05:30:22.676,1.27241,1.2725,1.00,1.50
2016.04.20 05:30:22.981,1.27241,1.27251,1.00,1.12
2016.04.20 05:30:23.495,1.27242,1.27252,1.00,1.12
2016.04.20 05:30:23.547,1.2724,1.27251,1.00,1.50
2016.04.20 05:30:23.599,1.2724,1.27251,1.00,1.87
2016.04.20 05:30:23.802,1.2724,1.27249,1.00,1.00
2016.04.20 05:30:24.208,1.2724,1.27249,1.00,1.37
2016.04.20 05:30:24.786,1.2724,1.27248,1.00,1.00
2016.04.20 05:30:25.395,1.27242,1.27249,1.00,1.00
2016.04.20 05:30:25.700,1.27242,1.27247,1.00,1.00
2016.04.20 05:30:26.278,1.2724,1.27247,1.00,1.00
2016.04.20 05:30:26.329,1.2724,1.2725,1.00,1.00
2016.04.20 05:30:26.533,1.2724,1.27251,1.00,1.12
2016.04.20 05:30:26.838,1.27244,1.27251,1.00,1.12
2016.04.20 05:30:26.940,1.27242,1.27253,1.00,1.12
2016.04.20 05:30:27.092,1.27242,1.27252,1.00,1.00
2016.04.20 05:30:27.194,1.27242,1.27253,1.00,2.06
2016.04.20 05:30:27.727,1.27242,1.27251,1.00,1.12
2016.04.20 05:30:28.032,1.27241,1.27253,1.00,1.39
2016.04.20 05:30:28.336,1.2724,1.2725,1.00,1.12
2016.04.20 05:30:28.641,1.2724,1.27249,1.00,1.00
2016.04.20 05:30:29.185,1.27241,1.27249,1.00,1.00
2016.04.20 05:30:29.237,1.27241,1.2725,1.00,1.12
2016.04.20 05:30:29.440,1.27241,1.27249,1.00,1.00
2016.04.20 05:30:29.947,1.27241,1.2725,1.00,1.12
2016.04.20 05:30:30.490,1.2724,1.27251,1.00,1.12
2016.04.20 05:30:31.038,1.27244,1.27248,1.00,1.00
2016.04.20 05:30:31.142,1.2724,1.2725,2.44,1.00
