2016.04.14 02:19:48.029,1.2857,1.28587,1.07,1.76
2016.04.14 02:19:50.021,1.2857,1.28584,1.07,1.00
2016.04.14 02:19:50.224,1.28567,1.28584,2.04,1.20
2016.04.14 02:19:50.824,1.28568,1.28584,1.01,1.20
2016.04.14 02:19:51.759,1.28567,1.28581,1.64,1.00
2016.04.14 02:19:52.087,1.28563,1.28579,1.39,1.45
2016.04.14 02:19:52.395,1.2856,1.28577,2.14,1.45
2016.04.14 02:19:52.498,1.2856,1.28576,1.69,1.82
2016.04.14 02:19:53.350,1.2856,1.28576,1.19,1.50
2016.04.14 02:19:53.621,1.2856,1.28577,1.31,1.07
2016.04.14 02:19:54.483,1.28563,1.2858,1.19,1.26
2016.04.14 02:19:54.686,1.28563,1.2858,1.19,1.56
2016.04.14 02:19:54.889,1.28563,1.2858,1.19,1.26
2016.04.14 02:19:56.531,1.28563,1.2858,1.19,1.31
2016.04.14 02:20:00.743,1.28563,1.2858,1.69,1.12
2016.04.14 02:20:00.856,1.28565,1.28582,1.29,1.57
2016.04.14 02:20:01.383,1.28568,1.28582,1.00,1.07
2016.04.14 02:20:01.925,1.28568,1.28583,1.00,1.07
2016.04.14 02:20:06.334,1.28568,1.28588,1.01,2.81
2016.04.14 02:20:06.436,1.28568,1.28588,1.01,2.06
2016.04.14 02:20:07.052,1.28572,1.28588,1.00,1.12
2016.04.14 02:20:07.610,1.28572,1.28588,1.00,1.07
2016.04.14 02:20:13.728,1.28572,1.28588,1.00,1.50
2016.04.14 02:20:14.289,1.28572,1.28589,1.00,1.76
2016.04.14 02:20:15.373,1.28572,1.28589,1.00,2.06
2016.04.14 02:20:16.914,1.28572,1.28589,1.00,2.06
2016.04.14 02:20:17.221,1.28567,1.2858,1.39,1.00
2016.04.14 02:20:17.272,1.28567,1.2858,1.01,1.00
2016.04.14 02:20:17.424,1.28567,1.28584,1.01,1.39
2016.04.14 02:20:19.060,1.28567,1.28579,1.01,1.00
2016.04.14 02:20:19.338,1.28565,1.28579,1.01,1.10
2016.04.14 02:20:20.331,1.28567,1.28579,1.22,1.00
2016.04.14 02:20:20.382,1.28567,1.28582,1.31,1.00
2016.04.14 02:20:20.929,1.28568,1.28583,1.01,1.00
2016.04.14 02:20:21.082,1.28568,1.28583,2.07,1.00
2016.04.14 02:20:25.047,1.28568,1.28583,2.51,1.00
2016.04.14 02:20:25.575,1.28568,1.28583,1.31,1.00
2016.04.14 02:20:26.090,1.28568,1.28584,1.31,1.00
2016.04.14 02:20:26.605,1.28569,1.28586,1.20,1.20
2016.04.14 02:20:26.757,1.28569,1.28586,3.07,1.00
2016.04.14 02:20:27.012,1.28571,1.28588,1.31,1.20
2016.04.14 02:20:28.049,1.28574,1.28591,1.29,2.62
2016.04.14 02:20:28.571,1.28571,1.2859,2.81,1.01
2016.04.14 02:20:30.031,1.28573,1.28591,1.39,2.32
2016.04.14 02:20:31.131,1.28571,1.2859,1.76,1.01
2016.04.14 02:20:33.459,1.28573,1.2859,1.39,1.57
2016.04.14 02:20:33.987,1.28573,1.2859,1.29,1.95
2016.04.14 02:20:35.261,1.28574,1.28592,1.66,2.17
2016.04.14 02:20:35.708,1.28577,1.28592,1.25,1.05
2016.04.14 02:20:36.267,1.28576,1.28592,1.01,1.05
2016.04.14 02:20:38.383,1.28573,1.2859,1.26,1.47
2016.04.14 02:20:41.131,1.28573,1.2859,1.76,1.42
2016.04.14 02:20:42.015,1.28573,1.2859,1.26,2.92
2016.04.14 02:20:42.369,1.28571,1.28589,1.01,1.95
2016.04.14 02:20:46.890,1.2857,1.28587,2.51,1.87
2016.04.14 02:20:47.398,1.2857,1.28585,1.29,1.69
2016.04.14 02:20:48.696,1.2857,1.28582,1.26,1.37
2016.04.14 02:20:48.849,1.28566,1.28578,1.01,1.00
2016.04.14 02:20:49.170,1.28565,1.28578,1.25,1.10
2016.04.14 02:20:49.746,1.28565,1.28581,1.25,1.32
2016.04.14 02:20:50.253,1.28565,1.28582,1.29,1.57
2016.04.14 02:20:52.055,1.28564,1.28578,1.26,1.00
2016.04.14 02:20:52.157,1.28564,1.28578,1.25,1.00
2016.04.14 02:20:52.694,1.28562,1.28578,1.01,1.80
2016.04.14 02:20:56.970,1.2856,1.28578,2.04,1.80
2016.04.14 02:21:01.549,1.28561,1.28578,1.29,2.47
2016.04.14 02:21:07.065,1.28561,1.28579,1.01,1.80
2016.04.14 02:21:07.167,1.2856,1.28572,2.04,2.85
2016.04.14 02:21:07.269,1.28554,1.28571,1.76,2.55
2016.04.14 02:21:07.320,1.28553,1.28569,1.01,2.10
2016.04.14 02:21:07.372,1.28553,1.28569,1.26,2.10
2016.04.14 02:21:07.423,1.28553,1.2857,1.76,1.05
2016.04.14 02:21:07.839,1.28554,1.28571,1.01,1.24
2016.04.14 02:21:08.341,1.28552,1.28571,2.06,1.90
2016.04.14 02:21:08.646,1.28553,1.2857,1.26,1.67
2016.04.14 02:21:10.935,1.28554,1.2857,1.01,1.00
2016.04.14 02:21:11.595,1.28554,1.28571,1.76,1.05
2016.04.14 02:21:12.463,1.28554,1.28571,1.64,1.05
2016.04.14 02:21:15.268,1.28553,1.28569,2.89,1.00
2016.04.14 02:21:16.882,1.28553,1.28572,1.76,2.17
2016.04.14 02:21:17.389,1.28553,1.28569,1.76,1.00
2016.04.14 02:21:17.897,1.28553,1.28572,1.76,2.17
2016.04.14 02:21:18.428,1.28553,1.28569,1.76,1.00
2016.04.14 02:21:18.733,1.28556,1.28566,1.00,3.22
2016.04.14 02:21:18.835,1.2855,1.28564,1.19,1.05
2016.04.14 02:21:18.988,1.28548,1.28563,1.31,1.05
2016.04.14 02:21:20.450,1.28548,1.28564,1.19,2.55
2016.04.14 02:21:25.144,1.28547,1.28562,2.89,2.10
2016.04.14 02:21:25.401,1.28547,1.28564,2.14,3.67
2016.04.14 02:21:25.452,1.28547,1.28562,1.31,2.92
2016.04.14 02:21:25.962,1.28545,1.2856,1.19,1.20
2016.04.14 02:21:28.052,1.28541,1.28558,2.32,1.56
2016.04.14 02:21:28.103,1.28543,1.28554,1.00,2.10
2016.04.14 02:21:28.205,1.28541,1.28556,1.00,2.92
2016.04.14 02:21:28.561,1.28543,1.28555,1.00,1.67
2016.04.14 02:21:28.865,1.28547,1.2856,1.00,1.61
2016.04.14 02:21:29.401,1.28547,1.28561,1.19,1.07
2016.04.14 02:21:30.073,1.28547,1.28561,1.19,1.00
2016.04.14 02:21:37.618,1.28546,1.28561,1.29,1.42
2016.04.14 02:21:39.275,1.28546,1.28561,1.29,1.35
2016.04.14 02:21:41.098,1.28546,1.28563,1.29,1.61
2016.04.14 02:21:41.999,1.28547,1.28565,1.76,1.42
2016.04.14 02:21:42.506,1.28547,1.28565,1.26,1.42
2016.04.14 02:21:45.107,1.28547,1.28564,1.76,1.00
2016.04.14 02:21:47.581,1.28548,1.28564,1.32,1.60
2016.04.14 02:21:47.784,1.28547,1.28564,1.66,1.35
2016.04.14 02:21:57.345,1.28547,1.28566,2.14,3.11
2016.04.14 02:21:58.909,1.28547,1.28565,2.89,1.61
2016.04.14 02:22:02.676,1.2855,1.28564,1.00,1.05
2016.04.14 02:22:05.131,1.28548,1.28566,1.76,1.24
2016.04.14 02:22:05.982,1.28548,1.28566,1.76,1.24
2016.04.14 02:22:07.768,1.28548,1.28566,1.76,1.24
2016.04.14 02:22:10.763,1.2855,1.28565,1.00,1.05
2016.04.14 02:22:11.320,1.28549,1.28565,1.00,1.05
2016.04.14 02:22:11.839,1.2855,1.28565,1.00,1.05
2016.04.14 02:22:11.940,1.28548,1.28566,1.69,3.04
2016.04.14 02:22:12.474,1.28548,1.28563,1.25,1.35
2016.04.14 02:22:19.004,1.28547,1.28562,1.19,1.72
2016.04.14 02:22:26.934,1.28547,1.28563,2.44,1.65
2016.04.14 02:22:27.238,1.28554,1.28567,1.00,1.01
2016.04.14 02:22:27.391,1.28559,1.28575,1.47,2.55
2016.04.14 02:22:27.442,1.2856,1.2857,1.00,1.00
2016.04.14 02:22:27.697,1.28556,1.28574,1.31,1.31
2016.04.14 02:22:27.748,1.28559,1.28574,1.00,1.12
2016.04.14 02:22:27.901,1.2856,1.28576,1.95,1.50
2016.04.14 02:22:27.952,1.2856,1.28576,2.32,1.37
2016.04.14 02:22:28.303,1.28564,1.28577,1.10,1.00
2016.04.14 02:22:28.813,1.28564,1.2858,2.14,1.07
2016.04.14 02:22:30.089,1.28565,1.2858,1.76,1.10
2016.04.14 02:22:35.833,1.28565,1.28582,1.39,1.20
2016.04.14 02:22:36.827,1.28564,1.2858,2.89,1.10
2016.04.14 02:22:37.360,1.28566,1.2858,1.19,1.07
2016.04.14 02:22:43.996,1.28567,1.28582,1.69,1.57
2016.04.14 02:22:46.830,1.28566,1.28583,1.76,2.32
2016.04.14 02:22:47.361,1.28566,1.28583,1.01,1.07
2016.04.14 02:22:47.870,1.28565,1.28583,1.01,1.80
2016.04.14 02:22:50.466,1.28566,1.2858,1.01,1.00
2016.04.14 02:23:00.679,1.28565,1.28583,1.76,1.45
2016.04.14 02:23:03.488,1.28565,1.2858,1.01,1.00
2016.04.14 02:23:03.792,1.28564,1.28579,1.31,1.07
2016.04.14 02:23:04.003,1.28563,1.28579,1.01,1.42
2016.04.14 02:23:06.537,1.28562,1.28579,1.01,1.07
2016.04.14 02:23:08.857,1.28561,1.28579,2.04,1.37
2016.04.14 02:23:09.534,1.28561,1.28574,1.94,2.17
2016.04.14 02:23:09.737,1.28554,1.28569,2.32,2.36
2016.04.14 02:23:09.839,1.28554,1.28567,1.00,1.05
2016.04.14 02:23:10.144,1.28551,1.28566,1.19,1.97
2016.04.14 02:23:10.459,1.28554,1.28568,1.12,2.47
2016.04.14 02:23:10.968,1.28554,1.28569,1.12,1.54
2016.04.14 02:23:12.358,1.28554,1.28569,1.31,1.67
2016.04.14 02:23:19.620,1.28555,1.28568,1.19,1.35
2016.04.14 02:23:21.827,1.28555,1.28569,1.69,1.35
2016.04.14 02:23:23.585,1.28555,1.2857,1.19,1.12
2016.04.14 02:23:25.778,1.28555,1.28571,1.56,2.05
2016.04.14 02:23:26.885,1.28557,1.28571,1.00,1.12
2016.04.14 02:23:27.397,1.28557,1.28571,1.19,1.12
2016.04.14 02:23:27.740,1.28557,1.28573,1.19,2.47
2016.04.14 02:23:28.451,1.28552,1.2857,1.20,2.36
2016.04.14 02:23:28.705,1.2855,1.28565,1.19,1.12
2016.04.14 02:23:29.207,1.28553,1.28565,1.00,1.12
2016.04.14 02:23:29.309,1.28554,1.28565,1.00,1.07
2016.04.14 02:23:29.411,1.28554,1.28569,1.00,1.31
2016.04.14 02:23:31.765,1.28556,1.28568,1.00,1.07
2016.04.14 02:23:31.816,1.28553,1.28568,1.00,1.07
2016.04.14 02:23:31.867,1.28554,1.28568,1.19,1.07
2016.04.14 02:23:32.173,1.28554,1.28568,1.19,1.37
2016.04.14 02:23:32.528,1.28551,1.28568,1.19,1.37
2016.04.14 02:23:33.070,1.2855,1.28568,3.26,1.12
2016.04.14 02:23:33.376,1.2855,1.28566,1.69,1.50
2016.04.14 02:23:33.886,1.2855,1.28564,1.69,1.12
2016.04.14 02:23:33.937,1.2855,1.28564,1.25,1.50
2016.04.14 02:23:35.547,1.2855,1.28565,1.25,1.20
2016.04.14 02:23:39.758,1.28551,1.28566,1.00,1.97
2016.04.14 02:24:05.715,1.28551,1.28567,1.00,1.94
2016.04.14 02:24:05.817,1.28551,1.28567,1.00,1.94
2016.04.14 02:24:08.133,1.28551,1.28565,1.00,1.50
2016.04.14 02:24:08.659,1.2855,1.28565,1.00,1.12
2016.04.14 02:24:10.303,1.28551,1.28565,1.00,1.12
2016.04.14 02:24:12.831,1.28551,1.28566,1.00,1.31
2016.04.14 02:24:20.178,1.28551,1.28567,1.00,2.06
2016.04.14 02:24:20.956,1.28554,1.28566,1.00,1.07
2016.04.14 02:24:21.058,1.28557,1.2857,1.00,1.82
2016.04.14 02:24:23.185,1.28557,1.28571,1.00,1.75
2016.04.14 02:24:23.693,1.28557,1.28571,1.00,1.87
2016.04.14 02:24:26.487,1.28556,1.28569,1.25,1.45
2016.04.14 02:24:32.203,1.28553,1.28569,1.19,1.50
2016.04.14 02:24:32.254,1.28552,1.28568,2.06,1.07
2016.04.14 02:24:32.589,1.28552,1.28565,1.19,1.37
2016.04.14 02:24:32.895,1.28551,1.28565,1.00,1.87
2016.04.14 02:24:33.404,1.28551,1.28563,1.00,1.12
2016.04.14 02:24:33.608,1.28553,1.28564,1.00,1.10
2016.04.14 02:24:33.969,1.28553,1.28564,1.00,1.12
2016.04.14 02:24:34.071,1.28553,1.28565,1.00,1.50
2016.04.14 02:24:34.173,1.2855,1.28564,1.25,1.45
2016.04.14 02:24:35.907,1.2855,1.28565,1.25,1.57
2016.04.14 02:24:37.725,1.2855,1.28564,1.25,1.45
2016.04.14 02:24:38.410,1.28551,1.28564,1.00,1.45
2016.04.14 02:24:43.431,1.2855,1.28565,1.25,1.50
2016.04.14 02:24:43.960,1.2855,1.28564,1.25,1.07
2016.04.14 02:24:44.784,1.28552,1.28564,1.00,1.07
2016.04.14 02:24:45.088,1.28554,1.28566,1.00,1.01
2016.04.14 02:24:45.591,1.28552,1.28566,1.00,2.07
2016.04.14 02:24:46.301,1.2855,1.28566,1.25,2.07
2016.04.14 02:24:47.030,1.28552,1.28565,1.00,1.10
2016.04.14 02:24:47.487,1.2855,1.28566,1.25,1.39
2016.04.14 02:24:47.894,1.28553,1.28566,1.00,2.07
2016.04.14 02:24:48.418,1.28553,1.28565,1.00,1.45
2016.04.14 02:24:51.146,1.28553,1.28568,1.00,1.87
2016.04.14 02:24:51.248,1.28553,1.28568,1.00,1.45
2016.04.14 02:24:51.755,1.28553,1.28568,1.00,1.82
2016.04.14 02:24:52.036,1.28551,1.28565,1.19,1.45
2016.04.14 02:24:52.342,1.28548,1.28563,1.29,1.20
2016.04.14 02:24:54.086,1.2855,1.28564,1.00,1.20
2016.04.14 02:24:54.608,1.2855,1.28564,1.00,1.47
2016.04.14 02:24:57.008,1.2855,1.28564,1.00,1.20
2016.04.14 02:24:57.110,1.2855,1.28565,1.00,1.45
2016.04.14 02:24:57.619,1.28548,1.28563,1.39,1.37
2016.04.14 02:24:58.163,1.2855,1.28563,1.00,1.00
2016.04.14 02:24:58.823,1.2855,1.28563,1.00,1.07
2016.04.14 02:24:59.348,1.2855,1.28564,1.10,1.45
2016.04.14 02:24:59.929,1.2855,1.28564,1.00,1.45
2016.04.14 02:25:02.233,1.2855,1.28564,1.00,1.10
2016.04.14 02:25:04.353,1.28551,1.28565,1.00,1.57
2016.04.14 02:25:04.556,1.28551,1.28562,1.00,1.00
2016.04.14 02:25:04.759,1.28548,1.28562,1.29,1.50
2016.04.14 02:25:09.899,1.28551,1.28562,1.00,1.10
2016.04.14 02:25:10.001,1.28551,1.28564,1.00,1.20
2016.04.14 02:25:12.884,1.28553,1.28566,1.00,2.07
2016.04.14 02:25:15.491,1.28554,1.28566,1.25,1.45
2016.04.14 02:25:15.593,1.28554,1.28568,1.25,1.20
2016.04.14 02:25:16.101,1.28554,1.28569,1.25,1.45
2016.04.14 02:25:16.609,1.28554,1.28569,1.25,1.20
2016.04.14 02:25:19.009,1.28554,1.28569,1.01,1.45
2016.04.14 02:25:31.207,1.28554,1.28569,1.01,1.20
2016.04.14 02:25:31.714,1.28552,1.28566,1.19,1.45
2016.04.14 02:25:33.977,1.28552,1.28566,1.19,1.45
2016.04.14 02:25:35.255,1.28555,1.28568,1.00,1.50
2016.04.14 02:25:35.356,1.28555,1.28568,1.00,1.45
2016.04.14 02:25:35.944,1.28555,1.2857,1.00,3.07
2016.04.14 02:25:38.640,1.28555,1.28569,1.00,1.45
2016.04.14 02:25:42.042,1.28555,1.28571,1.00,1.39
2016.04.14 02:26:04.171,1.28556,1.28571,1.00,2.14
2016.04.14 02:26:05.085,1.28556,1.2857,1.19,1.35
2016.04.14 02:26:05.594,1.28556,1.28569,1.19,1.00
2016.04.14 02:26:06.431,1.2856,1.28569,1.00,1.00
2016.04.14 02:26:06.533,1.2856,1.28571,1.00,1.35
2016.04.14 02:26:07.029,1.2856,1.28573,1.00,1.00
2016.04.14 02:26:08.773,1.28561,1.28573,1.00,1.00
2016.04.14 02:26:11.516,1.28562,1.28573,1.00,1.00
2016.04.14 02:26:12.497,1.2856,1.28574,1.00,3.11
2016.04.14 02:26:12.700,1.28558,1.28573,1.12,1.00
2016.04.14 02:26:12.875,1.28556,1.28569,1.50,3.04
2016.04.14 02:26:12.926,1.28554,1.28568,1.50,1.35
2016.04.14 02:26:13.028,1.28551,1.28566,1.29,1.47
2016.04.14 02:26:16.908,1.28553,1.28566,1.00,1.47
2016.04.14 02:26:17.415,1.28553,1.28568,1.00,1.57
2016.04.14 02:26:17.517,1.28555,1.28568,1.00,1.82
2016.04.14 02:26:18.045,1.28555,1.28569,1.19,1.47
2016.04.14 02:26:20.835,1.28553,1.28568,1.19,1.75
2016.04.14 02:26:20.886,1.2855,1.28566,1.56,1.10
2016.04.14 02:26:21.102,1.2855,1.28566,1.19,1.47
2016.04.14 02:26:24.478,1.28553,1.28568,1.00,1.95
2016.04.14 02:26:24.529,1.28553,1.28568,1.00,1.82
2016.04.14 02:26:25.039,1.28554,1.28567,1.00,1.07
2016.04.14 02:26:25.547,1.28554,1.28568,1.00,1.20
2016.04.14 02:26:26.078,1.28554,1.28569,1.19,1.50
2016.04.14 02:26:28.575,1.28554,1.28569,1.19,1.57
2016.04.14 02:26:30.452,1.28554,1.28569,1.00,1.01
2016.04.14 02:26:30.606,1.2855,1.28567,1.69,1.57
2016.04.14 02:26:30.709,1.2855,1.28567,1.31,1.87
2016.04.14 02:26:31.792,1.2855,1.28566,1.19,1.20
2016.04.14 02:26:32.299,1.2855,1.28564,1.19,1.10
2016.04.14 02:26:45.087,1.2855,1.28565,1.00,1.20
2016.04.14 02:26:46.056,1.2855,1.28566,1.00,1.75
2016.04.14 02:26:47.048,1.2855,1.28565,1.00,1.75
2016.04.14 02:26:47.707,1.2855,1.28564,1.00,1.07
2016.04.14 02:26:48.244,1.28549,1.28564,1.25,1.57
2016.04.14 02:26:48.752,1.28547,1.28563,1.69,2.32
2016.04.14 02:26:49.056,1.28547,1.28559,1.00,1.87
2016.04.14 02:26:49.564,1.28544,1.28559,1.19,1.87
2016.04.14 02:26:49.615,1.28544,1.28559,1.00,1.87
2016.04.14 02:26:50.801,1.28544,1.28557,1.00,1.10
2016.04.14 02:27:01.630,1.28546,1.28557,1.00,1.10
2016.04.14 02:27:02.601,1.28543,1.28559,1.25,1.45
2016.04.14 02:27:03.028,1.28543,1.28559,1.25,2.32
2016.04.14 02:27:03.231,1.28541,1.28555,1.00,1.45
2016.04.14 02:27:03.991,1.28541,1.28555,1.00,1.20
2016.04.14 02:27:05.569,1.28541,1.28555,1.10,1.00
2016.04.14 02:27:07.241,1.28541,1.28556,1.00,1.76
2016.04.14 02:27:07.444,1.28541,1.28553,1.00,1.37
2016.04.14 02:27:07.974,1.2854,1.28553,1.25,1.50
2016.04.14 02:27:09.634,1.2854,1.28553,1.25,1.75
2016.04.14 02:27:09.938,1.2854,1.28552,1.25,1.00
2016.04.14 02:27:13.708,1.28538,1.28553,1.00,1.57
2016.04.14 02:27:14.223,1.28537,1.28551,1.07,1.00
2016.04.14 02:27:15.553,1.28536,1.28551,1.01,1.50
2016.04.14 02:27:15.604,1.28535,1.28551,1.76,3.75
2016.04.14 02:27:15.952,1.28535,1.28549,1.19,1.45
2016.04.14 02:27:16.015,1.28535,1.28549,1.19,1.45
2016.04.14 02:27:16.526,1.28535,1.28549,1.19,1.45
2016.04.14 02:27:17.046,1.28535,1.2855,1.19,1.57
2016.04.14 02:27:19.959,1.28535,1.28549,1.00,1.97
2016.04.14 02:27:21.067,1.28534,1.28546,1.00,1.07
2016.04.14 02:27:23.658,1.28534,1.28545,1.00,1.42
2016.04.14 02:27:23.811,1.28526,1.28542,1.29,1.50
2016.04.14 02:27:23.862,1.28526,1.28542,1.29,1.87
2016.04.14 02:27:24.825,1.28524,1.28541,1.76,2.25
2016.04.14 02:27:25.129,1.28524,1.28539,1.76,1.00
2016.04.14 02:27:25.484,1.28524,1.28541,2.06,2.25
2016.04.14 02:27:26.681,1.28524,1.28541,1.76,2.32
2016.04.14 02:27:27.215,1.28524,1.28541,1.76,2.25
2016.04.14 02:27:27.536,1.28524,1.28541,1.76,2.32
2016.04.14 02:27:28.143,1.28524,1.28541,1.76,2.32
2016.04.14 02:27:28.890,1.28524,1.28541,1.76,2.32
2016.04.14 02:27:29.516,1.28524,1.2854,2.06,1.00
2016.04.14 02:27:30.291,1.28527,1.28543,1.00,2.51
2016.04.14 02:27:30.864,1.28527,1.28543,1.00,2.14
2016.04.14 02:27:32.460,1.28526,1.28543,1.57,1.76
2016.04.14 02:27:32.764,1.28527,1.28544,2.51,1.42
2016.04.14 02:27:33.068,1.28531,1.28546,1.00,2.36
2016.04.14 02:27:33.221,1.28529,1.28546,1.10,3.11
2016.04.14 02:27:34.917,1.28529,1.28544,1.00,1.05
2016.04.14 02:27:35.490,1.28529,1.28544,1.00,1.05
2016.04.14 02:27:36.016,1.28527,1.28544,1.76,1.42
2016.04.14 02:27:39.524,1.2853,1.28545,1.00,1.80
2016.04.14 02:27:39.727,1.28528,1.28545,1.31,1.67
2016.04.14 02:27:40.298,1.28528,1.28545,1.31,1.42
2016.04.14 02:27:40.805,1.28528,1.28545,1.69,1.05
2016.04.14 02:27:40.958,1.28532,1.28545,1.00,1.05
2016.04.14 02:27:41.222,1.2853,1.28546,1.00,3.49
2016.04.14 02:27:41.752,1.28528,1.28545,1.76,1.05
2016.04.14 02:27:41.955,1.28531,1.28545,1.00,1.05
2016.04.14 02:27:42.260,1.2853,1.28545,1.69,1.57
2016.04.14 02:27:44.422,1.2853,1.28545,1.69,1.10
2016.04.14 02:27:51.763,1.28532,1.28547,1.19,2.47
2016.04.14 02:27:52.270,1.28532,1.28547,1.19,2.17
2016.04.14 02:27:53.891,1.2853,1.28545,1.31,1.05
2016.04.14 02:27:54.095,1.28527,1.28542,1.56,1.07
2016.04.14 02:27:54.287,1.28527,1.28541,1.19,1.80
2016.04.14 02:27:54.845,1.28526,1.28541,2.06,1.05
2016.04.14 02:27:58.638,1.28526,1.28541,2.06,1.42
2016.04.14 02:27:59.002,1.28524,1.28542,2.04,2.12
2016.04.14 02:28:00.440,1.28524,1.28541,2.04,1.42
2016.04.14 02:28:00.976,1.28525,1.2854,1.31,1.47
2016.04.14 02:28:01.968,1.28523,1.2854,1.76,1.80
2016.04.14 02:28:02.475,1.28523,1.2854,1.76,1.99
2016.04.14 02:28:03.202,1.28523,1.28538,2.06,1.00
2016.04.14 02:28:03.748,1.28523,1.28539,2.06,1.16
2016.04.14 02:28:05.162,1.28523,1.28539,1.76,1.16
2016.04.14 02:28:06.928,1.28524,1.2854,1.56,1.42
2016.04.14 02:28:08.556,1.28525,1.28542,1.31,2.17
2016.04.14 02:28:09.282,1.28527,1.28543,1.25,2.36
2016.04.14 02:28:09.688,1.28528,1.28544,1.12,2.36
2016.04.14 02:28:10.015,1.28528,1.28544,2.14,1.80
2016.04.14 02:28:14.370,1.28532,1.28546,1.00,1.12
2016.04.14 02:28:14.888,1.28532,1.28547,1.50,1.91
2016.04.14 02:28:15.423,1.28533,1.28547,1.00,1.61
2016.04.14 02:28:15.972,1.28532,1.28547,1.50,1.61
2016.04.14 02:28:16.823,1.28532,1.28547,1.12,1.82
2016.04.14 02:28:17.343,1.28533,1.28547,1.00,1.54
2016.04.14 02:28:17.998,1.28532,1.28546,1.00,2.17
2016.04.14 02:28:23.716,1.28531,1.28546,1.31,1.75
2016.04.14 02:28:34.637,1.28528,1.28545,1.94,2.47
2016.04.14 02:28:34.791,1.28526,1.28543,1.66,2.66
2016.04.14 02:28:35.146,1.28525,1.28538,1.01,1.35
2016.04.14 02:28:35.249,1.28523,1.28538,1.75,2.32
2016.04.14 02:28:35.353,1.28521,1.28538,1.39,1.12
2016.04.14 02:28:35.404,1.28521,1.28538,1.76,1.20
2016.04.14 02:28:36.043,1.28522,1.28538,1.39,1.05
2016.04.14 02:28:36.601,1.28522,1.2854,1.76,2.14
2016.04.14 02:28:37.210,1.28522,1.2854,1.76,2.14
2016.04.14 02:28:43.566,1.28524,1.28541,1.69,1.12
2016.04.14 02:28:46.080,1.28524,1.28542,1.76,1.75
2016.04.14 02:28:46.538,1.28524,1.28543,2.04,3.04
2016.04.14 02:28:47.047,1.28526,1.28542,1.47,1.37
2016.04.14 02:28:47.402,1.28526,1.28544,1.45,2.74
2016.04.14 02:28:48.101,1.28532,1.28544,1.00,1.37
2016.04.14 02:28:48.355,1.2853,1.28544,1.00,1.05
2016.04.14 02:28:48.710,1.28533,1.28546,1.00,1.37
2016.04.14 02:28:49.958,1.28533,1.28546,1.00,1.05
2016.04.14 02:28:52.918,1.2853,1.28546,1.56,1.37
2016.04.14 02:28:53.441,1.28533,1.28546,1.00,1.37
2016.04.14 02:28:54.416,1.2853,1.28546,1.56,1.37
2016.04.14 02:28:54.963,1.2853,1.28546,1.56,1.37
2016.04.14 02:28:55.495,1.28533,1.28546,1.00,1.37
2016.04.14 02:29:04.620,1.28533,1.28549,1.50,1.72
2016.04.14 02:29:05.355,1.28533,1.28549,2.81,1.12
2016.04.14 02:29:05.508,1.28537,1.2855,1.31,1.10
2016.04.14 02:29:08.431,1.28538,1.2855,1.00,1.10
2016.04.14 02:29:12.369,1.28537,1.28552,1.69,1.07
2016.04.14 02:29:12.623,1.28538,1.28552,1.37,1.07
2016.04.14 02:29:13.157,1.28538,1.28552,1.12,1.07
2016.04.14 02:29:15.706,1.28536,1.2855,1.56,1.37
2016.04.14 02:29:16.011,1.28533,1.28549,1.69,1.80
2016.04.14 02:29:16.367,1.28533,1.28548,1.25,1.07
2016.04.14 02:29:18.405,1.28533,1.2855,1.39,2.06
2016.04.14 02:29:18.457,1.28533,1.2855,1.76,1.39
2016.04.14 02:29:18.964,1.28533,1.2855,3.26,1.07
2016.04.14 02:29:19.117,1.28533,1.2855,2.44,1.37
2016.04.14 02:29:19.623,1.28533,1.2855,2.44,2.25
2016.04.14 02:29:19.882,1.28533,1.2855,2.44,2.62
2016.04.14 02:29:33.608,1.28533,1.28549,1.31,1.01
2016.04.14 02:29:33.659,1.28533,1.28546,1.25,1.05
2016.04.14 02:29:34.197,1.28528,1.28544,1.01,1.05
2016.04.14 02:29:40.171,1.28528,1.28545,1.01,2.74
2016.04.14 02:29:40.436,1.28526,1.28543,1.94,2.55
2016.04.14 02:29:40.741,1.28526,1.28541,1.19,1.05
2016.04.14 02:29:40.994,1.28521,1.28538,3.94,1.12
2016.04.14 02:29:41.147,1.28521,1.28538,3.26,2.17
2016.04.14 02:29:41.453,1.28521,1.28538,1.76,2.36
2016.04.14 02:29:41.977,1.28521,1.28538,1.69,1.39
2016.04.14 02:29:42.282,1.28521,1.2854,1.69,2.44
2016.04.14 02:29:42.813,1.28521,1.2854,2.07,2.14
2016.04.14 02:29:49.347,1.28522,1.28537,1.10,1.05
2016.04.14 02:29:49.651,1.28519,1.28537,1.64,1.70
2016.04.14 02:29:49.956,1.28518,1.28534,2.81,2.47
2016.04.14 02:29:50.058,1.28518,1.28532,1.12,1.35
2016.04.14 02:29:52.223,1.28518,1.28533,1.00,1.70
2016.04.14 02:30:00.473,1.28518,1.28531,1.00,1.05
2016.04.14 02:30:00.575,1.28514,1.28528,1.56,1.35
2016.04.14 02:30:00.801,1.28509,1.28525,1.26,1.07
2016.04.14 02:30:01.004,1.28509,1.28524,1.25,1.45
2016.04.14 02:30:01.358,1.28506,1.28523,1.39,1.07
2016.04.14 02:30:02.111,1.28509,1.28526,1.62,1.75
