2016.04.27 17:32:15.748,1.26324,1.26336,2.25,1.20
2016.04.27 17:32:17.188,1.26325,1.26338,1.50,2.18
2016.04.27 17:32:17.491,1.26332,1.26344,1.00,1.50
2016.04.27 17:32:17.999,1.26331,1.26345,1.87,1.87
2016.04.27 17:32:18.506,1.2633,1.26344,2.32,1.57
2016.04.27 17:32:19.014,1.26332,1.26344,1.00,1.20
2016.04.27 17:32:19.324,1.2633,1.26343,1.10,2.18
2016.04.27 17:32:19.476,1.2633,1.26341,1.00,1.57
2016.04.27 17:32:19.730,1.26327,1.26338,1.50,1.10
2016.04.27 17:32:20.181,1.26327,1.2634,1.87,1.73
2016.04.27 17:32:20.232,1.26329,1.26341,1.00,1.43
2016.04.27 17:32:20.742,1.26329,1.26341,1.00,1.06
2016.04.27 17:32:21.249,1.2633,1.26342,1.00,1.57
2016.04.27 17:32:21.761,1.26329,1.26343,2.62,1.87
2016.04.27 17:32:22.147,1.26329,1.26342,2.25,2.25
2016.04.27 17:32:22.653,1.26328,1.26339,1.00,1.47
2016.04.27 17:32:22.755,1.26326,1.26339,2.25,2.32
2016.04.27 17:32:23.016,1.26328,1.26341,3.00,1.39
2016.04.27 17:32:23.488,1.2633,1.26341,1.00,1.10
2016.04.27 17:32:24.002,1.26328,1.26341,2.62,1.07
2016.04.27 17:32:24.776,1.26328,1.26341,1.37,1.95
2016.04.27 17:32:25.287,1.26328,1.26341,1.37,1.45
2016.04.27 17:32:25.831,1.26329,1.26342,2.62,2.25
2016.04.27 17:32:26.209,1.2633,1.26343,1.12,3.45
2016.04.27 17:32:27.410,1.26331,1.26343,1.37,2.32
2016.04.27 17:32:27.924,1.2633,1.26343,1.12,1.57
2016.04.27 17:32:30.229,1.26331,1.26344,1.00,1.45
2016.04.27 17:32:30.432,1.2633,1.26344,2.62,1.20
2016.04.27 17:32:30.483,1.26331,1.26344,1.37,1.10
2016.04.27 17:32:32.914,1.26331,1.26344,2.62,1.47
2016.04.27 17:32:33.422,1.26331,1.26345,1.50,4.20
2016.04.27 17:32:34.410,1.26332,1.26344,1.12,1.47
2016.04.27 17:32:34.714,1.26332,1.26345,1.87,1.95
2016.04.27 17:32:35.334,1.26333,1.26344,1.37,1.10
2016.04.27 17:32:35.873,1.26333,1.26345,1.00,1.95
2016.04.27 17:32:36.382,1.26332,1.26345,1.12,1.95
2016.04.27 17:32:36.687,1.26332,1.26343,1.12,1.50
2016.04.27 17:32:37.192,1.26331,1.26342,1.12,1.50
2016.04.27 17:32:37.700,1.26331,1.26343,1.12,2.25
2016.04.27 17:32:42.018,1.26331,1.26343,1.12,1.57
2016.04.27 17:32:42.373,1.26331,1.26343,1.00,1.57
2016.04.27 17:32:42.806,1.26331,1.26343,1.37,3.07
2016.04.27 17:32:43.314,1.26332,1.26341,1.12,1.12
2016.04.27 17:32:44.910,1.26331,1.26342,1.87,1.47
2016.04.27 17:32:45.417,1.26332,1.26342,1.00,1.47
2016.04.27 17:32:49.574,1.26332,1.26342,1.00,1.10
2016.04.27 17:32:50.331,1.26332,1.26342,1.00,1.47
2016.04.27 17:32:50.876,1.26331,1.2634,1.00,1.12
2016.04.27 17:32:51.029,1.26329,1.26339,1.12,1.00
2016.04.27 17:32:51.131,1.26326,1.26337,1.95,1.37
2016.04.27 17:32:51.234,1.26322,1.26332,1.20,1.00
2016.04.27 17:32:51.343,1.26321,1.26334,1.95,1.50
2016.04.27 17:32:51.850,1.26324,1.26334,1.37,1.50
2016.04.27 17:32:52.666,1.26324,1.26334,1.00,1.50
2016.04.27 17:32:55.061,1.26327,1.26337,1.00,4.87
2016.04.27 17:32:55.112,1.26327,1.26337,1.00,3.82
2016.04.27 17:32:55.265,1.26327,1.26337,1.50,2.32
2016.04.27 17:32:55.791,1.26327,1.26337,1.00,3.07
2016.04.27 17:32:56.298,1.26324,1.26337,1.87,3.82
2016.04.27 17:32:56.451,1.26324,1.26337,1.50,3.82
2016.04.27 17:32:56.755,1.26325,1.26337,1.37,3.07
2016.04.27 17:32:57.060,1.26327,1.26336,1.37,1.00
2016.04.27 17:32:57.312,1.26326,1.26338,1.00,2.25
2016.04.27 17:32:57.363,1.26326,1.26338,1.12,1.50
2016.04.27 17:32:57.415,1.26327,1.26338,1.12,1.20
2016.04.27 17:32:57.516,1.26327,1.26338,1.00,1.20
2016.04.27 17:32:58.356,1.26327,1.26337,1.50,1.00
2016.04.27 17:32:58.857,1.26325,1.26336,1.12,1.07
2016.04.27 17:32:59.009,1.26323,1.26336,1.95,1.87
2016.04.27 17:32:59.769,1.26323,1.26336,2.70,1.50
2016.04.27 17:33:00.096,1.26325,1.26334,1.12,1.00
2016.04.27 17:33:01.162,1.26325,1.26335,1.12,1.00
2016.04.27 17:33:05.527,1.26326,1.26335,1.12,1.00
2016.04.27 17:33:05.984,1.26323,1.26335,1.20,1.10
2016.04.27 17:33:06.035,1.26322,1.26335,3.75,1.12
2016.04.27 17:33:06.137,1.26323,1.26335,1.12,1.20
2016.04.27 17:33:06.707,1.26324,1.26335,1.12,1.00
2016.04.27 17:33:07.220,1.26324,1.26336,1.12,1.00
2016.04.27 17:33:08.046,1.26324,1.26336,2.25,1.00
2016.04.27 17:33:08.097,1.26325,1.26337,1.37,1.00
2016.04.27 17:33:08.403,1.26329,1.26338,1.12,1.10
2016.04.27 17:33:08.708,1.26332,1.2634,1.00,1.00
2016.04.27 17:33:08.911,1.26332,1.26343,1.00,1.07
2016.04.27 17:33:10.478,1.2633,1.26343,1.47,1.57
2016.04.27 17:33:10.997,1.2633,1.26343,1.87,1.07
2016.04.27 17:33:11.200,1.26332,1.26343,1.37,1.07
2016.04.27 17:33:11.302,1.26332,1.26343,1.00,1.07
2016.04.27 17:33:13.301,1.26331,1.26342,1.12,1.57
2016.04.27 17:33:14.010,1.26332,1.26341,1.00,1.10
2016.04.27 17:33:15.696,1.26332,1.26343,1.00,1.20
2016.04.27 17:33:17.844,1.26331,1.26343,1.12,2.70
2016.04.27 17:33:17.946,1.2633,1.26341,1.50,1.57
2016.04.27 17:33:17.997,1.2633,1.26341,1.87,2.32
2016.04.27 17:33:18.252,1.2633,1.2634,1.50,1.50
2016.04.27 17:33:24.020,1.2633,1.2634,1.12,1.00
2016.04.27 17:33:24.071,1.26331,1.26342,1.87,1.12
2016.04.27 17:33:24.827,1.26332,1.26342,1.00,1.12
2016.04.27 17:33:26.442,1.26331,1.26342,1.87,1.12
2016.04.27 17:33:26.750,1.26331,1.26342,1.50,1.00
2016.04.27 17:33:27.257,1.26331,1.26342,1.00,1.37
2016.04.27 17:33:27.767,1.2633,1.26342,1.50,1.00
2016.04.27 17:33:27.819,1.2633,1.26342,1.87,1.12
2016.04.27 17:33:27.971,1.2633,1.26342,1.50,1.87
2016.04.27 17:33:28.500,1.2633,1.26342,1.50,2.25
2016.04.27 17:33:29.057,1.26331,1.26342,1.37,1.00
2016.04.27 17:33:32.529,1.26331,1.26342,1.50,1.00
2016.04.27 17:33:33.063,1.26332,1.26342,1.00,1.00
2016.04.27 17:33:33.575,1.26332,1.26344,1.00,1.20
2016.04.27 17:33:36.112,1.26331,1.26343,1.00,1.10
2016.04.27 17:33:36.467,1.26331,1.26344,1.87,1.57
2016.04.27 17:33:36.978,1.26332,1.26344,1.00,2.70
2016.04.27 17:33:37.486,1.26332,1.26344,1.50,1.57
2016.04.27 17:33:37.992,1.26332,1.26344,1.00,1.95
2016.04.27 17:33:38.297,1.26332,1.26341,1.00,1.00
2016.04.27 17:33:38.830,1.26332,1.26343,1.50,1.47
2016.04.27 17:33:39.332,1.26332,1.26343,1.50,1.10
2016.04.27 17:33:39.847,1.26332,1.26343,1.00,1.57
2016.04.27 17:33:43.996,1.26331,1.26343,1.00,1.10
2016.04.27 17:33:49.412,1.26331,1.26341,1.00,1.00
2016.04.27 17:33:49.717,1.26331,1.26341,1.87,1.00
2016.04.27 17:33:50.705,1.26331,1.26343,1.37,1.47
2016.04.27 17:33:50.757,1.2633,1.26343,2.32,1.57
2016.04.27 17:33:51.266,1.2633,1.26343,2.32,1.20
2016.04.27 17:33:51.368,1.2633,1.26343,2.70,1.10
2016.04.27 17:33:52.573,1.2633,1.26343,3.07,1.10
2016.04.27 17:33:53.119,1.26331,1.26343,1.00,1.10
2016.04.27 17:33:53.626,1.26332,1.26343,1.00,1.10
2016.04.27 17:33:54.188,1.26332,1.26344,1.10,1.20
2016.04.27 17:33:54.696,1.26331,1.26344,2.62,1.20
2016.04.27 17:33:55.678,1.26332,1.26343,1.12,1.20
2016.04.27 17:33:56.591,1.26332,1.26343,1.37,1.20
2016.04.27 17:33:57.723,1.26332,1.26343,1.12,1.57
2016.04.27 17:33:58.232,1.26332,1.26343,1.37,1.10
2016.04.27 17:34:00.367,1.26336,1.26343,1.00,1.20
2016.04.27 17:34:00.706,1.26341,1.26349,1.50,1.00
2016.04.27 17:34:02.737,1.26342,1.26349,1.37,1.00
2016.04.27 17:34:03.241,1.26342,1.26352,1.37,2.06
2016.04.27 17:34:03.394,1.2634,1.26352,3.75,2.44
2016.04.27 17:34:03.497,1.26341,1.26348,1.00,1.00
2016.04.27 17:34:03.655,1.26336,1.26347,1.20,1.00
2016.04.27 17:34:04.164,1.26336,1.26347,1.69,1.07
2016.04.27 17:34:06.064,1.26334,1.26347,3.45,3.45
2016.04.27 17:34:06.369,1.2634,1.26347,1.00,1.07
2016.04.27 17:34:06.420,1.2634,1.26349,1.50,1.50
2016.04.27 17:34:06.522,1.2634,1.26351,2.25,1.37
2016.04.27 17:34:06.772,1.2634,1.2635,1.00,1.00
2016.04.27 17:34:07.279,1.26337,1.26347,1.87,1.00
2016.04.27 17:34:08.321,1.26338,1.26347,1.00,1.00
2016.04.27 17:34:08.626,1.26341,1.26348,1.12,1.00
2016.04.27 17:34:08.930,1.26341,1.26351,2.70,1.69
2016.04.27 17:34:09.619,1.26341,1.26351,3.45,1.69
2016.04.27 17:34:09.772,1.26343,1.26352,1.87,1.57
2016.04.27 17:34:10.331,1.26344,1.26352,1.12,1.00
2016.04.27 17:34:10.433,1.26345,1.26355,1.50,1.00
2016.04.27 17:34:10.535,1.26347,1.26357,1.45,1.00
2016.04.27 17:34:10.637,1.26348,1.26358,1.95,1.00
2016.04.27 17:34:11.140,1.26348,1.26359,1.57,1.00
2016.04.27 17:34:11.649,1.26348,1.26359,1.00,1.00
2016.04.27 17:34:12.183,1.26348,1.2636,1.12,1.57
2016.04.27 17:34:12.488,1.26348,1.2636,1.87,1.07
2016.04.27 17:34:13.148,1.26348,1.26359,1.00,1.47
2016.04.27 17:34:13.795,1.26348,1.26359,1.10,1.00
2016.04.27 17:34:14.310,1.26349,1.2636,1.00,2.62
2016.04.27 17:34:14.842,1.26349,1.26359,1.00,1.12
2016.04.27 17:34:15.369,1.26346,1.26359,3.00,1.00
2016.04.27 17:34:15.900,1.26346,1.26358,1.87,1.00
2016.04.27 17:34:16.458,1.26346,1.26358,1.57,1.00
2016.04.27 17:34:16.975,1.26346,1.26359,2.32,1.12
2016.04.27 17:34:17.605,1.26346,1.26359,2.32,1.87
2016.04.27 17:34:18.127,1.26346,1.26358,1.50,1.57
2016.04.27 17:34:21.275,1.26348,1.26357,1.00,1.12
2016.04.27 17:34:23.266,1.26347,1.26357,1.50,1.00
2016.04.27 17:34:25.171,1.26347,1.26358,2.25,1.12
2016.04.27 17:34:25.374,1.26347,1.26358,2.62,1.12
2016.04.27 17:34:26.027,1.26349,1.26358,1.07,1.00
2016.04.27 17:34:26.535,1.26349,1.26359,1.10,1.00
2016.04.27 17:34:30.873,1.26349,1.26358,1.00,1.00
2016.04.27 17:34:31.947,1.26349,1.26359,1.10,1.87
2016.04.27 17:34:32.387,1.26355,1.26359,1.00,1.87
2016.04.27 17:34:32.539,1.26354,1.26363,1.07,1.12
2016.04.27 17:34:32.590,1.26356,1.26366,1.12,1.00
2016.04.27 17:34:33.097,1.26355,1.26366,1.12,1.00
2016.04.27 17:34:33.604,1.26357,1.26367,1.00,1.10
2016.04.27 17:34:33.842,1.26354,1.26367,3.45,1.50
2016.04.27 17:34:33.995,1.26354,1.26367,2.32,3.94
2016.04.27 17:34:34.047,1.26354,1.26363,1.57,1.00
2016.04.27 17:34:35.174,1.26354,1.26365,1.50,1.00
2016.04.27 17:34:35.681,1.26354,1.26365,1.50,1.00
2016.04.27 17:34:37.763,1.26355,1.26367,1.50,2.51
2016.04.27 17:34:38.312,1.26354,1.26367,1.57,1.57
2016.04.27 17:34:38.824,1.26354,1.26367,1.47,2.51
2016.04.27 17:34:39.340,1.26354,1.26365,1.47,1.10
2016.04.27 17:34:40.552,1.26353,1.26366,3.00,1.20
2016.04.27 17:34:41.063,1.26353,1.26366,2.70,1.95
2016.04.27 17:34:41.963,1.26353,1.26364,1.87,1.20
2016.04.27 17:34:42.014,1.26351,1.26364,1.57,1.95
2016.04.27 17:34:42.066,1.2635,1.26361,3.45,1.12
2016.04.27 17:34:42.119,1.2635,1.26361,1.57,1.12
2016.04.27 17:34:42.170,1.2635,1.26359,1.10,1.00
2016.04.27 17:34:43.218,1.26348,1.26359,1.95,1.12
2016.04.27 17:34:43.726,1.26347,1.26358,1.95,1.00
2016.04.27 17:34:44.472,1.26347,1.26359,1.37,2.32
2016.04.27 17:34:45.343,1.26347,1.26359,1.50,1.20
2016.04.27 17:34:45.394,1.26349,1.26359,1.12,1.00
2016.04.27 17:34:45.910,1.2635,1.2636,1.50,1.00
2016.04.27 17:34:46.467,1.26351,1.26363,1.75,1.00
2016.04.27 17:34:46.943,1.26354,1.26363,1.47,1.00
2016.04.27 17:34:47.249,1.26352,1.26361,1.47,1.00
2016.04.27 17:34:47.351,1.26349,1.26361,1.95,1.57
2016.04.27 17:34:47.453,1.26349,1.26361,1.10,1.95
2016.04.27 17:34:47.758,1.26348,1.26358,1.45,1.00
2016.04.27 17:34:47.860,1.26347,1.26358,1.95,1.12
2016.04.27 17:34:47.911,1.26347,1.26358,2.32,1.00
2016.04.27 17:34:48.464,1.26348,1.26358,1.00,1.00
2016.04.27 17:34:48.769,1.26348,1.26358,1.37,1.00
2016.04.27 17:34:49.294,1.2635,1.26362,1.20,1.69
2016.04.27 17:34:49.801,1.26349,1.26362,2.25,2.06
2016.04.27 17:34:50.564,1.26349,1.2636,1.20,1.19
2016.04.27 17:34:51.174,1.26349,1.2636,1.10,1.50
2016.04.27 17:34:51.430,1.2635,1.26362,1.12,2.32
2016.04.27 17:34:51.481,1.2635,1.26362,1.50,2.25
2016.04.27 17:34:51.837,1.26353,1.26362,1.37,1.10
2016.04.27 17:34:51.941,1.26353,1.26364,1.85,1.10
2016.04.27 17:34:52.449,1.26354,1.26364,1.20,1.00
2016.04.27 17:34:53.156,1.26355,1.26364,1.00,1.00
2016.04.27 17:34:53.663,1.26353,1.26364,1.95,1.10
2016.04.27 17:34:54.323,1.26352,1.26364,1.00,1.07
2016.04.27 17:34:54.729,1.26352,1.26364,1.87,1.07
2016.04.27 17:34:55.236,1.26352,1.26364,1.87,1.10
2016.04.27 17:34:55.754,1.26352,1.26363,2.62,1.00
2016.04.27 17:34:56.450,1.26352,1.26364,1.87,1.10
2016.04.27 17:34:57.013,1.26354,1.26364,1.20,1.12
2016.04.27 17:34:57.651,1.26354,1.26365,1.20,2.25
2016.04.27 17:34:58.159,1.26354,1.26365,1.50,2.25
2016.04.27 17:34:59.059,1.26354,1.26363,1.50,1.00
2016.04.27 17:35:00.861,1.26357,1.26365,1.00,1.12
2016.04.27 17:35:01.014,1.2636,1.26366,1.50,1.12
2016.04.27 17:35:01.117,1.26361,1.26369,1.00,1.95
2016.04.27 17:35:01.168,1.26361,1.26372,1.00,1.76
2016.04.27 17:35:01.244,1.26362,1.26372,1.50,1.76
2016.04.27 17:35:01.296,1.26362,1.26373,2.25,1.50
2016.04.27 17:35:01.805,1.26362,1.26372,1.87,1.07
2016.04.27 17:35:01.856,1.26362,1.26372,1.00,1.07
2016.04.27 17:35:02.270,1.26361,1.26373,2.25,1.76
2016.04.27 17:35:02.778,1.26363,1.26373,1.00,1.20
2016.04.27 17:35:03.291,1.26363,1.26372,1.00,1.00
2016.04.27 17:35:03.596,1.26361,1.26372,3.00,1.87
2016.04.27 17:35:03.800,1.26361,1.26372,3.37,1.57
2016.04.27 17:35:03.851,1.26361,1.26372,4.12,1.57
2016.04.27 17:35:04.358,1.26361,1.26372,2.62,1.20
2016.04.27 17:35:04.460,1.26361,1.26372,2.62,1.50
2016.04.27 17:35:06.245,1.2636,1.2637,1.12,1.00
2016.04.27 17:35:09.881,1.26361,1.26371,1.50,1.10
2016.04.27 17:35:10.409,1.26361,1.2637,2.25,1.00
2016.04.27 17:35:11.231,1.26361,1.26372,2.25,1.31
2016.04.27 17:35:11.889,1.26361,1.26371,2.25,1.00
2016.04.27 17:35:12.568,1.26361,1.2637,2.25,1.00
2016.04.27 17:35:13.107,1.26361,1.2637,1.87,1.00
2016.04.27 17:35:14.517,1.26361,1.26371,1.87,1.50
2016.04.27 17:35:14.770,1.26359,1.2637,2.70,1.69
2016.04.27 17:35:14.872,1.26359,1.2637,1.95,2.81
2016.04.27 17:35:15.379,1.2636,1.2637,1.00,2.81
2016.04.27 17:35:15.481,1.26358,1.26369,1.00,1.39
2016.04.27 17:35:16.188,1.26359,1.26369,1.00,1.01
2016.04.27 17:35:16.695,1.26358,1.2637,1.00,2.51
2016.04.27 17:35:17.101,1.26358,1.26367,1.00,1.00
2016.04.27 17:35:17.609,1.26357,1.26367,1.12,1.10
2016.04.27 17:35:18.169,1.26356,1.26367,2.70,1.10
2016.04.27 17:35:18.676,1.26357,1.26367,1.12,1.10
2016.04.27 17:35:19.517,1.26356,1.26367,2.32,1.10
2016.04.27 17:35:20.526,1.26358,1.26367,1.00,1.10
2016.04.27 17:35:20.976,1.26355,1.26366,1.10,1.57
2016.04.27 17:35:21.078,1.26355,1.26365,1.00,1.12
2016.04.27 17:35:21.180,1.26355,1.26367,1.00,4.69
2016.04.27 17:35:21.689,1.26354,1.26367,1.57,5.06
2016.04.27 17:35:22.192,1.26355,1.26364,1.00,1.00
2016.04.27 17:35:22.295,1.26356,1.26366,1.00,1.57
2016.04.27 17:35:23.516,1.26356,1.26365,1.50,1.00
2016.04.27 17:35:24.664,1.26357,1.26365,1.00,1.00
2016.04.27 17:35:24.955,1.26357,1.26367,1.00,1.20
2016.04.27 17:35:30.738,1.26357,1.26367,1.00,3.07
2016.04.27 17:35:31.245,1.26357,1.26367,1.00,1.57
2016.04.27 17:35:31.753,1.26357,1.26366,1.00,1.00
2016.04.27 17:35:32.058,1.26356,1.26364,1.00,1.10
2016.04.27 17:35:32.211,1.26354,1.26364,1.00,1.20
2016.04.27 17:35:35.303,1.26354,1.26366,1.00,2.32
2016.04.27 17:35:36.270,1.26354,1.26366,1.12,3.37
2016.04.27 17:35:36.804,1.26353,1.26365,1.00,2.70
2016.04.27 17:35:37.431,1.26354,1.26363,1.00,1.37
2016.04.27 17:35:38.039,1.26354,1.26363,1.00,1.50
2016.04.27 17:35:38.804,1.26354,1.26362,1.00,1.00
2016.04.27 17:35:39.428,1.26352,1.2636,1.10,1.00
2016.04.27 17:35:39.580,1.2635,1.26361,1.95,2.51
2016.04.27 17:35:39.682,1.2635,1.26361,1.00,3.37
2016.04.27 17:35:39.784,1.2635,1.26361,1.00,2.62
2016.04.27 17:35:39.937,1.26348,1.2636,2.62,1.45
2016.04.27 17:35:40.343,1.2635,1.2636,1.00,1.37
2016.04.27 17:35:41.043,1.2635,1.2636,1.00,1.12
2016.04.27 17:35:41.550,1.26349,1.2636,1.00,1.87
2016.04.27 17:35:42.073,1.26349,1.2636,1.37,1.00
2016.04.27 17:35:42.378,1.2635,1.2636,1.00,1.50
2016.04.27 17:35:42.887,1.2635,1.2636,1.00,1.20
2016.04.27 17:35:43.189,1.26349,1.2636,1.00,1.45
2016.04.27 17:35:43.446,1.26347,1.26356,1.00,1.10
2016.04.27 17:35:43.548,1.26347,1.26355,1.00,1.37
2016.04.27 17:35:43.650,1.26347,1.26357,1.00,1.45
2016.04.27 17:35:43.753,1.26345,1.26358,3.00,1.87
2016.04.27 17:35:43.855,1.26348,1.26358,1.00,1.57
2016.04.27 17:35:44.164,1.26345,1.26358,3.75,1.57
2016.04.27 17:35:44.317,1.26345,1.26356,3.75,1.00
2016.04.27 17:35:44.622,1.26348,1.26359,1.00,1.10
2016.04.27 17:35:45.332,1.26348,1.26359,1.95,1.00
2016.04.27 17:35:45.846,1.26349,1.26359,1.50,1.10
2016.04.27 17:35:51.810,1.26349,1.2636,2.25,1.10
2016.04.27 17:35:52.399,1.26351,1.2636,1.00,1.10
2016.04.27 17:35:53.509,1.26351,1.26361,1.00,1.12
2016.04.27 17:35:54.129,1.2635,1.26361,1.00,1.12
2016.04.27 17:35:54.636,1.26351,1.26361,1.00,2.25
2016.04.27 17:35:55.056,1.26349,1.26359,1.00,1.10
2016.04.27 17:35:55.108,1.26351,1.26359,1.00,1.10
2016.04.27 17:35:55.160,1.26349,1.26359,1.00,1.10
2016.04.27 17:35:55.711,1.26349,1.26359,1.00,1.07
2016.04.27 17:35:56.015,1.26347,1.2636,2.25,3.00
2016.04.27 17:35:56.528,1.26347,1.26357,1.50,1.00
2016.04.27 17:35:57.085,1.2635,1.26357,1.00,1.00
2016.04.27 17:35:57.440,1.26349,1.26359,1.00,1.20
2016.04.27 17:35:57.694,1.26347,1.26359,2.32,1.20
2016.04.27 17:36:01.046,1.26349,1.26359,1.00,1.20
2016.04.27 17:36:01.444,1.26347,1.26359,2.32,1.10
2016.04.27 17:36:01.709,1.2635,1.26359,1.00,1.10
2016.04.27 17:36:01.911,1.26348,1.26359,1.00,1.10
2016.04.27 17:36:01.962,1.2635,1.26359,1.00,1.10
2016.04.27 17:36:02.469,1.2635,1.2636,1.00,1.10
2016.04.27 17:36:03.250,1.26348,1.2636,1.20,1.00
2016.04.27 17:36:03.554,1.2635,1.26359,1.00,1.00
2016.04.27 17:36:04.011,1.26348,1.26359,1.20,1.00
2016.04.27 17:36:04.368,1.2635,1.26359,1.00,1.00
2016.04.27 17:36:04.521,1.26347,1.26359,2.25,1.00
2016.04.27 17:36:04.725,1.2635,1.26358,1.00,1.00
2016.04.27 17:36:05.232,1.26349,1.26358,1.00,1.00
2016.04.27 17:36:05.283,1.26347,1.26358,3.07,1.00
2016.04.27 17:36:05.740,1.26349,1.26358,1.00,1.00
2016.04.27 17:36:10.221,1.26348,1.26359,1.50,1.00
2016.04.27 17:36:10.526,1.26346,1.26356,1.00,1.87
2016.04.27 17:36:14.099,1.26348,1.26355,1.50,1.20
2016.04.27 17:36:14.607,1.26348,1.26357,1.50,1.19
2016.04.27 17:36:15.385,1.26349,1.26358,1.00,1.76
2016.04.27 17:36:16.435,1.26348,1.26356,1.00,1.29
2016.04.27 17:36:16.538,1.26348,1.26358,1.00,2.89
2016.04.27 17:36:16.742,1.26347,1.26358,1.87,3.19
2016.04.27 17:36:17.065,1.2635,1.26355,1.00,1.29
2016.04.27 17:36:17.574,1.2635,1.26355,1.00,1.00
2016.04.27 17:36:18.083,1.2635,1.26357,1.00,1.29
2016.04.27 17:36:19.775,1.26348,1.26357,1.00,1.29
2016.04.27 17:36:19.927,1.2635,1.26357,1.00,1.29
2016.04.27 17:36:21.091,1.26348,1.26357,1.00,1.29
2016.04.27 17:36:25.762,1.26348,1.26357,1.00,1.57
2016.04.27 17:36:25.915,1.26348,1.26356,1.00,1.57
2016.04.27 17:36:26.220,1.26346,1.26356,1.50,2.25
2016.04.27 17:36:27.386,1.26348,1.26356,1.00,1.69
2016.04.27 17:36:27.699,1.2635,1.26357,1.00,1.39
2016.04.27 17:36:27.953,1.26348,1.26357,2.25,1.39
2016.04.27 17:36:28.410,1.26348,1.26355,2.25,1.00
2016.04.27 17:36:30.847,1.26347,1.26358,1.00,4.12
2016.04.27 17:36:31.203,1.26344,1.26356,1.12,3.37
2016.04.27 17:36:31.355,1.26347,1.26356,1.00,3.00
2016.04.27 17:36:31.904,1.26348,1.26354,1.50,1.00
2016.04.27 17:36:32.116,1.26346,1.26354,1.25,1.00
2016.04.27 17:36:32.167,1.26346,1.2635,1.00,1.00
2016.04.27 17:36:32.269,1.26342,1.26348,1.50,1.12
2016.04.27 17:36:32.371,1.26341,1.26346,1.00,1.00
2016.04.27 17:36:32.474,1.26338,1.26348,1.00,1.12
2016.04.27 17:36:32.874,1.26338,1.26345,1.00,1.70
2016.04.27 17:36:33.230,1.26339,1.26348,1.00,1.50
2016.04.27 17:36:33.332,1.26339,1.2635,1.00,1.50
2016.04.27 17:36:35.383,1.26339,1.26351,1.00,3.26
2016.04.27 17:36:35.905,1.26342,1.2635,1.00,1.20
2016.04.27 17:36:36.109,1.26342,1.26351,1.00,1.20
2016.04.27 17:36:36.211,1.26344,1.26351,1.00,1.10
2016.04.27 17:36:36.721,1.26343,1.26351,1.87,1.07
2016.04.27 17:36:36.874,1.26345,1.26353,1.00,1.20
2016.04.27 17:36:37.179,1.26349,1.26353,1.00,1.00
2016.04.27 17:36:37.433,1.26347,1.26355,2.70,1.57
2016.04.27 17:36:37.535,1.26349,1.26356,1.00,1.20
2016.04.27 17:36:38.052,1.26348,1.26356,1.00,1.07
2016.04.27 17:36:38.307,1.26346,1.26355,1.00,1.10
2016.04.27 17:36:38.410,1.26346,1.26353,1.00,1.00
2016.04.27 17:36:38.462,1.26343,1.26354,2.70,1.95
2016.04.27 17:36:38.615,1.26342,1.26352,2.52,1.50
2016.04.27 17:36:38.667,1.26342,1.26352,1.20,2.06
2016.04.27 17:36:39.086,1.26336,1.26348,1.87,1.01
2016.04.27 17:36:39.188,1.26336,1.26346,1.12,1.95
2016.04.27 17:36:39.494,1.26337,1.26345,1.95,1.12
2016.04.27 17:36:39.596,1.26339,1.2635,1.00,1.50
2016.04.27 17:36:39.648,1.26341,1.2635,1.00,1.87
2016.04.27 17:36:39.800,1.26343,1.26353,1.00,1.50
2016.04.27 17:36:39.953,1.26343,1.26354,1.12,1.20
2016.04.27 17:36:40.474,1.26344,1.26356,1.12,3.37
2016.04.27 17:36:40.792,1.26342,1.2635,1.50,1.00
2016.04.27 17:36:41.075,1.26344,1.26354,1.87,1.00
2016.04.27 17:36:41.228,1.26346,1.26356,1.00,1.26
2016.04.27 17:36:41.533,1.26348,1.26357,1.00,1.37
2016.04.27 17:36:41.584,1.26348,1.26357,1.00,1.12
2016.04.27 17:36:42.190,1.26345,1.26354,2.55,1.00
2016.04.27 17:36:42.293,1.26343,1.26352,1.00,1.00
2016.04.27 17:36:42.344,1.26341,1.26352,3.08,1.37
2016.04.27 17:36:42.395,1.26341,1.26352,1.20,1.50
2016.04.27 17:36:42.498,1.26343,1.26352,1.00,1.07
2016.04.27 17:36:42.600,1.26341,1.26352,2.33,1.07
2016.04.27 17:36:42.804,1.26343,1.26352,1.12,1.07
2016.04.27 17:36:43.363,1.26344,1.26355,1.37,2.06
2016.04.27 17:36:43.668,1.26344,1.26353,2.52,1.75
2016.04.27 17:36:43.922,1.26345,1.26354,1.64,1.20
2016.04.27 17:36:44.075,1.26345,1.26352,1.64,1.00
2016.04.27 17:36:44.625,1.26345,1.26353,1.64,1.00
2016.04.27 17:36:45.032,1.26347,1.26355,1.00,1.01
2016.04.27 17:36:46.590,1.26347,1.26354,1.00,1.00
2016.04.27 17:36:47.134,1.26347,1.26354,1.00,1.12
2016.04.27 17:36:48.990,1.26345,1.26354,1.50,2.25
2016.04.27 17:36:49.042,1.26343,1.26354,2.70,1.12
2016.04.27 17:36:49.246,1.26342,1.26353,1.45,1.37
2016.04.27 17:36:49.854,1.26343,1.26353,2.14,1.37
2016.04.27 17:36:49.957,1.26344,1.26353,1.58,1.20
2016.04.27 17:36:50.059,1.26345,1.26353,1.64,1.20
