2016.04.01 02:13:03.322,1.3029,1.30306,1.00,1.69
2016.04.01 02:13:09.213,1.30288,1.30306,2.55,2.06
2016.04.01 02:13:10.225,1.3029,1.30306,1.87,1.69
2016.04.01 02:13:10.663,1.30296,1.3031,1.00,1.56
2016.04.01 02:13:10.867,1.30297,1.30313,1.00,1.31
2016.04.01 02:13:11.526,1.30295,1.30313,1.57,1.31
2016.04.01 02:13:13.124,1.30298,1.30314,1.30,1.94
2016.04.01 02:13:13.631,1.30298,1.30315,1.12,2.00
2016.04.01 02:13:16.525,1.30292,1.30311,1.50,1.87
2016.04.01 02:13:16.576,1.30291,1.3031,1.87,1.12
2016.04.01 02:13:16.628,1.30291,1.30308,1.50,1.31
2016.04.01 02:13:16.837,1.30291,1.30307,1.00,1.31
2016.04.01 02:13:16.939,1.30291,1.30307,1.00,1.69
2016.04.01 02:13:17.142,1.30289,1.30306,1.12,1.75
2016.04.01 02:13:23.948,1.30288,1.30304,1.00,1.37
2016.04.01 02:13:24.000,1.30287,1.30304,1.00,2.44
2016.04.01 02:13:31.564,1.30287,1.30304,1.00,5.44
2016.04.01 02:13:37.100,1.30286,1.30303,1.00,1.69
2016.04.01 02:13:45.337,1.30288,1.30303,1.00,2.81
2016.04.01 02:13:46.088,1.30289,1.30303,1.00,2.44
2016.04.01 02:13:46.615,1.30289,1.30303,1.00,1.69
2016.04.01 02:13:47.071,1.3029,1.30306,1.00,1.31
2016.04.01 02:13:47.529,1.30291,1.30307,1.00,2.44
2016.04.01 02:13:48.840,1.3029,1.30307,1.00,2.00
2016.04.01 02:13:48.942,1.3029,1.30307,1.37,1.01
2016.04.01 02:13:55.106,1.30289,1.30307,1.87,1.01
2016.04.01 02:14:02.385,1.30289,1.30307,1.57,1.31
2016.04.01 02:14:02.722,1.30291,1.30307,1.00,1.31
2016.04.01 02:14:04.653,1.3029,1.30307,1.00,1.31
2016.04.01 02:14:20.957,1.30288,1.30307,2.17,1.31
2016.04.01 02:14:21.262,1.30288,1.30305,1.50,1.50
2016.04.01 02:14:24.968,1.30286,1.30304,1.20,1.31
2016.04.01 02:14:26.362,1.30287,1.30303,1.00,4.12
2016.04.01 02:14:27.617,1.30286,1.30303,1.12,4.12
2016.04.01 02:14:30.991,1.30287,1.30303,1.00,4.12
2016.04.01 02:14:32.923,1.30286,1.30303,1.12,4.12
2016.04.01 02:14:37.111,1.30285,1.30302,1.85,1.12
2016.04.01 02:14:42.925,1.30286,1.30301,1.00,1.37
2016.04.01 02:14:43.724,1.30282,1.30301,3.00,2.00
2016.04.01 02:14:44.061,1.30281,1.30291,1.00,1.00
2016.04.01 02:14:44.366,1.30275,1.3029,1.00,1.75
2016.04.01 02:14:44.671,1.30273,1.30287,1.00,1.37
2016.04.01 02:14:45.213,1.30272,1.30287,1.12,1.50
2016.04.01 02:14:45.518,1.30278,1.30286,1.00,1.50
2016.04.01 02:14:45.721,1.30278,1.30286,1.00,1.50
2016.04.01 02:14:46.045,1.3028,1.30286,1.00,1.50
2016.04.01 02:14:46.822,1.3028,1.30286,1.00,1.12
2016.04.01 02:14:47.325,1.30281,1.30286,1.00,1.07
2016.04.01 02:14:50.755,1.30281,1.30286,1.00,1.10
2016.04.01 02:14:51.511,1.30282,1.30288,1.00,1.07
2016.04.01 02:14:52.444,1.30282,1.30288,1.00,1.10
2016.04.01 02:14:52.971,1.30282,1.30288,1.00,1.07
2016.04.01 02:14:53.504,1.30282,1.30288,1.00,1.07
2016.04.01 02:14:54.812,1.30282,1.30288,1.00,1.10
2016.04.01 02:14:55.769,1.30282,1.30288,1.00,1.07
2016.04.01 02:14:56.282,1.30283,1.30289,1.00,1.01
2016.04.01 02:14:57.244,1.3028,1.30292,1.00,1.20
2016.04.01 02:14:57.295,1.3028,1.3029,1.00,1.25
2016.04.01 02:14:57.347,1.30284,1.30288,1.10,1.00
2016.04.01 02:14:57.449,1.30287,1.30292,1.00,1.25
2016.04.01 02:14:57.602,1.30287,1.30297,1.00,2.07
2016.04.01 02:14:57.705,1.30284,1.303,1.50,2.85
2016.04.01 02:14:57.807,1.30286,1.303,1.37,2.10
2016.04.01 02:14:58.255,1.30282,1.30301,1.12,1.12
2016.04.01 02:14:58.645,1.30281,1.303,1.12,1.12
2016.04.01 02:14:59.152,1.30281,1.303,1.12,1.12
2016.04.01 02:14:59.456,1.30283,1.303,1.50,1.10
2016.04.01 02:14:59.760,1.30288,1.30303,1.12,1.31
2016.04.01 02:15:02.196,1.30285,1.30302,1.12,1.22
2016.04.01 02:15:02.596,1.3028,1.30299,2.25,1.12
2016.04.01 02:15:03.824,1.30282,1.30301,1.85,1.75
2016.04.01 02:15:04.551,1.30279,1.30298,1.87,1.12
2016.04.01 02:15:05.062,1.30281,1.30298,1.12,1.12
2016.04.01 02:15:09.772,1.30279,1.30298,1.12,1.12
2016.04.01 02:15:17.042,1.30279,1.30298,1.12,1.87
2016.04.01 02:15:17.576,1.3028,1.30297,1.07,1.37
2016.04.01 02:15:24.969,1.3028,1.30297,1.12,1.12
2016.04.01 02:15:25.818,1.30285,1.30302,1.10,3.19
2016.04.01 02:15:25.882,1.30285,1.30302,1.10,2.06
2016.04.01 02:15:26.187,1.30289,1.30302,1.00,2.06
2016.04.01 02:15:27.085,1.30289,1.30303,1.00,1.22
2016.04.01 02:15:28.394,1.3029,1.30305,1.10,1.76
2016.04.01 02:15:30.454,1.30291,1.30305,1.00,1.76
2016.04.01 02:15:31.556,1.3029,1.30305,1.10,1.76
2016.04.01 02:15:35.072,1.30291,1.30305,1.00,1.39
2016.04.01 02:15:38.519,1.3029,1.30305,1.10,1.39
2016.04.01 02:15:44.452,1.30293,1.30307,1.37,1.12
2016.04.01 02:15:44.656,1.30307,1.30318,1.50,1.10
2016.04.01 02:15:44.758,1.30306,1.30322,1.08,1.12
2016.04.01 02:15:44.911,1.30312,1.30325,1.00,1.67
2016.04.01 02:15:45.013,1.3031,1.30325,1.10,1.67
2016.04.01 02:15:45.115,1.30312,1.30328,1.00,1.05
2016.04.01 02:15:45.330,1.30312,1.30329,1.87,1.05
2016.04.01 02:15:45.483,1.30314,1.3033,1.07,1.35
2016.04.01 02:15:45.534,1.30314,1.30331,1.37,1.45
2016.04.01 02:15:46.069,1.30314,1.30331,1.12,1.45
2016.04.01 02:15:46.583,1.30316,1.30331,1.10,1.50
2016.04.01 02:15:47.130,1.30316,1.30331,1.10,1.45
2016.04.01 02:15:47.457,1.30316,1.30331,1.12,1.37
2016.04.01 02:15:48.014,1.30316,1.30331,1.12,1.12
2016.04.01 02:15:49.524,1.30317,1.30331,1.07,1.37
2016.04.01 02:15:50.081,1.30317,1.30331,1.07,1.37
2016.04.01 02:15:50.659,1.30317,1.30331,1.07,1.37
2016.04.01 02:15:51.330,1.30317,1.30331,1.07,1.37
2016.04.01 02:15:51.837,1.30312,1.30329,1.37,1.37
2016.04.01 02:15:52.040,1.30311,1.30329,1.12,1.10
2016.04.01 02:15:52.955,1.30314,1.3033,1.12,1.00
2016.04.01 02:15:57.115,1.30312,1.30331,1.12,1.12
2016.04.01 02:15:57.645,1.30312,1.30331,1.87,1.20
2016.04.01 02:16:04.559,1.30312,1.3033,1.12,1.12
2016.04.01 02:16:08.581,1.30312,1.3033,1.12,1.12
2016.04.01 02:16:21.381,1.30311,1.30329,1.12,1.12
2016.04.01 02:16:32.704,1.30311,1.30329,1.87,1.12
2016.04.01 02:16:35.222,1.30313,1.30331,1.20,1.37
2016.04.01 02:16:35.784,1.30313,1.30331,1.20,1.37
2016.04.01 02:16:37.090,1.30313,1.30331,1.45,1.37
2016.04.01 02:16:47.233,1.30312,1.30327,1.87,1.00
2016.04.01 02:16:48.014,1.30312,1.30327,1.12,1.12
2016.04.01 02:16:48.546,1.30312,1.30327,1.12,1.37
2016.04.01 02:16:49.252,1.30312,1.30327,1.12,1.00
2016.04.01 02:16:56.443,1.30311,1.30326,1.12,1.00
2016.04.01 02:16:57.419,1.30312,1.30326,1.26,1.00
2016.04.01 02:17:00.158,1.30312,1.30326,1.26,1.07
2016.04.01 02:17:07.055,1.3031,1.30326,2.44,1.37
2016.04.01 02:17:08.399,1.3031,1.30326,2.81,1.47
2016.04.01 02:17:09.453,1.30311,1.30326,1.62,1.10
2016.04.01 02:17:10.251,1.30311,1.30325,1.01,1.00
2016.04.01 02:17:10.784,1.30311,1.30325,1.01,1.00
2016.04.01 02:17:11.189,1.30315,1.30325,1.00,1.00
2016.04.01 02:17:11.687,1.30317,1.30325,1.00,1.00
2016.04.01 02:17:12.363,1.30317,1.30331,1.00,1.87
2016.04.01 02:17:12.933,1.30318,1.30331,1.00,3.00
2016.04.01 02:17:13.035,1.30314,1.30329,1.20,1.12
2016.04.01 02:17:13.371,1.30311,1.30329,2.29,1.50
2016.04.01 02:17:13.903,1.30311,1.30328,1.31,1.57
2016.04.01 02:17:17.068,1.30311,1.30326,1.32,1.20
2016.04.01 02:17:17.570,1.3031,1.30326,1.12,1.10
2016.04.01 02:17:18.080,1.3031,1.30326,1.12,1.10
2016.04.01 02:17:23.747,1.30312,1.30326,1.47,1.10
2016.04.01 02:17:24.052,1.30313,1.30326,1.12,1.00
2016.04.01 02:17:24.375,1.30315,1.3033,1.07,3.00
2016.04.01 02:17:24.905,1.30317,1.30331,1.07,1.00
2016.04.01 02:17:25.450,1.30319,1.30331,1.10,1.00
2016.04.01 02:17:26.143,1.30319,1.30335,1.10,1.07
2016.04.01 02:17:40.894,1.3032,1.30334,1.00,1.00
2016.04.01 02:17:42.969,1.30319,1.30334,1.10,1.35
2016.04.01 02:17:44.155,1.30319,1.30335,1.20,1.50
2016.04.01 02:17:44.206,1.30321,1.30335,1.37,1.50
2016.04.01 02:17:44.308,1.30321,1.30338,1.37,2.10
2016.04.01 02:17:44.359,1.30323,1.30338,1.56,1.50
2016.04.01 02:17:44.410,1.30328,1.30341,1.10,1.00
2016.04.01 02:17:44.461,1.30328,1.30342,1.12,1.00
2016.04.01 02:17:44.968,1.30327,1.30341,1.12,1.00
2016.04.01 02:17:47.907,1.30327,1.30341,1.50,1.00
2016.04.01 02:17:47.959,1.30327,1.30344,3.37,1.20
2016.04.01 02:17:48.416,1.30329,1.30341,1.12,1.00
2016.04.01 02:17:48.720,1.30329,1.30344,1.12,1.07
2016.04.01 02:17:52.647,1.30328,1.30344,1.12,1.20
2016.04.01 02:17:53.160,1.30328,1.30344,1.12,2.10
2016.04.01 02:17:57.124,1.30327,1.30343,1.12,2.25
2016.04.01 02:17:58.540,1.30326,1.30342,1.12,1.50
2016.04.01 02:18:01.432,1.30326,1.30342,1.12,1.50
2016.04.01 02:18:02.832,1.30326,1.30341,1.00,1.75
2016.04.01 02:18:11.802,1.30324,1.30341,1.57,3.00
2016.04.01 02:18:19.163,1.30321,1.3034,1.12,1.50
2016.04.01 02:18:19.705,1.30321,1.30338,1.12,1.20
2016.04.01 02:18:20.221,1.3032,1.30338,1.12,1.50
2016.04.01 02:18:25.340,1.30321,1.3034,2.14,1.75
2016.04.01 02:18:25.728,1.30325,1.30341,1.75,1.20
2016.04.01 02:18:26.459,1.30326,1.30343,1.47,1.75
2016.04.01 02:18:26.801,1.30327,1.30344,1.50,2.25
2016.04.01 02:18:30.033,1.3033,1.30344,1.00,1.37
2016.04.01 02:18:30.571,1.30329,1.30344,1.00,1.37
2016.04.01 02:18:30.875,1.30332,1.30344,1.00,1.37
2016.04.01 02:18:30.926,1.3033,1.30344,1.00,1.37
2016.04.01 02:18:31.729,1.3033,1.30344,1.00,1.12
2016.04.01 02:18:32.922,1.30331,1.30344,1.00,1.12
2016.04.01 02:18:34.576,1.30332,1.30344,1.00,1.12
2016.04.01 02:18:35.663,1.30331,1.30344,1.12,1.12
2016.04.01 02:18:37.191,1.30329,1.30344,1.37,1.50
2016.04.01 02:18:37.884,1.30329,1.30344,1.75,1.12
2016.04.01 02:18:39.798,1.30331,1.30344,1.10,1.07
2016.04.01 02:18:41.627,1.30339,1.30354,1.20,1.20
2016.04.01 02:18:41.679,1.30339,1.30354,1.50,1.00
2016.04.01 02:18:42.188,1.30339,1.30354,1.50,1.00
2016.04.01 02:18:42.493,1.30338,1.30352,1.50,1.00
2016.04.01 02:18:44.388,1.30338,1.30353,1.50,1.12
2016.04.01 02:18:46.387,1.30338,1.30353,1.50,1.50
2016.04.01 02:18:47.012,1.30339,1.30353,2.25,1.00
2016.04.01 02:18:48.958,1.30341,1.30357,1.20,2.62
2016.04.01 02:18:49.010,1.30341,1.30358,1.95,2.47
2016.04.01 02:18:49.315,1.30354,1.30364,1.12,2.10
2016.04.01 02:18:49.568,1.30356,1.30373,1.00,1.50
2016.04.01 02:18:51.693,1.30353,1.30375,1.50,1.87
2016.04.01 02:18:52.105,1.30356,1.30373,1.00,1.50
2016.04.01 02:18:56.732,1.30353,1.30371,1.12,1.37
2016.04.01 02:18:57.037,1.30353,1.3037,1.10,1.50
2016.04.01 02:19:00.140,1.30353,1.3037,1.00,1.75
2016.04.01 02:19:03.937,1.30349,1.30367,1.12,1.12
2016.04.01 02:19:04.242,1.30349,1.30367,1.12,1.37
2016.04.01 02:19:04.548,1.3035,1.30369,1.12,1.75
2016.04.01 02:19:06.828,1.30348,1.30369,1.87,1.75
2016.04.01 02:19:07.727,1.30347,1.30366,1.12,1.12
2016.04.01 02:19:08.183,1.30347,1.30366,1.12,1.75
2016.04.01 02:19:08.392,1.30347,1.30366,1.12,1.75
2016.04.01 02:19:09.454,1.30345,1.3036,1.87,1.00
2016.04.01 02:19:09.607,1.30335,1.30355,1.12,1.37
2016.04.01 02:19:09.709,1.30335,1.30354,1.12,1.75
2016.04.01 02:19:10.218,1.30333,1.30354,2.25,1.50
2016.04.01 02:19:10.671,1.30338,1.30354,1.10,1.42
2016.04.01 02:19:10.925,1.30334,1.30346,1.00,1.57
2016.04.01 02:19:10.976,1.30331,1.30346,1.95,1.57
2016.04.01 02:19:11.575,1.3033,1.30346,1.20,1.57
2016.04.01 02:19:12.379,1.30333,1.30346,1.00,1.57
2016.04.01 02:19:12.661,1.30333,1.30346,1.00,1.87
2016.04.01 02:19:12.763,1.30327,1.30346,1.87,1.87
2016.04.01 02:19:12.865,1.30328,1.30345,1.20,1.87
2016.04.01 02:19:13.767,1.30327,1.30345,1.12,1.87
2016.04.01 02:19:14.173,1.30328,1.30346,1.20,2.62
2016.04.01 02:19:14.701,1.30328,1.30346,1.12,2.62
2016.04.01 02:19:15.249,1.30327,1.30346,1.50,2.62
2016.04.01 02:19:15.973,1.30328,1.30345,1.20,1.87
2016.04.01 02:19:16.365,1.3033,1.30345,1.20,1.57
2016.04.01 02:19:16.796,1.30329,1.30345,1.12,1.57
2016.04.01 02:19:16.898,1.30329,1.30345,1.12,1.57
2016.04.01 02:19:17.409,1.30328,1.30346,1.12,2.25
2016.04.01 02:19:24.886,1.30328,1.30345,1.12,1.87
2016.04.01 02:19:25.690,1.30327,1.30345,1.12,2.25
2016.04.01 02:19:26.601,1.30325,1.30344,1.37,1.50
2016.04.01 02:19:27.151,1.30324,1.30343,2.25,1.12
2016.04.01 02:19:28.621,1.30324,1.30343,1.87,1.12
2016.04.01 02:19:31.610,1.30324,1.30342,1.12,1.12
2016.04.01 02:19:32.131,1.30323,1.30341,1.69,1.12
2016.04.01 02:19:35.756,1.3032,1.30337,1.12,1.12
2016.04.01 02:19:35.861,1.30318,1.3034,1.12,1.12
2016.04.01 02:19:36.383,1.30317,1.3034,2.06,1.12
2016.04.01 02:19:40.259,1.30316,1.3034,1.87,4.31
2016.04.01 02:19:43.441,1.30319,1.30339,1.00,1.31
2016.04.01 02:19:43.991,1.3032,1.3034,1.00,4.12
2016.04.01 02:19:44.562,1.30319,1.3034,1.10,4.12
2016.04.01 02:19:49.574,1.30321,1.3034,1.00,4.12
2016.04.01 02:19:49.675,1.30319,1.3034,1.10,4.12
2016.04.01 02:19:49.777,1.30321,1.3034,1.00,4.12
2016.04.01 02:19:50.259,1.30319,1.3034,1.10,4.12
2016.04.01 02:19:50.803,1.3032,1.3034,1.00,4.50
2016.04.01 02:19:51.481,1.30317,1.30337,1.12,1.12
2016.04.01 02:19:51.989,1.30315,1.30338,2.32,1.75
2016.04.01 02:19:56.570,1.30318,1.30337,1.12,1.37
2016.04.01 02:19:58.878,1.30319,1.30339,1.12,1.12
2016.04.01 02:20:01.738,1.3032,1.3034,1.07,1.12
2016.04.01 02:20:10.538,1.3032,1.30338,1.07,1.87
2016.04.01 02:20:12.630,1.30318,1.30339,1.37,1.75
2016.04.01 02:20:13.173,1.30319,1.30339,1.50,1.45
2016.04.01 02:20:15.634,1.30328,1.30339,2.10,1.07
2016.04.01 02:20:15.787,1.30332,1.30343,2.47,1.07
2016.04.01 02:20:16.008,1.30331,1.30345,1.60,1.42
2016.04.01 02:20:16.060,1.30337,1.30346,1.00,1.87
2016.04.01 02:20:16.111,1.30332,1.30346,1.35,1.87
2016.04.01 02:20:16.163,1.30331,1.30346,1.80,1.95
2016.04.01 02:20:16.214,1.30332,1.30346,1.42,1.95
2016.04.01 02:20:16.417,1.30333,1.30345,1.07,2.62
2016.04.01 02:20:16.773,1.30329,1.30344,1.35,1.57
2016.04.01 02:20:17.517,1.30328,1.30342,2.47,1.20
2016.04.01 02:20:17.569,1.30326,1.30342,1.37,1.20
2016.04.01 02:20:19.337,1.30326,1.30343,1.37,2.70
2016.04.01 02:20:19.746,1.30326,1.30343,1.12,2.70
2016.04.01 02:20:20.848,1.30326,1.30342,1.12,1.47
2016.04.01 02:20:20.950,1.30331,1.30342,1.00,1.10
2016.04.01 02:20:21.216,1.30332,1.30346,1.07,2.32
2016.04.01 02:20:21.419,1.30331,1.30346,1.12,2.25
2016.04.01 02:20:21.774,1.30331,1.30346,1.57,2.32
2016.04.01 02:20:26.284,1.30331,1.30345,1.20,1.87
2016.04.01 02:20:26.335,1.30342,1.30346,1.00,1.57
2016.04.01 02:20:26.488,1.30339,1.3035,1.60,1.12
2016.04.01 02:20:26.693,1.30339,1.30355,1.72,1.12
2016.04.01 02:20:26.795,1.30339,1.30356,1.80,1.37
2016.04.01 02:20:27.303,1.30337,1.30357,2.25,1.75
2016.04.01 02:20:28.439,1.30338,1.30357,2.25,1.12
2016.04.01 02:20:29.283,1.3034,1.30357,1.57,1.37
2016.04.01 02:20:29.334,1.3034,1.30359,2.25,1.87
2016.04.01 02:20:29.707,1.3034,1.30359,1.75,1.50
2016.04.01 02:20:29.758,1.3034,1.30359,1.12,1.50
2016.04.01 02:20:30.265,1.30339,1.30358,1.75,3.00
2016.04.01 02:20:32.001,1.30341,1.30356,1.20,1.50
2016.04.01 02:20:35.393,1.30341,1.30358,1.20,2.25
2016.04.01 02:20:36.707,1.30341,1.30358,1.12,1.87
2016.04.01 02:20:37.896,1.30338,1.30357,1.85,1.12
2016.04.01 02:20:38.304,1.30338,1.30355,1.75,1.37
2016.04.01 02:20:38.914,1.30338,1.30355,1.75,1.87
2016.04.01 02:20:39.456,1.30339,1.30357,1.57,1.12
2016.04.01 02:20:39.608,1.30344,1.30358,1.12,4.12
2016.04.01 02:20:39.660,1.30344,1.30359,1.37,1.12
2016.04.01 02:20:39.711,1.30351,1.30361,1.00,1.12
2016.04.01 02:20:39.813,1.30351,1.30363,1.00,1.50
2016.04.01 02:20:39.914,1.30349,1.30361,1.00,1.50
2016.04.01 02:20:40.118,1.30345,1.30361,1.00,1.12
2016.04.01 02:20:40.219,1.30345,1.30359,1.00,2.25
2016.04.01 02:20:40.271,1.3034,1.30357,1.72,1.37
2016.04.01 02:20:40.322,1.3034,1.30357,1.12,1.37
2016.04.01 02:20:40.630,1.30337,1.30355,1.57,1.75
2016.04.01 02:20:41.526,1.30337,1.30353,1.12,2.25
2016.04.01 02:20:41.976,1.30334,1.30348,1.00,1.12
2016.04.01 02:20:42.129,1.30332,1.30348,1.12,1.12
2016.04.01 02:20:42.644,1.30332,1.30348,1.00,2.25
2016.04.01 02:20:43.159,1.30333,1.30347,1.00,1.12
2016.04.01 02:20:44.186,1.30333,1.30348,1.12,1.37
2016.04.01 02:20:44.702,1.30333,1.3035,1.50,1.87
2016.04.01 02:20:44.753,1.30333,1.3035,1.50,1.75
2016.04.01 02:20:45.289,1.30335,1.30352,1.10,2.62
2016.04.01 02:20:45.749,1.30335,1.30354,1.95,2.25
2016.04.01 02:20:47.067,1.30337,1.30354,1.00,1.12
2016.04.01 02:20:47.736,1.30334,1.30351,1.57,1.12
2016.04.01 02:20:47.837,1.30334,1.30348,1.20,1.12
2016.04.01 02:20:48.282,1.30333,1.30346,1.00,1.12
2016.04.01 02:20:48.383,1.30331,1.30345,1.10,1.12
2016.04.01 02:20:49.178,1.30332,1.30347,1.00,1.75
2016.04.01 02:20:49.724,1.30333,1.30348,1.00,1.12
2016.04.01 02:20:50.230,1.30334,1.30348,1.00,1.12
2016.04.01 02:20:51.039,1.30334,1.30348,1.00,1.12
2016.04.01 02:20:54.549,1.30336,1.30351,1.12,2.25
2016.04.01 02:20:54.604,1.30336,1.30352,1.12,1.75
2016.04.01 02:20:54.809,1.30337,1.30355,1.47,1.75
2016.04.01 02:20:55.215,1.30339,1.30356,1.20,1.12
2016.04.01 02:20:56.447,1.30339,1.30357,1.57,1.75
2016.04.01 02:20:56.498,1.30339,1.30357,1.57,1.12
2016.04.01 02:20:56.549,1.30339,1.30359,1.95,1.87
2016.04.01 02:20:57.222,1.3034,1.30358,1.07,1.12
2016.04.01 02:20:58.348,1.3034,1.30359,1.82,1.12
2016.04.01 02:21:01.769,1.30352,1.3036,1.00,1.12
2016.04.01 02:21:02.025,1.30363,1.30377,2.25,1.00
2016.04.01 02:21:02.131,1.30364,1.30377,1.37,1.00
2016.04.01 02:21:02.404,1.30362,1.30377,1.50,1.10
2016.04.01 02:21:02.456,1.30362,1.30379,1.57,1.12
2016.04.01 02:21:02.659,1.3036,1.30377,1.12,1.75
2016.04.01 02:21:03.217,1.30359,1.30377,1.87,1.87
2016.04.01 02:21:03.319,1.30359,1.30376,1.12,1.37
2016.04.01 02:21:03.472,1.3036,1.30376,1.50,1.12
2016.04.01 02:21:04.317,1.30359,1.30376,1.95,1.37
2016.04.01 02:21:04.773,1.30358,1.30374,1.75,1.75
2016.04.01 02:21:04.976,1.30355,1.30373,1.12,2.62
2016.04.01 02:21:05.360,1.30354,1.30369,1.00,1.37
2016.04.01 02:21:05.883,1.30353,1.30369,1.10,1.37
2016.04.01 02:21:06.343,1.30355,1.30369,1.00,1.37
2016.04.01 02:21:06.445,1.30347,1.30365,1.87,1.50
2016.04.01 02:21:06.919,1.30347,1.30365,1.57,1.37
2016.04.01 02:21:07.934,1.30346,1.30365,1.95,1.37
2016.04.01 02:21:08.468,1.30345,1.30362,1.82,1.12
2016.04.01 02:21:08.773,1.30347,1.30365,1.50,1.87
2016.04.01 02:21:09.078,1.30346,1.30363,1.57,1.12
2016.04.01 02:21:09.593,1.30347,1.30365,1.50,1.37
2016.04.01 02:21:09.847,1.30348,1.30367,1.95,1.37
2016.04.01 02:21:10.151,1.30353,1.30369,1.00,3.75
2016.04.01 02:21:10.453,1.30349,1.30368,1.50,1.37
2016.04.01 02:21:10.556,1.30351,1.30368,1.10,1.37
2016.04.01 02:21:10.657,1.30349,1.30366,1.12,1.07
2016.04.01 02:21:11.164,1.30349,1.30369,1.50,1.12
2016.04.01 02:21:11.671,1.30349,1.30367,1.12,1.12
2016.04.01 02:21:11.774,1.30349,1.30367,1.12,1.12
2016.04.01 02:21:12.078,1.30349,1.3037,1.50,1.75
2016.04.01 02:21:12.180,1.30352,1.30369,1.00,1.37
2016.04.01 02:21:12.282,1.30349,1.30366,1.95,1.07
2016.04.01 02:21:12.576,1.3035,1.30367,1.07,1.12
2016.04.01 02:21:12.678,1.30353,1.30365,1.00,1.10
2016.04.01 02:21:12.781,1.30348,1.30368,1.97,1.75
2016.04.01 02:21:13.289,1.3035,1.30367,1.00,1.37
2016.04.01 02:21:13.391,1.30348,1.30368,1.01,1.12
2016.04.01 02:21:13.916,1.30348,1.30366,1.82,1.50
2016.04.01 02:21:14.423,1.30349,1.30367,1.95,1.50
2016.04.01 02:21:14.728,1.30355,1.30369,1.00,1.12
2016.04.01 02:21:15.391,1.30355,1.30369,1.00,1.12
2016.04.01 02:21:15.906,1.30354,1.30368,1.12,1.07
2016.04.01 02:21:16.751,1.30365,1.30369,1.05,1.00
2016.04.01 02:21:17.007,1.30379,1.30395,1.07,1.12
2016.04.01 02:21:17.415,1.30377,1.3039,1.20,1.10
2016.04.01 02:21:18.153,1.30374,1.30391,1.87,1.87
2016.04.01 02:21:18.673,1.30374,1.3039,1.07,1.87
2016.04.01 02:21:18.926,1.30383,1.304,1.10,1.12
2016.04.01 02:21:19.129,1.30387,1.30401,1.50,1.75
2016.04.01 02:21:19.180,1.30389,1.30406,1.19,1.87
2016.04.01 02:21:19.231,1.30398,1.30406,1.00,1.75
2016.04.01 02:21:19.282,1.30398,1.30413,1.00,1.12
2016.04.01 02:21:19.492,1.304,1.30414,1.00,1.87
2016.04.01 02:21:19.546,1.30399,1.30413,1.35,1.10
2016.04.01 02:21:19.597,1.30399,1.30413,1.60,1.10
2016.04.01 02:21:19.648,1.30399,1.30413,1.60,1.10
2016.04.01 02:21:20.176,1.30401,1.30415,1.00,1.16
2016.04.01 02:21:20.863,1.304,1.30414,1.00,1.07
2016.04.01 02:21:21.382,1.30401,1.30412,1.00,1.00
2016.04.01 02:21:21.734,1.30399,1.30412,1.10,1.00
2016.04.01 02:21:23.339,1.30399,1.30414,1.10,2.92
2016.04.01 02:21:24.443,1.30393,1.30409,1.75,1.00
2016.04.01 02:21:24.677,1.30384,1.30403,2.81,1.00
2016.04.01 02:21:24.779,1.30384,1.30403,2.44,1.07
2016.04.01 02:21:24.982,1.30384,1.30401,1.37,1.07
2016.04.01 02:21:25.134,1.30384,1.30402,1.37,1.10
2016.04.01 02:21:25.236,1.30384,1.30399,1.87,1.10
2016.04.01 02:21:25.835,1.30383,1.30404,4.20,1.47
2016.04.01 02:21:25.891,1.30383,1.30404,1.57,1.75
2016.04.01 02:21:25.942,1.30382,1.30398,1.95,1.00
2016.04.01 02:21:26.145,1.30383,1.30403,1.50,1.07
2016.04.01 02:21:26.196,1.30383,1.30403,1.37,1.37
2016.04.01 02:21:26.501,1.30383,1.30398,1.50,1.00
2016.04.01 02:21:26.552,1.30383,1.304,1.50,1.10
2016.04.01 02:21:26.757,1.30383,1.304,1.37,1.10
2016.04.01 02:21:27.303,1.30382,1.30404,2.70,1.37
2016.04.01 02:21:27.405,1.30384,1.30405,1.07,1.12
2016.04.01 02:21:27.745,1.30386,1.30406,1.12,1.69
2016.04.01 02:21:28.101,1.30383,1.30406,1.57,2.06
2016.04.01 02:21:28.609,1.30383,1.30405,1.37,1.31
2016.04.01 02:21:29.179,1.30384,1.30406,1.12,1.12
2016.04.01 02:21:29.480,1.30384,1.30406,1.75,1.50
2016.04.01 02:21:29.799,1.30383,1.30406,1.20,2.06
2016.04.01 02:21:30.154,1.30384,1.30402,1.12,1.12
2016.04.01 02:21:30.813,1.30385,1.30406,1.37,1.94
2016.04.01 02:21:31.492,1.30383,1.30404,1.50,1.37
2016.04.01 02:21:32.792,1.30383,1.30405,1.87,1.37
2016.04.01 02:21:33.249,1.30384,1.30406,1.12,2.47
2016.04.01 02:21:33.908,1.30385,1.30406,1.75,2.17
2016.04.01 02:21:35.919,1.30398,1.30407,1.00,1.57
2016.04.01 02:21:36.122,1.30398,1.30414,1.00,5.06
2016.04.01 02:21:36.325,1.30398,1.30411,1.00,4.50
2016.04.01 02:21:36.427,1.30399,1.30417,1.00,3.94
2016.04.01 02:21:36.530,1.30399,1.3042,1.12,4.69
2016.04.01 02:21:36.581,1.30408,1.3042,1.00,5.06
