2016.04.13 21:54:41.434,1.28154,1.28199,1.00,1.00
2016.04.13 21:54:41.567,1.28154,1.28199,1.00,1.19
2016.04.13 21:54:42.144,1.28157,1.282,1.00,1.56
2016.04.13 21:54:42.195,1.28157,1.282,1.00,1.37
2016.04.13 21:54:42.752,1.28154,1.28201,1.00,2.00
2016.04.13 21:54:43.177,1.28157,1.282,1.00,1.31
2016.04.13 21:54:43.346,1.28154,1.28201,1.00,1.94
2016.04.13 21:54:44.245,1.28157,1.28199,1.00,1.37
2016.04.13 21:54:44.550,1.28159,1.28201,1.50,1.56
2016.04.13 21:54:45.448,1.28157,1.282,1.00,1.56
2016.04.13 21:54:45.652,1.28154,1.28203,1.37,2.44
2016.04.13 21:54:47.455,1.28154,1.28197,1.00,1.00
2016.04.13 21:54:51.563,1.28156,1.28199,1.00,1.00
2016.04.13 21:54:53.243,1.28159,1.282,1.00,1.25
2016.04.13 21:54:53.572,1.28159,1.282,1.00,1.19
2016.04.13 21:54:57.354,1.28157,1.28202,1.00,1.56
2016.04.13 21:54:58.493,1.2816,1.28203,1.00,2.44
2016.04.13 21:54:58.741,1.28156,1.28203,1.00,2.44
2016.04.13 21:54:59.161,1.28158,1.28203,1.50,2.44
2016.04.13 21:54:59.740,1.28159,1.28202,1.00,1.56
2016.04.13 21:55:02.148,1.28155,1.28203,3.37,2.44
2016.04.13 21:55:02.199,1.28155,1.28203,3.37,2.44
2016.04.13 21:55:02.301,1.28155,1.28203,1.87,2.44
2016.04.13 21:55:02.608,1.28161,1.28202,1.00,1.56
2016.04.13 21:55:04.100,1.28161,1.28202,1.00,1.19
2016.04.13 21:55:04.559,1.28157,1.28202,1.50,1.19
2016.04.13 21:55:05.460,1.28157,1.28202,1.50,1.31
2016.04.13 21:55:05.798,1.28157,1.28202,1.00,1.31
2016.04.13 21:55:06.316,1.28157,1.28197,1.00,1.00
2016.04.13 21:55:08.120,1.28154,1.28199,1.00,1.31
2016.04.13 21:55:08.669,1.28155,1.28198,1.00,1.19
2016.04.13 21:55:09.624,1.28156,1.28199,1.07,1.19
2016.04.13 21:55:09.929,1.28155,1.28201,1.07,1.94
2016.04.13 21:55:11.832,1.28158,1.28196,1.07,1.00
2016.04.13 21:55:17.784,1.28154,1.28197,2.14,1.69
2016.04.13 21:55:28.236,1.28158,1.28196,1.07,1.00
2016.04.13 21:55:28.870,1.28158,1.28197,1.07,1.69
2016.04.13 21:55:30.778,1.28158,1.28196,1.07,1.00
2016.04.13 21:55:32.011,1.28158,1.28197,1.07,1.69
2016.04.13 21:55:32.817,1.28158,1.28196,1.07,1.00
2016.04.13 21:55:33.331,1.28158,1.28197,1.07,1.31
2016.04.13 21:55:33.872,1.28158,1.28196,1.07,1.00
2016.04.13 21:55:34.414,1.28158,1.28197,1.07,1.31
2016.04.13 21:55:34.922,1.28158,1.28197,1.32,1.31
2016.04.13 21:55:37.744,1.28159,1.28196,1.07,1.62
2016.04.13 21:55:38.270,1.28159,1.28196,1.07,1.31
2016.04.13 21:55:41.746,1.28159,1.28194,1.07,1.00
2016.04.13 21:55:42.053,1.28159,1.28196,1.07,1.25
2016.04.13 21:55:52.956,1.28158,1.28197,1.07,1.62
2016.04.13 21:55:55.894,1.28158,1.28196,1.07,1.50
2016.04.13 21:55:56.434,1.28155,1.28197,1.26,1.69
2016.04.13 21:55:56.587,1.28158,1.28197,1.07,1.31
2016.04.13 21:56:04.906,1.28158,1.28198,1.32,1.69
2016.04.13 21:56:09.814,1.28159,1.28198,1.07,1.69
2016.04.13 21:56:16.564,1.2816,1.28198,1.26,1.31
2016.04.13 21:56:16.868,1.28163,1.282,1.37,1.19
2016.04.13 21:56:20.414,1.28165,1.282,1.37,1.19
2016.04.13 21:56:23.799,1.28162,1.282,1.37,1.19
2016.04.13 21:56:31.221,1.28164,1.28202,1.26,1.69
2016.04.13 21:56:31.458,1.28164,1.28202,1.69,1.69
2016.04.13 21:56:40.448,1.28164,1.28201,2.06,1.19
2016.04.13 21:57:00.341,1.28165,1.28201,1.31,1.19
2016.04.13 21:57:19.057,1.28166,1.282,1.01,1.19
2016.04.13 21:57:21.864,1.28167,1.282,2.07,1.19
2016.04.13 21:57:22.212,1.28168,1.28201,1.12,1.19
2016.04.13 21:57:39.317,1.28169,1.28201,1.82,1.00
2016.04.13 21:57:39.369,1.28173,1.28207,1.07,1.00
2016.04.13 21:57:39.420,1.28173,1.28209,1.10,1.00
2016.04.13 21:57:39.522,1.28173,1.28209,1.07,1.00
2016.04.13 21:57:43.175,1.2817,1.28209,1.12,1.00
2016.04.13 21:57:47.267,1.28176,1.28212,1.20,1.00
2016.04.13 21:57:53.730,1.28177,1.2821,1.20,1.00
2016.04.13 21:58:01.136,1.2818,1.2821,1.20,1.00
2016.04.13 21:58:01.239,1.28178,1.2821,1.45,1.00
2016.04.13 21:58:22.130,1.28173,1.28211,1.07,1.00
2016.04.13 21:58:22.181,1.28172,1.28211,1.20,1.00
2016.04.13 21:58:25.225,1.28174,1.28215,1.82,1.00
2016.04.13 21:58:36.148,1.28176,1.28216,2.32,1.00
2016.04.13 21:58:41.667,1.28176,1.28215,2.32,1.00
2016.04.13 21:58:48.747,1.28178,1.28214,1.20,1.00
2016.04.13 21:58:59.360,1.2818,1.28215,1.20,1.00
2016.04.13 21:58:59.411,1.28179,1.28215,1.20,1.00
2016.04.13 21:58:59.564,1.28179,1.28215,1.82,1.00
2016.04.13 21:59:02.123,1.2818,1.28215,0.82,0.75
2016.04.13 21:59:09.530,1.2818,1.28212,0.82,0.75
2016.04.13 21:59:20.769,1.2818,1.28214,0.45,0.75
2016.04.13 21:59:24.099,1.28182,1.28214,0.37,0.75
2016.04.13 21:59:38.911,1.28189,1.28214,0.37,0.75
2016.04.13 21:59:39.014,1.28183,1.28214,0.37,0.75
2016.04.13 21:59:39.268,1.28185,1.28214,0.37,0.75
2016.04.13 21:59:39.605,1.28187,1.28214,0.75,0.75
2016.04.13 21:59:41.623,1.28185,1.28214,0.75,0.75
2016.04.13 21:59:42.167,1.28186,1.28214,0.37,0.75
2016.04.13 21:59:44.916,1.28186,1.28216,0.37,0.75
2016.04.13 21:59:45.137,1.28183,1.28216,0.37,0.75
2016.04.13 21:59:45.189,1.2818,1.28216,0.10,0.75
2016.04.13 21:59:50.637,1.2818,1.28213,0.10,0.75
2016.04.13 21:59:54.555,1.28176,1.28213,0.10,0.75
