2016.04.19 04:27:02.883,1.27767,1.2778,1.05,1.12
2016.04.19 04:27:03.426,1.27765,1.27779,1.01,1.00
2016.04.19 04:27:04.086,1.27768,1.2778,1.00,1.37
2016.04.19 04:27:04.391,1.27765,1.27777,1.45,1.00
2016.04.19 04:27:04.645,1.27762,1.27777,2.66,1.10
2016.04.19 04:27:05.481,1.27764,1.27778,2.74,1.07
2016.04.19 04:27:06.545,1.27765,1.27778,1.42,1.07
2016.04.19 04:27:07.683,1.27766,1.27778,1.00,1.07
2016.04.19 04:27:08.190,1.27765,1.27778,1.42,1.07
2016.04.19 04:27:08.444,1.27765,1.2778,4.24,1.87
2016.04.19 04:27:08.697,1.27767,1.2778,1.29,1.57
2016.04.19 04:27:09.539,1.27765,1.2778,3.04,1.10
2016.04.19 04:27:10.047,1.27766,1.2778,1.61,1.20
2016.04.19 04:27:10.554,1.27765,1.2778,1.69,1.20
2016.04.19 04:27:11.062,1.27768,1.2778,1.00,1.20
2016.04.19 04:27:11.590,1.27765,1.2778,1.91,2.32
2016.04.19 04:27:12.098,1.27767,1.2778,1.76,1.20
2016.04.19 04:27:12.656,1.27768,1.2778,1.00,1.20
2016.04.19 04:27:13.112,1.27765,1.27779,1.31,1.37
2016.04.19 04:27:13.434,1.27767,1.2778,1.15,1.10
2016.04.19 04:27:13.941,1.27766,1.27779,1.64,1.00
2016.04.19 04:27:14.449,1.27766,1.2778,1.26,1.10
2016.04.19 04:27:16.461,1.27765,1.27779,2.81,1.00
2016.04.19 04:27:16.513,1.27765,1.27777,2.06,1.00
2016.04.19 04:27:16.717,1.27765,1.27777,1.00,1.00
2016.04.19 04:27:17.174,1.27765,1.27779,2.10,1.20
2016.04.19 04:27:17.715,1.27766,1.27779,1.35,1.07
2016.04.19 04:27:18.463,1.27766,1.2778,1.19,1.12
2016.04.19 04:27:18.615,1.27767,1.2778,1.05,1.00
2016.04.19 04:27:19.547,1.27765,1.2778,1.99,1.87
2016.04.19 04:27:20.005,1.27765,1.2778,1.76,1.50
2016.04.19 04:27:20.765,1.27765,1.2778,1.70,1.50
2016.04.19 04:27:21.070,1.27765,1.2778,2.14,1.87
2016.04.19 04:27:21.760,1.27764,1.2778,2.44,1.12
2016.04.19 04:27:22.268,1.27766,1.2778,1.61,1.00
2016.04.19 04:27:22.775,1.27765,1.2778,1.37,1.50
2016.04.19 04:27:23.282,1.27765,1.2778,1.61,2.25
2016.04.19 04:27:23.925,1.27765,1.2778,1.99,1.37
2016.04.19 04:27:24.432,1.27765,1.2778,1.26,1.00
2016.04.19 04:27:24.939,1.27765,1.2778,1.70,1.87
2016.04.19 04:27:24.990,1.27764,1.27778,3.79,1.00
2016.04.19 04:27:25.244,1.27765,1.2778,1.99,3.00
2016.04.19 04:27:25.825,1.27765,1.2778,2.36,1.37
2016.04.19 04:27:26.333,1.27765,1.2778,1.86,1.00
2016.04.19 04:27:27.946,1.27764,1.2778,4.54,1.37
2016.04.19 04:27:28.453,1.27767,1.2778,3.41,1.00
2016.04.19 04:27:29.841,1.27764,1.27781,4.54,1.95
2016.04.19 04:27:30.552,1.27766,1.2778,1.39,1.00
2016.04.19 04:27:31.363,1.27767,1.27781,1.25,1.10
2016.04.19 04:27:31.746,1.27765,1.2778,1.76,1.37
2016.04.19 04:27:32.151,1.27767,1.27781,1.25,1.95
2016.04.19 04:27:32.658,1.27765,1.2778,1.26,1.00
2016.04.19 04:27:32.861,1.27765,1.2778,1.07,1.75
2016.04.19 04:27:32.963,1.27766,1.27781,1.29,3.07
2016.04.19 04:27:33.646,1.27765,1.2778,2.74,1.12
2016.04.19 04:27:34.559,1.27766,1.27781,3.49,1.10
2016.04.19 04:27:35.859,1.27765,1.27781,1.39,1.95
2016.04.19 04:27:36.468,1.27766,1.27782,3.49,1.57
2016.04.19 04:27:37.061,1.27765,1.27781,1.99,2.32
2016.04.19 04:27:37.568,1.27767,1.27782,1.05,1.07
2016.04.19 04:27:38.684,1.27766,1.27781,1.29,1.47
2016.04.19 04:27:39.485,1.27767,1.27781,1.54,1.10
2016.04.19 04:27:39.739,1.27765,1.27779,1.76,1.12
2016.04.19 04:27:40.246,1.27766,1.27781,1.76,1.10
2016.04.19 04:27:40.754,1.27764,1.27781,5.29,1.47
2016.04.19 04:27:41.467,1.27766,1.27782,3.86,1.07
2016.04.19 04:27:41.974,1.27765,1.2778,3.11,1.00
2016.04.19 04:27:42.482,1.27767,1.27781,1.31,1.10
2016.04.19 04:27:42.685,1.27765,1.27781,1.26,2.32
2016.04.19 04:27:43.232,1.27767,1.27782,1.69,1.82
2016.04.19 04:27:43.740,1.27765,1.27779,1.39,1.00
2016.04.19 04:27:44.044,1.27766,1.27781,1.19,2.25
2016.04.19 04:27:44.552,1.27765,1.27781,2.06,2.32
2016.04.19 04:27:49.561,1.27768,1.27782,1.05,1.57
2016.04.19 04:27:50.069,1.27766,1.27781,1.56,1.47
2016.04.19 04:27:50.576,1.27768,1.27781,1.05,1.12
2016.04.19 04:27:50.835,1.27767,1.27781,3.26,1.00
2016.04.19 04:27:51.039,1.27767,1.27781,1.29,1.50
2016.04.19 04:27:51.596,1.27768,1.27783,1.01,1.50
2016.04.19 04:27:52.104,1.27767,1.27779,1.00,1.00
2016.04.19 04:27:52.690,1.27768,1.27782,1.69,1.87
2016.04.19 04:27:53.046,1.27767,1.27778,1.29,1.00
2016.04.19 04:27:53.553,1.27767,1.27782,1.25,2.62
2016.04.19 04:27:54.060,1.27767,1.27779,1.39,1.00
2016.04.19 04:27:54.365,1.27768,1.27782,1.00,1.95
2016.04.19 04:27:54.782,1.27765,1.27779,1.87,1.00
2016.04.19 04:27:55.289,1.27767,1.27779,1.54,1.00
2016.04.19 04:27:56.302,1.27765,1.27779,1.76,1.50
2016.04.19 04:27:56.833,1.27766,1.27779,3.11,1.00
2016.04.19 04:27:57.847,1.27765,1.27779,1.07,1.12
2016.04.19 04:27:58.355,1.27768,1.27779,1.00,1.00
2016.04.19 04:27:59.293,1.27765,1.27779,1.26,1.50
2016.04.19 04:28:00.004,1.27768,1.27779,1.00,1.00
2016.04.19 04:28:00.959,1.27765,1.27779,1.76,1.50
2016.04.19 04:28:01.821,1.27767,1.27779,2.74,1.00
2016.04.19 04:28:02.176,1.27766,1.27779,1.10,1.00
2016.04.19 04:28:02.228,1.27766,1.27779,1.76,1.00
2016.04.19 04:28:35.884,1.27768,1.27779,1.25,1.00
2016.04.19 04:28:49.852,1.27768,1.27779,1.19,1.00
2016.04.19 04:28:50.967,1.27764,1.27776,1.54,1.00
2016.04.19 04:28:51.070,1.27767,1.27779,1.00,1.12
2016.04.19 04:28:51.646,1.27769,1.27779,1.00,1.57
2016.04.19 04:28:51.814,1.27767,1.27779,1.00,1.57
2016.04.19 04:28:53.318,1.27765,1.27779,1.42,1.95
2016.04.19 04:28:54.117,1.27766,1.27779,1.00,2.32
2016.04.19 04:28:54.923,1.27766,1.27778,1.00,1.00
2016.04.19 04:28:55.431,1.27765,1.27778,1.10,1.00
2016.04.19 04:28:55.938,1.27764,1.27779,1.32,1.57
2016.04.19 04:28:57.018,1.27766,1.2778,1.00,2.32
2016.04.19 04:28:57.569,1.27766,1.2778,1.19,2.32
2016.04.19 04:28:58.219,1.27766,1.27781,1.00,3.75
2016.04.19 04:28:58.781,1.27766,1.27781,2.47,2.62
2016.04.19 04:28:59.289,1.27765,1.27779,2.66,1.20
2016.04.19 04:28:59.790,1.27765,1.27779,1.12,1.20
2016.04.19 04:29:08.366,1.27765,1.27779,1.42,1.10
2016.04.19 04:29:09.153,1.27767,1.27779,1.00,1.10
2016.04.19 04:29:11.032,1.27768,1.2778,1.00,1.20
2016.04.19 04:29:11.949,1.27767,1.2778,1.00,2.70
2016.04.19 04:29:12.518,1.27767,1.2778,1.19,1.07
2016.04.19 04:29:13.025,1.27767,1.2778,1.00,1.07
2016.04.19 04:29:14.181,1.27767,1.27777,1.25,1.00
2016.04.19 04:29:19.029,1.27768,1.27777,1.00,1.00
2016.04.19 04:29:19.785,1.27766,1.27777,1.10,1.00
2016.04.19 04:29:20.292,1.27766,1.27776,1.10,1.00
2016.04.19 04:29:20.546,1.27766,1.27774,1.10,1.00
2016.04.19 04:29:21.001,1.27766,1.27776,1.10,1.00
2016.04.19 04:29:22.542,1.27768,1.27776,1.00,1.00
2016.04.19 04:29:23.050,1.27767,1.27776,1.00,1.00
2016.04.19 04:29:23.558,1.27766,1.27775,1.10,1.00
2016.04.19 04:29:23.761,1.27766,1.27779,1.10,1.57
2016.04.19 04:29:24.608,1.27766,1.27777,1.10,1.00
2016.04.19 04:29:26.041,1.27766,1.27776,1.10,1.00
2016.04.19 04:29:27.721,1.27764,1.27774,1.31,1.00
2016.04.19 04:29:27.772,1.27764,1.27774,1.01,1.00
2016.04.19 04:29:28.027,1.27762,1.27773,1.00,1.00
2016.04.19 04:29:28.433,1.27764,1.27773,1.00,1.00
2016.04.19 04:29:28.484,1.27764,1.27775,1.35,1.10
2016.04.19 04:29:28.535,1.27764,1.27775,1.72,1.00
2016.04.19 04:29:29.601,1.27766,1.27777,1.12,1.50
2016.04.19 04:29:35.902,1.27765,1.27777,1.95,1.50
2016.04.19 04:29:36.351,1.27768,1.27777,1.00,1.50
2016.04.19 04:29:38.338,1.27765,1.27777,1.69,1.00
2016.04.19 04:29:39.245,1.27767,1.27777,1.29,1.00
2016.04.19 04:29:39.805,1.27767,1.27777,1.10,1.00
2016.04.19 04:29:40.638,1.27768,1.27777,1.00,1.00
2016.04.19 04:29:41.348,1.27766,1.27777,1.20,1.00
2016.04.19 04:29:42.644,1.27766,1.27777,1.10,1.00
2016.04.19 04:29:43.110,1.27768,1.27777,1.00,1.00
2016.04.19 04:29:43.721,1.27766,1.27777,1.69,1.00
2016.04.19 04:29:44.229,1.27768,1.27777,1.00,1.00
2016.04.19 04:29:45.059,1.27766,1.27777,1.76,1.00
2016.04.19 04:29:45.567,1.27766,1.27778,1.10,1.00
2016.04.19 04:29:45.871,1.27769,1.27778,1.00,1.00
2016.04.19 04:29:46.569,1.27766,1.27778,1.76,1.00
2016.04.19 04:29:46.620,1.27766,1.27778,1.57,1.00
2016.04.19 04:29:47.432,1.27769,1.27778,1.00,1.00
2016.04.19 04:29:48.028,1.27767,1.27778,1.25,1.00
2016.04.19 04:29:50.152,1.27768,1.27778,1.00,1.00
2016.04.19 04:29:50.660,1.27766,1.27778,1.20,1.00
2016.04.19 04:29:51.638,1.27767,1.27778,1.00,1.87
2016.04.19 04:29:52.196,1.27764,1.27772,2.81,1.00
2016.04.19 04:29:52.401,1.27757,1.27767,1.75,1.00
2016.04.19 04:29:52.554,1.27762,1.27772,1.00,1.12
2016.04.19 04:29:52.605,1.27762,1.27775,1.00,2.70
2016.04.19 04:29:52.965,1.27762,1.27775,1.76,1.57
2016.04.19 04:29:53.321,1.27763,1.27777,1.70,1.00
2016.04.19 04:29:53.828,1.27765,1.27777,1.10,1.00
2016.04.19 04:29:54.570,1.27765,1.27779,1.10,1.50
2016.04.19 04:29:54.825,1.27767,1.27779,1.00,1.00
2016.04.19 04:29:55.130,1.27766,1.27778,1.10,1.37
2016.04.19 04:29:55.437,1.27764,1.27774,1.00,1.12
2016.04.19 04:29:55.539,1.27764,1.27778,1.00,1.95
2016.04.19 04:29:55.590,1.27764,1.27778,1.12,2.25
2016.04.19 04:29:55.892,1.27763,1.27777,1.31,1.37
2016.04.19 04:29:55.943,1.27763,1.27777,1.31,1.07
2016.04.19 04:29:56.096,1.27764,1.27779,1.87,2.25
2016.04.19 04:29:56.604,1.27765,1.27778,2.25,1.57
2016.04.19 04:29:57.010,1.27766,1.27778,2.25,1.00
2016.04.19 04:29:57.227,1.27765,1.27778,1.20,1.50
2016.04.19 04:29:57.279,1.27767,1.27778,1.19,1.50
2016.04.19 04:29:57.787,1.27768,1.27778,1.19,1.00
2016.04.19 04:29:58.918,1.27769,1.27782,1.19,1.07
2016.04.19 04:29:59.328,1.27771,1.27784,1.19,2.25
2016.04.19 04:29:59.430,1.27771,1.27784,1.19,1.57
2016.04.19 04:30:00.090,1.27771,1.27784,1.19,1.87
2016.04.19 04:30:00.793,1.27771,1.27786,1.19,2.25
2016.04.19 04:30:01.200,1.27772,1.27787,1.76,1.07
2016.04.19 04:30:01.607,1.27773,1.27789,1.76,1.37
2016.04.19 04:30:02.141,1.27773,1.27789,2.06,1.12
2016.04.19 04:30:02.445,1.27773,1.27789,1.01,1.50
2016.04.19 04:30:02.851,1.27775,1.2779,1.19,1.87
2016.04.19 04:30:05.080,1.27776,1.27789,1.25,1.12
2016.04.19 04:30:06.475,1.27776,1.27789,1.00,1.37
2016.04.19 04:30:06.729,1.27773,1.27785,1.19,1.00
2016.04.19 04:30:07.238,1.27773,1.27787,1.64,1.00
2016.04.19 04:30:07.391,1.27775,1.27787,1.07,1.00
2016.04.19 04:30:07.770,1.27779,1.27792,1.00,1.50
2016.04.19 04:30:07.822,1.27782,1.27793,1.42,1.00
2016.04.19 04:30:07.924,1.27784,1.27795,2.02,1.00
2016.04.19 04:30:07.976,1.27784,1.27797,2.02,1.00
2016.04.19 04:30:08.333,1.27785,1.27797,1.82,1.00
2016.04.19 04:30:08.836,1.27785,1.27798,1.95,1.00
2016.04.19 04:30:09.153,1.27787,1.27794,1.00,1.00
2016.04.19 04:30:09.357,1.27782,1.2779,1.00,1.00
2016.04.19 04:30:09.510,1.27777,1.27788,1.76,1.00
2016.04.19 04:30:10.018,1.27777,1.27791,2.14,1.00
2016.04.19 04:30:10.233,1.27777,1.27787,1.76,1.00
2016.04.19 04:30:10.284,1.27777,1.2779,1.76,1.10
2016.04.19 04:30:10.741,1.27779,1.27793,1.01,1.12
2016.04.19 04:30:10.997,1.2778,1.27793,1.01,1.00
2016.04.19 04:30:11.352,1.27779,1.27787,1.01,1.00
2016.04.19 04:30:11.454,1.2778,1.27787,1.00,1.00
2016.04.19 04:30:11.557,1.27776,1.2779,1.01,1.00
2016.04.19 04:30:11.855,1.27777,1.27792,1.20,1.20
2016.04.19 04:30:11.906,1.27777,1.27792,1.95,1.20
2016.04.19 04:30:12.262,1.27782,1.2779,1.00,1.00
2016.04.19 04:30:12.567,1.27778,1.27788,1.39,1.00
2016.04.19 04:30:12.822,1.27778,1.2779,1.76,1.10
2016.04.19 04:30:13.343,1.27779,1.27791,1.01,1.00
2016.04.19 04:30:13.496,1.27782,1.27793,1.00,1.10
2016.04.19 04:30:13.649,1.2778,1.27791,1.01,1.00
2016.04.19 04:30:13.751,1.2778,1.27794,1.01,1.10
2016.04.19 04:30:14.412,1.27781,1.27792,1.01,1.00
2016.04.19 04:30:14.957,1.27782,1.27793,1.00,1.00
2016.04.19 04:30:15.417,1.27781,1.27791,1.01,1.00
2016.04.19 04:30:15.519,1.27781,1.27794,1.01,1.07
2016.04.19 04:30:15.671,1.27781,1.27794,1.01,1.07
2016.04.19 04:30:16.179,1.27781,1.27794,1.01,1.00
2016.04.19 04:30:16.454,1.27781,1.27794,1.01,1.00
2016.04.19 04:30:17.012,1.27782,1.27795,1.00,1.20
2016.04.19 04:30:17.165,1.27781,1.27795,2.51,1.10
2016.04.19 04:30:17.471,1.27783,1.27792,1.00,1.00
2016.04.19 04:30:17.530,1.27783,1.27795,1.00,1.10
2016.04.19 04:30:17.771,1.27781,1.27795,2.89,1.00
2016.04.19 04:30:17.975,1.27784,1.27798,1.25,2.25
2016.04.19 04:30:19.237,1.27782,1.27795,1.39,1.00
2016.04.19 04:30:19.745,1.27782,1.27798,2.14,1.87
2016.04.19 04:30:21.599,1.27782,1.27798,2.14,1.12
2016.04.19 04:30:22.106,1.27784,1.27798,1.31,1.20
2016.04.19 04:30:22.283,1.27782,1.27798,1.76,1.87
2016.04.19 04:30:22.436,1.27784,1.278,1.25,4.12
2016.04.19 04:30:22.944,1.27783,1.27797,1.19,1.07
2016.04.19 04:30:23.976,1.27783,1.27798,1.66,1.07
2016.04.19 04:30:24.483,1.27783,1.278,2.51,3.00
2016.04.19 04:30:24.585,1.27784,1.278,1.25,3.00
2016.04.19 04:30:24.941,1.27785,1.27799,1.19,1.07
2016.04.19 04:30:25.322,1.27784,1.27798,1.29,1.12
2016.04.19 04:30:25.830,1.27784,1.278,1.76,1.87
2016.04.19 04:30:26.346,1.27784,1.278,1.29,4.12
2016.04.19 04:30:26.854,1.27785,1.278,1.19,2.25
2016.04.19 04:30:27.482,1.27784,1.27799,2.44,1.75
2016.04.19 04:30:27.990,1.27784,1.27799,2.44,1.12
2016.04.19 04:30:29.279,1.27785,1.27799,1.19,1.37
2016.04.19 04:30:29.380,1.27785,1.27799,1.19,1.07
2016.04.19 04:30:29.432,1.27784,1.27799,2.14,1.07
2016.04.19 04:30:29.584,1.27784,1.27799,1.39,2.25
2016.04.19 04:30:30.093,1.27784,1.27799,2.51,1.50
2016.04.19 04:30:30.397,1.27784,1.27799,2.51,1.37
2016.04.19 04:30:30.702,1.27785,1.278,1.69,1.87
2016.04.19 04:30:30.880,1.27785,1.278,2.06,1.50
2016.04.19 04:30:30.931,1.27785,1.278,2.44,1.75
2016.04.19 04:30:31.033,1.27786,1.27799,1.56,1.37
2016.04.19 04:30:31.135,1.27785,1.27799,1.69,1.07
2016.04.19 04:30:31.339,1.27784,1.27798,1.29,1.10
2016.04.19 04:30:31.441,1.27784,1.27799,1.19,2.25
2016.04.19 04:30:31.948,1.27784,1.27799,1.19,2.25
2016.04.19 04:30:32.304,1.27785,1.27799,1.56,1.37
2016.04.19 04:30:32.509,1.27784,1.27799,1.39,1.87
2016.04.19 04:30:33.220,1.27784,1.27799,1.31,1.50
2016.04.19 04:30:33.321,1.27784,1.27799,1.39,1.50
2016.04.19 04:30:33.576,1.27784,1.27799,2.44,1.12
2016.04.19 04:30:33.982,1.27784,1.27799,1.25,3.00
2016.04.19 04:30:34.505,1.27785,1.27799,1.00,1.12
2016.04.19 04:30:35.013,1.27785,1.27799,1.50,1.37
2016.04.19 04:30:35.369,1.27784,1.27796,1.00,1.20
2016.04.19 04:30:35.522,1.2778,1.27794,1.29,1.57
2016.04.19 04:30:37.049,1.27782,1.27797,1.10,1.50
2016.04.19 04:30:37.152,1.27784,1.27799,1.31,2.25
2016.04.19 04:30:37.203,1.27784,1.27799,1.76,1.20
2016.04.19 04:30:37.537,1.27784,1.27799,1.01,1.87
2016.04.19 04:30:37.751,1.27785,1.27799,1.76,1.45
2016.04.19 04:30:38.259,1.27784,1.27799,2.14,1.07
2016.04.19 04:30:38.615,1.27785,1.278,1.19,3.00
2016.04.19 04:30:39.380,1.27784,1.278,2.44,3.75
2016.04.19 04:30:39.889,1.27785,1.27799,1.39,1.10
2016.04.19 04:30:40.498,1.27785,1.27799,1.19,1.57
2016.04.19 04:30:41.028,1.27785,1.27799,1.31,1.12
2016.04.19 04:30:41.587,1.27784,1.27799,2.51,1.10
2016.04.19 04:30:41.892,1.27784,1.27799,3.19,1.50
2016.04.19 04:30:42.045,1.27784,1.27799,2.89,1.07
2016.04.19 04:30:42.146,1.27784,1.27799,2.81,1.37
2016.04.19 04:30:42.198,1.27784,1.27799,1.69,1.37
2016.04.19 04:30:42.249,1.27784,1.27799,2.06,1.07
2016.04.19 04:30:42.412,1.27784,1.27799,1.69,1.37
2016.04.19 04:30:42.463,1.27784,1.27799,1.76,1.07
2016.04.19 04:30:42.870,1.27784,1.27799,2.14,1.12
2016.04.19 04:30:43.379,1.27786,1.278,1.76,1.87
2016.04.19 04:30:43.887,1.27784,1.27799,2.44,1.12
2016.04.19 04:30:44.420,1.27785,1.278,1.69,1.12
2016.04.19 04:30:44.928,1.27786,1.278,1.01,1.12
2016.04.19 04:30:45.436,1.27784,1.27798,3.19,1.10
2016.04.19 04:30:46.325,1.27786,1.27799,1.69,1.12
2016.04.19 04:30:46.884,1.27784,1.27798,3.56,1.10
2016.04.19 04:30:47.290,1.27784,1.278,3.26,2.62
2016.04.19 04:30:47.544,1.27786,1.278,1.76,1.07
2016.04.19 04:30:48.077,1.27784,1.278,2.14,1.87
2016.04.19 04:30:48.585,1.27785,1.278,1.76,1.95
2016.04.19 04:30:48.636,1.27785,1.278,1.69,1.87
2016.04.19 04:30:48.738,1.27785,1.278,2.51,1.07
2016.04.19 04:30:49.042,1.27785,1.278,1.94,1.87
2016.04.19 04:30:49.145,1.27784,1.27799,2.06,1.12
2016.04.19 04:30:49.653,1.27784,1.27799,2.51,1.12
2016.04.19 04:30:49.704,1.27784,1.27799,2.51,1.10
2016.04.19 04:30:50.002,1.27785,1.27799,1.01,1.10
2016.04.19 04:30:50.510,1.27785,1.278,1.01,2.25
2016.04.19 04:30:50.815,1.27784,1.278,2.51,2.62
2016.04.19 04:30:51.323,1.27784,1.27799,1.70,1.10
2016.04.19 04:30:51.375,1.27784,1.278,1.70,4.87
2016.04.19 04:30:52.028,1.27784,1.278,1.39,3.00
2016.04.19 04:30:52.333,1.27784,1.278,3.26,1.87
2016.04.19 04:30:52.841,1.27784,1.27799,1.39,1.57
2016.04.19 04:30:53.690,1.27786,1.27798,1.19,1.00
2016.04.19 04:30:53.843,1.27784,1.27799,1.39,1.10
2016.04.19 04:30:54.147,1.27785,1.278,1.10,3.37
2016.04.19 04:30:54.553,1.27785,1.278,1.76,3.37
2016.04.19 04:30:54.960,1.27784,1.278,1.39,2.25
2016.04.19 04:30:55.426,1.27785,1.278,1.01,2.62
2016.04.19 04:30:55.528,1.27785,1.278,1.01,2.32
2016.04.19 04:30:55.782,1.27784,1.278,2.14,1.87
2016.04.19 04:30:55.883,1.27785,1.278,1.69,1.50
2016.04.19 04:30:56.441,1.27784,1.27799,2.14,1.20
2016.04.19 04:30:57.445,1.27784,1.278,3.19,3.37
2016.04.19 04:30:57.548,1.27786,1.278,1.19,1.20
2016.04.19 04:30:58.056,1.27785,1.27799,1.19,1.07
2016.04.19 04:30:58.412,1.27785,1.27799,1.19,1.37
2016.04.19 04:30:58.514,1.27785,1.27799,1.39,1.10
2016.04.19 04:30:58.969,1.27786,1.278,1.19,1.37
2016.04.19 04:30:59.071,1.27786,1.278,1.29,1.12
2016.04.19 04:30:59.580,1.27784,1.27798,2.44,1.20
2016.04.19 04:31:00.190,1.27784,1.27801,2.51,4.12
2016.04.19 04:31:00.343,1.27784,1.27801,2.51,3.75
2016.04.19 04:31:00.871,1.27787,1.27801,1.25,4.50
2016.04.19 04:31:01.736,1.27784,1.278,3.26,1.50
2016.04.19 04:31:02.245,1.27784,1.278,2.14,1.95
2016.04.19 04:31:02.589,1.27784,1.278,2.89,2.25
2016.04.19 04:31:03.098,1.27787,1.27801,1.25,3.75
2016.04.19 04:31:03.606,1.27784,1.278,1.01,2.25
2016.04.19 04:31:03.964,1.27784,1.278,1.39,1.50
2016.04.19 04:31:04.471,1.27785,1.278,1.47,1.07
2016.04.19 04:31:04.776,1.27785,1.278,1.76,1.87
2016.04.19 04:31:04.878,1.27785,1.278,1.39,2.32
2016.04.19 04:31:05.336,1.27785,1.278,2.44,1.37
2016.04.19 04:31:05.437,1.27785,1.278,2.14,1.20
2016.04.19 04:31:05.540,1.27785,1.278,1.31,1.87
2016.04.19 04:31:05.987,1.27785,1.27799,2.51,1.00
2016.04.19 04:31:06.089,1.27785,1.278,2.06,1.50
2016.04.19 04:31:06.191,1.27784,1.27798,1.39,1.12
2016.04.19 04:31:06.699,1.27784,1.27798,1.39,1.07
2016.04.19 04:31:07.522,1.27785,1.278,2.89,1.50
2016.04.19 04:31:08.035,1.27787,1.27801,1.31,1.87
2016.04.19 04:31:08.391,1.27784,1.27799,1.39,1.07
2016.04.19 04:31:08.645,1.27784,1.27799,1.31,1.07
2016.04.19 04:31:09.203,1.27785,1.27799,1.12,1.50
2016.04.19 04:31:09.533,1.27785,1.278,1.20,2.32
2016.04.19 04:31:09.635,1.27785,1.278,2.14,1.57
2016.04.19 04:31:10.295,1.27785,1.27799,3.19,1.07
2016.04.19 04:31:11.516,1.27785,1.27799,1.20,1.07
2016.04.19 04:31:12.074,1.27785,1.27799,1.45,1.07
2016.04.19 04:31:12.586,1.27786,1.278,1.29,2.25
2016.04.19 04:31:15.892,1.27785,1.27798,1.39,1.07
2016.04.19 04:31:16.907,1.27786,1.278,1.29,1.12
2016.04.19 04:31:17.443,1.27785,1.27799,2.04,1.10
2016.04.19 04:31:18.004,1.27785,1.27799,2.14,1.12
2016.04.19 04:31:18.850,1.27785,1.27799,1.69,1.07
2016.04.19 04:31:19.358,1.27785,1.27799,1.39,1.87
2016.04.19 04:31:19.866,1.27785,1.27799,2.06,1.07
2016.04.19 04:31:21.618,1.27785,1.27801,2.89,2.62
2016.04.19 04:31:21.922,1.27784,1.27796,1.01,1.00
2016.04.19 04:31:22.451,1.27783,1.27797,2.06,1.10
2016.04.19 04:31:22.908,1.27786,1.27799,1.29,1.07
2016.04.19 04:31:23.467,1.27785,1.27799,1.29,1.50
2016.04.19 04:31:24.017,1.27785,1.27798,2.51,1.10
2016.04.19 04:31:24.170,1.27784,1.27797,1.31,1.00
2016.04.19 04:31:24.273,1.27784,1.27798,1.31,1.57
2016.04.19 04:31:24.679,1.27784,1.27798,2.81,1.10
2016.04.19 04:31:24.984,1.27785,1.27798,1.76,1.10
2016.04.19 04:31:26.673,1.27784,1.27797,1.22,1.00
2016.04.19 04:31:26.776,1.27784,1.27797,1.01,1.50
2016.04.19 04:31:26.929,1.27784,1.27798,1.39,1.10
2016.04.19 04:31:27.071,1.27784,1.27798,1.69,1.10
2016.04.19 04:31:27.122,1.27784,1.27798,1.39,1.10
2016.04.19 04:31:27.437,1.27785,1.27798,1.47,1.00
2016.04.19 04:31:27.947,1.27784,1.27796,2.14,1.00
2016.04.19 04:31:28.297,1.27784,1.27791,1.00,1.00
2016.04.19 04:31:28.348,1.27776,1.2779,1.31,1.00
2016.04.19 04:31:28.703,1.27778,1.27792,1.20,1.00
2016.04.19 04:31:28.755,1.27778,1.27794,1.50,1.00
2016.04.19 04:31:29.262,1.27781,1.27795,1.57,1.00
2016.04.19 04:31:29.416,1.27783,1.27797,1.57,1.20
2016.04.19 04:31:29.937,1.27783,1.27797,1.37,1.57
2016.04.19 04:31:30.445,1.27783,1.27797,1.10,1.12
2016.04.19 04:31:30.547,1.27781,1.27797,2.70,1.00
2016.04.19 04:31:30.649,1.27784,1.27797,1.00,1.00
2016.04.19 04:31:31.157,1.27782,1.27798,1.85,1.10
2016.04.19 04:31:31.309,1.27784,1.27798,1.37,1.10
2016.04.19 04:31:31.513,1.27783,1.27797,1.10,1.00
2016.04.19 04:31:31.916,1.27782,1.27798,2.70,1.57
2016.04.19 04:31:32.425,1.27784,1.27798,1.12,2.62
2016.04.19 04:31:32.527,1.27784,1.27798,1.12,1.87
2016.04.19 04:31:33.036,1.27783,1.27797,1.00,1.12
2016.04.19 04:31:33.353,1.27784,1.27797,1.37,1.00
2016.04.19 04:31:33.556,1.27783,1.27797,1.00,1.00
2016.04.19 04:31:33.810,1.27782,1.27797,1.95,1.00
2016.04.19 04:31:34.014,1.27782,1.27797,1.57,1.10
2016.04.19 04:31:34.116,1.27784,1.27798,1.37,1.87
2016.04.19 04:31:34.167,1.27784,1.27798,1.37,1.50
2016.04.19 04:31:34.827,1.27783,1.27798,1.12,1.00
2016.04.19 04:31:35.046,1.27783,1.27798,1.37,1.57
2016.04.19 04:31:35.402,1.27783,1.27798,1.00,1.12
2016.04.19 04:31:35.555,1.27782,1.27798,1.20,1.00
2016.04.19 04:31:36.319,1.27784,1.27798,1.37,1.00
2016.04.19 04:31:36.624,1.27782,1.27797,1.57,1.20
2016.04.19 04:31:36.921,1.27782,1.27798,1.45,2.25
2016.04.19 04:31:37.431,1.27784,1.27798,1.12,1.57
2016.04.19 04:31:37.940,1.27783,1.27799,2.32,1.07
