2016.04.28 21:34:47.085,1.25509,1.2554,2.25,1.62
2016.04.28 21:34:55.807,1.25509,1.25539,1.00,1.62
2016.04.28 21:35:00.495,1.2551,1.25539,1.00,1.62
2016.04.28 21:35:01.900,1.25509,1.25539,1.00,1.37
2016.04.28 21:35:02.615,1.25508,1.25539,1.00,1.37
2016.04.28 21:35:03.860,1.25509,1.25539,1.00,1.37
2016.04.28 21:35:05.907,1.25508,1.25539,1.00,1.37
2016.04.28 21:35:07.866,1.25509,1.25539,1.00,1.37
2016.04.28 21:35:09.379,1.25508,1.25539,1.00,1.37
2016.04.28 21:35:13.041,1.25509,1.25539,1.00,1.37
2016.04.28 21:35:13.741,1.25508,1.25539,1.00,1.37
2016.04.28 21:35:14.249,1.25509,1.25539,1.00,1.37
2016.04.28 21:35:14.811,1.25508,1.25539,1.00,1.37
2016.04.28 21:35:15.465,1.25509,1.25539,1.00,1.37
2016.04.28 21:35:16.381,1.25508,1.25539,1.00,1.37
2016.04.28 21:35:16.960,1.25509,1.25539,1.00,1.37
2016.04.28 21:35:17.522,1.25508,1.25539,1.00,1.37
2016.04.28 21:35:18.084,1.25509,1.25539,1.00,1.37
2016.04.28 21:35:18.859,1.25508,1.25539,1.00,1.37
2016.04.28 21:35:20.791,1.25509,1.25539,1.00,1.37
2016.04.28 21:35:21.484,1.25508,1.25539,1.00,1.37
2016.04.28 21:35:22.070,1.25509,1.2554,1.00,1.37
2016.04.28 21:35:22.793,1.25508,1.2554,1.00,1.37
2016.04.28 21:35:24.796,1.25509,1.2554,1.00,1.37
2016.04.28 21:35:25.884,1.25508,1.2554,1.00,1.37
2016.04.28 21:35:26.438,1.25509,1.2554,1.00,1.37
2016.04.28 21:35:26.958,1.25508,1.2554,1.00,1.37
2016.04.28 21:35:29.905,1.25509,1.2554,1.00,1.37
2016.04.28 21:35:30.729,1.25508,1.2554,1.00,1.37
2016.04.28 21:35:31.401,1.25509,1.2554,1.00,1.37
2016.04.28 21:35:33.419,1.25508,1.2554,1.00,1.37
2016.04.28 21:35:34.523,1.25509,1.2554,1.00,1.37
2016.04.28 21:35:35.730,1.25508,1.2554,1.00,1.37
2016.04.28 21:35:36.269,1.25509,1.2554,1.00,1.37
2016.04.28 21:35:38.018,1.25508,1.25538,1.00,1.37
2016.04.28 21:35:40.430,1.25509,1.25538,1.00,1.37
2016.04.28 21:35:40.963,1.25508,1.25538,1.00,1.37
2016.04.28 21:35:41.622,1.25509,1.25538,1.00,1.37
2016.04.28 21:35:44.836,1.25508,1.25538,1.00,1.37
2016.04.28 21:35:48.844,1.25509,1.25539,1.00,1.37
2016.04.28 21:35:49.839,1.25508,1.25539,1.00,1.37
2016.04.28 21:35:50.393,1.25509,1.25539,1.00,1.37
2016.04.28 21:35:50.923,1.25509,1.25539,1.00,1.37
2016.04.28 21:35:51.634,1.25508,1.25539,1.00,1.37
2016.04.28 21:35:52.859,1.25509,1.25539,1.00,1.37
2016.04.28 21:35:53.562,1.25508,1.25539,1.00,1.37
2016.04.28 21:35:54.068,1.25509,1.25539,1.00,1.37
2016.04.28 21:35:54.863,1.25508,1.25539,1.00,1.37
2016.04.28 21:35:58.009,1.25509,1.25539,1.00,1.37
2016.04.28 21:35:59.079,1.25508,1.25543,1.00,1.37
2016.04.28 21:35:59.586,1.25509,1.25543,1.00,1.37
2016.04.28 21:36:00.554,1.25508,1.25543,1.00,1.75
2016.04.28 21:36:01.355,1.25507,1.25543,1.00,1.75
2016.04.28 21:36:01.905,1.25506,1.25542,1.00,1.75
2016.04.28 21:36:05.744,1.25507,1.25542,1.00,2.25
2016.04.28 21:36:06.165,1.25505,1.25542,1.50,1.75
2016.04.28 21:36:06.911,1.25505,1.25542,1.50,1.75
2016.04.28 21:36:07.576,1.25505,1.25542,1.87,1.37
2016.04.28 21:36:08.150,1.25505,1.25542,2.25,1.75
2016.04.28 21:36:08.843,1.25506,1.25542,1.50,2.25
2016.04.28 21:36:09.383,1.25505,1.25542,2.25,1.75
2016.04.28 21:36:09.893,1.25506,1.25543,1.50,2.62
2016.04.28 21:36:10.419,1.25505,1.25543,2.25,1.87
2016.04.28 21:36:11.759,1.25506,1.25543,1.50,2.62
2016.04.28 21:36:12.861,1.25505,1.25543,2.25,1.87
2016.04.28 21:36:13.863,1.25506,1.25543,1.50,2.62
2016.04.28 21:36:15.767,1.25505,1.25543,2.25,1.87
2016.04.28 21:36:16.869,1.25506,1.25543,1.50,2.62
2016.04.28 21:36:18.075,1.25505,1.25543,2.25,2.62
2016.04.28 21:36:18.579,1.25506,1.25543,1.50,3.37
2016.04.28 21:36:19.082,1.25505,1.25543,2.25,2.62
2016.04.28 21:36:21.399,1.25506,1.25543,1.50,3.37
2016.04.28 21:36:21.959,1.25505,1.25542,2.25,1.75
2016.04.28 21:36:25.493,1.25506,1.25541,1.00,1.37
2016.04.28 21:36:25.995,1.25505,1.25542,1.00,1.37
2016.04.28 21:36:28.800,1.25506,1.25541,1.00,1.37
2016.04.28 21:36:29.542,1.25505,1.25542,1.00,1.37
2016.04.28 21:36:31.508,1.25506,1.25542,1.00,2.25
2016.04.28 21:36:32.808,1.25505,1.25542,1.00,1.75
2016.04.28 21:36:33.547,1.25506,1.25542,1.00,2.25
2016.04.28 21:36:36.815,1.25505,1.25542,1.00,1.75
2016.04.28 21:36:37.517,1.25506,1.25542,1.00,2.25
2016.04.28 21:36:38.251,1.25505,1.25542,1.00,1.75
2016.04.28 21:36:41.148,1.25506,1.25542,1.00,1.87
2016.04.28 21:36:41.834,1.25505,1.25543,1.00,3.00
2016.04.28 21:36:42.827,1.25506,1.25542,1.00,1.37
2016.04.28 21:36:43.554,1.25505,1.25542,1.00,1.37
2016.04.28 21:36:44.842,1.25506,1.25542,1.00,1.37
2016.04.28 21:36:45.561,1.25505,1.25543,1.00,1.50
2016.04.28 21:36:46.884,1.25506,1.25543,1.00,2.25
2016.04.28 21:36:47.736,1.25505,1.25543,1.00,1.50
2016.04.28 21:36:49.439,1.25506,1.25543,1.00,2.25
2016.04.28 21:36:49.942,1.25505,1.25543,1.00,1.87
2016.04.28 21:36:50.043,1.25506,1.25543,1.19,2.62
2016.04.28 21:36:50.145,1.25511,1.25543,1.19,2.25
2016.04.28 21:36:50.704,1.2551,1.25542,1.00,1.37
2016.04.28 21:36:50.755,1.25506,1.25542,2.62,1.37
2016.04.28 21:36:50.806,1.25506,1.25542,1.00,1.50
2016.04.28 21:36:53.102,1.25505,1.25542,1.00,1.75
2016.04.28 21:36:55.051,1.25506,1.25542,1.00,2.25
2016.04.28 21:36:56.178,1.25505,1.25542,1.00,1.75
2016.04.28 21:36:59.560,1.25506,1.25541,1.00,1.50
2016.04.28 21:36:59.678,1.25506,1.25541,1.00,1.50
2016.04.28 21:37:00.368,1.25505,1.25541,1.00,1.50
2016.04.28 21:37:01.211,1.25506,1.25541,1.00,1.37
2016.04.28 21:37:02.191,1.25505,1.25541,1.00,1.37
2016.04.28 21:37:04.571,1.25506,1.25542,1.00,2.25
2016.04.28 21:37:05.093,1.25505,1.25542,1.00,1.50
2016.04.28 21:37:06.777,1.25506,1.25542,1.00,2.25
2016.04.28 21:37:07.283,1.25506,1.25542,1.00,2.25
2016.04.28 21:37:07.436,1.25506,1.25542,1.50,1.87
2016.04.28 21:37:07.589,1.25506,1.25542,1.12,1.87
2016.04.28 21:37:08.103,1.25505,1.25542,1.00,1.75
2016.04.28 21:37:08.613,1.25506,1.25542,1.00,2.25
2016.04.28 21:37:12.302,1.25505,1.25541,1.00,1.50
2016.04.28 21:37:12.812,1.25506,1.25541,1.00,1.50
2016.04.28 21:37:13.337,1.25505,1.25541,1.00,1.50
2016.04.28 21:37:14.806,1.25506,1.25542,1.00,2.25
2016.04.28 21:37:15.795,1.25505,1.25542,1.00,1.75
2016.04.28 21:37:17.296,1.25506,1.25542,1.00,2.25
2016.04.28 21:37:18.098,1.25505,1.25542,1.00,1.75
2016.04.28 21:37:20.804,1.25506,1.25542,1.00,2.25
2016.04.28 21:37:21.405,1.25505,1.25542,1.00,1.75
2016.04.28 21:37:23.906,1.25506,1.25542,1.00,2.25
2016.04.28 21:37:26.850,1.25505,1.25542,1.00,1.37
2016.04.28 21:37:27.540,1.25504,1.25542,1.50,1.37
2016.04.28 21:37:28.150,1.25503,1.25542,2.62,2.25
2016.04.28 21:37:33.691,1.25503,1.25543,2.62,2.25
2016.04.28 21:37:51.088,1.25503,1.25543,1.12,1.75
2016.04.28 21:37:58.826,1.25503,1.25543,1.37,1.75
2016.04.28 21:38:02.926,1.25503,1.25542,2.62,1.75
2016.04.28 21:38:06.692,1.25503,1.25543,2.62,2.25
2016.04.28 21:38:07.338,1.25503,1.25543,1.95,1.75
2016.04.28 21:38:07.396,1.25506,1.25543,1.75,1.50
2016.04.28 21:38:07.756,1.25503,1.25543,3.07,2.25
2016.04.28 21:38:08.263,1.25503,1.25543,2.62,2.25
2016.04.28 21:38:23.166,1.25503,1.25542,2.62,1.50
2016.04.28 21:38:28.338,1.25502,1.25542,1.87,1.37
2016.04.28 21:38:34.078,1.25502,1.25542,1.00,1.87
2016.04.28 21:38:34.563,1.255,1.25542,1.00,1.87
2016.04.28 21:38:34.879,1.25498,1.25541,3.56,1.75
2016.04.28 21:38:35.558,1.25498,1.25541,2.81,1.75
2016.04.28 21:38:36.679,1.25498,1.25538,1.56,1.87
2016.04.28 21:38:49.776,1.25497,1.25537,2.06,1.87
2016.04.28 21:38:49.878,1.25498,1.25537,2.06,1.12
2016.04.28 21:38:50.056,1.25498,1.25538,2.06,1.50
2016.04.28 21:38:50.681,1.25498,1.25536,2.06,1.12
2016.04.28 21:38:54.491,1.25498,1.2554,2.06,1.75
2016.04.28 21:38:54.897,1.25496,1.25541,3.56,1.12
2016.04.28 21:39:04.090,1.25497,1.2554,1.56,1.75
2016.04.28 21:39:07.378,1.25504,1.2554,1.12,1.37
2016.04.28 21:39:07.683,1.2551,1.25542,1.12,4.50
2016.04.28 21:39:07.984,1.25514,1.25543,1.00,5.25
2016.04.28 21:39:16.007,1.25517,1.25542,1.00,1.50
2016.04.28 21:39:26.379,1.25516,1.25543,1.00,3.75
2016.04.28 21:39:36.494,1.25517,1.25543,1.00,3.75
2016.04.28 21:39:47.010,1.25516,1.25543,1.00,3.75
2016.04.28 21:40:02.933,1.25516,1.25542,1.00,3.75
2016.04.28 21:40:07.342,1.25516,1.25543,1.00,3.75
2016.04.28 21:40:07.887,1.25516,1.25542,1.00,3.75
2016.04.28 21:40:18.442,1.25516,1.25543,1.00,3.75
2016.04.28 21:40:25.925,1.25515,1.25543,1.00,3.75
2016.04.28 21:40:46.084,1.25516,1.25542,1.00,1.50
2016.04.28 21:41:07.322,1.25516,1.25543,1.00,1.37
2016.04.28 21:41:09.301,1.25516,1.25543,1.00,3.75
2016.04.28 21:41:16.702,1.25514,1.25543,1.00,5.25
2016.04.28 21:41:48.176,1.25515,1.25543,1.00,4.50
2016.04.28 21:42:03.049,1.25515,1.25542,1.00,3.75
2016.04.28 21:42:04.521,1.25515,1.25543,1.00,3.75
2016.04.28 21:42:07.419,1.25515,1.25544,1.00,1.50
2016.04.28 21:42:08.487,1.25515,1.25542,1.00,3.75
2016.04.28 21:42:15.425,1.25515,1.25544,1.00,5.25
2016.04.28 21:42:19.278,1.25513,1.25544,1.00,4.50
2016.04.28 21:42:39.790,1.25515,1.25544,1.00,3.75
2016.04.28 21:42:44.342,1.2551,1.25544,1.00,4.50
2016.04.28 21:42:44.574,1.2551,1.25543,1.00,3.75
2016.04.28 21:42:45.993,1.2551,1.25544,1.00,4.50
2016.04.28 21:42:47.419,1.2551,1.25543,1.00,3.75
2016.04.28 21:42:52.199,1.25509,1.25543,1.00,3.75
2016.04.28 21:42:53.409,1.25509,1.25544,1.00,4.50
2016.04.28 21:42:56.040,1.25509,1.25543,1.00,4.50
2016.04.28 21:42:56.691,1.25509,1.25543,1.00,1.50
2016.04.28 21:43:02.389,1.2551,1.25543,1.00,1.50
2016.04.28 21:43:03.417,1.2551,1.25543,1.00,4.87
2016.04.28 21:43:04.385,1.2551,1.25544,1.00,4.87
2016.04.28 21:43:07.343,1.2551,1.25543,1.00,3.75
2016.04.28 21:43:07.851,1.25511,1.25542,1.00,1.50
2016.04.28 21:43:08.054,1.25509,1.25543,1.00,4.87
2016.04.28 21:43:18.394,1.2551,1.25543,1.00,5.62
2016.04.28 21:43:38.881,1.25509,1.25543,1.00,4.87
2016.04.28 21:44:07.500,1.25509,1.25542,1.00,1.37
2016.04.28 21:44:08.062,1.25509,1.25532,1.00,1.32
2016.04.28 21:44:09.989,1.2551,1.25532,1.00,1.32
2016.04.28 21:44:16.517,1.2551,1.25543,1.00,2.62
2016.04.28 21:44:40.578,1.25509,1.25542,1.00,1.37
2016.04.28 21:44:51.082,1.2551,1.25542,1.00,1.75
2016.04.28 21:45:07.869,1.25508,1.25543,1.00,1.50
2016.04.28 21:45:09.635,1.25504,1.25531,1.00,1.32
2016.04.28 21:45:09.821,1.255,1.25531,1.50,1.32
2016.04.28 21:45:10.363,1.255,1.25531,1.00,1.32
2016.04.28 21:45:20.080,1.25501,1.25531,1.00,1.32
2016.04.28 21:45:29.294,1.25502,1.25542,1.00,2.44
2016.04.28 21:45:29.892,1.25501,1.25542,1.50,1.94
2016.04.28 21:45:30.408,1.25501,1.25542,1.00,1.94
2016.04.28 21:45:31.950,1.25502,1.25542,1.00,2.44
2016.04.28 21:45:38.168,1.255,1.25541,1.50,1.94
2016.04.28 21:45:38.704,1.25501,1.25541,1.00,1.94
2016.04.28 21:45:39.957,1.255,1.25541,1.50,2.44
2016.04.28 21:45:40.180,1.25502,1.25541,1.00,1.94
2016.04.28 21:45:50.683,1.25501,1.25541,1.00,1.94
2016.04.28 21:45:52.888,1.25501,1.25541,1.00,1.94
2016.04.28 21:46:01.187,1.255,1.25541,1.50,1.94
2016.04.28 21:46:01.477,1.255,1.25541,1.57,1.94
2016.04.28 21:46:01.573,1.255,1.25541,1.50,1.94
2016.04.28 21:46:03.892,1.25501,1.25541,1.00,1.94
2016.04.28 21:46:07.392,1.25502,1.25542,1.00,2.44
2016.04.28 21:46:08.516,1.25501,1.25541,1.00,1.94
2016.04.28 21:46:09.080,1.255,1.25541,1.57,1.94
2016.04.28 21:46:13.330,1.25501,1.25541,1.00,1.94
2016.04.28 21:46:15.944,1.255,1.25541,1.57,1.94
2016.04.28 21:46:19.953,1.25501,1.25541,1.00,1.94
2016.04.28 21:46:21.156,1.255,1.25541,1.57,1.94
2016.04.28 21:46:23.847,1.25501,1.25542,1.00,2.44
2016.04.28 21:46:24.355,1.255,1.25542,1.57,3.19
2016.04.28 21:46:27.843,1.25501,1.25542,1.00,2.44
2016.04.28 21:46:28.368,1.255,1.25542,1.57,2.44
2016.04.28 21:46:28.521,1.255,1.25542,1.57,1.94
2016.04.28 21:46:28.572,1.25502,1.25542,1.00,1.94
2016.04.28 21:46:29.079,1.25501,1.25542,1.00,1.94
2016.04.28 21:46:31.736,1.255,1.25541,1.57,1.94
2016.04.28 21:46:32.283,1.25501,1.2554,1.00,1.94
2016.04.28 21:46:32.831,1.255,1.25538,1.10,2.44
2016.04.28 21:46:34.941,1.25501,1.25537,1.00,1.69
2016.04.28 21:46:35.872,1.255,1.25538,1.10,2.44
2016.04.28 21:46:37.140,1.25501,1.25537,1.00,1.69
2016.04.28 21:46:39.150,1.255,1.25538,1.10,2.44
2016.04.28 21:46:39.844,1.25501,1.25537,1.00,1.69
2016.04.28 21:46:40.350,1.255,1.25538,1.10,2.44
2016.04.28 21:46:41.386,1.25502,1.25538,1.00,1.94
2016.04.28 21:46:45.178,1.25501,1.25538,1.00,1.94
2016.04.28 21:47:00.281,1.25504,1.25538,1.00,1.69
2016.04.28 21:47:00.435,1.25504,1.25538,1.07,1.26
2016.04.28 21:47:07.365,1.25508,1.2554,1.00,1.07
2016.04.28 21:47:07.417,1.25508,1.25543,1.07,1.27
2016.04.28 21:47:15.615,1.25508,1.25537,1.07,1.00
2016.04.28 21:47:16.651,1.25507,1.25544,1.07,2.55
2016.04.28 21:47:19.842,1.25512,1.25544,1.00,2.17
2016.04.28 21:47:20.358,1.25509,1.25542,1.07,1.27
2016.04.28 21:47:20.410,1.25512,1.25542,1.00,1.65
2016.04.28 21:47:20.922,1.25511,1.25543,1.00,1.09
2016.04.28 21:47:21.425,1.2551,1.25543,1.10,1.16
2016.04.28 21:47:43.688,1.25512,1.25544,1.00,1.99
2016.04.28 21:47:44.479,1.25511,1.25543,1.00,1.46
2016.04.28 21:47:45.190,1.25512,1.25544,1.00,1.81
2016.04.28 21:47:46.455,1.25511,1.25543,1.00,1.46
2016.04.28 21:47:47.107,1.25512,1.25544,1.00,1.81
2016.04.28 21:47:47.591,1.25509,1.25544,1.07,1.16
2016.04.28 21:47:47.693,1.25512,1.25543,1.00,1.46
2016.04.28 21:47:48.210,1.25511,1.25544,1.00,1.16
2016.04.28 21:47:49.199,1.25512,1.25544,1.00,1.81
2016.04.28 21:47:49.761,1.25511,1.25543,1.00,1.16
2016.04.28 21:47:51.464,1.25512,1.25544,1.00,1.81
2016.04.28 21:47:51.595,1.25509,1.25544,1.07,1.81
2016.04.28 21:47:51.900,1.25508,1.25542,1.00,1.09
2016.04.28 21:47:52.404,1.25507,1.25543,1.50,1.54
2016.04.28 21:47:53.567,1.25508,1.25542,1.00,1.84
2016.04.28 21:47:54.071,1.25507,1.25543,1.50,2.29
2016.04.28 21:47:54.999,1.25508,1.25542,1.00,1.09
2016.04.28 21:47:55.611,1.25507,1.25543,1.50,1.84
2016.04.28 21:47:56.162,1.25508,1.25541,1.00,1.45
2016.04.28 21:47:59.579,1.25504,1.25542,1.50,1.70
2016.04.28 21:47:59.630,1.25506,1.25542,1.00,1.70
2016.04.28 21:48:00.176,1.25507,1.25541,1.00,1.45
2016.04.28 21:48:01.128,1.25508,1.25541,1.00,1.45
2016.04.28 21:48:01.657,1.25507,1.25541,1.00,1.45
2016.04.28 21:48:03.634,1.25505,1.25541,1.00,1.45
2016.04.28 21:48:03.685,1.25508,1.25541,1.00,1.45
2016.04.28 21:48:04.234,1.25507,1.25541,1.00,1.45
2016.04.28 21:48:06.589,1.25508,1.25541,1.00,1.45
2016.04.28 21:48:07.108,1.25507,1.25541,1.00,1.45
2016.04.28 21:48:07.617,1.25506,1.25542,1.00,1.45
2016.04.28 21:48:08.155,1.25507,1.2554,1.00,1.20
2016.04.28 21:48:08.664,1.25507,1.2554,1.00,1.20
2016.04.28 21:48:11.614,1.25506,1.25542,1.00,1.45
2016.04.28 21:48:12.125,1.25507,1.2554,1.50,1.20
2016.04.28 21:48:12.643,1.25508,1.2554,1.00,1.45
2016.04.28 21:48:15.605,1.25507,1.25542,1.00,1.45
2016.04.28 21:48:16.106,1.25508,1.25541,1.00,1.45
2016.04.28 21:48:16.655,1.25507,1.25542,1.50,1.65
2016.04.28 21:48:19.654,1.25506,1.25543,1.00,2.29
2016.04.28 21:48:19.979,1.25508,1.25542,1.00,1.45
2016.04.28 21:48:20.515,1.25507,1.25542,1.50,1.70
2016.04.28 21:48:21.046,1.25508,1.25542,1.00,1.70
2016.04.28 21:48:21.579,1.25509,1.25542,1.00,1.84
2016.04.28 21:48:23.633,1.25508,1.25541,1.00,1.20
2016.04.28 21:48:27.637,1.25509,1.25543,1.00,1.46
2016.04.28 21:48:28.147,1.25508,1.25542,1.00,1.46
2016.04.28 21:48:31.751,1.25509,1.25542,1.00,1.32
2016.04.28 21:48:32.456,1.25508,1.25542,1.50,1.84
2016.04.28 21:48:33.439,1.25507,1.25542,1.00,1.84
2016.04.28 21:48:39.639,1.25508,1.25542,1.00,1.84
2016.04.28 21:48:47.649,1.25507,1.25542,1.00,1.70
2016.04.28 21:48:51.673,1.25508,1.25542,1.00,1.45
2016.04.28 21:48:56.605,1.25509,1.25541,1.00,1.07
2016.04.28 21:49:01.107,1.25508,1.25542,1.00,1.27
2016.04.28 21:49:02.472,1.25509,1.25542,1.00,1.20
2016.04.28 21:49:03.611,1.25506,1.25542,1.00,1.17
2016.04.28 21:49:03.714,1.25509,1.25543,1.00,2.14
2016.04.28 21:49:07.404,1.25508,1.25543,1.57,1.46
2016.04.28 21:49:07.931,1.25509,1.25543,1.57,1.16
2016.04.28 21:49:08.384,1.25509,1.25544,1.00,2.21
2016.04.28 21:49:08.933,1.25508,1.25543,1.50,1.84
2016.04.28 21:49:12.590,1.25509,1.25541,1.00,1.20
2016.04.28 21:49:15.727,1.25508,1.25541,1.00,1.07
2016.04.28 21:49:19.721,1.25507,1.25542,1.00,1.20
2016.04.28 21:49:20.256,1.25508,1.25542,1.00,1.65
2016.04.28 21:49:23.734,1.25507,1.25542,1.00,1.65
2016.04.28 21:49:28.539,1.25508,1.25543,1.00,1.84
2016.04.28 21:49:29.089,1.25508,1.25543,1.00,2.14
2016.04.28 21:49:29.615,1.25509,1.25543,1.00,2.59
2016.04.28 21:49:32.616,1.25508,1.25542,1.00,1.17
2016.04.28 21:49:35.733,1.25509,1.25541,1.00,1.45
2016.04.28 21:49:39.667,1.25507,1.25541,1.00,1.07
2016.04.28 21:49:39.781,1.25509,1.25543,1.00,2.59
2016.04.28 21:49:40.313,1.25508,1.25541,1.00,1.20
2016.04.28 21:49:40.969,1.25509,1.25543,1.00,2.14
2016.04.28 21:49:41.565,1.2551,1.25543,1.00,2.59
2016.04.28 21:49:42.066,1.25509,1.25543,1.00,2.14
2016.04.28 21:49:43.683,1.25507,1.25543,1.00,2.59
2016.04.28 21:49:43.788,1.25509,1.25543,1.00,2.59
2016.04.28 21:49:44.504,1.25509,1.25543,1.00,1.84
2016.04.28 21:49:45.485,1.25507,1.25541,1.50,1.07
2016.04.28 21:49:47.678,1.25506,1.25541,1.50,1.07
2016.04.28 21:49:47.847,1.25508,1.25541,1.00,1.20
2016.04.28 21:49:51.691,1.25507,1.25541,1.00,1.07
2016.04.28 21:49:55.691,1.25506,1.25542,1.50,1.27
2016.04.28 21:49:56.004,1.25508,1.25541,1.00,1.07
2016.04.28 21:50:00.106,1.25507,1.25542,1.00,1.84
2016.04.28 21:50:00.157,1.25502,1.25542,1.50,1.84
2016.04.28 21:50:00.208,1.25504,1.25542,1.00,1.64
2016.04.28 21:50:04.138,1.25501,1.25541,1.00,1.70
2016.04.28 21:50:04.190,1.25504,1.25541,1.00,1.70
2016.04.28 21:50:04.494,1.25506,1.25541,1.00,1.32
2016.04.28 21:50:05.644,1.25505,1.25541,1.00,1.32
2016.04.28 21:50:06.168,1.25506,1.25541,1.00,1.32
2016.04.28 21:50:07.123,1.25505,1.25541,1.00,1.32
2016.04.28 21:50:07.428,1.25507,1.25543,1.57,1.46
2016.04.28 21:50:08.220,1.25508,1.25544,1.00,1.71
2016.04.28 21:50:08.450,1.25505,1.25543,1.50,1.84
2016.04.28 21:50:12.158,1.25506,1.25543,1.00,1.46
2016.04.28 21:50:12.727,1.25505,1.25542,1.50,1.46
2016.04.28 21:50:17.288,1.25506,1.25542,1.00,1.46
2016.04.28 21:50:25.248,1.25505,1.25542,1.00,1.46
2016.04.28 21:50:31.051,1.25506,1.25541,1.00,1.32
2016.04.28 21:50:32.100,1.25507,1.25541,1.00,1.32
2016.04.28 21:50:32.203,1.25505,1.25541,1.50,1.39
2016.04.28 21:50:34.183,1.25506,1.25541,1.00,1.32
2016.04.28 21:50:35.656,1.25505,1.25541,1.00,1.07
2016.04.28 21:50:37.663,1.25506,1.25542,1.00,1.39
2016.04.28 21:50:39.161,1.25505,1.25542,1.00,1.39
2016.04.28 21:50:42.173,1.25506,1.25542,1.00,1.70
2016.04.28 21:50:45.187,1.25507,1.25542,1.00,1.70
2016.04.28 21:50:48.115,1.25505,1.25542,1.00,1.70
2016.04.28 21:50:48.217,1.25507,1.25542,1.00,1.84
2016.04.28 21:50:52.123,1.25505,1.25542,1.50,1.84
2016.04.28 21:50:52.174,1.25507,1.25542,1.00,1.84
2016.04.28 21:50:56.085,1.25506,1.25542,1.00,1.84
2016.04.28 21:50:56.420,1.25508,1.25542,1.00,1.84
2016.04.28 21:50:57.688,1.25507,1.25542,1.00,1.70
2016.04.28 21:50:59.180,1.25508,1.25542,1.00,1.70
2016.04.28 21:51:00.087,1.25507,1.25542,1.00,1.84
2016.04.28 21:51:03.464,1.25507,1.25542,1.00,1.70
2016.04.28 21:51:07.398,1.25509,1.25543,1.00,1.46
2016.04.28 21:51:07.918,1.2551,1.25543,1.00,1.46
2016.04.28 21:51:08.420,1.25509,1.25543,1.50,1.26
2016.04.28 21:51:08.522,1.25505,1.25543,1.00,2.14
2016.04.28 21:51:12.725,1.25506,1.25542,1.00,1.32
2016.04.28 21:51:13.276,1.25505,1.25542,1.00,1.32
2016.04.28 21:51:13.327,1.25508,1.25542,1.00,1.32
2016.04.28 21:51:40.145,1.25506,1.25542,1.00,1.39
2016.04.28 21:51:41.654,1.25507,1.25541,1.00,1.20
2016.04.28 21:51:43.063,1.25507,1.25543,1.00,2.29
2016.04.28 21:51:43.643,1.25506,1.25542,1.00,1.09
2016.04.28 21:51:44.696,1.25507,1.25542,1.00,1.09
2016.04.28 21:51:46.147,1.25506,1.25543,1.00,2.29
2016.04.28 21:51:47.648,1.25508,1.25542,1.00,1.09
2016.04.28 21:52:07.347,1.25509,1.25543,1.00,1.91
2016.04.28 21:52:07.399,1.25509,1.25543,1.50,1.46
2016.04.28 21:52:08.593,1.25505,1.25544,1.00,1.16
2016.04.28 21:52:09.109,1.25506,1.25544,1.00,1.16
2016.04.28 21:52:12.159,1.25505,1.25544,1.50,1.91
2016.04.28 21:52:12.805,1.25505,1.25543,1.00,1.16
2016.04.28 21:52:14.195,1.25506,1.25543,1.00,1.16
2016.04.28 21:52:17.123,1.25505,1.25544,1.00,1.91
2016.04.28 21:52:19.376,1.25505,1.25543,1.50,1.46
2016.04.28 21:52:19.924,1.25504,1.25543,1.00,2.29
2016.04.28 21:52:20.438,1.25503,1.25542,1.50,1.39
2016.04.28 21:52:24.064,1.25502,1.25542,1.50,1.84
2016.04.28 21:52:24.395,1.25504,1.25542,1.00,1.70
2016.04.28 21:52:25.377,1.25503,1.25542,1.50,1.84
2016.04.28 21:52:28.181,1.25504,1.25543,1.00,1.84
2016.04.28 21:52:28.727,1.25503,1.25542,1.00,1.70
2016.04.28 21:52:32.106,1.25501,1.25542,1.50,1.70
2016.04.28 21:52:32.208,1.25503,1.25542,1.00,1.70
2016.04.28 21:52:34.195,1.25504,1.25542,1.00,1.70
2016.04.28 21:52:36.192,1.25503,1.25542,1.50,1.70
2016.04.28 21:52:36.979,1.25504,1.25542,1.00,1.84
2016.04.28 21:52:39.384,1.25506,1.25542,1.00,1.70
2016.04.28 21:52:39.951,1.25507,1.25542,1.00,1.09
2016.04.28 21:52:40.103,1.25505,1.25543,1.00,1.84
2016.04.28 21:52:40.155,1.25507,1.25543,1.00,1.84
2016.04.28 21:52:44.188,1.25506,1.25543,1.00,2.29
2016.04.28 21:52:48.162,1.25507,1.25542,1.00,1.09
2016.04.28 21:52:52.104,1.25505,1.25543,1.00,1.91
2016.04.28 21:52:52.625,1.25506,1.25541,1.00,1.32
2016.04.28 21:52:55.590,1.25505,1.25541,1.00,1.70
2016.04.28 21:52:56.095,1.25504,1.25541,1.00,1.70
2016.04.28 21:52:58.258,1.25503,1.25541,1.00,1.70
2016.04.28 21:53:04.139,1.25504,1.25541,1.00,1.70
2016.04.28 21:53:06.155,1.25505,1.25541,1.00,1.45
2016.04.28 21:53:08.177,1.25504,1.25541,1.00,1.45
2016.04.28 21:53:08.683,1.25505,1.25541,1.50,1.45
2016.04.28 21:53:11.270,1.25504,1.25541,1.00,1.32
2016.04.28 21:53:11.776,1.25505,1.25541,1.00,1.70
