2016.04.19 08:29:03.612,1.27743,1.2775,1.00,1.00
2016.04.19 08:29:04.146,1.27742,1.27751,3.00,1.00
2016.04.19 08:29:05.305,1.27742,1.27751,3.00,1.00
2016.04.19 08:29:05.845,1.27742,1.2775,2.25,1.00
2016.04.19 08:29:07.403,1.27742,1.27751,2.25,1.00
2016.04.19 08:29:07.922,1.27742,1.2775,1.50,1.00
2016.04.19 08:29:09.052,1.27742,1.27752,1.50,1.20
2016.04.19 08:29:09.358,1.27745,1.27754,1.00,1.31
2016.04.19 08:29:10.411,1.27745,1.27753,1.00,1.00
2016.04.19 08:29:10.868,1.27746,1.27756,2.55,1.12
2016.04.19 08:29:11.430,1.27747,1.27757,1.12,1.10
2016.04.19 08:29:11.989,1.27747,1.27758,2.25,1.69
2016.04.19 08:29:16.527,1.27747,1.27757,2.10,1.00
2016.04.19 08:29:17.004,1.27745,1.27755,1.76,1.00
2016.04.19 08:29:17.309,1.27744,1.27753,1.37,1.00
2016.04.19 08:29:17.411,1.27743,1.27752,1.35,1.00
2016.04.19 08:29:17.930,1.27744,1.27752,1.00,1.10
2016.04.19 08:29:18.032,1.27744,1.27754,1.00,1.20
2016.04.19 08:29:18.538,1.27744,1.27753,1.00,1.00
2016.04.19 08:29:18.894,1.27743,1.27755,2.47,1.12
2016.04.19 08:29:19.046,1.27745,1.27756,2.62,1.00
2016.04.19 08:29:19.585,1.27747,1.27757,1.10,1.00
2016.04.19 08:29:20.295,1.27747,1.27758,2.17,1.20
2016.04.19 08:29:20.689,1.27749,1.27757,1.00,1.00
2016.04.19 08:29:20.995,1.27751,1.2776,1.10,1.37
2016.04.19 08:29:23.997,1.27751,1.27761,1.10,1.50
2016.04.19 08:29:24.937,1.2775,1.2776,1.57,1.37
2016.04.19 08:29:25.895,1.2775,1.2776,2.32,1.00
2016.04.19 08:29:29.227,1.27753,1.27761,1.00,1.50
2016.04.19 08:29:29.380,1.27752,1.27763,1.57,1.00
2016.04.19 08:29:29.615,1.27752,1.27761,3.37,1.00
2016.04.19 08:29:29.869,1.27755,1.27765,1.65,1.25
2016.04.19 08:29:30.403,1.27755,1.27764,2.85,1.00
2016.04.19 08:29:31.008,1.27755,1.27764,3.30,1.00
2016.04.19 08:29:31.110,1.27755,1.27764,3.60,1.00
2016.04.19 08:29:32.332,1.27755,1.27763,1.57,1.00
2016.04.19 08:29:32.562,1.27754,1.27763,1.50,1.00
2016.04.19 08:29:33.078,1.27755,1.27764,1.00,1.12
2016.04.19 08:29:33.628,1.27755,1.27765,2.55,1.12
2016.04.19 08:29:34.335,1.27755,1.27765,2.55,1.12
2016.04.19 08:29:34.437,1.27755,1.27765,2.85,1.12
2016.04.19 08:29:35.941,1.27755,1.27765,1.20,1.12
2016.04.19 08:29:36.248,1.27756,1.27763,1.00,1.00
2016.04.19 08:29:36.764,1.27755,1.27763,1.10,1.00
2016.04.19 08:29:37.315,1.27754,1.27763,2.25,1.00
2016.04.19 08:29:37.842,1.27754,1.27763,2.32,1.00
2016.04.19 08:29:39.186,1.27754,1.27763,2.32,1.00
2016.04.19 08:29:39.339,1.27755,1.27765,1.67,1.25
2016.04.19 08:29:39.594,1.27755,1.27765,2.05,1.00
2016.04.19 08:29:40.152,1.27756,1.27765,1.20,1.00
2016.04.19 08:29:41.749,1.27756,1.27763,1.20,1.00
2016.04.19 08:29:42.158,1.27756,1.27765,1.12,1.00
2016.04.19 08:29:42.662,1.27756,1.27766,1.72,1.12
2016.04.19 08:29:43.121,1.27756,1.27764,1.12,1.00
2016.04.19 08:29:43.633,1.27755,1.27764,1.00,1.00
2016.04.19 08:29:44.157,1.27755,1.27762,1.12,1.00
2016.04.19 08:29:44.310,1.27755,1.27764,1.12,1.00
2016.04.19 08:29:44.818,1.27756,1.27763,1.00,1.00
2016.04.19 08:29:45.813,1.27756,1.27765,1.00,1.10
2016.04.19 08:29:47.618,1.27756,1.27765,1.00,1.07
2016.04.19 08:29:48.439,1.27755,1.27765,3.00,1.07
2016.04.19 08:29:49.020,1.27755,1.27765,3.00,1.07
2016.04.19 08:29:49.558,1.27755,1.27765,3.00,1.00
2016.04.19 08:29:50.096,1.27755,1.27765,3.00,1.00
2016.04.19 08:29:50.627,1.27755,1.27765,3.00,1.10
2016.04.19 08:29:55.644,1.27756,1.27767,1.50,1.10
2016.04.19 08:29:56.229,1.27756,1.27766,1.50,1.00
2016.04.19 08:29:56.545,1.27756,1.27764,1.50,1.00
2016.04.19 08:29:57.053,1.27755,1.27765,2.25,1.00
2016.04.19 08:29:57.462,1.27759,1.27767,1.00,1.10
2016.04.19 08:29:57.997,1.2776,1.27769,1.12,1.19
2016.04.19 08:29:58.320,1.27762,1.27773,1.87,2.81
2016.04.19 08:29:58.626,1.27763,1.27775,3.00,2.06
2016.04.19 08:29:59.203,1.27764,1.27773,1.37,1.00
2016.04.19 08:29:59.305,1.27763,1.27775,3.00,1.50
2016.04.19 08:29:59.356,1.27763,1.27772,3.00,1.00
2016.04.19 08:29:59.661,1.27763,1.27772,1.50,1.00
2016.04.19 08:29:59.814,1.27761,1.27771,1.00,1.10
2016.04.19 08:29:59.865,1.27759,1.27769,2.25,1.00
2016.04.19 08:30:00.339,1.27759,1.27767,1.00,1.00
2016.04.19 08:30:02.314,1.27757,1.27766,1.85,1.00
2016.04.19 08:30:02.846,1.27757,1.27766,1.85,1.00
2016.04.19 08:30:03.358,1.27758,1.27766,1.00,1.00
2016.04.19 08:30:03.460,1.27756,1.27766,2.62,1.00
2016.04.19 08:30:03.968,1.27755,1.27765,1.87,1.00
2016.04.19 08:30:04.118,1.27755,1.27765,1.12,1.10
2016.04.19 08:30:04.170,1.27755,1.27762,1.12,1.00
2016.04.19 08:30:04.323,1.27753,1.27763,1.00,1.00
2016.04.19 08:30:04.577,1.27753,1.27762,1.50,1.00
2016.04.19 08:30:04.832,1.27754,1.27762,1.00,1.00
2016.04.19 08:30:04.884,1.27753,1.27764,1.75,1.00
2016.04.19 08:30:04.985,1.27754,1.27766,1.85,1.01
2016.04.19 08:30:05.514,1.27757,1.27766,1.42,1.25
2016.04.19 08:30:06.464,1.27756,1.27766,1.82,1.25
2016.04.19 08:30:08.011,1.27755,1.27764,4.35,1.00
2016.04.19 08:30:08.113,1.27757,1.27764,1.00,1.00
2016.04.19 08:30:08.266,1.27753,1.27763,3.00,1.00
2016.04.19 08:30:08.571,1.27753,1.27764,2.85,1.07
2016.04.19 08:30:08.622,1.27754,1.27766,2.85,1.76
2016.04.19 08:30:08.673,1.27755,1.27766,1.67,1.76
2016.04.19 08:30:09.184,1.27755,1.27766,2.85,1.25
2016.04.19 08:30:09.686,1.27756,1.27766,1.20,1.25
2016.04.19 08:30:09.788,1.27758,1.27766,1.00,1.25
2016.04.19 08:30:09.891,1.27758,1.27764,1.00,1.00
2016.04.19 08:30:10.193,1.27753,1.2776,1.00,1.00
2016.04.19 08:30:10.245,1.27753,1.27762,1.00,1.10
2016.04.19 08:30:10.753,1.27751,1.27762,1.47,1.20
2016.04.19 08:30:11.008,1.2775,1.27759,2.32,1.00
2016.04.19 08:30:11.277,1.27748,1.27756,1.12,1.00
2016.04.19 08:30:11.328,1.27745,1.27752,1.95,1.00
2016.04.19 08:30:11.481,1.27741,1.27751,2.25,1.00
2016.04.19 08:30:11.532,1.27741,1.27748,2.25,1.00
2016.04.19 08:30:12.040,1.2774,1.27748,2.25,1.00
2016.04.19 08:30:12.370,1.27737,1.27748,2.32,1.10
2016.04.19 08:30:12.422,1.27737,1.27746,3.07,1.00
2016.04.19 08:30:12.625,1.27736,1.27748,3.64,1.10
2016.04.19 08:30:13.144,1.27736,1.27748,3.86,1.00
2016.04.19 08:30:16.728,1.27736,1.27745,3.26,1.00
2016.04.19 08:30:17.034,1.2773,1.27734,2.25,1.00
2016.04.19 08:30:17.136,1.27725,1.27735,1.50,1.00
2016.04.19 08:30:17.647,1.27725,1.27734,1.69,1.00
2016.04.19 08:30:18.360,1.27724,1.27733,2.04,1.00
2016.04.19 08:30:18.756,1.27723,1.27732,1.12,1.00
2016.04.19 08:30:18.813,1.27723,1.27732,1.37,1.00
2016.04.19 08:30:19.992,1.27723,1.27734,1.75,1.00
2016.04.19 08:30:20.043,1.27727,1.27734,1.00,1.00
2016.04.19 08:30:26.130,1.27727,1.27735,1.10,1.00
2016.04.19 08:30:26.879,1.27727,1.27735,1.12,1.00
2016.04.19 08:30:27.945,1.27727,1.27734,1.12,1.00
2016.04.19 08:30:28.489,1.27727,1.27735,1.12,1.00
2016.04.19 08:30:29.688,1.27724,1.27735,1.87,1.00
2016.04.19 08:30:30.196,1.27727,1.27736,1.00,1.50
2016.04.19 08:30:30.952,1.27726,1.27738,3.00,1.50
2016.04.19 08:30:31.460,1.27727,1.27738,2.25,1.00
2016.04.19 08:30:32.996,1.27729,1.27739,1.01,1.00
2016.04.19 08:30:37.568,1.27729,1.2774,3.79,1.00
2016.04.19 08:30:37.873,1.27732,1.27741,1.12,1.00
2016.04.19 08:30:38.224,1.27734,1.27743,1.42,1.00
2016.04.19 08:30:38.885,1.27735,1.27745,1.75,1.00
2016.04.19 08:30:39.088,1.27737,1.27746,1.12,1.00
2016.04.19 08:30:39.388,1.27736,1.27746,1.57,1.00
2016.04.19 08:30:39.562,1.27736,1.27744,1.57,1.00
2016.04.19 08:30:39.665,1.27735,1.27746,2.32,1.00
2016.04.19 08:30:39.868,1.27736,1.27746,1.47,1.00
2016.04.19 08:30:40.638,1.27737,1.27748,2.25,1.69
2016.04.19 08:30:40.944,1.27742,1.27751,1.12,1.25
2016.04.19 08:30:41.046,1.27743,1.27754,1.12,1.69
2016.04.19 08:30:41.198,1.27748,1.27759,1.00,2.62
2016.04.19 08:30:41.250,1.27751,1.27759,1.37,2.25
2016.04.19 08:30:41.589,1.27755,1.27763,1.20,1.00
2016.04.19 08:30:41.843,1.27756,1.27765,1.82,1.69
2016.04.19 08:30:41.997,1.27758,1.27768,1.82,1.19
2016.04.19 08:30:42.101,1.27762,1.27771,1.45,1.00
2016.04.19 08:30:42.152,1.27762,1.27772,4.57,1.50
2016.04.19 08:30:42.497,1.27765,1.27775,1.95,1.69
2016.04.19 08:30:42.650,1.2777,1.27779,1.20,1.25
2016.04.19 08:30:42.904,1.2777,1.27781,1.00,1.00
2016.04.19 08:30:43.282,1.2777,1.27774,1.00,1.00
2016.04.19 08:30:43.334,1.27766,1.27774,1.00,1.00
2016.04.19 08:30:43.388,1.27765,1.27776,1.57,1.00
2016.04.19 08:30:43.591,1.27767,1.27775,1.10,1.00
2016.04.19 08:30:43.642,1.27767,1.27777,1.10,1.00
2016.04.19 08:30:43.795,1.27769,1.27778,1.00,1.01
2016.04.19 08:30:44.574,1.2777,1.2778,1.00,1.10
2016.04.19 08:30:44.981,1.27772,1.27782,1.00,1.19
2016.04.19 08:30:45.637,1.27772,1.27783,2.25,1.00
2016.04.19 08:30:46.515,1.27773,1.27782,1.00,1.00
2016.04.19 08:30:47.058,1.27781,1.27785,1.00,1.31
2016.04.19 08:30:47.110,1.27782,1.27789,1.10,1.31
2016.04.19 08:30:47.162,1.27781,1.27789,1.07,1.12
2016.04.19 08:30:47.214,1.27782,1.27791,1.10,1.00
2016.04.19 08:30:47.418,1.27779,1.2779,2.25,1.00
2016.04.19 08:30:47.470,1.27779,1.27787,1.00,1.00
2016.04.19 08:30:47.572,1.27776,1.27787,2.06,1.07
2016.04.19 08:30:48.039,1.27775,1.27786,1.50,1.12
2016.04.19 08:30:49.003,1.27774,1.27784,1.50,1.10
2016.04.19 08:30:51.240,1.27773,1.27783,1.50,1.00
2016.04.19 08:30:51.546,1.27771,1.27782,1.50,1.20
2016.04.19 08:30:52.574,1.2777,1.27782,1.00,2.14
2016.04.19 08:30:53.084,1.27771,1.27782,1.00,1.01
2016.04.19 08:30:53.599,1.27771,1.27779,1.00,1.00
2016.04.19 08:30:54.108,1.2777,1.2778,1.00,1.00
2016.04.19 08:30:54.625,1.2777,1.27781,1.00,1.75
2016.04.19 08:30:54.930,1.27767,1.27777,1.57,1.00
2016.04.19 08:30:54.981,1.27767,1.27777,1.57,1.12
2016.04.19 08:30:55.135,1.27764,1.27774,2.32,1.00
2016.04.19 08:30:55.287,1.27762,1.27772,1.37,1.37
2016.04.19 08:30:55.483,1.2776,1.27771,1.37,1.57
2016.04.19 08:30:55.838,1.2776,1.27769,1.50,1.00
2016.04.19 08:30:56.345,1.27759,1.27769,1.00,1.00
2016.04.19 08:30:57.406,1.27758,1.27768,1.20,1.00
2016.04.19 08:31:00.076,1.27757,1.27766,1.57,1.00
2016.04.19 08:31:00.180,1.27754,1.27765,1.82,1.00
2016.04.19 08:31:00.234,1.27754,1.27764,1.12,1.00
2016.04.19 08:31:00.336,1.27753,1.27762,3.04,1.00
2016.04.19 08:31:00.843,1.27753,1.27763,2.29,1.10
2016.04.19 08:31:01.311,1.27753,1.27763,1.60,1.10
2016.04.19 08:31:02.324,1.27753,1.27762,2.10,1.00
2016.04.19 08:31:03.325,1.27753,1.27764,1.60,1.07
2016.04.19 08:31:03.993,1.27752,1.27764,3.67,1.20
2016.04.19 08:31:04.503,1.27754,1.27762,1.30,1.00
2016.04.19 08:31:04.857,1.27748,1.27759,1.00,1.76
2016.04.19 08:31:05.263,1.27749,1.27757,1.00,1.00
2016.04.19 08:31:05.466,1.27747,1.27757,1.00,1.00
2016.04.19 08:31:07.330,1.27748,1.27757,1.00,1.00
2016.04.19 08:31:07.432,1.27747,1.27759,2.17,1.57
2016.04.19 08:31:07.534,1.27751,1.2776,1.50,1.32
2016.04.19 08:31:07.586,1.27753,1.27762,1.00,1.10
2016.04.19 08:31:07.637,1.27756,1.27763,1.00,1.07
2016.04.19 08:31:07.791,1.27756,1.27767,1.87,1.50
2016.04.19 08:31:07.944,1.27757,1.27769,1.12,1.50
2016.04.19 08:31:08.159,1.27762,1.27771,1.00,1.50
2016.04.19 08:31:08.363,1.27761,1.27773,1.12,1.50
2016.04.19 08:31:08.567,1.2776,1.27771,1.87,1.00
2016.04.19 08:31:08.669,1.27759,1.2777,1.87,1.00
2016.04.19 08:31:10.099,1.27762,1.27772,1.57,1.00
2016.04.19 08:31:10.252,1.27765,1.27774,1.00,1.19
2016.04.19 08:31:10.592,1.27764,1.27776,1.57,1.00
2016.04.19 08:31:11.407,1.27764,1.27775,1.07,1.00
2016.04.19 08:31:11.622,1.27764,1.27774,1.95,1.00
2016.04.19 08:31:12.133,1.27764,1.27775,1.12,1.00
2016.04.19 08:31:12.641,1.27766,1.27776,1.07,1.50
2016.04.19 08:31:19.857,1.27766,1.27776,1.07,1.87
2016.04.19 08:31:20.112,1.27763,1.27773,1.87,1.00
2016.04.19 08:31:20.266,1.27763,1.27775,1.87,1.50
2016.04.19 08:31:21.784,1.27766,1.27776,1.00,1.00
2016.04.19 08:31:21.836,1.27769,1.27778,1.00,1.76
2016.04.19 08:31:22.250,1.27774,1.27786,1.87,1.69
2016.04.19 08:31:22.759,1.27774,1.27785,1.12,1.00
2016.04.19 08:31:23.063,1.27777,1.27787,1.47,1.19
2016.04.19 08:31:23.115,1.27777,1.27789,1.95,2.06
2016.04.19 08:31:23.267,1.27777,1.27789,2.32,1.69
2016.04.19 08:31:24.440,1.2778,1.27787,1.10,1.00
2016.04.19 08:31:24.678,1.27775,1.27787,1.87,1.00
2016.04.19 08:31:25.188,1.27775,1.27786,1.12,1.00
2016.04.19 08:31:25.600,1.27773,1.27784,2.25,1.00
2016.04.19 08:31:26.134,1.27773,1.27784,1.57,1.00
2016.04.19 08:31:26.185,1.27773,1.27784,1.20,1.00
2016.04.19 08:31:27.296,1.27772,1.27783,1.57,1.00
2016.04.19 08:31:27.807,1.27771,1.27782,1.57,1.00
2016.04.19 08:31:28.962,1.27771,1.27782,1.57,1.87
2016.04.19 08:31:29.468,1.2777,1.27782,2.51,1.87
2016.04.19 08:31:30.297,1.2777,1.2778,2.81,1.00
2016.04.19 08:31:30.399,1.27767,1.27779,2.81,1.12
2016.04.19 08:31:30.501,1.27767,1.27776,1.56,1.00
2016.04.19 08:31:30.603,1.27763,1.27774,2.06,1.50
2016.04.19 08:31:30.707,1.27764,1.27774,1.00,2.25
2016.04.19 08:31:31.261,1.27762,1.27774,1.76,2.25
2016.04.19 08:31:31.464,1.27763,1.27774,1.69,1.87
2016.04.19 08:31:33.391,1.27764,1.27776,1.07,2.25
2016.04.19 08:31:34.163,1.27764,1.27772,1.07,1.00
2016.04.19 08:31:34.315,1.27761,1.27771,2.06,1.00
2016.04.19 08:31:34.569,1.2776,1.27769,1.01,1.00
2016.04.19 08:31:35.002,1.27758,1.27769,1.85,1.00
2016.04.19 08:31:35.616,1.27756,1.27768,3.60,1.00
2016.04.19 08:31:38.491,1.27756,1.27766,3.00,1.00
2016.04.19 08:31:38.644,1.27756,1.27766,2.32,1.00
2016.04.19 08:31:39.181,1.27757,1.27767,1.12,1.00
2016.04.19 08:31:41.565,1.27755,1.27767,2.70,1.00
2016.04.19 08:31:41.871,1.27755,1.27765,1.95,1.00
2016.04.19 08:31:43.696,1.27756,1.27767,1.75,1.50
2016.04.19 08:31:43.900,1.27757,1.27767,1.00,1.50
2016.04.19 08:31:44.437,1.27757,1.27766,1.00,1.00
2016.04.19 08:31:44.968,1.27757,1.27767,1.00,1.00
2016.04.19 08:31:45.528,1.27757,1.27768,1.10,1.76
2016.04.19 08:31:46.037,1.27757,1.27767,1.47,1.50
2016.04.19 08:31:47.051,1.27757,1.27768,1.45,1.87
2016.04.19 08:31:52.532,1.2776,1.27769,1.00,1.37
2016.04.19 08:31:52.938,1.2776,1.2777,1.00,1.10
2016.04.19 08:31:53.468,1.27759,1.27771,1.00,2.62
2016.04.19 08:31:53.569,1.27759,1.27767,1.00,3.75
2016.04.19 08:31:53.926,1.27756,1.27764,1.57,3.75
2016.04.19 08:31:54.124,1.27755,1.27764,1.01,3.75
2016.04.19 08:31:54.327,1.27755,1.27764,1.69,3.75
2016.04.19 08:31:56.320,1.27754,1.27763,1.87,1.00
2016.04.19 08:31:56.523,1.27753,1.2776,1.10,3.75
2016.04.19 08:31:56.828,1.2775,1.2776,1.39,3.75
2016.04.19 08:31:57.533,1.2775,1.27758,1.39,3.75
2016.04.19 08:31:57.866,1.2775,1.27758,1.69,3.75
2016.04.19 08:31:58.263,1.2775,1.27758,1.39,3.75
2016.04.19 08:31:59.977,1.27749,1.27759,1.01,4.50
2016.04.19 08:32:01.238,1.27749,1.27755,1.01,3.75
2016.04.19 08:32:01.490,1.27745,1.27755,2.06,4.50
2016.04.19 08:32:01.542,1.27745,1.27751,1.31,3.75
2016.04.19 08:32:01.695,1.27743,1.27751,3.19,3.75
2016.04.19 08:32:01.747,1.27741,1.2775,1.01,1.50
2016.04.19 08:32:02.256,1.27742,1.2775,1.00,1.00
2016.04.19 08:32:02.793,1.27741,1.2775,1.01,1.00
2016.04.19 08:32:03.307,1.27741,1.27751,1.31,3.00
2016.04.19 08:32:03.948,1.27741,1.27751,1.31,3.00
2016.04.19 08:32:05.153,1.27741,1.2775,1.31,1.00
2016.04.19 08:32:06.337,1.27741,1.27749,1.31,1.00
2016.04.19 08:32:06.744,1.2774,1.27749,1.31,1.50
2016.04.19 08:32:09.164,1.2774,1.27748,1.12,1.00
2016.04.19 08:32:09.266,1.27738,1.27748,1.01,1.00
2016.04.19 08:32:09.471,1.27738,1.27746,1.01,1.00
2016.04.19 08:32:10.582,1.27738,1.27747,1.01,2.25
2016.04.19 08:32:11.295,1.27738,1.27746,1.01,1.00
2016.04.19 08:32:11.600,1.2774,1.27747,1.07,1.00
2016.04.19 08:32:12.107,1.27741,1.27748,1.10,1.00
2016.04.19 08:32:13.286,1.27741,1.27749,1.10,1.00
2016.04.19 08:32:13.875,1.27741,1.2775,1.10,2.25
2016.04.19 08:32:14.391,1.27742,1.2775,1.00,2.25
2016.04.19 08:32:17.068,1.27742,1.27751,1.10,1.50
2016.04.19 08:32:18.242,1.27748,1.27752,1.00,1.00
2016.04.19 08:32:18.397,1.27752,1.27759,1.10,1.12
2016.04.19 08:32:18.448,1.27754,1.27762,1.00,3.75
2016.04.19 08:32:18.500,1.27754,1.27764,1.00,1.76
2016.04.19 08:32:18.551,1.27754,1.27764,2.85,1.76
2016.04.19 08:32:19.059,1.27756,1.27764,1.42,1.50
2016.04.19 08:32:19.362,1.27754,1.27762,1.50,1.00
2016.04.19 08:32:19.566,1.2775,1.27761,3.26,1.00
2016.04.19 08:32:19.770,1.27751,1.27759,1.37,1.00
2016.04.19 08:32:20.490,1.27749,1.27759,2.32,1.00
2016.04.19 08:32:21.013,1.27749,1.27759,1.82,1.50
2016.04.19 08:32:21.622,1.27748,1.27758,1.31,1.00
2016.04.19 08:32:21.673,1.27748,1.27756,1.31,1.50
2016.04.19 08:32:21.923,1.27743,1.27752,1.01,1.00
2016.04.19 08:32:21.974,1.27742,1.27752,2.51,1.00
2016.04.19 08:32:22.482,1.27743,1.27752,1.32,1.50
2016.04.19 08:32:22.989,1.27743,1.27751,1.32,1.50
2016.04.19 08:32:24.125,1.27743,1.27751,1.25,1.50
2016.04.19 08:32:25.386,1.27741,1.2775,1.39,1.00
2016.04.19 08:32:26.501,1.27741,1.27751,2.14,1.50
2016.04.19 08:32:27.665,1.27741,1.27752,2.14,1.50
2016.04.19 08:32:28.080,1.2774,1.2775,3.56,1.00
2016.04.19 08:32:28.182,1.2774,1.2775,2.32,1.00
2016.04.19 08:32:28.386,1.27745,1.27753,1.60,1.20
2016.04.19 08:32:28.702,1.27756,1.27764,1.00,1.32
2016.04.19 08:32:29.211,1.27755,1.27764,2.32,1.25
2016.04.19 08:32:29.763,1.27755,1.27765,2.62,1.19
2016.04.19 08:32:30.171,1.27761,1.27765,1.00,1.00
2016.04.19 08:32:30.273,1.27763,1.27772,1.00,3.07
2016.04.19 08:32:30.375,1.27764,1.27772,1.37,2.62
2016.04.19 08:32:30.580,1.27765,1.27774,1.50,1.10
2016.04.19 08:32:31.087,1.27765,1.27774,1.12,1.07
2016.04.19 08:32:31.605,1.27765,1.27774,1.12,1.10
2016.04.19 08:32:34.261,1.27765,1.27775,1.12,1.57
2016.04.19 08:32:37.604,1.27765,1.27774,1.12,1.00
2016.04.19 08:32:40.435,1.27766,1.27774,1.00,1.00
2016.04.19 08:32:40.942,1.27765,1.27774,1.00,1.00
2016.04.19 08:32:41.454,1.27764,1.27774,2.25,1.00
2016.04.19 08:32:41.965,1.27769,1.27774,1.00,1.00
2016.04.19 08:32:42.016,1.2777,1.27779,1.00,1.87
2016.04.19 08:32:42.118,1.2777,1.2778,1.50,2.06
2016.04.19 08:32:42.170,1.27771,1.2778,1.37,1.25
2016.04.19 08:32:42.221,1.27772,1.27783,1.75,2.51
2016.04.19 08:32:42.773,1.27772,1.27783,1.50,2.62
2016.04.19 08:32:43.486,1.27772,1.27781,1.00,1.10
2016.04.19 08:32:43.791,1.2777,1.2778,1.00,1.57
2016.04.19 08:32:44.935,1.27769,1.2778,2.25,1.57
2016.04.19 08:32:47.687,1.27771,1.27781,1.00,2.62
2016.04.19 08:32:47.890,1.27774,1.27783,1.00,1.20
2016.04.19 08:32:48.399,1.27774,1.27784,1.00,2.44
2016.04.19 08:32:51.255,1.27775,1.27784,1.00,1.69
2016.04.19 08:32:52.984,1.27773,1.27784,1.50,2.44
2016.04.19 08:32:53.506,1.27772,1.27783,2.32,1.10
2016.04.19 08:32:53.608,1.27772,1.27782,1.57,1.00
2016.04.19 08:32:54.032,1.27771,1.27782,2.32,1.50
2016.04.19 08:32:54.337,1.2777,1.27781,1.00,1.20
2016.04.19 08:32:54.593,1.27772,1.27781,1.00,1.57
2016.04.19 08:32:54.798,1.2777,1.27782,1.00,3.07
2016.04.19 08:32:55.096,1.27772,1.27782,1.00,3.82
2016.04.19 08:32:55.356,1.27772,1.27782,1.00,3.45
2016.04.19 08:32:55.458,1.27769,1.2778,2.92,1.00
2016.04.19 08:32:55.762,1.27769,1.2778,3.22,1.00
2016.04.19 08:32:56.433,1.27769,1.2778,1.57,1.12
2016.04.19 08:32:56.964,1.27769,1.2778,1.57,1.12
2016.04.19 08:32:58.174,1.27769,1.27779,1.57,1.00
2016.04.19 08:32:58.699,1.27769,1.27778,1.57,1.00
2016.04.19 08:33:01.091,1.2777,1.2778,1.00,1.87
2016.04.19 08:33:01.316,1.27771,1.2778,2.25,1.00
2016.04.19 08:33:01.621,1.27773,1.27782,1.12,1.00
2016.04.19 08:33:02.134,1.27773,1.27783,1.12,1.69
2016.04.19 08:33:02.653,1.27772,1.27782,3.22,1.00
2016.04.19 08:33:03.684,1.27772,1.27781,2.47,1.00
2016.04.19 08:33:04.910,1.27772,1.27783,2.47,1.25
2016.04.19 08:33:05.455,1.27772,1.27783,2.47,1.25
2016.04.19 08:33:06.135,1.27773,1.27784,2.85,2.44
2016.04.19 08:33:06.237,1.27775,1.27784,1.10,1.31
2016.04.19 08:33:06.796,1.27773,1.27784,1.87,2.06
2016.04.19 08:33:06.897,1.27773,1.27784,1.50,2.06
2016.04.19 08:33:08.019,1.27774,1.27784,3.60,1.19
2016.04.19 08:33:09.204,1.27774,1.27786,2.55,1.19
2016.04.19 08:33:13.530,1.27775,1.27784,1.05,1.00
2016.04.19 08:33:14.072,1.27775,1.27784,1.37,1.00
2016.04.19 08:33:15.453,1.27775,1.27784,1.05,1.00
2016.04.19 08:33:16.326,1.27774,1.27783,2.92,1.00
2016.04.19 08:33:16.835,1.27774,1.27784,2.92,1.00
2016.04.19 08:33:17.442,1.27774,1.27785,2.32,1.87
2016.04.19 08:33:17.799,1.27775,1.27783,1.20,1.00
2016.04.19 08:33:17.851,1.27775,1.27785,1.20,1.20
2016.04.19 08:33:21.146,1.27776,1.27786,1.12,1.57
2016.04.19 08:33:21.197,1.27782,1.27787,1.00,1.00
2016.04.19 08:33:21.401,1.27787,1.27797,1.37,1.50
2016.04.19 08:33:21.941,1.27787,1.27798,2.92,1.50
2016.04.19 08:33:22.298,1.27789,1.27798,1.05,1.00
2016.04.19 08:33:22.932,1.27789,1.278,1.95,2.32
2016.04.19 08:33:23.926,1.27789,1.278,1.95,1.57
2016.04.19 08:33:25.460,1.2779,1.278,1.00,1.10
2016.04.19 08:33:26.277,1.2779,1.278,1.07,1.50
2016.04.19 08:33:27.042,1.27789,1.27799,2.62,1.00
2016.04.19 08:33:27.560,1.27789,1.278,1.50,1.00
2016.04.19 08:33:28.660,1.27792,1.278,1.00,1.00
2016.04.19 08:33:29.177,1.27791,1.27801,1.10,1.12
2016.04.19 08:33:29.719,1.27791,1.278,1.00,1.00
2016.04.19 08:33:30.184,1.2779,1.27798,1.00,1.00
2016.04.19 08:33:30.370,1.27786,1.27796,1.87,1.10
2016.04.19 08:33:30.884,1.27786,1.27795,1.00,1.20
2016.04.19 08:33:32.783,1.27785,1.27795,1.50,1.20
2016.04.19 08:33:34.738,1.27785,1.27795,1.00,1.57
2016.04.19 08:33:35.366,1.27784,1.27795,1.00,1.57
2016.04.19 08:33:35.721,1.27783,1.27793,1.25,1.37
2016.04.19 08:33:36.265,1.27781,1.27791,1.66,1.00
2016.04.19 08:33:36.794,1.27781,1.27792,1.66,1.20
2016.04.19 08:33:39.324,1.27781,1.27791,1.50,1.00
2016.04.19 08:33:39.860,1.27781,1.27793,1.50,1.47
2016.04.19 08:33:40.369,1.27781,1.27791,1.50,1.00
2016.04.19 08:33:40.876,1.2778,1.27791,1.76,1.00
2016.04.19 08:33:41.131,1.27783,1.27793,1.00,1.20
2016.04.19 08:33:41.476,1.27787,1.27798,1.85,1.10
2016.04.19 08:33:41.983,1.27787,1.27797,1.87,1.00
2016.04.19 08:33:42.522,1.27787,1.27796,1.87,1.00
2016.04.19 08:33:42.954,1.27787,1.27796,1.20,1.00
