2016.04.06 18:19:29.137,1.31044,1.31056,1.12,1.00
2016.04.06 18:19:29.239,1.31045,1.3106,2.70,1.50
2016.04.06 18:19:29.290,1.31046,1.3106,2.51,1.50
2016.04.06 18:19:29.595,1.31049,1.3106,1.56,1.00
2016.04.06 18:19:29.647,1.31049,1.31066,1.19,1.12
2016.04.06 18:19:29.698,1.31049,1.31067,1.26,1.50
2016.04.06 18:19:29.850,1.31051,1.31067,1.07,1.10
2016.04.06 18:19:30.204,1.31051,1.31064,1.12,2.25
2016.04.06 18:19:30.256,1.3105,1.31063,1.12,1.12
2016.04.06 18:19:30.357,1.31044,1.31062,1.87,1.95
2016.04.06 18:19:30.510,1.31046,1.31065,1.76,1.95
2016.04.06 18:19:30.814,1.31048,1.31066,1.39,1.45
2016.04.06 18:19:30.916,1.31048,1.31066,1.76,1.75
2016.04.06 18:19:31.119,1.31048,1.31066,1.39,1.45
2016.04.06 18:19:31.510,1.31046,1.31067,2.44,3.00
2016.04.06 18:19:32.906,1.31047,1.31064,1.76,1.82
2016.04.06 18:19:33.058,1.31044,1.3106,1.20,1.57
2016.04.06 18:19:33.515,1.31044,1.31057,1.01,1.25
2016.04.06 18:19:33.566,1.31037,1.31055,1.01,1.12
2016.04.06 18:19:34.074,1.31035,1.31055,1.64,1.12
2016.04.06 18:19:35.002,1.31034,1.31053,1.57,2.00
2016.04.06 18:19:35.510,1.31033,1.31053,2.07,2.81
2016.04.06 18:19:35.867,1.31036,1.31055,1.64,2.44
2016.04.06 18:19:36.265,1.31038,1.31055,1.19,1.12
2016.04.06 18:19:36.834,1.31038,1.31058,2.81,2.25
2016.04.06 18:19:37.341,1.31041,1.31059,1.19,1.50
2016.04.06 18:19:37.392,1.31044,1.31059,1.50,1.37
2016.04.06 18:19:37.637,1.31045,1.31064,3.19,2.32
2016.04.06 18:19:37.740,1.31046,1.31064,1.56,1.12
2016.04.06 18:19:37.994,1.31038,1.31057,1.31,1.01
2016.04.06 18:19:38.247,1.31039,1.31057,4.69,1.31
2016.04.06 18:19:38.349,1.31039,1.31055,4.69,1.00
2016.04.06 18:19:38.400,1.31039,1.31055,2.06,1.00
2016.04.06 18:19:38.603,1.31042,1.31059,1.69,1.37
2016.04.06 18:19:38.955,1.31044,1.3106,1.39,1.00
2016.04.06 18:19:39.057,1.31044,1.3106,1.69,1.00
2016.04.06 18:19:39.209,1.31041,1.31056,1.50,1.12
2016.04.06 18:19:39.260,1.3104,1.31056,1.45,1.57
2016.04.06 18:19:39.311,1.31039,1.31053,1.12,1.00
2016.04.06 18:19:39.818,1.31037,1.31053,2.06,1.00
2016.04.06 18:19:40.345,1.31038,1.31056,2.81,1.10
2016.04.06 18:19:40.893,1.31039,1.31056,2.44,1.00
2016.04.06 18:19:41.249,1.31045,1.31061,1.07,4.09
2016.04.06 18:19:41.350,1.31049,1.31061,1.00,1.00
2016.04.06 18:19:41.887,1.3105,1.31064,1.19,1.07
2016.04.06 18:19:42.357,1.31049,1.31065,1.31,1.00
2016.04.06 18:19:43.193,1.3105,1.31065,1.87,1.00
2016.04.06 18:19:43.245,1.31051,1.31069,1.20,1.32
2016.04.06 18:19:43.772,1.31053,1.31071,1.39,2.62
2016.04.06 18:19:44.198,1.31053,1.3107,1.31,1.12
2016.04.06 18:19:44.300,1.31051,1.31069,1.10,2.06
2016.04.06 18:19:44.852,1.31047,1.31065,1.76,1.07
2016.04.06 18:19:45.203,1.31047,1.31062,1.39,1.65
2016.04.06 18:19:45.461,1.31037,1.31055,2.70,1.20
2016.04.06 18:19:45.512,1.31036,1.31052,2.89,1.00
2016.04.06 18:19:46.013,1.31036,1.31052,4.69,1.00
2016.04.06 18:19:46.519,1.3104,1.31055,1.01,1.07
2016.04.06 18:19:46.621,1.3104,1.31055,1.01,1.10
2016.04.06 18:19:47.275,1.31039,1.31057,2.81,1.07
2016.04.06 18:19:47.377,1.31042,1.31058,1.87,1.01
2016.04.06 18:19:47.883,1.31044,1.31061,1.39,1.12
2016.04.06 18:19:48.036,1.31049,1.31065,1.00,1.50
2016.04.06 18:19:48.087,1.31049,1.31065,1.07,1.20
2016.04.06 18:19:48.138,1.31044,1.31058,1.94,1.00
2016.04.06 18:19:48.190,1.31044,1.31058,1.64,1.00
2016.04.06 18:19:48.409,1.31042,1.31058,1.76,1.07
2016.04.06 18:19:48.461,1.31041,1.31059,1.01,2.06
2016.04.06 18:19:48.921,1.31041,1.3106,2.44,1.31
2016.04.06 18:19:49.225,1.31043,1.31063,1.50,3.19
2016.04.06 18:19:49.530,1.31046,1.31065,1.69,1.87
2016.04.06 18:19:50.063,1.31047,1.31065,1.45,1.37
2016.04.06 18:19:50.115,1.31047,1.31063,1.07,1.07
2016.04.06 18:19:50.369,1.31042,1.3106,1.01,1.09
2016.04.06 18:19:50.574,1.31045,1.31062,1.57,1.26
2016.04.06 18:19:50.625,1.31047,1.31062,2.32,1.26
2016.04.06 18:19:50.678,1.31047,1.31065,3.26,1.50
2016.04.06 18:19:50.830,1.3105,1.31066,1.75,1.12
2016.04.06 18:19:50.932,1.31051,1.31068,2.06,1.12
2016.04.06 18:19:50.984,1.31053,1.31069,2.81,1.37
2016.04.06 18:19:51.223,1.31054,1.31069,1.01,1.00
2016.04.06 18:19:51.734,1.31054,1.31069,1.94,1.00
2016.04.06 18:19:51.903,1.31054,1.31069,1.75,1.00
2016.04.06 18:19:51.955,1.31054,1.31071,1.75,1.12
2016.04.06 18:19:52.495,1.31051,1.3107,1.31,1.87
2016.04.06 18:19:52.800,1.31047,1.31067,2.14,1.37
2016.04.06 18:19:53.105,1.31049,1.31066,1.01,1.20
2016.04.06 18:19:53.349,1.31052,1.31068,1.37,1.35
2016.04.06 18:19:53.963,1.3105,1.31067,1.95,1.45
2016.04.06 18:19:54.014,1.31047,1.31066,2.44,1.37
2016.04.06 18:19:54.116,1.31048,1.31068,1.39,1.75
2016.04.06 18:19:55.547,1.31048,1.31059,1.01,1.00
2016.04.06 18:19:55.750,1.31046,1.31065,1.07,1.97
2016.04.06 18:19:55.956,1.31045,1.3106,1.01,2.25
2016.04.06 18:19:56.108,1.31039,1.31057,1.69,1.82
2016.04.06 18:19:56.351,1.31039,1.31055,1.57,1.82
2016.04.06 18:19:57.216,1.31036,1.31055,1.26,1.82
2016.04.06 18:19:57.872,1.31037,1.31055,1.22,1.85
2016.04.06 18:19:57.924,1.31042,1.31056,1.00,2.70
2016.04.06 18:19:58.026,1.31045,1.31056,3.04,1.95
2016.04.06 18:19:58.280,1.3105,1.31064,1.31,1.12
2016.04.06 18:19:58.798,1.31051,1.31067,1.00,2.62
2016.04.06 18:19:59.097,1.31051,1.31067,1.50,1.12
2016.04.06 18:19:59.351,1.31051,1.31063,1.00,1.75
2016.04.06 18:19:59.403,1.31048,1.31061,1.69,1.75
2016.04.06 18:19:59.456,1.31047,1.31053,1.42,1.00
2016.04.06 18:19:59.662,1.31036,1.31045,1.45,1.94
2016.04.06 18:19:59.713,1.31031,1.31045,1.87,2.04
2016.04.06 18:19:59.764,1.31032,1.31043,1.12,1.75
2016.04.06 18:19:59.918,1.31027,1.31043,1.00,2.25
2016.04.06 18:20:00.216,1.31026,1.31044,2.81,1.37
2016.04.06 18:20:00.267,1.31027,1.31046,2.81,1.37
2016.04.06 18:20:00.878,1.31028,1.31047,2.06,1.12
2016.04.06 18:20:01.420,1.31028,1.31047,1.69,1.12
2016.04.06 18:20:01.729,1.31025,1.31039,1.62,1.75
2016.04.06 18:20:02.034,1.31022,1.31039,3.41,1.00
2016.04.06 18:20:02.136,1.31025,1.31045,1.69,1.56
2016.04.06 18:20:02.187,1.31027,1.31045,1.50,1.56
2016.04.06 18:20:02.657,1.31028,1.31048,1.69,1.87
2016.04.06 18:20:03.855,1.31027,1.31043,1.57,1.01
2016.04.06 18:20:03.959,1.31024,1.31042,1.37,1.87
2016.04.06 18:20:04.010,1.31024,1.3104,1.87,1.37
2016.04.06 18:20:04.894,1.31024,1.31041,1.87,1.50
2016.04.06 18:20:04.996,1.31024,1.31042,1.87,1.82
2016.04.06 18:20:05.519,1.31024,1.31042,1.69,1.82
2016.04.06 18:20:05.672,1.31024,1.31042,1.31,1.75
2016.04.06 18:20:05.977,1.31028,1.31045,1.07,1.01
2016.04.06 18:20:06.028,1.31028,1.31046,1.76,1.82
2016.04.06 18:20:06.333,1.31028,1.31041,2.14,1.75
2016.04.06 18:20:06.384,1.31026,1.31041,1.12,1.87
2016.04.06 18:20:06.437,1.31023,1.3104,1.32,1.82
2016.04.06 18:20:06.831,1.31036,1.31044,1.26,1.00
2016.04.06 18:20:06.882,1.31036,1.31053,1.39,1.20
2016.04.06 18:20:07.136,1.31032,1.31051,2.81,1.50
2016.04.06 18:20:07.340,1.31032,1.31052,2.81,1.57
2016.04.06 18:20:07.543,1.31034,1.31053,2.81,1.39
2016.04.06 18:20:07.975,1.31033,1.31052,2.44,1.20
2016.04.06 18:20:08.078,1.31031,1.3105,2.51,1.95
2016.04.06 18:20:08.130,1.31031,1.3105,1.57,2.14
2016.04.06 18:20:08.233,1.31031,1.31049,1.12,1.01
2016.04.06 18:20:08.816,1.31028,1.31048,2.81,1.45
2016.04.06 18:20:09.160,1.31027,1.3104,1.26,1.01
2016.04.06 18:20:09.365,1.31024,1.31042,2.06,1.87
2016.04.06 18:20:09.467,1.31024,1.31043,2.44,1.57
2016.04.06 18:20:09.670,1.31028,1.31045,1.12,1.12
2016.04.06 18:20:10.176,1.31027,1.31046,1.01,3.00
2016.04.06 18:20:11.554,1.31027,1.31045,1.76,1.82
2016.04.06 18:20:12.177,1.31029,1.31047,2.89,1.87
2016.04.06 18:20:13.075,1.31029,1.31047,2.14,1.82
2016.04.06 18:20:13.753,1.31029,1.31047,1.95,1.12
2016.04.06 18:20:14.112,1.3103,1.31049,1.76,1.82
2016.04.06 18:20:14.265,1.31034,1.3105,1.00,1.69
2016.04.06 18:20:14.316,1.31034,1.3105,2.06,1.12
2016.04.06 18:20:14.368,1.31035,1.31051,1.01,1.85
2016.04.06 18:20:14.420,1.31037,1.31054,1.31,1.87
2016.04.06 18:20:14.472,1.31037,1.31054,1.39,1.12
2016.04.06 18:20:16.017,1.31036,1.31054,1.76,1.20
2016.04.06 18:20:16.519,1.31037,1.31054,1.01,1.82
2016.04.06 18:20:17.161,1.3104,1.31055,1.00,1.12
2016.04.06 18:20:17.314,1.31043,1.31061,1.76,2.77
2016.04.06 18:20:17.507,1.31044,1.31059,1.12,1.50
2016.04.06 18:20:17.711,1.31037,1.31054,2.25,1.75
2016.04.06 18:20:17.763,1.31037,1.31054,1.95,1.82
2016.04.06 18:20:17.966,1.31037,1.31054,1.20,1.82
2016.04.06 18:20:18.819,1.31037,1.31054,1.20,2.32
2016.04.06 18:20:19.073,1.31033,1.3105,1.50,2.25
2016.04.06 18:20:19.378,1.31037,1.31052,1.00,1.12
2016.04.06 18:20:19.430,1.31037,1.31055,1.07,2.62
2016.04.06 18:20:20.194,1.31046,1.31055,1.54,1.45
2016.04.06 18:20:20.347,1.31047,1.31058,1.19,2.06
2016.04.06 18:20:20.399,1.31046,1.31058,1.29,1.22
2016.04.06 18:20:20.450,1.31043,1.31058,1.62,1.87
2016.04.06 18:20:20.603,1.31036,1.31052,2.14,1.12
2016.04.06 18:20:20.806,1.31034,1.31051,1.07,1.12
2016.04.06 18:20:21.320,1.31033,1.31051,1.01,1.12
2016.04.06 18:20:21.823,1.31033,1.31049,1.01,1.12
2016.04.06 18:20:22.129,1.31045,1.31052,1.00,1.12
2016.04.06 18:20:22.282,1.3105,1.31059,1.12,1.87
2016.04.06 18:20:22.333,1.31061,1.3107,1.15,1.37
2016.04.06 18:20:22.385,1.31068,1.31074,1.50,1.00
2016.04.06 18:20:22.437,1.31069,1.31081,1.12,1.01
2016.04.06 18:20:22.780,1.31069,1.31088,2.15,2.10
2016.04.06 18:20:22.831,1.3107,1.31088,1.16,1.20
2016.04.06 18:20:22.882,1.31072,1.31087,1.03,1.10
2016.04.06 18:20:23.241,1.31072,1.31088,3.19,1.50
2016.04.06 18:20:23.549,1.3106,1.31077,1.12,2.25
2016.04.06 18:20:23.652,1.31059,1.31075,1.31,1.12
2016.04.06 18:20:23.703,1.3106,1.31078,1.22,1.85
2016.04.06 18:20:23.923,1.3106,1.31079,2.09,1.57
2016.04.06 18:20:24.787,1.31061,1.31079,1.68,1.12
2016.04.06 18:20:25.188,1.31061,1.31079,1.68,1.12
2016.04.06 18:20:25.241,1.31061,1.3108,1.68,1.12
2016.04.06 18:20:25.552,1.31068,1.31086,1.69,1.12
2016.04.06 18:20:26.071,1.31068,1.31086,2.44,1.50
2016.04.06 18:20:26.173,1.31067,1.31085,1.75,1.39
2016.04.06 18:20:26.275,1.31063,1.31082,2.04,1.12
2016.04.06 18:20:26.793,1.31062,1.31081,1.37,1.50
2016.04.06 18:20:26.894,1.31061,1.3108,1.40,1.12
2016.04.06 18:20:26.996,1.31061,1.3108,2.15,1.12
2016.04.06 18:20:28.669,1.31062,1.3108,1.31,1.12
2016.04.06 18:20:29.465,1.31061,1.3108,2.53,1.12
2016.04.06 18:20:29.793,1.31057,1.31077,2.15,1.12
2016.04.06 18:20:29.945,1.31057,1.31077,2.15,1.12
2016.04.06 18:20:30.250,1.31055,1.31074,1.56,1.95
2016.04.06 18:20:31.334,1.31055,1.31072,1.62,1.12
2016.04.06 18:20:31.640,1.31053,1.31072,1.94,1.12
2016.04.06 18:20:31.895,1.31052,1.3106,1.12,1.12
2016.04.06 18:20:31.946,1.31049,1.3106,1.37,4.95
2016.04.06 18:20:31.997,1.31046,1.31054,1.57,1.12
2016.04.06 18:20:32.049,1.31033,1.31049,1.10,2.25
2016.04.06 18:20:32.285,1.31029,1.31046,1.76,1.75
2016.04.06 18:20:32.336,1.31027,1.31046,2.34,1.75
2016.04.06 18:20:32.651,1.31026,1.31043,1.75,1.76
2016.04.06 18:20:32.856,1.31019,1.31037,2.62,1.12
2016.04.06 18:20:32.908,1.31025,1.31037,1.00,1.12
2016.04.06 18:20:33.338,1.3103,1.31043,1.19,1.12
2016.04.06 18:20:33.390,1.3103,1.31047,1.26,1.75
2016.04.06 18:20:33.645,1.31033,1.31049,1.00,4.50
2016.04.06 18:20:33.696,1.31035,1.31049,1.10,1.07
2016.04.06 18:20:33.798,1.31035,1.31049,1.12,1.07
2016.04.06 18:20:34.153,1.31035,1.3105,1.31,1.12
2016.04.06 18:20:34.306,1.31028,1.31046,1.39,1.31
2016.04.06 18:20:34.357,1.31028,1.31047,1.32,1.94
2016.04.06 18:20:34.618,1.31027,1.31046,1.28,1.31
2016.04.06 18:20:34.928,1.31035,1.31052,2.53,1.00
2016.04.06 18:20:35.283,1.31034,1.31049,3.94,1.12
2016.04.06 18:20:35.385,1.31029,1.31046,1.78,1.75
2016.04.06 18:20:35.837,1.3103,1.31048,1.78,1.50
2016.04.06 18:20:35.892,1.3103,1.31047,1.56,1.12
2016.04.06 18:20:36.146,1.31028,1.31046,1.78,1.50
2016.04.06 18:20:36.994,1.31024,1.31043,1.40,1.12
2016.04.06 18:20:37.303,1.3102,1.31038,1.40,1.12
2016.04.06 18:20:37.355,1.3102,1.31038,1.69,1.12
2016.04.06 18:20:38.312,1.31021,1.31039,1.12,1.12
2016.04.06 18:20:39.076,1.31025,1.31044,2.15,2.25
2016.04.06 18:20:40.067,1.31031,1.31047,1.46,1.12
2016.04.06 18:20:40.220,1.31033,1.3105,1.59,1.75
2016.04.06 18:20:40.272,1.31033,1.3105,3.65,1.12
2016.04.06 18:20:40.324,1.31033,1.31051,2.23,1.75
2016.04.06 18:20:40.375,1.31032,1.3105,1.69,1.12
2016.04.06 18:20:40.427,1.31031,1.3105,1.99,1.12
2016.04.06 18:20:40.731,1.31031,1.31049,1.29,1.75
2016.04.06 18:20:41.459,1.31036,1.31049,1.19,1.37
2016.04.06 18:20:41.511,1.31036,1.31051,1.19,1.12
2016.04.06 18:20:41.613,1.31036,1.31053,1.31,1.50
2016.04.06 18:20:44.065,1.31038,1.31056,2.29,1.50
2016.04.06 18:20:44.117,1.3104,1.31056,1.15,1.12
2016.04.06 18:20:45.078,1.31039,1.31052,1.10,1.50
2016.04.06 18:20:48.625,1.31039,1.31054,1.29,1.75
2016.04.06 18:20:49.246,1.31039,1.31054,1.26,1.57
2016.04.06 18:20:51.298,1.31039,1.31054,1.26,1.47
2016.04.06 18:20:52.530,1.31039,1.31054,1.61,1.47
2016.04.06 18:20:54.064,1.31043,1.31054,1.67,1.37
2016.04.06 18:20:54.116,1.31043,1.31061,1.72,1.94
2016.04.06 18:20:55.495,1.31044,1.31063,1.31,1.50
2016.04.06 18:20:55.597,1.31047,1.31063,1.87,1.50
2016.04.06 18:20:55.698,1.31049,1.31066,1.76,1.50
2016.04.06 18:20:55.800,1.3105,1.31067,1.87,1.12
2016.04.06 18:20:56.794,1.31049,1.31067,2.06,1.12
2016.04.06 18:20:56.896,1.31049,1.31066,1.97,1.12
2016.04.06 18:20:57.834,1.31051,1.31069,2.06,1.45
2016.04.06 18:20:57.886,1.31051,1.3107,1.69,1.12
2016.04.06 18:20:58.192,1.3105,1.31062,2.06,1.75
2016.04.06 18:20:58.295,1.31046,1.31059,2.00,1.37
2016.04.06 18:20:58.346,1.31044,1.31054,1.00,2.10
2016.04.06 18:20:58.398,1.31044,1.31053,1.00,1.16
2016.04.06 18:20:58.552,1.3104,1.31052,1.19,1.42
2016.04.06 18:20:58.899,1.3104,1.31052,2.06,1.05
2016.04.06 18:20:59.003,1.31041,1.31054,1.54,1.12
2016.04.06 18:20:59.105,1.31044,1.3106,1.50,1.35
2016.04.06 18:20:59.410,1.31046,1.31055,1.56,2.47
2016.04.06 18:20:59.512,1.31044,1.31053,1.12,1.54
2016.04.06 18:20:59.564,1.31039,1.31053,1.69,1.54
2016.04.06 18:21:00.177,1.31044,1.3106,1.76,1.12
2016.04.06 18:21:00.229,1.31045,1.31063,1.39,1.75
2016.04.06 18:21:00.331,1.31045,1.31063,1.56,1.37
2016.04.06 18:21:00.540,1.31043,1.31061,1.25,5.10
2016.04.06 18:21:00.591,1.3104,1.31054,1.20,1.00
2016.04.06 18:21:00.897,1.31027,1.31045,2.44,1.50
2016.04.06 18:21:00.948,1.31027,1.31045,1.50,2.06
2016.04.06 18:21:01.412,1.31025,1.31043,1.87,1.07
2016.04.06 18:21:01.514,1.31033,1.31044,1.00,1.12
2016.04.06 18:21:01.666,1.31035,1.31051,1.00,1.69
2016.04.06 18:21:01.717,1.31033,1.31051,1.20,2.44
2016.04.06 18:21:01.768,1.31033,1.3105,1.12,3.94
2016.04.06 18:21:02.755,1.31028,1.31044,1.31,1.37
2016.04.06 18:21:03.171,1.31029,1.31047,1.39,1.69
2016.04.06 18:21:03.424,1.31029,1.31046,1.32,1.12
2016.04.06 18:21:06.069,1.31031,1.31049,1.39,1.37
2016.04.06 18:21:06.829,1.31029,1.31047,3.26,1.37
2016.04.06 18:21:07.340,1.31028,1.31047,4.31,1.12
2016.04.06 18:21:07.392,1.31028,1.31048,4.69,1.50
2016.04.06 18:21:07.493,1.31028,1.31047,3.19,1.12
2016.04.06 18:21:07.699,1.31028,1.31048,3.56,1.95
2016.04.06 18:21:07.902,1.31028,1.31047,3.94,1.12
2016.04.06 18:21:08.158,1.31029,1.31046,1.31,1.12
2016.04.06 18:21:09.261,1.31029,1.31046,1.29,1.12
2016.04.06 18:21:10.021,1.31029,1.31044,1.19,1.67
2016.04.06 18:21:10.322,1.31026,1.31039,1.50,1.37
2016.04.06 18:21:10.375,1.31025,1.31039,1.00,2.25
2016.04.06 18:21:11.088,1.31025,1.31038,1.00,4.12
2016.04.06 18:21:11.343,1.31025,1.31039,1.00,1.87
2016.04.06 18:21:11.904,1.31025,1.31038,1.00,1.12
2016.04.06 18:21:11.955,1.31023,1.31038,1.25,1.12
2016.04.06 18:21:13.325,1.3102,1.31038,1.87,1.12
2016.04.06 18:21:14.081,1.31021,1.31039,2.06,1.85
2016.04.06 18:21:14.679,1.31026,1.31044,1.39,1.31
2016.04.06 18:21:15.195,1.31027,1.31044,1.20,1.62
2016.04.06 18:21:15.610,1.31027,1.31044,1.50,1.31
2016.04.06 18:21:16.160,1.31028,1.31043,1.12,1.10
2016.04.06 18:21:17.066,1.31028,1.31045,1.50,1.26
2016.04.06 18:21:17.168,1.31028,1.31045,1.07,1.69
2016.04.06 18:21:17.993,1.31031,1.31047,1.00,1.69
2016.04.06 18:21:18.146,1.31035,1.31052,1.07,3.00
2016.04.06 18:21:18.248,1.31033,1.3105,1.19,1.87
2016.04.06 18:21:18.299,1.31032,1.31047,1.20,1.37
2016.04.06 18:21:18.351,1.31032,1.31047,1.10,1.07
2016.04.06 18:21:18.606,1.31029,1.31046,1.69,1.37
2016.04.06 18:21:19.160,1.31027,1.31044,1.69,1.12
2016.04.06 18:21:19.566,1.31031,1.31048,1.00,1.62
2016.04.06 18:21:20.083,1.3103,1.31045,1.07,1.12
2016.04.06 18:21:20.236,1.31031,1.31046,1.10,1.07
2016.04.06 18:21:20.438,1.31033,1.31048,1.00,2.06
2016.04.06 18:21:20.744,1.31029,1.31044,1.12,1.37
2016.04.06 18:21:21.098,1.31032,1.31045,1.10,1.12
2016.04.06 18:21:21.470,1.31032,1.31045,1.00,1.50
2016.04.06 18:21:21.978,1.31032,1.31045,1.00,1.50
2016.04.06 18:21:22.232,1.3103,1.31045,1.00,1.50
2016.04.06 18:21:22.334,1.3103,1.31045,1.00,1.50
2016.04.06 18:21:22.865,1.31032,1.31047,1.07,1.50
2016.04.06 18:21:23.172,1.31036,1.31051,1.10,1.12
2016.04.06 18:21:23.223,1.31036,1.31051,1.12,1.12
2016.04.06 18:21:23.631,1.31035,1.3105,3.19,1.12
2016.04.06 18:21:23.940,1.31033,1.31048,1.31,1.12
2016.04.06 18:21:24.145,1.31034,1.3105,1.07,1.12
2016.04.06 18:21:24.198,1.31034,1.31052,2.62,1.69
2016.04.06 18:21:24.707,1.31036,1.31053,1.22,1.12
2016.04.06 18:21:25.237,1.31033,1.31051,1.87,1.12
2016.04.06 18:21:25.289,1.31033,1.31051,1.12,1.12
2016.04.06 18:21:25.646,1.31032,1.31048,1.32,1.12
2016.04.06 18:21:26.095,1.3103,1.31046,1.07,1.01
2016.04.06 18:21:26.492,1.31026,1.31042,2.22,1.12
2016.04.06 18:21:26.749,1.31028,1.31044,1.07,1.50
2016.04.06 18:21:27.610,1.31028,1.31043,1.00,1.12
2016.04.06 18:21:27.915,1.31027,1.31044,1.75,1.87
2016.04.06 18:21:28.017,1.31026,1.31043,5.06,1.50
2016.04.06 18:21:28.068,1.31027,1.31044,1.42,1.12
2016.04.06 18:21:28.221,1.31027,1.31043,1.07,1.82
2016.04.06 18:21:28.474,1.31026,1.31039,1.00,1.31
2016.04.06 18:21:28.696,1.31025,1.31038,1.00,1.69
2016.04.06 18:21:28.747,1.3102,1.31037,2.25,2.06
2016.04.06 18:21:28.798,1.3102,1.31037,1.57,2.06
2016.04.06 18:21:29.155,1.3102,1.31038,1.87,2.51
2016.04.06 18:21:29.207,1.31021,1.31038,1.75,2.04
2016.04.06 18:21:29.259,1.31022,1.3104,1.75,2.51
2016.04.06 18:21:29.463,1.31024,1.3104,1.22,2.32
2016.04.06 18:21:29.992,1.31026,1.31043,2.14,1.12
2016.04.06 18:21:30.043,1.31027,1.31044,1.56,1.12
2016.04.06 18:21:30.145,1.31027,1.31044,1.26,1.12
2016.04.06 18:21:30.350,1.31027,1.31044,1.56,1.12
2016.04.06 18:21:30.605,1.31026,1.31044,2.06,1.12
2016.04.06 18:21:31.107,1.31026,1.31043,1.56,1.12
2016.04.06 18:21:31.311,1.31025,1.31039,1.69,1.75
2016.04.06 18:21:31.363,1.31025,1.31039,1.39,1.87
2016.04.06 18:21:31.415,1.31026,1.3104,1.20,1.12
2016.04.06 18:21:31.466,1.31026,1.31043,1.50,2.06
2016.04.06 18:21:31.771,1.31029,1.31045,1.07,1.12
2016.04.06 18:21:31.873,1.31032,1.31045,1.25,1.37
2016.04.06 18:21:32.186,1.31034,1.31048,1.19,1.20
2016.04.06 18:21:32.241,1.31036,1.31052,1.39,1.12
2016.04.06 18:21:32.293,1.31036,1.31052,2.14,1.12
2016.04.06 18:21:33.079,1.31039,1.31051,1.00,1.12
2016.04.06 18:21:33.766,1.31039,1.31051,1.00,1.00
2016.04.06 18:21:34.273,1.31039,1.31053,1.19,1.07
2016.04.06 18:21:34.946,1.31036,1.31054,4.69,1.12
2016.04.06 18:21:35.453,1.31042,1.31057,1.87,1.12
2016.04.06 18:21:35.761,1.31046,1.3106,1.47,1.60
2016.04.06 18:21:35.813,1.31046,1.31059,1.19,1.12
2016.04.06 18:21:36.022,1.31042,1.31058,1.01,1.12
2016.04.06 18:21:36.125,1.31043,1.31056,1.00,1.85
2016.04.06 18:21:36.464,1.31041,1.31053,1.19,1.00
2016.04.06 18:21:36.515,1.31044,1.31058,1.00,1.50
2016.04.06 18:21:36.935,1.31046,1.3106,1.00,1.12
2016.04.06 18:21:37.239,1.31041,1.31057,1.76,1.50
2016.04.06 18:21:38.129,1.31045,1.31058,1.00,1.12
2016.04.06 18:21:38.592,1.31046,1.31061,1.00,1.12
2016.04.06 18:21:39.300,1.31046,1.31061,1.26,1.12
2016.04.06 18:21:39.808,1.31046,1.31062,1.29,1.12
2016.04.06 18:21:40.265,1.31044,1.31062,2.44,1.75
2016.04.06 18:21:40.773,1.31044,1.31061,1.29,1.12
2016.04.06 18:21:40.875,1.31041,1.31056,1.72,1.12
2016.04.06 18:21:40.928,1.31041,1.31056,1.42,1.12
2016.04.06 18:21:41.241,1.31035,1.31054,3.26,1.75
2016.04.06 18:21:41.673,1.31036,1.31055,1.32,1.87
2016.04.06 18:21:41.724,1.31039,1.31056,1.00,3.19
2016.04.06 18:21:41.826,1.3104,1.31058,1.75,1.64
2016.04.06 18:21:42.345,1.31042,1.31061,1.69,1.12
2016.04.06 18:21:42.446,1.31042,1.31061,1.39,1.75
2016.04.06 18:21:42.956,1.31043,1.31062,1.10,2.00
2016.04.06 18:21:43.108,1.31043,1.31062,1.12,1.31
2016.04.06 18:21:43.625,1.31044,1.31063,2.06,1.75
2016.04.06 18:21:43.727,1.31044,1.31063,1.01,1.94
2016.04.06 18:21:44.093,1.31044,1.31063,2.00,1.69
2016.04.06 18:21:44.651,1.31046,1.31064,1.75,1.01
2016.04.06 18:21:45.159,1.31044,1.31063,1.56,1.50
2016.04.06 18:21:45.944,1.31043,1.31063,3.19,1.75
2016.04.06 18:21:47.079,1.31043,1.31058,1.64,1.85
2016.04.06 18:21:47.344,1.31035,1.31055,2.06,1.82
2016.04.06 18:21:47.954,1.31035,1.31054,2.44,1.12
2016.04.06 18:21:48.463,1.31038,1.31055,1.62,1.12
2016.04.06 18:21:48.514,1.3104,1.31056,1.12,1.12
2016.04.06 18:21:48.757,1.31042,1.31059,1.56,1.50
2016.04.06 18:21:49.216,1.31043,1.31059,1.01,1.12
2016.04.06 18:21:49.267,1.31043,1.3106,1.25,1.12
2016.04.06 18:21:49.624,1.31042,1.3106,2.44,1.12
2016.04.06 18:21:49.929,1.31044,1.31063,2.62,1.31
2016.04.06 18:21:51.468,1.31045,1.31062,1.26,1.50
2016.04.06 18:21:51.919,1.31045,1.31062,1.26,1.87
2016.04.06 18:21:52.811,1.31045,1.31062,1.39,1.75
2016.04.06 18:21:52.912,1.31045,1.31062,1.39,1.12
2016.04.06 18:21:53.464,1.31043,1.31057,1.56,1.12
2016.04.06 18:21:53.515,1.31042,1.31057,1.69,1.87
2016.04.06 18:21:53.567,1.31042,1.31057,2.44,1.50
2016.04.06 18:21:53.822,1.31035,1.31052,1.26,1.75
2016.04.06 18:21:54.027,1.31035,1.31052,1.69,1.12
