2016.04.01 19:15:41.175,1.30199,1.30212,1.69,1.00
2016.04.01 19:15:43.711,1.302,1.30213,1.01,1.00
2016.04.01 19:15:44.901,1.30201,1.30214,1.32,1.00
2016.04.01 19:15:46.421,1.30201,1.30215,1.60,1.46
2016.04.01 19:15:46.777,1.30202,1.30217,1.57,1.46
2016.04.01 19:15:47.957,1.302,1.30215,2.06,1.46
2016.04.01 19:15:50.319,1.30201,1.30214,1.69,1.46
2016.04.01 19:15:54.713,1.30201,1.30214,2.00,1.46
2016.04.01 19:15:54.916,1.30201,1.30216,1.31,1.46
2016.04.01 19:15:55.439,1.302,1.30215,1.31,1.22
2016.04.01 19:15:55.490,1.302,1.30216,1.01,1.66
2016.04.01 19:15:57.998,1.302,1.30214,1.01,1.46
2016.04.01 19:15:58.502,1.302,1.30214,1.26,1.46
2016.04.01 19:15:59.017,1.302,1.30214,1.31,1.46
2016.04.01 19:15:59.553,1.30199,1.30215,2.44,1.66
2016.04.01 19:16:06.281,1.30199,1.30215,1.12,1.59
2016.04.01 19:16:08.815,1.30201,1.30215,1.01,1.46
2016.04.01 19:16:09.804,1.30201,1.30214,1.07,1.46
2016.04.01 19:16:13.549,1.30202,1.30215,1.12,1.46
2016.04.01 19:16:14.631,1.30203,1.30216,1.07,1.46
2016.04.01 19:16:15.902,1.30203,1.30215,1.57,1.46
2016.04.01 19:16:16.292,1.30201,1.30214,2.14,1.40
2016.04.01 19:16:16.394,1.30201,1.30213,1.39,1.25
2016.04.01 19:16:17.125,1.30201,1.30213,1.76,1.69
2016.04.01 19:16:17.457,1.30201,1.30213,2.44,1.69
2016.04.01 19:16:19.198,1.30203,1.30212,1.12,1.00
2016.04.01 19:16:19.299,1.30201,1.30212,1.39,1.00
2016.04.01 19:16:19.401,1.30199,1.30212,1.31,1.00
2016.04.01 19:16:19.918,1.30202,1.30212,1.20,1.00
2016.04.01 19:16:21.332,1.30202,1.30214,1.07,1.00
2016.04.01 19:16:25.022,1.30201,1.30214,1.95,1.00
2016.04.01 19:16:25.123,1.302,1.30211,1.00,1.00
2016.04.01 19:16:26.034,1.302,1.30213,1.45,1.00
2016.04.01 19:16:26.339,1.30202,1.30213,1.57,1.00
2016.04.01 19:16:26.726,1.30202,1.3022,1.76,1.67
2016.04.01 19:16:28.042,1.30202,1.3022,1.01,1.30
2016.04.01 19:16:28.572,1.30202,1.3022,1.01,1.30
2016.04.01 19:16:30.901,1.30202,1.3022,1.26,1.62
2016.04.01 19:16:33.006,1.30201,1.3022,1.31,3.25
2016.04.01 19:16:35.318,1.30201,1.30218,2.44,1.30
2016.04.01 19:16:41.362,1.30202,1.30219,1.64,1.25
2016.04.01 19:16:42.029,1.30207,1.30217,1.00,1.50
2016.04.01 19:16:42.131,1.30205,1.3022,1.57,1.37
2016.04.01 19:16:42.337,1.30205,1.30221,1.45,1.37
2016.04.01 19:16:42.716,1.30211,1.30223,1.87,1.12
2016.04.01 19:16:42.869,1.30214,1.30229,1.69,1.87
2016.04.01 19:16:43.021,1.30217,1.30231,1.95,1.12
2016.04.01 19:16:43.533,1.30215,1.30231,2.70,1.75
2016.04.01 19:16:43.634,1.30215,1.30231,1.20,3.62
2016.04.01 19:16:44.853,1.30214,1.30229,1.32,1.67
2016.04.01 19:16:45.107,1.30214,1.30229,1.01,1.75
2016.04.01 19:16:45.159,1.30214,1.30227,1.10,1.12
2016.04.01 19:16:45.670,1.30214,1.30227,1.10,1.17
2016.04.01 19:16:46.224,1.30214,1.30227,1.10,1.23
2016.04.01 19:16:47.191,1.30216,1.30229,1.00,2.32
2016.04.01 19:16:47.715,1.30217,1.30229,1.01,1.00
2016.04.01 19:16:48.251,1.30214,1.30228,1.29,1.12
2016.04.01 19:16:48.772,1.30213,1.30227,1.26,1.10
2016.04.01 19:16:51.880,1.30213,1.30227,1.26,1.47
2016.04.01 19:16:52.530,1.30214,1.30227,1.29,1.10
2016.04.01 19:16:53.048,1.30213,1.30226,2.14,1.00
2016.04.01 19:16:54.658,1.30213,1.30226,1.20,1.12
2016.04.01 19:16:55.675,1.30214,1.30227,1.19,1.50
2016.04.01 19:16:58.143,1.30212,1.30227,1.57,1.00
2016.04.01 19:16:58.811,1.30212,1.30227,1.57,1.37
2016.04.01 19:17:00.844,1.30216,1.30226,1.00,1.12
2016.04.01 19:17:00.945,1.30216,1.30229,1.10,1.50
2016.04.01 19:17:00.996,1.30218,1.3023,1.20,1.39
2016.04.01 19:17:01.327,1.30219,1.30236,3.56,1.95
2016.04.01 19:17:01.379,1.30221,1.30236,1.56,1.00
2016.04.01 19:17:01.481,1.30224,1.3024,1.24,1.10
2016.04.01 19:17:01.582,1.30224,1.30241,1.49,2.00
2016.04.01 19:17:01.684,1.30225,1.30241,1.24,1.70
2016.04.01 19:17:01.785,1.30223,1.30239,1.80,1.20
2016.04.01 19:17:02.089,1.3022,1.30237,2.85,1.47
2016.04.01 19:17:02.499,1.3022,1.30237,2.66,1.10
2016.04.01 19:17:03.173,1.3022,1.30236,1.30,1.47
2016.04.01 19:17:03.714,1.3022,1.30237,1.24,1.31
2016.04.01 19:17:07.529,1.30221,1.30238,1.32,1.12
2016.04.01 19:17:09.140,1.30218,1.30237,3.00,1.50
2016.04.01 19:17:09.657,1.30219,1.30237,1.01,1.87
2016.04.01 19:17:12.141,1.3022,1.30235,1.70,1.10
2016.04.01 19:17:12.649,1.30218,1.30235,1.95,1.20
2016.04.01 19:17:16.154,1.30221,1.30235,1.00,1.07
2016.04.01 19:17:16.703,1.30221,1.30235,1.29,1.10
2016.04.01 19:17:24.686,1.30222,1.30238,1.39,1.50
2016.04.01 19:17:28.517,1.30222,1.30238,1.25,1.75
2016.04.01 19:17:28.670,1.30223,1.3024,1.95,1.50
2016.04.01 19:17:28.973,1.30226,1.30242,1.26,1.45
2016.04.01 19:17:29.486,1.30227,1.30243,1.32,1.50
2016.04.01 19:17:31.503,1.30227,1.30243,1.01,1.50
2016.04.01 19:17:39.659,1.30225,1.30244,2.06,1.87
2016.04.01 19:17:40.209,1.30225,1.30242,1.76,1.12
2016.04.01 19:17:40.689,1.30225,1.30237,1.01,1.00
2016.04.01 19:17:40.842,1.3022,1.30237,2.51,1.50
2016.04.01 19:17:41.632,1.3022,1.30237,3.19,1.87
2016.04.01 19:17:47.910,1.30225,1.3024,1.10,1.50
2016.04.01 19:17:48.424,1.30225,1.30241,1.26,1.12
2016.04.01 19:17:51.746,1.30226,1.30242,1.07,1.12
2016.04.01 19:18:03.520,1.30229,1.30243,1.00,1.12
2016.04.01 19:18:03.824,1.30233,1.30247,1.57,1.12
2016.04.01 19:18:03.976,1.30236,1.3025,1.76,1.45
2016.04.01 19:18:04.027,1.30239,1.3025,1.00,1.45
2016.04.01 19:18:14.520,1.30241,1.30252,1.00,1.20
2016.04.01 19:18:14.571,1.30241,1.30252,1.00,1.45
2016.04.01 19:18:14.674,1.30243,1.30257,1.00,1.50
2016.04.01 19:18:15.212,1.30243,1.30259,1.10,1.12
2016.04.01 19:18:16.060,1.30244,1.30259,1.00,1.12
2016.04.01 19:18:20.784,1.30244,1.30259,1.10,1.12
2016.04.01 19:18:23.885,1.30247,1.3026,1.10,1.00
2016.04.01 19:18:24.223,1.30246,1.30261,1.10,1.75
2016.04.01 19:18:25.322,1.30245,1.30261,1.87,1.12
2016.04.01 19:18:31.444,1.30244,1.3026,1.07,1.12
2016.04.01 19:18:32.788,1.30243,1.30259,3.64,1.12
2016.04.01 19:18:36.087,1.3024,1.30253,1.00,1.45
2016.04.01 19:18:36.434,1.30238,1.30251,2.25,1.37
2016.04.01 19:18:37.245,1.30235,1.3025,1.10,1.12
2016.04.01 19:18:38.697,1.30235,1.30251,1.47,1.37
2016.04.01 19:18:44.273,1.30234,1.30251,1.50,1.87
2016.04.01 19:18:46.120,1.30234,1.30251,1.50,1.87
2016.04.01 19:18:46.323,1.30232,1.30249,3.19,1.12
2016.04.01 19:18:47.865,1.30232,1.30249,1.01,1.75
2016.04.01 19:18:48.129,1.3023,1.30246,2.06,1.47
2016.04.01 19:18:48.637,1.30231,1.30248,2.32,2.44
2016.04.01 19:18:49.265,1.30233,1.30247,1.00,1.12
2016.04.01 19:18:49.472,1.30228,1.30247,3.64,2.25
2016.04.01 19:18:49.886,1.30234,1.30248,1.00,1.69
2016.04.01 19:18:49.937,1.30234,1.30248,1.00,1.31
2016.04.01 19:18:50.475,1.30233,1.3025,1.87,2.44
2016.04.01 19:18:53.345,1.30234,1.3025,1.87,1.37
2016.04.01 19:18:56.835,1.3023,1.30245,2.32,1.50
2016.04.01 19:18:57.088,1.3023,1.30242,2.32,1.07
2016.04.01 19:18:59.965,1.30228,1.30245,1.57,1.12
2016.04.01 19:19:02.912,1.30228,1.30244,1.10,1.37
2016.04.01 19:19:03.458,1.30227,1.30244,1.69,1.50
2016.04.01 19:19:03.763,1.30219,1.30235,1.12,1.12
2016.04.01 19:19:03.814,1.30218,1.30235,2.25,1.50
2016.04.01 19:19:07.433,1.3022,1.30235,1.12,1.50
2016.04.01 19:19:08.774,1.3022,1.30235,1.12,1.20
2016.04.01 19:19:15.460,1.30222,1.30239,2.00,1.57
2016.04.01 19:19:15.777,1.30225,1.30243,1.87,3.75
2016.04.01 19:19:20.731,1.30229,1.30244,1.07,2.25
2016.04.01 19:19:20.833,1.30225,1.30242,2.62,1.20
2016.04.01 19:19:21.624,1.30231,1.30244,1.10,1.47
2016.04.01 19:19:21.725,1.30231,1.30248,1.07,1.12
2016.04.01 19:19:22.231,1.3023,1.30247,1.76,1.87
2016.04.01 19:19:22.839,1.30228,1.30246,1.12,1.50
2016.04.01 19:19:28.402,1.30232,1.30243,1.00,1.12
2016.04.01 19:19:28.453,1.30232,1.30246,1.00,1.50
2016.04.01 19:19:33.923,1.30231,1.30247,1.10,1.12
2016.04.01 19:19:34.024,1.30231,1.30247,1.29,1.12
2016.04.01 19:19:34.075,1.30231,1.30249,1.69,1.75
2016.04.01 19:19:34.692,1.30231,1.30249,2.14,1.75
2016.04.01 19:19:34.793,1.30231,1.30246,1.07,1.12
2016.04.01 19:19:35.232,1.30228,1.30245,1.76,1.07
2016.04.01 19:19:37.136,1.30229,1.30246,1.69,1.07
2016.04.01 19:19:37.864,1.30229,1.30245,1.32,1.45
2016.04.01 19:19:38.371,1.30229,1.30246,1.70,1.12
2016.04.01 19:19:40.042,1.30228,1.30245,1.69,1.20
2016.04.01 19:19:40.561,1.30228,1.30247,2.06,1.75
2016.04.01 19:19:40.870,1.30228,1.30244,1.01,1.07
2016.04.01 19:19:43.992,1.30229,1.30245,1.39,1.12
2016.04.01 19:19:44.716,1.30228,1.30245,2.06,1.45
2016.04.01 19:19:48.008,1.30229,1.30245,1.22,1.45
2016.04.01 19:19:51.763,1.30228,1.30245,1.31,1.07
2016.04.01 19:19:51.865,1.30229,1.30246,1.22,1.07
2016.04.01 19:19:52.422,1.30229,1.30246,1.22,1.95
2016.04.01 19:19:52.877,1.30228,1.30246,1.01,1.95
2016.04.01 19:19:52.980,1.30229,1.30246,1.62,1.57
2016.04.01 19:19:53.283,1.30228,1.30246,1.39,1.45
2016.04.01 19:19:53.536,1.3023,1.30246,1.12,1.07
2016.04.01 19:19:54.362,1.30229,1.30246,1.97,1.20
2016.04.01 19:19:54.873,1.30229,1.30247,1.60,1.07
2016.04.01 19:19:55.130,1.30229,1.30246,1.10,1.57
2016.04.01 19:19:55.485,1.30226,1.30243,1.57,1.07
2016.04.01 19:19:59.783,1.30225,1.30242,2.06,1.50
2016.04.01 19:20:01.526,1.30226,1.30244,1.39,1.12
2016.04.01 19:20:04.503,1.30225,1.30242,1.69,1.50
2016.04.01 19:20:04.857,1.30223,1.3024,1.97,1.20
2016.04.01 19:20:05.504,1.30222,1.3024,2.06,1.20
2016.04.01 19:20:05.810,1.30225,1.30242,1.47,1.69
2016.04.01 19:20:05.861,1.30226,1.30243,1.47,1.64
2016.04.01 19:20:05.964,1.30233,1.30245,1.00,1.47
2016.04.01 19:20:06.015,1.30233,1.3025,1.00,1.31
2016.04.01 19:20:06.522,1.30232,1.30247,1.10,1.07
2016.04.01 19:20:07.249,1.3023,1.30247,1.76,1.87
2016.04.01 19:20:07.811,1.3023,1.30247,1.64,1.57
2016.04.01 19:20:08.117,1.3023,1.30247,1.76,1.87
2016.04.01 19:20:10.131,1.30229,1.30244,1.19,1.12
2016.04.01 19:20:10.233,1.30229,1.30245,1.00,1.50
2016.04.01 19:20:10.334,1.30232,1.30246,1.00,1.07
2016.04.01 19:20:10.744,1.30232,1.30251,2.70,2.44
2016.04.01 19:20:10.795,1.30233,1.3025,1.37,1.60
2016.04.01 19:20:10.998,1.30232,1.3025,1.95,1.60
2016.04.01 19:20:11.429,1.30234,1.3025,1.00,1.60
2016.04.01 19:20:11.930,1.30234,1.30251,1.12,1.69
2016.04.01 19:20:12.338,1.30231,1.3025,2.62,1.69
2016.04.01 19:20:12.389,1.30231,1.30249,1.50,1.37
2016.04.01 19:20:12.440,1.30231,1.30249,1.47,1.50
2016.04.01 19:20:13.376,1.30231,1.30249,1.10,1.50
2016.04.01 19:20:13.427,1.30233,1.30249,1.00,1.50
2016.04.01 19:20:13.932,1.30233,1.30249,1.25,1.20
2016.04.01 19:20:14.236,1.3023,1.30247,1.76,1.12
2016.04.01 19:20:14.850,1.30234,1.3025,1.95,1.70
2016.04.01 19:20:28.376,1.30234,1.30251,1.87,1.76
2016.04.01 19:20:29.265,1.30235,1.30251,1.31,1.10
2016.04.01 19:20:29.827,1.30237,1.30252,1.31,1.45
2016.04.01 19:20:37.191,1.30235,1.30251,1.37,1.29
2016.04.01 19:20:46.395,1.30235,1.30251,1.50,1.66
2016.04.01 19:20:46.804,1.30235,1.30251,1.95,1.29
2016.04.01 19:20:47.963,1.30234,1.30248,2.62,1.19
2016.04.01 19:20:48.936,1.30235,1.30251,1.07,1.39
2016.04.01 19:20:49.908,1.30235,1.30249,1.95,1.19
2016.04.01 19:20:50.419,1.30237,1.30249,1.00,1.19
2016.04.01 19:20:50.802,1.30236,1.30251,1.10,1.01
2016.04.01 19:20:51.402,1.30236,1.30252,1.20,1.76
2016.04.01 19:20:51.959,1.30235,1.30252,1.95,1.39
2016.04.01 19:20:52.060,1.30235,1.30248,1.20,1.19
2016.04.01 19:20:52.727,1.30235,1.30248,1.20,1.19
2016.04.01 19:20:53.044,1.30236,1.30252,1.10,1.26
2016.04.01 19:20:53.550,1.30236,1.30252,1.20,2.14
2016.04.01 19:20:54.066,1.30234,1.30252,2.62,1.64
2016.04.01 19:20:55.161,1.30235,1.30252,1.95,1.39
2016.04.01 19:20:55.667,1.30234,1.30252,4.80,1.76
2016.04.01 19:20:56.089,1.30236,1.30251,1.20,1.39
2016.04.01 19:20:56.594,1.30236,1.30251,1.57,1.29
2016.04.01 19:20:57.100,1.30236,1.3025,1.57,1.19
2016.04.01 19:20:58.016,1.30237,1.3025,1.12,1.19
2016.04.01 19:20:58.526,1.30235,1.30254,2.70,2.44
2016.04.01 19:20:59.040,1.30236,1.30254,1.47,2.81
2016.04.01 19:20:59.587,1.30236,1.30251,1.10,1.29
2016.04.01 19:21:01.599,1.30235,1.3025,1.20,1.19
2016.04.01 19:21:02.127,1.30237,1.3025,1.00,1.19
2016.04.01 19:21:02.241,1.30237,1.30251,1.12,1.29
2016.04.01 19:21:02.744,1.30235,1.30251,1.57,1.66
2016.04.01 19:21:03.992,1.30235,1.30251,2.92,1.29
2016.04.01 19:21:04.580,1.30236,1.30251,1.10,1.76
2016.04.01 19:21:05.756,1.30235,1.30251,2.10,1.69
2016.04.01 19:21:10.676,1.30236,1.30249,1.12,1.19
2016.04.01 19:21:11.386,1.30236,1.30252,1.50,1.76
2016.04.01 19:21:12.389,1.30236,1.30254,2.62,1.76
2016.04.01 19:21:13.057,1.30237,1.30251,1.20,1.19
2016.04.01 19:21:16.669,1.30236,1.30253,2.62,1.39
2016.04.01 19:21:16.720,1.30236,1.30254,2.62,2.51
2016.04.01 19:21:17.873,1.30237,1.30252,1.95,1.19
2016.04.01 19:21:22.806,1.30236,1.30252,3.00,1.69
2016.04.01 19:21:23.516,1.30238,1.30252,1.57,1.19
2016.04.01 19:21:25.520,1.30236,1.30252,2.77,1.26
2016.04.01 19:21:27.847,1.30236,1.30252,1.57,1.26
2016.04.01 19:21:28.393,1.30236,1.30252,1.20,1.26
2016.04.01 19:21:36.498,1.30237,1.30253,1.00,1.50
2016.04.01 19:21:36.650,1.30236,1.30253,1.50,1.07
2016.04.01 19:21:37.217,1.30236,1.30251,2.25,1.29
2016.04.01 19:21:37.775,1.30236,1.30251,3.00,1.29
2016.04.01 19:21:38.488,1.30238,1.30251,1.10,1.29
2016.04.01 19:21:38.990,1.30236,1.30254,3.75,1.97
2016.04.01 19:21:40.388,1.30244,1.30254,1.00,1.60
2016.04.01 19:21:40.440,1.30248,1.30261,1.00,1.39
2016.04.01 19:21:40.593,1.30252,1.30262,1.00,1.29
2016.04.01 19:21:40.695,1.3025,1.30262,1.12,1.29
2016.04.01 19:21:40.747,1.3025,1.30262,1.00,1.29
2016.04.01 19:21:40.849,1.30247,1.30262,2.70,1.64
2016.04.01 19:21:41.393,1.30245,1.30262,1.87,2.06
2016.04.01 19:21:42.228,1.30246,1.30261,1.20,1.39
2016.04.01 19:21:42.381,1.30247,1.30261,1.95,1.29
2016.04.01 19:21:43.047,1.30248,1.30264,2.62,1.31
2016.04.01 19:21:43.200,1.30248,1.30264,1.00,1.69
2016.04.01 19:21:43.707,1.30249,1.30264,1.00,1.26
2016.04.01 19:21:45.199,1.30248,1.30264,1.20,1.26
2016.04.01 19:21:45.605,1.3025,1.30264,1.00,1.26
2016.04.01 19:21:45.909,1.30247,1.3026,1.00,1.26
2016.04.01 19:21:50.778,1.30248,1.3026,1.00,1.26
2016.04.01 19:21:54.339,1.30251,1.3026,1.00,1.26
2016.04.01 19:21:54.980,1.30252,1.3026,1.00,1.19
2016.04.01 19:21:55.496,1.30251,1.3026,1.00,1.19
2016.04.01 19:21:55.547,1.30248,1.3026,1.00,1.19
2016.04.01 19:21:56.620,1.30251,1.3026,1.00,1.19
2016.04.01 19:21:57.149,1.30252,1.3026,1.00,1.19
2016.04.01 19:21:58.686,1.30251,1.3026,1.00,1.19
2016.04.01 19:22:02.726,1.30248,1.3026,1.00,1.19
2016.04.01 19:22:02.879,1.3025,1.3026,1.00,1.19
2016.04.01 19:22:20.247,1.3025,1.30261,1.12,1.29
2016.04.01 19:22:22.998,1.30249,1.30261,1.50,1.19
2016.04.01 19:22:23.301,1.30249,1.30261,1.50,1.69
2016.04.01 19:22:25.781,1.30249,1.30261,1.00,2.44
2016.04.01 19:22:32.850,1.30249,1.30261,1.00,2.44
2016.04.01 19:22:35.328,1.30249,1.3026,1.37,1.31
2016.04.01 19:22:35.684,1.30252,1.3026,1.85,1.19
2016.04.01 19:22:35.989,1.30255,1.30265,1.10,1.19
2016.04.01 19:22:36.722,1.30253,1.30265,2.32,1.19
2016.04.01 19:22:36.774,1.30255,1.30265,1.00,1.19
2016.04.01 19:22:39.497,1.30256,1.30265,1.00,1.19
2016.04.01 19:22:42.796,1.30254,1.30265,1.00,1.19
2016.04.01 19:22:42.999,1.30252,1.30265,1.00,1.76
2016.04.01 19:22:43.608,1.3025,1.30265,1.00,2.14
2016.04.01 19:22:43.710,1.3025,1.30263,1.00,1.32
2016.04.01 19:22:43.812,1.30248,1.30262,1.00,1.45
2016.04.01 19:22:44.065,1.30248,1.30261,1.00,1.50
2016.04.01 19:22:44.574,1.30248,1.3026,1.00,1.69
2016.04.01 19:22:45.140,1.30248,1.30259,1.00,1.26
2016.04.01 19:22:45.525,1.30246,1.30259,1.10,1.26
2016.04.01 19:22:46.047,1.30247,1.30259,1.00,1.26
2016.04.01 19:22:46.620,1.30248,1.30259,1.00,1.39
2016.04.01 19:22:53.274,1.3025,1.30259,1.00,1.39
2016.04.01 19:22:53.780,1.30251,1.30259,1.00,1.19
2016.04.01 19:22:54.303,1.30252,1.30259,1.00,1.19
2016.04.01 19:22:54.354,1.30253,1.30266,1.00,1.69
2016.04.01 19:22:54.406,1.30253,1.30266,1.00,1.31
2016.04.01 19:22:54.972,1.30253,1.30266,1.00,1.31
2016.04.01 19:22:55.279,1.30255,1.30268,1.00,1.31
2016.04.01 19:22:57.921,1.30255,1.30269,1.00,2.81
2016.04.01 19:22:59.574,1.30255,1.30268,1.00,1.32
2016.04.01 19:23:00.124,1.30255,1.30269,1.00,2.06
2016.04.01 19:23:00.648,1.30253,1.30269,1.57,1.69
2016.04.01 19:23:00.935,1.30256,1.30269,1.00,1.69
2016.04.01 19:23:01.542,1.30253,1.30269,1.50,2.44
2016.04.01 19:23:01.644,1.30255,1.30268,1.00,1.22
2016.04.01 19:23:02.163,1.30254,1.30269,1.10,2.06
2016.04.01 19:23:03.410,1.30256,1.30269,1.00,2.44
2016.04.01 19:23:03.714,1.30254,1.30268,1.00,1.22
2016.04.01 19:23:03.815,1.30256,1.30268,1.00,1.60
2016.04.01 19:23:04.323,1.30256,1.30269,1.00,1.64
2016.04.01 19:23:07.831,1.30253,1.30269,1.57,1.26
2016.04.01 19:23:08.052,1.30253,1.30266,1.20,1.69
2016.04.01 19:23:08.552,1.30255,1.30266,1.00,2.06
2016.04.01 19:23:09.053,1.30255,1.30266,1.00,1.69
2016.04.01 19:23:09.559,1.30255,1.30266,1.00,1.39
2016.04.01 19:23:10.642,1.30255,1.30267,1.00,1.60
2016.04.01 19:23:11.270,1.30253,1.30267,1.00,1.22
2016.04.01 19:23:11.785,1.30254,1.30266,1.00,1.76
2016.04.01 19:23:13.675,1.30255,1.30268,1.00,2.06
2016.04.01 19:23:14.081,1.30255,1.30268,1.00,1.39
2016.04.01 19:23:14.132,1.30253,1.30268,1.12,1.32
2016.04.01 19:23:14.655,1.30254,1.30269,1.00,1.76
2016.04.01 19:23:15.370,1.30253,1.30268,1.00,1.01
2016.04.01 19:23:20.726,1.30254,1.30268,1.00,1.70
2016.04.01 19:23:23.272,1.30256,1.30268,1.00,1.01
2016.04.01 19:23:24.229,1.30254,1.30269,1.50,1.95
2016.04.01 19:23:24.280,1.30254,1.30263,1.50,1.19
2016.04.01 19:23:24.533,1.30251,1.30263,1.50,1.31
2016.04.01 19:23:25.686,1.3025,1.30263,1.00,2.44
2016.04.01 19:23:29.992,1.30251,1.30263,1.00,1.69
2016.04.01 19:23:30.515,1.30249,1.30263,1.50,1.31
2016.04.01 19:23:34.700,1.30252,1.30264,1.00,1.69
2016.04.01 19:23:35.004,1.30255,1.30266,1.00,1.39
2016.04.01 19:23:35.801,1.30255,1.30268,1.00,1.31
2016.04.01 19:23:36.765,1.30255,1.30268,1.00,1.25
2016.04.01 19:23:42.996,1.30255,1.30268,1.00,1.20
2016.04.01 19:23:49.328,1.30255,1.30268,1.00,1.39
2016.04.01 19:23:49.379,1.30255,1.30269,1.00,3.56
2016.04.01 19:23:50.263,1.30251,1.30266,3.07,1.32
2016.04.01 19:23:55.849,1.30254,1.30268,1.00,1.31
2016.04.01 19:23:55.900,1.30254,1.30269,1.10,2.89
2016.04.01 19:23:56.052,1.30254,1.30269,1.20,1.95
2016.04.01 19:23:56.356,1.30256,1.30269,1.00,1.57
2016.04.01 19:23:58.035,1.30256,1.3027,1.57,1.76
2016.04.01 19:23:58.338,1.30253,1.30268,1.87,1.00
2016.04.01 19:24:05.985,1.30253,1.30268,1.50,1.07
2016.04.01 19:24:28.919,1.30254,1.30267,1.10,1.07
2016.04.01 19:24:32.486,1.30254,1.30267,1.00,1.87
2016.04.01 19:24:32.995,1.30253,1.30265,1.00,1.20
2016.04.01 19:24:36.397,1.30253,1.30266,1.00,1.20
2016.04.01 19:24:37.837,1.30253,1.30265,1.00,1.57
2016.04.01 19:24:41.476,1.30253,1.30266,1.00,1.07
2016.04.01 19:24:42.411,1.30254,1.30267,1.00,1.07
2016.04.01 19:24:44.986,1.30254,1.30267,1.00,2.81
2016.04.01 19:24:45.489,1.30253,1.30265,1.12,1.39
2016.04.01 19:24:51.571,1.30252,1.30266,1.47,1.76
2016.04.01 19:24:52.660,1.30251,1.30265,1.07,1.64
2016.04.01 19:24:52.813,1.3025,1.30264,1.57,2.51
2016.04.01 19:24:53.346,1.3025,1.30264,1.57,2.14
2016.04.01 19:24:53.912,1.3025,1.30264,1.57,1.76
2016.04.01 19:24:54.115,1.30252,1.30267,1.45,2.14
2016.04.01 19:24:54.267,1.30253,1.30268,2.32,1.07
2016.04.01 19:24:54.318,1.30253,1.30268,1.95,1.20
2016.04.01 19:24:54.863,1.30254,1.30269,1.00,2.89
2016.04.01 19:24:57.762,1.30253,1.30265,1.57,1.00
2016.04.01 19:25:02.466,1.30253,1.30266,1.57,1.00
2016.04.01 19:25:03.539,1.30253,1.30267,1.20,1.10
2016.04.01 19:25:05.624,1.30253,1.30267,1.57,1.10
2016.04.01 19:25:05.929,1.30253,1.30267,1.10,1.10
2016.04.01 19:25:06.137,1.30253,1.30267,1.95,1.10
2016.04.01 19:25:06.239,1.30253,1.30267,1.57,1.10
2016.04.01 19:25:07.631,1.30252,1.30267,2.32,1.10
2016.04.01 19:25:08.924,1.30253,1.30267,1.10,1.10
2016.04.01 19:25:10.164,1.30252,1.30267,2.32,1.10
2016.04.01 19:25:10.691,1.30253,1.30267,1.10,1.10
2016.04.01 19:25:11.270,1.30252,1.30267,2.32,1.20
2016.04.01 19:25:11.845,1.30253,1.30267,1.10,1.10
2016.04.01 19:25:12.149,1.30253,1.30266,1.95,1.00
2016.04.01 19:25:12.301,1.30253,1.30266,1.10,1.00
2016.04.01 19:25:12.894,1.30255,1.30266,1.00,1.00
2016.04.01 19:25:13.505,1.30255,1.30267,1.00,1.10
2016.04.01 19:25:14.009,1.30256,1.30267,1.00,1.00
2016.04.01 19:25:14.110,1.30253,1.30267,2.32,1.00
2016.04.01 19:25:16.528,1.30256,1.30267,1.00,1.12
2016.04.01 19:25:17.618,1.30253,1.30267,2.14,1.00
2016.04.01 19:25:18.120,1.30253,1.30266,1.39,1.00
2016.04.01 19:25:18.778,1.30255,1.30266,1.00,1.00
2016.04.01 19:25:21.181,1.30255,1.30268,1.00,1.20
2016.04.01 19:25:21.537,1.30256,1.30268,2.62,1.10
2016.04.01 19:25:21.855,1.3026,1.30273,1.50,1.37
2016.04.01 19:25:22.160,1.30264,1.30276,1.12,1.19
2016.04.01 19:25:22.514,1.30261,1.30273,1.95,1.00
2016.04.01 19:25:22.565,1.3026,1.3027,1.12,1.00
2016.04.01 19:25:22.616,1.30258,1.3027,1.50,1.00
2016.04.01 19:25:22.718,1.30257,1.3027,1.57,1.00
2016.04.01 19:25:23.505,1.30258,1.30271,1.57,1.00
2016.04.01 19:25:24.152,1.30258,1.30273,1.57,2.32
2016.04.01 19:25:24.411,1.30259,1.30273,2.70,1.57
2016.04.01 19:25:24.837,1.30259,1.30271,3.45,1.00
2016.04.01 19:25:25.527,1.30259,1.30272,1.10,1.50
2016.04.01 19:25:25.988,1.30257,1.30271,1.20,1.37
2016.04.01 19:25:26.501,1.30256,1.30269,1.07,1.00
2016.04.01 19:25:28.313,1.30259,1.30269,1.00,1.00
2016.04.01 19:25:29.045,1.30259,1.30272,1.00,1.47
2016.04.01 19:25:29.378,1.30273,1.30286,1.00,4.20
2016.04.01 19:25:29.429,1.30273,1.30287,1.00,1.01
2016.04.01 19:25:30.520,1.30269,1.30287,2.05,1.70
2016.04.01 19:25:35.069,1.30272,1.30288,1.17,1.97
2016.04.01 19:25:36.484,1.30272,1.30287,1.17,1.12
2016.04.01 19:25:42.161,1.30272,1.30287,1.17,1.60
2016.04.01 19:25:44.287,1.30272,1.30286,1.17,1.56
2016.04.01 19:25:45.129,1.30271,1.30287,1.17,2.06
