2016.04.25 12:34:47.814,1.26716,1.26728,1.00,1.57
2016.04.25 12:34:48.067,1.26716,1.26728,1.00,1.87
2016.04.25 12:34:48.574,1.26715,1.26728,1.62,2.25
2016.04.25 12:34:52.022,1.26716,1.26728,1.12,5.25
2016.04.25 12:34:52.341,1.26697,1.26706,2.25,3.75
2016.04.25 12:34:52.392,1.26697,1.26706,1.19,3.75
2016.04.25 12:34:52.443,1.26697,1.26706,1.19,1.12
2016.04.25 12:34:52.495,1.26694,1.26705,1.25,2.25
2016.04.25 12:34:52.609,1.26694,1.26703,1.00,1.20
2016.04.25 12:34:52.915,1.26697,1.26708,1.87,1.87
2016.04.25 12:34:53.120,1.26697,1.26711,2.62,2.25
2016.04.25 12:34:53.591,1.26695,1.26706,1.12,1.01
2016.04.25 12:34:53.643,1.26695,1.26705,1.12,1.37
2016.04.25 12:34:53.796,1.26694,1.26702,1.00,1.37
2016.04.25 12:34:53.847,1.26691,1.26701,1.39,1.37
2016.04.25 12:34:53.899,1.26691,1.26699,1.69,1.87
2016.04.25 12:34:54.205,1.26685,1.26694,1.19,1.58
2016.04.25 12:34:54.257,1.26685,1.26694,1.00,1.58
2016.04.25 12:34:55.098,1.26685,1.26692,1.00,1.12
2016.04.25 12:34:55.351,1.26682,1.26694,1.12,1.48
2016.04.25 12:34:55.859,1.26682,1.26692,1.12,1.12
2016.04.25 12:34:56.165,1.26672,1.26682,1.19,2.70
2016.04.25 12:34:56.671,1.26672,1.26681,1.19,1.95
2016.04.25 12:34:56.773,1.2667,1.26681,1.19,1.95
2016.04.25 12:34:56.926,1.26668,1.26681,1.37,1.95
2016.04.25 12:34:57.737,1.26668,1.26681,2.03,1.87
2016.04.25 12:34:58.198,1.26668,1.26681,2.78,1.00
2016.04.25 12:35:00.521,1.26668,1.2668,2.41,1.00
2016.04.25 12:35:00.573,1.26668,1.26679,2.03,1.87
2016.04.25 12:35:00.624,1.26668,1.26677,1.25,1.37
2016.04.25 12:35:00.675,1.26666,1.26677,1.10,1.12
2016.04.25 12:35:00.777,1.26664,1.26677,1.87,2.78
2016.04.25 12:35:01.470,1.26665,1.26678,1.66,1.50
2016.04.25 12:35:01.981,1.26665,1.26676,1.21,1.07
2016.04.25 12:35:02.440,1.26668,1.26677,1.00,1.46
2016.04.25 12:35:04.166,1.26666,1.26678,1.00,1.75
2016.04.25 12:35:04.320,1.26666,1.26675,1.00,1.20
2016.04.25 12:35:04.827,1.26666,1.26677,1.00,2.70
2016.04.25 12:35:05.334,1.26667,1.26676,1.00,1.50
2016.04.25 12:35:05.873,1.26668,1.26676,1.00,1.12
2016.04.25 12:35:06.076,1.26668,1.26678,1.00,3.08
2016.04.25 12:35:06.128,1.2667,1.26678,1.00,1.50
2016.04.25 12:35:06.446,1.2667,1.26677,1.00,1.50
2016.04.25 12:35:06.960,1.2667,1.26679,1.00,1.37
2016.04.25 12:35:07.215,1.2667,1.26679,1.00,1.10
2016.04.25 12:35:07.622,1.2667,1.26679,1.00,1.12
2016.04.25 12:35:08.497,1.26669,1.26679,1.00,1.12
2016.04.25 12:35:09.093,1.26669,1.26679,1.00,1.58
2016.04.25 12:35:09.145,1.26667,1.26679,1.50,2.33
2016.04.25 12:35:09.350,1.26664,1.26677,1.85,1.95
2016.04.25 12:35:09.862,1.26666,1.26675,1.00,1.07
2016.04.25 12:35:10.410,1.26666,1.26675,1.00,1.12
2016.04.25 12:35:13.544,1.26666,1.26676,1.87,1.37
2016.04.25 12:35:13.647,1.26665,1.26676,1.31,1.37
2016.04.25 12:35:14.154,1.26666,1.26676,1.00,1.87
2016.04.25 12:35:14.702,1.26666,1.26676,1.00,1.07
2016.04.25 12:35:15.108,1.26669,1.26679,1.00,2.33
2016.04.25 12:35:15.544,1.26669,1.26679,1.00,1.08
2016.04.25 12:35:16.807,1.26668,1.26676,1.00,1.00
2016.04.25 12:35:17.112,1.26667,1.26674,1.00,1.00
2016.04.25 12:35:17.214,1.26664,1.26674,1.26,1.00
2016.04.25 12:35:17.649,1.26664,1.26672,1.26,1.00
2016.04.25 12:35:18.320,1.26668,1.26672,1.00,1.00
2016.04.25 12:35:18.426,1.26669,1.2668,3.75,1.66
2016.04.25 12:35:18.529,1.26668,1.2668,1.66,1.00
2016.04.25 12:35:19.038,1.2667,1.26684,1.12,2.34
2016.04.25 12:35:19.724,1.2667,1.26684,1.87,1.59
2016.04.25 12:35:20.079,1.2667,1.26683,1.87,1.07
2016.04.25 12:35:20.490,1.2667,1.26683,1.50,1.87
2016.04.25 12:35:20.541,1.26677,1.26681,1.21,1.10
2016.04.25 12:35:20.643,1.26682,1.26688,1.10,3.00
2016.04.25 12:35:20.960,1.26682,1.26694,1.20,1.89
2016.04.25 12:35:21.164,1.26682,1.26694,1.50,1.40
2016.04.25 12:35:21.671,1.26682,1.26694,2.14,1.40
2016.04.25 12:35:24.174,1.26687,1.26694,1.10,1.47
2016.04.25 12:35:24.377,1.26687,1.26698,2.22,1.31
2016.04.25 12:35:24.923,1.26686,1.26698,1.28,1.20
2016.04.25 12:35:25.430,1.26685,1.26698,1.12,3.69
2016.04.25 12:35:25.836,1.26684,1.26694,1.19,1.00
2016.04.25 12:35:25.989,1.26686,1.26696,1.07,1.12
2016.04.25 12:35:26.183,1.26686,1.26696,1.07,1.12
2016.04.25 12:35:27.078,1.26685,1.26696,1.31,1.12
2016.04.25 12:35:27.587,1.26685,1.26697,1.36,1.47
2016.04.25 12:35:28.652,1.26685,1.26698,1.95,1.95
2016.04.25 12:35:28.828,1.26694,1.26699,1.00,1.77
2016.04.25 12:35:28.880,1.26697,1.26704,1.50,3.00
2016.04.25 12:35:28.931,1.26701,1.26705,1.50,1.25
2016.04.25 12:35:28.983,1.26701,1.26707,1.57,1.19
2016.04.25 12:35:29.084,1.26701,1.26709,2.62,1.25
2016.04.25 12:35:29.187,1.26701,1.26707,1.57,1.19
2016.04.25 12:35:29.491,1.26701,1.26712,1.10,1.00
2016.04.25 12:35:30.027,1.267,1.26712,1.12,1.10
2016.04.25 12:35:31.372,1.267,1.2671,1.12,1.00
2016.04.25 12:35:31.626,1.26697,1.26707,1.00,1.00
2016.04.25 12:35:31.931,1.26697,1.26707,1.37,1.00
2016.04.25 12:35:32.033,1.26698,1.2671,1.31,1.10
2016.04.25 12:35:32.187,1.26698,1.26712,1.62,1.00
2016.04.25 12:35:32.733,1.26698,1.26712,2.25,1.00
2016.04.25 12:35:33.240,1.26699,1.26712,1.12,1.50
2016.04.25 12:35:33.595,1.26699,1.2671,1.12,1.00
2016.04.25 12:35:34.121,1.26699,1.26711,1.12,1.10
2016.04.25 12:35:34.273,1.26698,1.2671,1.57,1.14
2016.04.25 12:35:34.477,1.26699,1.2671,1.37,1.00
2016.04.25 12:35:35.698,1.267,1.2671,1.00,1.00
2016.04.25 12:35:36.360,1.267,1.2671,1.57,1.00
2016.04.25 12:35:36.871,1.267,1.26713,1.57,1.12
2016.04.25 12:35:37.275,1.267,1.26712,1.87,1.00
2016.04.25 12:35:37.326,1.267,1.26712,1.57,1.10
2016.04.25 12:35:37.378,1.26702,1.26712,1.00,1.10
2016.04.25 12:35:37.908,1.26702,1.26712,1.00,1.57
2016.04.25 12:35:38.415,1.26702,1.26712,1.57,1.10
2016.04.25 12:35:39.162,1.26703,1.26712,1.00,1.10
2016.04.25 12:35:40.342,1.26702,1.26712,1.00,1.00
2016.04.25 12:35:41.196,1.26699,1.26712,2.25,1.07
2016.04.25 12:35:41.604,1.26701,1.26712,1.12,1.00
2016.04.25 12:35:42.135,1.26702,1.26712,1.57,1.10
2016.04.25 12:35:42.644,1.26702,1.26712,3.00,1.00
2016.04.25 12:35:43.051,1.26709,1.26713,1.00,1.10
2016.04.25 12:35:43.193,1.26711,1.26719,1.00,1.00
2016.04.25 12:35:43.297,1.26712,1.26722,1.07,1.19
2016.04.25 12:35:43.654,1.26712,1.26726,1.57,1.75
2016.04.25 12:35:43.858,1.26715,1.26726,1.00,1.75
2016.04.25 12:35:43.960,1.26715,1.26726,1.50,1.12
2016.04.25 12:35:44.469,1.26714,1.26725,1.10,1.07
2016.04.25 12:35:44.977,1.26712,1.26724,1.07,1.07
2016.04.25 12:35:45.130,1.26712,1.2672,1.07,1.00
2016.04.25 12:35:45.439,1.26707,1.26712,1.19,1.12
2016.04.25 12:35:45.492,1.26707,1.26716,1.19,1.00
2016.04.25 12:35:46.004,1.26705,1.26717,1.69,1.31
2016.04.25 12:35:46.277,1.26705,1.26718,1.12,2.82
2016.04.25 12:35:46.379,1.26703,1.26714,1.01,1.07
2016.04.25 12:35:46.701,1.267,1.26712,1.87,1.45
2016.04.25 12:35:47.195,1.26697,1.26706,1.31,1.00
2016.04.25 12:35:47.297,1.26695,1.26704,1.19,1.12
2016.04.25 12:35:47.399,1.26695,1.26704,1.19,2.62
2016.04.25 12:35:47.703,1.26696,1.26702,1.25,1.12
2016.04.25 12:35:47.754,1.26696,1.26702,1.00,1.12
2016.04.25 12:35:47.806,1.26696,1.26704,1.00,1.87
2016.04.25 12:35:47.857,1.26694,1.26704,1.50,1.12
2016.04.25 12:35:48.257,1.2669,1.26704,3.00,1.20
2016.04.25 12:35:48.308,1.2669,1.26702,2.25,1.12
2016.04.25 12:35:48.613,1.26688,1.26697,1.19,1.26
2016.04.25 12:35:48.765,1.26688,1.26698,1.19,1.73
2016.04.25 12:35:49.210,1.26688,1.26695,1.19,1.00
2016.04.25 12:35:49.262,1.26684,1.26695,1.07,1.00
2016.04.25 12:35:50.542,1.26684,1.26695,1.10,1.07
2016.04.25 12:35:51.653,1.26684,1.26695,1.57,1.00
2016.04.25 12:35:52.160,1.26683,1.26695,2.32,1.00
2016.04.25 12:35:52.986,1.26683,1.26695,2.62,1.12
2016.04.25 12:35:53.495,1.26685,1.26695,1.00,1.07
2016.04.25 12:35:54.607,1.26685,1.26697,1.00,5.62
2016.04.25 12:35:55.471,1.26685,1.26696,1.50,3.75
2016.04.25 12:35:56.086,1.26684,1.26697,1.00,6.37
2016.04.25 12:35:56.138,1.26684,1.26697,1.00,3.00
2016.04.25 12:35:56.656,1.26683,1.26697,1.10,2.62
2016.04.25 12:35:57.201,1.26683,1.26697,1.00,3.00
2016.04.25 12:35:57.709,1.26684,1.26697,1.00,1.37
2016.04.25 12:35:58.445,1.26684,1.26697,1.00,5.25
2016.04.25 12:35:59.255,1.26684,1.26697,1.50,1.87
2016.04.25 12:35:59.357,1.26684,1.26697,1.50,5.25
2016.04.25 12:35:59.765,1.26684,1.26697,1.50,1.87
2016.04.25 12:36:00.527,1.26684,1.26697,1.00,1.50
2016.04.25 12:36:01.035,1.26683,1.26696,1.10,1.37
2016.04.25 12:36:01.086,1.26682,1.26688,1.50,1.50
2016.04.25 12:36:01.239,1.26672,1.26683,2.25,1.07
2016.04.25 12:36:01.442,1.26672,1.26684,2.25,2.62
2016.04.25 12:36:01.967,1.26672,1.26683,1.00,1.12
2016.04.25 12:36:02.474,1.26671,1.26681,1.00,1.10
2016.04.25 12:36:03.683,1.2667,1.26681,1.00,1.10
2016.04.25 12:36:04.227,1.2667,1.26681,1.00,1.07
2016.04.25 12:36:04.736,1.26669,1.26681,1.25,1.57
2016.04.25 12:36:05.412,1.26669,1.2668,1.25,1.07
2016.04.25 12:36:05.717,1.26667,1.26673,1.64,1.00
2016.04.25 12:36:05.769,1.26664,1.26673,1.12,1.50
2016.04.25 12:36:05.820,1.2666,1.26672,1.69,1.12
2016.04.25 12:36:05.871,1.26661,1.26672,1.69,1.12
2016.04.25 12:36:06.074,1.26664,1.26675,1.69,1.07
2016.04.25 12:36:06.177,1.26666,1.26676,1.45,1.37
2016.04.25 12:36:06.685,1.26666,1.26679,1.95,6.94
2016.04.25 12:36:06.737,1.26666,1.26679,2.89,5.25
2016.04.25 12:36:07.245,1.26667,1.26679,1.64,1.50
2016.04.25 12:36:07.398,1.26666,1.26679,2.97,1.50
2016.04.25 12:36:07.453,1.26669,1.2668,1.00,4.50
2016.04.25 12:36:07.505,1.26666,1.2668,1.47,5.62
2016.04.25 12:36:07.759,1.26669,1.2668,1.20,4.50
2016.04.25 12:36:07.811,1.26669,1.26682,1.58,1.07
2016.04.25 12:36:08.319,1.26672,1.26682,1.00,1.07
2016.04.25 12:36:08.523,1.26678,1.26684,1.00,1.53
2016.04.25 12:36:08.614,1.26679,1.26688,1.00,3.37
2016.04.25 12:36:08.667,1.26679,1.26691,1.55,1.01
2016.04.25 12:36:08.718,1.2668,1.26694,1.20,1.77
2016.04.25 12:36:08.769,1.26682,1.26694,1.00,1.77
2016.04.25 12:36:09.285,1.26682,1.26697,1.20,3.53
2016.04.25 12:36:09.590,1.26682,1.26697,1.28,3.16
2016.04.25 12:36:10.641,1.26684,1.26696,1.00,1.19
2016.04.25 12:36:10.844,1.26682,1.26696,1.28,1.19
2016.04.25 12:36:10.896,1.2668,1.26694,2.40,1.23
2016.04.25 12:36:11.448,1.2668,1.26693,1.39,1.66
2016.04.25 12:36:12.007,1.26678,1.26691,2.03,1.07
2016.04.25 12:36:12.058,1.26678,1.26691,1.28,1.07
2016.04.25 12:36:12.313,1.26676,1.26685,1.95,1.00
2016.04.25 12:36:12.657,1.26667,1.26676,1.00,1.29
2016.04.25 12:36:12.862,1.26665,1.26678,2.33,1.07
2016.04.25 12:36:13.268,1.26665,1.2667,1.00,1.00
2016.04.25 12:36:13.319,1.2666,1.2667,1.31,1.00
2016.04.25 12:36:13.371,1.26658,1.2667,2.22,1.87
2016.04.25 12:36:13.474,1.2666,1.2667,1.19,2.25
2016.04.25 12:36:13.619,1.26657,1.2667,2.52,2.25
2016.04.25 12:36:14.131,1.26659,1.2667,1.11,1.10
2016.04.25 12:36:14.632,1.26659,1.26671,1.58,1.31
2016.04.25 12:36:15.163,1.26662,1.26673,1.11,1.10
2016.04.25 12:36:15.468,1.26667,1.2668,1.21,1.73
2016.04.25 12:36:15.570,1.26667,1.26679,2.22,1.29
2016.04.25 12:36:15.803,1.26668,1.26682,1.18,2.11
2016.04.25 12:36:16.064,1.26668,1.26682,1.48,2.11
2016.04.25 12:36:16.827,1.26669,1.26682,1.58,1.66
2016.04.25 12:36:17.358,1.26668,1.26681,2.33,1.00
2016.04.25 12:36:17.663,1.2667,1.26682,1.08,1.73
2016.04.25 12:36:18.543,1.2667,1.26682,1.08,2.48
2016.04.25 12:36:19.050,1.2667,1.26681,1.46,1.12
2016.04.25 12:36:19.354,1.26671,1.26679,1.26,1.12
2016.04.25 12:36:21.992,1.26669,1.26679,1.58,1.12
2016.04.25 12:36:22.400,1.26668,1.26675,1.62,1.00
2016.04.25 12:36:22.451,1.26666,1.26676,1.77,1.12
2016.04.25 12:36:22.554,1.26664,1.26676,1.09,1.50
2016.04.25 12:36:22.709,1.26663,1.26669,2.25,1.00
2016.04.25 12:36:22.862,1.26659,1.26667,1.01,1.00
2016.04.25 12:36:22.965,1.26658,1.26667,1.69,1.00
2016.04.25 12:36:23.468,1.26662,1.26669,1.64,1.00
2016.04.25 12:36:23.519,1.26663,1.26673,1.02,3.37
2016.04.25 12:36:23.571,1.26666,1.26673,1.07,1.37
2016.04.25 12:36:23.673,1.26667,1.26677,1.37,1.00
2016.04.25 12:36:23.724,1.26667,1.26675,1.37,1.00
2016.04.25 12:36:23.928,1.26665,1.26675,1.76,1.12
2016.04.25 12:36:23.979,1.26665,1.26675,1.01,1.50
2016.04.25 12:36:24.182,1.26664,1.26676,3.08,1.00
2016.04.25 12:36:24.712,1.26664,1.26676,2.33,1.37
2016.04.25 12:36:24.967,1.26665,1.26676,1.58,1.37
2016.04.25 12:36:25.171,1.26666,1.26677,1.37,1.50
2016.04.25 12:36:25.697,1.26666,1.26676,1.50,1.12
2016.04.25 12:36:26.397,1.26666,1.26674,1.12,1.00
2016.04.25 12:36:26.955,1.26666,1.26676,1.12,1.12
2016.04.25 12:36:27.412,1.26665,1.26674,1.86,1.00
2016.04.25 12:36:27.666,1.26664,1.26671,1.00,1.95
2016.04.25 12:36:27.768,1.26662,1.26672,1.10,1.93
2016.04.25 12:36:27.870,1.26663,1.26674,1.95,1.45
2016.04.25 12:36:28.275,1.26663,1.26675,2.62,1.00
2016.04.25 12:36:28.603,1.26663,1.26674,1.50,1.45
2016.04.25 12:36:29.110,1.26663,1.26674,2.33,1.00
2016.04.25 12:36:30.478,1.26664,1.26675,1.50,1.20
2016.04.25 12:36:31.287,1.26664,1.26669,1.12,1.00
2016.04.25 12:36:31.338,1.26663,1.2667,1.12,1.20
2016.04.25 12:36:31.390,1.26664,1.2667,1.37,1.20
2016.04.25 12:36:31.493,1.26659,1.2667,1.19,2.03
2016.04.25 12:36:31.696,1.26659,1.26668,1.19,1.00
2016.04.25 12:36:32.002,1.26659,1.26666,1.00,1.00
2016.04.25 12:36:32.873,1.26657,1.26666,1.95,1.00
2016.04.25 12:36:33.127,1.26657,1.26669,1.95,1.76
2016.04.25 12:36:33.178,1.26657,1.26669,2.51,1.57
2016.04.25 12:36:33.330,1.26659,1.2667,1.31,2.51
2016.04.25 12:36:34.124,1.26658,1.26669,1.29,1.00
2016.04.25 12:36:34.631,1.26658,1.26668,1.29,1.00
2016.04.25 12:36:34.884,1.26658,1.2667,1.29,3.26
2016.04.25 12:36:38.680,1.26661,1.2667,1.00,2.70
2016.04.25 12:36:38.731,1.26663,1.26672,1.87,1.12
2016.04.25 12:36:38.886,1.26665,1.26676,1.00,1.32
2016.04.25 12:36:39.184,1.26664,1.26675,1.50,1.12
2016.04.25 12:36:39.692,1.26665,1.26675,1.00,1.07
2016.04.25 12:36:40.199,1.26664,1.26675,1.20,1.45
2016.04.25 12:36:40.736,1.26665,1.26676,1.12,1.50
2016.04.25 12:36:40.787,1.26666,1.26678,1.00,2.70
2016.04.25 12:36:40.839,1.26667,1.26677,1.37,1.10
2016.04.25 12:36:41.347,1.26668,1.2668,1.37,3.00
2016.04.25 12:36:42.138,1.26669,1.2668,1.00,1.87
2016.04.25 12:36:42.341,1.26668,1.26678,1.00,1.12
2016.04.25 12:36:42.697,1.26667,1.26678,3.75,3.75
2016.04.25 12:36:42.896,1.26669,1.26679,1.12,1.87
2016.04.25 12:36:43.201,1.26667,1.26679,2.62,2.62
2016.04.25 12:36:43.708,1.26667,1.26679,1.12,3.75
2016.04.25 12:36:44.351,1.26667,1.26679,1.50,1.95
2016.04.25 12:36:44.453,1.26667,1.26679,2.62,1.50
2016.04.25 12:36:44.959,1.26669,1.26679,1.00,1.50
2016.04.25 12:36:45.441,1.26667,1.26679,1.87,1.87
2016.04.25 12:36:45.648,1.26668,1.26679,1.50,1.50
2016.04.25 12:36:45.751,1.2667,1.26679,1.00,1.20
2016.04.25 12:36:46.209,1.26668,1.26677,2.25,1.00
2016.04.25 12:36:46.413,1.26667,1.26677,1.50,1.87
2016.04.25 12:36:46.759,1.26667,1.26675,1.00,1.50
2016.04.25 12:36:46.913,1.26665,1.26675,1.00,1.12
2016.04.25 12:36:46.965,1.26664,1.26675,4.01,1.00
2016.04.25 12:36:47.370,1.26667,1.26676,1.37,1.57
2016.04.25 12:36:47.675,1.26669,1.26678,1.62,1.57
2016.04.25 12:36:48.185,1.26668,1.26677,1.69,1.20
2016.04.25 12:36:48.706,1.26669,1.26679,1.31,1.45
2016.04.25 12:36:49.062,1.26667,1.26678,1.69,1.12
2016.04.25 12:36:49.419,1.26668,1.26678,1.00,1.20
2016.04.25 12:36:49.521,1.26667,1.26678,1.00,2.25
2016.04.25 12:36:49.826,1.26667,1.26677,1.00,1.75
2016.04.25 12:36:50.131,1.26667,1.26678,1.50,1.12
2016.04.25 12:36:50.635,1.26668,1.26679,1.00,1.95
2016.04.25 12:36:50.915,1.26668,1.26678,1.00,1.12
2016.04.25 12:36:51.371,1.26667,1.26679,2.25,2.25
2016.04.25 12:36:52.031,1.26667,1.26679,1.95,1.95
2016.04.25 12:36:52.575,1.26667,1.26676,1.57,1.00
2016.04.25 12:36:53.336,1.26667,1.26678,1.57,1.10
2016.04.25 12:36:54.124,1.26667,1.26678,1.57,1.95
2016.04.25 12:36:54.634,1.26667,1.26675,1.00,1.00
2016.04.25 12:36:54.838,1.26666,1.26677,1.50,1.10
2016.04.25 12:36:54.889,1.26666,1.26677,2.25,1.00
2016.04.25 12:36:55.194,1.26666,1.26675,1.00,1.10
2016.04.25 12:36:55.715,1.26667,1.26678,1.00,1.37
2016.04.25 12:36:56.190,1.26667,1.26678,1.87,1.37
2016.04.25 12:36:56.545,1.26667,1.26678,1.87,1.12
2016.04.25 12:36:57.633,1.26667,1.26678,1.50,1.75
2016.04.25 12:36:58.836,1.26667,1.26677,1.00,1.37
2016.04.25 12:36:59.393,1.26667,1.26678,1.00,1.12
2016.04.25 12:36:59.596,1.26667,1.26677,1.50,1.37
2016.04.25 12:36:59.707,1.26667,1.26678,1.50,1.12
2016.04.25 12:37:00.280,1.26667,1.26678,1.50,1.12
2016.04.25 12:37:00.787,1.26667,1.26679,2.25,2.25
2016.04.25 12:37:01.318,1.26667,1.26676,1.50,1.10
2016.04.25 12:37:01.419,1.26665,1.26676,2.62,1.10
2016.04.25 12:37:01.471,1.26665,1.26678,3.00,2.25
2016.04.25 12:37:01.572,1.26665,1.26677,1.50,1.45
2016.04.25 12:37:01.624,1.26665,1.26677,2.62,1.07
2016.04.25 12:37:01.934,1.26665,1.26678,2.25,2.25
2016.04.25 12:37:03.527,1.26665,1.26675,1.12,1.00
2016.04.25 12:37:03.579,1.26665,1.26674,1.37,1.57
2016.04.25 12:37:03.630,1.26663,1.26673,1.12,1.57
2016.04.25 12:37:03.734,1.26663,1.26673,1.00,1.57
2016.04.25 12:37:03.939,1.26662,1.26675,4.87,1.12
2016.04.25 12:37:04.093,1.26663,1.26675,1.00,1.87
2016.04.25 12:37:04.656,1.26663,1.26675,1.95,1.12
2016.04.25 12:37:05.163,1.26664,1.26676,1.01,1.87
2016.04.25 12:37:06.629,1.26667,1.26676,1.00,1.12
2016.04.25 12:37:06.680,1.26667,1.26678,1.00,1.31
2016.04.25 12:37:07.302,1.26667,1.26676,1.00,1.07
2016.04.25 12:37:07.404,1.26665,1.26676,1.00,1.87
2016.04.25 12:37:07.505,1.26663,1.26675,2.06,1.57
2016.04.25 12:37:08.116,1.26663,1.2667,1.00,1.00
2016.04.25 12:37:08.218,1.2666,1.2667,1.62,2.25
2016.04.25 12:37:08.269,1.26658,1.26669,1.31,1.00
2016.04.25 12:37:08.740,1.26656,1.26667,3.56,1.00
2016.04.25 12:37:09.422,1.26656,1.26667,2.81,4.50
2016.04.25 12:37:09.474,1.26656,1.26664,1.00,1.10
2016.04.25 12:37:09.525,1.26655,1.2666,1.25,1.10
2016.04.25 12:37:09.576,1.26653,1.2666,1.12,1.10
2016.04.25 12:37:09.679,1.26648,1.26659,1.31,1.50
2016.04.25 12:37:10.363,1.2665,1.26662,1.37,1.12
2016.04.25 12:37:10.870,1.2665,1.26662,1.00,1.12
2016.04.25 12:37:11.407,1.26649,1.26658,3.07,1.00
2016.04.25 12:37:11.934,1.26649,1.26661,1.12,2.62
2016.04.25 12:37:11.985,1.26651,1.26661,1.00,1.00
2016.04.25 12:37:12.492,1.26651,1.26661,1.37,1.00
2016.04.25 12:37:13.161,1.26651,1.26661,1.10,1.12
2016.04.25 12:37:13.840,1.26649,1.2666,1.87,1.00
2016.04.25 12:37:14.361,1.26649,1.26661,2.25,1.87
2016.04.25 12:37:14.463,1.26651,1.26661,1.50,1.50
2016.04.25 12:37:14.565,1.26651,1.26663,1.87,1.95
2016.04.25 12:37:15.174,1.26651,1.26662,1.37,1.00
2016.04.25 12:37:15.694,1.26651,1.26662,1.12,1.75
2016.04.25 12:37:15.999,1.26645,1.26653,1.19,1.87
2016.04.25 12:37:16.203,1.26646,1.26655,1.69,1.95
2016.04.25 12:37:16.254,1.26647,1.26656,1.31,1.37
2016.04.25 12:37:16.356,1.26647,1.26657,1.31,1.25
2016.04.25 12:37:16.458,1.26646,1.26657,2.44,1.01
2016.04.25 12:37:16.814,1.26648,1.26658,1.00,1.26
2016.04.25 12:37:16.943,1.26651,1.26662,1.00,2.70
2016.04.25 12:37:17.096,1.26652,1.26662,1.00,1.20
2016.04.25 12:37:17.503,1.26651,1.2666,1.00,1.00
2016.04.25 12:37:17.605,1.26649,1.2666,1.12,1.37
2016.04.25 12:37:18.116,1.26648,1.2666,2.62,1.12
2016.04.25 12:37:18.168,1.26648,1.2666,2.62,1.50
2016.04.25 12:37:18.575,1.26647,1.26657,1.12,1.39
2016.04.25 12:37:18.879,1.26645,1.26653,1.69,1.00
2016.04.25 12:37:19.185,1.26647,1.26655,1.19,1.37
2016.04.25 12:37:19.259,1.26649,1.26657,1.19,1.87
2016.04.25 12:37:19.310,1.26649,1.26659,1.50,1.00
2016.04.25 12:37:19.362,1.26649,1.2666,3.00,1.37
2016.04.25 12:37:19.667,1.26649,1.26661,3.45,1.12
2016.04.25 12:37:20.276,1.2665,1.26661,1.10,1.50
2016.04.25 12:37:20.816,1.26649,1.26662,4.12,1.00
2016.04.25 12:37:20.918,1.26649,1.26662,3.00,1.57
2016.04.25 12:37:21.070,1.2665,1.26661,1.37,1.12
2016.04.25 12:37:21.375,1.26652,1.26663,2.32,1.57
2016.04.25 12:37:22.067,1.26652,1.26662,1.47,1.00
2016.04.25 12:37:22.374,1.26652,1.26662,1.10,1.87
2016.04.25 12:37:22.476,1.26652,1.26662,1.20,1.50
2016.04.25 12:37:23.389,1.26652,1.26663,1.00,2.62
2016.04.25 12:37:23.899,1.2665,1.2666,1.50,1.00
2016.04.25 12:37:24.204,1.26648,1.26659,1.12,1.69
2016.04.25 12:37:24.741,1.26648,1.26658,1.00,1.69
2016.04.25 12:37:25.489,1.26648,1.26657,1.00,1.00
2016.04.25 12:37:26.274,1.26646,1.26656,2.44,1.00
2016.04.25 12:37:26.580,1.26644,1.26654,1.31,1.87
2016.04.25 12:37:26.631,1.26644,1.26654,1.19,1.12
2016.04.25 12:37:26.733,1.26645,1.26654,1.69,1.07
2016.04.25 12:37:26.885,1.26649,1.26657,1.00,2.70
2016.04.25 12:37:26.987,1.26647,1.26658,1.87,1.57
2016.04.25 12:37:27.395,1.26648,1.26658,1.87,1.07
2016.04.25 12:37:27.700,1.26648,1.26658,1.12,1.50
2016.04.25 12:37:28.227,1.26647,1.26658,1.50,1.87
2016.04.25 12:37:29.786,1.26647,1.26658,2.25,1.87
2016.04.25 12:37:29.884,1.26648,1.26658,1.00,1.57
2016.04.25 12:37:30.392,1.26648,1.26658,1.37,1.37
2016.04.25 12:37:31.002,1.26648,1.26658,1.50,1.37
2016.04.25 12:37:31.433,1.26649,1.26658,1.12,1.07
2016.04.25 12:37:31.949,1.26649,1.26661,2.62,3.00
2016.04.25 12:37:32.502,1.26649,1.26659,1.12,1.87
2016.04.25 12:37:32.706,1.26649,1.26659,2.25,1.00
2016.04.25 12:37:33.240,1.26649,1.2666,2.25,1.10
2016.04.25 12:37:33.445,1.2665,1.2666,1.50,1.10
2016.04.25 12:37:33.751,1.26652,1.26661,2.25,1.00
2016.04.25 12:37:34.102,1.26652,1.26664,2.25,2.32
2016.04.25 12:37:34.255,1.26653,1.26664,2.25,1.50
2016.04.25 12:37:34.562,1.26665,1.26674,1.69,1.10
2016.04.25 12:37:34.817,1.26666,1.26677,1.37,1.20
2016.04.25 12:37:35.361,1.26667,1.26676,1.00,1.00
2016.04.25 12:37:35.894,1.26667,1.26678,1.37,1.20
2016.04.25 12:37:36.097,1.26667,1.26679,3.56,1.87
2016.04.25 12:37:36.149,1.26669,1.2668,1.31,2.14
2016.04.25 12:37:36.652,1.2667,1.2668,1.31,1.31
2016.04.25 12:37:37.058,1.26669,1.26677,1.29,1.00
2016.04.25 12:37:37.380,1.26665,1.26673,1.56,1.50
