2016.04.11 17:30:14.006,1.29181,1.2919,1.00,1.80
2016.04.11 17:30:14.539,1.29181,1.2919,1.00,1.80
2016.04.11 17:30:15.072,1.29181,1.2919,1.00,1.80
2016.04.11 17:30:15.433,1.29181,1.29189,1.00,1.60
2016.04.11 17:30:15.485,1.29181,1.29189,1.00,1.00
2016.04.11 17:30:15.993,1.29181,1.29188,1.00,1.60
2016.04.11 17:30:16.309,1.29178,1.29184,1.00,1.37
2016.04.11 17:30:16.361,1.29173,1.29184,1.00,1.50
2016.04.11 17:30:16.868,1.2917,1.29183,1.39,1.10
2016.04.11 17:30:17.326,1.2917,1.29185,1.39,2.62
2016.04.11 17:30:17.479,1.29169,1.29184,2.14,1.20
2016.04.11 17:30:17.990,1.2917,1.29183,1.76,1.95
2016.04.11 17:30:18.143,1.29168,1.29181,1.45,1.00
2016.04.11 17:30:18.499,1.29172,1.29183,1.00,2.25
2016.04.11 17:30:18.801,1.29172,1.29183,1.00,1.10
2016.04.11 17:30:19.309,1.29171,1.29183,1.00,1.12
2016.04.11 17:30:19.360,1.29171,1.29182,1.00,1.37
2016.04.11 17:30:19.869,1.29171,1.29184,1.12,2.62
2016.04.11 17:30:20.116,1.29171,1.29183,1.00,1.10
2016.04.11 17:30:20.218,1.29171,1.29184,1.00,2.32
2016.04.11 17:30:20.676,1.29169,1.29182,2.06,1.57
2016.04.11 17:30:20.879,1.29172,1.29183,1.00,1.95
2016.04.11 17:30:21.348,1.29172,1.29183,1.12,1.95
2016.04.11 17:30:21.450,1.29172,1.29183,1.00,2.25
2016.04.11 17:30:21.755,1.29172,1.29183,1.00,1.57
2016.04.11 17:30:22.264,1.29171,1.29182,1.00,1.47
2016.04.11 17:30:22.772,1.29171,1.29182,1.12,1.20
2016.04.11 17:30:23.282,1.29172,1.29182,1.00,1.10
2016.04.11 17:30:23.587,1.29174,1.29184,1.00,2.25
2016.04.11 17:30:24.800,1.29172,1.29182,1.00,1.10
2016.04.11 17:30:25.156,1.29172,1.29182,1.00,1.47
2016.04.11 17:30:25.258,1.29172,1.29183,1.00,1.20
2016.04.11 17:30:25.412,1.29173,1.29184,1.00,1.10
2016.04.11 17:30:25.464,1.29173,1.29184,1.00,1.20
2016.04.11 17:30:25.971,1.29172,1.29183,1.00,1.95
2016.04.11 17:30:26.479,1.29172,1.29183,1.00,1.57
2016.04.11 17:30:27.019,1.2917,1.29183,1.57,1.87
2016.04.11 17:30:27.527,1.2917,1.29183,1.57,1.87
2016.04.11 17:30:28.035,1.2917,1.29183,1.50,1.57
2016.04.11 17:30:28.087,1.2917,1.29181,1.00,1.37
2016.04.11 17:30:28.610,1.2917,1.29181,1.20,1.12
2016.04.11 17:30:29.118,1.2917,1.29181,1.12,1.20
2016.04.11 17:30:29.322,1.2917,1.29182,1.00,1.10
2016.04.11 17:30:29.868,1.2917,1.29183,1.50,1.95
2016.04.11 17:30:30.775,1.29171,1.29183,1.00,1.10
2016.04.11 17:30:31.283,1.2917,1.29183,1.12,1.95
2016.04.11 17:30:31.587,1.29169,1.29175,1.12,1.00
2016.04.11 17:30:31.689,1.29164,1.29175,1.69,1.00
2016.04.11 17:30:31.880,1.29162,1.29174,1.00,1.47
2016.04.11 17:30:32.289,1.29162,1.29171,1.00,1.37
2016.04.11 17:30:32.391,1.29162,1.29171,1.00,1.00
2016.04.11 17:30:32.860,1.29162,1.29175,1.00,1.96
2016.04.11 17:30:33.369,1.29163,1.29175,1.00,1.45
2016.04.11 17:30:33.471,1.29163,1.29175,1.19,1.45
2016.04.11 17:30:33.574,1.29163,1.29176,1.10,1.56
2016.04.11 17:30:33.726,1.29166,1.29177,1.00,1.58
2016.04.11 17:30:34.449,1.29166,1.29176,1.25,1.12
2016.04.11 17:30:34.804,1.29164,1.29177,1.12,1.96
2016.04.11 17:30:36.087,1.29165,1.29175,1.00,1.07
2016.04.11 17:30:36.597,1.29166,1.29175,1.00,1.07
2016.04.11 17:30:39.399,1.29166,1.29178,1.00,1.96
2016.04.11 17:30:39.927,1.29167,1.29177,1.00,1.07
2016.04.11 17:30:43.191,1.29164,1.29177,1.87,1.21
2016.04.11 17:30:43.293,1.29164,1.29176,1.25,1.00
2016.04.11 17:30:43.395,1.29164,1.29174,1.25,1.00
2016.04.11 17:30:43.699,1.29164,1.29174,1.00,1.47
2016.04.11 17:30:43.902,1.29164,1.29174,1.00,1.10
2016.04.11 17:30:44.004,1.29164,1.29174,1.10,1.37
2016.04.11 17:30:44.106,1.29164,1.29176,1.01,1.07
2016.04.11 17:30:44.821,1.29166,1.29176,1.00,1.20
2016.04.11 17:30:45.024,1.29164,1.29176,1.00,1.50
2016.04.11 17:30:45.126,1.29166,1.29175,1.00,1.10
2016.04.11 17:30:45.331,1.29164,1.29177,1.20,1.21
2016.04.11 17:30:45.382,1.29164,1.29175,1.10,1.47
2016.04.11 17:30:45.890,1.29164,1.29174,1.00,1.47
2016.04.11 17:30:46.217,1.29157,1.29163,1.19,3.08
2016.04.11 17:30:46.268,1.29154,1.29161,1.00,1.50
2016.04.11 17:30:46.370,1.29148,1.29161,1.57,1.28
2016.04.11 17:30:46.523,1.29148,1.29159,1.00,1.37
2016.04.11 17:30:46.931,1.29146,1.29159,1.20,1.86
2016.04.11 17:30:47.084,1.29146,1.29159,1.20,1.11
2016.04.11 17:30:47.135,1.29149,1.2916,1.00,1.59
2016.04.11 17:30:47.826,1.29149,1.2916,1.12,1.21
2016.04.11 17:30:48.232,1.29149,1.2916,1.00,1.96
2016.04.11 17:30:48.763,1.29149,1.2916,1.00,1.59
2016.04.11 17:30:53.385,1.29146,1.29161,1.57,1.96
2016.04.11 17:30:53.539,1.29144,1.29158,2.06,1.20
2016.04.11 17:30:53.742,1.29144,1.29156,1.01,1.00
2016.04.11 17:30:53.844,1.29144,1.29159,2.14,1.87
2016.04.11 17:30:54.402,1.29146,1.2916,1.39,1.87
2016.04.11 17:30:54.913,1.29146,1.29159,1.50,1.10
2016.04.11 17:30:55.420,1.29147,1.2916,1.00,1.83
2016.04.11 17:30:55.624,1.29145,1.2916,1.20,1.20
2016.04.11 17:30:55.675,1.29147,1.2916,1.00,1.20
2016.04.11 17:30:56.205,1.29146,1.2916,1.31,1.45
2016.04.11 17:30:56.510,1.29146,1.29158,1.00,1.07
2016.04.11 17:30:56.866,1.29143,1.29159,2.51,2.50
2016.04.11 17:30:56.917,1.29145,1.29157,1.00,1.20
2016.04.11 17:30:57.020,1.29145,1.29159,1.69,1.20
2016.04.11 17:30:57.568,1.29145,1.29156,1.00,1.00
2016.04.11 17:30:58.075,1.29145,1.29159,1.00,1.20
2016.04.11 17:30:58.583,1.29146,1.29158,1.19,1.20
2016.04.11 17:30:58.634,1.29146,1.29158,1.19,1.10
2016.04.11 17:30:58.990,1.29144,1.29157,3.26,1.38
2016.04.11 17:30:59.056,1.29144,1.29157,1.39,1.45
2016.04.11 17:30:59.107,1.29144,1.29157,1.10,1.45
2016.04.11 17:30:59.158,1.29144,1.29157,1.47,1.08
2016.04.11 17:30:59.667,1.29145,1.29157,1.25,1.37
2016.04.11 17:30:59.769,1.29145,1.29158,1.69,1.10
2016.04.11 17:30:59.820,1.29145,1.29158,1.31,1.20
2016.04.11 17:31:00.247,1.29145,1.29156,1.25,1.12
2016.04.11 17:31:00.401,1.29145,1.29158,1.25,1.12
2016.04.11 17:31:00.554,1.29145,1.29158,2.51,1.07
2016.04.11 17:31:00.759,1.29145,1.29156,1.01,1.00
2016.04.11 17:31:01.269,1.29145,1.29159,1.10,2.13
2016.04.11 17:31:01.587,1.29147,1.29158,1.00,1.12
2016.04.11 17:31:01.893,1.29146,1.29159,2.06,1.75
2016.04.11 17:31:02.199,1.29146,1.29159,1.12,1.68
2016.04.11 17:31:02.301,1.29147,1.29159,1.19,1.37
2016.04.11 17:31:02.505,1.29149,1.2916,1.25,1.33
2016.04.11 17:31:02.556,1.29149,1.2916,1.25,1.70
2016.04.11 17:31:03.089,1.29147,1.29159,1.00,1.29
2016.04.11 17:31:03.343,1.29146,1.29161,1.95,1.62
2016.04.11 17:31:03.801,1.29147,1.2916,1.50,2.04
2016.04.11 17:31:04.312,1.29144,1.29157,1.87,1.33
2016.04.11 17:31:04.363,1.29144,1.29158,1.10,1.37
2016.04.11 17:31:04.465,1.29144,1.29159,2.14,1.37
2016.04.11 17:31:04.769,1.29144,1.29157,1.39,1.29
2016.04.11 17:31:04.871,1.29144,1.29159,1.39,1.37
2016.04.11 17:31:04.973,1.29144,1.29157,1.20,1.29
2016.04.11 17:31:05.480,1.29146,1.2916,1.00,1.67
2016.04.11 17:31:05.582,1.29146,1.29157,1.19,1.00
2016.04.11 17:31:05.684,1.29146,1.29159,2.51,1.33
2016.04.11 17:31:05.989,1.29146,1.29159,2.06,1.20
2016.04.11 17:31:06.040,1.29146,1.29159,1.31,1.29
2016.04.11 17:31:06.548,1.29146,1.29159,1.19,1.37
2016.04.11 17:31:06.979,1.29148,1.29161,1.00,2.42
2016.04.11 17:31:07.285,1.29148,1.29159,1.00,1.37
2016.04.11 17:31:07.793,1.29148,1.29158,1.25,1.12
2016.04.11 17:31:08.321,1.29147,1.2916,1.12,1.98
2016.04.11 17:31:08.575,1.29147,1.29159,1.00,1.10
2016.04.11 17:31:08.677,1.29147,1.29159,1.00,1.20
2016.04.11 17:31:09.184,1.29147,1.29159,1.00,1.47
2016.04.11 17:31:09.235,1.29147,1.29161,1.19,1.67
2016.04.11 17:31:10.249,1.29148,1.29161,1.19,1.29
2016.04.11 17:31:11.029,1.29147,1.29161,1.12,1.29
2016.04.11 17:31:11.081,1.29149,1.29161,1.00,1.67
2016.04.11 17:31:11.606,1.29149,1.2916,1.50,1.47
2016.04.11 17:31:12.587,1.29147,1.2916,3.52,1.33
2016.04.11 17:31:13.100,1.29148,1.29161,1.39,1.29
2016.04.11 17:31:13.607,1.2915,1.2916,1.00,1.45
2016.04.11 17:31:14.115,1.2915,1.29161,1.00,1.58
2016.04.11 17:31:14.637,1.29149,1.2916,1.00,1.07
2016.04.11 17:31:17.001,1.29147,1.29161,1.95,1.29
2016.04.11 17:31:17.659,1.29149,1.29159,1.00,1.10
2016.04.11 17:31:18.471,1.29149,1.29161,1.00,1.24
2016.04.11 17:31:19.013,1.29147,1.29162,1.57,1.29
2016.04.11 17:31:19.064,1.29146,1.2916,1.20,1.74
2016.04.11 17:31:19.600,1.29146,1.29158,1.00,1.27
2016.04.11 17:31:20.058,1.29143,1.29156,1.57,1.23
2016.04.11 17:31:20.405,1.29143,1.29158,1.57,1.37
2016.04.11 17:31:20.507,1.29143,1.29156,1.20,1.23
2016.04.11 17:31:20.609,1.29143,1.29157,1.20,1.37
2016.04.11 17:31:20.914,1.29143,1.29157,1.76,1.29
2016.04.11 17:31:21.118,1.29143,1.29157,1.57,1.67
2016.04.11 17:31:21.620,1.29142,1.29155,1.56,1.20
2016.04.11 17:31:22.129,1.29142,1.29155,1.76,1.30
2016.04.11 17:31:22.584,1.29143,1.29156,1.69,1.67
2016.04.11 17:31:23.091,1.29143,1.29158,1.69,2.79
2016.04.11 17:31:23.497,1.29146,1.29159,1.00,2.04
2016.04.11 17:31:24.005,1.29146,1.29157,1.00,1.20
2016.04.11 17:31:24.310,1.29146,1.29157,1.19,1.50
2016.04.11 17:31:24.865,1.29146,1.29157,1.00,1.50
2016.04.11 17:31:25.373,1.29146,1.29157,1.00,1.75
2016.04.11 17:31:25.577,1.29144,1.29156,1.25,1.12
2016.04.11 17:31:26.530,1.29144,1.29156,1.19,1.12
2016.04.11 17:31:27.189,1.29144,1.29156,1.00,1.12
2016.04.11 17:31:27.802,1.29143,1.29156,2.14,1.87
2016.04.11 17:31:28.782,1.29144,1.29155,1.19,1.20
2016.04.11 17:31:29.289,1.29144,1.29157,1.31,1.95
2016.04.11 17:31:29.838,1.29147,1.29158,1.00,1.50
2016.04.11 17:31:30.091,1.29147,1.29158,1.00,1.37
2016.04.11 17:31:30.447,1.29147,1.29158,1.19,1.20
2016.04.11 17:31:31.149,1.29146,1.29159,1.69,1.10
2016.04.11 17:31:31.302,1.29146,1.29159,1.20,1.45
2016.04.11 17:31:31.505,1.29146,1.29158,1.00,1.12
2016.04.11 17:31:32.012,1.29144,1.29157,1.39,1.20
2016.04.11 17:31:32.516,1.29144,1.29157,1.12,1.87
2016.04.11 17:31:33.025,1.29145,1.29156,1.00,1.45
2016.04.11 17:31:33.584,1.29142,1.29155,1.57,1.10
2016.04.11 17:31:33.737,1.29142,1.29155,1.57,1.12
2016.04.11 17:31:34.165,1.29142,1.29155,1.20,1.20
2016.04.11 17:31:34.672,1.29142,1.29155,1.87,1.07
2016.04.11 17:31:35.179,1.29142,1.29155,1.57,1.10
2016.04.11 17:31:35.908,1.29143,1.29156,1.57,1.00
2016.04.11 17:31:36.416,1.29145,1.29158,1.31,1.57
2016.04.11 17:31:36.923,1.29145,1.29158,1.00,1.57
2016.04.11 17:31:37.467,1.29145,1.29158,1.50,1.07
2016.04.11 17:31:37.974,1.29145,1.29158,1.19,1.95
2016.04.11 17:31:38.481,1.29145,1.29156,1.50,1.00
2016.04.11 17:31:39.318,1.29145,1.29156,1.50,1.00
2016.04.11 17:31:39.826,1.29146,1.29157,1.37,1.12
2016.04.11 17:31:40.332,1.29146,1.29157,1.31,1.12
2016.04.11 17:31:40.739,1.29145,1.29157,1.25,1.37
2016.04.11 17:31:41.246,1.29145,1.29158,1.37,1.50
2016.04.11 17:31:41.854,1.29145,1.29158,1.69,1.10
2016.04.11 17:31:42.164,1.29145,1.29158,1.12,1.85
2016.04.11 17:31:42.671,1.29145,1.29158,1.12,1.95
2016.04.11 17:31:43.026,1.29144,1.29156,1.25,2.25
2016.04.11 17:31:43.533,1.29145,1.29156,1.00,1.07
2016.04.11 17:31:44.243,1.29145,1.29158,1.20,2.13
2016.04.11 17:31:45.054,1.29144,1.29158,1.00,1.50
2016.04.11 17:31:45.596,1.29144,1.29158,1.12,1.12
2016.04.11 17:31:46.071,1.29144,1.29158,1.57,1.20
2016.04.11 17:31:46.578,1.29144,1.29157,1.76,1.10
2016.04.11 17:31:47.088,1.29145,1.29158,1.31,1.50
2016.04.11 17:31:48.812,1.29145,1.29156,1.00,1.10
2016.04.11 17:31:49.421,1.29143,1.29158,1.20,2.50
2016.04.11 17:31:49.624,1.29138,1.29151,1.76,1.07
2016.04.11 17:31:49.879,1.2914,1.29154,1.00,1.50
2016.04.11 17:31:50.437,1.2914,1.29153,1.12,1.50
2016.04.11 17:31:50.539,1.29138,1.29152,1.25,1.20
2016.04.11 17:31:50.590,1.29138,1.2915,1.25,1.12
2016.04.11 17:31:50.692,1.29138,1.29151,1.57,1.10
2016.04.11 17:31:51.097,1.29141,1.29151,1.00,1.10
2016.04.11 17:31:51.627,1.29142,1.29156,1.12,1.12
2016.04.11 17:31:52.490,1.29141,1.29154,1.12,1.50
2016.04.11 17:31:53.445,1.29141,1.29154,1.00,1.50
2016.04.11 17:31:53.955,1.2914,1.29154,1.19,1.50
2016.04.11 17:31:54.259,1.29144,1.29157,1.31,1.12
2016.04.11 17:31:54.766,1.29144,1.29157,1.50,1.12
2016.04.11 17:31:55.273,1.29144,1.29157,1.50,1.07
2016.04.11 17:31:55.779,1.29143,1.29156,1.50,1.47
2016.04.11 17:31:56.084,1.29143,1.29158,1.57,1.45
2016.04.11 17:31:56.135,1.29146,1.29158,1.00,1.20
2016.04.11 17:31:56.390,1.29143,1.29157,1.20,1.50
2016.04.11 17:31:56.922,1.29143,1.29157,1.20,1.12
2016.04.11 17:31:57.075,1.29143,1.29157,1.57,1.12
2016.04.11 17:31:57.176,1.29143,1.29158,1.57,1.75
2016.04.11 17:31:57.684,1.29144,1.29157,1.57,1.07
2016.04.11 17:31:58.039,1.29144,1.29157,1.87,1.10
2016.04.11 17:31:58.396,1.29146,1.29159,2.51,1.12
2016.04.11 17:31:58.752,1.29146,1.29159,1.57,1.12
2016.04.11 17:31:59.412,1.29147,1.29159,1.00,1.50
2016.04.11 17:31:59.938,1.29147,1.2916,1.00,1.50
2016.04.11 17:32:00.141,1.29145,1.29159,1.01,1.20
2016.04.11 17:32:00.659,1.29145,1.29159,1.47,1.45
2016.04.11 17:32:01.167,1.29147,1.29159,1.00,1.20
2016.04.11 17:32:01.827,1.29145,1.29159,1.70,1.50
2016.04.11 17:32:02.329,1.29145,1.29158,1.12,1.50
2016.04.11 17:32:02.481,1.29145,1.29158,1.50,1.12
2016.04.11 17:32:02.532,1.29145,1.2916,1.95,1.50
2016.04.11 17:32:02.584,1.29145,1.2916,1.57,1.50
2016.04.11 17:32:02.888,1.29148,1.29158,1.00,1.12
2016.04.11 17:32:03.040,1.29148,1.2916,1.00,1.07
2016.04.11 17:32:03.193,1.29148,1.2916,1.00,1.20
2016.04.11 17:32:03.898,1.29149,1.29159,1.00,1.20
2016.04.11 17:32:04.913,1.29147,1.29159,1.19,1.50
2016.04.11 17:32:05.437,1.29147,1.29159,1.00,1.50
2016.04.11 17:32:05.946,1.29147,1.29159,1.10,1.07
2016.04.11 17:32:06.453,1.29148,1.29159,1.00,1.45
2016.04.11 17:32:06.993,1.29148,1.2916,1.25,1.12
2016.04.11 17:32:07.500,1.29146,1.2916,1.00,1.50
2016.04.11 17:32:07.804,1.29146,1.29158,1.00,1.12
2016.04.11 17:32:08.396,1.29146,1.29158,1.00,1.50
2016.04.11 17:32:08.903,1.29146,1.29159,1.00,1.12
2016.04.11 17:32:09.411,1.29146,1.29159,1.00,1.50
2016.04.11 17:32:09.750,1.29148,1.29158,1.19,1.47
2016.04.11 17:32:09.804,1.29148,1.2916,1.56,1.50
2016.04.11 17:32:10.312,1.29148,1.2916,1.25,1.12
2016.04.11 17:32:10.821,1.29148,1.2916,1.25,1.07
2016.04.11 17:32:11.359,1.29148,1.2916,1.00,1.50
2016.04.11 17:32:11.866,1.29148,1.29161,1.47,1.12
2016.04.11 17:32:12.019,1.29154,1.29162,1.00,1.12
2016.04.11 17:32:12.222,1.29156,1.29168,1.00,1.87
2016.04.11 17:32:12.315,1.29155,1.29166,1.00,1.37
2016.04.11 17:32:12.570,1.29152,1.29165,1.12,2.70
2016.04.11 17:32:12.723,1.2915,1.29163,1.32,1.20
2016.04.11 17:32:13.028,1.29153,1.29164,1.00,1.20
2016.04.11 17:32:13.130,1.29153,1.29165,1.10,1.20
2016.04.11 17:32:13.283,1.29154,1.29165,1.00,1.10
2016.04.11 17:32:13.385,1.29154,1.29165,1.00,2.70
2016.04.11 17:32:13.894,1.29154,1.29167,1.00,3.45
2016.04.11 17:32:13.997,1.29154,1.29165,1.00,1.20
2016.04.11 17:32:14.505,1.29155,1.29165,1.00,1.20
2016.04.11 17:32:14.606,1.29153,1.29165,1.10,1.20
2016.04.11 17:32:14.708,1.29153,1.29166,1.20,2.70
2016.04.11 17:32:14.810,1.29155,1.29165,1.00,1.20
2016.04.11 17:32:14.913,1.29155,1.29167,1.00,1.20
2016.04.11 17:32:15.828,1.29155,1.29166,1.10,1.12
2016.04.11 17:32:16.335,1.29155,1.29167,1.10,2.62
2016.04.11 17:32:16.721,1.29157,1.29167,1.00,1.12
2016.04.11 17:32:17.228,1.29157,1.29166,1.00,1.50
2016.04.11 17:32:17.937,1.29158,1.29166,1.00,1.00
2016.04.11 17:32:19.338,1.29158,1.29167,1.00,1.87
2016.04.11 17:32:19.854,1.29158,1.29168,1.00,1.20
2016.04.11 17:32:20.435,1.29157,1.29168,1.19,1.95
2016.04.11 17:32:20.967,1.29157,1.29167,1.19,1.50
2016.04.11 17:32:21.474,1.29157,1.29167,1.00,1.87
2016.04.11 17:32:21.525,1.29159,1.29167,1.00,2.25
2016.04.11 17:32:22.033,1.29159,1.29169,1.00,2.32
2016.04.11 17:32:22.641,1.29158,1.29168,1.00,2.32
2016.04.11 17:32:23.148,1.29158,1.29169,1.00,3.75
2016.04.11 17:32:23.697,1.29158,1.29168,1.00,2.32
2016.04.11 17:32:24.305,1.29158,1.29166,1.00,1.57
2016.04.11 17:32:24.812,1.29158,1.29168,1.00,2.32
2016.04.11 17:32:25.346,1.29159,1.2917,1.25,1.42
2016.04.11 17:32:25.448,1.29159,1.29169,1.25,1.72
2016.04.11 17:32:26.107,1.29159,1.2917,1.25,3.97
2016.04.11 17:32:26.158,1.29159,1.2917,1.25,2.85
2016.04.11 17:32:26.663,1.29159,1.29168,1.25,1.30
2016.04.11 17:32:27.934,1.29158,1.29169,1.19,1.35
2016.04.11 17:32:28.464,1.29158,1.29169,1.19,1.72
2016.04.11 17:32:31.555,1.29158,1.29169,1.29,1.72
2016.04.11 17:32:32.965,1.29158,1.29169,1.12,2.47
2016.04.11 17:32:33.504,1.29158,1.29168,1.00,2.10
2016.04.11 17:32:35.025,1.29159,1.29168,1.00,2.85
2016.04.11 17:32:35.534,1.29158,1.29168,1.25,1.72
2016.04.11 17:32:36.041,1.29158,1.29167,1.25,1.30
2016.04.11 17:32:36.548,1.29156,1.29168,1.76,1.35
2016.04.11 17:32:37.127,1.29156,1.29168,1.76,1.60
2016.04.11 17:32:37.634,1.29156,1.29168,1.76,1.00
2016.04.11 17:32:38.293,1.29156,1.29167,1.76,1.00
2016.04.11 17:32:38.855,1.29158,1.29168,1.25,1.30
2016.04.11 17:32:39.615,1.29158,1.29168,1.25,1.60
2016.04.11 17:32:39.819,1.29158,1.29169,1.25,1.72
2016.04.11 17:32:40.073,1.29158,1.29168,1.25,1.60
2016.04.11 17:32:40.557,1.29158,1.29165,1.25,2.10
2016.04.11 17:32:40.864,1.29145,1.2915,1.05,2.10
2016.04.11 17:32:40.966,1.29143,1.29151,1.50,2.10
2016.04.11 17:32:41.068,1.29142,1.29151,1.39,2.10
2016.04.11 17:32:41.571,1.29142,1.29152,1.39,2.85
2016.04.11 17:32:42.635,1.29143,1.29151,1.10,2.10
2016.04.11 17:32:43.041,1.29143,1.29151,1.10,1.60
2016.04.11 17:32:43.592,1.29143,1.29151,1.10,1.35
2016.04.11 17:32:44.844,1.2914,1.29152,2.05,2.85
2016.04.11 17:32:45.566,1.2914,1.29152,2.15,2.10
2016.04.11 17:32:46.280,1.29141,1.29152,1.69,3.60
2016.04.11 17:32:46.797,1.29141,1.29152,1.31,2.10
2016.04.11 17:32:47.101,1.29141,1.29151,1.31,2.10
2016.04.11 17:32:47.254,1.29141,1.29152,1.31,1.35
2016.04.11 17:32:47.508,1.2914,1.29152,2.52,1.60
2016.04.11 17:32:48.545,1.2914,1.29152,2.52,1.60
2016.04.11 17:32:48.850,1.2914,1.29152,3.65,2.85
2016.04.11 17:32:49.002,1.29141,1.29152,1.31,1.60
2016.04.11 17:32:49.511,1.29141,1.29152,1.94,1.60
2016.04.11 17:32:50.049,1.29141,1.29152,2.15,1.35
2016.04.11 17:32:50.925,1.29143,1.29152,1.00,1.50
2016.04.11 17:32:50.976,1.29143,1.29152,1.37,1.00
2016.04.11 17:32:51.129,1.29141,1.29152,1.31,1.12
2016.04.11 17:32:52.058,1.29141,1.29151,1.31,1.00
2016.04.11 17:32:54.776,1.29139,1.29149,2.14,1.60
2016.04.11 17:32:54.980,1.29139,1.29149,1.01,1.60
2016.04.11 17:32:55.481,1.29138,1.29149,1.01,1.60
2016.04.11 17:32:57.777,1.29138,1.29148,1.01,2.85
2016.04.11 17:32:57.930,1.29135,1.29143,1.01,2.25
2016.04.11 17:32:58.032,1.29133,1.29142,1.00,1.00
2016.04.11 17:32:58.084,1.29133,1.2914,1.00,1.00
2016.04.11 17:32:58.135,1.2913,1.2914,1.01,1.00
2016.04.11 17:32:58.288,1.2913,1.2914,1.01,1.00
2016.04.11 17:32:58.830,1.2913,1.2914,1.01,1.00
2016.04.11 17:32:59.342,1.2913,1.2914,1.10,1.00
2016.04.11 17:32:59.878,1.29131,1.2914,1.00,1.00
2016.04.11 17:33:02.695,1.29132,1.29143,1.45,1.00
2016.04.11 17:33:02.746,1.29133,1.29145,1.66,2.25
2016.04.11 17:33:03.342,1.29133,1.29146,3.16,2.62
2016.04.11 17:33:03.685,1.29133,1.29144,1.77,1.00
2016.04.11 17:33:04.897,1.29134,1.29146,1.39,1.50
2016.04.11 17:33:05.429,1.29134,1.29147,1.10,1.12
2016.04.11 17:33:07.049,1.29135,1.29146,1.30,2.62
2016.04.11 17:33:07.557,1.29134,1.29146,1.75,1.00
2016.04.11 17:33:09.008,1.29135,1.29147,1.10,1.00
2016.04.11 17:33:09.557,1.29134,1.29147,2.22,2.62
2016.04.11 17:33:10.459,1.29136,1.29147,1.11,1.12
2016.04.11 17:33:10.940,1.29134,1.29147,1.47,1.50
2016.04.11 17:33:11.345,1.29135,1.29147,1.10,1.12
2016.04.11 17:33:11.877,1.29135,1.29148,1.10,1.12
2016.04.11 17:33:12.436,1.29137,1.29148,1.19,2.62
2016.04.11 17:33:15.561,1.29137,1.29147,1.69,1.87
2016.04.11 17:33:16.070,1.29137,1.29148,1.69,2.25
2016.04.11 17:33:17.714,1.29138,1.29147,1.25,1.50
2016.04.11 17:33:18.222,1.29137,1.29146,1.19,1.50
2016.04.11 17:33:18.273,1.29133,1.29143,1.31,1.00
2016.04.11 17:33:18.781,1.29133,1.29145,1.69,1.56
2016.04.11 17:33:19.288,1.29133,1.29144,2.44,1.11
2016.04.11 17:33:19.594,1.29136,1.29148,1.10,1.20
2016.04.11 17:33:20.456,1.29138,1.29147,1.25,1.87
2016.04.11 17:33:20.982,1.29139,1.29147,1.00,1.50
2016.04.11 17:33:21.594,1.29138,1.29147,1.69,1.50
2016.04.11 17:33:21.898,1.29138,1.29145,1.25,1.50
2016.04.11 17:33:22.000,1.29135,1.29145,1.57,1.50
2016.04.11 17:33:22.528,1.29137,1.29148,1.00,1.37
2016.04.11 17:33:22.579,1.29135,1.29147,1.39,1.50
2016.04.11 17:33:22.884,1.29135,1.29148,2.51,1.96
2016.04.11 17:33:23.392,1.29137,1.29147,1.19,1.87
2016.04.11 17:33:24.660,1.29137,1.29149,1.69,2.25
2016.04.11 17:33:24.813,1.29138,1.29147,1.19,1.50
2016.04.11 17:33:25.975,1.29137,1.29147,1.25,1.50
2016.04.11 17:33:26.601,1.29136,1.29145,1.19,1.50
2016.04.11 17:33:26.906,1.29132,1.29142,1.31,1.11
2016.04.11 17:33:29.211,1.29132,1.29143,1.19,1.28
2016.04.11 17:33:33.723,1.29132,1.29144,1.69,1.56
2016.04.11 17:33:33.978,1.29132,1.29146,2.06,3.16
2016.04.11 17:33:34.817,1.29132,1.29146,1.69,4.28
2016.04.11 17:33:35.364,1.29132,1.29145,1.31,1.66
2016.04.11 17:33:36.708,1.29132,1.29145,2.06,1.66
2016.04.11 17:33:36.812,1.29135,1.29148,1.69,3.08
2016.04.11 17:33:37.017,1.29136,1.29148,1.25,2.33
2016.04.11 17:33:37.119,1.29138,1.29149,1.00,2.78
2016.04.11 17:33:37.423,1.29139,1.29148,1.25,1.87
2016.04.11 17:33:37.880,1.29137,1.29149,1.31,2.25
2016.04.11 17:33:37.931,1.29137,1.29146,1.19,1.50
2016.04.11 17:33:38.837,1.29136,1.29146,1.31,1.50
2016.04.11 17:33:41.128,1.29136,1.29148,2.06,1.87
2016.04.11 17:33:41.332,1.29136,1.2915,2.44,2.41
2016.04.11 17:33:41.961,1.29138,1.29148,1.25,1.50
2016.04.11 17:33:42.779,1.29138,1.29149,1.69,2.25
2016.04.11 17:33:43.328,1.29138,1.29147,1.69,1.50
2016.04.11 17:33:43.893,1.29139,1.29148,1.25,2.25
2016.04.11 17:33:44.046,1.29137,1.29149,1.19,1.11
2016.04.11 17:33:44.350,1.29138,1.29147,1.19,1.50
2016.04.11 17:33:44.861,1.29139,1.29149,1.25,2.25
2016.04.11 17:33:46.803,1.29137,1.29148,1.19,1.87
2016.04.11 17:33:47.210,1.29136,1.29146,1.56,1.50
