2016.04.29 17:25:20.989,1.256,1.25615,1.07,1.75
2016.04.29 17:25:21.317,1.256,1.25615,1.07,1.87
2016.04.29 17:25:21.790,1.25601,1.25614,1.07,1.00
2016.04.29 17:25:22.096,1.25601,1.25616,1.45,1.12
2016.04.29 17:25:22.551,1.25611,1.25621,1.10,1.56
2016.04.29 17:25:22.858,1.25612,1.25623,1.07,1.12
2016.04.29 17:25:23.264,1.25615,1.25623,1.00,1.12
2016.04.29 17:25:23.366,1.25613,1.25623,1.00,1.12
2016.04.29 17:25:23.570,1.25608,1.25622,1.12,1.12
2016.04.29 17:25:23.742,1.25606,1.25619,1.50,1.25
2016.04.29 17:25:23.998,1.25604,1.25618,1.00,1.00
2016.04.29 17:25:24.050,1.25605,1.2562,1.00,1.50
2016.04.29 17:25:24.152,1.25607,1.25621,1.00,1.00
2016.04.29 17:25:24.608,1.25607,1.25622,1.00,2.25
2016.04.29 17:25:24.660,1.25604,1.25619,1.00,1.12
2016.04.29 17:25:25.061,1.25602,1.25617,4.03,1.00
2016.04.29 17:25:25.369,1.25603,1.25616,1.07,1.00
2016.04.29 17:25:25.876,1.25603,1.25616,1.00,1.00
2016.04.29 17:25:26.464,1.25602,1.25617,1.12,1.00
2016.04.29 17:25:26.768,1.25601,1.25614,1.00,1.25
2016.04.29 17:25:27.379,1.25601,1.25614,1.00,1.37
2016.04.29 17:25:27.531,1.25598,1.25613,1.20,1.56
2016.04.29 17:25:28.080,1.25601,1.25614,1.00,1.00
2016.04.29 17:25:28.436,1.25601,1.25614,1.00,1.69
2016.04.29 17:25:28.763,1.25601,1.25614,1.00,1.19
2016.04.29 17:25:28.966,1.25598,1.25613,1.57,1.25
2016.04.29 17:25:29.018,1.25598,1.25613,1.10,2.00
2016.04.29 17:25:29.170,1.25596,1.25611,1.00,1.37
2016.04.29 17:25:29.428,1.25596,1.25611,1.00,2.44
2016.04.29 17:25:29.479,1.25594,1.25609,1.20,1.56
2016.04.29 17:25:29.581,1.25591,1.25601,1.12,1.00
2016.04.29 17:25:29.801,1.25587,1.25602,1.37,1.69
2016.04.29 17:25:29.855,1.25587,1.25602,1.50,1.25
2016.04.29 17:25:30.109,1.25587,1.25602,1.37,1.31
2016.04.29 17:25:30.415,1.25591,1.25602,1.50,1.00
2016.04.29 17:25:30.466,1.25595,1.25607,1.37,1.19
2016.04.29 17:25:30.517,1.25595,1.25607,3.00,1.00
2016.04.29 17:25:30.569,1.25598,1.25613,1.37,2.44
2016.04.29 17:25:30.620,1.25598,1.25613,1.47,1.87
2016.04.29 17:25:30.772,1.25596,1.25611,2.32,1.00
2016.04.29 17:25:30.879,1.25596,1.25611,1.57,1.00
2016.04.29 17:25:31.235,1.25596,1.25607,1.00,1.12
2016.04.29 17:25:31.286,1.2559,1.25604,1.57,1.00
2016.04.29 17:25:31.388,1.2559,1.25601,1.00,1.25
2016.04.29 17:25:31.490,1.25588,1.25601,1.87,1.00
2016.04.29 17:25:31.896,1.25588,1.25601,2.32,1.00
2016.04.29 17:25:32.049,1.25592,1.25607,1.37,1.00
2016.04.29 17:25:32.248,1.25592,1.25607,1.29,2.44
2016.04.29 17:25:32.350,1.25588,1.25603,1.50,1.00
2016.04.29 17:25:32.401,1.25588,1.25603,1.00,1.19
2016.04.29 17:25:32.910,1.25587,1.256,1.00,1.00
2016.04.29 17:25:33.413,1.25588,1.256,1.00,1.00
2016.04.29 17:25:33.873,1.25588,1.25601,1.50,1.00
2016.04.29 17:25:33.976,1.2559,1.25603,1.50,1.00
2016.04.29 17:25:34.382,1.2559,1.25603,1.37,1.50
2016.04.29 17:25:34.802,1.25598,1.25608,1.00,1.37
2016.04.29 17:25:34.853,1.25598,1.2561,1.00,1.25
2016.04.29 17:25:35.006,1.256,1.25612,1.00,1.00
2016.04.29 17:25:35.526,1.25601,1.25612,1.00,1.25
2016.04.29 17:25:35.678,1.25598,1.25611,1.10,1.37
2016.04.29 17:25:35.808,1.25596,1.2561,1.00,1.19
2016.04.29 17:25:35.860,1.25596,1.2561,1.07,1.19
2016.04.29 17:25:35.913,1.25599,1.25611,1.12,1.00
2016.04.29 17:25:35.965,1.25599,1.25613,1.50,1.25
2016.04.29 17:25:36.067,1.25602,1.25616,1.37,2.06
2016.04.29 17:25:36.581,1.25602,1.25616,2.25,1.25
2016.04.29 17:25:37.305,1.25601,1.25616,1.50,1.50
2016.04.29 17:25:37.610,1.25601,1.25616,1.50,2.62
2016.04.29 17:25:37.712,1.25599,1.25614,1.12,1.12
2016.04.29 17:25:37.985,1.25599,1.25614,1.20,2.44
2016.04.29 17:25:38.290,1.25599,1.25613,1.07,1.31
2016.04.29 17:25:38.595,1.25598,1.25611,1.07,1.00
2016.04.29 17:25:38.647,1.25598,1.25611,1.10,1.00
2016.04.29 17:25:39.221,1.25598,1.2561,1.00,1.00
2016.04.29 17:25:39.792,1.25596,1.2561,1.57,1.00
2016.04.29 17:25:40.198,1.25607,1.25611,1.25,1.00
2016.04.29 17:25:40.249,1.25607,1.25613,1.19,1.05
2016.04.29 17:25:40.301,1.25604,1.25612,1.50,1.05
2016.04.29 17:25:40.571,1.256,1.25611,1.19,1.00
2016.04.29 17:25:40.623,1.256,1.25612,1.00,1.75
2016.04.29 17:25:40.877,1.25598,1.25611,1.00,2.00
2016.04.29 17:25:40.928,1.25596,1.25611,1.00,2.00
2016.04.29 17:25:41.030,1.25596,1.2561,1.07,1.00
2016.04.29 17:25:41.284,1.25598,1.25612,1.07,1.00
2016.04.29 17:25:41.829,1.25598,1.25612,1.07,1.19
2016.04.29 17:25:41.881,1.25598,1.25613,1.07,1.50
2016.04.29 17:25:42.449,1.25598,1.25613,1.07,1.50
2016.04.29 17:25:42.978,1.25598,1.25611,1.07,1.00
2016.04.29 17:25:43.289,1.25598,1.25611,1.07,1.37
2016.04.29 17:25:44.104,1.25598,1.25611,1.10,1.50
2016.04.29 17:25:44.358,1.25596,1.25609,1.10,2.44
2016.04.29 17:25:44.873,1.25596,1.25609,1.10,2.44
2016.04.29 17:25:45.383,1.25596,1.25608,1.10,1.25
2016.04.29 17:25:50.296,1.25597,1.2561,1.10,1.00
2016.04.29 17:25:50.449,1.256,1.25613,1.37,1.12
2016.04.29 17:25:50.551,1.256,1.25615,2.32,1.50
2016.04.29 17:25:51.306,1.25601,1.25615,1.57,1.00
2016.04.29 17:25:51.820,1.25602,1.25617,1.50,1.69
2016.04.29 17:25:52.361,1.25602,1.25617,2.25,1.12
2016.04.29 17:25:52.513,1.25602,1.25615,2.25,1.00
2016.04.29 17:25:53.632,1.25602,1.25615,1.00,1.12
2016.04.29 17:25:53.826,1.25599,1.25613,1.00,1.12
2016.04.29 17:25:54.080,1.25598,1.25611,1.95,1.00
2016.04.29 17:25:54.335,1.256,1.25613,1.00,1.69
2016.04.29 17:25:54.742,1.25598,1.25611,1.95,1.12
2016.04.29 17:25:55.059,1.25596,1.25609,1.57,1.12
2016.04.29 17:25:55.422,1.25596,1.25609,1.00,1.37
2016.04.29 17:25:55.936,1.25596,1.25608,1.00,1.00
2016.04.29 17:25:56.106,1.25594,1.25607,1.00,1.00
2016.04.29 17:25:56.157,1.25594,1.25605,1.00,1.37
2016.04.29 17:25:56.209,1.25592,1.25605,1.00,1.37
2016.04.29 17:25:56.260,1.25589,1.25602,1.00,1.75
2016.04.29 17:25:56.362,1.25587,1.25601,1.00,1.00
2016.04.29 17:25:56.887,1.25586,1.25601,1.69,1.69
2016.04.29 17:25:57.376,1.25586,1.25601,1.12,3.19
2016.04.29 17:25:57.681,1.25584,1.25598,1.50,1.69
2016.04.29 17:25:57.987,1.25583,1.25598,1.50,3.19
2016.04.29 17:25:58.038,1.25583,1.25598,1.50,2.44
2016.04.29 17:25:58.543,1.25585,1.256,1.37,1.69
2016.04.29 17:25:58.695,1.25585,1.256,1.50,1.00
2016.04.29 17:25:58.849,1.25587,1.25602,1.37,1.50
2016.04.29 17:25:59.434,1.2559,1.25603,1.12,1.00
2016.04.29 17:25:59.943,1.25587,1.25602,2.25,1.00
2016.04.29 17:26:00.247,1.25599,1.25609,1.00,1.62
2016.04.29 17:26:00.451,1.25599,1.2561,1.00,1.00
2016.04.29 17:26:00.749,1.25596,1.2561,2.14,1.00
2016.04.29 17:26:00.854,1.25596,1.2561,1.39,1.00
2016.04.29 17:26:01.008,1.25599,1.25613,1.57,1.00
2016.04.29 17:26:01.417,1.25599,1.25614,1.37,2.81
2016.04.29 17:26:01.788,1.25598,1.25611,1.57,1.00
2016.04.29 17:26:01.992,1.25598,1.25611,1.00,1.31
2016.04.29 17:26:02.506,1.25593,1.25609,1.00,1.69
2016.04.29 17:26:02.608,1.25596,1.25609,1.00,1.00
2016.04.29 17:26:03.154,1.25596,1.2561,1.12,1.12
2016.04.29 17:26:03.459,1.25594,1.25608,1.10,1.50
2016.04.29 17:26:03.865,1.25596,1.2561,1.00,1.50
2016.04.29 17:26:03.981,1.25596,1.2561,1.00,1.56
2016.04.29 17:26:04.083,1.25594,1.25609,1.00,1.62
2016.04.29 17:26:04.185,1.25596,1.2561,1.00,1.75
2016.04.29 17:26:04.287,1.25594,1.25609,1.00,1.50
2016.04.29 17:26:04.389,1.25593,1.25608,1.10,1.56
2016.04.29 17:26:04.491,1.25589,1.25604,1.69,1.00
2016.04.29 17:26:04.745,1.25589,1.25604,1.57,1.19
2016.04.29 17:26:05.061,1.25586,1.256,1.07,1.00
2016.04.29 17:26:05.163,1.25588,1.25602,1.00,1.00
2016.04.29 17:26:05.571,1.25589,1.25605,1.00,2.25
2016.04.29 17:26:05.674,1.25589,1.25605,1.50,2.25
2016.04.29 17:26:06.203,1.25591,1.25605,1.00,1.69
2016.04.29 17:26:06.717,1.25589,1.25605,1.69,1.69
2016.04.29 17:26:07.598,1.25589,1.25605,1.69,1.25
2016.04.29 17:26:07.904,1.25591,1.25607,1.75,1.69
2016.04.29 17:26:08.416,1.256,1.25607,1.00,1.19
2016.04.29 17:26:08.467,1.256,1.25611,1.00,1.32
2016.04.29 17:26:08.518,1.256,1.25612,1.00,1.19
2016.04.29 17:26:08.741,1.25602,1.25612,1.00,1.19
2016.04.29 17:26:09.046,1.25602,1.25614,1.00,1.00
2016.04.29 17:26:09.994,1.25602,1.25615,1.12,1.69
2016.04.29 17:26:10.935,1.25602,1.25614,1.00,1.00
2016.04.29 17:26:12.019,1.25602,1.25615,1.00,1.01
2016.04.29 17:26:14.083,1.25605,1.25618,1.00,1.50
2016.04.29 17:26:14.186,1.25605,1.25621,1.20,1.87
2016.04.29 17:26:14.237,1.25605,1.25621,1.47,1.87
2016.04.29 17:26:14.543,1.25607,1.25621,1.12,2.06
2016.04.29 17:26:14.894,1.25612,1.25621,1.50,1.25
2016.04.29 17:26:15.100,1.25614,1.25627,1.00,1.50
2016.04.29 17:26:15.152,1.25618,1.25628,1.00,1.12
2016.04.29 17:26:15.255,1.25618,1.2563,1.00,2.25
2016.04.29 17:26:15.814,1.25616,1.25628,1.00,1.25
2016.04.29 17:26:15.938,1.25616,1.25629,1.00,1.94
2016.04.29 17:26:15.989,1.25616,1.25627,1.00,1.00
2016.04.29 17:26:16.040,1.25616,1.25629,1.00,1.00
2016.04.29 17:26:16.244,1.25615,1.25629,1.00,1.37
2016.04.29 17:26:16.753,1.25617,1.25629,1.00,1.31
2016.04.29 17:26:17.133,1.25614,1.2563,1.07,3.56
2016.04.29 17:26:17.236,1.25612,1.25629,1.10,2.00
2016.04.29 17:26:17.393,1.25612,1.25626,1.10,1.19
2016.04.29 17:26:17.495,1.25612,1.25627,1.20,2.44
2016.04.29 17:26:17.699,1.25612,1.25627,1.20,1.12
2016.04.29 17:26:18.325,1.25612,1.25628,1.10,2.44
2016.04.29 17:26:18.630,1.25614,1.25627,1.07,1.19
2016.04.29 17:26:19.138,1.25614,1.25627,1.00,1.19
2016.04.29 17:26:19.819,1.25612,1.25627,2.70,1.19
2016.04.29 17:26:20.175,1.25611,1.25625,1.10,1.50
2016.04.29 17:26:20.276,1.25611,1.25623,1.00,1.37
2016.04.29 17:26:20.328,1.25608,1.25623,1.50,1.62
2016.04.29 17:26:20.379,1.25608,1.25621,1.00,1.50
2016.04.29 17:26:20.481,1.25606,1.25621,1.10,1.94
2016.04.29 17:26:20.867,1.25609,1.25622,1.00,1.56
2016.04.29 17:26:20.969,1.25611,1.25625,1.10,1.12
2016.04.29 17:26:21.020,1.25611,1.25626,1.10,1.94
2016.04.29 17:26:21.528,1.2561,1.25626,1.45,1.56
2016.04.29 17:26:21.579,1.25606,1.25617,3.19,1.00
2016.04.29 17:26:21.630,1.25607,1.25617,1.01,1.50
2016.04.29 17:26:21.681,1.25607,1.25613,1.20,1.00
2016.04.29 17:26:21.931,1.256,1.25613,1.07,1.25
2016.04.29 17:26:22.248,1.25601,1.25617,1.12,1.69
2016.04.29 17:26:22.502,1.25602,1.25617,1.07,1.19
2016.04.29 17:26:22.756,1.25603,1.25617,1.10,1.00
2016.04.29 17:26:23.055,1.25603,1.25617,1.10,1.19
2016.04.29 17:26:23.412,1.25602,1.25617,1.07,1.50
2016.04.29 17:26:23.872,1.25602,1.25617,1.00,1.87
2016.04.29 17:26:24.289,1.25602,1.25617,1.00,2.62
2016.04.29 17:26:24.390,1.25601,1.25615,1.10,1.00
2016.04.29 17:26:24.907,1.256,1.25615,2.51,1.19
2016.04.29 17:26:26.579,1.256,1.25615,2.51,1.19
2016.04.29 17:26:27.899,1.256,1.25615,2.51,2.06
2016.04.29 17:26:28.052,1.25603,1.25617,1.31,1.87
2016.04.29 17:26:28.160,1.25605,1.25618,1.50,1.25
2016.04.29 17:26:28.578,1.25611,1.25622,1.00,1.00
2016.04.29 17:26:28.882,1.25614,1.25627,1.57,1.69
2016.04.29 17:26:28.984,1.25614,1.25627,2.32,1.69
2016.04.29 17:26:29.436,1.25611,1.25628,1.25,2.44
2016.04.29 17:26:29.794,1.25609,1.25626,1.57,1.50
2016.04.29 17:26:29.897,1.25612,1.25627,1.00,1.31
2016.04.29 17:26:30.202,1.25614,1.25627,1.07,1.31
2016.04.29 17:26:30.523,1.25612,1.25625,1.00,1.00
2016.04.29 17:26:30.574,1.25612,1.25625,1.00,1.19
2016.04.29 17:26:30.778,1.25613,1.25628,1.00,1.62
2016.04.29 17:26:30.981,1.25613,1.25628,1.57,2.44
2016.04.29 17:26:31.693,1.25613,1.25628,1.57,2.44
2016.04.29 17:26:32.419,1.25613,1.25626,1.00,1.62
2016.04.29 17:26:32.521,1.25609,1.25624,1.32,1.12
2016.04.29 17:26:32.623,1.25609,1.25624,1.57,1.50
2016.04.29 17:26:33.150,1.25608,1.25621,1.10,1.00
2016.04.29 17:26:33.404,1.25609,1.25624,1.10,1.50
2016.04.29 17:26:33.608,1.25609,1.25624,1.10,1.50
2016.04.29 17:26:34.130,1.25608,1.25621,1.20,1.00
2016.04.29 17:26:34.616,1.25609,1.25624,1.00,2.25
2016.04.29 17:26:34.667,1.25609,1.25624,1.50,2.44
2016.04.29 17:26:34.769,1.25609,1.25624,1.76,1.12
2016.04.29 17:26:34.821,1.25611,1.25626,1.07,1.62
2016.04.29 17:26:34.923,1.25611,1.25626,1.00,1.94
2016.04.29 17:26:35.436,1.2561,1.25623,1.00,1.12
2016.04.29 17:26:35.601,1.25605,1.2562,1.95,1.12
2016.04.29 17:26:35.906,1.25601,1.25616,2.14,1.00
2016.04.29 17:26:36.429,1.25604,1.25618,1.57,1.00
2016.04.29 17:26:36.944,1.25607,1.25618,1.56,1.00
2016.04.29 17:26:36.996,1.25613,1.25623,1.00,1.00
2016.04.29 17:26:37.453,1.25608,1.25623,1.26,1.12
2016.04.29 17:26:37.505,1.25607,1.2562,1.07,1.00
2016.04.29 17:26:38.014,1.25607,1.2562,1.07,1.00
2016.04.29 17:26:38.517,1.25607,1.2562,1.00,1.12
2016.04.29 17:26:39.025,1.25609,1.25624,1.47,2.06
2016.04.29 17:26:39.077,1.25611,1.25624,1.50,1.00
2016.04.29 17:26:39.129,1.25614,1.25627,1.12,1.31
2016.04.29 17:26:39.656,1.25612,1.25626,1.07,1.31
2016.04.29 17:26:40.266,1.25612,1.25626,1.07,1.62
2016.04.29 17:26:40.778,1.25612,1.25625,1.57,1.00
2016.04.29 17:26:41.085,1.25613,1.25626,1.57,2.06
2016.04.29 17:26:41.603,1.25613,1.25626,1.57,2.44
2016.04.29 17:26:42.335,1.25613,1.25626,1.57,1.50
2016.04.29 17:26:42.851,1.25613,1.25626,1.00,1.31
2016.04.29 17:26:43.611,1.25615,1.25628,1.07,2.17
2016.04.29 17:26:43.663,1.25615,1.25628,2.70,1.12
2016.04.29 17:26:43.766,1.25615,1.25628,2.62,1.00
2016.04.29 17:26:43.869,1.25616,1.25628,1.07,1.00
2016.04.29 17:26:44.021,1.25615,1.25628,1.07,1.69
2016.04.29 17:26:44.073,1.25615,1.25628,1.00,1.31
2016.04.29 17:26:44.124,1.25611,1.25624,1.57,1.00
2016.04.29 17:26:44.226,1.25614,1.25627,1.57,1.69
2016.04.29 17:26:44.746,1.25613,1.25625,1.00,1.00
2016.04.29 17:26:44.899,1.25616,1.25629,1.69,1.39
2016.04.29 17:26:45.409,1.25618,1.2563,1.39,1.19
2016.04.29 17:26:46.179,1.25618,1.2563,1.25,1.19
2016.04.29 17:26:46.688,1.25617,1.2563,1.56,2.44
2016.04.29 17:26:47.005,1.25624,1.25636,1.50,1.69
2016.04.29 17:26:47.514,1.25625,1.25638,1.20,1.69
2016.04.29 17:26:47.887,1.25625,1.25638,2.62,1.25
2016.04.29 17:26:48.041,1.25625,1.25634,1.37,1.00
2016.04.29 17:26:48.196,1.25617,1.25628,1.07,1.12
2016.04.29 17:26:48.298,1.25615,1.25628,1.57,1.19
2016.04.29 17:26:48.401,1.25616,1.25631,1.26,1.69
2016.04.29 17:26:48.920,1.25616,1.25631,1.57,1.50
2016.04.29 17:26:49.476,1.25616,1.2563,1.20,1.00
2016.04.29 17:26:50.161,1.25616,1.2563,1.20,1.00
2016.04.29 17:26:50.507,1.25618,1.2563,1.00,1.00
2016.04.29 17:26:50.558,1.25618,1.25632,1.12,1.00
2016.04.29 17:26:50.865,1.25619,1.25632,1.50,1.25
2016.04.29 17:26:51.373,1.25619,1.25632,1.37,1.25
2016.04.29 17:26:53.461,1.25615,1.25629,1.45,1.00
2016.04.29 17:26:53.664,1.25605,1.25619,1.00,1.62
2016.04.29 17:26:54.172,1.25604,1.25619,1.57,1.69
2016.04.29 17:26:54.657,1.25604,1.25619,1.57,1.69
2016.04.29 17:26:55.165,1.25605,1.25618,1.57,1.00
2016.04.29 17:26:55.486,1.25607,1.2562,1.00,1.12
2016.04.29 17:26:57.855,1.25607,1.2562,1.07,1.00
2016.04.29 17:26:58.160,1.25617,1.25624,1.00,1.56
2016.04.29 17:26:58.211,1.25618,1.25624,1.87,1.00
2016.04.29 17:26:58.262,1.25618,1.25631,1.87,1.19
2016.04.29 17:26:58.752,1.25618,1.25631,1.10,2.06
2016.04.29 17:26:58.854,1.25618,1.25631,1.10,1.87
2016.04.29 17:26:59.749,1.25617,1.2563,1.07,1.37
2016.04.29 17:27:00.220,1.25617,1.2563,1.00,2.25
2016.04.29 17:27:00.525,1.25608,1.25618,1.50,1.00
2016.04.29 17:27:00.626,1.25604,1.25618,1.12,1.00
2016.04.29 17:27:00.890,1.25603,1.25618,1.50,1.00
2016.04.29 17:27:01.399,1.25607,1.25622,2.32,1.00
2016.04.29 17:27:01.501,1.25608,1.25622,1.47,1.50
2016.04.29 17:27:01.603,1.25613,1.25627,1.12,1.50
2016.04.29 17:27:01.930,1.25616,1.25629,1.00,1.50
2016.04.29 17:27:02.387,1.25613,1.25628,1.07,1.31
2016.04.29 17:27:02.894,1.25613,1.25628,1.07,1.31
2016.04.29 17:27:03.264,1.25609,1.25624,1.39,1.00
2016.04.29 17:27:03.771,1.2561,1.25623,1.07,1.00
2016.04.29 17:27:04.025,1.25611,1.25626,1.57,1.00
2016.04.29 17:27:04.769,1.25612,1.25625,1.26,1.00
2016.04.29 17:27:04.972,1.25613,1.25628,1.32,1.19
2016.04.29 17:27:05.227,1.25613,1.25628,1.01,1.19
2016.04.29 17:27:05.532,1.25614,1.25627,1.07,1.25
2016.04.29 17:27:05.963,1.25615,1.25629,1.12,1.00
2016.04.29 17:27:06.420,1.25615,1.2563,1.57,1.25
2016.04.29 17:27:06.971,1.25615,1.2563,1.07,1.00
2016.04.29 17:27:07.478,1.25616,1.25631,1.95,1.00
2016.04.29 17:27:08.417,1.25615,1.2563,1.45,1.00
2016.04.29 17:27:09.146,1.25615,1.2563,1.50,1.12
2016.04.29 17:27:09.657,1.25615,1.2563,1.57,1.12
2016.04.29 17:27:10.599,1.25615,1.2563,1.87,1.00
2016.04.29 17:27:11.105,1.25615,1.25629,1.50,1.00
2016.04.29 17:27:11.775,1.25613,1.25628,1.95,1.00
2016.04.29 17:27:12.081,1.25611,1.25626,3.64,1.00
2016.04.29 17:27:12.584,1.25615,1.25627,1.10,1.00
2016.04.29 17:27:13.015,1.25615,1.25627,1.57,1.00
2016.04.29 17:27:13.574,1.25614,1.25629,1.45,1.00
2016.04.29 17:27:14.120,1.25614,1.25629,1.57,1.00
2016.04.29 17:27:14.630,1.25614,1.25629,1.70,1.19
2016.04.29 17:27:14.884,1.25617,1.2563,1.00,1.00
2016.04.29 17:27:15.709,1.25615,1.25628,1.07,1.00
2016.04.29 17:27:16.451,1.25615,1.25628,1.57,1.00
2016.04.29 17:27:17.162,1.25615,1.25628,1.50,1.00
2016.04.29 17:27:17.315,1.25616,1.25631,1.12,1.00
2016.04.29 17:27:17.866,1.25616,1.25631,1.50,1.00
2016.04.29 17:27:18.373,1.25616,1.25631,2.51,1.00
2016.04.29 17:27:19.668,1.25616,1.25631,1.20,1.00
2016.04.29 17:27:19.991,1.2562,1.25633,1.37,1.19
2016.04.29 17:27:20.093,1.25621,1.25636,1.12,1.25
2016.04.29 17:27:20.397,1.25624,1.25637,1.12,1.19
2016.04.29 17:27:20.714,1.25627,1.2564,1.00,1.25
2016.04.29 17:27:21.222,1.25626,1.2564,1.95,1.69
2016.04.29 17:27:21.426,1.25625,1.25638,1.07,1.69
2016.04.29 17:27:21.477,1.25625,1.25638,1.00,1.19
2016.04.29 17:27:21.630,1.25625,1.25638,1.00,1.00
2016.04.29 17:27:21.906,1.25623,1.25636,1.45,1.00
2016.04.29 17:27:22.059,1.2562,1.25635,2.51,1.00
2016.04.29 17:27:22.111,1.25623,1.25636,1.00,1.25
2016.04.29 17:27:22.315,1.25624,1.25639,1.00,1.20
2016.04.29 17:27:22.836,1.25624,1.25637,1.00,1.19
2016.04.29 17:27:22.887,1.25621,1.25634,1.57,1.25
2016.04.29 17:27:22.989,1.25618,1.25633,1.32,1.00
2016.04.29 17:27:23.497,1.25618,1.25633,1.07,1.00
2016.04.29 17:27:24.033,1.25618,1.25633,1.00,1.19
2016.04.29 17:27:24.501,1.25617,1.25632,1.00,1.69
2016.04.29 17:27:24.807,1.25615,1.2563,1.00,1.50
2016.04.29 17:27:25.439,1.25615,1.2563,1.00,1.75
2016.04.29 17:27:25.898,1.25613,1.25627,1.25,1.25
2016.04.29 17:27:26.429,1.25613,1.25627,1.07,1.00
2016.04.29 17:27:26.956,1.25613,1.25627,1.07,1.00
2016.04.29 17:27:27.508,1.25615,1.25628,1.00,1.00
2016.04.29 17:27:28.736,1.25615,1.2563,1.12,1.12
2016.04.29 17:27:29.260,1.25615,1.2563,1.00,1.50
2016.04.29 17:27:29.768,1.25615,1.2563,1.57,1.00
2016.04.29 17:27:29.819,1.25618,1.25631,1.00,1.25
2016.04.29 17:27:30.290,1.25619,1.25634,1.00,1.50
2016.04.29 17:27:30.341,1.25619,1.25634,1.19,1.31
2016.04.29 17:27:30.495,1.25619,1.25634,1.00,1.57
2016.04.29 17:27:30.801,1.25621,1.25636,1.25,1.39
2016.04.29 17:27:30.904,1.25621,1.25636,1.00,1.12
2016.04.29 17:27:31.244,1.25621,1.25636,1.00,1.37
2016.04.29 17:27:31.550,1.2562,1.25633,1.00,1.37
2016.04.29 17:27:31.602,1.25617,1.25632,1.37,1.37
2016.04.29 17:27:31.653,1.25617,1.25632,1.37,1.37
2016.04.29 17:27:31.857,1.25617,1.25631,1.00,1.69
2016.04.29 17:27:32.137,1.25617,1.25629,1.00,1.37
2016.04.29 17:27:32.189,1.25611,1.25621,1.26,1.00
2016.04.29 17:27:32.241,1.25611,1.25621,1.07,1.37
2016.04.29 17:27:32.345,1.25606,1.2562,1.25,1.50
2016.04.29 17:27:32.448,1.25608,1.25621,1.00,1.87
2016.04.29 17:27:32.756,1.25615,1.25628,1.12,2.44
2016.04.29 17:27:32.808,1.25616,1.25628,1.00,1.25
2016.04.29 17:27:33.211,1.25614,1.25629,1.10,2.06
2016.04.29 17:27:33.668,1.25613,1.25627,1.45,1.00
2016.04.29 17:27:33.719,1.25614,1.25629,1.57,1.00
2016.04.29 17:27:34.243,1.25617,1.2563,1.00,1.00
2016.04.29 17:27:34.902,1.25617,1.25631,1.00,1.25
2016.04.29 17:27:35.207,1.25619,1.25632,1.00,1.31
2016.04.29 17:27:35.529,1.25616,1.25631,1.10,1.25
2016.04.29 17:27:36.039,1.25616,1.2563,1.00,1.12
2016.04.29 17:27:36.664,1.25616,1.25631,1.00,2.44
2016.04.29 17:27:37.189,1.25615,1.2563,1.10,1.12
2016.04.29 17:27:37.291,1.25617,1.25632,1.00,1.50
2016.04.29 17:27:37.647,1.25617,1.25632,1.00,1.07
2016.04.29 17:27:37.698,1.25615,1.2563,1.50,1.10
2016.04.29 17:27:37.801,1.25615,1.25627,1.00,1.10
2016.04.29 17:27:38.119,1.25612,1.25626,1.00,1.26
2016.04.29 17:27:39.195,1.25609,1.25619,1.31,1.00
2016.04.29 17:27:39.511,1.25608,1.25621,1.00,1.12
2016.04.29 17:27:39.816,1.25613,1.25626,1.50,2.81
2016.04.29 17:27:39.867,1.25614,1.25626,1.00,1.29
2016.04.29 17:27:39.919,1.25614,1.25629,1.12,1.32
2016.04.29 17:27:40.073,1.25614,1.25628,1.00,1.12
2016.04.29 17:27:40.124,1.25612,1.25625,1.00,1.07
2016.04.29 17:27:40.415,1.25612,1.25625,1.12,1.07
2016.04.29 17:27:40.517,1.25613,1.25628,1.12,1.26
2016.04.29 17:27:41.046,1.25613,1.25627,1.00,1.07
2016.04.29 17:27:41.199,1.25613,1.25627,1.00,1.07
2016.04.29 17:27:41.720,1.25614,1.25629,1.25,1.26
2016.04.29 17:27:41.923,1.25612,1.25627,1.00,1.76
2016.04.29 17:27:42.229,1.25612,1.25627,1.00,2.70
2016.04.29 17:27:42.533,1.25612,1.25627,1.00,1.07
2016.04.29 17:27:42.798,1.25614,1.25629,1.00,2.32
2016.04.29 17:27:43.126,1.2561,1.25625,1.50,1.10
2016.04.29 17:27:43.228,1.2561,1.25625,1.00,2.44
2016.04.29 17:27:44.200,1.2561,1.25625,1.12,1.57
2016.04.29 17:27:44.698,1.25613,1.25627,1.00,1.31
2016.04.29 17:27:44.800,1.25613,1.25627,1.00,1.26
2016.04.29 17:27:45.054,1.25615,1.25628,1.00,1.69
2016.04.29 17:27:46.561,1.25615,1.25628,1.00,1.76
2016.04.29 17:27:46.714,1.25615,1.25628,1.00,1.76
2016.04.29 17:27:47.083,1.25613,1.25628,1.00,1.76
2016.04.29 17:27:47.235,1.2561,1.25625,1.12,1.00
2016.04.29 17:27:47.600,1.25608,1.25622,2.62,1.00
2016.04.29 17:27:47.803,1.25601,1.25615,1.87,1.00
2016.04.29 17:27:48.229,1.25603,1.25618,1.00,2.51
2016.04.29 17:27:48.382,1.25603,1.25618,1.69,1.69
2016.04.29 17:27:48.890,1.25605,1.2562,1.12,1.19
