2016.04.28 22:26:43.011,1.25484,1.2551,1.87,2.04
2016.04.28 22:26:43.215,1.25482,1.25509,2.62,1.19
2016.04.28 22:26:43.418,1.25484,1.2551,1.50,2.04
2016.04.28 22:26:43.520,1.25485,1.25509,1.87,1.19
2016.04.28 22:26:43.724,1.25486,1.25509,1.12,1.19
2016.04.28 22:26:43.826,1.25486,1.25509,1.50,1.00
2016.04.28 22:26:43.928,1.25485,1.25511,1.87,1.87
2016.04.28 22:26:44.030,1.25484,1.25509,1.75,1.00
2016.04.28 22:26:44.132,1.25484,1.25509,1.87,1.00
2016.04.28 22:26:44.469,1.25483,1.25511,1.87,1.31
2016.04.28 22:26:44.725,1.25484,1.25511,1.87,1.12
2016.04.28 22:26:44.828,1.2549,1.25511,1.00,1.94
2016.04.28 22:26:44.930,1.25485,1.25511,1.75,1.64
2016.04.28 22:26:45.032,1.25484,1.25512,1.75,1.01
2016.04.28 22:26:45.134,1.25485,1.25513,1.75,2.70
2016.04.28 22:26:45.236,1.2549,1.25512,1.00,1.57
2016.04.28 22:26:45.338,1.25487,1.25512,1.00,1.01
2016.04.28 22:26:45.592,1.25482,1.25512,3.56,1.76
2016.04.28 22:26:46.026,1.25489,1.25511,1.00,1.01
2016.04.28 22:26:46.129,1.25485,1.25512,1.75,1.94
2016.04.28 22:26:46.384,1.25486,1.25513,1.50,1.01
2016.04.28 22:26:46.436,1.25486,1.25512,1.75,1.01
2016.04.28 22:26:46.894,1.25488,1.25513,1.00,1.37
2016.04.28 22:26:47.241,1.25488,1.25514,1.00,2.89
2016.04.28 22:26:47.903,1.25488,1.25512,1.00,1.20
2016.04.28 22:26:48.432,1.25486,1.25512,1.75,1.12
2016.04.28 22:26:48.534,1.25487,1.25512,1.00,1.12
2016.04.28 22:26:49.038,1.25488,1.25513,1.00,1.75
2016.04.28 22:26:49.102,1.25488,1.25511,1.00,1.00
2016.04.28 22:26:49.591,1.25488,1.25513,1.00,1.76
2016.04.28 22:26:49.743,1.25486,1.25513,1.00,1.31
2016.04.28 22:26:49.845,1.25488,1.25513,1.00,1.12
2016.04.28 22:26:50.112,1.25486,1.25513,1.00,2.06
2016.04.28 22:26:50.366,1.25488,1.25513,1.00,1.75
2016.04.28 22:26:50.828,1.25488,1.25514,1.00,1.85
2016.04.28 22:26:50.981,1.25488,1.25514,1.00,2.04
2016.04.28 22:26:51.488,1.25487,1.25513,1.00,1.31
2016.04.28 22:26:51.641,1.25487,1.25513,1.00,1.12
2016.04.28 22:26:51.900,1.25484,1.25512,2.62,1.01
2016.04.28 22:26:51.951,1.25486,1.25511,1.00,1.19
2016.04.28 22:26:52.256,1.25486,1.25514,1.87,2.07
2016.04.28 22:26:52.359,1.25487,1.25513,1.50,1.20
2016.04.28 22:26:52.461,1.25487,1.25512,1.87,1.64
2016.04.28 22:26:52.563,1.25487,1.25513,1.00,1.12
2016.04.28 22:26:52.665,1.25487,1.25513,1.00,1.64
2016.04.28 22:26:53.192,1.25487,1.25513,1.00,1.45
2016.04.28 22:26:53.611,1.25485,1.25509,1.87,1.31
2016.04.28 22:26:53.917,1.25482,1.25509,1.87,1.31
2016.04.28 22:26:53.968,1.25479,1.25507,1.75,1.19
2016.04.28 22:26:54.070,1.25483,1.25505,1.00,1.31
2016.04.28 22:26:54.377,1.25482,1.25507,1.87,1.19
2016.04.28 22:26:54.428,1.25482,1.2551,1.87,2.81
2016.04.28 22:26:54.632,1.25488,1.25509,1.00,1.31
2016.04.28 22:26:55.147,1.25487,1.25511,1.00,2.04
2016.04.28 22:26:55.199,1.25485,1.25511,1.12,2.32
2016.04.28 22:26:56.925,1.25484,1.25511,1.87,1.82
2016.04.28 22:26:57.606,1.25484,1.25511,2.62,2.32
2016.04.28 22:26:58.139,1.25484,1.25511,1.87,1.82
2016.04.28 22:26:58.584,1.25484,1.2551,1.87,1.01
2016.04.28 22:26:58.635,1.25484,1.2551,1.50,1.01
2016.04.28 22:26:59.157,1.25483,1.2551,2.44,1.20
2016.04.28 22:27:00.565,1.25483,1.2551,3.56,1.20
2016.04.28 22:27:02.030,1.25488,1.25511,1.00,2.70
2016.04.28 22:27:02.436,1.25488,1.25511,1.00,1.20
2016.04.28 22:27:02.538,1.25488,1.25509,1.00,1.01
2016.04.28 22:27:03.068,1.25488,1.25511,1.00,1.82
2016.04.28 22:27:03.738,1.25485,1.25511,1.50,2.44
2016.04.28 22:27:03.942,1.25485,1.2551,1.87,1.45
2016.04.28 22:27:04.676,1.25482,1.25511,2.62,1.31
2016.04.28 22:27:04.844,1.25484,1.25511,2.62,1.95
2016.04.28 22:27:05.656,1.25483,1.25509,1.87,1.19
2016.04.28 22:27:05.758,1.25483,1.25509,1.87,1.00
2016.04.28 22:27:05.912,1.25483,1.25509,3.56,1.07
2016.04.28 22:27:07.548,1.25484,1.2551,2.00,3.07
2016.04.28 22:27:08.080,1.25484,1.2551,2.00,1.50
2016.04.28 22:27:08.621,1.25484,1.2551,2.00,1.69
2016.04.28 22:27:09.077,1.25483,1.25506,2.62,1.00
2016.04.28 22:27:09.623,1.25487,1.25509,1.00,1.19
2016.04.28 22:27:10.029,1.25487,1.25509,1.50,1.01
2016.04.28 22:27:10.385,1.25487,1.25509,1.75,1.29
2016.04.28 22:27:10.843,1.25486,1.2551,1.75,1.12
2016.04.28 22:27:11.375,1.25487,1.2551,1.50,1.10
2016.04.28 22:27:11.426,1.25485,1.2551,1.75,1.07
2016.04.28 22:27:11.578,1.25485,1.25511,1.50,2.25
2016.04.28 22:27:11.680,1.25484,1.2551,1.75,1.56
2016.04.28 22:27:11.883,1.25488,1.25513,1.00,1.12
2016.04.28 22:27:12.392,1.25488,1.25513,1.00,1.95
2016.04.28 22:27:12.747,1.25488,1.25513,1.50,2.32
2016.04.28 22:27:12.867,1.2549,1.25514,1.00,3.45
2016.04.28 22:27:12.969,1.25488,1.25514,1.12,3.45
2016.04.28 22:27:13.274,1.2549,1.25513,1.00,3.26
2016.04.28 22:27:13.326,1.2549,1.25513,1.00,2.32
2016.04.28 22:27:13.428,1.25488,1.25513,1.12,1.57
2016.04.28 22:27:13.935,1.25489,1.25513,1.12,1.45
2016.04.28 22:27:14.295,1.2549,1.25513,1.00,1.45
2016.04.28 22:27:14.732,1.25492,1.25514,1.00,2.51
2016.04.28 22:27:14.986,1.25491,1.25514,1.00,2.32
2016.04.28 22:27:15.088,1.25491,1.25514,1.00,2.51
2016.04.28 22:27:15.394,1.25493,1.25513,1.00,1.95
2016.04.28 22:27:15.445,1.25491,1.25513,1.50,1.57
2016.04.28 22:27:15.496,1.25491,1.25514,1.50,2.32
2016.04.28 22:27:15.699,1.25491,1.25513,1.50,1.57
2016.04.28 22:27:16.157,1.25491,1.25514,1.00,2.32
2016.04.28 22:27:16.303,1.25492,1.25514,1.00,3.26
2016.04.28 22:27:16.760,1.25489,1.25514,1.75,2.32
2016.04.28 22:27:16.862,1.25493,1.25514,1.00,2.32
2016.04.28 22:27:16.963,1.25491,1.25514,1.12,2.32
2016.04.28 22:27:17.065,1.25491,1.25514,1.12,3.26
2016.04.28 22:27:17.319,1.2549,1.25513,1.12,1.50
2016.04.28 22:27:17.370,1.25489,1.25513,2.44,1.57
2016.04.28 22:27:17.676,1.25491,1.25513,1.12,1.50
2016.04.28 22:27:17.828,1.25491,1.25514,1.12,1.95
2016.04.28 22:27:18.032,1.25488,1.25514,2.44,1.57
2016.04.28 22:27:18.127,1.25489,1.25514,1.50,1.95
2016.04.28 22:27:18.432,1.25492,1.25514,1.00,2.89
2016.04.28 22:27:18.637,1.25491,1.25514,1.50,1.95
2016.04.28 22:27:18.891,1.25492,1.25514,1.00,1.95
2016.04.28 22:27:19.044,1.25491,1.25514,1.75,1.95
2016.04.28 22:27:19.103,1.25491,1.25514,1.00,1.95
2016.04.28 22:27:19.256,1.25489,1.25513,2.29,1.95
2016.04.28 22:27:19.358,1.25491,1.25513,1.50,1.87
2016.04.28 22:27:19.511,1.25491,1.25513,1.00,2.06
2016.04.28 22:27:20.031,1.25492,1.25513,1.00,1.57
2016.04.28 22:27:20.083,1.25488,1.25514,1.75,1.57
2016.04.28 22:27:20.185,1.25491,1.25513,1.50,1.45
2016.04.28 22:27:20.236,1.25491,1.25513,1.50,1.45
2016.04.28 22:27:20.288,1.25488,1.25513,1.75,1.07
2016.04.28 22:27:20.593,1.25493,1.25516,1.00,1.36
2016.04.28 22:27:20.898,1.25492,1.25516,2.62,1.29
2016.04.28 22:27:21.163,1.25492,1.25517,2.62,1.39
2016.04.28 22:27:21.316,1.25492,1.25517,1.87,1.01
2016.04.28 22:27:21.368,1.25494,1.25517,1.75,1.29
2016.04.28 22:27:21.673,1.25492,1.25517,2.62,1.01
2016.04.28 22:27:21.869,1.25494,1.25517,1.00,2.51
2016.04.28 22:27:21.971,1.25491,1.25513,1.00,1.87
2016.04.28 22:27:22.277,1.25494,1.25514,1.00,2.06
2016.04.28 22:27:22.801,1.25491,1.25516,1.87,1.39
2016.04.28 22:27:23.309,1.25495,1.25517,1.12,1.76
2016.04.28 22:27:23.462,1.25495,1.25517,1.12,1.01
2016.04.28 22:27:23.655,1.25495,1.25517,1.12,1.01
2016.04.28 22:27:23.883,1.25494,1.25516,1.50,1.10
2016.04.28 22:27:23.985,1.25494,1.25517,1.50,1.01
2016.04.28 22:27:24.239,1.25495,1.25517,1.12,1.01
2016.04.28 22:27:24.341,1.25493,1.25517,1.75,1.01
2016.04.28 22:27:24.553,1.25493,1.25517,1.75,1.01
2016.04.28 22:27:24.655,1.25494,1.25517,1.50,1.01
2016.04.28 22:27:24.909,1.25493,1.25516,1.75,1.01
2016.04.28 22:27:25.011,1.25495,1.25516,1.12,1.01
2016.04.28 22:27:25.113,1.25493,1.25517,1.75,1.01
2016.04.28 22:27:25.214,1.25495,1.25516,1.12,1.29
2016.04.28 22:27:25.343,1.25495,1.25516,1.12,1.10
2016.04.28 22:27:25.446,1.25493,1.25517,1.75,1.29
2016.04.28 22:27:25.751,1.25495,1.25517,1.12,1.29
2016.04.28 22:27:25.852,1.25493,1.25517,1.75,1.29
2016.04.28 22:27:26.007,1.25495,1.25517,1.12,1.01
2016.04.28 22:27:26.109,1.25493,1.25517,1.75,1.29
2016.04.28 22:27:26.414,1.25497,1.25518,1.00,2.07
2016.04.28 22:27:26.465,1.25494,1.25516,1.50,1.37
2016.04.28 22:27:26.972,1.25496,1.25517,1.00,1.57
2016.04.28 22:27:27.494,1.25495,1.25517,1.12,1.57
2016.04.28 22:27:28.002,1.25497,1.25518,1.00,1.01
2016.04.28 22:27:28.366,1.25496,1.25518,1.00,2.07
2016.04.28 22:27:28.569,1.25496,1.25518,1.00,2.07
2016.04.28 22:27:29.094,1.25495,1.25516,2.14,1.10
2016.04.28 22:27:29.465,1.25497,1.25518,1.00,2.07
2016.04.28 22:27:29.972,1.25497,1.25518,1.00,2.07
2016.04.28 22:27:30.499,1.25498,1.25517,1.00,1.82
2016.04.28 22:27:30.898,1.25495,1.25516,1.25,2.32
2016.04.28 22:27:31.050,1.25489,1.25511,1.45,1.12
2016.04.28 22:27:31.153,1.25487,1.25511,1.45,1.56
2016.04.28 22:27:31.713,1.25487,1.25513,1.45,1.37
2016.04.28 22:27:32.303,1.25487,1.25512,1.95,1.37
2016.04.28 22:27:33.115,1.25487,1.25511,1.95,1.37
2016.04.28 22:27:33.421,1.25494,1.25515,1.45,1.31
2016.04.28 22:27:33.980,1.25494,1.25515,1.45,1.62
2016.04.28 22:27:34.387,1.25495,1.25519,1.45,1.56
2016.04.28 22:27:34.438,1.25495,1.25519,1.45,1.56
2016.04.28 22:27:34.946,1.25495,1.25521,1.95,1.56
2016.04.28 22:27:34.997,1.25495,1.25521,2.70,1.56
2016.04.28 22:27:35.620,1.25498,1.25524,1.45,2.06
2016.04.28 22:27:35.875,1.25499,1.25522,1.45,1.56
2016.04.28 22:27:36.282,1.25498,1.25521,1.45,1.12
2016.04.28 22:27:36.384,1.25498,1.25522,1.95,1.62
2016.04.28 22:27:36.486,1.25498,1.25522,1.45,1.62
2016.04.28 22:27:36.740,1.25498,1.25522,1.45,1.56
2016.04.28 22:27:37.096,1.25496,1.25521,1.45,1.56
2016.04.28 22:27:37.538,1.25496,1.25521,1.45,1.31
2016.04.28 22:27:37.843,1.25497,1.25523,1.45,1.56
2016.04.28 22:27:38.199,1.25497,1.2552,1.95,1.31
2016.04.28 22:27:38.657,1.25497,1.25521,1.45,1.31
2016.04.28 22:27:38.709,1.25495,1.2552,1.45,1.00
2016.04.28 22:27:38.773,1.25495,1.25513,1.45,1.19
2016.04.28 22:27:38.976,1.25494,1.25513,1.20,1.19
2016.04.28 22:27:39.181,1.25492,1.25515,1.45,1.00
2016.04.28 22:27:39.284,1.2549,1.25513,1.45,1.31
2016.04.28 22:27:39.591,1.25489,1.25511,1.45,1.19
2016.04.28 22:27:39.643,1.25489,1.25511,1.45,1.19
2016.04.28 22:27:40.727,1.25489,1.25513,1.45,2.06
2016.04.28 22:27:40.829,1.2549,1.25513,1.45,2.06
2016.04.28 22:27:41.032,1.25489,1.25514,1.45,2.81
2016.04.28 22:27:41.490,1.25493,1.25514,1.95,1.69
2016.04.28 22:27:41.694,1.25492,1.25517,1.45,1.56
2016.04.28 22:27:42.202,1.2549,1.25515,1.95,1.12
2016.04.28 22:27:42.405,1.25493,1.25516,1.45,1.39
2016.04.28 22:27:42.710,1.25496,1.25519,1.45,2.06
2016.04.28 22:27:42.812,1.25496,1.25519,1.45,1.62
2016.04.28 22:27:42.914,1.25496,1.25519,1.45,2.06
2016.04.28 22:27:43.169,1.25496,1.25519,1.45,1.62
2016.04.28 22:27:43.590,1.25496,1.25521,1.45,1.37
2016.04.28 22:27:43.794,1.25496,1.25519,1.45,1.31
2016.04.28 22:27:44.447,1.25496,1.25522,1.45,2.44
2016.04.28 22:27:44.550,1.25496,1.25519,1.95,1.56
2016.04.28 22:27:45.242,1.25496,1.25522,1.45,1.69
2016.04.28 22:27:45.344,1.25496,1.25522,1.45,2.44
2016.04.28 22:27:45.496,1.25496,1.25522,1.45,1.69
2016.04.28 22:27:45.548,1.25496,1.25521,1.45,1.56
2016.04.28 22:27:45.903,1.25493,1.2552,2.89,2.96
2016.04.28 22:27:46.389,1.25494,1.25517,1.20,1.01
2016.04.28 22:27:46.908,1.25491,1.25515,1.95,1.00
2016.04.28 22:27:47.111,1.25494,1.25515,1.20,1.19
2016.04.28 22:27:47.320,1.25492,1.25517,2.14,1.76
2016.04.28 22:27:47.371,1.25492,1.25515,1.45,1.00
2016.04.28 22:27:47.473,1.25492,1.25517,2.14,1.01
2016.04.28 22:27:47.524,1.25494,1.25516,1.39,1.19
2016.04.28 22:27:47.676,1.25493,1.25517,1.45,1.10
2016.04.28 22:27:48.486,1.25493,1.25517,1.45,1.10
2016.04.28 22:27:50.520,1.25494,1.25518,1.45,2.07
2016.04.28 22:27:51.028,1.25493,1.25517,1.45,1.10
2016.04.28 22:28:00.190,1.25493,1.25517,1.75,1.10
2016.04.28 22:28:01.967,1.25494,1.25515,1.94,1.19
2016.04.28 22:28:02.069,1.25499,1.25519,1.12,1.01
2016.04.28 22:28:02.120,1.25499,1.25521,1.12,1.56
2016.04.28 22:28:02.324,1.25496,1.25521,1.75,1.12
2016.04.28 22:28:02.426,1.25497,1.25521,1.75,1.87
2016.04.28 22:28:03.035,1.25497,1.25521,2.25,1.87
2016.04.28 22:28:03.575,1.25497,1.25521,2.25,1.12
2016.04.28 22:28:03.626,1.25497,1.25521,1.75,1.12
2016.04.28 22:28:04.743,1.25497,1.25523,3.19,1.62
2016.04.28 22:28:05.285,1.25497,1.25521,1.75,1.12
2016.04.28 22:28:05.793,1.25496,1.25522,3.19,1.12
2016.04.28 22:28:06.351,1.25498,1.25522,1.75,1.37
2016.04.28 22:28:07.265,1.25497,1.25522,2.00,1.12
2016.04.28 22:28:07.773,1.25496,1.25521,3.04,1.00
2016.04.28 22:28:11.591,1.25497,1.25519,1.80,4.12
2016.04.28 22:28:11.643,1.25496,1.25517,2.06,1.69
2016.04.28 22:28:11.694,1.25496,1.25514,1.31,1.12
2016.04.28 22:28:11.746,1.25492,1.25514,1.50,2.81
2016.04.28 22:28:11.797,1.25493,1.25514,1.75,2.06
2016.04.28 22:28:12.318,1.25496,1.25517,1.75,1.19
2016.04.28 22:28:12.756,1.25497,1.25521,1.75,1.56
2016.04.28 22:28:13.061,1.25495,1.25521,3.00,1.31
2016.04.28 22:28:13.610,1.25496,1.25524,1.75,1.76
2016.04.28 22:28:13.762,1.25495,1.25521,1.75,1.56
2016.04.28 22:28:14.270,1.25496,1.25522,1.75,1.69
2016.04.28 22:28:14.576,1.25496,1.25521,1.75,1.56
2016.04.28 22:28:15.110,1.25499,1.25521,1.75,1.56
2016.04.28 22:28:16.080,1.25498,1.25523,1.75,1.56
2016.04.28 22:28:16.385,1.25497,1.25523,2.25,1.56
2016.04.28 22:28:16.538,1.25498,1.25524,2.25,1.64
2016.04.28 22:28:16.843,1.25498,1.25524,1.75,1.56
2016.04.28 22:28:17.062,1.25496,1.25523,1.75,2.06
2016.04.28 22:28:17.572,1.25496,1.25522,3.00,1.56
2016.04.28 22:28:18.081,1.25499,1.25523,1.75,1.56
2016.04.28 22:28:18.437,1.25499,1.25525,2.25,2.06
2016.04.28 22:28:18.804,1.25504,1.25527,1.75,1.56
2016.04.28 22:28:19.007,1.25501,1.25527,2.25,1.37
2016.04.28 22:28:19.467,1.25501,1.25525,1.75,1.56
2016.04.28 22:28:19.670,1.25503,1.25529,2.44,4.01
2016.04.28 22:28:19.767,1.25503,1.25529,2.00,4.01
2016.04.28 22:28:20.278,1.25502,1.25527,1.75,1.70
2016.04.28 22:28:20.819,1.25502,1.25528,2.25,2.51
2016.04.28 22:28:20.871,1.25502,1.25528,2.25,1.57
2016.04.28 22:28:21.517,1.25503,1.25527,1.75,1.64
2016.04.28 22:28:22.199,1.25501,1.25529,3.00,1.82
2016.04.28 22:28:22.707,1.25502,1.25528,3.19,1.57
2016.04.28 22:28:23.248,1.25502,1.25527,1.75,1.64
2016.04.28 22:28:23.603,1.25502,1.25528,2.25,1.76
2016.04.28 22:28:23.654,1.25502,1.25528,2.25,1.76
2016.04.28 22:28:24.212,1.25501,1.25527,3.00,1.64
2016.04.28 22:28:24.263,1.25501,1.25527,3.00,1.45
2016.04.28 22:28:24.314,1.25501,1.25527,2.25,1.45
2016.04.28 22:28:25.140,1.25501,1.25527,2.25,1.45
2016.04.28 22:28:25.649,1.25502,1.25528,1.75,2.51
2016.04.28 22:28:26.158,1.25503,1.25528,2.00,1.76
2016.04.28 22:28:26.627,1.25503,1.25527,1.75,1.45
2016.04.28 22:28:26.679,1.25503,1.25527,1.75,2.14
2016.04.28 22:28:27.339,1.25506,1.25529,1.50,3.64
2016.04.28 22:28:27.858,1.25505,1.25528,1.75,1.64
2016.04.28 22:28:27.960,1.25505,1.25529,1.75,2.89
2016.04.28 22:28:28.628,1.25508,1.25527,1.00,1.19
2016.04.28 22:28:28.730,1.2551,1.25527,1.00,1.39
2016.04.28 22:28:28.882,1.2551,1.25527,1.00,1.20
2016.04.28 22:28:28.933,1.25506,1.25527,1.50,1.00
2016.04.28 22:28:29.238,1.25509,1.25527,1.00,1.12
2016.04.28 22:28:29.340,1.25506,1.25527,1.50,1.00
2016.04.28 22:28:29.847,1.2551,1.25527,1.00,1.10
2016.04.28 22:28:30.015,1.25508,1.25528,1.12,1.62
2016.04.28 22:28:30.573,1.25506,1.25525,1.75,1.00
2016.04.28 22:28:31.113,1.25507,1.25522,1.50,1.00
2016.04.28 22:28:31.367,1.25498,1.25521,2.44,1.19
2016.04.28 22:28:31.469,1.25499,1.25522,1.75,1.19
2016.04.28 22:28:32.087,1.25496,1.25524,3.00,2.06
2016.04.28 22:28:32.189,1.25498,1.25524,1.75,2.14
2016.04.28 22:28:32.291,1.25499,1.25525,1.75,1.64
2016.04.28 22:28:32.393,1.25499,1.25525,2.25,1.39
2016.04.28 22:28:32.901,1.25499,1.25525,1.75,2.14
2016.04.28 22:28:33.236,1.25499,1.25524,1.75,1.26
2016.04.28 22:28:33.287,1.25497,1.25525,2.25,1.76
2016.04.28 22:28:33.541,1.25497,1.25517,1.75,1.19
2016.04.28 22:28:33.593,1.25495,1.25517,1.94,1.19
2016.04.28 22:28:33.644,1.25493,1.25518,2.25,1.31
2016.04.28 22:28:33.746,1.25495,1.25515,1.12,1.19
2016.04.28 22:28:33.848,1.25495,1.25518,1.12,1.76
2016.04.28 22:28:33.950,1.25493,1.25516,1.69,1.76
2016.04.28 22:28:34.154,1.2549,1.25513,1.50,2.81
2016.04.28 22:28:34.682,1.25489,1.25513,1.75,3.56
2016.04.28 22:28:34.784,1.25491,1.25513,1.00,1.56
2016.04.28 22:28:34.835,1.25493,1.25514,1.00,2.81
2016.04.28 22:28:34.937,1.25489,1.25513,1.75,1.69
2016.04.28 22:28:35.394,1.2549,1.25514,1.75,3.56
2016.04.28 22:28:35.700,1.25494,1.25514,1.00,2.89
2016.04.28 22:28:36.068,1.25493,1.25514,1.12,3.64
2016.04.28 22:28:36.473,1.2549,1.25513,2.44,2.14
2016.04.28 22:28:36.727,1.25492,1.25513,1.50,2.14
2016.04.28 22:28:37.031,1.25494,1.25513,1.00,1.95
2016.04.28 22:28:37.915,1.25494,1.25514,1.00,2.14
2016.04.28 22:28:38.271,1.25497,1.25517,1.00,1.62
2016.04.28 22:28:38.372,1.25497,1.25517,1.00,2.06
2016.04.28 22:28:38.474,1.25493,1.25517,1.75,2.06
2016.04.28 22:28:38.581,1.25492,1.25513,1.94,1.19
2016.04.28 22:28:38.785,1.25494,1.25519,1.50,3.56
2016.04.28 22:28:39.049,1.25492,1.25516,1.75,1.19
2016.04.28 22:28:39.364,1.25493,1.25518,1.75,1.64
2016.04.28 22:28:39.908,1.25493,1.25514,1.94,1.19
2016.04.28 22:28:40.111,1.25496,1.25519,1.12,2.89
2016.04.28 22:28:40.263,1.25495,1.25516,1.75,1.00
2016.04.28 22:28:40.712,1.25493,1.25514,2.44,1.19
2016.04.28 22:28:40.868,1.25494,1.25517,1.75,1.31
2016.04.28 22:28:41.122,1.25495,1.25516,1.75,1.31
2016.04.28 22:28:41.478,1.25493,1.25518,1.75,1.64
2016.04.28 22:28:41.681,1.25495,1.25515,1.50,1.19
2016.04.28 22:28:41.783,1.25493,1.25519,1.75,1.66
2016.04.28 22:28:42.342,1.25494,1.25517,1.75,1.39
2016.04.28 22:28:42.880,1.25493,1.25517,1.75,1.39
2016.04.28 22:28:43.432,1.25493,1.2551,1.75,1.19
2016.04.28 22:28:43.484,1.25492,1.2551,1.31,1.19
2016.04.28 22:28:43.795,1.25486,1.25511,1.75,1.45
2016.04.28 22:28:43.947,1.25486,1.25511,1.75,1.66
2016.04.28 22:28:44.461,1.25486,1.25511,2.25,1.45
2016.04.28 22:28:44.563,1.25486,1.25511,1.75,1.64
2016.04.28 22:28:44.665,1.25486,1.25511,1.75,1.95
2016.04.28 22:28:44.767,1.25486,1.25511,1.75,1.64
2016.04.28 22:28:44.971,1.25486,1.25512,1.75,1.45
2016.04.28 22:28:45.346,1.25485,1.25511,1.75,1.45
2016.04.28 22:28:45.768,1.25485,1.25511,1.75,1.76
2016.04.28 22:28:46.104,1.25486,1.25512,3.00,1.45
2016.04.28 22:28:46.206,1.2549,1.25513,1.50,3.64
2016.04.28 22:28:46.308,1.25487,1.25513,1.75,1.64
2016.04.28 22:28:46.410,1.25486,1.2551,1.75,1.39
2016.04.28 22:28:46.665,1.25486,1.2551,1.12,1.76
2016.04.28 22:28:46.767,1.25483,1.25508,1.75,1.45
2016.04.28 22:28:47.072,1.25481,1.25507,1.75,1.56
2016.04.28 22:28:47.174,1.25482,1.25505,1.75,1.12
2016.04.28 22:28:47.277,1.25481,1.25505,1.75,1.37
2016.04.28 22:28:47.804,1.25481,1.25507,1.75,2.14
2016.04.28 22:28:47.957,1.25481,1.25508,1.75,2.51
2016.04.28 22:28:48.617,1.25481,1.25507,1.75,1.47
2016.04.28 22:28:48.668,1.25481,1.25507,1.75,1.95
2016.04.28 22:28:48.770,1.2548,1.25506,2.25,1.12
2016.04.28 22:28:49.288,1.25481,1.25507,1.75,1.50
2016.04.28 22:28:49.593,1.25481,1.25506,1.75,1.64
2016.04.28 22:28:49.900,1.25479,1.25508,1.75,2.81
2016.04.28 22:28:50.357,1.25479,1.25507,3.19,1.37
2016.04.28 22:28:50.911,1.2548,1.25507,1.75,2.06
2016.04.28 22:28:51.368,1.2548,1.25507,1.75,1.87
2016.04.28 22:28:51.470,1.25482,1.25507,1.75,1.56
2016.04.28 22:28:51.977,1.25482,1.25508,1.75,1.66
2016.04.28 22:28:52.383,1.25482,1.25509,2.25,1.70
2016.04.28 22:28:52.908,1.25482,1.2551,2.25,2.51
2016.04.28 22:28:53.162,1.25484,1.2551,1.75,1.01
2016.04.28 22:28:53.467,1.25482,1.2551,3.04,2.14
2016.04.28 22:28:53.569,1.25483,1.2551,1.50,2.89
2016.04.28 22:28:53.772,1.25482,1.25509,1.75,1.45
2016.04.28 22:28:53.874,1.25481,1.25509,1.75,2.14
2016.04.28 22:28:54.418,1.25483,1.25509,1.50,1.70
2016.04.28 22:28:54.774,1.25487,1.2551,1.12,2.14
2016.04.28 22:28:55.078,1.25484,1.25511,2.25,2.70
2016.04.28 22:28:55.332,1.25485,1.2551,1.75,1.76
2016.04.28 22:28:55.434,1.25484,1.2551,2.25,1.57
2016.04.28 22:28:55.993,1.25484,1.2551,1.75,1.07
2016.04.28 22:28:56.095,1.25484,1.25513,2.25,2.14
2016.04.28 22:28:56.400,1.25484,1.25513,1.75,1.70
2016.04.28 22:28:56.451,1.25484,1.25513,1.75,1.70
2016.04.28 22:28:56.755,1.25484,1.25513,2.25,1.45
2016.04.28 22:28:57.111,1.25484,1.25511,2.25,1.45
2016.04.28 22:28:57.423,1.25484,1.25511,1.75,3.45
2016.04.28 22:28:57.525,1.25484,1.2551,2.25,1.39
2016.04.28 22:28:57.880,1.25484,1.25511,1.75,2.14
2016.04.28 22:28:57.931,1.25484,1.25511,1.75,1.64
2016.04.28 22:28:58.185,1.25484,1.25511,1.75,2.51
2016.04.28 22:28:58.389,1.25484,1.25512,2.29,1.20
2016.04.28 22:28:58.753,1.25488,1.25513,1.75,1.39
2016.04.28 22:28:59.160,1.2549,1.25516,1.50,2.44
2016.04.28 22:28:59.414,1.25487,1.25514,1.75,1.95
2016.04.28 22:28:59.718,1.25487,1.25511,2.00,1.45
2016.04.28 22:29:00.185,1.25486,1.25512,1.75,1.95
2016.04.28 22:29:00.490,1.25486,1.25512,1.75,1.95
2016.04.28 22:29:00.997,1.25487,1.25512,2.44,1.45
2016.04.28 22:29:02.085,1.25486,1.25512,2.44,1.45
2016.04.28 22:29:02.137,1.25486,1.25512,2.44,1.45
2016.04.28 22:29:02.239,1.25486,1.25515,3.19,1.57
2016.04.28 22:29:02.862,1.25486,1.25513,3.19,1.95
2016.04.28 22:29:02.914,1.25486,1.25513,3.19,1.45
2016.04.28 22:29:07.956,1.25486,1.25513,2.00,1.64
2016.04.28 22:29:08.464,1.25486,1.25512,1.75,1.39
2016.04.28 22:29:08.515,1.25487,1.25514,1.75,2.51
2016.04.28 22:29:09.023,1.25485,1.25514,1.75,2.51
2016.04.28 22:29:09.074,1.25486,1.25513,2.00,2.51
2016.04.28 22:29:10.034,1.25487,1.25512,1.75,1.20
2016.04.28 22:29:10.187,1.25486,1.25512,1.75,1.64
2016.04.28 22:29:10.492,1.25485,1.25516,2.25,3.82
2016.04.28 22:29:10.594,1.25488,1.25514,1.75,1.82
2016.04.28 22:29:10.915,1.25487,1.25512,3.19,1.45
2016.04.28 22:29:11.067,1.2549,1.25512,1.75,1.45
