2016.04.29 10:30:06.699,1.2502,1.25029,1.12,1.69
2016.04.29 10:30:09.017,1.2502,1.2503,2.62,1.69
2016.04.29 10:30:09.527,1.2502,1.2503,2.62,1.69
2016.04.29 10:30:10.065,1.2502,1.25028,2.62,1.25
2016.04.29 10:30:12.297,1.2502,1.2503,2.25,1.19
2016.04.29 10:30:12.703,1.25021,1.2503,1.10,1.19
2016.04.29 10:30:16.641,1.25021,1.25028,1.10,1.69
2016.04.29 10:30:17.497,1.2502,1.25028,1.87,1.19
2016.04.29 10:30:18.261,1.2502,1.25028,1.12,1.19
2016.04.29 10:30:22.645,1.2502,1.25029,1.12,1.00
2016.04.29 10:30:26.814,1.25019,1.25029,2.62,1.00
2016.04.29 10:30:29.324,1.2502,1.25028,1.12,1.00
2016.04.29 10:30:30.688,1.2502,1.25027,1.12,1.00
2016.04.29 10:30:36.697,1.2502,1.25028,1.12,1.00
2016.04.29 10:30:37.204,1.2502,1.25027,1.12,1.00
2016.04.29 10:30:45.560,1.2502,1.25027,1.12,1.00
2016.04.29 10:30:54.449,1.25019,1.25027,1.12,1.00
2016.04.29 10:31:03.632,1.2501,1.25021,1.00,1.00
2016.04.29 10:31:03.683,1.25004,1.25017,1.37,1.00
2016.04.29 10:31:03.734,1.25004,1.2501,82.12,1.00
2016.04.29 10:31:03.937,1.25004,1.2501,12.37,1.25
2016.04.29 10:31:04.141,1.25002,1.25012,1.87,1.19
2016.04.29 10:31:04.243,1.25002,1.25013,1.87,1.25
2016.04.29 10:31:04.785,1.25004,1.25013,1.47,1.25
2016.04.29 10:31:05.828,1.25004,1.25014,1.87,1.19
2016.04.29 10:31:07.497,1.25004,1.25014,2.25,1.19
2016.04.29 10:31:07.786,1.25004,1.25013,1.12,1.00
2016.04.29 10:31:07.939,1.25004,1.25013,1.50,1.00
2016.04.29 10:31:08.247,1.25004,1.25014,1.12,1.25
2016.04.29 10:31:08.754,1.25004,1.25013,1.87,1.00
2016.04.29 10:31:09.618,1.25004,1.25014,1.12,1.25
2016.04.29 10:31:13.179,1.25004,1.25013,1.12,1.00
2016.04.29 10:31:13.433,1.25004,1.25013,1.12,1.50
2016.04.29 10:31:17.777,1.25004,1.25012,1.12,1.00
2016.04.29 10:31:18.233,1.25004,1.25012,1.12,1.00
2016.04.29 10:31:19.198,1.25004,1.25012,1.10,1.00
2016.04.29 10:31:19.856,1.25003,1.25012,1.12,1.00
2016.04.29 10:31:29.766,1.25003,1.25013,1.87,1.50
2016.04.29 10:31:30.667,1.25003,1.25012,1.12,1.00
2016.04.29 10:31:32.455,1.25003,1.25012,3.00,1.00
2016.04.29 10:31:32.553,1.25005,1.25012,1.00,1.00
2016.04.29 10:31:36.858,1.25003,1.25012,1.87,1.00
2016.04.29 10:31:37.407,1.25003,1.25014,2.62,1.19
2016.04.29 10:31:39.697,1.25003,1.25013,2.62,1.25
2016.04.29 10:31:39.850,1.25003,1.25013,2.25,1.25
2016.04.29 10:31:40.680,1.25003,1.25013,2.62,1.69
2016.04.29 10:31:44.768,1.25005,1.25015,1.00,1.69
2016.04.29 10:31:45.310,1.25003,1.25015,2.62,1.69
2016.04.29 10:31:45.837,1.25003,1.25015,3.75,1.69
2016.04.29 10:31:48.570,1.25003,1.25015,2.62,1.69
2016.04.29 10:31:49.099,1.25003,1.25015,2.62,1.69
2016.04.29 10:31:50.117,1.25003,1.25015,2.62,1.19
2016.04.29 10:31:50.627,1.25003,1.25015,2.62,1.00
2016.04.29 10:31:51.134,1.25003,1.25014,3.37,1.25
2016.04.29 10:31:53.093,1.25003,1.25013,2.62,1.00
2016.04.29 10:31:53.646,1.25003,1.25014,2.62,1.25
2016.04.29 10:31:58.404,1.25004,1.25015,1.85,1.19
2016.04.29 10:31:59.510,1.25004,1.25014,1.10,1.25
2016.04.29 10:32:07.969,1.25003,1.25013,2.62,1.00
2016.04.29 10:32:08.497,1.25003,1.25015,2.62,1.19
2016.04.29 10:32:09.460,1.25003,1.25015,4.12,1.25
2016.04.29 10:32:09.977,1.25005,1.25015,1.00,1.25
2016.04.29 10:32:10.487,1.25005,1.25014,1.00,1.00
2016.04.29 10:32:11.782,1.25005,1.25015,1.00,1.25
2016.04.29 10:32:12.287,1.25005,1.25014,1.37,1.00
2016.04.29 10:32:12.896,1.25005,1.25013,1.37,1.00
2016.04.29 10:32:13.612,1.25003,1.25014,1.87,1.00
2016.04.29 10:32:18.810,1.25004,1.25013,1.57,1.00
2016.04.29 10:32:19.954,1.25004,1.25013,1.10,1.00
2016.04.29 10:32:20.566,1.25004,1.25014,1.10,3.19
2016.04.29 10:32:21.078,1.25004,1.25013,1.10,1.00
2016.04.29 10:32:21.611,1.25004,1.25014,1.10,3.94
2016.04.29 10:32:22.121,1.25004,1.25013,1.10,1.00
2016.04.29 10:32:23.070,1.25004,1.25014,1.57,1.69
2016.04.29 10:32:23.121,1.25005,1.25014,1.19,1.00
2016.04.29 10:32:23.223,1.25004,1.25015,2.70,1.12
2016.04.29 10:32:23.775,1.25003,1.25014,4.12,1.00
2016.04.29 10:32:24.481,1.25004,1.25014,1.10,1.00
2016.04.29 10:32:25.928,1.25005,1.25014,1.00,1.50
2016.04.29 10:32:25.979,1.25005,1.25014,1.69,1.50
2016.04.29 10:32:26.183,1.25005,1.25014,1.50,1.50
2016.04.29 10:32:27.361,1.25005,1.25013,1.10,1.00
2016.04.29 10:32:28.156,1.25003,1.25014,2.62,1.00
2016.04.29 10:32:29.121,1.25006,1.25014,1.00,1.12
2016.04.29 10:32:29.427,1.25004,1.25015,1.10,1.50
2016.04.29 10:32:29.935,1.25003,1.25014,2.44,1.12
2016.04.29 10:32:31.431,1.25002,1.25013,3.56,1.00
2016.04.29 10:32:32.725,1.25003,1.25015,1.12,2.55
2016.04.29 10:32:33.081,1.25003,1.25015,1.50,2.25
2016.04.29 10:32:33.184,1.25003,1.25015,1.87,2.25
2016.04.29 10:32:33.793,1.25004,1.25014,1.10,1.00
2016.04.29 10:32:34.304,1.25005,1.25015,1.12,1.12
2016.04.29 10:32:34.355,1.25005,1.25015,1.19,1.37
2016.04.29 10:32:34.904,1.25007,1.25017,1.25,1.76
2016.04.29 10:32:37.405,1.25007,1.25017,2.44,1.57
2016.04.29 10:32:38.762,1.25008,1.25017,1.19,1.57
2016.04.29 10:32:40.392,1.25006,1.25017,1.19,2.62
2016.04.29 10:32:40.707,1.25005,1.25014,1.69,1.20
2016.04.29 10:32:41.065,1.25005,1.25016,1.01,2.32
2016.04.29 10:32:41.320,1.25005,1.25014,1.01,1.00
2016.04.29 10:32:41.836,1.25005,1.25015,1.01,1.50
2016.04.29 10:32:42.445,1.25005,1.25014,1.76,1.00
2016.04.29 10:32:42.548,1.25005,1.25016,1.76,1.50
2016.04.29 10:32:44.475,1.25004,1.25015,2.81,1.00
2016.04.29 10:32:45.809,1.25005,1.25016,1.39,1.00
2016.04.29 10:32:48.357,1.25005,1.25015,3.64,1.00
2016.04.29 10:32:48.939,1.25005,1.25016,2.89,1.00
2016.04.29 10:32:49.485,1.25006,1.25016,1.00,1.50
2016.04.29 10:32:50.304,1.25005,1.25016,2.89,1.50
2016.04.29 10:32:50.853,1.25005,1.25016,4.31,1.00
2016.04.29 10:32:55.182,1.25006,1.25015,1.10,1.00
2016.04.29 10:32:55.694,1.25005,1.25016,2.44,1.50
2016.04.29 10:32:57.039,1.25007,1.25016,1.00,1.50
2016.04.29 10:32:57.555,1.25008,1.25017,1.00,1.87
2016.04.29 10:32:58.992,1.25007,1.25017,1.00,1.87
2016.04.29 10:33:00.867,1.25014,1.2502,1.00,1.50
2016.04.29 10:33:01.020,1.25019,1.25026,1.10,1.19
2016.04.29 10:33:01.173,1.2502,1.25027,1.10,1.00
2016.04.29 10:33:01.498,1.25017,1.25025,1.56,1.00
2016.04.29 10:33:01.816,1.25017,1.25027,1.29,1.00
2016.04.29 10:33:02.273,1.25016,1.25025,1.20,1.00
2016.04.29 10:33:02.803,1.25017,1.25026,1.00,1.00
2016.04.29 10:33:03.058,1.25017,1.25028,1.00,1.12
2016.04.29 10:33:03.109,1.25017,1.25028,1.37,1.00
2016.04.29 10:33:03.415,1.25021,1.25028,1.10,1.00
2016.04.29 10:33:03.704,1.25021,1.2503,1.00,1.10
2016.04.29 10:33:04.213,1.25022,1.25029,1.00,1.00
2016.04.29 10:33:04.315,1.25022,1.25031,1.00,1.12
2016.04.29 10:33:04.848,1.25022,1.2503,1.00,1.00
2016.04.29 10:33:05.355,1.25022,1.25032,1.10,1.47
2016.04.29 10:33:05.895,1.25023,1.25032,1.00,1.47
2016.04.29 10:33:06.479,1.25023,1.25033,1.37,1.87
2016.04.29 10:33:07.027,1.25023,1.25032,1.12,1.10
2016.04.29 10:33:07.587,1.25023,1.25031,1.12,1.00
2016.04.29 10:33:08.402,1.25023,1.25032,1.50,1.10
2016.04.29 10:33:08.657,1.25025,1.25034,1.00,1.57
2016.04.29 10:33:10.892,1.25025,1.25032,1.00,1.00
2016.04.29 10:33:11.438,1.25024,1.25032,1.00,1.00
2016.04.29 10:33:11.945,1.25024,1.25033,1.50,1.00
2016.04.29 10:33:12.353,1.25024,1.25031,1.00,1.00
2016.04.29 10:33:12.982,1.25024,1.25033,1.00,1.12
2016.04.29 10:33:13.496,1.25023,1.2503,1.00,1.00
2016.04.29 10:33:14.002,1.25021,1.2503,1.50,1.00
2016.04.29 10:33:16.007,1.25022,1.25029,1.00,1.00
2016.04.29 10:33:16.464,1.2502,1.25028,1.20,1.00
2016.04.29 10:33:16.980,1.25019,1.25029,1.50,1.00
2016.04.29 10:33:17.488,1.25019,1.25028,1.12,1.00
2016.04.29 10:33:18.031,1.2502,1.25028,1.20,1.00
2016.04.29 10:33:19.453,1.2502,1.25029,1.20,1.00
2016.04.29 10:33:19.966,1.2502,1.25029,1.50,1.00
2016.04.29 10:33:20.473,1.25022,1.25031,1.00,1.00
2016.04.29 10:33:20.694,1.25022,1.25029,1.00,1.00
2016.04.29 10:33:23.544,1.25021,1.25029,1.00,1.00
2016.04.29 10:33:24.548,1.25021,1.2503,1.00,1.00
2016.04.29 10:33:28.190,1.25022,1.25032,1.00,1.10
2016.04.29 10:33:28.735,1.25022,1.25032,2.25,1.00
2016.04.29 10:33:34.613,1.25023,1.25031,1.10,1.00
2016.04.29 10:33:35.157,1.25022,1.2503,2.25,1.00
2016.04.29 10:33:35.805,1.25022,1.2503,1.87,1.00
2016.04.29 10:33:38.414,1.25023,1.25032,1.00,1.00
2016.04.29 10:33:38.925,1.25022,1.25032,1.00,1.00
2016.04.29 10:33:40.066,1.25022,1.2503,1.00,1.00
2016.04.29 10:33:40.575,1.25022,1.2503,1.12,1.00
2016.04.29 10:33:41.876,1.25022,1.25032,1.12,1.00
2016.04.29 10:33:42.534,1.25022,1.25031,1.12,1.00
2016.04.29 10:33:43.742,1.25022,1.25031,1.10,1.00
2016.04.29 10:33:44.829,1.2502,1.25031,1.39,1.10
2016.04.29 10:33:45.628,1.2502,1.25029,1.39,1.00
2016.04.29 10:33:46.655,1.2502,1.25028,1.39,1.00
2016.04.29 10:33:47.010,1.25018,1.25027,1.50,1.00
2016.04.29 10:33:50.442,1.25018,1.25028,1.50,1.00
2016.04.29 10:33:51.743,1.25019,1.25028,1.00,1.00
2016.04.29 10:33:52.443,1.25018,1.25028,1.00,1.00
2016.04.29 10:33:52.791,1.2502,1.25028,1.00,1.00
2016.04.29 10:33:53.298,1.2502,1.25027,1.00,1.00
2016.04.29 10:33:53.350,1.25018,1.25029,1.57,1.00
2016.04.29 10:33:53.452,1.2502,1.25029,1.50,1.00
2016.04.29 10:33:53.981,1.25022,1.25031,1.12,1.00
2016.04.29 10:33:54.487,1.25022,1.25031,1.50,1.00
2016.04.29 10:33:54.994,1.25022,1.25032,1.50,1.12
2016.04.29 10:33:55.521,1.25023,1.25031,1.10,1.00
2016.04.29 10:33:57.251,1.25023,1.25032,1.10,1.12
2016.04.29 10:33:57.762,1.25021,1.25031,1.87,1.00
2016.04.29 10:33:58.341,1.25022,1.2503,1.50,1.00
2016.04.29 10:33:58.851,1.25022,1.2503,1.20,1.00
2016.04.29 10:33:59.386,1.25022,1.25031,1.20,1.00
2016.04.29 10:34:02.978,1.25022,1.2503,1.00,1.00
2016.04.29 10:34:03.485,1.25022,1.25031,1.10,1.00
2016.04.29 10:34:04.025,1.25022,1.25031,1.00,1.12
2016.04.29 10:34:06.427,1.25022,1.25031,1.10,1.00
2016.04.29 10:34:09.356,1.25023,1.25031,1.00,1.00
2016.04.29 10:34:09.869,1.25023,1.2503,1.00,1.00
2016.04.29 10:34:10.405,1.25021,1.25029,1.60,1.00
2016.04.29 10:34:10.456,1.25021,1.25031,2.06,1.00
2016.04.29 10:34:10.710,1.25022,1.25034,1.31,2.25
2016.04.29 10:34:10.761,1.25024,1.25034,1.12,1.50
2016.04.29 10:34:11.269,1.25023,1.25035,1.85,1.87
2016.04.29 10:34:11.850,1.25023,1.25032,1.47,1.00
2016.04.29 10:34:11.903,1.25022,1.25032,1.87,1.00
2016.04.29 10:34:12.765,1.25022,1.25031,1.87,1.00
2016.04.29 10:34:12.816,1.25022,1.25033,1.87,1.00
2016.04.29 10:34:14.238,1.25022,1.25031,2.25,1.00
2016.04.29 10:34:14.745,1.25022,1.25032,1.87,1.10
2016.04.29 10:34:15.267,1.25022,1.25031,1.87,1.00
2016.04.29 10:34:16.081,1.25022,1.25032,1.87,1.10
2016.04.29 10:34:16.604,1.25022,1.25031,1.87,1.00
2016.04.29 10:34:17.471,1.25022,1.25032,1.87,1.10
2016.04.29 10:34:17.845,1.25022,1.2503,1.57,1.00
2016.04.29 10:34:19.640,1.25022,1.25029,1.57,1.00
2016.04.29 10:34:20.013,1.25022,1.25026,1.10,1.00
2016.04.29 10:34:20.216,1.25022,1.25028,1.10,1.00
2016.04.29 10:34:20.727,1.25019,1.25027,1.12,1.00
2016.04.29 10:34:21.256,1.25019,1.25028,1.12,1.00
2016.04.29 10:34:22.324,1.25019,1.25029,1.12,2.25
2016.04.29 10:34:22.839,1.25019,1.25028,1.12,1.00
2016.04.29 10:34:23.349,1.25019,1.25027,1.12,1.00
2016.04.29 10:34:24.330,1.25018,1.25027,1.12,1.00
2016.04.29 10:34:26.163,1.25018,1.25028,1.12,1.50
2016.04.29 10:34:27.989,1.25018,1.25027,1.12,1.00
2016.04.29 10:34:28.252,1.25018,1.25029,2.25,2.25
2016.04.29 10:34:28.607,1.25018,1.25027,2.25,1.00
2016.04.29 10:34:29.141,1.25018,1.25028,2.25,1.00
2016.04.29 10:34:29.998,1.25018,1.25027,2.25,1.00
2016.04.29 10:34:30.543,1.25018,1.25028,2.25,1.00
2016.04.29 10:34:31.094,1.25018,1.25027,2.25,1.00
2016.04.29 10:34:31.539,1.25019,1.25029,1.12,2.25
2016.04.29 10:34:33.655,1.25018,1.2503,2.25,1.95
2016.04.29 10:34:33.706,1.25018,1.25028,2.25,1.00
2016.04.29 10:34:34.225,1.25019,1.2503,1.12,1.57
2016.04.29 10:34:34.682,1.25019,1.25028,1.31,1.00
2016.04.29 10:34:35.211,1.25019,1.25029,1.31,1.00
2016.04.29 10:34:35.923,1.25019,1.2503,1.31,1.50
2016.04.29 10:34:37.113,1.25019,1.25029,1.31,1.00
2016.04.29 10:34:37.437,1.25019,1.25027,1.31,1.00
2016.04.29 10:34:38.054,1.25018,1.25027,1.12,1.00
2016.04.29 10:34:38.461,1.25018,1.25029,1.12,1.10
2016.04.29 10:34:40.104,1.25018,1.25028,1.12,1.00
2016.04.29 10:34:40.257,1.25018,1.2503,1.12,2.62
2016.04.29 10:34:42.336,1.2502,1.25029,1.10,1.00
2016.04.29 10:34:43.780,1.2502,1.25029,1.50,1.00
2016.04.29 10:34:45.886,1.25021,1.2503,1.50,1.50
2016.04.29 10:34:52.057,1.25022,1.25031,1.69,1.00
2016.04.29 10:34:52.673,1.25022,1.2503,2.06,1.00
2016.04.29 10:34:53.181,1.25021,1.25031,1.12,1.00
2016.04.29 10:34:55.458,1.25021,1.25031,1.31,1.00
2016.04.29 10:34:55.965,1.25021,1.2503,1.60,1.00
2016.04.29 10:34:56.927,1.25021,1.25029,1.60,1.00
2016.04.29 10:34:57.187,1.25021,1.25029,1.25,1.00
2016.04.29 10:35:00.836,1.25021,1.25029,1.31,1.00
2016.04.29 10:35:02.872,1.25021,1.25029,2.81,1.50
2016.04.29 10:35:07.149,1.25021,1.25029,1.12,1.50
2016.04.29 10:35:07.665,1.25021,1.25029,1.00,1.50
2016.04.29 10:35:08.172,1.2502,1.25029,1.01,1.50
2016.04.29 10:35:09.086,1.2502,1.25029,1.39,1.00
2016.04.29 10:35:09.239,1.25021,1.25032,2.62,1.50
2016.04.29 10:35:09.392,1.25023,1.25034,2.14,1.50
2016.04.29 10:35:10.102,1.25023,1.25033,2.25,1.00
2016.04.29 10:35:11.111,1.25025,1.25034,1.00,1.10
2016.04.29 10:35:11.162,1.2503,1.25034,1.00,1.10
2016.04.29 10:35:11.214,1.2503,1.2504,2.25,1.87
2016.04.29 10:35:11.316,1.2503,1.2504,1.87,1.37
2016.04.29 10:35:11.426,1.2503,1.2504,1.57,1.00
2016.04.29 10:35:12.036,1.25031,1.25041,1.37,1.10
2016.04.29 10:35:12.494,1.25033,1.25042,1.87,1.00
2016.04.29 10:35:13.041,1.25033,1.25042,1.10,1.00
2016.04.29 10:35:13.549,1.25034,1.25043,1.00,1.12
2016.04.29 10:35:14.289,1.25034,1.25041,1.00,1.00
2016.04.29 10:35:14.594,1.25026,1.25035,2.25,1.10
2016.04.29 10:35:14.645,1.25026,1.25035,1.87,1.10
2016.04.29 10:35:14.747,1.25027,1.25037,1.57,1.00
2016.04.29 10:35:14.798,1.25026,1.25039,3.56,1.95
2016.04.29 10:35:15.248,1.2503,1.25041,1.69,1.12
2016.04.29 10:35:15.604,1.25032,1.25038,1.00,1.00
2016.04.29 10:35:15.706,1.25028,1.25038,2.51,1.00
2016.04.29 10:35:16.243,1.25028,1.25039,1.01,1.10
2016.04.29 10:35:19.955,1.2503,1.2504,1.39,1.10
2016.04.29 10:35:20.144,1.2503,1.25041,4.01,1.12
2016.04.29 10:35:20.195,1.25031,1.25042,1.12,1.50
2016.04.29 10:35:20.399,1.25031,1.2504,2.25,1.00
2016.04.29 10:35:20.705,1.25031,1.25042,1.50,1.50
2016.04.29 10:35:21.555,1.25031,1.25041,1.50,1.00
2016.04.29 10:35:22.071,1.25031,1.25042,1.12,1.50
2016.04.29 10:35:22.425,1.25035,1.25042,1.19,1.00
2016.04.29 10:35:22.527,1.25036,1.25045,1.25,1.47
2016.04.29 10:35:22.579,1.2504,1.25045,1.25,1.10
2016.04.29 10:35:22.790,1.25043,1.25051,1.31,1.00
2016.04.29 10:35:22.841,1.25045,1.25053,1.00,1.12
2016.04.29 10:35:22.994,1.25043,1.25052,1.76,1.00
2016.04.29 10:35:23.045,1.25043,1.25054,1.76,2.70
2016.04.29 10:35:23.096,1.25043,1.25054,2.06,2.70
2016.04.29 10:35:23.654,1.25045,1.25056,1.12,3.37
2016.04.29 10:35:24.170,1.25045,1.25056,1.31,3.37
2016.04.29 10:35:24.727,1.25049,1.25056,1.00,1.00
2016.04.29 10:35:25.045,1.25052,1.25057,1.12,1.00
2016.04.29 10:35:25.349,1.25052,1.25062,1.87,1.50
2016.04.29 10:35:26.097,1.25052,1.25062,1.00,1.57
2016.04.29 10:35:26.811,1.25051,1.25062,1.95,1.57
2016.04.29 10:35:27.683,1.25052,1.25062,1.00,2.32
2016.04.29 10:35:28.190,1.25051,1.25062,1.95,1.10
2016.04.29 10:35:28.342,1.25052,1.25062,1.12,1.10
2016.04.29 10:35:30.691,1.25052,1.25063,1.57,2.32
2016.04.29 10:35:31.046,1.25052,1.25061,1.10,1.00
2016.04.29 10:35:32.009,1.25052,1.2506,1.10,1.00
2016.04.29 10:35:32.212,1.25049,1.25061,1.39,1.95
2016.04.29 10:35:32.264,1.25049,1.25058,1.39,1.00
2016.04.29 10:35:32.521,1.25046,1.25055,1.00,1.20
2016.04.29 10:35:32.572,1.25046,1.25056,1.00,2.62
2016.04.29 10:35:32.826,1.25049,1.2506,1.95,1.10
2016.04.29 10:35:32.878,1.25049,1.2506,2.25,1.00
2016.04.29 10:35:33.386,1.2505,1.25061,1.87,3.37
2016.04.29 10:35:33.908,1.2505,1.25061,1.50,3.75
2016.04.29 10:35:34.212,1.25048,1.25058,1.50,1.57
2016.04.29 10:35:34.517,1.25046,1.25057,3.26,1.50
2016.04.29 10:35:34.880,1.25047,1.25058,1.12,1.10
2016.04.29 10:35:35.387,1.25048,1.25059,2.32,1.12
2016.04.29 10:35:36.178,1.25049,1.25059,1.12,1.50
2016.04.29 10:35:36.837,1.25048,1.2506,2.32,1.20
2016.04.29 10:35:37.345,1.25049,1.2506,1.12,2.32
2016.04.29 10:35:38.135,1.25048,1.25058,1.37,1.00
2016.04.29 10:35:38.237,1.25046,1.25057,1.50,1.50
2016.04.29 10:35:38.744,1.25045,1.25056,1.76,1.20
2016.04.29 10:35:39.268,1.25043,1.25055,1.69,1.50
2016.04.29 10:35:39.623,1.25045,1.25056,1.01,1.50
2016.04.29 10:35:40.130,1.25045,1.25055,1.25,1.10
2016.04.29 10:35:40.749,1.25044,1.25055,1.39,1.57
2016.04.29 10:35:41.257,1.25044,1.25055,1.76,1.57
2016.04.29 10:35:42.752,1.25044,1.25055,1.29,2.32
2016.04.29 10:35:42.854,1.25044,1.25053,1.29,1.00
2016.04.29 10:35:43.006,1.25043,1.25053,1.10,1.00
2016.04.29 10:35:43.331,1.25043,1.25054,1.87,1.10
2016.04.29 10:35:43.840,1.25044,1.25055,1.50,1.87
2016.04.29 10:35:44.346,1.25044,1.25055,1.75,2.62
2016.04.29 10:35:47.854,1.25046,1.25057,1.76,2.62
2016.04.29 10:35:47.957,1.25047,1.25058,1.76,1.50
2016.04.29 10:35:51.095,1.25049,1.25058,1.00,1.00
2016.04.29 10:35:51.614,1.25048,1.25058,1.12,1.00
2016.04.29 10:35:52.055,1.25046,1.25057,1.10,2.62
2016.04.29 10:35:52.562,1.25045,1.25055,1.10,1.00
2016.04.29 10:35:52.868,1.2504,1.25052,2.06,2.25
2016.04.29 10:35:53.406,1.25039,1.2505,2.04,1.57
2016.04.29 10:35:54.796,1.25037,1.25048,3.45,1.00
2016.04.29 10:35:54.847,1.25037,1.25046,1.57,1.12
2016.04.29 10:35:54.899,1.25037,1.25044,1.50,1.69
2016.04.29 10:35:55.204,1.25032,1.25039,1.00,3.37
2016.04.29 10:35:55.306,1.25035,1.25041,1.00,2.62
2016.04.29 10:35:55.429,1.2503,1.25041,1.12,1.87
2016.04.29 10:35:55.941,1.25029,1.25039,1.12,1.10
2016.04.29 10:35:56.939,1.25028,1.25039,2.32,1.10
2016.04.29 10:35:57.447,1.25028,1.25039,1.95,1.20
2016.04.29 10:35:57.953,1.25028,1.25038,1.85,1.50
2016.04.29 10:35:59.970,1.25028,1.25038,1.10,1.00
2016.04.29 10:36:00.021,1.25028,1.25036,1.10,1.00
2016.04.29 10:36:00.478,1.25024,1.25035,2.06,1.50
2016.04.29 10:36:00.789,1.25027,1.25037,1.00,3.00
2016.04.29 10:36:02.231,1.25027,1.25037,1.69,1.10
2016.04.29 10:36:03.243,1.25027,1.25037,1.62,1.12
2016.04.29 10:36:04.244,1.25028,1.25037,1.12,1.10
2016.04.29 10:36:04.649,1.25026,1.25036,1.50,1.12
2016.04.29 10:36:04.700,1.25026,1.25036,1.50,1.12
2016.04.29 10:36:05.105,1.25026,1.25036,1.00,1.37
2016.04.29 10:36:05.611,1.25023,1.25033,1.69,1.31
2016.04.29 10:36:06.117,1.25022,1.25031,1.94,1.00
2016.04.29 10:36:06.547,1.25028,1.25034,1.19,1.12
2016.04.29 10:36:07.527,1.25028,1.25039,3.26,2.25
2016.04.29 10:36:07.679,1.25027,1.25037,1.31,1.50
2016.04.29 10:36:09.205,1.25026,1.25036,1.76,1.00
2016.04.29 10:36:09.712,1.25026,1.25037,2.44,1.50
2016.04.29 10:36:11.589,1.25026,1.25036,1.69,1.00
2016.04.29 10:36:13.923,1.25025,1.25036,1.75,1.57
2016.04.29 10:36:14.025,1.25025,1.25035,1.12,1.57
2016.04.29 10:36:14.281,1.25023,1.25031,1.01,1.00
2016.04.29 10:36:14.586,1.25021,1.25029,1.01,1.00
2016.04.29 10:36:14.637,1.25021,1.25031,1.01,1.00
2016.04.29 10:36:14.899,1.25023,1.25033,1.01,1.00
2016.04.29 10:36:15.406,1.25022,1.25032,1.29,1.87
2016.04.29 10:36:15.609,1.25022,1.2503,1.19,1.00
2016.04.29 10:36:15.660,1.25022,1.2503,1.00,1.00
2016.04.29 10:36:16.842,1.25022,1.25028,1.00,1.00
2016.04.29 10:36:17.096,1.25018,1.25027,1.87,1.00
2016.04.29 10:36:17.412,1.25019,1.25028,1.01,1.50
2016.04.29 10:36:19.864,1.25019,1.25028,1.31,1.00
2016.04.29 10:36:20.373,1.2502,1.25029,1.01,1.50
2016.04.29 10:36:20.883,1.2502,1.2503,1.12,1.00
2016.04.29 10:36:21.413,1.2502,1.25029,1.12,1.00
2016.04.29 10:36:24.227,1.2502,1.25031,1.12,1.10
2016.04.29 10:36:24.896,1.25021,1.25032,1.50,1.12
2016.04.29 10:36:25.414,1.25021,1.25031,1.87,1.00
2016.04.29 10:36:25.921,1.25021,1.25032,1.12,1.00
2016.04.29 10:36:26.428,1.25022,1.25033,1.01,1.12
2016.04.29 10:36:26.530,1.25022,1.25033,1.01,1.00
2016.04.29 10:36:27.058,1.25023,1.25034,1.85,1.50
2016.04.29 10:36:28.156,1.25023,1.25033,1.85,1.00
2016.04.29 10:36:30.262,1.25022,1.25033,2.06,1.50
2016.04.29 10:36:32.387,1.25022,1.25032,1.76,1.00
2016.04.29 10:36:33.789,1.25022,1.25033,2.89,1.50
2016.04.29 10:36:33.840,1.25022,1.25033,2.89,1.50
2016.04.29 10:36:33.942,1.25023,1.25033,1.10,1.50
2016.04.29 10:36:36.442,1.25025,1.25033,1.00,1.00
2016.04.29 10:36:36.614,1.25025,1.25035,1.00,1.57
2016.04.29 10:36:37.122,1.25024,1.25034,1.50,1.00
2016.04.29 10:36:37.653,1.25025,1.25034,1.00,1.00
2016.04.29 10:36:39.886,1.25025,1.25034,1.37,1.00
2016.04.29 10:36:40.374,1.25024,1.25034,1.57,1.10
2016.04.29 10:36:40.895,1.25024,1.25035,1.57,2.25
2016.04.29 10:36:46.270,1.25024,1.25035,3.07,1.12
2016.04.29 10:36:47.676,1.25023,1.25035,1.85,1.50
2016.04.29 10:36:48.182,1.25024,1.25035,1.87,1.20
2016.04.29 10:36:48.689,1.25024,1.25034,2.62,1.00
2016.04.29 10:36:49.196,1.25024,1.25035,1.87,1.20
2016.04.29 10:36:51.922,1.25024,1.25034,2.62,1.00
2016.04.29 10:36:52.652,1.25024,1.25035,1.87,1.20
2016.04.29 10:36:53.158,1.25024,1.25034,1.87,1.00
2016.04.29 10:36:53.412,1.25023,1.25032,1.87,1.00
2016.04.29 10:36:53.717,1.25021,1.25029,1.69,1.00
2016.04.29 10:36:54.358,1.2502,1.25028,2.04,1.00
2016.04.29 10:36:54.409,1.2502,1.2503,2.04,1.00
2016.04.29 10:36:54.662,1.2502,1.25028,1.01,1.00
2016.04.29 10:36:55.223,1.2502,1.25029,1.01,1.50
2016.04.29 10:36:56.262,1.2502,1.2503,1.01,1.50
2016.04.29 10:36:56.792,1.2502,1.25029,1.01,1.00
2016.04.29 10:36:57.544,1.25021,1.25028,1.12,1.00
2016.04.29 10:36:57.865,1.25011,1.2502,1.01,1.00
2016.04.29 10:36:58.018,1.25011,1.2502,1.97,1.00
2016.04.29 10:36:58.828,1.25015,1.25021,1.00,1.50
