2016.04.20 01:28:09.107,1.26955,1.26962,1.00,1.00
2016.04.20 01:28:11.272,1.26954,1.26962,1.00,1.00
2016.04.20 01:28:13.064,1.26953,1.26962,1.10,1.00
2016.04.20 01:28:15.067,1.26954,1.26962,1.00,1.00
2016.04.20 01:28:15.815,1.26951,1.26962,1.50,1.00
2016.04.20 01:28:18.306,1.26955,1.26962,1.00,1.00
2016.04.20 01:28:18.357,1.26953,1.26962,1.10,1.00
2016.04.20 01:28:18.409,1.26953,1.26964,1.10,1.10
2016.04.20 01:28:19.141,1.26952,1.26964,1.20,1.10
2016.04.20 01:28:19.294,1.26952,1.26964,1.50,1.00
2016.04.20 01:28:19.883,1.26952,1.26964,1.57,1.00
2016.04.20 01:28:21.395,1.26952,1.26964,1.12,1.00
2016.04.20 01:28:21.496,1.26953,1.26964,1.00,1.00
2016.04.20 01:28:22.321,1.26952,1.26964,1.10,1.00
2016.04.20 01:28:23.954,1.26952,1.26964,1.47,1.00
2016.04.20 01:28:26.133,1.26953,1.26964,1.47,1.00
2016.04.20 01:28:27.409,1.26952,1.26966,1.45,1.19
2016.04.20 01:28:27.972,1.26954,1.26966,1.37,1.07
2016.04.20 01:28:28.481,1.26952,1.26966,3.19,1.10
2016.04.20 01:28:30.793,1.26952,1.26964,1.01,1.00
2016.04.20 01:28:34.463,1.26951,1.26964,1.39,1.00
2016.04.20 01:28:39.869,1.26951,1.26964,1.94,1.00
2016.04.20 01:28:42.546,1.26951,1.26964,1.56,1.00
2016.04.20 01:28:42.826,1.2695,1.26964,2.44,1.10
2016.04.20 01:28:44.940,1.2695,1.26964,2.44,1.00
2016.04.20 01:28:45.937,1.2695,1.26964,1.64,1.00
2016.04.20 01:28:47.919,1.2695,1.26964,1.94,1.00
2016.04.20 01:28:48.681,1.26949,1.26963,3.19,1.00
2016.04.20 01:28:48.782,1.26951,1.26963,1.26,1.00
2016.04.20 01:28:49.288,1.26951,1.26963,1.01,1.00
2016.04.20 01:28:52.007,1.26949,1.26963,1.47,1.00
2016.04.20 01:28:52.058,1.2695,1.26963,1.00,1.00
2016.04.20 01:28:52.584,1.26949,1.26963,1.00,2.70
2016.04.20 01:28:53.092,1.26946,1.26961,2.51,1.00
2016.04.20 01:28:53.615,1.26947,1.26961,1.01,1.00
2016.04.20 01:28:54.126,1.26947,1.26961,1.39,1.00
2016.04.20 01:28:55.118,1.26947,1.26959,1.69,1.00
2016.04.20 01:28:55.625,1.26945,1.26959,3.11,1.00
2016.04.20 01:28:59.774,1.26945,1.26959,1.50,1.00
2016.04.20 01:28:59.825,1.26945,1.26957,1.00,1.00
2016.04.20 01:29:00.132,1.2693,1.26945,1.76,1.00
2016.04.20 01:29:00.183,1.2693,1.26942,1.07,1.00
2016.04.20 01:29:00.235,1.26928,1.26941,1.31,1.00
2016.04.20 01:29:00.286,1.26928,1.26939,1.25,1.00
2016.04.20 01:29:00.795,1.26927,1.26938,1.07,1.00
2016.04.20 01:29:01.099,1.26927,1.26938,1.37,1.00
2016.04.20 01:29:01.554,1.26928,1.26944,1.12,1.91
2016.04.20 01:29:02.113,1.2693,1.26946,1.07,2.06
2016.04.20 01:29:03.330,1.26932,1.26946,1.00,1.56
2016.04.20 01:29:03.857,1.26932,1.26946,1.07,1.31
2016.04.20 01:29:04.974,1.26932,1.26947,1.12,3.56
2016.04.20 01:29:05.507,1.2693,1.26946,1.07,1.69
2016.04.20 01:29:06.506,1.2693,1.26946,1.10,3.79
2016.04.20 01:29:10.373,1.26929,1.26943,1.10,1.87
2016.04.20 01:29:10.793,1.26927,1.26942,1.10,1.87
2016.04.20 01:29:13.406,1.26924,1.26937,3.56,1.00
2016.04.20 01:29:15.826,1.26924,1.26937,3.19,1.00
2016.04.20 01:29:17.790,1.26923,1.26935,1.56,1.00
2016.04.20 01:29:17.842,1.26922,1.26935,1.94,1.00
2016.04.20 01:29:18.359,1.26922,1.26935,1.94,1.00
2016.04.20 01:29:21.145,1.26925,1.26939,1.01,2.62
2016.04.20 01:29:21.449,1.26926,1.26941,1.07,1.95
2016.04.20 01:29:21.551,1.26926,1.26941,1.37,1.57
2016.04.20 01:29:22.008,1.26926,1.2694,1.00,1.50
2016.04.20 01:29:24.848,1.26926,1.26941,1.10,1.12
2016.04.20 01:29:25.432,1.26926,1.26942,1.12,1.87
2016.04.20 01:29:26.167,1.26926,1.26942,1.12,1.20
2016.04.20 01:29:27.617,1.26929,1.26944,1.00,2.44
2016.04.20 01:29:28.300,1.26929,1.26945,1.07,3.19
2016.04.20 01:29:29.529,1.26929,1.26944,1.00,1.31
2016.04.20 01:29:33.966,1.26928,1.26944,1.10,2.44
2016.04.20 01:29:34.017,1.26931,1.26944,1.00,1.87
2016.04.20 01:29:34.520,1.2693,1.26944,1.00,1.12
2016.04.20 01:29:36.318,1.26928,1.26944,1.76,1.12
2016.04.20 01:29:38.499,1.2693,1.26943,1.00,1.07
2016.04.20 01:29:39.634,1.26929,1.26944,1.10,2.25
2016.04.20 01:29:40.691,1.26929,1.26942,1.00,1.12
2016.04.20 01:29:41.205,1.26928,1.26942,1.69,1.50
2016.04.20 01:29:41.749,1.26928,1.26942,1.69,1.50
2016.04.20 01:29:44.399,1.26926,1.26941,2.51,2.62
2016.04.20 01:29:44.502,1.26923,1.26935,2.44,1.00
2016.04.20 01:29:44.603,1.26921,1.26936,1.31,1.57
2016.04.20 01:29:44.780,1.26921,1.26936,1.01,1.12
2016.04.20 01:29:45.084,1.26919,1.26935,2.25,1.57
2016.04.20 01:29:46.338,1.26922,1.26937,1.37,1.25
2016.04.20 01:29:46.851,1.26923,1.26939,1.37,1.57
2016.04.20 01:29:54.213,1.26923,1.26938,2.25,1.00
2016.04.20 01:29:54.366,1.26922,1.26938,1.20,1.07
2016.04.20 01:29:54.895,1.26922,1.26938,1.10,1.12
2016.04.20 01:29:55.462,1.26922,1.26938,1.07,1.57
2016.04.20 01:29:56.127,1.26921,1.26936,1.31,1.50
2016.04.20 01:29:56.281,1.26921,1.26935,1.07,1.19
2016.04.20 01:29:56.585,1.2692,1.26934,1.50,1.25
2016.04.20 01:29:56.636,1.2692,1.26934,1.37,1.25
2016.04.20 01:29:57.066,1.26924,1.26935,2.47,1.29
2016.04.20 01:29:57.269,1.26928,1.26943,1.60,1.87
2016.04.20 01:29:57.475,1.26927,1.26942,1.70,2.44
2016.04.20 01:29:57.629,1.26925,1.26941,1.12,1.87
2016.04.20 01:29:57.884,1.26925,1.26941,1.00,1.87
2016.04.20 01:29:58.391,1.26923,1.26939,2.51,1.07
2016.04.20 01:29:58.797,1.26923,1.26936,1.64,1.00
2016.04.20 01:29:59.195,1.26922,1.26935,1.00,1.12
2016.04.20 01:29:59.297,1.2692,1.26935,1.10,1.12
2016.04.20 01:29:59.806,1.26919,1.26935,1.39,1.37
2016.04.20 01:29:59.958,1.26919,1.26935,1.69,1.37
2016.04.20 01:30:00.605,1.26923,1.26937,1.07,1.32
2016.04.20 01:30:00.707,1.26923,1.26937,1.50,1.25
2016.04.20 01:30:00.859,1.26923,1.26937,1.37,1.25
2016.04.20 01:30:02.176,1.26922,1.26933,1.37,1.00
2016.04.20 01:30:02.379,1.26927,1.26936,1.00,1.20
2016.04.20 01:30:02.482,1.26922,1.26936,1.69,1.37
2016.04.20 01:30:02.533,1.26922,1.26932,1.00,1.10
2016.04.20 01:30:02.634,1.26918,1.26932,1.69,1.07
2016.04.20 01:30:02.838,1.26916,1.2693,1.76,1.37
2016.04.20 01:30:03.021,1.26916,1.2693,1.76,1.10
2016.04.20 01:30:03.528,1.26918,1.26932,1.01,1.07
2016.04.20 01:30:04.035,1.26918,1.26932,1.07,1.29
2016.04.20 01:30:05.330,1.26918,1.26932,1.37,1.19
2016.04.20 01:30:05.533,1.2692,1.26934,1.37,1.12
2016.04.20 01:30:05.585,1.2692,1.26934,1.10,1.20
2016.04.20 01:30:06.133,1.2692,1.26934,1.00,1.50
2016.04.20 01:30:06.347,1.26921,1.26934,1.00,1.37
2016.04.20 01:30:06.449,1.26921,1.26934,1.07,1.00
2016.04.20 01:30:08.881,1.2692,1.26934,1.07,1.57
2016.04.20 01:30:09.392,1.2692,1.26934,1.10,1.07
2016.04.20 01:30:10.418,1.26919,1.26934,1.10,3.00
2016.04.20 01:30:11.850,1.26918,1.26933,1.10,1.50
2016.04.20 01:30:12.444,1.26915,1.2693,1.56,1.00
2016.04.20 01:30:12.546,1.26912,1.26928,1.94,1.37
2016.04.20 01:30:12.598,1.26912,1.26925,1.26,1.07
2016.04.20 01:30:12.700,1.26907,1.26923,1.26,1.07
2016.04.20 01:30:13.361,1.26906,1.26922,1.37,1.69
2016.04.20 01:30:15.781,1.26909,1.26922,1.37,1.25
2016.04.20 01:30:19.028,1.26913,1.26926,1.10,1.01
2016.04.20 01:30:19.429,1.26913,1.26928,1.37,1.19
2016.04.20 01:30:24.693,1.26917,1.26928,1.07,1.31
2016.04.20 01:30:24.744,1.26919,1.26931,1.00,1.12
2016.04.20 01:30:24.847,1.26922,1.26933,1.00,1.20
2016.04.20 01:30:24.950,1.26922,1.26936,1.00,1.22
2016.04.20 01:30:25.052,1.26922,1.26938,1.00,1.01
2016.04.20 01:30:25.205,1.26925,1.26938,1.00,1.01
2016.04.20 01:30:25.577,1.26919,1.26934,1.12,1.00
2016.04.20 01:30:25.629,1.26918,1.26933,1.10,1.99
2016.04.20 01:30:25.934,1.26917,1.26931,1.10,2.07
2016.04.20 01:30:26.087,1.26917,1.26931,1.10,1.76
2016.04.20 01:30:26.138,1.26917,1.26931,1.10,2.07
2016.04.20 01:30:26.646,1.26918,1.26931,1.00,1.01
2016.04.20 01:30:26.805,1.26918,1.26933,1.00,1.31
2016.04.20 01:30:27.009,1.2692,1.26933,1.00,1.31
2016.04.20 01:30:28.466,1.26919,1.26933,1.00,1.69
2016.04.20 01:30:32.914,1.26917,1.26932,1.10,1.19
2016.04.20 01:30:33.169,1.26913,1.26929,2.06,1.20
2016.04.20 01:30:33.375,1.26913,1.26929,1.56,1.47
2016.04.20 01:30:33.883,1.26913,1.26929,1.56,1.85
2016.04.20 01:30:38.796,1.26911,1.26928,1.56,1.57
2016.04.20 01:30:50.329,1.26911,1.26926,1.31,1.10
2016.04.20 01:30:53.776,1.2691,1.26926,1.56,1.10
2016.04.20 01:30:53.879,1.2691,1.26926,1.31,1.12
2016.04.20 01:30:55.381,1.2691,1.26924,1.07,1.07
2016.04.20 01:30:55.996,1.2691,1.26924,1.07,1.82
2016.04.20 01:30:56.546,1.2691,1.26924,1.07,1.57
2016.04.20 01:30:57.155,1.26908,1.26923,1.10,1.10
2016.04.20 01:31:06.820,1.26909,1.26924,1.00,1.07
2016.04.20 01:31:06.922,1.26911,1.26925,1.00,1.60
2016.04.20 01:31:06.974,1.26911,1.26926,1.00,1.39
2016.04.20 01:31:07.380,1.26911,1.26926,1.37,1.20
2016.04.20 01:31:11.183,1.26915,1.26929,1.00,2.81
2016.04.20 01:31:11.234,1.26915,1.26929,1.00,1.39
2016.04.20 01:31:11.741,1.26915,1.26929,1.07,1.50
2016.04.20 01:31:12.274,1.26915,1.26929,1.07,1.12
2016.04.20 01:31:13.287,1.26915,1.26929,1.07,1.50
2016.04.20 01:31:13.613,1.26915,1.26929,1.00,1.57
2016.04.20 01:31:14.018,1.26913,1.26928,1.32,1.50
2016.04.20 01:31:14.530,1.26913,1.26928,1.32,1.12
2016.04.20 01:31:15.831,1.26913,1.26928,1.32,1.37
2016.04.20 01:31:16.440,1.26913,1.26928,1.32,1.50
2016.04.20 01:31:16.965,1.26913,1.26928,1.32,1.37
2016.04.20 01:31:17.864,1.26911,1.26927,1.56,1.87
2016.04.20 01:31:18.373,1.26911,1.26927,1.26,1.20
2016.04.20 01:31:22.905,1.26911,1.26927,1.56,1.20
2016.04.20 01:31:27.186,1.26911,1.26928,1.32,1.29
2016.04.20 01:31:27.691,1.26911,1.26928,1.31,1.29
2016.04.20 01:31:28.264,1.26911,1.26925,1.31,1.00
2016.04.20 01:31:28.568,1.26909,1.26924,1.19,1.07
2016.04.20 01:31:28.670,1.26909,1.26924,1.00,1.07
2016.04.20 01:31:30.543,1.2691,1.26926,1.07,2.06
2016.04.20 01:31:30.849,1.26911,1.26928,1.12,2.06
2016.04.20 01:31:32.198,1.26911,1.26928,1.12,2.06
2016.04.20 01:31:33.113,1.26911,1.26928,1.07,2.44
2016.04.20 01:31:33.471,1.26911,1.26928,1.37,2.44
2016.04.20 01:31:36.325,1.26914,1.26928,1.07,1.01
2016.04.20 01:31:36.830,1.26914,1.26929,1.31,1.10
2016.04.20 01:31:38.426,1.26915,1.26932,1.87,1.29
2016.04.20 01:31:38.679,1.26917,1.26933,1.29,1.00
2016.04.20 01:31:42.918,1.26917,1.26933,1.29,1.07
2016.04.20 01:31:43.556,1.26917,1.26931,1.29,1.00
2016.04.20 01:31:43.809,1.26917,1.26931,1.29,1.12
2016.04.20 01:31:44.216,1.26913,1.26928,1.56,1.10
2016.04.20 01:31:44.396,1.26913,1.26928,1.29,1.10
2016.04.20 01:31:45.357,1.26911,1.26927,2.06,1.00
2016.04.20 01:31:50.086,1.26911,1.26927,2.06,1.57
2016.04.20 01:31:52.560,1.26911,1.26925,1.31,1.00
2016.04.20 01:31:54.092,1.26908,1.26924,1.31,1.00
2016.04.20 01:31:54.239,1.26907,1.26921,2.81,1.00
2016.04.20 01:31:54.291,1.26907,1.26921,1.01,1.10
2016.04.20 01:31:54.797,1.26905,1.2692,1.31,1.00
2016.04.20 01:31:57.386,1.26907,1.26923,1.01,1.50
2016.04.20 01:31:57.538,1.26909,1.26925,1.12,1.25
2016.04.20 01:31:58.537,1.26909,1.26925,1.12,1.25
2016.04.20 01:32:02.453,1.2691,1.26926,2.44,1.00
2016.04.20 01:32:02.760,1.26912,1.26928,1.37,1.19
2016.04.20 01:32:07.144,1.26911,1.26925,2.06,1.00
2016.04.20 01:32:07.195,1.26911,1.26925,1.69,1.00
2016.04.20 01:32:08.188,1.26911,1.26925,1.62,1.00
2016.04.20 01:32:09.205,1.26909,1.26924,2.44,1.00
2016.04.20 01:32:09.510,1.26909,1.26924,1.69,1.12
2016.04.20 01:32:09.742,1.26906,1.26923,2.44,1.00
2016.04.20 01:32:10.519,1.26906,1.26923,2.06,1.20
2016.04.20 01:32:15.395,1.26905,1.26921,1.56,1.00
2016.04.20 01:32:15.903,1.26904,1.2692,1.69,1.00
2016.04.20 01:32:17.895,1.26904,1.2692,2.06,1.00
2016.04.20 01:32:20.662,1.26904,1.2692,1.69,1.00
2016.04.20 01:32:24.472,1.26904,1.26916,1.69,1.00
2016.04.20 01:32:24.716,1.26901,1.26914,1.12,1.00
2016.04.20 01:32:24.818,1.26899,1.26914,1.94,1.00
2016.04.20 01:32:25.123,1.26901,1.26918,1.37,1.00
2016.04.20 01:32:25.631,1.26904,1.26918,1.50,1.00
2016.04.20 01:32:27.354,1.26904,1.26918,2.25,1.00
2016.04.20 01:32:32.485,1.26905,1.26921,1.12,1.10
2016.04.20 01:32:32.587,1.26906,1.26923,2.89,1.10
2016.04.20 01:32:32.712,1.26907,1.26923,1.01,1.10
2016.04.20 01:32:33.019,1.26911,1.26924,1.50,1.00
2016.04.20 01:32:33.374,1.26912,1.26924,1.37,1.00
2016.04.20 01:32:36.766,1.26912,1.26926,1.37,1.00
2016.04.20 01:32:37.273,1.26912,1.26926,1.12,1.10
2016.04.20 01:32:40.945,1.26912,1.26927,1.12,1.25
2016.04.20 01:32:40.996,1.26913,1.26928,2.25,1.29
2016.04.20 01:32:41.322,1.26913,1.26928,2.25,1.19
2016.04.20 01:32:41.829,1.26913,1.26928,2.44,1.00
2016.04.20 01:32:42.402,1.26913,1.26928,2.06,1.00
2016.04.20 01:32:47.449,1.26912,1.26925,1.56,1.00
2016.04.20 01:32:47.601,1.26911,1.26925,2.06,1.00
2016.04.20 01:32:47.783,1.26911,1.26925,2.25,1.00
2016.04.20 01:32:48.289,1.26911,1.26925,1.37,1.00
2016.04.20 01:32:55.042,1.2691,1.26924,2.81,1.00
2016.04.20 01:32:55.544,1.2691,1.26924,2.81,1.00
2016.04.20 01:33:00.108,1.26912,1.26925,1.75,1.00
2016.04.20 01:33:00.433,1.26913,1.26929,1.87,1.19
2016.04.20 01:33:00.944,1.26916,1.26929,1.50,1.00
2016.04.20 01:33:01.300,1.26915,1.26932,3.00,1.26
2016.04.20 01:33:01.487,1.26916,1.26932,1.50,1.19
2016.04.20 01:33:01.843,1.26918,1.26934,2.25,1.00
2016.04.20 01:33:01.945,1.26918,1.26929,1.12,1.00
2016.04.20 01:33:02.148,1.26913,1.26927,1.37,1.00
2016.04.20 01:33:02.453,1.26912,1.26926,2.81,1.00
2016.04.20 01:33:04.277,1.26912,1.26926,1.69,1.00
2016.04.20 01:33:08.040,1.26913,1.26928,1.12,1.00
2016.04.20 01:33:08.875,1.26914,1.26929,1.20,1.10
2016.04.20 01:33:20.388,1.26915,1.26931,1.07,1.26
2016.04.20 01:33:28.785,1.26915,1.26931,1.20,1.39
2016.04.20 01:33:33.258,1.26914,1.26931,2.25,1.56
2016.04.20 01:33:56.801,1.26913,1.26929,1.31,1.31
2016.04.20 01:34:04.836,1.26911,1.26926,2.81,1.00
2016.04.20 01:34:04.938,1.26909,1.26924,1.12,1.57
2016.04.20 01:34:05.446,1.2691,1.26924,1.10,1.12
2016.04.20 01:34:06.150,1.26908,1.26924,1.10,1.12
2016.04.20 01:34:17.150,1.26908,1.26925,1.12,2.06
2016.04.20 01:34:17.908,1.26911,1.26925,1.00,1.62
2016.04.20 01:34:18.010,1.26911,1.26925,1.50,1.01
2016.04.20 01:34:55.941,1.2691,1.26925,2.25,1.29
2016.04.20 01:34:55.992,1.26909,1.26922,2.25,1.00
2016.04.20 01:34:56.094,1.26908,1.26922,2.06,1.00
2016.04.20 01:34:56.145,1.26908,1.26919,2.06,1.00
2016.04.20 01:34:56.247,1.26908,1.26922,1.22,1.00
2016.04.20 01:34:56.298,1.26906,1.26922,2.44,1.10
2016.04.20 01:34:56.806,1.26906,1.26921,1.87,1.25
2016.04.20 01:34:57.850,1.26906,1.26917,1.12,1.00
2016.04.20 01:34:58.054,1.26903,1.26917,1.37,1.19
2016.04.20 01:34:59.557,1.26902,1.26917,3.00,1.25
2016.04.20 01:35:01.119,1.26902,1.26917,2.62,1.00
2016.04.20 01:35:06.416,1.26902,1.26917,1.12,1.07
2016.04.20 01:35:07.692,1.26904,1.26917,1.29,1.07
2016.04.20 01:35:07.948,1.26903,1.26918,2.14,1.10
2016.04.20 01:35:13.420,1.26906,1.2692,1.00,1.12
2016.04.20 01:35:14.442,1.26906,1.2692,1.00,1.07
2016.04.20 01:35:15.724,1.26905,1.2692,2.51,1.07
2016.04.20 01:35:16.316,1.26906,1.2692,1.00,1.07
2016.04.20 01:35:18.657,1.26906,1.26922,1.50,1.56
2016.04.20 01:35:18.860,1.26907,1.26922,1.39,1.07
2016.04.20 01:35:23.118,1.26908,1.26923,1.01,1.07
2016.04.20 01:35:23.773,1.26909,1.26924,1.00,2.25
2016.04.20 01:35:23.925,1.26911,1.26924,1.00,1.87
2016.04.20 01:35:24.027,1.2691,1.26924,1.95,1.50
2016.04.20 01:35:31.963,1.26909,1.26926,3.56,1.07
2016.04.20 01:35:46.518,1.2691,1.2692,1.76,1.00
2016.04.20 01:35:46.824,1.26907,1.26917,1.75,1.00
2016.04.20 01:35:47.998,1.26908,1.26924,1.22,1.12
2016.04.20 01:35:51.140,1.26909,1.26926,2.51,1.37
2016.04.20 01:35:51.191,1.26909,1.26926,2.14,1.12
2016.04.20 01:35:52.154,1.2691,1.26926,1.26,1.07
2016.04.20 01:36:08.875,1.2691,1.26926,1.39,1.07
2016.04.20 01:36:10.669,1.2691,1.26926,1.29,1.87
2016.04.20 01:36:15.981,1.2691,1.26923,1.29,1.00
2016.04.20 01:36:16.337,1.26907,1.26923,2.06,1.10
2016.04.20 01:36:16.490,1.26907,1.26923,2.06,1.12
2016.04.20 01:36:22.651,1.26907,1.26921,1.26,1.07
2016.04.20 01:36:32.167,1.2691,1.26925,1.69,1.87
2016.04.20 01:36:32.218,1.2691,1.26925,1.76,1.12
2016.04.20 01:36:32.320,1.26911,1.26925,1.29,1.10
2016.04.20 01:36:32.879,1.26912,1.26925,1.32,1.10
2016.04.20 01:36:46.413,1.26914,1.26928,1.00,1.69
2016.04.20 01:36:46.464,1.26916,1.26928,1.19,1.37
2016.04.20 01:36:46.515,1.26916,1.26928,1.19,1.10
2016.04.20 01:36:49.242,1.26916,1.2693,1.29,1.70
2016.04.20 01:36:49.773,1.26916,1.2693,1.29,1.70
2016.04.20 01:36:50.280,1.26916,1.2693,1.29,1.70
2016.04.20 01:36:52.627,1.26916,1.2693,1.29,1.70
2016.04.20 01:36:53.088,1.26916,1.2693,1.29,1.10
2016.04.20 01:36:53.291,1.26916,1.2693,1.31,1.70
2016.04.20 01:36:53.842,1.26916,1.2693,1.26,1.67
2016.04.20 01:36:57.941,1.26916,1.2693,1.26,1.05
2016.04.20 01:37:01.341,1.26916,1.26931,1.26,3.22
2016.04.20 01:37:01.869,1.26916,1.2693,1.26,1.67
2016.04.20 01:37:03.332,1.26916,1.2693,1.26,1.67
2016.04.20 01:37:04.820,1.26915,1.2693,1.31,1.67
2016.04.20 01:37:10.560,1.26915,1.2693,2.06,2.17
2016.04.20 01:37:15.779,1.26915,1.2693,1.29,1.67
2016.04.20 01:37:20.258,1.26915,1.2693,1.76,1.80
2016.04.20 01:37:20.360,1.26913,1.26928,1.32,1.70
2016.04.20 01:37:22.820,1.26911,1.26927,1.31,2.17
2016.04.20 01:37:26.297,1.26911,1.26925,1.31,1.00
2016.04.20 01:37:26.500,1.26907,1.26923,2.06,1.20
2016.04.20 01:37:26.551,1.26907,1.26921,1.31,1.00
2016.04.20 01:37:27.058,1.26908,1.26922,1.26,1.00
2016.04.20 01:37:31.390,1.26909,1.26924,1.01,1.07
2016.04.20 01:37:31.711,1.26911,1.26924,1.07,1.10
2016.04.20 01:37:40.052,1.2691,1.26923,1.31,1.00
2016.04.20 01:37:40.412,1.26908,1.26923,1.31,1.00
2016.04.20 01:37:40.919,1.26907,1.26922,2.06,1.00
2016.04.20 01:37:45.678,1.26907,1.26921,2.06,1.00
2016.04.20 01:37:54.427,1.26907,1.26921,1.26,1.50
2016.04.20 01:37:55.858,1.26907,1.26921,1.26,1.12
2016.04.20 01:37:56.360,1.26905,1.2692,1.62,1.00
2016.04.20 01:37:56.958,1.26905,1.2692,1.31,1.00
2016.04.20 01:37:58.357,1.26903,1.26919,2.81,1.12
2016.04.20 01:37:59.121,1.26903,1.26919,2.44,1.12
2016.04.20 01:38:04.530,1.26903,1.26919,2.06,1.00
2016.04.20 01:38:09.011,1.26903,1.26917,2.06,1.00
2016.04.20 01:38:09.265,1.26899,1.26915,1.69,1.47
2016.04.20 01:38:09.790,1.26899,1.26915,2.06,1.37
2016.04.20 01:38:10.141,1.269,1.26915,3.94,1.37
2016.04.20 01:38:11.970,1.269,1.26915,3.94,1.00
2016.04.20 01:38:12.670,1.26899,1.26915,2.44,1.20
2016.04.20 01:38:14.906,1.26898,1.26913,2.06,1.12
2016.04.20 01:38:15.453,1.26898,1.26913,2.06,1.47
2016.04.20 01:38:17.934,1.26898,1.26912,1.76,1.00
2016.04.20 01:38:21.699,1.26898,1.26912,1.76,1.95
2016.04.20 01:38:21.897,1.26898,1.26911,1.00,1.57
2016.04.20 01:38:21.949,1.26896,1.26909,1.01,1.00
2016.04.20 01:38:22.154,1.26896,1.2691,1.31,1.00
2016.04.20 01:38:22.669,1.26896,1.2691,1.32,1.07
2016.04.20 01:38:28.359,1.26898,1.26912,1.00,2.25
2016.04.20 01:38:28.598,1.26898,1.26912,1.10,1.95
2016.04.20 01:38:29.105,1.26898,1.26912,1.10,1.20
2016.04.20 01:38:31.910,1.26896,1.26911,1.31,1.00
2016.04.20 01:38:35.871,1.26896,1.26909,1.62,1.00
2016.04.20 01:38:35.974,1.26895,1.26909,1.56,1.35
2016.04.20 01:38:36.564,1.26894,1.2691,1.37,1.54
2016.04.20 01:38:37.224,1.26893,1.2691,1.87,1.54
2016.04.20 01:38:38.513,1.26895,1.26911,1.37,2.66
2016.04.20 01:38:46.219,1.26895,1.26912,1.62,2.10
2016.04.20 01:38:49.837,1.26895,1.26912,1.62,2.55
2016.04.20 01:38:53.287,1.26895,1.26912,1.62,2.92
2016.04.20 01:38:53.767,1.26895,1.26912,1.62,3.67
2016.04.20 01:38:54.906,1.26895,1.2691,1.62,1.00
2016.04.20 01:38:57.336,1.26895,1.2691,1.31,1.12
2016.04.20 01:38:57.768,1.26895,1.2691,1.69,1.50
2016.04.20 01:38:58.317,1.26895,1.26909,1.69,1.00
2016.04.20 01:39:01.177,1.26895,1.2691,1.69,1.00
2016.04.20 01:39:01.928,1.26895,1.26909,1.69,1.00
2016.04.20 01:39:03.891,1.26895,1.2691,1.69,1.00
2016.04.20 01:39:04.418,1.26895,1.2691,1.62,1.00
2016.04.20 01:39:06.108,1.26896,1.26912,1.62,1.91
2016.04.20 01:39:12.268,1.26897,1.26912,1.37,1.91
2016.04.20 01:39:12.811,1.26897,1.26912,1.37,1.54
2016.04.20 01:39:22.734,1.26897,1.26911,1.37,1.60
2016.04.20 01:39:28.157,1.269,1.26913,1.10,1.61
2016.04.20 01:39:28.265,1.269,1.26913,1.37,1.54
2016.04.20 01:39:28.317,1.26902,1.26916,1.07,1.00
2016.04.20 01:39:28.369,1.26902,1.26916,1.37,1.00
2016.04.20 01:39:28.674,1.26903,1.26918,1.37,1.19
2016.04.20 01:39:34.140,1.26905,1.26921,1.12,1.95
2016.04.20 01:39:50.139,1.26905,1.2692,1.12,1.72
2016.04.20 01:39:54.076,1.26905,1.2692,1.32,1.72
2016.04.20 01:40:01.340,1.26905,1.2692,1.32,1.80
2016.04.20 01:40:08.203,1.26903,1.26918,2.81,1.00
2016.04.20 01:40:08.305,1.26902,1.26917,1.69,1.00
2016.04.20 01:40:08.817,1.269,1.26917,1.56,1.76
2016.04.20 01:40:09.342,1.26902,1.26918,1.07,1.64
2016.04.20 01:40:09.848,1.26902,1.26918,1.87,1.76
2016.04.20 01:40:12.816,1.26903,1.26919,1.10,2.06
2016.04.20 01:40:13.323,1.26903,1.26919,1.07,1.39
2016.04.20 01:40:14.563,1.26902,1.26917,1.12,1.32
2016.04.20 01:40:15.071,1.26901,1.26915,1.62,1.00
2016.04.20 01:40:20.043,1.269,1.26915,1.31,1.00
2016.04.20 01:40:25.598,1.269,1.26914,1.31,1.00
2016.04.20 01:40:30.478,1.26901,1.26916,1.32,1.10
2016.04.20 01:40:36.775,1.26902,1.26918,1.07,2.74
2016.04.20 01:40:36.876,1.26903,1.2692,1.12,1.76
2016.04.20 01:40:37.231,1.26903,1.2692,2.44,1.10
2016.04.20 01:40:40.946,1.26903,1.2692,2.44,1.00
2016.04.20 01:40:55.855,1.26905,1.2692,1.57,1.00
2016.04.20 01:40:58.275,1.26905,1.2692,1.82,1.00
2016.04.20 01:40:58.837,1.26906,1.26922,1.85,1.62
2016.04.20 01:40:59.090,1.26906,1.26922,1.20,1.62
2016.04.20 01:41:01.812,1.26904,1.26919,2.44,1.00
2016.04.20 01:41:02.854,1.26906,1.26921,1.10,1.72
2016.04.20 01:41:03.104,1.26907,1.26921,1.07,1.35
2016.04.20 01:41:03.612,1.26909,1.26921,1.01,1.35
2016.04.20 01:41:12.044,1.26912,1.26922,1.00,1.60
2016.04.20 01:41:13.296,1.26912,1.26922,1.00,1.35
2016.04.20 01:41:14.573,1.2691,1.26922,1.00,1.35
2016.04.20 01:41:16.372,1.26909,1.26922,1.01,1.35
2016.04.20 01:41:19.434,1.2691,1.26922,1.00,1.35
