2016.04.14 06:32:57.325,1.28783,1.28793,1.00,1.75
2016.04.14 06:32:57.428,1.28787,1.28793,1.25,1.12
2016.04.14 06:32:57.546,1.28782,1.28792,1.60,1.12
2016.04.14 06:32:57.598,1.2878,1.2879,2.81,1.12
2016.04.14 06:32:57.650,1.28785,1.28793,1.00,2.25
2016.04.14 06:32:57.853,1.28787,1.28794,1.25,1.12
2016.04.14 06:32:57.955,1.28787,1.28797,1.69,1.57
2016.04.14 06:32:58.007,1.28789,1.28797,2.10,1.57
2016.04.14 06:32:58.516,1.28788,1.28797,2.29,1.12
2016.04.14 06:32:59.052,1.28788,1.28798,2.29,1.12
2016.04.14 06:33:02.010,1.28788,1.28799,1.79,2.62
2016.04.14 06:33:08.617,1.28788,1.28799,2.66,1.37
2016.04.14 06:33:09.622,1.28788,1.28799,2.29,1.57
2016.04.14 06:33:10.382,1.28788,1.28799,2.29,1.87
2016.04.14 06:33:11.150,1.28788,1.28799,2.29,1.57
2016.04.14 06:33:12.785,1.28788,1.28799,2.66,1.87
2016.04.14 06:33:13.581,1.28788,1.28799,2.66,1.87
2016.04.14 06:33:14.244,1.28788,1.28799,2.66,1.57
2016.04.14 06:33:15.641,1.28788,1.28799,2.66,1.87
2016.04.14 06:33:16.220,1.28788,1.28799,1.91,1.87
2016.04.14 06:33:18.417,1.2879,1.288,1.35,1.50
2016.04.14 06:33:18.673,1.28791,1.288,1.00,1.20
2016.04.14 06:33:19.188,1.2879,1.288,2.10,1.57
2016.04.14 06:33:19.410,1.28792,1.288,1.19,1.20
2016.04.14 06:33:19.919,1.28792,1.288,1.69,1.82
2016.04.14 06:33:20.493,1.28792,1.288,1.19,1.12
2016.04.14 06:33:21.377,1.28792,1.288,1.19,1.87
2016.04.14 06:33:23.923,1.28787,1.28796,1.31,1.00
2016.04.14 06:33:24.076,1.28788,1.28795,1.25,1.20
2016.04.14 06:33:24.369,1.28783,1.28795,1.31,1.87
2016.04.14 06:33:24.572,1.28782,1.28794,1.31,2.62
2016.04.14 06:33:25.081,1.28782,1.28794,1.31,1.87
2016.04.14 06:33:25.547,1.28783,1.28795,1.69,1.87
2016.04.14 06:33:25.599,1.28785,1.28795,1.19,1.12
2016.04.14 06:33:30.492,1.28785,1.28793,1.19,1.47
2016.04.14 06:33:30.645,1.28781,1.28792,2.44,1.07
2016.04.14 06:33:31.191,1.28781,1.28792,1.19,1.87
2016.04.14 06:33:35.241,1.28781,1.28792,1.19,1.87
2016.04.14 06:33:36.577,1.28782,1.28793,1.91,1.45
2016.04.14 06:33:36.781,1.28784,1.28794,1.19,1.20
2016.04.14 06:33:37.288,1.28784,1.28794,1.69,1.57
2016.04.14 06:33:48.002,1.28784,1.28793,1.19,1.07
2016.04.14 06:33:49.340,1.28782,1.28794,2.06,2.25
2016.04.14 06:33:50.089,1.28782,1.28794,2.06,2.25
2016.04.14 06:33:50.432,1.2879,1.28795,1.05,1.37
2016.04.14 06:33:50.535,1.2879,1.28801,3.79,1.12
2016.04.14 06:33:50.637,1.28791,1.28801,1.54,1.10
2016.04.14 06:33:51.145,1.2879,1.28801,2.44,1.07
2016.04.14 06:33:52.154,1.28792,1.28802,1.00,1.87
2016.04.14 06:33:52.205,1.28797,1.28802,1.25,1.12
2016.04.14 06:33:52.511,1.28798,1.28805,1.25,2.25
2016.04.14 06:33:52.614,1.28792,1.28802,2.06,1.00
2016.04.14 06:33:52.716,1.28792,1.28803,1.69,1.12
2016.04.14 06:33:53.021,1.28797,1.28804,1.25,1.87
2016.04.14 06:33:53.554,1.28797,1.28806,1.69,2.70
2016.04.14 06:33:53.656,1.28797,1.28806,1.69,1.57
2016.04.14 06:33:55.012,1.28798,1.28807,1.00,2.32
2016.04.14 06:33:57.044,1.28795,1.28807,2.51,2.32
2016.04.14 06:33:57.146,1.28801,1.28807,1.25,1.12
2016.04.14 06:33:57.349,1.28801,1.28808,1.25,1.95
2016.04.14 06:33:59.585,1.28797,1.28807,1.19,1.10
2016.04.14 06:33:59.789,1.28799,1.28806,1.25,1.12
2016.04.14 06:34:00.300,1.28799,1.28808,1.25,1.95
2016.04.14 06:34:00.605,1.28804,1.2881,1.30,1.12
2016.04.14 06:34:00.657,1.28806,1.28815,1.15,1.12
2016.04.14 06:34:00.760,1.28809,1.2882,1.29,1.85
2016.04.14 06:34:00.862,1.28809,1.28821,2.14,1.95
2016.04.14 06:34:00.980,1.28812,1.28821,1.29,1.37
2016.04.14 06:34:01.032,1.28812,1.28823,1.76,2.32
2016.04.14 06:34:04.307,1.28812,1.28823,1.29,1.95
2016.04.14 06:34:05.069,1.28812,1.28823,1.29,3.07
2016.04.14 06:34:06.958,1.28812,1.28823,1.19,1.95
2016.04.14 06:34:12.005,1.28819,1.28825,1.25,2.32
2016.04.14 06:34:12.309,1.28819,1.28828,1.25,1.75
2016.04.14 06:34:12.411,1.28819,1.28828,1.25,1.12
2016.04.14 06:34:12.766,1.28819,1.2883,3.04,1.12
2016.04.14 06:34:12.818,1.28823,1.28831,2.10,1.57
2016.04.14 06:34:12.869,1.28825,1.28833,1.05,1.00
2016.04.14 06:34:12.971,1.28825,1.28837,1.99,1.95
2016.04.14 06:34:13.022,1.28827,1.28837,2.10,1.20
2016.04.14 06:34:13.202,1.28829,1.28838,1.56,1.00
2016.04.14 06:34:13.711,1.28829,1.2884,2.29,1.50
2016.04.14 06:34:13.965,1.28829,1.2884,1.31,1.87
2016.04.14 06:34:14.218,1.28829,1.28841,1.19,1.85
2016.04.14 06:34:15.182,1.2883,1.28841,1.05,1.12
2016.04.14 06:34:17.682,1.2883,1.28841,1.32,1.12
2016.04.14 06:34:18.825,1.28828,1.28833,1.80,2.10
2016.04.14 06:34:18.927,1.28824,1.28831,2.44,1.60
2016.04.14 06:34:18.978,1.28824,1.2883,1.31,3.97
2016.04.14 06:34:19.029,1.28824,1.28828,1.25,1.00
2016.04.14 06:34:19.131,1.28818,1.28823,1.00,1.60
2016.04.14 06:34:19.183,1.28815,1.28823,1.69,1.60
2016.04.14 06:34:20.128,1.28815,1.28825,1.19,2.17
2016.04.14 06:34:28.518,1.28814,1.28825,1.62,2.92
2016.04.14 06:34:29.397,1.28813,1.28825,1.19,2.17
2016.04.14 06:34:31.450,1.28813,1.28825,1.19,2.17
2016.04.14 06:34:32.805,1.28814,1.28824,1.25,1.27
2016.04.14 06:34:33.896,1.28814,1.28823,1.25,1.00
2016.04.14 06:34:34.404,1.28814,1.28825,1.25,1.80
2016.04.14 06:34:34.916,1.28814,1.28825,1.01,1.10
2016.04.14 06:34:37.319,1.28816,1.28826,1.00,1.42
2016.04.14 06:34:37.826,1.28816,1.28828,1.20,4.05
2016.04.14 06:34:38.333,1.28816,1.28827,1.20,2.17
2016.04.14 06:34:38.867,1.28816,1.28828,1.12,4.35
2016.04.14 06:34:39.406,1.28817,1.28828,1.00,3.60
2016.04.14 06:34:42.049,1.28824,1.28828,1.00,1.50
2016.04.14 06:34:42.152,1.28828,1.28835,1.00,1.12
2016.04.14 06:34:42.204,1.28828,1.28838,1.00,1.37
2016.04.14 06:34:42.256,1.28829,1.28839,1.00,1.50
2016.04.14 06:34:42.789,1.2883,1.28841,1.00,1.87
2016.04.14 06:34:43.297,1.28829,1.2884,1.12,1.12
2016.04.14 06:34:43.552,1.28828,1.28836,1.12,1.10
2016.04.14 06:34:43.892,1.28826,1.28836,1.31,2.25
2016.04.14 06:34:44.096,1.28823,1.28832,2.00,1.00
2016.04.14 06:34:44.198,1.28823,1.28832,1.25,1.00
2016.04.14 06:34:44.401,1.28821,1.28832,2.89,1.10
2016.04.14 06:34:44.817,1.28823,1.28832,1.69,1.10
2016.04.14 06:34:45.325,1.28824,1.28832,1.00,1.07
2016.04.14 06:34:45.871,1.28824,1.28833,1.00,1.07
2016.04.14 06:34:46.229,1.28822,1.28833,1.56,1.50
2016.04.14 06:34:46.432,1.28822,1.28833,1.56,1.20
2016.04.14 06:34:47.519,1.28823,1.28833,1.31,1.20
2016.04.14 06:34:48.027,1.28823,1.28833,1.31,1.20
2016.04.14 06:34:48.726,1.28823,1.28833,1.25,1.50
2016.04.14 06:34:49.234,1.28824,1.28833,1.00,1.87
2016.04.14 06:34:49.742,1.28823,1.28833,1.25,1.50
2016.04.14 06:34:49.845,1.28823,1.28833,1.25,1.20
2016.04.14 06:34:50.455,1.28821,1.2883,2.06,1.00
2016.04.14 06:34:50.608,1.28817,1.28828,1.01,1.50
2016.04.14 06:34:50.710,1.28816,1.28828,3.26,1.87
2016.04.14 06:34:50.812,1.28819,1.28828,1.25,1.12
2016.04.14 06:34:50.943,1.28821,1.2883,1.50,1.00
2016.04.14 06:34:51.451,1.28822,1.28832,1.00,1.07
2016.04.14 06:34:51.958,1.28822,1.28832,1.00,1.10
2016.04.14 06:34:52.693,1.28821,1.28833,1.00,1.07
2016.04.14 06:34:52.947,1.2882,1.28834,2.25,1.50
2016.04.14 06:34:53.455,1.2882,1.28834,3.00,1.75
2016.04.14 06:34:55.031,1.2882,1.28832,1.50,1.20
2016.04.14 06:34:57.051,1.28819,1.28832,2.44,1.95
2016.04.14 06:34:57.356,1.28819,1.28827,1.25,1.00
2016.04.14 06:34:57.485,1.28815,1.28827,2.51,1.10
2016.04.14 06:34:58.146,1.28818,1.28828,1.00,1.20
2016.04.14 06:34:58.300,1.28818,1.2883,3.19,1.20
2016.04.14 06:34:58.849,1.28818,1.2883,3.19,1.10
2016.04.14 06:34:59.358,1.28818,1.2883,3.94,1.10
2016.04.14 06:35:00.356,1.28818,1.28832,3.56,1.50
2016.04.14 06:35:00.712,1.28818,1.28832,3.56,1.87
2016.04.14 06:35:01.240,1.28818,1.28832,3.19,1.50
2016.04.14 06:35:03.977,1.2882,1.28827,1.00,1.10
2016.04.14 06:35:04.282,1.28815,1.28825,1.19,1.87
2016.04.14 06:35:11.640,1.28817,1.28827,1.25,1.50
2016.04.14 06:35:11.793,1.28819,1.2883,1.12,1.12
2016.04.14 06:35:11.845,1.28819,1.28831,1.12,1.67
2016.04.14 06:35:12.455,1.28818,1.28829,1.31,2.25
2016.04.14 06:35:12.814,1.28817,1.28831,3.19,1.87
2016.04.14 06:35:13.120,1.28818,1.28831,1.31,1.50
2016.04.14 06:35:13.172,1.28817,1.28831,3.19,1.87
2016.04.14 06:35:13.763,1.28817,1.28831,3.56,1.87
2016.04.14 06:35:15.801,1.28819,1.28831,1.50,1.50
2016.04.14 06:35:16.567,1.28819,1.28831,1.69,1.75
2016.04.14 06:35:17.167,1.28819,1.28831,1.62,1.50
2016.04.14 06:35:17.472,1.28815,1.28828,1.50,1.20
2016.04.14 06:35:17.574,1.28815,1.28827,1.50,1.31
2016.04.14 06:35:18.081,1.28815,1.28825,1.00,1.07
2016.04.14 06:35:18.595,1.28813,1.28825,2.25,1.10
2016.04.14 06:35:20.681,1.28814,1.28825,1.37,1.10
2016.04.14 06:35:20.784,1.28816,1.28825,1.00,1.00
2016.04.14 06:35:21.292,1.28816,1.28827,1.00,1.26
2016.04.14 06:35:22.935,1.28814,1.28826,1.50,1.31
2016.04.14 06:35:23.673,1.28822,1.28826,2.10,1.61
2016.04.14 06:35:23.978,1.28826,1.28835,1.00,1.56
2016.04.14 06:35:24.384,1.28825,1.28835,1.37,1.26
2016.04.14 06:35:24.939,1.28826,1.28835,1.00,1.91
2016.04.14 06:35:26.124,1.28828,1.28834,1.00,1.32
2016.04.14 06:35:26.647,1.28829,1.28834,1.00,1.25
2016.04.14 06:35:30.264,1.28826,1.28835,3.00,1.19
2016.04.14 06:35:32.813,1.28826,1.28835,1.12,1.19
2016.04.14 06:35:33.320,1.28825,1.28835,1.00,1.26
2016.04.14 06:35:35.225,1.28826,1.28835,1.35,1.26
2016.04.14 06:35:35.276,1.28826,1.28835,3.60,1.31
2016.04.14 06:35:35.379,1.28828,1.28838,1.72,1.31
2016.04.14 06:35:35.430,1.28828,1.28838,1.72,1.19
2016.04.14 06:35:35.970,1.28828,1.28838,2.10,1.19
2016.04.14 06:35:42.070,1.28828,1.28836,1.57,1.19
2016.04.14 06:35:42.910,1.28828,1.28836,1.47,1.19
2016.04.14 06:35:42.962,1.2883,1.28839,1.45,1.19
2016.04.14 06:35:43.013,1.2883,1.28839,2.32,1.19
2016.04.14 06:35:43.318,1.2884,1.28849,1.12,1.56
2016.04.14 06:35:43.421,1.2884,1.28849,1.45,1.19
2016.04.14 06:35:44.136,1.28838,1.28844,2.70,2.10
2016.04.14 06:35:44.187,1.28834,1.2884,1.72,1.19
2016.04.14 06:35:44.239,1.28833,1.28839,1.50,1.19
2016.04.14 06:35:44.814,1.28832,1.28839,1.00,1.56
2016.04.14 06:35:45.170,1.28829,1.28839,1.00,1.56
2016.04.14 06:35:46.300,1.28826,1.28835,1.50,1.00
2016.04.14 06:35:46.403,1.28825,1.28834,1.75,1.19
2016.04.14 06:35:46.708,1.28825,1.28832,1.12,1.25
2016.04.14 06:35:47.013,1.28825,1.28835,1.00,1.76
2016.04.14 06:35:48.763,1.28825,1.28835,1.60,1.26
2016.04.14 06:35:50.070,1.28825,1.28835,1.00,1.26
2016.04.14 06:35:50.577,1.28826,1.28835,1.30,1.26
2016.04.14 06:35:51.244,1.28826,1.28835,1.30,1.31
2016.04.14 06:35:52.498,1.28827,1.28836,1.00,1.56
2016.04.14 06:35:53.009,1.28827,1.28836,1.00,1.26
2016.04.14 06:35:54.296,1.28826,1.28836,1.00,1.26
2016.04.14 06:35:54.662,1.28826,1.28836,1.67,1.26
2016.04.14 06:35:55.170,1.28827,1.28836,2.17,1.19
2016.04.14 06:35:55.272,1.28827,1.28839,2.92,1.76
2016.04.14 06:36:01.964,1.28829,1.28839,2.47,1.29
2016.04.14 06:36:02.016,1.28829,1.28842,1.87,1.62
2016.04.14 06:36:02.067,1.28831,1.28842,1.00,1.62
2016.04.14 06:36:02.169,1.2883,1.28842,1.12,1.62
2016.04.14 06:36:02.424,1.28837,1.28847,1.00,1.45
2016.04.14 06:36:02.526,1.28837,1.28848,1.37,1.12
2016.04.14 06:36:02.830,1.28835,1.28847,2.25,1.10
2016.04.14 06:36:03.767,1.28836,1.28847,1.87,1.01
2016.04.14 06:36:04.116,1.28838,1.28848,2.25,1.19
2016.04.14 06:36:04.525,1.28839,1.28852,1.12,3.86
2016.04.14 06:36:06.560,1.28843,1.28852,1.75,1.19
2016.04.14 06:36:06.840,1.28849,1.28859,1.87,1.29
2016.04.14 06:36:06.943,1.28851,1.28859,1.20,1.25
2016.04.14 06:36:07.456,1.28853,1.28861,1.20,1.25
2016.04.14 06:36:07.660,1.28854,1.28859,1.00,1.19
2016.04.14 06:36:07.762,1.28853,1.28861,1.87,1.25
2016.04.14 06:36:07.966,1.28853,1.28859,1.00,1.19
2016.04.14 06:36:08.122,1.28851,1.28859,5.70,1.25
2016.04.14 06:36:08.175,1.28853,1.28859,1.00,1.19
2016.04.14 06:36:09.866,1.28848,1.28859,3.00,1.69
2016.04.14 06:36:10.375,1.28848,1.28858,1.95,1.19
2016.04.14 06:36:14.885,1.28848,1.28858,1.57,1.69
2016.04.14 06:36:15.343,1.28847,1.28856,1.82,1.69
2016.04.14 06:36:15.394,1.28847,1.28856,1.57,1.69
2016.04.14 06:36:17.177,1.28847,1.28856,1.82,1.19
2016.04.14 06:36:18.769,1.28848,1.28856,1.10,1.19
2016.04.14 06:36:19.276,1.28846,1.28856,2.32,1.19
2016.04.14 06:36:26.960,1.28846,1.28856,2.17,2.06
2016.04.14 06:36:27.061,1.28848,1.28856,1.60,1.19
2016.04.14 06:36:27.113,1.28848,1.28857,1.60,1.01
2016.04.14 06:36:27.766,1.28849,1.28858,1.20,1.19
2016.04.14 06:36:28.274,1.28851,1.28858,1.00,1.19
2016.04.14 06:36:32.991,1.28851,1.28858,1.50,1.19
2016.04.14 06:36:34.362,1.28854,1.28858,1.00,1.25
2016.04.14 06:36:34.464,1.28855,1.28863,1.00,1.19
2016.04.14 06:36:34.719,1.28856,1.28863,1.50,1.19
2016.04.14 06:36:35.204,1.28853,1.28862,1.85,1.25
2016.04.14 06:36:35.306,1.28851,1.2886,1.12,1.00
2016.04.14 06:36:35.358,1.28851,1.2886,1.00,1.00
2016.04.14 06:36:35.764,1.28852,1.28863,1.35,1.76
2016.04.14 06:36:35.815,1.28854,1.28863,1.00,1.39
2016.04.14 06:36:36.120,1.28857,1.28865,2.62,1.25
2016.04.14 06:36:36.653,1.28858,1.28865,1.82,1.19
2016.04.14 06:36:37.011,1.28859,1.28869,1.50,1.69
2016.04.14 06:36:37.550,1.28861,1.28869,1.00,1.19
2016.04.14 06:36:45.617,1.28862,1.28869,1.00,1.29
2016.04.14 06:36:46.278,1.28861,1.28869,1.00,1.19
2016.04.14 06:36:46.878,1.2886,1.28869,1.50,1.29
2016.04.14 06:36:47.184,1.28858,1.28869,1.87,2.36
2016.04.14 06:36:47.235,1.28858,1.28865,1.00,1.19
2016.04.14 06:36:47.287,1.28856,1.28865,1.20,1.19
2016.04.14 06:36:47.338,1.28855,1.28862,1.87,1.19
2016.04.14 06:36:54.497,1.28855,1.28866,1.87,2.81
2016.04.14 06:36:57.661,1.28857,1.28866,1.00,1.31
2016.04.14 06:36:59.643,1.28857,1.28866,3.00,1.31
2016.04.14 06:37:00.169,1.28859,1.28866,1.50,1.19
2016.04.14 06:37:01.614,1.28859,1.28869,1.50,1.61
2016.04.14 06:37:01.970,1.28862,1.28871,1.00,1.12
2016.04.14 06:37:02.072,1.28862,1.28872,1.00,1.22
2016.04.14 06:37:02.400,1.28863,1.28873,1.87,1.10
2016.04.14 06:37:02.913,1.28865,1.28874,1.00,1.42
2016.04.14 06:37:03.459,1.28865,1.28874,1.00,1.42
2016.04.14 06:37:03.967,1.28865,1.28874,1.00,2.47
2016.04.14 06:37:05.916,1.28865,1.28874,1.00,2.64
2016.04.14 06:37:07.873,1.28865,1.28874,1.00,2.17
2016.04.14 06:37:08.293,1.28863,1.28874,1.50,2.17
2016.04.14 06:37:08.446,1.28863,1.28873,1.50,1.59
2016.04.14 06:37:08.755,1.28864,1.28873,2.32,1.22
2016.04.14 06:37:09.285,1.28866,1.28873,1.12,1.00
2016.04.14 06:37:11.446,1.28866,1.28874,1.00,1.72
2016.04.14 06:37:12.917,1.28864,1.28874,1.87,1.12
2016.04.14 06:37:14.270,1.28864,1.28874,1.87,1.00
2016.04.14 06:37:17.503,1.28867,1.28874,1.00,1.00
2016.04.14 06:37:20.261,1.28867,1.28873,1.00,1.00
2016.04.14 06:37:20.769,1.28868,1.28873,1.00,1.00
2016.04.14 06:37:24.847,1.28869,1.28873,1.00,1.00
2016.04.14 06:37:25.261,1.28867,1.28874,1.87,1.00
2016.04.14 06:37:25.720,1.28868,1.28873,1.50,1.00
2016.04.14 06:37:26.107,1.28868,1.28879,1.37,2.91
2016.04.14 06:37:26.653,1.28869,1.28879,1.00,2.23
2016.04.14 06:37:28.116,1.28871,1.28879,1.00,1.69
2016.04.14 06:37:28.269,1.28871,1.28881,1.50,1.07
2016.04.14 06:37:28.371,1.28871,1.28879,1.00,1.72
2016.04.14 06:37:28.473,1.28871,1.2888,1.00,1.05
2016.04.14 06:37:29.014,1.28871,1.28879,1.00,1.37
2016.04.14 06:37:29.532,1.28871,1.28879,1.00,1.35
2016.04.14 06:37:33.958,1.28868,1.28878,1.50,3.22
2016.04.14 06:37:34.060,1.28867,1.28876,1.12,2.17
2016.04.14 06:37:34.265,1.28864,1.28874,1.20,1.16
2016.04.14 06:37:34.418,1.28863,1.28873,1.50,1.60
2016.04.14 06:37:34.571,1.28863,1.28872,1.50,2.10
2016.04.14 06:37:35.101,1.28864,1.28873,1.00,2.85
2016.04.14 06:37:35.609,1.28864,1.28872,1.00,2.10
2016.04.14 06:37:36.453,1.28862,1.2887,1.10,2.85
2016.04.14 06:37:36.810,1.28861,1.28868,1.37,1.00
2016.04.14 06:37:36.861,1.28861,1.28872,1.37,1.50
2016.04.14 06:37:37.166,1.28861,1.28874,3.07,1.80
2016.04.14 06:37:37.217,1.28862,1.28874,1.00,3.67
2016.04.14 06:37:37.749,1.28863,1.28874,1.00,1.80
2016.04.14 06:37:38.999,1.28863,1.28874,1.00,3.30
2016.04.14 06:37:40.264,1.28864,1.28876,1.12,2.44
2016.04.14 06:37:40.467,1.28865,1.28877,1.87,2.85
2016.04.14 06:37:40.823,1.28867,1.28877,1.00,2.47
2016.04.14 06:37:41.279,1.28869,1.28879,1.00,2.85
2016.04.14 06:37:41.330,1.28869,1.28878,1.00,1.05
2016.04.14 06:37:41.432,1.28871,1.28879,1.00,2.17
2016.04.14 06:37:41.483,1.28869,1.28879,1.50,2.17
2016.04.14 06:37:42.042,1.28869,1.28879,2.25,1.05
2016.04.14 06:37:42.578,1.28869,1.2888,1.87,4.24
2016.04.14 06:37:44.093,1.28869,1.28879,1.87,1.05
2016.04.14 06:37:44.567,1.28869,1.28879,1.87,2.29
2016.04.14 06:37:45.174,1.28869,1.28879,1.87,1.16
2016.04.14 06:37:48.098,1.28869,1.2888,1.12,2.36
2016.04.14 06:37:48.442,1.28871,1.2888,1.00,1.72
2016.04.14 06:37:49.513,1.2887,1.2888,1.00,2.55
2016.04.14 06:37:52.359,1.28869,1.28876,1.50,1.54
2016.04.14 06:37:52.563,1.28865,1.28874,1.00,1.56
2016.04.14 06:37:52.665,1.28865,1.28873,1.00,1.60
2016.04.14 06:37:52.868,1.28863,1.28873,1.00,1.31
2016.04.14 06:37:54.939,1.28861,1.28872,2.25,1.07
2016.04.14 06:37:55.448,1.28862,1.28871,1.00,1.10
2016.04.14 06:37:56.969,1.2886,1.28871,2.25,1.10
2016.04.14 06:37:57.256,1.2886,1.28871,2.25,1.47
2016.04.14 06:37:57.358,1.2886,1.28871,2.25,1.10
2016.04.14 06:37:57.872,1.2886,1.2887,1.50,1.00
2016.04.14 06:37:58.676,1.2886,1.28871,1.50,1.20
2016.04.14 06:38:01.688,1.28859,1.28871,1.50,1.57
2016.04.14 06:38:01.891,1.28859,1.28871,1.50,2.32
2016.04.14 06:38:02.527,1.28858,1.28866,1.87,1.00
2016.04.14 06:38:02.833,1.28846,1.28857,1.00,2.51
2016.04.14 06:38:03.383,1.28846,1.28857,1.12,1.62
2016.04.14 06:38:03.587,1.28846,1.28857,1.12,1.32
2016.04.14 06:38:05.060,1.28846,1.28859,1.87,2.81
2016.04.14 06:38:05.111,1.28846,1.28859,2.25,2.81
2016.04.14 06:38:05.797,1.28846,1.28859,2.25,2.44
2016.04.14 06:38:06.103,1.28853,1.28861,1.00,1.32
2016.04.14 06:38:09.542,1.28853,1.28862,1.00,1.26
2016.04.14 06:38:10.346,1.28858,1.28864,1.00,3.19
2016.04.14 06:38:10.550,1.28859,1.28868,1.12,1.62
2016.04.14 06:38:11.075,1.28859,1.28871,1.50,1.76
2016.04.14 06:38:12.634,1.28859,1.2887,1.00,1.19
2016.04.14 06:38:13.319,1.28861,1.2887,1.00,1.19
2016.04.14 06:38:13.370,1.28861,1.2887,1.00,1.00
2016.04.14 06:38:13.675,1.28858,1.28865,1.57,1.19
2016.04.14 06:38:13.934,1.28853,1.28862,1.00,1.19
2016.04.14 06:38:14.366,1.28851,1.28861,1.10,1.85
2016.04.14 06:38:16.584,1.28851,1.28859,1.00,1.00
2016.04.14 06:38:16.904,1.28849,1.28859,1.50,1.01
2016.04.14 06:38:17.413,1.2885,1.28859,1.00,1.99
2016.04.14 06:38:18.591,1.28848,1.28859,1.00,1.99
2016.04.14 06:38:19.013,1.28848,1.28857,1.00,1.00
2016.04.14 06:38:19.543,1.28848,1.28857,1.00,1.47
2016.04.14 06:38:20.045,1.28848,1.28856,1.00,2.55
2016.04.14 06:38:20.648,1.28848,1.28856,1.00,1.05
2016.04.14 06:38:20.911,1.28846,1.28856,1.00,2.17
2016.04.14 06:38:21.219,1.28844,1.28855,3.00,3.30
2016.04.14 06:38:22.484,1.28844,1.28854,1.37,1.87
2016.04.14 06:38:22.991,1.28844,1.28854,1.37,3.00
2016.04.14 06:38:23.500,1.28844,1.28854,1.37,3.00
2016.04.14 06:38:24.664,1.28842,1.28848,1.85,1.00
2016.04.14 06:38:24.931,1.28833,1.28841,1.00,2.66
2016.04.14 06:38:24.983,1.28829,1.2884,1.50,1.95
2016.04.14 06:38:25.034,1.28827,1.28832,2.25,2.10
2016.04.14 06:38:25.187,1.28826,1.28832,1.50,1.15
2016.04.14 06:38:25.291,1.28825,1.28833,1.12,2.66
2016.04.14 06:38:25.697,1.28826,1.28838,1.87,1.94
2016.04.14 06:38:27.689,1.28824,1.28832,1.00,1.00
2016.04.14 06:38:27.842,1.28821,1.2883,1.00,1.50
2016.04.14 06:38:27.994,1.2882,1.28829,1.00,1.29
2016.04.14 06:38:28.402,1.28818,1.28829,2.25,1.76
2016.04.14 06:38:28.555,1.28818,1.2883,2.62,3.79
2016.04.14 06:38:28.657,1.28818,1.2883,2.70,1.39
2016.04.14 06:38:28.810,1.28818,1.2883,2.62,1.69
2016.04.14 06:38:29.322,1.28818,1.28829,2.62,1.26
2016.04.14 06:38:31.830,1.28818,1.28828,2.25,1.26
2016.04.14 06:38:32.341,1.28818,1.28828,2.25,1.07
2016.04.14 06:38:33.955,1.2882,1.28829,1.00,1.12
2016.04.14 06:38:34.260,1.28822,1.28832,1.87,1.52
2016.04.14 06:38:34.412,1.28825,1.28832,1.00,1.14
2016.04.14 06:38:34.717,1.28826,1.28834,1.00,1.22
2016.04.14 06:38:34.841,1.28827,1.28837,1.12,1.56
2016.04.14 06:38:35.044,1.28826,1.28839,2.25,1.77
2016.04.14 06:38:35.147,1.28826,1.28838,1.75,2.31
2016.04.14 06:38:36.903,1.28825,1.28837,3.00,1.51
2016.04.14 06:38:37.436,1.28825,1.28837,2.25,1.51
2016.04.14 06:38:39.555,1.28826,1.28839,1.12,2.23
2016.04.14 06:38:39.657,1.28828,1.28839,1.00,1.49
2016.04.14 06:38:40.448,1.28828,1.28838,1.00,1.76
2016.04.14 06:38:41.558,1.28823,1.28834,2.25,1.07
2016.04.14 06:38:41.660,1.28823,1.28834,1.87,1.67
2016.04.14 06:38:42.168,1.28823,1.28834,1.50,1.67
2016.04.14 06:38:46.689,1.28824,1.28835,1.00,1.11
2016.04.14 06:38:46.792,1.28828,1.28836,1.00,1.37
2016.04.14 06:38:46.843,1.28828,1.2884,1.12,2.16
2016.04.14 06:38:47.047,1.28828,1.2884,1.37,1.11
2016.04.14 06:38:47.504,1.28828,1.28841,1.75,3.96
2016.04.14 06:38:48.440,1.28827,1.28841,1.75,3.96
2016.04.14 06:38:48.543,1.28828,1.2884,1.00,3.58
2016.04.14 06:38:48.595,1.28827,1.28838,1.37,1.69
2016.04.14 06:38:49.102,1.28827,1.28838,1.00,1.79
2016.04.14 06:38:57.271,1.28826,1.28837,2.25,1.29
2016.04.14 06:38:57.477,1.28826,1.28836,1.87,1.59
2016.04.14 06:38:57.986,1.28827,1.28836,1.00,1.16
2016.04.14 06:38:58.171,1.28825,1.28835,1.00,1.22
2016.04.14 06:38:58.478,1.28826,1.28837,1.87,2.06
2016.04.14 06:38:58.580,1.28828,1.28838,1.12,1.86
2016.04.14 06:38:58.937,1.28827,1.28839,2.25,1.22
2016.04.14 06:39:01.300,1.28829,1.2884,3.00,1.16
2016.04.14 06:39:01.628,1.28839,1.28844,1.00,1.00
2016.04.14 06:39:01.680,1.28839,1.28846,1.37,1.00
2016.04.14 06:39:01.987,1.28837,1.28845,1.50,2.29
2016.04.14 06:39:02.140,1.28835,1.28845,1.37,2.29
2016.04.14 06:39:02.242,1.28835,1.28845,1.00,2.83
2016.04.14 06:39:03.657,1.28836,1.28844,1.00,2.17
2016.04.14 06:39:04.851,1.28836,1.28844,1.00,3.22
2016.04.14 06:39:07.503,1.28833,1.28844,1.50,1.87
