2016.04.19 11:30:32.014,1.27197,1.27209,1.87,2.25
2016.04.19 11:30:32.066,1.27197,1.27209,2.25,1.50
2016.04.19 11:30:32.218,1.272,1.27209,1.00,1.00
2016.04.19 11:30:32.571,1.27197,1.27202,2.62,1.00
2016.04.19 11:30:32.674,1.27197,1.27201,1.12,1.00
2016.04.19 11:30:32.776,1.27189,1.27196,1.87,1.00
2016.04.19 11:30:32.878,1.27188,1.27196,1.95,1.00
2016.04.19 11:30:32.980,1.27188,1.27196,1.10,1.00
2016.04.19 11:30:33.765,1.27188,1.27196,1.45,1.00
2016.04.19 11:30:33.817,1.27188,1.27199,1.57,1.12
2016.04.19 11:30:36.106,1.27188,1.27197,1.95,1.00
2016.04.19 11:30:36.389,1.27188,1.27197,1.00,1.12
2016.04.19 11:30:36.899,1.27187,1.27197,1.20,1.12
2016.04.19 11:30:37.803,1.27188,1.27197,1.00,1.12
2016.04.19 11:30:38.310,1.27189,1.27197,1.00,1.00
2016.04.19 11:30:39.197,1.27188,1.27197,1.25,1.10
2016.04.19 11:30:39.299,1.27188,1.27195,1.25,1.00
2016.04.19 11:30:39.759,1.27186,1.27195,1.12,1.00
2016.04.19 11:30:39.912,1.27185,1.27193,1.37,1.00
2016.04.19 11:30:40.429,1.27185,1.27193,1.00,1.00
2016.04.19 11:30:41.096,1.27185,1.27194,1.00,1.57
2016.04.19 11:30:42.246,1.27185,1.27195,1.00,1.95
2016.04.19 11:30:42.450,1.27182,1.27194,1.00,1.95
2016.04.19 11:30:42.631,1.2718,1.27191,2.04,3.75
2016.04.19 11:30:42.836,1.27169,1.27179,1.00,1.00
2016.04.19 11:30:42.938,1.27169,1.27179,1.00,1.07
2016.04.19 11:30:43.446,1.27168,1.27178,1.12,1.12
2016.04.19 11:30:43.751,1.2717,1.2718,1.12,1.20
2016.04.19 11:30:44.057,1.2717,1.27182,1.95,1.00
2016.04.19 11:30:44.717,1.2717,1.27181,1.87,1.00
2016.04.19 11:30:45.021,1.27175,1.27185,2.10,2.06
2016.04.19 11:30:45.276,1.27178,1.27188,1.00,1.07
2016.04.19 11:30:46.249,1.27178,1.27189,2.85,1.07
2016.04.19 11:30:46.352,1.27178,1.2719,3.22,1.20
2016.04.19 11:30:46.860,1.2718,1.27191,1.12,1.57
2016.04.19 11:30:47.135,1.27182,1.27191,1.00,1.10
2016.04.19 11:30:47.444,1.27182,1.27194,1.87,1.39
2016.04.19 11:30:48.003,1.27182,1.27193,1.50,1.29
2016.04.19 11:30:48.510,1.27182,1.27194,2.25,1.76
2016.04.19 11:30:49.018,1.27182,1.27193,1.21,1.56
2016.04.19 11:30:49.569,1.27182,1.27193,2.04,1.01
2016.04.19 11:30:49.824,1.27178,1.2719,1.50,1.00
2016.04.19 11:30:50.588,1.27181,1.27192,1.00,1.20
2016.04.19 11:30:51.046,1.27184,1.27193,1.00,1.00
2016.04.19 11:30:51.301,1.27184,1.27196,1.00,2.32
2016.04.19 11:30:51.505,1.27183,1.27194,1.12,1.37
2016.04.19 11:30:52.045,1.27182,1.27194,1.50,1.69
2016.04.19 11:30:52.553,1.27184,1.27195,1.00,1.31
2016.04.19 11:30:52.959,1.27185,1.27196,1.00,2.32
2016.04.19 11:30:53.367,1.27186,1.27197,1.12,1.31
2016.04.19 11:30:53.520,1.27188,1.27197,1.37,1.25
2016.04.19 11:30:53.622,1.27187,1.27197,1.12,1.25
2016.04.19 11:30:54.144,1.27185,1.27195,1.87,1.00
2016.04.19 11:30:54.400,1.27183,1.27193,1.50,1.00
2016.04.19 11:30:54.958,1.27184,1.27193,1.00,1.00
2016.04.19 11:30:55.166,1.27184,1.27195,1.12,1.20
2016.04.19 11:30:55.218,1.27186,1.27195,1.00,1.20
2016.04.19 11:30:55.320,1.27185,1.27197,3.54,1.12
2016.04.19 11:30:55.625,1.27187,1.27197,1.87,1.10
2016.04.19 11:30:56.319,1.27187,1.27197,1.12,1.10
2016.04.19 11:30:56.777,1.27187,1.27198,2.10,1.01
2016.04.19 11:30:57.285,1.27188,1.27199,2.47,1.10
2016.04.19 11:30:57.847,1.27188,1.272,1.87,2.14
2016.04.19 11:30:58.306,1.27186,1.272,2.79,1.20
2016.04.19 11:30:58.357,1.27186,1.272,2.79,1.20
2016.04.19 11:30:58.518,1.27188,1.272,1.37,1.20
2016.04.19 11:30:58.824,1.27196,1.27207,1.72,1.75
2016.04.19 11:30:58.876,1.27196,1.27207,1.50,1.37
2016.04.19 11:30:59.129,1.27194,1.27202,1.00,1.37
2016.04.19 11:30:59.233,1.27195,1.27204,2.06,1.37
2016.04.19 11:30:59.335,1.27198,1.27208,1.00,2.14
2016.04.19 11:30:59.489,1.27198,1.27208,1.87,1.76
2016.04.19 11:30:59.642,1.27198,1.27208,1.50,1.69
2016.04.19 11:31:00.459,1.27198,1.27208,2.25,2.06
2016.04.19 11:31:00.967,1.27199,1.27208,1.50,1.69
2016.04.19 11:31:01.662,1.27199,1.27208,1.00,1.31
2016.04.19 11:31:02.323,1.27199,1.27209,1.19,1.47
2016.04.19 11:31:02.751,1.27199,1.27207,1.00,1.19
2016.04.19 11:31:03.259,1.27198,1.27207,1.69,1.19
2016.04.19 11:31:06.174,1.27198,1.27205,1.31,2.25
2016.04.19 11:31:06.479,1.27197,1.27202,1.12,1.12
2016.04.19 11:31:06.669,1.27195,1.27204,1.00,1.85
2016.04.19 11:31:06.771,1.27194,1.27203,1.50,1.00
2016.04.19 11:31:07.076,1.27192,1.27203,1.12,2.25
2016.04.19 11:31:07.179,1.2719,1.272,2.44,1.00
2016.04.19 11:31:07.281,1.2719,1.27199,1.31,1.00
2016.04.19 11:31:07.384,1.2719,1.27201,2.81,1.12
2016.04.19 11:31:07.916,1.27191,1.27202,1.87,1.12
2016.04.19 11:31:08.425,1.27191,1.27202,1.12,1.12
2016.04.19 11:31:08.476,1.27191,1.27201,1.87,1.00
2016.04.19 11:31:09.032,1.27192,1.27201,1.00,1.00
2016.04.19 11:31:09.288,1.27186,1.27196,1.10,1.00
2016.04.19 11:31:10.273,1.27186,1.27197,1.50,1.50
2016.04.19 11:31:10.376,1.27186,1.27197,1.37,1.50
2016.04.19 11:31:10.884,1.27187,1.27197,1.00,1.87
2016.04.19 11:31:11.392,1.27187,1.27197,1.50,1.50
2016.04.19 11:31:11.933,1.27187,1.27197,1.37,1.50
2016.04.19 11:31:12.442,1.27187,1.27197,1.87,2.06
2016.04.19 11:31:12.887,1.2719,1.27199,1.25,2.62
2016.04.19 11:31:13.091,1.27193,1.27202,1.00,1.87
2016.04.19 11:31:13.294,1.27193,1.27202,1.37,1.50
2016.04.19 11:31:13.396,1.27193,1.27202,1.00,1.50
2016.04.19 11:31:13.702,1.27193,1.27205,2.25,2.51
2016.04.19 11:31:13.855,1.27195,1.27205,1.50,2.06
2016.04.19 11:31:14.386,1.27196,1.27205,1.00,2.06
2016.04.19 11:31:15.197,1.27194,1.27206,1.12,2.14
2016.04.19 11:31:15.495,1.27196,1.27206,1.00,1.66
2016.04.19 11:31:16.006,1.27197,1.27206,1.00,1.76
2016.04.19 11:31:16.158,1.27195,1.27206,1.12,1.64
2016.04.19 11:31:17.372,1.27195,1.27204,1.00,1.00
2016.04.19 11:31:17.880,1.27193,1.27204,1.57,1.87
2016.04.19 11:31:18.273,1.27195,1.27204,1.00,1.00
2016.04.19 11:31:18.629,1.27196,1.27206,1.12,2.25
2016.04.19 11:31:19.137,1.27197,1.27206,1.00,2.32
2016.04.19 11:31:19.640,1.27197,1.27206,1.00,1.95
2016.04.19 11:31:22.286,1.27196,1.27206,1.50,1.39
2016.04.19 11:31:22.819,1.27196,1.27206,1.50,2.14
2016.04.19 11:31:24.195,1.27192,1.27196,1.12,1.00
2016.04.19 11:31:24.297,1.27183,1.27187,1.25,1.50
2016.04.19 11:31:24.349,1.27173,1.27177,4.50,1.00
2016.04.19 11:31:24.400,1.2717,1.27175,2.62,1.57
2016.04.19 11:31:24.451,1.27168,1.27172,3.75,1.00
2016.04.19 11:31:24.553,1.27163,1.27168,1.00,2.44
2016.04.19 11:31:24.688,1.27164,1.2717,7.31,1.57
2016.04.19 11:31:24.739,1.27162,1.27167,1.19,1.00
2016.04.19 11:31:24.791,1.2716,1.27168,1.00,1.37
2016.04.19 11:31:24.843,1.27157,1.27167,1.50,1.12
2016.04.19 11:31:25.149,1.27157,1.27165,1.00,1.87
2016.04.19 11:31:25.200,1.27155,1.27164,1.00,1.69
2016.04.19 11:31:25.967,1.27155,1.27164,1.00,1.37
2016.04.19 11:31:26.476,1.27156,1.27165,1.00,1.87
2016.04.19 11:31:26.993,1.27154,1.27165,1.12,2.25
2016.04.19 11:31:27.045,1.27154,1.27165,1.50,5.25
2016.04.19 11:31:27.148,1.27154,1.27165,1.87,2.25
2016.04.19 11:31:27.860,1.27155,1.27164,1.00,1.37
2016.04.19 11:31:28.400,1.27156,1.27165,1.00,1.87
2016.04.19 11:31:28.909,1.27157,1.27165,1.00,1.87
2016.04.19 11:31:29.425,1.27156,1.27164,1.00,1.50
2016.04.19 11:31:30.241,1.27156,1.27164,1.00,2.44
2016.04.19 11:31:30.292,1.27154,1.27165,1.12,3.56
2016.04.19 11:31:30.344,1.27156,1.27164,1.12,1.31
2016.04.19 11:31:31.014,1.27158,1.27165,1.00,2.06
2016.04.19 11:31:31.218,1.27166,1.27177,1.50,2.10
2016.04.19 11:31:31.320,1.27167,1.27175,1.12,2.66
2016.04.19 11:31:31.423,1.27165,1.27174,1.00,2.74
2016.04.19 11:31:31.582,1.27165,1.27174,1.00,1.69
2016.04.19 11:31:31.685,1.27163,1.27173,1.00,1.37
2016.04.19 11:31:32.192,1.27166,1.27174,1.00,1.62
2016.04.19 11:31:32.244,1.27166,1.27174,1.12,1.10
2016.04.19 11:31:32.447,1.27167,1.27178,2.25,1.50
2016.04.19 11:31:32.601,1.27171,1.27178,1.00,1.50
2016.04.19 11:31:33.130,1.27171,1.2718,2.25,1.57
2016.04.19 11:31:33.637,1.27171,1.2718,2.25,1.57
2016.04.19 11:31:34.056,1.27171,1.27181,2.25,1.12
2016.04.19 11:31:34.607,1.27171,1.27181,2.62,1.12
2016.04.19 11:31:35.837,1.27171,1.27181,1.87,1.12
2016.04.19 11:31:36.208,1.27171,1.27181,1.50,1.37
2016.04.19 11:31:36.716,1.27171,1.27181,1.50,1.87
2016.04.19 11:31:37.228,1.27171,1.27181,2.25,1.87
2016.04.19 11:31:37.382,1.27172,1.27181,1.87,1.50
2016.04.19 11:31:37.433,1.27174,1.27182,1.12,2.70
2016.04.19 11:31:37.535,1.27176,1.27184,1.12,1.57
2016.04.19 11:31:37.638,1.27179,1.27186,1.00,1.57
2016.04.19 11:31:38.147,1.27179,1.27189,1.37,1.87
2016.04.19 11:31:38.703,1.27179,1.27191,2.62,2.06
2016.04.19 11:31:39.177,1.27179,1.27189,2.25,1.29
2016.04.19 11:31:39.604,1.2718,1.27191,1.50,3.04
2016.04.19 11:31:39.656,1.27182,1.27191,1.00,2.44
2016.04.19 11:31:39.961,1.27184,1.27193,1.50,2.06
2016.04.19 11:31:40.166,1.27185,1.27194,2.25,1.10
2016.04.19 11:31:40.268,1.27185,1.27194,3.00,1.00
2016.04.19 11:31:41.597,1.27186,1.27196,2.62,1.26
2016.04.19 11:31:48.085,1.27187,1.27197,1.75,2.06
2016.04.19 11:31:49.620,1.27188,1.27198,1.12,1.31
2016.04.19 11:31:50.613,1.27186,1.27198,1.50,4.31
2016.04.19 11:31:51.133,1.27186,1.27196,1.50,1.56
2016.04.19 11:31:51.184,1.27184,1.27196,2.62,1.69
2016.04.19 11:31:51.692,1.27185,1.27195,1.00,2.06
2016.04.19 11:31:52.505,1.27184,1.27195,1.00,2.06
2016.04.19 11:31:53.013,1.27185,1.27195,1.00,2.06
2016.04.19 11:31:54.917,1.27186,1.27197,1.00,3.56
2016.04.19 11:31:55.121,1.27186,1.27197,1.00,3.94
2016.04.19 11:31:55.172,1.27184,1.27196,1.00,1.69
2016.04.19 11:31:57.383,1.27183,1.27194,1.00,1.37
2016.04.19 11:31:57.637,1.27183,1.27189,1.00,1.19
2016.04.19 11:31:57.688,1.27179,1.27187,1.20,1.25
2016.04.19 11:31:57.740,1.27177,1.27185,1.50,1.19
2016.04.19 11:31:57.791,1.27173,1.27186,1.87,3.94
2016.04.19 11:31:57.893,1.27172,1.27181,1.00,1.10
2016.04.19 11:31:57.944,1.27172,1.27181,1.00,1.12
2016.04.19 11:31:58.451,1.27171,1.27181,1.00,2.06
2016.04.19 11:32:00.597,1.2717,1.27181,1.50,1.76
2016.04.19 11:32:01.140,1.27169,1.27178,1.12,1.32
2016.04.19 11:32:03.912,1.27167,1.27178,1.12,1.76
2016.04.19 11:32:04.411,1.27165,1.27172,1.20,1.00
2016.04.19 11:32:04.614,1.27161,1.27171,1.00,2.25
2016.04.19 11:32:04.716,1.27159,1.27169,1.00,1.20
2016.04.19 11:32:04.767,1.27159,1.27169,1.00,1.50
2016.04.19 11:32:05.277,1.27158,1.27167,1.00,1.10
2016.04.19 11:32:09.117,1.27158,1.27165,1.00,1.00
2016.04.19 11:32:09.466,1.27163,1.27172,1.50,4.12
2016.04.19 11:32:09.518,1.27164,1.2717,1.00,1.12
2016.04.19 11:32:09.570,1.27164,1.2717,1.50,1.12
2016.04.19 11:32:09.621,1.27166,1.27171,1.50,1.00
2016.04.19 11:32:09.672,1.27162,1.27171,1.69,1.00
2016.04.19 11:32:09.723,1.27162,1.2717,1.31,1.00
2016.04.19 11:32:09.876,1.27158,1.2717,1.07,1.50
2016.04.19 11:32:09.927,1.27158,1.27168,1.07,1.00
2016.04.19 11:32:09.978,1.27157,1.27168,1.00,1.10
2016.04.19 11:32:10.485,1.27156,1.27168,2.06,1.00
2016.04.19 11:32:11.155,1.27156,1.27166,1.01,1.00
2016.04.19 11:32:11.664,1.27155,1.27166,1.50,1.19
2016.04.19 11:32:12.938,1.27159,1.27166,1.19,1.00
2016.04.19 11:32:13.040,1.2716,1.27171,1.69,1.00
2016.04.19 11:32:13.237,1.27161,1.27172,1.37,1.12
2016.04.19 11:32:13.339,1.2716,1.27172,2.81,1.12
2016.04.19 11:32:13.543,1.27163,1.2717,1.00,1.00
2016.04.19 11:32:13.645,1.27164,1.27174,1.50,1.57
2016.04.19 11:32:14.372,1.27162,1.27171,1.87,1.50
2016.04.19 11:32:14.424,1.2716,1.27171,1.25,2.25
2016.04.19 11:32:14.933,1.2716,1.27171,1.62,1.87
2016.04.19 11:32:16.434,1.27159,1.27171,1.20,1.87
2016.04.19 11:32:16.755,1.27165,1.27173,1.50,1.25
2016.04.19 11:32:17.060,1.27167,1.27176,1.19,1.22
2016.04.19 11:32:17.567,1.27167,1.27176,1.19,1.01
2016.04.19 11:32:17.924,1.27167,1.27176,1.19,1.39
2016.04.19 11:32:18.736,1.27165,1.27175,2.44,1.50
2016.04.19 11:32:20.417,1.27165,1.27174,1.00,1.01
2016.04.19 11:32:20.520,1.27165,1.27172,1.00,1.12
2016.04.19 11:32:20.668,1.27158,1.2717,1.20,2.47
2016.04.19 11:32:20.719,1.27157,1.27169,1.00,1.12
2016.04.19 11:32:21.228,1.27157,1.27168,2.25,1.07
2016.04.19 11:32:21.637,1.27157,1.27169,3.00,1.00
2016.04.19 11:32:23.040,1.27157,1.27168,2.25,1.00
2016.04.19 11:32:23.598,1.27157,1.27168,1.95,1.00
2016.04.19 11:32:23.750,1.27162,1.2717,1.00,1.45
2016.04.19 11:32:24.056,1.27165,1.27174,1.69,1.62
2016.04.19 11:32:24.158,1.27165,1.27176,1.69,1.31
2016.04.19 11:32:24.668,1.27166,1.27175,1.69,1.66
2016.04.19 11:32:24.872,1.27166,1.27173,1.25,1.47
2016.04.19 11:32:25.430,1.27166,1.27174,1.25,1.01
2016.04.19 11:32:25.685,1.27167,1.27174,1.69,1.00
2016.04.19 11:32:26.337,1.27167,1.27177,1.69,1.12
2016.04.19 11:32:26.845,1.27168,1.27179,1.19,1.66
2016.04.19 11:32:29.570,1.27167,1.27176,1.19,1.00
2016.04.19 11:32:29.686,1.27167,1.27175,1.19,1.12
2016.04.19 11:32:29.892,1.27165,1.27175,1.00,2.05
2016.04.19 11:32:29.995,1.27163,1.27173,2.25,1.47
2016.04.19 11:32:30.503,1.27163,1.27173,1.12,1.12
2016.04.19 11:32:31.043,1.27162,1.27173,1.87,1.12
2016.04.19 11:32:32.075,1.27163,1.27174,1.07,1.00
2016.04.19 11:32:32.275,1.27166,1.27175,1.00,1.37
2016.04.19 11:32:32.580,1.27166,1.27176,1.00,2.17
2016.04.19 11:32:33.088,1.27167,1.27177,1.57,1.12
2016.04.19 11:32:36.207,1.27168,1.27177,1.00,1.30
2016.04.19 11:32:36.399,1.27168,1.27179,1.00,1.39
2016.04.19 11:32:37.009,1.27169,1.2718,1.00,3.04
2016.04.19 11:32:38.215,1.27169,1.2718,2.70,2.10
2016.04.19 11:32:38.722,1.27169,1.2718,3.07,1.35
2016.04.19 11:32:39.318,1.27171,1.2718,1.00,1.35
2016.04.19 11:32:39.673,1.27169,1.2718,1.20,1.35
2016.04.19 11:32:40.764,1.27169,1.2718,1.57,1.60
2016.04.19 11:32:40.972,1.27169,1.2718,1.57,1.60
2016.04.19 11:32:41.479,1.27171,1.2718,1.50,1.00
2016.04.19 11:32:42.183,1.27171,1.27181,1.00,2.47
2016.04.19 11:32:42.690,1.27171,1.27182,1.12,3.97
2016.04.19 11:32:43.209,1.27171,1.27181,1.20,1.72
2016.04.19 11:32:43.456,1.2717,1.27179,1.20,1.35
2016.04.19 11:32:43.559,1.2717,1.27176,1.00,1.00
2016.04.19 11:32:43.712,1.27168,1.27176,1.00,1.00
2016.04.19 11:32:44.119,1.27166,1.27176,1.87,1.31
2016.04.19 11:32:44.273,1.27166,1.27176,1.00,2.06
2016.04.19 11:32:44.808,1.27165,1.27175,1.00,1.37
2016.04.19 11:32:46.092,1.27165,1.27175,1.00,1.20
2016.04.19 11:32:46.607,1.27165,1.27175,1.00,1.47
2016.04.19 11:32:47.760,1.27165,1.27172,1.00,1.00
2016.04.19 11:32:47.913,1.27162,1.2717,1.00,1.00
2016.04.19 11:32:48.423,1.27161,1.2717,1.50,1.00
2016.04.19 11:32:48.594,1.27161,1.27168,1.00,1.00
2016.04.19 11:32:48.646,1.27159,1.27168,2.06,1.00
2016.04.19 11:32:49.876,1.27157,1.27167,2.44,1.00
2016.04.19 11:32:52.824,1.27162,1.27167,1.00,1.00
2016.04.19 11:32:52.875,1.27161,1.27171,2.81,1.37
2016.04.19 11:32:52.927,1.27162,1.27173,1.12,1.95
2016.04.19 11:32:53.029,1.27165,1.27173,1.00,1.00
2016.04.19 11:32:53.538,1.27164,1.27173,1.00,1.00
2016.04.19 11:32:54.073,1.27163,1.27174,1.20,1.00
2016.04.19 11:32:55.187,1.27164,1.27174,1.12,1.87
2016.04.19 11:32:55.497,1.2717,1.27181,1.50,1.87
2016.04.19 11:32:55.804,1.27171,1.27181,1.12,1.00
2016.04.19 11:32:55.957,1.2717,1.27181,1.50,1.00
2016.04.19 11:32:58.365,1.27172,1.27182,1.50,1.00
2016.04.19 11:32:59.750,1.27171,1.27182,1.12,1.50
2016.04.19 11:33:00.779,1.27171,1.27181,1.12,1.00
2016.04.19 11:33:02.607,1.27171,1.27182,1.12,1.10
2016.04.19 11:33:02.861,1.27173,1.27183,1.00,1.20
2016.04.19 11:33:03.368,1.27172,1.27183,1.87,1.20
2016.04.19 11:33:03.697,1.27172,1.27183,1.50,1.95
2016.04.19 11:33:04.220,1.27172,1.27183,1.87,1.95
2016.04.19 11:33:04.963,1.27173,1.27183,1.00,1.95
2016.04.19 11:33:06.276,1.27172,1.27183,1.12,1.95
2016.04.19 11:33:06.580,1.27175,1.27183,1.12,1.47
2016.04.19 11:33:06.860,1.2718,1.2719,1.25,2.44
2016.04.19 11:33:07.166,1.27177,1.27187,1.69,1.12
2016.04.19 11:33:08.180,1.27177,1.27187,1.00,1.01
2016.04.19 11:33:08.373,1.27172,1.27182,2.32,1.00
2016.04.19 11:33:08.475,1.27172,1.2718,1.00,1.00
2016.04.19 11:33:08.578,1.27169,1.2718,1.00,2.25
2016.04.19 11:33:08.681,1.27167,1.27177,1.20,1.00
2016.04.19 11:33:09.391,1.27166,1.27177,1.10,2.25
2016.04.19 11:33:09.442,1.27166,1.27172,1.00,1.00
2016.04.19 11:33:09.788,1.27154,1.27166,1.50,1.37
2016.04.19 11:33:10.296,1.27154,1.27165,1.75,1.12
2016.04.19 11:33:10.600,1.27154,1.27165,1.45,1.12
2016.04.19 11:33:10.651,1.27154,1.27165,1.07,1.87
2016.04.19 11:33:10.753,1.27154,1.27165,1.50,1.00
2016.04.19 11:33:11.300,1.27154,1.27164,1.12,1.00
2016.04.19 11:33:11.351,1.27153,1.27157,1.10,1.00
2016.04.19 11:33:11.555,1.27141,1.27151,1.55,1.50
2016.04.19 11:33:12.062,1.27141,1.27151,1.77,1.00
2016.04.19 11:33:12.610,1.27141,1.27153,1.77,1.87
2016.04.19 11:33:14.156,1.2714,1.2715,1.01,1.00
2016.04.19 11:33:14.411,1.27139,1.2715,2.11,1.00
2016.04.19 11:33:15.171,1.27143,1.2715,1.00,1.50
2016.04.19 11:33:15.478,1.27151,1.27159,2.10,1.20
2016.04.19 11:33:15.780,1.27152,1.27162,2.85,1.00
2016.04.19 11:33:16.085,1.27149,1.27158,1.01,1.00
2016.04.19 11:33:16.389,1.27146,1.27158,1.55,2.62
2016.04.19 11:33:16.745,1.27143,1.27155,2.11,1.37
2016.04.19 11:33:17.257,1.27144,1.27153,1.01,1.00
2016.04.19 11:33:17.411,1.27144,1.27155,1.01,2.25
2016.04.19 11:33:18.121,1.27143,1.27155,3.09,1.50
2016.04.19 11:33:18.725,1.27144,1.27155,1.05,1.00
2016.04.19 11:33:19.232,1.27144,1.27156,2.04,1.12
2016.04.19 11:33:19.769,1.27144,1.27155,2.11,1.00
2016.04.19 11:33:20.341,1.27145,1.27156,1.21,1.12
2016.04.19 11:33:20.393,1.27146,1.27156,1.85,1.37
2016.04.19 11:33:21.385,1.27147,1.27158,1.21,1.87
2016.04.19 11:33:21.436,1.27146,1.27158,2.67,1.50
2016.04.19 11:33:21.585,1.27142,1.27153,2.06,1.87
2016.04.19 11:33:21.636,1.27142,1.27153,1.31,1.87
2016.04.19 11:33:22.764,1.27143,1.27153,1.39,1.12
2016.04.19 11:33:23.315,1.27143,1.27154,2.36,2.62
2016.04.19 11:33:23.924,1.27143,1.27154,2.36,2.25
2016.04.19 11:33:24.438,1.27143,1.27154,2.29,1.50
2016.04.19 11:33:24.945,1.27143,1.27154,2.29,1.50
2016.04.19 11:33:26.503,1.27143,1.27153,1.85,1.12
2016.04.19 11:33:27.194,1.27144,1.27153,1.60,1.50
2016.04.19 11:33:27.550,1.27143,1.27153,1.54,1.57
2016.04.19 11:33:28.803,1.27144,1.27154,1.00,1.57
2016.04.19 11:33:32.537,1.27143,1.27154,1.25,1.20
2016.04.19 11:33:32.639,1.27141,1.27152,1.87,1.12
2016.04.19 11:33:33.764,1.27143,1.27152,1.35,1.20
2016.04.19 11:33:34.091,1.27149,1.27158,1.00,2.14
2016.04.19 11:33:34.603,1.27145,1.27156,1.50,1.12
2016.04.19 11:33:34.806,1.27144,1.27154,1.37,1.00
2016.04.19 11:33:35.124,1.2715,1.27157,1.00,1.20
2016.04.19 11:33:35.328,1.27149,1.27158,1.00,1.69
2016.04.19 11:33:35.856,1.2715,1.27158,1.00,1.31
2016.04.19 11:33:36.363,1.27148,1.27159,1.00,2.14
2016.04.19 11:33:36.726,1.2715,1.27159,1.00,2.14
2016.04.19 11:33:37.271,1.2715,1.27159,1.00,1.19
2016.04.19 11:33:37.780,1.2715,1.27159,1.00,1.00
2016.04.19 11:33:38.401,1.2715,1.27161,1.00,1.57
2016.04.19 11:33:38.705,1.2715,1.27162,1.87,1.95
2016.04.19 11:33:39.315,1.2715,1.27161,1.12,1.00
2016.04.19 11:33:39.624,1.27147,1.27157,1.35,1.00
2016.04.19 11:33:40.135,1.27148,1.27158,1.00,1.50
2016.04.19 11:33:41.334,1.2715,1.27158,1.00,1.00
2016.04.19 11:33:41.741,1.2715,1.2716,1.00,1.12
2016.04.19 11:33:41.843,1.27152,1.27161,1.00,1.50
2016.04.19 11:33:41.996,1.27153,1.27163,1.00,1.57
2016.04.19 11:33:42.232,1.27156,1.27165,1.00,2.25
2016.04.19 11:33:42.284,1.27157,1.27165,1.00,1.00
2016.04.19 11:33:42.388,1.27159,1.27169,1.12,1.20
2016.04.19 11:33:42.541,1.2716,1.27171,1.12,1.25
2016.04.19 11:33:43.051,1.27161,1.27171,1.12,1.00
2016.04.19 11:33:43.587,1.2716,1.27171,1.87,1.50
2016.04.19 11:33:43.943,1.27163,1.27172,1.00,1.20
2016.04.19 11:33:44.349,1.27165,1.27174,1.00,1.37
2016.04.19 11:33:44.888,1.27165,1.27174,1.00,1.12
2016.04.19 11:33:45.397,1.27163,1.27174,1.12,1.50
2016.04.19 11:33:46.508,1.27162,1.27174,1.50,1.57
2016.04.19 11:33:46.762,1.27164,1.27174,1.00,1.57
2016.04.19 11:33:47.265,1.27165,1.27176,1.00,1.95
2016.04.19 11:33:47.830,1.27162,1.27176,2.81,3.30
2016.04.19 11:33:47.983,1.27161,1.27174,1.50,1.76
2016.04.19 11:33:48.034,1.27161,1.27172,1.00,1.50
2016.04.19 11:33:48.193,1.27158,1.27171,2.70,2.06
2016.04.19 11:33:48.448,1.27155,1.27166,1.20,1.00
2016.04.19 11:33:48.550,1.27157,1.27168,1.00,3.07
2016.04.19 11:33:48.855,1.2716,1.27169,1.35,1.12
2016.04.19 11:33:49.464,1.2716,1.27169,1.60,1.00
2016.04.19 11:33:49.984,1.27159,1.27169,1.12,1.00
2016.04.19 11:33:50.035,1.27158,1.27167,2.51,1.00
2016.04.19 11:33:50.644,1.27158,1.27167,1.50,1.50
2016.04.19 11:33:56.408,1.27158,1.27165,1.50,1.00
2016.04.19 11:33:56.665,1.27148,1.27158,1.50,1.00
2016.04.19 11:33:56.869,1.27145,1.27154,1.87,1.00
2016.04.19 11:33:57.022,1.27144,1.27154,1.00,1.87
2016.04.19 11:33:57.225,1.27144,1.27154,1.00,2.62
2016.04.19 11:33:57.933,1.27144,1.27154,1.35,1.50
2016.04.19 11:33:58.290,1.27141,1.27151,1.39,1.00
2016.04.19 11:33:58.827,1.2714,1.27151,2.89,1.00
2016.04.19 11:33:59.329,1.2714,1.2715,2.70,1.50
2016.04.19 11:34:01.597,1.27143,1.27152,1.00,1.20
2016.04.19 11:34:02.126,1.27143,1.27153,1.47,1.50
2016.04.19 11:34:04.453,1.27143,1.27154,1.47,1.87
2016.04.19 11:34:04.505,1.27144,1.27154,1.20,1.12
2016.04.19 11:34:05.113,1.27146,1.27156,1.07,1.37
2016.04.19 11:34:05.635,1.27146,1.27156,1.20,1.12
2016.04.19 11:34:05.990,1.27146,1.27156,1.00,1.87
2016.04.19 11:34:06.347,1.27143,1.27154,1.87,1.50
2016.04.19 11:34:06.449,1.27143,1.27154,1.50,2.62
2016.04.19 11:34:06.996,1.27143,1.27153,1.50,1.12
2016.04.19 11:34:08.240,1.27143,1.27152,1.00,1.12
2016.04.19 11:34:08.292,1.27141,1.27151,1.10,1.87
2016.04.19 11:34:08.799,1.2714,1.27151,1.00,1.87
2016.04.19 11:34:11.510,1.27142,1.27151,1.00,1.12
2016.04.19 11:34:12.018,1.27142,1.27152,1.00,1.96
2016.04.19 11:34:13.475,1.27142,1.27149,1.00,1.21
2016.04.19 11:34:17.051,1.27141,1.27149,1.00,1.58
2016.04.19 11:34:17.357,1.27143,1.27149,1.12,1.21
2016.04.19 11:34:17.671,1.27144,1.27152,1.00,1.21
