2016.04.13 08:25:18.400,1.27901,1.27913,1.18,1.50
2016.04.13 08:25:18.603,1.27901,1.27914,1.91,1.50
2016.04.13 08:25:18.705,1.27901,1.27915,2.41,1.47
2016.04.13 08:25:19.027,1.279,1.27913,4.43,3.07
2016.04.13 08:25:19.130,1.279,1.27912,2.71,1.12
2016.04.13 08:25:19.637,1.279,1.27912,4.06,1.75
2016.04.13 08:25:20.115,1.279,1.27912,1.21,2.25
2016.04.13 08:25:21.251,1.279,1.27913,3.68,2.62
2016.04.13 08:25:21.302,1.27901,1.27913,1.96,1.87
2016.04.13 08:25:21.456,1.27901,1.27915,1.96,4.20
2016.04.13 08:25:21.558,1.27902,1.27915,2.33,1.57
2016.04.13 08:25:22.240,1.27904,1.27917,1.11,2.14
2016.04.13 08:25:22.595,1.27902,1.27914,1.11,1.37
2016.04.13 08:25:23.154,1.27901,1.27913,1.46,1.12
2016.04.13 08:25:24.906,1.27899,1.27911,1.09,2.25
2016.04.13 08:25:25.008,1.27897,1.27908,1.09,1.50
2016.04.13 08:25:25.314,1.27896,1.27904,2.10,1.12
2016.04.13 08:25:25.675,1.27899,1.27907,1.46,1.01
2016.04.13 08:25:25.829,1.279,1.27911,1.96,1.07
2016.04.13 08:25:25.880,1.27903,1.27914,1.46,1.31
2016.04.13 08:25:26.743,1.27904,1.27916,1.11,2.51
2016.04.13 08:25:27.287,1.27904,1.27915,1.46,1.01
2016.04.13 08:25:28.144,1.27905,1.27917,1.11,3.64
2016.04.13 08:25:28.252,1.27907,1.27917,1.46,1.76
2016.04.13 08:25:29.488,1.27904,1.27914,1.46,1.25
2016.04.13 08:25:29.539,1.27904,1.27914,1.46,2.00
2016.04.13 08:25:30.047,1.27903,1.27912,1.46,1.87
2016.04.13 08:25:30.098,1.27899,1.2791,1.54,1.31
2016.04.13 08:25:30.150,1.27899,1.2791,1.05,1.69
2016.04.13 08:25:30.252,1.279,1.27909,2.10,1.31
2016.04.13 08:25:30.354,1.27897,1.2791,4.24,2.04
2016.04.13 08:25:30.735,1.27897,1.27908,2.14,1.01
2016.04.13 08:25:31.040,1.27897,1.27909,2.89,1.29
2016.04.13 08:25:32.739,1.27903,1.27912,1.00,3.75
2016.04.13 08:25:32.942,1.27925,1.27932,2.56,1.00
2016.04.13 08:25:32.994,1.27933,1.27938,1.96,3.75
2016.04.13 08:25:33.097,1.27939,1.27943,2.10,1.00
2016.04.13 08:25:33.149,1.27939,1.27948,2.10,1.80
2016.04.13 08:25:33.268,1.27939,1.27953,2.10,2.62
2016.04.13 08:25:33.471,1.2794,1.27952,2.10,1.50
2016.04.13 08:25:33.573,1.2794,1.27952,2.85,1.87
2016.04.13 08:25:33.777,1.27938,1.27952,2.47,1.87
2016.04.13 08:25:34.083,1.27939,1.27951,2.10,1.37
2016.04.13 08:25:34.383,1.2794,1.27952,3.22,1.12
2016.04.13 08:25:34.485,1.2794,1.27955,3.55,1.12
2016.04.13 08:25:34.840,1.27939,1.27954,3.55,2.62
2016.04.13 08:25:35.531,1.27939,1.27953,1.83,1.50
2016.04.13 08:25:37.874,1.2794,1.27953,1.45,1.50
2016.04.13 08:25:37.976,1.2794,1.27953,1.08,1.50
2016.04.13 08:25:38.078,1.2794,1.27953,1.45,1.12
2016.04.13 08:25:38.179,1.2794,1.27953,1.83,1.12
2016.04.13 08:25:38.281,1.2794,1.27954,2.80,1.87
2016.04.13 08:25:38.383,1.2794,1.27954,3.93,2.25
2016.04.13 08:25:38.896,1.2794,1.27953,2.80,1.50
2016.04.13 08:25:38.998,1.27941,1.27953,1.00,1.00
2016.04.13 08:25:39.201,1.2794,1.27954,3.93,1.37
2016.04.13 08:25:39.306,1.27941,1.27953,1.00,1.00
2016.04.13 08:25:39.815,1.27942,1.27955,1.12,2.62
2016.04.13 08:25:39.982,1.27943,1.27954,1.00,1.20
2016.04.13 08:25:40.541,1.27941,1.27954,1.08,1.20
2016.04.13 08:25:40.593,1.27942,1.27954,1.00,1.07
2016.04.13 08:25:40.696,1.2794,1.27954,4.30,1.95
2016.04.13 08:25:41.113,1.2794,1.27953,3.85,1.10
2016.04.13 08:25:41.216,1.2794,1.27955,2.12,1.82
2016.04.13 08:25:41.779,1.2794,1.27954,1.75,1.20
2016.04.13 08:25:42.297,1.2794,1.27953,3.85,1.39
2016.04.13 08:25:43.367,1.2794,1.27952,1.75,1.12
2016.04.13 08:25:44.721,1.27939,1.27952,3.47,1.87
2016.04.13 08:25:45.233,1.27939,1.27952,3.47,1.75
2016.04.13 08:25:45.697,1.27937,1.27949,4.30,1.00
2016.04.13 08:25:45.799,1.27939,1.2795,2.10,1.87
2016.04.13 08:25:46.663,1.2794,1.2795,2.10,1.12
2016.04.13 08:25:46.895,1.27939,1.27952,3.22,1.82
2016.04.13 08:25:47.827,1.27939,1.27952,3.85,1.95
2016.04.13 08:25:49.618,1.27939,1.27952,3.71,1.20
2016.04.13 08:25:50.257,1.2794,1.27952,2.10,1.20
2016.04.13 08:25:51.132,1.27941,1.27952,1.37,1.20
2016.04.13 08:25:51.439,1.27947,1.27954,2.10,1.70
2016.04.13 08:25:51.490,1.27948,1.27955,2.10,1.31
2016.04.13 08:25:52.025,1.27947,1.27956,2.10,1.01
2016.04.13 08:25:52.229,1.27949,1.27956,2.10,1.01
2016.04.13 08:25:52.331,1.27947,1.27956,2.10,1.01
2016.04.13 08:25:52.839,1.27948,1.27956,2.85,1.39
2016.04.13 08:25:53.366,1.27949,1.27956,2.10,1.39
2016.04.13 08:25:53.873,1.27948,1.27956,2.85,1.39
2016.04.13 08:25:54.395,1.27949,1.27956,2.10,1.39
2016.04.13 08:25:55.022,1.27948,1.27955,2.85,1.19
2016.04.13 08:25:55.174,1.2795,1.27957,2.10,1.12
2016.04.13 08:25:55.226,1.27951,1.2796,2.10,4.39
2016.04.13 08:25:55.277,1.27951,1.2796,2.29,1.50
2016.04.13 08:25:55.435,1.27955,1.27964,2.10,1.76
2016.04.13 08:25:55.539,1.27956,1.27964,2.10,1.50
2016.04.13 08:25:56.046,1.27956,1.27966,2.10,2.06
2016.04.13 08:25:56.250,1.27953,1.27965,2.88,1.12
2016.04.13 08:25:56.458,1.27952,1.27963,1.00,1.87
2016.04.13 08:25:56.814,1.27954,1.27962,2.10,1.12
2016.04.13 08:25:56.917,1.27954,1.27963,2.10,1.20
2016.04.13 08:25:56.968,1.2795,1.27958,1.10,1.00
2016.04.13 08:25:57.122,1.27948,1.27956,1.19,1.12
2016.04.13 08:25:57.173,1.27947,1.27957,1.00,1.31
2016.04.13 08:25:57.351,1.27946,1.27955,1.25,1.69
2016.04.13 08:25:57.861,1.27944,1.27954,1.19,1.95
2016.04.13 08:25:57.913,1.27943,1.27954,1.00,1.95
2016.04.13 08:25:57.964,1.27941,1.27954,2.47,1.20
2016.04.13 08:25:58.484,1.27942,1.27953,2.10,1.76
2016.04.13 08:25:58.856,1.27939,1.27952,3.79,1.66
2016.04.13 08:25:59.009,1.27938,1.2795,2.10,1.19
2016.04.13 08:25:59.262,1.27938,1.2795,1.12,1.00
2016.04.13 08:25:59.364,1.2794,1.27952,2.10,1.07
2016.04.13 08:25:59.695,1.27938,1.27952,1.76,2.51
2016.04.13 08:26:00.152,1.2794,1.27952,2.85,1.57
2016.04.13 08:26:00.680,1.2794,1.27952,3.07,1.50
2016.04.13 08:26:01.187,1.2794,1.27952,1.37,1.12
2016.04.13 08:26:02.341,1.2794,1.27953,2.47,1.37
2016.04.13 08:26:03.260,1.2794,1.27953,2.47,1.75
2016.04.13 08:26:03.464,1.27943,1.27954,1.96,1.39
2016.04.13 08:26:03.566,1.27943,1.27956,2.03,2.89
2016.04.13 08:26:03.669,1.27943,1.27956,2.03,2.04
2016.04.13 08:26:04.091,1.27948,1.27957,1.00,1.00
2016.04.13 08:26:04.246,1.27949,1.27961,2.56,1.47
2016.04.13 08:26:04.754,1.2795,1.27962,1.21,1.57
2016.04.13 08:26:05.274,1.2795,1.27962,1.21,1.37
2016.04.13 08:26:05.681,1.2795,1.27962,1.66,1.00
2016.04.13 08:26:05.784,1.27953,1.27965,1.21,1.50
2016.04.13 08:26:05.886,1.27955,1.27965,1.00,1.12
2016.04.13 08:26:06.291,1.27956,1.27967,1.46,1.01
2016.04.13 08:26:06.496,1.27958,1.27969,1.11,1.12
2016.04.13 08:26:06.548,1.2796,1.2797,1.46,1.50
2016.04.13 08:26:06.650,1.2796,1.27973,1.58,1.76
2016.04.13 08:26:07.189,1.2796,1.27973,3.10,1.76
2016.04.13 08:26:07.595,1.2796,1.27973,1.33,2.14
2016.04.13 08:26:08.154,1.27958,1.27971,3.67,1.87
2016.04.13 08:26:08.477,1.27957,1.27968,1.54,1.00
2016.04.13 08:26:08.985,1.27957,1.27967,2.10,1.00
2016.04.13 08:26:09.086,1.27958,1.27967,2.10,1.00
2016.04.13 08:26:09.361,1.27959,1.27971,5.05,1.00
2016.04.13 08:26:09.870,1.27961,1.27973,1.57,1.87
2016.04.13 08:26:10.175,1.27963,1.27974,1.00,1.95
2016.04.13 08:26:10.294,1.27963,1.27976,1.10,1.87
2016.04.13 08:26:14.671,1.27961,1.27975,2.76,2.25
2016.04.13 08:26:15.026,1.27963,1.27975,1.00,2.25
2016.04.13 08:26:16.402,1.27962,1.27976,2.62,1.47
2016.04.13 08:26:16.942,1.27965,1.27977,1.12,1.32
2016.04.13 08:26:17.247,1.27967,1.2798,1.75,1.50
2016.04.13 08:26:17.349,1.27967,1.27981,1.45,2.70
2016.04.13 08:26:17.502,1.27968,1.27981,1.00,2.70
2016.04.13 08:26:18.209,1.27967,1.27979,1.33,1.57
2016.04.13 08:26:18.786,1.27966,1.27978,1.25,1.10
2016.04.13 08:26:19.143,1.27966,1.27975,1.00,3.75
2016.04.13 08:26:19.347,1.27958,1.27971,5.20,1.20
2016.04.13 08:26:20.920,1.2796,1.27972,1.75,1.45
2016.04.13 08:26:21.191,1.27969,1.27979,1.00,1.50
2016.04.13 08:26:21.344,1.2797,1.27981,1.46,1.07
2016.04.13 08:26:21.852,1.2797,1.27984,3.68,2.62
2016.04.13 08:26:22.388,1.27972,1.27984,1.11,1.20
2016.04.13 08:26:22.896,1.27971,1.27985,2.32,1.20
2016.04.13 08:26:23.244,1.2797,1.27985,3.40,1.82
2016.04.13 08:26:25.040,1.2797,1.27984,2.20,1.57
2016.04.13 08:26:26.017,1.27971,1.27985,1.45,3.82
2016.04.13 08:26:26.486,1.27973,1.27984,1.70,1.10
2016.04.13 08:26:26.998,1.27973,1.27984,1.58,1.00
2016.04.13 08:26:27.304,1.27974,1.27987,1.45,1.95
2016.04.13 08:26:27.406,1.27974,1.27987,1.12,1.20
2016.04.13 08:26:27.926,1.27972,1.27986,2.28,1.39
2016.04.13 08:26:28.822,1.27972,1.27985,1.08,1.57
2016.04.13 08:26:30.291,1.27972,1.27986,1.45,3.94
2016.04.13 08:26:33.470,1.27971,1.27986,1.80,3.94
2016.04.13 08:26:35.774,1.27972,1.27986,2.20,1.97
2016.04.13 08:26:35.825,1.27982,1.27986,2.10,1.69
2016.04.13 08:26:35.978,1.27981,1.27987,2.47,1.10
2016.04.13 08:26:36.092,1.27982,1.27993,1.15,1.00
2016.04.13 08:26:36.398,1.27981,1.27994,2.28,1.25
2016.04.13 08:26:36.654,1.27982,1.27994,1.45,1.25
2016.04.13 08:26:36.979,1.27983,1.27995,1.16,1.26
2016.04.13 08:26:37.183,1.27981,1.27994,1.74,1.01
2016.04.13 08:26:37.286,1.27983,1.27995,1.16,1.26
2016.04.13 08:26:37.387,1.27981,1.27994,1.26,1.39
2016.04.13 08:26:37.540,1.2798,1.2799,1.26,1.00
2016.04.13 08:26:37.694,1.27975,1.27988,4.65,1.50
2016.04.13 08:26:37.745,1.27975,1.27988,4.46,1.50
2016.04.13 08:26:37.912,1.27975,1.27987,3.03,1.57
2016.04.13 08:26:39.370,1.27976,1.27987,3.22,1.57
2016.04.13 08:26:39.720,1.2798,1.2799,2.10,1.12
2016.04.13 08:26:39.771,1.2798,1.27992,2.47,1.95
2016.04.13 08:26:40.281,1.27979,1.27993,2.55,3.82
2016.04.13 08:26:40.964,1.2798,1.27992,1.16,1.95
2016.04.13 08:26:41.784,1.27981,1.27992,1.04,1.57
2016.04.13 08:26:41.886,1.27981,1.27995,1.54,1.20
2016.04.13 08:26:41.988,1.27984,1.27994,1.16,1.00
2016.04.13 08:26:42.664,1.27984,1.27997,1.16,1.20
2016.04.13 08:26:45.098,1.27982,1.27997,1.80,1.82
2016.04.13 08:26:45.979,1.27982,1.27997,2.85,1.75
2016.04.13 08:26:46.030,1.27985,1.27998,2.51,1.87
2016.04.13 08:26:46.132,1.27988,1.27998,1.00,1.50
2016.04.13 08:26:46.438,1.27988,1.28001,1.12,3.64
2016.04.13 08:26:46.489,1.27988,1.28001,1.00,3.64
2016.04.13 08:26:47.036,1.27987,1.27999,1.50,1.50
2016.04.13 08:26:47.707,1.27988,1.27999,1.00,3.37
2016.04.13 08:26:47.912,1.27987,1.27999,1.54,1.00
2016.04.13 08:26:48.014,1.27988,1.27999,1.05,1.50
2016.04.13 08:26:50.858,1.27986,1.27997,1.37,1.87
2016.04.13 08:26:51.365,1.27986,1.27997,1.00,1.12
2016.04.13 08:26:51.885,1.27985,1.27997,1.16,1.12
2016.04.13 08:26:52.291,1.27986,1.27998,1.16,1.87
2016.04.13 08:26:52.597,1.27987,1.27995,1.37,1.00
2016.04.13 08:26:52.707,1.27985,1.27995,2.41,1.00
2016.04.13 08:26:53.217,1.27985,1.27995,1.00,1.00
2016.04.13 08:26:53.894,1.27985,1.27994,1.22,1.00
2016.04.13 08:26:54.420,1.27982,1.27994,1.91,1.00
2016.04.13 08:26:54.573,1.27982,1.27994,1.00,2.25
2016.04.13 08:26:54.675,1.27982,1.27992,1.00,1.00
2016.04.13 08:26:54.981,1.27977,1.27988,3.22,1.00
2016.04.13 08:26:55.032,1.27976,1.27988,1.30,1.50
2016.04.13 08:26:55.542,1.27977,1.27988,1.00,3.26
2016.04.13 08:26:56.712,1.27975,1.27987,4.14,1.66
2016.04.13 08:26:57.227,1.27976,1.27988,1.22,2.51
2016.04.13 08:26:57.771,1.27976,1.27985,1.00,1.00
2016.04.13 08:26:58.433,1.27975,1.27985,1.72,1.00
2016.04.13 08:26:58.587,1.27976,1.27988,1.00,1.76
2016.04.13 08:26:58.638,1.27977,1.27988,1.37,1.20
2016.04.13 08:26:58.760,1.27979,1.27992,2.23,1.47
2016.04.13 08:26:58.963,1.2798,1.27992,1.36,1.00
2016.04.13 08:26:59.065,1.27981,1.27992,1.10,1.00
2016.04.13 08:26:59.218,1.2798,1.2799,2.85,1.00
2016.04.13 08:26:59.524,1.27977,1.27987,3.11,1.12
2016.04.13 08:26:59.837,1.27979,1.27985,2.10,1.12
2016.04.13 08:26:59.939,1.27978,1.27986,2.10,2.32
2016.04.13 08:27:00.142,1.27974,1.27985,2.66,1.20
2016.04.13 08:27:00.244,1.27973,1.27985,2.85,1.57
2016.04.13 08:27:00.397,1.27976,1.27985,2.10,2.32
2016.04.13 08:27:00.921,1.27975,1.27985,2.10,1.50
2016.04.13 08:27:01.429,1.27974,1.27985,2.85,1.50
2016.04.13 08:27:02.052,1.27974,1.27985,2.10,1.00
2016.04.13 08:27:02.637,1.27974,1.27984,2.10,1.00
2016.04.13 08:27:03.555,1.27973,1.27984,3.60,1.50
2016.04.13 08:27:04.062,1.27974,1.27984,2.10,1.00
2016.04.13 08:27:04.563,1.27975,1.27985,2.10,1.00
2016.04.13 08:27:05.075,1.27974,1.27984,2.10,1.37
2016.04.13 08:27:05.835,1.27974,1.27984,2.10,2.25
2016.04.13 08:27:06.350,1.27973,1.27983,2.47,1.87
2016.04.13 08:27:06.871,1.27974,1.27983,2.10,1.50
2016.04.13 08:27:06.974,1.27973,1.27983,2.47,1.50
2016.04.13 08:27:07.127,1.27973,1.2798,1.30,1.00
2016.04.13 08:27:07.431,1.27974,1.27983,2.10,2.70
2016.04.13 08:27:07.556,1.27974,1.27983,2.10,3.56
2016.04.13 08:27:08.066,1.27973,1.27983,2.47,2.44
2016.04.13 08:27:08.613,1.27973,1.27983,2.47,2.89
2016.04.13 08:27:09.120,1.27973,1.27983,2.47,2.14
2016.04.13 08:27:09.652,1.27973,1.27983,2.47,1.31
2016.04.13 08:27:10.779,1.27974,1.27983,2.10,1.31
2016.04.13 08:27:11.286,1.27973,1.27982,3.22,1.19
2016.04.13 08:27:11.815,1.27973,1.27983,1.30,2.81
2016.04.13 08:27:12.223,1.2797,1.27976,1.94,1.00
2016.04.13 08:27:12.274,1.2797,1.27974,1.12,1.00
2016.04.13 08:27:12.326,1.27966,1.27974,2.81,2.10
2016.04.13 08:27:12.529,1.27957,1.27964,1.12,1.19
2016.04.13 08:27:12.794,1.27957,1.27966,1.00,1.00
2016.04.13 08:27:12.948,1.27959,1.27968,1.00,2.06
2016.04.13 08:27:13.354,1.2796,1.27968,2.10,1.31
2016.04.13 08:27:13.506,1.27962,1.27969,2.10,2.25
2016.04.13 08:27:13.727,1.27963,1.27972,2.10,1.12
2016.04.13 08:27:13.779,1.27962,1.27973,2.85,1.37
2016.04.13 08:27:13.830,1.27966,1.27974,2.10,1.85
2016.04.13 08:27:13.881,1.27966,1.27974,2.10,1.20
2016.04.13 08:27:14.034,1.27968,1.27977,2.10,1.50
2016.04.13 08:27:14.289,1.27966,1.27975,2.10,1.00
2016.04.13 08:27:14.809,1.27966,1.27976,2.10,1.95
2016.04.13 08:27:15.014,1.27964,1.27975,2.10,1.75
2016.04.13 08:27:15.116,1.27962,1.27971,1.69,1.00
2016.04.13 08:27:15.168,1.27961,1.27971,1.50,1.37
2016.04.13 08:27:15.219,1.27961,1.2797,1.50,2.70
2016.04.13 08:27:15.524,1.27961,1.27968,1.00,1.37
2016.04.13 08:27:16.082,1.27959,1.27968,1.00,1.37
2016.04.13 08:27:16.597,1.27957,1.27968,2.85,1.37
2016.04.13 08:27:17.106,1.27959,1.27968,2.10,1.37
2016.04.13 08:27:18.883,1.27959,1.27968,2.10,1.37
2016.04.13 08:27:19.929,1.2796,1.27968,2.10,1.37
2016.04.13 08:27:21.632,1.27959,1.27966,2.85,1.00
2016.04.13 08:27:22.194,1.27957,1.27966,2.10,1.50
2016.04.13 08:27:22.651,1.27956,1.27966,1.00,1.12
2016.04.13 08:27:22.906,1.27953,1.27965,1.12,1.12
2016.04.13 08:27:23.058,1.27955,1.27965,2.10,1.87
2016.04.13 08:27:23.574,1.27956,1.27965,2.10,2.62
2016.04.13 08:27:23.828,1.27953,1.27965,2.47,2.62
2016.04.13 08:27:24.284,1.27954,1.27962,2.10,1.00
2016.04.13 08:27:24.398,1.27949,1.27962,2.62,1.01
2016.04.13 08:27:24.450,1.27948,1.2796,1.87,1.37
2016.04.13 08:27:24.551,1.27948,1.2796,1.72,1.50
2016.04.13 08:27:24.856,1.27947,1.27957,2.10,1.00
2016.04.13 08:27:25.416,1.27949,1.27957,2.10,1.00
2016.04.13 08:27:25.891,1.2795,1.27961,1.37,1.75
2016.04.13 08:27:25.994,1.27953,1.27965,1.12,1.20
2016.04.13 08:27:26.045,1.27954,1.27966,1.37,1.20
2016.04.13 08:27:26.553,1.27954,1.27966,1.37,1.37
2016.04.13 08:27:27.061,1.27955,1.27966,1.00,1.10
2016.04.13 08:27:28.860,1.27955,1.27967,2.25,1.50
2016.04.13 08:27:29.230,1.2796,1.27967,1.50,1.00
2016.04.13 08:27:29.332,1.27963,1.27976,1.99,5.62
2016.04.13 08:27:29.435,1.27966,1.27976,1.37,1.00
2016.04.13 08:27:29.638,1.27963,1.27976,1.76,1.37
2016.04.13 08:27:29.740,1.27963,1.27977,1.31,1.82
2016.04.13 08:27:29.945,1.27962,1.27975,1.76,1.12
2016.04.13 08:27:31.239,1.27963,1.27975,1.69,1.12
2016.04.13 08:27:32.165,1.27964,1.27976,1.12,1.00
2016.04.13 08:27:32.685,1.27963,1.27975,1.69,1.00
2016.04.13 08:27:33.196,1.27963,1.27974,1.50,1.00
2016.04.13 08:27:33.248,1.2796,1.2797,1.57,1.12
2016.04.13 08:27:33.349,1.27957,1.27968,2.66,1.00
2016.04.13 08:27:33.452,1.27956,1.27968,2.10,1.00
2016.04.13 08:27:33.956,1.27958,1.27967,2.10,1.00
2016.04.13 08:27:34.568,1.27959,1.27969,2.10,1.95
2016.04.13 08:27:35.038,1.27957,1.27969,2.10,2.25
2016.04.13 08:27:35.393,1.27959,1.27967,2.10,1.00
2016.04.13 08:27:35.816,1.27956,1.27966,3.22,1.00
2016.04.13 08:27:36.324,1.27955,1.27966,1.30,1.87
2016.04.13 08:27:36.527,1.27957,1.27966,2.10,1.87
2016.04.13 08:27:37.471,1.27958,1.27968,2.10,1.47
2016.04.13 08:27:37.624,1.27955,1.27968,3.22,1.47
2016.04.13 08:27:38.034,1.27959,1.27968,2.10,1.47
2016.04.13 08:27:38.302,1.27958,1.27968,2.10,1.47
2016.04.13 08:27:38.809,1.27958,1.27968,2.10,1.47
2016.04.13 08:27:38.962,1.27955,1.27968,3.60,1.57
2016.04.13 08:27:39.064,1.27959,1.27968,2.10,1.47
2016.04.13 08:27:39.571,1.27955,1.27968,3.22,1.47
2016.04.13 08:27:39.673,1.27955,1.27968,2.47,2.32
2016.04.13 08:27:39.775,1.27954,1.27963,1.67,1.00
2016.04.13 08:27:40.029,1.27946,1.27958,2.85,1.75
2016.04.13 08:27:40.532,1.27946,1.27957,1.00,1.00
2016.04.13 08:27:40.583,1.27947,1.27957,2.10,1.00
2016.04.13 08:27:40.888,1.27945,1.27957,2.85,1.50
2016.04.13 08:27:40.940,1.27947,1.27957,2.10,1.50
2016.04.13 08:27:41.345,1.27945,1.27956,1.00,1.00
2016.04.13 08:27:41.397,1.27943,1.27956,1.75,1.45
2016.04.13 08:27:41.500,1.27941,1.27955,3.26,1.47
2016.04.13 08:27:41.639,1.27944,1.27956,1.00,1.50
2016.04.13 08:27:42.198,1.27944,1.27955,1.37,1.10
2016.04.13 08:27:42.300,1.27947,1.27956,1.12,1.00
2016.04.13 08:27:42.606,1.27954,1.27961,1.37,1.00
2016.04.13 08:27:42.885,1.27955,1.27961,1.00,1.00
2016.04.13 08:27:42.936,1.27954,1.27965,1.87,1.00
2016.04.13 08:27:42.988,1.27954,1.27966,1.87,1.00
2016.04.13 08:27:43.496,1.27954,1.27966,3.00,1.00
2016.04.13 08:27:44.024,1.27955,1.27968,1.50,1.62
2016.04.13 08:27:44.936,1.27961,1.27968,2.10,1.62
2016.04.13 08:27:45.144,1.27962,1.27969,2.10,1.00
2016.04.13 08:27:45.347,1.27961,1.27973,2.10,2.70
2016.04.13 08:27:45.855,1.2796,1.2797,1.60,1.20
2016.04.13 08:27:46.478,1.27959,1.27968,2.10,1.00
2016.04.13 08:27:47.609,1.27961,1.2797,2.10,1.57
2016.04.13 08:27:48.119,1.27962,1.2797,2.85,1.00
2016.04.13 08:27:48.780,1.27961,1.2797,1.35,1.00
2016.04.13 08:27:48.884,1.27961,1.27968,1.00,1.00
2016.04.13 08:27:49.393,1.27962,1.27968,1.00,1.12
2016.04.13 08:27:50.166,1.27961,1.27969,1.35,1.50
2016.04.13 08:27:51.542,1.27961,1.27969,2.10,1.50
2016.04.13 08:27:52.047,1.2796,1.27969,2.10,1.00
2016.04.13 08:27:52.558,1.27961,1.27969,2.10,1.00
2016.04.13 08:27:53.066,1.27961,1.27968,2.10,1.00
2016.04.13 08:27:55.294,1.27961,1.27968,2.10,1.37
2016.04.13 08:27:56.045,1.2796,1.27968,2.85,1.37
2016.04.13 08:27:56.332,1.27964,1.27973,2.10,1.57
2016.04.13 08:27:56.847,1.27962,1.27973,3.22,1.00
2016.04.13 08:27:57.352,1.27962,1.27973,3.22,1.00
2016.04.13 08:27:57.862,1.27962,1.27973,1.30,1.00
2016.04.13 08:27:58.383,1.27962,1.27973,2.47,1.00
2016.04.13 08:27:59.013,1.27962,1.27973,1.72,1.00
2016.04.13 08:27:59.538,1.27963,1.27973,1.00,1.00
2016.04.13 08:28:00.067,1.27962,1.27973,1.30,1.00
2016.04.13 08:28:00.574,1.27962,1.27974,2.47,1.76
2016.04.13 08:28:01.123,1.27962,1.27973,1.30,1.50
2016.04.13 08:28:01.631,1.27961,1.27973,2.10,3.00
2016.04.13 08:28:03.599,1.27962,1.27973,2.10,3.00
2016.04.13 08:28:04.127,1.27961,1.27973,2.10,2.62
2016.04.13 08:28:04.633,1.27962,1.27973,2.10,3.00
2016.04.13 08:28:05.103,1.2796,1.27971,1.72,1.00
2016.04.13 08:28:05.155,1.27959,1.27969,2.10,1.10
2016.04.13 08:28:05.662,1.27959,1.27969,2.85,2.32
2016.04.13 08:28:06.182,1.27961,1.27969,2.10,2.32
2016.04.13 08:28:06.691,1.2796,1.27969,2.10,2.70
2016.04.13 08:28:07.233,1.27961,1.27969,2.10,3.07
2016.04.13 08:28:09.447,1.2796,1.27969,2.10,3.07
2016.04.13 08:28:09.949,1.2796,1.27967,2.10,1.37
2016.04.13 08:28:10.459,1.27959,1.27965,2.10,1.00
2016.04.13 08:28:11.958,1.27959,1.27966,2.10,1.37
2016.04.13 08:28:13.084,1.2796,1.27967,2.10,1.37
2016.04.13 08:28:13.900,1.27959,1.27967,2.10,1.50
2016.04.13 08:28:14.274,1.27956,1.27967,2.10,1.12
2016.04.13 08:28:17.469,1.27957,1.27964,2.10,1.00
2016.04.13 08:28:17.809,1.27959,1.27965,2.10,1.10
2016.04.13 08:28:17.860,1.27958,1.27964,2.10,1.00
2016.04.13 08:28:18.113,1.27954,1.27964,1.50,1.00
2016.04.13 08:28:18.164,1.27957,1.27964,2.29,1.00
2016.04.13 08:28:18.511,1.27959,1.27967,2.10,1.29
2016.04.13 08:28:19.017,1.27959,1.27967,2.10,1.29
2016.04.13 08:28:21.084,1.2796,1.27968,2.10,3.26
2016.04.13 08:28:21.288,1.27963,1.2797,1.00,1.57
2016.04.13 08:28:21.389,1.2796,1.2797,2.47,1.50
2016.04.13 08:28:21.899,1.2796,1.27971,2.47,2.25
2016.04.13 08:28:22.406,1.27961,1.27971,2.10,1.50
2016.04.13 08:28:22.660,1.27959,1.27971,3.60,1.50
2016.04.13 08:28:24.372,1.27961,1.27972,2.47,1.37
2016.04.13 08:28:24.570,1.27963,1.27973,1.30,2.06
2016.04.13 08:28:25.079,1.27961,1.27973,4.35,2.06
2016.04.13 08:28:26.102,1.27962,1.27973,1.30,2.44
2016.04.13 08:28:27.035,1.27962,1.27973,1.72,2.44
2016.04.13 08:28:27.238,1.27963,1.27976,2.10,2.32
2016.04.13 08:28:27.776,1.27963,1.27976,1.50,1.95
2016.04.13 08:28:28.787,1.27962,1.27973,1.37,1.12
2016.04.13 08:28:29.245,1.27964,1.27975,3.22,1.75
2016.04.13 08:28:29.397,1.27967,1.27977,1.12,1.50
2016.04.13 08:28:29.904,1.27967,1.27977,1.12,1.12
2016.04.13 08:28:30.408,1.27968,1.27978,1.00,1.50
2016.04.13 08:28:31.295,1.27967,1.27978,2.25,1.50
2016.04.13 08:28:31.655,1.27968,1.27979,1.00,1.50
2016.04.13 08:28:32.420,1.27968,1.27979,1.00,1.87
2016.04.13 08:28:33.494,1.27968,1.27978,1.50,1.12
2016.04.13 08:28:33.748,1.2797,1.2798,1.00,1.00
2016.04.13 08:28:34.268,1.27969,1.2798,1.12,1.00
2016.04.13 08:28:34.374,1.27967,1.27979,1.87,1.12
2016.04.13 08:28:34.425,1.27967,1.27979,1.50,1.50
2016.04.13 08:28:35.203,1.27967,1.27979,1.87,1.87
2016.04.13 08:28:35.305,1.27967,1.27979,2.25,1.50
2016.04.13 08:28:35.852,1.27966,1.27978,1.29,1.12
2016.04.13 08:28:38.532,1.27965,1.27976,1.87,1.00
