2016.04.22 06:31:18.955,1.27088,1.27099,1.00,1.57
2016.04.22 06:31:19.057,1.27088,1.27099,1.87,1.20
2016.04.22 06:31:19.210,1.27089,1.27102,1.87,1.61
2016.04.22 06:31:19.744,1.27089,1.27101,1.87,2.47
2016.04.22 06:31:20.151,1.2709,1.27103,2.25,1.20
2016.04.22 06:31:21.089,1.27091,1.27104,1.87,2.29
2016.04.22 06:31:21.342,1.27091,1.27104,2.81,1.30
2016.04.22 06:31:22.416,1.27095,1.27104,1.00,1.00
2016.04.22 06:31:22.729,1.27097,1.27108,1.57,1.87
2016.04.22 06:31:22.780,1.27097,1.27109,1.45,1.37
2016.04.22 06:31:22.934,1.27096,1.27107,1.50,1.50
2016.04.22 06:31:23.037,1.27094,1.27107,2.51,1.57
2016.04.22 06:31:23.548,1.27093,1.27106,1.12,1.50
2016.04.22 06:31:23.984,1.27093,1.27106,1.12,1.69
2016.04.22 06:31:24.289,1.27091,1.27102,1.12,1.50
2016.04.22 06:31:24.809,1.2709,1.27101,1.00,1.00
2016.04.22 06:31:25.542,1.27089,1.27101,2.25,1.00
2016.04.22 06:31:26.001,1.27087,1.27099,1.45,1.56
2016.04.22 06:31:26.103,1.27086,1.27099,1.20,2.89
2016.04.22 06:31:26.306,1.2709,1.27098,1.00,1.39
2016.04.22 06:31:26.358,1.27091,1.271,1.00,1.31
2016.04.22 06:31:26.459,1.27091,1.27102,1.50,1.39
2016.04.22 06:31:26.966,1.27091,1.27101,1.12,1.24
2016.04.22 06:31:27.958,1.2709,1.27101,1.00,1.61
2016.04.22 06:31:28.892,1.2709,1.27101,1.12,1.76
2016.04.22 06:31:28.994,1.27093,1.27103,1.00,1.12
2016.04.22 06:31:29.096,1.27094,1.27106,1.00,1.20
2016.04.22 06:31:29.199,1.27094,1.27107,1.50,2.32
2016.04.22 06:31:29.302,1.27094,1.27107,1.75,1.95
2016.04.22 06:31:29.404,1.27094,1.27107,2.25,1.20
2016.04.22 06:31:29.506,1.27094,1.27107,2.25,1.95
2016.04.22 06:31:29.608,1.27094,1.27107,2.25,1.95
2016.04.22 06:31:29.787,1.27094,1.27107,2.25,1.20
2016.04.22 06:31:30.091,1.27092,1.27107,1.92,1.57
2016.04.22 06:31:30.294,1.27092,1.27107,1.95,1.64
2016.04.22 06:31:30.754,1.27092,1.27104,1.95,1.00
2016.04.22 06:31:30.973,1.27089,1.271,1.00,1.50
2016.04.22 06:31:31.075,1.27088,1.27101,2.06,4.16
2016.04.22 06:31:31.381,1.27087,1.27101,2.32,5.29
2016.04.22 06:31:31.483,1.27087,1.27101,2.70,3.49
2016.04.22 06:31:31.586,1.27088,1.271,1.00,2.10
2016.04.22 06:31:32.170,1.27091,1.27103,1.00,2.81
2016.04.22 06:31:32.475,1.27092,1.27107,2.11,2.25
2016.04.22 06:31:32.577,1.27092,1.27105,2.06,1.10
2016.04.22 06:31:32.680,1.27091,1.27101,1.12,1.00
2016.04.22 06:31:32.782,1.2709,1.27101,1.10,1.50
2016.04.22 06:31:33.204,1.27089,1.27099,1.10,1.00
2016.04.22 06:31:33.914,1.27089,1.27098,1.00,1.00
2016.04.22 06:31:34.262,1.27089,1.271,1.00,1.76
2016.04.22 06:31:35.006,1.27087,1.27099,2.92,1.50
2016.04.22 06:31:35.311,1.27089,1.27101,1.50,2.25
2016.04.22 06:31:42.222,1.2709,1.27102,1.57,3.67
2016.04.22 06:31:42.324,1.27089,1.271,1.12,3.60
2016.04.22 06:31:42.375,1.27089,1.271,1.12,3.79
2016.04.22 06:31:42.920,1.27087,1.27099,1.57,1.76
2016.04.22 06:31:44.140,1.27086,1.27099,1.36,1.76
2016.04.22 06:31:44.445,1.27089,1.271,1.00,1.50
2016.04.22 06:31:45.922,1.27089,1.271,1.00,2.25
2016.04.22 06:31:46.456,1.27089,1.271,1.12,1.87
2016.04.22 06:31:48.601,1.27089,1.27099,1.12,1.57
2016.04.22 06:31:48.653,1.27082,1.27094,2.62,1.25
2016.04.22 06:31:48.706,1.27082,1.27093,1.75,1.07
2016.04.22 06:31:49.011,1.27074,1.27082,1.12,1.00
2016.04.22 06:31:49.114,1.27067,1.27075,1.12,2.17
2016.04.22 06:31:49.216,1.27064,1.27072,1.12,1.10
2016.04.22 06:31:49.318,1.27057,1.27068,1.87,1.00
2016.04.22 06:31:49.369,1.27057,1.27068,1.12,1.12
2016.04.22 06:31:49.547,1.27057,1.27068,1.00,2.44
2016.04.22 06:31:49.649,1.27055,1.27068,2.25,1.20
2016.04.22 06:31:49.802,1.27055,1.27068,2.25,1.87
2016.04.22 06:31:49.904,1.27055,1.27068,2.32,1.20
2016.04.22 06:31:53.018,1.27056,1.27069,1.76,1.45
2016.04.22 06:31:53.070,1.27063,1.27072,1.00,1.75
2016.04.22 06:31:53.173,1.27065,1.27075,1.50,1.31
2016.04.22 06:31:53.433,1.27063,1.27076,1.50,2.44
2016.04.22 06:31:53.739,1.27062,1.27075,1.12,2.81
2016.04.22 06:31:54.216,1.27062,1.27075,1.12,2.51
2016.04.22 06:31:54.267,1.27062,1.27074,1.12,2.55
2016.04.22 06:31:54.774,1.27063,1.27074,1.00,3.60
2016.04.22 06:31:55.129,1.27059,1.27069,1.92,2.10
2016.04.22 06:31:55.467,1.27056,1.27067,2.25,1.12
2016.04.22 06:31:57.486,1.27062,1.27069,1.00,2.81
2016.04.22 06:31:57.589,1.27062,1.27071,1.88,1.87
2016.04.22 06:31:57.641,1.27064,1.27077,1.87,2.06
2016.04.22 06:31:57.927,1.27068,1.2708,2.03,1.12
2016.04.22 06:31:58.031,1.27073,1.27085,2.25,2.47
2016.04.22 06:31:58.388,1.27073,1.27083,2.25,2.17
2016.04.22 06:31:58.593,1.27075,1.27085,1.00,1.12
2016.04.22 06:31:59.459,1.27075,1.27086,1.00,3.22
2016.04.22 06:32:00.108,1.27075,1.27085,2.25,2.10
2016.04.22 06:32:00.211,1.27072,1.27085,2.25,3.79
2016.04.22 06:32:00.567,1.2707,1.27083,2.32,2.36
2016.04.22 06:32:01.530,1.27072,1.27083,1.00,2.36
2016.04.22 06:32:02.494,1.2707,1.27082,1.57,3.67
2016.04.22 06:32:03.002,1.2707,1.27082,1.10,3.67
2016.04.22 06:32:04.402,1.2707,1.27081,1.57,2.92
2016.04.22 06:32:05.912,1.2707,1.27082,1.10,4.42
2016.04.22 06:32:06.456,1.27071,1.27083,1.20,2.74
2016.04.22 06:32:08.659,1.27077,1.27084,1.00,1.12
2016.04.22 06:32:08.863,1.27082,1.27093,1.37,1.31
2016.04.22 06:32:09.141,1.27084,1.27095,1.12,2.47
2016.04.22 06:32:09.709,1.27084,1.27095,1.20,1.00
2016.04.22 06:32:10.216,1.27085,1.27096,1.10,1.91
2016.04.22 06:32:10.627,1.27083,1.27094,1.87,2.10
2016.04.22 06:32:10.932,1.27082,1.27092,1.87,2.10
2016.04.22 06:32:11.033,1.27082,1.27092,1.50,2.10
2016.04.22 06:32:11.764,1.27082,1.27093,1.50,1.72
2016.04.22 06:32:12.363,1.27082,1.27092,1.50,2.10
2016.04.22 06:32:13.243,1.27082,1.27093,1.50,1.72
2016.04.22 06:32:13.751,1.27082,1.27093,1.50,2.85
2016.04.22 06:32:16.084,1.27082,1.27093,1.12,1.60
2016.04.22 06:32:16.494,1.27083,1.27094,1.10,1.42
2016.04.22 06:32:17.002,1.27083,1.27095,1.07,3.67
2016.04.22 06:32:17.620,1.27083,1.27094,1.07,1.30
2016.04.22 06:32:18.535,1.27083,1.27094,1.07,2.47
2016.04.22 06:32:19.043,1.27083,1.27094,1.57,2.10
2016.04.22 06:32:19.723,1.27084,1.27095,1.47,3.30
2016.04.22 06:32:20.267,1.27084,1.27095,1.57,2.92
2016.04.22 06:32:20.572,1.27084,1.27095,1.57,3.30
2016.04.22 06:32:21.298,1.27084,1.27094,1.10,2.66
2016.04.22 06:32:21.403,1.27084,1.27094,1.10,1.05
2016.04.22 06:32:21.928,1.27082,1.27094,1.87,2.29
2016.04.22 06:32:22.242,1.27082,1.27095,1.87,1.95
2016.04.22 06:32:24.903,1.27083,1.27096,1.95,1.32
2016.04.22 06:32:25.427,1.27083,1.27097,1.57,2.44
2016.04.22 06:32:28.501,1.27083,1.27095,1.57,1.10
2016.04.22 06:32:28.654,1.27084,1.27095,1.10,1.10
2016.04.22 06:32:28.807,1.27083,1.27096,2.17,1.95
2016.04.22 06:32:29.268,1.27084,1.27097,2.32,1.76
2016.04.22 06:32:31.832,1.27084,1.27096,1.20,1.00
2016.04.22 06:32:32.239,1.27083,1.27094,1.82,1.00
2016.04.22 06:32:33.579,1.27084,1.27097,1.76,2.44
2016.04.22 06:32:35.707,1.27087,1.27097,1.37,1.22
2016.04.22 06:32:35.758,1.27087,1.27099,1.57,2.62
2016.04.22 06:32:36.268,1.27089,1.27099,1.00,1.07
2016.04.22 06:32:36.770,1.2709,1.27099,1.00,1.07
2016.04.22 06:32:37.297,1.27089,1.27099,1.00,1.07
2016.04.22 06:32:37.806,1.27087,1.27098,1.47,1.20
2016.04.22 06:32:38.719,1.27087,1.27098,1.12,1.12
2016.04.22 06:32:39.807,1.27087,1.27099,1.12,1.50
2016.04.22 06:32:44.021,1.27086,1.27098,2.25,1.50
2016.04.22 06:32:44.579,1.27086,1.27098,1.12,3.19
2016.04.22 06:32:45.325,1.27086,1.27098,1.37,2.44
2016.04.22 06:32:45.680,1.27086,1.27098,1.75,2.25
2016.04.22 06:32:46.879,1.27086,1.27098,1.87,1.12
2016.04.22 06:32:47.286,1.27084,1.27095,2.25,1.00
2016.04.22 06:32:47.835,1.27084,1.27095,1.12,1.00
2016.04.22 06:32:49.069,1.27084,1.27095,1.75,1.00
2016.04.22 06:32:49.841,1.27084,1.27095,1.87,1.35
2016.04.22 06:32:50.405,1.27084,1.27095,1.57,1.35
2016.04.22 06:32:56.520,1.27085,1.27094,1.10,3.04
2016.04.22 06:32:56.572,1.27083,1.27092,1.12,1.10
2016.04.22 06:32:56.675,1.27079,1.2709,2.32,1.00
2016.04.22 06:32:57.351,1.27078,1.2709,2.62,1.25
2016.04.22 06:32:58.459,1.27078,1.2709,2.62,1.69
2016.04.22 06:32:58.764,1.27078,1.27089,1.57,1.00
2016.04.22 06:32:59.425,1.27078,1.27089,1.12,1.00
2016.04.22 06:33:00.068,1.27078,1.27089,1.50,1.00
2016.04.22 06:33:00.575,1.27078,1.27089,1.37,1.00
2016.04.22 06:33:01.368,1.27078,1.27089,1.75,1.00
2016.04.22 06:33:01.521,1.27078,1.27089,1.37,1.00
2016.04.22 06:33:02.578,1.27077,1.27089,1.57,1.50
2016.04.22 06:33:02.680,1.27076,1.27087,1.87,1.00
2016.04.22 06:33:02.881,1.27074,1.27086,1.31,1.00
2016.04.22 06:33:03.388,1.27074,1.27084,1.12,1.00
2016.04.22 06:33:03.925,1.27074,1.27086,1.50,1.25
2016.04.22 06:33:04.027,1.27074,1.27086,1.87,1.25
2016.04.22 06:33:04.281,1.27077,1.27089,1.12,1.50
2016.04.22 06:33:04.383,1.27077,1.27089,1.87,1.00
2016.04.22 06:33:05.004,1.27077,1.27089,1.12,1.00
2016.04.22 06:33:07.447,1.27076,1.27088,2.62,1.00
2016.04.22 06:33:07.549,1.27076,1.27087,1.57,1.00
2016.04.22 06:33:07.972,1.27072,1.27085,2.25,1.57
2016.04.22 06:33:08.175,1.2707,1.27082,1.20,1.91
2016.04.22 06:33:08.480,1.2707,1.27081,2.70,1.35
2016.04.22 06:33:09.006,1.27071,1.27082,1.87,1.00
2016.04.22 06:33:13.530,1.27071,1.27083,1.12,1.35
2016.04.22 06:33:14.260,1.27071,1.27084,2.25,2.10
2016.04.22 06:33:14.361,1.27073,1.27086,1.12,1.76
2016.04.22 06:33:14.635,1.27073,1.27086,1.50,1.25
2016.04.22 06:33:14.697,1.27073,1.27086,1.12,1.25
2016.04.22 06:33:15.595,1.27074,1.27086,1.12,1.00
2016.04.22 06:33:16.149,1.27073,1.27086,1.12,1.00
2016.04.22 06:33:16.658,1.27074,1.27086,1.12,1.10
2016.04.22 06:33:18.970,1.27072,1.27086,1.31,1.10
2016.04.22 06:33:20.282,1.27072,1.27085,1.31,1.00
2016.04.22 06:33:20.789,1.27071,1.27085,2.25,1.32
2016.04.22 06:33:22.382,1.27071,1.27083,1.50,1.00
2016.04.22 06:33:22.635,1.27071,1.27083,1.12,1.12
2016.04.22 06:33:25.473,1.27072,1.27083,1.65,1.12
2016.04.22 06:33:28.100,1.27077,1.27084,1.00,1.37
2016.04.22 06:33:28.252,1.27086,1.27094,1.00,1.00
2016.04.22 06:33:28.762,1.27087,1.27096,1.12,2.29
2016.04.22 06:33:29.270,1.27087,1.27096,1.50,1.05
2016.04.22 06:33:30.916,1.27087,1.27097,1.37,2.10
2016.04.22 06:33:31.430,1.27087,1.27097,1.37,2.10
2016.04.22 06:33:33.735,1.27086,1.27096,2.32,2.10
2016.04.22 06:33:34.236,1.27086,1.27096,2.32,2.10
2016.04.22 06:33:34.694,1.27086,1.27097,2.32,2.29
2016.04.22 06:33:35.399,1.27086,1.27097,2.32,2.29
2016.04.22 06:33:36.574,1.27085,1.27097,1.57,4.24
2016.04.22 06:33:37.182,1.27084,1.27096,2.32,1.67
2016.04.22 06:33:37.519,1.27083,1.27094,1.12,2.17
2016.04.22 06:33:37.834,1.27084,1.27096,1.57,1.27
2016.04.22 06:33:38.341,1.27084,1.27097,1.57,5.29
2016.04.22 06:33:39.254,1.27084,1.27096,1.57,2.17
2016.04.22 06:33:40.343,1.27084,1.27096,1.57,2.17
2016.04.22 06:33:41.460,1.27084,1.27095,1.57,2.17
2016.04.22 06:33:41.967,1.27084,1.27095,1.20,2.17
2016.04.22 06:33:42.488,1.27083,1.27095,2.32,2.17
2016.04.22 06:33:43.025,1.27083,1.27095,1.57,3.11
2016.04.22 06:33:44.415,1.27083,1.27094,1.12,1.39
2016.04.22 06:33:44.923,1.27082,1.27094,1.37,4.54
2016.04.22 06:33:45.437,1.2708,1.27092,1.85,1.12
2016.04.22 06:33:45.741,1.27079,1.27092,2.32,2.62
2016.04.22 06:33:47.503,1.27079,1.2709,2.32,1.12
2016.04.22 06:33:48.009,1.27079,1.2709,1.47,1.31
2016.04.22 06:33:48.346,1.27077,1.27089,1.82,1.20
2016.04.22 06:33:48.855,1.27081,1.27089,1.00,1.10
2016.04.22 06:33:50.029,1.27077,1.27087,1.85,1.10
2016.04.22 06:33:50.133,1.27078,1.27086,1.00,1.25
2016.04.22 06:33:50.901,1.27077,1.27086,1.75,1.25
2016.04.22 06:33:51.206,1.27077,1.27088,1.87,1.00
2016.04.22 06:33:52.004,1.27078,1.27089,1.01,1.01
2016.04.22 06:33:52.331,1.27079,1.27089,1.75,1.10
2016.04.22 06:33:55.353,1.27077,1.2709,2.32,1.39
2016.04.22 06:33:55.405,1.27077,1.27087,1.75,1.10
2016.04.22 06:33:56.342,1.27076,1.27087,2.32,1.00
2016.04.22 06:33:57.330,1.27078,1.27087,1.50,1.00
2016.04.22 06:33:58.083,1.27078,1.27088,1.50,1.00
2016.04.22 06:33:58.640,1.27078,1.2709,1.50,1.39
2016.04.22 06:33:59.164,1.27078,1.2709,1.87,1.01
2016.04.22 06:33:59.367,1.27078,1.2709,1.75,1.61
2016.04.22 06:33:59.469,1.27078,1.2709,1.87,1.61
2016.04.22 06:34:00.059,1.2708,1.2709,1.00,1.01
2016.04.22 06:34:00.565,1.27078,1.2709,1.75,1.01
2016.04.22 06:34:03.372,1.27082,1.2709,1.00,1.01
2016.04.22 06:34:03.982,1.27078,1.2709,1.12,1.42
2016.04.22 06:34:04.493,1.27078,1.27088,1.12,1.10
2016.04.22 06:34:04.898,1.27077,1.27088,2.32,1.10
2016.04.22 06:34:05.774,1.27077,1.27087,1.12,1.00
2016.04.22 06:34:07.893,1.27074,1.27085,1.85,1.00
2016.04.22 06:34:08.198,1.27071,1.27081,1.00,3.60
2016.04.22 06:34:08.705,1.2707,1.27079,1.00,1.50
2016.04.22 06:34:15.475,1.27069,1.27078,1.20,1.00
2016.04.22 06:34:17.103,1.27067,1.27077,1.87,1.00
2016.04.22 06:34:21.010,1.27068,1.2708,1.07,1.95
2016.04.22 06:34:21.518,1.27069,1.2708,1.47,1.12
2016.04.22 06:34:22.025,1.27069,1.2708,1.50,1.12
2016.04.22 06:34:22.556,1.27069,1.2708,1.95,1.12
2016.04.22 06:34:27.212,1.2707,1.2708,1.20,1.12
2016.04.22 06:34:27.718,1.27072,1.27081,1.00,1.00
2016.04.22 06:34:28.750,1.27072,1.27082,1.00,1.10
2016.04.22 06:34:29.319,1.2707,1.27082,2.32,1.20
2016.04.22 06:34:29.826,1.27069,1.27082,2.44,1.57
2016.04.22 06:34:34.141,1.27069,1.27081,1.95,1.39
2016.04.22 06:34:34.652,1.2707,1.27082,1.57,2.51
2016.04.22 06:34:35.296,1.27069,1.27078,1.87,1.00
2016.04.22 06:34:37.198,1.27069,1.27079,2.32,1.00
2016.04.22 06:34:38.432,1.27069,1.27081,1.82,2.51
2016.04.22 06:34:39.410,1.27069,1.27081,1.45,3.26
2016.04.22 06:34:39.917,1.27068,1.27079,1.10,3.37
2016.04.22 06:34:39.969,1.27065,1.27073,1.01,1.37
2016.04.22 06:34:40.232,1.27056,1.27066,1.12,1.10
2016.04.22 06:34:40.335,1.27054,1.27064,1.85,2.85
2016.04.22 06:34:40.640,1.27052,1.27062,2.04,1.00
2016.04.22 06:34:41.185,1.27057,1.27065,1.00,3.30
2016.04.22 06:34:41.541,1.2706,1.27066,1.00,1.50
2016.04.22 06:34:41.846,1.2706,1.27069,1.69,1.09
2016.04.22 06:34:41.948,1.27063,1.27069,1.00,1.09
2016.04.22 06:34:42.152,1.27065,1.27077,5.44,3.83
2016.04.22 06:34:42.254,1.27068,1.27077,1.07,1.00
2016.04.22 06:34:42.406,1.27068,1.27079,1.50,1.00
2016.04.22 06:34:42.687,1.2707,1.27081,1.50,2.70
2016.04.22 06:34:43.096,1.2707,1.27082,1.87,1.00
2016.04.22 06:34:43.769,1.27076,1.27086,1.00,2.36
2016.04.22 06:34:43.921,1.27076,1.27088,1.50,3.15
2016.04.22 06:34:44.378,1.27074,1.27087,1.95,1.58
2016.04.22 06:34:44.886,1.27074,1.27086,1.57,1.00
2016.04.22 06:34:45.309,1.27076,1.27086,1.00,1.00
2016.04.22 06:34:45.766,1.27074,1.27086,1.57,1.00
2016.04.22 06:34:46.298,1.27074,1.27086,1.10,1.70
2016.04.22 06:34:47.106,1.27073,1.27085,1.87,1.20
2016.04.22 06:34:47.363,1.27077,1.27088,1.10,1.12
2016.04.22 06:34:47.561,1.27078,1.27089,1.57,1.00
2016.04.22 06:34:48.069,1.2708,1.27092,1.20,2.78
2016.04.22 06:34:48.638,1.27078,1.2709,1.57,2.92
2016.04.22 06:34:48.943,1.27078,1.27089,1.57,1.45
2016.04.22 06:34:49.754,1.27078,1.27089,1.57,1.55
2016.04.22 06:34:50.080,1.27076,1.27088,1.37,1.93
2016.04.22 06:34:50.386,1.27074,1.27084,1.57,1.45
2016.04.22 06:34:50.691,1.27074,1.27084,1.57,1.45
2016.04.22 06:34:50.843,1.27077,1.27087,1.20,1.11
2016.04.22 06:34:51.362,1.27078,1.27088,1.10,1.45
2016.04.22 06:34:52.334,1.27078,1.27088,1.10,1.20
2016.04.22 06:34:53.195,1.27076,1.27087,1.87,1.00
2016.04.22 06:34:53.247,1.27076,1.27083,1.00,1.11
2016.04.22 06:34:53.349,1.27072,1.27082,1.19,1.45
2016.04.22 06:34:53.489,1.27071,1.27082,1.12,1.45
2016.04.22 06:34:53.998,1.2707,1.27081,1.57,1.55
2016.04.22 06:34:55.012,1.2707,1.27082,1.57,1.45
2016.04.22 06:34:56.344,1.2707,1.2708,1.50,1.20
2016.04.22 06:34:58.256,1.27069,1.27081,1.85,1.20
2016.04.22 06:34:58.739,1.27069,1.27083,1.85,4.28
2016.04.22 06:35:01.469,1.2707,1.27082,1.00,1.28
2016.04.22 06:35:02.466,1.27069,1.27082,1.57,1.28
2016.04.22 06:35:04.575,1.27068,1.27082,1.82,1.28
2016.04.22 06:35:05.113,1.27068,1.27082,1.82,1.28
2016.04.22 06:35:05.983,1.27068,1.27082,1.82,1.28
2016.04.22 06:35:09.065,1.27068,1.27082,1.82,3.30
2016.04.22 06:35:11.862,1.27069,1.27082,1.12,3.46
2016.04.22 06:35:12.391,1.27071,1.27081,1.10,2.10
2016.04.22 06:35:12.681,1.27071,1.27083,1.10,4.54
2016.04.22 06:35:14.425,1.27071,1.27083,1.10,3.79
2016.04.22 06:35:15.369,1.27071,1.27081,1.10,2.10
2016.04.22 06:35:15.827,1.27067,1.27081,1.82,4.40
2016.04.22 06:35:16.360,1.27067,1.27081,1.82,4.02
2016.04.22 06:35:16.867,1.27067,1.27081,2.32,4.40
2016.04.22 06:35:18.265,1.27067,1.27081,2.62,4.32
2016.04.22 06:35:21.533,1.27067,1.2708,2.62,1.25
2016.04.22 06:35:23.857,1.27067,1.2708,1.87,1.62
2016.04.22 06:35:27.990,1.27067,1.2708,1.87,1.69
2016.04.22 06:35:28.528,1.27067,1.27081,2.06,1.30
2016.04.22 06:35:30.182,1.27067,1.27081,2.44,1.72
2016.04.22 06:35:30.284,1.27069,1.27081,1.10,3.22
2016.04.22 06:35:33.169,1.27068,1.27081,1.82,3.41
2016.04.22 06:35:35.361,1.27068,1.2708,1.57,1.00
2016.04.22 06:35:36.089,1.27067,1.27081,2.32,2.74
2016.04.22 06:35:39.941,1.27069,1.2708,1.00,1.00
2016.04.22 06:35:44.833,1.27068,1.27081,1.57,4.42
2016.04.22 06:35:45.344,1.27068,1.27081,1.57,2.55
2016.04.22 06:35:47.193,1.2707,1.27082,1.20,2.10
2016.04.22 06:35:48.103,1.2707,1.27082,1.20,2.47
2016.04.22 06:35:48.621,1.2707,1.27082,1.57,2.85
2016.04.22 06:35:48.925,1.2707,1.2708,1.57,1.30
2016.04.22 06:35:52.381,1.27076,1.27081,1.00,1.30
2016.04.22 06:35:52.584,1.2708,1.27088,1.07,1.12
2016.04.22 06:35:52.687,1.2708,1.27092,1.95,1.24
2016.04.22 06:35:53.225,1.2708,1.27092,3.07,1.15
2016.04.22 06:35:53.429,1.2708,1.27092,3.07,2.36
2016.04.22 06:35:54.044,1.2708,1.27092,2.70,2.66
2016.04.22 06:35:54.550,1.27082,1.27092,1.00,2.29
2016.04.22 06:35:56.321,1.27082,1.27093,1.00,2.29
2016.04.22 06:35:57.917,1.27082,1.27092,1.00,1.16
2016.04.22 06:35:58.726,1.27079,1.2709,2.25,1.67
2016.04.22 06:35:58.829,1.27079,1.2709,1.50,1.67
2016.04.22 06:35:59.133,1.27077,1.27082,1.87,2.17
2016.04.22 06:35:59.235,1.27072,1.2708,1.37,2.10
2016.04.22 06:35:59.287,1.2707,1.2708,1.37,2.47
2016.04.22 06:35:59.430,1.2707,1.27081,1.37,2.85
2016.04.22 06:36:00.617,1.27071,1.2708,1.37,2.47
2016.04.22 06:36:01.125,1.27071,1.2708,1.00,2.17
2016.04.22 06:36:01.634,1.27071,1.2708,1.50,2.17
2016.04.22 06:36:02.169,1.27071,1.2708,1.50,2.17
2016.04.22 06:36:05.189,1.27071,1.2708,1.50,2.47
2016.04.22 06:36:06.222,1.27071,1.27081,1.12,2.47
2016.04.22 06:36:08.751,1.2707,1.27081,1.00,3.22
2016.04.22 06:36:09.546,1.2707,1.27081,1.37,2.85
2016.04.22 06:36:14.970,1.27069,1.2708,1.75,2.85
2016.04.22 06:36:15.478,1.27069,1.27081,1.50,6.41
2016.04.22 06:36:16.175,1.27069,1.2708,1.00,1.12
2016.04.22 06:36:17.449,1.27066,1.27071,1.50,2.85
2016.04.22 06:36:17.653,1.27054,1.2706,1.37,2.36
2016.04.22 06:36:17.856,1.27049,1.27061,1.87,2.66
2016.04.22 06:36:18.991,1.27049,1.27061,3.19,2.66
2016.04.22 06:36:19.246,1.27045,1.27057,1.37,1.56
2016.04.22 06:36:19.347,1.27044,1.27055,1.37,1.37
2016.04.22 06:36:19.497,1.27044,1.27055,1.12,1.50
2016.04.22 06:36:19.801,1.27044,1.27056,1.37,3.94
2016.04.22 06:36:20.257,1.27045,1.27057,1.87,1.37
2016.04.22 06:36:20.359,1.27044,1.27057,1.87,3.94
2016.04.22 06:36:20.461,1.27045,1.27057,1.12,5.06
2016.04.22 06:36:20.806,1.2704,1.27051,1.50,1.27
2016.04.22 06:36:21.315,1.27041,1.27053,1.50,4.91
2016.04.22 06:36:23.893,1.2704,1.27051,1.75,2.66
2016.04.22 06:36:26.597,1.27041,1.27051,1.50,2.66
2016.04.22 06:36:26.699,1.27041,1.27051,1.00,2.66
2016.04.22 06:36:26.953,1.27039,1.2705,1.00,3.11
2016.04.22 06:36:27.463,1.27039,1.2705,1.00,1.31
2016.04.22 06:36:30.376,1.27037,1.27049,1.37,1.70
2016.04.22 06:36:30.994,1.27036,1.27047,1.50,1.10
2016.04.22 06:36:32.010,1.27039,1.2705,1.00,3.97
2016.04.22 06:36:32.530,1.27038,1.27051,1.50,3.60
2016.04.22 06:36:39.598,1.27038,1.2705,2.25,2.85
2016.04.22 06:36:39.700,1.27038,1.2705,2.25,2.47
2016.04.22 06:36:39.802,1.27038,1.27051,1.12,3.97
2016.04.22 06:36:39.903,1.27038,1.27051,1.75,3.60
2016.04.22 06:36:44.611,1.27038,1.2705,1.12,2.85
2016.04.22 06:36:45.272,1.27037,1.27049,1.75,1.07
2016.04.22 06:36:45.526,1.27037,1.27048,1.00,1.07
2016.04.22 06:36:45.781,1.27037,1.27048,1.00,1.37
2016.04.22 06:36:48.501,1.27036,1.27047,1.00,4.16
2016.04.22 06:36:48.813,1.27034,1.27046,1.75,1.16
2016.04.22 06:36:48.864,1.27034,1.27047,1.75,2.36
2016.04.22 06:36:49.898,1.27036,1.27047,1.00,1.91
2016.04.22 06:36:49.950,1.27036,1.27047,1.00,1.91
2016.04.22 06:36:50.203,1.27036,1.27047,1.00,2.66
2016.04.22 06:36:50.981,1.27033,1.27045,1.50,2.44
2016.04.22 06:36:51.033,1.27033,1.27045,1.50,2.44
2016.04.22 06:36:51.540,1.27033,1.27045,1.12,5.06
2016.04.22 06:36:51.744,1.27033,1.27045,1.50,5.06
2016.04.22 06:36:51.846,1.27033,1.27045,1.12,5.06
2016.04.22 06:36:52.355,1.27033,1.27044,1.50,1.37
2016.04.22 06:36:52.507,1.27033,1.27045,1.50,2.06
2016.04.22 06:36:57.220,1.27031,1.2704,1.75,2.10
2016.04.22 06:36:57.322,1.27028,1.2704,2.06,2.47
2016.04.22 06:36:57.545,1.27027,1.27039,1.75,1.37
2016.04.22 06:36:57.649,1.27027,1.27038,1.00,1.62
2016.04.22 06:36:57.853,1.27027,1.2704,1.75,3.79
2016.04.22 06:36:58.360,1.27027,1.27041,1.87,7.16
2016.04.22 06:36:59.000,1.27031,1.27041,1.12,2.47
2016.04.22 06:36:59.894,1.2703,1.27041,1.75,2.47
2016.04.22 06:37:00.401,1.2703,1.2704,1.37,2.47
2016.04.22 06:37:01.002,1.2703,1.27041,1.50,2.47
2016.04.22 06:37:01.510,1.27031,1.27041,1.50,2.47
2016.04.22 06:37:01.562,1.27031,1.27041,1.50,2.47
2016.04.22 06:37:02.188,1.27031,1.27041,1.50,2.47
2016.04.22 06:37:05.442,1.27035,1.27043,1.00,1.56
2016.04.22 06:37:05.493,1.27035,1.27044,1.00,1.12
2016.04.22 06:37:05.600,1.27037,1.27044,1.00,1.00
2016.04.22 06:37:06.120,1.27036,1.27044,1.50,2.10
2016.04.22 06:37:07.533,1.27035,1.27045,1.75,2.29
2016.04.22 06:37:08.039,1.27036,1.27045,1.50,2.29
2016.04.22 06:37:12.033,1.27034,1.27043,3.26,2.10
