2016.04.05 18:33:02.447,1.3169,1.31694,1.00,1.00
2016.04.05 18:33:02.740,1.3168,1.31684,1.00,1.00
2016.04.05 18:33:02.792,1.31665,1.31673,1.75,1.10
2016.04.05 18:33:02.843,1.31665,1.31671,1.00,1.00
2016.04.05 18:33:02.894,1.31659,1.31671,2.47,1.57
2016.04.05 18:33:02.996,1.31659,1.3167,2.10,1.50
2016.04.05 18:33:03.300,1.3167,1.31683,1.57,1.76
2016.04.05 18:33:03.654,1.3167,1.31683,3.97,1.50
2016.04.05 18:33:03.908,1.31672,1.31685,1.20,1.87
2016.04.05 18:33:04.111,1.31672,1.31685,2.70,1.87
2016.04.05 18:33:04.756,1.31672,1.31685,1.57,1.12
2016.04.05 18:33:04.960,1.31674,1.31687,1.95,1.87
2016.04.05 18:33:05.296,1.31674,1.31687,1.20,1.81
2016.04.05 18:33:05.399,1.31674,1.31688,1.20,2.43
2016.04.05 18:33:05.906,1.31673,1.31687,1.07,1.31
2016.04.05 18:33:06.447,1.31674,1.31688,1.57,1.31
2016.04.05 18:33:06.956,1.31674,1.31686,1.07,1.62
2016.04.05 18:33:07.654,1.31673,1.31686,1.20,1.62
2016.04.05 18:33:07.756,1.31673,1.31688,2.55,1.93
2016.04.05 18:33:08.327,1.31673,1.31685,2.17,1.00
2016.04.05 18:33:09.109,1.31673,1.31686,1.57,1.31
2016.04.05 18:33:09.616,1.31673,1.31687,1.57,1.31
2016.04.05 18:33:10.369,1.31673,1.31685,1.20,1.00
2016.04.05 18:33:10.572,1.31673,1.31685,1.10,1.75
2016.04.05 18:33:11.147,1.31672,1.3168,1.07,1.19
2016.04.05 18:33:11.350,1.31655,1.31666,1.12,1.94
2016.04.05 18:33:11.452,1.31652,1.31663,2.44,1.12
2016.04.05 18:33:11.704,1.3165,1.31655,1.00,1.18
2016.04.05 18:33:11.756,1.31648,1.31656,1.12,1.00
2016.04.05 18:33:11.807,1.31648,1.31657,1.12,1.82
2016.04.05 18:33:11.960,1.31649,1.31657,1.37,1.00
2016.04.05 18:33:12.012,1.3165,1.31663,1.07,1.31
2016.04.05 18:33:12.064,1.3165,1.31659,1.07,1.00
2016.04.05 18:33:12.370,1.31649,1.31658,2.17,1.50
2016.04.05 18:33:12.472,1.31651,1.31665,1.62,1.02
2016.04.05 18:33:12.624,1.31652,1.31667,1.12,1.00
2016.04.05 18:33:12.827,1.31655,1.31669,1.07,1.28
2016.04.05 18:33:13.540,1.31655,1.31669,1.12,1.11
2016.04.05 18:33:14.537,1.31665,1.31671,1.00,1.29
2016.04.05 18:33:14.589,1.31665,1.31674,1.00,1.50
2016.04.05 18:33:14.640,1.31665,1.31675,1.07,1.12
2016.04.05 18:33:14.742,1.31671,1.31678,1.00,1.12
2016.04.05 18:33:15.247,1.31658,1.31668,3.07,1.37
2016.04.05 18:33:15.349,1.31658,1.31668,3.37,1.00
2016.04.05 18:33:15.755,1.31658,1.31669,3.07,1.12
2016.04.05 18:33:16.257,1.31663,1.3167,1.00,1.37
2016.04.05 18:33:16.486,1.31669,1.31679,1.00,1.20
2016.04.05 18:33:16.538,1.31671,1.31679,1.00,1.12
2016.04.05 18:33:16.842,1.31673,1.31679,1.50,1.37
2016.04.05 18:33:17.133,1.31674,1.31682,1.00,1.00
2016.04.05 18:33:17.437,1.31676,1.31684,1.00,1.37
2016.04.05 18:33:17.944,1.31672,1.31684,1.10,1.35
2016.04.05 18:33:18.248,1.31671,1.31684,1.72,1.72
2016.04.05 18:33:18.299,1.31671,1.31684,1.10,2.10
2016.04.05 18:33:18.809,1.3167,1.31682,1.02,1.37
2016.04.05 18:33:18.868,1.31668,1.31681,1.72,1.75
2016.04.05 18:33:19.071,1.31666,1.31679,4.25,1.50
2016.04.05 18:33:19.436,1.31666,1.31674,1.07,1.49
2016.04.05 18:33:19.487,1.31664,1.31675,1.12,2.66
2016.04.05 18:33:19.538,1.31664,1.31674,1.12,1.91
2016.04.05 18:33:19.691,1.31661,1.31672,1.26,1.00
2016.04.05 18:33:20.200,1.31661,1.31673,1.96,1.25
2016.04.05 18:33:20.984,1.31661,1.31673,1.21,1.91
2016.04.05 18:33:21.136,1.31659,1.31671,1.47,1.00
2016.04.05 18:33:21.188,1.31659,1.31671,1.47,2.25
2016.04.05 18:33:21.340,1.31659,1.31669,1.10,1.50
2016.04.05 18:33:21.870,1.31656,1.31669,3.87,1.87
2016.04.05 18:33:22.420,1.31657,1.31671,1.10,3.00
2016.04.05 18:33:22.927,1.31657,1.3167,1.10,2.25
2016.04.05 18:33:23.588,1.31657,1.31669,1.10,1.75
2016.04.05 18:33:23.956,1.31654,1.31667,2.02,1.50
2016.04.05 18:33:24.161,1.31655,1.31667,1.32,1.50
2016.04.05 18:33:24.567,1.31654,1.31667,1.10,1.87
2016.04.05 18:33:24.974,1.31655,1.31667,1.70,1.00
2016.04.05 18:33:25.497,1.31656,1.31667,1.32,1.12
2016.04.05 18:33:26.974,1.31654,1.31666,1.72,1.35
2016.04.05 18:33:27.025,1.31653,1.3166,1.05,2.10
2016.04.05 18:33:27.326,1.31647,1.31653,2.25,1.12
2016.04.05 18:33:27.834,1.31645,1.31651,3.75,1.37
2016.04.05 18:33:27.886,1.3164,1.31652,1.57,2.00
2016.04.05 18:33:28.443,1.3164,1.31652,2.82,1.31
2016.04.05 18:33:29.730,1.31639,1.31652,2.22,1.31
2016.04.05 18:33:31.359,1.3164,1.31654,2.17,2.51
2016.04.05 18:33:31.619,1.31639,1.31652,2.60,1.76
2016.04.05 18:33:32.959,1.3164,1.3165,1.76,1.00
2016.04.05 18:33:34.575,1.31639,1.31651,2.88,1.12
2016.04.05 18:33:35.081,1.31638,1.31651,3.18,1.12
2016.04.05 18:33:35.183,1.31638,1.31651,2.81,1.75
2016.04.05 18:33:40.053,1.31639,1.3165,1.18,1.37
2016.04.05 18:33:41.519,1.3164,1.31649,1.68,1.37
2016.04.05 18:33:41.671,1.31634,1.31645,1.12,3.00
2016.04.05 18:33:41.723,1.31632,1.31644,1.87,1.37
2016.04.05 18:33:41.824,1.31631,1.31638,1.37,1.07
2016.04.05 18:33:41.877,1.31627,1.31638,3.93,1.07
2016.04.05 18:33:42.398,1.31627,1.3164,3.75,1.31
2016.04.05 18:33:42.454,1.31627,1.31639,3.93,1.20
2016.04.05 18:33:42.607,1.31627,1.31639,3.93,1.57
2016.04.05 18:33:45.877,1.31628,1.31641,1.18,1.76
2016.04.05 18:33:46.448,1.31628,1.31641,1.18,1.01
2016.04.05 18:33:47.288,1.31631,1.31642,1.18,1.26
2016.04.05 18:33:47.339,1.31627,1.31642,1.28,1.01
2016.04.05 18:33:47.542,1.31625,1.31641,1.26,1.61
2016.04.05 18:33:47.644,1.31625,1.31637,1.28,1.30
2016.04.05 18:33:47.948,1.31625,1.31636,1.00,1.76
2016.04.05 18:33:47.999,1.31625,1.31636,1.00,1.01
2016.04.05 18:33:48.541,1.31624,1.31636,1.00,1.70
2016.04.05 18:33:49.410,1.31624,1.31636,1.00,1.39
2016.04.05 18:33:49.937,1.31624,1.31636,1.00,1.39
2016.04.05 18:33:50.400,1.31623,1.31634,1.00,1.10
2016.04.05 18:33:51.109,1.31623,1.31631,1.00,1.00
2016.04.05 18:33:52.064,1.31622,1.31629,1.00,1.00
2016.04.05 18:33:52.572,1.31621,1.3163,1.00,1.12
2016.04.05 18:33:53.096,1.31621,1.31629,1.00,1.00
2016.04.05 18:33:53.299,1.31621,1.31634,1.00,1.64
2016.04.05 18:33:53.350,1.31623,1.31636,1.00,2.44
2016.04.05 18:33:53.654,1.31625,1.31636,1.00,1.26
2016.04.05 18:33:54.050,1.31625,1.31636,1.00,1.57
2016.04.05 18:33:54.563,1.31625,1.31638,1.00,1.76
2016.04.05 18:33:55.850,1.31623,1.31636,1.00,1.10
2016.04.05 18:33:56.379,1.31622,1.31635,1.18,1.00
2016.04.05 18:33:56.784,1.31622,1.31633,1.18,1.00
2016.04.05 18:33:57.140,1.31622,1.31635,1.18,1.50
2016.04.05 18:33:57.191,1.31624,1.31635,1.18,1.12
2016.04.05 18:33:57.344,1.31624,1.31638,1.51,1.00
2016.04.05 18:33:57.396,1.31627,1.31638,1.18,1.00
2016.04.05 18:33:57.447,1.31627,1.31642,1.26,1.32
2016.04.05 18:33:57.498,1.31629,1.31642,1.18,1.32
2016.04.05 18:33:57.842,1.31624,1.31638,1.56,1.25
2016.04.05 18:33:57.995,1.31621,1.31638,1.28,1.76
2016.04.05 18:33:58.349,1.3162,1.31636,3.00,1.10
2016.04.05 18:33:58.755,1.3162,1.31639,1.95,4.76
2016.04.05 18:33:58.958,1.31619,1.31633,2.25,1.00
2016.04.05 18:33:59.548,1.3162,1.31634,2.18,1.39
2016.04.05 18:34:00.964,1.31619,1.31634,2.18,1.69
2016.04.05 18:34:01.897,1.3162,1.31635,2.18,2.81
2016.04.05 18:34:02.890,1.3162,1.31635,2.18,2.06
2016.04.05 18:34:03.636,1.31616,1.31632,2.14,1.05
2016.04.05 18:34:03.687,1.31616,1.31632,2.14,1.05
2016.04.05 18:34:03.739,1.31616,1.31628,1.20,1.19
2016.04.05 18:34:03.841,1.3162,1.31627,2.10,1.00
2016.04.05 18:34:04.044,1.3162,1.31632,2.18,1.29
2016.04.05 18:34:05.504,1.3162,1.31634,2.18,1.57
2016.04.05 18:34:07.067,1.3162,1.31634,2.18,1.57
2016.04.05 18:34:08.090,1.31619,1.31634,1.58,1.57
2016.04.05 18:34:08.597,1.31619,1.31632,1.58,2.25
2016.04.05 18:34:08.749,1.31619,1.31632,1.58,1.82
2016.04.05 18:34:09.623,1.3162,1.31632,1.50,1.82
2016.04.05 18:34:10.127,1.31619,1.31633,1.58,2.62
2016.04.05 18:34:11.561,1.31619,1.31632,1.58,1.57
2016.04.05 18:34:11.663,1.31618,1.31632,1.58,1.57
2016.04.05 18:34:12.100,1.31618,1.31631,1.58,1.37
2016.04.05 18:34:12.861,1.3162,1.31631,1.50,1.75
2016.04.05 18:34:14.090,1.31618,1.31632,1.65,1.75
2016.04.05 18:34:14.345,1.31611,1.31623,1.26,2.25
2016.04.05 18:34:14.396,1.31609,1.31622,1.68,1.57
2016.04.05 18:34:14.449,1.31611,1.31622,2.10,1.57
2016.04.05 18:34:15.006,1.31613,1.31624,1.30,1.50
2016.04.05 18:34:15.531,1.31613,1.31624,2.55,1.00
2016.04.05 18:34:16.215,1.31611,1.31623,2.44,1.00
2016.04.05 18:34:17.885,1.31611,1.31624,1.31,1.12
2016.04.05 18:34:18.088,1.31612,1.31623,1.00,1.00
2016.04.05 18:34:18.561,1.31612,1.31622,2.25,1.00
2016.04.05 18:34:19.073,1.31611,1.31623,2.81,1.50
2016.04.05 18:34:19.378,1.31599,1.31613,1.28,2.47
2016.04.05 18:34:19.785,1.31596,1.31609,1.95,2.47
2016.04.05 18:34:20.032,1.3159,1.316,1.56,1.00
2016.04.05 18:34:20.084,1.3159,1.31601,1.29,1.00
2016.04.05 18:34:20.186,1.31587,1.31599,2.36,1.00
2016.04.05 18:34:20.490,1.31592,1.31603,2.10,1.07
2016.04.05 18:34:20.846,1.31591,1.31603,2.17,1.00
2016.04.05 18:34:21.049,1.31588,1.31603,1.84,1.10
2016.04.05 18:34:21.100,1.31588,1.31601,1.76,1.00
2016.04.05 18:34:21.546,1.31588,1.31601,1.00,1.07
2016.04.05 18:34:21.599,1.31583,1.31597,1.01,1.00
2016.04.05 18:34:22.101,1.31583,1.31597,1.45,1.00
2016.04.05 18:34:22.609,1.31582,1.31598,1.76,1.00
2016.04.05 18:34:23.692,1.3158,1.31596,1.58,1.00
2016.04.05 18:34:23.743,1.3158,1.31596,1.58,1.00
2016.04.05 18:34:24.251,1.3158,1.31596,1.20,1.00
2016.04.05 18:34:25.400,1.31582,1.31598,1.39,1.10
2016.04.05 18:34:26.018,1.31582,1.31598,2.51,1.00
2016.04.05 18:34:26.322,1.31583,1.31596,2.24,1.00
2016.04.05 18:34:26.374,1.31582,1.31596,2.24,1.00
2016.04.05 18:34:26.924,1.31582,1.31596,1.49,1.00
2016.04.05 18:34:27.380,1.31584,1.31599,1.19,1.07
2016.04.05 18:34:27.887,1.31584,1.31599,1.12,1.00
2016.04.05 18:34:28.620,1.31588,1.31599,1.00,1.00
2016.04.05 18:34:29.810,1.31589,1.316,1.00,1.00
2016.04.05 18:34:30.917,1.31588,1.31599,1.25,1.00
2016.04.05 18:34:31.120,1.31585,1.31598,1.29,1.00
2016.04.05 18:34:32.298,1.31584,1.31597,1.10,1.00
2016.04.05 18:34:33.804,1.31585,1.31598,1.00,1.85
2016.04.05 18:34:34.191,1.31585,1.31598,1.00,1.57
2016.04.05 18:34:35.103,1.31584,1.31597,1.10,1.50
2016.04.05 18:34:35.508,1.31584,1.31597,1.10,1.12
2016.04.05 18:34:36.272,1.31585,1.31596,1.00,1.00
2016.04.05 18:34:36.995,1.31585,1.31594,1.00,1.00
2016.04.05 18:34:37.197,1.31585,1.31596,1.00,1.00
2016.04.05 18:34:37.705,1.31584,1.31597,1.10,1.50
2016.04.05 18:34:38.491,1.31584,1.31597,1.10,1.50
2016.04.05 18:34:38.896,1.31582,1.31595,1.26,1.60
2016.04.05 18:34:39.410,1.31582,1.31594,1.07,1.35
2016.04.05 18:34:40.176,1.31582,1.31594,1.07,1.35
2016.04.05 18:34:40.329,1.31585,1.31598,1.07,1.00
2016.04.05 18:34:41.118,1.31588,1.31601,2.25,1.20
2016.04.05 18:34:41.221,1.31589,1.31601,1.50,1.00
2016.04.05 18:34:41.324,1.31594,1.31605,1.00,1.10
2016.04.05 18:34:41.832,1.31594,1.31606,1.00,1.12
2016.04.05 18:34:42.067,1.31594,1.31607,1.95,1.20
2016.04.05 18:34:42.574,1.31596,1.31609,1.12,1.57
2016.04.05 18:34:42.879,1.31594,1.31607,1.57,1.57
2016.04.05 18:34:43.314,1.31594,1.31605,1.10,1.00
2016.04.05 18:34:43.467,1.31594,1.31607,1.57,1.57
2016.04.05 18:34:43.970,1.31594,1.31607,1.50,1.57
2016.04.05 18:34:44.124,1.31594,1.31604,1.00,1.00
2016.04.05 18:34:44.631,1.31595,1.31607,1.12,1.12
2016.04.05 18:34:45.138,1.31594,1.31605,1.12,1.10
2016.04.05 18:34:45.660,1.31595,1.31605,4.31,1.00
2016.04.05 18:34:45.712,1.316,1.3161,1.01,1.37
2016.04.05 18:34:45.763,1.316,1.31613,1.76,1.50
2016.04.05 18:34:46.119,1.31602,1.31615,1.12,1.57
2016.04.05 18:34:47.436,1.31602,1.31615,1.37,1.95
2016.04.05 18:34:47.487,1.31602,1.31615,1.50,2.25
2016.04.05 18:34:49.412,1.31605,1.31616,1.12,1.87
2016.04.05 18:34:49.514,1.31606,1.31619,1.20,1.20
2016.04.05 18:34:49.718,1.31608,1.31621,1.39,1.20
2016.04.05 18:34:50.025,1.31607,1.31613,1.31,1.00
2016.04.05 18:34:50.281,1.31602,1.31613,1.19,1.50
2016.04.05 18:34:51.465,1.316,1.31612,1.39,1.47
2016.04.05 18:34:52.145,1.31596,1.31606,2.10,1.20
2016.04.05 18:34:52.200,1.31591,1.31604,3.19,1.35
2016.04.05 18:34:52.252,1.31591,1.31604,2.14,1.42
2016.04.05 18:34:52.790,1.31591,1.31606,2.51,1.87
2016.04.05 18:34:56.366,1.31595,1.31606,1.01,1.00
2016.04.05 18:34:56.519,1.31598,1.31611,1.31,1.20
2016.04.05 18:34:56.672,1.31598,1.31611,2.89,1.20
2016.04.05 18:34:56.977,1.31604,1.31614,1.22,1.00
2016.04.05 18:34:57.234,1.31603,1.31617,2.81,1.50
2016.04.05 18:34:57.652,1.31605,1.3162,1.31,2.40
2016.04.05 18:34:58.498,1.31609,1.31622,1.57,1.15
2016.04.05 18:34:59.257,1.31609,1.31621,1.07,1.47
2016.04.05 18:35:00.365,1.31608,1.31622,2.25,1.57
2016.04.05 18:35:01.760,1.31608,1.31621,1.00,1.95
2016.04.05 18:35:02.420,1.31607,1.3162,1.76,1.10
2016.04.05 18:35:02.573,1.31607,1.31621,2.14,1.57
2016.04.05 18:35:03.242,1.31608,1.31622,1.95,1.45
2016.04.05 18:35:04.207,1.3161,1.31624,1.57,2.25
2016.04.05 18:35:04.512,1.31619,1.31631,1.20,1.45
2016.04.05 18:35:06.463,1.31618,1.31632,3.56,1.57
2016.04.05 18:35:07.105,1.3162,1.31633,2.51,1.07
2016.04.05 18:35:09.485,1.3162,1.31633,1.32,1.95
2016.04.05 18:35:10.030,1.3162,1.31633,1.01,1.45
2016.04.05 18:35:12.822,1.31618,1.31631,2.06,1.00
2016.04.05 18:35:13.157,1.31624,1.31633,1.00,1.07
2016.04.05 18:35:14.066,1.31623,1.31633,1.00,1.07
2016.04.05 18:35:14.612,1.31623,1.31633,1.00,1.10
2016.04.05 18:35:14.917,1.3163,1.31638,3.04,2.25
2016.04.05 18:35:15.222,1.31636,1.3164,1.00,1.00
2016.04.05 18:35:15.425,1.31636,1.31646,1.00,1.85
2016.04.05 18:35:16.053,1.31634,1.31643,1.00,1.12
2016.04.05 18:35:16.265,1.3163,1.31643,1.57,1.95
2016.04.05 18:35:16.317,1.3163,1.31641,1.20,1.37
2016.04.05 18:35:16.622,1.31632,1.31642,1.00,1.50
2016.04.05 18:35:16.774,1.31629,1.3164,1.10,1.10
2016.04.05 18:35:16.876,1.31631,1.3164,1.00,1.57
2016.04.05 18:35:18.489,1.31632,1.31641,1.00,1.45
2016.04.05 18:35:18.823,1.31635,1.31645,1.10,1.00
2016.04.05 18:35:19.291,1.31635,1.31644,1.00,1.37
2016.04.05 18:35:19.546,1.31635,1.31646,1.00,1.37
2016.04.05 18:35:19.851,1.31635,1.31646,1.37,1.50
2016.04.05 18:35:20.916,1.31636,1.31646,1.12,1.00
2016.04.05 18:35:21.862,1.31637,1.31648,1.12,2.25
2016.04.05 18:35:21.963,1.31637,1.31648,1.10,2.25
2016.04.05 18:35:22.674,1.31638,1.31648,1.00,2.25
2016.04.05 18:35:23.644,1.31638,1.31648,1.07,1.50
2016.04.05 18:35:24.172,1.31638,1.31649,1.07,1.75
2016.04.05 18:35:24.680,1.31638,1.31648,1.07,1.12
2016.04.05 18:35:26.586,1.31638,1.31648,1.12,1.12
2016.04.05 18:35:26.942,1.31638,1.31649,1.12,1.50
2016.04.05 18:35:27.457,1.31638,1.31648,1.12,1.00
2016.04.05 18:35:28.044,1.31638,1.31646,1.12,1.00
2016.04.05 18:35:28.726,1.31638,1.31647,1.50,1.00
2016.04.05 18:35:29.424,1.3164,1.31647,1.61,1.00
2016.04.05 18:35:29.476,1.3164,1.31649,1.61,1.00
2016.04.05 18:35:29.831,1.3164,1.31647,1.61,1.00
2016.04.05 18:35:31.543,1.3164,1.31646,1.25,1.00
2016.04.05 18:35:32.444,1.3164,1.31647,1.25,1.00
2016.04.05 18:35:32.750,1.3164,1.31645,1.25,1.00
2016.04.05 18:35:32.852,1.31637,1.31645,1.25,1.00
2016.04.05 18:35:33.360,1.31638,1.31644,1.00,1.00
2016.04.05 18:35:34.017,1.31636,1.31644,1.00,1.00
2016.04.05 18:35:34.324,1.31636,1.31646,1.42,1.00
2016.04.05 18:35:34.874,1.31636,1.31647,1.42,1.00
2016.04.05 18:35:35.392,1.31637,1.31646,1.10,1.00
2016.04.05 18:35:36.181,1.31637,1.31648,1.20,1.12
2016.04.05 18:35:36.232,1.31637,1.31648,1.50,1.12
2016.04.05 18:35:39.243,1.31638,1.31651,3.00,2.32
2016.04.05 18:35:39.750,1.31638,1.31649,1.20,1.12
2016.04.05 18:35:41.554,1.31636,1.31649,1.37,1.50
2016.04.05 18:35:42.118,1.31636,1.31647,1.37,1.00
2016.04.05 18:35:42.169,1.31636,1.31647,1.07,1.00
2016.04.05 18:35:42.676,1.31636,1.31646,1.07,2.25
2016.04.05 18:35:42.779,1.31636,1.31642,1.18,2.25
2016.04.05 18:35:42.830,1.3163,1.31635,1.12,2.47
2016.04.05 18:35:42.882,1.31626,1.31632,1.00,1.37
2016.04.05 18:35:43.187,1.31627,1.31633,1.18,1.00
2016.04.05 18:35:43.894,1.31624,1.31629,1.18,1.00
2016.04.05 18:35:45.803,1.31622,1.31627,1.26,1.00
2016.04.05 18:35:47.386,1.31621,1.31629,1.31,1.00
2016.04.05 18:35:47.947,1.31621,1.31628,1.22,1.00
2016.04.05 18:35:48.470,1.31619,1.31628,2.62,1.00
2016.04.05 18:35:49.842,1.31619,1.31627,2.99,1.00
2016.04.05 18:35:50.350,1.3162,1.31628,2.06,1.00
2016.04.05 18:35:51.208,1.31621,1.31628,1.22,1.00
2016.04.05 18:35:52.323,1.3162,1.31628,2.06,1.00
2016.04.05 18:35:52.374,1.3162,1.31626,1.68,1.00
2016.04.05 18:35:52.579,1.3162,1.31628,1.68,1.00
2016.04.05 18:35:53.141,1.3162,1.31627,1.68,1.00
2016.04.05 18:35:53.659,1.3162,1.31626,1.68,1.00
2016.04.05 18:35:54.123,1.31619,1.31632,1.49,3.22
2016.04.05 18:35:54.631,1.3162,1.31632,2.06,2.85
2016.04.05 18:35:55.087,1.3162,1.31627,2.06,1.00
2016.04.05 18:35:55.605,1.31621,1.31628,1.31,1.00
2016.04.05 18:35:56.113,1.31621,1.31627,1.31,1.00
2016.04.05 18:35:57.191,1.31621,1.3163,1.31,1.35
2016.04.05 18:35:57.540,1.31621,1.31628,1.31,1.00
2016.04.05 18:35:57.845,1.31625,1.31634,1.22,1.12
2016.04.05 18:35:57.896,1.31625,1.31637,1.68,1.00
2016.04.05 18:35:58.099,1.31623,1.31637,2.06,1.37
2016.04.05 18:35:58.150,1.31623,1.31637,1.47,1.57
2016.04.05 18:35:58.201,1.31621,1.31634,1.68,1.37
2016.04.05 18:35:58.751,1.3162,1.31632,1.87,1.00
2016.04.05 18:35:59.613,1.3162,1.31633,1.49,1.00
2016.04.05 18:36:00.190,1.3162,1.31634,1.41,2.62
2016.04.05 18:36:00.904,1.3162,1.31633,1.12,1.37
2016.04.05 18:36:01.208,1.31626,1.31641,1.31,1.95
2016.04.05 18:36:01.714,1.31625,1.3164,1.31,1.20
2016.04.05 18:36:02.400,1.31626,1.31638,1.68,1.00
2016.04.05 18:36:02.502,1.31627,1.31642,1.87,1.50
2016.04.05 18:36:03.313,1.31628,1.31639,1.88,1.00
2016.04.05 18:36:03.820,1.31628,1.31641,1.88,1.00
2016.04.05 18:36:04.477,1.31633,1.31645,1.12,2.70
2016.04.05 18:36:05.292,1.31634,1.31647,1.28,2.25
2016.04.05 18:36:05.800,1.31634,1.31647,1.01,1.57
2016.04.05 18:36:08.140,1.31633,1.31641,1.01,2.10
2016.04.05 18:36:08.292,1.31629,1.31639,3.75,1.30
2016.04.05 18:36:08.344,1.31628,1.3164,1.31,1.85
2016.04.05 18:36:08.496,1.31628,1.3164,1.62,1.95
2016.04.05 18:36:08.547,1.31628,1.31632,1.24,2.10
2016.04.05 18:36:09.064,1.31619,1.31631,1.31,1.60
2016.04.05 18:36:10.132,1.31619,1.31631,1.31,1.60
2016.04.05 18:36:10.631,1.31619,1.31627,1.31,1.00
2016.04.05 18:36:10.732,1.31617,1.31626,1.26,1.00
2016.04.05 18:36:11.260,1.31616,1.31625,1.38,1.00
2016.04.05 18:36:11.717,1.31613,1.31625,2.06,1.50
2016.04.05 18:36:12.849,1.31617,1.31625,1.00,1.00
2016.04.05 18:36:13.305,1.31617,1.31623,1.00,1.00
2016.04.05 18:36:13.957,1.31616,1.31623,1.00,1.00
2016.04.05 18:36:16.036,1.31614,1.31623,1.57,1.50
2016.04.05 18:36:16.088,1.31614,1.31623,2.25,1.00
2016.04.05 18:36:16.139,1.31614,1.31625,1.50,1.50
2016.04.05 18:36:16.191,1.31614,1.31624,1.10,1.00
2016.04.05 18:36:16.951,1.31614,1.31622,1.10,1.00
2016.04.05 18:36:17.845,1.31614,1.31621,1.00,1.00
2016.04.05 18:36:18.367,1.31612,1.31621,1.07,1.00
2016.04.05 18:36:18.570,1.31612,1.31624,1.07,2.25
2016.04.05 18:36:18.723,1.3161,1.3162,1.47,1.00
2016.04.05 18:36:18.824,1.31608,1.3162,1.50,1.37
2016.04.05 18:36:19.345,1.31608,1.3162,1.12,1.12
2016.04.05 18:36:20.360,1.3161,1.31622,1.10,1.50
2016.04.05 18:36:20.462,1.3161,1.31622,1.10,1.87
2016.04.05 18:36:20.513,1.3161,1.31622,1.20,1.00
2016.04.05 18:36:21.226,1.3161,1.31622,1.20,1.37
2016.04.05 18:36:21.417,1.3161,1.31622,1.57,1.00
2016.04.05 18:36:21.934,1.31611,1.31623,1.57,1.12
2016.04.05 18:36:22.242,1.31613,1.31625,1.37,1.12
2016.04.05 18:36:22.748,1.31613,1.31625,1.07,1.95
2016.04.05 18:36:22.850,1.31613,1.31625,1.07,1.20
2016.04.05 18:36:23.407,1.31611,1.31625,1.87,1.57
2016.04.05 18:36:23.762,1.31612,1.31625,1.10,3.82
2016.04.05 18:36:23.965,1.31609,1.31621,2.00,1.00
2016.04.05 18:36:24.016,1.31609,1.31621,1.70,1.50
2016.04.05 18:36:24.520,1.31609,1.31623,1.70,2.70
2016.04.05 18:36:24.677,1.31609,1.31623,2.00,2.70
2016.04.05 18:36:24.779,1.31612,1.31624,1.50,1.20
2016.04.05 18:36:26.632,1.31612,1.31625,1.47,2.62
2016.04.05 18:36:26.734,1.31611,1.31624,1.57,1.07
2016.04.05 18:36:27.258,1.31611,1.31625,1.95,3.00
2016.04.05 18:36:27.867,1.31613,1.31625,1.50,2.62
2016.04.05 18:36:28.381,1.31613,1.31625,1.00,3.00
2016.04.05 18:36:28.939,1.31612,1.31625,1.10,2.62
2016.04.05 18:36:29.606,1.31612,1.31625,1.00,2.70
2016.04.05 18:36:29.657,1.31611,1.31625,1.57,3.07
2016.04.05 18:36:30.192,1.31612,1.31623,1.57,1.00
2016.04.05 18:36:30.243,1.31614,1.31625,1.00,1.00
2016.04.05 18:36:32.472,1.31614,1.31627,1.57,1.10
2016.04.05 18:36:32.854,1.31617,1.31628,1.00,3.07
2016.04.05 18:36:35.868,1.31617,1.31628,1.07,1.00
2016.04.05 18:36:36.728,1.31619,1.31628,1.00,1.00
2016.04.05 18:36:37.894,1.31619,1.31629,1.00,2.25
2016.04.05 18:36:40.646,1.31618,1.31629,1.10,1.00
2016.04.05 18:36:41.900,1.31618,1.31629,1.12,1.00
2016.04.05 18:36:42.154,1.31618,1.31629,1.10,1.00
2016.04.05 18:36:45.084,1.31619,1.31629,1.00,1.00
2016.04.05 18:36:45.962,1.31619,1.3163,1.00,1.30
2016.04.05 18:36:46.615,1.31619,1.31629,1.10,1.00
2016.04.05 18:36:46.768,1.31619,1.31629,1.00,2.85
2016.04.05 18:36:46.870,1.31619,1.31629,1.00,2.10
2016.04.05 18:36:47.377,1.31617,1.31628,1.07,1.00
2016.04.05 18:36:50.028,1.31617,1.3163,1.57,3.60
2016.04.05 18:36:50.578,1.31618,1.3163,1.20,2.47
2016.04.05 18:36:51.231,1.31618,1.31627,1.20,1.00
2016.04.05 18:36:51.332,1.31618,1.3163,1.20,2.47
2016.04.05 18:36:51.836,1.31618,1.31628,1.20,1.00
2016.04.05 18:36:53.240,1.31618,1.31629,1.20,1.87
2016.04.05 18:36:53.787,1.31618,1.31628,1.20,1.00
2016.04.05 18:36:55.579,1.31619,1.31628,1.00,1.00
2016.04.05 18:36:55.783,1.31616,1.31627,1.00,1.00
2016.04.05 18:36:55.835,1.31616,1.31627,1.00,2.85
2016.04.05 18:36:55.987,1.31612,1.31624,1.50,1.00
2016.04.05 18:36:56.089,1.31612,1.31623,1.00,1.37
2016.04.05 18:36:56.393,1.31609,1.31622,2.51,2.25
2016.04.05 18:36:57.275,1.31611,1.31622,1.00,2.25
2016.04.05 18:36:58.057,1.3161,1.31621,1.47,1.00
