2016.04.12 06:29:46.214,1.29104,1.29116,1.05,1.57
2016.04.12 06:29:46.266,1.29104,1.29117,2.17,1.39
2016.04.12 06:29:46.318,1.29106,1.29117,1.65,1.25
2016.04.12 06:29:46.572,1.29109,1.29121,1.30,2.62
2016.04.12 06:29:47.859,1.29109,1.29122,1.16,1.20
2016.04.12 06:29:49.432,1.29109,1.29122,1.31,1.20
2016.04.12 06:29:51.009,1.29108,1.29123,1.99,1.50
2016.04.12 06:29:51.519,1.29107,1.29122,1.94,1.20
2016.04.12 06:29:51.925,1.29107,1.29121,1.94,1.10
2016.04.12 06:29:52.797,1.29105,1.29121,3.97,1.05
2016.04.12 06:29:53.111,1.29104,1.29114,1.00,1.37
2016.04.12 06:29:53.163,1.29099,1.29115,1.07,3.30
2016.04.12 06:29:54.084,1.29105,1.29116,2.47,1.20
2016.04.12 06:29:54.238,1.29105,1.29124,3.22,2.62
2016.04.12 06:29:54.340,1.2911,1.29124,2.10,2.62
2016.04.12 06:29:54.543,1.29106,1.29124,3.22,2.25
2016.04.12 06:29:55.055,1.29108,1.29124,2.17,2.25
2016.04.12 06:29:55.589,1.29108,1.29124,1.70,1.50
2016.04.12 06:29:56.097,1.29109,1.29124,1.67,1.50
2016.04.12 06:29:57.415,1.29111,1.29124,1.00,1.50
2016.04.12 06:29:57.916,1.29109,1.29124,1.67,1.50
2016.04.12 06:29:58.424,1.29106,1.29119,2.44,1.00
2016.04.12 06:29:58.476,1.29104,1.29113,1.50,1.94
2016.04.12 06:29:58.527,1.29098,1.2911,1.87,2.06
2016.04.12 06:29:58.578,1.29096,1.2911,1.82,1.87
2016.04.12 06:29:58.680,1.29096,1.29108,1.00,1.50
2016.04.12 06:29:58.731,1.29094,1.2911,1.57,1.12
2016.04.12 06:29:58.857,1.29096,1.29114,1.07,1.87
2016.04.12 06:29:58.962,1.29099,1.29115,1.00,1.35
2016.04.12 06:29:59.013,1.29097,1.29115,1.42,1.35
2016.04.12 06:29:59.167,1.29097,1.29114,1.12,1.35
2016.04.12 06:29:59.675,1.29097,1.29114,1.16,1.37
2016.04.12 06:30:00.135,1.29099,1.29114,1.61,1.37
2016.04.12 06:30:00.645,1.29101,1.29115,1.26,2.85
2016.04.12 06:30:01.149,1.29099,1.29115,3.19,1.72
2016.04.12 06:30:03.681,1.29099,1.29115,2.44,1.00
2016.04.12 06:30:03.732,1.29104,1.29118,1.12,1.01
2016.04.12 06:30:03.784,1.29104,1.29119,1.50,1.19
2016.04.12 06:30:03.836,1.29108,1.29121,2.17,1.10
2016.04.12 06:30:04.041,1.29107,1.29121,2.17,1.10
2016.04.12 06:30:04.092,1.29107,1.29121,1.72,1.10
2016.04.12 06:30:04.449,1.29105,1.2912,1.56,2.02
2016.04.12 06:30:04.550,1.29103,1.29118,1.07,1.12
2016.04.12 06:30:04.693,1.29101,1.29117,1.37,1.12
2016.04.12 06:30:05.201,1.29099,1.29116,1.50,1.45
2016.04.12 06:30:05.505,1.29098,1.29113,1.69,1.75
2016.04.12 06:30:06.013,1.29096,1.29113,1.94,1.12
2016.04.12 06:30:06.116,1.29096,1.29112,1.56,1.57
2016.04.12 06:30:06.623,1.29096,1.2911,2.06,1.37
2016.04.12 06:30:11.351,1.29096,1.29111,1.56,1.20
2016.04.12 06:30:11.715,1.29098,1.29113,1.01,1.29
2016.04.12 06:30:13.455,1.29098,1.29112,1.01,1.62
2016.04.12 06:30:13.557,1.29097,1.29111,1.31,1.10
2016.04.12 06:30:14.265,1.29098,1.29113,1.32,2.42
2016.04.12 06:30:14.774,1.29098,1.29113,1.01,1.29
2016.04.12 06:30:16.765,1.29097,1.29112,1.31,1.98
2016.04.12 06:30:17.070,1.29094,1.29108,1.01,1.12
2016.04.12 06:30:17.577,1.29095,1.29107,1.19,1.12
2016.04.12 06:30:21.730,1.29093,1.29107,1.76,1.98
2016.04.12 06:30:26.461,1.29093,1.29107,1.76,1.12
2016.04.12 06:30:38.818,1.29099,1.29108,2.25,1.37
2016.04.12 06:30:39.021,1.29109,1.29121,1.10,1.85
2016.04.12 06:30:39.121,1.29108,1.29122,1.39,1.20
2016.04.12 06:30:39.383,1.29108,1.29124,1.39,1.12
2016.04.12 06:30:41.423,1.29108,1.29123,1.01,1.12
2016.04.12 06:30:41.627,1.29109,1.29121,1.00,1.12
2016.04.12 06:30:43.696,1.29109,1.29121,1.07,1.07
2016.04.12 06:30:44.001,1.29108,1.29122,3.04,1.12
2016.04.12 06:30:44.326,1.29111,1.29123,1.00,1.07
2016.04.12 06:30:50.548,1.2911,1.29123,1.82,1.10
2016.04.12 06:30:50.752,1.2911,1.29123,1.95,1.10
2016.04.12 06:30:51.058,1.29112,1.29125,2.06,1.10
2016.04.12 06:30:51.362,1.29113,1.29127,1.20,2.10
2016.04.12 06:30:52.274,1.29112,1.29126,1.01,1.42
2016.04.12 06:30:52.785,1.29112,1.29125,1.01,1.05
2016.04.12 06:30:53.401,1.29112,1.29126,1.01,1.05
2016.04.12 06:30:53.452,1.29112,1.29126,1.39,1.37
2016.04.12 06:30:53.976,1.29112,1.29126,1.39,1.42
2016.04.12 06:30:56.099,1.29112,1.29127,2.44,2.92
2016.04.12 06:30:56.607,1.29115,1.29127,1.00,2.17
2016.04.12 06:30:57.198,1.29115,1.29127,1.00,1.80
2016.04.12 06:30:57.705,1.29112,1.29127,2.06,1.42
2016.04.12 06:30:58.023,1.29112,1.29127,2.06,2.92
2016.04.12 06:31:02.409,1.29113,1.29128,1.20,3.67
2016.04.12 06:31:03.095,1.29113,1.29127,1.20,2.17
2016.04.12 06:31:03.806,1.29112,1.29126,2.44,1.30
2016.04.12 06:31:04.150,1.29112,1.29125,5.14,2.47
2016.04.12 06:31:04.201,1.29112,1.29124,1.01,1.72
2016.04.12 06:31:04.718,1.29111,1.29123,1.19,1.72
2016.04.12 06:31:05.482,1.29111,1.29123,1.00,2.47
2016.04.12 06:31:05.988,1.29109,1.29123,1.01,1.87
2016.04.12 06:31:07.916,1.29109,1.29123,1.01,2.47
2016.04.12 06:31:08.271,1.29109,1.29125,2.44,3.41
2016.04.12 06:31:11.128,1.29109,1.29121,1.97,2.17
2016.04.12 06:31:11.635,1.29109,1.29121,2.00,2.17
2016.04.12 06:31:12.182,1.29109,1.29121,1.01,2.17
2016.04.12 06:31:12.284,1.29109,1.29123,2.07,1.37
2016.04.12 06:31:12.437,1.29109,1.29121,2.14,2.10
2016.04.12 06:31:13.348,1.29113,1.2912,1.00,2.10
2016.04.12 06:31:13.815,1.29109,1.29121,1.76,2.10
2016.04.12 06:31:13.968,1.29107,1.2912,1.87,2.47
2016.04.12 06:31:14.121,1.29106,1.29117,1.00,1.07
2016.04.12 06:31:14.276,1.29109,1.29119,1.00,1.12
2016.04.12 06:31:14.788,1.29107,1.29121,1.75,3.97
2016.04.12 06:31:15.295,1.2911,1.2912,1.00,2.85
2016.04.12 06:31:18.048,1.2911,1.29118,1.00,1.12
2016.04.12 06:31:18.951,1.2911,1.2912,1.00,2.17
2016.04.12 06:31:21.108,1.29109,1.29121,1.10,3.30
2016.04.12 06:31:21.515,1.29108,1.29121,1.82,2.92
2016.04.12 06:31:21.870,1.29111,1.2912,1.00,2.17
2016.04.12 06:31:22.124,1.29106,1.2912,1.82,2.92
2016.04.12 06:31:24.324,1.29106,1.29119,1.85,1.20
2016.04.12 06:31:25.084,1.29109,1.2912,1.87,1.37
2016.04.12 06:31:25.237,1.29111,1.29123,1.57,1.24
2016.04.12 06:31:25.288,1.29112,1.29124,1.07,3.49
2016.04.12 06:31:25.796,1.29114,1.29121,1.00,1.05
2016.04.12 06:31:26.303,1.29111,1.29121,1.87,2.29
2016.04.12 06:31:27.019,1.29111,1.29121,1.87,2.29
2016.04.12 06:31:27.323,1.29111,1.29122,1.75,2.47
2016.04.12 06:31:27.628,1.29111,1.2912,1.75,2.47
2016.04.12 06:31:27.831,1.29111,1.2912,1.75,2.17
2016.04.12 06:31:28.462,1.29111,1.29123,1.50,1.12
2016.04.12 06:31:28.513,1.29111,1.29123,1.50,3.22
2016.04.12 06:31:28.564,1.29111,1.29123,1.50,2.85
2016.04.12 06:31:29.077,1.29111,1.29121,1.75,2.17
2016.04.12 06:31:29.713,1.29111,1.29121,1.50,2.17
2016.04.12 06:31:29.815,1.29111,1.29121,1.00,2.17
2016.04.12 06:31:30.221,1.29111,1.29121,1.50,2.92
2016.04.12 06:31:30.323,1.29111,1.29121,1.50,2.17
2016.04.12 06:31:30.676,1.29111,1.2912,1.75,2.10
2016.04.12 06:31:31.133,1.29111,1.29121,1.37,2.47
2016.04.12 06:31:31.539,1.29111,1.2912,1.50,2.47
2016.04.12 06:31:31.641,1.29111,1.29121,1.50,2.47
2016.04.12 06:31:31.794,1.29111,1.29122,1.50,2.47
2016.04.12 06:31:31.845,1.29111,1.29121,1.50,2.17
2016.04.12 06:31:32.353,1.29111,1.29121,1.37,2.17
2016.04.12 06:31:33.715,1.29111,1.29121,1.75,2.17
2016.04.12 06:31:33.818,1.29111,1.2912,1.50,2.17
2016.04.12 06:31:33.919,1.29111,1.2912,1.75,2.17
2016.04.12 06:31:34.426,1.29111,1.29121,1.37,2.17
2016.04.12 06:31:36.309,1.29109,1.29121,1.57,2.47
2016.04.12 06:31:36.360,1.29109,1.29121,1.57,2.47
2016.04.12 06:31:39.874,1.2911,1.29121,1.50,2.47
2016.04.12 06:31:40.029,1.29113,1.29123,1.00,2.66
2016.04.12 06:31:40.536,1.2911,1.2912,1.87,2.10
2016.04.12 06:31:41.094,1.2911,1.29122,1.37,2.17
2016.04.12 06:31:41.246,1.2911,1.2912,1.00,2.17
2016.04.12 06:31:41.748,1.29108,1.2912,1.12,2.17
2016.04.12 06:31:43.352,1.29106,1.29119,1.87,1.37
2016.04.12 06:31:43.455,1.29106,1.29119,1.75,1.12
2016.04.12 06:31:43.759,1.29107,1.29119,1.00,1.50
2016.04.12 06:31:44.114,1.29108,1.29119,1.00,1.37
2016.04.12 06:31:44.471,1.29106,1.29117,1.12,1.12
2016.04.12 06:31:46.091,1.29106,1.29117,1.00,1.37
2016.04.12 06:31:50.345,1.29106,1.29117,1.00,1.50
2016.04.12 06:31:50.891,1.29103,1.29115,1.75,1.50
2016.04.12 06:31:51.349,1.29103,1.29117,1.85,1.57
2016.04.12 06:31:52.295,1.29107,1.29119,1.12,1.12
2016.04.12 06:31:52.347,1.29107,1.29119,1.57,1.10
2016.04.12 06:31:52.753,1.29109,1.29121,1.57,2.29
2016.04.12 06:31:54.928,1.29109,1.29121,1.57,2.10
2016.04.12 06:31:55.232,1.29104,1.29119,1.47,3.19
2016.04.12 06:31:55.284,1.29104,1.29116,1.20,1.00
2016.04.12 06:31:55.539,1.29104,1.29116,1.12,1.00
2016.04.12 06:31:56.083,1.29104,1.29117,1.47,1.57
2016.04.12 06:31:56.612,1.29104,1.29117,1.50,1.57
2016.04.12 06:31:57.512,1.29105,1.29112,1.00,1.57
2016.04.12 06:31:57.666,1.29096,1.29109,2.14,1.12
2016.04.12 06:31:58.376,1.29098,1.29106,1.19,1.00
2016.04.12 06:31:58.771,1.29098,1.29104,1.19,2.10
2016.04.12 06:31:59.025,1.29092,1.29106,1.76,2.47
2016.04.12 06:31:59.583,1.29097,1.29106,1.19,1.75
2016.04.12 06:31:59.927,1.29097,1.29106,1.31,1.00
2016.04.12 06:32:00.436,1.29097,1.29108,1.31,1.39
2016.04.12 06:32:01.593,1.29097,1.29108,1.19,1.39
2016.04.12 06:32:02.252,1.29102,1.2911,2.17,1.31
2016.04.12 06:32:02.406,1.29106,1.29119,4.42,1.25
2016.04.12 06:32:02.508,1.29111,1.2912,1.00,1.10
2016.04.12 06:32:03.015,1.2911,1.29122,1.75,1.20
2016.04.12 06:32:05.351,1.29109,1.29121,1.01,1.00
2016.04.12 06:32:06.447,1.29109,1.29122,1.01,2.55
2016.04.12 06:32:07.106,1.2911,1.29121,1.85,2.10
2016.04.12 06:32:07.457,1.29096,1.29107,1.69,2.12
2016.04.12 06:32:12.585,1.29094,1.29105,1.19,2.62
2016.04.12 06:32:13.119,1.29094,1.29105,1.19,2.62
2016.04.12 06:32:14.569,1.29094,1.29105,1.19,1.57
2016.04.12 06:32:14.873,1.29094,1.29104,1.19,1.67
2016.04.12 06:32:15.773,1.29094,1.29104,1.19,1.80
2016.04.12 06:32:16.281,1.29094,1.29107,1.31,2.64
2016.04.12 06:32:22.742,1.29094,1.29105,2.14,2.47
2016.04.12 06:32:23.368,1.29094,1.29103,1.19,1.72
2016.04.12 06:32:23.675,1.29094,1.29103,1.19,1.42
2016.04.12 06:32:24.231,1.29094,1.29102,1.19,1.00
2016.04.12 06:32:24.912,1.29095,1.29102,1.19,1.00
2016.04.12 06:32:25.469,1.29095,1.29103,1.19,1.42
2016.04.12 06:32:30.171,1.29095,1.29103,1.00,1.10
2016.04.12 06:32:31.577,1.29095,1.29103,1.00,3.30
2016.04.12 06:32:31.628,1.2909,1.29101,1.50,1.12
2016.04.12 06:32:31.680,1.29091,1.29098,1.75,1.00
2016.04.12 06:32:31.782,1.29092,1.29104,1.57,3.67
2016.04.12 06:32:32.328,1.29092,1.29104,1.57,1.75
2016.04.12 06:32:32.379,1.29092,1.29105,1.85,2.10
2016.04.12 06:32:32.481,1.29093,1.29105,1.00,2.47
2016.04.12 06:32:32.583,1.29093,1.29105,1.10,2.10
2016.04.12 06:32:34.162,1.29094,1.29105,1.00,1.35
2016.04.12 06:32:35.138,1.29094,1.29106,1.50,2.92
2016.04.12 06:32:35.645,1.29094,1.29106,1.10,1.60
2016.04.12 06:32:36.781,1.29096,1.29107,1.00,2.92
2016.04.12 06:32:41.405,1.29093,1.29105,2.06,1.03
2016.04.12 06:32:41.912,1.29093,1.29105,2.44,1.03
2016.04.12 06:32:42.014,1.29093,1.29105,2.06,1.14
2016.04.12 06:32:46.169,1.29094,1.29106,1.07,1.42
2016.04.12 06:32:47.805,1.29094,1.29106,1.07,1.70
2016.04.12 06:32:48.356,1.29094,1.29106,1.00,1.70
2016.04.12 06:32:49.813,1.29093,1.29105,1.76,1.67
2016.04.12 06:32:50.801,1.29093,1.29105,1.76,1.67
2016.04.12 06:32:54.077,1.29093,1.29105,1.01,2.85
2016.04.12 06:32:54.179,1.29089,1.29103,2.81,1.57
2016.04.12 06:32:54.687,1.29089,1.29103,2.06,1.95
2016.04.12 06:32:57.136,1.29089,1.29095,2.04,2.10
2016.04.12 06:32:57.238,1.29083,1.2909,1.00,1.00
2016.04.12 06:32:57.441,1.29082,1.29091,1.00,2.55
2016.04.12 06:32:57.645,1.29076,1.2909,1.69,1.75
2016.04.12 06:32:58.147,1.29075,1.29089,3.19,1.50
2016.04.12 06:32:59.871,1.29075,1.29091,3.19,2.70
2016.04.12 06:33:00.378,1.29077,1.29091,1.01,1.57
2016.04.12 06:33:04.031,1.29077,1.29091,2.06,1.50
2016.04.12 06:33:17.856,1.29078,1.29092,1.95,1.45
2016.04.12 06:33:17.959,1.2908,1.29095,1.57,1.01
2016.04.12 06:33:18.062,1.2908,1.29095,1.57,1.01
2016.04.12 06:33:18.164,1.29079,1.29093,1.82,1.47
2016.04.12 06:33:18.266,1.29077,1.29091,2.06,1.37
2016.04.12 06:33:20.141,1.29078,1.29084,2.06,2.10
2016.04.12 06:33:20.192,1.29077,1.29083,1.31,2.10
2016.04.12 06:33:20.244,1.29075,1.29084,4.87,3.60
2016.04.12 06:33:20.296,1.29075,1.29081,4.12,2.10
2016.04.12 06:33:20.347,1.2907,1.29082,3.75,2.47
2016.04.12 06:33:20.650,1.2907,1.29085,3.75,1.39
2016.04.12 06:33:20.753,1.29073,1.29084,1.45,1.00
2016.04.12 06:33:20.855,1.29073,1.29086,1.45,1.19
2016.04.12 06:33:21.667,1.29075,1.29087,1.07,2.17
2016.04.12 06:33:22.654,1.29075,1.29087,1.07,1.70
2016.04.12 06:33:25.469,1.29075,1.29087,1.57,1.42
2016.04.12 06:33:26.708,1.29075,1.29087,1.57,2.92
2016.04.12 06:33:26.861,1.29073,1.29085,1.39,1.30
2016.04.12 06:33:27.601,1.29073,1.29086,1.39,2.85
2016.04.12 06:33:30.638,1.29073,1.29087,2.89,3.67
2016.04.12 06:33:30.690,1.29075,1.29089,1.37,3.22
2016.04.12 06:33:31.223,1.29077,1.2909,1.10,1.42
2016.04.12 06:33:32.584,1.29077,1.29088,1.47,1.30
2016.04.12 06:33:33.662,1.29076,1.29089,1.57,2.47
2016.04.12 06:33:41.575,1.29076,1.29089,1.07,3.22
2016.04.12 06:33:45.669,1.29076,1.29088,1.57,2.85
2016.04.12 06:33:46.177,1.29076,1.29087,1.07,2.10
2016.04.12 06:33:46.888,1.29076,1.29087,1.00,2.17
2016.04.12 06:33:47.574,1.29076,1.29086,1.00,2.17
2016.04.12 06:33:48.100,1.29076,1.29087,1.00,2.17
2016.04.12 06:33:48.839,1.29076,1.29086,1.00,2.17
2016.04.12 06:33:51.423,1.29076,1.29087,1.00,2.17
2016.04.12 06:33:53.916,1.29075,1.29087,1.01,2.17
2016.04.12 06:33:54.018,1.29076,1.29086,1.10,2.10
2016.04.12 06:33:55.397,1.29075,1.29085,1.01,2.10
2016.04.12 06:33:55.915,1.29075,1.29086,1.01,2.10
2016.04.12 06:33:57.804,1.29074,1.29087,2.51,2.17
2016.04.12 06:33:58.313,1.29075,1.29086,1.01,2.10
2016.04.12 06:33:58.962,1.29075,1.29087,1.01,2.10
2016.04.12 06:33:59.468,1.29075,1.29086,1.01,2.10
2016.04.12 06:33:59.970,1.29075,1.29087,1.01,2.10
2016.04.12 06:34:00.795,1.29075,1.29086,1.01,2.10
2016.04.12 06:34:01.302,1.29075,1.29087,1.01,2.10
2016.04.12 06:34:01.821,1.29075,1.29088,1.01,3.30
2016.04.12 06:34:02.330,1.29075,1.29087,1.76,2.10
2016.04.12 06:34:03.488,1.29075,1.29086,1.76,2.10
2016.04.12 06:34:04.046,1.29074,1.29085,1.85,2.29
2016.04.12 06:34:04.148,1.29075,1.29081,1.00,1.00
2016.04.12 06:34:04.300,1.29069,1.29081,2.70,1.00
2016.04.12 06:34:05.720,1.29069,1.29082,2.32,1.26
2016.04.12 06:34:06.227,1.2907,1.29083,1.57,1.52
2016.04.12 06:34:06.825,1.2907,1.29083,1.95,1.90
2016.04.12 06:34:07.350,1.29071,1.29084,2.32,1.37
2016.04.12 06:34:07.857,1.29073,1.29086,1.75,1.31
2016.04.12 06:34:09.279,1.29073,1.29085,1.75,1.07
2016.04.12 06:34:09.787,1.29073,1.29086,1.87,2.87
2016.04.12 06:34:10.323,1.29073,1.29084,1.47,1.32
2016.04.12 06:34:11.235,1.29071,1.29085,2.07,1.37
2016.04.12 06:34:20.833,1.29073,1.29084,1.00,1.40
2016.04.12 06:34:21.334,1.29073,1.29087,1.75,4.26
2016.04.12 06:34:21.862,1.29073,1.29086,1.75,1.07
2016.04.12 06:34:22.320,1.29075,1.29089,1.87,1.20
2016.04.12 06:34:22.742,1.29079,1.2909,1.25,2.17
2016.04.12 06:34:23.267,1.29078,1.2909,1.25,2.17
2016.04.12 06:34:32.752,1.29078,1.29089,1.25,1.72
2016.04.12 06:34:33.301,1.29078,1.29089,1.01,1.42
2016.04.12 06:34:33.859,1.29078,1.29088,1.31,1.30
2016.04.12 06:34:34.367,1.29079,1.29088,1.25,1.30
2016.04.12 06:34:36.232,1.29079,1.29089,1.25,3.30
2016.04.12 06:34:36.806,1.29079,1.29086,1.25,1.30
2016.04.12 06:34:37.215,1.29079,1.29086,1.25,2.47
2016.04.12 06:34:37.266,1.29075,1.29084,1.19,1.37
2016.04.12 06:34:40.541,1.29073,1.29084,1.69,1.80
2016.04.12 06:34:40.694,1.2907,1.29082,1.12,1.50
2016.04.12 06:34:40.827,1.29069,1.29077,1.01,1.00
2016.04.12 06:34:40.878,1.29067,1.29077,2.06,2.10
2016.04.12 06:34:40.980,1.29067,1.29076,1.25,1.35
2016.04.12 06:34:41.032,1.29066,1.29075,1.19,2.85
2016.04.12 06:34:41.441,1.29062,1.29073,1.19,1.12
2016.04.12 06:34:41.966,1.29062,1.29072,1.19,1.00
2016.04.12 06:34:43.191,1.2906,1.29072,1.10,1.00
2016.04.12 06:34:45.178,1.29058,1.29073,2.32,1.20
2016.04.12 06:34:46.293,1.29057,1.29071,1.87,2.12
2016.04.12 06:34:46.497,1.29056,1.2907,2.07,1.97
2016.04.12 06:34:47.196,1.29059,1.2907,1.00,1.17
2016.04.12 06:34:47.307,1.29059,1.29071,1.00,1.57
2016.04.12 06:34:48.260,1.29063,1.29071,1.19,1.00
2016.04.12 06:34:49.381,1.29059,1.29071,1.76,1.00
2016.04.12 06:34:49.993,1.29062,1.29074,1.19,3.02
2016.04.12 06:34:51.927,1.29062,1.29074,1.19,2.64
2016.04.12 06:34:52.079,1.29059,1.29074,2.51,3.02
2016.04.12 06:34:52.313,1.29063,1.29074,1.19,3.02
2016.04.12 06:34:52.668,1.29059,1.29074,1.01,3.02
2016.04.12 06:34:53.529,1.29061,1.29073,1.00,1.74
2016.04.12 06:34:54.036,1.2906,1.29073,1.31,1.37
2016.04.12 06:34:54.560,1.2906,1.29074,1.25,3.77
2016.04.12 06:34:55.551,1.29059,1.29074,1.76,2.79
2016.04.12 06:34:56.221,1.29059,1.29072,1.01,1.20
2016.04.12 06:34:56.414,1.29058,1.29073,1.82,1.92
2016.04.12 06:34:56.921,1.29058,1.29073,1.75,1.89
2016.04.12 06:34:57.450,1.29057,1.29072,1.76,1.37
2016.04.12 06:34:58.793,1.29057,1.29073,1.76,3.39
2016.04.12 06:34:59.302,1.29057,1.29071,1.76,1.74
2016.04.12 06:35:00.536,1.29057,1.29071,1.01,2.34
2016.04.12 06:35:00.639,1.29054,1.29068,2.44,1.60
2016.04.12 06:35:00.946,1.29053,1.29063,1.50,1.23
2016.04.12 06:35:01.252,1.29051,1.29062,2.25,1.56
2016.04.12 06:35:01.758,1.29051,1.29063,2.25,1.93
2016.04.12 06:35:02.468,1.29049,1.29063,2.47,1.93
2016.04.12 06:35:02.977,1.29049,1.29063,2.62,1.45
2016.04.12 06:35:03.484,1.29052,1.29064,1.00,1.78
2016.04.12 06:35:03.687,1.29052,1.29063,1.00,1.18
2016.04.12 06:35:04.612,1.29052,1.29064,1.00,1.43
2016.04.12 06:35:05.120,1.29052,1.29064,1.00,3.28
2016.04.12 06:35:05.767,1.29048,1.29062,2.32,1.52
2016.04.12 06:35:06.073,1.29048,1.29055,1.00,1.50
2016.04.12 06:35:06.661,1.29043,1.29055,1.07,1.50
2016.04.12 06:35:07.169,1.29043,1.29055,1.12,1.50
2016.04.12 06:35:07.676,1.29043,1.29055,1.12,1.00
2016.04.12 06:35:09.355,1.29043,1.29054,1.87,1.19
2016.04.12 06:35:09.660,1.29043,1.29049,1.07,1.00
2016.04.12 06:35:10.166,1.29043,1.29048,1.07,1.00
2016.04.12 06:35:10.217,1.2904,1.29054,2.44,1.86
2016.04.12 06:35:10.269,1.2904,1.29054,2.81,1.23
2016.04.12 06:35:10.522,1.29042,1.29054,3.60,1.00
2016.04.12 06:35:11.055,1.29045,1.29058,1.27,2.61
2016.04.12 06:35:11.160,1.29042,1.29058,3.97,2.61
2016.04.12 06:35:11.704,1.29042,1.29058,3.97,1.86
2016.04.12 06:35:13.321,1.29043,1.29058,1.91,1.00
2016.04.12 06:35:14.273,1.29043,1.29056,1.31,1.00
2016.04.12 06:35:14.479,1.29043,1.29055,1.01,1.00
2016.04.12 06:35:14.683,1.29043,1.29055,1.31,1.00
2016.04.12 06:35:15.490,1.29043,1.29056,1.16,1.50
2016.04.12 06:35:16.577,1.29043,1.29057,2.66,1.67
2016.04.12 06:35:17.080,1.29043,1.29056,1.31,1.00
2016.04.12 06:35:17.385,1.29042,1.29054,1.56,1.00
2016.04.12 06:35:18.508,1.29042,1.29055,1.56,1.00
2016.04.12 06:35:19.588,1.29042,1.29056,1.56,1.50
2016.04.12 06:35:20.691,1.29042,1.29055,1.56,1.00
2016.04.12 06:35:20.997,1.29048,1.29055,1.25,1.00
2016.04.12 06:35:21.049,1.29047,1.2906,1.54,2.32
2016.04.12 06:35:21.100,1.29047,1.2906,1.54,3.07
2016.04.12 06:35:21.406,1.29051,1.29058,1.79,1.00
2016.04.12 06:35:21.509,1.29051,1.29063,4.16,1.00
2016.04.12 06:35:21.613,1.29056,1.29069,2.47,2.12
2016.04.12 06:35:21.665,1.29056,1.29069,1.30,1.20
2016.04.12 06:35:21.716,1.29057,1.29069,1.00,1.00
2016.04.12 06:35:22.023,1.29055,1.2907,1.39,3.47
2016.04.12 06:35:23.115,1.29056,1.29068,1.54,1.20
2016.04.12 06:35:23.421,1.29056,1.2907,1.24,1.99
2016.04.12 06:35:23.948,1.29057,1.2907,1.30,2.12
2016.04.12 06:35:24.388,1.29056,1.29071,2.36,2.42
2016.04.12 06:35:24.490,1.29058,1.29072,2.36,1.87
2016.04.12 06:35:24.997,1.2906,1.29072,1.01,1.07
2016.04.12 06:35:26.038,1.29061,1.29071,1.00,1.00
2016.04.12 06:35:26.240,1.2906,1.29074,1.01,1.74
2016.04.12 06:35:27.203,1.2906,1.29074,1.60,2.34
2016.04.12 06:35:30.721,1.2906,1.29074,1.01,2.34
2016.04.12 06:35:31.026,1.29062,1.29075,1.39,1.89
2016.04.12 06:35:31.942,1.29063,1.29078,1.01,2.72
2016.04.12 06:35:32.044,1.29068,1.2908,1.25,1.59
2016.04.12 06:35:32.481,1.29068,1.2908,1.31,1.23
2016.04.12 06:35:32.634,1.29068,1.2908,1.25,1.33
2016.04.12 06:35:33.176,1.29073,1.2908,1.00,1.10
2016.04.12 06:35:33.329,1.29073,1.29089,2.51,1.60
2016.04.12 06:35:33.380,1.29073,1.29089,2.81,1.74
2016.04.12 06:35:33.788,1.29073,1.29087,1.31,1.83
2016.04.12 06:35:34.292,1.29073,1.29087,1.69,3.39
2016.04.12 06:35:34.800,1.29073,1.29087,1.76,2.64
2016.04.12 06:35:37.771,1.29073,1.29088,1.76,1.27
2016.04.12 06:35:38.127,1.29073,1.2909,2.06,3.09
2016.04.12 06:35:38.754,1.29073,1.29088,2.06,2.10
2016.04.12 06:35:39.263,1.29073,1.29087,1.76,2.92
2016.04.12 06:35:39.800,1.29073,1.29086,1.26,3.09
2016.04.12 06:35:40.309,1.29073,1.29087,1.26,1.44
2016.04.12 06:35:40.513,1.29073,1.29089,2.81,1.13
2016.04.12 06:35:42.739,1.29074,1.2909,1.26,3.67
2016.04.12 06:35:42.791,1.29073,1.29087,1.31,2.10
2016.04.12 06:35:43.099,1.29068,1.29074,1.00,2.85
2016.04.12 06:35:43.201,1.29064,1.29074,1.19,2.85
2016.04.12 06:35:43.488,1.29061,1.29072,1.26,1.00
2016.04.12 06:35:46.865,1.29061,1.29072,1.19,3.67
2016.04.12 06:35:47.019,1.29055,1.29069,1.76,1.10
2016.04.12 06:35:48.367,1.29057,1.2907,1.15,1.10
2016.04.12 06:35:48.469,1.29057,1.2907,1.16,1.10
2016.04.12 06:35:50.641,1.29057,1.29073,1.72,1.76
2016.04.12 06:35:50.946,1.29057,1.29073,2.47,1.10
2016.04.12 06:35:52.405,1.29058,1.29072,1.37,1.00
2016.04.12 06:35:56.827,1.29059,1.29073,1.10,1.31
2016.04.12 06:35:58.481,1.29059,1.29073,1.00,2.06
2016.04.12 06:36:00.505,1.29056,1.29072,3.77,1.31
2016.04.12 06:36:01.451,1.29056,1.29071,1.24,2.06
2016.04.12 06:36:02.302,1.29055,1.2907,1.07,2.81
2016.04.12 06:36:02.403,1.29054,1.29068,1.33,1.29
2016.04.12 06:36:02.953,1.29054,1.29068,1.27,1.29
2016.04.12 06:36:03.474,1.29054,1.29068,1.10,1.29
2016.04.12 06:36:05.362,1.29055,1.29067,1.00,1.25
