2016.04.25 23:11:44.270,1.26815,1.26831,1.25,1.50
2016.04.25 23:11:45.691,1.26817,1.2683,1.00,1.00
2016.04.25 23:11:46.322,1.26815,1.26831,1.00,2.62
2016.04.25 23:11:47.086,1.26816,1.26831,1.00,1.50
2016.04.25 23:11:47.652,1.26817,1.26832,1.00,1.87
2016.04.25 23:11:47.703,1.26815,1.26832,1.00,2.62
2016.04.25 23:11:48.890,1.26817,1.2683,1.00,1.12
2016.04.25 23:11:49.296,1.26815,1.26831,1.00,2.25
2016.04.25 23:11:50.609,1.26818,1.26831,1.00,1.50
2016.04.25 23:11:50.999,1.26813,1.26831,1.00,1.50
2016.04.25 23:11:51.506,1.26813,1.26829,1.00,1.00
2016.04.25 23:11:52.013,1.26813,1.26831,1.50,2.25
2016.04.25 23:11:52.946,1.26813,1.26829,1.00,1.00
2016.04.25 23:11:54.131,1.26813,1.2683,1.00,1.12
2016.04.25 23:11:54.657,1.26812,1.26829,1.00,1.12
2016.04.25 23:11:55.315,1.26813,1.2683,1.00,1.50
2016.04.25 23:11:55.862,1.26813,1.26831,1.00,3.00
2016.04.25 23:11:56.370,1.26813,1.26829,1.00,1.00
2016.04.25 23:11:56.879,1.26813,1.26831,1.00,2.62
2016.04.25 23:11:57.425,1.26813,1.2683,1.00,1.50
2016.04.25 23:12:00.364,1.26812,1.2683,1.00,2.25
2016.04.25 23:12:00.719,1.26815,1.2683,1.00,2.25
2016.04.25 23:12:01.110,1.26813,1.2683,1.00,2.62
2016.04.25 23:12:01.617,1.26812,1.2683,1.00,2.25
2016.04.25 23:12:01.922,1.26815,1.2683,1.00,2.25
2016.04.25 23:12:02.328,1.26812,1.26829,1.00,1.12
2016.04.25 23:12:02.834,1.26813,1.26829,1.00,1.12
2016.04.25 23:12:03.088,1.26815,1.26829,1.00,1.00
2016.04.25 23:12:03.544,1.26812,1.26829,1.00,1.00
2016.04.25 23:12:04.152,1.26813,1.26829,1.00,1.00
2016.04.25 23:12:04.672,1.26813,1.2683,1.00,1.87
2016.04.25 23:12:05.178,1.26812,1.2683,1.50,2.62
2016.04.25 23:12:05.483,1.26814,1.26829,1.00,1.00
2016.04.25 23:12:05.939,1.26812,1.26829,1.25,1.00
2016.04.25 23:12:06.667,1.26814,1.26829,1.00,1.00
2016.04.25 23:12:07.206,1.26813,1.26829,1.00,1.12
2016.04.25 23:12:07.814,1.26813,1.26829,1.00,2.62
2016.04.25 23:12:08.332,1.26814,1.26829,1.00,1.00
2016.04.25 23:12:08.883,1.26813,1.26829,1.00,1.87
2016.04.25 23:12:10.084,1.26813,1.26829,1.00,1.37
2016.04.25 23:12:11.252,1.26813,1.26829,1.00,1.12
2016.04.25 23:12:12.233,1.26813,1.26828,1.00,1.00
2016.04.25 23:12:12.740,1.26813,1.26829,1.00,2.25
2016.04.25 23:12:13.601,1.26813,1.26828,1.00,1.00
2016.04.25 23:12:14.502,1.26813,1.26831,1.00,2.62
2016.04.25 23:12:15.009,1.26813,1.26831,1.50,2.25
2016.04.25 23:12:16.441,1.26814,1.2683,1.00,1.12
2016.04.25 23:12:16.948,1.26813,1.2683,1.00,1.87
2016.04.25 23:12:17.456,1.26812,1.26829,1.00,1.00
2016.04.25 23:12:18.154,1.26813,1.2683,1.00,1.00
2016.04.25 23:12:18.655,1.26812,1.26829,1.00,1.00
2016.04.25 23:12:19.313,1.26813,1.26831,1.00,2.62
2016.04.25 23:12:19.618,1.26813,1.26828,1.00,1.00
2016.04.25 23:12:20.538,1.26813,1.26831,1.00,3.00
2016.04.25 23:12:21.044,1.26812,1.26829,1.00,1.00
2016.04.25 23:12:21.703,1.26813,1.2683,1.00,1.12
2016.04.25 23:12:21.858,1.26813,1.26828,1.00,1.00
2016.04.25 23:12:23.176,1.26813,1.2683,1.00,1.37
2016.04.25 23:12:23.725,1.26813,1.26828,1.00,1.00
2016.04.25 23:12:24.334,1.26814,1.2683,1.00,1.50
2016.04.25 23:12:24.436,1.26812,1.26829,1.00,1.12
2016.04.25 23:12:25.247,1.26814,1.2683,1.00,1.12
2016.04.25 23:12:25.552,1.26813,1.26828,1.00,1.50
2016.04.25 23:12:26.426,1.26813,1.26831,1.00,2.25
2016.04.25 23:12:26.579,1.26812,1.26828,1.00,1.00
2016.04.25 23:12:27.098,1.26812,1.26829,1.00,1.00
2016.04.25 23:12:27.655,1.26814,1.2683,1.00,1.12
2016.04.25 23:12:27.960,1.26813,1.26828,1.00,2.25
2016.04.25 23:12:28.619,1.26813,1.2683,1.00,1.87
2016.04.25 23:12:28.720,1.26811,1.26829,2.44,1.12
2016.04.25 23:12:28.772,1.26811,1.26829,1.25,2.25
2016.04.25 23:12:29.076,1.26811,1.26829,1.25,1.00
2016.04.25 23:12:29.536,1.26813,1.2683,1.00,1.12
2016.04.25 23:12:29.873,1.26811,1.26828,1.25,1.12
2016.04.25 23:12:30.419,1.26811,1.26829,1.25,2.25
2016.04.25 23:12:30.673,1.26811,1.26829,1.25,1.50
2016.04.25 23:12:30.876,1.26813,1.26829,1.00,1.00
2016.04.25 23:12:31.028,1.26811,1.26829,1.25,2.25
2016.04.25 23:12:31.080,1.26811,1.26829,1.25,2.25
2016.04.25 23:12:31.931,1.26812,1.26829,1.00,2.25
2016.04.25 23:12:32.084,1.26813,1.2683,1.00,1.37
2016.04.25 23:12:32.186,1.26811,1.26828,1.69,1.00
2016.04.25 23:12:32.694,1.26811,1.26829,1.25,1.12
2016.04.25 23:12:33.200,1.26812,1.26829,1.00,1.50
2016.04.25 23:12:33.353,1.26813,1.2683,1.00,2.62
2016.04.25 23:12:33.902,1.26813,1.26829,1.00,1.50
2016.04.25 23:12:34.285,1.26813,1.26829,1.00,1.75
2016.04.25 23:12:34.640,1.26813,1.2683,1.00,2.62
2016.04.25 23:12:34.843,1.26813,1.2683,1.00,1.87
2016.04.25 23:12:35.351,1.26813,1.2683,1.00,2.25
2016.04.25 23:12:35.943,1.26815,1.26831,1.00,2.25
2016.04.25 23:12:35.994,1.26813,1.2683,1.25,1.50
2016.04.25 23:12:36.501,1.26812,1.2683,1.50,2.62
2016.04.25 23:12:37.106,1.26813,1.2683,1.00,2.25
2016.04.25 23:12:37.410,1.26815,1.2683,1.00,1.50
2016.04.25 23:12:37.461,1.26813,1.2683,1.50,2.25
2016.04.25 23:12:37.512,1.26813,1.2683,1.69,1.87
2016.04.25 23:12:37.914,1.26812,1.2683,1.00,2.25
2016.04.25 23:12:38.327,1.26814,1.2683,1.00,1.12
2016.04.25 23:12:38.635,1.26812,1.2683,1.00,1.12
2016.04.25 23:12:39.447,1.26813,1.2683,1.00,1.87
2016.04.25 23:12:39.977,1.26812,1.26829,1.00,1.00
2016.04.25 23:12:40.498,1.26813,1.26829,1.00,1.00
2016.04.25 23:12:40.853,1.26815,1.2683,1.00,1.12
2016.04.25 23:12:40.954,1.26812,1.2683,1.00,1.87
2016.04.25 23:12:41.816,1.26814,1.2683,1.00,1.87
2016.04.25 23:12:42.121,1.26812,1.2683,1.00,1.87
2016.04.25 23:12:43.236,1.26814,1.2683,1.00,1.12
2016.04.25 23:12:43.746,1.26813,1.26829,1.00,1.00
2016.04.25 23:12:44.411,1.26814,1.2683,1.00,1.12
2016.04.25 23:12:44.918,1.26813,1.26829,1.00,1.00
2016.04.25 23:12:47.426,1.26814,1.26829,1.00,1.00
2016.04.25 23:12:47.834,1.26812,1.2683,1.00,1.12
2016.04.25 23:12:48.404,1.26812,1.2683,1.00,2.25
2016.04.25 23:12:49.188,1.26812,1.26829,1.00,1.12
2016.04.25 23:12:49.769,1.26812,1.2683,1.00,1.87
2016.04.25 23:12:50.073,1.26812,1.26828,1.00,1.00
2016.04.25 23:12:50.580,1.26812,1.2683,1.00,2.25
2016.04.25 23:12:51.091,1.26812,1.2683,1.50,1.87
2016.04.25 23:12:51.762,1.2681,1.26828,2.06,1.00
2016.04.25 23:12:53.435,1.2681,1.26825,1.69,1.00
2016.04.25 23:12:53.688,1.26809,1.26825,2.62,1.00
2016.04.25 23:12:54.195,1.26809,1.26826,1.50,1.00
2016.04.25 23:12:54.652,1.26811,1.26826,1.00,1.00
2016.04.25 23:12:55.098,1.26809,1.26826,1.50,1.00
2016.04.25 23:12:55.554,1.26811,1.26826,1.00,1.00
2016.04.25 23:12:56.131,1.26812,1.26826,1.00,1.00
2016.04.25 23:12:56.182,1.2681,1.26826,1.31,1.00
2016.04.25 23:12:56.791,1.26811,1.26826,1.00,1.00
2016.04.25 23:12:57.340,1.26812,1.26826,1.00,1.00
2016.04.25 23:12:57.392,1.26809,1.26826,1.37,1.00
2016.04.25 23:12:57.899,1.26811,1.26826,1.00,1.00
2016.04.25 23:12:58.446,1.26809,1.26826,2.06,1.00
2016.04.25 23:12:58.751,1.26812,1.26826,1.00,1.00
2016.04.25 23:12:59.259,1.2681,1.26826,1.31,1.00
2016.04.25 23:12:59.993,1.26811,1.26826,1.00,1.00
2016.04.25 23:13:00.662,1.2681,1.26826,1.31,1.00
2016.04.25 23:13:01.169,1.26811,1.26826,1.00,1.00
2016.04.25 23:13:01.700,1.2681,1.26826,1.25,1.00
2016.04.25 23:13:02.866,1.26811,1.26826,1.00,1.00
2016.04.25 23:13:03.407,1.2681,1.26826,1.25,1.00
2016.04.25 23:13:03.934,1.2681,1.26828,1.25,1.00
2016.04.25 23:13:03.985,1.26812,1.26828,1.00,1.00
2016.04.25 23:13:04.289,1.2681,1.26828,1.69,1.50
2016.04.25 23:13:21.557,1.26811,1.26828,1.00,1.00
2016.04.25 23:13:22.088,1.2681,1.26828,1.00,1.00
2016.04.25 23:13:22.596,1.26811,1.26828,1.00,1.00
2016.04.25 23:13:26.818,1.2681,1.26828,3.00,1.00
2016.04.25 23:13:27.367,1.26811,1.26828,1.00,1.00
2016.04.25 23:13:27.880,1.2681,1.26828,2.25,1.00
2016.04.25 23:13:28.463,1.2681,1.26828,2.25,1.37
2016.04.25 23:13:28.969,1.26809,1.26825,2.62,1.00
2016.04.25 23:13:38.707,1.26809,1.26826,2.62,1.00
2016.04.25 23:13:56.185,1.26809,1.26826,2.25,1.00
2016.04.25 23:13:56.717,1.26811,1.26827,1.00,1.00
2016.04.25 23:13:57.073,1.26811,1.26827,2.44,1.00
2016.04.25 23:13:58.942,1.26812,1.26827,1.00,1.00
2016.04.25 23:13:59.556,1.26812,1.26827,1.19,1.00
2016.04.25 23:13:59.935,1.26811,1.26827,1.69,1.00
2016.04.25 23:14:01.638,1.2681,1.26826,1.69,1.00
2016.04.25 23:14:34.118,1.2681,1.26826,1.69,1.00
2016.04.25 23:14:35.113,1.2681,1.26826,1.69,1.00
2016.04.25 23:14:49.196,1.2681,1.26826,1.69,1.00
2016.04.25 23:14:50.155,1.2681,1.26826,1.69,1.00
2016.04.25 23:15:00.294,1.2681,1.26826,1.69,1.37
2016.04.25 23:15:00.806,1.2681,1.26826,1.00,1.75
2016.04.25 23:15:03.583,1.2681,1.26826,1.00,1.37
2016.04.25 23:15:04.088,1.2681,1.26826,1.00,1.00
2016.04.25 23:15:05.423,1.26808,1.26826,2.62,1.00
2016.04.25 23:15:05.929,1.2681,1.26826,1.19,1.00
2016.04.25 23:15:06.215,1.26808,1.26826,2.81,1.00
2016.04.25 23:15:12.792,1.26809,1.26827,1.31,1.00
2016.04.25 23:15:12.894,1.26809,1.26827,1.31,1.37
2016.04.25 23:15:13.391,1.26808,1.26825,2.81,1.12
2016.04.25 23:15:29.470,1.26808,1.26825,1.69,1.12
2016.04.25 23:15:31.216,1.26808,1.26825,1.69,1.37
2016.04.25 23:15:32.086,1.26808,1.26823,2.44,1.00
2016.04.25 23:15:33.013,1.26808,1.26825,2.44,1.12
2016.04.25 23:15:33.528,1.26808,1.26825,1.50,1.12
2016.04.25 23:15:33.629,1.26808,1.26825,1.69,1.12
2016.04.25 23:15:35.842,1.26808,1.26825,1.69,1.12
2016.04.25 23:15:40.537,1.2681,1.26825,1.19,1.00
2016.04.25 23:15:40.793,1.26808,1.26825,2.44,1.00
2016.04.25 23:15:49.022,1.26808,1.26826,2.06,1.00
2016.04.25 23:15:53.652,1.26808,1.26826,1.87,1.00
2016.04.25 23:15:59.117,1.26808,1.26825,1.87,1.00
2016.04.25 23:15:59.168,1.26808,1.26821,1.00,1.00
2016.04.25 23:15:59.270,1.26805,1.26823,1.31,1.00
2016.04.25 23:15:59.410,1.26804,1.26822,1.50,1.50
2016.04.25 23:16:00.277,1.26804,1.2682,1.12,1.00
2016.04.25 23:16:00.581,1.268,1.26816,1.31,1.00
2016.04.25 23:16:00.885,1.26799,1.26814,1.19,1.00
2016.04.25 23:16:01.139,1.26798,1.26814,1.00,1.00
2016.04.25 23:16:02.590,1.26797,1.26814,1.12,1.00
2016.04.25 23:16:02.641,1.26796,1.26811,1.31,1.00
2016.04.25 23:16:02.982,1.26792,1.26809,1.31,1.00
2016.04.25 23:16:03.540,1.26791,1.26809,1.37,1.00
2016.04.25 23:16:09.053,1.26792,1.26808,1.12,1.00
2016.04.25 23:16:40.446,1.26791,1.26809,1.87,1.00
2016.04.25 23:16:49.139,1.26791,1.2681,1.87,1.50
2016.04.25 23:17:02.744,1.26791,1.2681,1.69,1.50
2016.04.25 23:17:19.108,1.26791,1.2681,2.06,1.50
2016.04.25 23:17:20.090,1.26791,1.2681,2.06,1.50
2016.04.25 23:17:32.113,1.26791,1.26809,2.06,1.00
2016.04.25 23:17:37.997,1.26791,1.26806,2.06,1.00
2016.04.25 23:17:52.424,1.26791,1.26809,1.50,1.12
2016.04.25 23:17:58.038,1.26791,1.26808,1.50,1.00
2016.04.25 23:17:58.090,1.26791,1.26802,1.00,1.00
2016.04.25 23:17:58.395,1.26779,1.26787,1.00,1.00
2016.04.25 23:17:58.497,1.26772,1.26785,1.00,1.00
2016.04.25 23:17:59.004,1.26771,1.26785,1.00,1.00
2016.04.25 23:17:59.551,1.26767,1.26785,1.29,1.50
2016.04.25 23:18:05.692,1.26767,1.26783,1.69,1.00
2016.04.25 23:18:20.144,1.26768,1.26783,1.19,1.00
2016.04.25 23:18:21.803,1.26769,1.26783,1.19,1.00
2016.04.25 23:18:22.045,1.26767,1.26783,1.19,1.00
2016.04.25 23:18:22.147,1.26767,1.26781,1.19,1.00
2016.04.25 23:18:22.300,1.26763,1.26777,1.25,1.00
2016.04.25 23:18:22.920,1.26761,1.26777,1.19,1.00
2016.04.25 23:18:29.114,1.26761,1.26776,1.19,1.00
2016.04.25 23:18:54.329,1.26761,1.26777,1.19,1.00
2016.04.25 23:19:04.148,1.2676,1.26777,1.69,1.00
2016.04.25 23:19:19.126,1.2676,1.26777,1.69,1.00
2016.04.25 23:19:28.895,1.2676,1.26777,1.69,1.00
2016.04.25 23:19:29.251,1.2676,1.26777,1.25,1.00
2016.04.25 23:19:40.361,1.2676,1.26775,1.25,1.00
2016.04.25 23:19:50.150,1.2676,1.26775,1.19,1.00
2016.04.25 23:19:54.427,1.2676,1.26775,1.25,1.00
2016.04.25 23:19:55.105,1.2676,1.26775,1.69,1.00
2016.04.25 23:19:55.440,1.2676,1.26775,1.19,1.00
2016.04.25 23:20:00.717,1.2676,1.26775,1.69,1.00
2016.04.25 23:20:01.014,1.2676,1.26775,1.25,1.00
2016.04.25 23:20:04.329,1.26761,1.26775,1.19,1.00
2016.04.25 23:20:04.531,1.26761,1.26775,1.25,1.00
2016.04.25 23:20:05.523,1.26761,1.26776,1.69,1.00
2016.04.25 23:20:05.777,1.26762,1.26776,1.19,1.00
2016.04.25 23:20:06.082,1.26761,1.26776,1.00,1.00
2016.04.25 23:20:10.847,1.26761,1.26776,1.19,1.00
2016.04.25 23:20:11.380,1.26762,1.26776,1.25,1.00
2016.04.25 23:20:16.343,1.26762,1.26777,1.25,1.00
2016.04.25 23:20:17.573,1.2676,1.26777,2.81,1.00
2016.04.25 23:20:17.922,1.2676,1.26777,1.31,1.00
2016.04.25 23:20:23.078,1.26762,1.26777,1.19,1.00
2016.04.25 23:20:23.384,1.26762,1.26777,1.00,1.00
2016.04.25 23:20:23.922,1.26761,1.26777,1.25,1.00
2016.04.25 23:20:29.867,1.26762,1.26777,1.00,1.00
2016.04.25 23:20:38.075,1.26762,1.26774,1.00,1.00
2016.04.25 23:20:38.380,1.26748,1.26757,1.62,1.00
2016.04.25 23:20:38.432,1.26744,1.26757,1.00,1.00
2016.04.25 23:20:39.049,1.26743,1.26757,1.69,1.00
2016.04.25 23:20:44.519,1.26742,1.26758,1.19,1.00
2016.04.25 23:20:52.104,1.26742,1.26758,1.00,1.00
2016.04.25 23:20:52.784,1.26741,1.26757,2.81,1.00
2016.04.25 23:20:53.290,1.26739,1.26756,1.19,1.00
2016.04.25 23:21:02.266,1.26742,1.26756,1.00,1.00
2016.04.25 23:21:05.665,1.26743,1.26756,1.00,1.00
2016.04.25 23:21:05.860,1.26743,1.26758,1.69,1.00
2016.04.25 23:21:10.396,1.26743,1.26757,1.00,1.00
2016.04.25 23:21:11.480,1.26742,1.26757,1.00,1.00
2016.04.25 23:21:13.481,1.26743,1.26757,1.00,1.00
2016.04.25 23:21:14.484,1.26742,1.26757,1.00,1.00
2016.04.25 23:21:17.994,1.26743,1.26757,1.00,1.00
2016.04.25 23:21:18.544,1.26742,1.26757,1.50,1.00
2016.04.25 23:21:19.397,1.26742,1.26757,1.69,1.00
2016.04.25 23:21:24.614,1.26743,1.26758,1.25,1.00
2016.04.25 23:21:26.368,1.26744,1.26758,1.00,1.00
2016.04.25 23:21:34.320,1.26743,1.26758,1.50,1.00
2016.04.25 23:21:53.422,1.26744,1.26758,1.00,1.00
2016.04.25 23:21:53.966,1.26743,1.26758,1.00,1.00
2016.04.25 23:22:06.577,1.26744,1.26758,1.00,1.00
2016.04.25 23:22:08.466,1.26743,1.26758,1.50,1.00
2016.04.25 23:22:09.362,1.26744,1.26758,1.00,1.00
2016.04.25 23:22:10.985,1.26743,1.26758,1.50,1.00
2016.04.25 23:22:11.966,1.26744,1.26758,1.00,1.00
2016.04.25 23:22:12.967,1.26743,1.26758,1.50,1.00
2016.04.25 23:22:13.668,1.26744,1.26758,1.00,1.00
2016.04.25 23:22:15.006,1.26743,1.26758,1.50,1.00
2016.04.25 23:22:16.607,1.26744,1.26758,1.00,1.00
2016.04.25 23:22:20.387,1.26743,1.26758,1.50,1.00
2016.04.25 23:22:21.615,1.26742,1.26758,1.25,1.00
2016.04.25 23:22:21.667,1.26742,1.26758,1.69,1.00
2016.04.25 23:22:43.590,1.26746,1.26758,1.00,1.00
2016.04.25 23:22:44.998,1.26745,1.26758,1.25,1.00
2016.04.25 23:22:45.547,1.26746,1.26758,1.00,1.00
2016.04.25 23:22:47.010,1.26746,1.2676,1.00,1.50
2016.04.25 23:22:47.560,1.26745,1.2676,1.25,1.50
2016.04.25 23:22:48.713,1.26745,1.26758,1.25,1.00
2016.04.25 23:22:49.220,1.26742,1.26758,1.76,1.00
2016.04.25 23:22:50.142,1.26742,1.26758,2.51,1.00
2016.04.25 23:23:05.139,1.26743,1.26758,1.29,1.50
2016.04.25 23:23:19.202,1.26744,1.26758,1.69,1.00
2016.04.25 23:23:20.197,1.26744,1.26758,1.25,1.00
2016.04.25 23:23:25.463,1.26744,1.26759,1.69,1.00
2016.04.25 23:23:25.970,1.26744,1.26758,1.25,1.50
2016.04.25 23:23:42.291,1.26743,1.26757,1.19,1.00
2016.04.25 23:23:49.624,1.26742,1.26759,2.06,1.00
2016.04.25 23:23:50.135,1.26743,1.26759,1.29,1.00
2016.04.25 23:24:04.166,1.26742,1.26759,2.89,1.00
2016.04.25 23:24:17.566,1.26743,1.26757,1.29,1.00
2016.04.25 23:24:19.141,1.26742,1.26757,1.31,1.00
2016.04.25 23:24:20.116,1.26741,1.26757,3.26,1.00
2016.04.25 23:24:23.690,1.26741,1.26758,3.26,1.00
2016.04.25 23:24:33.435,1.26747,1.26758,1.00,1.00
2016.04.25 23:24:39.595,1.26747,1.2676,1.00,1.50
2016.04.25 23:24:50.367,1.26747,1.26759,1.00,1.00
2016.04.25 23:25:18.851,1.26747,1.26758,1.00,1.00
2016.04.25 23:25:31.436,1.26747,1.2676,1.00,1.50
2016.04.25 23:25:33.441,1.26744,1.2676,1.25,1.00
2016.04.25 23:25:34.193,1.26744,1.2676,1.19,1.00
2016.04.25 23:25:35.159,1.26744,1.2676,1.25,1.00
2016.04.25 23:25:36.603,1.26744,1.26759,1.25,1.00
2016.04.25 23:25:40.457,1.26745,1.26759,1.00,1.00
2016.04.25 23:25:40.988,1.26744,1.26759,1.25,1.00
2016.04.25 23:25:41.509,1.26745,1.26759,1.00,1.00
2016.04.25 23:25:43.994,1.26744,1.26759,1.25,1.00
2016.04.25 23:25:44.893,1.26745,1.26759,1.00,1.00
2016.04.25 23:25:45.408,1.26744,1.26759,1.25,1.00
2016.04.25 23:25:45.981,1.26745,1.26759,1.00,1.00
2016.04.25 23:25:47.001,1.26744,1.26759,1.25,1.00
2016.04.25 23:25:49.305,1.26745,1.26759,1.00,1.00
2016.04.25 23:25:51.010,1.26744,1.26759,1.25,1.00
2016.04.25 23:25:51.580,1.26745,1.26759,1.00,1.00
2016.04.25 23:25:53.382,1.26744,1.26759,1.25,1.00
2016.04.25 23:25:54.785,1.26745,1.26759,1.00,1.00
2016.04.25 23:25:55.683,1.26744,1.26759,1.25,1.00
2016.04.25 23:25:56.210,1.26745,1.26759,1.00,1.00
2016.04.25 23:25:56.744,1.26744,1.26759,1.25,1.00
2016.04.25 23:25:58.244,1.26744,1.26757,1.25,1.00
2016.04.25 23:25:58.455,1.26741,1.26756,1.25,1.12
2016.04.25 23:25:58.964,1.2674,1.26756,1.50,1.12
2016.04.25 23:25:59.471,1.2674,1.26755,1.00,1.00
2016.04.25 23:25:59.522,1.26739,1.2675,1.69,1.00
2016.04.25 23:25:59.624,1.26736,1.2675,1.00,1.00
2016.04.25 23:25:59.676,1.26739,1.26753,1.00,1.00
2016.04.25 23:26:00.547,1.26739,1.26754,1.00,1.00
2016.04.25 23:26:00.853,1.26743,1.26756,1.00,1.50
2016.04.25 23:26:01.005,1.26748,1.26763,1.00,1.50
2016.04.25 23:26:01.107,1.26748,1.2676,1.00,1.00
2016.04.25 23:26:08.457,1.26747,1.2676,1.00,1.00
2016.04.25 23:26:15.576,1.26747,1.26762,1.00,1.12
2016.04.25 23:26:15.678,1.26747,1.2676,1.00,1.00
2016.04.25 23:26:21.850,1.26746,1.2676,1.25,1.00
2016.04.25 23:26:29.638,1.26746,1.26758,1.25,1.00
2016.04.25 23:26:29.741,1.26742,1.26758,1.69,1.87
2016.04.25 23:26:29.944,1.26741,1.26758,1.00,1.87
2016.04.25 23:26:30.463,1.2674,1.26755,1.00,1.00
2016.04.25 23:26:30.826,1.26737,1.26754,1.50,1.50
2016.04.25 23:26:32.569,1.26737,1.26754,1.00,1.50
2016.04.25 23:26:41.049,1.26736,1.26753,1.00,1.12
2016.04.25 23:26:47.106,1.26737,1.26753,1.00,1.12
2016.04.25 23:26:47.360,1.26736,1.26751,1.00,1.00
2016.04.25 23:26:52.819,1.26736,1.26753,1.00,1.37
2016.04.25 23:26:58.531,1.26737,1.26753,1.00,1.37
2016.04.25 23:27:11.212,1.26737,1.26753,1.00,1.00
2016.04.25 23:27:27.136,1.26738,1.26755,1.25,2.62
2016.04.25 23:27:27.441,1.26742,1.26756,1.00,1.12
2016.04.25 23:27:27.543,1.26743,1.26758,1.00,1.00
2016.04.25 23:27:27.940,1.26746,1.26759,1.00,1.00
2016.04.25 23:27:28.042,1.26746,1.26761,1.00,1.00
2016.04.25 23:27:28.144,1.26746,1.26761,1.19,1.00
2016.04.25 23:27:38.126,1.26747,1.26763,1.19,2.25
2016.04.25 23:27:38.633,1.26747,1.26763,1.00,2.25
2016.04.25 23:27:38.735,1.26747,1.2676,1.00,1.00
2016.04.25 23:27:49.089,1.26746,1.26762,1.19,2.25
2016.04.25 23:27:49.585,1.26746,1.2676,1.19,1.00
2016.04.25 23:27:50.252,1.26746,1.26759,1.19,1.00
2016.04.25 23:27:51.140,1.26746,1.2676,1.19,1.50
2016.04.25 23:27:51.458,1.26746,1.26758,1.19,1.00
2016.04.25 23:27:52.016,1.26746,1.26758,1.00,1.00
2016.04.25 23:27:52.361,1.26746,1.26759,1.19,1.00
2016.04.25 23:27:53.126,1.26746,1.2676,1.19,1.50
2016.04.25 23:27:53.499,1.26746,1.26758,1.19,1.50
2016.04.25 23:27:53.652,1.26743,1.26758,1.69,1.50
2016.04.25 23:27:53.905,1.26743,1.26758,2.44,1.50
2016.04.25 23:27:56.512,1.26746,1.2676,1.25,1.00
2016.04.25 23:27:59.165,1.26747,1.2676,1.00,1.00
2016.04.25 23:28:04.632,1.26745,1.2676,1.19,1.00
2016.04.25 23:28:11.401,1.26747,1.2676,1.00,1.00
2016.04.25 23:28:13.407,1.26748,1.2676,1.00,1.00
2016.04.25 23:28:13.458,1.26748,1.26764,1.00,1.50
2016.04.25 23:28:42.651,1.26749,1.26764,1.00,1.87
2016.04.25 23:28:42.753,1.26757,1.26767,1.00,1.00
2016.04.25 23:28:42.804,1.26757,1.2677,1.00,1.00
2016.04.25 23:28:43.415,1.26758,1.2677,1.00,1.00
2016.04.25 23:28:43.718,1.26758,1.26776,1.00,2.25
2016.04.25 23:28:47.784,1.26758,1.26776,1.00,2.25
2016.04.25 23:29:12.865,1.26758,1.26776,1.00,1.87
2016.04.25 23:29:33.551,1.26757,1.26776,1.00,2.25
2016.04.25 23:29:45.796,1.26756,1.26773,1.00,1.50
2016.04.25 23:29:46.100,1.26754,1.26772,1.25,1.00
2016.04.25 23:29:46.151,1.2676,1.26773,1.00,1.00
2016.04.25 23:29:46.203,1.2676,1.26776,1.00,1.00
2016.04.25 23:29:46.305,1.2676,1.26776,1.00,1.75
2016.04.25 23:29:46.407,1.26761,1.26778,1.00,2.25
2016.04.25 23:29:46.905,1.26763,1.2678,1.00,2.25
2016.04.25 23:29:47.109,1.26764,1.26781,1.19,1.12
2016.04.25 23:29:47.615,1.26764,1.26781,1.00,1.12
2016.04.25 23:29:53.590,1.26766,1.26783,1.00,2.25
2016.04.25 23:29:53.641,1.26766,1.26783,1.50,1.87
2016.04.25 23:29:54.199,1.26766,1.26783,1.69,1.87
2016.04.25 23:29:54.555,1.26769,1.26784,1.00,1.50
2016.04.25 23:29:54.758,1.26771,1.26787,1.00,1.00
2016.04.25 23:29:54.809,1.26773,1.26788,1.00,1.00
2016.04.25 23:29:54.911,1.26774,1.2679,1.00,1.00
2016.04.25 23:29:55.346,1.26777,1.26792,1.00,1.00
2016.04.25 23:29:55.854,1.26777,1.26794,1.00,1.37
2016.04.25 23:29:57.618,1.26777,1.26794,1.00,1.12
2016.04.25 23:30:00.616,1.26776,1.26793,1.00,1.37
2016.04.25 23:30:00.667,1.26774,1.26792,1.25,1.12
2016.04.25 23:30:00.769,1.26772,1.26786,1.19,1.00
2016.04.25 23:30:00.923,1.26767,1.26784,1.00,1.50
2016.04.25 23:30:01.025,1.26766,1.26784,1.00,1.75
2016.04.25 23:30:04.041,1.26766,1.26784,1.00,2.25
2016.04.25 23:30:14.630,1.26766,1.26783,1.00,1.75
2016.04.25 23:30:22.674,1.26766,1.26783,1.00,1.75
2016.04.25 23:30:22.978,1.26764,1.26781,1.50,1.75
2016.04.25 23:30:30.551,1.26764,1.26783,1.00,2.70
2016.04.25 23:30:30.861,1.26767,1.26783,1.00,2.25
2016.04.25 23:30:40.785,1.26766,1.26784,1.00,1.75
2016.04.25 23:30:47.403,1.26766,1.26784,1.00,1.50
2016.04.25 23:31:00.791,1.26767,1.26783,1.00,1.50
2016.04.25 23:31:02.694,1.26767,1.26783,1.00,1.12
2016.04.25 23:31:36.078,1.26767,1.26784,1.00,1.75
2016.04.25 23:31:41.100,1.26766,1.26784,1.00,1.75
