2016.04.29 12:32:44.682,1.25128,1.25142,3.07,1.87
2016.04.29 12:32:45.192,1.2513,1.25141,1.07,1.10
2016.04.29 12:32:45.498,1.25141,1.25153,1.37,2.44
2016.04.29 12:32:45.824,1.25139,1.2515,1.57,1.20
2016.04.29 12:32:46.331,1.2514,1.25151,1.12,2.62
2016.04.29 12:32:46.687,1.25141,1.25153,1.50,1.69
2016.04.29 12:32:47.384,1.25144,1.25154,1.00,1.12
2016.04.29 12:32:47.740,1.25145,1.25155,1.00,1.87
2016.04.29 12:32:48.515,1.25143,1.25155,2.25,1.12
2016.04.29 12:32:49.021,1.25146,1.25156,1.00,1.45
2016.04.29 12:32:49.529,1.25146,1.25156,1.00,1.50
2016.04.29 12:32:50.408,1.25145,1.25156,1.12,1.50
2016.04.29 12:32:52.117,1.25145,1.25156,1.50,1.07
2016.04.29 12:32:53.152,1.25147,1.25156,1.00,1.07
2016.04.29 12:32:53.203,1.25145,1.25156,1.50,1.07
2016.04.29 12:32:53.306,1.25148,1.25156,1.00,1.07
2016.04.29 12:32:53.612,1.25145,1.25157,1.76,1.20
2016.04.29 12:32:53.892,1.25145,1.25157,1.12,1.50
2016.04.29 12:32:54.555,1.25143,1.25154,1.50,1.07
2016.04.29 12:32:54.890,1.25143,1.25154,1.00,1.12
2016.04.29 12:32:55.297,1.25145,1.25155,1.00,1.75
2016.04.29 12:32:55.348,1.25147,1.25156,1.00,1.50
2016.04.29 12:32:55.450,1.25146,1.25157,2.06,1.10
2016.04.29 12:32:55.963,1.25146,1.25156,1.87,1.10
2016.04.29 12:32:56.268,1.25146,1.25156,1.12,1.20
2016.04.29 12:32:56.776,1.25145,1.25156,1.00,1.07
2016.04.29 12:32:57.353,1.25144,1.25156,1.12,1.20
2016.04.29 12:32:57.886,1.25144,1.25157,1.20,1.57
2016.04.29 12:32:58.142,1.25147,1.25157,1.00,1.57
2016.04.29 12:32:58.347,1.25145,1.25157,1.00,1.57
2016.04.29 12:32:58.738,1.25145,1.25155,1.37,1.07
2016.04.29 12:33:00.187,1.25146,1.25155,1.00,1.10
2016.04.29 12:33:00.549,1.25148,1.25159,2.70,1.07
2016.04.29 12:33:00.807,1.25155,1.25164,1.00,1.00
2016.04.29 12:33:00.969,1.25155,1.25163,1.12,1.07
2016.04.29 12:33:01.316,1.25161,1.25169,1.00,1.37
2016.04.29 12:33:01.368,1.25161,1.2517,1.00,1.45
2016.04.29 12:33:01.877,1.25161,1.2517,1.00,1.95
2016.04.29 12:33:01.979,1.2516,1.25169,1.00,1.47
2016.04.29 12:33:02.509,1.2516,1.2517,1.00,3.00
2016.04.29 12:33:02.612,1.2516,1.2517,1.00,1.10
2016.04.29 12:33:03.386,1.25159,1.25169,1.00,1.00
2016.04.29 12:33:03.896,1.25157,1.25169,1.93,1.57
2016.04.29 12:33:04.439,1.25157,1.25167,1.95,1.00
2016.04.29 12:33:05.695,1.25157,1.25165,1.12,1.00
2016.04.29 12:33:05.798,1.25155,1.25165,1.93,1.00
2016.04.29 12:33:06.052,1.25156,1.2516,1.10,1.00
2016.04.29 12:33:06.205,1.25148,1.25159,2.21,1.12
2016.04.29 12:33:06.307,1.25146,1.25153,1.50,1.00
2016.04.29 12:33:06.827,1.25145,1.25153,1.00,1.00
2016.04.29 12:33:07.386,1.25146,1.25153,1.00,1.00
2016.04.29 12:33:07.990,1.25145,1.25153,1.00,1.00
2016.04.29 12:33:08.501,1.25145,1.25153,1.00,1.57
2016.04.29 12:33:08.850,1.25142,1.25148,1.37,1.10
2016.04.29 12:33:09.003,1.25132,1.25137,1.37,1.00
2016.04.29 12:33:09.105,1.25128,1.25135,1.50,1.00
2016.04.29 12:33:09.632,1.25128,1.25136,1.12,1.00
2016.04.29 12:33:09.887,1.25131,1.25137,1.12,1.50
2016.04.29 12:33:09.989,1.25128,1.25135,1.31,1.00
2016.04.29 12:33:10.347,1.25129,1.25135,1.12,1.00
2016.04.29 12:33:10.399,1.25127,1.25134,1.95,1.00
2016.04.29 12:33:10.675,1.25127,1.25136,1.20,1.50
2016.04.29 12:33:10.777,1.25127,1.25134,1.20,1.00
2016.04.29 12:33:10.880,1.25125,1.25135,2.62,1.00
2016.04.29 12:33:11.085,1.25123,1.25133,1.39,1.00
2016.04.29 12:33:11.405,1.25115,1.25124,1.37,1.00
2016.04.29 12:33:11.710,1.25115,1.2512,1.37,1.00
2016.04.29 12:33:12.219,1.25113,1.25118,1.10,1.00
2016.04.29 12:33:12.348,1.25107,1.25118,2.03,1.00
2016.04.29 12:33:12.653,1.25107,1.25115,1.28,1.00
2016.04.29 12:33:12.705,1.25105,1.25114,1.95,1.00
2016.04.29 12:33:13.164,1.25107,1.25119,1.00,1.87
2016.04.29 12:33:13.277,1.25105,1.25118,2.06,1.00
2016.04.29 12:33:13.583,1.25101,1.25108,1.56,1.00
2016.04.29 12:33:13.635,1.25097,1.25108,1.76,1.00
2016.04.29 12:33:13.686,1.25096,1.251,1.12,1.00
2016.04.29 12:33:13.789,1.25087,1.25098,2.21,1.37
2016.04.29 12:33:13.943,1.25089,1.25102,1.54,1.07
2016.04.29 12:33:14.045,1.25091,1.25102,1.07,1.10
2016.04.29 12:33:14.566,1.2509,1.25103,1.84,1.00
2016.04.29 12:33:15.025,1.25091,1.251,1.18,1.00
2016.04.29 12:33:15.077,1.25091,1.25103,1.18,1.00
2016.04.29 12:33:15.231,1.25091,1.25103,4.65,1.00
2016.04.29 12:33:15.753,1.25091,1.25103,1.65,1.00
2016.04.29 12:33:16.059,1.2509,1.25101,5.59,1.00
2016.04.29 12:33:16.465,1.2509,1.25101,1.91,1.00
2016.04.29 12:33:16.827,1.2509,1.25095,1.54,1.00
2016.04.29 12:33:16.930,1.25084,1.2509,1.00,1.00
2016.04.29 12:33:16.981,1.25084,1.2509,1.00,1.31
2016.04.29 12:33:17.033,1.2508,1.2509,1.00,1.31
2016.04.29 12:33:17.441,1.2508,1.25091,1.20,1.00
2016.04.29 12:33:17.553,1.25079,1.25092,3.00,1.00
2016.04.29 12:33:18.061,1.25082,1.25091,1.07,1.00
2016.04.29 12:33:18.568,1.2508,1.2509,1.12,1.00
2016.04.29 12:33:19.421,1.25078,1.25087,1.69,1.00
2016.04.29 12:33:19.938,1.25078,1.25083,1.19,1.00
2016.04.29 12:33:20.091,1.25078,1.25087,1.19,1.10
2016.04.29 12:33:21.064,1.25078,1.25089,1.19,3.26
2016.04.29 12:33:21.419,1.25078,1.25087,1.19,1.00
2016.04.29 12:33:21.470,1.25078,1.25089,1.19,1.76
2016.04.29 12:33:21.623,1.25078,1.25087,1.19,1.00
2016.04.29 12:33:21.725,1.25078,1.2509,1.19,1.26
2016.04.29 12:33:22.112,1.25082,1.25091,1.00,2.51
2016.04.29 12:33:22.267,1.25081,1.25092,1.07,1.00
2016.04.29 12:33:22.320,1.25088,1.25094,1.00,1.00
2016.04.29 12:33:22.372,1.25093,1.25097,1.00,1.00
2016.04.29 12:33:22.424,1.25096,1.251,1.00,1.12
2016.04.29 12:33:22.578,1.25096,1.25106,1.10,1.00
2016.04.29 12:33:22.683,1.25096,1.25108,1.07,1.00
2016.04.29 12:33:23.232,1.25096,1.25108,1.10,1.10
2016.04.29 12:33:24.624,1.25099,1.25109,1.00,1.20
2016.04.29 12:33:24.676,1.251,1.25111,1.00,1.10
2016.04.29 12:33:24.728,1.25106,1.25111,1.00,1.10
2016.04.29 12:33:24.830,1.25109,1.25118,1.00,1.12
2016.04.29 12:33:25.033,1.25109,1.2512,1.00,1.60
2016.04.29 12:33:25.573,1.25109,1.25121,1.00,1.56
2016.04.29 12:33:25.624,1.25105,1.25114,1.65,1.00
2016.04.29 12:33:25.828,1.25099,1.25111,1.50,1.07
2016.04.29 12:33:26.031,1.25105,1.25112,1.37,1.00
2016.04.29 12:33:26.083,1.25106,1.25117,1.12,2.06
2016.04.29 12:33:26.134,1.25109,1.25117,1.37,1.50
2016.04.29 12:33:26.185,1.25109,1.25121,1.37,1.50
2016.04.29 12:33:26.236,1.25111,1.25121,3.94,1.00
2016.04.29 12:33:26.288,1.25111,1.25123,3.94,1.25
2016.04.29 12:33:26.340,1.25113,1.25124,4.50,1.00
2016.04.29 12:33:26.812,1.25113,1.25126,3.75,1.50
2016.04.29 12:33:26.914,1.25115,1.25125,3.75,1.00
2016.04.29 12:33:27.652,1.25113,1.25124,4.20,1.00
2016.04.29 12:33:28.161,1.25114,1.25125,3.75,1.00
2016.04.29 12:33:28.687,1.25113,1.25126,4.20,1.25
2016.04.29 12:33:28.790,1.25115,1.25126,3.75,1.00
2016.04.29 12:33:29.670,1.25113,1.25126,4.95,1.12
2016.04.29 12:33:30.878,1.25114,1.25125,1.58,1.00
2016.04.29 12:33:32.479,1.25113,1.25126,4.95,1.00
2016.04.29 12:33:33.307,1.2512,1.25129,1.00,1.00
2016.04.29 12:33:33.359,1.25122,1.25131,1.00,1.57
2016.04.29 12:33:33.511,1.25126,1.25139,1.07,1.00
2016.04.29 12:33:33.614,1.25127,1.2514,4.50,1.00
2016.04.29 12:33:34.119,1.25127,1.2514,1.58,1.00
2016.04.29 12:33:35.138,1.25125,1.25132,1.83,1.00
2016.04.29 12:33:35.189,1.25123,1.25129,1.12,1.00
2016.04.29 12:33:35.342,1.25118,1.25127,4.87,1.00
2016.04.29 12:33:35.647,1.25117,1.25126,4.50,1.37
2016.04.29 12:33:35.914,1.25114,1.25123,4.50,1.00
2016.04.29 12:33:36.434,1.25113,1.25123,3.75,1.00
2016.04.29 12:33:36.807,1.25113,1.25121,3.75,1.00
2016.04.29 12:33:37.673,1.25113,1.25122,3.75,1.00
2016.04.29 12:33:37.775,1.25111,1.25122,3.75,1.12
2016.04.29 12:33:38.519,1.25111,1.25121,3.75,1.00
2016.04.29 12:33:39.089,1.25111,1.25122,4.50,1.12
2016.04.29 12:33:39.567,1.25114,1.25123,3.75,1.00
2016.04.29 12:33:40.695,1.25114,1.25122,3.75,1.00
2016.04.29 12:33:41.313,1.25113,1.25123,1.69,1.50
2016.04.29 12:33:41.366,1.25113,1.25123,1.69,1.00
2016.04.29 12:33:41.417,1.25114,1.25123,3.94,1.00
2016.04.29 12:33:41.723,1.25108,1.25117,4.12,1.25
2016.04.29 12:33:41.775,1.25104,1.25114,1.50,1.00
2016.04.29 12:33:42.305,1.25104,1.25114,4.50,1.00
2016.04.29 12:33:43.072,1.25104,1.25115,4.87,1.00
2016.04.29 12:33:43.599,1.25107,1.25116,3.75,1.00
2016.04.29 12:33:43.701,1.25107,1.25118,3.75,1.12
2016.04.29 12:33:44.680,1.25107,1.25114,3.75,1.00
2016.04.29 12:33:44.732,1.25106,1.25113,1.50,1.00
2016.04.29 12:33:44.834,1.25103,1.2511,4.87,1.00
2016.04.29 12:33:44.936,1.25102,1.25111,1.75,1.00
2016.04.29 12:33:45.293,1.25103,1.25112,3.75,1.12
2016.04.29 12:33:45.833,1.25103,1.25112,3.75,1.00
2016.04.29 12:33:46.037,1.25104,1.25114,1.37,1.12
2016.04.29 12:33:46.088,1.25103,1.25116,6.00,1.12
2016.04.29 12:33:46.241,1.25106,1.25116,1.37,1.12
2016.04.29 12:33:46.545,1.25105,1.25114,4.12,1.00
2016.04.29 12:33:47.373,1.25105,1.25114,1.37,1.00
2016.04.29 12:33:48.234,1.25105,1.25117,1.87,1.87
2016.04.29 12:33:48.766,1.25105,1.25113,1.50,1.12
2016.04.29 12:33:49.276,1.25103,1.25112,4.50,1.12
2016.04.29 12:33:49.447,1.25101,1.2511,1.37,1.00
2016.04.29 12:33:49.498,1.25101,1.25108,1.37,1.00
2016.04.29 12:33:50.006,1.251,1.25108,1.50,1.00
2016.04.29 12:33:50.515,1.25101,1.25111,1.87,1.00
2016.04.29 12:33:50.600,1.25103,1.25112,3.75,2.25
2016.04.29 12:33:50.905,1.25101,1.25111,2.62,1.00
2016.04.29 12:33:51.429,1.25101,1.25111,2.62,1.00
2016.04.29 12:33:51.894,1.25103,1.25113,1.20,1.00
2016.04.29 12:33:51.995,1.25107,1.25118,1.12,1.50
2016.04.29 12:33:52.351,1.25108,1.25114,1.50,1.00
2016.04.29 12:33:52.402,1.25108,1.25112,1.00,1.00
2016.04.29 12:33:52.454,1.25106,1.2511,1.57,1.00
2016.04.29 12:33:52.505,1.25101,1.25109,1.12,1.00
2016.04.29 12:33:52.608,1.251,1.25106,1.12,2.44
2016.04.29 12:33:52.660,1.25095,1.25103,1.75,1.00
2016.04.29 12:33:52.829,1.25095,1.25101,1.12,1.00
2016.04.29 12:33:52.932,1.25094,1.25102,1.00,1.00
2016.04.29 12:33:52.983,1.25094,1.25102,1.12,1.00
2016.04.29 12:33:53.290,1.25099,1.25105,1.20,1.25
2016.04.29 12:33:53.870,1.25098,1.25104,1.07,1.25
2016.04.29 12:33:54.378,1.25098,1.25104,1.10,1.00
2016.04.29 12:33:56.243,1.25098,1.25105,1.10,1.00
2016.04.29 12:33:56.396,1.25095,1.25105,4.31,1.00
2016.04.29 12:33:56.498,1.25095,1.25105,1.12,1.00
2016.04.29 12:33:57.006,1.25096,1.25104,1.12,1.00
2016.04.29 12:33:57.553,1.25095,1.25105,1.12,1.00
2016.04.29 12:34:00.223,1.25096,1.25104,1.12,1.00
2016.04.29 12:34:00.750,1.25096,1.25105,1.12,1.00
2016.04.29 12:34:01.275,1.25096,1.25104,1.12,1.00
2016.04.29 12:34:01.427,1.25098,1.25105,1.12,1.00
2016.04.29 12:34:01.760,1.25098,1.25103,1.12,1.00
2016.04.29 12:34:02.269,1.25097,1.25104,1.20,1.00
2016.04.29 12:34:02.320,1.25094,1.25104,1.50,1.00
2016.04.29 12:34:02.888,1.25095,1.25104,1.20,1.00
2016.04.29 12:34:03.396,1.25096,1.25103,1.12,1.00
2016.04.29 12:34:04.170,1.25096,1.25104,1.12,1.00
2016.04.29 12:34:04.424,1.25094,1.25104,1.12,1.00
2016.04.29 12:34:04.932,1.25093,1.25104,1.87,1.50
2016.04.29 12:34:05.035,1.25093,1.25097,1.87,1.00
2016.04.29 12:34:05.087,1.25089,1.25093,1.10,1.25
2016.04.29 12:34:05.250,1.25083,1.25092,1.12,1.00
2016.04.29 12:34:05.302,1.25081,1.2509,1.37,1.00
2016.04.29 12:34:05.811,1.25083,1.25089,1.12,1.00
2016.04.29 12:34:06.232,1.2508,1.25089,1.12,1.00
2016.04.29 12:34:06.791,1.2508,1.2509,1.12,1.00
2016.04.29 12:34:07.428,1.25081,1.25091,1.50,1.00
2016.04.29 12:34:07.480,1.25082,1.25092,2.25,1.50
2016.04.29 12:34:07.989,1.25085,1.25093,1.07,1.00
2016.04.29 12:34:08.313,1.25081,1.25091,1.75,1.00
2016.04.29 12:34:10.004,1.25082,1.25092,1.37,1.00
2016.04.29 12:34:10.434,1.25083,1.25093,2.25,1.00
2016.04.29 12:34:10.953,1.25083,1.25093,1.50,1.00
2016.04.29 12:34:11.481,1.25081,1.25092,3.00,1.00
2016.04.29 12:34:11.991,1.25082,1.25091,1.75,1.00
2016.04.29 12:34:13.093,1.25081,1.2509,1.87,1.00
2016.04.29 12:34:13.601,1.25081,1.25091,1.12,1.00
2016.04.29 12:34:14.152,1.25082,1.2509,1.87,1.00
2016.04.29 12:34:14.812,1.25082,1.25088,1.12,1.00
2016.04.29 12:34:15.308,1.25082,1.25092,1.76,1.00
2016.04.29 12:34:15.411,1.2508,1.25088,1.31,1.00
2016.04.29 12:34:15.986,1.25079,1.25088,1.95,1.00
2016.04.29 12:34:16.493,1.2508,1.25089,1.12,1.00
2016.04.29 12:34:17.508,1.2508,1.25088,1.12,1.00
2016.04.29 12:34:18.015,1.2508,1.25089,1.12,1.00
2016.04.29 12:34:18.884,1.2508,1.2509,1.12,1.00
2016.04.29 12:34:19.391,1.25081,1.25089,1.12,1.00
2016.04.29 12:34:19.947,1.25081,1.25092,1.12,1.00
2016.04.29 12:34:20.507,1.25081,1.2509,2.25,1.00
2016.04.29 12:34:22.863,1.25081,1.25091,2.25,1.00
2016.04.29 12:34:23.169,1.25083,1.25092,1.50,1.00
2016.04.29 12:34:23.411,1.25083,1.25094,1.50,1.00
2016.04.29 12:34:23.971,1.25084,1.25094,1.12,1.00
2016.04.29 12:34:24.622,1.25084,1.25095,1.12,1.00
2016.04.29 12:34:25.129,1.25084,1.25094,2.25,1.12
2016.04.29 12:34:25.636,1.25084,1.25093,1.20,1.00
2016.04.29 12:34:26.509,1.25082,1.25092,1.87,1.00
2016.04.29 12:34:26.611,1.25082,1.2509,1.07,1.00
2016.04.29 12:34:27.135,1.2508,1.25089,1.75,1.00
2016.04.29 12:34:27.643,1.25082,1.25091,1.50,1.00
2016.04.29 12:34:27.745,1.25082,1.25092,1.12,1.00
2016.04.29 12:34:28.272,1.25082,1.25091,1.12,1.00
2016.04.29 12:34:28.780,1.25083,1.25092,1.12,1.00
2016.04.29 12:34:29.312,1.25082,1.2509,1.75,1.00
2016.04.29 12:34:29.414,1.25082,1.25092,1.75,1.00
2016.04.29 12:34:29.821,1.25082,1.2509,1.87,1.00
2016.04.29 12:34:30.403,1.25081,1.25091,1.12,1.00
2016.04.29 12:34:31.380,1.25081,1.2509,1.37,1.00
2016.04.29 12:34:31.748,1.25081,1.25088,1.37,1.50
2016.04.29 12:34:31.800,1.25079,1.25083,1.50,1.01
2016.04.29 12:34:31.851,1.25077,1.25082,7.12,1.00
2016.04.29 12:34:31.903,1.25069,1.25078,1.20,1.00
2016.04.29 12:34:32.258,1.25067,1.25078,1.87,1.00
2016.04.29 12:34:33.746,1.25072,1.25082,1.00,3.07
2016.04.29 12:34:33.797,1.25069,1.25081,1.10,1.37
2016.04.29 12:34:33.848,1.25072,1.25081,1.00,1.12
2016.04.29 12:34:33.952,1.25073,1.25084,1.20,2.25
2016.04.29 12:34:34.105,1.25075,1.25084,1.50,1.00
2016.04.29 12:34:34.359,1.25075,1.25086,1.87,1.00
2016.04.29 12:34:34.884,1.25075,1.25087,1.87,1.50
2016.04.29 12:34:35.291,1.25075,1.25084,1.12,1.00
2016.04.29 12:34:35.494,1.25076,1.25086,1.07,1.00
2016.04.29 12:34:36.033,1.25074,1.25085,1.87,1.12
2016.04.29 12:34:36.440,1.25074,1.25081,1.50,1.00
2016.04.29 12:34:36.544,1.25072,1.2508,1.37,1.25
2016.04.29 12:34:36.596,1.2507,1.25079,1.50,1.50
2016.04.29 12:34:36.647,1.2507,1.25079,1.00,1.87
2016.04.29 12:34:37.230,1.2507,1.25078,1.00,1.12
2016.04.29 12:34:37.739,1.25068,1.25078,1.37,1.00
2016.04.29 12:34:38.393,1.25068,1.25079,1.37,1.00
2016.04.29 12:34:38.850,1.25069,1.25073,1.00,1.00
2016.04.29 12:34:39.169,1.25057,1.25062,3.37,1.25
2016.04.29 12:34:39.220,1.25056,1.2506,1.00,1.00
2016.04.29 12:34:39.271,1.25049,1.2506,1.07,1.00
2016.04.29 12:34:39.678,1.25049,1.25058,1.07,1.00
2016.04.29 12:34:40.059,1.25049,1.25058,1.50,1.00
2016.04.29 12:34:40.671,1.25049,1.2506,1.50,1.37
2016.04.29 12:34:41.451,1.2505,1.25061,1.12,1.00
2016.04.29 12:34:41.554,1.25054,1.25061,1.50,1.37
2016.04.29 12:34:41.889,1.25055,1.25066,1.12,1.00
2016.04.29 12:34:42.299,1.25058,1.25068,1.12,1.12
2016.04.29 12:34:42.402,1.25062,1.25071,1.00,1.12
2016.04.29 12:34:42.708,1.25063,1.25073,1.37,1.00
2016.04.29 12:34:43.234,1.25063,1.25073,1.87,1.00
2016.04.29 12:34:43.945,1.25063,1.25072,1.87,1.00
2016.04.29 12:34:44.266,1.25051,1.25059,1.12,1.00
2016.04.29 12:34:44.773,1.25051,1.25058,1.12,1.00
2016.04.29 12:34:44.925,1.25051,1.2506,1.12,1.12
2016.04.29 12:34:45.092,1.2505,1.2506,1.12,1.00
2016.04.29 12:34:45.143,1.25056,1.25063,1.00,1.25
2016.04.29 12:34:45.246,1.25058,1.25065,1.00,1.56
2016.04.29 12:34:45.555,1.25064,1.25072,1.57,1.12
2016.04.29 12:34:45.606,1.25066,1.25074,1.00,1.37
2016.04.29 12:34:46.114,1.25066,1.25075,1.00,1.37
2016.04.29 12:34:46.656,1.25067,1.25075,1.00,1.37
2016.04.29 12:34:47.478,1.25067,1.25075,1.00,1.00
2016.04.29 12:34:47.988,1.25067,1.25074,1.00,1.37
2016.04.29 12:34:48.517,1.25068,1.25074,1.50,1.00
2016.04.29 12:34:49.024,1.25068,1.25076,1.50,1.50
2016.04.29 12:34:49.549,1.25069,1.25076,1.00,1.50
2016.04.29 12:34:51.038,1.25068,1.25076,1.57,1.50
2016.04.29 12:34:52.771,1.25069,1.25076,1.00,1.50
2016.04.29 12:34:54.261,1.2507,1.25076,1.00,1.50
2016.04.29 12:34:54.363,1.25068,1.25076,1.10,1.00
2016.04.29 12:34:54.869,1.25068,1.25076,1.10,1.37
2016.04.29 12:34:56.641,1.25068,1.25076,1.12,1.37
2016.04.29 12:34:56.978,1.25077,1.25083,2.25,4.12
2016.04.29 12:34:57.031,1.25083,1.25088,1.00,12.56
2016.04.29 12:34:57.084,1.25084,1.2509,1.12,4.87
2016.04.29 12:34:57.136,1.25084,1.25092,1.12,1.37
2016.04.29 12:34:57.187,1.25084,1.25092,1.12,1.00
2016.04.29 12:34:57.392,1.25084,1.25092,1.07,1.12
2016.04.29 12:34:57.937,1.25084,1.25091,1.10,1.37
2016.04.29 12:34:58.293,1.25082,1.25089,1.57,1.12
2016.04.29 12:34:58.446,1.2508,1.25088,2.62,1.00
2016.04.29 12:34:58.952,1.25081,1.25089,1.12,1.12
2016.04.29 12:34:59.476,1.25081,1.2509,1.12,1.12
2016.04.29 12:34:59.832,1.25077,1.25086,1.87,1.00
2016.04.29 12:34:59.935,1.25075,1.25082,1.37,1.00
2016.04.29 12:34:59.986,1.25072,1.25082,2.32,1.75
2016.04.29 12:35:00.038,1.25072,1.2508,1.57,1.12
2016.04.29 12:35:00.090,1.25072,1.25078,1.87,1.37
2016.04.29 12:35:00.255,1.2507,1.25082,5.25,1.57
2016.04.29 12:35:00.306,1.2507,1.25082,1.87,4.95
2016.04.29 12:35:00.409,1.2507,1.25079,1.87,1.00
2016.04.29 12:35:00.511,1.2507,1.25079,1.87,1.00
2016.04.29 12:35:01.020,1.2507,1.25078,1.87,1.50
2016.04.29 12:35:01.344,1.2507,1.25078,1.87,1.37
2016.04.29 12:35:01.497,1.25071,1.25078,1.10,1.00
2016.04.29 12:35:01.549,1.25076,1.2508,1.00,1.25
2016.04.29 12:35:01.600,1.25076,1.25081,1.87,1.00
2016.04.29 12:35:01.703,1.25076,1.25081,1.12,1.00
2016.04.29 12:35:01.755,1.25073,1.25081,1.12,1.50
2016.04.29 12:35:01.857,1.25072,1.25079,1.10,1.00
2016.04.29 12:35:02.278,1.25072,1.2508,1.12,1.37
2016.04.29 12:35:02.839,1.2507,1.2508,1.87,1.87
2016.04.29 12:35:03.367,1.25071,1.2508,1.10,1.37
2016.04.29 12:35:03.879,1.2507,1.2508,2.32,1.87
2016.04.29 12:35:04.253,1.25067,1.25079,3.00,1.12
2016.04.29 12:35:04.760,1.25067,1.25078,2.62,1.87
2016.04.29 12:35:05.901,1.25067,1.25076,1.00,1.12
2016.04.29 12:35:06.572,1.25068,1.25076,1.00,1.00
2016.04.29 12:35:06.777,1.25065,1.25075,1.87,1.47
2016.04.29 12:35:06.828,1.25064,1.25068,1.57,1.00
2016.04.29 12:35:06.880,1.25062,1.25068,1.00,1.12
2016.04.29 12:35:07.032,1.25058,1.25067,1.95,1.85
2016.04.29 12:35:07.084,1.25056,1.25066,2.03,1.87
2016.04.29 12:35:07.610,1.25056,1.25064,1.20,1.12
2016.04.29 12:35:08.119,1.25056,1.25065,1.95,1.19
2016.04.29 12:35:08.374,1.25057,1.25065,1.45,1.31
2016.04.29 12:35:08.476,1.25057,1.25067,1.45,1.95
2016.04.29 12:35:08.995,1.25057,1.25064,1.45,1.00
2016.04.29 12:35:09.556,1.25057,1.25064,1.45,1.37
2016.04.29 12:35:09.658,1.25056,1.25064,1.20,1.45
2016.04.29 12:35:09.829,1.25056,1.25065,1.20,1.50
2016.04.29 12:35:10.338,1.25057,1.25065,1.10,1.07
2016.04.29 12:35:10.846,1.25057,1.25068,1.58,1.87
2016.04.29 12:35:10.948,1.25057,1.25068,1.65,1.57
2016.04.29 12:35:11.464,1.25058,1.2507,1.20,2.06
2016.04.29 12:35:11.618,1.2506,1.2507,1.00,1.50
2016.04.29 12:35:11.923,1.25065,1.25075,1.20,2.14
2016.04.29 12:35:12.269,1.25067,1.25076,1.65,1.25
2016.04.29 12:35:12.779,1.25069,1.25076,1.15,1.25
2016.04.29 12:35:13.290,1.2507,1.25078,1.20,1.57
2016.04.29 12:35:13.596,1.25069,1.25076,1.15,1.07
2016.04.29 12:35:13.850,1.25068,1.25076,1.20,1.07
2016.04.29 12:35:15.707,1.25067,1.25074,1.15,1.00
2016.04.29 12:35:16.725,1.25067,1.25076,1.65,1.00
2016.04.29 12:35:16.777,1.2507,1.25076,1.15,1.00
2016.04.29 12:35:16.958,1.2507,1.25079,1.15,1.12
2016.04.29 12:35:17.263,1.2507,1.25077,1.15,1.00
2016.04.29 12:35:17.469,1.25069,1.25076,1.20,1.00
2016.04.29 12:35:17.977,1.25068,1.25076,1.20,1.00
2016.04.29 12:35:18.502,1.25068,1.25075,1.65,1.00
2016.04.29 12:35:19.009,1.25068,1.25076,1.20,1.00
2016.04.29 12:35:20.825,1.25068,1.25074,1.09,1.00
2016.04.29 12:35:23.130,1.25065,1.25074,1.37,1.57
2016.04.29 12:35:23.282,1.25064,1.25073,1.57,1.00
2016.04.29 12:35:23.793,1.25064,1.25074,1.57,1.50
2016.04.29 12:35:24.048,1.25066,1.25073,2.14,1.00
2016.04.29 12:35:24.175,1.25066,1.25075,1.56,1.00
2016.04.29 12:35:24.683,1.25067,1.25076,1.25,1.50
2016.04.29 12:35:25.190,1.25068,1.25076,1.00,1.50
2016.04.29 12:35:26.726,1.25069,1.25076,1.00,1.00
2016.04.29 12:35:26.880,1.25069,1.25076,2.96,1.00
2016.04.29 12:35:27.185,1.25075,1.25081,1.19,1.00
2016.04.29 12:35:27.644,1.25075,1.25081,1.19,2.12
2016.04.29 12:35:27.695,1.2507,1.25081,1.76,1.00
2016.04.29 12:35:27.974,1.25069,1.25078,1.76,1.12
2016.04.29 12:35:28.481,1.25069,1.25078,1.19,2.12
2016.04.29 12:35:28.685,1.25067,1.25078,1.26,2.62
2016.04.29 12:35:28.948,1.25067,1.25076,1.19,1.12
2016.04.29 12:35:31.774,1.25067,1.25075,1.66,1.00
2016.04.29 12:35:32.553,1.25067,1.25074,1.31,1.00
2016.04.29 12:35:33.062,1.25067,1.25073,1.31,1.00
2016.04.29 12:35:33.582,1.25067,1.25074,1.19,1.50
2016.04.29 12:35:35.026,1.25067,1.25073,1.31,1.00
2016.04.29 12:35:35.383,1.25065,1.25073,1.00,1.00
2016.04.29 12:35:35.501,1.25063,1.25071,1.20,1.00
2016.04.29 12:35:35.553,1.25063,1.25073,1.20,1.00
2016.04.29 12:35:36.517,1.25063,1.25072,1.20,1.00
2016.04.29 12:35:36.629,1.25064,1.25068,1.00,1.00
2016.04.29 12:35:36.731,1.25054,1.25061,1.25,1.50
2016.04.29 12:35:36.782,1.25055,1.25059,1.00,1.00
2016.04.29 12:35:36.987,1.25049,1.25058,1.12,1.50
2016.04.29 12:35:37.192,1.25049,1.25056,1.12,1.00
2016.04.29 12:35:37.414,1.25049,1.25058,1.20,1.00
2016.04.29 12:35:37.719,1.25051,1.2506,1.12,1.00
2016.04.29 12:35:38.025,1.25052,1.25062,1.00,1.20
2016.04.29 12:35:38.500,1.25057,1.25064,1.00,3.00
