2016.04.12 19:31:05.002,1.27637,1.27647,1.00,1.87
2016.04.12 19:31:05.104,1.27639,1.2765,1.37,1.12
2016.04.12 19:31:05.206,1.27639,1.27652,1.37,3.49
2016.04.12 19:31:05.747,1.27639,1.27651,1.37,1.05
2016.04.12 19:31:06.255,1.2764,1.27651,1.12,1.05
2016.04.12 19:31:06.407,1.2764,1.27651,1.12,1.05
2016.04.12 19:31:06.914,1.2764,1.27652,1.12,2.07
2016.04.12 19:31:08.955,1.2764,1.27652,1.00,1.70
2016.04.12 19:31:10.471,1.2764,1.27653,1.50,1.05
2016.04.12 19:31:10.674,1.2764,1.27653,1.50,2.55
2016.04.12 19:31:11.246,1.27641,1.27653,1.00,2.55
2016.04.12 19:31:11.709,1.27641,1.27653,1.00,1.05
2016.04.12 19:31:11.760,1.27641,1.27653,1.37,1.05
2016.04.12 19:31:11.963,1.27645,1.27655,1.10,1.12
2016.04.12 19:31:12.216,1.27644,1.27657,1.57,1.10
2016.04.12 19:31:12.724,1.27649,1.27657,1.00,1.10
2016.04.12 19:31:12.925,1.2765,1.27661,1.12,1.37
2016.04.12 19:31:12.976,1.27649,1.27662,3.07,2.85
2016.04.12 19:31:13.230,1.27649,1.2766,1.07,1.70
2016.04.12 19:31:13.736,1.27649,1.2766,1.10,1.07
2016.04.12 19:31:16.715,1.27651,1.2766,1.00,1.30
2016.04.12 19:31:16.919,1.27649,1.27662,1.10,2.17
2016.04.12 19:31:18.187,1.27648,1.2766,2.14,1.72
2016.04.12 19:31:19.733,1.27647,1.27657,1.56,2.10
2016.04.12 19:31:19.836,1.27644,1.27654,1.12,1.07
2016.04.12 19:31:19.939,1.27644,1.27655,1.00,1.12
2016.04.12 19:31:20.447,1.27645,1.27654,1.00,1.07
2016.04.12 19:31:20.687,1.27643,1.27654,1.00,1.07
2016.04.12 19:31:21.519,1.27642,1.27654,4.20,1.07
2016.04.12 19:31:21.925,1.27645,1.27654,1.37,1.07
2016.04.12 19:31:22.426,1.27645,1.27654,1.12,1.07
2016.04.12 19:31:23.585,1.27645,1.27654,1.12,1.10
2016.04.12 19:31:25.553,1.27646,1.27654,1.00,1.10
2016.04.12 19:31:26.061,1.27645,1.27656,1.50,1.12
2016.04.12 19:31:27.871,1.27646,1.27657,1.00,1.69
2016.04.12 19:31:28.126,1.27647,1.27657,1.00,2.51
2016.04.12 19:31:28.630,1.27648,1.2766,1.57,1.57
2016.04.12 19:31:28.936,1.27649,1.2766,1.00,1.37
2016.04.12 19:31:29.242,1.2765,1.27661,1.00,1.80
2016.04.12 19:31:29.799,1.27651,1.27662,1.00,1.95
2016.04.12 19:31:29.960,1.27651,1.27664,1.87,3.30
2016.04.12 19:31:30.062,1.27652,1.27664,1.00,2.17
2016.04.12 19:31:30.619,1.27652,1.27664,2.25,1.35
2016.04.12 19:31:31.024,1.27651,1.27663,2.62,2.10
2016.04.12 19:31:31.228,1.27651,1.27663,1.50,3.30
2016.04.12 19:31:31.813,1.27651,1.27663,1.50,1.80
2016.04.12 19:31:35.745,1.27651,1.27662,1.50,2.17
2016.04.12 19:31:36.265,1.27651,1.27663,1.50,3.30
2016.04.12 19:31:38.420,1.27651,1.27662,1.50,2.17
2016.04.12 19:31:38.675,1.27648,1.2766,3.45,1.72
2016.04.12 19:31:39.740,1.27648,1.2766,2.70,2.85
2016.04.12 19:31:40.533,1.27648,1.2766,2.70,1.35
2016.04.12 19:31:41.041,1.27648,1.2766,2.25,1.70
2016.04.12 19:31:41.683,1.27648,1.2766,2.25,1.70
2016.04.12 19:31:42.697,1.27648,1.2766,2.25,1.42
2016.04.12 19:31:44.151,1.27648,1.2766,2.25,1.70
2016.04.12 19:31:44.758,1.27649,1.2766,1.00,1.70
2016.04.12 19:31:45.788,1.27649,1.2766,1.00,1.42
2016.04.12 19:31:46.451,1.2765,1.27661,1.00,1.80
2016.04.12 19:31:46.966,1.2765,1.27661,1.00,1.80
2016.04.12 19:31:48.403,1.2765,1.27661,1.00,1.80
2016.04.12 19:31:50.199,1.2765,1.27661,1.00,1.80
2016.04.12 19:31:51.345,1.2765,1.27661,1.00,1.80
2016.04.12 19:31:51.963,1.2765,1.2766,1.00,2.10
2016.04.12 19:31:52.015,1.27648,1.27659,1.12,1.60
2016.04.12 19:31:52.556,1.27646,1.27658,1.95,1.72
2016.04.12 19:31:52.810,1.27645,1.27658,2.62,3.30
2016.04.12 19:31:52.862,1.27644,1.27655,1.20,1.12
2016.04.12 19:31:53.370,1.27645,1.27654,1.29,1.10
2016.04.12 19:31:53.888,1.27642,1.27653,5.06,1.00
2016.04.12 19:31:54.699,1.27642,1.27653,2.14,1.00
2016.04.12 19:31:55.209,1.27643,1.27656,1.20,1.87
2016.04.12 19:32:16.469,1.27643,1.27654,1.20,1.10
2016.04.12 19:32:16.571,1.27643,1.27652,1.20,1.00
2016.04.12 19:32:17.552,1.27641,1.27653,3.19,1.10
2016.04.12 19:32:18.316,1.27643,1.27653,1.47,1.10
2016.04.12 19:32:19.340,1.27645,1.27657,2.51,1.12
2016.04.12 19:32:23.242,1.27645,1.27656,1.00,1.12
2016.04.12 19:32:23.749,1.27642,1.27655,1.64,1.50
2016.04.12 19:32:24.831,1.27641,1.27654,2.44,1.45
2016.04.12 19:32:26.625,1.27643,1.27654,1.01,1.07
2016.04.12 19:32:27.134,1.27643,1.27652,1.01,1.00
2016.04.12 19:32:27.645,1.27641,1.27653,2.81,1.20
2016.04.12 19:32:33.672,1.27641,1.27653,1.31,2.25
2016.04.12 19:32:33.977,1.27641,1.27651,1.19,1.50
2016.04.12 19:32:34.796,1.27641,1.27649,1.19,1.07
2016.04.12 19:32:35.630,1.27637,1.27646,1.76,1.00
2016.04.12 19:32:35.732,1.27636,1.27642,1.12,1.00
2016.04.12 19:32:35.834,1.27631,1.27642,1.19,1.57
2016.04.12 19:32:35.885,1.27631,1.27642,1.19,2.25
2016.04.12 19:32:36.149,1.27628,1.2764,1.01,1.50
2016.04.12 19:32:36.659,1.27627,1.27638,3.64,1.07
2016.04.12 19:32:41.249,1.27627,1.27638,1.29,1.87
2016.04.12 19:32:41.757,1.27625,1.27636,2.06,1.07
2016.04.12 19:32:47.763,1.27625,1.27636,1.19,1.50
2016.04.12 19:32:48.563,1.27625,1.2763,1.19,1.00
2016.04.12 19:32:48.615,1.27622,1.2763,1.37,1.10
2016.04.12 19:32:48.666,1.2762,1.2763,1.25,1.10
2016.04.12 19:32:48.718,1.2762,1.27627,1.25,1.07
2016.04.12 19:32:49.225,1.27619,1.27625,1.19,2.25
2016.04.12 19:32:49.277,1.27614,1.27625,1.76,1.57
2016.04.12 19:32:49.801,1.27614,1.27625,1.01,1.57
2016.04.12 19:32:50.511,1.27612,1.27625,3.41,2.32
2016.04.12 19:32:51.045,1.27613,1.27625,1.01,1.95
2016.04.12 19:32:52.576,1.27612,1.27625,3.41,2.32
2016.04.12 19:32:53.083,1.27612,1.27625,2.44,2.70
2016.04.12 19:32:54.331,1.27612,1.27623,2.44,1.00
2016.04.12 19:32:54.840,1.27612,1.27624,2.06,1.12
2016.04.12 19:32:58.596,1.27613,1.27624,1.12,1.50
2016.04.12 19:32:59.141,1.27613,1.27624,1.24,1.00
2016.04.12 19:33:00.708,1.27613,1.27624,1.32,1.50
2016.04.12 19:33:01.215,1.27613,1.27624,1.32,1.00
2016.04.12 19:33:01.981,1.27613,1.27624,1.32,1.07
2016.04.12 19:33:06.113,1.27613,1.27625,1.87,1.12
2016.04.12 19:33:06.623,1.27615,1.27626,1.07,1.50
2016.04.12 19:33:07.132,1.27615,1.27626,1.07,1.57
2016.04.12 19:33:08.102,1.27614,1.27625,1.10,1.57
2016.04.12 19:33:08.813,1.27613,1.27626,1.95,2.25
2016.04.12 19:33:10.008,1.27616,1.27626,1.00,1.50
2016.04.12 19:33:10.161,1.27616,1.27627,1.87,1.87
2016.04.12 19:33:10.213,1.27616,1.27628,1.95,3.22
2016.04.12 19:33:10.265,1.27616,1.27628,1.20,2.47
2016.04.12 19:33:10.317,1.27618,1.27628,1.00,2.47
2016.04.12 19:33:10.419,1.27618,1.27628,1.00,1.10
2016.04.12 19:33:11.126,1.27617,1.27626,1.10,1.00
2016.04.12 19:33:11.634,1.27616,1.27626,1.07,1.07
2016.04.12 19:33:12.301,1.27617,1.27629,1.20,2.10
2016.04.12 19:33:13.571,1.27617,1.27626,1.10,1.00
2016.04.12 19:33:14.104,1.27615,1.27626,1.31,1.57
2016.04.12 19:33:14.156,1.27615,1.27626,1.25,1.57
2016.04.12 19:33:24.339,1.27616,1.27627,1.87,1.12
2016.04.12 19:33:24.846,1.27616,1.27627,1.57,1.57
2016.04.12 19:33:26.422,1.27617,1.27627,1.00,1.20
2016.04.12 19:33:26.524,1.2762,1.27627,1.19,1.07
2016.04.12 19:33:26.778,1.2762,1.27628,1.19,1.10
2016.04.12 19:33:27.312,1.2762,1.27632,1.76,1.87
2016.04.12 19:33:27.822,1.2762,1.2763,1.31,1.20
2016.04.12 19:33:29.527,1.27621,1.27632,2.51,1.00
2016.04.12 19:33:30.034,1.27621,1.27631,1.76,1.00
2016.04.12 19:33:30.541,1.27621,1.2763,1.00,1.35
2016.04.12 19:33:31.668,1.27619,1.2763,1.29,1.00
2016.04.12 19:33:34.382,1.27619,1.2763,1.29,2.17
2016.04.12 19:33:34.884,1.27619,1.2763,1.29,2.17
2016.04.12 19:33:35.442,1.27619,1.27629,1.29,1.30
2016.04.12 19:33:35.949,1.27618,1.2763,1.26,2.17
2016.04.12 19:33:36.467,1.27618,1.27629,1.26,1.05
2016.04.12 19:33:37.798,1.2762,1.27629,1.01,1.07
2016.04.12 19:33:37.988,1.2762,1.2763,1.25,1.72
2016.04.12 19:33:38.496,1.2762,1.27631,1.01,1.05
2016.04.12 19:33:38.547,1.27621,1.2763,1.19,1.30
2016.04.12 19:33:39.156,1.27621,1.27629,1.19,1.12
2016.04.12 19:33:40.615,1.27621,1.27632,1.19,2.17
2016.04.12 19:33:41.150,1.2762,1.27632,1.76,1.60
2016.04.12 19:33:41.506,1.27622,1.27635,1.31,2.25
2016.04.12 19:33:41.811,1.27627,1.27638,1.87,1.10
2016.04.12 19:33:42.319,1.27627,1.27637,2.06,1.00
2016.04.12 19:33:46.456,1.27627,1.27635,1.87,1.00
2016.04.12 19:33:46.508,1.27627,1.27635,1.50,1.00
2016.04.12 19:33:47.015,1.27625,1.27635,1.95,1.00
2016.04.12 19:33:47.525,1.27625,1.27635,2.32,1.00
2016.04.12 19:33:49.709,1.27626,1.27639,1.00,3.60
2016.04.12 19:33:50.211,1.27625,1.27638,2.70,1.12
2016.04.12 19:33:50.725,1.27626,1.27639,2.62,1.37
2016.04.12 19:33:52.073,1.27629,1.27639,1.00,1.12
2016.04.12 19:33:52.480,1.2763,1.27641,1.69,3.75
2016.04.12 19:34:00.586,1.27631,1.27641,1.25,4.12
2016.04.12 19:34:10.855,1.27631,1.27641,1.69,3.75
2016.04.12 19:34:13.874,1.27632,1.27641,1.25,1.57
2016.04.12 19:34:15.319,1.27633,1.27643,1.00,1.87
2016.04.12 19:34:15.422,1.27634,1.27643,1.25,1.50
2016.04.12 19:34:16.030,1.27635,1.27643,1.25,1.00
2016.04.12 19:34:16.183,1.27635,1.27645,1.25,1.35
2016.04.12 19:34:16.234,1.27637,1.27645,1.00,1.00
2016.04.12 19:34:16.336,1.27638,1.27648,1.00,1.50
2016.04.12 19:34:16.387,1.27639,1.27649,1.69,1.50
2016.04.12 19:34:16.541,1.27639,1.27651,2.44,1.57
2016.04.12 19:34:16.594,1.27642,1.27651,1.69,1.87
2016.04.12 19:34:17.103,1.27642,1.27651,1.19,2.17
2016.04.12 19:34:17.611,1.27642,1.2765,1.19,1.07
2016.04.12 19:34:18.687,1.27641,1.2765,1.00,1.07
2016.04.12 19:34:19.194,1.2764,1.2765,1.00,1.07
2016.04.12 19:34:20.639,1.27642,1.27651,1.00,1.12
2016.04.12 19:34:20.791,1.27642,1.27651,1.00,1.10
2016.04.12 19:34:20.896,1.27639,1.27651,1.57,1.57
2016.04.12 19:34:21.406,1.2764,1.27652,1.00,2.10
2016.04.12 19:34:21.761,1.27642,1.27652,1.00,2.25
2016.04.12 19:34:22.545,1.27639,1.2765,1.20,1.05
2016.04.12 19:34:23.002,1.27638,1.2765,2.32,2.10
2016.04.12 19:34:26.425,1.27637,1.27648,2.89,1.07
2016.04.12 19:34:29.111,1.27639,1.27648,1.19,1.07
2016.04.12 19:34:29.668,1.27638,1.2765,2.32,1.37
2016.04.12 19:34:29.720,1.27638,1.2765,2.70,1.72
2016.04.12 19:34:29.809,1.27638,1.27649,1.95,1.12
2016.04.12 19:34:31.692,1.27637,1.27651,3.07,1.35
2016.04.12 19:34:32.454,1.27638,1.27648,1.12,1.35
2016.04.12 19:34:32.970,1.27639,1.27648,1.50,1.35
2016.04.12 19:34:34.934,1.2764,1.27651,1.00,1.50
2016.04.12 19:34:35.086,1.27641,1.27653,1.10,1.87
2016.04.12 19:34:35.617,1.27641,1.27653,1.47,2.10
2016.04.12 19:34:36.231,1.27641,1.27652,1.57,1.05
2016.04.12 19:34:37.058,1.27647,1.27653,1.00,1.12
2016.04.12 19:34:37.211,1.27645,1.27657,4.12,1.75
2016.04.12 19:34:37.263,1.27649,1.27656,1.00,2.62
2016.04.12 19:34:37.315,1.27644,1.27651,4.12,2.10
2016.04.12 19:34:37.367,1.27643,1.27651,1.37,2.10
2016.04.12 19:34:37.418,1.27641,1.2765,1.00,1.72
2016.04.12 19:34:37.925,1.27639,1.2765,2.32,2.17
2016.04.12 19:34:38.128,1.27639,1.2765,2.25,1.95
2016.04.12 19:34:38.735,1.27639,1.2765,1.50,1.87
2016.04.12 19:34:39.040,1.27642,1.2765,1.00,1.12
2016.04.12 19:34:39.193,1.27642,1.27651,1.00,1.37
2016.04.12 19:34:39.701,1.27641,1.2765,1.00,1.27
2016.04.12 19:34:42.695,1.27641,1.27653,1.50,2.85
2016.04.12 19:34:43.203,1.27641,1.27653,1.10,2.10
2016.04.12 19:34:46.635,1.27642,1.27653,1.00,2.25
2016.04.12 19:34:47.154,1.27641,1.27651,1.69,1.12
2016.04.12 19:34:47.657,1.27642,1.27653,1.00,2.47
2016.04.12 19:34:49.532,1.27641,1.27651,2.06,1.12
2016.04.12 19:34:57.609,1.2764,1.2765,1.00,1.20
2016.04.12 19:34:59.021,1.2764,1.27647,1.00,1.00
2016.04.12 19:34:59.543,1.27639,1.27648,2.25,1.10
2016.04.12 19:35:00.847,1.27639,1.27646,2.25,1.00
2016.04.12 19:35:01.103,1.27635,1.27645,1.00,1.27
2016.04.12 19:35:01.303,1.27636,1.27643,1.00,1.37
2016.04.12 19:35:01.507,1.27637,1.27647,1.69,1.50
2016.04.12 19:35:01.965,1.27639,1.27647,1.00,1.37
2016.04.12 19:35:02.472,1.27639,1.27648,1.37,4.35
2016.04.12 19:35:02.827,1.27641,1.27651,1.00,2.79
2016.04.12 19:35:04.198,1.2764,1.27649,1.00,1.12
2016.04.12 19:35:10.016,1.27638,1.27648,1.00,1.07
2016.04.12 19:35:11.095,1.27638,1.27649,1.10,1.10
2016.04.12 19:35:11.602,1.27638,1.27649,1.20,1.10
2016.04.12 19:35:14.938,1.27641,1.27649,1.00,1.10
2016.04.12 19:35:14.989,1.27639,1.2765,1.57,1.07
2016.04.12 19:35:15.244,1.27641,1.27652,1.25,1.20
2016.04.12 19:35:15.295,1.27641,1.27653,1.25,1.80
2016.04.12 19:35:15.448,1.27643,1.27653,1.00,1.95
2016.04.12 19:35:15.955,1.27643,1.27653,1.10,1.80
2016.04.12 19:35:17.756,1.27641,1.2765,2.06,1.00
2016.04.12 19:35:17.808,1.27641,1.2765,1.69,1.00
2016.04.12 19:35:18.315,1.27639,1.2765,2.70,1.20
2016.04.12 19:35:18.822,1.27641,1.27651,1.00,1.72
2016.04.12 19:35:19.341,1.2764,1.27651,2.51,1.57
2016.04.12 19:35:22.732,1.2764,1.2765,2.25,1.20
2016.04.12 19:35:23.137,1.27641,1.2765,1.19,1.20
2016.04.12 19:35:23.645,1.27641,1.27651,1.25,2.10
2016.04.12 19:35:23.950,1.2764,1.27649,3.19,1.12
2016.04.12 19:35:24.497,1.2764,1.27649,1.50,1.12
2016.04.12 19:35:25.054,1.27638,1.27649,2.51,1.12
2016.04.12 19:35:26.006,1.27638,1.27651,5.14,1.37
2016.04.12 19:35:26.159,1.2764,1.27652,1.20,2.62
2016.04.12 19:35:26.671,1.27641,1.27652,1.00,1.12
2016.04.12 19:35:28.433,1.2764,1.27651,1.12,1.42
2016.04.12 19:35:28.940,1.2764,1.27651,1.00,1.10
2016.04.12 19:35:29.194,1.27642,1.27651,1.00,1.07
2016.04.12 19:35:29.727,1.2764,1.27652,2.32,1.20
2016.04.12 19:35:31.453,1.27641,1.27649,1.12,1.00
2016.04.12 19:35:31.971,1.27641,1.27649,1.00,1.07
2016.04.12 19:35:32.514,1.2764,1.27649,1.50,1.07
2016.04.12 19:35:33.074,1.2764,1.27649,1.57,1.10
2016.04.12 19:35:33.604,1.27641,1.27651,1.00,1.12
2016.04.12 19:35:33.655,1.27641,1.27651,1.00,1.00
2016.04.12 19:35:34.626,1.2764,1.27651,1.00,1.00
2016.04.12 19:35:36.099,1.27639,1.27651,2.51,1.00
2016.04.12 19:35:36.251,1.27641,1.27651,1.00,1.00
2016.04.12 19:35:36.302,1.27639,1.27651,1.76,1.00
2016.04.12 19:35:36.404,1.27641,1.27651,1.00,1.00
2016.04.12 19:35:37.389,1.27641,1.27652,1.00,1.42
2016.04.12 19:35:37.694,1.27643,1.27652,1.00,1.07
2016.04.12 19:35:38.200,1.27642,1.27652,1.00,1.47
2016.04.12 19:35:38.708,1.27643,1.27652,1.00,1.42
2016.04.12 19:35:39.236,1.27643,1.27652,1.00,1.47
2016.04.12 19:35:39.287,1.27641,1.27652,1.10,1.95
2016.04.12 19:35:39.846,1.27642,1.27652,1.00,1.47
2016.04.12 19:35:40.361,1.27643,1.27653,1.50,1.80
2016.04.12 19:35:40.870,1.27643,1.27653,1.50,1.42
2016.04.12 19:35:41.377,1.27643,1.27653,1.50,1.47
2016.04.12 19:35:42.111,1.27643,1.27652,1.00,1.05
2016.04.12 19:35:44.146,1.27643,1.27653,1.69,1.72
2016.04.12 19:35:44.451,1.27645,1.27656,1.00,4.05
2016.04.12 19:35:44.688,1.27648,1.27655,1.25,1.30
2016.04.12 19:35:44.943,1.27645,1.27655,1.00,2.10
2016.04.12 19:35:45.454,1.27644,1.27654,1.69,2.10
2016.04.12 19:35:46.265,1.27643,1.27654,1.69,2.10
2016.04.12 19:35:46.778,1.27643,1.27652,1.00,1.35
2016.04.12 19:35:46.930,1.27642,1.27651,1.00,1.80
2016.04.12 19:35:47.083,1.2764,1.27651,1.57,1.20
2016.04.12 19:35:47.235,1.27642,1.27653,1.00,2.25
2016.04.12 19:35:47.329,1.27642,1.27653,1.95,1.10
2016.04.12 19:35:47.431,1.27642,1.27655,2.70,3.22
2016.04.12 19:35:47.941,1.27642,1.27655,2.70,3.22
2016.04.12 19:35:48.143,1.27643,1.27655,1.00,3.22
2016.04.12 19:35:48.194,1.27643,1.27655,1.00,3.22
2016.04.12 19:35:48.296,1.27643,1.27655,1.00,3.22
2016.04.12 19:35:48.347,1.27644,1.27655,1.50,3.22
2016.04.12 19:35:49.022,1.27645,1.27655,1.00,1.60
2016.04.12 19:35:49.630,1.27645,1.27655,1.50,1.60
2016.04.12 19:35:53.166,1.27644,1.27653,1.87,1.60
2016.04.12 19:35:53.674,1.27645,1.27655,1.00,1.60
2016.04.12 19:35:54.208,1.27646,1.27656,1.00,3.67
2016.04.12 19:35:55.019,1.27645,1.27656,1.31,3.30
2016.04.12 19:35:57.145,1.27648,1.27655,1.00,1.35
2016.04.12 19:35:57.196,1.27645,1.27655,3.00,1.00
2016.04.12 19:35:57.247,1.27648,1.27655,1.00,1.00
2016.04.12 19:35:57.298,1.27648,1.27658,1.50,2.10
2016.04.12 19:35:57.350,1.27645,1.27656,1.57,1.00
2016.04.12 19:35:57.402,1.27647,1.27656,1.00,1.35
2016.04.12 19:35:57.707,1.27644,1.27654,1.00,2.10
2016.04.12 19:35:58.481,1.27643,1.27654,1.87,2.10
2016.04.12 19:35:58.990,1.27643,1.27654,1.87,1.60
2016.04.12 19:35:59.446,1.27643,1.27653,1.87,2.10
2016.04.12 19:36:00.222,1.27643,1.27653,2.62,1.60
2016.04.12 19:36:00.425,1.27643,1.27652,1.87,1.60
2016.04.12 19:36:05.030,1.27644,1.27653,1.00,2.47
2016.04.12 19:36:06.068,1.27644,1.27654,1.00,3.22
2016.04.12 19:36:07.257,1.27642,1.27652,1.87,1.60
2016.04.12 19:36:08.017,1.27643,1.27654,1.00,3.97
2016.04.12 19:36:08.524,1.27642,1.27654,1.12,3.22
2016.04.12 19:36:09.059,1.27643,1.27654,1.00,3.97
2016.04.12 19:36:09.567,1.27642,1.27653,1.00,2.10
2016.04.12 19:36:10.054,1.2764,1.2765,1.02,1.60
2016.04.12 19:36:10.157,1.2764,1.27651,1.58,1.30
2016.04.12 19:36:10.664,1.2764,1.27652,1.46,2.47
2016.04.12 19:36:11.215,1.2764,1.27652,1.00,2.47
2016.04.12 19:36:11.764,1.2764,1.27652,1.37,2.47
2016.04.12 19:36:12.929,1.2764,1.27652,1.37,1.72
2016.04.12 19:36:13.167,1.27644,1.27654,1.00,1.57
2016.04.12 19:36:13.674,1.27644,1.27654,1.00,2.17
2016.04.12 19:36:14.036,1.27641,1.27652,1.96,1.00
2016.04.12 19:36:14.239,1.27644,1.27653,1.00,1.35
2016.04.12 19:36:14.763,1.27644,1.27654,1.00,2.17
2016.04.12 19:36:15.118,1.27641,1.27654,2.71,2.92
2016.04.12 19:36:15.170,1.27644,1.27654,1.00,2.17
2016.04.12 19:36:15.221,1.27641,1.27654,2.71,2.92
2016.04.12 19:36:15.323,1.27644,1.27654,1.00,2.17
2016.04.12 19:36:15.833,1.27644,1.27654,1.00,2.17
2016.04.12 19:36:16.224,1.27641,1.27651,2.71,1.00
2016.04.12 19:36:16.326,1.27643,1.27653,1.00,1.60
2016.04.12 19:36:16.833,1.27643,1.27653,1.00,1.60
2016.04.12 19:36:17.635,1.27643,1.27653,1.00,1.60
2016.04.12 19:36:17.941,1.27641,1.27652,1.21,1.00
2016.04.12 19:36:17.992,1.27643,1.27653,1.00,1.35
2016.04.12 19:36:18.245,1.27641,1.27652,1.96,1.00
2016.04.12 19:36:18.777,1.27642,1.27654,1.00,2.17
2016.04.12 19:36:20.038,1.27643,1.27654,1.00,2.92
2016.04.12 19:36:20.546,1.27644,1.27654,1.00,2.92
2016.04.12 19:36:20.597,1.27644,1.27652,1.00,2.47
2016.04.12 19:36:21.135,1.27644,1.27654,1.00,4.42
2016.04.12 19:36:21.644,1.27644,1.27653,1.00,2.10
2016.04.12 19:36:22.441,1.27644,1.27654,1.00,4.42
2016.04.12 19:36:23.049,1.27641,1.27653,2.71,1.60
2016.04.12 19:36:24.893,1.27643,1.27654,1.00,5.17
2016.04.12 19:36:30.334,1.27643,1.27653,1.00,2.85
2016.04.12 19:36:32.947,1.27641,1.27651,1.46,1.60
2016.04.12 19:36:33.049,1.2764,1.27651,1.21,1.70
2016.04.12 19:36:34.166,1.2764,1.27651,1.11,3.67
2016.04.12 19:36:34.421,1.27638,1.27649,1.21,2.17
2016.04.12 19:36:34.827,1.27638,1.27643,1.11,1.00
2016.04.12 19:36:35.031,1.2763,1.27643,2.41,7.12
2016.04.12 19:36:35.407,1.2763,1.27642,2.70,1.50
2016.04.12 19:36:35.966,1.27634,1.27642,1.00,1.50
2016.04.12 19:36:36.017,1.27634,1.27643,1.00,1.50
2016.04.12 19:36:36.069,1.2763,1.27642,1.66,1.57
2016.04.12 19:36:36.122,1.27633,1.27643,1.00,1.12
2016.04.12 19:36:36.631,1.27633,1.27644,1.00,2.62
2016.04.12 19:36:36.955,1.27631,1.27642,2.03,1.10
2016.04.12 19:36:37.107,1.27632,1.27644,1.48,1.12
2016.04.12 19:36:37.614,1.27633,1.27644,1.50,1.07
2016.04.12 19:36:38.390,1.27636,1.27645,2.44,1.12
2016.04.12 19:36:38.499,1.27638,1.27648,1.50,1.50
2016.04.12 19:36:38.551,1.27641,1.27648,1.00,1.20
2016.04.12 19:36:38.602,1.27641,1.27651,1.00,3.75
2016.04.12 19:36:38.941,1.27639,1.27651,1.00,3.75
2016.04.12 19:36:39.448,1.27638,1.27649,2.25,1.07
2016.04.12 19:36:41.646,1.27638,1.27649,1.50,1.37
2016.04.12 19:36:42.650,1.27638,1.27648,1.00,1.50
2016.04.12 19:36:42.752,1.27638,1.27648,1.00,1.10
2016.04.12 19:36:44.556,1.2764,1.27648,1.00,1.10
2016.04.12 19:36:45.063,1.27638,1.27649,1.57,1.00
2016.04.12 19:36:47.059,1.27637,1.27646,2.89,1.00
2016.04.12 19:36:47.212,1.27632,1.27644,2.32,1.37
2016.04.12 19:36:47.263,1.27632,1.27644,1.50,2.10
2016.04.12 19:36:47.570,1.27632,1.27643,1.87,1.12
2016.04.12 19:36:47.925,1.27632,1.27644,1.47,1.57
2016.04.12 19:36:48.636,1.27632,1.27644,1.10,2.70
2016.04.12 19:36:49.732,1.27631,1.27644,2.70,1.95
2016.04.12 19:36:50.238,1.27634,1.27645,1.00,1.65
2016.04.12 19:36:50.768,1.27633,1.27644,1.12,1.20
2016.04.12 19:36:51.123,1.27636,1.27645,1.50,1.57
2016.04.12 19:36:51.225,1.27636,1.27649,1.39,1.50
2016.04.12 19:36:51.276,1.27639,1.27649,1.00,1.50
2016.04.12 19:36:51.437,1.27639,1.27651,1.37,1.05
2016.04.12 19:36:51.949,1.2764,1.27652,1.00,1.00
2016.04.12 19:36:52.508,1.2764,1.27653,1.00,3.67
2016.04.12 19:36:53.020,1.27638,1.27651,3.64,1.72
2016.04.12 19:36:53.528,1.27639,1.27651,1.47,1.60
2016.04.12 19:36:54.087,1.27639,1.27651,1.47,1.00
2016.04.12 19:36:55.957,1.2764,1.27651,1.10,1.37
2016.04.12 19:36:56.061,1.27639,1.27649,1.07,1.37
2016.04.12 19:36:56.174,1.27639,1.2765,1.07,1.10
2016.04.12 19:36:56.703,1.27639,1.2765,1.07,1.57
2016.04.12 19:36:58.343,1.27639,1.2765,1.20,1.10
2016.04.12 19:36:58.850,1.27639,1.2765,1.20,1.00
2016.04.12 19:36:58.952,1.27642,1.2765,1.00,1.12
2016.04.12 19:36:59.459,1.27642,1.27652,1.00,1.05
2016.04.12 19:37:00.107,1.27642,1.27652,1.00,2.07
2016.04.12 19:37:15.792,1.27642,1.27652,1.00,1.05
2016.04.12 19:37:15.945,1.27642,1.27652,1.00,1.05
2016.04.12 19:37:17.270,1.27639,1.27652,2.70,1.05
2016.04.12 19:37:17.612,1.27641,1.2765,1.00,1.27
2016.04.12 19:37:17.969,1.27641,1.27651,1.00,1.05
2016.04.12 19:37:19.002,1.27641,1.27651,1.00,1.05
2016.04.12 19:37:19.256,1.27639,1.27647,1.01,2.10
2016.04.12 19:37:19.485,1.27632,1.27644,1.19,2.25
2016.04.12 19:37:19.942,1.27636,1.27644,1.00,2.62
2016.04.12 19:37:20.095,1.27638,1.27647,1.69,2.32
2016.04.12 19:37:20.147,1.27638,1.27648,2.06,1.12
2016.04.12 19:37:20.198,1.27638,1.27651,2.81,2.62
2016.04.12 19:37:21.961,1.27641,1.27651,1.00,2.10
2016.04.12 19:37:22.062,1.27641,1.27651,1.00,1.42
2016.04.12 19:37:23.962,1.27641,1.27651,1.00,1.70
2016.04.12 19:37:24.476,1.27641,1.27651,1.00,1.35
2016.04.12 19:37:24.679,1.27641,1.27649,1.00,1.00
2016.04.12 19:37:24.782,1.27638,1.27649,1.01,1.72
