2016.04.14 15:23:15.397,1.284,1.28411,1.00,1.75
2016.04.14 15:23:15.955,1.28402,1.28411,1.00,1.75
2016.04.14 15:23:16.108,1.28402,1.28412,1.00,2.32
2016.04.14 15:23:17.329,1.28402,1.2841,1.00,1.00
2016.04.14 15:23:17.831,1.28402,1.28411,1.00,1.95
2016.04.14 15:23:18.353,1.28402,1.28412,1.00,1.20
2016.04.14 15:23:19.482,1.28404,1.28412,1.00,1.20
2016.04.14 15:23:19.634,1.28408,1.28417,1.00,1.12
2016.04.14 15:23:19.736,1.28407,1.28418,1.76,1.07
2016.04.14 15:23:19.838,1.28408,1.28414,1.00,1.50
2016.04.14 15:23:19.940,1.28406,1.28416,1.00,1.57
2016.04.14 15:23:20.158,1.28406,1.28413,1.37,1.50
2016.04.14 15:23:20.260,1.28405,1.28415,1.10,1.57
2016.04.14 15:23:20.464,1.28406,1.28414,1.37,1.57
2016.04.14 15:23:20.768,1.28405,1.28411,1.00,1.50
2016.04.14 15:23:20.870,1.28401,1.28411,2.51,1.50
2016.04.14 15:23:21.295,1.28401,1.28411,1.19,2.25
2016.04.14 15:23:24.125,1.28401,1.28412,1.19,3.37
2016.04.14 15:23:26.206,1.28403,1.28411,1.00,1.12
2016.04.14 15:23:26.359,1.28403,1.28414,1.00,1.45
2016.04.14 15:23:26.461,1.28405,1.28415,1.00,2.62
2016.04.14 15:23:26.766,1.28405,1.28415,1.12,2.62
2016.04.14 15:23:27.781,1.28403,1.28412,1.87,2.32
2016.04.14 15:23:27.984,1.28403,1.28411,1.00,1.47
2016.04.14 15:23:30.146,1.28401,1.28412,1.00,2.62
2016.04.14 15:23:30.654,1.284,1.2841,1.50,1.07
2016.04.14 15:23:30.806,1.284,1.28409,1.50,1.12
2016.04.14 15:23:31.569,1.284,1.2841,1.00,1.12
2016.04.14 15:23:32.569,1.284,1.28412,1.00,1.12
2016.04.14 15:23:33.077,1.28401,1.28412,1.00,3.37
2016.04.14 15:23:34.374,1.28401,1.2841,1.00,1.45
2016.04.14 15:23:40.002,1.28401,1.28412,1.00,4.20
2016.04.14 15:23:40.177,1.28401,1.28411,1.00,3.37
2016.04.14 15:23:40.382,1.28401,1.2841,1.00,1.00
2016.04.14 15:23:40.586,1.28397,1.28409,2.25,1.31
2016.04.14 15:23:40.792,1.28397,1.28408,1.57,1.31
2016.04.14 15:23:41.300,1.28398,1.28409,1.00,2.14
2016.04.14 15:23:41.807,1.28397,1.28406,1.50,1.01
2016.04.14 15:23:42.314,1.284,1.28405,1.00,1.00
2016.04.14 15:23:42.855,1.28399,1.2841,1.10,3.19
2016.04.14 15:23:42.906,1.284,1.28411,1.00,3.45
2016.04.14 15:23:42.957,1.284,1.28409,1.00,1.37
2016.04.14 15:23:43.212,1.284,1.28411,1.00,3.45
2016.04.14 15:23:44.614,1.28402,1.2841,1.00,1.50
2016.04.14 15:23:44.968,1.28402,1.28411,1.00,1.50
2016.04.14 15:23:45.020,1.28402,1.28411,1.00,2.25
2016.04.14 15:23:45.359,1.28406,1.28415,1.00,1.20
2016.04.14 15:23:45.867,1.28405,1.28415,1.50,1.20
2016.04.14 15:23:46.224,1.28407,1.28415,1.00,1.20
2016.04.14 15:23:46.501,1.28418,1.28427,1.25,7.01
2016.04.14 15:23:46.705,1.28419,1.28429,1.00,1.99
2016.04.14 15:23:47.366,1.28418,1.28426,1.69,2.10
2016.04.14 15:23:47.672,1.28415,1.28423,3.07,2.10
2016.04.14 15:23:47.876,1.28415,1.28423,1.10,1.50
2016.04.14 15:23:48.406,1.28415,1.28422,1.10,1.50
2016.04.14 15:23:48.609,1.28415,1.28424,1.10,1.50
2016.04.14 15:23:49.041,1.28413,1.28421,1.12,1.50
2016.04.14 15:23:49.245,1.28411,1.2842,1.57,1.50
2016.04.14 15:23:49.701,1.28411,1.28422,1.57,1.50
2016.04.14 15:23:50.233,1.28412,1.28423,1.07,1.00
2016.04.14 15:23:50.590,1.28414,1.28423,1.57,1.50
2016.04.14 15:23:51.112,1.28415,1.28424,1.10,1.50
2016.04.14 15:23:51.616,1.28415,1.28426,1.10,1.95
2016.04.14 15:23:53.220,1.28421,1.28427,1.00,1.12
2016.04.14 15:23:53.475,1.28429,1.28437,1.00,1.37
2016.04.14 15:23:53.577,1.28429,1.2844,1.12,1.12
2016.04.14 15:23:54.005,1.2843,1.28442,1.07,1.57
2016.04.14 15:23:54.424,1.28428,1.28439,2.51,1.00
2016.04.14 15:23:54.729,1.28423,1.28427,1.12,1.50
2016.04.14 15:23:54.855,1.28418,1.28427,3.75,3.07
2016.04.14 15:23:54.907,1.28417,1.28427,1.00,2.32
2016.04.14 15:23:55.059,1.28414,1.28427,1.76,2.70
2016.04.14 15:23:56.831,1.28415,1.28427,1.70,1.12
2016.04.14 15:23:57.333,1.28415,1.28427,1.32,1.00
2016.04.14 15:23:57.938,1.28415,1.28427,2.06,2.25
2016.04.14 15:23:59.649,1.28416,1.28428,1.12,2.32
2016.04.14 15:24:00.127,1.28415,1.28428,2.06,2.70
2016.04.14 15:24:00.442,1.28416,1.28428,1.12,2.32
2016.04.14 15:24:00.949,1.28416,1.28427,1.12,1.50
2016.04.14 15:24:03.663,1.28416,1.28428,1.87,2.32
2016.04.14 15:24:03.714,1.28416,1.28428,1.50,2.70
2016.04.14 15:24:04.246,1.28416,1.28429,1.12,3.16
2016.04.14 15:24:04.758,1.28416,1.28429,1.50,2.03
2016.04.14 15:24:07.626,1.28418,1.2843,1.00,1.10
2016.04.14 15:24:07.728,1.28418,1.2843,1.00,1.58
2016.04.14 15:24:08.127,1.28417,1.28431,1.76,3.53
2016.04.14 15:24:08.942,1.28418,1.28429,1.19,1.53
2016.04.14 15:24:09.376,1.28421,1.2843,1.00,1.86
2016.04.14 15:24:09.428,1.28421,1.2843,1.00,1.00
2016.04.14 15:24:09.479,1.28424,1.2843,1.00,1.00
2016.04.14 15:24:09.531,1.28424,1.28433,1.95,1.00
2016.04.14 15:24:09.582,1.28426,1.28437,1.00,1.95
2016.04.14 15:24:09.634,1.28428,1.28438,1.00,1.45
2016.04.14 15:24:09.736,1.28429,1.28442,1.95,1.66
2016.04.14 15:24:10.640,1.28432,1.28443,1.00,1.95
2016.04.14 15:24:11.173,1.2843,1.28443,2.89,1.95
2016.04.14 15:24:12.676,1.2843,1.28443,3.19,1.95
2016.04.14 15:24:13.154,1.28435,1.28445,1.00,1.20
2016.04.14 15:24:13.256,1.28435,1.28446,1.00,2.32
2016.04.14 15:24:13.779,1.28435,1.28446,1.10,1.50
2016.04.14 15:24:15.787,1.28435,1.28445,1.10,1.00
2016.04.14 15:24:16.041,1.28431,1.28443,1.76,1.96
2016.04.14 15:24:16.368,1.28428,1.28442,2.89,1.96
2016.04.14 15:24:17.313,1.28429,1.28442,1.50,1.47
2016.04.14 15:24:17.364,1.2843,1.28443,1.45,1.66
2016.04.14 15:24:19.362,1.28429,1.28443,1.87,2.78
2016.04.14 15:24:20.576,1.28428,1.28442,3.56,2.03
2016.04.14 15:24:21.126,1.2843,1.28442,1.07,1.28
2016.04.14 15:24:23.570,1.28428,1.2844,3.56,1.00
2016.04.14 15:24:23.672,1.28428,1.2844,3.26,1.00
2016.04.14 15:24:25.101,1.28428,1.28441,3.64,1.57
2016.04.14 15:24:25.541,1.28428,1.28434,1.39,1.00
2016.04.14 15:24:25.695,1.28419,1.28431,1.45,1.66
2016.04.14 15:24:25.796,1.28419,1.28429,1.00,1.58
2016.04.14 15:24:26.000,1.28419,1.28429,1.12,1.11
2016.04.14 15:24:26.345,1.2842,1.28432,2.44,1.10
2016.04.14 15:24:26.396,1.28422,1.28434,1.25,3.07
2016.04.14 15:24:26.652,1.28421,1.28432,1.76,1.00
2016.04.14 15:24:27.162,1.28419,1.28433,2.44,3.16
2016.04.14 15:24:27.528,1.28422,1.28434,1.10,1.50
2016.04.14 15:24:27.631,1.2842,1.28433,1.57,1.20
2016.04.14 15:24:27.986,1.28418,1.2843,2.81,1.00
2016.04.14 15:24:28.292,1.28427,1.28434,1.00,1.12
2016.04.14 15:24:28.394,1.28427,1.28439,1.50,1.37
2016.04.14 15:24:28.496,1.28427,1.28436,1.00,1.12
2016.04.14 15:24:28.791,1.28425,1.28436,1.29,1.10
2016.04.14 15:24:28.995,1.28425,1.28435,1.19,1.12
2016.04.14 15:24:29.250,1.28419,1.28429,1.12,1.21
2016.04.14 15:24:29.302,1.28416,1.28428,1.87,1.47
2016.04.14 15:24:29.838,1.28416,1.28425,1.50,1.87
2016.04.14 15:24:37.947,1.28417,1.28427,1.50,1.12
2016.04.14 15:24:37.999,1.28417,1.28428,1.12,1.00
2016.04.14 15:24:38.437,1.28419,1.28431,1.12,5.25
2016.04.14 15:24:39.999,1.28419,1.28431,1.12,1.00
2016.04.14 15:24:40.950,1.28419,1.28431,1.07,1.07
2016.04.14 15:24:43.020,1.28417,1.2843,1.75,1.47
2016.04.14 15:24:43.072,1.28417,1.2843,1.47,1.47
2016.04.14 15:24:44.290,1.28424,1.2843,1.00,1.47
2016.04.14 15:24:44.342,1.28424,1.28432,1.00,1.50
2016.04.14 15:24:44.393,1.28426,1.28432,1.00,1.12
2016.04.14 15:24:44.444,1.28426,1.28437,1.00,1.10
2016.04.14 15:24:44.546,1.28426,1.28438,1.87,2.70
2016.04.14 15:24:44.879,1.28427,1.28439,1.37,1.10
2016.04.14 15:24:44.931,1.28426,1.28437,1.57,1.20
2016.04.14 15:24:45.035,1.28425,1.28437,1.69,1.87
2016.04.14 15:24:45.543,1.28422,1.28436,1.60,1.57
2016.04.14 15:24:45.645,1.28428,1.28437,1.00,2.25
2016.04.14 15:24:45.849,1.28432,1.2844,1.35,1.12
2016.04.14 15:24:46.076,1.28433,1.28443,1.00,1.07
2016.04.14 15:24:46.584,1.28433,1.28443,1.00,1.00
2016.04.14 15:24:47.238,1.28433,1.28443,1.00,2.32
2016.04.14 15:24:47.646,1.28431,1.28442,1.12,1.00
2016.04.14 15:24:47.748,1.2843,1.28442,1.20,4.95
2016.04.14 15:24:48.360,1.2843,1.28442,1.00,3.82
2016.04.14 15:24:48.868,1.2843,1.28441,1.12,1.47
2016.04.14 15:24:49.377,1.28429,1.28438,1.47,1.19
2016.04.14 15:24:49.479,1.28429,1.28442,1.47,3.64
2016.04.14 15:24:49.905,1.2843,1.28438,1.00,1.19
2016.04.14 15:24:50.006,1.2843,1.28442,1.12,1.39
2016.04.14 15:24:50.261,1.2843,1.28439,1.12,1.19
2016.04.14 15:24:50.363,1.2843,1.28442,1.07,1.57
2016.04.14 15:24:53.548,1.28431,1.28442,1.29,1.07
2016.04.14 15:24:54.386,1.28431,1.28442,1.26,1.10
2016.04.14 15:24:57.246,1.28433,1.28442,1.00,1.10
2016.04.14 15:24:59.208,1.28435,1.28444,1.00,1.12
2016.04.14 15:24:59.463,1.28445,1.28456,1.12,2.66
2016.04.14 15:24:59.616,1.28446,1.28456,1.00,1.10
2016.04.14 15:25:00.077,1.28448,1.28457,1.00,2.70
2016.04.14 15:25:00.585,1.28448,1.28458,1.50,1.57
2016.04.14 15:25:01.093,1.28448,1.28457,1.50,1.95
2016.04.14 15:25:01.851,1.28448,1.28457,1.50,1.95
2016.04.14 15:25:03.093,1.28449,1.28456,1.00,1.57
2016.04.14 15:25:04.634,1.28449,1.28455,1.00,1.50
2016.04.14 15:25:05.141,1.28449,1.28457,1.00,1.57
2016.04.14 15:25:05.750,1.28447,1.28451,1.12,1.25
2016.04.14 15:25:05.873,1.28441,1.28449,1.00,1.50
2016.04.14 15:25:05.924,1.28441,1.28447,1.00,1.07
2016.04.14 15:25:06.432,1.28441,1.28445,1.00,1.12
2016.04.14 15:25:06.484,1.28441,1.28449,1.00,1.07
2016.04.14 15:25:07.365,1.28441,1.28452,1.87,1.50
2016.04.14 15:25:07.467,1.28443,1.28454,1.50,1.37
2016.04.14 15:25:07.671,1.28447,1.28457,2.25,1.64
2016.04.14 15:25:08.375,1.28447,1.28458,3.00,2.25
2016.04.14 15:25:08.731,1.28447,1.28458,3.19,3.00
2016.04.14 15:25:10.960,1.28447,1.28453,3.19,1.00
2016.04.14 15:25:11.268,1.28446,1.28452,3.75,1.01
2016.04.14 15:25:11.472,1.28438,1.2845,1.10,5.51
2016.04.14 15:25:11.574,1.28438,1.28449,1.00,1.20
2016.04.14 15:25:13.084,1.28438,1.28447,1.00,3.07
2016.04.14 15:25:13.834,1.28441,1.28447,1.00,2.70
2016.04.14 15:25:14.141,1.28443,1.28449,1.12,4.12
2016.04.14 15:25:14.448,1.28452,1.28459,1.50,1.87
2016.04.14 15:25:14.981,1.28454,1.2846,1.12,3.56
2016.04.14 15:25:15.590,1.28454,1.28459,1.00,1.87
2016.04.14 15:25:16.122,1.28454,1.28458,1.12,1.50
2016.04.14 15:25:20.001,1.28452,1.28459,1.12,2.62
2016.04.14 15:25:20.326,1.28454,1.2846,1.37,2.81
2016.04.14 15:25:20.428,1.28454,1.28458,1.00,1.57
2016.04.14 15:25:22.408,1.28454,1.28458,1.12,1.50
2016.04.14 15:25:22.954,1.28454,1.28458,1.00,1.50
2016.04.14 15:25:23.361,1.2845,1.28459,1.87,2.62
2016.04.14 15:25:23.614,1.28451,1.28458,1.87,1.57
2016.04.14 15:25:24.122,1.28453,1.28459,1.37,2.62
2016.04.14 15:25:24.666,1.28452,1.28458,1.12,1.57
2016.04.14 15:25:25.262,1.28453,1.28459,1.37,1.12
2016.04.14 15:25:25.314,1.28453,1.28459,1.00,1.12
2016.04.14 15:25:28.103,1.28453,1.28459,1.12,1.12
2016.04.14 15:25:28.712,1.28453,1.28459,1.12,1.10
2016.04.14 15:25:29.824,1.28452,1.28458,1.37,1.00
2016.04.14 15:25:29.926,1.2845,1.28458,1.12,1.10
2016.04.14 15:25:30.050,1.2845,1.28456,1.12,1.00
2016.04.14 15:25:30.974,1.28452,1.28459,1.00,1.12
2016.04.14 15:25:31.279,1.28452,1.28459,1.37,1.07
2016.04.14 15:25:32.581,1.28452,1.28459,1.12,1.10
2016.04.14 15:25:34.957,1.28451,1.28459,1.87,1.10
2016.04.14 15:25:36.017,1.28452,1.28459,1.12,1.10
2016.04.14 15:25:38.746,1.28452,1.28459,1.12,1.10
2016.04.14 15:25:39.000,1.28455,1.28461,1.00,1.35
2016.04.14 15:25:39.102,1.28457,1.28464,1.00,1.10
2016.04.14 15:25:39.250,1.28463,1.28468,1.00,1.56
2016.04.14 15:25:39.301,1.28464,1.28468,1.00,1.00
2016.04.14 15:25:39.454,1.28463,1.28468,1.00,1.00
2016.04.14 15:25:39.759,1.28461,1.28469,1.87,1.00
2016.04.14 15:25:40.064,1.28463,1.28472,1.37,1.57
2016.04.14 15:25:40.167,1.28463,1.28472,1.00,1.50
2016.04.14 15:25:40.269,1.28463,1.28474,1.75,1.57
2016.04.14 15:25:40.596,1.28464,1.28471,1.00,1.00
2016.04.14 15:25:41.109,1.28463,1.28471,1.00,1.00
2016.04.14 15:25:41.414,1.28463,1.28471,1.12,1.00
2016.04.14 15:25:41.720,1.28462,1.28469,1.37,1.00
2016.04.14 15:25:41.772,1.28462,1.28469,1.00,1.00
2016.04.14 15:25:42.243,1.28463,1.2847,1.37,1.00
2016.04.14 15:25:42.751,1.28463,1.28471,1.12,1.10
2016.04.14 15:25:43.082,1.28464,1.28471,1.12,1.10
2016.04.14 15:25:43.236,1.28462,1.28471,1.12,1.10
2016.04.14 15:25:43.847,1.28464,1.28471,1.00,1.10
2016.04.14 15:25:44.352,1.28462,1.28471,1.87,1.10
2016.04.14 15:25:45.068,1.28465,1.28471,1.37,1.10
2016.04.14 15:25:45.970,1.28465,1.28471,1.00,1.10
2016.04.14 15:25:47.155,1.28463,1.28474,1.12,2.32
2016.04.14 15:25:47.257,1.28464,1.28474,1.12,2.32
2016.04.14 15:25:48.773,1.28465,1.28471,1.37,1.00
2016.04.14 15:25:48.875,1.28465,1.28471,1.00,1.10
2016.04.14 15:25:49.334,1.28463,1.28471,1.00,1.10
2016.04.14 15:25:51.036,1.28463,1.28471,1.00,1.12
2016.04.14 15:25:51.568,1.28461,1.28467,1.12,1.00
2016.04.14 15:25:51.721,1.28458,1.28465,1.12,1.00
2016.04.14 15:25:51.823,1.28455,1.28465,1.95,1.10
2016.04.14 15:25:52.330,1.28456,1.28464,1.00,1.10
2016.04.14 15:25:52.578,1.28456,1.28464,1.12,1.10
2016.04.14 15:25:52.832,1.28459,1.28468,1.00,1.10
2016.04.14 15:25:52.884,1.28459,1.28468,1.37,1.10
2016.04.14 15:25:53.391,1.28461,1.28469,1.00,1.67
2016.04.14 15:25:53.696,1.28461,1.2847,1.12,1.07
2016.04.14 15:25:54.030,1.28463,1.28472,1.12,1.07
2016.04.14 15:25:54.348,1.28463,1.28475,1.87,1.87
2016.04.14 15:25:54.399,1.28464,1.28475,1.12,1.87
2016.04.14 15:25:54.703,1.28464,1.28472,1.12,1.00
2016.04.14 15:25:55.205,1.28463,1.28472,1.12,1.07
2016.04.14 15:25:55.713,1.28462,1.28472,1.37,1.07
2016.04.14 15:25:56.195,1.28462,1.28475,1.39,1.87
2016.04.14 15:25:56.601,1.28465,1.28475,1.12,1.12
2016.04.14 15:25:56.653,1.28466,1.28475,1.12,1.10
2016.04.14 15:25:56.806,1.28467,1.28476,1.12,1.57
2016.04.14 15:25:57.009,1.28468,1.28477,1.37,1.10
2016.04.14 15:25:57.795,1.28468,1.28478,1.12,1.07
2016.04.14 15:25:57.846,1.2847,1.28479,1.20,1.00
2016.04.14 15:25:58.360,1.28471,1.28479,1.37,1.00
2016.04.14 15:25:58.877,1.2847,1.2848,1.47,1.10
2016.04.14 15:26:00.520,1.2847,1.2848,1.10,1.10
2016.04.14 15:26:00.571,1.28468,1.28478,1.97,1.00
2016.04.14 15:26:01.079,1.28469,1.28479,1.37,1.87
2016.04.14 15:26:01.130,1.28469,1.28479,1.12,1.10
2016.04.14 15:26:01.360,1.28472,1.28483,1.07,1.45
2016.04.14 15:26:01.665,1.28474,1.28484,1.37,1.10
2016.04.14 15:26:02.402,1.28474,1.28484,1.12,1.10
2016.04.14 15:26:02.555,1.28475,1.28484,1.00,1.10
2016.04.14 15:26:03.062,1.28474,1.28484,1.12,1.10
2016.04.14 15:26:03.569,1.28475,1.28484,1.00,1.10
2016.04.14 15:26:04.113,1.28476,1.28484,1.00,1.10
2016.04.14 15:26:05.659,1.28473,1.28484,1.20,1.10
2016.04.14 15:26:06.014,1.28474,1.28484,1.12,1.10
2016.04.14 15:26:06.320,1.28472,1.28481,1.12,1.28
2016.04.14 15:26:06.422,1.2847,1.28481,1.37,2.03
2016.04.14 15:26:06.474,1.28468,1.28481,1.39,2.03
2016.04.14 15:26:06.983,1.28469,1.28481,1.20,2.03
2016.04.14 15:26:07.034,1.2847,1.28481,1.87,1.56
2016.04.14 15:26:07.188,1.28476,1.28484,1.00,1.00
2016.04.14 15:26:07.598,1.28475,1.28486,1.12,1.28
2016.04.14 15:26:07.701,1.28478,1.28487,1.37,1.53
2016.04.14 15:26:08.108,1.2848,1.28489,1.00,1.07
2016.04.14 15:26:08.514,1.28478,1.28489,1.50,1.07
2016.04.14 15:26:09.241,1.28478,1.28486,1.50,1.00
2016.04.14 15:26:09.947,1.28475,1.28484,1.20,1.35
2016.04.14 15:26:10.101,1.28473,1.28481,1.00,1.01
2016.04.14 15:26:10.305,1.28473,1.28484,1.50,2.41
2016.04.14 15:26:10.356,1.28473,1.28484,2.47,1.57
2016.04.14 15:26:10.670,1.28479,1.28488,1.00,1.10
2016.04.14 15:26:11.787,1.28479,1.28487,1.00,1.00
2016.04.14 15:26:12.023,1.28477,1.28488,1.00,1.57
2016.04.14 15:26:12.331,1.28477,1.28485,1.50,1.00
2016.04.14 15:26:12.637,1.28476,1.28482,2.25,1.96
2016.04.14 15:26:12.789,1.28477,1.28482,1.00,1.66
2016.04.14 15:26:13.069,1.28477,1.28485,1.00,1.20
2016.04.14 15:26:13.121,1.28477,1.28482,1.00,1.00
2016.04.14 15:26:13.534,1.28471,1.28482,1.37,3.16
2016.04.14 15:26:14.041,1.28471,1.28481,3.22,1.21
2016.04.14 15:26:14.273,1.28471,1.28481,1.72,1.21
2016.04.14 15:26:14.737,1.28469,1.28479,1.95,1.00
2016.04.14 15:26:15.044,1.28466,1.28476,1.00,1.37
2016.04.14 15:26:15.562,1.28466,1.28476,1.00,1.58
2016.04.14 15:26:17.535,1.28466,1.28476,1.10,1.07
2016.04.14 15:26:18.872,1.28465,1.28478,3.82,1.49
2016.04.14 15:26:19.377,1.28466,1.28479,2.14,1.37
2016.04.14 15:26:22.952,1.28468,1.28479,1.00,1.53
2016.04.14 15:26:23.156,1.28468,1.2848,1.12,2.03
2016.04.14 15:26:23.561,1.28466,1.28478,2.14,1.10
2016.04.14 15:26:23.663,1.28468,1.28478,1.12,1.10
2016.04.14 15:26:24.949,1.28466,1.28478,2.14,1.10
2016.04.14 15:26:25.304,1.28468,1.28478,1.12,1.10
2016.04.14 15:26:25.849,1.28465,1.28478,3.26,2.03
2016.04.14 15:26:26.834,1.28467,1.28478,1.00,2.03
2016.04.14 15:26:27.342,1.28466,1.28477,1.10,1.00
2016.04.14 15:26:27.647,1.2847,1.2848,1.00,1.12
2016.04.14 15:26:27.948,1.28474,1.28484,1.00,1.20
2016.04.14 15:26:28.000,1.28474,1.28485,1.87,1.47
2016.04.14 15:26:28.052,1.2848,1.28487,1.00,1.50
2016.04.14 15:26:28.154,1.2848,1.28489,1.12,1.07
2016.04.14 15:26:28.510,1.2848,1.28491,1.87,1.56
2016.04.14 15:26:29.020,1.28482,1.28491,1.50,1.12
2016.04.14 15:26:30.301,1.28482,1.28491,1.87,1.12
2016.04.14 15:26:31.317,1.28482,1.28491,1.87,1.07
2016.04.14 15:26:31.644,1.28485,1.28496,1.50,2.44
2016.04.14 15:26:31.949,1.28493,1.28503,1.12,1.76
2016.04.14 15:26:32.051,1.28496,1.28504,1.00,1.76
2016.04.14 15:26:32.153,1.28493,1.28502,1.37,1.29
2016.04.14 15:26:32.448,1.28495,1.28504,1.37,1.31
2016.04.14 15:26:32.805,1.28494,1.285,1.12,1.76
2016.04.14 15:26:33.368,1.28492,1.28496,1.87,1.00
2016.04.14 15:26:33.566,1.28482,1.28494,1.87,1.00
2016.04.14 15:26:33.617,1.28482,1.28494,1.50,1.62
2016.04.14 15:26:34.125,1.28483,1.28494,1.12,2.25
2016.04.14 15:26:34.632,1.28484,1.28492,1.00,1.09
2016.04.14 15:26:35.677,1.28482,1.28494,1.87,1.77
2016.04.14 15:26:36.876,1.28482,1.28494,1.00,3.27
2016.04.14 15:26:37.183,1.28471,1.2848,1.50,2.36
2016.04.14 15:26:37.719,1.28471,1.2848,1.00,1.61
2016.04.14 15:26:38.454,1.28468,1.2848,2.81,1.40
2016.04.14 15:26:41.424,1.28467,1.28479,1.10,1.07
2016.04.14 15:26:43.211,1.28467,1.28477,1.10,1.00
2016.04.14 15:26:43.263,1.28467,1.28477,1.00,1.12
2016.04.14 15:26:43.799,1.28466,1.28477,1.12,1.87
2016.04.14 15:26:45.313,1.28466,1.28475,1.00,1.10
2016.04.14 15:26:45.815,1.28466,1.28474,1.00,1.00
2016.04.14 15:26:46.322,1.28464,1.28476,1.97,1.20
2016.04.14 15:26:46.424,1.28466,1.28476,1.37,1.10
2016.04.14 15:26:46.961,1.28467,1.28476,1.37,1.00
2016.04.14 15:26:50.924,1.28466,1.28476,1.37,1.00
2016.04.14 15:26:51.432,1.28466,1.28478,1.37,1.95
2016.04.14 15:26:51.947,1.28465,1.28478,2.06,2.62
2016.04.14 15:26:53.223,1.28467,1.28476,1.37,1.76
2016.04.14 15:26:53.325,1.28466,1.28476,1.00,1.69
2016.04.14 15:26:53.376,1.28466,1.28477,1.69,2.06
2016.04.14 15:26:53.833,1.28466,1.28477,1.37,1.32
2016.04.14 15:26:55.511,1.28466,1.28477,1.87,1.01
2016.04.14 15:26:56.039,1.28465,1.28478,2.92,2.60
2016.04.14 15:26:56.546,1.28467,1.28476,1.00,1.00
2016.04.14 15:26:58.242,1.28467,1.28476,1.12,1.00
2016.04.14 15:26:58.344,1.28465,1.28478,1.80,1.76
2016.04.14 15:26:58.852,1.28466,1.28478,1.35,2.32
2016.04.14 15:26:59.829,1.28466,1.28476,1.00,1.00
2016.04.14 15:27:00.337,1.28467,1.28477,1.00,1.87
2016.04.14 15:27:02.242,1.28464,1.28476,1.42,1.07
2016.04.14 15:27:02.414,1.28464,1.28473,1.12,1.46
2016.04.14 15:27:02.465,1.28461,1.28473,1.20,1.46
2016.04.14 15:27:02.516,1.28461,1.28471,1.12,5.44
2016.04.14 15:27:02.669,1.28456,1.28466,1.87,1.67
2016.04.14 15:27:02.771,1.28455,1.28466,1.00,6.22
2016.04.14 15:27:03.075,1.28455,1.28464,1.00,1.42
2016.04.14 15:27:03.582,1.28455,1.28464,1.00,1.42
2016.04.14 15:27:04.463,1.28454,1.28464,1.00,1.42
2016.04.14 15:27:04.970,1.28451,1.28464,3.00,1.42
2016.04.14 15:27:05.184,1.28453,1.28464,1.37,1.42
2016.04.14 15:27:05.337,1.28453,1.28464,1.00,1.80
2016.04.14 15:27:05.540,1.28452,1.28464,1.82,1.42
2016.04.14 15:27:05.895,1.28459,1.28465,1.00,1.07
2016.04.14 15:27:05.947,1.28459,1.28467,2.25,3.37
2016.04.14 15:27:05.999,1.28461,1.2847,1.00,1.12
2016.04.14 15:27:06.050,1.28461,1.28472,1.47,1.12
2016.04.14 15:27:06.102,1.28464,1.28475,1.00,1.75
2016.04.14 15:27:06.153,1.28464,1.28477,1.50,1.87
2016.04.14 15:27:06.674,1.28468,1.28479,1.00,1.60
2016.04.14 15:27:06.725,1.28468,1.28479,1.00,1.29
2016.04.14 15:27:07.030,1.28468,1.2848,1.00,1.50
2016.04.14 15:27:07.131,1.28468,1.2848,1.00,1.37
2016.04.14 15:27:07.947,1.28468,1.2848,1.00,1.87
2016.04.14 15:27:13.996,1.28465,1.28478,1.69,1.50
2016.04.14 15:27:14.543,1.28465,1.28478,2.14,1.07
2016.04.14 15:27:16.400,1.28465,1.28478,2.89,1.75
2016.04.14 15:27:16.704,1.28465,1.28478,2.89,1.07
2016.04.14 15:27:17.049,1.28465,1.28478,2.51,1.50
2016.04.14 15:27:17.607,1.28465,1.28478,2.89,1.37
2016.04.14 15:27:18.114,1.28466,1.28478,1.25,1.87
2016.04.14 15:27:18.165,1.28466,1.28478,1.25,1.57
2016.04.14 15:27:18.392,1.28466,1.28478,1.31,2.32
2016.04.14 15:27:18.699,1.28465,1.28478,1.76,1.50
2016.04.14 15:27:19.003,1.28466,1.28479,1.62,2.79
2016.04.14 15:27:21.217,1.28467,1.28477,1.12,1.00
2016.04.14 15:27:21.319,1.2847,1.28481,1.07,1.12
2016.04.14 15:27:21.524,1.28473,1.28481,1.12,1.00
2016.04.14 15:27:21.880,1.28472,1.28479,2.25,1.00
2016.04.14 15:27:21.931,1.28472,1.28482,1.95,1.10
2016.04.14 15:27:22.184,1.28473,1.28482,1.20,1.00
2016.04.14 15:27:22.489,1.28472,1.28481,1.20,1.00
2016.04.14 15:27:22.998,1.28474,1.28482,1.00,1.00
2016.04.14 15:27:23.201,1.28474,1.28482,1.37,1.00
2016.04.14 15:27:23.303,1.28472,1.28482,2.89,1.00
2016.04.14 15:27:23.926,1.28473,1.28482,1.20,1.00
2016.04.14 15:27:24.433,1.28472,1.28482,2.14,1.00
2016.04.14 15:27:26.003,1.28474,1.28486,1.00,1.12
2016.04.14 15:27:26.105,1.28475,1.28487,1.87,1.50
2016.04.14 15:27:26.411,1.28476,1.28482,1.19,1.00
2016.04.14 15:27:26.767,1.28473,1.28482,1.01,1.00
2016.04.14 15:27:27.347,1.28474,1.28482,1.57,1.00
