2016.04.04 06:24:08.647,1.30544,1.30559,1.10,1.50
2016.04.04 06:24:08.748,1.30542,1.30556,1.97,1.00
2016.04.04 06:24:08.951,1.30544,1.30559,1.10,1.50
2016.04.04 06:24:09.457,1.30542,1.30557,1.31,1.10
2016.04.04 06:24:10.560,1.30544,1.30559,1.10,1.50
2016.04.04 06:24:10.989,1.30543,1.30559,1.01,1.50
2016.04.04 06:24:12.995,1.30545,1.30557,1.07,1.10
2016.04.04 06:24:13.511,1.30544,1.30559,1.12,1.12
2016.04.04 06:24:13.968,1.30544,1.30558,1.12,1.45
2016.04.04 06:24:14.121,1.30544,1.30559,1.12,1.12
2016.04.04 06:24:14.633,1.30544,1.30559,1.12,1.50
2016.04.04 06:24:15.150,1.30544,1.30558,1.12,1.20
2016.04.04 06:24:15.700,1.30544,1.30556,1.31,1.00
2016.04.04 06:24:15.801,1.30546,1.30558,1.07,1.10
2016.04.04 06:24:16.005,1.30544,1.3056,1.01,2.25
2016.04.04 06:24:16.258,1.30544,1.3056,1.01,2.62
2016.04.04 06:24:16.411,1.30545,1.30557,1.01,1.00
2016.04.04 06:24:16.462,1.30543,1.30558,1.31,1.20
2016.04.04 06:24:16.616,1.30545,1.30557,1.01,1.00
2016.04.04 06:24:16.667,1.30545,1.30557,1.01,1.00
2016.04.04 06:24:17.129,1.30543,1.30559,1.31,1.20
2016.04.04 06:24:17.281,1.30545,1.30557,1.01,1.00
2016.04.04 06:24:17.687,1.30545,1.30559,1.01,3.82
2016.04.04 06:24:17.788,1.30543,1.30557,1.31,1.00
2016.04.04 06:24:18.295,1.30545,1.3056,1.01,1.20
2016.04.04 06:24:18.932,1.30544,1.3056,1.31,1.20
2016.04.04 06:24:19.591,1.30545,1.30558,1.32,1.12
2016.04.04 06:24:19.895,1.30545,1.30561,1.01,2.25
2016.04.04 06:24:19.997,1.30545,1.3056,1.01,1.82
2016.04.04 06:24:20.504,1.30545,1.30562,1.39,1.12
2016.04.04 06:24:21.044,1.30546,1.30561,1.20,1.12
2016.04.04 06:24:21.248,1.30548,1.3056,1.00,1.10
2016.04.04 06:24:21.451,1.30549,1.30561,1.19,1.20
2016.04.04 06:24:21.704,1.30546,1.30562,1.01,1.50
2016.04.04 06:24:21.807,1.30546,1.30561,1.39,1.45
2016.04.04 06:24:22.010,1.30546,1.30562,1.01,1.12
2016.04.04 06:24:22.111,1.30551,1.30562,3.19,1.12
2016.04.04 06:24:22.631,1.30557,1.3057,1.12,1.87
2016.04.04 06:24:22.733,1.30562,1.30572,1.00,1.10
2016.04.04 06:24:23.241,1.30561,1.30573,1.10,1.42
2016.04.04 06:24:23.763,1.30559,1.30574,1.31,1.35
2016.04.04 06:24:24.413,1.30559,1.30574,1.01,2.47
2016.04.04 06:24:24.718,1.30557,1.30573,1.01,2.10
2016.04.04 06:24:25.024,1.30557,1.30573,1.31,2.17
2016.04.04 06:24:25.589,1.30559,1.30573,1.10,2.17
2016.04.04 06:24:25.691,1.30557,1.30572,1.97,1.42
2016.04.04 06:24:25.945,1.30557,1.30573,1.31,2.17
2016.04.04 06:24:25.996,1.30556,1.30571,1.01,1.35
2016.04.04 06:24:26.344,1.30554,1.30567,1.69,1.20
2016.04.04 06:24:26.851,1.30554,1.30566,1.31,1.12
2016.04.04 06:24:26.903,1.30554,1.30568,1.69,1.12
2016.04.04 06:24:27.004,1.30554,1.3057,1.69,1.20
2016.04.04 06:24:27.647,1.30554,1.30568,1.29,1.20
2016.04.04 06:24:28.168,1.30554,1.30569,1.76,1.50
2016.04.04 06:24:28.523,1.30553,1.30567,1.12,1.20
2016.04.04 06:24:28.879,1.30553,1.30565,1.12,1.00
2016.04.04 06:24:29.500,1.30552,1.30567,2.06,1.20
2016.04.04 06:24:29.652,1.30553,1.30568,1.31,1.12
2016.04.04 06:24:29.703,1.30553,1.30567,1.31,4.20
2016.04.04 06:24:29.805,1.30552,1.30565,1.94,1.00
2016.04.04 06:24:29.958,1.30554,1.30569,1.31,1.12
2016.04.04 06:24:30.009,1.30553,1.30568,1.31,1.95
2016.04.04 06:24:30.212,1.30552,1.30566,2.44,1.10
2016.04.04 06:24:30.516,1.30555,1.30569,1.01,1.20
2016.04.04 06:24:30.567,1.30556,1.30571,1.76,1.50
2016.04.04 06:24:30.618,1.30556,1.30573,2.44,1.50
2016.04.04 06:24:31.159,1.30559,1.30571,1.31,1.00
2016.04.04 06:24:31.515,1.30559,1.30574,1.01,1.07
2016.04.04 06:24:31.617,1.30559,1.30574,1.31,1.20
2016.04.04 06:24:31.770,1.30561,1.30573,1.29,1.00
2016.04.04 06:24:31.923,1.30561,1.30574,1.29,1.20
2016.04.04 06:24:32.025,1.30559,1.30573,2.44,1.00
2016.04.04 06:24:32.228,1.3056,1.30575,1.94,4.20
2016.04.04 06:24:32.475,1.30562,1.30574,1.01,1.07
2016.04.04 06:24:32.532,1.30561,1.30574,1.01,1.45
2016.04.04 06:24:32.788,1.30561,1.30577,1.31,1.20
2016.04.04 06:24:32.940,1.3056,1.30575,1.66,1.50
2016.04.04 06:24:33.245,1.30559,1.30574,1.76,4.20
2016.04.04 06:24:33.398,1.3056,1.30574,1.31,1.95
2016.04.04 06:24:33.844,1.30559,1.30573,2.06,4.20
2016.04.04 06:24:33.945,1.30559,1.30574,1.94,1.20
2016.04.04 06:24:34.047,1.30559,1.30573,2.06,1.10
2016.04.04 06:24:34.417,1.30559,1.30574,1.94,1.20
2016.04.04 06:24:34.570,1.30559,1.30575,2.06,1.20
2016.04.04 06:24:34.723,1.30559,1.30573,1.69,1.37
2016.04.04 06:24:34.875,1.30561,1.30574,1.01,1.85
2016.04.04 06:24:34.927,1.30559,1.30573,1.76,1.20
2016.04.04 06:24:35.079,1.30559,1.30574,1.76,1.20
2016.04.04 06:24:35.282,1.3056,1.30576,1.01,2.25
2016.04.04 06:24:35.536,1.30559,1.30573,1.69,1.12
2016.04.04 06:24:35.688,1.3056,1.30572,1.31,1.00
2016.04.04 06:24:36.223,1.30559,1.30571,1.69,1.00
2016.04.04 06:24:36.376,1.30561,1.30573,1.12,1.00
2016.04.04 06:24:36.427,1.3056,1.30573,1.12,1.47
2016.04.04 06:24:36.934,1.30558,1.30571,1.31,1.00
2016.04.04 06:24:37.441,1.30559,1.30575,1.31,1.95
2016.04.04 06:24:38.192,1.30559,1.30571,1.62,1.00
2016.04.04 06:24:38.699,1.30558,1.30573,1.94,1.20
2016.04.04 06:24:38.851,1.30558,1.30572,2.06,1.00
2016.04.04 06:24:39.409,1.30559,1.30575,1.60,1.20
2016.04.04 06:24:39.927,1.30561,1.30575,1.01,1.20
2016.04.04 06:24:40.081,1.30559,1.30573,1.31,1.20
2016.04.04 06:24:40.285,1.3056,1.30575,1.12,1.50
2016.04.04 06:24:40.387,1.30558,1.30573,1.94,1.12
2016.04.04 06:24:40.591,1.30561,1.30573,1.07,1.00
2016.04.04 06:24:40.693,1.30558,1.30572,1.94,1.12
2016.04.04 06:24:40.796,1.30559,1.30575,1.31,2.62
2016.04.04 06:24:40.949,1.30559,1.30574,2.00,4.20
2016.04.04 06:24:41.101,1.30559,1.30574,1.31,1.20
2016.04.04 06:24:41.153,1.30559,1.30575,1.31,1.12
2016.04.04 06:24:41.255,1.3056,1.30574,1.12,1.45
2016.04.04 06:24:41.458,1.3056,1.30576,2.44,1.50
2016.04.04 06:24:41.797,1.30558,1.30573,3.56,1.12
2016.04.04 06:24:41.900,1.30559,1.30575,1.31,1.20
2016.04.04 06:24:42.409,1.3056,1.30574,1.12,1.12
2016.04.04 06:24:42.688,1.3056,1.30576,1.50,1.20
2016.04.04 06:24:42.892,1.30559,1.30573,1.01,1.20
2016.04.04 06:24:43.095,1.3056,1.30576,1.45,1.50
2016.04.04 06:24:43.543,1.30559,1.30573,1.22,1.20
2016.04.04 06:24:43.594,1.30559,1.30574,1.69,1.12
2016.04.04 06:24:44.101,1.30558,1.30574,1.94,1.12
2016.04.04 06:24:44.607,1.30559,1.30575,1.60,1.20
2016.04.04 06:24:44.709,1.30559,1.30573,1.60,1.12
2016.04.04 06:24:44.912,1.3056,1.30576,1.12,1.20
2016.04.04 06:24:45.165,1.30559,1.30573,1.31,1.47
2016.04.04 06:24:45.368,1.30559,1.30572,1.31,1.00
2016.04.04 06:24:45.710,1.30559,1.30573,1.60,1.12
2016.04.04 06:24:45.811,1.30561,1.30573,1.12,1.00
2016.04.04 06:24:46.116,1.30559,1.30574,1.60,1.20
2016.04.04 06:24:46.320,1.30561,1.30573,1.10,1.00
2016.04.04 06:24:46.371,1.30559,1.30573,1.97,1.00
2016.04.04 06:24:46.878,1.3056,1.30574,1.12,1.45
2016.04.04 06:24:47.080,1.30561,1.30573,1.07,1.10
2016.04.04 06:24:47.385,1.30559,1.30571,1.31,1.00
2016.04.04 06:24:47.730,1.30561,1.30576,1.12,1.12
2016.04.04 06:24:47.782,1.30559,1.30576,1.31,1.50
2016.04.04 06:24:48.192,1.30561,1.30576,1.12,1.50
2016.04.04 06:24:48.800,1.30559,1.30576,1.31,2.25
2016.04.04 06:24:48.902,1.30559,1.30574,1.22,1.20
2016.04.04 06:24:49.104,1.30562,1.30574,1.10,1.00
2016.04.04 06:24:49.409,1.30559,1.30574,1.22,1.20
2016.04.04 06:24:49.999,1.30559,1.30575,1.60,1.95
2016.04.04 06:24:50.310,1.3056,1.30574,1.94,1.12
2016.04.04 06:24:50.414,1.3056,1.30576,1.31,1.20
2016.04.04 06:24:50.721,1.30559,1.30573,1.76,1.87
2016.04.04 06:24:50.874,1.30557,1.30569,1.00,1.12
2016.04.04 06:24:50.925,1.30553,1.30565,1.37,1.00
2016.04.04 06:24:51.078,1.30553,1.30565,1.07,1.00
2016.04.04 06:24:51.231,1.30551,1.30565,1.31,1.12
2016.04.04 06:24:51.333,1.30553,1.30565,1.12,1.00
2016.04.04 06:24:51.384,1.30553,1.30565,1.75,1.00
2016.04.04 06:24:51.618,1.30556,1.30572,1.12,1.01
2016.04.04 06:24:52.127,1.30558,1.30573,1.31,1.12
2016.04.04 06:24:52.431,1.30556,1.30572,1.94,1.20
2016.04.04 06:24:52.963,1.30557,1.30569,1.19,1.37
2016.04.04 06:24:53.216,1.30552,1.30563,1.31,1.00
2016.04.04 06:24:53.318,1.3055,1.30564,1.29,1.20
2016.04.04 06:24:53.420,1.30551,1.30566,1.12,1.50
2016.04.04 06:24:53.522,1.3055,1.30565,1.12,1.12
2016.04.04 06:24:54.192,1.30552,1.30566,1.01,1.20
2016.04.04 06:24:54.699,1.30551,1.30566,1.31,1.12
2016.04.04 06:24:55.156,1.30553,1.30568,1.01,1.12
2016.04.04 06:24:55.445,1.30551,1.30567,1.31,1.20
2016.04.04 06:24:55.852,1.3055,1.30565,2.06,1.12
2016.04.04 06:24:55.953,1.30552,1.30567,1.31,1.12
2016.04.04 06:24:56.157,1.3055,1.30565,2.44,1.20
2016.04.04 06:24:56.259,1.30552,1.30567,1.31,1.12
2016.04.04 06:24:56.462,1.30553,1.30566,1.22,1.20
2016.04.04 06:24:56.564,1.30553,1.30565,1.31,1.00
2016.04.04 06:24:57.391,1.30551,1.30567,1.94,1.20
2016.04.04 06:24:57.849,1.30552,1.30565,1.56,1.12
2016.04.04 06:24:58.053,1.30553,1.30565,1.32,1.00
2016.04.04 06:24:58.789,1.30553,1.30565,2.06,1.00
2016.04.04 06:24:59.060,1.30557,1.30572,1.01,1.12
2016.04.04 06:24:59.162,1.30556,1.30571,1.01,1.20
2016.04.04 06:24:59.264,1.30558,1.3057,1.25,1.10
2016.04.04 06:24:59.772,1.30557,1.30572,1.01,1.50
2016.04.04 06:25:00.291,1.30558,1.3057,1.25,1.10
2016.04.04 06:25:00.799,1.30557,1.30572,1.31,1.12
2016.04.04 06:25:00.851,1.30555,1.30563,1.29,1.00
2016.04.04 06:25:00.952,1.30551,1.30567,1.69,1.20
2016.04.04 06:25:01.157,1.30552,1.30568,1.01,1.50
2016.04.04 06:25:01.309,1.30552,1.30567,1.32,1.20
2016.04.04 06:25:01.411,1.30552,1.30568,2.00,1.95
2016.04.04 06:25:01.919,1.30554,1.30567,1.12,1.20
2016.04.04 06:25:02.251,1.30554,1.30569,1.12,1.57
2016.04.04 06:25:02.353,1.30553,1.30568,1.37,1.12
2016.04.04 06:25:02.455,1.30555,1.30567,1.12,1.00
2016.04.04 06:25:02.861,1.30555,1.30569,1.12,1.12
2016.04.04 06:25:02.963,1.30554,1.30569,1.12,1.12
2016.04.04 06:25:03.368,1.30556,1.30569,1.12,1.47
2016.04.04 06:25:03.419,1.30554,1.30569,1.87,1.95
2016.04.04 06:25:03.572,1.30556,1.30568,1.12,1.00
2016.04.04 06:25:03.674,1.30554,1.30569,1.37,1.20
2016.04.04 06:25:04.163,1.30556,1.30571,1.12,1.87
2016.04.04 06:25:04.317,1.30555,1.3057,1.12,1.95
2016.04.04 06:25:04.673,1.30554,1.30568,1.12,1.12
2016.04.04 06:25:05.028,1.30553,1.30568,1.12,1.12
2016.04.04 06:25:05.079,1.30555,1.30567,1.07,1.00
2016.04.04 06:25:05.585,1.30553,1.30568,1.75,1.37
2016.04.04 06:25:06.054,1.30554,1.3057,1.12,1.20
2016.04.04 06:25:06.664,1.30556,1.30568,1.07,1.00
2016.04.04 06:25:06.766,1.30555,1.30568,1.12,1.37
2016.04.04 06:25:06.919,1.30555,1.3057,1.12,1.87
2016.04.04 06:25:06.971,1.30554,1.30569,1.75,1.45
2016.04.04 06:25:07.385,1.30554,1.30567,1.12,1.37
2016.04.04 06:25:07.537,1.30554,1.3057,1.12,1.50
2016.04.04 06:25:08.142,1.30557,1.30569,1.10,1.07
2016.04.04 06:25:08.779,1.30554,1.30569,1.31,1.20
2016.04.04 06:25:08.838,1.30561,1.30572,1.10,1.10
2016.04.04 06:25:09.192,1.30558,1.30573,1.94,1.12
2016.04.04 06:25:09.674,1.30559,1.30574,1.31,1.12
2016.04.04 06:25:10.277,1.30559,1.30574,1.31,1.12
2016.04.04 06:25:10.379,1.30558,1.30573,1.94,1.45
2016.04.04 06:25:10.582,1.30559,1.30574,1.31,1.12
2016.04.04 06:25:10.735,1.30558,1.30573,1.94,1.20
2016.04.04 06:25:10.989,1.30559,1.30574,1.97,1.12
2016.04.04 06:25:11.091,1.30558,1.30573,1.31,1.12
2016.04.04 06:25:11.193,1.30559,1.30576,1.97,2.25
2016.04.04 06:25:11.396,1.30559,1.30574,1.31,1.20
2016.04.04 06:25:11.903,1.3056,1.30575,1.50,1.12
2016.04.04 06:25:12.409,1.30559,1.30575,2.06,1.20
2016.04.04 06:25:12.511,1.30562,1.30574,1.32,1.00
2016.04.04 06:25:12.613,1.30559,1.30574,2.06,1.20
2016.04.04 06:25:12.917,1.30561,1.30575,1.01,1.57
2016.04.04 06:25:13.480,1.30561,1.30575,1.66,1.20
2016.04.04 06:25:13.885,1.30562,1.30576,1.01,2.50
2016.04.04 06:25:13.936,1.30561,1.30575,1.01,1.12
2016.04.04 06:25:14.443,1.3056,1.30575,1.01,2.25
2016.04.04 06:25:15.267,1.30561,1.30575,1.31,1.20
2016.04.04 06:25:15.775,1.3056,1.30575,1.01,1.12
2016.04.04 06:25:16.287,1.3056,1.30575,1.69,1.50
2016.04.04 06:25:16.795,1.30558,1.30574,1.01,1.50
2016.04.04 06:25:17.077,1.30559,1.30574,1.01,1.50
2016.04.04 06:25:17.588,1.30559,1.30575,1.97,1.12
2016.04.04 06:25:18.216,1.30561,1.30573,1.10,1.07
2016.04.04 06:25:18.318,1.30559,1.30575,1.97,1.12
2016.04.04 06:25:18.833,1.30559,1.30574,1.31,1.12
2016.04.04 06:25:19.594,1.30561,1.30573,1.10,1.07
2016.04.04 06:25:19.898,1.30559,1.30574,1.97,1.12
2016.04.04 06:25:20.100,1.30561,1.30573,1.10,1.07
2016.04.04 06:25:20.202,1.30559,1.30574,1.97,1.12
2016.04.04 06:25:20.304,1.30561,1.30573,1.10,1.07
2016.04.04 06:25:20.834,1.30562,1.30574,1.00,1.12
2016.04.04 06:25:21.240,1.3056,1.30575,1.12,1.12
2016.04.04 06:25:21.749,1.30559,1.30575,1.12,1.45
2016.04.04 06:25:21.801,1.30558,1.30574,1.75,1.20
2016.04.04 06:25:21.904,1.30559,1.30576,1.50,1.12
2016.04.04 06:25:22.501,1.30562,1.30574,1.00,1.10
2016.04.04 06:25:22.816,1.30561,1.30577,1.31,1.20
2016.04.04 06:25:23.019,1.3056,1.30575,1.01,1.12
2016.04.04 06:25:23.222,1.30559,1.30574,1.01,1.20
2016.04.04 06:25:23.323,1.3056,1.30575,1.01,1.12
2016.04.04 06:25:23.830,1.3056,1.30575,1.31,1.50
2016.04.04 06:25:23.932,1.30561,1.30575,1.01,1.12
2016.04.04 06:25:24.034,1.3056,1.30575,1.31,1.50
2016.04.04 06:25:24.578,1.30561,1.30575,1.01,1.12
2016.04.04 06:25:24.733,1.3056,1.30574,1.01,1.12
2016.04.04 06:25:25.252,1.30558,1.30573,1.01,1.12
2016.04.04 06:25:25.405,1.30556,1.3057,1.01,1.45
2016.04.04 06:25:25.809,1.30555,1.30569,1.39,1.20
2016.04.04 06:25:26.012,1.30555,1.30571,1.76,1.50
2016.04.04 06:25:26.317,1.30558,1.30573,1.01,1.20
2016.04.04 06:25:26.621,1.30558,1.30574,1.39,1.87
2016.04.04 06:25:27.418,1.30558,1.30574,1.01,1.50
2016.04.04 06:25:27.756,1.30557,1.30571,1.39,1.20
2016.04.04 06:25:27.858,1.30556,1.3057,1.01,1.50
2016.04.04 06:25:28.010,1.30553,1.30568,1.22,1.20
2016.04.04 06:25:28.112,1.30553,1.3057,1.31,2.25
2016.04.04 06:25:28.570,1.30554,1.30569,1.12,1.12
2016.04.04 06:25:28.975,1.30553,1.30568,2.06,1.20
2016.04.04 06:25:29.128,1.30554,1.30569,1.12,1.12
2016.04.04 06:25:29.635,1.30552,1.30568,1.94,1.20
2016.04.04 06:25:29.737,1.30554,1.30569,1.12,1.12
2016.04.04 06:25:29.839,1.30554,1.30569,1.50,1.12
2016.04.04 06:25:29.941,1.30554,1.30569,1.12,1.12
2016.04.04 06:25:30.042,1.30554,1.30568,1.12,1.20
2016.04.04 06:25:30.345,1.30554,1.30569,1.12,1.12
2016.04.04 06:25:30.548,1.30553,1.30568,1.31,1.20
2016.04.04 06:25:30.650,1.30554,1.30569,1.12,1.12
2016.04.04 06:25:31.107,1.30556,1.30569,1.69,1.12
2016.04.04 06:25:31.259,1.30558,1.30573,1.12,1.12
2016.04.04 06:25:32.043,1.30558,1.30572,1.12,1.07
2016.04.04 06:25:32.565,1.30558,1.3057,1.12,1.00
2016.04.04 06:25:32.872,1.30559,1.30573,1.01,1.87
2016.04.04 06:25:33.027,1.30558,1.30573,1.12,1.50
2016.04.04 06:25:33.129,1.30558,1.30572,1.50,1.20
2016.04.04 06:25:33.230,1.30558,1.30573,1.12,1.87
2016.04.04 06:25:33.738,1.30559,1.30573,1.01,1.12
2016.04.04 06:25:34.264,1.30557,1.30573,1.97,1.12
2016.04.04 06:25:34.783,1.3056,1.30573,1.00,1.50
2016.04.04 06:25:35.142,1.3056,1.30572,1.25,1.10
2016.04.04 06:25:35.656,1.30559,1.30571,1.10,1.00
2016.04.04 06:25:36.062,1.30559,1.30574,1.01,1.12
2016.04.04 06:25:36.568,1.30559,1.30574,1.01,1.12
2016.04.04 06:25:37.074,1.30559,1.30574,1.01,1.12
2016.04.04 06:25:38.083,1.3056,1.30574,1.00,1.12
2016.04.04 06:25:38.629,1.30559,1.30574,1.01,1.45
2016.04.04 06:25:39.137,1.30559,1.30575,1.01,1.50
2016.04.04 06:25:39.841,1.30559,1.30575,1.39,1.12
2016.04.04 06:25:40.044,1.3056,1.30572,1.00,1.10
2016.04.04 06:25:40.146,1.30559,1.30574,1.01,1.12
2016.04.04 06:25:40.749,1.30559,1.30575,1.01,1.50
2016.04.04 06:25:40.954,1.30559,1.30572,1.01,1.00
2016.04.04 06:25:41.411,1.30558,1.30573,1.01,1.12
2016.04.04 06:25:41.849,1.30559,1.30573,1.62,1.12
2016.04.04 06:25:42.150,1.30561,1.30573,1.00,1.10
2016.04.04 06:25:43.062,1.30559,1.30575,1.01,1.12
2016.04.04 06:25:43.317,1.30559,1.30575,1.01,2.25
2016.04.04 06:25:43.513,1.30559,1.30575,1.01,2.25
2016.04.04 06:25:44.288,1.30559,1.30574,1.01,1.20
2016.04.04 06:25:44.390,1.30559,1.30575,1.01,1.12
2016.04.04 06:25:44.593,1.30559,1.30574,1.01,1.20
2016.04.04 06:25:44.861,1.30559,1.30575,1.01,1.87
2016.04.04 06:25:45.063,1.30558,1.30574,1.50,1.45
2016.04.04 06:25:45.216,1.30562,1.30574,1.00,1.57
2016.04.04 06:25:45.711,1.30558,1.30575,1.12,1.87
2016.04.04 06:25:46.058,1.30559,1.30574,1.01,1.07
2016.04.04 06:25:46.211,1.3056,1.30572,1.00,1.10
2016.04.04 06:25:46.313,1.30561,1.30572,1.00,1.12
2016.04.04 06:25:46.415,1.30558,1.3057,1.00,1.10
2016.04.04 06:25:46.567,1.30556,1.3057,1.01,1.95
2016.04.04 06:25:46.669,1.30554,1.30568,1.01,1.47
2016.04.04 06:25:46.720,1.30554,1.30566,1.10,1.00
2016.04.04 06:25:46.872,1.30552,1.30567,1.31,1.47
2016.04.04 06:25:47.024,1.30552,1.30569,1.97,1.50
2016.04.04 06:25:47.670,1.30554,1.30569,1.10,1.50
2016.04.04 06:25:47.873,1.30553,1.30569,1.20,1.50
2016.04.04 06:25:48.076,1.30552,1.30567,1.31,1.10
2016.04.04 06:25:48.582,1.30554,1.30569,1.10,1.50
2016.04.04 06:25:48.886,1.30553,1.30567,1.45,1.10
2016.04.04 06:25:49.475,1.30554,1.30568,1.20,1.50
2016.04.04 06:25:49.526,1.30553,1.30569,1.12,2.44
2016.04.04 06:25:50.034,1.30553,1.30569,1.50,1.57
2016.04.04 06:25:50.085,1.30555,1.30569,1.10,1.95
2016.04.04 06:25:50.288,1.30553,1.30567,1.12,1.00
2016.04.04 06:25:50.796,1.30553,1.30568,1.12,1.20
2016.04.04 06:25:51.161,1.30553,1.30567,1.12,1.00
2016.04.04 06:25:51.668,1.30553,1.30569,1.12,1.39
2016.04.04 06:25:51.720,1.30554,1.30569,1.95,1.01
2016.04.04 06:25:51.771,1.30555,1.30571,1.75,2.25
2016.04.04 06:25:52.222,1.30558,1.30574,1.01,3.00
2016.04.04 06:25:52.771,1.30558,1.30573,1.01,1.45
2016.04.04 06:25:52.822,1.30558,1.3057,1.32,1.00
2016.04.04 06:25:52.974,1.30558,1.30572,1.01,1.12
2016.04.04 06:25:53.177,1.30559,1.30573,1.10,1.12
2016.04.04 06:25:53.279,1.30558,1.30571,1.01,1.07
2016.04.04 06:25:53.684,1.30559,1.30573,1.10,1.87
2016.04.04 06:25:54.538,1.30558,1.30573,1.01,1.12
2016.04.04 06:25:54.743,1.30559,1.30571,1.10,1.07
2016.04.04 06:25:55.262,1.30558,1.30573,1.01,1.12
2016.04.04 06:25:55.768,1.30558,1.30572,1.01,1.12
2016.04.04 06:25:56.123,1.30559,1.30571,1.10,1.07
2016.04.04 06:25:56.276,1.30558,1.30573,1.39,1.12
2016.04.04 06:25:56.552,1.30558,1.30573,1.01,1.12
2016.04.04 06:25:57.312,1.30558,1.30573,1.39,1.12
2016.04.04 06:25:57.414,1.30558,1.30573,1.01,1.12
2016.04.04 06:25:57.618,1.30558,1.30574,1.39,1.12
2016.04.04 06:25:58.024,1.30561,1.30571,1.37,1.07
2016.04.04 06:25:58.126,1.30561,1.30573,2.06,1.00
2016.04.04 06:25:58.648,1.30557,1.30573,1.12,1.87
2016.04.04 06:25:58.953,1.30556,1.3057,1.01,1.12
2016.04.04 06:25:59.056,1.30554,1.30568,1.31,1.20
2016.04.04 06:25:59.158,1.30554,1.30569,1.31,1.12
2016.04.04 06:25:59.310,1.30555,1.30568,1.01,1.45
2016.04.04 06:25:59.514,1.30554,1.30569,1.01,1.12
2016.04.04 06:25:59.921,1.30553,1.30568,2.06,1.20
2016.04.04 06:26:00.224,1.30552,1.30568,1.60,1.95
2016.04.04 06:26:00.529,1.3055,1.30564,1.01,1.12
2016.04.04 06:26:00.581,1.30548,1.30562,1.31,1.07
2016.04.04 06:26:00.632,1.30549,1.30561,1.19,1.10
2016.04.04 06:26:00.734,1.30545,1.3056,2.06,1.87
2016.04.04 06:26:01.356,1.30548,1.3056,1.07,1.50
2016.04.04 06:26:01.458,1.30547,1.30564,1.12,1.97
2016.04.04 06:26:01.509,1.30547,1.30563,1.12,1.45
2016.04.04 06:26:01.827,1.30549,1.30564,1.31,1.12
2016.04.04 06:26:02.232,1.30552,1.30564,1.00,1.10
2016.04.04 06:26:02.334,1.3055,1.30564,1.64,1.20
2016.04.04 06:26:02.436,1.30551,1.30566,1.01,1.87
2016.04.04 06:26:02.992,1.30552,1.30566,1.01,2.25
2016.04.04 06:26:03.195,1.3055,1.30564,1.12,1.07
2016.04.04 06:26:03.702,1.3055,1.30565,1.12,1.50
2016.04.04 06:26:04.217,1.3055,1.30566,1.31,1.20
2016.04.04 06:26:04.420,1.3055,1.30565,1.01,4.20
2016.04.04 06:26:04.522,1.30548,1.30563,1.12,2.62
2016.04.04 06:26:04.573,1.30548,1.3056,1.00,1.12
2016.04.04 06:26:05.241,1.30545,1.3056,1.31,1.50
2016.04.04 06:26:05.748,1.30546,1.30561,1.01,1.12
2016.04.04 06:26:06.256,1.30546,1.3056,1.01,1.12
2016.04.04 06:26:06.806,1.30546,1.3056,1.39,1.12
2016.04.04 06:26:06.872,1.30546,1.3056,1.01,1.50
2016.04.04 06:26:07.381,1.30546,1.3056,1.01,1.50
2016.04.04 06:26:07.433,1.30546,1.3056,1.32,4.87
2016.04.04 06:26:07.637,1.30544,1.30558,1.94,1.00
2016.04.04 06:26:07.740,1.30546,1.30562,1.39,2.62
2016.04.04 06:26:08.157,1.30545,1.3056,1.31,1.50
2016.04.04 06:26:08.666,1.30545,1.3056,1.31,1.50
2016.04.04 06:26:09.240,1.30545,1.30558,1.31,1.47
2016.04.04 06:26:09.802,1.30546,1.30558,1.01,1.12
2016.04.04 06:26:09.955,1.30545,1.30558,1.01,1.75
2016.04.04 06:26:10.259,1.30546,1.30561,1.01,1.50
2016.04.04 06:26:10.361,1.30546,1.3056,1.01,1.20
2016.04.04 06:26:10.665,1.30546,1.30561,1.01,1.50
2016.04.04 06:26:11.070,1.30545,1.30557,1.26,1.00
2016.04.04 06:26:11.362,1.30546,1.3056,1.01,1.45
2016.04.04 06:26:11.565,1.30545,1.30557,1.26,1.00
2016.04.04 06:26:12.274,1.30545,1.3056,1.01,1.82
2016.04.04 06:26:12.780,1.30545,1.30557,1.26,1.00
2016.04.04 06:26:13.169,1.30547,1.30561,1.01,1.12
2016.04.04 06:26:13.474,1.30547,1.30564,1.31,1.82
2016.04.04 06:26:13.677,1.30548,1.30564,1.20,1.57
2016.04.04 06:26:14.140,1.3055,1.30564,1.00,1.57
2016.04.04 06:26:14.243,1.30549,1.30562,1.01,1.00
2016.04.04 06:26:14.395,1.30548,1.30563,1.64,1.20
2016.04.04 06:26:14.446,1.30548,1.30564,1.01,2.32
2016.04.04 06:26:14.869,1.30551,1.30563,1.00,1.37
2016.04.04 06:26:15.072,1.30547,1.30561,1.57,1.87
2016.04.04 06:26:15.377,1.30545,1.30557,1.32,1.00
2016.04.04 06:26:15.580,1.30547,1.30559,1.00,1.10
2016.04.04 06:26:15.683,1.30545,1.30559,1.01,1.20
2016.04.04 06:26:15.885,1.30547,1.30562,1.50,1.10
2016.04.04 06:26:16.470,1.30549,1.30562,1.01,1.50
2016.04.04 06:26:16.530,1.30549,1.30561,1.76,1.00
2016.04.04 06:26:17.070,1.30552,1.30564,1.00,1.07
