2016.04.11 03:30:45.730,1.29837,1.29857,1.01,1.12
2016.04.11 03:30:46.237,1.29836,1.29856,1.01,1.12
2016.04.11 03:30:48.789,1.29838,1.29857,1.50,1.37
2016.04.11 03:30:48.840,1.2984,1.29857,1.07,1.10
2016.04.11 03:30:49.349,1.29839,1.29861,1.12,1.12
2016.04.11 03:30:50.812,1.29838,1.29861,3.26,1.31
2016.04.11 03:30:55.466,1.29842,1.29858,1.00,1.45
2016.04.11 03:30:55.669,1.29838,1.29858,1.01,1.75
2016.04.11 03:30:56.785,1.29837,1.29856,2.06,1.31
2016.04.11 03:30:57.311,1.2984,1.29858,1.00,1.75
2016.04.11 03:30:58.111,1.29837,1.29857,4.01,1.12
2016.04.11 03:30:58.213,1.29838,1.2986,1.20,1.50
2016.04.11 03:30:58.722,1.29843,1.2986,1.00,1.50
2016.04.11 03:30:59.237,1.29839,1.29858,1.76,1.01
2016.04.11 03:30:59.288,1.29839,1.29857,1.69,1.75
2016.04.11 03:30:59.694,1.29837,1.29856,1.69,1.94
2016.04.11 03:30:59.889,1.29835,1.29846,1.01,1.00
2016.04.11 03:31:00.000,1.29829,1.29844,1.01,1.20
2016.04.11 03:31:00.052,1.29827,1.29844,1.69,1.57
2016.04.11 03:31:00.153,1.29825,1.29844,1.01,1.82
2016.04.11 03:31:01.320,1.29826,1.29846,1.76,1.87
2016.04.11 03:31:01.422,1.29829,1.29848,1.37,1.31
2016.04.11 03:31:01.474,1.29829,1.2985,1.95,1.12
2016.04.11 03:31:01.728,1.29831,1.29852,1.20,1.12
2016.04.11 03:31:02.315,1.29833,1.29852,1.45,1.12
2016.04.11 03:31:02.823,1.29831,1.29849,1.60,1.47
2016.04.11 03:31:02.924,1.29829,1.29848,1.01,2.32
2016.04.11 03:31:03.280,1.29828,1.29845,1.01,1.47
2016.04.11 03:31:03.716,1.29826,1.29845,1.01,1.57
2016.04.11 03:31:07.737,1.29827,1.29847,1.01,1.12
2016.04.11 03:31:11.564,1.29827,1.29846,1.39,1.12
2016.04.11 03:31:12.427,1.29828,1.29845,1.01,1.26
2016.04.11 03:31:14.738,1.29827,1.29846,1.94,1.12
2016.04.11 03:31:15.043,1.29832,1.29849,1.19,1.56
2016.04.11 03:31:19.109,1.29828,1.29847,1.64,1.69
2016.04.11 03:31:20.396,1.29828,1.29847,1.39,2.44
2016.04.11 03:31:22.224,1.29828,1.29847,1.10,1.12
2016.04.11 03:31:22.275,1.2983,1.29848,1.00,2.06
2016.04.11 03:31:22.377,1.29829,1.2985,1.20,2.62
2016.04.11 03:31:22.428,1.29828,1.29847,1.01,2.32
2016.04.11 03:31:22.479,1.29828,1.29845,1.25,1.07
2016.04.11 03:31:23.039,1.29828,1.29845,1.25,1.12
2016.04.11 03:31:26.393,1.29825,1.29842,1.39,1.10
2016.04.11 03:31:26.698,1.2982,1.29837,1.69,1.12
2016.04.11 03:31:27.213,1.29818,1.29837,1.01,1.12
2016.04.11 03:31:29.990,1.29818,1.29841,2.06,1.12
2016.04.11 03:31:30.647,1.2982,1.29842,1.45,2.25
2016.04.11 03:31:30.953,1.29834,1.29847,1.12,1.00
2016.04.11 03:31:31.461,1.29835,1.29855,1.01,1.12
2016.04.11 03:31:32.149,1.29835,1.29855,1.01,1.12
2016.04.11 03:31:32.657,1.29834,1.29855,1.20,1.12
2016.04.11 03:31:32.964,1.29834,1.29855,1.20,1.12
2016.04.11 03:31:34.669,1.29836,1.29851,1.56,1.47
2016.04.11 03:31:34.721,1.29836,1.2985,1.19,1.07
2016.04.11 03:31:34.822,1.29836,1.2985,1.19,1.10
2016.04.11 03:31:35.330,1.29834,1.29855,1.12,1.12
2016.04.11 03:31:35.837,1.29834,1.29857,2.14,1.12
2016.04.11 03:31:38.817,1.29835,1.29857,1.01,1.12
2016.04.11 03:31:39.781,1.29834,1.29857,2.14,1.12
2016.04.11 03:31:41.606,1.2984,1.29857,1.00,1.37
2016.04.11 03:31:42.225,1.29834,1.29851,2.04,1.85
2016.04.11 03:31:42.276,1.29834,1.2985,1.66,1.12
2016.04.11 03:31:42.328,1.2983,1.29848,1.31,2.32
2016.04.11 03:31:42.430,1.29827,1.29846,1.01,1.07
2016.04.11 03:31:45.279,1.29829,1.29848,1.31,1.12
2016.04.11 03:31:45.585,1.29834,1.29852,2.06,1.37
2016.04.11 03:31:46.157,1.29835,1.29856,1.20,1.12
2016.04.11 03:31:46.613,1.29834,1.29856,1.20,1.12
2016.04.11 03:31:49.758,1.29835,1.29856,1.12,1.12
2016.04.11 03:31:50.208,1.29837,1.29856,1.37,1.12
2016.04.11 03:31:52.438,1.29837,1.29857,1.47,1.12
2016.04.11 03:31:53.036,1.29836,1.29858,1.20,1.12
2016.04.11 03:31:55.273,1.29839,1.29858,1.69,1.31
2016.04.11 03:31:55.784,1.29836,1.29858,1.01,1.12
2016.04.11 03:31:56.300,1.29838,1.29854,2.04,1.00
2016.04.11 03:31:56.403,1.29834,1.29856,2.14,1.12
2016.04.11 03:31:56.505,1.29836,1.29856,1.12,1.20
2016.04.11 03:32:01.522,1.29835,1.29857,1.82,1.12
2016.04.11 03:32:02.029,1.29838,1.29855,1.00,1.07
2016.04.11 03:32:04.539,1.29834,1.29858,2.06,2.25
2016.04.11 03:32:04.641,1.29836,1.29857,1.20,1.50
2016.04.11 03:32:07.825,1.29834,1.29857,1.97,1.87
2016.04.11 03:32:10.141,1.29834,1.29856,1.20,1.12
2016.04.11 03:32:14.661,1.29833,1.29856,2.06,1.12
2016.04.11 03:32:14.865,1.29833,1.29856,2.06,1.12
2016.04.11 03:32:15.069,1.29831,1.29849,1.94,1.95
2016.04.11 03:32:15.579,1.29832,1.29848,1.01,1.07
2016.04.11 03:32:17.430,1.29831,1.29847,1.94,1.12
2016.04.11 03:32:17.582,1.29825,1.29846,2.06,2.62
2016.04.11 03:32:17.634,1.29825,1.29842,2.06,1.69
2016.04.11 03:32:17.686,1.29825,1.29841,1.19,1.37
2016.04.11 03:32:17.738,1.29825,1.29841,1.19,1.57
2016.04.11 03:32:17.840,1.29825,1.29841,1.19,1.87
2016.04.11 03:32:18.808,1.29819,1.29839,2.07,1.31
2016.04.11 03:32:25.893,1.29817,1.29839,1.01,1.12
2016.04.11 03:32:26.412,1.29817,1.29839,1.01,1.12
2016.04.11 03:32:26.955,1.29817,1.29839,1.31,1.87
2016.04.11 03:32:27.006,1.29817,1.29839,1.01,1.87
2016.04.11 03:32:27.837,1.29817,1.29839,1.31,1.12
2016.04.11 03:32:33.818,1.29819,1.2984,1.20,1.12
2016.04.11 03:32:34.585,1.29819,1.2984,1.20,1.12
2016.04.11 03:32:34.739,1.29822,1.29839,1.00,1.56
2016.04.11 03:32:39.492,1.29818,1.2984,2.07,1.12
2016.04.11 03:32:40.023,1.29819,1.2984,1.20,1.12
2016.04.11 03:32:41.641,1.2982,1.29842,1.20,1.87
2016.04.11 03:32:47.204,1.29823,1.29844,1.87,1.85
2016.04.11 03:32:47.357,1.29829,1.29846,1.32,1.00
2016.04.11 03:32:47.409,1.2983,1.29851,1.45,1.50
2016.04.11 03:32:47.460,1.29834,1.29851,1.10,1.07
2016.04.11 03:32:47.563,1.29831,1.29853,1.50,1.50
2016.04.11 03:32:47.665,1.29831,1.29853,1.12,1.87
2016.04.11 03:32:47.872,1.29832,1.29852,2.04,2.00
2016.04.11 03:32:48.178,1.29832,1.29846,1.19,1.00
2016.04.11 03:32:48.504,1.29827,1.29846,2.04,1.22
2016.04.11 03:32:53.372,1.29828,1.29848,1.01,1.12
2016.04.11 03:32:53.930,1.29828,1.29848,1.31,1.12
2016.04.11 03:32:55.743,1.29831,1.29848,1.76,1.31
2016.04.11 03:32:56.274,1.29828,1.29848,1.01,1.31
2016.04.11 03:32:57.077,1.29828,1.29848,1.20,1.31
2016.04.11 03:33:00.637,1.29831,1.29847,1.00,1.69
2016.04.11 03:33:02.791,1.29829,1.29845,1.00,1.26
2016.04.11 03:33:03.341,1.29829,1.29845,1.00,1.26
2016.04.11 03:33:03.848,1.29829,1.29846,1.00,1.76
2016.04.11 03:33:04.506,1.29829,1.29846,1.00,2.51
2016.04.11 03:33:07.109,1.29829,1.29845,1.00,1.26
2016.04.11 03:33:07.666,1.29829,1.29845,1.00,1.26
2016.04.11 03:33:08.546,1.29829,1.29844,1.00,1.07
2016.04.11 03:33:09.308,1.29829,1.29845,1.00,2.14
2016.04.11 03:33:10.220,1.29829,1.29843,1.00,2.06
2016.04.11 03:33:10.456,1.29819,1.2984,1.20,1.94
2016.04.11 03:33:10.507,1.29818,1.29839,1.01,1.94
2016.04.11 03:33:12.962,1.29818,1.29839,1.12,1.75
2016.04.11 03:33:13.197,1.29816,1.29839,2.25,1.75
2016.04.11 03:33:13.300,1.29814,1.29837,2.81,1.12
2016.04.11 03:33:13.402,1.29814,1.29837,1.97,1.87
2016.04.11 03:33:13.504,1.29817,1.29834,1.10,1.12
2016.04.11 03:33:14.621,1.29817,1.29833,1.00,1.26
2016.04.11 03:33:15.027,1.29815,1.29834,1.20,1.22
2016.04.11 03:33:18.473,1.29815,1.29836,1.20,1.94
2016.04.11 03:33:18.626,1.29811,1.29831,1.20,1.20
2016.04.11 03:33:18.677,1.2981,1.29831,1.12,1.20
2016.04.11 03:33:19.134,1.29809,1.29828,1.31,1.07
2016.04.11 03:33:19.794,1.29812,1.29831,1.01,1.69
2016.04.11 03:33:20.098,1.29814,1.29831,1.32,1.69
2016.04.11 03:33:22.100,1.29814,1.29832,1.01,2.14
2016.04.11 03:33:24.286,1.29812,1.29833,2.06,1.01
2016.04.11 03:33:24.389,1.29813,1.29834,1.82,1.31
2016.04.11 03:33:24.693,1.29816,1.29837,1.12,2.06
2016.04.11 03:33:24.744,1.29818,1.29835,1.00,1.37
2016.04.11 03:33:25.406,1.29816,1.29837,1.20,1.31
2016.04.11 03:33:27.121,1.29818,1.29835,1.00,1.37
2016.04.11 03:33:28.034,1.29816,1.29837,1.20,1.31
2016.04.11 03:33:28.568,1.29816,1.29837,1.20,1.31
2016.04.11 03:33:29.854,1.29815,1.29835,1.95,1.31
2016.04.11 03:33:30.200,1.29822,1.2984,1.87,1.31
2016.04.11 03:33:30.251,1.29822,1.2984,1.87,1.31
2016.04.11 03:33:30.759,1.29822,1.2984,1.12,1.31
2016.04.11 03:33:30.911,1.29822,1.2984,1.12,1.31
2016.04.11 03:33:31.166,1.29822,1.29839,1.50,1.37
2016.04.11 03:33:31.217,1.29821,1.29839,1.00,2.81
2016.04.11 03:33:31.319,1.29818,1.29836,1.01,1.22
2016.04.11 03:33:34.803,1.29815,1.29837,3.07,1.31
2016.04.11 03:33:34.955,1.29815,1.29836,1.95,1.31
2016.04.11 03:33:35.057,1.29816,1.29834,1.01,1.26
2016.04.11 03:33:35.159,1.29815,1.29836,1.82,2.06
2016.04.11 03:33:35.706,1.29819,1.29836,1.00,2.06
2016.04.11 03:33:36.366,1.2982,1.29835,1.00,1.76
2016.04.11 03:33:36.417,1.2982,1.29834,1.20,1.56
2016.04.11 03:33:36.721,1.29822,1.29839,2.02,1.69
2016.04.11 03:33:37.026,1.29822,1.29839,2.02,1.69
2016.04.11 03:33:37.179,1.29822,1.29839,2.02,1.69
2016.04.11 03:33:37.383,1.29822,1.29838,1.95,1.29
2016.04.11 03:33:37.890,1.29822,1.29838,1.57,1.29
2016.04.11 03:33:40.921,1.29822,1.29841,1.85,2.44
2016.04.11 03:33:41.428,1.29823,1.29841,1.50,2.44
2016.04.11 03:33:41.479,1.29823,1.2984,1.80,1.26
2016.04.11 03:33:42.014,1.29824,1.2984,1.49,1.07
2016.04.11 03:33:42.755,1.29824,1.2984,1.49,1.07
2016.04.11 03:33:43.060,1.29825,1.29842,1.19,2.62
2016.04.11 03:33:43.607,1.29825,1.29842,1.00,2.66
2016.04.11 03:33:48.946,1.29825,1.29837,1.00,1.00
2016.04.11 03:33:49.483,1.29822,1.29837,2.14,1.00
2016.04.11 03:33:51.347,1.29822,1.29839,2.14,1.20
2016.04.11 03:33:52.214,1.29826,1.29839,1.30,1.12
2016.04.11 03:33:52.519,1.29834,1.29855,1.12,1.12
2016.04.11 03:33:52.773,1.29834,1.29856,1.50,1.12
2016.04.11 03:33:53.295,1.29835,1.29855,2.25,1.12
2016.04.11 03:33:53.651,1.29835,1.29855,1.95,1.12
2016.04.11 03:33:53.905,1.29835,1.29856,2.32,1.12
2016.04.11 03:33:54.311,1.29834,1.29854,2.70,1.37
2016.04.11 03:33:54.363,1.29837,1.29854,1.00,1.37
2016.04.11 03:33:56.402,1.29837,1.29854,1.10,2.06
2016.04.11 03:33:59.613,1.29839,1.29858,1.45,1.31
2016.04.11 03:33:59.715,1.29842,1.29862,1.20,1.31
2016.04.11 03:33:59.918,1.29842,1.29864,1.82,2.44
2016.04.11 03:34:03.875,1.29842,1.2986,1.39,1.26
2016.04.11 03:34:04.865,1.29842,1.29862,1.20,1.69
2016.04.11 03:34:05.872,1.29842,1.2986,1.39,1.26
2016.04.11 03:34:06.388,1.29842,1.29862,1.20,1.69
2016.04.11 03:34:06.593,1.29839,1.29858,2.04,1.87
2016.04.11 03:34:06.644,1.29839,1.29858,1.94,2.25
2016.04.11 03:34:06.798,1.29836,1.29855,1.01,2.06
2016.04.11 03:34:07.305,1.29834,1.29855,1.20,1.12
2016.04.11 03:34:07.812,1.29834,1.29854,1.12,1.12
2016.04.11 03:34:14.802,1.29833,1.29854,1.12,1.12
2016.04.11 03:34:15.108,1.29835,1.29852,1.10,1.10
2016.04.11 03:34:15.210,1.29832,1.29855,1.50,1.12
2016.04.11 03:34:15.857,1.29837,1.29854,1.00,1.07
2016.04.11 03:34:17.400,1.29837,1.29853,1.00,1.29
2016.04.11 03:34:17.501,1.29837,1.29854,1.00,1.07
2016.04.11 03:34:18.063,1.29837,1.29854,1.00,2.06
2016.04.11 03:34:19.205,1.29837,1.29854,1.00,1.07
2016.04.11 03:34:20.138,1.29837,1.29852,1.00,1.19
2016.04.11 03:34:20.784,1.29835,1.29852,1.32,1.76
2016.04.11 03:34:21.696,1.29834,1.29855,1.12,1.31
2016.04.11 03:34:22.221,1.29834,1.29855,1.20,1.22
2016.04.11 03:34:24.655,1.29837,1.29852,1.00,1.39
2016.04.11 03:34:24.757,1.29834,1.29852,1.01,1.64
2016.04.11 03:34:24.808,1.29834,1.29851,1.31,1.25
2016.04.11 03:34:25.324,1.29834,1.29855,1.12,1.82
2016.04.11 03:34:26.745,1.29838,1.29857,1.05,1.82
2016.04.11 03:34:26.796,1.29838,1.29855,1.67,1.00
2016.04.11 03:34:27.303,1.29841,1.29858,1.00,1.07
2016.04.11 03:34:27.405,1.29841,1.29857,1.00,1.26
2016.04.11 03:34:27.507,1.29838,1.29857,1.75,1.76
2016.04.11 03:34:27.761,1.29838,1.29857,1.75,1.07
2016.04.11 03:34:30.257,1.29841,1.29858,2.10,1.01
2016.04.11 03:34:30.409,1.29843,1.29861,2.55,1.31
2016.04.11 03:34:30.967,1.29845,1.29862,1.60,1.56
2016.04.11 03:34:31.474,1.29845,1.2986,1.60,1.26
2016.04.11 03:34:32.005,1.29845,1.2986,1.60,1.26
2016.04.11 03:34:32.549,1.29845,1.29858,1.00,1.29
2016.04.11 03:34:38.365,1.29845,1.29861,1.00,1.31
2016.04.11 03:34:38.873,1.29843,1.29862,1.42,1.69
2016.04.11 03:34:39.381,1.29845,1.29861,1.35,1.31
2016.04.11 03:34:39.432,1.29845,1.29862,1.35,1.39
2016.04.11 03:34:39.737,1.29845,1.29861,1.35,1.26
2016.04.11 03:34:39.876,1.29845,1.29862,1.35,2.14
2016.04.11 03:34:43.469,1.29845,1.2986,1.35,1.29
2016.04.11 03:34:43.825,1.29845,1.29862,1.35,2.14
2016.04.11 03:34:45.727,1.29845,1.29862,1.72,1.76
2016.04.11 03:34:48.251,1.29845,1.29862,2.10,1.07
2016.04.11 03:34:49.686,1.29846,1.29863,1.00,1.50
2016.04.11 03:34:52.493,1.29847,1.29865,1.42,2.81
2016.04.11 03:34:52.595,1.2985,1.29867,1.05,1.50
2016.04.11 03:34:52.850,1.29849,1.29869,1.20,2.32
2016.04.11 03:34:52.952,1.29849,1.29869,1.20,1.87
2016.04.11 03:34:53.257,1.29849,1.29869,1.01,1.69
2016.04.11 03:34:53.511,1.29845,1.29864,1.01,1.01
2016.04.11 03:34:54.040,1.29845,1.29862,1.01,1.29
2016.04.11 03:34:54.598,1.29844,1.29863,2.47,1.20
2016.04.11 03:34:55.692,1.29846,1.29863,1.01,2.14
2016.04.11 03:34:57.452,1.29847,1.29863,1.75,1.20
2016.04.11 03:34:57.554,1.29847,1.29866,1.72,1.95
2016.04.11 03:34:57.859,1.29847,1.29868,2.02,2.25
2016.04.11 03:34:59.101,1.29847,1.29867,1.91,1.76
2016.04.11 03:34:59.559,1.29848,1.29869,1.47,1.12
2016.04.11 03:35:00.099,1.29849,1.29869,1.05,1.20
2016.04.11 03:35:00.608,1.29849,1.2987,1.05,3.00
2016.04.11 03:35:00.660,1.29849,1.2987,1.67,3.00
2016.04.11 03:35:00.765,1.29851,1.29871,1.05,1.12
2016.04.11 03:35:00.816,1.29851,1.29871,1.05,1.12
2016.04.11 03:35:01.323,1.2985,1.29872,1.42,1.12
2016.04.11 03:35:01.830,1.29852,1.29871,1.54,1.12
2016.04.11 03:35:01.882,1.29853,1.29871,1.05,1.07
2016.04.11 03:35:02.390,1.29856,1.29874,1.30,1.82
2016.04.11 03:35:03.015,1.29855,1.29873,1.05,1.57
2016.04.11 03:35:04.393,1.29856,1.29873,1.30,1.57
2016.04.11 03:35:06.738,1.29855,1.29875,1.05,2.25
2016.04.11 03:35:09.605,1.29856,1.29874,1.30,1.82
2016.04.11 03:35:15.128,1.29855,1.29874,1.05,1.82
2016.04.11 03:35:15.382,1.29856,1.29874,1.30,1.82
2016.04.11 03:35:16.717,1.29855,1.29872,1.05,1.01
2016.04.11 03:35:16.768,1.29855,1.29868,1.05,1.00
2016.04.11 03:35:16.870,1.29855,1.2987,1.05,1.10
2016.04.11 03:35:16.972,1.29854,1.29868,1.49,1.00
2016.04.11 03:35:17.074,1.29854,1.2987,1.49,1.10
2016.04.11 03:35:17.637,1.29856,1.29872,1.30,1.57
2016.04.11 03:35:18.194,1.29854,1.29872,1.35,1.57
2016.04.11 03:35:18.732,1.29856,1.2987,1.30,1.00
2016.04.11 03:35:19.241,1.29857,1.29872,1.30,1.20
2016.04.11 03:35:20.425,1.29856,1.29874,1.05,1.50
2016.04.11 03:35:20.937,1.29854,1.29873,1.01,1.76
2016.04.11 03:35:21.192,1.29854,1.29869,1.01,1.00
2016.04.11 03:35:21.395,1.29854,1.29873,1.01,1.76
2016.04.11 03:35:22.635,1.29851,1.29873,1.82,1.87
2016.04.11 03:35:22.890,1.2985,1.29868,2.04,1.00
2016.04.11 03:35:23.284,1.29852,1.29871,1.20,1.07
2016.04.11 03:35:29.212,1.29854,1.29873,2.00,1.69
2016.04.11 03:35:29.264,1.29857,1.29874,1.07,1.07
2016.04.11 03:35:29.467,1.29856,1.29877,2.32,1.87
2016.04.11 03:35:31.672,1.29855,1.29875,1.39,1.69
2016.04.11 03:35:31.775,1.29855,1.29872,1.01,1.07
2016.04.11 03:35:32.282,1.29854,1.29873,1.01,2.44
2016.04.11 03:35:34.751,1.29853,1.29873,1.20,1.45
2016.04.11 03:35:40.407,1.29855,1.2987,1.62,1.00
2016.04.11 03:35:40.914,1.29854,1.29873,1.12,1.12
2016.04.11 03:35:40.967,1.29856,1.29873,1.00,1.12
2016.04.11 03:35:41.573,1.29854,1.29875,1.95,1.12
2016.04.11 03:35:41.676,1.29855,1.29877,1.85,1.31
2016.04.11 03:35:41.881,1.2986,1.29877,1.00,1.07
2016.04.11 03:35:42.338,1.29857,1.29868,1.82,1.00
2016.04.11 03:35:42.440,1.29857,1.29877,1.12,1.87
2016.04.11 03:35:42.492,1.29856,1.29875,1.12,1.12
2016.04.11 03:35:43.020,1.29855,1.29875,1.20,1.57
2016.04.11 03:35:44.011,1.29857,1.29874,1.12,1.20
2016.04.11 03:35:44.772,1.2986,1.29877,1.00,1.12
2016.04.11 03:35:45.832,1.2986,1.29876,1.00,1.26
2016.04.11 03:35:46.341,1.2986,1.29877,1.00,1.12
2016.04.11 03:35:47.633,1.2986,1.29877,1.00,2.06
2016.04.11 03:35:47.735,1.29857,1.29873,1.01,1.26
2016.04.11 03:35:48.266,1.29854,1.29874,1.20,1.12
2016.04.11 03:35:53.300,1.29857,1.29875,1.37,1.87
2016.04.11 03:35:53.452,1.2986,1.29878,1.00,2.06
2016.04.11 03:35:53.503,1.29859,1.29878,2.05,1.69
2016.04.11 03:35:58.724,1.2986,1.29876,1.12,1.10
2016.04.11 03:35:59.240,1.2986,1.29877,1.12,1.26
2016.04.11 03:36:02.243,1.2986,1.29877,1.12,1.07
2016.04.11 03:36:02.750,1.2986,1.29876,1.31,1.32
2016.04.11 03:36:05.545,1.29859,1.29876,1.75,1.07
2016.04.11 03:36:07.742,1.29861,1.29879,1.01,1.69
2016.04.11 03:36:10.741,1.2986,1.29878,1.12,1.07
2016.04.11 03:36:10.895,1.29859,1.29878,1.75,1.57
2016.04.11 03:36:12.052,1.29859,1.29879,1.87,1.69
2016.04.11 03:36:12.559,1.2986,1.29879,2.00,1.69
2016.04.11 03:36:13.480,1.2986,1.29878,2.00,1.31
2016.04.11 03:36:14.798,1.2986,1.29878,2.00,1.26
2016.04.11 03:36:15.011,1.29857,1.29874,2.07,1.01
2016.04.11 03:36:15.317,1.29853,1.2987,1.00,1.37
2016.04.11 03:36:15.570,1.29853,1.2987,1.00,1.07
2016.04.11 03:36:16.078,1.29849,1.29871,3.19,1.69
2016.04.11 03:36:16.464,1.29849,1.29872,3.64,2.81
2016.04.11 03:36:18.201,1.29849,1.29871,2.25,1.50
2016.04.11 03:36:20.173,1.29849,1.29872,1.20,1.87
2016.04.11 03:36:20.679,1.29849,1.29872,1.20,2.81
2016.04.11 03:36:24.994,1.29849,1.29869,1.31,1.50
2016.04.11 03:36:25.338,1.2985,1.29871,1.20,2.06
2016.04.11 03:36:30.210,1.2985,1.2987,1.20,1.20
2016.04.11 03:36:33.292,1.2985,1.29871,1.20,1.87
2016.04.11 03:36:35.129,1.2985,1.29871,1.20,1.87
2016.04.11 03:36:35.920,1.2985,1.29871,1.20,1.87
2016.04.11 03:36:36.580,1.29849,1.29868,1.20,1.20
2016.04.11 03:36:37.087,1.29849,1.29868,1.01,1.20
2016.04.11 03:36:37.617,1.29849,1.2987,1.20,1.50
2016.04.11 03:36:39.333,1.29849,1.29871,1.20,1.87
2016.04.11 03:36:42.270,1.29849,1.29872,1.95,1.12
2016.04.11 03:36:42.576,1.29857,1.29878,1.20,1.12
2016.04.11 03:36:43.096,1.29858,1.29876,1.01,1.26
2016.04.11 03:36:43.639,1.29857,1.29877,1.97,1.69
2016.04.11 03:36:46.013,1.29857,1.29877,1.20,1.50
2016.04.11 03:36:47.658,1.29858,1.29878,1.01,2.81
2016.04.11 03:36:48.316,1.29859,1.29878,1.20,1.50
2016.04.11 03:36:48.469,1.29862,1.29882,1.20,1.31
2016.04.11 03:36:50.092,1.29862,1.29878,1.39,1.29
2016.04.11 03:36:50.633,1.29862,1.29878,1.01,1.26
2016.04.11 03:36:52.222,1.29862,1.29879,1.20,1.50
2016.04.11 03:36:52.325,1.29861,1.2988,1.82,1.62
2016.04.11 03:36:52.427,1.29863,1.29882,1.20,1.31
2016.04.11 03:36:52.529,1.29865,1.29884,1.31,1.56
2016.04.11 03:36:53.090,1.29868,1.29884,1.00,2.06
2016.04.11 03:36:53.396,1.29866,1.29887,1.95,1.31
2016.04.11 03:36:54.309,1.29867,1.29887,1.20,1.31
2016.04.11 03:36:54.614,1.29865,1.29885,1.50,1.50
2016.04.11 03:36:54.716,1.29865,1.29885,1.20,1.87
2016.04.11 03:36:55.020,1.29865,1.29881,1.85,1.29
2016.04.11 03:36:55.223,1.29863,1.29879,1.01,1.32
2016.04.11 03:36:55.579,1.29859,1.29879,1.50,1.07
2016.04.11 03:36:59.266,1.29861,1.29879,1.20,1.07
2016.04.11 03:36:59.319,1.29863,1.29884,1.76,1.31
2016.04.11 03:36:59.624,1.29866,1.29885,1.37,1.56
2016.04.11 03:37:00.232,1.29866,1.29888,1.82,2.06
2016.04.11 03:37:00.671,1.29867,1.29888,1.20,2.06
2016.04.11 03:37:01.183,1.29866,1.29887,1.85,1.87
2016.04.11 03:37:01.719,1.29864,1.29886,1.12,2.44
2016.04.11 03:37:02.026,1.29862,1.29884,1.97,1.12
2016.04.11 03:37:02.331,1.29863,1.29883,1.01,2.06
2016.04.11 03:37:02.637,1.29864,1.29886,2.32,2.06
2016.04.11 03:37:04.032,1.29864,1.29886,1.01,1.94
2016.04.11 03:37:04.540,1.29866,1.29886,1.12,1.69
2016.04.11 03:37:05.046,1.29867,1.29887,1.12,1.31
2016.04.11 03:37:05.554,1.29864,1.29886,1.20,2.06
2016.04.11 03:37:06.152,1.29866,1.29887,1.12,2.81
2016.04.11 03:37:11.567,1.29865,1.29883,1.01,2.44
2016.04.11 03:37:11.669,1.29863,1.29879,1.01,1.10
2016.04.11 03:37:11.771,1.29862,1.29879,2.04,1.50
2016.04.11 03:37:12.329,1.2986,1.2988,1.01,2.81
2016.04.11 03:37:12.854,1.29859,1.29879,1.82,1.39
2016.04.11 03:37:13.363,1.29861,1.29879,1.01,2.14
2016.04.11 03:37:13.858,1.2986,1.29877,1.01,1.29
2016.04.11 03:37:14.530,1.29859,1.2988,1.20,2.06
2016.04.11 03:37:15.516,1.29861,1.29879,1.01,1.39
2016.04.11 03:37:16.053,1.2986,1.29879,1.01,1.39
2016.04.11 03:37:17.132,1.29859,1.29879,2.07,2.14
2016.04.11 03:37:17.656,1.29861,1.29882,1.20,1.31
2016.04.11 03:37:17.759,1.29864,1.29885,2.25,1.31
2016.04.11 03:37:17.810,1.29869,1.29886,1.00,1.56
2016.04.11 03:37:17.861,1.29866,1.29886,1.12,1.56
2016.04.11 03:37:17.913,1.29866,1.29887,1.12,1.94
2016.04.11 03:37:19.689,1.29869,1.29886,1.00,1.56
2016.04.11 03:37:19.829,1.29871,1.29887,1.00,1.56
2016.04.11 03:37:20.349,1.29871,1.29888,1.00,1.56
2016.04.11 03:37:20.400,1.29867,1.29887,1.12,1.31
2016.04.11 03:37:21.142,1.29871,1.29888,1.00,1.56
2016.04.11 03:37:23.402,1.29867,1.29888,1.12,1.31
2016.04.11 03:37:28.017,1.29872,1.29889,1.00,1.56
2016.04.11 03:37:28.069,1.29872,1.29889,1.00,1.56
2016.04.11 03:37:28.172,1.29871,1.29888,1.00,1.56
2016.04.11 03:37:29.052,1.29871,1.29888,1.00,1.62
2016.04.11 03:37:29.357,1.2987,1.29889,1.12,1.56
2016.04.11 03:37:29.814,1.2987,1.29889,1.37,1.31
2016.04.11 03:37:29.916,1.2987,1.29889,1.45,1.01
2016.04.11 03:37:30.220,1.2987,1.29888,1.45,1.64
2016.04.11 03:37:31.333,1.2987,1.29888,1.47,1.94
2016.04.11 03:37:33.086,1.2987,1.29888,1.47,1.64
2016.04.11 03:37:34.524,1.29872,1.29888,1.00,1.56
2016.04.11 03:37:36.499,1.2987,1.29888,1.20,1.56
2016.04.11 03:37:37.704,1.29871,1.29888,1.20,1.31
2016.04.11 03:37:40.566,1.29872,1.29891,1.69,1.12
2016.04.11 03:37:40.682,1.29875,1.29892,1.70,1.76
2016.04.11 03:37:40.734,1.29875,1.29892,2.14,1.32
2016.04.11 03:37:40.785,1.29875,1.29892,1.95,1.10
2016.04.11 03:37:40.938,1.29881,1.29898,1.37,1.12
2016.04.11 03:37:41.041,1.29887,1.29904,1.01,1.31
2016.04.11 03:37:41.144,1.29887,1.29906,1.01,1.69
