2016.04.13 13:32:32.368,1.27932,1.27943,1.20,1.47
2016.04.13 13:32:32.877,1.27933,1.27944,1.20,1.07
2016.04.13 13:32:33.427,1.27933,1.27943,1.12,1.07
2016.04.13 13:32:33.580,1.27933,1.27944,1.37,1.57
2016.04.13 13:32:34.090,1.27934,1.27946,1.12,1.50
2016.04.13 13:32:34.421,1.27938,1.27948,1.00,1.57
2016.04.13 13:32:34.627,1.27937,1.27948,1.12,2.85
2016.04.13 13:32:34.883,1.27937,1.27947,1.37,2.10
2016.04.13 13:32:34.934,1.27937,1.27948,1.37,2.85
2016.04.13 13:32:35.290,1.27935,1.27947,1.45,3.22
2016.04.13 13:32:35.808,1.27935,1.27947,1.95,3.22
2016.04.13 13:32:37.394,1.27935,1.27947,1.57,1.00
2016.04.13 13:32:37.700,1.27934,1.27943,1.12,1.12
2016.04.13 13:32:37.751,1.27934,1.27943,1.10,1.50
2016.04.13 13:32:38.319,1.27934,1.27945,1.00,1.50
2016.04.13 13:32:38.421,1.27937,1.27946,1.00,1.00
2016.04.13 13:32:39.202,1.27937,1.27946,1.37,1.00
2016.04.13 13:32:40.391,1.27938,1.27948,1.12,1.00
2016.04.13 13:32:42.636,1.27938,1.27948,1.00,1.50
2016.04.13 13:32:43.144,1.27938,1.27948,1.12,1.12
2016.04.13 13:32:43.830,1.27938,1.27948,1.00,1.50
2016.04.13 13:32:44.358,1.27938,1.27948,1.00,1.12
2016.04.13 13:32:44.870,1.27936,1.27948,1.01,1.00
2016.04.13 13:32:45.409,1.27936,1.27947,1.01,1.12
2016.04.13 13:32:45.612,1.27934,1.27947,1.94,4.50
2016.04.13 13:32:45.663,1.27933,1.27945,1.50,1.50
2016.04.13 13:32:46.205,1.27932,1.27945,2.25,1.50
2016.04.13 13:32:47.209,1.27932,1.27944,1.50,1.00
2016.04.13 13:32:47.362,1.27931,1.27943,1.31,1.37
2016.04.13 13:32:47.413,1.2793,1.27942,1.31,1.12
2016.04.13 13:32:47.668,1.27929,1.27941,1.20,1.50
2016.04.13 13:32:47.821,1.27927,1.27939,3.04,1.12
2016.04.13 13:32:47.872,1.27925,1.27938,2.89,1.47
2016.04.13 13:32:47.924,1.27925,1.27937,2.51,2.25
2016.04.13 13:32:47.975,1.27925,1.27935,1.12,1.10
2016.04.13 13:32:48.178,1.27925,1.27937,3.04,1.57
2016.04.13 13:32:48.528,1.27927,1.27939,2.10,3.07
2016.04.13 13:32:49.035,1.27929,1.27939,1.00,2.70
2016.04.13 13:32:49.325,1.27925,1.27935,2.44,1.00
2016.04.13 13:32:49.528,1.27922,1.27934,2.89,2.62
2016.04.13 13:32:49.701,1.27923,1.27934,1.00,3.45
2016.04.13 13:32:50.210,1.27921,1.27934,1.64,2.55
2016.04.13 13:32:50.739,1.27925,1.27934,1.00,3.45
2016.04.13 13:32:51.249,1.27924,1.27933,2.06,1.37
2016.04.13 13:32:51.350,1.27924,1.27934,2.06,1.57
2016.04.13 13:32:51.742,1.27923,1.27934,1.12,1.05
2016.04.13 13:32:52.250,1.27924,1.27935,1.00,1.70
2016.04.13 13:32:52.757,1.27924,1.27934,1.00,2.10
2016.04.13 13:32:53.288,1.27925,1.27935,1.00,2.32
2016.04.13 13:32:53.339,1.27923,1.27935,1.65,1.95
2016.04.13 13:32:53.493,1.27923,1.27935,1.95,3.30
2016.04.13 13:32:54.003,1.27925,1.27935,1.00,3.30
2016.04.13 13:32:54.348,1.27936,1.27945,1.95,1.00
2016.04.13 13:32:54.876,1.27937,1.27948,1.95,1.00
2016.04.13 13:32:55.385,1.27937,1.27949,1.12,1.10
2016.04.13 13:32:55.910,1.27938,1.27949,1.12,1.47
2016.04.13 13:32:57.058,1.27938,1.27948,1.50,1.00
2016.04.13 13:32:57.566,1.27938,1.2795,1.87,1.20
2016.04.13 13:32:58.560,1.27937,1.27947,1.20,1.00
2016.04.13 13:32:58.663,1.27936,1.27947,1.37,1.57
2016.04.13 13:32:58.781,1.27936,1.27947,1.00,1.47
2016.04.13 13:32:58.883,1.27936,1.27948,1.12,1.57
2016.04.13 13:32:59.393,1.27936,1.27947,1.00,2.32
2016.04.13 13:32:59.647,1.27938,1.27949,1.00,1.87
2016.04.13 13:32:59.971,1.27937,1.27949,1.57,1.00
2016.04.13 13:33:00.226,1.2794,1.27949,1.00,1.00
2016.04.13 13:33:00.736,1.2794,1.2795,1.37,1.42
2016.04.13 13:33:01.255,1.2794,1.2795,1.00,1.47
2016.04.13 13:33:02.608,1.27939,1.2795,1.12,1.80
2016.04.13 13:33:03.664,1.27939,1.2795,1.37,1.57
2016.04.13 13:33:04.875,1.27939,1.2795,1.00,1.20
2016.04.13 13:33:07.895,1.27939,1.2795,1.12,1.47
2016.04.13 13:33:08.957,1.27939,1.27948,1.12,1.00
2016.04.13 13:33:09.467,1.27937,1.27948,1.95,1.07
2016.04.13 13:33:10.404,1.27936,1.27947,1.20,1.10
2016.04.13 13:33:10.713,1.27931,1.27938,1.12,1.00
2016.04.13 13:33:10.765,1.27931,1.27938,1.00,1.00
2016.04.13 13:33:10.892,1.27928,1.27938,1.20,1.12
2016.04.13 13:33:10.944,1.2793,1.2794,1.00,1.45
2016.04.13 13:33:11.097,1.2793,1.27941,1.50,1.20
2016.04.13 13:33:11.607,1.2793,1.27942,1.00,2.32
2016.04.13 13:33:12.156,1.2793,1.27939,1.00,1.00
2016.04.13 13:33:12.463,1.2793,1.27934,1.00,1.00
2016.04.13 13:33:12.717,1.27927,1.27934,1.25,1.00
2016.04.13 13:33:12.958,1.27927,1.27936,1.00,1.12
2016.04.13 13:33:13.010,1.27926,1.27936,1.35,2.25
2016.04.13 13:33:13.164,1.27923,1.27933,1.25,2.55
2016.04.13 13:33:13.267,1.27926,1.27933,1.00,1.75
2016.04.13 13:33:13.318,1.27924,1.27933,1.50,2.25
2016.04.13 13:33:13.623,1.27923,1.27934,1.25,1.80
2016.04.13 13:33:13.844,1.27921,1.27934,1.12,1.57
2016.04.13 13:33:14.148,1.27923,1.27934,1.00,1.57
2016.04.13 13:33:14.250,1.27921,1.27932,1.00,1.00
2016.04.13 13:33:14.353,1.27921,1.27934,1.87,1.57
2016.04.13 13:33:14.884,1.27921,1.27932,1.87,1.00
2016.04.13 13:33:15.754,1.27922,1.27932,1.00,1.12
2016.04.13 13:33:16.059,1.27921,1.2793,1.00,1.20
2016.04.13 13:33:16.466,1.27919,1.2793,1.00,1.95
2016.04.13 13:33:16.670,1.27919,1.27928,1.00,1.07
2016.04.13 13:33:17.036,1.27917,1.27923,1.50,1.00
2016.04.13 13:33:17.342,1.27913,1.27918,1.00,1.12
2016.04.13 13:33:17.647,1.27914,1.27925,1.87,3.75
2016.04.13 13:33:17.699,1.27917,1.27927,1.00,1.12
2016.04.13 13:33:18.030,1.27917,1.27928,1.12,1.45
2016.04.13 13:33:18.769,1.27917,1.27928,1.00,1.95
2016.04.13 13:33:19.276,1.27915,1.27928,1.37,2.70
2016.04.13 13:33:19.788,1.27915,1.27928,1.50,1.50
2016.04.13 13:33:19.941,1.27914,1.27925,1.50,1.10
2016.04.13 13:33:20.043,1.27914,1.27925,1.00,1.57
2016.04.13 13:33:20.765,1.27915,1.27923,1.00,1.12
2016.04.13 13:33:20.868,1.27915,1.27925,1.00,1.10
2016.04.13 13:33:21.023,1.27917,1.27925,1.00,1.00
2016.04.13 13:33:21.533,1.27917,1.27928,1.00,2.62
2016.04.13 13:33:21.735,1.27917,1.27928,1.50,1.10
2016.04.13 13:33:21.889,1.27921,1.27932,1.12,1.37
2016.04.13 13:33:21.991,1.27922,1.27932,1.50,1.10
2016.04.13 13:33:22.399,1.27925,1.27933,1.00,1.35
2016.04.13 13:33:22.603,1.27923,1.27933,1.20,1.00
2016.04.13 13:33:22.804,1.27925,1.27936,1.00,1.89
2016.04.13 13:33:24.177,1.27925,1.27936,1.50,1.12
2016.04.13 13:33:24.535,1.27925,1.27937,1.50,3.28
2016.04.13 13:33:25.002,1.27925,1.27936,1.50,1.59
2016.04.13 13:33:25.213,1.27925,1.27935,1.50,1.39
2016.04.13 13:33:25.720,1.27924,1.27936,1.87,2.71
2016.04.13 13:33:26.364,1.27924,1.27936,1.37,1.96
2016.04.13 13:33:26.415,1.27923,1.27934,1.50,1.35
2016.04.13 13:33:26.467,1.27923,1.27934,1.50,1.74
2016.04.13 13:33:27.227,1.27922,1.27934,1.12,4.21
2016.04.13 13:33:27.363,1.27921,1.27932,1.62,1.59
2016.04.13 13:33:27.872,1.2792,1.27932,1.95,3.01
2016.04.13 13:33:28.381,1.27919,1.27931,1.45,2.55
2016.04.13 13:33:28.905,1.27923,1.27932,1.12,1.57
2016.04.13 13:33:29.007,1.27922,1.27934,1.50,1.55
2016.04.13 13:33:29.363,1.27924,1.27935,1.00,1.29
2016.04.13 13:33:30.038,1.27924,1.27936,1.37,2.11
2016.04.13 13:33:30.089,1.27928,1.27938,1.00,1.86
2016.04.13 13:33:30.242,1.27929,1.2794,1.12,1.10
2016.04.13 13:33:30.792,1.2793,1.27941,1.37,1.36
2016.04.13 13:33:31.098,1.27934,1.27943,1.00,1.29
2016.04.13 13:33:31.405,1.27936,1.27944,1.50,1.00
2016.04.13 13:33:31.558,1.27937,1.27948,1.95,1.07
2016.04.13 13:33:31.728,1.27938,1.27951,1.20,1.48
2016.04.13 13:33:33.023,1.27939,1.27951,1.00,2.26
2016.04.13 13:33:33.126,1.27938,1.2795,2.32,1.02
2016.04.13 13:33:33.534,1.27938,1.27951,1.57,2.34
2016.04.13 13:33:33.853,1.27937,1.27949,1.76,2.32
2016.04.13 13:33:34.312,1.27935,1.27946,1.00,2.11
2016.04.13 13:33:34.943,1.27935,1.27946,1.37,1.32
2016.04.13 13:33:35.299,1.27937,1.27949,1.57,1.29
2016.04.13 13:33:35.350,1.27937,1.27949,1.95,1.29
2016.04.13 13:33:35.884,1.2794,1.27951,1.12,2.53
2016.04.13 13:33:36.369,1.2794,1.27951,1.50,1.21
2016.04.13 13:33:36.706,1.27953,1.27963,1.00,1.37
2016.04.13 13:33:36.809,1.27955,1.27965,1.50,1.31
2016.04.13 13:33:36.861,1.27955,1.27965,1.87,1.16
2016.04.13 13:33:37.573,1.27956,1.27968,1.12,2.60
2016.04.13 13:33:38.454,1.27957,1.27968,1.87,1.54
2016.04.13 13:33:38.556,1.27958,1.27968,1.12,1.29
2016.04.13 13:33:38.730,1.27962,1.27973,1.87,1.79
2016.04.13 13:33:38.885,1.27963,1.27977,1.87,1.48
2016.04.13 13:33:38.937,1.27965,1.27977,1.87,1.10
2016.04.13 13:33:39.243,1.27965,1.27975,1.87,1.14
2016.04.13 13:33:39.346,1.27965,1.27977,1.87,1.33
2016.04.13 13:33:39.741,1.27965,1.27977,1.87,1.70
2016.04.13 13:33:40.563,1.27966,1.27976,1.00,1.05
2016.04.13 13:33:41.092,1.27965,1.27975,1.12,1.21
2016.04.13 13:33:41.665,1.27965,1.27977,1.12,2.45
2016.04.13 13:33:42.598,1.27966,1.27976,1.00,1.21
2016.04.13 13:33:43.004,1.27964,1.27974,1.37,1.09
2016.04.13 13:33:43.866,1.27965,1.27976,1.12,1.84
2016.04.13 13:33:43.968,1.27964,1.27976,1.50,2.34
2016.04.13 13:33:45.314,1.27965,1.27976,1.00,1.64
2016.04.13 13:33:45.841,1.27965,1.27976,1.00,2.08
2016.04.13 13:33:46.249,1.27965,1.27976,1.37,1.33
2016.04.13 13:33:46.792,1.27964,1.27976,1.95,2.08
2016.04.13 13:33:47.304,1.27966,1.27975,1.12,1.12
2016.04.13 13:33:47.642,1.27967,1.27975,1.50,1.12
2016.04.13 13:33:48.150,1.27967,1.27976,1.00,1.29
2016.04.13 13:33:49.008,1.27966,1.27976,1.37,1.70
2016.04.13 13:33:49.312,1.27966,1.27976,1.37,1.15
2016.04.13 13:33:49.832,1.27966,1.27976,1.87,1.05
2016.04.13 13:33:50.096,1.27964,1.27974,2.32,1.02
2016.04.13 13:33:50.153,1.27965,1.27976,1.47,2.09
2016.04.13 13:33:50.307,1.27965,1.27975,1.00,1.09
2016.04.13 13:33:50.857,1.27966,1.27977,1.00,1.48
2016.04.13 13:33:50.908,1.27966,1.27976,1.47,1.15
2016.04.13 13:33:51.416,1.27966,1.27977,1.37,1.79
2016.04.13 13:33:51.795,1.27969,1.27977,1.00,1.09
2016.04.13 13:33:52.302,1.27968,1.27977,1.00,2.34
2016.04.13 13:33:52.573,1.27966,1.27977,1.50,2.71
2016.04.13 13:33:53.288,1.27967,1.27975,1.00,1.35
2016.04.13 13:33:53.805,1.27966,1.27975,1.00,1.00
2016.04.13 13:33:54.369,1.27966,1.27975,1.00,1.70
2016.04.13 13:33:54.892,1.27963,1.27975,1.48,1.07
2016.04.13 13:33:55.095,1.27962,1.27972,2.51,1.00
2016.04.13 13:33:55.299,1.27959,1.27968,1.00,1.00
2016.04.13 13:33:55.776,1.2796,1.27971,1.50,1.50
2016.04.13 13:33:56.085,1.27967,1.27977,1.20,1.00
2016.04.13 13:33:56.187,1.27967,1.2798,1.95,1.10
2016.04.13 13:33:56.290,1.27971,1.27978,1.00,1.00
2016.04.13 13:33:57.206,1.27969,1.27979,1.37,1.00
2016.04.13 13:33:58.083,1.27971,1.27981,1.00,1.07
2016.04.13 13:33:58.388,1.27974,1.27983,1.37,1.50
2016.04.13 13:33:58.591,1.27973,1.27985,1.19,1.00
2016.04.13 13:33:58.759,1.27973,1.27985,3.91,1.00
2016.04.13 13:33:58.912,1.27972,1.27985,2.41,1.00
2016.04.13 13:33:59.432,1.27975,1.27987,1.29,1.76
2016.04.13 13:33:59.961,1.27973,1.27985,2.79,1.00
2016.04.13 13:34:00.585,1.27974,1.27988,1.29,1.12
2016.04.13 13:34:03.888,1.27974,1.27986,1.07,1.07
2016.04.13 13:34:04.430,1.27972,1.27984,1.26,1.00
2016.04.13 13:34:04.736,1.27972,1.27986,1.48,1.10
2016.04.13 13:34:05.092,1.27972,1.27986,2.60,1.10
2016.04.13 13:34:06.304,1.27979,1.27988,1.00,1.12
2016.04.13 13:34:06.531,1.27984,1.27997,1.12,1.69
2016.04.13 13:34:06.835,1.27984,1.27997,1.69,2.10
2016.04.13 13:34:07.089,1.27986,1.28001,1.48,3.97
2016.04.13 13:34:07.141,1.27989,1.28,2.85,1.12
2016.04.13 13:34:07.443,1.27995,1.28002,1.00,1.37
2016.04.13 13:34:07.495,1.27995,1.28002,1.00,1.10
2016.04.13 13:34:07.597,1.27995,1.28,1.00,1.00
2016.04.13 13:34:07.902,1.27987,1.27999,1.66,1.00
2016.04.13 13:34:08.105,1.27988,1.28002,1.39,1.57
2016.04.13 13:34:08.613,1.27987,1.28002,5.79,1.57
2016.04.13 13:34:08.716,1.27993,1.28004,1.19,1.87
2016.04.13 13:34:08.920,1.27999,1.2801,1.60,1.10
2016.04.13 13:34:09.177,1.27998,1.28012,1.48,1.10
2016.04.13 13:34:09.413,1.28002,1.28014,1.10,1.31
2016.04.13 13:34:09.718,1.28004,1.28015,1.07,1.10
2016.04.13 13:34:10.226,1.28005,1.28015,1.29,1.10
2016.04.13 13:34:10.534,1.28005,1.28015,1.19,1.12
2016.04.13 13:34:11.062,1.28005,1.28015,1.00,1.12
2016.04.13 13:34:11.375,1.28003,1.28015,1.32,1.12
2016.04.13 13:34:11.680,1.28005,1.28016,1.00,1.37
2016.04.13 13:34:12.197,1.28004,1.28015,1.10,1.07
2016.04.13 13:34:12.684,1.28004,1.28015,1.00,1.37
2016.04.13 13:34:13.235,1.28003,1.28016,1.00,1.87
2016.04.13 13:34:13.542,1.28005,1.28017,1.00,1.37
2016.04.13 13:34:13.921,1.28005,1.28017,1.00,1.07
2016.04.13 13:34:14.126,1.28005,1.28017,1.26,1.00
2016.04.13 13:34:14.431,1.28012,1.28023,1.12,1.00
2016.04.13 13:34:14.732,1.28008,1.2802,1.12,1.42
2016.04.13 13:34:14.935,1.28007,1.28018,1.12,1.37
2016.04.13 13:34:14.987,1.28007,1.28018,1.25,1.50
2016.04.13 13:34:15.567,1.28006,1.28016,1.00,1.20
2016.04.13 13:34:16.079,1.28005,1.28015,1.95,1.10
2016.04.13 13:34:16.130,1.28005,1.28016,1.57,1.07
2016.04.13 13:34:17.546,1.28005,1.28016,1.00,1.95
2016.04.13 13:34:18.074,1.28003,1.28013,1.00,1.07
2016.04.13 13:34:18.329,1.28,1.2801,1.20,1.10
2016.04.13 13:34:18.880,1.28,1.2801,1.12,1.20
2016.04.13 13:34:19.393,1.27998,1.28008,1.25,1.00
2016.04.13 13:34:19.546,1.27998,1.28006,1.25,1.00
2016.04.13 13:34:19.926,1.28001,1.28009,1.00,1.37
2016.04.13 13:34:19.977,1.28001,1.28009,1.00,1.00
2016.04.13 13:34:20.079,1.28001,1.28013,1.20,1.07
2016.04.13 13:34:20.586,1.28001,1.28014,1.95,2.10
2016.04.13 13:34:21.102,1.28001,1.28013,2.03,1.45
2016.04.13 13:34:21.532,1.28,1.28012,2.44,2.17
2016.04.13 13:34:21.838,1.27994,1.28004,1.37,1.95
2016.04.13 13:34:21.889,1.27992,1.28004,1.12,2.70
2016.04.13 13:34:22.354,1.27993,1.28001,1.67,1.00
2016.04.13 13:34:22.557,1.28,1.2801,1.00,1.12
2016.04.13 13:34:22.608,1.28002,1.28011,1.28,1.37
2016.04.13 13:34:22.660,1.28002,1.28012,1.28,1.00
2016.04.13 13:34:23.015,1.28003,1.28014,1.10,1.00
2016.04.13 13:34:23.553,1.28004,1.28016,1.96,2.55
2016.04.13 13:34:24.163,1.28004,1.28016,1.96,1.42
2016.04.13 13:34:24.956,1.28005,1.28016,1.12,1.42
2016.04.13 13:34:25.058,1.28005,1.28016,1.00,2.55
2016.04.13 13:34:25.581,1.28003,1.28013,1.56,1.00
2016.04.13 13:34:25.988,1.28002,1.28013,1.00,1.57
2016.04.13 13:34:26.473,1.28002,1.28013,1.87,1.10
2016.04.13 13:34:26.575,1.28002,1.28013,1.12,1.57
2016.04.13 13:34:26.626,1.28005,1.28014,1.00,1.82
2016.04.13 13:34:26.677,1.28005,1.28015,1.00,1.80
2016.04.13 13:34:27.033,1.28007,1.28016,1.00,1.10
2016.04.13 13:34:27.455,1.28009,1.28017,1.00,1.57
2016.04.13 13:34:27.506,1.28009,1.28017,1.00,1.10
2016.04.13 13:34:27.557,1.28009,1.2802,1.10,2.10
2016.04.13 13:34:27.862,1.2801,1.2802,1.37,2.10
2016.04.13 13:34:27.964,1.2801,1.2802,1.00,2.10
2016.04.13 13:34:28.116,1.2801,1.28019,1.00,2.10
2016.04.13 13:34:28.167,1.2801,1.28021,1.87,2.17
2016.04.13 13:34:28.269,1.2801,1.28022,1.50,3.67
2016.04.13 13:34:28.415,1.28014,1.28022,1.29,1.37
2016.04.13 13:34:28.670,1.2802,1.28032,1.32,2.44
2016.04.13 13:34:28.874,1.28021,1.28032,1.10,1.00
2016.04.13 13:34:29.408,1.28022,1.28033,1.00,1.85
2016.04.13 13:34:29.612,1.2802,1.28032,1.31,3.00
2016.04.13 13:34:29.920,1.28018,1.28023,1.37,1.00
2016.04.13 13:34:30.074,1.28008,1.28019,1.62,1.50
2016.04.13 13:34:30.590,1.28006,1.28018,1.58,1.20
2016.04.13 13:34:30.692,1.28006,1.2802,2.41,2.25
2016.04.13 13:34:31.301,1.28007,1.28019,1.00,1.24
2016.04.13 13:34:31.715,1.28003,1.28018,3.34,2.04
2016.04.13 13:34:31.969,1.28003,1.28016,1.84,1.45
2016.04.13 13:34:32.485,1.28004,1.28016,1.00,1.57
2016.04.13 13:34:33.036,1.28003,1.28016,1.21,2.11
2016.04.13 13:34:33.649,1.28005,1.28017,1.11,2.60
2016.04.13 13:34:33.701,1.28005,1.28017,1.28,1.10
2016.04.13 13:34:33.927,1.28005,1.28018,1.37,2.41
2016.04.13 13:34:33.978,1.28004,1.28016,1.25,1.74
2016.04.13 13:34:34.487,1.28003,1.28016,1.00,2.41
2016.04.13 13:34:35.004,1.28003,1.28016,1.37,2.41
2016.04.13 13:34:35.821,1.28004,1.28016,1.48,1.29
2016.04.13 13:34:36.348,1.28003,1.28015,1.11,1.67
2016.04.13 13:34:38.312,1.28003,1.28016,1.11,2.41
2016.04.13 13:34:38.664,1.28005,1.28017,1.01,2.11
2016.04.13 13:34:38.715,1.28005,1.28018,1.01,1.36
2016.04.13 13:34:39.223,1.28003,1.28017,2.89,1.36
2016.04.13 13:34:40.332,1.28004,1.28016,1.07,1.22
2016.04.13 13:34:40.906,1.28003,1.28015,1.87,1.00
2016.04.13 13:34:41.622,1.28005,1.28019,1.56,1.74
2016.04.13 13:34:41.825,1.28006,1.28019,2.41,1.67
2016.04.13 13:34:42.198,1.28012,1.2802,1.00,1.66
2016.04.13 13:34:42.300,1.28015,1.28027,1.00,2.04
2016.04.13 13:34:42.605,1.28016,1.28028,1.10,2.23
2016.04.13 13:34:43.726,1.28016,1.28028,1.28,1.01
2016.04.13 13:34:43.930,1.28017,1.28031,2.41,1.80
2016.04.13 13:34:44.336,1.28017,1.28029,1.20,1.12
2016.04.13 13:34:44.492,1.28017,1.28031,1.57,1.96
2016.04.13 13:34:44.950,1.28017,1.28029,1.10,1.47
2016.04.13 13:34:45.469,1.28015,1.28027,2.51,1.67
2016.04.13 13:34:45.753,1.28003,1.28016,2.44,1.67
2016.04.13 13:34:46.211,1.28003,1.28016,1.76,1.36
2016.04.13 13:34:46.517,1.28003,1.28017,2.89,2.11
2016.04.13 13:34:46.838,1.28003,1.28017,1.95,2.41
2016.04.13 13:34:47.245,1.28004,1.28017,1.37,2.41
2016.04.13 13:34:47.550,1.28003,1.28015,1.20,1.69
2016.04.13 13:34:47.652,1.28002,1.28015,1.57,1.36
2016.04.13 13:34:48.172,1.28002,1.28015,1.57,1.55
2016.04.13 13:34:48.325,1.28003,1.28015,1.47,1.36
2016.04.13 13:34:48.933,1.28003,1.28017,1.95,2.04
2016.04.13 13:34:49.367,1.28003,1.28015,1.20,1.36
2016.04.13 13:34:49.418,1.28003,1.28015,1.10,1.74
2016.04.13 13:34:49.520,1.28002,1.28015,1.45,2.11
2016.04.13 13:34:49.622,1.28003,1.28015,1.10,1.74
2016.04.13 13:34:49.724,1.28003,1.28015,1.20,1.36
2016.04.13 13:34:50.031,1.28002,1.28015,1.57,2.11
2016.04.13 13:34:50.564,1.28002,1.28013,1.10,1.22
2016.04.13 13:34:50.971,1.28,1.28013,1.45,2.11
2016.04.13 13:34:51.253,1.28,1.28013,1.57,1.36
2016.04.13 13:34:51.698,1.28,1.28013,1.45,2.49
2016.04.13 13:34:52.006,1.27993,1.28007,1.60,2.41
2016.04.13 13:34:52.401,1.27995,1.28008,2.06,2.11
2016.04.13 13:34:52.453,1.27997,1.28008,1.07,1.32
2016.04.13 13:34:52.555,1.27995,1.28007,1.39,1.29
2016.04.13 13:34:52.861,1.27992,1.28004,1.50,1.59
2016.04.13 13:34:52.963,1.27992,1.28004,1.87,1.22
2016.04.13 13:34:53.166,1.27992,1.28003,3.00,1.16
2016.04.13 13:34:53.284,1.2799,1.28002,1.97,1.10
2016.04.13 13:34:53.335,1.27989,1.27999,1.69,1.29
2016.04.13 13:34:53.386,1.27988,1.27999,1.12,1.29
2016.04.13 13:34:53.896,1.27986,1.27998,2.44,1.22
2016.04.13 13:34:54.457,1.2799,1.27999,1.00,1.10
2016.04.13 13:34:54.508,1.27993,1.27999,2.10,1.12
2016.04.13 13:34:54.610,1.27997,1.28002,1.61,1.37
2016.04.13 13:34:54.712,1.27998,1.28007,1.61,1.00
2016.04.13 13:34:54.814,1.27998,1.28011,1.57,2.11
2016.04.13 13:34:54.967,1.27998,1.2801,2.92,1.32
2016.04.13 13:34:55.292,1.27999,1.2801,1.00,2.41
2016.04.13 13:34:56.058,1.27999,1.28009,1.07,1.16
2016.04.13 13:34:56.285,1.27999,1.28012,1.07,3.91
2016.04.13 13:34:56.387,1.27997,1.28008,2.81,1.16
2016.04.13 13:34:56.699,1.27997,1.28005,1.25,1.00
2016.04.13 13:34:57.205,1.27997,1.28005,1.85,1.00
2016.04.13 13:34:57.716,1.27997,1.28008,1.85,2.04
2016.04.13 13:34:58.283,1.27997,1.28005,1.54,1.00
2016.04.13 13:34:58.435,1.27995,1.28005,1.00,2.25
2016.04.13 13:34:58.538,1.27992,1.28001,1.12,1.26
2016.04.13 13:34:58.590,1.27988,1.27999,2.06,1.66
2016.04.13 13:34:58.641,1.27988,1.27999,1.31,1.66
2016.04.13 13:34:58.845,1.27987,1.27997,1.69,1.64
2016.04.13 13:34:59.216,1.27993,1.28,1.00,2.41
2016.04.13 13:34:59.420,1.27993,1.28007,2.25,2.04
2016.04.13 13:34:59.471,1.27995,1.28009,1.50,2.86
2016.04.13 13:35:00.046,1.27995,1.28007,1.87,1.26
2016.04.13 13:35:00.356,1.27993,1.28005,1.62,1.29
2016.04.13 13:35:00.460,1.27992,1.28006,2.44,1.29
2016.04.13 13:35:00.562,1.27994,1.28007,1.50,1.74
2016.04.13 13:35:00.954,1.27994,1.28005,1.07,1.59
2016.04.13 13:35:01.006,1.27995,1.28005,1.20,1.22
2016.04.13 13:35:01.260,1.27991,1.28002,1.31,1.91
2016.04.13 13:35:01.363,1.27987,1.27998,2.06,1.00
2016.04.13 13:35:01.414,1.27986,1.27998,2.23,1.00
2016.04.13 13:35:01.567,1.27986,1.27996,1.31,1.00
2016.04.13 13:35:02.118,1.27986,1.27996,1.39,1.00
2016.04.13 13:35:02.627,1.27987,1.27996,1.32,1.50
2016.04.13 13:35:03.152,1.27987,1.27996,1.25,1.00
2016.04.13 13:35:03.965,1.27987,1.27997,2.81,1.12
2016.04.13 13:35:04.491,1.27987,1.27996,1.50,1.00
2016.04.13 13:35:05.051,1.27987,1.27998,1.92,1.00
2016.04.13 13:35:05.459,1.27986,1.27996,1.76,1.00
2016.04.13 13:35:06.271,1.27986,1.27996,1.42,1.00
2016.04.13 13:35:06.582,1.27981,1.2799,1.67,1.00
2016.04.13 13:35:06.888,1.27982,1.2799,2.10,1.50
2016.04.13 13:35:06.990,1.27981,1.2799,2.10,1.50
2016.04.13 13:35:07.093,1.27982,1.2799,2.10,1.50
2016.04.13 13:35:07.427,1.27984,1.27992,2.10,1.20
2016.04.13 13:35:07.478,1.27982,1.27992,1.80,1.10
2016.04.13 13:35:07.682,1.27983,1.27992,2.10,1.47
2016.04.13 13:35:08.150,1.27981,1.2799,2.10,1.87
2016.04.13 13:35:08.508,1.27985,1.2799,2.10,1.00
2016.04.13 13:35:08.814,1.27982,1.27988,2.10,1.00
2016.04.13 13:35:08.865,1.2798,1.27988,1.01,1.00
2016.04.13 13:35:09.120,1.27976,1.27988,1.32,1.50
2016.04.13 13:35:09.171,1.27975,1.27985,1.39,1.46
2016.04.13 13:35:09.222,1.27973,1.27985,1.20,1.46
2016.04.13 13:35:09.274,1.27973,1.27987,1.45,3.91
2016.04.13 13:35:09.376,1.27973,1.27984,1.12,1.46
2016.04.13 13:35:09.548,1.27973,1.27984,1.12,1.56
2016.04.13 13:35:09.701,1.27976,1.27985,1.00,1.86
2016.04.13 13:35:09.803,1.27977,1.27989,1.57,1.58
2016.04.13 13:35:09.906,1.27978,1.2799,1.37,2.71
2016.04.13 13:35:10.264,1.27981,1.27991,1.00,1.56
2016.04.13 13:35:10.315,1.27981,1.27991,1.20,1.11
2016.04.13 13:35:10.841,1.2798,1.27993,1.45,2.41
2016.04.13 13:35:10.892,1.27979,1.27991,1.20,1.21
2016.04.13 13:35:10.995,1.27978,1.27989,1.07,1.28
2016.04.13 13:35:11.504,1.27981,1.2799,1.00,1.96
2016.04.13 13:35:11.626,1.27981,1.27991,1.00,1.46
2016.04.13 13:35:11.728,1.27983,1.27993,1.00,1.56
2016.04.13 13:35:12.186,1.27983,1.27995,1.50,1.28
