2016.04.04 22:10:00.441,1.30759,1.30783,1.94,1.30
2016.04.04 22:10:00.967,1.30759,1.30783,1.69,1.05
2016.04.04 22:10:01.272,1.30759,1.30781,1.69,1.05
2016.04.04 22:10:01.424,1.30759,1.30784,2.44,1.30
2016.04.04 22:10:01.936,1.30759,1.30782,2.44,1.30
2016.04.04 22:10:03.046,1.30759,1.30783,1.31,1.30
2016.04.04 22:10:03.148,1.30759,1.30782,2.44,1.30
2016.04.04 22:10:04.116,1.30759,1.30781,1.94,1.80
2016.04.04 22:10:05.206,1.30759,1.3078,1.94,1.00
2016.04.04 22:10:05.906,1.30759,1.30779,1.94,1.00
2016.04.04 22:10:06.133,1.30759,1.30781,1.94,1.05
2016.04.04 22:10:06.657,1.30759,1.3078,1.94,1.00
2016.04.04 22:10:07.731,1.30759,1.30781,1.94,1.05
2016.04.04 22:10:08.263,1.30759,1.3078,1.94,1.00
2016.04.04 22:10:08.314,1.30759,1.3078,1.94,1.75
2016.04.04 22:10:08.619,1.30748,1.30767,1.19,1.00
2016.04.04 22:10:09.139,1.3075,1.3077,1.19,1.80
2016.04.04 22:10:09.664,1.3075,1.30769,1.19,1.00
2016.04.04 22:10:11.304,1.30749,1.30769,1.19,1.50
2016.04.04 22:10:11.459,1.30749,1.30767,1.19,1.00
2016.04.04 22:10:11.561,1.3075,1.30766,1.19,1.50
2016.04.04 22:10:12.389,1.30749,1.30767,1.19,2.70
2016.04.04 22:10:12.544,1.30745,1.30763,1.19,1.00
2016.04.04 22:10:12.647,1.3075,1.30763,1.00,1.10
2016.04.04 22:10:13.180,1.30749,1.30764,1.00,1.87
2016.04.04 22:10:13.916,1.30749,1.30765,1.00,1.42
2016.04.04 22:10:14.436,1.30749,1.30766,1.00,4.05
2016.04.04 22:10:14.853,1.3075,1.30764,1.00,1.80
2016.04.04 22:10:15.380,1.3075,1.30763,1.00,1.00
2016.04.04 22:10:15.482,1.30749,1.30765,1.00,1.50
2016.04.04 22:10:15.823,1.3075,1.30767,1.00,1.87
2016.04.04 22:10:15.925,1.30749,1.30767,1.25,1.12
2016.04.04 22:10:16.458,1.3075,1.30768,1.00,1.20
2016.04.04 22:10:18.893,1.30749,1.30769,1.25,1.42
2016.04.04 22:10:25.420,1.30749,1.30768,1.69,1.12
2016.04.04 22:10:25.941,1.30749,1.30767,1.69,1.00
2016.04.04 22:10:26.544,1.3075,1.30768,1.19,1.50
2016.04.04 22:10:27.081,1.3075,1.30767,1.19,1.00
2016.04.04 22:10:27.747,1.3075,1.30768,1.19,1.00
2016.04.04 22:10:28.855,1.3075,1.3077,1.19,1.41
2016.04.04 22:10:28.958,1.3075,1.30771,1.19,2.17
2016.04.04 22:10:29.376,1.30749,1.30769,1.69,1.00
2016.04.04 22:10:30.165,1.30749,1.3077,1.69,1.20
2016.04.04 22:10:32.089,1.3075,1.3077,1.25,1.20
2016.04.04 22:10:32.827,1.3075,1.3077,1.19,1.20
2016.04.04 22:10:38.676,1.3075,1.30768,1.19,1.00
2016.04.04 22:10:38.828,1.30749,1.30768,1.19,1.26
2016.04.04 22:10:39.707,1.30749,1.30765,1.19,1.00
2016.04.04 22:10:40.264,1.30749,1.30765,1.25,1.00
2016.04.04 22:10:43.776,1.30749,1.30766,1.25,1.01
2016.04.04 22:10:44.929,1.30749,1.30771,1.25,1.12
2016.04.04 22:10:44.980,1.30749,1.30771,2.44,1.50
2016.04.04 22:10:49.274,1.30749,1.30771,1.69,1.50
2016.04.04 22:10:49.771,1.30749,1.30766,1.19,1.00
2016.04.04 22:10:50.297,1.3075,1.30767,1.19,1.50
2016.04.04 22:11:00.174,1.3075,1.30767,1.19,1.50
2016.04.04 22:11:05.173,1.3075,1.3077,1.19,1.00
2016.04.04 22:11:07.109,1.30749,1.30771,1.69,1.05
2016.04.04 22:11:07.648,1.30749,1.30769,1.69,1.00
2016.04.04 22:11:08.198,1.30749,1.3077,1.69,1.00
2016.04.04 22:11:08.744,1.30749,1.30769,2.44,1.00
2016.04.04 22:11:10.845,1.30749,1.30771,2.44,1.50
2016.04.04 22:11:13.034,1.30749,1.3077,1.69,1.00
2016.04.04 22:11:15.320,1.30749,1.30771,2.44,1.50
2016.04.04 22:11:17.040,1.30749,1.3077,2.44,1.00
2016.04.04 22:11:17.160,1.30749,1.30768,2.44,1.00
2016.04.04 22:11:20.446,1.3075,1.30769,1.19,1.00
2016.04.04 22:11:30.192,1.3075,1.3077,1.69,1.00
2016.04.04 22:11:31.149,1.30758,1.30777,1.00,1.95
2016.04.04 22:11:31.353,1.30765,1.30786,1.00,1.00
2016.04.04 22:11:31.632,1.30761,1.30788,1.19,1.12
2016.04.04 22:11:32.146,1.3076,1.30785,1.19,1.00
2016.04.04 22:11:32.849,1.3076,1.30786,1.19,1.00
2016.04.04 22:11:33.055,1.30758,1.30786,1.19,1.00
2016.04.04 22:11:33.258,1.30761,1.30786,1.19,1.00
2016.04.04 22:11:35.903,1.30757,1.30786,1.19,1.00
2016.04.04 22:11:36.227,1.3076,1.30786,1.19,1.00
2016.04.04 22:11:37.107,1.30758,1.30786,1.19,1.00
2016.04.04 22:11:37.666,1.30761,1.30786,1.19,1.00
2016.04.04 22:11:38.136,1.30757,1.30786,1.19,1.00
2016.04.04 22:11:38.418,1.30761,1.30785,1.19,1.00
2016.04.04 22:11:38.571,1.30758,1.30786,1.19,1.00
2016.04.04 22:11:38.875,1.3076,1.30785,1.19,1.00
2016.04.04 22:11:39.431,1.3076,1.30786,1.19,1.00
2016.04.04 22:11:41.067,1.3076,1.30785,1.19,1.00
2016.04.04 22:11:42.002,1.3076,1.30787,1.19,1.00
2016.04.04 22:11:42.053,1.30763,1.30787,1.19,1.00
2016.04.04 22:11:42.431,1.30783,1.30811,1.00,1.12
2016.04.04 22:11:42.482,1.30784,1.30808,1.50,1.00
2016.04.04 22:11:42.584,1.30784,1.3081,1.50,1.00
2016.04.04 22:11:42.687,1.30786,1.30816,2.25,1.37
2016.04.04 22:11:42.738,1.30786,1.30816,2.44,1.30
2016.04.04 22:11:42.840,1.30788,1.30822,1.19,1.87
2016.04.04 22:11:42.891,1.30792,1.30821,1.00,1.50
2016.04.04 22:11:43.621,1.30795,1.30818,1.19,1.00
2016.04.04 22:11:44.818,1.30795,1.30818,1.25,1.05
2016.04.04 22:11:45.136,1.30791,1.30815,1.50,1.05
2016.04.04 22:11:45.600,1.30791,1.30815,1.69,1.05
2016.04.04 22:11:46.692,1.30789,1.30816,1.19,1.42
2016.04.04 22:11:47.024,1.30791,1.30815,1.19,1.30
2016.04.04 22:11:47.126,1.30791,1.30815,1.00,1.30
2016.04.04 22:11:47.177,1.30791,1.30815,1.00,1.05
2016.04.04 22:11:47.328,1.30791,1.30815,1.69,1.05
2016.04.04 22:11:48.118,1.30791,1.30815,1.00,1.05
2016.04.04 22:11:48.621,1.30788,1.30812,1.69,1.00
2016.04.04 22:11:48.925,1.30787,1.30808,1.69,1.00
2016.04.04 22:11:49.230,1.30789,1.30808,1.19,1.00
2016.04.04 22:11:49.799,1.30789,1.30807,1.19,1.00
2016.04.04 22:11:49.901,1.30789,1.30809,1.19,1.00
2016.04.04 22:11:50.002,1.30789,1.30806,1.19,1.00
2016.04.04 22:11:50.370,1.30786,1.30807,1.00,1.30
2016.04.04 22:11:50.429,1.30784,1.308,1.46,1.00
2016.04.04 22:11:50.885,1.30781,1.308,1.25,1.05
2016.04.04 22:11:51.190,1.30781,1.308,1.69,1.05
2016.04.04 22:11:52.296,1.30781,1.30798,1.69,1.00
2016.04.04 22:11:52.804,1.30781,1.30799,1.69,1.05
2016.04.04 22:11:53.315,1.30781,1.30806,1.19,1.70
2016.04.04 22:11:54.624,1.30781,1.30802,1.00,1.60
2016.04.04 22:11:54.676,1.30781,1.30796,1.00,1.05
2016.04.04 22:11:54.985,1.3078,1.30794,1.00,1.00
2016.04.04 22:11:55.505,1.3078,1.30796,1.00,1.00
2016.04.04 22:11:56.417,1.3078,1.30797,1.00,1.80
2016.04.04 22:11:56.938,1.3078,1.30794,1.00,1.00
2016.04.04 22:11:57.909,1.3078,1.30795,1.00,1.00
2016.04.04 22:11:58.458,1.30781,1.30795,1.00,1.00
2016.04.04 22:12:04.692,1.3078,1.30795,1.00,1.00
2016.04.04 22:12:04.925,1.3078,1.30797,1.00,1.80
2016.04.04 22:12:06.751,1.3078,1.30798,1.00,1.00
2016.04.04 22:12:07.308,1.30781,1.30797,1.00,1.05
2016.04.04 22:12:11.564,1.30781,1.30795,1.00,1.00
2016.04.04 22:12:12.828,1.30781,1.30796,1.00,1.80
2016.04.04 22:12:16.747,1.3078,1.30796,1.00,1.50
2016.04.04 22:12:20.254,1.3078,1.30797,1.00,1.00
2016.04.04 22:12:20.458,1.30781,1.30802,1.00,1.30
2016.04.04 22:12:20.560,1.3078,1.30802,1.00,1.05
2016.04.04 22:12:21.111,1.30781,1.30802,1.00,1.05
2016.04.04 22:12:22.558,1.3078,1.30805,1.00,1.40
2016.04.04 22:12:23.666,1.3078,1.30803,1.00,1.05
2016.04.04 22:12:24.173,1.3078,1.30804,1.00,1.05
2016.04.04 22:12:24.664,1.3078,1.30802,1.00,1.00
2016.04.04 22:12:24.766,1.3078,1.30804,1.00,1.05
2016.04.04 22:12:26.650,1.3078,1.30803,1.00,1.00
2016.04.04 22:12:27.476,1.3078,1.30804,1.00,1.05
2016.04.04 22:12:28.458,1.3078,1.30803,1.00,1.00
2016.04.04 22:12:28.749,1.3078,1.30794,1.00,1.00
2016.04.04 22:12:28.851,1.30774,1.30802,1.19,2.10
2016.04.04 22:12:29.160,1.3078,1.30802,1.00,1.35
2016.04.04 22:12:29.466,1.30775,1.30798,1.19,1.42
2016.04.04 22:12:29.802,1.30772,1.30797,1.56,1.30
2016.04.04 22:12:30.817,1.30772,1.30795,1.56,1.00
2016.04.04 22:12:31.413,1.30773,1.30795,1.31,1.00
2016.04.04 22:12:33.867,1.30773,1.30794,1.31,1.00
2016.04.04 22:12:34.006,1.30773,1.30796,1.31,1.00
2016.04.04 22:12:34.969,1.30772,1.30799,1.56,1.30
2016.04.04 22:12:35.478,1.30772,1.308,2.06,1.30
2016.04.04 22:12:36.210,1.30772,1.30799,2.06,1.30
2016.04.04 22:12:39.597,1.30772,1.30797,1.19,1.30
2016.04.04 22:12:39.902,1.30774,1.30796,1.19,1.30
2016.04.04 22:12:40.411,1.30774,1.30796,1.19,1.05
2016.04.04 22:12:41.596,1.30774,1.30798,1.19,1.80
2016.04.04 22:12:42.116,1.30774,1.30797,1.19,1.42
2016.04.04 22:12:43.703,1.30774,1.30797,1.19,1.05
2016.04.04 22:12:45.790,1.30774,1.30795,1.19,1.00
2016.04.04 22:12:45.892,1.30769,1.30794,1.19,1.00
2016.04.04 22:12:46.627,1.30769,1.30795,1.19,1.05
2016.04.04 22:12:47.602,1.30768,1.30795,1.69,1.30
2016.04.04 22:12:48.114,1.30768,1.30793,1.69,1.00
2016.04.04 22:12:48.518,1.30768,1.30795,1.69,1.05
2016.04.04 22:12:51.191,1.30768,1.30789,1.19,1.50
2016.04.04 22:12:51.242,1.30766,1.30789,1.20,1.50
2016.04.04 22:12:51.293,1.30766,1.30786,1.20,1.00
2016.04.04 22:12:51.446,1.30761,1.30782,1.25,1.00
2016.04.04 22:12:51.746,1.30758,1.3078,1.19,1.00
2016.04.04 22:12:51.915,1.30761,1.30784,1.19,1.05
2016.04.04 22:12:52.119,1.30761,1.30782,1.19,1.00
2016.04.04 22:12:52.271,1.30756,1.30782,1.19,1.00
2016.04.04 22:12:52.811,1.30756,1.30781,1.19,1.00
2016.04.04 22:12:53.777,1.30756,1.30782,1.19,1.00
2016.04.04 22:12:55.199,1.30756,1.3078,1.19,1.00
2016.04.04 22:12:55.997,1.30756,1.30781,1.19,1.00
2016.04.04 22:12:57.019,1.30756,1.30782,1.19,1.00
2016.04.04 22:12:57.425,1.30772,1.30786,1.00,1.05
2016.04.04 22:12:57.736,1.30772,1.30789,1.00,1.30
2016.04.04 22:12:58.247,1.30772,1.30789,1.00,2.10
2016.04.04 22:13:02.361,1.30772,1.30788,1.00,1.00
2016.04.04 22:13:03.846,1.30772,1.30787,1.00,1.00
2016.04.04 22:13:04.451,1.30761,1.30783,1.19,1.00
2016.04.04 22:13:04.655,1.30761,1.30785,1.19,1.80
2016.04.04 22:13:04.809,1.30758,1.30785,1.19,1.80
2016.04.04 22:13:04.860,1.30758,1.30783,1.19,1.00
2016.04.04 22:13:05.376,1.30758,1.30784,1.19,1.00
2016.04.04 22:13:05.905,1.30758,1.30785,1.19,1.80
2016.04.04 22:13:06.308,1.30758,1.30783,1.19,1.00
2016.04.04 22:13:06.990,1.30763,1.30788,1.19,1.75
2016.04.04 22:13:07.041,1.30763,1.30792,1.19,1.05
2016.04.04 22:13:07.143,1.30763,1.30788,1.19,1.00
2016.04.04 22:13:07.448,1.30772,1.30792,1.00,1.70
2016.04.04 22:13:07.752,1.30772,1.30792,1.00,1.40
2016.04.04 22:13:08.006,1.30774,1.30792,1.00,1.40
2016.04.04 22:13:08.312,1.30781,1.30797,1.00,1.05
2016.04.04 22:13:08.667,1.30781,1.30803,1.00,1.05
2016.04.04 22:13:08.769,1.30781,1.30802,1.00,1.37
2016.04.04 22:13:09.365,1.30781,1.30802,1.00,1.05
2016.04.04 22:13:09.518,1.30781,1.30792,1.00,1.00
2016.04.04 22:13:09.570,1.30771,1.30792,1.56,1.00
2016.04.04 22:13:09.773,1.30775,1.30798,1.00,2.25
2016.04.04 22:13:09.825,1.30776,1.30801,1.00,1.12
2016.04.04 22:13:10.968,1.3078,1.30801,1.00,1.00
2016.04.04 22:13:11.280,1.30773,1.308,1.69,1.00
2016.04.04 22:13:11.925,1.30773,1.30799,1.69,1.00
2016.04.04 22:13:13.259,1.30773,1.308,1.69,1.00
2016.04.04 22:13:14.794,1.30773,1.30798,1.19,1.00
2016.04.04 22:13:15.136,1.30776,1.30799,1.19,1.00
2016.04.04 22:13:15.686,1.30776,1.308,1.19,1.00
2016.04.04 22:13:16.188,1.30776,1.30799,1.19,1.00
2016.04.04 22:13:19.338,1.30776,1.308,1.19,1.00
2016.04.04 22:13:19.954,1.30776,1.30801,1.19,1.00
2016.04.04 22:13:22.039,1.30776,1.308,1.19,1.00
2016.04.04 22:13:22.759,1.30776,1.30801,1.19,1.00
2016.04.04 22:13:23.483,1.30774,1.30802,1.19,1.05
2016.04.04 22:13:25.757,1.30774,1.308,1.19,1.00
2016.04.04 22:13:26.163,1.30773,1.30797,1.19,1.00
2016.04.04 22:13:26.366,1.30773,1.308,1.69,1.00
2016.04.04 22:13:26.899,1.30773,1.30799,1.19,1.00
2016.04.04 22:13:27.447,1.30776,1.30799,1.19,1.00
2016.04.04 22:13:28.280,1.30776,1.30801,1.19,1.05
2016.04.04 22:13:28.551,1.30776,1.30798,1.19,1.00
2016.04.04 22:13:28.805,1.30776,1.30801,1.19,1.05
2016.04.04 22:13:28.857,1.30776,1.30799,1.19,1.00
2016.04.04 22:13:29.383,1.30776,1.30798,1.19,1.00
2016.04.04 22:13:30.331,1.30776,1.30799,1.19,1.00
2016.04.04 22:13:30.548,1.30773,1.308,1.19,1.30
2016.04.04 22:13:30.853,1.30773,1.30797,1.19,1.00
2016.04.04 22:13:31.158,1.30773,1.308,1.19,1.30
2016.04.04 22:13:31.361,1.30773,1.30797,1.19,1.00
2016.04.04 22:13:31.565,1.30773,1.308,1.19,1.30
2016.04.04 22:13:32.208,1.30773,1.30797,1.19,1.00
2016.04.04 22:13:32.260,1.30773,1.30799,1.19,1.00
2016.04.04 22:13:32.362,1.30773,1.30797,1.19,1.00
2016.04.04 22:13:32.565,1.30773,1.308,1.19,1.00
2016.04.04 22:13:35.707,1.30773,1.30801,1.69,1.05
2016.04.04 22:13:36.304,1.30773,1.30799,1.69,1.00
2016.04.04 22:13:36.641,1.30776,1.30799,1.19,1.00
2016.04.04 22:13:37.167,1.30776,1.308,1.19,1.05
2016.04.04 22:13:38.216,1.30776,1.30801,1.19,1.05
2016.04.04 22:13:38.761,1.30776,1.308,1.19,1.00
2016.04.04 22:13:40.288,1.30776,1.30799,1.19,1.00
2016.04.04 22:13:40.808,1.30776,1.308,1.19,1.00
2016.04.04 22:13:41.607,1.30776,1.30801,1.19,1.05
2016.04.04 22:13:42.321,1.30776,1.308,1.19,1.00
2016.04.04 22:13:45.506,1.30776,1.30791,1.19,1.50
2016.04.04 22:13:45.725,1.3076,1.30777,1.56,1.00
2016.04.04 22:13:45.827,1.3076,1.3078,1.19,1.00
2016.04.04 22:13:46.820,1.3076,1.30779,1.19,1.00
2016.04.04 22:13:47.140,1.3076,1.3077,1.19,1.50
2016.04.04 22:13:47.242,1.30745,1.30765,1.56,1.00
2016.04.04 22:13:47.293,1.30744,1.30763,1.19,1.00
2016.04.04 22:13:47.395,1.30749,1.30769,1.00,2.92
2016.04.04 22:13:47.599,1.30749,1.30769,1.00,1.07
2016.04.04 22:13:47.905,1.3075,1.30769,1.19,1.37
2016.04.04 22:13:54.515,1.3075,1.30769,1.00,2.92
2016.04.04 22:13:55.073,1.30749,1.30769,1.00,1.80
2016.04.04 22:13:55.175,1.30745,1.30769,1.00,1.00
2016.04.04 22:13:55.721,1.30746,1.30771,1.19,1.05
2016.04.04 22:13:56.026,1.30746,1.30769,1.19,1.00
2016.04.04 22:13:58.028,1.30746,1.30771,1.19,1.05
2016.04.04 22:13:58.080,1.30746,1.30769,1.19,1.05
2016.04.04 22:13:59.988,1.30746,1.3077,1.19,1.12
2016.04.04 22:14:00.039,1.30745,1.30769,1.00,1.00
2016.04.04 22:14:00.956,1.30745,1.3077,1.00,1.00
2016.04.04 22:14:01.160,1.30743,1.30768,1.19,1.00
2016.04.04 22:14:01.746,1.30743,1.30769,1.19,1.80
2016.04.04 22:14:02.239,1.30744,1.30767,1.25,1.00
2016.04.04 22:14:02.569,1.30745,1.30768,1.19,1.00
2016.04.04 22:14:04.722,1.30745,1.30769,1.19,1.00
2016.04.04 22:14:05.229,1.30745,1.30768,1.19,1.00
2016.04.04 22:14:05.659,1.30745,1.3077,1.69,1.05
2016.04.04 22:14:06.031,1.30745,1.30768,1.19,1.00
2016.04.04 22:14:06.133,1.30745,1.3077,1.19,1.05
2016.04.04 22:14:06.648,1.30745,1.30769,1.19,1.00
2016.04.04 22:14:06.952,1.30745,1.30771,1.69,2.55
2016.04.04 22:14:07.054,1.30745,1.30769,1.69,1.00
2016.04.04 22:14:07.655,1.30745,1.30771,1.69,2.55
2016.04.04 22:14:07.756,1.30745,1.30769,1.69,1.00
2016.04.04 22:14:07.858,1.30745,1.30771,1.69,1.80
2016.04.04 22:14:08.096,1.30747,1.30771,1.19,1.80
2016.04.04 22:14:08.418,1.30758,1.30774,1.00,2.55
2016.04.04 22:14:22.425,1.30758,1.30773,1.00,1.00
2016.04.04 22:14:28.638,1.30759,1.30772,1.00,1.05
2016.04.04 22:14:28.740,1.30758,1.30774,1.00,2.55
2016.04.04 22:14:30.650,1.30758,1.30773,1.00,1.00
2016.04.04 22:14:31.247,1.30758,1.30774,1.00,1.80
2016.04.04 22:14:32.756,1.30759,1.30774,1.00,1.30
2016.04.04 22:14:38.332,1.30758,1.30772,1.00,1.00
2016.04.04 22:14:38.700,1.30758,1.30768,1.00,1.00
2016.04.04 22:14:38.752,1.30745,1.30768,1.19,1.00
2016.04.04 22:14:39.265,1.30745,1.30767,1.19,1.00
2016.04.04 22:14:39.943,1.30743,1.30767,1.19,1.00
2016.04.04 22:14:48.572,1.30749,1.30767,1.00,1.00
2016.04.04 22:14:48.674,1.30742,1.30769,1.19,1.05
2016.04.04 22:14:49.181,1.30743,1.30768,1.19,1.00
2016.04.04 22:14:49.384,1.30749,1.30767,1.00,1.00
2016.04.04 22:14:49.435,1.30749,1.30769,1.00,1.05
2016.04.04 22:14:49.486,1.30742,1.3077,1.19,1.50
2016.04.04 22:14:49.538,1.30742,1.30768,1.19,1.00
2016.04.04 22:14:50.135,1.30745,1.30768,1.19,1.00
2016.04.04 22:14:50.288,1.30741,1.30768,1.19,1.50
2016.04.04 22:14:50.339,1.30741,1.30764,1.19,1.00
2016.04.04 22:14:50.446,1.30741,1.30766,1.19,1.00
2016.04.04 22:14:50.954,1.30749,1.30767,1.00,1.00
2016.04.04 22:14:51.360,1.30742,1.30766,1.19,1.00
2016.04.04 22:14:51.820,1.30745,1.30768,1.25,1.00
2016.04.04 22:14:52.015,1.30745,1.30773,1.25,1.30
2016.04.04 22:14:52.219,1.30745,1.30768,1.25,1.00
2016.04.04 22:14:52.556,1.30746,1.30767,1.19,1.00
2016.04.04 22:14:52.658,1.30746,1.30771,1.69,1.05
2016.04.04 22:14:52.709,1.30746,1.30768,1.69,1.00
2016.04.04 22:14:53.216,1.30746,1.30769,1.69,1.00
2016.04.04 22:14:54.256,1.30758,1.30771,1.00,1.00
2016.04.04 22:14:54.307,1.30758,1.30773,1.00,1.00
2016.04.04 22:14:54.825,1.30758,1.30772,1.00,1.00
2016.04.04 22:14:55.324,1.30758,1.30779,1.00,1.80
2016.04.04 22:14:55.477,1.30758,1.30779,1.00,1.00
2016.04.04 22:15:00.045,1.30759,1.30779,1.25,1.00
2016.04.04 22:15:03.223,1.30759,1.30782,1.25,1.00
2016.04.04 22:15:04.071,1.30759,1.30781,1.25,1.00
2016.04.04 22:15:04.690,1.30759,1.30782,1.25,1.00
2016.04.04 22:15:10.911,1.30759,1.30781,1.25,1.00
2016.04.04 22:15:18.560,1.30758,1.30781,1.69,1.00
2016.04.04 22:15:28.000,1.30755,1.30777,1.19,1.00
2016.04.04 22:15:28.102,1.30755,1.30779,1.19,1.00
2016.04.04 22:15:28.438,1.30755,1.30778,1.00,1.00
2016.04.04 22:15:29.308,1.30755,1.30779,1.00,1.00
2016.04.04 22:15:29.842,1.30754,1.30778,1.00,1.00
2016.04.04 22:15:30.634,1.30756,1.30778,1.00,1.00
2016.04.04 22:15:31.146,1.30755,1.30777,1.00,1.00
2016.04.04 22:15:35.345,1.30758,1.30779,1.00,1.00
2016.04.04 22:15:37.592,1.30757,1.30779,1.00,1.00
2016.04.04 22:15:38.116,1.30757,1.3078,1.00,1.00
2016.04.04 22:15:39.475,1.30759,1.3078,1.00,1.00
2016.04.04 22:15:40.001,1.30759,1.30779,1.00,1.00
2016.04.04 22:15:42.277,1.3076,1.30779,1.00,1.00
2016.04.04 22:15:42.328,1.3076,1.30781,1.00,1.00
2016.04.04 22:15:42.860,1.30759,1.30781,1.00,1.00
2016.04.04 22:15:47.392,1.30759,1.3078,1.00,1.00
2016.04.04 22:15:47.900,1.30758,1.30781,1.69,1.00
2016.04.04 22:15:48.545,1.30758,1.3078,1.69,1.00
2016.04.04 22:15:49.214,1.30758,1.30779,1.69,1.00
2016.04.04 22:15:49.750,1.30758,1.3078,1.69,1.00
2016.04.04 22:15:50.331,1.30758,1.30779,1.69,1.00
2016.04.04 22:15:53.707,1.30758,1.30778,1.19,1.00
2016.04.04 22:15:54.304,1.30758,1.30779,1.19,1.00
2016.04.04 22:15:55.103,1.30758,1.30778,1.19,1.00
2016.04.04 22:15:55.606,1.30758,1.3078,1.19,1.00
2016.04.04 22:15:56.121,1.30758,1.30781,1.69,1.00
2016.04.04 22:15:58.720,1.30758,1.3078,1.19,1.00
2016.04.04 22:16:00.313,1.30758,1.30779,1.69,1.00
2016.04.04 22:16:01.114,1.30758,1.3078,1.69,1.00
2016.04.04 22:16:01.711,1.30758,1.30779,1.69,1.00
2016.04.04 22:16:02.714,1.30758,1.30778,1.19,1.00
2016.04.04 22:16:03.244,1.30758,1.30779,1.19,1.00
2016.04.04 22:16:04.868,1.30758,1.3078,1.19,1.00
2016.04.04 22:16:05.416,1.30758,1.30779,1.19,1.00
2016.04.04 22:16:19.483,1.30757,1.30779,1.69,1.00
2016.04.04 22:16:19.864,1.30757,1.30781,1.19,1.00
2016.04.04 22:16:19.966,1.30758,1.30779,1.25,1.00
2016.04.04 22:16:20.492,1.30758,1.30779,1.69,1.00
2016.04.04 22:16:22.089,1.30758,1.30778,1.69,1.00
2016.04.04 22:16:25.872,1.30758,1.30777,1.69,1.00
2016.04.04 22:16:26.237,1.3076,1.30779,1.00,1.00
2016.04.04 22:16:26.288,1.3076,1.30777,1.00,1.00
2016.04.04 22:16:26.339,1.30757,1.30777,1.19,1.00
2016.04.04 22:16:26.660,1.30757,1.30779,1.19,1.00
2016.04.04 22:16:28.489,1.30757,1.30777,1.00,1.00
2016.04.04 22:16:29.016,1.30757,1.30777,1.19,1.00
2016.04.04 22:16:35.312,1.30757,1.30778,1.25,1.00
2016.04.04 22:16:35.617,1.30757,1.3078,1.69,1.00
2016.04.04 22:16:36.744,1.30757,1.3078,1.25,1.00
2016.04.04 22:16:36.897,1.30758,1.30778,1.00,1.00
2016.04.04 22:16:37.451,1.30758,1.30778,1.19,1.00
2016.04.04 22:16:38.215,1.30757,1.30777,1.69,1.00
2016.04.04 22:16:40.808,1.30757,1.30777,1.00,1.00
2016.04.04 22:16:41.280,1.30758,1.30778,1.19,1.00
2016.04.04 22:16:41.831,1.30758,1.30779,1.19,1.00
2016.04.04 22:16:42.685,1.30757,1.30776,1.00,1.00
2016.04.04 22:16:43.017,1.30755,1.30779,1.19,1.00
2016.04.04 22:16:43.118,1.30755,1.30777,1.19,1.00
2016.04.04 22:16:43.451,1.30756,1.30778,1.19,1.00
2016.04.04 22:16:45.917,1.30756,1.30777,1.19,1.00
2016.04.04 22:16:48.309,1.30755,1.30777,1.25,1.00
2016.04.04 22:16:48.607,1.30755,1.30777,1.69,1.00
2016.04.04 22:16:57.721,1.30755,1.30779,1.69,1.00
2016.04.04 22:16:58.268,1.30772,1.30783,1.00,1.10
2016.04.04 22:16:58.421,1.30773,1.30792,1.00,1.30
2016.04.04 22:16:58.933,1.30773,1.3079,1.00,1.30
2016.04.04 22:16:59.440,1.30772,1.3079,1.00,1.00
2016.04.04 22:17:00.553,1.30777,1.3079,1.00,1.00
2016.04.04 22:17:00.655,1.3078,1.308,1.00,1.07
2016.04.04 22:17:00.757,1.30781,1.30803,1.00,1.30
2016.04.04 22:17:01.181,1.30781,1.30802,1.69,1.00
2016.04.04 22:17:01.686,1.30781,1.30801,1.69,1.00
2016.04.04 22:17:03.567,1.30781,1.30801,1.19,3.30
2016.04.04 22:17:03.618,1.30773,1.30793,1.19,1.50
2016.04.04 22:17:03.719,1.30773,1.30791,1.19,1.00
2016.04.04 22:17:05.023,1.30774,1.30801,1.19,1.87
2016.04.04 22:17:05.125,1.30779,1.30803,1.19,1.00
2016.04.04 22:17:05.437,1.30783,1.30803,1.19,1.00
2016.04.04 22:17:07.347,1.30783,1.30804,1.19,1.00
2016.04.04 22:17:07.450,1.30783,1.30806,1.19,1.05
2016.04.04 22:17:09.061,1.30783,1.30805,1.19,1.00
2016.04.04 22:17:09.622,1.30783,1.30806,1.19,1.00
2016.04.04 22:17:11.138,1.30783,1.30804,1.19,1.00
2016.04.04 22:17:12.790,1.30783,1.30801,1.19,2.25
2016.04.04 22:17:12.842,1.30776,1.30798,1.19,1.50
2016.04.04 22:17:12.944,1.30775,1.30792,1.19,1.00
2016.04.04 22:17:13.248,1.30776,1.30792,1.19,1.00
2016.04.04 22:17:13.755,1.30776,1.30795,1.19,1.00
2016.04.04 22:17:13.806,1.30776,1.30803,1.69,1.50
2016.04.04 22:17:13.908,1.30779,1.30803,1.19,1.00
2016.04.04 22:17:14.435,1.30779,1.30804,1.19,1.00
2016.04.04 22:17:18.009,1.30783,1.30804,1.19,1.00
2016.04.04 22:17:18.396,1.30783,1.30806,1.19,1.00
2016.04.04 22:17:18.911,1.30783,1.30807,1.19,1.00
2016.04.04 22:17:19.434,1.30783,1.30807,1.19,1.30
