2016.04.05 07:20:41.982,1.31297,1.31307,1.85,3.18
2016.04.05 07:20:42.185,1.31298,1.31309,1.57,1.12
2016.04.05 07:20:42.237,1.31298,1.31309,1.85,1.00
2016.04.05 07:20:43.271,1.31297,1.31308,2.25,1.00
2016.04.05 07:20:44.514,1.31297,1.3131,3.00,1.00
2016.04.05 07:20:45.083,1.31307,1.31311,1.00,1.00
2016.04.05 07:20:45.184,1.31308,1.31316,1.00,1.12
2016.04.05 07:20:45.236,1.31307,1.31318,1.75,4.19
2016.04.05 07:20:45.337,1.31307,1.31318,1.50,4.12
2016.04.05 07:20:45.439,1.31307,1.31318,1.00,5.69
2016.04.05 07:20:45.540,1.31304,1.31315,1.12,3.18
2016.04.05 07:20:45.591,1.31306,1.31316,1.00,1.12
2016.04.05 07:20:45.920,1.3131,1.31319,1.00,3.37
2016.04.05 07:20:46.123,1.3131,1.31321,1.87,3.93
2016.04.05 07:20:47.337,1.3131,1.31323,1.87,4.12
2016.04.05 07:20:47.793,1.3131,1.31321,1.87,1.00
2016.04.05 07:20:48.051,1.3131,1.31323,1.87,4.12
2016.04.05 07:20:50.172,1.3131,1.31319,1.12,1.00
2016.04.05 07:20:51.583,1.3131,1.31318,1.12,1.00
2016.04.05 07:20:52.127,1.31311,1.31318,1.07,1.00
2016.04.05 07:20:57.978,1.31309,1.31318,1.57,1.00
2016.04.05 07:20:58.511,1.31307,1.31318,2.62,1.00
2016.04.05 07:20:59.053,1.31307,1.31318,1.87,1.00
2016.04.05 07:21:00.936,1.31309,1.31313,1.00,3.75
2016.04.05 07:21:01.191,1.31301,1.31305,1.00,1.00
2016.04.05 07:21:01.293,1.31295,1.31304,1.12,1.00
2016.04.05 07:21:01.395,1.31294,1.31303,1.76,1.00
2016.04.05 07:21:01.905,1.31294,1.31303,1.76,1.00
2016.04.05 07:21:01.956,1.31294,1.31303,1.39,1.00
2016.04.05 07:21:03.006,1.31293,1.31302,1.50,1.00
2016.04.05 07:21:04.203,1.31292,1.31301,1.75,1.00
2016.04.05 07:21:05.178,1.31295,1.31302,1.00,1.00
2016.04.05 07:21:05.686,1.31295,1.31301,1.00,1.00
2016.04.05 07:21:06.410,1.31292,1.313,1.12,1.00
2016.04.05 07:21:06.722,1.31294,1.31305,1.72,1.12
2016.04.05 07:21:06.774,1.31294,1.31305,1.67,1.00
2016.04.05 07:21:07.082,1.31294,1.313,1.35,1.00
2016.04.05 07:21:09.035,1.31294,1.313,1.67,1.00
2016.04.05 07:21:11.396,1.31296,1.31304,1.12,3.75
2016.04.05 07:21:12.400,1.31292,1.31304,1.75,3.75
2016.04.05 07:21:12.653,1.31292,1.31302,1.75,3.75
2016.04.05 07:21:15.131,1.31292,1.31304,1.75,3.75
2016.04.05 07:21:16.294,1.31293,1.31304,1.75,3.75
2016.04.05 07:21:16.498,1.31298,1.31305,1.00,3.75
2016.04.05 07:21:16.549,1.31298,1.31307,1.00,3.75
2016.04.05 07:21:17.338,1.31296,1.31307,1.57,3.75
2016.04.05 07:21:18.828,1.31296,1.31308,2.92,3.75
2016.04.05 07:21:18.929,1.31297,1.31308,2.17,3.75
2016.04.05 07:21:19.031,1.31297,1.31308,1.80,3.75
2016.04.05 07:21:19.440,1.31299,1.31308,1.00,4.50
2016.04.05 07:21:19.781,1.31305,1.31313,6.94,1.12
2016.04.05 07:21:19.832,1.3131,1.31321,1.57,3.75
2016.04.05 07:21:19.933,1.31311,1.31323,2.32,3.94
2016.04.05 07:21:20.440,1.31313,1.31323,1.50,3.94
2016.04.05 07:21:20.541,1.31313,1.31323,1.87,3.75
2016.04.05 07:21:20.877,1.31317,1.31326,1.50,3.75
2016.04.05 07:21:20.930,1.31317,1.31328,1.50,3.94
2016.04.05 07:21:21.755,1.31317,1.31326,1.50,3.75
2016.04.05 07:21:22.379,1.31312,1.31324,1.76,3.75
2016.04.05 07:21:22.891,1.31312,1.31323,1.69,1.00
2016.04.05 07:21:23.044,1.31312,1.31323,1.39,1.37
2016.04.05 07:21:23.723,1.31312,1.31323,1.47,1.12
2016.04.05 07:21:24.807,1.31312,1.31323,1.57,1.37
2016.04.05 07:21:25.961,1.31312,1.31323,1.57,1.12
2016.04.05 07:21:26.623,1.31313,1.31324,1.00,3.00
2016.04.05 07:21:26.927,1.31311,1.31324,1.57,3.75
2016.04.05 07:21:27.356,1.31312,1.31324,1.57,1.12
2016.04.05 07:21:27.863,1.31313,1.31324,1.50,1.00
2016.04.05 07:21:28.270,1.31307,1.31316,1.87,1.00
2016.04.05 07:21:28.322,1.31305,1.31316,1.87,1.00
2016.04.05 07:21:28.476,1.31306,1.31316,1.60,1.57
2016.04.05 07:21:28.629,1.31309,1.31321,1.35,1.57
2016.04.05 07:21:28.681,1.31309,1.31321,1.75,1.12
2016.04.05 07:21:29.465,1.31312,1.31324,1.10,2.06
2016.04.05 07:21:29.516,1.31311,1.31324,2.17,2.06
2016.04.05 07:21:30.489,1.31312,1.31324,1.50,3.94
2016.04.05 07:21:32.237,1.31314,1.31324,1.00,1.25
2016.04.05 07:21:32.607,1.31315,1.31325,1.07,1.19
2016.04.05 07:21:33.282,1.31315,1.31326,1.00,2.06
2016.04.05 07:21:33.384,1.31317,1.31328,1.57,1.50
2016.04.05 07:21:33.490,1.31317,1.3133,2.70,1.00
2016.04.05 07:21:33.873,1.31322,1.31333,1.00,3.07
2016.04.05 07:21:34.391,1.31323,1.31333,1.00,1.20
2016.04.05 07:21:34.695,1.31327,1.31333,2.25,1.00
2016.04.05 07:21:35.201,1.31326,1.31333,1.75,1.00
2016.04.05 07:21:35.303,1.31326,1.31332,2.62,1.00
2016.04.05 07:21:35.506,1.31326,1.31333,3.07,1.00
2016.04.05 07:21:36.381,1.31325,1.31332,1.00,1.12
2016.04.05 07:21:36.890,1.31324,1.31333,1.00,1.95
2016.04.05 07:21:37.144,1.31321,1.31333,1.69,1.20
2016.04.05 07:21:37.419,1.31321,1.31331,1.00,1.12
2016.04.05 07:21:37.470,1.31319,1.3133,1.50,1.57
2016.04.05 07:21:37.674,1.31317,1.31329,1.00,5.70
2016.04.05 07:21:37.777,1.31317,1.31329,1.12,2.32
2016.04.05 07:21:38.569,1.31321,1.31329,1.00,1.00
2016.04.05 07:21:38.671,1.31324,1.31333,1.50,1.50
2016.04.05 07:21:38.775,1.31326,1.31333,1.69,1.00
2016.04.05 07:21:39.429,1.31328,1.31332,1.25,1.00
2016.04.05 07:21:39.480,1.31329,1.31338,1.05,1.37
2016.04.05 07:21:39.730,1.31329,1.31338,3.04,1.12
2016.04.05 07:21:40.271,1.31331,1.31341,1.00,2.14
2016.04.05 07:21:40.685,1.31331,1.3134,1.00,1.25
2016.04.05 07:21:41.274,1.3133,1.3134,1.00,1.25
2016.04.05 07:21:41.325,1.3133,1.31339,1.00,1.12
2016.04.05 07:21:41.477,1.3133,1.31338,1.00,1.00
2016.04.05 07:21:41.883,1.31329,1.31338,1.25,1.37
2016.04.05 07:21:42.220,1.31328,1.31339,1.00,2.70
2016.04.05 07:21:42.423,1.31329,1.31338,1.35,1.12
2016.04.05 07:21:42.525,1.31329,1.31338,1.35,1.00
2016.04.05 07:21:43.545,1.31329,1.31336,1.00,1.00
2016.04.05 07:21:43.851,1.31331,1.31338,1.00,1.00
2016.04.05 07:21:44.554,1.3133,1.31341,1.00,2.04
2016.04.05 07:21:45.101,1.31331,1.31341,1.00,1.19
2016.04.05 07:21:46.288,1.31332,1.31342,1.00,1.69
2016.04.05 07:21:46.442,1.31332,1.31345,3.04,2.62
2016.04.05 07:21:46.493,1.31336,1.31346,1.00,1.12
2016.04.05 07:21:46.962,1.31341,1.31349,1.00,1.00
2016.04.05 07:21:47.013,1.3134,1.3135,1.00,1.87
2016.04.05 07:21:47.673,1.31338,1.31346,1.00,1.10
2016.04.05 07:21:47.924,1.31338,1.31346,1.00,1.95
2016.04.05 07:21:48.451,1.31339,1.31346,1.00,1.95
2016.04.05 07:21:48.654,1.31341,1.31349,1.00,1.12
2016.04.05 07:21:48.864,1.31342,1.31349,1.00,1.12
2016.04.05 07:21:48.916,1.31344,1.31355,1.37,1.50
2016.04.05 07:21:48.967,1.3135,1.31357,1.00,1.87
2016.04.05 07:21:49.120,1.31354,1.31361,1.00,1.12
2016.04.05 07:21:50.376,1.31355,1.31364,1.00,1.82
2016.04.05 07:21:50.694,1.31362,1.31366,1.00,1.00
2016.04.05 07:21:50.746,1.31363,1.31369,1.00,1.00
2016.04.05 07:21:50.797,1.31359,1.31369,1.00,1.00
2016.04.05 07:21:50.848,1.31359,1.3137,1.00,2.70
2016.04.05 07:21:50.952,1.31356,1.31365,1.00,1.12
2016.04.05 07:21:51.056,1.31353,1.31365,1.37,2.04
2016.04.05 07:21:51.159,1.31352,1.31364,1.12,2.14
2016.04.05 07:21:51.449,1.31353,1.31361,1.37,1.57
2016.04.05 07:21:51.653,1.31363,1.31371,1.00,1.50
2016.04.05 07:21:51.704,1.31365,1.31371,1.00,1.00
2016.04.05 07:21:51.806,1.31363,1.31371,1.12,1.00
2016.04.05 07:21:51.858,1.31362,1.31368,1.00,1.62
2016.04.05 07:21:51.910,1.3136,1.31365,1.12,1.00
2016.04.05 07:21:51.962,1.31359,1.31363,1.00,1.00
2016.04.05 07:21:52.015,1.31354,1.31363,1.00,1.50
2016.04.05 07:21:52.252,1.31354,1.31363,1.00,2.70
2016.04.05 07:21:52.512,1.31352,1.31362,1.00,2.62
2016.04.05 07:21:53.109,1.31353,1.31361,1.00,1.10
2016.04.05 07:21:53.264,1.31353,1.31361,1.00,1.57
2016.04.05 07:21:53.778,1.31351,1.31361,1.00,1.87
2016.04.05 07:21:54.075,1.31353,1.31361,1.00,1.87
2016.04.05 07:21:54.484,1.31349,1.31354,1.12,1.00
2016.04.05 07:21:54.940,1.3134,1.31346,3.75,1.20
2016.04.05 07:21:54.994,1.31337,1.31346,1.00,1.57
2016.04.05 07:21:55.672,1.31336,1.31345,1.00,1.87
2016.04.05 07:21:56.196,1.31335,1.31345,1.00,2.25
2016.04.05 07:21:58.009,1.31333,1.31342,1.00,1.47
2016.04.05 07:21:59.918,1.31335,1.31343,1.00,1.50
2016.04.05 07:22:00.319,1.31335,1.31343,2.06,1.50
2016.04.05 07:22:00.371,1.3134,1.31349,2.47,1.00
2016.04.05 07:22:00.423,1.31342,1.3135,1.00,1.00
2016.04.05 07:22:00.836,1.31349,1.31358,1.00,3.00
2016.04.05 07:22:01.223,1.31342,1.31347,1.00,1.00
2016.04.05 07:22:01.274,1.31337,1.31346,2.25,1.00
2016.04.05 07:22:01.376,1.31337,1.31344,1.00,1.00
2016.04.05 07:22:01.680,1.31337,1.31344,1.00,1.20
2016.04.05 07:22:01.783,1.31334,1.31344,1.00,1.87
2016.04.05 07:22:02.000,1.31334,1.31341,1.00,1.75
2016.04.05 07:22:02.359,1.31332,1.31339,1.00,1.00
2016.04.05 07:22:02.411,1.31332,1.31339,1.00,1.47
2016.04.05 07:22:02.462,1.3133,1.31339,1.00,1.20
2016.04.05 07:22:02.513,1.3133,1.31338,1.00,1.85
2016.04.05 07:22:02.565,1.31326,1.31337,1.50,1.31
2016.04.05 07:22:02.805,1.31324,1.31328,1.00,3.00
2016.04.05 07:22:02.907,1.31319,1.3133,1.50,1.12
2016.04.05 07:22:02.958,1.31323,1.3133,1.00,1.12
2016.04.05 07:22:03.162,1.3133,1.31337,1.00,1.12
2016.04.05 07:22:03.920,1.31332,1.3134,1.00,3.37
2016.04.05 07:22:04.182,1.31329,1.31333,1.00,3.00
2016.04.05 07:22:04.438,1.31318,1.31327,1.00,3.37
2016.04.05 07:22:04.838,1.31317,1.31327,1.00,3.82
2016.04.05 07:22:05.349,1.31317,1.31327,1.00,3.75
2016.04.05 07:22:05.704,1.31314,1.31318,1.00,3.82
2016.04.05 07:22:05.757,1.3131,1.31318,1.00,3.82
2016.04.05 07:22:05.809,1.3131,1.31318,1.00,3.75
2016.04.05 07:22:05.862,1.31308,1.31318,1.12,3.94
2016.04.05 07:22:06.168,1.31312,1.31317,1.00,1.00
2016.04.05 07:22:06.271,1.31313,1.31318,1.00,3.07
2016.04.05 07:22:06.661,1.31316,1.3132,1.00,3.07
2016.04.05 07:22:06.714,1.31318,1.31322,1.00,3.00
2016.04.05 07:22:06.765,1.31318,1.31327,1.00,3.26
2016.04.05 07:22:06.918,1.31316,1.31327,1.12,3.07
2016.04.05 07:22:07.465,1.31317,1.31326,1.00,3.26
2016.04.05 07:22:07.693,1.31315,1.31323,1.37,3.00
2016.04.05 07:22:07.845,1.31317,1.31326,1.00,3.45
2016.04.05 07:22:07.896,1.31319,1.31326,1.00,3.37
2016.04.05 07:22:08.454,1.31317,1.31326,1.00,3.00
2016.04.05 07:22:08.777,1.31317,1.31324,1.00,3.75
2016.04.05 07:22:09.293,1.31316,1.31324,1.00,3.75
2016.04.05 07:22:09.794,1.3132,1.31324,1.00,3.75
2016.04.05 07:22:09.845,1.3132,1.31326,1.00,3.75
2016.04.05 07:22:09.947,1.31321,1.3133,1.00,1.01
2016.04.05 07:22:09.998,1.31325,1.3133,1.00,1.01
2016.04.05 07:22:10.100,1.31327,1.31332,1.00,4.50
2016.04.05 07:22:10.671,1.31326,1.31337,1.00,1.01
2016.04.05 07:22:10.738,1.31331,1.3134,1.00,4.50
2016.04.05 07:22:10.789,1.31329,1.3134,1.12,4.50
2016.04.05 07:22:10.840,1.31329,1.31339,1.50,1.00
2016.04.05 07:22:11.095,1.31329,1.31339,1.12,1.00
2016.04.05 07:22:11.647,1.31329,1.31338,1.37,3.75
2016.04.05 07:22:11.955,1.31326,1.31332,1.85,3.75
2016.04.05 07:22:12.058,1.31326,1.31332,1.00,3.75
2016.04.05 07:22:12.263,1.31322,1.31331,1.20,3.75
2016.04.05 07:22:12.314,1.31322,1.31331,1.50,3.75
2016.04.05 07:22:12.609,1.3132,1.31331,1.82,3.75
2016.04.05 07:22:12.967,1.31319,1.31327,1.82,3.75
2016.04.05 07:22:13.171,1.31316,1.31325,1.57,3.75
2016.04.05 07:22:13.274,1.31314,1.31322,1.75,3.75
2016.04.05 07:22:13.528,1.31314,1.31322,1.37,3.75
2016.04.05 07:22:14.131,1.31314,1.31322,1.50,3.75
2016.04.05 07:22:14.336,1.31314,1.31322,1.00,3.75
2016.04.05 07:22:14.886,1.31316,1.31323,1.00,3.75
2016.04.05 07:22:15.141,1.31313,1.31322,1.00,3.75
2016.04.05 07:22:15.192,1.31316,1.31324,1.00,3.94
2016.04.05 07:22:15.603,1.31309,1.31317,1.12,4.20
2016.04.05 07:22:15.654,1.31307,1.31311,1.20,3.75
2016.04.05 07:22:15.756,1.31304,1.31309,1.00,3.75
2016.04.05 07:22:15.908,1.313,1.31309,1.00,3.75
2016.04.05 07:22:16.163,1.31299,1.31307,1.00,3.75
2016.04.05 07:22:16.472,1.31297,1.31305,1.57,3.75
2016.04.05 07:22:16.833,1.31296,1.31305,1.20,3.75
2016.04.05 07:22:16.941,1.31297,1.31305,1.50,3.75
2016.04.05 07:22:17.677,1.31295,1.31305,1.57,3.75
2016.04.05 07:22:18.204,1.31295,1.31305,1.82,3.75
2016.04.05 07:22:18.646,1.31296,1.313,1.10,1.00
2016.04.05 07:22:19.014,1.31292,1.31299,1.12,1.00
2016.04.05 07:22:20.769,1.31293,1.31299,1.12,1.00
2016.04.05 07:22:21.277,1.31293,1.31299,1.12,4.50
2016.04.05 07:22:21.430,1.31291,1.31295,1.00,1.00
2016.04.05 07:22:21.481,1.31282,1.31287,1.95,1.00
2016.04.05 07:22:21.583,1.31277,1.31285,1.20,1.00
2016.04.05 07:22:21.877,1.31276,1.31284,1.31,1.00
2016.04.05 07:22:22.384,1.31276,1.31285,2.06,1.00
2016.04.05 07:22:22.978,1.31276,1.31284,2.07,1.00
2016.04.05 07:22:24.044,1.31276,1.31283,1.31,1.00
2016.04.05 07:22:24.096,1.31273,1.31277,3.37,1.25
2016.04.05 07:22:24.344,1.31256,1.3127,2.81,1.00
2016.04.05 07:22:24.497,1.31258,1.3127,3.94,1.00
2016.04.05 07:22:24.599,1.31256,1.31269,5.06,1.00
2016.04.05 07:22:25.166,1.31258,1.31272,1.24,1.00
2016.04.05 07:22:25.691,1.31275,1.31288,1.87,1.00
2016.04.05 07:22:25.845,1.31275,1.31287,1.00,1.07
2016.04.05 07:22:25.948,1.31271,1.31285,1.31,2.32
2016.04.05 07:22:26.307,1.31277,1.31285,1.00,1.10
2016.04.05 07:22:26.359,1.31277,1.31287,1.00,1.00
2016.04.05 07:22:26.888,1.31277,1.31288,1.10,1.00
2016.04.05 07:22:27.396,1.31277,1.31287,1.10,1.00
2016.04.05 07:22:27.937,1.31278,1.31287,1.00,1.00
2016.04.05 07:22:28.039,1.31278,1.31289,1.00,1.00
2016.04.05 07:22:28.554,1.31278,1.31288,1.00,1.00
2016.04.05 07:22:29.098,1.31278,1.31289,1.07,1.00
2016.04.05 07:22:29.607,1.31278,1.31288,1.07,1.00
2016.04.05 07:22:30.462,1.31278,1.31289,1.07,1.00
2016.04.05 07:22:31.464,1.31277,1.31287,1.12,1.00
2016.04.05 07:22:32.003,1.31277,1.31287,1.37,1.00
2016.04.05 07:22:32.206,1.31275,1.31286,1.62,1.00
2016.04.05 07:22:33.191,1.31274,1.31283,1.56,1.00
2016.04.05 07:22:33.752,1.31274,1.31283,1.31,1.00
2016.04.05 07:22:34.169,1.31267,1.31271,1.00,1.00
2016.04.05 07:22:34.220,1.31262,1.31271,2.06,1.00
2016.04.05 07:22:34.272,1.3126,1.31269,1.56,1.00
2016.04.05 07:22:34.324,1.31259,1.31268,1.01,1.00
2016.04.05 07:22:34.476,1.31258,1.3127,1.76,1.00
2016.04.05 07:22:34.578,1.31259,1.31268,1.01,1.00
2016.04.05 07:22:36.481,1.31259,1.31268,1.01,1.00
2016.04.05 07:22:36.583,1.31259,1.3127,1.60,1.12
2016.04.05 07:22:36.988,1.31259,1.31268,1.60,1.00
2016.04.05 07:22:37.496,1.31259,1.31269,1.31,1.00
2016.04.05 07:22:38.023,1.31259,1.31268,1.31,1.00
2016.04.05 07:22:38.785,1.31259,1.31269,1.31,1.00
2016.04.05 07:22:39.292,1.31259,1.3127,1.62,1.00
2016.04.05 07:22:40.020,1.31259,1.31271,1.31,3.00
2016.04.05 07:22:41.663,1.31259,1.31271,1.60,3.00
2016.04.05 07:22:42.168,1.31259,1.31271,1.31,3.00
2016.04.05 07:22:42.709,1.31259,1.31271,1.60,3.00
2016.04.05 07:22:44.131,1.31259,1.31272,1.31,3.00
2016.04.05 07:22:44.658,1.31259,1.31272,1.31,3.75
2016.04.05 07:22:45.164,1.31262,1.31272,1.00,3.00
2016.04.05 07:22:45.670,1.31259,1.31271,1.31,3.00
2016.04.05 07:22:47.120,1.31261,1.31269,1.10,1.00
2016.04.05 07:22:47.628,1.31259,1.31269,1.32,4.50
2016.04.05 07:22:48.099,1.31259,1.31267,1.31,1.00
2016.04.05 07:22:48.150,1.31259,1.31267,1.01,1.00
2016.04.05 07:22:48.660,1.31259,1.31267,1.32,1.00
2016.04.05 07:22:49.600,1.31255,1.31259,2.06,3.75
2016.04.05 07:22:49.703,1.31252,1.31256,1.00,3.75
2016.04.05 07:22:49.754,1.31243,1.31255,2.81,1.00
2016.04.05 07:22:50.160,1.31243,1.31253,1.31,1.00
2016.04.05 07:22:50.668,1.31243,1.31253,1.32,1.00
2016.04.05 07:22:51.173,1.31242,1.31252,1.31,1.00
2016.04.05 07:22:52.534,1.31242,1.31251,1.31,1.00
2016.04.05 07:22:53.079,1.31242,1.31251,1.01,1.00
2016.04.05 07:22:53.870,1.31242,1.3125,1.01,1.00
2016.04.05 07:22:54.596,1.31242,1.31249,1.01,1.00
2016.04.05 07:22:54.884,1.31232,1.31243,1.19,1.07
2016.04.05 07:22:54.987,1.31226,1.3124,2.06,4.12
2016.04.05 07:22:55.039,1.31227,1.31237,1.37,1.00
2016.04.05 07:22:55.090,1.31227,1.31237,1.00,1.00
2016.04.05 07:22:55.294,1.31223,1.31234,1.56,1.00
2016.04.05 07:22:57.057,1.31221,1.31234,1.56,1.00
2016.04.05 07:22:59.624,1.31221,1.31233,1.31,1.00
2016.04.05 07:23:00.775,1.3122,1.31232,3.94,1.00
2016.04.05 07:23:01.080,1.3122,1.31234,3.94,1.00
2016.04.05 07:23:01.622,1.3122,1.31232,3.94,1.00
2016.04.05 07:23:01.776,1.3122,1.31235,3.94,1.00
2016.04.05 07:23:05.645,1.31221,1.31237,1.69,4.50
2016.04.05 07:23:06.345,1.31222,1.31238,2.00,3.75
2016.04.05 07:23:07.557,1.31234,1.31239,1.50,3.00
2016.04.05 07:23:07.609,1.31235,1.31248,5.47,1.00
2016.04.05 07:23:07.660,1.31237,1.3125,1.37,1.50
2016.04.05 07:23:07.763,1.31238,1.31252,1.37,3.94
2016.04.05 07:23:08.271,1.31239,1.31253,1.37,3.19
2016.04.05 07:23:08.373,1.31239,1.31253,1.75,3.56
2016.04.05 07:23:09.029,1.3124,1.31252,1.12,3.56
2016.04.05 07:23:09.182,1.31238,1.3125,1.12,3.37
2016.04.05 07:23:09.886,1.31236,1.31246,1.37,1.87
2016.04.05 07:23:09.941,1.31225,1.31237,1.31,3.37
2016.04.05 07:23:11.266,1.31223,1.31235,1.69,4.20
2016.04.05 07:23:12.548,1.3122,1.31231,1.50,3.75
2016.04.05 07:23:12.599,1.31216,1.3123,1.37,1.20
2016.04.05 07:23:12.650,1.31216,1.31231,1.69,3.45
2016.04.05 07:23:12.956,1.31223,1.31231,1.00,3.07
2016.04.05 07:23:13.437,1.31216,1.31226,1.95,3.00
2016.04.05 07:23:13.539,1.31216,1.31227,1.10,4.12
2016.04.05 07:23:13.590,1.31216,1.31227,1.00,3.75
2016.04.05 07:23:13.694,1.31214,1.31227,1.37,3.45
2016.04.05 07:23:13.897,1.31214,1.3123,1.87,6.75
2016.04.05 07:23:14.049,1.31213,1.31229,2.32,1.12
2016.04.05 07:23:14.151,1.31213,1.31228,2.32,3.07
2016.04.05 07:23:14.458,1.31212,1.31226,2.14,3.45
2016.04.05 07:23:14.768,1.31223,1.31235,1.00,1.26
2016.04.05 07:23:15.276,1.3122,1.31235,2.00,1.45
2016.04.05 07:23:15.848,1.31219,1.31234,1.94,3.75
2016.04.05 07:23:16.407,1.31218,1.31233,1.20,3.07
2016.04.05 07:23:16.560,1.31221,1.31233,1.00,3.45
2016.04.05 07:23:16.714,1.31217,1.31229,1.10,1.00
2016.04.05 07:23:16.765,1.31217,1.31227,1.00,3.00
2016.04.05 07:23:17.314,1.31215,1.31227,1.25,3.82
2016.04.05 07:23:17.669,1.31215,1.3123,1.31,1.50
2016.04.05 07:23:17.974,1.31218,1.31232,1.87,3.82
2016.04.05 07:23:18.458,1.3122,1.31227,1.10,3.75
2016.04.05 07:23:18.662,1.31213,1.31225,1.50,3.75
2016.04.05 07:23:20.725,1.31213,1.31224,1.12,3.75
2016.04.05 07:23:20.928,1.31213,1.31221,1.07,3.75
2016.04.05 07:23:21.182,1.31207,1.31221,1.87,3.75
2016.04.05 07:23:22.399,1.31209,1.31221,1.10,4.50
2016.04.05 07:23:22.551,1.31208,1.31219,1.00,3.75
2016.04.05 07:23:22.859,1.31206,1.31219,1.39,3.75
2016.04.05 07:23:23.669,1.31206,1.31219,1.87,3.75
2016.04.05 07:23:23.872,1.3121,1.31219,1.00,3.75
2016.04.05 07:23:24.245,1.31207,1.31221,2.17,4.12
2016.04.05 07:23:24.296,1.31207,1.31221,2.17,4.50
2016.04.05 07:23:24.824,1.31206,1.31219,1.39,3.75
2016.04.05 07:23:24.988,1.31207,1.31217,1.00,3.75
2016.04.05 07:23:25.039,1.31205,1.31219,2.17,4.31
2016.04.05 07:23:25.091,1.31206,1.31219,1.20,3.94
2016.04.05 07:23:26.103,1.31205,1.31219,2.07,4.12
2016.04.05 07:23:26.599,1.31215,1.31223,3.41,1.12
2016.04.05 07:23:26.700,1.3122,1.31232,1.37,1.12
2016.04.05 07:23:26.752,1.31222,1.31234,1.75,1.37
2016.04.05 07:23:26.804,1.31226,1.31235,1.10,3.75
2016.04.05 07:23:27.344,1.31223,1.31235,1.87,3.75
2016.04.05 07:23:27.903,1.31222,1.31235,2.44,3.75
2016.04.05 07:23:28.005,1.31223,1.31235,1.20,3.75
2016.04.05 07:23:32.139,1.31223,1.31231,1.12,3.75
2016.04.05 07:23:32.191,1.31223,1.31231,1.00,3.75
2016.04.05 07:23:32.434,1.3122,1.31226,1.07,3.75
2016.04.05 07:23:32.486,1.31213,1.31226,1.82,4.12
2016.04.05 07:23:33.542,1.31212,1.31225,1.20,3.46
2016.04.05 07:23:34.485,1.31211,1.31223,1.50,3.09
2016.04.05 07:23:35.038,1.31209,1.31223,1.01,3.91
2016.04.05 07:23:35.395,1.3121,1.31222,1.50,2.71
2016.04.05 07:23:35.931,1.3121,1.31222,1.12,2.71
2016.04.05 07:23:37.022,1.3121,1.31222,1.12,3.09
2016.04.05 07:23:37.546,1.31208,1.31221,1.01,3.09
2016.04.05 07:23:37.923,1.31207,1.31221,1.64,3.46
2016.04.05 07:23:38.025,1.31212,1.31223,1.00,2.79
2016.04.05 07:23:38.757,1.3121,1.31225,1.12,3.35
2016.04.05 07:23:38.809,1.31209,1.31222,1.31,2.71
2016.04.05 07:23:39.116,1.31209,1.3122,1.01,2.71
2016.04.05 07:23:42.009,1.31208,1.3122,1.01,3.09
2016.04.05 07:23:45.243,1.31207,1.31219,1.01,3.46
2016.04.05 07:23:45.909,1.31209,1.31219,1.25,3.84
2016.04.05 07:23:46.752,1.31209,1.31225,2.00,2.23
2016.04.05 07:23:47.329,1.3121,1.31224,1.12,1.29
2016.04.05 07:23:47.866,1.3121,1.31225,1.12,2.23
2016.04.05 07:23:48.389,1.31211,1.31225,1.12,1.78
2016.04.05 07:23:48.896,1.31211,1.31225,1.87,1.40
2016.04.05 07:23:50.263,1.3121,1.31223,1.12,2.71
2016.04.05 07:23:50.467,1.31213,1.31223,1.00,1.96
2016.04.05 07:23:50.989,1.31213,1.31222,1.10,3.46
2016.04.05 07:23:51.880,1.31208,1.3122,2.06,4.21
2016.04.05 07:23:52.083,1.31207,1.31218,1.56,3.46
2016.04.05 07:23:53.969,1.31207,1.31219,1.31,3.46
2016.04.05 07:23:55.560,1.31207,1.31219,1.01,3.46
2016.04.05 07:23:56.326,1.31207,1.31214,1.01,1.00
2016.04.05 07:23:56.630,1.31191,1.31195,1.00,3.46
2016.04.05 07:23:56.682,1.31188,1.31193,1.00,3.54
2016.04.05 07:23:56.784,1.31181,1.31189,1.00,3.46
2016.04.05 07:23:57.058,1.31177,1.31191,1.12,3.46
2016.04.05 07:23:57.160,1.31179,1.31191,1.10,3.84
2016.04.05 07:23:57.678,1.31176,1.31188,1.62,1.00
2016.04.05 07:23:58.269,1.31178,1.3119,1.07,1.32
2016.04.05 07:23:58.785,1.31178,1.3119,1.07,1.00
2016.04.05 07:23:59.089,1.31176,1.31188,1.62,1.00
2016.04.05 07:23:59.850,1.31176,1.31188,1.07,1.00
2016.04.05 07:24:00.356,1.31175,1.31188,1.12,1.00
2016.04.05 07:24:00.859,1.31175,1.3119,1.12,2.89
2016.04.05 07:24:02.857,1.31175,1.31189,1.12,1.75
2016.04.05 07:24:03.400,1.31174,1.31188,1.01,1.12
2016.04.05 07:24:04.364,1.31174,1.3119,1.76,1.39
2016.04.05 07:24:04.730,1.31175,1.3119,1.31,1.20
2016.04.05 07:24:05.371,1.31175,1.31191,1.31,1.95
2016.04.05 07:24:05.879,1.31175,1.31189,1.12,2.06
2016.04.05 07:24:06.401,1.31174,1.31189,1.87,1.39
2016.04.05 07:24:06.959,1.31176,1.31187,1.57,1.00
2016.04.05 07:24:07.462,1.31176,1.31187,1.10,1.12
