2016.04.12 15:31:55.294,1.28096,1.28107,1.57,1.50
2016.04.12 15:31:55.801,1.28096,1.28107,2.25,1.00
2016.04.12 15:31:56.197,1.28098,1.28107,1.00,1.00
2016.04.12 15:31:56.300,1.28098,1.28109,1.12,2.25
2016.04.12 15:31:56.351,1.28098,1.28109,1.87,2.62
2016.04.12 15:31:56.758,1.28105,1.2811,1.50,1.01
2016.04.12 15:31:57.063,1.28119,1.28126,1.00,1.50
2016.04.12 15:31:57.577,1.28119,1.28126,1.00,1.37
2016.04.12 15:31:58.085,1.28119,1.28126,1.00,1.00
2016.04.12 15:31:58.631,1.28116,1.28126,1.58,1.00
2016.04.12 15:31:58.965,1.28115,1.28125,1.66,1.00
2016.04.12 15:31:59.715,1.28114,1.2812,1.66,1.00
2016.04.12 15:31:59.767,1.28113,1.28117,1.12,1.25
2016.04.12 15:31:59.818,1.28109,1.28113,2.71,1.00
2016.04.12 15:31:59.920,1.28104,1.2811,1.96,1.00
2016.04.12 15:31:59.972,1.28104,1.28111,1.00,1.75
2016.04.12 15:32:00.074,1.28099,1.28109,1.46,2.32
2016.04.12 15:32:00.379,1.28099,1.28108,1.46,1.95
2016.04.12 15:32:00.432,1.28097,1.28106,1.58,1.10
2016.04.12 15:32:00.535,1.28096,1.281,1.00,1.00
2016.04.12 15:32:00.643,1.28092,1.28099,1.00,1.50
2016.04.12 15:32:00.696,1.28087,1.28098,5.03,1.75
2016.04.12 15:32:00.748,1.28087,1.28097,1.93,1.12
2016.04.12 15:32:00.799,1.28088,1.28098,1.46,1.00
2016.04.12 15:32:01.003,1.28087,1.28096,2.33,1.00
2016.04.12 15:32:01.055,1.28087,1.28096,1.96,1.00
2016.04.12 15:32:01.309,1.28082,1.28093,2.33,1.00
2016.04.12 15:32:01.361,1.28082,1.28093,2.63,1.00
2016.04.12 15:32:01.974,1.28083,1.28093,1.83,1.37
2016.04.12 15:32:02.482,1.28083,1.28093,1.21,1.12
2016.04.12 15:32:02.995,1.28083,1.28093,1.46,1.12
2016.04.12 15:32:03.706,1.28085,1.28096,1.11,1.95
2016.04.12 15:32:03.757,1.28085,1.28096,1.28,1.37
2016.04.12 15:32:03.809,1.28087,1.28098,1.21,2.06
2016.04.12 15:32:04.179,1.28086,1.28098,1.96,1.69
2016.04.12 15:32:04.230,1.28086,1.28098,1.58,2.14
2016.04.12 15:32:04.739,1.28085,1.28095,1.58,1.12
2016.04.12 15:32:05.241,1.28085,1.28095,1.46,1.00
2016.04.12 15:32:06.002,1.28087,1.28095,1.00,1.00
2016.04.12 15:32:06.703,1.28085,1.28095,1.46,1.37
2016.04.12 15:32:07.210,1.28085,1.28095,1.58,1.12
2016.04.12 15:32:07.629,1.28084,1.28093,1.46,1.37
2016.04.12 15:32:07.732,1.28084,1.28093,1.46,1.12
2016.04.12 15:32:08.558,1.28084,1.28092,1.46,1.00
2016.04.12 15:32:09.068,1.28084,1.28092,1.46,1.50
2016.04.12 15:32:09.649,1.28082,1.28092,1.83,1.87
2016.04.12 15:32:09.752,1.28081,1.28092,1.93,1.12
2016.04.12 15:32:10.258,1.28082,1.28091,1.58,1.00
2016.04.12 15:32:10.462,1.28082,1.28091,1.83,1.00
2016.04.12 15:32:12.134,1.28082,1.28091,1.83,1.37
2016.04.12 15:32:12.649,1.28082,1.28091,1.83,1.00
2016.04.12 15:32:13.912,1.28083,1.28094,1.83,2.62
2016.04.12 15:32:14.217,1.28086,1.28095,1.46,1.37
2016.04.12 15:32:15.247,1.28085,1.28095,1.58,1.12
2016.04.12 15:32:16.171,1.28085,1.28096,1.58,1.50
2016.04.12 15:32:16.688,1.28085,1.28096,2.71,2.62
2016.04.12 15:32:17.656,1.28085,1.28094,1.96,1.37
2016.04.12 15:32:18.628,1.28085,1.28094,1.58,1.00
2016.04.12 15:32:19.134,1.28084,1.28096,1.28,2.70
2016.04.12 15:32:20.036,1.28083,1.28093,1.83,1.12
2016.04.12 15:32:20.541,1.28082,1.28093,1.93,2.25
2016.04.12 15:32:20.695,1.28082,1.28092,1.83,1.31
2016.04.12 15:32:20.797,1.28082,1.28092,1.46,1.31
2016.04.12 15:32:22.044,1.28081,1.28091,1.46,1.00
2016.04.12 15:32:23.059,1.28079,1.28091,1.13,1.57
2016.04.12 15:32:23.267,1.28078,1.2809,1.46,1.87
2016.04.12 15:32:23.369,1.28078,1.28088,1.46,1.20
2016.04.12 15:32:23.421,1.28078,1.28085,1.46,1.25
2016.04.12 15:32:23.472,1.28074,1.28083,1.58,1.00
2016.04.12 15:32:23.524,1.28074,1.28081,1.58,1.00
2016.04.12 15:32:24.042,1.28072,1.28085,1.46,2.06
2016.04.12 15:32:24.593,1.28078,1.28086,1.00,1.00
2016.04.12 15:32:24.645,1.28078,1.28088,1.70,1.00
2016.04.12 15:32:24.696,1.2808,1.28092,1.00,1.87
2016.04.12 15:32:24.748,1.28081,1.28092,1.37,1.12
2016.04.12 15:32:25.951,1.28082,1.28093,1.57,1.50
2016.04.12 15:32:26.947,1.28081,1.28085,1.10,2.25
2016.04.12 15:32:27.100,1.28076,1.28085,1.00,1.50
2016.04.12 15:32:27.152,1.28076,1.2808,1.00,1.00
2016.04.12 15:32:27.356,1.2807,1.28074,1.00,1.50
2016.04.12 15:32:27.454,1.28063,1.28074,1.87,1.50
2016.04.12 15:32:27.659,1.28063,1.28074,2.81,1.00
2016.04.12 15:32:27.761,1.28063,1.28074,2.81,1.00
2016.04.12 15:32:28.320,1.28064,1.28076,1.10,1.50
2016.04.12 15:32:28.371,1.28064,1.28076,1.64,1.12
2016.04.12 15:32:29.488,1.28066,1.28076,1.16,1.00
2016.04.12 15:32:29.799,1.28067,1.28078,1.66,2.25
2016.04.12 15:32:30.307,1.28068,1.28079,1.10,1.95
2016.04.12 15:32:30.700,1.28068,1.28079,1.85,1.95
2016.04.12 15:32:30.803,1.2807,1.2808,1.45,1.12
2016.04.12 15:32:31.007,1.28071,1.28083,1.93,1.50
2016.04.12 15:32:31.312,1.28071,1.28083,2.68,1.37
2016.04.12 15:32:31.569,1.28071,1.28081,1.55,1.12
2016.04.12 15:32:31.692,1.28068,1.28079,1.74,1.12
2016.04.12 15:32:32.000,1.28064,1.28078,2.41,2.62
2016.04.12 15:32:32.255,1.28064,1.28078,2.41,2.62
2016.04.12 15:32:32.786,1.28064,1.28078,1.29,1.50
2016.04.12 15:32:33.294,1.28064,1.28076,2.41,1.00
2016.04.12 15:32:33.447,1.28071,1.28078,1.43,1.12
2016.04.12 15:32:33.498,1.28072,1.28079,1.55,1.37
2016.04.12 15:32:33.550,1.28073,1.28082,2.04,1.75
2016.04.12 15:32:33.601,1.28074,1.28087,2.41,1.20
2016.04.12 15:32:33.829,1.28074,1.28084,1.66,1.00
2016.04.12 15:32:33.882,1.28072,1.28084,2.30,1.00
2016.04.12 15:32:35.310,1.28072,1.28086,1.18,1.95
2016.04.12 15:32:35.817,1.28071,1.28086,2.60,1.95
2016.04.12 15:32:36.142,1.28071,1.28083,2.60,2.10
2016.04.12 15:32:36.449,1.28067,1.28078,1.99,1.12
2016.04.12 15:32:36.956,1.28067,1.28078,1.24,1.50
2016.04.12 15:32:37.503,1.28067,1.28078,1.16,1.50
2016.04.12 15:32:37.909,1.28066,1.28076,1.16,1.00
2016.04.12 15:32:38.441,1.28066,1.28077,1.54,1.00
2016.04.12 15:32:39.553,1.28066,1.28075,1.22,1.00
2016.04.12 15:32:39.605,1.28066,1.28074,1.94,1.25
2016.04.12 15:32:39.707,1.28066,1.28074,1.50,1.19
2016.04.12 15:32:40.012,1.28066,1.28074,1.10,1.19
2016.04.12 15:32:40.110,1.28066,1.28074,1.47,1.54
2016.04.12 15:32:40.314,1.28064,1.28074,2.14,1.19
2016.04.12 15:32:41.281,1.28064,1.28074,1.60,1.69
2016.04.12 15:32:41.790,1.28066,1.28072,1.00,1.00
2016.04.12 15:32:42.303,1.28066,1.28074,1.00,1.69
2016.04.12 15:32:42.914,1.28063,1.28074,1.39,1.69
2016.04.12 15:32:43.456,1.28064,1.28074,1.06,1.00
2016.04.12 15:32:44.465,1.28065,1.28074,1.08,1.00
2016.04.12 15:32:44.913,1.28065,1.28069,1.11,1.00
2016.04.12 15:32:45.167,1.28054,1.28062,1.12,1.00
2016.04.12 15:32:45.219,1.2805,1.28062,2.52,2.06
2016.04.12 15:32:45.322,1.2805,1.2806,1.00,1.76
2016.04.12 15:32:45.829,1.28051,1.2806,1.21,1.76
2016.04.12 15:32:46.632,1.28048,1.2806,2.44,2.14
2016.04.12 15:32:46.937,1.28051,1.28062,2.89,1.12
2016.04.12 15:32:47.146,1.28053,1.28064,1.02,1.50
2016.04.12 15:32:47.502,1.28053,1.28062,1.18,1.50
2016.04.12 15:32:47.808,1.28049,1.2806,2.22,1.00
2016.04.12 15:32:48.633,1.28049,1.2806,1.13,1.87
2016.04.12 15:32:49.142,1.28048,1.28058,1.76,1.12
2016.04.12 15:32:49.607,1.28049,1.2806,1.35,3.07
2016.04.12 15:32:50.119,1.28049,1.28058,1.05,1.00
2016.04.12 15:32:50.272,1.28047,1.28058,1.96,1.00
2016.04.12 15:32:50.788,1.28047,1.28059,1.21,1.12
2016.04.12 15:32:53.230,1.28047,1.28057,1.89,1.00
2016.04.12 15:32:53.282,1.28047,1.28059,1.89,2.62
2016.04.12 15:32:53.333,1.28047,1.28059,1.96,2.25
2016.04.12 15:32:53.485,1.28047,1.28059,2.26,1.12
2016.04.12 15:32:53.993,1.28049,1.28059,1.72,1.00
2016.04.12 15:32:54.497,1.28051,1.2806,1.00,1.00
2016.04.12 15:32:55.005,1.28048,1.2806,2.05,1.50
2016.04.12 15:32:55.158,1.28049,1.2806,1.00,1.37
2016.04.12 15:32:58.000,1.28049,1.28058,1.00,1.00
2016.04.12 15:32:58.538,1.28047,1.28058,2.55,2.25
2016.04.12 15:32:59.051,1.28047,1.28058,2.55,1.87
2016.04.12 15:32:59.357,1.28046,1.28057,1.12,1.20
2016.04.12 15:32:59.714,1.28045,1.28051,1.37,1.00
2016.04.12 15:32:59.969,1.28035,1.28043,1.12,1.00
2016.04.12 15:33:00.084,1.28032,1.28037,1.00,1.00
2016.04.12 15:33:00.395,1.28021,1.28028,1.00,1.00
2016.04.12 15:33:00.496,1.28017,1.28028,1.37,1.87
2016.04.12 15:33:00.804,1.28015,1.28028,2.14,2.62
2016.04.12 15:33:01.349,1.28015,1.28026,1.95,1.00
2016.04.12 15:33:01.860,1.28015,1.28027,1.47,1.12
2016.04.12 15:33:02.375,1.28015,1.28026,1.57,1.00
2016.04.12 15:33:02.907,1.28015,1.28027,1.87,1.37
2016.04.12 15:33:03.411,1.28015,1.28026,1.50,1.00
2016.04.12 15:33:04.375,1.28015,1.28025,1.07,1.00
2016.04.12 15:33:04.682,1.28014,1.28025,1.20,2.25
2016.04.12 15:33:05.139,1.28016,1.28025,1.00,1.12
2016.04.12 15:33:05.596,1.28015,1.28025,1.00,1.87
2016.04.12 15:33:05.648,1.28012,1.28025,1.95,2.62
2016.04.12 15:33:06.186,1.28012,1.2802,1.50,1.00
2016.04.12 15:33:06.289,1.28009,1.2802,2.25,1.00
2016.04.12 15:33:06.391,1.28007,1.28017,1.37,1.00
2016.04.12 15:33:06.494,1.28007,1.28017,1.12,1.00
2016.04.12 15:33:06.727,1.28005,1.28013,1.00,1.00
2016.04.12 15:33:06.881,1.27998,1.28011,1.56,1.57
2016.04.12 15:33:07.085,1.27997,1.2801,1.12,1.00
2016.04.12 15:33:07.495,1.27997,1.2801,1.95,1.00
2016.04.12 15:33:07.831,1.28004,1.28014,1.50,1.32
2016.04.12 15:33:08.137,1.28007,1.28018,1.25,1.57
2016.04.12 15:33:08.442,1.28008,1.28019,1.76,1.00
2016.04.12 15:33:08.955,1.28011,1.28021,1.00,1.10
2016.04.12 15:33:09.057,1.28011,1.28023,1.00,1.50
2016.04.12 15:33:09.412,1.28015,1.28023,1.00,1.00
2016.04.12 15:33:09.464,1.28015,1.28027,1.00,1.57
2016.04.12 15:33:09.515,1.28017,1.28027,1.00,1.57
2016.04.12 15:33:09.567,1.28017,1.28027,1.00,1.00
2016.04.12 15:33:10.088,1.28018,1.28029,1.10,1.69
2016.04.12 15:33:10.344,1.28018,1.2803,1.01,1.10
2016.04.12 15:33:10.852,1.28019,1.28031,1.10,1.57
2016.04.12 15:33:11.006,1.28019,1.28029,1.10,1.00
2016.04.12 15:33:11.515,1.28016,1.28027,1.50,1.00
2016.04.12 15:33:12.586,1.28015,1.28027,1.45,1.00
2016.04.12 15:33:13.528,1.28014,1.28027,3.00,1.00
2016.04.12 15:33:14.086,1.28016,1.28029,1.95,1.00
2016.04.12 15:33:15.095,1.28016,1.28029,2.32,1.00
2016.04.12 15:33:15.300,1.28016,1.28029,1.95,1.00
2016.04.12 15:33:16.597,1.28016,1.2803,1.07,1.00
2016.04.12 15:33:16.648,1.28016,1.28028,1.07,1.00
2016.04.12 15:33:17.163,1.28014,1.28028,1.50,1.00
2016.04.12 15:33:17.671,1.28013,1.28027,1.12,1.00
2016.04.12 15:33:18.466,1.28013,1.28025,1.87,1.00
2016.04.12 15:33:18.973,1.28013,1.28025,1.12,1.00
2016.04.12 15:33:19.304,1.28013,1.28025,1.37,1.00
2016.04.12 15:33:19.645,1.28008,1.28017,1.00,1.00
2016.04.12 15:33:19.749,1.28005,1.28014,1.07,1.00
2016.04.12 15:33:20.054,1.28,1.28011,3.00,1.00
2016.04.12 15:33:20.563,1.28003,1.28011,1.00,1.00
2016.04.12 15:33:21.102,1.28003,1.28013,1.00,1.25
2016.04.12 15:33:22.065,1.28003,1.28011,1.00,1.00
2016.04.12 15:33:22.117,1.28001,1.28011,2.25,1.12
2016.04.12 15:33:22.421,1.28001,1.28008,1.00,1.12
2016.04.12 15:33:22.473,1.27999,1.28008,1.10,1.12
2016.04.12 15:33:22.524,1.27997,1.28004,1.50,1.00
2016.04.12 15:33:22.829,1.27995,1.28004,1.00,1.20
2016.04.12 15:33:22.986,1.27995,1.28008,1.87,3.00
2016.04.12 15:33:23.190,1.27997,1.28008,1.00,1.57
2016.04.12 15:33:23.444,1.27997,1.28005,1.00,1.00
2016.04.12 15:33:23.750,1.27996,1.28002,1.00,1.00
2016.04.12 15:33:23.802,1.27996,1.28004,1.00,1.12
2016.04.12 15:33:24.105,1.27997,1.28007,1.50,1.00
2016.04.12 15:33:24.626,1.27999,1.28009,1.00,1.95
2016.04.12 15:33:24.677,1.27999,1.2801,1.00,1.76
2016.04.12 15:33:24.729,1.28001,1.2801,1.00,1.31
2016.04.12 15:33:25.084,1.28001,1.28007,1.00,1.00
2016.04.12 15:33:25.187,1.27997,1.28008,1.00,2.62
2016.04.12 15:33:25.238,1.27995,1.28007,1.07,1.75
2016.04.12 15:33:25.493,1.2799,1.27998,1.10,1.00
2016.04.12 15:33:25.595,1.27987,1.27998,1.29,1.00
2016.04.12 15:33:26.128,1.27987,1.27999,1.10,1.00
2016.04.12 15:33:26.180,1.27987,1.27997,1.10,1.00
2016.04.12 15:33:26.687,1.27986,1.27997,1.10,1.00
2016.04.12 15:33:26.993,1.2799,1.27998,1.00,1.00
2016.04.12 15:33:27.045,1.27991,1.28,1.00,1.25
2016.04.12 15:33:27.961,1.27991,1.28001,1.47,1.19
2016.04.12 15:33:28.494,1.27991,1.27999,1.10,1.00
2016.04.12 15:33:28.647,1.27987,1.27998,1.20,1.00
2016.04.12 15:33:29.155,1.27986,1.27999,1.45,1.50
2016.04.12 15:33:29.359,1.27989,1.27999,1.00,1.50
2016.04.12 15:33:29.773,1.27989,1.27999,1.00,1.12
2016.04.12 15:33:30.078,1.27988,1.27997,1.00,1.87
2016.04.12 15:33:30.332,1.27986,1.27994,1.12,1.10
2016.04.12 15:33:32.345,1.27987,1.27995,1.00,1.07
2016.04.12 15:33:33.523,1.27991,1.27997,1.00,1.12
2016.04.12 15:33:33.828,1.28002,1.28009,1.00,1.50
2016.04.12 15:33:33.879,1.28002,1.2801,1.00,1.87
2016.04.12 15:33:33.982,1.28002,1.2801,1.00,1.57
2016.04.12 15:33:34.810,1.28002,1.28011,1.00,2.32
2016.04.12 15:33:35.320,1.28003,1.28011,1.00,1.95
2016.04.12 15:33:36.130,1.28005,1.28011,1.00,1.57
2016.04.12 15:33:36.659,1.28005,1.28011,1.00,1.57
2016.04.12 15:33:37.433,1.28003,1.2801,1.00,1.10
2016.04.12 15:33:37.942,1.28003,1.2801,1.00,1.57
2016.04.12 15:33:38.222,1.28003,1.28008,1.00,1.07
2016.04.12 15:33:38.425,1.28,1.28008,1.50,1.07
2016.04.12 15:33:38.579,1.27997,1.28004,1.00,1.57
2016.04.12 15:33:38.682,1.27992,1.28,1.00,1.00
2016.04.12 15:33:38.937,1.27994,1.28001,1.00,1.01
2016.04.12 15:33:39.211,1.27994,1.28002,1.00,1.20
2016.04.12 15:33:39.262,1.27996,1.28004,1.00,1.87
2016.04.12 15:33:39.364,1.27994,1.28004,1.00,2.70
2016.04.12 15:33:39.925,1.27994,1.28001,1.00,1.37
2016.04.12 15:33:40.231,1.28004,1.28008,1.00,1.00
2016.04.12 15:33:40.334,1.28004,1.28012,1.00,1.45
2016.04.12 15:33:41.272,1.28001,1.2801,1.50,1.57
2016.04.12 15:33:42.202,1.28001,1.2801,1.00,1.57
2016.04.12 15:33:42.355,1.27998,1.2801,3.60,1.57
2016.04.12 15:33:42.863,1.27999,1.2801,1.69,1.47
2016.04.12 15:33:43.607,1.28001,1.2801,1.00,1.47
2016.04.12 15:33:44.117,1.28,1.2801,1.00,1.57
2016.04.12 15:33:44.659,1.27998,1.28008,2.44,1.00
2016.04.12 15:33:45.191,1.27999,1.28008,1.31,1.00
2016.04.12 15:33:45.701,1.27999,1.28008,2.06,1.00
2016.04.12 15:33:46.209,1.28,1.28009,2.25,1.12
2016.04.12 15:33:46.755,1.28003,1.28009,1.00,1.12
2016.04.12 15:33:47.264,1.28003,1.2801,1.00,1.20
2016.04.12 15:33:47.936,1.28001,1.28011,1.75,1.45
2016.04.12 15:33:48.505,1.28,1.28012,3.37,1.95
2016.04.12 15:33:48.608,1.28005,1.28012,1.00,1.20
2016.04.12 15:33:49.077,1.28003,1.28012,1.00,1.20
2016.04.12 15:33:49.584,1.28003,1.28011,1.12,1.00
2016.04.12 15:33:49.956,1.28003,1.28011,1.37,1.00
2016.04.12 15:33:50.660,1.28006,1.28012,2.66,1.20
2016.04.12 15:33:51.177,1.28008,1.28012,1.30,1.12
2016.04.12 15:33:51.713,1.28008,1.28013,2.47,1.10
2016.04.12 15:33:52.769,1.2801,1.28015,2.10,1.69
2016.04.12 15:33:53.027,1.28017,1.28026,1.37,1.87
2016.04.12 15:33:53.129,1.28017,1.28027,1.57,1.00
2016.04.12 15:33:53.636,1.28017,1.28028,1.95,1.87
2016.04.12 15:33:54.154,1.28017,1.28028,1.95,1.87
2016.04.12 15:33:54.358,1.2802,1.28028,1.00,1.00
2016.04.12 15:33:54.409,1.28023,1.28028,1.00,1.00
2016.04.12 15:33:54.613,1.28032,1.28043,1.37,1.45
2016.04.12 15:33:55.156,1.28033,1.28043,2.25,1.00
2016.04.12 15:33:55.874,1.28034,1.28043,1.12,1.50
2016.04.12 15:33:56.382,1.28033,1.28044,1.87,1.00
2016.04.12 15:33:56.434,1.28033,1.28044,1.50,1.50
2016.04.12 15:33:57.002,1.28033,1.28044,1.37,1.50
2016.04.12 15:33:57.307,1.28034,1.28044,1.12,1.50
2016.04.12 15:33:57.409,1.28034,1.28044,1.50,1.50
2016.04.12 15:33:57.927,1.28034,1.28043,1.00,1.00
2016.04.12 15:33:58.232,1.28033,1.28046,2.06,1.47
2016.04.12 15:33:58.385,1.28034,1.28047,1.57,1.00
2016.04.12 15:33:58.898,1.28034,1.28047,1.20,1.00
2016.04.12 15:33:58.951,1.28034,1.28045,1.20,1.00
2016.04.12 15:33:59.459,1.28031,1.28045,2.22,1.00
2016.04.12 15:33:59.779,1.28031,1.28043,2.22,1.00
2016.04.12 15:34:00.288,1.28033,1.28043,1.00,1.00
2016.04.12 15:34:01.016,1.28032,1.28043,1.50,1.00
2016.04.12 15:34:01.326,1.28034,1.28043,1.00,1.00
2016.04.12 15:34:02.749,1.28034,1.28044,1.12,1.00
2016.04.12 15:34:03.293,1.28033,1.28045,1.50,1.00
2016.04.12 15:34:04.521,1.28034,1.28045,1.37,1.00
2016.04.12 15:34:04.808,1.28033,1.28045,1.00,1.00
2016.04.12 15:34:06.852,1.28033,1.28045,1.37,1.00
2016.04.12 15:34:07.366,1.28035,1.28045,1.00,1.00
2016.04.12 15:34:07.874,1.28035,1.28046,1.00,1.10
2016.04.12 15:34:08.669,1.28042,1.28049,1.00,1.69
2016.04.12 15:34:08.873,1.2805,1.28057,1.87,1.00
2016.04.12 15:34:08.924,1.2805,1.28061,2.70,1.00
2016.04.12 15:34:09.431,1.2805,1.28062,1.00,1.00
2016.04.12 15:34:09.836,1.28049,1.28059,1.10,1.00
2016.04.12 15:34:10.345,1.28049,1.2806,1.10,1.00
2016.04.12 15:34:11.241,1.28049,1.28059,1.10,1.00
2016.04.12 15:34:11.748,1.28048,1.28059,1.10,1.00
2016.04.12 15:34:12.890,1.28048,1.2806,2.32,1.00
2016.04.12 15:34:13.440,1.28049,1.2806,1.10,1.00
2016.04.12 15:34:14.323,1.2805,1.28062,2.85,1.10
2016.04.12 15:34:14.734,1.28051,1.28062,2.10,1.10
2016.04.12 15:34:14.836,1.2805,1.28062,2.10,1.10
2016.04.12 15:34:15.385,1.28051,1.28062,2.10,1.10
2016.04.12 15:34:15.893,1.2805,1.28062,2.10,1.10
2016.04.12 15:34:17.336,1.2805,1.28062,2.10,1.10
2016.04.12 15:34:17.865,1.2805,1.28062,2.85,1.10
2016.04.12 15:34:18.373,1.28049,1.28062,2.92,1.10
2016.04.12 15:34:18.939,1.28049,1.28062,2.92,1.10
2016.04.12 15:34:19.294,1.28051,1.28062,2.10,1.10
2016.04.12 15:34:19.802,1.28052,1.28063,2.92,1.00
2016.04.12 15:34:20.324,1.28052,1.28064,2.55,1.00
2016.04.12 15:34:20.729,1.28054,1.28064,3.22,1.00
2016.04.12 15:34:20.832,1.28054,1.28067,1.80,1.32
2016.04.12 15:34:21.137,1.28061,1.28071,1.00,2.60
2016.04.12 15:34:21.297,1.28061,1.28073,1.20,1.25
2016.04.12 15:34:21.450,1.28061,1.28072,1.64,1.19
2016.04.12 15:34:21.757,1.28056,1.28065,1.94,1.00
2016.04.12 15:34:21.808,1.28054,1.28065,1.50,1.31
2016.04.12 15:34:21.860,1.28052,1.28062,1.72,1.10
2016.04.12 15:34:21.962,1.2805,1.28062,1.00,1.10
2016.04.12 15:34:22.064,1.28051,1.28065,1.00,1.01
2016.04.12 15:34:22.572,1.28051,1.28066,1.10,3.19
2016.04.12 15:34:23.440,1.28049,1.28064,1.50,1.57
2016.04.12 15:34:23.950,1.28047,1.28062,3.07,1.10
2016.04.12 15:34:24.685,1.28048,1.28062,1.50,1.10
2016.04.12 15:34:25.092,1.2805,1.28063,1.00,1.57
2016.04.12 15:34:25.600,1.28051,1.28065,1.00,2.81
2016.04.12 15:34:26.117,1.28052,1.28065,1.00,1.22
2016.04.12 15:34:26.762,1.28055,1.28067,1.00,4.39
2016.04.12 15:34:26.814,1.28054,1.28067,1.07,2.89
2016.04.12 15:34:27.325,1.28054,1.28064,1.20,1.00
2016.04.12 15:34:27.428,1.2806,1.28068,1.00,1.70
2016.04.12 15:34:27.733,1.28064,1.2807,1.00,1.00
2016.04.12 15:34:27.886,1.28061,1.2807,1.00,1.00
2016.04.12 15:34:28.191,1.2806,1.28067,1.50,1.00
2016.04.12 15:34:29.376,1.28057,1.28067,1.19,1.50
2016.04.12 15:34:29.429,1.28056,1.28063,1.19,1.00
2016.04.12 15:34:29.480,1.28055,1.28063,1.50,1.00
2016.04.12 15:34:29.684,1.28056,1.28066,1.00,1.00
2016.04.12 15:34:29.837,1.28059,1.28066,1.00,1.00
2016.04.12 15:34:29.888,1.28059,1.28068,1.00,1.00
2016.04.12 15:34:31.209,1.28059,1.28067,1.00,1.00
2016.04.12 15:34:31.362,1.28057,1.28067,1.00,1.00
2016.04.12 15:34:31.495,1.28056,1.28065,1.00,1.00
2016.04.12 15:34:31.699,1.28057,1.28067,1.00,1.00
2016.04.12 15:34:32.589,1.28057,1.28063,1.00,1.00
2016.04.12 15:34:32.640,1.28052,1.28063,2.40,1.00
2016.04.12 15:34:33.148,1.28052,1.28063,1.00,1.00
2016.04.12 15:34:33.666,1.28053,1.28063,1.00,1.00
2016.04.12 15:34:34.275,1.28057,1.28069,1.00,2.04
2016.04.12 15:34:34.326,1.28057,1.28069,1.00,1.95
2016.04.12 15:34:34.732,1.28057,1.2807,1.00,1.45
2016.04.12 15:34:36.846,1.28057,1.28072,1.50,3.37
2016.04.12 15:34:37.100,1.28056,1.28069,1.50,1.76
2016.04.12 15:34:37.151,1.28055,1.28066,1.00,1.82
2016.04.12 15:34:37.202,1.28051,1.28063,1.95,1.12
2016.04.12 15:34:37.562,1.2805,1.2806,1.12,1.00
2016.04.12 15:34:37.614,1.2805,1.28062,1.37,1.20
2016.04.12 15:34:38.124,1.2805,1.28061,1.50,1.94
2016.04.12 15:34:38.894,1.2805,1.28062,1.12,1.39
2016.04.12 15:34:39.406,1.28047,1.2806,3.82,1.25
2016.04.12 15:34:39.508,1.28049,1.2806,1.00,1.00
2016.04.12 15:34:39.610,1.28049,1.2806,1.37,1.00
2016.04.12 15:34:40.117,1.28049,1.2806,3.00,1.12
2016.04.12 15:34:40.627,1.28049,1.2806,1.12,1.00
2016.04.12 15:34:40.881,1.28048,1.2806,1.20,1.37
2016.04.12 15:34:41.391,1.28048,1.2806,2.70,1.12
2016.04.12 15:34:42.216,1.2805,1.28062,1.12,1.57
2016.04.12 15:34:42.318,1.28048,1.28062,3.07,1.57
2016.04.12 15:34:42.826,1.28049,1.28062,2.62,1.57
2016.04.12 15:34:43.081,1.28048,1.2806,1.20,1.50
2016.04.12 15:34:43.619,1.28047,1.28059,1.45,1.00
2016.04.12 15:34:44.176,1.28047,1.28059,1.47,1.50
2016.04.12 15:34:45.188,1.28049,1.28061,1.87,2.00
2016.04.12 15:34:45.490,1.28052,1.28063,1.85,1.12
2016.04.12 15:34:45.897,1.28053,1.28062,1.37,1.37
2016.04.12 15:34:45.999,1.28049,1.28062,2.32,1.37
2016.04.12 15:34:46.304,1.28049,1.28061,1.45,1.37
2016.04.12 15:34:47.420,1.2805,1.28062,1.10,2.62
2016.04.12 15:34:47.978,1.2805,1.28059,1.10,1.00
2016.04.12 15:34:48.489,1.28047,1.28059,1.20,1.87
2016.04.12 15:34:48.858,1.28047,1.28057,1.20,1.12
2016.04.12 15:34:50.830,1.28047,1.28057,1.20,1.37
2016.04.12 15:34:51.372,1.28047,1.28057,1.20,1.00
2016.04.12 15:34:53.703,1.28047,1.28058,2.70,1.00
2016.04.12 15:34:54.419,1.28047,1.28059,2.70,1.50
2016.04.12 15:34:57.542,1.28047,1.28059,2.70,1.87
2016.04.12 15:34:57.644,1.28047,1.28058,1.87,1.37
2016.04.12 15:34:58.254,1.28047,1.28059,1.12,1.50
2016.04.12 15:34:58.768,1.2805,1.28063,1.57,1.37
2016.04.12 15:34:59.125,1.28051,1.28062,1.10,1.37
2016.04.12 15:34:59.633,1.28048,1.28059,3.00,1.00
2016.04.12 15:34:59.891,1.28035,1.28046,2.06,1.00
2016.04.12 15:34:59.942,1.28035,1.28044,1.25,1.50
2016.04.12 15:35:00.095,1.28031,1.28043,1.57,1.37
2016.04.12 15:35:00.197,1.2803,1.28036,1.76,1.00
2016.04.12 15:35:00.452,1.28018,1.28027,2.25,1.00
2016.04.12 15:35:00.555,1.28018,1.28027,1.00,2.25
