2016.04.15 02:12:55.787,1.28144,1.28159,1.00,1.01
2016.04.15 02:12:55.838,1.28147,1.28161,1.00,1.76
2016.04.15 02:12:56.346,1.28145,1.2816,1.57,1.19
2016.04.15 02:12:59.816,1.28147,1.28162,1.00,1.76
2016.04.15 02:13:00.048,1.28145,1.28162,1.57,1.76
2016.04.15 02:13:00.555,1.28145,1.28161,1.10,1.26
2016.04.15 02:13:00.709,1.28143,1.2816,1.76,1.01
2016.04.15 02:13:01.412,1.28144,1.2816,1.00,1.76
2016.04.15 02:13:01.564,1.28144,1.2816,1.00,2.04
2016.04.15 02:13:01.767,1.28143,1.28159,1.76,1.25
2016.04.15 02:13:02.314,1.28145,1.2816,1.00,1.29
2016.04.15 02:13:02.620,1.28148,1.28164,1.10,1.01
2016.04.15 02:13:02.793,1.28149,1.28165,1.12,1.26
2016.04.15 02:13:03.150,1.28151,1.28165,1.00,1.20
2016.04.15 02:13:03.658,1.28149,1.28164,1.50,1.01
2016.04.15 02:13:04.184,1.28149,1.28165,1.00,1.76
2016.04.15 02:13:04.845,1.28149,1.28164,1.00,1.29
2016.04.15 02:13:05.527,1.2815,1.28165,1.00,1.01
2016.04.15 02:13:06.063,1.28149,1.28165,2.25,1.01
2016.04.15 02:13:06.823,1.2815,1.28164,1.00,1.29
2016.04.15 02:13:07.337,1.28151,1.28166,1.00,1.76
2016.04.15 02:13:07.388,1.28151,1.28166,1.00,1.76
2016.04.15 02:13:07.845,1.28153,1.28167,1.00,1.01
2016.04.15 02:13:08.150,1.28152,1.28167,1.00,1.01
2016.04.15 02:13:08.696,1.28152,1.28167,1.00,1.01
2016.04.15 02:13:09.217,1.28151,1.28167,1.12,1.01
2016.04.15 02:13:09.753,1.28152,1.28167,1.00,1.01
2016.04.15 02:13:09.906,1.28151,1.28167,1.00,1.76
2016.04.15 02:13:10.469,1.28152,1.28167,1.00,1.76
2016.04.15 02:13:10.571,1.28152,1.28167,1.00,1.01
2016.04.15 02:13:10.927,1.28151,1.28167,1.37,1.76
2016.04.15 02:13:11.332,1.28152,1.28168,1.20,1.01
2016.04.15 02:13:11.943,1.28152,1.28167,1.12,1.01
2016.04.15 02:13:12.461,1.28153,1.28167,1.00,1.01
2016.04.15 02:13:12.766,1.28156,1.28168,1.00,1.26
2016.04.15 02:13:13.188,1.28156,1.28168,1.00,1.00
2016.04.15 02:13:13.341,1.28158,1.28168,1.00,1.00
2016.04.15 02:13:13.969,1.28159,1.28168,1.00,1.00
2016.04.15 02:13:15.241,1.28157,1.2817,1.00,1.29
2016.04.15 02:13:15.343,1.28159,1.2817,1.00,1.29
2016.04.15 02:13:15.882,1.28158,1.2817,1.00,1.29
2016.04.15 02:13:16.449,1.28159,1.28171,1.00,1.26
2016.04.15 02:13:16.993,1.28158,1.28171,1.00,1.26
2016.04.15 02:13:17.508,1.28157,1.28171,1.00,1.26
2016.04.15 02:13:18.167,1.28158,1.28171,1.00,1.39
2016.04.15 02:13:18.472,1.2816,1.28172,1.00,1.01
2016.04.15 02:13:18.806,1.28162,1.28171,1.00,1.19
2016.04.15 02:13:18.958,1.2816,1.28175,1.87,1.31
2016.04.15 02:13:19.010,1.2816,1.28175,3.00,1.19
2016.04.15 02:13:19.517,1.2816,1.2818,3.00,1.01
2016.04.15 02:13:19.947,1.28164,1.2818,1.00,1.01
2016.04.15 02:13:20.474,1.28163,1.2818,1.20,1.01
2016.04.15 02:13:20.981,1.28164,1.28179,1.12,1.26
2016.04.15 02:13:21.512,1.28165,1.28179,1.00,1.26
2016.04.15 02:13:21.563,1.28162,1.28181,1.07,2.06
2016.04.15 02:13:22.184,1.28164,1.2818,1.00,1.01
2016.04.15 02:13:22.694,1.28165,1.2818,1.00,1.01
2016.04.15 02:13:22.796,1.28165,1.28181,1.00,2.06
2016.04.15 02:13:23.317,1.28164,1.28181,1.00,1.31
2016.04.15 02:13:23.855,1.28165,1.28181,1.00,2.06
2016.04.15 02:13:24.474,1.28164,1.28181,1.12,1.60
2016.04.15 02:13:24.576,1.28166,1.2818,1.00,1.26
2016.04.15 02:13:25.201,1.28166,1.28182,1.00,1.31
2016.04.15 02:13:25.722,1.28167,1.28182,1.00,1.31
2016.04.15 02:13:26.272,1.28166,1.28182,1.00,1.31
2016.04.15 02:13:26.785,1.28167,1.28182,1.00,1.31
2016.04.15 02:13:26.988,1.28169,1.28182,1.00,1.01
2016.04.15 02:13:27.192,1.28168,1.28182,1.00,1.10
2016.04.15 02:13:27.699,1.28169,1.28183,1.00,1.01
2016.04.15 02:13:28.187,1.28173,1.28185,1.00,1.12
2016.04.15 02:13:28.391,1.28174,1.28189,1.00,1.31
2016.04.15 02:13:28.443,1.28172,1.28189,1.07,1.26
2016.04.15 02:13:28.647,1.28169,1.2819,1.87,2.06
2016.04.15 02:13:28.800,1.28169,1.28187,1.00,1.26
2016.04.15 02:13:28.933,1.28166,1.28187,1.67,1.76
2016.04.15 02:13:29.493,1.28169,1.28186,1.00,1.26
2016.04.15 02:13:30.037,1.28169,1.28187,1.00,1.31
2016.04.15 02:13:30.906,1.2817,1.28188,1.00,1.56
2016.04.15 02:13:31.160,1.28169,1.28187,2.25,1.31
2016.04.15 02:13:31.262,1.28173,1.28188,1.00,1.26
2016.04.15 02:13:31.988,1.28174,1.28189,1.00,1.31
2016.04.15 02:13:32.597,1.28175,1.28189,1.00,1.31
2016.04.15 02:13:33.139,1.28174,1.28189,1.00,1.31
2016.04.15 02:13:33.701,1.28175,1.28188,1.00,1.07
2016.04.15 02:13:33.905,1.28174,1.28188,1.57,1.00
2016.04.15 02:13:34.201,1.28178,1.28195,1.00,2.06
2016.04.15 02:13:34.607,1.28176,1.28195,1.00,1.56
2016.04.15 02:13:34.709,1.28178,1.28195,1.00,1.56
2016.04.15 02:13:35.442,1.28177,1.28195,1.00,1.56
2016.04.15 02:13:35.953,1.28178,1.28197,1.00,1.56
2016.04.15 02:13:36.110,1.28177,1.28197,1.00,1.69
2016.04.15 02:13:36.515,1.28179,1.28198,1.00,2.44
2016.04.15 02:13:36.808,1.28176,1.28198,1.00,2.44
2016.04.15 02:13:36.859,1.28176,1.28198,1.00,2.81
2016.04.15 02:13:37.165,1.28178,1.28198,1.00,2.81
2016.04.15 02:13:37.615,1.28176,1.28196,1.00,1.56
2016.04.15 02:13:37.716,1.28178,1.28196,1.00,1.56
2016.04.15 02:13:38.210,1.2818,1.28198,1.00,1.56
2016.04.15 02:13:38.616,1.28178,1.28198,1.00,2.06
2016.04.15 02:13:39.165,1.28179,1.28198,1.00,2.06
2016.04.15 02:13:40.233,1.2818,1.28198,1.00,2.81
2016.04.15 02:13:40.335,1.28178,1.28198,1.00,2.81
2016.04.15 02:13:40.437,1.2818,1.28198,1.00,2.81
2016.04.15 02:13:40.988,1.28179,1.28198,1.00,2.81
2016.04.15 02:13:41.509,1.28178,1.28198,1.00,3.56
2016.04.15 02:13:42.041,1.28177,1.28198,1.10,3.56
2016.04.15 02:13:42.549,1.28177,1.28198,1.00,3.56
2016.04.15 02:13:42.859,1.28179,1.28198,1.00,2.81
2016.04.15 02:13:43.650,1.2818,1.28198,1.00,2.81
2016.04.15 02:13:44.324,1.28177,1.28198,1.07,2.06
2016.04.15 02:13:44.832,1.28179,1.28198,1.00,2.81
2016.04.15 02:13:45.370,1.2818,1.28198,1.00,2.06
2016.04.15 02:13:45.906,1.28179,1.28198,1.00,2.06
2016.04.15 02:13:46.329,1.28177,1.28193,1.07,1.70
2016.04.15 02:13:46.474,1.28171,1.28189,3.07,1.07
2016.04.15 02:13:46.576,1.2817,1.28185,1.07,1.25
2016.04.15 02:13:46.882,1.28169,1.28185,1.00,1.29
2016.04.15 02:13:47.654,1.2817,1.28185,1.00,1.29
2016.04.15 02:13:48.438,1.28171,1.28184,1.00,1.00
2016.04.15 02:13:48.949,1.28172,1.28184,1.00,1.00
2016.04.15 02:13:49.463,1.28171,1.28184,1.00,1.00
2016.04.15 02:13:50.136,1.2817,1.28184,1.00,1.00
2016.04.15 02:13:50.469,1.2817,1.28186,1.10,1.10
2016.04.15 02:13:50.941,1.2817,1.28186,1.10,1.29
2016.04.15 02:13:51.148,1.2817,1.28186,1.10,1.29
2016.04.15 02:13:51.621,1.28169,1.28184,1.00,1.19
2016.04.15 02:13:51.824,1.28169,1.28184,1.00,1.19
2016.04.15 02:13:52.541,1.2817,1.28184,1.00,1.19
2016.04.15 02:13:53.040,1.28168,1.28183,1.10,1.19
2016.04.15 02:13:53.143,1.28166,1.28183,1.07,1.00
2016.04.15 02:13:53.701,1.28166,1.28183,1.07,1.19
2016.04.15 02:13:54.595,1.28166,1.28183,1.32,1.00
2016.04.15 02:13:55.132,1.28166,1.28184,1.32,1.01
2016.04.15 02:13:55.501,1.28165,1.28182,1.26,1.00
2016.04.15 02:13:57.454,1.28167,1.28186,1.57,1.26
2016.04.15 02:13:57.556,1.28168,1.28187,1.07,1.26
2016.04.15 02:13:58.070,1.2817,1.28187,1.50,1.76
2016.04.15 02:13:59.544,1.28171,1.28185,1.00,1.39
2016.04.15 02:13:59.646,1.28167,1.28184,1.10,1.01
2016.04.15 02:14:00.281,1.28167,1.28183,1.10,1.01
2016.04.15 02:14:00.788,1.28167,1.28185,1.47,2.81
2016.04.15 02:14:01.511,1.28167,1.28185,1.47,1.69
2016.04.15 02:14:03.618,1.28163,1.28182,1.95,1.39
2016.04.15 02:14:03.771,1.28162,1.28179,1.50,1.12
2016.04.15 02:14:03.823,1.28162,1.28179,1.50,1.37
2016.04.15 02:14:05.507,1.28159,1.28178,1.82,2.44
2016.04.15 02:14:05.558,1.28159,1.28177,1.20,1.31
2016.04.15 02:14:05.762,1.28155,1.28175,2.32,1.01
2016.04.15 02:14:07.130,1.28155,1.28173,1.75,1.01
2016.04.15 02:14:10.339,1.28157,1.28175,2.25,2.06
2016.04.15 02:14:10.391,1.28161,1.28175,1.10,1.19
2016.04.15 02:14:10.695,1.28163,1.28178,2.25,1.26
2016.04.15 02:14:10.963,1.28163,1.28182,2.32,2.06
2016.04.15 02:14:11.471,1.28163,1.28182,2.32,1.31
2016.04.15 02:14:20.542,1.28162,1.28178,1.85,1.07
2016.04.15 02:14:20.594,1.2816,1.28178,2.32,1.20
2016.04.15 02:14:20.645,1.28159,1.28177,1.75,1.62
2016.04.15 02:14:20.696,1.28159,1.28176,1.00,1.12
2016.04.15 02:14:21.205,1.28157,1.28174,1.20,1.64
2016.04.15 02:14:22.042,1.28157,1.28174,1.20,1.66
2016.04.15 02:14:22.702,1.28157,1.28176,1.57,1.64
2016.04.15 02:14:24.498,1.28156,1.28176,1.87,2.14
2016.04.15 02:14:25.814,1.28158,1.28175,1.20,1.01
2016.04.15 02:14:34.122,1.28158,1.28175,1.20,1.31
2016.04.15 02:14:34.894,1.28158,1.28176,1.57,1.64
2016.04.15 02:14:35.862,1.28161,1.28176,1.00,1.39
2016.04.15 02:14:36.065,1.28159,1.28176,1.50,1.39
2016.04.15 02:14:38.138,1.28159,1.28176,3.60,1.39
2016.04.15 02:14:38.453,1.28172,1.28183,1.00,1.31
2016.04.15 02:14:38.960,1.28173,1.28183,1.00,1.31
2016.04.15 02:14:40.811,1.28173,1.28183,1.00,1.01
2016.04.15 02:14:41.319,1.28173,1.28186,1.00,1.19
2016.04.15 02:14:41.624,1.28176,1.28186,1.00,1.19
2016.04.15 02:14:44.400,1.28176,1.28191,1.00,1.69
2016.04.15 02:14:44.452,1.28176,1.28191,1.00,1.01
2016.04.15 02:14:44.643,1.28178,1.28191,1.00,1.01
2016.04.15 02:14:45.152,1.28178,1.28193,1.00,1.01
2016.04.15 02:14:47.636,1.28177,1.28192,1.12,1.69
2016.04.15 02:14:47.940,1.28178,1.28191,1.00,1.31
2016.04.15 02:14:48.463,1.28177,1.28191,1.00,1.31
2016.04.15 02:14:51.036,1.28177,1.28187,1.00,2.29
2016.04.15 02:14:51.280,1.28172,1.28186,1.12,1.26
2016.04.15 02:14:51.331,1.28172,1.28189,1.00,3.22
2016.04.15 02:14:51.382,1.28172,1.28189,1.00,2.92
2016.04.15 02:14:51.891,1.28173,1.28189,1.50,1.80
2016.04.15 02:14:52.246,1.28177,1.28189,1.00,2.32
2016.04.15 02:14:56.459,1.28177,1.28187,1.00,1.35
2016.04.15 02:14:56.769,1.28174,1.28185,1.00,1.61
2016.04.15 02:14:59.198,1.28173,1.28185,1.12,2.51
2016.04.15 02:15:00.303,1.28171,1.28183,1.25,1.29
2016.04.15 02:15:00.354,1.28169,1.28181,1.00,1.16
2016.04.15 02:15:00.405,1.28166,1.28178,1.75,1.54
2016.04.15 02:15:00.596,1.28161,1.28177,1.12,1.61
2016.04.15 02:15:00.698,1.2816,1.28177,1.37,1.99
2016.04.15 02:15:01.917,1.28161,1.28178,1.12,1.31
2016.04.15 02:15:01.969,1.28161,1.28179,2.70,1.01
2016.04.15 02:15:02.274,1.28163,1.28181,1.57,1.94
2016.04.15 02:15:02.883,1.28162,1.2818,1.47,1.01
2016.04.15 02:15:03.233,1.28161,1.28181,2.25,2.14
2016.04.15 02:15:03.287,1.28161,1.2818,1.82,1.62
2016.04.15 02:15:03.389,1.28159,1.28178,1.12,1.07
2016.04.15 02:15:04.006,1.28159,1.28178,1.87,1.26
2016.04.15 02:15:04.108,1.28165,1.28177,2.29,1.26
2016.04.15 02:15:04.311,1.28168,1.28178,1.25,1.00
2016.04.15 02:15:04.493,1.2817,1.28182,1.00,2.81
2016.04.15 02:15:06.412,1.2817,1.28181,1.00,1.26
2016.04.15 02:15:06.913,1.28171,1.28181,1.00,1.26
2016.04.15 02:15:08.617,1.2817,1.28181,1.00,1.26
2016.04.15 02:15:09.432,1.28172,1.28181,1.00,1.19
2016.04.15 02:15:10.382,1.28175,1.28181,1.00,1.19
2016.04.15 02:15:10.586,1.28175,1.28185,1.00,1.26
2016.04.15 02:15:13.706,1.28175,1.28187,1.00,1.29
2016.04.15 02:15:13.808,1.28178,1.28188,1.00,1.87
2016.04.15 02:15:14.264,1.28174,1.28193,1.50,2.44
2016.04.15 02:15:14.809,1.28173,1.28189,1.00,1.57
2016.04.15 02:15:18.212,1.28176,1.28191,1.00,2.81
2016.04.15 02:15:18.517,1.28178,1.28194,1.00,2.81
2016.04.15 02:15:19.059,1.28179,1.28193,1.00,1.22
2016.04.15 02:15:19.465,1.28179,1.28194,1.00,1.64
2016.04.15 02:15:19.618,1.28179,1.28192,1.00,1.89
2016.04.15 02:15:20.153,1.28178,1.28192,1.12,1.61
2016.04.15 02:15:20.305,1.28179,1.28192,1.00,1.42
2016.04.15 02:15:22.303,1.28178,1.28192,1.12,1.42
2016.04.15 02:15:24.510,1.28179,1.28192,1.00,1.42
2016.04.15 02:15:25.453,1.28178,1.28192,1.50,1.42
2016.04.15 02:15:25.983,1.28179,1.28193,1.00,1.15
2016.04.15 02:15:26.541,1.28178,1.28194,1.50,1.61
2016.04.15 02:15:26.593,1.28181,1.28193,1.00,1.05
2016.04.15 02:15:26.695,1.28179,1.28194,1.00,1.61
2016.04.15 02:15:28.021,1.2818,1.28194,1.00,1.61
2016.04.15 02:15:28.769,1.28181,1.28194,1.00,1.61
2016.04.15 02:15:32.654,1.28183,1.28194,1.00,1.19
2016.04.15 02:15:33.177,1.28184,1.28195,1.00,1.69
2016.04.15 02:15:33.483,1.28186,1.28198,1.00,1.39
2016.04.15 02:15:33.686,1.28186,1.28199,1.00,1.76
2016.04.15 02:15:34.212,1.28185,1.28199,1.00,1.76
2016.04.15 02:15:36.295,1.28186,1.28198,1.00,1.32
2016.04.15 02:15:36.742,1.28186,1.28195,1.00,1.60
2016.04.15 02:15:36.996,1.28183,1.28194,1.00,1.57
2016.04.15 02:15:37.048,1.28178,1.28194,1.12,1.00
2016.04.15 02:15:37.610,1.28179,1.28196,1.57,1.32
2016.04.15 02:15:42.007,1.2818,1.28197,1.01,1.31
2016.04.15 02:15:45.239,1.28177,1.28197,1.87,2.44
2016.04.15 02:15:47.219,1.28177,1.28195,1.12,1.95
2016.04.15 02:15:47.720,1.28177,1.28195,1.12,2.14
2016.04.15 02:15:52.750,1.28179,1.28195,1.01,1.20
2016.04.15 02:15:53.292,1.28177,1.28185,1.87,1.19
2016.04.15 02:15:53.395,1.28178,1.28188,1.12,1.00
2016.04.15 02:15:53.446,1.28179,1.28188,1.00,1.00
2016.04.15 02:15:53.853,1.28176,1.28193,1.87,1.01
2016.04.15 02:15:55.697,1.28176,1.28194,1.12,1.39
2016.04.15 02:15:57.298,1.28176,1.28192,1.87,1.00
2016.04.15 02:16:00.335,1.28176,1.28192,1.31,1.62
2016.04.15 02:16:02.017,1.28176,1.2819,1.31,2.10
2016.04.15 02:16:02.323,1.28171,1.28182,3.75,1.25
2016.04.15 02:16:02.376,1.28169,1.28182,2.14,1.19
2016.04.15 02:16:03.306,1.2817,1.28184,1.12,1.69
2016.04.15 02:16:03.358,1.28172,1.28184,1.00,1.25
2016.04.15 02:16:03.510,1.28172,1.28186,1.12,1.10
2016.04.15 02:16:04.017,1.28172,1.28188,1.20,2.51
2016.04.15 02:16:04.677,1.28172,1.28185,1.20,1.00
2016.04.15 02:16:05.622,1.28173,1.28185,1.00,1.00
2016.04.15 02:16:06.731,1.28173,1.28186,1.00,1.10
2016.04.15 02:16:07.839,1.28174,1.28187,1.00,1.76
2016.04.15 02:16:11.596,1.28175,1.28189,1.00,3.26
2016.04.15 02:16:12.002,1.28174,1.28191,1.07,1.57
2016.04.15 02:16:12.569,1.28174,1.28191,1.00,2.89
2016.04.15 02:16:13.076,1.28173,1.28191,1.39,1.76
2016.04.15 02:16:17.961,1.28172,1.2819,1.76,2.14
2016.04.15 02:16:18.266,1.28172,1.28189,1.57,1.76
2016.04.15 02:16:18.594,1.28173,1.28189,1.12,1.76
2016.04.15 02:16:19.304,1.28175,1.28189,1.00,1.39
2016.04.15 02:16:24.123,1.28176,1.2819,1.00,1.64
2016.04.15 02:16:24.465,1.28173,1.2819,1.45,1.64
2016.04.15 02:16:25.977,1.28176,1.2819,1.00,1.64
2016.04.15 02:16:26.528,1.28175,1.2819,1.00,1.64
2016.04.15 02:16:27.119,1.28176,1.28189,1.00,1.26
2016.04.15 02:16:28.283,1.28177,1.28192,1.00,1.87
2016.04.15 02:16:28.436,1.28177,1.28194,1.12,2.81
2016.04.15 02:16:28.746,1.28178,1.28194,1.12,1.64
2016.04.15 02:16:28.900,1.28178,1.28194,1.31,1.45
2016.04.15 02:16:36.171,1.28178,1.28184,1.37,1.25
2016.04.15 02:16:36.273,1.28178,1.28187,1.00,1.60
2016.04.15 02:16:36.426,1.28176,1.28189,1.00,1.57
2016.04.15 02:16:36.977,1.28176,1.28191,1.00,1.01
2016.04.15 02:16:46.850,1.28176,1.28189,1.00,1.70
2016.04.15 02:16:46.901,1.28174,1.28188,1.70,1.60
2016.04.15 02:16:47.003,1.28175,1.28187,1.50,1.27
2016.04.15 02:16:47.105,1.28175,1.28187,1.00,1.87
2016.04.15 02:16:47.418,1.28173,1.2819,1.12,1.01
2016.04.15 02:16:47.672,1.28173,1.2819,1.50,1.57
2016.04.15 02:16:47.774,1.28173,1.2819,1.31,1.45
2016.04.15 02:16:49.644,1.28173,1.2819,1.25,2.62
2016.04.15 02:16:50.151,1.28172,1.28191,2.32,3.56
2016.04.15 02:16:50.698,1.28172,1.2819,1.47,1.31
2016.04.15 02:16:51.285,1.28172,1.2819,1.45,1.01
2016.04.15 02:16:52.705,1.28173,1.28184,1.47,1.19
2016.04.15 02:16:52.909,1.28173,1.28183,1.12,1.19
2016.04.15 02:16:53.419,1.28172,1.28183,1.25,1.19
2016.04.15 02:16:55.761,1.28172,1.28187,1.00,1.69
2016.04.15 02:16:56.269,1.28173,1.28188,1.00,1.26
2016.04.15 02:16:56.320,1.28173,1.28189,1.00,1.69
2016.04.15 02:16:56.625,1.28173,1.2819,1.87,2.06
2016.04.15 02:16:56.727,1.28173,1.28191,1.12,1.94
2016.04.15 02:16:57.564,1.28174,1.2819,1.00,1.31
2016.04.15 02:16:59.748,1.28176,1.28191,1.00,1.20
2016.04.15 02:17:13.512,1.28174,1.28189,1.25,1.10
2016.04.15 02:17:15.906,1.28174,1.28189,1.19,1.07
2016.04.15 02:17:16.256,1.28175,1.28189,1.00,1.76
2016.04.15 02:17:16.719,1.28173,1.28189,1.00,1.76
2016.04.15 02:17:17.008,1.28173,1.28189,1.00,1.26
2016.04.15 02:17:21.329,1.28175,1.28189,1.00,1.26
2016.04.15 02:17:28.050,1.28173,1.2819,1.12,1.76
2016.04.15 02:17:30.354,1.28174,1.2819,1.00,1.01
2016.04.15 02:17:31.461,1.28172,1.28189,1.20,1.01
2016.04.15 02:17:32.503,1.28171,1.28188,1.95,1.64
2016.04.15 02:17:32.697,1.28171,1.28188,1.95,1.39
2016.04.15 02:17:33.204,1.28173,1.28187,1.00,1.01
2016.04.15 02:17:33.257,1.28173,1.28188,1.00,1.39
2016.04.15 02:17:35.313,1.28176,1.28187,1.00,1.10
2016.04.15 02:17:50.856,1.28174,1.28189,1.50,1.01
2016.04.15 02:17:53.418,1.28173,1.28189,1.00,1.26
2016.04.15 02:17:56.032,1.28173,1.28189,1.00,4.39
2016.04.15 02:17:56.574,1.28172,1.28187,1.00,1.01
2016.04.15 02:17:56.982,1.28174,1.28189,1.00,1.76
2016.04.15 02:17:57.237,1.28174,1.28189,1.00,1.26
2016.04.15 02:18:02.887,1.28173,1.28189,1.00,1.26
2016.04.15 02:18:04.953,1.28172,1.28189,1.57,1.26
2016.04.15 02:18:05.055,1.28172,1.28189,1.57,1.76
2016.04.15 02:18:05.512,1.28173,1.28189,1.00,1.01
2016.04.15 02:18:06.948,1.28171,1.28189,1.95,1.01
2016.04.15 02:18:09.261,1.28173,1.28189,1.00,2.51
2016.04.15 02:18:09.363,1.28173,1.28189,1.00,2.89
2016.04.15 02:18:09.619,1.28171,1.28187,1.95,1.01
2016.04.15 02:18:10.013,1.28172,1.28189,1.31,1.82
2016.04.15 02:18:10.522,1.28173,1.2819,1.00,2.06
2016.04.15 02:18:10.742,1.28171,1.28188,2.51,1.12
2016.04.15 02:18:11.055,1.28171,1.28188,2.32,1.69
2016.04.15 02:18:11.605,1.28171,1.28187,1.95,1.01
2016.04.15 02:18:17.324,1.28168,1.28186,1.57,1.39
2016.04.15 02:18:23.949,1.28168,1.28185,1.50,1.31
2016.04.15 02:18:24.001,1.28171,1.28185,1.00,2.44
2016.04.15 02:18:28.529,1.28169,1.28184,1.00,1.01
2016.04.15 02:18:40.983,1.28167,1.28183,1.00,1.07
2016.04.15 02:18:41.470,1.28165,1.28182,2.32,1.39
2016.04.15 02:18:41.776,1.28164,1.28181,1.37,1.75
2016.04.15 02:18:42.131,1.28165,1.28182,1.07,1.07
2016.04.15 02:18:42.641,1.28164,1.28182,1.45,1.01
2016.04.15 02:18:43.688,1.28163,1.28181,1.57,1.01
2016.04.15 02:18:43.842,1.28163,1.28179,1.12,1.01
2016.04.15 02:18:44.831,1.28168,1.28179,1.00,1.82
2016.04.15 02:18:44.983,1.28168,1.28179,1.00,1.00
2016.04.15 02:18:45.034,1.2817,1.28181,1.00,1.10
2016.04.15 02:18:45.359,1.28172,1.28181,1.00,1.10
2016.04.15 02:18:45.588,1.2817,1.28181,1.00,1.10
2016.04.15 02:18:45.936,1.28172,1.28181,1.00,1.10
2016.04.15 02:18:46.502,1.2817,1.28181,1.00,1.10
2016.04.15 02:18:48.698,1.28169,1.28181,1.00,1.10
2016.04.15 02:18:49.205,1.28168,1.28181,1.00,1.10
2016.04.15 02:18:49.720,1.28167,1.28181,1.25,1.10
2016.04.15 02:18:49.889,1.28164,1.28181,2.29,1.45
2016.04.15 02:18:49.941,1.28164,1.2818,1.50,1.76
2016.04.15 02:18:50.044,1.2816,1.28179,2.44,1.56
2016.04.15 02:18:50.147,1.28161,1.28177,1.00,2.06
2016.04.15 02:18:50.249,1.28159,1.28175,1.37,1.94
2016.04.15 02:18:50.352,1.28158,1.28173,1.00,1.60
2016.04.15 02:18:50.758,1.2816,1.28171,1.00,1.07
2016.04.15 02:18:50.809,1.2816,1.28175,1.00,1.82
2016.04.15 02:18:50.860,1.2816,1.28175,1.00,1.20
2016.04.15 02:18:51.249,1.28161,1.28177,1.00,1.01
2016.04.15 02:18:53.423,1.28161,1.28175,1.60,1.10
2016.04.15 02:18:53.724,1.28168,1.28179,1.00,1.82
2016.04.15 02:18:54.253,1.28168,1.2818,1.00,1.12
2016.04.15 02:18:56.284,1.28167,1.28181,1.35,3.19
2016.04.15 02:18:59.341,1.28167,1.28181,1.00,2.06
2016.04.15 02:19:00.680,1.28169,1.28181,1.00,1.01
2016.04.15 02:19:04.063,1.2817,1.28181,1.00,1.01
2016.04.15 02:19:04.583,1.2817,1.28183,1.00,1.01
2016.04.15 02:19:05.087,1.28173,1.28184,1.00,1.76
2016.04.15 02:19:05.387,1.28171,1.28185,1.00,2.81
2016.04.15 02:19:05.542,1.28169,1.28185,1.12,3.19
2016.04.15 02:19:05.644,1.28172,1.28184,1.00,1.07
2016.04.15 02:19:06.468,1.28171,1.28184,1.00,1.07
2016.04.15 02:19:07.009,1.28172,1.28184,1.00,1.20
2016.04.15 02:19:08.265,1.28172,1.28184,1.00,1.50
2016.04.15 02:19:14.884,1.2817,1.28184,1.00,1.12
2016.04.15 02:19:15.189,1.2817,1.28185,1.12,2.14
2016.04.15 02:19:15.342,1.28174,1.28185,1.00,1.39
2016.04.15 02:19:15.444,1.28172,1.28187,1.00,1.31
2016.04.15 02:19:15.547,1.28176,1.2819,1.00,1.12
2016.04.15 02:19:15.751,1.28177,1.28192,1.12,1.01
2016.04.15 02:19:15.908,1.28177,1.28191,1.12,1.64
2016.04.15 02:19:15.959,1.28175,1.2819,1.12,2.06
2016.04.15 02:19:16.467,1.28175,1.28189,1.00,1.76
2016.04.15 02:19:16.990,1.28176,1.28189,1.00,1.26
2016.04.15 02:19:17.193,1.28176,1.28191,1.12,1.01
2016.04.15 02:19:18.090,1.28174,1.2819,1.00,2.14
2016.04.15 02:19:21.152,1.28174,1.28189,1.00,1.29
2016.04.15 02:19:21.710,1.28172,1.28189,1.50,2.89
2016.04.15 02:19:22.080,1.28172,1.28189,1.50,1.64
2016.04.15 02:19:22.181,1.28175,1.28189,1.00,1.64
2016.04.15 02:19:22.422,1.28172,1.28189,1.50,1.64
2016.04.15 02:19:25.109,1.28172,1.28188,1.12,1.01
2016.04.15 02:19:25.660,1.28172,1.2819,1.37,2.06
2016.04.15 02:19:26.211,1.28174,1.2819,1.00,2.06
2016.04.15 02:19:27.114,1.28172,1.2819,1.37,2.06
2016.04.15 02:19:29.208,1.28171,1.28188,3.07,1.76
2016.04.15 02:19:29.692,1.28171,1.28188,3.07,2.51
2016.04.15 02:19:29.996,1.28171,1.28188,2.70,1.70
2016.04.15 02:19:32.178,1.28171,1.28189,2.70,1.31
2016.04.15 02:19:33.585,1.28171,1.2819,2.32,2.44
2016.04.15 02:19:33.688,1.28171,1.28189,1.95,1.31
2016.04.15 02:19:33.789,1.28171,1.2819,2.32,2.14
2016.04.15 02:19:35.188,1.28172,1.2819,1.07,2.51
2016.04.15 02:19:37.295,1.28171,1.28189,3.07,2.14
2016.04.15 02:19:37.799,1.28171,1.28188,2.32,1.25
2016.04.15 02:19:38.349,1.28172,1.28189,1.10,1.76
2016.04.15 02:19:38.400,1.28172,1.28189,1.07,1.76
2016.04.15 02:19:39.985,1.28172,1.28188,1.45,1.31
2016.04.15 02:19:40.493,1.28171,1.28188,1.95,2.06
2016.04.15 02:19:40.747,1.28171,1.28188,1.87,2.14
2016.04.15 02:19:41.688,1.28171,1.28188,1.87,2.14
2016.04.15 02:19:42.195,1.28171,1.28188,1.50,2.51
2016.04.15 02:19:42.905,1.28171,1.28188,1.87,2.51
