2016.04.13 16:23:16.049,1.28199,1.28209,1.11,1.87
2016.04.13 16:23:16.124,1.28199,1.28209,1.11,1.12
2016.04.13 16:23:16.184,1.28196,1.28208,1.39,1.22
2016.04.13 16:23:16.489,1.28196,1.28209,1.19,1.66
2016.04.13 16:23:16.897,1.28196,1.28207,1.19,2.04
2016.04.13 16:23:17.371,1.28192,1.28204,1.25,3.39
2016.04.13 16:23:17.473,1.28194,1.28204,1.00,1.12
2016.04.13 16:23:17.778,1.28201,1.28213,1.46,1.50
2016.04.13 16:23:17.931,1.28203,1.28213,1.69,1.00
2016.04.13 16:23:18.034,1.2821,1.28217,1.00,1.66
2016.04.13 16:23:18.086,1.28213,1.28217,1.00,1.00
2016.04.13 16:23:18.137,1.28214,1.28224,1.00,1.66
2016.04.13 16:23:18.240,1.28215,1.28224,1.00,1.17
2016.04.13 16:23:18.409,1.2822,1.28228,1.00,1.67
2016.04.13 16:23:18.461,1.28222,1.28228,1.00,1.22
2016.04.13 16:23:18.563,1.28226,1.28234,1.00,1.17
2016.04.13 16:23:18.666,1.28231,1.28237,1.00,1.67
2016.04.13 16:23:18.769,1.2823,1.2824,1.00,1.87
2016.04.13 16:23:18.871,1.2823,1.2824,1.00,1.00
2016.04.13 16:23:20.049,1.28228,1.28235,1.34,2.10
2016.04.13 16:23:20.202,1.28227,1.28234,1.00,1.07
2016.04.13 16:23:20.254,1.28226,1.28234,1.50,1.82
2016.04.13 16:23:20.754,1.28225,1.28233,1.00,1.12
2016.04.13 16:23:20.857,1.28225,1.28235,1.00,1.12
2016.04.13 16:23:20.959,1.28225,1.28236,1.07,1.95
2016.04.13 16:23:21.214,1.28228,1.28236,1.00,1.20
2016.04.13 16:23:21.418,1.28237,1.28246,1.00,1.37
2016.04.13 16:23:21.469,1.28237,1.28248,1.00,1.60
2016.04.13 16:23:21.872,1.28235,1.28245,1.07,1.50
2016.04.13 16:23:22.386,1.28235,1.28244,1.00,1.95
2016.04.13 16:23:22.919,1.28234,1.28244,1.00,1.95
2016.04.13 16:23:23.274,1.28234,1.28245,1.00,3.00
2016.04.13 16:23:23.579,1.28241,1.28248,1.00,3.37
2016.04.13 16:23:23.631,1.28243,1.28257,1.12,2.23
2016.04.13 16:23:23.733,1.28243,1.28257,1.00,4.48
2016.04.13 16:23:24.037,1.28242,1.28256,1.00,3.92
2016.04.13 16:23:24.355,1.28237,1.28248,1.37,5.27
2016.04.13 16:23:24.406,1.28234,1.28248,1.01,3.39
2016.04.13 16:23:24.457,1.28234,1.28247,1.01,2.04
2016.04.13 16:23:24.712,1.28234,1.28247,1.01,2.04
2016.04.13 16:23:25.069,1.28236,1.28247,1.00,5.04
2016.04.13 16:23:25.378,1.2824,1.28253,1.00,4.50
2016.04.13 16:23:25.613,1.2824,1.28254,1.00,3.84
2016.04.13 16:23:25.715,1.2824,1.28253,1.00,1.54
2016.04.13 16:23:26.223,1.28239,1.28251,1.00,1.29
2016.04.13 16:23:26.528,1.28239,1.28251,1.50,1.75
2016.04.13 16:23:26.940,1.28241,1.28253,1.00,1.29
2016.04.13 16:23:29.818,1.2824,1.28252,1.00,1.50
2016.04.13 16:23:30.073,1.28237,1.28249,2.97,1.07
2016.04.13 16:23:30.124,1.28237,1.28249,2.97,1.76
2016.04.13 16:23:30.956,1.28243,1.28249,1.00,1.29
2016.04.13 16:23:31.109,1.28253,1.28261,1.00,1.37
2016.04.13 16:23:31.211,1.28252,1.28265,1.12,1.29
2016.04.13 16:23:31.414,1.28252,1.28266,1.10,1.85
2016.04.13 16:23:31.516,1.28252,1.28266,1.50,1.48
2016.04.13 16:23:32.441,1.28252,1.28266,1.07,3.94
2016.04.13 16:23:32.746,1.28252,1.2826,1.07,1.19
2016.04.13 16:23:33.321,1.28253,1.2826,1.16,1.19
2016.04.13 16:23:33.628,1.2825,1.28254,1.00,1.25
2016.04.13 16:23:33.679,1.28256,1.28263,1.00,1.19
2016.04.13 16:23:33.731,1.28256,1.28263,1.56,1.19
2016.04.13 16:23:33.782,1.28261,1.2827,1.00,1.85
2016.04.13 16:23:33.885,1.28264,1.2827,1.00,1.25
2016.04.13 16:23:34.190,1.28269,1.28278,1.96,1.19
2016.04.13 16:23:34.730,1.28269,1.28278,1.57,1.19
2016.04.13 16:23:35.139,1.28271,1.28278,1.00,1.19
2016.04.13 16:23:35.513,1.28274,1.28284,1.21,2.44
2016.04.13 16:23:35.818,1.2827,1.28281,1.46,1.19
2016.04.13 16:23:35.920,1.28269,1.28281,1.16,1.76
2016.04.13 16:23:36.678,1.28267,1.28281,1.21,1.76
2016.04.13 16:23:36.831,1.28266,1.28279,1.58,1.00
2016.04.13 16:23:36.933,1.28264,1.28277,4.96,1.00
2016.04.13 16:23:37.035,1.28264,1.28277,1.50,1.07
2016.04.13 16:23:37.238,1.28265,1.28278,3.75,1.00
2016.04.13 16:23:37.544,1.28259,1.28263,8.25,1.00
2016.04.13 16:23:37.596,1.28257,1.28262,1.50,1.19
2016.04.13 16:23:37.698,1.28248,1.2826,3.00,1.00
2016.04.13 16:23:37.775,1.28248,1.28258,3.00,1.69
2016.04.13 16:23:37.827,1.28248,1.28258,2.85,1.76
2016.04.13 16:23:38.337,1.28246,1.28257,1.34,1.25
2016.04.13 16:23:38.389,1.28249,1.28258,2.10,1.19
2016.04.13 16:23:38.492,1.28251,1.28264,2.47,2.81
2016.04.13 16:23:38.594,1.28254,1.28265,1.50,1.07
2016.04.13 16:23:38.696,1.28253,1.28266,2.25,1.25
2016.04.13 16:23:39.069,1.28259,1.28267,1.00,1.19
2016.04.13 16:23:39.375,1.28251,1.28262,1.87,1.69
2016.04.13 16:23:39.900,1.2825,1.28262,1.67,1.76
2016.04.13 16:23:40.714,1.28253,1.28264,2.17,2.06
2016.04.13 16:23:40.816,1.28253,1.28262,1.57,1.10
2016.04.13 16:23:40.985,1.28252,1.28261,2.10,1.19
2016.04.13 16:23:41.037,1.28252,1.28264,2.47,1.31
2016.04.13 16:23:41.240,1.28254,1.28264,1.27,1.19
2016.04.13 16:23:41.547,1.28247,1.28261,3.75,1.10
2016.04.13 16:23:41.648,1.28248,1.28259,1.75,1.00
2016.04.13 16:23:41.750,1.28247,1.28259,1.67,1.00
2016.04.13 16:23:41.802,1.28248,1.28256,1.27,1.19
2016.04.13 16:23:42.040,1.28246,1.28256,2.47,1.19
2016.04.13 16:23:43.302,1.28248,1.28256,2.17,1.19
2016.04.13 16:23:43.558,1.28246,1.28254,1.72,1.25
2016.04.13 16:23:43.660,1.28245,1.28252,1.50,1.25
2016.04.13 16:23:43.763,1.28243,1.28251,1.10,1.00
2016.04.13 16:23:43.865,1.28241,1.28251,1.10,1.00
2016.04.13 16:23:44.034,1.28242,1.28251,1.79,3.75
2016.04.13 16:23:44.085,1.28242,1.28252,1.79,1.50
2016.04.13 16:23:44.188,1.28242,1.28254,1.89,1.69
2016.04.13 16:23:44.544,1.28246,1.28256,1.05,1.31
2016.04.13 16:23:45.051,1.28246,1.28256,1.01,1.26
2016.04.13 16:23:45.589,1.28244,1.28254,1.91,1.00
2016.04.13 16:23:46.097,1.28244,1.28258,1.16,1.85
2016.04.13 16:23:46.630,1.28242,1.28255,2.27,1.10
2016.04.13 16:23:47.746,1.28245,1.28258,1.00,2.52
2016.04.13 16:23:48.191,1.28244,1.28255,1.57,1.40
2016.04.13 16:23:48.446,1.28244,1.28258,1.07,2.00
2016.04.13 16:23:48.953,1.28244,1.28259,1.12,3.65
2016.04.13 16:23:49.004,1.28244,1.28259,1.10,3.65
2016.04.13 16:23:49.106,1.28243,1.28252,1.07,1.08
2016.04.13 16:23:49.299,1.28231,1.28243,1.56,1.08
2016.04.13 16:23:49.351,1.28229,1.28242,2.14,1.28
2016.04.13 16:23:49.402,1.28229,1.28242,1.10,1.85
2016.04.13 16:23:49.910,1.2823,1.28241,1.00,1.02
2016.04.13 16:23:50.062,1.28228,1.28241,1.50,1.02
2016.04.13 16:23:50.266,1.28231,1.28241,1.00,1.02
2016.04.13 16:23:50.368,1.28231,1.28243,1.00,1.58
2016.04.13 16:23:50.909,1.2823,1.28244,1.00,2.37
2016.04.13 16:23:50.960,1.28228,1.28243,1.10,1.83
2016.04.13 16:23:51.011,1.28228,1.28242,1.00,1.58
2016.04.13 16:23:51.418,1.28228,1.28239,1.35,1.33
2016.04.13 16:23:51.763,1.28229,1.28243,2.10,1.77
2016.04.13 16:23:51.815,1.2823,1.28243,2.25,1.40
2016.04.13 16:23:52.323,1.28228,1.28241,1.57,1.10
2016.04.13 16:23:52.527,1.28226,1.28241,3.60,1.47
2016.04.13 16:23:52.679,1.28226,1.28241,1.35,2.90
2016.04.13 16:23:52.781,1.28224,1.2824,1.70,2.52
2016.04.13 16:23:53.112,1.28217,1.28232,1.12,1.77
2016.04.13 16:23:53.418,1.28215,1.28231,1.57,2.71
2016.04.13 16:23:54.410,1.28215,1.2823,1.57,1.46
2016.04.13 16:23:54.613,1.28216,1.28232,2.25,1.02
2016.04.13 16:23:55.442,1.2822,1.28232,1.00,1.02
2016.04.13 16:23:55.671,1.28222,1.28237,1.70,1.65
2016.04.13 16:23:55.722,1.28219,1.28234,2.44,1.58
2016.04.13 16:23:55.824,1.28219,1.28233,1.10,1.02
2016.04.13 16:23:56.028,1.28217,1.28233,1.50,2.52
2016.04.13 16:23:56.385,1.28216,1.2823,1.00,2.33
2016.04.13 16:23:56.437,1.28216,1.2823,1.00,1.96
2016.04.13 16:23:56.744,1.28213,1.28228,1.07,2.15
2016.04.13 16:23:57.519,1.28213,1.28228,1.07,2.90
2016.04.13 16:23:57.926,1.28213,1.28228,1.07,4.77
2016.04.13 16:23:58.289,1.28215,1.28228,1.00,1.02
2016.04.13 16:23:58.543,1.28213,1.28222,1.07,1.11
2016.04.13 16:23:58.798,1.28198,1.28213,1.31,2.71
2016.04.13 16:23:59.053,1.28196,1.28211,1.69,1.36
2016.04.13 16:23:59.624,1.28197,1.28211,1.45,1.06
2016.04.13 16:24:00.605,1.28197,1.28211,2.32,2.47
2016.04.13 16:24:01.114,1.28198,1.28212,1.10,2.66
2016.04.13 16:24:01.216,1.28197,1.28212,1.82,2.66
2016.04.13 16:24:01.724,1.28199,1.28214,1.20,1.31
2016.04.13 16:24:02.025,1.28201,1.28212,1.57,1.22
2016.04.13 16:24:02.532,1.28201,1.28212,1.57,1.22
2016.04.13 16:24:03.040,1.28203,1.28212,1.00,1.22
2016.04.13 16:24:03.258,1.28209,1.28221,1.47,1.01
2016.04.13 16:24:03.310,1.28212,1.28225,1.50,1.47
2016.04.13 16:24:03.361,1.28213,1.28225,1.45,1.10
2016.04.13 16:24:03.413,1.28216,1.2823,1.10,2.06
2016.04.13 16:24:03.718,1.28216,1.28229,1.12,2.25
2016.04.13 16:24:04.452,1.28216,1.28231,1.12,3.26
2016.04.13 16:24:05.945,1.28216,1.28231,4.50,1.76
2016.04.13 16:24:07.168,1.28217,1.28232,1.75,1.69
2016.04.13 16:24:07.422,1.28218,1.28234,4.69,1.69
2016.04.13 16:24:07.951,1.28218,1.28233,1.69,1.37
2016.04.13 16:24:08.155,1.28218,1.28234,2.44,2.44
2016.04.13 16:24:08.662,1.28218,1.28233,2.55,1.00
2016.04.13 16:24:09.189,1.2822,1.28234,1.12,1.31
2016.04.13 16:24:09.241,1.28222,1.28233,1.10,1.37
2016.04.13 16:24:09.343,1.28222,1.28234,1.57,1.25
2016.04.13 16:24:10.353,1.28219,1.28234,1.50,2.89
2016.04.13 16:24:10.657,1.28218,1.2823,1.35,1.00
2016.04.13 16:24:10.962,1.28217,1.28232,5.25,1.01
2016.04.13 16:24:11.485,1.28217,1.28231,4.50,1.00
2016.04.13 16:24:13.361,1.28217,1.2823,4.50,1.00
2016.04.13 16:24:13.566,1.28215,1.2823,1.50,1.07
2016.04.13 16:24:14.110,1.28215,1.2823,1.12,1.12
2016.04.13 16:24:14.263,1.28215,1.2823,1.12,1.12
2016.04.13 16:24:14.365,1.28215,1.28231,1.12,1.83
2016.04.13 16:24:14.873,1.28212,1.28226,5.44,1.00
2016.04.13 16:24:15.408,1.28212,1.28226,2.44,1.00
2016.04.13 16:24:18.225,1.28213,1.28229,2.06,1.58
2016.04.13 16:24:19.149,1.28212,1.28227,1.75,1.19
2016.04.13 16:24:20.064,1.28216,1.2823,1.07,1.58
2016.04.13 16:24:20.388,1.28222,1.28231,1.57,1.00
2016.04.13 16:24:20.491,1.28217,1.28231,1.62,1.10
2016.04.13 16:24:20.796,1.28219,1.28231,3.75,1.00
2016.04.13 16:24:21.311,1.28218,1.28231,3.82,1.00
2016.04.13 16:24:21.465,1.28222,1.28237,2.92,1.58
2016.04.13 16:24:21.517,1.28226,1.28237,1.00,1.58
2016.04.13 16:24:21.772,1.28228,1.2824,1.07,1.11
2016.04.13 16:24:22.179,1.28225,1.2824,1.37,1.58
2016.04.13 16:24:22.553,1.28225,1.28236,1.12,1.00
2016.04.13 16:24:22.858,1.28224,1.28229,1.00,1.58
2016.04.13 16:24:22.909,1.28217,1.28228,1.12,1.21
2016.04.13 16:24:22.961,1.28216,1.28227,4.50,1.83
2016.04.13 16:24:23.115,1.28211,1.28226,1.62,1.91
2016.04.13 16:24:23.637,1.2821,1.28225,3.00,1.10
2016.04.13 16:24:24.680,1.28213,1.28226,1.00,1.56
2016.04.13 16:24:25.188,1.28212,1.28226,1.57,1.40
2016.04.13 16:24:27.853,1.28214,1.28228,1.00,1.69
2016.04.13 16:24:27.956,1.28216,1.28229,1.00,1.37
2016.04.13 16:24:28.537,1.28216,1.28229,1.07,1.37
2016.04.13 16:24:29.047,1.28213,1.28227,1.26,1.21
2016.04.13 16:24:29.302,1.28213,1.28226,1.10,1.31
2016.04.13 16:24:31.367,1.28211,1.28226,1.20,2.00
2016.04.13 16:24:31.955,1.28209,1.28223,1.75,1.66
2016.04.13 16:24:32.057,1.28209,1.28222,1.12,1.69
2016.04.13 16:24:32.159,1.28207,1.28222,1.20,2.00
2016.04.13 16:24:32.210,1.28207,1.28215,1.20,1.00
2016.04.13 16:24:32.414,1.28198,1.28209,1.57,1.00
2016.04.13 16:24:32.466,1.28194,1.28207,1.99,1.00
2016.04.13 16:24:32.517,1.28194,1.28207,1.42,1.19
2016.04.13 16:24:32.568,1.28194,1.28207,1.30,1.56
2016.04.13 16:24:32.885,1.28198,1.28209,1.35,2.44
2016.04.13 16:24:33.393,1.28197,1.28209,1.60,1.50
2016.04.13 16:24:33.748,1.28197,1.28209,1.00,1.87
2016.04.13 16:24:33.800,1.28193,1.28209,1.69,1.87
2016.04.13 16:24:33.851,1.28193,1.28209,3.79,1.50
2016.04.13 16:24:34.377,1.28196,1.28209,1.60,2.25
2016.04.13 16:24:34.836,1.28195,1.28206,1.50,1.10
2016.04.13 16:24:34.988,1.28193,1.28206,1.50,1.69
2016.04.13 16:24:35.141,1.28193,1.28206,1.00,1.31
2016.04.13 16:24:35.243,1.28192,1.28206,1.00,1.69
2016.04.13 16:24:35.766,1.28192,1.28206,1.00,4.69
2016.04.13 16:24:36.732,1.2819,1.28202,2.70,1.70
2016.04.13 16:24:36.885,1.28183,1.28197,1.07,1.69
2016.04.13 16:24:38.093,1.28183,1.28196,1.87,1.07
2016.04.13 16:24:38.296,1.28183,1.28196,1.10,1.12
2016.04.13 16:24:39.358,1.28181,1.28195,3.56,1.57
2016.04.13 16:24:39.615,1.28177,1.28191,1.50,1.50
2016.04.13 16:24:39.717,1.28177,1.28191,1.12,1.87
2016.04.13 16:24:39.971,1.28176,1.28191,1.12,1.50
2016.04.13 16:24:40.601,1.28176,1.28191,3.00,1.07
2016.04.13 16:24:40.856,1.28179,1.28192,1.37,1.20
2016.04.13 16:24:41.384,1.28178,1.28194,2.81,1.45
2016.04.13 16:24:42.095,1.2818,1.28195,3.19,1.50
2016.04.13 16:24:42.414,1.28183,1.28197,2.06,1.50
2016.04.13 16:24:42.923,1.28182,1.28197,4.12,2.00
2016.04.13 16:24:44.062,1.28182,1.28195,1.95,1.45
2016.04.13 16:24:44.113,1.28181,1.28195,2.25,1.45
2016.04.13 16:24:44.644,1.2818,1.28194,1.12,1.45
2016.04.13 16:24:45.406,1.28179,1.28195,3.75,1.22
2016.04.13 16:24:45.458,1.28181,1.28197,1.50,2.06
2016.04.13 16:24:45.987,1.28181,1.28194,2.62,1.37
2016.04.13 16:24:46.342,1.28178,1.28194,2.62,1.45
2016.04.13 16:24:47.141,1.28178,1.28194,3.00,1.45
2016.04.13 16:24:48.863,1.28178,1.28194,2.25,1.50
2016.04.13 16:24:49.472,1.28178,1.28192,1.75,1.57
2016.04.13 16:24:53.950,1.2818,1.28192,3.75,1.50
2016.04.13 16:24:54.458,1.28183,1.28192,1.37,1.00
2016.04.13 16:24:54.776,1.28186,1.28198,1.10,1.32
2016.04.13 16:24:54.827,1.2819,1.28198,1.12,1.00
2016.04.13 16:24:54.879,1.2819,1.28203,1.87,1.10
2016.04.13 16:24:55.237,1.28192,1.28203,3.75,1.00
2016.04.13 16:24:56.354,1.28192,1.28204,4.50,1.00
2016.04.13 16:24:56.456,1.28193,1.28207,2.05,1.50
2016.04.13 16:24:57.236,1.28194,1.28207,4.12,1.00
2016.04.13 16:24:57.755,1.28194,1.28208,5.10,1.01
2016.04.13 16:24:59.981,1.28195,1.28207,1.75,1.00
2016.04.13 16:25:00.185,1.28193,1.28206,1.12,1.70
2016.04.13 16:25:00.727,1.28191,1.28204,1.37,1.25
2016.04.13 16:25:01.488,1.28191,1.28203,1.37,1.00
2016.04.13 16:25:02.372,1.28191,1.28205,1.37,1.76
2016.04.13 16:25:02.424,1.28191,1.28205,4.12,1.76
2016.04.13 16:25:02.628,1.28193,1.28207,4.54,1.00
2016.04.13 16:25:02.730,1.28197,1.28207,1.75,1.00
2016.04.13 16:25:03.160,1.28197,1.28209,4.50,1.35
2016.04.13 16:25:04.908,1.28197,1.28209,3.37,1.00
2016.04.13 16:25:05.433,1.28195,1.28209,6.00,1.00
2016.04.13 16:25:06.000,1.28194,1.28208,4.12,1.00
2016.04.13 16:25:08.128,1.28194,1.28207,4.12,1.00
2016.04.13 16:25:08.356,1.28194,1.28205,1.12,1.00
2016.04.13 16:25:08.863,1.28194,1.28207,1.75,1.69
2016.04.13 16:25:09.741,1.28194,1.28202,1.75,2.25
2016.04.13 16:25:09.792,1.28192,1.28198,1.50,1.00
2016.04.13 16:25:09.844,1.28192,1.28196,1.00,1.00
2016.04.13 16:25:09.895,1.28186,1.28196,1.00,1.26
2016.04.13 16:25:09.947,1.28183,1.28193,1.07,1.00
2016.04.13 16:25:10.489,1.28181,1.28193,1.12,1.00
2016.04.13 16:25:11.504,1.28182,1.28196,1.07,1.31
2016.04.13 16:25:12.743,1.28182,1.28193,1.07,1.00
2016.04.13 16:25:12.868,1.28182,1.28193,1.07,1.19
2016.04.13 16:25:15.658,1.28181,1.28193,1.12,1.26
2016.04.13 16:25:16.167,1.28181,1.28193,1.08,1.26
2016.04.13 16:25:17.578,1.28178,1.28193,2.71,1.26
2016.04.13 16:25:18.136,1.28177,1.28191,1.96,1.32
2016.04.13 16:25:18.659,1.28178,1.28191,2.33,1.01
2016.04.13 16:25:19.187,1.28177,1.2819,1.28,1.07
2016.04.13 16:25:20.154,1.28174,1.28187,3.64,1.00
2016.04.13 16:25:20.307,1.28171,1.28185,1.53,1.31
2016.04.13 16:25:20.822,1.28169,1.28183,1.96,1.28
2016.04.13 16:25:21.332,1.2817,1.28183,2.71,2.32
2016.04.13 16:25:22.067,1.28169,1.28178,2.36,1.08
2016.04.13 16:25:22.118,1.28167,1.28178,1.28,1.77
2016.04.13 16:25:22.272,1.28162,1.28174,4.39,1.00
2016.04.13 16:25:22.324,1.2816,1.28174,1.02,1.07
2016.04.13 16:25:22.649,1.28159,1.28174,2.03,1.37
2016.04.13 16:25:22.854,1.28162,1.28176,1.58,1.75
2016.04.13 16:25:23.363,1.28162,1.28177,2.14,1.58
2016.04.13 16:25:25.445,1.28163,1.28173,1.83,1.00
2016.04.13 16:25:25.547,1.28158,1.2817,1.56,1.28
2016.04.13 16:25:25.599,1.28157,1.28169,1.09,1.66
2016.04.13 16:25:26.106,1.28155,1.28169,1.58,1.50
2016.04.13 16:25:26.360,1.28154,1.28169,2.33,1.07
2016.04.13 16:25:27.906,1.28155,1.2817,1.58,1.12
2016.04.13 16:25:28.414,1.28153,1.28167,2.33,1.25
2016.04.13 16:25:28.465,1.28153,1.28165,1.56,1.12
2016.04.13 16:25:28.516,1.28151,1.28165,2.14,1.12
2016.04.13 16:25:28.567,1.28151,1.28165,1.78,1.75
2016.04.13 16:25:28.618,1.28149,1.28165,2.41,1.94
2016.04.13 16:25:28.670,1.28149,1.28159,1.74,1.00
2016.04.13 16:25:28.772,1.28149,1.28164,1.24,1.69
2016.04.13 16:25:28.874,1.28153,1.28166,1.16,3.75
2016.04.13 16:25:28.949,1.28151,1.28167,2.23,2.44
2016.04.13 16:25:29.358,1.28152,1.28162,1.29,2.44
2016.04.13 16:25:29.409,1.2815,1.28159,1.37,1.07
2016.04.13 16:25:29.562,1.28144,1.28159,2.26,1.12
2016.04.13 16:25:30.880,1.28146,1.28155,1.12,3.75
2016.04.13 16:25:30.931,1.28142,1.28154,1.37,1.75
2016.04.13 16:25:30.982,1.28142,1.28157,1.37,4.69
2016.04.13 16:25:31.033,1.28139,1.28157,1.70,5.06
2016.04.13 16:25:31.084,1.28139,1.28157,5.83,2.06
2016.04.13 16:25:31.389,1.28146,1.28158,1.10,1.50
2016.04.13 16:25:31.533,1.28147,1.2816,1.00,1.69
2016.04.13 16:25:32.043,1.28146,1.2816,1.10,1.69
2016.04.13 16:25:32.551,1.28144,1.28154,1.66,1.25
2016.04.13 16:25:32.653,1.28139,1.28152,1.37,1.76
2016.04.13 16:25:32.704,1.28136,1.2815,1.95,1.00
2016.04.13 16:25:32.878,1.2813,1.28144,2.70,1.12
2016.04.13 16:25:32.981,1.28129,1.28144,1.18,1.12
2016.04.13 16:25:33.490,1.28129,1.28144,1.24,2.06
2016.04.13 16:25:36.190,1.28128,1.28143,1.29,1.07
2016.04.13 16:25:42.459,1.2813,1.28144,1.66,1.12
2016.04.13 16:25:42.814,1.28131,1.2814,1.37,1.00
2016.04.13 16:25:43.120,1.28119,1.28129,2.77,2.26
2016.04.13 16:25:43.241,1.28117,1.28129,1.50,2.26
2016.04.13 16:25:43.750,1.28116,1.28129,1.87,2.53
2016.04.13 16:25:44.260,1.28115,1.28128,2.25,1.16
2016.04.13 16:25:44.785,1.28116,1.28127,1.50,1.21
2016.04.13 16:25:45.624,1.28116,1.28128,1.50,1.81
2016.04.13 16:25:46.133,1.28122,1.28129,2.10,1.28
2016.04.13 16:25:46.195,1.28125,1.28133,1.05,1.19
2016.04.13 16:25:46.247,1.28126,1.28137,1.05,2.03
2016.04.13 16:25:46.298,1.28129,1.28138,4.12,1.50
2016.04.13 16:25:46.471,1.2813,1.28144,1.12,1.64
2016.04.13 16:25:46.532,1.28131,1.28147,4.12,1.47
2016.04.13 16:25:47.040,1.28134,1.28148,1.37,1.37
2016.04.13 16:25:47.515,1.28136,1.2815,1.07,1.77
2016.04.13 16:25:47.569,1.28139,1.2815,1.00,1.58
2016.04.13 16:25:47.630,1.28141,1.28155,1.50,2.37
2016.04.13 16:25:47.732,1.28141,1.28157,1.50,1.77
2016.04.13 16:25:48.813,1.28142,1.28158,1.37,1.92
2016.04.13 16:25:49.322,1.28142,1.28156,2.25,1.84
2016.04.13 16:25:49.475,1.2814,1.28155,2.79,2.06
2016.04.13 16:25:50.235,1.28139,1.28149,3.75,2.10
2016.04.13 16:25:50.337,1.28138,1.28148,1.37,2.18
2016.04.13 16:25:50.388,1.28136,1.28147,3.75,2.10
2016.04.13 16:25:50.490,1.28133,1.28148,3.94,2.26
2016.04.13 16:25:50.542,1.28133,1.28148,3.94,2.26
2016.04.13 16:25:50.662,1.28133,1.28147,1.31,2.26
2016.04.13 16:25:50.714,1.28132,1.28147,1.75,2.07
2016.04.13 16:25:50.816,1.2813,1.28145,2.62,1.37
2016.04.13 16:25:50.918,1.2813,1.28144,1.12,3.19
2016.04.13 16:25:51.121,1.2813,1.28144,1.07,1.77
2016.04.13 16:25:51.477,1.28126,1.28141,1.66,1.31
2016.04.13 16:25:52.013,1.28125,1.28141,1.57,2.52
2016.04.13 16:25:52.116,1.28124,1.28135,1.00,1.46
2016.04.13 16:25:52.422,1.28114,1.28129,1.75,1.39
2016.04.13 16:25:53.837,1.28115,1.28129,1.50,1.21
2016.04.13 16:25:54.193,1.28116,1.2813,1.50,1.33
2016.04.13 16:25:54.699,1.2812,1.28133,1.07,1.84
2016.04.13 16:25:55.005,1.28118,1.28135,5.62,2.52
2016.04.13 16:25:55.312,1.28117,1.28133,1.62,1.41
2016.04.13 16:25:55.363,1.28117,1.28133,1.37,2.59
2016.04.13 16:25:55.887,1.28118,1.28133,1.50,3.56
2016.04.13 16:25:56.396,1.28119,1.28133,1.50,1.01
2016.04.13 16:25:56.447,1.28119,1.28134,1.37,1.64
2016.04.13 16:25:56.549,1.28119,1.28136,1.75,2.44
2016.04.13 16:25:56.652,1.2812,1.28136,4.50,2.06
2016.04.13 16:25:57.073,1.28123,1.28137,1.12,1.64
2016.04.13 16:25:57.175,1.28125,1.2814,1.66,1.31
2016.04.13 16:25:57.227,1.28126,1.28141,1.54,1.56
2016.04.13 16:25:57.278,1.28126,1.28143,2.04,2.44
2016.04.13 16:25:59.087,1.28127,1.28143,1.66,1.12
2016.04.13 16:25:59.392,1.2813,1.28144,1.50,2.32
2016.04.13 16:25:59.900,1.28132,1.28146,1.12,2.32
2016.04.13 16:26:00.226,1.28129,1.28145,1.50,2.62
2016.04.13 16:26:00.684,1.28128,1.28145,4.66,1.57
2016.04.13 16:26:01.213,1.28128,1.28145,1.66,1.50
2016.04.13 16:26:01.468,1.28129,1.28145,5.41,1.12
2016.04.13 16:26:02.181,1.28135,1.28145,1.19,1.12
2016.04.13 16:26:02.334,1.28135,1.28146,1.29,1.10
2016.04.13 16:26:02.538,1.2814,1.28151,1.36,3.75
2016.04.13 16:26:02.590,1.28142,1.28152,1.59,1.12
2016.04.13 16:26:02.743,1.28144,1.28152,1.29,1.00
2016.04.13 16:26:02.950,1.2814,1.28151,1.00,2.32
2016.04.13 16:26:03.460,1.28137,1.28151,1.48,1.07
2016.04.13 16:26:03.562,1.28137,1.28151,1.85,1.07
2016.04.13 16:26:03.664,1.28139,1.28154,1.29,3.75
2016.04.13 16:26:04.039,1.28142,1.28152,1.19,1.57
2016.04.13 16:26:05.936,1.28142,1.28155,1.85,1.37
2016.04.13 16:26:05.987,1.28142,1.28155,2.23,1.10
2016.04.13 16:26:06.039,1.28143,1.28155,1.43,1.47
2016.04.13 16:26:06.220,1.28145,1.28161,1.48,1.87
2016.04.13 16:26:06.376,1.28148,1.28162,1.29,2.25
2016.04.13 16:26:06.428,1.28148,1.28162,1.31,1.57
2016.04.13 16:26:07.465,1.28151,1.28163,1.19,1.87
2016.04.13 16:26:07.973,1.28151,1.28165,2.60,1.12
2016.04.13 16:26:08.535,1.28155,1.28166,1.19,3.00
2016.04.13 16:26:09.042,1.28155,1.28166,1.29,1.12
2016.04.13 16:26:09.145,1.28159,1.2817,1.01,1.12
2016.04.13 16:26:09.247,1.28159,1.28172,1.39,1.42
2016.04.13 16:26:09.298,1.28159,1.28174,2.51,4.35
2016.04.13 16:26:09.350,1.28161,1.28176,1.16,3.75
2016.04.13 16:26:09.401,1.28161,1.28177,1.29,2.25
2016.04.13 16:26:09.722,1.28163,1.28177,1.54,1.12
2016.04.13 16:26:10.232,1.28165,1.28179,1.19,3.75
2016.04.13 16:26:12.362,1.28165,1.28178,1.19,1.50
2016.04.13 16:26:12.515,1.28162,1.28179,1.48,1.12
