2016.04.07 07:35:20.014,1.30708,1.30723,1.20,1.57
2016.04.07 07:35:20.647,1.30707,1.30721,2.10,1.00
2016.04.07 07:35:21.154,1.30708,1.30723,1.42,1.57
2016.04.07 07:35:21.678,1.30707,1.30723,1.12,1.07
2016.04.07 07:35:22.185,1.30706,1.30723,2.00,1.37
2016.04.07 07:35:22.977,1.3071,1.30722,1.12,1.00
2016.04.07 07:35:23.233,1.30714,1.3073,1.12,1.69
2016.04.07 07:35:23.540,1.30715,1.30725,1.10,1.00
2016.04.07 07:35:23.693,1.30707,1.30725,1.87,1.56
2016.04.07 07:35:23.909,1.30707,1.30725,1.87,1.69
2016.04.07 07:35:24.367,1.30706,1.30717,1.12,1.00
2016.04.07 07:35:24.622,1.30699,1.30713,1.12,1.19
2016.04.07 07:35:24.923,1.30704,1.30719,1.20,1.62
2016.04.07 07:35:24.974,1.30704,1.30719,1.20,2.51
2016.04.07 07:35:25.026,1.30706,1.30719,1.75,2.44
2016.04.07 07:35:25.332,1.30703,1.30717,2.32,1.07
2016.04.07 07:35:25.485,1.30703,1.30717,1.37,1.10
2016.04.07 07:35:25.790,1.30702,1.30715,1.12,2.32
2016.04.07 07:35:26.176,1.30701,1.30708,1.12,2.25
2016.04.07 07:35:26.227,1.30699,1.30708,1.00,2.25
2016.04.07 07:35:26.279,1.30696,1.30704,1.12,1.00
2016.04.07 07:35:26.331,1.30691,1.30704,1.12,1.00
2016.04.07 07:35:26.908,1.30692,1.30704,1.10,1.00
2016.04.07 07:35:27.426,1.30692,1.30704,1.07,1.00
2016.04.07 07:35:28.529,1.30692,1.30704,1.50,2.25
2016.04.07 07:35:28.733,1.30695,1.30707,1.10,2.44
2016.04.07 07:35:28.784,1.30695,1.30707,2.25,2.44
2016.04.07 07:35:29.092,1.30697,1.30709,1.87,2.44
2016.04.07 07:35:29.296,1.30698,1.30709,1.31,2.25
2016.04.07 07:35:29.646,1.30697,1.30709,1.31,2.25
2016.04.07 07:35:29.749,1.30695,1.30706,2.06,2.25
2016.04.07 07:35:29.851,1.30692,1.30704,1.12,2.25
2016.04.07 07:35:30.358,1.30691,1.30704,1.69,2.32
2016.04.07 07:35:30.460,1.30691,1.30701,1.69,2.25
2016.04.07 07:35:31.100,1.3069,1.30701,1.50,2.25
2016.04.07 07:35:31.151,1.3069,1.307,1.12,2.25
2016.04.07 07:35:32.027,1.30691,1.307,1.20,2.25
2016.04.07 07:35:32.308,1.30691,1.30702,1.97,2.25
2016.04.07 07:35:32.816,1.3069,1.30703,1.94,2.25
2016.04.07 07:35:36.151,1.30691,1.30705,1.69,2.25
2016.04.07 07:35:36.253,1.30693,1.30705,1.12,2.25
2016.04.07 07:35:36.732,1.30694,1.30705,1.50,2.25
2016.04.07 07:35:36.885,1.3069,1.30702,1.69,1.00
2016.04.07 07:35:37.546,1.30688,1.30702,2.06,1.00
2016.04.07 07:35:37.699,1.30688,1.30697,1.31,2.25
2016.04.07 07:35:37.912,1.30685,1.30697,1.01,2.25
2016.04.07 07:35:37.964,1.30682,1.30694,1.62,2.25
2016.04.07 07:35:38.675,1.30683,1.30696,1.12,2.25
2016.04.07 07:35:38.776,1.30685,1.30696,1.87,2.25
2016.04.07 07:35:39.246,1.30685,1.30692,4.12,1.00
2016.04.07 07:35:39.297,1.30682,1.30692,1.69,1.00
2016.04.07 07:35:39.399,1.30684,1.30695,1.24,2.25
2016.04.07 07:35:39.451,1.30686,1.307,1.37,1.50
2016.04.07 07:35:39.553,1.30688,1.30703,1.12,3.19
2016.04.07 07:35:40.247,1.3069,1.30703,2.06,3.00
2016.04.07 07:35:42.189,1.30692,1.30703,1.12,2.25
2016.04.07 07:35:42.739,1.30692,1.30704,1.37,2.25
2016.04.07 07:35:44.396,1.30692,1.30703,1.45,2.25
2016.04.07 07:35:45.057,1.30691,1.30703,1.50,2.25
2016.04.07 07:35:45.540,1.30693,1.30709,1.12,2.81
2016.04.07 07:35:45.601,1.30696,1.30709,1.12,2.25
2016.04.07 07:35:46.059,1.307,1.30714,1.05,3.19
2016.04.07 07:35:46.262,1.30706,1.30719,1.12,2.25
2016.04.07 07:35:46.866,1.30708,1.30719,1.50,2.25
2016.04.07 07:35:47.381,1.30708,1.30721,1.12,2.51
2016.04.07 07:35:48.466,1.30707,1.30724,1.12,2.53
2016.04.07 07:35:49.843,1.30709,1.30724,1.12,1.09
2016.04.07 07:35:49.996,1.30711,1.30725,1.68,1.25
2016.04.07 07:35:50.303,1.30732,1.30744,1.68,1.01
2016.04.07 07:35:50.645,1.30742,1.30757,1.87,1.19
2016.04.07 07:35:50.997,1.30741,1.30759,1.30,3.27
2016.04.07 07:35:53.049,1.30742,1.30752,1.21,1.00
2016.04.07 07:35:53.434,1.30733,1.30744,3.75,2.53
2016.04.07 07:35:53.486,1.30728,1.30744,1.75,2.06
2016.04.07 07:35:53.641,1.30728,1.30744,2.24,1.21
2016.04.07 07:35:53.744,1.30725,1.30742,1.11,1.54
2016.04.07 07:35:53.847,1.30725,1.30741,1.11,1.09
2016.04.07 07:35:54.546,1.30724,1.30741,1.55,1.28
2016.04.07 07:35:54.854,1.30728,1.30742,1.00,5.15
2016.04.07 07:35:55.462,1.30728,1.30742,1.00,2.90
2016.04.07 07:35:55.514,1.30724,1.3074,1.80,1.56
2016.04.07 07:35:56.127,1.30723,1.30735,1.32,1.19
2016.04.07 07:35:56.653,1.30725,1.3074,1.50,1.10
2016.04.07 07:35:56.810,1.30729,1.30744,1.27,1.10
2016.04.07 07:35:57.173,1.30731,1.30747,1.57,1.78
2016.04.07 07:35:57.687,1.30729,1.30745,2.17,1.78
2016.04.07 07:35:58.221,1.30728,1.30745,2.25,2.09
2016.04.07 07:35:58.274,1.30728,1.30743,1.20,1.09
2016.04.07 07:35:58.885,1.30728,1.30744,1.37,1.59
2016.04.07 07:35:59.191,1.30736,1.3075,2.32,1.56
2016.04.07 07:35:59.242,1.30738,1.30752,1.20,1.10
2016.04.07 07:35:59.395,1.30739,1.30753,3.97,1.26
2016.04.07 07:35:59.446,1.30739,1.30757,3.97,2.53
2016.04.07 07:36:00.028,1.30741,1.30757,1.42,2.15
2016.04.07 07:36:01.125,1.30742,1.30757,4.12,1.40
2016.04.07 07:36:01.533,1.30743,1.30759,1.50,1.40
2016.04.07 07:36:02.225,1.30745,1.30761,4.12,2.90
2016.04.07 07:36:02.277,1.30745,1.30761,3.94,2.53
2016.04.07 07:36:02.380,1.30745,1.30761,3.94,1.78
2016.04.07 07:36:02.887,1.30745,1.30761,3.94,1.78
2016.04.07 07:36:03.149,1.30745,1.3076,3.75,1.19
2016.04.07 07:36:03.201,1.30743,1.3076,4.12,1.85
2016.04.07 07:36:03.304,1.30742,1.30758,1.50,1.19
2016.04.07 07:36:03.509,1.30739,1.30753,1.56,1.00
2016.04.07 07:36:03.765,1.30733,1.30745,1.10,1.96
2016.04.07 07:36:04.304,1.30734,1.30747,1.50,1.10
2016.04.07 07:36:04.407,1.30741,1.30754,1.00,1.31
2016.04.07 07:36:04.714,1.30741,1.30757,1.50,1.26
2016.04.07 07:36:05.233,1.3074,1.30754,2.05,1.96
2016.04.07 07:36:05.437,1.3073,1.30745,1.12,1.40
2016.04.07 07:36:05.489,1.30729,1.30745,1.12,2.23
2016.04.07 07:36:06.027,1.30727,1.30744,2.10,1.78
2016.04.07 07:36:06.738,1.30731,1.30746,2.47,1.01
2016.04.07 07:36:09.687,1.30729,1.30746,1.37,1.66
2016.04.07 07:36:09.788,1.30727,1.30745,2.10,1.40
2016.04.07 07:36:11.673,1.30737,1.30748,1.07,3.56
2016.04.07 07:36:11.725,1.30734,1.30749,2.44,1.12
2016.04.07 07:36:11.776,1.30735,1.30751,1.60,1.79
2016.04.07 07:36:12.666,1.30736,1.30743,1.42,1.00
2016.04.07 07:36:12.717,1.30732,1.30743,1.50,1.00
2016.04.07 07:36:12.769,1.30729,1.30744,1.72,1.96
2016.04.07 07:36:12.871,1.3073,1.30743,1.72,1.31
2016.04.07 07:36:12.974,1.30729,1.30743,2.47,1.00
2016.04.07 07:36:13.077,1.30729,1.30743,2.10,1.00
2016.04.07 07:36:13.528,1.30733,1.30744,1.50,1.00
2016.04.07 07:36:13.581,1.30733,1.30749,1.50,1.70
2016.04.07 07:36:13.632,1.30731,1.30743,1.60,1.46
2016.04.07 07:36:13.787,1.30726,1.3074,1.37,1.00
2016.04.07 07:36:13.839,1.30726,1.30739,1.37,1.19
2016.04.07 07:36:13.891,1.30726,1.30739,1.07,1.19
2016.04.07 07:36:14.507,1.30726,1.30739,1.00,1.26
2016.04.07 07:36:15.174,1.30724,1.30736,1.87,1.00
2016.04.07 07:36:15.535,1.30724,1.30729,1.37,1.00
2016.04.07 07:36:15.637,1.30719,1.30729,1.37,1.39
2016.04.07 07:36:15.688,1.30719,1.30729,1.00,1.26
2016.04.07 07:36:15.841,1.30722,1.3073,2.10,1.31
2016.04.07 07:36:15.943,1.30722,1.30734,2.47,1.01
2016.04.07 07:36:16.248,1.30724,1.30735,1.07,1.00
2016.04.07 07:36:16.558,1.30724,1.30738,1.50,1.19
2016.04.07 07:36:16.820,1.30725,1.30739,1.12,1.19
2016.04.07 07:36:17.127,1.30735,1.30746,3.60,1.75
2016.04.07 07:36:17.723,1.30741,1.30749,2.25,1.00
2016.04.07 07:36:17.774,1.30741,1.30754,2.25,1.00
2016.04.07 07:36:18.702,1.30742,1.30754,1.69,1.00
2016.04.07 07:36:19.058,1.30742,1.30756,2.06,1.00
2016.04.07 07:36:19.799,1.30744,1.30755,1.57,1.00
2016.04.07 07:36:20.309,1.30742,1.30755,1.57,1.00
2016.04.07 07:36:20.779,1.30742,1.30755,1.37,1.26
2016.04.07 07:36:20.830,1.30741,1.30755,1.10,1.26
2016.04.07 07:36:21.558,1.30741,1.30753,1.07,1.29
2016.04.07 07:36:22.686,1.30739,1.30755,1.95,2.06
2016.04.07 07:36:23.149,1.30733,1.30743,1.01,1.00
2016.04.07 07:36:23.201,1.3073,1.30742,1.47,1.26
2016.04.07 07:36:23.710,1.30727,1.30742,1.37,1.00
2016.04.07 07:36:24.838,1.30726,1.3074,1.50,1.00
2016.04.07 07:36:25.432,1.30724,1.30739,2.62,1.22
2016.04.07 07:36:26.392,1.30724,1.30738,1.87,1.00
2016.04.07 07:36:26.749,1.30728,1.30742,1.37,1.31
2016.04.07 07:36:27.057,1.30734,1.30747,1.10,1.76
2016.04.07 07:36:28.137,1.30736,1.30747,1.07,1.00
2016.04.07 07:36:28.189,1.30737,1.3075,1.12,1.07
2016.04.07 07:36:28.240,1.30733,1.30748,2.62,1.19
2016.04.07 07:36:28.554,1.3073,1.30744,2.25,1.00
2016.04.07 07:36:28.606,1.3073,1.30744,1.87,1.07
2016.04.07 07:36:28.911,1.30728,1.30743,1.69,1.12
2016.04.07 07:36:29.447,1.30726,1.30742,1.12,1.31
2016.04.07 07:36:29.810,1.30726,1.3074,1.12,1.29
2016.04.07 07:36:29.912,1.30725,1.30739,2.32,1.26
2016.04.07 07:36:30.166,1.30725,1.30739,2.25,1.31
2016.04.07 07:36:30.268,1.30725,1.30739,1.12,1.31
2016.04.07 07:36:31.092,1.30725,1.30737,1.75,1.10
2016.04.07 07:36:31.601,1.30725,1.3074,3.07,1.26
2016.04.07 07:36:35.398,1.30727,1.30739,1.57,3.00
2016.04.07 07:36:36.654,1.30727,1.30736,1.95,3.00
2016.04.07 07:36:36.996,1.30724,1.30732,1.20,1.19
2016.04.07 07:36:37.149,1.30723,1.30735,1.12,3.75
2016.04.07 07:36:37.200,1.30725,1.30735,1.12,3.75
2016.04.07 07:36:37.505,1.30725,1.30737,1.12,3.94
2016.04.07 07:36:38.266,1.30724,1.30731,1.75,3.00
2016.04.07 07:36:38.419,1.30714,1.30725,1.57,1.00
2016.04.07 07:36:38.470,1.30714,1.30722,1.47,3.00
2016.04.07 07:36:38.521,1.3071,1.30722,1.20,3.07
2016.04.07 07:36:39.051,1.30709,1.30722,1.10,3.82
2016.04.07 07:36:39.558,1.30708,1.30721,1.82,1.00
2016.04.07 07:36:39.660,1.30708,1.30719,1.82,1.00
2016.04.07 07:36:40.171,1.30709,1.30719,1.12,1.00
2016.04.07 07:36:40.780,1.30709,1.3072,1.12,3.00
2016.04.07 07:36:42.266,1.30709,1.30721,1.87,3.00
2016.04.07 07:36:42.990,1.3071,1.30721,1.50,3.00
2016.04.07 07:36:43.499,1.30708,1.3072,1.87,3.75
2016.04.07 07:36:44.079,1.30709,1.3072,1.20,3.07
2016.04.07 07:36:44.639,1.30709,1.3072,2.25,3.00
2016.04.07 07:36:45.215,1.30709,1.30721,1.37,3.00
2016.04.07 07:36:47.996,1.30709,1.30722,2.25,3.00
2016.04.07 07:36:50.668,1.3071,1.30721,1.50,1.00
2016.04.07 07:36:51.333,1.30709,1.30722,1.87,3.00
2016.04.07 07:36:51.846,1.30709,1.30721,2.25,3.00
2016.04.07 07:36:52.482,1.3071,1.30721,1.87,3.00
2016.04.07 07:36:52.991,1.3071,1.30722,1.87,1.00
2016.04.07 07:36:54.317,1.3071,1.30723,2.25,3.19
2016.04.07 07:36:54.784,1.3071,1.30723,1.87,3.19
2016.04.07 07:36:55.445,1.3071,1.30723,1.45,3.94
2016.04.07 07:36:55.958,1.3071,1.30722,1.45,3.00
2016.04.07 07:36:56.466,1.3071,1.30721,1.45,1.00
2016.04.07 07:36:56.974,1.30708,1.30721,1.87,3.37
2016.04.07 07:36:57.511,1.30706,1.30712,1.69,1.75
2016.04.07 07:36:57.563,1.30693,1.30707,2.00,3.00
2016.04.07 07:36:57.615,1.30694,1.30709,1.50,3.82
2016.04.07 07:36:57.973,1.30695,1.30709,2.62,3.82
2016.04.07 07:36:59.412,1.30695,1.3071,1.87,3.82
2016.04.07 07:37:00.281,1.307,1.30714,1.07,1.69
2016.04.07 07:37:00.383,1.30704,1.30717,1.00,1.12
2016.04.07 07:37:00.486,1.30707,1.30721,1.07,4.76
2016.04.07 07:37:00.902,1.30709,1.30721,1.20,3.00
2016.04.07 07:37:01.798,1.30709,1.30723,1.20,3.82
2016.04.07 07:37:02.498,1.30707,1.30721,1.87,1.00
2016.04.07 07:37:02.601,1.30708,1.30722,1.20,1.10
2016.04.07 07:37:02.909,1.30714,1.30728,2.44,1.67
2016.04.07 07:37:03.318,1.30717,1.30731,1.75,1.10
2016.04.07 07:37:03.573,1.30719,1.30735,1.45,2.06
2016.04.07 07:37:03.928,1.30719,1.30735,2.32,1.56
2016.04.07 07:37:04.561,1.30721,1.30735,1.00,1.56
2016.04.07 07:37:04.867,1.30717,1.3073,1.10,1.31
2016.04.07 07:37:04.919,1.30715,1.3073,1.87,1.01
2016.04.07 07:37:05.504,1.30718,1.30732,1.50,1.26
2016.04.07 07:37:05.555,1.30717,1.30732,1.57,1.26
2016.04.07 07:37:06.218,1.30718,1.30731,1.50,1.26
2016.04.07 07:37:06.321,1.30718,1.30734,2.44,1.12
2016.04.07 07:37:06.859,1.30718,1.30734,1.31,1.10
2016.04.07 07:37:06.963,1.30718,1.30733,1.87,1.66
2016.04.07 07:37:07.219,1.3071,1.30727,2.44,1.10
2016.04.07 07:37:07.321,1.30716,1.30729,1.07,1.25
2016.04.07 07:37:07.826,1.30715,1.30729,1.45,1.01
2016.04.07 07:37:08.332,1.30713,1.30728,1.87,1.01
2016.04.07 07:37:08.719,1.30712,1.30726,1.31,1.00
2016.04.07 07:37:08.823,1.30713,1.3073,1.50,1.69
2016.04.07 07:37:09.027,1.30718,1.30732,1.57,1.56
2016.04.07 07:37:09.180,1.30723,1.30736,1.45,1.12
2016.04.07 07:37:09.897,1.30725,1.30741,1.00,1.69
2016.04.07 07:37:10.426,1.30725,1.30741,1.10,1.56
2016.04.07 07:37:11.503,1.30725,1.30741,1.12,1.37
2016.04.07 07:37:11.810,1.30736,1.30749,1.47,1.31
2016.04.07 07:37:12.458,1.30733,1.30751,1.50,3.19
2016.04.07 07:37:12.970,1.30735,1.30749,1.57,1.31
2016.04.07 07:37:13.701,1.30738,1.30752,1.12,1.19
2016.04.07 07:37:14.222,1.30737,1.30752,2.25,1.69
2016.04.07 07:37:14.526,1.30736,1.30749,1.20,1.00
2016.04.07 07:37:15.147,1.30737,1.3075,1.57,1.10
2016.04.07 07:37:15.657,1.30736,1.3075,1.50,1.69
2016.04.07 07:37:15.990,1.30738,1.3075,2.32,1.19
2016.04.07 07:37:16.239,1.30738,1.30748,1.10,3.75
2016.04.07 07:37:16.848,1.30739,1.30748,1.00,3.75
2016.04.07 07:37:17.468,1.3074,1.30748,1.00,3.75
2016.04.07 07:37:17.976,1.30741,1.30748,1.00,3.75
2016.04.07 07:37:18.620,1.3074,1.30748,1.00,3.00
2016.04.07 07:37:19.279,1.3074,1.30749,1.00,1.00
2016.04.07 07:37:19.330,1.3074,1.30751,1.50,1.00
2016.04.07 07:37:19.382,1.3074,1.30751,2.25,1.00
2016.04.07 07:37:20.063,1.30748,1.30756,1.00,1.26
2016.04.07 07:37:20.115,1.30749,1.30761,1.12,3.00
2016.04.07 07:37:20.626,1.3075,1.30761,1.10,3.00
2016.04.07 07:37:20.677,1.30752,1.30761,1.00,3.00
2016.04.07 07:37:20.780,1.30749,1.30761,1.01,3.00
2016.04.07 07:37:21.145,1.30751,1.30763,1.07,3.94
2016.04.07 07:37:21.452,1.30754,1.30763,1.00,3.00
2016.04.07 07:37:21.554,1.3075,1.30763,1.31,3.00
2016.04.07 07:37:22.271,1.30752,1.30762,1.10,3.00
2016.04.07 07:37:22.830,1.3075,1.30759,1.25,3.00
2016.04.07 07:37:23.442,1.30748,1.30758,1.20,3.00
2016.04.07 07:37:23.793,1.30746,1.30757,1.07,3.00
2016.04.07 07:37:24.300,1.30746,1.30756,1.10,1.00
2016.04.07 07:37:24.402,1.30747,1.30758,1.10,1.00
2016.04.07 07:37:24.664,1.30751,1.30764,1.00,1.44
2016.04.07 07:37:25.172,1.30753,1.30764,1.00,1.75
2016.04.07 07:37:25.698,1.30753,1.30764,1.00,1.38
2016.04.07 07:37:25.902,1.30752,1.30767,1.00,1.87
2016.04.07 07:37:26.411,1.30752,1.30767,1.07,1.19
2016.04.07 07:37:26.766,1.30756,1.30764,1.00,2.24
2016.04.07 07:37:27.581,1.30753,1.30761,1.00,1.86
2016.04.07 07:37:28.121,1.30748,1.30761,1.10,1.19
2016.04.07 07:37:28.477,1.3075,1.30764,1.12,1.76
2016.04.07 07:37:28.529,1.3075,1.30765,1.20,1.50
2016.04.07 07:37:28.580,1.30753,1.30767,1.00,1.70
2016.04.07 07:37:29.161,1.30755,1.30768,1.00,1.19
2016.04.07 07:37:29.469,1.30756,1.3077,1.07,1.76
2016.04.07 07:37:29.881,1.30757,1.30772,1.00,1.50
2016.04.07 07:37:30.400,1.30755,1.3077,1.26,1.00
2016.04.07 07:37:30.908,1.30756,1.30772,1.01,1.94
2016.04.07 07:37:31.062,1.30756,1.30772,1.10,2.99
2016.04.07 07:37:32.867,1.30755,1.3077,1.00,1.26
2016.04.07 07:37:33.274,1.30755,1.30767,1.10,1.18
2016.04.07 07:37:33.579,1.30749,1.30764,3.00,1.86
2016.04.07 07:37:33.731,1.30749,1.30764,2.70,1.94
2016.04.07 07:37:33.934,1.30747,1.30762,3.07,1.07
2016.04.07 07:37:34.238,1.30747,1.3076,1.00,1.44
2016.04.07 07:37:34.747,1.30747,1.30758,1.00,1.00
2016.04.07 07:37:35.052,1.30747,1.30758,1.00,1.45
2016.04.07 07:37:35.587,1.30747,1.30758,1.00,1.07
2016.04.07 07:37:36.916,1.30747,1.30758,1.00,1.10
2016.04.07 07:37:37.272,1.30749,1.30761,1.00,2.24
2016.04.07 07:37:37.577,1.30746,1.30759,1.00,1.24
2016.04.07 07:37:37.780,1.30749,1.3076,1.00,1.28
2016.04.07 07:37:37.882,1.30746,1.30759,1.00,1.00
2016.04.07 07:37:38.406,1.30747,1.3076,1.00,1.75
2016.04.07 07:37:38.559,1.30747,1.3076,1.00,1.31
2016.04.07 07:37:39.067,1.30747,1.3076,1.00,2.61
2016.04.07 07:37:39.615,1.30747,1.30758,1.00,1.19
2016.04.07 07:37:40.303,1.30745,1.30758,1.00,1.94
2016.04.07 07:37:40.811,1.30746,1.30759,1.00,2.24
2016.04.07 07:37:41.895,1.30744,1.30757,1.12,1.07
2016.04.07 07:37:42.404,1.30744,1.30755,1.00,1.12
2016.04.07 07:37:42.759,1.30744,1.30755,1.00,1.50
2016.04.07 07:37:43.136,1.30737,1.30748,3.97,1.00
2016.04.07 07:37:43.188,1.30735,1.30746,1.07,1.00
2016.04.07 07:37:43.595,1.30735,1.30748,2.62,1.50
2016.04.07 07:37:43.698,1.30739,1.3075,1.00,1.44
2016.04.07 07:37:44.054,1.30739,1.30752,1.50,1.94
2016.04.07 07:37:44.602,1.30739,1.3075,1.50,1.00
2016.04.07 07:37:44.653,1.30739,1.30747,1.00,1.00
2016.04.07 07:37:44.704,1.30735,1.30746,1.00,1.00
2016.04.07 07:37:45.212,1.30734,1.30746,1.00,1.00
2016.04.07 07:37:45.314,1.30732,1.30745,1.10,2.24
2016.04.07 07:37:45.366,1.30732,1.30743,1.00,1.00
2016.04.07 07:37:45.929,1.30734,1.30743,1.00,1.00
2016.04.07 07:37:46.082,1.30731,1.30743,1.00,1.50
2016.04.07 07:37:46.591,1.30731,1.30742,1.00,1.50
2016.04.07 07:37:47.130,1.30731,1.30741,1.00,1.31
2016.04.07 07:37:47.672,1.3073,1.30741,1.00,1.75
2016.04.07 07:37:48.598,1.3073,1.30741,1.00,2.06
2016.04.07 07:37:49.105,1.30732,1.30743,1.00,4.49
2016.04.07 07:37:49.439,1.30729,1.30742,1.00,1.56
2016.04.07 07:37:49.950,1.3073,1.30741,1.00,2.05
2016.04.07 07:37:51.583,1.3073,1.30741,1.00,1.99
2016.04.07 07:37:52.271,1.30729,1.30741,1.07,1.55
2016.04.07 07:37:53.965,1.3073,1.30741,1.10,1.00
2016.04.07 07:37:54.271,1.30732,1.30741,2.10,1.30
2016.04.07 07:37:54.424,1.30732,1.30744,2.92,1.00
2016.04.07 07:37:54.668,1.30734,1.30747,1.12,1.00
2016.04.07 07:37:54.975,1.30736,1.30749,1.12,1.00
2016.04.07 07:37:55.179,1.30739,1.30751,1.00,1.76
2016.04.07 07:37:55.281,1.3074,1.30753,1.37,1.25
2016.04.07 07:37:55.725,1.30746,1.30757,1.00,1.50
2016.04.07 07:37:56.248,1.30747,1.30757,1.00,1.00
2016.04.07 07:37:58.150,1.30747,1.30758,1.00,1.12
2016.04.07 07:37:58.634,1.30744,1.30757,1.07,1.00
2016.04.07 07:37:58.888,1.30745,1.30757,2.47,1.00
2016.04.07 07:37:59.142,1.30749,1.3076,1.10,1.00
2016.04.07 07:37:59.244,1.3075,1.30762,1.00,1.25
2016.04.07 07:37:59.871,1.30746,1.30759,1.10,1.50
2016.04.07 07:38:00.126,1.30746,1.30758,1.10,1.19
2016.04.07 07:38:01.878,1.30746,1.30758,1.12,1.19
2016.04.07 07:38:03.408,1.30744,1.30756,2.06,1.19
2016.04.07 07:38:03.510,1.30743,1.30753,1.12,1.19
2016.04.07 07:38:04.220,1.30742,1.30752,1.10,1.19
2016.04.07 07:38:04.424,1.30741,1.3075,1.00,1.19
2016.04.07 07:38:05.101,1.30742,1.3075,2.10,1.19
2016.04.07 07:38:06.627,1.30741,1.30752,3.22,2.44
2016.04.07 07:38:08.241,1.30741,1.30752,2.92,3.19
2016.04.07 07:38:08.749,1.30741,1.30748,2.92,1.00
2016.04.07 07:38:09.482,1.30742,1.3075,2.10,1.56
2016.04.07 07:38:09.991,1.30742,1.30752,2.10,5.06
2016.04.07 07:38:11.267,1.30741,1.30752,2.92,5.44
2016.04.07 07:38:11.811,1.30742,1.30752,2.10,5.06
2016.04.07 07:38:12.318,1.30741,1.30751,2.92,1.19
2016.04.07 07:38:12.936,1.30742,1.30752,2.10,4.31
2016.04.07 07:38:13.445,1.30741,1.30751,2.92,1.31
2016.04.07 07:38:14.610,1.30742,1.30752,2.10,3.19
2016.04.07 07:38:15.729,1.30741,1.30752,2.17,3.56
2016.04.07 07:38:17.027,1.30742,1.30751,2.10,1.19
2016.04.07 07:38:17.568,1.30741,1.30752,2.10,3.94
2016.04.07 07:38:18.195,1.30741,1.3075,2.10,2.81
2016.04.07 07:38:18.451,1.30737,1.30746,1.10,1.00
2016.04.07 07:38:18.502,1.30737,1.30742,1.00,1.00
2016.04.07 07:38:18.554,1.30733,1.30743,1.87,1.00
2016.04.07 07:38:18.808,1.30734,1.30745,2.85,3.07
2016.04.07 07:38:19.343,1.30735,1.30746,1.00,1.00
2016.04.07 07:38:19.599,1.30735,1.30742,1.00,3.00
2016.04.07 07:38:20.257,1.30734,1.30742,1.00,3.00
2016.04.07 07:38:20.562,1.30732,1.30738,1.00,3.00
2016.04.07 07:38:21.067,1.30731,1.30738,1.00,3.00
2016.04.07 07:38:21.220,1.30729,1.30738,1.10,3.00
2016.04.07 07:38:21.473,1.3073,1.30742,2.92,3.75
2016.04.07 07:38:21.524,1.30734,1.30742,1.12,3.00
2016.04.07 07:38:21.816,1.3074,1.30751,1.32,3.75
2016.04.07 07:38:22.374,1.30741,1.30748,1.10,3.00
2016.04.07 07:38:24.303,1.30736,1.30747,1.12,3.00
2016.04.07 07:38:25.526,1.30739,1.30747,1.00,3.00
2016.04.07 07:38:26.044,1.30738,1.30747,1.10,3.00
2016.04.07 07:38:26.419,1.30739,1.30749,1.00,3.75
2016.04.07 07:38:26.837,1.30739,1.3075,1.12,3.00
2016.04.07 07:38:27.606,1.30742,1.3075,1.07,3.00
2016.04.07 07:38:28.120,1.3074,1.30751,1.50,3.00
2016.04.07 07:38:28.424,1.30738,1.30749,1.37,3.75
2016.04.07 07:38:28.859,1.30739,1.30749,1.00,3.00
2016.04.07 07:38:29.467,1.3074,1.30749,1.10,2.25
2016.04.07 07:38:29.721,1.3074,1.3075,2.47,2.25
2016.04.07 07:38:29.924,1.30744,1.30755,1.00,3.07
2016.04.07 07:38:30.025,1.30746,1.30755,1.00,2.32
2016.04.07 07:38:31.309,1.30744,1.30755,1.00,2.32
2016.04.07 07:38:31.512,1.30746,1.30755,1.00,2.32
2016.04.07 07:38:33.613,1.30743,1.30755,1.00,2.32
2016.04.07 07:38:33.921,1.30745,1.30754,1.00,1.00
2016.04.07 07:38:34.541,1.30741,1.30754,1.20,1.00
2016.04.07 07:38:34.745,1.30743,1.30753,1.00,2.25
2016.04.07 07:38:35.820,1.30743,1.30754,1.00,2.25
2016.04.07 07:38:36.226,1.30745,1.30754,1.00,2.25
2016.04.07 07:38:36.633,1.30743,1.30754,1.20,2.25
2016.04.07 07:38:37.002,1.30742,1.30756,1.45,1.01
2016.04.07 07:38:38.218,1.30741,1.30755,1.57,1.00
2016.04.07 07:38:38.927,1.30743,1.30754,1.00,1.00
2016.04.07 07:38:39.030,1.3074,1.3075,1.01,3.75
2016.04.07 07:38:39.615,1.30735,1.30745,2.17,1.00
2016.04.07 07:38:39.718,1.30734,1.30743,3.30,1.00
2016.04.07 07:38:40.027,1.30734,1.30745,2.92,1.00
2016.04.07 07:38:40.282,1.30732,1.30742,1.07,1.00
2016.04.07 07:38:40.435,1.30731,1.30744,1.24,1.00
2016.04.07 07:38:40.818,1.30732,1.30744,2.47,1.00
2016.04.07 07:38:41.276,1.30732,1.30744,1.05,1.00
2016.04.07 07:38:41.378,1.30732,1.30744,1.07,1.00
2016.04.07 07:38:41.845,1.3073,1.3074,1.07,1.00
2016.04.07 07:38:41.898,1.30729,1.3074,1.10,1.00
2016.04.07 07:38:42.918,1.3073,1.3074,1.00,1.00
2016.04.07 07:38:43.520,1.30729,1.30739,1.57,1.00
2016.04.07 07:38:43.571,1.30729,1.30739,1.57,1.00
