2016.04.20 20:16:12.977,1.26471,1.26484,3.00,1.37
2016.04.20 20:16:15.931,1.26472,1.26484,2.25,1.37
2016.04.20 20:16:17.089,1.26472,1.26487,2.62,2.51
2016.04.20 20:16:17.603,1.26472,1.26487,3.45,1.85
2016.04.20 20:16:19.592,1.26472,1.26487,3.37,1.82
2016.04.20 20:16:19.976,1.26469,1.26484,1.50,2.62
2016.04.20 20:16:20.129,1.26467,1.26481,1.95,1.00
2016.04.20 20:16:20.180,1.26467,1.26478,1.07,1.12
2016.04.20 20:16:20.698,1.26466,1.26478,1.07,1.00
2016.04.20 20:16:22.674,1.26465,1.26478,1.87,1.00
2016.04.20 20:16:32.097,1.26465,1.26479,1.75,1.37
2016.04.20 20:16:32.483,1.26464,1.26478,1.75,1.37
2016.04.20 20:16:34.881,1.26465,1.26478,1.20,1.47
2016.04.20 20:16:39.526,1.26465,1.26479,1.45,1.45
2016.04.20 20:16:40.033,1.26464,1.26479,1.95,1.20
2016.04.20 20:16:43.317,1.26464,1.26478,2.32,1.12
2016.04.20 20:16:43.621,1.26465,1.26479,1.20,1.57
2016.04.20 20:16:44.153,1.26465,1.26479,1.57,1.20
2016.04.20 20:16:46.069,1.26465,1.26479,1.12,1.12
2016.04.20 20:16:51.051,1.26466,1.26479,1.07,1.00
2016.04.20 20:16:51.593,1.26466,1.26479,1.10,1.00
2016.04.20 20:17:02.006,1.26466,1.26479,1.00,1.07
2016.04.20 20:17:02.514,1.26466,1.26479,1.00,1.57
2016.04.20 20:17:03.965,1.26464,1.26479,1.37,1.45
2016.04.20 20:17:06.122,1.26464,1.26474,1.37,1.00
2016.04.20 20:17:06.179,1.26461,1.26474,1.20,1.12
2016.04.20 20:17:06.280,1.26459,1.26474,2.00,1.87
2016.04.20 20:17:06.585,1.26462,1.26474,1.37,1.00
2016.04.20 20:17:07.325,1.26462,1.26475,1.37,1.12
2016.04.20 20:17:09.904,1.26462,1.26473,1.37,1.00
2016.04.20 20:17:10.698,1.2646,1.26473,1.20,1.00
2016.04.20 20:17:12.339,1.2646,1.26474,1.20,1.10
2016.04.20 20:17:19.504,1.26464,1.26474,1.00,1.10
2016.04.20 20:17:23.777,1.2646,1.26474,1.47,1.47
2016.04.20 20:17:23.879,1.26458,1.26474,1.01,2.25
2016.04.20 20:17:24.410,1.26457,1.26473,2.14,1.87
2016.04.20 20:17:33.126,1.26458,1.26472,2.24,1.07
2016.04.20 20:17:33.330,1.26459,1.26472,1.01,1.10
2016.04.20 20:17:35.673,1.26459,1.26472,1.31,1.00
2016.04.20 20:17:36.830,1.26459,1.26474,1.31,1.50
2016.04.20 20:17:43.949,1.2646,1.26474,1.31,1.12
2016.04.20 20:18:01.850,1.26462,1.26475,1.01,1.00
2016.04.20 20:18:03.353,1.26462,1.26474,1.01,1.00
2016.04.20 20:18:03.860,1.2646,1.26474,1.94,1.37
2016.04.20 20:18:22.973,1.26459,1.26469,1.69,1.00
2016.04.20 20:18:23.228,1.26457,1.26472,1.54,2.62
2016.04.20 20:18:23.329,1.26458,1.26472,1.16,2.62
2016.04.20 20:18:23.852,1.2646,1.26472,1.37,2.25
2016.04.20 20:18:24.391,1.2646,1.26473,1.37,1.95
2016.04.20 20:18:24.906,1.26459,1.26473,1.60,1.87
2016.04.20 20:18:33.537,1.26459,1.26473,1.01,1.87
2016.04.20 20:18:43.895,1.26459,1.26472,1.07,1.00
2016.04.20 20:18:44.543,1.26458,1.26473,1.39,1.87
2016.04.20 20:18:44.645,1.26458,1.26473,1.39,1.50
2016.04.20 20:19:03.978,1.26459,1.26473,1.01,1.12
2016.04.20 20:19:12.869,1.26459,1.26473,1.01,1.10
2016.04.20 20:19:13.383,1.26458,1.26473,2.14,1.48
2016.04.20 20:19:20.737,1.2646,1.26474,1.07,1.12
2016.04.20 20:19:23.885,1.26459,1.26473,1.50,1.00
2016.04.20 20:19:34.265,1.2646,1.26473,1.37,1.00
2016.04.20 20:19:37.010,1.26462,1.26473,1.37,1.00
2016.04.20 20:19:50.663,1.26471,1.26475,1.00,1.50
2016.04.20 20:19:50.766,1.26471,1.26476,1.07,1.00
2016.04.20 20:19:50.868,1.26471,1.26482,1.07,1.12
2016.04.20 20:19:50.970,1.26471,1.26483,1.07,1.50
2016.04.20 20:19:51.021,1.26471,1.26483,1.07,1.87
2016.04.20 20:19:53.418,1.2647,1.26482,1.12,1.37
2016.04.20 20:19:53.680,1.26471,1.26484,1.20,1.37
2016.04.20 20:19:54.237,1.26471,1.26484,1.50,1.37
2016.04.20 20:19:54.619,1.26471,1.26485,1.50,1.50
2016.04.20 20:19:55.127,1.26472,1.26486,1.57,1.37
2016.04.20 20:19:55.609,1.26475,1.26486,1.00,1.12
2016.04.20 20:20:00.131,1.26475,1.26487,1.12,1.12
2016.04.20 20:20:01.486,1.2648,1.26488,1.00,1.00
2016.04.20 20:20:01.792,1.26488,1.26504,2.62,1.66
2016.04.20 20:20:01.843,1.2649,1.26505,2.25,1.50
2016.04.20 20:20:01.996,1.26493,1.26508,1.12,1.28
2016.04.20 20:20:02.047,1.26493,1.26507,1.75,1.00
2016.04.20 20:20:02.149,1.26497,1.26509,1.00,1.00
2016.04.20 20:20:02.251,1.26499,1.26513,1.50,1.94
2016.04.20 20:20:02.303,1.26499,1.26513,1.87,1.19
2016.04.20 20:20:02.456,1.26506,1.26513,1.00,1.19
2016.04.20 20:20:02.507,1.26507,1.26513,1.00,1.00
2016.04.20 20:20:02.558,1.26508,1.26515,1.00,1.00
2016.04.20 20:20:02.765,1.26508,1.26525,1.50,1.66
2016.04.20 20:20:02.816,1.26508,1.26525,1.00,1.16
2016.04.20 20:20:03.750,1.26508,1.26524,1.00,1.41
2016.04.20 20:20:06.324,1.26509,1.26524,1.00,1.41
2016.04.20 20:20:06.476,1.26509,1.26527,1.00,2.29
2016.04.20 20:20:06.528,1.26509,1.26527,2.85,2.22
2016.04.20 20:20:06.681,1.26514,1.26529,1.00,1.55
2016.04.20 20:20:06.732,1.26515,1.26532,1.35,1.44
2016.04.20 20:20:06.783,1.26517,1.26534,1.00,1.23
2016.04.20 20:20:07.088,1.26519,1.26535,1.62,1.16
2016.04.20 20:20:07.392,1.26519,1.26537,1.62,2.03
2016.04.20 20:20:07.903,1.26519,1.26537,1.62,2.03
2016.04.20 20:20:10.182,1.26521,1.26537,1.37,1.00
2016.04.20 20:20:10.335,1.26521,1.26538,2.47,1.12
2016.04.20 20:20:10.589,1.26524,1.2654,1.37,1.00
2016.04.20 20:20:11.113,1.26523,1.26541,2.06,1.12
2016.04.20 20:20:12.145,1.26539,1.26543,2.10,1.10
2016.04.20 20:20:12.197,1.2654,1.26545,2.10,1.20
2016.04.20 20:20:12.248,1.26543,1.2655,2.10,1.87
2016.04.20 20:20:12.350,1.26547,1.26559,1.10,1.58
2016.04.20 20:20:12.402,1.26548,1.2656,1.25,2.62
2016.04.20 20:20:12.453,1.26551,1.26563,1.95,1.12
2016.04.20 20:20:12.556,1.26556,1.26569,1.00,1.00
2016.04.20 20:20:13.082,1.26549,1.26569,1.37,1.00
2016.04.20 20:20:13.590,1.26549,1.26568,1.56,1.25
2016.04.20 20:20:14.119,1.26549,1.26568,1.56,1.47
2016.04.20 20:20:14.669,1.26555,1.26571,2.92,1.50
2016.04.20 20:20:14.771,1.26561,1.26576,1.35,2.44
2016.04.20 20:20:14.874,1.26562,1.26576,1.50,1.00
2016.04.20 20:20:15.381,1.26562,1.26577,5.81,1.00
2016.04.20 20:20:15.637,1.26562,1.26577,2.44,1.00
2016.04.20 20:20:16.072,1.26562,1.26581,3.41,1.00
2016.04.20 20:20:16.275,1.26566,1.26586,1.87,3.61
2016.04.20 20:20:16.530,1.26567,1.26586,1.10,2.11
2016.04.20 20:20:16.682,1.26567,1.26586,1.10,2.48
2016.04.20 20:20:16.733,1.26565,1.26586,1.00,2.41
2016.04.20 20:20:16.785,1.26569,1.26586,1.00,1.12
2016.04.20 20:20:17.089,1.26574,1.2659,1.37,1.73
2016.04.20 20:20:17.702,1.26574,1.2659,1.37,2.59
2016.04.20 20:20:17.956,1.26567,1.26583,1.10,1.12
2016.04.20 20:20:18.314,1.26565,1.26582,1.00,1.00
2016.04.20 20:20:18.830,1.26565,1.26581,1.00,1.00
2016.04.20 20:20:19.185,1.26569,1.26581,1.00,1.00
2016.04.20 20:20:19.462,1.26575,1.26594,1.00,1.73
2016.04.20 20:20:19.665,1.26576,1.26585,1.00,1.16
2016.04.20 20:20:19.970,1.26576,1.26582,2.06,1.00
2016.04.20 20:20:20.073,1.26576,1.26594,4.69,2.03
2016.04.20 20:20:20.125,1.26575,1.26593,1.69,1.16
2016.04.20 20:20:20.641,1.26577,1.26594,1.00,2.78
2016.04.20 20:20:20.693,1.26577,1.26594,1.37,1.12
2016.04.20 20:20:21.282,1.26577,1.26595,1.37,2.26
2016.04.20 20:20:22.865,1.26576,1.26596,1.62,3.95
2016.04.20 20:20:25.652,1.26577,1.26589,1.37,1.00
2016.04.20 20:20:25.754,1.26575,1.26588,1.25,1.19
2016.04.20 20:20:25.805,1.26575,1.26588,1.00,1.00
2016.04.20 20:20:25.856,1.26575,1.26591,1.37,1.59
2016.04.20 20:20:25.907,1.26577,1.26592,1.37,1.37
2016.04.20 20:20:25.958,1.26577,1.26595,1.37,1.92
2016.04.20 20:20:26.364,1.2658,1.26595,1.12,1.12
2016.04.20 20:20:26.415,1.2658,1.26596,1.00,1.12
2016.04.20 20:20:26.720,1.26587,1.26596,1.00,1.00
2016.04.20 20:20:26.771,1.26587,1.26602,1.00,1.16
2016.04.20 20:20:27.431,1.26586,1.26603,1.00,1.85
2016.04.20 20:20:28.009,1.26586,1.26603,1.00,1.10
2016.04.20 20:20:28.734,1.26587,1.26604,1.00,1.72
2016.04.20 20:20:29.425,1.26588,1.26604,1.00,1.47
2016.04.20 20:20:33.018,1.26589,1.26601,1.00,1.00
2016.04.20 20:20:33.342,1.26589,1.26601,1.19,1.25
2016.04.20 20:20:34.722,1.26585,1.26604,1.26,1.57
2016.04.20 20:20:35.029,1.26584,1.26604,1.29,3.82
2016.04.20 20:20:35.131,1.26583,1.26604,1.32,4.01
2016.04.20 20:20:35.757,1.26583,1.26604,1.32,4.01
2016.04.20 20:20:36.125,1.26582,1.26603,1.26,2.00
2016.04.20 20:20:36.531,1.26586,1.26603,2.10,1.69
2016.04.20 20:20:36.881,1.26588,1.266,1.29,1.00
2016.04.20 20:20:38.178,1.26588,1.26601,1.54,1.15
2016.04.20 20:20:39.831,1.26588,1.26602,1.19,1.64
2016.04.20 20:20:39.883,1.26586,1.26599,1.10,1.00
2016.04.20 20:20:40.036,1.2658,1.26599,1.32,1.95
2016.04.20 20:20:40.189,1.26577,1.26598,1.76,1.57
2016.04.20 20:20:40.633,1.26577,1.26598,1.26,1.10
2016.04.20 20:20:51.185,1.26579,1.26597,1.29,1.00
2016.04.20 20:20:53.940,1.26578,1.26597,1.26,4.35
2016.04.20 20:20:54.246,1.26581,1.26594,1.12,1.97
2016.04.20 20:20:54.763,1.26582,1.26594,1.00,1.72
2016.04.20 20:20:56.652,1.26582,1.26593,1.00,1.97
2016.04.20 20:20:56.756,1.26577,1.26591,1.31,1.12
2016.04.20 20:20:57.263,1.26576,1.26592,1.12,1.97
2016.04.20 20:20:59.021,1.26576,1.26591,1.12,1.30
2016.04.20 20:21:00.876,1.26577,1.26592,1.12,1.47
2016.04.20 20:21:00.927,1.26578,1.26592,1.45,1.67
2016.04.20 20:21:01.029,1.26578,1.26591,1.75,1.00
2016.04.20 20:21:01.131,1.26578,1.26591,1.12,1.50
2016.04.20 20:21:01.195,1.26578,1.26591,1.75,1.00
2016.04.20 20:21:01.752,1.26578,1.26594,2.07,2.10
2016.04.20 20:21:02.254,1.26578,1.26594,1.39,3.60
2016.04.20 20:21:02.686,1.26579,1.26592,1.39,1.31
2016.04.20 20:21:03.679,1.2658,1.26592,1.37,3.04
2016.04.20 20:21:03.781,1.26579,1.26591,1.01,2.66
2016.04.20 20:21:04.035,1.26579,1.26591,1.25,1.05
2016.04.20 20:21:04.768,1.26579,1.26591,1.25,2.29
2016.04.20 20:21:06.691,1.26579,1.26592,1.31,3.41
2016.04.20 20:21:07.878,1.2658,1.26593,1.47,1.00
2016.04.20 20:21:08.031,1.26578,1.26591,1.20,1.00
2016.04.20 20:21:08.336,1.26573,1.2659,1.39,1.12
2016.04.20 20:21:08.437,1.26573,1.2659,1.97,1.12
2016.04.20 20:21:08.539,1.26577,1.2659,1.10,1.00
2016.04.20 20:21:09.401,1.26576,1.26592,1.20,1.87
2016.04.20 20:21:09.504,1.26578,1.26593,1.37,1.82
2016.04.20 20:21:09.555,1.26578,1.26595,1.20,1.12
2016.04.20 20:21:09.657,1.26578,1.26594,1.57,1.12
2016.04.20 20:21:09.708,1.26578,1.26594,1.95,1.12
2016.04.20 20:21:10.652,1.26579,1.26592,1.20,1.60
2016.04.20 20:21:10.860,1.26579,1.26593,1.20,1.00
2016.04.20 20:21:10.911,1.2658,1.26593,1.12,1.00
2016.04.20 20:21:10.962,1.26581,1.26595,1.20,1.50
2016.04.20 20:21:11.501,1.26581,1.26594,1.20,1.60
2016.04.20 20:21:12.008,1.26581,1.26594,1.20,1.72
2016.04.20 20:21:12.678,1.26581,1.26594,1.20,1.12
2016.04.20 20:21:12.729,1.26581,1.26596,1.20,1.42
2016.04.20 20:21:13.237,1.26581,1.26598,1.20,1.12
2016.04.20 20:21:13.925,1.26583,1.26597,1.26,1.37
2016.04.20 20:21:15.110,1.26582,1.26595,1.01,1.00
2016.04.20 20:21:16.517,1.26582,1.26595,1.39,1.00
2016.04.20 20:21:18.330,1.26582,1.26595,1.00,3.60
2016.04.20 20:21:18.635,1.2658,1.26595,2.89,1.37
2016.04.20 20:21:18.788,1.2658,1.26595,2.59,1.37
2016.04.20 20:21:19.619,1.26581,1.26595,1.62,1.00
2016.04.20 20:21:20.230,1.26583,1.26596,1.00,1.00
2016.04.20 20:21:20.282,1.26581,1.26591,1.31,2.10
2016.04.20 20:21:20.435,1.26576,1.26588,4.12,1.30
2016.04.20 20:21:20.486,1.26574,1.26588,1.86,1.30
2016.04.20 20:21:20.538,1.26574,1.26588,1.48,1.75
2016.04.20 20:21:21.046,1.26572,1.26587,1.45,1.50
2016.04.20 20:21:21.954,1.26571,1.26586,1.84,1.12
2016.04.20 20:21:26.776,1.26571,1.26582,1.95,1.00
2016.04.20 20:21:26.878,1.26569,1.26582,1.07,1.87
2016.04.20 20:21:26.930,1.26569,1.26582,1.00,1.00
2016.04.20 20:21:27.135,1.26566,1.26582,1.39,1.35
2016.04.20 20:21:27.477,1.2657,1.26583,1.00,4.35
2016.04.20 20:21:29.653,1.2657,1.26583,1.00,2.10
2016.04.20 20:21:29.705,1.2657,1.26583,1.00,2.10
2016.04.20 20:21:29.958,1.2657,1.26583,1.00,2.10
2016.04.20 20:21:34.183,1.26568,1.26584,1.86,2.81
2016.04.20 20:21:34.689,1.26569,1.26584,3.49,2.06
2016.04.20 20:21:37.756,1.26571,1.26584,2.47,2.06
2016.04.20 20:21:38.264,1.26572,1.26586,1.05,4.16
2016.04.20 20:21:38.568,1.26571,1.26586,3.30,1.37
2016.04.20 20:21:38.883,1.26573,1.26586,1.00,1.00
2016.04.20 20:21:45.410,1.26572,1.26587,1.91,3.79
2016.04.20 20:21:45.917,1.26573,1.26585,1.00,1.19
2016.04.20 20:21:47.585,1.26573,1.26585,1.54,1.00
2016.04.20 20:21:47.889,1.26573,1.26585,1.45,1.19
2016.04.20 20:21:48.496,1.26573,1.26585,1.05,1.69
2016.04.20 20:21:49.705,1.26572,1.26585,3.49,1.19
2016.04.20 20:21:50.010,1.26574,1.26585,1.87,1.19
2016.04.20 20:21:50.112,1.26578,1.26588,1.00,1.00
2016.04.20 20:21:50.418,1.26574,1.26586,2.29,1.00
2016.04.20 20:21:50.469,1.26574,1.26586,1.99,1.00
2016.04.20 20:21:50.982,1.26574,1.26586,1.69,1.00
2016.04.20 20:21:53.869,1.26574,1.26586,1.00,2.44
2016.04.20 20:21:54.219,1.26572,1.26585,1.10,2.44
2016.04.20 20:21:56.061,1.26574,1.26586,2.10,1.37
2016.04.20 20:22:10.063,1.26573,1.26585,1.35,1.00
2016.04.20 20:22:10.165,1.26573,1.26586,2.47,1.12
2016.04.20 20:22:12.090,1.26574,1.26586,3.97,1.37
2016.04.20 20:22:12.597,1.26574,1.26586,1.72,1.37
2016.04.20 20:22:13.541,1.26574,1.26586,1.69,1.56
2016.04.20 20:22:13.846,1.26572,1.26585,2.47,1.31
2016.04.20 20:22:14.379,1.26572,1.26585,1.72,1.31
2016.04.20 20:22:15.456,1.26572,1.26584,2.85,1.19
2016.04.20 20:22:15.558,1.26573,1.26586,4.42,1.50
2016.04.20 20:22:16.065,1.26574,1.26586,2.29,1.50
2016.04.20 20:22:20.315,1.26574,1.26586,2.29,1.50
2016.04.20 20:22:20.923,1.26575,1.26586,1.00,1.50
2016.04.20 20:22:21.436,1.26574,1.26586,2.29,1.50
2016.04.20 20:22:22.913,1.26576,1.26586,1.00,1.50
2016.04.20 20:22:24.227,1.26575,1.26586,1.00,1.50
2016.04.20 20:22:24.765,1.26576,1.26586,1.00,1.50
2016.04.20 20:22:25.324,1.26575,1.26586,1.35,1.50
2016.04.20 20:22:25.708,1.26573,1.26584,1.01,1.00
2016.04.20 20:22:27.085,1.26572,1.26586,1.42,1.50
2016.04.20 20:22:27.338,1.26575,1.26586,2.10,1.00
2016.04.20 20:22:27.440,1.26574,1.26586,1.80,1.37
2016.04.20 20:22:28.470,1.26574,1.26586,3.30,1.37
2016.04.20 20:22:29.332,1.26574,1.26586,2.55,1.37
2016.04.20 20:22:29.434,1.26575,1.26587,1.30,1.00
2016.04.20 20:22:29.486,1.26574,1.26587,4.61,1.12
2016.04.20 20:22:29.755,1.26574,1.26587,3.67,1.50
2016.04.20 20:22:30.993,1.26574,1.26587,1.95,1.87
2016.04.20 20:22:31.298,1.26573,1.26584,1.31,1.25
2016.04.20 20:22:31.822,1.26574,1.26587,1.91,2.62
2016.04.20 20:22:32.329,1.26573,1.26587,2.24,1.00
2016.04.20 20:22:32.684,1.26573,1.26584,1.31,1.19
2016.04.20 20:22:32.990,1.26571,1.2658,1.01,2.10
2016.04.20 20:22:33.143,1.26568,1.26581,1.50,1.12
2016.04.20 20:22:33.484,1.2657,1.26583,1.57,1.12
2016.04.20 20:22:33.790,1.2657,1.26585,2.55,1.00
2016.04.20 20:22:34.298,1.26572,1.26587,1.00,2.25
2016.04.20 20:22:35.139,1.26571,1.26586,2.51,1.37
2016.04.20 20:22:35.702,1.26573,1.26587,1.49,1.75
2016.04.20 20:22:43.235,1.26574,1.26586,2.29,1.12
2016.04.20 20:22:43.756,1.26574,1.26586,1.05,1.12
2016.04.20 20:22:43.977,1.26574,1.26586,1.05,1.00
2016.04.20 20:22:44.953,1.26573,1.26586,3.79,1.00
2016.04.20 20:22:45.535,1.26574,1.26587,1.31,1.37
2016.04.20 20:22:46.369,1.26574,1.26587,1.91,1.37
2016.04.20 20:22:46.906,1.26574,1.26587,1.31,1.37
2016.04.20 20:22:47.661,1.26574,1.26586,1.91,1.50
2016.04.20 20:22:48.181,1.26573,1.26586,1.77,1.00
2016.04.20 20:22:48.447,1.26574,1.26587,1.54,1.50
2016.04.20 20:22:48.550,1.26574,1.26587,1.25,1.12
2016.04.20 20:22:49.172,1.26574,1.26587,1.62,1.12
2016.04.20 20:22:49.223,1.26574,1.26587,1.25,1.12
2016.04.20 20:22:50.840,1.26574,1.26584,1.00,1.00
2016.04.20 20:22:50.891,1.26574,1.26586,1.30,1.12
2016.04.20 20:22:50.942,1.26574,1.26587,2.17,2.25
2016.04.20 20:22:51.348,1.26572,1.26587,2.71,2.62
2016.04.20 20:22:51.854,1.26573,1.26587,1.42,2.25
2016.04.20 20:22:52.197,1.26572,1.26584,1.30,1.87
2016.04.20 20:22:54.240,1.26571,1.26584,1.31,2.25
2016.04.20 20:22:54.546,1.26572,1.26583,1.19,1.62
2016.04.20 20:22:56.558,1.26571,1.26583,1.67,1.50
2016.04.20 20:22:57.065,1.2657,1.26583,2.74,1.31
2016.04.20 20:22:59.661,1.26572,1.26583,1.01,1.19
2016.04.20 20:22:59.763,1.26574,1.26586,1.30,1.50
2016.04.20 20:22:59.917,1.26574,1.26587,1.42,1.87
2016.04.20 20:23:00.424,1.26574,1.26587,1.57,1.87
2016.04.20 20:23:01.257,1.26573,1.26587,1.57,1.50
2016.04.20 20:23:01.662,1.26576,1.26588,1.00,1.75
2016.04.20 20:23:02.170,1.26575,1.26588,1.12,1.12
2016.04.20 20:23:02.474,1.26577,1.26588,1.00,1.12
2016.04.20 20:23:03.187,1.26576,1.26588,1.25,1.12
2016.04.20 20:23:03.645,1.26577,1.26584,1.00,1.00
2016.04.20 20:23:03.747,1.26574,1.26586,1.45,1.00
2016.04.20 20:23:04.152,1.26576,1.26587,1.29,1.00
2016.04.20 20:23:04.457,1.26575,1.26588,1.00,2.62
2016.04.20 20:23:04.981,1.26576,1.26588,1.00,2.25
2016.04.20 20:23:05.456,1.26578,1.26588,1.00,1.50
2016.04.20 20:23:05.980,1.26577,1.26588,1.25,1.50
2016.04.20 20:23:08.016,1.26576,1.26586,1.12,1.85
2016.04.20 20:23:08.169,1.26574,1.26584,1.00,1.00
2016.04.20 20:23:08.220,1.26574,1.26586,1.42,1.00
2016.04.20 20:23:08.738,1.26577,1.26588,1.00,3.37
2016.04.20 20:23:08.789,1.26575,1.26588,1.20,3.00
2016.04.20 20:23:09.297,1.26576,1.26588,1.00,2.25
2016.04.20 20:23:09.815,1.26575,1.26587,1.10,1.00
2016.04.20 20:23:10.329,1.26576,1.26588,1.25,1.12
2016.04.20 20:23:10.380,1.26576,1.26588,1.25,1.50
2016.04.20 20:23:10.984,1.26577,1.26588,1.00,1.87
2016.04.20 20:23:11.491,1.26576,1.26588,1.25,1.87
2016.04.20 20:23:12.607,1.26577,1.26588,1.00,2.25
2016.04.20 20:23:16.500,1.26576,1.26588,1.25,2.25
2016.04.20 20:23:17.007,1.26577,1.26586,1.00,1.00
2016.04.20 20:23:23.912,1.26576,1.26587,1.25,1.87
2016.04.20 20:23:24.636,1.26577,1.26587,1.00,1.87
2016.04.20 20:23:25.296,1.26576,1.26587,1.25,1.50
2016.04.20 20:23:26.096,1.26577,1.26587,1.00,1.87
2016.04.20 20:23:27.647,1.26577,1.26585,1.00,1.37
2016.04.20 20:23:27.750,1.26574,1.26582,1.20,1.00
2016.04.20 20:23:28.358,1.26571,1.26582,1.20,1.69
2016.04.20 20:23:29.919,1.2657,1.26582,1.70,2.06
2016.04.20 20:23:30.641,1.2657,1.26582,2.44,2.06
2016.04.20 20:23:32.785,1.26572,1.26584,1.80,1.12
2016.04.20 20:23:33.039,1.26575,1.26586,1.00,1.87
2016.04.20 20:23:33.242,1.26574,1.26586,1.00,1.50
2016.04.20 20:23:33.522,1.26571,1.26586,1.43,1.87
2016.04.20 20:23:44.317,1.26571,1.26586,1.20,1.37
2016.04.20 20:23:44.773,1.26568,1.26573,3.37,1.00
2016.04.20 20:23:44.824,1.26572,1.26577,1.10,1.69
2016.04.20 20:23:44.876,1.26569,1.26577,1.00,1.00
2016.04.20 20:23:44.978,1.26568,1.26578,1.12,1.00
2016.04.20 20:23:45.029,1.2657,1.26582,1.57,1.31
2016.04.20 20:23:45.412,1.26571,1.26584,1.50,2.25
2016.04.20 20:23:45.514,1.26572,1.26584,1.20,2.25
2016.04.20 20:23:46.023,1.26573,1.26584,1.00,1.50
2016.04.20 20:23:46.530,1.26574,1.26586,1.00,2.44
2016.04.20 20:23:51.941,1.26573,1.26586,1.10,1.94
2016.04.20 20:23:52.043,1.26573,1.26586,1.57,1.00
2016.04.20 20:23:52.145,1.26573,1.26588,1.95,3.37
2016.04.20 20:23:52.247,1.26573,1.26588,1.20,3.37
2016.04.20 20:23:56.834,1.26573,1.26585,1.20,1.00
2016.04.20 20:23:56.935,1.26576,1.26583,1.00,1.00
2016.04.20 20:23:57.139,1.26572,1.26582,1.10,1.50
2016.04.20 20:23:57.651,1.26569,1.26582,1.57,1.50
2016.04.20 20:23:59.251,1.26569,1.26582,1.57,1.87
2016.04.20 20:24:01.489,1.2657,1.26582,2.55,2.81
2016.04.20 20:24:01.793,1.26571,1.26582,1.05,1.19
2016.04.20 20:24:02.301,1.26571,1.26582,1.05,1.19
2016.04.20 20:24:04.656,1.26571,1.26582,1.80,1.19
2016.04.20 20:24:05.756,1.26571,1.26583,1.80,1.69
2016.04.20 20:24:05.964,1.26573,1.26585,1.50,1.00
2016.04.20 20:24:06.473,1.26574,1.26586,1.00,1.00
2016.04.20 20:24:12.021,1.26573,1.26586,2.32,1.00
2016.04.20 20:24:12.072,1.26573,1.26586,1.95,1.37
2016.04.20 20:24:22.533,1.26575,1.26586,1.00,1.37
2016.04.20 20:24:22.585,1.26575,1.26587,1.00,1.69
2016.04.20 20:24:23.041,1.26577,1.26587,1.00,1.25
2016.04.20 20:24:23.847,1.26577,1.26588,1.00,2.62
2016.04.20 20:24:24.449,1.26578,1.26587,1.00,1.12
2016.04.20 20:24:32.005,1.26578,1.26587,1.00,1.00
2016.04.20 20:24:32.056,1.26575,1.26587,1.20,1.00
2016.04.20 20:24:32.569,1.26575,1.26586,1.20,1.00
2016.04.20 20:24:42.737,1.26574,1.26586,1.50,1.25
2016.04.20 20:25:03.949,1.26575,1.26587,1.00,1.31
2016.04.20 20:25:05.813,1.26574,1.26587,1.95,1.25
2016.04.20 20:25:07.705,1.26576,1.26587,1.00,1.50
2016.04.20 20:25:17.198,1.26576,1.26587,1.37,1.00
2016.04.20 20:25:17.705,1.26578,1.26589,1.12,1.00
2016.04.20 20:25:17.808,1.26578,1.26589,2.62,1.00
2016.04.20 20:25:18.112,1.26578,1.26589,1.50,1.00
2016.04.20 20:25:18.730,1.26577,1.2659,1.57,1.00
2016.04.20 20:25:23.353,1.26577,1.2659,1.57,1.50
2016.04.20 20:25:24.876,1.26577,1.2659,1.07,1.00
2016.04.20 20:25:26.194,1.26577,1.2659,1.57,1.21
2016.04.20 20:25:26.704,1.26577,1.2659,1.57,1.21
2016.04.20 20:25:29.359,1.26577,1.2659,1.57,1.00
2016.04.20 20:25:29.485,1.26578,1.26587,1.10,1.00
2016.04.20 20:25:30.035,1.26577,1.26587,1.50,1.00
2016.04.20 20:25:45.108,1.26576,1.26586,1.50,1.00
2016.04.20 20:25:45.260,1.26575,1.26586,1.00,1.00
2016.04.20 20:25:46.425,1.26574,1.26584,1.12,1.00
2016.04.20 20:25:46.932,1.26575,1.26584,1.12,1.00
2016.04.20 20:25:49.385,1.26575,1.26586,1.12,1.00
2016.04.20 20:25:54.417,1.26575,1.26589,1.50,1.50
2016.04.20 20:25:54.942,1.26575,1.26589,1.87,1.87
2016.04.20 20:25:56.400,1.26576,1.26589,1.00,1.50
2016.04.20 20:25:56.939,1.26576,1.26588,1.00,1.00
2016.04.20 20:26:08.721,1.26575,1.26588,1.50,1.50
2016.04.20 20:26:09.266,1.26576,1.26588,1.00,1.50
2016.04.20 20:26:09.775,1.26575,1.26588,1.50,1.50
2016.04.20 20:26:10.303,1.26576,1.26588,1.00,1.50
2016.04.20 20:26:10.818,1.26575,1.26588,1.50,1.50
2016.04.20 20:26:11.421,1.26576,1.26588,1.00,1.50
2016.04.20 20:26:11.928,1.26575,1.26588,1.50,1.50
2016.04.20 20:26:12.448,1.26576,1.26588,1.00,1.50
2016.04.20 20:26:13.025,1.26575,1.26588,1.50,1.50
2016.04.20 20:26:13.957,1.26576,1.26588,1.00,1.50
2016.04.20 20:26:14.479,1.26575,1.26588,1.50,1.50
2016.04.20 20:26:15.330,1.26576,1.26588,1.00,1.50
