2016.04.07 18:26:50.765,1.31613,1.31627,1.57,1.75
2016.04.07 18:26:51.080,1.31617,1.3163,3.56,1.75
2016.04.07 18:26:51.131,1.31621,1.31631,1.00,1.01
2016.04.07 18:26:51.233,1.31621,1.31634,1.76,1.12
2016.04.07 18:26:52.286,1.31623,1.31636,1.50,1.82
2016.04.07 18:26:53.410,1.31623,1.31632,1.12,1.00
2016.04.07 18:26:54.666,1.31621,1.31633,1.47,1.20
2016.04.07 18:26:55.173,1.31621,1.31632,1.47,1.00
2016.04.07 18:27:00.267,1.31623,1.31631,1.10,1.00
2016.04.07 18:27:00.774,1.31622,1.31631,1.95,1.00
2016.04.07 18:27:02.481,1.31622,1.31633,1.57,1.50
2016.04.07 18:27:02.533,1.31622,1.31633,1.20,2.25
2016.04.07 18:27:02.584,1.31621,1.31631,1.07,1.00
2016.04.07 18:27:03.288,1.31622,1.31629,1.00,1.00
2016.04.07 18:27:03.563,1.31617,1.31627,1.95,1.00
2016.04.07 18:27:03.666,1.31617,1.31623,1.37,1.00
2016.04.07 18:27:03.871,1.31612,1.3162,1.12,1.19
2016.04.07 18:27:03.973,1.31608,1.3162,2.25,1.19
2016.04.07 18:27:04.334,1.31615,1.31621,1.50,1.12
2016.04.07 18:27:04.764,1.31621,1.31628,1.12,1.00
2016.04.07 18:27:04.815,1.31624,1.31633,1.10,1.69
2016.04.07 18:27:06.391,1.31622,1.31631,1.82,1.00
2016.04.07 18:27:07.962,1.31622,1.31632,1.20,1.00
2016.04.07 18:27:10.361,1.31622,1.31631,1.95,1.00
2016.04.07 18:27:10.960,1.31622,1.31631,1.20,1.00
2016.04.07 18:27:12.202,1.31622,1.31631,1.95,1.00
2016.04.07 18:27:12.708,1.31622,1.31631,1.57,1.00
2016.04.07 18:27:14.786,1.31622,1.31633,1.95,1.00
2016.04.07 18:27:15.449,1.31626,1.31633,1.00,1.00
2016.04.07 18:27:15.755,1.3163,1.31643,1.75,2.51
2016.04.07 18:27:15.807,1.3163,1.31641,1.00,1.00
2016.04.07 18:27:16.010,1.3163,1.31643,1.50,1.01
2016.04.07 18:27:16.365,1.31635,1.31645,1.00,1.76
2016.04.07 18:27:16.670,1.31639,1.3165,1.07,1.37
2016.04.07 18:27:17.211,1.31639,1.3165,1.07,1.00
2016.04.07 18:27:18.443,1.31639,1.31652,1.20,2.62
2016.04.07 18:27:18.709,1.31636,1.31641,1.00,1.69
2016.04.07 18:27:18.811,1.31628,1.31641,1.07,2.44
2016.04.07 18:27:18.964,1.3163,1.31642,1.12,1.69
2016.04.07 18:27:19.067,1.3163,1.31643,1.45,1.62
2016.04.07 18:27:19.727,1.3163,1.31643,1.95,2.06
2016.04.07 18:27:20.275,1.31628,1.31641,2.70,1.00
2016.04.07 18:27:20.326,1.31628,1.31641,1.57,1.87
2016.04.07 18:27:20.706,1.31628,1.31638,1.57,1.37
2016.04.07 18:27:20.757,1.31625,1.31635,1.10,1.12
2016.04.07 18:27:21.695,1.31622,1.31635,1.57,1.50
2016.04.07 18:27:21.898,1.31623,1.31635,1.20,1.00
2016.04.07 18:27:21.999,1.31623,1.31635,1.10,1.00
2016.04.07 18:27:22.779,1.31623,1.31636,1.57,1.50
2016.04.07 18:27:22.998,1.31623,1.31634,1.10,1.50
2016.04.07 18:27:23.507,1.31622,1.31634,1.20,1.00
2016.04.07 18:27:24.014,1.31622,1.31635,1.20,1.12
2016.04.07 18:27:24.527,1.31623,1.31636,1.10,1.50
2016.04.07 18:27:25.034,1.31623,1.31636,1.12,1.20
2016.04.07 18:27:26.632,1.31623,1.31636,1.12,1.20
2016.04.07 18:27:28.637,1.31622,1.31635,2.70,1.10
2016.04.07 18:27:28.942,1.31629,1.3164,1.12,1.10
2016.04.07 18:27:29.473,1.3163,1.31641,1.87,1.25
2016.04.07 18:27:29.626,1.3163,1.31641,1.00,1.25
2016.04.07 18:27:30.144,1.31631,1.31644,1.50,1.76
2016.04.07 18:27:30.568,1.31631,1.31644,1.87,1.39
2016.04.07 18:27:30.619,1.31631,1.31644,1.50,1.76
2016.04.07 18:27:31.126,1.3163,1.31642,1.47,1.29
2016.04.07 18:27:31.279,1.31629,1.31642,1.57,1.19
2016.04.07 18:27:31.844,1.31631,1.31644,1.50,1.76
2016.04.07 18:27:32.047,1.31628,1.31641,1.95,1.25
2016.04.07 18:27:33.271,1.31628,1.3164,1.12,2.06
2016.04.07 18:27:33.324,1.31625,1.31636,1.50,1.20
2016.04.07 18:27:33.375,1.31623,1.31634,1.87,1.00
2016.04.07 18:27:33.679,1.31623,1.31634,1.00,1.00
2016.04.07 18:27:34.226,1.31624,1.31634,1.00,1.00
2016.04.07 18:27:36.031,1.31623,1.31634,1.20,1.12
2016.04.07 18:27:36.674,1.31617,1.3163,1.12,1.87
2016.04.07 18:27:36.776,1.31617,1.3163,1.57,1.57
2016.04.07 18:27:37.081,1.31617,1.31628,1.00,1.07
2016.04.07 18:27:37.234,1.31615,1.31626,1.00,1.12
2016.04.07 18:27:37.590,1.31615,1.31621,1.10,1.00
2016.04.07 18:27:37.692,1.31613,1.3162,1.00,1.00
2016.04.07 18:27:37.956,1.31608,1.31621,1.95,1.50
2016.04.07 18:27:38.059,1.3161,1.31621,1.12,1.00
2016.04.07 18:27:38.111,1.3161,1.31623,2.62,1.00
2016.04.07 18:27:38.265,1.31613,1.31623,1.12,1.19
2016.04.07 18:27:38.553,1.31612,1.31625,1.50,1.19
2016.04.07 18:27:39.520,1.31612,1.31625,1.50,1.69
2016.04.07 18:27:39.571,1.31612,1.31625,1.87,1.31
2016.04.07 18:27:39.826,1.31612,1.31625,2.10,1.50
2016.04.07 18:27:40.384,1.31612,1.31625,2.47,1.12
2016.04.07 18:27:40.587,1.31612,1.3162,1.47,1.00
2016.04.07 18:27:40.639,1.31612,1.3162,1.10,1.00
2016.04.07 18:27:41.011,1.31609,1.3162,1.00,1.10
2016.04.07 18:27:41.536,1.31606,1.31619,2.25,1.00
2016.04.07 18:27:42.936,1.3161,1.31621,1.00,1.31
2016.04.07 18:27:43.192,1.31611,1.31624,1.20,1.12
2016.04.07 18:27:43.243,1.31611,1.31624,1.57,1.12
2016.04.07 18:27:43.649,1.31614,1.31625,1.37,1.20
2016.04.07 18:27:43.853,1.31612,1.31624,1.00,1.10
2016.04.07 18:27:44.597,1.31609,1.31622,1.95,1.87
2016.04.07 18:27:45.565,1.31618,1.31624,1.50,1.87
2016.04.07 18:27:45.668,1.31619,1.31628,1.00,1.12
2016.04.07 18:27:45.719,1.31617,1.31627,1.00,1.50
2016.04.07 18:27:45.989,1.31615,1.31624,1.20,1.25
2016.04.07 18:27:46.047,1.31615,1.31624,1.50,1.25
2016.04.07 18:27:46.151,1.31613,1.31624,1.20,1.25
2016.04.07 18:27:46.407,1.31612,1.31621,1.12,1.00
2016.04.07 18:27:46.459,1.31612,1.31621,1.00,1.00
2016.04.07 18:27:46.562,1.31608,1.31621,1.87,2.06
2016.04.07 18:27:46.664,1.31606,1.31619,1.50,1.20
2016.04.07 18:27:46.868,1.31606,1.31619,1.50,2.51
2016.04.07 18:27:48.068,1.31606,1.31618,1.07,1.19
2016.04.07 18:27:48.741,1.31606,1.31618,1.10,1.29
2016.04.07 18:27:50.202,1.31606,1.31618,1.07,1.69
2016.04.07 18:27:50.739,1.31606,1.31618,1.00,1.69
2016.04.07 18:27:51.245,1.31605,1.31618,1.20,2.81
2016.04.07 18:27:51.769,1.31604,1.31617,1.57,1.69
2016.04.07 18:27:52.303,1.31607,1.31618,1.00,2.06
2016.04.07 18:27:53.425,1.31605,1.31618,1.47,2.06
2016.04.07 18:27:54.624,1.31604,1.31616,1.37,1.00
2016.04.07 18:27:54.726,1.31603,1.31616,1.95,1.87
2016.04.07 18:27:54.828,1.31603,1.31613,1.87,1.00
2016.04.07 18:27:54.879,1.31603,1.31612,1.00,1.00
2016.04.07 18:27:54.931,1.31601,1.31609,1.12,1.19
2016.04.07 18:27:54.982,1.31598,1.31608,1.47,1.62
2016.04.07 18:27:55.084,1.31594,1.31604,1.00,1.00
2016.04.07 18:27:55.136,1.31593,1.31602,1.00,1.01
2016.04.07 18:27:55.403,1.31589,1.31602,1.50,1.76
2016.04.07 18:27:55.456,1.31593,1.31602,1.37,1.47
2016.04.07 18:27:55.764,1.31605,1.31614,1.00,1.39
2016.04.07 18:27:55.815,1.31603,1.31616,1.00,1.44
2016.04.07 18:27:56.019,1.316,1.31613,1.50,1.28
2016.04.07 18:27:56.224,1.31597,1.31612,2.25,1.01
2016.04.07 18:27:56.759,1.31597,1.3161,1.00,1.01
2016.04.07 18:27:57.014,1.31599,1.31612,1.00,1.31
2016.04.07 18:27:57.116,1.31597,1.31611,1.50,1.38
2016.04.07 18:27:57.218,1.31599,1.31611,1.00,1.38
2016.04.07 18:27:57.523,1.31595,1.31604,1.37,1.18
2016.04.07 18:27:57.695,1.31589,1.31604,1.76,1.68
2016.04.07 18:27:58.218,1.3159,1.31605,2.32,1.19
2016.04.07 18:27:58.625,1.31594,1.31607,1.00,1.94
2016.04.07 18:27:59.571,1.31594,1.31607,1.50,1.01
2016.04.07 18:27:59.876,1.31594,1.31606,1.12,1.00
2016.04.07 18:27:59.979,1.31594,1.31606,1.10,1.00
2016.04.07 18:28:00.131,1.31598,1.31606,1.00,1.00
2016.04.07 18:28:00.334,1.31606,1.31617,1.00,1.10
2016.04.07 18:28:00.898,1.31603,1.31613,1.20,1.37
2016.04.07 18:28:01.101,1.31592,1.31605,1.20,1.01
2016.04.07 18:28:01.204,1.31589,1.31604,1.20,1.84
2016.04.07 18:28:01.306,1.3159,1.31603,1.95,1.01
2016.04.07 18:28:01.610,1.31595,1.31607,1.00,1.19
2016.04.07 18:28:02.487,1.31594,1.31606,1.12,1.51
2016.04.07 18:28:02.538,1.31592,1.31605,1.00,1.01
2016.04.07 18:28:02.742,1.31589,1.31603,1.20,1.12
2016.04.07 18:28:03.302,1.31588,1.31602,1.47,1.69
2016.04.07 18:28:03.641,1.31587,1.316,1.20,1.87
2016.04.07 18:28:03.997,1.31588,1.31598,1.35,1.00
2016.04.07 18:28:04.303,1.31587,1.31598,1.10,1.12
2016.04.07 18:28:04.354,1.31587,1.31594,1.00,1.87
2016.04.07 18:28:04.785,1.31571,1.31582,1.12,1.20
2016.04.07 18:28:05.293,1.31571,1.31581,1.12,1.00
2016.04.07 18:28:06.032,1.31571,1.31583,1.37,1.57
2016.04.07 18:28:06.904,1.3157,1.31584,1.45,2.13
2016.04.07 18:28:07.412,1.31569,1.31584,1.47,2.13
2016.04.07 18:28:07.944,1.31569,1.31582,1.95,1.12
2016.04.07 18:28:08.453,1.31571,1.31584,1.00,1.32
2016.04.07 18:28:09.034,1.31569,1.31584,1.95,1.38
2016.04.07 18:28:09.564,1.3157,1.31584,1.07,1.01
2016.04.07 18:28:09.919,1.31571,1.31585,1.85,1.57
2016.04.07 18:28:10.224,1.31571,1.31584,1.10,1.07
2016.04.07 18:28:10.548,1.31569,1.31583,1.50,1.20
2016.04.07 18:28:10.600,1.31561,1.31575,2.25,2.62
2016.04.07 18:28:10.753,1.31558,1.3157,1.00,1.45
2016.04.07 18:28:11.058,1.31553,1.31566,1.57,1.00
2016.04.07 18:28:11.805,1.31554,1.31567,1.29,1.00
2016.04.07 18:28:11.856,1.31557,1.31572,1.37,1.95
2016.04.07 18:28:12.161,1.31558,1.31573,1.50,2.13
2016.04.07 18:28:12.314,1.31557,1.3157,1.57,1.00
2016.04.07 18:28:12.366,1.31556,1.3157,1.07,1.12
2016.04.07 18:28:12.773,1.31555,1.31568,1.20,1.64
2016.04.07 18:28:13.289,1.31553,1.31569,2.25,1.57
2016.04.07 18:28:13.595,1.31555,1.3157,1.12,1.19
2016.04.07 18:28:13.901,1.3157,1.31583,1.12,1.39
2016.04.07 18:28:14.223,1.3157,1.31584,1.12,1.01
2016.04.07 18:28:14.274,1.31569,1.31584,1.47,1.01
2016.04.07 18:28:14.782,1.31568,1.3158,1.57,1.00
2016.04.07 18:28:15.089,1.31569,1.31582,1.00,1.10
2016.04.07 18:28:15.362,1.31566,1.31581,1.10,1.95
2016.04.07 18:28:15.693,1.31562,1.31577,1.50,1.12
2016.04.07 18:28:16.151,1.31564,1.31577,1.00,1.00
2016.04.07 18:28:16.254,1.31563,1.31576,1.00,1.37
2016.04.07 18:28:16.869,1.31561,1.31576,1.45,1.80
2016.04.07 18:28:17.376,1.31561,1.31574,1.95,1.10
2016.04.07 18:28:17.886,1.31561,1.31574,1.47,1.12
2016.04.07 18:28:18.039,1.31558,1.31573,1.97,1.75
2016.04.07 18:28:18.263,1.31556,1.31569,1.87,1.31
2016.04.07 18:28:18.315,1.31556,1.31569,1.57,1.31
2016.04.07 18:28:18.366,1.31555,1.31567,1.57,1.31
2016.04.07 18:28:18.671,1.31555,1.31568,2.32,1.19
2016.04.07 18:28:19.132,1.31563,1.31568,1.00,1.00
2016.04.07 18:28:19.286,1.31564,1.31577,1.95,1.47
2016.04.07 18:28:19.338,1.31567,1.31577,1.50,1.37
2016.04.07 18:28:19.389,1.31567,1.3158,1.50,1.20
2016.04.07 18:28:19.694,1.31567,1.31582,2.70,1.64
2016.04.07 18:28:19.796,1.31565,1.31581,1.57,1.20
2016.04.07 18:28:19.847,1.31562,1.31578,1.12,1.30
2016.04.07 18:28:20.154,1.31555,1.31565,1.25,1.00
2016.04.07 18:28:20.661,1.31554,1.31567,1.20,1.56
2016.04.07 18:28:21.254,1.31552,1.31565,1.10,1.00
2016.04.07 18:28:21.660,1.31553,1.31567,2.62,1.47
2016.04.07 18:28:23.653,1.31553,1.31567,1.20,1.20
2016.04.07 18:28:24.268,1.31553,1.31567,1.45,1.47
2016.04.07 18:28:24.681,1.31552,1.31565,1.57,1.00
2016.04.07 18:28:24.986,1.31552,1.31565,1.20,1.12
2016.04.07 18:28:26.023,1.31551,1.31565,1.87,1.12
2016.04.07 18:28:26.125,1.31551,1.31563,1.00,1.26
2016.04.07 18:28:26.177,1.31548,1.3156,1.00,1.37
2016.04.07 18:28:26.482,1.31534,1.31548,2.14,1.50
2016.04.07 18:28:27.069,1.31536,1.3155,1.20,1.57
2016.04.07 18:28:27.374,1.31536,1.31549,1.95,1.20
2016.04.07 18:28:27.881,1.31536,1.3155,1.95,1.07
2016.04.07 18:28:28.186,1.31535,1.31547,2.62,1.00
2016.04.07 18:28:28.548,1.31534,1.31544,1.47,1.00
2016.04.07 18:28:29.107,1.31533,1.31544,1.50,1.10
2016.04.07 18:28:29.795,1.31533,1.31544,1.50,1.10
2016.04.07 18:28:30.109,1.3153,1.31541,1.87,1.00
2016.04.07 18:28:30.161,1.31531,1.31543,2.25,1.12
2016.04.07 18:28:30.266,1.31533,1.31545,1.50,1.25
2016.04.07 18:28:30.952,1.31535,1.31545,1.50,1.25
2016.04.07 18:28:31.617,1.31537,1.31546,1.12,1.29
2016.04.07 18:28:31.668,1.31539,1.3155,1.29,1.00
2016.04.07 18:28:31.771,1.31539,1.31552,2.32,1.12
2016.04.07 18:28:32.299,1.3154,1.31552,1.20,1.00
2016.04.07 18:28:32.605,1.3154,1.31552,1.00,1.00
2016.04.07 18:28:33.230,1.31541,1.31553,1.95,1.00
2016.04.07 18:28:33.789,1.31538,1.31548,3.75,1.00
2016.04.07 18:28:33.841,1.31535,1.31548,2.51,1.50
2016.04.07 18:28:34.350,1.31534,1.31546,1.29,1.00
2016.04.07 18:28:34.402,1.31535,1.31546,1.31,1.00
2016.04.07 18:28:34.454,1.31535,1.31548,1.31,1.20
2016.04.07 18:28:35.306,1.31534,1.31548,1.87,1.12
2016.04.07 18:28:35.358,1.31534,1.31546,1.87,1.00
2016.04.07 18:28:36.130,1.31534,1.31546,1.07,1.00
2016.04.07 18:28:36.724,1.31534,1.31546,1.20,1.00
2016.04.07 18:28:37.590,1.31534,1.31544,1.20,1.00
2016.04.07 18:28:38.531,1.31535,1.31544,1.20,1.00
2016.04.07 18:28:38.582,1.31535,1.31547,1.20,1.10
2016.04.07 18:28:38.938,1.31534,1.31547,1.95,1.10
2016.04.07 18:28:39.293,1.31534,1.31545,1.07,1.00
2016.04.07 18:28:39.924,1.31536,1.31545,1.00,1.00
2016.04.07 18:28:40.441,1.31534,1.31545,1.10,1.00
2016.04.07 18:28:40.970,1.31533,1.31545,2.32,1.00
2016.04.07 18:28:41.492,1.31533,1.31546,1.95,1.12
2016.04.07 18:28:41.956,1.31535,1.31546,1.95,1.00
2016.04.07 18:28:42.675,1.31535,1.31546,1.20,1.00
2016.04.07 18:28:43.248,1.31536,1.31546,1.00,1.00
2016.04.07 18:28:43.755,1.31534,1.31546,1.57,1.00
2016.04.07 18:28:44.352,1.31532,1.31538,2.25,1.00
2016.04.07 18:28:44.555,1.31523,1.3153,1.50,1.00
2016.04.07 18:28:44.657,1.31519,1.31531,1.00,1.42
2016.04.07 18:28:45.114,1.31519,1.31534,1.20,1.10
2016.04.07 18:28:45.378,1.31522,1.31537,1.20,3.16
2016.04.07 18:28:45.684,1.3152,1.31535,2.25,1.48
2016.04.07 18:28:45.735,1.31519,1.31535,1.57,2.60
2016.04.07 18:28:46.040,1.31523,1.31534,1.07,1.12
2016.04.07 18:28:46.192,1.31523,1.31537,1.20,1.73
2016.04.07 18:28:46.942,1.3152,1.31534,1.57,1.46
2016.04.07 18:28:47.460,1.3152,1.31533,1.20,1.21
2016.04.07 18:28:47.612,1.3152,1.31537,2.43,1.91
2016.04.07 18:28:47.816,1.31521,1.31533,1.12,1.00
2016.04.07 18:28:47.918,1.31519,1.31533,1.12,1.81
2016.04.07 18:28:48.444,1.31519,1.31533,1.50,1.81
2016.04.07 18:28:48.954,1.31519,1.31532,1.12,2.19
2016.04.07 18:28:49.463,1.31518,1.31531,1.50,1.72
2016.04.07 18:28:49.769,1.3152,1.31529,1.10,1.00
2016.04.07 18:28:50.329,1.31519,1.31532,1.87,1.72
2016.04.07 18:28:50.380,1.31519,1.31533,1.87,1.30
2016.04.07 18:28:50.685,1.31521,1.31533,1.20,1.60
2016.04.07 18:28:51.042,1.31521,1.31534,1.45,1.35
2016.04.07 18:28:51.093,1.31521,1.31534,1.07,1.60
2016.04.07 18:28:51.464,1.31522,1.31535,2.62,2.66
2016.04.07 18:28:51.516,1.31522,1.31536,2.62,1.86
2016.04.07 18:28:51.669,1.31528,1.31537,1.12,1.31
2016.04.07 18:28:51.821,1.3153,1.31542,1.87,1.00
2016.04.07 18:28:51.872,1.3153,1.3154,1.87,2.10
2016.04.07 18:28:52.177,1.31522,1.31533,2.06,1.50
2016.04.07 18:28:52.229,1.31519,1.31533,2.00,3.00
2016.04.07 18:28:52.330,1.31517,1.31531,1.57,1.45
2016.04.07 18:28:52.839,1.31521,1.31533,1.00,1.75
2016.04.07 18:28:52.890,1.31521,1.31533,1.00,1.07
2016.04.07 18:28:53.246,1.31519,1.31533,1.50,1.01
2016.04.07 18:28:53.603,1.31519,1.31532,1.12,1.45
2016.04.07 18:28:54.167,1.3152,1.31534,1.12,2.15
2016.04.07 18:28:54.675,1.31519,1.31533,1.00,2.07
2016.04.07 18:28:55.189,1.31521,1.31533,1.00,1.01
2016.04.07 18:28:55.240,1.31521,1.31534,1.00,1.76
2016.04.07 18:28:55.783,1.3152,1.31534,1.12,1.76
2016.04.07 18:28:55.937,1.31519,1.3153,1.12,2.10
2016.04.07 18:28:56.194,1.31517,1.31531,1.85,2.10
2016.04.07 18:28:56.245,1.31517,1.3153,1.20,1.37
2016.04.07 18:28:56.603,1.31518,1.3153,1.37,1.12
2016.04.07 18:28:57.347,1.31517,1.3153,1.20,1.00
2016.04.07 18:28:57.551,1.31517,1.3153,1.95,1.20
2016.04.07 18:28:57.754,1.31517,1.3153,1.57,1.20
2016.04.07 18:28:58.027,1.31517,1.31531,1.95,1.57
2016.04.07 18:28:58.543,1.31516,1.31531,2.70,3.07
2016.04.07 18:28:58.849,1.31518,1.31531,1.37,1.50
2016.04.07 18:28:59.549,1.31517,1.3153,1.20,1.30
2016.04.07 18:29:00.793,1.31517,1.3153,1.00,2.25
2016.04.07 18:29:00.946,1.31517,1.31524,1.00,1.50
2016.04.07 18:29:01.048,1.31513,1.31523,1.37,1.57
2016.04.07 18:29:01.150,1.31511,1.31524,1.00,1.50
2016.04.07 18:29:01.668,1.31508,1.31523,1.20,1.85
2016.04.07 18:29:02.042,1.31507,1.31521,2.62,1.56
2016.04.07 18:29:02.145,1.31502,1.31517,1.95,1.29
2016.04.07 18:29:02.247,1.31502,1.31515,1.87,1.00
2016.04.07 18:29:02.349,1.31502,1.31515,1.57,1.10
2016.04.07 18:29:02.913,1.31502,1.31515,1.12,1.00
2016.04.07 18:29:03.444,1.31502,1.31517,1.50,2.32
2016.04.07 18:29:04.232,1.315,1.31516,2.81,1.20
2016.04.07 18:29:04.450,1.315,1.31516,1.76,1.20
2016.04.07 18:29:05.068,1.31499,1.31514,3.00,1.20
2016.04.07 18:29:07.349,1.31499,1.31515,2.70,1.20
2016.04.07 18:29:07.689,1.31499,1.31513,1.45,1.37
2016.04.07 18:29:08.519,1.31499,1.31515,1.57,1.20
2016.04.07 18:29:09.051,1.31501,1.31514,1.00,1.37
2016.04.07 18:29:10.246,1.315,1.31513,1.47,1.00
2016.04.07 18:29:10.646,1.315,1.31515,1.00,1.20
2016.04.07 18:29:11.052,1.31498,1.31513,2.25,1.00
2016.04.07 18:29:11.559,1.31498,1.31514,1.87,1.20
2016.04.07 18:29:14.892,1.31498,1.31514,1.87,1.12
2016.04.07 18:29:15.299,1.31503,1.31514,1.00,1.37
2016.04.07 18:29:15.350,1.31503,1.31516,1.00,1.39
2016.04.07 18:29:15.946,1.31502,1.31516,1.10,1.39
2016.04.07 18:29:15.998,1.31501,1.31514,1.10,1.12
2016.04.07 18:29:17.432,1.31504,1.31515,1.57,1.12
2016.04.07 18:29:17.484,1.31504,1.31518,1.57,1.20
2016.04.07 18:29:17.949,1.31502,1.31515,1.39,1.37
2016.04.07 18:29:18.000,1.31502,1.31515,1.01,1.12
2016.04.07 18:29:18.658,1.315,1.31514,1.64,1.10
2016.04.07 18:29:19.095,1.31505,1.31518,1.87,1.12
2016.04.07 18:29:19.399,1.31505,1.31521,1.69,1.82
2016.04.07 18:29:19.920,1.31506,1.31518,1.25,1.00
2016.04.07 18:29:20.074,1.31508,1.31518,2.10,1.00
2016.04.07 18:29:20.453,1.31518,1.31524,1.00,1.12
2016.04.07 18:29:20.504,1.31521,1.31531,1.47,1.00
2016.04.07 18:29:20.859,1.31521,1.31531,1.00,1.00
2016.04.07 18:29:21.265,1.31518,1.3153,1.57,1.00
2016.04.07 18:29:21.935,1.31518,1.3153,1.12,1.12
2016.04.07 18:29:21.986,1.31518,1.31528,1.00,1.12
2016.04.07 18:29:22.419,1.31518,1.31526,1.00,1.00
2016.04.07 18:29:22.925,1.31516,1.31526,1.47,1.00
2016.04.07 18:29:23.808,1.31518,1.31524,1.45,1.00
2016.04.07 18:29:24.316,1.31518,1.31524,1.00,1.00
2016.04.07 18:29:24.621,1.31516,1.31528,1.20,1.00
2016.04.07 18:29:26.932,1.31516,1.31529,2.32,1.50
2016.04.07 18:29:27.448,1.31516,1.31528,2.32,1.00
2016.04.07 18:29:27.956,1.31517,1.31528,1.57,1.00
2016.04.07 18:29:28.458,1.31517,1.31527,1.10,1.12
2016.04.07 18:29:29.125,1.31517,1.31526,1.57,1.00
2016.04.07 18:29:30.181,1.31518,1.31526,1.12,1.00
2016.04.07 18:29:30.334,1.31518,1.31523,1.12,1.00
2016.04.07 18:29:30.437,1.31516,1.31523,1.00,1.00
2016.04.07 18:29:30.944,1.31515,1.31524,1.00,1.50
2016.04.07 18:29:31.198,1.31512,1.3152,1.57,1.00
2016.04.07 18:29:31.478,1.3151,1.3152,1.87,1.00
2016.04.07 18:29:31.957,1.3151,1.3152,3.97,1.00
2016.04.07 18:29:32.008,1.3151,1.31522,3.97,1.50
2016.04.07 18:29:32.261,1.31511,1.31522,1.35,1.00
2016.04.07 18:29:32.363,1.31512,1.31522,1.60,1.00
2016.04.07 18:29:32.897,1.31512,1.31523,1.70,1.00
2016.04.07 18:29:33.503,1.31514,1.31524,1.00,2.44
2016.04.07 18:29:34.181,1.31512,1.31524,2.55,1.31
2016.04.07 18:29:34.485,1.31516,1.31526,1.50,1.00
2016.04.07 18:29:35.022,1.31515,1.31525,1.00,1.87
2016.04.07 18:29:35.551,1.31515,1.31525,1.00,1.37
2016.04.07 18:29:36.059,1.31515,1.31525,1.00,1.00
2016.04.07 18:29:36.627,1.31513,1.31522,1.12,1.00
2016.04.07 18:29:36.970,1.31513,1.31525,1.12,1.69
2016.04.07 18:29:37.479,1.31514,1.31525,1.00,1.19
2016.04.07 18:29:38.083,1.31514,1.31525,1.60,1.19
2016.04.07 18:29:38.341,1.31518,1.31527,1.12,1.00
2016.04.07 18:29:38.393,1.31518,1.3153,1.12,1.70
2016.04.07 18:29:40.092,1.31515,1.31526,1.95,1.00
2016.04.07 18:29:40.548,1.31519,1.31527,1.00,1.66
2016.04.07 18:29:40.751,1.31516,1.31528,1.50,1.39
2016.04.07 18:29:40.853,1.31512,1.31525,2.62,1.07
2016.04.07 18:29:40.904,1.31512,1.31525,1.87,1.20
2016.04.07 18:29:41.184,1.3151,1.31517,1.50,1.00
2016.04.07 18:29:41.236,1.31505,1.31517,1.07,1.12
2016.04.07 18:29:41.764,1.31505,1.31518,1.00,2.51
2016.04.07 18:29:43.696,1.31504,1.31517,1.12,3.26
2016.04.07 18:29:44.463,1.31504,1.31517,1.20,3.07
2016.04.07 18:29:45.439,1.31504,1.31516,1.00,1.20
2016.04.07 18:29:45.986,1.31503,1.31514,1.12,1.95
2016.04.07 18:29:47.714,1.31501,1.31508,2.32,1.00
2016.04.07 18:29:47.765,1.31501,1.31508,1.20,1.00
2016.04.07 18:29:48.288,1.31502,1.31508,1.00,1.00
2016.04.07 18:29:49.045,1.31502,1.3151,1.00,1.00
2016.04.07 18:29:49.553,1.31502,1.31509,1.00,1.00
2016.04.07 18:29:50.060,1.31502,1.3151,1.00,1.00
2016.04.07 18:29:50.446,1.315,1.31508,1.50,1.00
2016.04.07 18:29:50.953,1.315,1.31508,1.87,1.00
2016.04.07 18:29:52.271,1.315,1.31511,1.95,1.25
2016.04.07 18:29:52.629,1.31503,1.31511,1.37,1.25
2016.04.07 18:29:52.782,1.31505,1.31516,1.56,1.10
2016.04.07 18:29:52.834,1.3151,1.31521,1.12,3.00
2016.04.07 18:29:52.886,1.3151,1.31521,1.12,1.87
2016.04.07 18:29:52.937,1.31512,1.31523,1.00,1.42
2016.04.07 18:29:52.989,1.31512,1.31523,1.00,2.85
2016.04.07 18:29:53.357,1.31505,1.31518,1.45,1.50
2016.04.07 18:29:53.409,1.31504,1.31518,1.85,1.95
2016.04.07 18:29:53.460,1.31503,1.31517,2.32,1.20
2016.04.07 18:29:53.562,1.31501,1.31516,2.32,1.57
2016.04.07 18:29:53.867,1.31503,1.31517,1.47,1.95
2016.04.07 18:29:54.427,1.31502,1.31517,1.95,2.70
2016.04.07 18:29:54.944,1.31503,1.31517,1.20,2.32
2016.04.07 18:29:55.453,1.31502,1.31517,1.20,3.45
2016.04.07 18:29:57.170,1.31505,1.31517,1.60,1.95
2016.04.07 18:29:57.659,1.31507,1.31518,2.10,1.10
2016.04.07 18:29:58.324,1.31508,1.31518,1.30,1.00
2016.04.07 18:29:58.830,1.31509,1.31518,1.35,1.00
2016.04.07 18:30:00.128,1.31509,1.3152,1.00,1.07
2016.04.07 18:30:00.381,1.31506,1.31515,1.12,1.00
2016.04.07 18:30:00.933,1.31499,1.31515,5.25,1.35
2016.04.07 18:30:01.086,1.31484,1.31496,1.12,1.57
2016.04.07 18:30:01.340,1.31487,1.315,1.50,1.57
