2016.04.01 04:08:11.774,1.30386,1.30401,1.75,1.69
2016.04.01 04:08:12.157,1.30384,1.30401,2.25,1.31
2016.04.01 04:08:12.786,1.30388,1.30401,1.87,1.25
2016.04.01 04:08:12.887,1.30388,1.30405,1.87,1.66
2016.04.01 04:08:14.766,1.30392,1.30407,1.00,2.06
2016.04.01 04:08:14.868,1.3039,1.30407,1.37,1.32
2016.04.01 04:08:15.083,1.30388,1.30407,2.25,1.69
2016.04.01 04:08:15.388,1.3039,1.30402,1.07,1.00
2016.04.01 04:08:15.541,1.30385,1.30402,1.12,1.87
2016.04.01 04:08:16.066,1.30384,1.30401,1.50,1.76
2016.04.01 04:08:20.688,1.30385,1.304,1.00,1.75
2016.04.01 04:08:21.194,1.30383,1.30399,1.47,1.50
2016.04.01 04:08:21.700,1.30383,1.30399,1.12,1.87
2016.04.01 04:08:22.515,1.30383,1.30399,1.37,2.47
2016.04.01 04:08:23.022,1.30383,1.30399,1.12,2.14
2016.04.01 04:08:23.529,1.30383,1.30399,1.50,4.50
2016.04.01 04:08:23.681,1.30383,1.30399,1.00,2.25
2016.04.01 04:08:24.195,1.30383,1.30399,1.50,1.87
2016.04.01 04:08:25.006,1.30383,1.30399,1.12,1.50
2016.04.01 04:08:25.537,1.30383,1.30398,1.12,1.50
2016.04.01 04:08:25.790,1.30383,1.30396,1.50,1.37
2016.04.01 04:08:25.993,1.30379,1.30394,1.12,2.10
2016.04.01 04:08:27.169,1.30377,1.30386,1.12,1.25
2016.04.01 04:08:27.322,1.3037,1.30384,1.57,1.01
2016.04.01 04:08:27.373,1.3037,1.30382,1.07,1.25
2016.04.01 04:08:27.424,1.30369,1.30382,1.00,1.32
2016.04.01 04:08:28.184,1.30369,1.30384,1.10,2.06
2016.04.01 04:08:28.235,1.30368,1.30384,2.70,2.06
2016.04.01 04:08:28.786,1.30369,1.30384,1.82,4.01
2016.04.01 04:08:37.137,1.3037,1.30383,1.10,3.26
2016.04.01 04:08:44.446,1.3037,1.30383,1.00,3.26
2016.04.01 04:08:47.967,1.30366,1.30382,1.87,1.31
2016.04.01 04:08:48.271,1.30364,1.30382,4.12,1.69
2016.04.01 04:08:48.785,1.30364,1.30382,3.82,2.06
2016.04.01 04:08:55.354,1.30365,1.30382,1.95,1.69
2016.04.01 04:08:57.079,1.30364,1.30382,3.37,1.69
2016.04.01 04:09:02.712,1.30364,1.30373,3.82,2.10
2016.04.01 04:09:03.037,1.3036,1.30365,1.00,1.29
2016.04.01 04:09:03.088,1.3035,1.30365,1.75,1.29
2016.04.01 04:09:03.291,1.30348,1.30365,1.95,1.56
2016.04.01 04:09:03.715,1.3035,1.30365,1.12,1.26
2016.04.01 04:09:05.887,1.30349,1.30362,1.12,1.19
2016.04.01 04:09:06.039,1.30346,1.30362,1.45,1.31
2016.04.01 04:09:06.090,1.30346,1.30357,1.20,3.00
2016.04.01 04:09:06.395,1.30341,1.30353,1.12,3.00
2016.04.01 04:09:06.446,1.30341,1.30353,1.00,3.00
2016.04.01 04:09:07.203,1.3034,1.30352,1.12,3.00
2016.04.01 04:09:07.794,1.3034,1.30351,1.12,3.00
2016.04.01 04:09:09.791,1.3034,1.30353,1.20,3.00
2016.04.01 04:09:10.737,1.30337,1.30353,1.12,3.07
2016.04.01 04:09:11.488,1.30337,1.30351,1.12,3.00
2016.04.01 04:09:11.989,1.30337,1.30353,1.12,3.07
2016.04.01 04:09:13.774,1.30338,1.30352,1.12,3.07
2016.04.01 04:09:22.612,1.30339,1.30356,1.12,1.07
2016.04.01 04:09:24.183,1.30339,1.30357,1.50,2.66
2016.04.01 04:09:26.474,1.30335,1.30354,2.25,1.07
2016.04.01 04:09:26.989,1.30335,1.30355,2.25,1.12
2016.04.01 04:09:29.379,1.30335,1.30351,1.75,2.10
2016.04.01 04:09:29.888,1.30339,1.30348,1.00,1.35
2016.04.01 04:09:30.427,1.30339,1.30348,1.00,2.85
2016.04.01 04:09:30.770,1.30339,1.30347,1.00,2.10
2016.04.01 04:09:31.277,1.30339,1.30347,1.00,2.85
2016.04.01 04:09:32.172,1.30339,1.30347,1.00,1.72
2016.04.01 04:09:32.628,1.30339,1.30347,1.00,3.22
2016.04.01 04:09:33.033,1.30339,1.30347,1.00,1.72
2016.04.01 04:09:33.539,1.30339,1.30347,1.00,1.72
2016.04.01 04:09:34.158,1.30339,1.30347,1.00,1.72
2016.04.01 04:09:34.868,1.30339,1.30347,1.00,2.47
2016.04.01 04:09:35.475,1.30339,1.30347,1.00,2.47
2016.04.01 04:09:36.089,1.30339,1.30347,1.00,1.30
2016.04.01 04:09:36.452,1.30339,1.30347,1.00,2.47
2016.04.01 04:09:36.977,1.30339,1.30347,1.00,1.72
2016.04.01 04:09:38.359,1.30339,1.30347,1.00,1.35
2016.04.01 04:09:38.816,1.30339,1.30347,1.00,2.85
2016.04.01 04:09:40.053,1.30338,1.30345,1.00,1.00
2016.04.01 04:09:42.386,1.30338,1.30346,1.00,1.35
2016.04.01 04:09:44.834,1.30337,1.30343,1.00,2.10
2016.04.01 04:09:44.885,1.30336,1.30343,1.00,2.10
2016.04.01 04:09:45.135,1.30327,1.30342,1.07,1.67
2016.04.01 04:09:45.644,1.30327,1.30343,1.10,1.97
2016.04.01 04:09:48.914,1.30327,1.30345,1.07,1.35
2016.04.01 04:09:49.322,1.30327,1.30346,1.07,1.97
2016.04.01 04:09:49.831,1.30329,1.30345,1.00,1.97
2016.04.01 04:09:50.343,1.30329,1.30344,1.10,1.07
2016.04.01 04:09:51.028,1.30329,1.30347,1.00,3.22
2016.04.01 04:09:51.255,1.30327,1.30343,1.99,2.17
2016.04.01 04:09:51.306,1.30325,1.30345,1.20,3.22
2016.04.01 04:09:51.840,1.30327,1.30344,1.00,3.22
2016.04.01 04:09:55.642,1.30327,1.30343,1.07,1.75
2016.04.01 04:09:57.096,1.30327,1.30343,1.07,1.42
2016.04.01 04:10:04.282,1.30328,1.30344,1.20,1.12
2016.04.01 04:10:04.333,1.30328,1.30346,1.50,1.12
2016.04.01 04:10:04.900,1.30331,1.30346,1.00,2.02
2016.04.01 04:10:05.177,1.30331,1.30345,1.10,1.10
2016.04.01 04:10:09.073,1.30331,1.30345,1.10,1.12
2016.04.01 04:10:13.239,1.30331,1.30344,1.00,1.12
2016.04.01 04:10:13.785,1.30331,1.30347,1.10,1.87
2016.04.01 04:10:15.525,1.30329,1.30344,1.20,1.37
2016.04.01 04:10:16.037,1.30328,1.30343,1.00,1.12
2016.04.01 04:10:17.670,1.30328,1.30343,1.07,2.02
2016.04.01 04:10:18.243,1.30328,1.30343,1.00,1.12
2016.04.01 04:10:20.816,1.30328,1.30343,1.07,1.12
2016.04.01 04:10:21.274,1.30328,1.30344,1.37,1.85
2016.04.01 04:10:21.733,1.30328,1.30345,1.12,1.20
2016.04.01 04:10:22.365,1.30328,1.30345,1.37,1.95
2016.04.01 04:10:29.307,1.30329,1.30344,1.10,2.17
2016.04.01 04:10:32.795,1.30329,1.30342,1.07,1.50
2016.04.01 04:10:35.217,1.3033,1.30345,1.07,1.95
2016.04.01 04:10:35.269,1.3033,1.30345,1.07,1.47
2016.04.01 04:10:35.795,1.3033,1.30345,1.07,1.85
2016.04.01 04:10:36.352,1.30332,1.30345,1.00,1.20
2016.04.01 04:10:36.454,1.30332,1.30345,1.37,1.00
2016.04.01 04:10:37.942,1.30332,1.30346,1.07,1.57
2016.04.01 04:10:38.484,1.30332,1.30346,1.12,1.57
2016.04.01 04:10:40.923,1.30335,1.30346,1.00,1.57
2016.04.01 04:10:41.436,1.30335,1.30345,1.00,1.00
2016.04.01 04:10:41.979,1.30335,1.30347,1.00,1.20
2016.04.01 04:10:45.901,1.30335,1.30345,1.10,1.00
2016.04.01 04:10:46.003,1.30334,1.30347,1.00,1.12
2016.04.01 04:10:46.105,1.30333,1.30344,1.10,1.00
2016.04.01 04:10:46.206,1.30333,1.30347,1.10,1.80
2016.04.01 04:10:46.258,1.30333,1.30347,1.10,2.47
2016.04.01 04:10:46.665,1.3033,1.30344,1.07,1.07
2016.04.01 04:10:46.970,1.30329,1.30341,1.50,1.07
2016.04.01 04:10:47.496,1.30329,1.30341,1.00,1.10
2016.04.01 04:10:48.065,1.30329,1.3034,1.00,1.00
2016.04.01 04:10:48.662,1.30328,1.3034,1.00,1.00
2016.04.01 04:10:50.214,1.30328,1.30342,1.00,1.57
2016.04.01 04:10:50.767,1.30324,1.30339,1.75,1.00
2016.04.01 04:10:50.869,1.30323,1.30338,1.57,1.10
2016.04.01 04:10:51.403,1.30324,1.30337,1.00,1.10
2016.04.01 04:10:51.924,1.30323,1.30339,1.10,1.50
2016.04.01 04:10:52.480,1.30323,1.30339,1.95,1.50
2016.04.01 04:10:53.113,1.30323,1.30339,1.95,1.50
2016.04.01 04:10:53.367,1.30324,1.30339,1.00,1.75
2016.04.01 04:10:53.520,1.30324,1.30339,1.12,1.07
2016.04.01 04:10:53.621,1.30324,1.30339,1.00,1.87
2016.04.01 04:10:54.513,1.30324,1.30339,1.10,1.37
2016.04.01 04:10:55.082,1.30323,1.30339,1.20,1.12
2016.04.01 04:10:55.133,1.30323,1.30339,1.50,1.12
2016.04.01 04:10:55.235,1.30323,1.30338,1.10,1.07
2016.04.01 04:10:55.387,1.30323,1.3034,1.12,2.17
2016.04.01 04:10:55.691,1.30323,1.30339,1.10,1.12
2016.04.01 04:10:55.792,1.30323,1.30339,1.10,1.12
2016.04.01 04:10:56.045,1.30323,1.3034,1.50,2.10
2016.04.01 04:10:56.248,1.30323,1.30338,1.10,1.07
2016.04.01 04:10:56.451,1.30323,1.3034,1.87,1.57
2016.04.01 04:10:56.755,1.30323,1.3034,1.57,2.47
2016.04.01 04:10:57.284,1.30323,1.3034,1.12,1.87
2016.04.01 04:10:57.690,1.30323,1.3034,1.45,2.10
2016.04.01 04:11:01.790,1.30323,1.30336,1.45,1.00
2016.04.01 04:11:05.840,1.30321,1.30337,1.12,1.87
2016.04.01 04:11:08.031,1.3032,1.30335,1.00,1.37
2016.04.01 04:11:08.565,1.30319,1.30334,1.00,2.85
2016.04.01 04:11:09.336,1.30319,1.30334,1.12,2.10
2016.04.01 04:11:14.106,1.30317,1.30333,1.42,3.60
2016.04.01 04:11:14.157,1.30317,1.30332,1.50,1.80
2016.04.01 04:11:14.208,1.30315,1.30332,1.12,1.80
2016.04.01 04:11:14.259,1.30315,1.30329,1.12,1.00
2016.04.01 04:11:14.769,1.30315,1.30329,1.07,1.00
2016.04.01 04:11:17.753,1.30314,1.3033,1.50,1.05
2016.04.01 04:11:18.711,1.30314,1.3033,1.50,2.10
2016.04.01 04:11:33.662,1.30316,1.30334,1.47,1.12
2016.04.01 04:11:33.764,1.30316,1.30334,1.50,1.12
2016.04.01 04:11:34.220,1.30318,1.30335,1.50,1.12
2016.04.01 04:11:36.263,1.30314,1.30334,1.12,2.25
2016.04.01 04:11:36.807,1.30314,1.3033,1.12,1.10
2016.04.01 04:11:38.073,1.30314,1.30331,1.12,1.45
2016.04.01 04:11:38.999,1.30316,1.30333,1.57,1.12
2016.04.01 04:11:39.050,1.30316,1.30335,2.25,1.12
2016.04.01 04:11:39.354,1.30318,1.30336,1.75,1.87
2016.04.01 04:11:45.541,1.30317,1.30335,1.75,1.45
2016.04.01 04:11:48.045,1.30317,1.30334,1.45,1.50
2016.04.01 04:11:50.015,1.30317,1.30334,1.47,1.50
2016.04.01 04:11:50.420,1.30316,1.30333,1.07,3.60
2016.04.01 04:11:50.471,1.30313,1.30331,2.25,1.35
2016.04.01 04:11:50.573,1.30313,1.3033,1.10,2.47
2016.04.01 04:11:50.827,1.30307,1.30325,1.12,1.37
2016.04.01 04:11:51.356,1.30308,1.30326,1.12,1.75
2016.04.01 04:12:00.476,1.30309,1.30328,1.12,2.10
2016.04.01 04:12:03.575,1.3031,1.30328,1.12,1.37
2016.04.01 04:12:05.342,1.30308,1.30328,1.12,1.37
2016.04.01 04:12:08.643,1.30309,1.30328,1.12,1.37
2016.04.01 04:12:08.950,1.3031,1.30327,1.37,1.12
2016.04.01 04:12:13.795,1.3031,1.30327,1.12,1.37
2016.04.01 04:12:30.292,1.30312,1.30328,1.50,1.27
2016.04.01 04:12:30.394,1.30313,1.30331,1.12,1.16
2016.04.01 04:12:57.197,1.30313,1.30331,1.12,1.54
2016.04.01 04:12:58.925,1.30312,1.3033,1.12,1.54
2016.04.01 04:12:59.027,1.30309,1.30328,1.50,1.75
2016.04.01 04:12:59.752,1.30309,1.30328,1.12,1.75
2016.04.01 04:13:02.315,1.30308,1.30328,1.50,1.75
2016.04.01 04:13:05.757,1.3031,1.30328,1.20,1.12
2016.04.01 04:13:06.065,1.30316,1.30334,1.50,1.35
2016.04.01 04:13:06.471,1.30317,1.30337,1.12,1.94
2016.04.01 04:13:19.586,1.3032,1.30334,1.12,1.37
2016.04.01 04:13:19.790,1.30327,1.30338,2.02,1.00
2016.04.01 04:13:20.029,1.30324,1.30344,2.81,2.25
2016.04.01 04:13:20.299,1.30324,1.30343,3.19,1.37
2016.04.01 04:13:21.019,1.30325,1.30343,1.12,1.12
2016.04.01 04:13:21.326,1.30325,1.30344,1.12,1.72
2016.04.01 04:13:21.652,1.30323,1.30341,1.12,1.87
2016.04.01 04:13:21.980,1.30323,1.3034,1.12,1.37
2016.04.01 04:13:23.396,1.30327,1.30339,1.00,1.12
2016.04.01 04:13:23.730,1.30334,1.30346,1.75,1.10
2016.04.01 04:13:24.235,1.30333,1.30346,1.12,1.00
2016.04.01 04:13:25.444,1.30333,1.30346,1.12,1.00
2016.04.01 04:13:27.149,1.30332,1.30344,1.95,1.00
2016.04.01 04:13:27.274,1.30332,1.30346,1.95,1.00
2016.04.01 04:13:28.908,1.30335,1.30344,1.12,1.00
2016.04.01 04:13:31.347,1.30333,1.30344,1.57,1.00
2016.04.01 04:13:32.007,1.30333,1.30343,1.57,1.00
2016.04.01 04:13:33.518,1.30333,1.30341,1.57,1.00
2016.04.01 04:13:35.047,1.30333,1.30342,1.57,1.00
2016.04.01 04:13:36.063,1.30334,1.30344,1.12,1.00
2016.04.01 04:13:37.196,1.30334,1.30344,1.50,1.00
2016.04.01 04:13:37.913,1.30334,1.30342,1.50,1.00
2016.04.01 04:13:38.167,1.30334,1.30344,1.50,1.00
2016.04.01 04:13:38.666,1.30334,1.30344,1.75,1.00
2016.04.01 04:13:39.454,1.30336,1.30346,1.85,1.00
2016.04.01 04:13:40.152,1.30336,1.30346,1.87,1.00
2016.04.01 04:13:40.203,1.30338,1.30348,1.85,1.00
2016.04.01 04:13:42.087,1.30338,1.30347,1.85,1.00
2016.04.01 04:13:42.655,1.30339,1.30347,1.00,1.00
2016.04.01 04:13:42.858,1.30338,1.30349,1.47,1.00
2016.04.01 04:13:43.061,1.30338,1.30349,1.85,1.00
2016.04.01 04:13:47.279,1.30343,1.30355,1.00,1.87
2016.04.01 04:13:47.330,1.30345,1.30358,1.50,1.95
2016.04.01 04:13:47.534,1.30352,1.30368,1.12,1.12
2016.04.01 04:13:47.636,1.30353,1.3037,1.00,1.97
2016.04.01 04:13:47.738,1.30353,1.30371,1.50,1.87
2016.04.01 04:13:48.041,1.30352,1.30369,1.57,1.37
2016.04.01 04:13:48.314,1.30351,1.30368,1.12,2.25
2016.04.01 04:13:49.954,1.30353,1.30371,1.00,4.31
2016.04.01 04:14:01.533,1.30352,1.30368,1.20,1.12
2016.04.01 04:14:04.430,1.3035,1.30367,1.20,1.87
2016.04.01 04:14:04.938,1.30347,1.30367,1.12,1.87
2016.04.01 04:14:10.975,1.3035,1.30365,1.45,1.20
2016.04.01 04:14:11.127,1.30352,1.30371,1.47,2.25
2016.04.01 04:14:11.178,1.30352,1.30371,1.50,1.87
2016.04.01 04:14:11.381,1.30352,1.30371,1.50,1.75
2016.04.01 04:14:13.386,1.30349,1.30368,3.00,1.75
2016.04.01 04:14:13.539,1.3035,1.30365,1.07,1.12
2016.04.01 04:14:14.057,1.30347,1.30363,1.75,1.07
2016.04.01 04:14:14.329,1.30345,1.30359,1.12,1.00
2016.04.01 04:14:14.380,1.30341,1.30358,2.25,1.35
2016.04.01 04:14:14.482,1.30338,1.30357,3.00,2.47
2016.04.01 04:14:14.989,1.30338,1.30355,1.12,1.50
2016.04.01 04:14:15.848,1.30341,1.30358,1.00,1.50
2016.04.01 04:14:16.395,1.30341,1.30358,1.10,1.50
2016.04.01 04:14:17.184,1.30339,1.30358,1.50,1.37
2016.04.01 04:14:23.678,1.30341,1.30355,1.10,1.10
2016.04.01 04:14:23.729,1.30339,1.30355,1.12,1.12
2016.04.01 04:14:24.378,1.30337,1.30355,1.20,1.50
2016.04.01 04:14:32.727,1.30338,1.30356,1.12,1.50
2016.04.01 04:14:32.778,1.30338,1.30357,1.12,1.37
2016.04.01 04:14:33.184,1.3034,1.30359,1.12,2.25
2016.04.01 04:14:51.118,1.30338,1.30358,1.12,1.50
2016.04.01 04:14:53.818,1.30339,1.30357,1.20,1.50
2016.04.01 04:14:54.139,1.30338,1.30355,1.12,1.37
2016.04.01 04:14:56.011,1.30336,1.30355,1.12,1.87
2016.04.01 04:14:56.676,1.30335,1.30354,1.87,1.37
2016.04.01 04:14:59.790,1.30337,1.30354,1.12,1.37
2016.04.01 04:15:08.841,1.30332,1.3035,1.87,1.50
2016.04.01 04:15:09.145,1.30332,1.3035,1.50,1.50
2016.04.01 04:15:14.739,1.30333,1.30351,1.12,1.75
2016.04.01 04:15:14.992,1.30336,1.30353,1.07,1.31
2016.04.01 04:15:15.956,1.30336,1.30353,1.12,1.87
2016.04.01 04:15:24.665,1.30335,1.30352,1.12,1.50
2016.04.01 04:15:24.969,1.30332,1.3035,1.50,1.37
2016.04.01 04:15:25.477,1.30331,1.30351,1.12,1.50
2016.04.01 04:15:26.060,1.3033,1.3035,1.87,1.37
2016.04.01 04:15:36.362,1.30332,1.30352,1.50,1.12
2016.04.01 04:15:36.413,1.30334,1.30354,1.12,1.87
2016.04.01 04:15:39.090,1.30335,1.30354,1.12,1.87
2016.04.01 04:15:39.631,1.30336,1.30354,1.20,1.37
2016.04.01 04:15:44.308,1.30335,1.30353,1.12,1.12
2016.04.01 04:15:44.692,1.30335,1.30353,1.12,1.12
2016.04.01 04:16:01.060,1.30336,1.30354,1.12,1.12
2016.04.01 04:16:11.825,1.30335,1.30353,1.87,1.12
2016.04.01 04:16:15.016,1.30334,1.30353,1.50,1.87
2016.04.01 04:16:15.813,1.30334,1.30352,1.20,1.50
2016.04.01 04:16:17.142,1.30334,1.30351,1.20,1.37
2016.04.01 04:16:20.209,1.30333,1.30352,3.37,1.37
2016.04.01 04:16:21.657,1.30334,1.3035,1.57,1.12
2016.04.01 04:16:22.190,1.30334,1.30349,1.00,1.12
2016.04.01 04:16:23.525,1.30335,1.3035,2.10,1.37
2016.04.01 04:16:23.627,1.30342,1.30353,1.85,1.12
2016.04.01 04:16:23.728,1.30341,1.30353,1.00,1.12
2016.04.01 04:16:23.780,1.30338,1.3035,1.07,1.00
2016.04.01 04:16:23.831,1.30336,1.3035,1.05,1.12
2016.04.01 04:16:24.135,1.30333,1.30348,1.60,1.12
2016.04.01 04:16:24.186,1.30333,1.3035,1.12,2.44
2016.04.01 04:16:24.288,1.30332,1.30351,1.95,1.12
2016.04.01 04:16:24.389,1.30333,1.30352,1.12,1.87
2016.04.01 04:16:24.592,1.30336,1.30352,1.00,1.37
2016.04.01 04:16:25.102,1.30337,1.30354,1.00,1.69
2016.04.01 04:16:25.665,1.30337,1.30354,1.00,2.06
2016.04.01 04:16:26.183,1.30337,1.30354,1.00,2.25
2016.04.01 04:16:26.730,1.30337,1.30354,1.10,2.25
2016.04.01 04:16:36.806,1.30335,1.30352,1.57,1.72
2016.04.01 04:16:53.714,1.30335,1.30347,1.57,1.00
2016.04.01 04:16:54.148,1.30329,1.30345,1.37,4.87
2016.04.01 04:16:54.200,1.30329,1.30342,1.00,1.12
2016.04.01 04:16:54.303,1.30325,1.30343,1.82,1.37
2016.04.01 04:16:54.404,1.30325,1.30342,1.75,1.37
2016.04.01 04:16:54.955,1.30325,1.30344,1.82,1.87
2016.04.01 04:16:57.416,1.30325,1.30343,1.50,1.12
2016.04.01 04:16:57.971,1.30325,1.30343,1.20,1.37
2016.04.01 04:16:59.127,1.30325,1.30344,1.50,1.37
2016.04.01 04:17:00.579,1.30326,1.30345,1.12,1.12
2016.04.01 04:17:01.681,1.30325,1.30346,1.12,1.87
2016.04.01 04:17:02.237,1.30324,1.30345,2.25,1.12
2016.04.01 04:17:04.404,1.30326,1.30345,1.12,1.75
2016.04.01 04:17:04.941,1.30324,1.30345,1.50,1.75
2016.04.01 04:17:05.769,1.30324,1.30345,1.50,1.12
2016.04.01 04:17:06.279,1.30324,1.30346,1.87,1.75
2016.04.01 04:17:06.795,1.30326,1.30344,1.12,1.12
2016.04.01 04:17:07.397,1.30326,1.30344,1.12,1.12
2016.04.01 04:17:08.019,1.30325,1.30344,1.12,1.12
2016.04.01 04:17:08.727,1.30325,1.30346,1.12,1.50
2016.04.01 04:17:09.854,1.30325,1.30346,1.12,4.50
2016.04.01 04:17:10.390,1.30326,1.30346,1.12,1.75
2016.04.01 04:17:10.930,1.30324,1.30344,1.50,2.85
2016.04.01 04:17:11.031,1.30322,1.30339,1.12,1.72
2016.04.01 04:17:11.354,1.3032,1.30337,1.12,1.37
2016.04.01 04:17:13.030,1.3032,1.30339,1.12,2.25
2016.04.01 04:17:17.872,1.30321,1.3034,1.50,1.12
2016.04.01 04:17:17.974,1.30321,1.30339,2.25,1.37
2016.04.01 04:17:18.177,1.30322,1.30342,1.87,1.75
2016.04.01 04:17:18.229,1.30322,1.30342,2.25,1.50
2016.04.01 04:17:18.736,1.30324,1.30342,2.25,1.12
2016.04.01 04:17:18.940,1.30327,1.30343,1.00,1.35
2016.04.01 04:17:19.143,1.30321,1.3034,4.20,1.75
2016.04.01 04:17:19.688,1.30323,1.30339,1.00,1.37
2016.04.01 04:17:19.942,1.30323,1.30338,1.00,1.37
2016.04.01 04:17:20.260,1.3032,1.30338,1.12,2.10
2016.04.01 04:17:20.412,1.3032,1.30339,1.87,1.12
2016.04.01 04:17:21.037,1.30319,1.30338,1.12,1.37
2016.04.01 04:17:21.571,1.30321,1.30337,1.00,1.12
2016.04.01 04:17:22.135,1.3032,1.30337,1.10,1.37
2016.04.01 04:17:22.649,1.30321,1.30337,1.00,1.37
2016.04.01 04:17:22.954,1.30319,1.30337,1.45,1.12
2016.04.01 04:17:23.005,1.30319,1.30336,1.20,1.50
2016.04.01 04:17:23.532,1.30319,1.30338,1.50,2.25
2016.04.01 04:17:24.895,1.3032,1.30337,1.12,1.50
2016.04.01 04:17:25.417,1.30319,1.30338,1.50,1.87
2016.04.01 04:17:25.924,1.30319,1.30338,1.12,1.87
2016.04.01 04:17:26.431,1.30321,1.30336,1.00,1.12
2016.04.01 04:17:26.533,1.30321,1.30338,1.12,1.50
2016.04.01 04:17:26.836,1.30319,1.30338,1.12,1.87
2016.04.01 04:17:27.781,1.30319,1.30337,1.12,1.50
2016.04.01 04:17:28.288,1.30321,1.30337,1.00,1.37
2016.04.01 04:17:28.643,1.3032,1.30338,1.12,1.12
2016.04.01 04:17:29.303,1.3032,1.30339,2.62,1.12
2016.04.01 04:17:29.719,1.30319,1.30338,1.50,1.87
2016.04.01 04:17:30.268,1.3032,1.30337,4.87,1.12
2016.04.01 04:17:30.776,1.30319,1.30336,4.87,1.37
2016.04.01 04:17:31.699,1.30321,1.30337,1.10,1.12
2016.04.01 04:17:32.486,1.3032,1.30338,1.50,1.87
2016.04.01 04:17:32.588,1.30323,1.3034,1.07,1.62
2016.04.01 04:17:32.690,1.30322,1.30341,1.12,1.75
2016.04.01 04:17:33.045,1.30326,1.30339,1.00,1.37
2016.04.01 04:17:33.096,1.30322,1.30339,1.07,1.87
2016.04.01 04:17:33.469,1.30322,1.30341,1.87,1.75
2016.04.01 04:17:33.995,1.30323,1.30341,1.12,1.12
2016.04.01 04:17:34.306,1.30324,1.30343,1.20,2.62
2016.04.01 04:17:34.358,1.30325,1.30343,1.00,2.62
2016.04.01 04:17:34.902,1.30326,1.30343,1.00,1.87
2016.04.01 04:17:35.409,1.30327,1.30342,1.37,1.37
2016.04.01 04:17:35.511,1.30325,1.30342,4.50,1.87
2016.04.01 04:17:35.562,1.30325,1.3034,1.00,1.67
2016.04.01 04:17:35.842,1.3032,1.30337,1.47,1.12
2016.04.01 04:17:35.894,1.30319,1.30339,2.25,1.72
2016.04.01 04:17:35.996,1.3032,1.30338,1.45,2.05
2016.04.01 04:17:36.506,1.30318,1.30338,2.25,1.12
2016.04.01 04:17:36.613,1.30318,1.30338,1.12,1.75
2016.04.01 04:17:37.693,1.3032,1.30337,1.95,1.87
2016.04.01 04:17:37.745,1.30321,1.3034,1.12,1.12
2016.04.01 04:17:37.899,1.30323,1.30343,1.50,2.81
2016.04.01 04:17:38.206,1.30321,1.30339,1.50,1.87
2016.04.01 04:17:38.310,1.30321,1.30338,1.12,1.07
2016.04.01 04:17:38.565,1.3032,1.30339,1.12,1.87
2016.04.01 04:17:38.971,1.3032,1.30335,1.00,1.12
2016.04.01 04:17:39.519,1.30317,1.30337,1.87,1.75
2016.04.01 04:17:39.570,1.30319,1.30337,1.10,1.75
2016.04.01 04:17:39.876,1.30318,1.30336,1.12,1.87
2016.04.01 04:17:40.379,1.30318,1.30336,1.12,1.50
2016.04.01 04:17:41.087,1.30318,1.30337,1.50,1.12
2016.04.01 04:17:41.391,1.30318,1.30337,1.50,1.87
2016.04.01 04:17:41.892,1.30318,1.30337,1.20,1.12
2016.04.01 04:17:42.399,1.30318,1.30336,1.20,1.37
2016.04.01 04:17:42.906,1.30317,1.30337,1.87,1.37
2016.04.01 04:17:43.553,1.30319,1.30337,1.10,1.12
2016.04.01 04:17:43.909,1.30317,1.30335,1.50,1.12
2016.04.01 04:17:44.112,1.30318,1.30337,3.82,1.12
2016.04.01 04:17:44.517,1.30317,1.30337,2.25,1.37
2016.04.01 04:17:44.720,1.30319,1.30336,4.20,1.12
2016.04.01 04:17:44.821,1.30319,1.30338,4.87,1.75
2016.04.01 04:17:45.358,1.30319,1.30337,1.12,1.12
2016.04.01 04:17:45.662,1.30319,1.30337,1.12,1.12
2016.04.01 04:17:45.815,1.3032,1.30337,1.07,1.12
2016.04.01 04:17:46.321,1.3032,1.30337,1.12,1.12
2016.04.01 04:17:46.524,1.30318,1.30337,4.87,1.12
2016.04.01 04:17:47.338,1.30319,1.30334,4.87,1.00
2016.04.01 04:17:47.847,1.3032,1.30337,4.87,1.12
2016.04.01 04:17:48.155,1.30319,1.30336,1.12,1.37
2016.04.01 04:17:48.309,1.3032,1.30339,1.12,2.62
2016.04.01 04:17:49.005,1.30319,1.30335,1.07,1.07
2016.04.01 04:17:49.802,1.30318,1.30335,1.50,1.07
2016.04.01 04:17:50.422,1.30319,1.30338,1.12,1.75
2016.04.01 04:17:50.745,1.30319,1.30336,1.12,1.37
2016.04.01 04:17:51.252,1.30318,1.30336,1.12,1.87
2016.04.01 04:17:51.759,1.30318,1.30336,1.87,1.12
2016.04.01 04:17:52.271,1.30319,1.30337,1.12,1.87
2016.04.01 04:17:53.605,1.30318,1.30337,1.12,1.75
2016.04.01 04:17:54.111,1.30318,1.30333,1.37,1.20
2016.04.01 04:17:54.163,1.30313,1.30332,1.82,1.12
2016.04.01 04:17:54.264,1.30313,1.30329,1.07,1.20
2016.04.01 04:17:54.518,1.3031,1.30329,1.12,1.50
2016.04.01 04:17:54.843,1.30311,1.30329,1.87,1.12
2016.04.01 04:17:55.046,1.30311,1.30329,1.12,1.50
2016.04.01 04:17:55.198,1.30311,1.30328,1.50,1.07
2016.04.01 04:17:55.401,1.3031,1.30328,1.12,1.12
