2016.04.19 17:26:12.770,1.26605,1.26614,1.69,1.00
2016.04.19 17:26:12.922,1.26605,1.26614,1.32,1.00
2016.04.19 17:26:13.075,1.26604,1.26613,1.50,2.10
2016.04.19 17:26:13.177,1.26602,1.26612,1.20,1.60
2016.04.19 17:26:13.685,1.26602,1.26612,1.50,1.00
2016.04.19 17:26:17.750,1.26602,1.26612,1.87,1.00
2016.04.19 17:26:20.839,1.26603,1.26613,1.12,1.00
2016.04.19 17:26:25.967,1.26603,1.26614,1.50,1.00
2016.04.19 17:26:26.552,1.26604,1.26615,1.45,1.12
2016.04.19 17:26:29.348,1.26605,1.26615,1.20,1.12
2016.04.19 17:26:29.929,1.26605,1.26615,1.12,1.12
2016.04.19 17:26:30.132,1.26606,1.26618,1.12,1.12
2016.04.19 17:26:32.799,1.26607,1.26618,1.20,1.37
2016.04.19 17:26:34.421,1.26606,1.26618,1.20,1.57
2016.04.19 17:26:35.279,1.26606,1.26618,1.07,1.57
2016.04.19 17:26:35.787,1.26606,1.26619,1.12,1.57
2016.04.19 17:26:36.496,1.26606,1.26619,1.12,1.95
2016.04.19 17:26:36.598,1.26606,1.26618,1.12,1.00
2016.04.19 17:26:37.123,1.26606,1.26619,1.50,1.95
2016.04.19 17:26:37.902,1.26606,1.26618,1.50,1.00
2016.04.19 17:26:38.408,1.26606,1.26619,1.50,1.95
2016.04.19 17:26:41.106,1.26606,1.26618,1.50,1.00
2016.04.19 17:26:45.999,1.26607,1.2662,1.39,3.37
2016.04.19 17:26:47.094,1.26607,1.26619,2.06,1.10
2016.04.19 17:26:49.820,1.26608,1.26619,1.20,1.12
2016.04.19 17:26:50.327,1.26607,1.26619,1.69,1.37
2016.04.19 17:26:50.877,1.26607,1.26619,1.39,1.57
2016.04.19 17:26:54.685,1.26608,1.26617,1.10,1.00
2016.04.19 17:26:55.231,1.26605,1.26617,1.50,1.57
2016.04.19 17:26:58.193,1.26605,1.26618,5.25,1.57
2016.04.19 17:26:58.295,1.26605,1.26618,2.25,1.20
2016.04.19 17:27:01.956,1.26606,1.26619,1.57,2.32
2016.04.19 17:27:02.255,1.26607,1.26619,1.87,1.20
2016.04.19 17:27:04.458,1.26606,1.2662,2.25,1.87
2016.04.19 17:27:05.015,1.26606,1.26619,1.87,1.20
2016.04.19 17:27:05.671,1.26606,1.26618,1.75,1.00
2016.04.19 17:27:06.311,1.26606,1.26618,1.12,1.00
2016.04.19 17:27:09.883,1.26606,1.26619,2.62,1.20
2016.04.19 17:27:09.986,1.26608,1.26621,1.37,2.70
2016.04.19 17:27:10.873,1.26608,1.26621,1.87,1.45
2016.04.19 17:27:11.604,1.26608,1.26621,1.12,1.57
2016.04.19 17:27:12.374,1.26608,1.26621,1.87,1.57
2016.04.19 17:27:12.679,1.26608,1.26621,1.50,1.95
2016.04.19 17:27:13.932,1.26613,1.2662,1.60,1.00
2016.04.19 17:27:14.085,1.26619,1.26631,1.87,1.07
2016.04.19 17:27:14.630,1.26619,1.26631,2.25,1.35
2016.04.19 17:27:14.833,1.26619,1.26631,2.25,2.85
2016.04.19 17:27:15.036,1.26617,1.26628,1.10,1.00
2016.04.19 17:27:15.340,1.26616,1.26626,1.39,1.50
2016.04.19 17:27:15.593,1.26616,1.26628,1.39,2.32
2016.04.19 17:27:16.142,1.26618,1.26628,1.10,1.00
2016.04.19 17:27:16.346,1.26618,1.2663,1.12,1.37
2016.04.19 17:27:17.506,1.26618,1.26629,1.50,2.10
2016.04.19 17:27:17.811,1.26621,1.2663,1.20,2.10
2016.04.19 17:27:18.542,1.26621,1.2663,1.20,1.50
2016.04.19 17:27:18.846,1.26621,1.2663,1.50,2.10
2016.04.19 17:27:19.352,1.26622,1.26631,1.12,2.47
2016.04.19 17:27:20.063,1.26622,1.26631,1.69,1.00
2016.04.19 17:27:20.419,1.26625,1.26633,4.12,1.00
2016.04.19 17:27:20.549,1.26625,1.26636,4.12,1.00
2016.04.19 17:27:20.752,1.26624,1.26636,2.25,1.00
2016.04.19 17:27:21.816,1.26626,1.26637,1.07,1.00
2016.04.19 17:27:22.195,1.26626,1.26636,2.25,1.50
2016.04.19 17:27:22.601,1.26627,1.26637,1.01,1.00
2016.04.19 17:27:22.702,1.26627,1.26637,2.44,1.00
2016.04.19 17:27:23.158,1.26627,1.26638,1.01,2.44
2016.04.19 17:27:23.260,1.26623,1.26636,4.16,1.95
2016.04.19 17:27:23.604,1.26622,1.26632,1.00,2.55
2016.04.19 17:27:23.858,1.26622,1.26633,1.00,3.07
2016.04.19 17:27:24.162,1.26622,1.26633,1.12,1.57
2016.04.19 17:27:25.478,1.26622,1.26634,1.12,1.87
2016.04.19 17:27:25.985,1.26622,1.26635,2.25,2.70
2016.04.19 17:27:28.107,1.26627,1.26634,1.00,1.87
2016.04.19 17:27:28.824,1.26627,1.26634,1.00,1.87
2016.04.19 17:27:29.424,1.26627,1.26635,1.00,1.57
2016.04.19 17:27:29.729,1.26627,1.26633,1.00,1.87
2016.04.19 17:27:29.831,1.26623,1.26633,1.07,1.87
2016.04.19 17:27:30.337,1.26623,1.26634,1.20,1.95
2016.04.19 17:27:30.879,1.26622,1.26633,1.07,1.50
2016.04.19 17:27:31.396,1.26622,1.26633,1.00,1.57
2016.04.19 17:27:31.650,1.26621,1.26633,2.25,1.57
2016.04.19 17:27:32.645,1.26621,1.26634,1.57,3.37
2016.04.19 17:27:33.186,1.26621,1.26632,1.57,1.50
2016.04.19 17:27:34.791,1.26621,1.26634,1.07,3.07
2016.04.19 17:27:35.992,1.26621,1.26632,1.07,1.50
2016.04.19 17:27:37.443,1.26622,1.26634,1.10,3.07
2016.04.19 17:27:37.546,1.26622,1.26633,1.10,1.47
2016.04.19 17:27:37.648,1.26622,1.26634,1.10,1.57
2016.04.19 17:27:38.668,1.26622,1.26634,1.10,3.82
2016.04.19 17:27:39.174,1.2662,1.26631,1.87,1.00
2016.04.19 17:27:40.413,1.2662,1.26631,1.57,1.00
2016.04.19 17:27:41.433,1.2662,1.2663,1.57,1.00
2016.04.19 17:27:41.940,1.26618,1.2663,1.95,1.10
2016.04.19 17:27:45.840,1.26619,1.2663,1.12,1.00
2016.04.19 17:27:46.379,1.26618,1.2663,1.87,1.00
2016.04.19 17:27:47.983,1.2662,1.26632,1.07,1.95
2016.04.19 17:27:48.326,1.2662,1.26632,1.50,1.50
2016.04.19 17:27:48.972,1.2662,1.26631,1.12,1.00
2016.04.19 17:27:51.206,1.2662,1.26632,1.12,1.50
2016.04.19 17:27:59.801,1.26621,1.26632,2.25,1.00
2016.04.19 17:28:00.309,1.26623,1.26634,1.00,1.57
2016.04.19 17:28:01.888,1.26623,1.26634,1.10,1.20
2016.04.19 17:28:02.292,1.26623,1.26634,1.12,1.50
2016.04.19 17:28:02.816,1.26623,1.26634,1.50,1.12
2016.04.19 17:28:03.221,1.26629,1.26636,1.37,1.37
2016.04.19 17:28:03.374,1.26631,1.26642,2.66,3.75
2016.04.19 17:28:03.425,1.26634,1.26643,1.20,1.62
2016.04.19 17:28:03.527,1.26636,1.26646,3.75,4.12
2016.04.19 17:28:03.995,1.26638,1.26649,3.75,1.00
2016.04.19 17:28:04.519,1.26637,1.26649,4.87,1.50
2016.04.19 17:28:06.282,1.26636,1.26649,2.25,1.50
2016.04.19 17:28:07.832,1.26637,1.26649,1.37,1.50
2016.04.19 17:28:08.544,1.26637,1.26649,1.37,1.00
2016.04.19 17:28:09.051,1.26638,1.26649,3.75,1.12
2016.04.19 17:28:10.694,1.26638,1.2665,4.12,1.37
2016.04.19 17:28:11.447,1.26638,1.2665,4.87,2.47
2016.04.19 17:28:17.072,1.26638,1.26649,4.50,2.47
2016.04.19 17:28:18.458,1.26638,1.26649,4.87,1.12
2016.04.19 17:28:18.964,1.26638,1.26649,4.87,1.72
2016.04.19 17:28:19.539,1.26638,1.26649,4.87,1.87
2016.04.19 17:28:20.061,1.26638,1.26649,4.50,2.62
2016.04.19 17:28:20.568,1.26638,1.26649,3.75,2.85
2016.04.19 17:28:21.130,1.26637,1.26649,1.37,2.85
2016.04.19 17:28:21.434,1.26637,1.26649,1.87,2.85
2016.04.19 17:28:21.941,1.26637,1.26649,1.87,2.85
2016.04.19 17:28:22.989,1.26637,1.26649,1.37,2.85
2016.04.19 17:28:24.721,1.26636,1.26649,3.00,3.60
2016.04.19 17:28:25.228,1.26636,1.26649,2.62,3.97
2016.04.19 17:28:25.280,1.26636,1.26649,2.62,3.97
2016.04.19 17:28:26.247,1.26636,1.26648,2.62,1.67
2016.04.19 17:28:27.553,1.26639,1.26649,3.00,3.60
2016.04.19 17:28:28.162,1.26639,1.26649,3.07,2.62
2016.04.19 17:28:28.782,1.26639,1.26649,3.07,3.22
2016.04.19 17:28:29.998,1.26639,1.26649,3.07,3.22
2016.04.19 17:28:30.687,1.2664,1.2665,3.07,3.22
2016.04.19 17:28:31.193,1.2664,1.26649,3.07,1.30
2016.04.19 17:28:31.699,1.2664,1.2665,3.07,3.00
2016.04.19 17:28:32.003,1.26638,1.26649,4.12,1.72
2016.04.19 17:28:32.511,1.26638,1.26649,3.37,1.50
2016.04.19 17:28:37.645,1.2664,1.26649,3.07,1.72
2016.04.19 17:28:38.195,1.26639,1.26649,3.37,1.37
2016.04.19 17:28:38.710,1.26639,1.26648,3.07,1.30
2016.04.19 17:28:39.258,1.26638,1.26648,4.12,1.35
2016.04.19 17:28:39.767,1.26638,1.26648,4.12,1.60
2016.04.19 17:28:40.855,1.26639,1.26648,3.37,1.00
2016.04.19 17:28:43.890,1.26639,1.26649,3.37,3.97
2016.04.19 17:28:44.419,1.26639,1.26648,3.37,1.00
2016.04.19 17:28:45.381,1.26638,1.26648,3.37,1.00
2016.04.19 17:28:45.905,1.26638,1.26648,3.75,1.00
2016.04.19 17:28:46.214,1.2663,1.26641,3.75,1.50
2016.04.19 17:28:46.367,1.2663,1.26639,3.07,1.00
2016.04.19 17:28:46.418,1.26628,1.26637,3.37,1.00
2016.04.19 17:28:47.904,1.26628,1.26637,4.12,1.00
2016.04.19 17:28:49.539,1.26629,1.26638,1.37,1.00
2016.04.19 17:28:50.048,1.26629,1.26637,1.37,1.00
2016.04.19 17:28:50.576,1.26628,1.26636,4.12,1.00
2016.04.19 17:28:50.778,1.26626,1.26634,1.12,1.00
2016.04.19 17:28:50.982,1.26625,1.26634,3.37,1.00
2016.04.19 17:28:51.388,1.26622,1.26631,4.12,1.00
2016.04.19 17:28:56.413,1.26622,1.26632,4.12,1.00
2016.04.19 17:28:56.863,1.26622,1.2663,1.37,1.00
2016.04.19 17:28:56.914,1.26619,1.26628,1.31,1.00
2016.04.19 17:28:56.965,1.26618,1.26625,1.12,1.00
2016.04.19 17:28:57.067,1.26617,1.26624,1.10,1.00
2016.04.19 17:28:57.575,1.26614,1.26624,3.75,1.00
2016.04.19 17:28:59.718,1.26616,1.26625,4.12,1.00
2016.04.19 17:28:59.922,1.26617,1.26628,1.75,1.50
2016.04.19 17:29:00.024,1.26617,1.26628,1.12,1.50
2016.04.19 17:29:00.227,1.26622,1.26633,4.12,2.25
2016.04.19 17:29:00.279,1.26622,1.26633,4.50,1.00
2016.04.19 17:29:00.813,1.26622,1.26635,3.37,1.50
2016.04.19 17:29:01.016,1.26622,1.26635,6.75,1.50
2016.04.19 17:29:01.321,1.26626,1.26636,3.75,1.37
2016.04.19 17:29:01.828,1.26626,1.26636,3.37,1.00
2016.04.19 17:29:02.230,1.26626,1.26635,3.00,1.37
2016.04.19 17:29:02.738,1.26626,1.26635,3.75,1.12
2016.04.19 17:29:02.890,1.26628,1.26638,3.07,3.37
2016.04.19 17:29:03.398,1.26628,1.26638,3.07,3.75
2016.04.19 17:29:04.425,1.26627,1.26638,3.07,3.00
2016.04.19 17:29:07.923,1.26626,1.26635,3.45,1.50
2016.04.19 17:29:08.075,1.26626,1.26637,3.07,1.50
2016.04.19 17:29:08.127,1.26626,1.26635,3.07,1.50
2016.04.19 17:29:14.286,1.26626,1.26635,3.37,1.00
2016.04.19 17:29:14.438,1.26625,1.26634,3.07,1.00
2016.04.19 17:29:14.946,1.26622,1.26633,4.12,1.00
2016.04.19 17:29:15.250,1.26622,1.26631,4.12,1.00
2016.04.19 17:29:17.073,1.26622,1.26633,4.12,1.50
2016.04.19 17:29:17.481,1.26625,1.26634,3.75,1.00
2016.04.19 17:29:17.535,1.26626,1.26636,3.37,1.00
2016.04.19 17:29:17.587,1.26626,1.26636,3.00,1.00
2016.04.19 17:29:17.942,1.26626,1.26636,3.37,1.00
2016.04.19 17:29:23.182,1.26625,1.26636,3.75,3.37
2016.04.19 17:29:23.234,1.26625,1.26636,3.07,2.32
2016.04.19 17:29:23.740,1.26625,1.26634,3.07,2.62
2016.04.19 17:29:24.290,1.26625,1.26635,3.00,1.00
2016.04.19 17:29:24.745,1.26625,1.26635,3.37,1.12
2016.04.19 17:29:26.200,1.26626,1.26635,3.37,1.00
2016.04.19 17:29:26.758,1.26626,1.26637,3.37,1.00
2016.04.19 17:29:27.271,1.26626,1.26637,3.37,2.25
2016.04.19 17:29:28.296,1.26627,1.26635,3.07,1.00
2016.04.19 17:29:28.398,1.26624,1.26633,3.82,1.00
2016.04.19 17:29:28.449,1.26623,1.26631,1.12,1.00
2016.04.19 17:29:28.500,1.26622,1.26631,3.45,1.00
2016.04.19 17:29:29.009,1.26622,1.26631,3.37,1.00
2016.04.19 17:29:35.068,1.26621,1.26626,3.75,1.00
2016.04.19 17:29:35.120,1.26621,1.26625,3.00,1.00
2016.04.19 17:29:35.171,1.26617,1.26625,1.45,1.12
2016.04.19 17:29:35.223,1.26615,1.26624,4.12,1.37
2016.04.19 17:29:35.325,1.26613,1.26623,3.37,1.00
2016.04.19 17:29:35.828,1.26613,1.26624,3.75,1.50
2016.04.19 17:29:39.174,1.26614,1.26624,3.37,1.12
2016.04.19 17:29:39.680,1.26612,1.26623,4.12,1.12
2016.04.19 17:29:39.833,1.26612,1.26622,3.07,1.12
2016.04.19 17:29:40.743,1.2661,1.26622,3.37,1.95
2016.04.19 17:29:40.845,1.26612,1.26622,3.37,1.12
2016.04.19 17:29:41.352,1.26615,1.26624,3.07,1.50
2016.04.19 17:29:41.547,1.2662,1.26624,3.00,1.00
2016.04.19 17:29:41.751,1.26622,1.26634,3.82,1.30
2016.04.19 17:29:42.005,1.26622,1.26635,3.82,1.12
2016.04.19 17:29:42.158,1.26623,1.26636,3.45,3.94
2016.04.19 17:29:42.260,1.26623,1.26635,3.45,1.12
2016.04.19 17:29:42.775,1.26623,1.26634,3.00,1.37
2016.04.19 17:29:44.118,1.26623,1.26636,3.00,1.87
2016.04.19 17:29:44.647,1.26624,1.26636,3.00,1.87
2016.04.19 17:29:45.206,1.26624,1.26636,3.19,1.50
2016.04.19 17:29:45.257,1.26626,1.26636,3.00,1.50
2016.04.19 17:29:45.648,1.26636,1.26642,1.27,1.00
2016.04.19 17:29:45.699,1.2664,1.26648,3.00,1.07
2016.04.19 17:29:46.055,1.26637,1.26649,4.20,2.62
2016.04.19 17:29:46.207,1.26637,1.26647,4.50,1.12
2016.04.19 17:29:46.259,1.26636,1.26646,3.45,1.57
2016.04.19 17:29:46.310,1.26636,1.26644,3.37,1.07
2016.04.19 17:29:46.361,1.26633,1.26644,3.00,1.07
2016.04.19 17:29:46.413,1.26633,1.26642,3.00,1.07
2016.04.19 17:29:46.565,1.2663,1.26642,4.20,1.07
2016.04.19 17:29:46.769,1.26635,1.26643,3.00,1.10
2016.04.19 17:29:47.279,1.26635,1.26646,3.00,4.50
2016.04.19 17:29:48.069,1.26634,1.26645,3.00,1.12
2016.04.19 17:29:49.255,1.26636,1.26645,3.00,1.75
2016.04.19 17:29:49.306,1.26636,1.26646,3.75,1.45
2016.04.19 17:29:49.358,1.26639,1.26647,3.00,2.62
2016.04.19 17:29:49.459,1.26639,1.26647,3.00,1.57
2016.04.19 17:29:50.102,1.26637,1.26647,1.00,1.42
2016.04.19 17:29:50.610,1.26637,1.26649,1.50,1.67
2016.04.19 17:29:51.169,1.26637,1.26647,1.00,1.00
2016.04.19 17:29:51.598,1.26637,1.26646,1.00,1.12
2016.04.19 17:29:51.700,1.26635,1.26646,4.12,1.10
2016.04.19 17:29:52.313,1.26637,1.26646,1.00,1.10
2016.04.19 17:29:55.424,1.26637,1.26645,3.37,1.57
2016.04.19 17:29:55.475,1.26634,1.26645,1.00,2.32
2016.04.19 17:29:55.625,1.26634,1.26644,1.00,1.01
2016.04.19 17:29:55.676,1.2663,1.26641,3.00,1.20
2016.04.19 17:29:57.387,1.2663,1.26643,3.37,2.44
2016.04.19 17:29:57.489,1.26636,1.26645,3.00,1.87
2016.04.19 17:29:57.541,1.26636,1.26647,3.00,1.20
2016.04.19 17:29:57.642,1.26637,1.26647,1.10,1.00
2016.04.19 17:29:57.795,1.26637,1.2665,1.87,2.25
2016.04.19 17:29:58.100,1.2664,1.2665,1.00,2.55
2016.04.19 17:29:58.614,1.2664,1.26649,1.00,1.35
2016.04.19 17:29:59.129,1.2664,1.2665,1.00,1.80
2016.04.19 17:29:59.636,1.2664,1.26648,1.00,1.05
2016.04.19 17:29:59.799,1.26637,1.26648,3.82,1.05
2016.04.19 17:30:01.838,1.26639,1.26649,1.00,1.12
2016.04.19 17:30:01.990,1.26639,1.26651,4.20,2.85
2016.04.19 17:30:02.493,1.26642,1.26651,1.50,1.37
2016.04.19 17:30:02.595,1.26643,1.26654,1.00,1.12
2016.04.19 17:30:02.646,1.26649,1.26653,1.00,1.00
2016.04.19 17:30:02.698,1.26649,1.26656,1.00,1.50
2016.04.19 17:30:02.799,1.26649,1.26657,1.12,1.00
2016.04.19 17:30:03.004,1.26653,1.26666,2.25,1.95
2016.04.19 17:30:03.490,1.26653,1.26664,1.00,1.07
2016.04.19 17:30:03.998,1.26654,1.26665,1.00,1.37
2016.04.19 17:30:04.049,1.26654,1.26665,1.00,1.07
2016.04.19 17:30:06.174,1.26665,1.26669,1.00,5.81
2016.04.19 17:30:06.226,1.26665,1.2667,1.60,1.00
2016.04.19 17:30:06.328,1.26667,1.26678,3.07,1.12
2016.04.19 17:30:06.480,1.26669,1.26681,3.00,2.06
2016.04.19 17:30:06.788,1.26669,1.26683,3.00,2.44
2016.04.19 17:30:07.822,1.26666,1.26672,3.37,1.50
2016.04.19 17:30:08.058,1.26656,1.26665,3.75,1.37
2016.04.19 17:30:08.109,1.26656,1.26666,3.75,1.12
2016.04.19 17:30:08.768,1.26656,1.26667,1.00,1.87
2016.04.19 17:30:09.423,1.26656,1.26667,3.75,1.87
2016.04.19 17:30:11.691,1.26654,1.26665,3.00,1.12
2016.04.19 17:30:12.254,1.26657,1.26665,1.00,1.27
2016.04.19 17:30:13.525,1.26657,1.26666,3.00,1.35
2016.04.19 17:30:14.449,1.26662,1.26668,1.00,1.67
2016.04.19 17:30:14.501,1.26663,1.26669,3.37,1.12
2016.04.19 17:30:14.553,1.26665,1.26671,2.92,1.12
2016.04.19 17:30:14.656,1.26668,1.26675,1.60,1.00
2016.04.19 17:30:14.855,1.2667,1.26682,3.00,2.25
2016.04.19 17:30:15.261,1.2667,1.26682,3.00,1.12
2016.04.19 17:30:16.183,1.26672,1.26683,1.00,1.12
2016.04.19 17:30:16.693,1.26672,1.26683,1.00,1.12
2016.04.19 17:30:17.308,1.26672,1.26683,3.00,1.31
2016.04.19 17:30:17.411,1.26669,1.26682,3.37,1.12
2016.04.19 17:30:17.462,1.26669,1.2668,3.00,1.12
2016.04.19 17:30:18.245,1.2667,1.26682,1.00,1.87
2016.04.19 17:30:19.978,1.26669,1.26681,3.00,1.87
2016.04.19 17:30:20.031,1.26666,1.26678,2.70,1.45
2016.04.19 17:30:20.500,1.26669,1.26678,2.25,1.12
2016.04.19 17:30:20.653,1.26669,1.26681,3.07,1.31
2016.04.19 17:30:21.280,1.26672,1.26681,1.00,1.07
2016.04.19 17:30:22.350,1.26673,1.26682,1.19,1.12
2016.04.19 17:30:22.655,1.26676,1.26687,2.25,2.47
2016.04.19 17:30:23.176,1.26676,1.26685,2.25,1.45
2016.04.19 17:30:23.278,1.26677,1.26687,1.00,1.37
2016.04.19 17:30:23.380,1.26677,1.26688,1.10,1.00
2016.04.19 17:30:23.482,1.26679,1.26688,1.00,1.00
2016.04.19 17:30:24.693,1.26678,1.26691,2.62,1.87
2016.04.19 17:30:24.997,1.26673,1.26683,1.00,1.12
2016.04.19 17:30:25.099,1.26671,1.26683,2.25,1.50
2016.04.19 17:30:25.605,1.2667,1.26682,1.20,1.45
2016.04.19 17:30:25.929,1.2667,1.26681,1.20,1.12
2016.04.19 17:30:26.336,1.26668,1.26676,1.47,1.50
2016.04.19 17:30:26.590,1.26661,1.26674,3.45,1.50
2016.04.19 17:30:26.844,1.26663,1.26671,1.00,1.12
2016.04.19 17:30:26.946,1.26665,1.26675,1.00,1.97
2016.04.19 17:30:27.195,1.26665,1.26677,1.20,1.50
2016.04.19 17:30:27.702,1.26666,1.26677,1.00,1.75
2016.04.19 17:30:28.967,1.26668,1.26674,1.00,1.20
2016.04.19 17:30:29.172,1.26669,1.26679,1.35,1.12
2016.04.19 17:30:29.679,1.26669,1.26679,1.60,1.12
2016.04.19 17:30:30.190,1.26669,1.2668,1.00,1.75
2016.04.19 17:30:30.723,1.26669,1.2668,1.42,1.50
2016.04.19 17:30:31.230,1.26669,1.2668,1.35,1.75
2016.04.19 17:30:31.737,1.26669,1.2668,3.00,1.57
2016.04.19 17:30:32.243,1.26669,1.2668,3.60,1.45
2016.04.19 17:30:32.751,1.26669,1.2668,3.00,1.32
2016.04.19 17:30:33.404,1.26671,1.2668,1.00,1.10
2016.04.19 17:30:33.607,1.26671,1.26682,1.07,1.10
2016.04.19 17:30:34.611,1.26671,1.26682,3.07,1.12
2016.04.19 17:30:35.118,1.26672,1.26682,2.25,1.12
2016.04.19 17:30:36.264,1.26672,1.26682,2.25,1.07
2016.04.19 17:30:36.795,1.26672,1.26682,2.25,1.10
2016.04.19 17:30:37.100,1.26674,1.26682,1.00,1.10
2016.04.19 17:30:39.129,1.26674,1.26682,1.00,1.12
2016.04.19 17:30:39.350,1.26674,1.26682,1.00,1.10
2016.04.19 17:30:39.630,1.26677,1.26685,1.00,1.12
2016.04.19 17:30:39.681,1.26677,1.26687,1.00,1.45
2016.04.19 17:30:39.884,1.26681,1.26689,1.00,1.69
2016.04.19 17:30:39.986,1.26683,1.26693,1.00,1.75
2016.04.19 17:30:40.088,1.26685,1.26695,1.07,1.12
2016.04.19 17:30:40.595,1.26687,1.26697,1.00,1.37
2016.04.19 17:30:41.275,1.26686,1.26695,3.00,1.45
2016.04.19 17:30:41.531,1.26684,1.26695,3.00,1.12
2016.04.19 17:30:41.633,1.26683,1.26694,2.25,1.50
2016.04.19 17:30:41.989,1.26681,1.26692,2.25,1.87
2016.04.19 17:30:42.534,1.2668,1.26691,1.00,1.37
2016.04.19 17:30:42.977,1.26677,1.26689,1.37,1.94
2016.04.19 17:30:43.079,1.26676,1.26687,2.62,1.12
2016.04.19 17:30:43.664,1.26675,1.26686,1.00,1.07
2016.04.19 17:30:44.172,1.26675,1.26686,1.00,1.20
2016.04.19 17:30:44.680,1.26675,1.26685,1.00,1.12
2016.04.19 17:30:45.292,1.26675,1.26684,1.00,1.47
2016.04.19 17:30:45.394,1.26675,1.26686,1.00,3.00
2016.04.19 17:30:47.026,1.26675,1.26687,1.10,2.32
2016.04.19 17:30:47.077,1.26678,1.26687,1.00,2.32
2016.04.19 17:30:47.230,1.26679,1.2669,1.00,1.72
2016.04.19 17:30:47.737,1.26679,1.2669,3.00,1.12
2016.04.19 17:30:47.788,1.26679,1.26691,3.00,1.50
2016.04.19 17:30:47.890,1.26675,1.26689,3.37,1.39
2016.04.19 17:30:47.941,1.26675,1.26685,2.62,1.27
2016.04.19 17:30:48.270,1.26673,1.26682,1.00,1.37
2016.04.19 17:30:49.141,1.26671,1.26682,3.00,1.87
2016.04.19 17:30:49.243,1.26668,1.2668,2.32,1.12
2016.04.19 17:30:49.345,1.26667,1.26678,1.00,1.50
2016.04.19 17:30:49.758,1.26665,1.26675,1.00,1.07
2016.04.19 17:30:50.646,1.26668,1.26675,1.00,1.00
2016.04.19 17:30:50.706,1.26669,1.26679,1.00,1.87
2016.04.19 17:30:50.757,1.26671,1.26679,1.00,1.20
2016.04.19 17:30:51.066,1.26673,1.26681,1.00,1.75
2016.04.19 17:30:51.443,1.26671,1.26681,3.00,1.75
2016.04.19 17:30:52.001,1.26668,1.26678,3.75,1.50
2016.04.19 17:30:52.508,1.26666,1.26678,3.07,1.50
2016.04.19 17:30:52.710,1.26666,1.26676,3.00,1.20
2016.04.19 17:30:53.217,1.26666,1.26675,3.00,1.10
2016.04.19 17:30:53.622,1.26667,1.26677,1.00,1.10
2016.04.19 17:30:55.439,1.26667,1.26679,1.00,1.50
2016.04.19 17:30:55.981,1.26665,1.26678,4.12,1.50
2016.04.19 17:30:57.824,1.26665,1.26677,3.75,1.12
2016.04.19 17:30:58.361,1.26665,1.26677,3.75,1.20
2016.04.19 17:30:58.868,1.26665,1.26678,3.75,1.12
2016.04.19 17:30:59.415,1.26666,1.26678,3.00,1.50
2016.04.19 17:31:00.371,1.26667,1.26678,1.00,1.50
2016.04.19 17:31:00.676,1.26672,1.26683,1.00,1.50
2016.04.19 17:31:03.034,1.26672,1.26683,1.00,1.50
2016.04.19 17:31:03.542,1.26672,1.26684,1.10,1.12
2016.04.19 17:31:05.862,1.26672,1.26683,3.75,1.50
2016.04.19 17:31:06.370,1.26672,1.26684,1.00,1.75
2016.04.19 17:31:07.193,1.26673,1.26682,1.00,1.07
2016.04.19 17:31:07.700,1.26673,1.26684,1.00,1.50
2016.04.19 17:31:08.267,1.26674,1.26684,1.00,1.45
2016.04.19 17:31:08.571,1.26678,1.26687,3.75,1.12
2016.04.19 17:31:08.724,1.26681,1.26691,1.00,2.70
2016.04.19 17:31:08.927,1.26677,1.26687,3.07,1.57
2016.04.19 17:31:09.181,1.26674,1.26686,1.00,1.45
2016.04.19 17:31:09.282,1.26674,1.26683,1.00,1.20
2016.04.19 17:31:09.333,1.26672,1.26683,1.00,1.20
2016.04.19 17:31:09.385,1.26672,1.26682,1.00,1.12
2016.04.19 17:31:09.897,1.26672,1.26681,1.00,1.12
2016.04.19 17:31:10.454,1.26669,1.26681,1.07,1.12
2016.04.19 17:31:10.929,1.26667,1.26679,1.12,1.12
2016.04.19 17:31:11.439,1.26666,1.26677,1.20,1.10
2016.04.19 17:31:12.003,1.26666,1.26677,1.20,1.00
2016.04.19 17:31:12.529,1.26667,1.26679,1.10,1.39
2016.04.19 17:31:15.170,1.26669,1.2668,1.00,1.12
2016.04.19 17:31:17.707,1.26668,1.2668,1.00,1.50
2016.04.19 17:31:18.012,1.26668,1.26678,1.00,1.37
2016.04.19 17:31:18.267,1.26668,1.2668,1.00,1.87
2016.04.19 17:31:18.824,1.26668,1.2668,1.00,1.87
2016.04.19 17:31:19.027,1.26669,1.2668,1.10,1.00
2016.04.19 17:31:19.534,1.2667,1.26681,1.12,1.20
2016.04.19 17:31:19.585,1.2667,1.26681,1.50,1.12
2016.04.19 17:31:19.788,1.26673,1.26684,1.00,1.57
2016.04.19 17:31:20.900,1.26673,1.26684,1.07,1.57
2016.04.19 17:31:21.407,1.26673,1.26684,1.10,1.57
2016.04.19 17:31:21.812,1.26674,1.26684,1.00,1.87
2016.04.19 17:31:23.135,1.26674,1.26685,1.00,1.20
2016.04.19 17:31:23.695,1.26675,1.26685,1.00,1.20
2016.04.19 17:31:31.105,1.26675,1.26685,1.10,1.20
2016.04.19 17:31:31.484,1.26675,1.26684,1.00,1.12
2016.04.19 17:31:32.244,1.26675,1.26684,1.00,1.10
2016.04.19 17:31:33.206,1.26679,1.26686,1.50,1.12
