2016.04.19 07:33:02.147,1.27635,1.27645,1.00,2.89
2016.04.19 07:33:02.502,1.27634,1.27644,1.50,2.05
2016.04.19 07:33:03.321,1.27634,1.27643,1.00,1.20
2016.04.19 07:33:04.028,1.27631,1.27643,1.57,1.57
2016.04.19 07:33:04.662,1.27631,1.27643,1.50,1.87
2016.04.19 07:33:04.916,1.27633,1.27641,1.00,1.10
2016.04.19 07:33:05.234,1.27628,1.27638,1.19,1.07
2016.04.19 07:33:05.743,1.27628,1.27638,1.50,1.57
2016.04.19 07:33:06.289,1.27627,1.27638,2.25,1.07
2016.04.19 07:33:07.101,1.27628,1.27638,1.50,1.07
2016.04.19 07:33:07.423,1.27631,1.27641,1.00,1.20
2016.04.19 07:33:07.730,1.27627,1.27635,1.87,2.10
2016.04.19 07:33:07.782,1.27628,1.27637,1.10,1.60
2016.04.19 07:33:08.293,1.27628,1.27639,1.07,1.12
2016.04.19 07:33:08.558,1.27628,1.2764,1.57,1.57
2016.04.19 07:33:08.610,1.2763,1.2764,1.00,2.32
2016.04.19 07:33:09.122,1.27629,1.2764,1.00,1.57
2016.04.19 07:33:09.623,1.2763,1.2764,1.00,1.57
2016.04.19 07:33:10.131,1.27629,1.27641,1.00,2.32
2016.04.19 07:33:10.638,1.27629,1.2764,1.87,2.32
2016.04.19 07:33:11.182,1.27631,1.2764,1.50,1.12
2016.04.19 07:33:11.492,1.27633,1.27642,1.00,1.01
2016.04.19 07:33:11.593,1.27633,1.27643,1.00,1.31
2016.04.19 07:33:12.565,1.27632,1.27644,1.12,2.14
2016.04.19 07:33:13.084,1.27633,1.27643,1.00,1.69
2016.04.19 07:33:13.600,1.27631,1.27643,3.07,1.19
2016.04.19 07:33:14.158,1.27633,1.27643,1.00,1.19
2016.04.19 07:33:14.463,1.27636,1.27646,1.00,3.97
2016.04.19 07:33:14.515,1.27634,1.27646,2.62,1.87
2016.04.19 07:33:14.659,1.27636,1.27646,1.00,1.50
2016.04.19 07:33:14.710,1.27634,1.27646,2.70,1.87
2016.04.19 07:33:14.762,1.27634,1.27644,1.57,1.87
2016.04.19 07:33:14.915,1.27632,1.27644,2.62,1.80
2016.04.19 07:33:15.120,1.27631,1.27643,2.25,2.62
2016.04.19 07:33:15.478,1.27631,1.27643,2.25,2.17
2016.04.19 07:33:15.980,1.27631,1.27643,1.87,1.82
2016.04.19 07:33:16.488,1.27632,1.27642,1.50,1.57
2016.04.19 07:33:18.955,1.27631,1.27642,1.50,3.07
2016.04.19 07:33:19.212,1.27628,1.27638,1.00,1.10
2016.04.19 07:33:19.263,1.27628,1.27639,1.00,2.70
2016.04.19 07:33:19.764,1.27627,1.27639,1.57,3.07
2016.04.19 07:33:20.271,1.27627,1.27639,1.07,3.07
2016.04.19 07:33:21.517,1.27627,1.27639,1.00,3.82
2016.04.19 07:33:22.024,1.27626,1.27639,1.95,3.82
2016.04.19 07:33:24.666,1.27628,1.27638,1.00,1.50
2016.04.19 07:33:25.259,1.27629,1.27638,1.00,1.50
2016.04.19 07:33:26.198,1.27629,1.27639,1.50,1.50
2016.04.19 07:33:26.754,1.2763,1.27639,1.00,1.50
2016.04.19 07:33:27.422,1.27629,1.27639,1.00,1.50
2016.04.19 07:33:30.081,1.2763,1.2764,1.00,2.70
2016.04.19 07:33:30.488,1.27632,1.27641,1.00,1.50
2016.04.19 07:33:31.097,1.27631,1.27641,1.50,1.50
2016.04.19 07:33:31.401,1.27637,1.27642,1.19,1.10
2016.04.19 07:33:31.605,1.27638,1.2765,1.00,2.70
2016.04.19 07:33:32.925,1.27638,1.27648,1.00,2.10
2016.04.19 07:33:33.028,1.27636,1.27644,1.07,2.10
2016.04.19 07:33:33.082,1.27635,1.27644,1.00,2.17
2016.04.19 07:33:33.185,1.27635,1.27644,1.00,2.85
2016.04.19 07:33:33.696,1.27635,1.27644,1.50,2.10
2016.04.19 07:33:34.001,1.27639,1.27647,1.00,1.12
2016.04.19 07:33:34.512,1.27637,1.27647,1.00,3.60
2016.04.19 07:33:35.024,1.27636,1.27646,1.00,2.62
2016.04.19 07:33:35.127,1.27634,1.27645,1.50,2.10
2016.04.19 07:33:35.635,1.27632,1.27643,1.00,2.55
2016.04.19 07:33:35.765,1.27632,1.2764,1.00,1.12
2016.04.19 07:33:36.121,1.2763,1.2764,1.50,1.87
2016.04.19 07:33:36.629,1.2763,1.2764,1.00,2.25
2016.04.19 07:33:38.338,1.27632,1.2764,1.00,2.25
2016.04.19 07:33:38.485,1.27632,1.27642,1.00,1.12
2016.04.19 07:33:38.536,1.27637,1.27642,1.00,1.12
2016.04.19 07:33:38.587,1.27637,1.27642,1.00,1.00
2016.04.19 07:33:38.638,1.27635,1.27647,1.50,1.12
2016.04.19 07:33:38.741,1.27637,1.27645,1.00,1.00
2016.04.19 07:33:39.446,1.27638,1.27647,1.00,1.57
2016.04.19 07:33:39.549,1.27636,1.27646,1.50,1.47
2016.04.19 07:33:43.931,1.27636,1.27646,1.00,1.20
2016.04.19 07:33:47.790,1.27635,1.27644,1.00,1.00
2016.04.19 07:33:48.047,1.2763,1.2764,1.12,1.00
2016.04.19 07:33:48.562,1.27631,1.2764,1.00,1.57
2016.04.19 07:33:51.919,1.2763,1.27641,1.00,1.87
2016.04.19 07:33:52.071,1.2763,1.2764,1.00,2.62
2016.04.19 07:33:52.198,1.2763,1.2764,1.00,1.95
2016.04.19 07:33:53.162,1.2763,1.2764,1.00,2.32
2016.04.19 07:33:53.671,1.27629,1.27639,1.00,2.25
2016.04.19 07:33:55.219,1.27628,1.27638,1.12,1.95
2016.04.19 07:33:55.524,1.2763,1.27638,1.00,1.57
2016.04.19 07:33:56.124,1.27629,1.27638,1.00,1.95
2016.04.19 07:33:57.748,1.27631,1.27639,1.00,1.87
2016.04.19 07:34:00.875,1.27629,1.27638,1.50,1.57
2016.04.19 07:34:01.789,1.2763,1.27637,1.00,1.37
2016.04.19 07:34:01.993,1.27629,1.27637,1.87,1.00
2016.04.19 07:34:02.400,1.27631,1.27639,1.57,1.00
2016.04.19 07:34:03.886,1.27631,1.27639,1.57,1.50
2016.04.19 07:34:05.398,1.2763,1.27639,1.50,1.50
2016.04.19 07:34:05.804,1.27633,1.27641,1.00,1.12
2016.04.19 07:34:05.906,1.27634,1.27644,1.00,3.00
2016.04.19 07:34:06.060,1.27636,1.27644,1.10,1.37
2016.04.19 07:34:06.112,1.27637,1.27646,1.00,1.75
2016.04.19 07:34:06.310,1.27637,1.27646,1.00,1.12
2016.04.19 07:34:09.107,1.27637,1.27646,1.10,1.37
2016.04.19 07:34:10.765,1.27634,1.27644,1.62,1.00
2016.04.19 07:34:10.817,1.27633,1.2764,1.12,1.00
2016.04.19 07:34:10.918,1.27631,1.2764,1.62,1.37
2016.04.19 07:34:11.452,1.27632,1.2764,1.00,1.50
2016.04.19 07:34:11.960,1.27628,1.27639,2.51,1.12
2016.04.19 07:34:12.112,1.27629,1.27639,1.20,1.12
2016.04.19 07:34:13.236,1.2763,1.27639,1.00,1.12
2016.04.19 07:34:13.773,1.27631,1.27639,1.00,1.12
2016.04.19 07:34:14.533,1.27632,1.2764,1.00,1.12
2016.04.19 07:34:14.635,1.27634,1.27642,1.00,1.10
2016.04.19 07:34:14.837,1.27634,1.27644,1.50,1.01
2016.04.19 07:34:15.317,1.27639,1.27646,1.00,1.75
2016.04.19 07:34:15.520,1.27642,1.27652,1.00,1.95
2016.04.19 07:34:16.172,1.27642,1.27652,1.37,1.00
2016.04.19 07:34:16.328,1.27641,1.27652,1.10,1.12
2016.04.19 07:34:16.481,1.27643,1.27652,1.00,1.12
2016.04.19 07:34:16.990,1.27643,1.27651,1.00,1.00
2016.04.19 07:34:18.359,1.27644,1.27651,1.00,1.00
2016.04.19 07:34:19.586,1.27642,1.27651,1.00,1.25
2016.04.19 07:34:19.638,1.27639,1.2765,1.87,1.37
2016.04.19 07:34:19.999,1.2764,1.27651,1.50,2.06
2016.04.19 07:34:20.050,1.2764,1.27649,1.12,1.00
2016.04.19 07:34:20.153,1.27642,1.27651,1.00,2.32
2016.04.19 07:34:20.307,1.27643,1.27652,1.50,2.32
2016.04.19 07:34:20.714,1.27645,1.27655,1.00,3.56
2016.04.19 07:34:21.241,1.27644,1.27655,1.87,2.44
2016.04.19 07:34:21.749,1.27644,1.27655,1.87,2.14
2016.04.19 07:34:22.105,1.27645,1.27654,1.00,1.12
2016.04.19 07:34:22.412,1.27644,1.27651,1.00,1.50
2016.04.19 07:34:22.464,1.27639,1.2765,2.32,1.37
2016.04.19 07:34:23.282,1.27639,1.27648,1.00,1.12
2016.04.19 07:34:25.174,1.27638,1.27649,1.00,3.07
2016.04.19 07:34:25.764,1.27638,1.27649,1.50,4.01
2016.04.19 07:34:26.271,1.27638,1.27648,1.50,1.50
2016.04.19 07:34:27.465,1.27638,1.27648,1.50,1.87
2016.04.19 07:34:28.434,1.27642,1.27649,1.00,1.95
2016.04.19 07:34:28.536,1.27645,1.27655,1.62,1.50
2016.04.19 07:34:28.790,1.27646,1.27655,1.57,1.00
2016.04.19 07:34:28.891,1.27646,1.27655,1.57,1.00
2016.04.19 07:34:29.820,1.27646,1.27652,1.12,1.00
2016.04.19 07:34:29.975,1.2764,1.2765,1.37,1.12
2016.04.19 07:34:30.026,1.2764,1.2765,1.00,2.10
2016.04.19 07:34:30.537,1.27639,1.27649,1.00,1.57
2016.04.19 07:34:33.117,1.27638,1.27649,1.00,3.60
2016.04.19 07:34:33.168,1.27637,1.27647,1.10,1.37
2016.04.19 07:34:33.474,1.27644,1.27652,1.12,1.12
2016.04.19 07:34:33.801,1.27643,1.27654,2.32,1.69
2016.04.19 07:34:34.106,1.27644,1.27652,1.57,1.00
2016.04.19 07:34:34.157,1.27645,1.27654,1.00,1.25
2016.04.19 07:34:34.259,1.27643,1.27652,1.12,1.00
2016.04.19 07:34:34.927,1.27643,1.27652,1.87,1.00
2016.04.19 07:34:35.335,1.27642,1.2765,1.82,1.00
2016.04.19 07:34:35.438,1.27642,1.27653,1.42,1.87
2016.04.19 07:34:35.846,1.27641,1.27651,1.87,1.00
2016.04.19 07:34:36.599,1.27647,1.27651,1.00,1.00
2016.04.19 07:34:36.651,1.27652,1.27657,1.69,1.57
2016.04.19 07:34:36.753,1.27655,1.27661,2.25,1.37
2016.04.19 07:34:36.805,1.27655,1.27664,5.25,3.75
2016.04.19 07:34:36.857,1.27656,1.27663,1.50,1.50
2016.04.19 07:34:36.959,1.27656,1.27666,1.37,2.06
2016.04.19 07:34:37.061,1.27654,1.27663,1.95,1.00
2016.04.19 07:34:37.565,1.27653,1.27663,1.57,1.00
2016.04.19 07:34:38.087,1.27651,1.27661,3.00,1.00
2016.04.19 07:34:38.189,1.27651,1.27662,2.62,1.25
2016.04.19 07:34:38.241,1.27651,1.27659,2.25,1.00
2016.04.19 07:34:38.292,1.27651,1.27659,1.87,1.00
2016.04.19 07:34:38.805,1.2765,1.27659,1.10,1.00
2016.04.19 07:34:38.857,1.2765,1.27657,1.10,1.00
2016.04.19 07:34:39.060,1.27645,1.27655,1.82,1.00
2016.04.19 07:34:39.162,1.27646,1.27655,1.37,1.00
2016.04.19 07:34:39.264,1.27646,1.27655,1.00,1.00
2016.04.19 07:34:39.367,1.27646,1.27653,1.00,1.00
2016.04.19 07:34:39.730,1.27644,1.27653,1.12,1.00
2016.04.19 07:34:39.832,1.27645,1.27653,1.20,1.00
2016.04.19 07:34:40.137,1.27643,1.27653,1.12,1.12
2016.04.19 07:34:40.290,1.27649,1.27653,1.35,1.00
2016.04.19 07:34:40.494,1.27651,1.27662,1.37,1.37
2016.04.19 07:34:40.647,1.27652,1.27657,1.00,1.00
2016.04.19 07:34:40.947,1.27649,1.2766,1.50,1.10
2016.04.19 07:34:41.049,1.27649,1.2766,1.50,1.50
2016.04.19 07:34:41.151,1.27648,1.2766,1.85,1.57
2016.04.19 07:34:41.253,1.27648,1.2766,1.75,1.87
2016.04.19 07:34:41.457,1.27648,1.2766,2.25,1.57
2016.04.19 07:34:41.762,1.27649,1.27657,1.50,1.00
2016.04.19 07:34:42.271,1.27647,1.27657,1.50,1.00
2016.04.19 07:34:42.576,1.27646,1.27655,1.85,1.00
2016.04.19 07:34:42.779,1.27644,1.27656,1.50,1.66
2016.04.19 07:34:43.185,1.27644,1.27654,1.00,2.03
2016.04.19 07:34:43.577,1.27644,1.27653,1.00,1.56
2016.04.19 07:34:43.679,1.27644,1.27654,1.00,1.28
2016.04.19 07:34:44.205,1.27641,1.27653,1.95,1.00
2016.04.19 07:34:44.257,1.27641,1.27653,1.95,1.96
2016.04.19 07:34:44.975,1.27642,1.27652,1.57,1.46
2016.04.19 07:34:45.178,1.27642,1.27652,1.57,1.46
2016.04.19 07:34:45.280,1.27641,1.27652,1.82,1.46
2016.04.19 07:34:45.870,1.27641,1.27652,2.25,1.96
2016.04.19 07:34:46.684,1.27642,1.27652,1.50,1.96
2016.04.19 07:34:47.141,1.27643,1.27647,1.00,1.00
2016.04.19 07:34:47.294,1.27638,1.27648,1.75,1.58
2016.04.19 07:34:47.345,1.27636,1.27646,1.87,1.81
2016.04.19 07:34:47.599,1.27634,1.27643,1.00,2.18
2016.04.19 07:34:47.854,1.27632,1.27643,1.12,1.88
2016.04.19 07:34:48.182,1.27635,1.27645,1.50,1.10
2016.04.19 07:34:48.489,1.27638,1.27649,1.25,2.71
2016.04.19 07:34:49.423,1.27637,1.27649,1.50,2.41
2016.04.19 07:34:49.537,1.27637,1.27649,1.50,2.41
2016.04.19 07:34:50.146,1.27637,1.27649,1.50,3.91
2016.04.19 07:34:50.400,1.27637,1.27647,1.50,1.11
2016.04.19 07:34:51.388,1.27637,1.27647,1.12,2.41
2016.04.19 07:34:56.663,1.2764,1.27647,1.00,1.18
2016.04.19 07:34:56.895,1.27643,1.27654,1.37,1.58
2016.04.19 07:34:57.403,1.27643,1.27654,1.50,2.18
2016.04.19 07:34:58.184,1.27641,1.27647,1.25,1.46
2016.04.19 07:34:58.338,1.27637,1.27645,1.00,2.71
2016.04.19 07:34:58.389,1.27638,1.27647,1.00,1.28
2016.04.19 07:34:58.440,1.2764,1.27649,1.00,3.16
2016.04.19 07:34:58.491,1.2764,1.27649,1.00,2.03
2016.04.19 07:34:58.542,1.27642,1.27648,1.00,1.08
2016.04.19 07:34:58.644,1.27644,1.27652,1.00,1.07
2016.04.19 07:34:58.950,1.27643,1.27654,1.00,1.66
2016.04.19 07:34:59.501,1.27643,1.27653,1.50,1.06
2016.04.19 07:35:02.340,1.27645,1.27655,1.00,4.13
2016.04.19 07:35:03.357,1.27644,1.27655,1.87,1.96
2016.04.19 07:35:05.020,1.27645,1.27654,1.00,1.10
2016.04.19 07:35:05.223,1.27643,1.27655,2.44,1.87
2016.04.19 07:35:05.326,1.27643,1.27655,2.44,1.57
2016.04.19 07:35:05.529,1.27643,1.27653,1.69,1.12
2016.04.19 07:35:06.062,1.27644,1.27654,1.00,1.47
2016.04.19 07:35:06.570,1.27642,1.27654,3.19,1.57
2016.04.19 07:35:08.431,1.27644,1.27654,1.00,1.28
2016.04.19 07:35:08.968,1.27642,1.27654,2.25,2.03
2016.04.19 07:35:09.838,1.27642,1.27654,1.50,1.28
2016.04.19 07:35:09.940,1.27643,1.27655,1.50,2.41
2016.04.19 07:35:10.433,1.27642,1.27654,1.00,2.63
2016.04.19 07:35:10.839,1.27642,1.27653,1.12,1.00
2016.04.19 07:35:11.404,1.27642,1.27654,1.50,1.28
2016.04.19 07:35:11.913,1.27642,1.27654,2.25,1.10
2016.04.19 07:35:12.270,1.27642,1.27654,1.57,2.03
2016.04.19 07:35:12.775,1.27643,1.27653,1.12,1.20
2016.04.19 07:35:13.285,1.27644,1.27653,1.00,1.57
2016.04.19 07:35:13.860,1.27644,1.27653,1.00,1.50
2016.04.19 07:35:14.064,1.27642,1.27653,1.12,1.00
2016.04.19 07:35:14.268,1.27642,1.27653,1.50,1.00
2016.04.19 07:35:14.792,1.27642,1.27654,1.57,1.07
2016.04.19 07:35:15.325,1.27642,1.27654,1.50,1.20
2016.04.19 07:35:15.731,1.27642,1.27655,1.50,2.11
2016.04.19 07:35:15.782,1.27644,1.27654,1.00,1.10
2016.04.19 07:35:16.290,1.27642,1.27654,1.50,1.26
2016.04.19 07:35:18.611,1.27642,1.27654,1.50,1.32
2016.04.19 07:35:20.207,1.27644,1.27654,1.00,1.32
2016.04.19 07:35:21.857,1.27642,1.27654,1.57,1.32
2016.04.19 07:35:22.364,1.27643,1.27655,1.47,1.59
2016.04.19 07:35:23.067,1.27645,1.27656,1.00,1.74
2016.04.19 07:35:23.372,1.27647,1.27658,1.12,2.49
2016.04.19 07:35:23.996,1.27647,1.27658,1.50,1.36
2016.04.19 07:35:24.514,1.27647,1.27659,1.50,2.67
2016.04.19 07:35:26.785,1.27647,1.27659,1.12,2.24
2016.04.19 07:35:27.344,1.27647,1.27657,1.12,1.36
2016.04.19 07:35:33.379,1.27645,1.27657,2.25,1.87
2016.04.19 07:35:33.798,1.27645,1.27656,1.50,1.12
2016.04.19 07:35:34.335,1.27645,1.27656,1.50,1.37
2016.04.19 07:35:35.228,1.27646,1.27656,1.00,2.62
2016.04.19 07:35:35.584,1.27647,1.27657,1.50,1.29
2016.04.19 07:35:36.807,1.27653,1.27659,1.00,2.06
2016.04.19 07:35:36.909,1.27656,1.27663,1.00,1.87
2016.04.19 07:35:37.011,1.2766,1.27664,1.00,1.00
2016.04.19 07:35:37.252,1.27659,1.27669,1.37,1.87
2016.04.19 07:35:37.304,1.27659,1.27669,1.00,1.87
2016.04.19 07:35:38.760,1.27657,1.27668,3.00,1.12
2016.04.19 07:35:38.912,1.27657,1.27666,1.00,1.31
2016.04.19 07:35:39.217,1.27654,1.27665,1.50,1.50
2016.04.19 07:35:39.572,1.27655,1.27666,1.12,2.60
2016.04.19 07:35:40.089,1.27655,1.27666,1.37,1.85
2016.04.19 07:35:40.515,1.27659,1.27668,1.00,2.06
2016.04.19 07:35:40.566,1.27658,1.27669,1.50,2.06
2016.04.19 07:35:40.618,1.27659,1.27671,1.37,2.44
2016.04.19 07:35:41.138,1.27659,1.27671,1.37,1.94
2016.04.19 07:35:41.648,1.27661,1.27672,1.00,2.97
2016.04.19 07:35:42.081,1.27663,1.27672,1.00,1.29
2016.04.19 07:35:42.132,1.27663,1.27672,1.00,1.10
2016.04.19 07:35:42.633,1.27663,1.27673,1.00,1.74
2016.04.19 07:35:44.081,1.27663,1.27673,1.87,1.07
2016.04.19 07:35:44.583,1.27664,1.27673,1.00,1.07
2016.04.19 07:35:44.735,1.27664,1.27674,1.12,2.81
2016.04.19 07:35:45.256,1.27664,1.27673,1.95,1.00
2016.04.19 07:35:45.408,1.27664,1.27673,2.25,1.00
2016.04.19 07:35:45.612,1.27664,1.27673,1.87,1.00
2016.04.19 07:35:48.939,1.27664,1.27673,1.95,1.00
2016.04.19 07:35:49.480,1.27664,1.27673,1.95,1.00
2016.04.19 07:35:49.983,1.27663,1.27673,1.10,1.50
2016.04.19 07:35:50.495,1.27663,1.27673,1.00,1.57
2016.04.19 07:35:52.149,1.27662,1.27673,1.00,2.92
2016.04.19 07:35:55.606,1.27661,1.27673,2.25,3.67
2016.04.19 07:36:05.581,1.27661,1.27667,1.00,1.00
2016.04.19 07:36:05.799,1.27654,1.27663,1.07,1.00
2016.04.19 07:36:06.052,1.27656,1.27663,2.10,1.00
2016.04.19 07:36:06.205,1.27649,1.27659,1.00,1.19
2016.04.19 07:36:06.358,1.27645,1.27656,1.20,2.44
2016.04.19 07:36:06.865,1.27646,1.27654,1.00,1.00
2016.04.19 07:36:07.405,1.27646,1.27655,1.00,1.25
2016.04.19 07:36:07.936,1.27646,1.27654,1.00,1.00
2016.04.19 07:36:08.950,1.27644,1.27654,1.30,1.00
2016.04.19 07:36:09.459,1.27645,1.27655,1.00,1.25
2016.04.19 07:36:09.988,1.27643,1.27654,2.32,1.00
2016.04.19 07:36:10.496,1.27643,1.27654,1.85,1.50
2016.04.19 07:36:11.237,1.27643,1.27653,2.92,1.00
2016.04.19 07:36:11.746,1.27644,1.27654,2.10,1.00
2016.04.19 07:36:11.797,1.27647,1.27654,1.60,1.00
2016.04.19 07:36:12.055,1.27647,1.27658,1.60,2.62
2016.04.19 07:36:12.310,1.27647,1.27658,2.10,1.87
2016.04.19 07:36:12.361,1.27647,1.27658,2.10,1.50
2016.04.19 07:36:12.900,1.27647,1.27658,2.10,1.50
2016.04.19 07:36:14.656,1.27649,1.27658,1.35,1.50
2016.04.19 07:36:15.189,1.27648,1.27658,1.00,1.00
2016.04.19 07:36:16.702,1.27649,1.27659,1.00,2.32
2016.04.19 07:36:17.936,1.27648,1.27659,1.00,1.57
2016.04.19 07:36:18.414,1.2765,1.27659,1.00,1.57
2016.04.19 07:36:18.719,1.27654,1.27663,1.00,1.26
2016.04.19 07:36:19.342,1.27652,1.27664,2.62,1.31
2016.04.19 07:36:19.647,1.27652,1.27664,1.87,2.06
2016.04.19 07:36:20.218,1.27653,1.27664,1.37,2.25
2016.04.19 07:36:20.978,1.27653,1.27664,2.79,1.12
2016.04.19 07:36:21.131,1.27658,1.27666,1.29,1.07
2016.04.19 07:36:21.182,1.2766,1.27669,1.50,1.69
2016.04.19 07:36:21.234,1.2766,1.27671,1.50,2.06
2016.04.19 07:36:21.335,1.2766,1.27671,1.50,1.57
2016.04.19 07:36:21.701,1.27658,1.27668,3.00,1.00
2016.04.19 07:36:22.024,1.27657,1.27665,1.82,1.00
2016.04.19 07:36:22.126,1.27659,1.27665,1.00,1.00
2016.04.19 07:36:23.929,1.27657,1.27665,1.12,1.00
2016.04.19 07:36:23.980,1.27657,1.27664,1.12,1.00
2016.04.19 07:36:24.312,1.27641,1.27652,2.86,1.00
2016.04.19 07:36:24.414,1.27643,1.27651,1.00,1.00
2016.04.19 07:36:24.618,1.27641,1.27651,2.44,1.10
2016.04.19 07:36:24.720,1.27643,1.27651,1.00,1.10
2016.04.19 07:36:25.228,1.27642,1.27651,1.22,1.10
2016.04.19 07:36:26.341,1.27641,1.27651,1.66,1.00
2016.04.19 07:36:26.737,1.27641,1.27653,2.41,1.57
2016.04.19 07:36:27.336,1.27643,1.27653,1.00,1.57
2016.04.19 07:36:27.938,1.27643,1.27654,1.36,1.57
2016.04.19 07:36:28.446,1.27643,1.27653,2.04,1.10
2016.04.19 07:36:29.384,1.27644,1.27652,1.29,1.00
2016.04.19 07:36:29.688,1.27643,1.27648,1.16,1.00
2016.04.19 07:36:29.993,1.27635,1.27639,3.16,1.00
2016.04.19 07:36:30.136,1.27629,1.27639,1.50,1.00
2016.04.19 07:36:30.441,1.27629,1.27636,1.50,1.00
2016.04.19 07:36:31.252,1.27627,1.27638,1.75,1.00
2016.04.19 07:36:31.303,1.27628,1.27638,1.75,1.00
2016.04.19 07:36:31.503,1.27629,1.27638,1.00,1.00
2016.04.19 07:36:31.707,1.27629,1.27638,1.75,1.00
2016.04.19 07:36:31.860,1.2763,1.27642,2.90,1.57
2016.04.19 07:36:31.911,1.27633,1.27642,1.50,1.00
2016.04.19 07:36:32.014,1.27634,1.27644,1.50,1.00
2016.04.19 07:36:32.521,1.27634,1.27644,2.11,1.00
2016.04.19 07:36:32.900,1.27635,1.27647,1.32,3.07
2016.04.19 07:36:33.357,1.27637,1.27647,1.00,3.07
2016.04.19 07:36:33.865,1.27637,1.27647,1.57,1.50
2016.04.19 07:36:34.420,1.27637,1.27647,1.85,1.50
2016.04.19 07:36:34.522,1.27637,1.27647,1.57,1.50
2016.04.19 07:36:35.572,1.27637,1.27648,2.49,1.10
2016.04.19 07:36:36.415,1.27638,1.27648,1.12,1.57
2016.04.19 07:36:40.273,1.27636,1.27643,2.49,1.00
2016.04.19 07:36:40.579,1.27625,1.2763,1.57,1.00
2016.04.19 07:36:40.630,1.27621,1.27629,2.22,1.00
2016.04.19 07:36:41.141,1.2762,1.2763,1.29,1.00
2016.04.19 07:36:41.192,1.2762,1.27629,1.29,1.00
2016.04.19 07:36:41.346,1.27621,1.27632,1.25,1.57
2016.04.19 07:36:41.448,1.27622,1.27633,2.25,1.20
2016.04.19 07:36:41.703,1.27621,1.27631,1.10,1.00
2016.04.19 07:36:42.266,1.2762,1.2763,1.40,1.12
2016.04.19 07:36:43.434,1.27622,1.27632,1.00,2.32
2016.04.19 07:36:43.789,1.27622,1.2763,1.00,1.00
2016.04.19 07:36:44.093,1.27621,1.27629,1.92,1.00
2016.04.19 07:36:44.144,1.27621,1.27629,1.55,1.00
2016.04.19 07:36:46.203,1.2762,1.27627,1.01,1.00
2016.04.19 07:36:46.356,1.27614,1.27623,1.76,1.00
2016.04.19 07:36:46.459,1.27612,1.27621,1.40,1.00
2016.04.19 07:36:46.827,1.27612,1.27622,1.85,1.00
2016.04.19 07:36:46.929,1.27614,1.27622,1.00,1.00
2016.04.19 07:36:46.982,1.27612,1.27622,1.85,1.00
2016.04.19 07:36:47.034,1.27614,1.27624,1.00,3.07
2016.04.19 07:36:47.085,1.27612,1.27624,1.85,3.07
2016.04.19 07:36:47.560,1.27612,1.27619,1.00,1.00
2016.04.19 07:36:47.782,1.27604,1.27615,1.00,1.50
2016.04.19 07:36:47.885,1.27606,1.27615,1.00,1.50
2016.04.19 07:36:47.937,1.27607,1.27619,1.00,3.37
2016.04.19 07:36:47.988,1.27607,1.27618,1.00,1.20
2016.04.19 07:36:48.558,1.27607,1.27617,1.37,1.10
2016.04.19 07:36:52.384,1.27606,1.27616,2.32,1.00
2016.04.19 07:36:53.649,1.27606,1.27616,1.95,1.00
2016.04.19 07:36:54.570,1.27605,1.27614,1.00,1.00
2016.04.19 07:36:54.621,1.27603,1.27613,1.10,1.00
2016.04.19 07:36:54.999,1.27601,1.27614,2.25,3.00
2016.04.19 07:36:55.508,1.27602,1.27612,1.50,1.07
2016.04.19 07:36:56.268,1.27604,1.27613,1.00,1.12
2016.04.19 07:36:56.568,1.2761,1.27622,2.25,2.06
2016.04.19 07:36:57.076,1.27608,1.2762,1.20,1.75
2016.04.19 07:36:57.279,1.27608,1.27612,1.12,1.00
2016.04.19 07:36:57.432,1.276,1.27608,1.87,1.25
2016.04.19 07:36:57.563,1.27598,1.27607,1.00,1.12
2016.04.19 07:36:57.615,1.27594,1.27606,1.87,2.25
2016.04.19 07:36:57.869,1.27594,1.27606,2.25,1.95
2016.04.19 07:36:57.971,1.27594,1.27606,2.62,1.12
2016.04.19 07:36:58.478,1.27594,1.27605,1.39,1.00
2016.04.19 07:36:58.984,1.27594,1.27605,1.22,1.00
2016.04.19 07:36:59.644,1.27595,1.27606,1.57,1.00
2016.04.19 07:36:59.905,1.27597,1.27608,1.10,1.87
2016.04.19 07:36:59.959,1.27597,1.27608,1.12,1.12
2016.04.19 07:37:00.315,1.27595,1.27607,3.37,1.00
2016.04.19 07:37:00.367,1.27595,1.27607,3.37,1.37
2016.04.19 07:37:00.918,1.27595,1.27605,1.95,1.12
2016.04.19 07:37:01.601,1.27594,1.27607,2.89,1.57
2016.04.19 07:37:02.611,1.27594,1.27606,3.19,1.37
2016.04.19 07:37:03.286,1.27595,1.27606,1.01,1.00
2016.04.19 07:37:03.896,1.27595,1.27606,1.01,1.00
2016.04.19 07:37:04.354,1.27599,1.27608,1.00,1.20
2016.04.19 07:37:05.527,1.27599,1.27608,1.00,1.31
2016.04.19 07:37:06.051,1.27599,1.27608,1.00,1.12
2016.04.19 07:37:06.559,1.27598,1.27608,1.20,1.12
2016.04.19 07:37:07.890,1.27598,1.27608,1.50,1.12
2016.04.19 07:37:09.227,1.27597,1.27602,1.12,1.00
2016.04.19 07:37:09.330,1.27594,1.27601,1.37,1.00
2016.04.19 07:37:09.432,1.27591,1.27599,1.00,1.00
2016.04.19 07:37:09.635,1.27591,1.27601,1.00,1.10
