2016.04.11 04:29:20.570,1.29779,1.29799,1.07,1.87
2016.04.11 04:29:20.672,1.29778,1.29797,1.94,1.62
2016.04.11 04:29:21.673,1.29778,1.29798,2.29,2.62
2016.04.11 04:29:22.129,1.29779,1.29797,1.94,1.56
2016.04.11 04:29:22.779,1.29781,1.29798,1.10,2.25
2016.04.11 04:29:22.881,1.29778,1.29798,1.94,1.31
2016.04.11 04:29:23.085,1.29778,1.29799,1.31,2.44
2016.04.11 04:29:23.443,1.29778,1.29797,1.35,1.31
2016.04.11 04:29:23.544,1.29776,1.29796,1.80,1.12
2016.04.11 04:29:23.849,1.29778,1.29797,1.75,1.87
2016.04.11 04:29:24.882,1.2978,1.29799,1.19,2.06
2016.04.11 04:29:24.983,1.29779,1.29799,1.94,2.06
2016.04.11 04:29:25.085,1.29778,1.29798,3.19,1.31
2016.04.11 04:29:25.136,1.29781,1.29798,2.36,1.31
2016.04.11 04:29:25.289,1.29781,1.29799,1.16,2.44
2016.04.11 04:29:25.755,1.29781,1.29794,1.80,1.19
2016.04.11 04:29:25.860,1.2978,1.29798,2.00,1.26
2016.04.11 04:29:25.962,1.29782,1.29799,1.35,1.69
2016.04.11 04:29:34.197,1.29784,1.29799,1.67,1.31
2016.04.11 04:29:34.349,1.29788,1.298,2.10,1.56
2016.04.11 04:29:34.503,1.29794,1.29814,1.35,2.06
2016.04.11 04:29:34.554,1.29793,1.29814,1.35,2.06
2016.04.11 04:29:37.513,1.29794,1.29814,1.50,1.12
2016.04.11 04:29:37.615,1.29793,1.29814,1.94,1.31
2016.04.11 04:29:39.250,1.29794,1.2981,2.25,1.31
2016.04.11 04:29:39.758,1.29789,1.29806,3.90,1.00
2016.04.11 04:29:40.469,1.29793,1.29803,1.35,1.19
2016.04.11 04:29:40.571,1.29795,1.29807,2.85,1.00
2016.04.11 04:29:40.673,1.29797,1.29808,2.17,1.10
2016.04.11 04:29:40.775,1.29798,1.29814,1.35,1.75
2016.04.11 04:29:40.826,1.298,1.29814,1.27,1.31
2016.04.11 04:29:41.232,1.29797,1.29814,1.67,2.25
2016.04.11 04:29:43.122,1.29798,1.29816,1.67,3.37
2016.04.11 04:29:43.224,1.29794,1.29815,2.29,2.06
2016.04.11 04:29:45.229,1.29798,1.29815,2.29,2.06
2016.04.11 04:29:45.963,1.29798,1.29815,2.40,3.19
2016.04.11 04:29:46.622,1.29793,1.29814,2.29,1.75
2016.04.11 04:29:47.282,1.29796,1.29816,1.91,3.56
2016.04.11 04:29:48.616,1.29795,1.29811,1.50,1.31
2016.04.11 04:29:49.124,1.29795,1.29813,1.35,1.62
2016.04.11 04:29:51.699,1.29796,1.29812,3.56,1.56
2016.04.11 04:29:53.024,1.29795,1.2981,2.96,1.29
2016.04.11 04:29:53.430,1.29794,1.29813,1.72,1.69
2016.04.11 04:29:54.142,1.29797,1.29813,2.10,1.69
2016.04.11 04:29:54.447,1.298,1.2981,2.10,1.19
2016.04.11 04:29:54.600,1.29798,1.2981,2.17,1.19
2016.04.11 04:29:54.854,1.298,1.2981,2.10,1.19
2016.04.11 04:29:54.905,1.29797,1.2981,2.17,1.19
2016.04.11 04:29:55.513,1.29798,1.2981,2.17,1.19
2016.04.11 04:29:57.197,1.29795,1.2981,3.22,1.19
2016.04.11 04:29:57.715,1.29795,1.2981,2.85,1.19
2016.04.11 04:29:58.173,1.29794,1.29802,1.00,1.25
2016.04.11 04:29:58.275,1.29787,1.29802,1.72,1.25
2016.04.11 04:29:58.326,1.29787,1.29802,1.42,1.00
2016.04.11 04:29:58.479,1.29783,1.29803,1.12,1.55
2016.04.11 04:29:58.530,1.29784,1.29802,2.17,1.39
2016.04.11 04:29:59.045,1.29786,1.29805,1.67,1.12
2016.04.11 04:29:59.349,1.29788,1.29804,2.17,1.26
2016.04.11 04:29:59.622,1.29787,1.29804,1.35,1.26
2016.04.11 04:30:00.139,1.29787,1.29805,1.35,1.31
2016.04.11 04:30:00.190,1.29787,1.29803,1.67,1.29
2016.04.11 04:30:00.738,1.29788,1.29802,1.27,1.01
2016.04.11 04:30:01.348,1.29784,1.298,1.35,1.00
2016.04.11 04:30:01.483,1.29783,1.29797,1.05,1.29
2016.04.11 04:30:01.590,1.29782,1.29794,1.50,1.19
2016.04.11 04:30:01.693,1.29782,1.29794,1.00,1.19
2016.04.11 04:30:01.846,1.2978,1.29801,2.10,3.19
2016.04.11 04:30:02.049,1.29781,1.298,1.35,1.57
2016.04.11 04:30:02.151,1.2978,1.29801,1.35,3.07
2016.04.11 04:30:02.253,1.29782,1.298,1.67,1.12
2016.04.11 04:30:02.800,1.29783,1.29802,1.67,2.00
2016.04.11 04:30:03.258,1.29783,1.29802,1.35,2.06
2016.04.11 04:30:03.564,1.29783,1.29802,2.10,2.06
2016.04.11 04:30:04.164,1.29778,1.29802,1.75,1.31
2016.04.11 04:30:04.266,1.29778,1.298,1.75,1.12
2016.04.11 04:30:04.832,1.29777,1.29802,1.75,1.94
2016.04.11 04:30:05.241,1.29778,1.29801,2.25,1.12
2016.04.11 04:30:05.596,1.2978,1.29801,1.75,1.37
2016.04.11 04:30:06.549,1.29779,1.29803,2.25,2.09
2016.04.11 04:30:08.334,1.29779,1.29802,1.75,1.37
2016.04.11 04:30:09.190,1.29787,1.29803,1.75,1.01
2016.04.11 04:30:09.497,1.29795,1.2981,1.12,2.06
2016.04.11 04:30:09.751,1.29791,1.29806,1.12,1.31
2016.04.11 04:30:09.853,1.29789,1.29806,1.12,2.06
2016.04.11 04:30:10.108,1.29788,1.29806,1.75,2.06
2016.04.11 04:30:10.212,1.29789,1.29806,1.12,1.69
2016.04.11 04:30:10.519,1.29789,1.29804,1.37,1.62
2016.04.11 04:30:10.976,1.29796,1.29808,1.07,1.69
2016.04.11 04:30:11.519,1.29795,1.29809,1.12,1.01
2016.04.11 04:30:12.028,1.29795,1.29811,1.12,1.94
2016.04.11 04:30:13.059,1.29798,1.29813,1.12,1.05
2016.04.11 04:30:13.161,1.29799,1.29815,1.12,1.56
2016.04.11 04:30:13.719,1.29798,1.29812,1.75,1.29
2016.04.11 04:30:14.807,1.298,1.29812,1.75,1.29
2016.04.11 04:30:15.495,1.298,1.29807,1.75,1.00
2016.04.11 04:30:15.725,1.2979,1.29808,1.50,1.85
2016.04.11 04:30:15.776,1.29789,1.29805,1.37,1.19
2016.04.11 04:30:15.828,1.29789,1.29805,1.12,1.19
2016.04.11 04:30:15.879,1.29791,1.29809,1.37,1.31
2016.04.11 04:30:15.931,1.29791,1.29808,1.12,1.62
2016.04.11 04:30:16.287,1.29789,1.29806,1.12,1.12
2016.04.11 04:30:16.490,1.2979,1.29805,1.07,1.56
2016.04.11 04:30:17.353,1.29789,1.29801,1.12,1.25
2016.04.11 04:30:17.891,1.29789,1.29806,1.12,1.94
2016.04.11 04:30:18.195,1.29789,1.29806,1.75,1.76
2016.04.11 04:30:18.503,1.29789,1.29806,1.75,2.06
2016.04.11 04:30:18.809,1.29789,1.29805,1.37,2.06
2016.04.11 04:30:19.015,1.29787,1.29803,1.12,2.06
2016.04.11 04:30:19.522,1.29788,1.29805,1.37,1.94
2016.04.11 04:30:19.776,1.29786,1.29804,1.75,1.31
2016.04.11 04:30:19.878,1.29788,1.29803,1.75,1.26
2016.04.11 04:30:20.185,1.29788,1.29805,1.12,1.94
2016.04.11 04:30:20.236,1.29788,1.29805,1.75,1.56
2016.04.11 04:30:20.541,1.29788,1.29803,1.75,1.69
2016.04.11 04:30:21.100,1.29787,1.29804,1.12,2.06
2016.04.11 04:30:21.646,1.29786,1.29804,1.75,1.62
2016.04.11 04:30:22.104,1.29788,1.29804,1.75,1.56
2016.04.11 04:30:23.403,1.29788,1.29804,1.12,1.31
2016.04.11 04:30:23.708,1.29788,1.29805,1.12,2.06
2016.04.11 04:30:24.064,1.29787,1.29804,1.12,1.31
2016.04.11 04:30:24.267,1.29787,1.29805,1.12,2.44
2016.04.11 04:30:24.369,1.29788,1.29803,1.12,1.62
2016.04.11 04:30:25.028,1.29788,1.29805,1.12,1.61
2016.04.11 04:30:25.181,1.29787,1.29804,1.12,1.69
2016.04.11 04:30:26.146,1.29786,1.29803,1.75,1.24
2016.04.11 04:30:26.400,1.29786,1.29803,1.12,1.86
2016.04.11 04:30:26.502,1.29786,1.29804,1.75,3.11
2016.04.11 04:30:27.035,1.29785,1.29802,1.75,1.22
2016.04.11 04:30:27.810,1.29787,1.29804,1.12,1.37
2016.04.11 04:30:28.328,1.29787,1.29804,1.12,1.37
2016.04.11 04:30:29.211,1.29785,1.29802,1.75,1.62
2016.04.11 04:30:29.651,1.29787,1.29804,1.37,2.81
2016.04.11 04:30:30.159,1.29786,1.29803,1.12,1.56
2016.04.11 04:30:31.422,1.29788,1.29805,1.12,1.31
2016.04.11 04:30:32.436,1.29788,1.29805,1.12,1.31
2016.04.11 04:30:32.944,1.29788,1.29804,1.12,1.56
2016.04.11 04:30:34.735,1.29788,1.29804,1.57,1.19
2016.04.11 04:30:34.786,1.29788,1.29804,3.07,1.19
2016.04.11 04:30:34.851,1.2979,1.29808,1.12,1.56
2016.04.11 04:30:34.902,1.29791,1.29808,1.20,1.56
2016.04.11 04:30:35.213,1.29792,1.29808,1.12,1.69
2016.04.11 04:30:35.316,1.29792,1.29808,1.10,1.56
2016.04.11 04:30:35.419,1.29791,1.29808,1.82,1.56
2016.04.11 04:30:35.725,1.29796,1.29812,1.12,1.69
2016.04.11 04:30:35.930,1.29798,1.29812,1.75,1.29
2016.04.11 04:30:36.032,1.29796,1.29812,1.12,1.31
2016.04.11 04:30:36.277,1.29796,1.29809,1.12,1.19
2016.04.11 04:30:36.379,1.29797,1.29809,1.10,1.29
2016.04.11 04:30:36.430,1.29795,1.29809,1.12,1.29
2016.04.11 04:30:37.349,1.29796,1.29809,1.12,1.19
2016.04.11 04:30:37.689,1.29796,1.29809,1.50,1.19
2016.04.11 04:30:37.791,1.29796,1.29813,1.50,1.56
2016.04.11 04:30:38.349,1.29798,1.29813,1.12,1.56
2016.04.11 04:30:38.856,1.29798,1.29813,1.12,1.56
2016.04.11 04:30:39.545,1.29798,1.29813,1.12,1.56
2016.04.11 04:30:40.052,1.29795,1.29813,1.50,1.56
2016.04.11 04:30:41.757,1.29795,1.29813,1.12,1.56
2016.04.11 04:30:41.836,1.29795,1.29813,1.12,1.56
2016.04.11 04:30:42.244,1.29798,1.29813,1.12,1.56
2016.04.11 04:30:42.346,1.29799,1.29813,1.00,1.26
2016.04.11 04:30:42.854,1.29796,1.29813,1.12,1.56
2016.04.11 04:30:44.058,1.29796,1.29813,1.12,1.56
2016.04.11 04:30:44.566,1.29796,1.29813,1.12,1.56
2016.04.11 04:30:46.678,1.29798,1.29813,1.10,1.56
2016.04.11 04:30:46.729,1.29796,1.29813,1.12,1.56
2016.04.11 04:30:47.666,1.29796,1.29813,1.50,1.56
2016.04.11 04:30:47.921,1.29797,1.29816,1.12,1.37
2016.04.11 04:30:48.023,1.29795,1.29812,1.75,1.25
2016.04.11 04:30:48.074,1.29795,1.29812,1.12,1.39
2016.04.11 04:30:48.480,1.29796,1.29807,1.10,1.19
2016.04.11 04:30:48.987,1.29795,1.29811,1.07,1.69
2016.04.11 04:30:49.140,1.29792,1.29812,1.12,3.56
2016.04.11 04:30:49.646,1.29795,1.29812,1.00,3.56
2016.04.11 04:30:52.930,1.29795,1.29811,1.10,1.56
2016.04.11 04:30:53.632,1.29795,1.29808,1.10,1.29
2016.04.11 04:30:54.139,1.29793,1.29808,1.12,1.56
2016.04.11 04:30:54.291,1.29788,1.29805,1.37,1.62
2016.04.11 04:30:54.343,1.29788,1.29805,1.07,2.00
2016.04.11 04:30:54.546,1.29788,1.29806,1.12,1.76
2016.04.11 04:30:54.597,1.29787,1.29802,1.12,1.26
2016.04.11 04:30:54.902,1.29786,1.29802,1.12,2.06
2016.04.11 04:30:55.055,1.29782,1.298,1.37,1.12
2016.04.11 04:30:55.106,1.29782,1.298,1.37,1.75
2016.04.11 04:30:55.562,1.29783,1.298,1.37,1.37
2016.04.11 04:30:55.781,1.29782,1.29801,1.75,1.76
2016.04.11 04:30:55.984,1.29782,1.298,1.75,1.37
2016.04.11 04:30:56.524,1.29783,1.29801,1.12,1.31
2016.04.11 04:30:57.236,1.29782,1.298,1.12,1.37
2016.04.11 04:30:57.646,1.29785,1.298,1.60,1.37
2016.04.11 04:30:57.850,1.29792,1.29802,1.00,1.40
2016.04.11 04:30:58.003,1.29784,1.29805,1.12,1.31
2016.04.11 04:30:58.054,1.29784,1.29801,1.12,1.62
2016.04.11 04:30:58.106,1.29784,1.29801,1.12,1.32
2016.04.11 04:30:58.208,1.29784,1.29802,1.75,1.12
2016.04.11 04:30:58.312,1.29784,1.29802,1.12,1.12
2016.04.11 04:30:58.415,1.29784,1.29802,1.75,1.12
2016.04.11 04:30:58.924,1.29784,1.29802,1.75,2.06
2016.04.11 04:30:59.432,1.29784,1.29802,1.12,1.12
2016.04.11 04:30:59.534,1.29785,1.29801,1.12,1.69
2016.04.11 04:30:59.737,1.29784,1.29801,1.12,2.06
2016.04.11 04:31:00.050,1.29785,1.29801,1.12,1.31
2016.04.11 04:31:00.713,1.29784,1.29802,1.12,2.06
2016.04.11 04:31:00.967,1.29784,1.298,1.12,1.37
2016.04.11 04:31:01.475,1.29785,1.29802,1.12,1.12
2016.04.11 04:31:01.986,1.29784,1.29802,1.12,2.06
2016.04.11 04:31:02.291,1.29784,1.29801,1.12,1.12
2016.04.11 04:31:03.153,1.29784,1.29801,1.75,1.37
2016.04.11 04:31:03.718,1.29783,1.298,1.12,1.12
2016.04.11 04:31:04.024,1.29783,1.29801,1.12,1.12
2016.04.11 04:31:04.240,1.29783,1.29801,1.12,1.75
2016.04.11 04:31:06.031,1.29784,1.29802,1.75,1.12
2016.04.11 04:31:06.562,1.29784,1.29801,1.12,1.37
2016.04.11 04:31:08.223,1.29786,1.29803,1.12,1.62
2016.04.11 04:31:08.274,1.29787,1.29806,1.95,1.94
2016.04.11 04:31:08.325,1.29788,1.29806,1.12,1.69
2016.04.11 04:31:09.587,1.29787,1.29803,1.12,1.26
2016.04.11 04:31:09.638,1.29787,1.29803,1.12,1.56
2016.04.11 04:31:09.773,1.29785,1.29803,1.12,1.69
2016.04.11 04:31:10.740,1.29785,1.29802,1.12,2.00
2016.04.11 04:31:11.313,1.29787,1.29804,1.12,1.12
2016.04.11 04:31:11.719,1.29787,1.29804,1.12,1.12
2016.04.11 04:31:13.294,1.29787,1.29805,1.75,1.69
2016.04.11 04:31:13.600,1.29792,1.29808,1.12,1.56
2016.04.11 04:31:14.139,1.29793,1.29812,1.50,2.06
2016.04.11 04:31:14.242,1.29795,1.29812,1.75,1.69
2016.04.11 04:31:15.919,1.29796,1.29813,1.50,2.44
2016.04.11 04:31:18.670,1.29797,1.29813,1.12,1.56
2016.04.11 04:31:19.450,1.29796,1.29814,1.12,2.06
2016.04.11 04:31:19.857,1.29796,1.29812,1.12,1.31
2016.04.11 04:31:19.959,1.29796,1.29812,1.12,1.69
2016.04.11 04:31:23.618,1.29796,1.29814,1.87,1.12
2016.04.11 04:31:24.138,1.29796,1.29811,1.12,1.31
2016.04.11 04:31:24.911,1.29796,1.29814,1.12,1.31
2016.04.11 04:31:25.421,1.29798,1.29811,1.10,1.31
2016.04.11 04:31:26.645,1.29796,1.29814,1.12,1.12
2016.04.11 04:31:27.153,1.29796,1.29815,1.12,1.31
2016.04.11 04:31:27.458,1.29796,1.29816,1.12,1.31
2016.04.11 04:31:27.965,1.29796,1.29813,1.12,1.31
2016.04.11 04:31:29.234,1.29796,1.29814,1.75,1.56
2016.04.11 04:31:29.742,1.29798,1.29815,1.07,1.69
2016.04.11 04:31:31.602,1.29795,1.2981,1.50,1.19
2016.04.11 04:31:31.662,1.29795,1.2981,1.12,1.31
2016.04.11 04:31:32.170,1.29795,1.29812,1.07,2.44
2016.04.11 04:31:32.627,1.29795,1.2981,1.37,1.56
2016.04.11 04:31:32.729,1.29795,1.29812,1.10,2.44
2016.04.11 04:31:33.242,1.29793,1.29809,1.12,1.56
2016.04.11 04:31:34.363,1.29793,1.2981,1.12,1.62
2016.04.11 04:31:34.889,1.29793,1.29809,1.12,1.31
2016.04.11 04:31:36.465,1.29796,1.29811,1.00,1.69
2016.04.11 04:31:37.005,1.29796,1.29811,1.00,1.94
2016.04.11 04:31:37.563,1.29794,1.29811,1.10,2.44
2016.04.11 04:31:39.866,1.29794,1.29811,1.37,2.44
2016.04.11 04:31:40.322,1.298,1.29811,3.22,2.44
2016.04.11 04:31:40.374,1.29801,1.29813,1.72,1.87
2016.04.11 04:31:40.425,1.29803,1.29815,1.35,1.12
2016.04.11 04:31:40.476,1.29807,1.29823,1.85,2.00
2016.04.11 04:31:40.528,1.29812,1.29822,3.00,1.12
2016.04.11 04:31:40.681,1.29822,1.29838,1.12,1.00
2016.04.11 04:31:40.733,1.29822,1.29845,1.12,1.31
2016.04.11 04:31:40.885,1.29825,1.29843,1.12,1.69
2016.04.11 04:31:41.292,1.29825,1.29835,1.12,1.00
2016.04.11 04:31:41.451,1.29814,1.29832,1.12,1.87
2016.04.11 04:31:41.553,1.29812,1.2983,1.12,1.37
2016.04.11 04:31:41.756,1.29812,1.2983,1.12,1.12
2016.04.11 04:31:42.264,1.29815,1.29832,1.00,2.44
2016.04.11 04:31:45.084,1.29812,1.2983,1.12,1.56
2016.04.11 04:31:45.620,1.29814,1.29831,1.01,1.75
2016.04.11 04:31:46.551,1.29818,1.29832,1.25,1.87
2016.04.11 04:31:47.069,1.29819,1.29832,1.25,1.37
2016.04.11 04:31:47.878,1.29815,1.29832,1.31,1.37
2016.04.11 04:31:48.531,1.29819,1.29832,1.25,1.37
2016.04.11 04:31:49.568,1.29819,1.29833,1.25,1.12
2016.04.11 04:31:51.031,1.29819,1.29832,1.25,1.12
2016.04.11 04:31:51.796,1.29822,1.29833,1.19,1.12
2016.04.11 04:31:51.898,1.29822,1.29835,1.29,1.75
2016.04.11 04:31:52.000,1.29822,1.29839,1.76,1.75
2016.04.11 04:31:52.204,1.29819,1.29833,1.39,1.37
2016.04.11 04:31:52.305,1.29819,1.29833,1.56,1.50
2016.04.11 04:31:52.942,1.29815,1.29832,2.06,1.87
2016.04.11 04:31:54.248,1.29818,1.29832,1.19,1.87
2016.04.11 04:31:58.365,1.29818,1.29832,1.19,2.25
2016.04.11 04:31:58.416,1.29815,1.29831,1.12,1.37
2016.04.11 04:31:58.467,1.29815,1.2983,1.00,1.75
2016.04.11 04:31:58.976,1.29812,1.29826,1.19,1.12
2016.04.11 04:32:00.312,1.2981,1.29827,1.56,1.12
2016.04.11 04:32:00.363,1.2981,1.29826,1.66,1.12
2016.04.11 04:32:00.880,1.29809,1.29826,1.76,1.12
2016.04.11 04:32:02.721,1.29809,1.29826,1.76,1.12
2016.04.11 04:32:03.108,1.2981,1.29829,1.01,1.12
2016.04.11 04:32:03.212,1.29811,1.29831,1.01,1.87
2016.04.11 04:32:03.720,1.29815,1.29831,1.19,1.87
2016.04.11 04:32:03.924,1.29812,1.29828,1.56,1.12
2016.04.11 04:32:04.229,1.29815,1.29828,1.19,1.12
2016.04.11 04:32:04.558,1.29812,1.2983,1.76,1.12
2016.04.11 04:32:05.015,1.29816,1.2983,1.19,1.12
2016.04.11 04:32:08.386,1.29816,1.2983,1.29,1.12
2016.04.11 04:32:09.031,1.29816,1.29828,1.19,1.75
2016.04.11 04:32:09.183,1.29811,1.29828,2.06,1.75
2016.04.11 04:32:09.539,1.29815,1.29828,1.19,1.75
2016.04.11 04:32:09.590,1.29815,1.29828,1.19,1.37
2016.04.11 04:32:10.097,1.29815,1.29829,1.26,1.37
2016.04.11 04:32:22.255,1.29815,1.2983,1.29,1.75
2016.04.11 04:32:24.885,1.29815,1.29829,1.19,1.12
2016.04.11 04:32:27.894,1.29816,1.2983,1.19,1.12
2016.04.11 04:32:34.060,1.29813,1.2983,1.76,2.25
2016.04.11 04:32:34.162,1.29816,1.29828,1.19,1.37
2016.04.11 04:32:35.125,1.29816,1.2983,1.19,1.12
2016.04.11 04:32:35.278,1.29813,1.29827,1.29,1.37
2016.04.11 04:32:35.357,1.29816,1.29827,1.19,1.37
2016.04.11 04:32:35.512,1.29811,1.29827,1.69,1.37
2016.04.11 04:32:35.565,1.29811,1.29827,1.69,1.12
2016.04.11 04:32:35.921,1.29814,1.29827,1.19,1.12
2016.04.11 04:32:37.233,1.29811,1.29827,1.69,1.12
2016.04.11 04:32:37.911,1.29816,1.29827,1.19,1.12
2016.04.11 04:32:38.368,1.29813,1.29828,1.69,1.12
2016.04.11 04:32:38.470,1.29815,1.29828,1.29,1.12
2016.04.11 04:32:42.170,1.29815,1.29832,1.39,1.12
2016.04.11 04:32:42.424,1.29818,1.29832,1.19,1.12
2016.04.11 04:32:46.996,1.29818,1.29833,1.31,2.25
2016.04.11 04:32:48.487,1.29815,1.29831,1.12,1.37
2016.04.11 04:32:53.444,1.29819,1.29831,1.05,1.37
2016.04.11 04:32:53.495,1.29817,1.29834,3.00,1.76
2016.04.11 04:32:53.597,1.29819,1.29835,1.31,1.69
2016.04.11 04:32:53.699,1.29818,1.29835,1.12,1.69
2016.04.11 04:32:54.487,1.29817,1.29835,1.12,2.06
2016.04.11 04:32:56.919,1.29817,1.29835,1.35,2.44
2016.04.11 04:33:19.985,1.29816,1.29832,1.12,1.37
2016.04.11 04:33:20.188,1.29813,1.2983,1.31,1.37
2016.04.11 04:33:20.658,1.29813,1.2983,1.56,1.75
2016.04.11 04:33:20.872,1.29813,1.2983,1.31,1.50
2016.04.11 04:33:23.194,1.29813,1.2983,1.56,1.75
2016.04.11 04:33:23.398,1.29811,1.29829,2.44,1.12
2016.04.11 04:33:24.490,1.29814,1.29831,1.22,1.31
2016.04.11 04:33:27.605,1.29813,1.2983,1.22,1.31
2016.04.11 04:33:40.988,1.29809,1.29825,2.06,1.37
2016.04.11 04:33:41.346,1.29808,1.29825,1.37,1.12
2016.04.11 04:33:41.650,1.29807,1.29825,1.12,1.12
2016.04.11 04:33:41.966,1.29807,1.29825,1.75,1.12
2016.04.11 04:33:42.322,1.29807,1.29825,2.00,1.31
2016.04.11 04:33:42.526,1.29801,1.29818,1.94,1.12
2016.04.11 04:33:42.628,1.29799,1.29817,1.75,1.12
2016.04.11 04:33:42.973,1.298,1.29817,1.12,1.10
2016.04.11 04:33:43.025,1.298,1.29817,1.50,1.01
2016.04.11 04:33:43.330,1.29803,1.29821,1.75,1.12
2016.04.11 04:33:43.989,1.298,1.29818,2.25,1.12
2016.04.11 04:33:44.040,1.29799,1.29818,1.12,2.25
2016.04.11 04:33:44.092,1.29799,1.29815,1.37,1.12
2016.04.11 04:33:44.536,1.29798,1.29816,1.75,1.12
2016.04.11 04:33:45.044,1.29798,1.29817,2.44,1.12
2016.04.11 04:33:45.552,1.29798,1.29817,1.75,1.75
2016.04.11 04:33:45.705,1.298,1.29817,1.12,1.12
2016.04.11 04:33:45.960,1.298,1.29818,1.12,1.31
2016.04.11 04:33:46.062,1.298,1.29817,1.12,1.12
2016.04.11 04:33:47.158,1.29799,1.29816,1.12,1.12
2016.04.11 04:33:47.689,1.29799,1.29816,1.75,1.75
2016.04.11 04:33:48.393,1.29799,1.29817,1.12,1.12
2016.04.11 04:33:48.496,1.29799,1.29816,1.75,1.37
2016.04.11 04:33:50.892,1.29799,1.29818,1.12,2.00
2016.04.11 04:33:50.995,1.29799,1.29817,1.12,1.12
2016.04.11 04:33:51.504,1.298,1.29817,1.12,1.37
2016.04.11 04:33:52.901,1.298,1.29818,1.12,1.12
2016.04.11 04:33:53.655,1.29799,1.29816,2.44,1.12
2016.04.11 04:33:54.506,1.298,1.29818,1.12,1.12
2016.04.11 04:33:54.658,1.29798,1.29817,1.87,1.75
2016.04.11 04:33:55.205,1.29798,1.29816,1.12,1.07
2016.04.11 04:33:55.765,1.29798,1.29816,1.75,1.12
2016.04.11 04:33:56.385,1.29798,1.29814,1.12,1.12
2016.04.11 04:33:56.895,1.29797,1.29814,1.37,1.75
2016.04.11 04:33:57.200,1.29797,1.29812,1.37,1.37
2016.04.11 04:33:57.302,1.29795,1.29812,1.75,1.37
2016.04.11 04:33:58.514,1.29794,1.29811,1.75,1.75
2016.04.11 04:33:58.616,1.29794,1.2981,1.75,1.12
2016.04.11 04:34:00.823,1.29794,1.29811,1.75,1.75
2016.04.11 04:34:02.358,1.29793,1.2981,1.12,1.12
2016.04.11 04:34:06.715,1.29791,1.29809,1.75,1.75
2016.04.11 04:34:07.021,1.29783,1.298,1.75,1.10
2016.04.11 04:34:07.072,1.29783,1.298,1.75,1.12
2016.04.11 04:34:07.377,1.29787,1.29804,2.00,1.56
2016.04.11 04:34:07.681,1.2979,1.29807,1.37,1.12
2016.04.11 04:34:07.732,1.29789,1.29807,2.00,1.37
2016.04.11 04:34:07.967,1.2979,1.2981,1.87,1.75
2016.04.11 04:34:08.171,1.29793,1.29809,1.22,1.12
2016.04.11 04:34:11.188,1.29793,1.2981,1.56,1.94
2016.04.11 04:34:11.493,1.29792,1.29808,1.31,1.37
2016.04.11 04:34:12.879,1.29793,1.29809,1.31,1.12
2016.04.11 04:34:14.329,1.29795,1.2981,1.37,1.31
2016.04.11 04:34:14.859,1.29796,1.29813,1.50,2.00
2016.04.11 04:34:19.512,1.29798,1.29815,1.37,1.12
2016.04.11 04:34:19.885,1.298,1.29816,1.12,1.37
2016.04.11 04:34:20.412,1.29799,1.29816,1.37,1.12
2016.04.11 04:34:21.173,1.29799,1.29816,1.50,1.75
2016.04.11 04:34:21.357,1.29799,1.29816,1.37,1.50
2016.04.11 04:34:21.929,1.298,1.29817,1.37,1.75
2016.04.11 04:34:22.580,1.29798,1.29815,1.75,1.12
2016.04.11 04:34:23.589,1.29798,1.29817,1.75,1.12
2016.04.11 04:34:24.981,1.29799,1.29817,1.12,1.12
2016.04.11 04:34:25.681,1.29798,1.29819,1.75,1.50
2016.04.11 04:34:26.182,1.29799,1.29817,1.12,1.12
2016.04.11 04:34:26.740,1.29798,1.29817,1.75,1.12
2016.04.11 04:34:26.893,1.29799,1.29817,1.12,1.75
2016.04.11 04:34:27.299,1.29799,1.29818,1.37,1.75
2016.04.11 04:34:27.401,1.29808,1.29816,1.00,1.07
2016.04.11 04:34:27.555,1.29813,1.29823,1.00,1.12
2016.04.11 04:34:27.607,1.29813,1.29826,1.37,3.82
2016.04.11 04:34:27.659,1.29814,1.29836,1.75,1.20
2016.04.11 04:34:27.762,1.29821,1.29835,1.12,1.12
2016.04.11 04:34:28.067,1.29827,1.29844,1.37,1.50
2016.04.11 04:34:32.099,1.29827,1.29845,1.75,1.12
2016.04.11 04:34:32.252,1.29829,1.29848,1.12,1.12
2016.04.11 04:34:32.303,1.29829,1.29848,1.12,1.37
2016.04.11 04:34:32.608,1.29828,1.29847,1.12,1.12
2016.04.11 04:34:32.964,1.29828,1.29846,1.12,1.37
2016.04.11 04:34:33.396,1.29828,1.29847,1.75,1.12
2016.04.11 04:34:33.905,1.29829,1.29848,1.75,1.75
2016.04.11 04:34:44.689,1.29836,1.29847,1.00,1.31
2016.04.11 04:34:45.176,1.29836,1.29848,1.00,1.12
2016.04.11 04:34:45.481,1.29836,1.29849,1.10,1.12
2016.04.11 04:34:45.634,1.29836,1.29851,1.07,1.31
2016.04.11 04:34:46.178,1.29837,1.2985,1.00,1.37
2016.04.11 04:34:46.381,1.29837,1.29851,1.10,1.12
2016.04.11 04:34:46.838,1.29836,1.2985,1.07,1.75
2016.04.11 04:34:47.245,1.29837,1.29852,1.00,1.76
2016.04.11 04:34:47.500,1.29837,1.29852,1.00,2.14
2016.04.11 04:34:47.841,1.29842,1.29852,1.00,1.20
2016.04.11 04:34:48.147,1.29842,1.29852,1.00,1.47
