2016.04.29 18:26:16.049,1.25652,1.25667,1.94,1.55
2016.04.29 18:26:16.417,1.25657,1.25671,1.19,3.23
2016.04.29 18:26:16.570,1.25659,1.25671,1.25,1.20
2016.04.29 18:26:16.672,1.25662,1.25675,1.15,3.07
2016.04.29 18:26:16.927,1.25671,1.25684,1.19,1.65
2016.04.29 18:26:17.436,1.25671,1.25682,1.19,1.00
2016.04.29 18:26:18.018,1.25671,1.25682,1.19,1.37
2016.04.29 18:26:18.070,1.25667,1.2568,1.00,1.20
2016.04.29 18:26:18.578,1.25665,1.25679,1.19,2.32
2016.04.29 18:26:20.116,1.25665,1.25678,1.19,1.00
2016.04.29 18:26:20.319,1.25665,1.25679,1.19,1.75
2016.04.29 18:26:20.990,1.25665,1.25677,1.31,1.00
2016.04.29 18:26:21.522,1.25665,1.2568,1.31,1.50
2016.04.29 18:26:21.624,1.25668,1.25681,1.25,1.12
2016.04.29 18:26:22.288,1.25668,1.25682,1.31,1.58
2016.04.29 18:26:23.504,1.25668,1.25684,1.31,2.03
2016.04.29 18:26:24.012,1.25668,1.25684,1.31,1.28
2016.04.29 18:26:24.115,1.2567,1.25685,1.37,1.57
2016.04.29 18:26:24.394,1.25676,1.25689,1.19,1.00
2016.04.29 18:26:24.446,1.25676,1.25687,1.19,1.00
2016.04.29 18:26:24.955,1.25675,1.25688,1.19,1.12
2016.04.29 18:26:25.108,1.25672,1.25687,1.76,1.00
2016.04.29 18:26:25.638,1.25672,1.25688,1.19,1.12
2016.04.29 18:26:26.151,1.25672,1.25689,1.19,1.12
2016.04.29 18:26:27.009,1.25675,1.25689,1.00,1.12
2016.04.29 18:26:27.317,1.25701,1.25708,1.19,1.50
2016.04.29 18:26:27.623,1.25696,1.25704,1.19,1.00
2016.04.29 18:26:28.145,1.25697,1.25708,1.25,1.85
2016.04.29 18:26:30.013,1.25697,1.25706,1.25,1.12
2016.04.29 18:26:30.267,1.25693,1.25702,1.31,1.37
2016.04.29 18:26:30.420,1.25687,1.25698,1.19,1.47
2016.04.29 18:26:30.471,1.25683,1.25696,1.56,1.37
2016.04.29 18:26:30.822,1.25683,1.25695,1.19,3.53
2016.04.29 18:26:32.467,1.25683,1.25694,1.19,1.10
2016.04.29 18:26:32.975,1.25683,1.25694,1.19,1.85
2016.04.29 18:26:33.500,1.25683,1.25694,1.19,1.57
2016.04.29 18:26:34.029,1.25683,1.25694,1.19,1.57
2016.04.29 18:26:34.572,1.25683,1.25691,1.19,1.50
2016.04.29 18:26:35.084,1.25681,1.25688,1.19,1.00
2016.04.29 18:26:35.593,1.25681,1.25689,1.19,1.00
2016.04.29 18:26:36.136,1.25681,1.25691,1.19,1.37
2016.04.29 18:26:36.644,1.25681,1.25691,1.19,1.00
2016.04.29 18:26:37.318,1.25681,1.25693,1.29,1.10
2016.04.29 18:26:37.520,1.25681,1.25696,2.81,1.57
2016.04.29 18:26:37.732,1.25685,1.25696,1.19,1.20
2016.04.29 18:26:37.885,1.25685,1.25697,1.19,2.32
2016.04.29 18:26:38.343,1.25685,1.25697,1.19,1.95
2016.04.29 18:26:38.993,1.25685,1.25693,1.19,1.12
2016.04.29 18:26:40.551,1.25685,1.25691,1.19,1.00
2016.04.29 18:26:40.602,1.25681,1.25691,1.26,1.00
2016.04.29 18:26:40.806,1.25681,1.25691,1.19,1.50
2016.04.29 18:26:41.314,1.25683,1.25688,1.19,1.00
2016.04.29 18:26:41.601,1.25679,1.25688,1.19,1.00
2016.04.29 18:26:43.409,1.25679,1.25687,1.19,1.00
2016.04.29 18:26:44.037,1.25682,1.25692,1.19,3.82
2016.04.29 18:26:44.089,1.25682,1.25691,1.19,1.00
2016.04.29 18:26:44.566,1.25682,1.25694,1.19,1.50
2016.04.29 18:26:44.921,1.25678,1.25694,3.00,1.50
2016.04.29 18:26:44.973,1.25679,1.25694,1.50,1.12
2016.04.29 18:26:45.125,1.25681,1.25696,1.57,1.39
2016.04.29 18:26:45.785,1.25682,1.25696,3.07,1.10
2016.04.29 18:26:46.115,1.25683,1.25699,1.69,1.57
2016.04.29 18:26:46.268,1.25682,1.25697,1.76,1.07
2016.04.29 18:26:46.420,1.25684,1.25699,1.31,1.50
2016.04.29 18:26:46.471,1.25684,1.25699,1.69,1.00
2016.04.29 18:26:46.674,1.25683,1.25698,1.12,1.31
2016.04.29 18:26:46.777,1.25681,1.25698,1.76,3.26
2016.04.29 18:26:46.930,1.25681,1.25697,1.57,1.87
2016.04.29 18:26:47.250,1.25682,1.25697,1.10,1.57
2016.04.29 18:26:47.757,1.25682,1.25697,1.07,2.32
2016.04.29 18:26:48.219,1.25682,1.257,2.14,2.62
2016.04.29 18:26:48.726,1.25682,1.25698,2.06,1.20
2016.04.29 18:26:48.778,1.25683,1.25698,1.12,1.20
2016.04.29 18:26:49.083,1.25681,1.25697,2.06,2.70
2016.04.29 18:26:49.387,1.2568,1.25694,1.01,1.57
2016.04.29 18:26:49.914,1.2568,1.25695,1.69,2.51
2016.04.29 18:26:50.471,1.2568,1.25696,2.81,1.39
2016.04.29 18:26:50.981,1.25679,1.25693,1.69,1.47
2016.04.29 18:26:52.996,1.25681,1.25694,1.00,2.32
2016.04.29 18:26:53.199,1.25681,1.25691,1.00,1.00
2016.04.29 18:26:54.501,1.25681,1.25693,1.00,1.75
2016.04.29 18:26:55.009,1.25681,1.25691,1.00,1.00
2016.04.29 18:26:55.557,1.25677,1.25691,2.06,1.37
2016.04.29 18:26:56.077,1.25677,1.25691,3.19,1.00
2016.04.29 18:26:56.382,1.25677,1.25689,2.06,1.00
2016.04.29 18:26:56.900,1.25677,1.2569,2.06,1.12
2016.04.29 18:26:57.204,1.25677,1.25689,2.06,1.50
2016.04.29 18:26:57.509,1.25683,1.25689,1.19,1.50
2016.04.29 18:26:57.897,1.25679,1.25688,1.26,1.50
2016.04.29 18:26:57.948,1.25679,1.25686,1.26,1.37
2016.04.29 18:26:58.101,1.25673,1.25683,2.44,1.12
2016.04.29 18:26:58.152,1.25673,1.25683,1.25,1.12
2016.04.29 18:26:58.697,1.25671,1.25682,1.19,1.10
2016.04.29 18:26:58.749,1.25673,1.25682,1.19,1.10
2016.04.29 18:26:58.852,1.25672,1.25682,1.19,1.10
2016.04.29 18:26:59.211,1.25672,1.25685,1.19,1.57
2016.04.29 18:26:59.785,1.25672,1.25685,1.19,1.57
2016.04.29 18:27:00.193,1.25677,1.25688,1.19,2.32
2016.04.29 18:27:00.701,1.25677,1.25686,1.19,1.00
2016.04.29 18:27:00.753,1.25673,1.25683,1.29,1.00
2016.04.29 18:27:00.855,1.2567,1.25682,1.19,1.07
2016.04.29 18:27:01.386,1.25671,1.25682,1.25,1.00
2016.04.29 18:27:01.690,1.25672,1.25684,1.19,1.95
2016.04.29 18:27:01.994,1.25673,1.25678,1.25,1.00
2016.04.29 18:27:02.147,1.25669,1.25678,1.19,1.00
2016.04.29 18:27:02.401,1.25667,1.25678,1.19,1.10
2016.04.29 18:27:02.931,1.25667,1.25679,1.19,1.57
2016.04.29 18:27:03.219,1.25667,1.25676,1.19,1.00
2016.04.29 18:27:03.727,1.25666,1.25679,1.19,1.20
2016.04.29 18:27:04.245,1.25666,1.25679,1.19,1.20
2016.04.29 18:27:04.449,1.25666,1.25679,1.29,2.25
2016.04.29 18:27:04.753,1.25659,1.25663,1.31,1.00
2016.04.29 18:27:04.805,1.25654,1.25663,1.69,1.00
2016.04.29 18:27:04.957,1.25651,1.25661,1.19,1.00
2016.04.29 18:27:05.124,1.2565,1.25664,1.69,1.57
2016.04.29 18:27:05.633,1.25651,1.25663,1.19,1.50
2016.04.29 18:27:06.040,1.25655,1.25666,1.19,2.32
2016.04.29 18:27:06.357,1.25655,1.25666,1.19,2.62
2016.04.29 18:27:06.917,1.25657,1.25666,1.19,1.07
2016.04.29 18:27:07.374,1.25659,1.25669,1.25,1.07
2016.04.29 18:27:07.551,1.25663,1.2567,1.19,1.07
2016.04.29 18:27:07.714,1.25664,1.25675,1.25,1.12
2016.04.29 18:27:07.866,1.25662,1.25673,1.25,1.20
2016.04.29 18:27:08.374,1.25662,1.25673,1.25,1.95
2016.04.29 18:27:08.886,1.25655,1.25668,1.69,2.62
2016.04.29 18:27:09.191,1.25655,1.25667,1.19,2.62
2016.04.29 18:27:09.293,1.25652,1.25665,1.29,1.07
2016.04.29 18:27:09.801,1.25652,1.25665,1.19,3.07
2016.04.29 18:27:10.328,1.25652,1.25663,1.19,1.20
2016.04.29 18:27:10.894,1.25652,1.25663,1.19,1.57
2016.04.29 18:27:11.466,1.25652,1.2566,1.19,1.37
2016.04.29 18:27:11.670,1.25652,1.25661,1.19,1.47
2016.04.29 18:27:11.721,1.2565,1.25661,1.19,1.57
2016.04.29 18:27:12.331,1.2565,1.2566,1.19,1.20
2016.04.29 18:27:12.432,1.2565,1.2566,1.19,1.50
2016.04.29 18:27:12.636,1.2565,1.2566,1.19,1.20
2016.04.29 18:27:12.737,1.2565,1.25662,1.19,1.95
2016.04.29 18:27:13.366,1.2565,1.25661,1.19,1.47
2016.04.29 18:27:14.415,1.2565,1.25662,1.19,1.95
2016.04.29 18:27:14.619,1.25652,1.25663,1.19,1.20
2016.04.29 18:27:14.772,1.25652,1.25665,1.26,1.95
2016.04.29 18:27:15.127,1.25656,1.25665,1.19,1.10
2016.04.29 18:27:15.656,1.25656,1.25666,1.19,1.95
2016.04.29 18:27:16.013,1.25656,1.25669,1.19,1.57
2016.04.29 18:27:16.166,1.25656,1.25669,1.19,1.87
2016.04.29 18:27:16.624,1.25656,1.25669,1.19,1.57
2016.04.29 18:27:16.827,1.25656,1.25669,1.19,1.37
2016.04.29 18:27:16.979,1.25656,1.25669,1.56,1.07
2016.04.29 18:27:17.514,1.25656,1.25667,1.19,1.57
2016.04.29 18:27:17.819,1.25656,1.25667,1.19,1.12
2016.04.29 18:27:18.348,1.25656,1.25667,1.19,1.07
2016.04.29 18:27:18.501,1.25656,1.25669,1.19,1.57
2016.04.29 18:27:19.009,1.25655,1.25666,1.29,1.00
2016.04.29 18:27:19.213,1.25659,1.25669,1.19,1.20
2016.04.29 18:27:19.752,1.25661,1.25673,1.19,1.87
2016.04.29 18:27:20.024,1.25665,1.25677,1.31,1.50
2016.04.29 18:27:20.481,1.25664,1.25675,1.19,2.32
2016.04.29 18:27:20.533,1.25663,1.25675,1.25,2.32
2016.04.29 18:27:20.864,1.25659,1.25673,1.19,1.57
2016.04.29 18:27:21.323,1.25657,1.25671,1.29,2.32
2016.04.29 18:27:21.528,1.25654,1.25667,1.01,1.45
2016.04.29 18:27:21.631,1.25653,1.25665,1.19,2.25
2016.04.29 18:27:21.734,1.25649,1.25664,1.19,1.20
2016.04.29 18:27:22.253,1.25649,1.25664,1.31,1.95
2016.04.29 18:27:22.726,1.25652,1.25665,1.19,1.87
2016.04.29 18:27:23.032,1.25657,1.25666,1.19,1.07
2016.04.29 18:27:23.359,1.25656,1.25664,1.19,2.25
2016.04.29 18:27:23.411,1.25652,1.25664,1.29,2.32
2016.04.29 18:27:23.919,1.25652,1.25664,1.19,3.07
2016.04.29 18:27:24.509,1.25652,1.25662,1.19,1.20
2016.04.29 18:27:24.816,1.25652,1.25662,1.19,1.85
2016.04.29 18:27:24.918,1.25652,1.25662,1.19,1.57
2016.04.29 18:27:25.765,1.25652,1.25664,1.19,1.57
2016.04.29 18:27:25.918,1.25656,1.25664,1.19,1.20
2016.04.29 18:27:26.071,1.25656,1.25664,1.19,1.00
2016.04.29 18:27:26.529,1.25656,1.25667,1.19,1.57
2016.04.29 18:27:26.710,1.2566,1.25667,1.19,1.57
2016.04.29 18:27:26.812,1.25656,1.25667,1.19,1.57
2016.04.29 18:27:26.915,1.25653,1.25664,1.31,1.12
2016.04.29 18:27:27.626,1.25653,1.25664,1.19,1.07
2016.04.29 18:27:28.257,1.25653,1.25664,1.19,1.07
2016.04.29 18:27:28.764,1.25653,1.25663,1.19,2.32
2016.04.29 18:27:29.120,1.25653,1.25661,1.19,1.37
2016.04.29 18:27:29.445,1.25653,1.25659,1.25,1.57
2016.04.29 18:27:29.598,1.25653,1.25661,1.19,2.70
2016.04.29 18:27:29.700,1.25653,1.25661,1.19,1.95
2016.04.29 18:27:29.853,1.25653,1.25661,1.19,3.07
2016.04.29 18:27:30.006,1.25649,1.25658,1.19,1.50
2016.04.29 18:27:30.109,1.25646,1.25654,1.25,1.00
2016.04.29 18:27:30.212,1.25641,1.25651,2.51,1.00
2016.04.29 18:27:30.365,1.25641,1.2565,1.19,1.12
2016.04.29 18:27:30.688,1.25641,1.25649,1.19,1.10
2016.04.29 18:27:30.892,1.25641,1.25651,1.19,1.57
2016.04.29 18:27:31.096,1.25641,1.25649,1.19,1.00
2016.04.29 18:27:31.197,1.25641,1.25651,1.19,1.57
2016.04.29 18:27:31.705,1.25641,1.25652,1.19,1.57
2016.04.29 18:27:31.807,1.25641,1.2565,1.29,1.00
2016.04.29 18:27:31.978,1.25638,1.2565,1.19,1.07
2016.04.29 18:27:32.244,1.25641,1.2565,1.19,1.00
2016.04.29 18:27:32.652,1.25636,1.2565,1.76,1.07
2016.04.29 18:27:33.439,1.25637,1.25651,1.76,1.00
2016.04.29 18:27:33.642,1.25637,1.25651,2.89,1.00
2016.04.29 18:27:33.744,1.2564,1.25653,1.50,1.25
2016.04.29 18:27:34.098,1.25637,1.25652,1.60,1.87
2016.04.29 18:27:34.200,1.25637,1.25652,1.01,1.07
2016.04.29 18:27:34.302,1.25637,1.25652,1.01,1.10
2016.04.29 18:27:34.518,1.25637,1.25649,1.01,1.50
2016.04.29 18:27:34.571,1.25635,1.25649,3.19,1.50
2016.04.29 18:27:34.673,1.25635,1.25649,2.51,1.07
2016.04.29 18:27:35.282,1.25635,1.25649,2.04,1.07
2016.04.29 18:27:35.435,1.25638,1.25651,1.12,1.00
2016.04.29 18:27:35.982,1.25637,1.25651,1.87,1.00
2016.04.29 18:27:36.186,1.25637,1.2565,1.50,1.07
2016.04.29 18:27:36.288,1.25634,1.2565,3.64,1.07
2016.04.29 18:27:36.795,1.25634,1.2565,3.26,1.07
2016.04.29 18:27:37.150,1.25636,1.25652,1.76,1.56
2016.04.29 18:27:37.274,1.25639,1.25653,1.47,1.29
2016.04.29 18:27:37.784,1.25639,1.25652,1.10,1.19
2016.04.29 18:27:37.987,1.25636,1.25651,1.39,2.07
2016.04.29 18:27:38.291,1.25635,1.25649,1.00,1.26
2016.04.29 18:27:38.595,1.25636,1.2565,1.01,1.07
2016.04.29 18:27:39.098,1.25639,1.2565,1.00,1.10
2016.04.29 18:27:39.619,1.25638,1.25652,1.57,1.32
2016.04.29 18:27:40.146,1.25638,1.25652,1.37,2.14
2016.04.29 18:27:40.319,1.25637,1.2565,1.12,1.10
2016.04.29 18:27:40.471,1.25637,1.2565,1.50,1.76
2016.04.29 18:27:40.827,1.25637,1.2565,1.31,1.20
2016.04.29 18:27:41.848,1.25637,1.2565,1.69,1.12
2016.04.29 18:27:41.899,1.25637,1.2565,1.69,1.07
2016.04.29 18:27:42.427,1.25635,1.25648,1.57,1.00
2016.04.29 18:27:42.478,1.25635,1.25648,1.57,1.00
2016.04.29 18:27:42.985,1.25635,1.25648,2.44,1.10
2016.04.29 18:27:43.301,1.25639,1.25653,1.12,1.29
2016.04.29 18:27:43.454,1.25638,1.25652,1.76,1.01
2016.04.29 18:27:43.657,1.25637,1.2565,1.76,1.00
2016.04.29 18:27:43.962,1.25635,1.25648,1.75,1.07
2016.04.29 18:27:44.115,1.25638,1.25651,1.00,1.57
2016.04.29 18:27:44.271,1.25634,1.25649,2.25,1.66
2016.04.29 18:27:44.323,1.25632,1.25646,2.51,1.12
2016.04.29 18:27:44.425,1.2563,1.2564,1.12,1.00
2016.04.29 18:27:44.593,1.25629,1.25642,1.50,1.12
2016.04.29 18:27:44.898,1.25629,1.25642,1.87,1.00
2016.04.29 18:27:45.002,1.25629,1.25642,1.50,2.81
2016.04.29 18:27:45.106,1.25622,1.25634,1.50,1.00
2016.04.29 18:27:45.210,1.25621,1.25634,1.20,1.00
2016.04.29 18:27:45.313,1.25621,1.25634,1.85,1.07
2016.04.29 18:27:45.742,1.25624,1.25636,1.37,1.25
2016.04.29 18:27:45.895,1.25628,1.2564,1.39,1.00
2016.04.29 18:27:45.997,1.25631,1.25642,1.01,1.00
2016.04.29 18:27:46.048,1.25631,1.25644,1.01,1.00
2016.04.29 18:27:46.556,1.2563,1.25643,1.87,1.00
2016.04.29 18:27:46.964,1.2563,1.25636,1.12,1.00
2016.04.29 18:27:47.066,1.2562,1.25633,1.87,1.25
2016.04.29 18:27:47.118,1.2562,1.25633,1.12,1.25
2016.04.29 18:27:47.321,1.2562,1.25633,1.00,1.32
2016.04.29 18:27:47.733,1.2562,1.25633,1.12,1.31
2016.04.29 18:27:48.039,1.25622,1.25636,1.50,1.29
2016.04.29 18:27:48.142,1.25622,1.25637,2.06,1.57
2016.04.29 18:27:48.194,1.25622,1.25637,2.44,1.50
2016.04.29 18:27:49.140,1.25622,1.25636,1.12,1.69
2016.04.29 18:27:49.293,1.25623,1.25636,1.07,1.76
2016.04.29 18:27:49.496,1.25619,1.25633,1.31,2.44
2016.04.29 18:27:49.598,1.25617,1.25631,1.01,1.00
2016.04.29 18:27:50.145,1.25619,1.25636,1.01,5.81
2016.04.29 18:27:50.298,1.25619,1.25636,1.01,2.44
2016.04.29 18:27:50.807,1.25619,1.25635,1.60,1.66
2016.04.29 18:27:51.178,1.25619,1.25636,1.31,4.01
2016.04.29 18:27:51.230,1.25619,1.25636,1.31,3.64
2016.04.29 18:27:51.737,1.25619,1.25632,1.22,1.00
2016.04.29 18:27:51.839,1.25618,1.2563,1.56,1.00
2016.04.29 18:27:52.378,1.25615,1.25627,2.44,1.00
2016.04.29 18:27:52.480,1.25612,1.25623,1.12,2.44
2016.04.29 18:27:52.532,1.25617,1.25623,1.69,1.00
2016.04.29 18:27:52.635,1.25617,1.25626,1.69,1.07
2016.04.29 18:27:52.686,1.25617,1.25626,1.25,1.00
2016.04.29 18:27:52.738,1.25617,1.25631,1.31,1.50
2016.04.29 18:27:52.789,1.25617,1.25631,1.31,1.20
2016.04.29 18:27:53.296,1.25614,1.25631,2.81,1.76
2016.04.29 18:27:53.765,1.25616,1.25632,1.66,2.14
2016.04.29 18:27:54.120,1.25618,1.25634,1.01,1.31
2016.04.29 18:27:54.650,1.25618,1.25635,1.97,1.26
2016.04.29 18:27:54.960,1.2562,1.25635,1.12,1.26
2016.04.29 18:27:55.418,1.25622,1.25635,1.00,1.76
2016.04.29 18:27:55.624,1.25622,1.25634,1.25,1.10
2016.04.29 18:27:55.843,1.2562,1.25634,1.07,3.19
2016.04.29 18:27:56.403,1.25619,1.25633,1.31,1.10
2016.04.29 18:27:56.556,1.25621,1.25635,1.01,1.01
2016.04.29 18:27:56.935,1.25621,1.25636,1.39,1.26
2016.04.29 18:27:57.445,1.25621,1.25637,1.01,1.76
2016.04.29 18:27:57.888,1.25622,1.25636,1.82,1.26
2016.04.29 18:27:58.345,1.25622,1.25637,1.85,1.39
2016.04.29 18:27:58.498,1.25623,1.25638,1.39,1.76
2016.04.29 18:27:59.040,1.25623,1.25638,2.06,1.00
2016.04.29 18:27:59.572,1.25625,1.25638,1.00,1.57
2016.04.29 18:27:59.776,1.25625,1.2564,2.25,1.12
2016.04.29 18:27:59.929,1.2563,1.25646,2.04,1.76
2016.04.29 18:27:59.981,1.25631,1.25646,1.69,1.26
2016.04.29 18:28:00.083,1.25631,1.25646,1.01,1.29
2016.04.29 18:28:00.254,1.25631,1.25645,1.50,1.07
2016.04.29 18:28:00.356,1.25629,1.25644,1.57,1.20
2016.04.29 18:28:00.508,1.25629,1.25644,1.57,2.62
2016.04.29 18:28:00.813,1.2562,1.25635,1.01,1.07
2016.04.29 18:28:01.169,1.2562,1.25635,1.01,1.07
2016.04.29 18:28:01.339,1.2562,1.25631,1.01,1.00
2016.04.29 18:28:01.593,1.25618,1.2563,1.12,1.00
2016.04.29 18:28:02.132,1.25617,1.2563,1.12,1.69
2016.04.29 18:28:02.234,1.25617,1.25627,1.00,1.31
2016.04.29 18:28:02.342,1.25615,1.25627,1.19,1.69
2016.04.29 18:28:02.649,1.25618,1.25624,1.19,1.00
2016.04.29 18:28:02.701,1.25613,1.25624,1.19,1.75
2016.04.29 18:28:02.752,1.25616,1.25622,1.00,1.12
2016.04.29 18:28:02.804,1.25617,1.25623,1.19,1.12
2016.04.29 18:28:02.855,1.25617,1.25625,1.19,1.00
2016.04.29 18:28:02.907,1.25615,1.25625,1.19,1.19
2016.04.29 18:28:03.794,1.25618,1.25625,1.19,1.00
2016.04.29 18:28:03.845,1.25618,1.25627,1.19,1.00
2016.04.29 18:28:04.203,1.25618,1.25625,1.19,1.00
2016.04.29 18:28:04.407,1.25618,1.25627,1.19,1.00
2016.04.29 18:28:04.747,1.25618,1.25631,1.25,1.87
2016.04.29 18:28:04.799,1.25618,1.25631,2.06,1.00
2016.04.29 18:28:04.851,1.2562,1.25633,1.50,1.10
2016.04.29 18:28:04.902,1.2562,1.25635,3.56,1.00
2016.04.29 18:28:05.208,1.25629,1.25641,1.07,1.00
2016.04.29 18:28:05.713,1.2563,1.25642,1.10,1.10
2016.04.29 18:28:06.017,1.25631,1.25645,1.76,1.57
2016.04.29 18:28:06.531,1.25631,1.25646,1.57,1.76
2016.04.29 18:28:06.873,1.25631,1.25641,1.57,1.00
2016.04.29 18:28:07.078,1.25625,1.25639,1.87,1.10
2016.04.29 18:28:07.281,1.25626,1.25638,1.00,1.19
2016.04.29 18:28:07.434,1.25621,1.25634,1.20,1.29
2016.04.29 18:28:07.924,1.2562,1.25633,2.04,1.00
2016.04.29 18:28:08.181,1.2562,1.25633,1.19,1.00
2016.04.29 18:28:08.283,1.25619,1.25631,1.10,1.00
2016.04.29 18:28:08.800,1.25618,1.25631,1.60,1.00
2016.04.29 18:28:09.278,1.25619,1.25632,1.26,1.10
2016.04.29 18:28:09.583,1.25617,1.25629,2.06,1.00
2016.04.29 18:28:09.837,1.25617,1.25629,1.01,1.00
2016.04.29 18:28:09.939,1.25617,1.25629,1.31,1.37
2016.04.29 18:28:10.296,1.25617,1.2563,1.62,1.12
2016.04.29 18:28:11.212,1.25618,1.2563,1.57,1.00
2016.04.29 18:28:11.314,1.25618,1.25632,2.32,1.19
2016.04.29 18:28:11.529,1.25623,1.25634,1.00,1.50
2016.04.29 18:28:11.885,1.25624,1.25636,1.31,1.00
2016.04.29 18:28:11.936,1.25624,1.25637,2.00,1.00
2016.04.29 18:28:12.090,1.25624,1.25639,1.76,1.50
2016.04.29 18:28:12.243,1.25623,1.25636,1.39,1.00
2016.04.29 18:28:12.569,1.2562,1.25632,1.50,1.00
2016.04.29 18:28:13.128,1.2562,1.25632,1.87,1.00
2016.04.29 18:28:13.637,1.25622,1.25633,1.18,1.25
2016.04.29 18:28:14.153,1.25622,1.25633,1.65,1.25
2016.04.29 18:28:14.357,1.25623,1.25635,1.58,1.00
2016.04.29 18:28:14.459,1.25622,1.25633,1.46,1.00
2016.04.29 18:28:14.612,1.25621,1.25633,1.01,1.00
2016.04.29 18:28:14.866,1.2562,1.25632,1.12,1.10
2016.04.29 18:28:15.417,1.25618,1.25632,2.21,1.50
2016.04.29 18:28:15.927,1.2562,1.25632,1.00,1.12
2016.04.29 18:28:15.978,1.2562,1.2563,1.00,1.00
2016.04.29 18:28:16.517,1.25619,1.2563,1.08,1.12
2016.04.29 18:28:16.670,1.25618,1.25629,1.78,1.00
2016.04.29 18:28:16.874,1.25617,1.25629,1.71,1.37
2016.04.29 18:28:17.129,1.25614,1.25627,1.58,1.12
2016.04.29 18:28:17.304,1.25614,1.25627,1.39,1.76
2016.04.29 18:28:17.610,1.25617,1.25627,1.19,1.50
2016.04.29 18:28:17.866,1.25618,1.25629,1.12,1.12
2016.04.29 18:28:17.968,1.25619,1.25631,1.20,1.00
2016.04.29 18:28:18.019,1.2562,1.25631,1.37,1.00
2016.04.29 18:28:18.344,1.25618,1.25628,1.37,1.37
2016.04.29 18:28:18.445,1.25618,1.25628,1.01,2.25
2016.04.29 18:28:18.750,1.25618,1.25629,1.00,1.20
2016.04.29 18:28:19.660,1.25618,1.25629,1.47,1.00
2016.04.29 18:28:20.176,1.25619,1.2563,1.28,1.00
2016.04.29 18:28:20.933,1.25621,1.2563,1.19,1.00
2016.04.29 18:28:22.464,1.25621,1.25628,1.19,1.00
2016.04.29 18:28:22.824,1.25617,1.25628,1.76,1.00
2016.04.29 18:28:23.038,1.25617,1.25627,1.69,1.57
2016.04.29 18:28:25.148,1.25617,1.25624,1.69,1.00
2016.04.29 18:28:25.657,1.25619,1.25624,1.19,1.00
2016.04.29 18:28:29.533,1.25618,1.25624,1.19,1.10
2016.04.29 18:28:29.736,1.25615,1.25624,1.19,1.00
2016.04.29 18:28:30.634,1.25614,1.25625,3.26,1.00
2016.04.29 18:28:30.685,1.25616,1.25625,1.55,1.00
2016.04.29 18:28:30.992,1.25619,1.25629,1.31,1.25
2016.04.29 18:28:31.196,1.25617,1.25629,1.20,1.00
2016.04.29 18:28:32.720,1.25617,1.25629,1.10,1.07
2016.04.29 18:28:33.247,1.25616,1.25629,1.78,1.12
2016.04.29 18:28:34.123,1.25616,1.25629,1.78,1.87
2016.04.29 18:28:34.651,1.25616,1.25628,1.70,1.57
2016.04.29 18:28:35.059,1.25616,1.25629,2.21,2.32
2016.04.29 18:28:35.110,1.25616,1.25629,2.21,2.32
2016.04.29 18:28:35.622,1.25616,1.25629,2.78,1.69
2016.04.29 18:28:36.174,1.25616,1.25629,1.53,1.69
2016.04.29 18:28:36.480,1.25619,1.2563,1.10,1.19
2016.04.29 18:28:37.210,1.25617,1.25628,1.07,1.00
2016.04.29 18:28:37.718,1.25617,1.25628,1.12,1.00
2016.04.29 18:28:38.024,1.25617,1.25626,1.00,1.00
2016.04.29 18:28:39.099,1.25617,1.25627,1.00,1.87
2016.04.29 18:28:39.524,1.25617,1.25629,1.10,1.01
2016.04.29 18:28:40.039,1.25617,1.25628,1.00,1.20
2016.04.29 18:28:40.206,1.25617,1.25628,1.00,1.69
2016.04.29 18:28:40.663,1.25617,1.25628,1.69,1.76
2016.04.29 18:28:40.765,1.25617,1.25626,1.00,1.10
2016.04.29 18:28:41.019,1.25617,1.25628,1.00,1.00
2016.04.29 18:28:41.437,1.25614,1.25628,1.76,2.81
2016.04.29 18:28:41.946,1.25617,1.25625,1.00,1.00
2016.04.29 18:28:43.105,1.25615,1.25625,1.69,1.00
2016.04.29 18:28:43.613,1.25615,1.25624,2.06,1.00
2016.04.29 18:28:45.130,1.25614,1.25628,1.69,2.44
2016.04.29 18:28:45.283,1.25614,1.25626,1.69,1.69
2016.04.29 18:28:45.385,1.25614,1.25626,1.69,1.39
2016.04.29 18:28:46.455,1.25614,1.25624,1.76,1.20
2016.04.29 18:28:46.678,1.25605,1.25618,1.37,1.37
2016.04.29 18:28:46.831,1.25602,1.25615,1.20,1.25
2016.04.29 18:28:47.340,1.25602,1.25614,1.10,1.10
2016.04.29 18:28:47.594,1.25602,1.25614,1.12,1.00
2016.04.29 18:28:48.108,1.25601,1.25615,1.87,2.44
2016.04.29 18:28:48.464,1.25601,1.25615,1.07,1.39
2016.04.29 18:28:48.981,1.25601,1.25615,1.00,1.20
2016.04.29 18:28:49.032,1.25601,1.25615,1.12,1.20
2016.04.29 18:28:49.539,1.25601,1.25615,1.87,1.00
2016.04.29 18:28:50.510,1.25601,1.25617,1.87,1.95
2016.04.29 18:28:50.820,1.25601,1.25615,1.87,1.50
2016.04.29 18:28:50.973,1.25601,1.25614,1.07,1.19
2016.04.29 18:28:51.130,1.25601,1.25615,1.20,1.12
2016.04.29 18:28:52.032,1.25601,1.25616,1.50,1.37
