2016.04.22 19:25:07.337,1.26758,1.2677,1.12,1.07
2016.04.22 19:25:07.907,1.26759,1.2677,1.00,1.07
2016.04.22 19:25:08.212,1.26761,1.2677,1.00,1.07
2016.04.22 19:25:08.263,1.26758,1.2677,1.37,1.07
2016.04.22 19:25:08.466,1.26761,1.2677,1.00,1.20
2016.04.22 19:25:08.568,1.26757,1.2677,2.44,1.20
2016.04.22 19:25:08.773,1.26761,1.2677,1.00,1.07
2016.04.22 19:25:08.875,1.26759,1.2677,1.00,1.57
2016.04.22 19:25:09.382,1.26761,1.2677,1.00,1.57
2016.04.22 19:25:09.587,1.26759,1.2677,2.25,1.57
2016.04.22 19:25:09.734,1.26761,1.2677,1.00,1.57
2016.04.22 19:25:10.192,1.26763,1.26772,1.00,1.07
2016.04.22 19:25:10.699,1.26762,1.26772,1.00,1.10
2016.04.22 19:25:11.004,1.26762,1.26773,1.00,1.20
2016.04.22 19:25:11.056,1.26762,1.26774,1.00,1.95
2016.04.22 19:25:11.592,1.26759,1.26772,1.87,1.00
2016.04.22 19:25:11.643,1.26759,1.26772,1.87,1.20
2016.04.22 19:25:12.150,1.26762,1.26773,1.00,2.25
2016.04.22 19:25:12.556,1.26763,1.26773,1.37,1.07
2016.04.22 19:25:12.876,1.26762,1.26773,1.00,1.00
2016.04.22 19:25:12.927,1.2676,1.26771,1.50,1.00
2016.04.22 19:25:12.979,1.26762,1.26774,1.00,1.95
2016.04.22 19:25:13.030,1.26762,1.26774,1.00,2.70
2016.04.22 19:25:13.487,1.26764,1.26774,1.00,1.57
2016.04.22 19:25:13.589,1.26761,1.26772,1.37,1.00
2016.04.22 19:25:14.097,1.26761,1.26772,1.00,1.07
2016.04.22 19:25:14.627,1.26762,1.26774,1.00,1.12
2016.04.22 19:25:15.185,1.26761,1.26772,1.00,1.07
2016.04.22 19:25:15.692,1.2676,1.26773,1.87,1.57
2016.04.22 19:25:15.794,1.26762,1.26773,1.50,1.07
2016.04.22 19:25:16.403,1.26763,1.26774,1.00,1.87
2016.04.22 19:25:16.606,1.2676,1.26773,1.50,2.25
2016.04.22 19:25:16.707,1.2676,1.26773,1.50,1.20
2016.04.22 19:25:16.809,1.26763,1.26774,1.00,1.20
2016.04.22 19:25:16.912,1.2676,1.26773,1.87,1.57
2016.04.22 19:25:17.064,1.2676,1.26773,2.25,1.10
2016.04.22 19:25:17.115,1.26763,1.26775,1.50,1.95
2016.04.22 19:25:17.318,1.26761,1.26772,1.50,1.00
2016.04.22 19:25:17.420,1.26764,1.26774,1.00,1.45
2016.04.22 19:25:17.624,1.26761,1.26773,1.50,1.20
2016.04.22 19:25:18.025,1.26761,1.26773,1.12,1.12
2016.04.22 19:25:18.330,1.26764,1.26775,1.00,2.25
2016.04.22 19:25:18.381,1.26761,1.26773,1.12,1.07
2016.04.22 19:25:18.483,1.26763,1.26774,1.00,1.57
2016.04.22 19:25:18.687,1.26761,1.26773,1.12,1.07
2016.04.22 19:25:18.890,1.26764,1.26775,1.00,2.25
2016.04.22 19:25:18.992,1.2676,1.26773,1.00,1.57
2016.04.22 19:25:19.195,1.26763,1.26773,1.50,1.45
2016.04.22 19:25:19.297,1.26761,1.26772,1.12,1.10
2016.04.22 19:25:19.920,1.26761,1.26772,1.00,1.50
2016.04.22 19:25:20.427,1.26762,1.26773,1.00,1.57
2016.04.22 19:25:20.630,1.2676,1.26773,1.50,1.95
2016.04.22 19:25:20.732,1.26762,1.26773,1.00,1.07
2016.04.22 19:25:20.986,1.2676,1.26773,1.00,1.57
2016.04.22 19:25:21.088,1.26763,1.26774,1.00,2.62
2016.04.22 19:25:21.261,1.2676,1.26773,1.50,1.45
2016.04.22 19:25:21.771,1.2676,1.26773,1.50,1.57
2016.04.22 19:25:21.924,1.26762,1.26774,1.00,1.50
2016.04.22 19:25:22.077,1.2676,1.26773,1.12,1.95
2016.04.22 19:25:22.230,1.26763,1.26774,1.00,2.25
2016.04.22 19:25:22.433,1.2676,1.26773,1.00,1.45
2016.04.22 19:25:22.686,1.26762,1.26774,1.00,1.50
2016.04.22 19:25:22.837,1.2676,1.26773,1.87,1.57
2016.04.22 19:25:23.243,1.26762,1.26772,1.00,1.45
2016.04.22 19:25:23.750,1.26762,1.26774,1.00,1.45
2016.04.22 19:25:24.055,1.26765,1.26775,1.50,2.25
2016.04.22 19:25:24.157,1.26761,1.26774,1.69,1.45
2016.04.22 19:25:24.310,1.26761,1.26772,1.25,1.07
2016.04.22 19:25:24.931,1.26762,1.26772,1.00,1.07
2016.04.22 19:25:25.944,1.26763,1.26773,1.00,1.57
2016.04.22 19:25:26.552,1.2676,1.26773,1.00,1.45
2016.04.22 19:25:26.710,1.2676,1.26773,1.87,1.20
2016.04.22 19:25:27.222,1.26763,1.26775,1.00,2.25
2016.04.22 19:25:27.324,1.2676,1.26772,1.00,1.07
2016.04.22 19:25:27.527,1.26763,1.26774,1.00,1.87
2016.04.22 19:25:27.731,1.2676,1.26773,1.50,1.07
2016.04.22 19:25:28.197,1.26763,1.26773,1.00,1.07
2016.04.22 19:25:28.298,1.2676,1.26773,1.87,2.32
2016.04.22 19:25:28.502,1.26763,1.26773,1.00,1.07
2016.04.22 19:25:28.604,1.26761,1.26773,1.00,1.95
2016.04.22 19:25:29.115,1.26762,1.26772,1.00,1.07
2016.04.22 19:25:29.516,1.2676,1.26773,1.87,1.95
2016.04.22 19:25:30.026,1.26761,1.26772,1.50,1.95
2016.04.22 19:25:30.606,1.26761,1.26773,1.00,1.57
2016.04.22 19:25:30.810,1.26759,1.26772,1.00,2.32
2016.04.22 19:25:30.912,1.26762,1.26772,1.00,1.57
2016.04.22 19:25:31.216,1.26759,1.26772,1.50,2.32
2016.04.22 19:25:31.318,1.26762,1.26772,1.00,1.57
2016.04.22 19:25:31.774,1.26762,1.26772,1.00,1.37
2016.04.22 19:25:31.833,1.26759,1.26772,1.12,2.25
2016.04.22 19:25:32.138,1.26761,1.26773,1.00,1.75
2016.04.22 19:25:32.565,1.26759,1.26772,2.25,1.50
2016.04.22 19:25:32.616,1.26759,1.26772,2.62,1.50
2016.04.22 19:25:32.881,1.26759,1.26772,2.25,1.20
2016.04.22 19:25:33.388,1.26761,1.26772,1.00,1.12
2016.04.22 19:25:33.794,1.26759,1.26772,1.50,1.87
2016.04.22 19:25:34.104,1.26761,1.26772,1.00,1.12
2016.04.22 19:25:34.309,1.26759,1.26772,1.12,2.25
2016.04.22 19:25:34.522,1.26762,1.26772,1.00,1.50
2016.04.22 19:25:35.049,1.26761,1.26772,1.00,1.87
2016.04.22 19:25:35.201,1.26759,1.26772,1.50,2.62
2016.04.22 19:25:35.404,1.26761,1.26772,1.00,2.25
2016.04.22 19:25:36.745,1.2676,1.26771,1.50,1.07
2016.04.22 19:25:37.252,1.26761,1.26773,1.00,1.20
2016.04.22 19:25:37.811,1.26761,1.26772,1.00,1.20
2016.04.22 19:25:38.128,1.26763,1.26771,1.00,1.07
2016.04.22 19:25:38.281,1.26761,1.26772,1.00,1.87
2016.04.22 19:25:39.248,1.26761,1.26772,1.50,1.12
2016.04.22 19:25:39.621,1.2676,1.26773,1.12,2.25
2016.04.22 19:25:40.433,1.26763,1.26774,1.00,2.62
2016.04.22 19:25:40.636,1.26761,1.26772,1.12,1.20
2016.04.22 19:25:40.687,1.26764,1.26772,1.00,1.20
2016.04.22 19:25:40.789,1.26761,1.26772,1.00,1.20
2016.04.22 19:25:41.291,1.2676,1.26773,1.37,2.62
2016.04.22 19:25:41.544,1.26763,1.26774,1.00,1.87
2016.04.22 19:25:41.646,1.26761,1.26772,1.50,1.57
2016.04.22 19:25:42.156,1.2676,1.26773,1.00,1.57
2016.04.22 19:25:42.207,1.26762,1.26775,1.00,1.87
2016.04.22 19:25:42.540,1.26764,1.26776,1.00,1.50
2016.04.22 19:25:42.694,1.26762,1.26773,1.00,1.07
2016.04.22 19:25:42.796,1.26764,1.26774,1.00,1.12
2016.04.22 19:25:43.253,1.26762,1.26773,1.00,1.07
2016.04.22 19:25:43.761,1.26761,1.26772,1.00,1.37
2016.04.22 19:25:43.813,1.26759,1.2677,1.00,1.07
2016.04.22 19:25:44.651,1.26761,1.26772,1.00,1.37
2016.04.22 19:25:45.158,1.26761,1.26772,1.00,1.12
2016.04.22 19:25:45.209,1.26761,1.26772,1.00,1.07
2016.04.22 19:25:46.183,1.26762,1.26772,1.00,1.07
2016.04.22 19:25:46.692,1.26761,1.26772,1.00,1.07
2016.04.22 19:25:47.220,1.26761,1.26772,1.00,1.07
2016.04.22 19:25:47.828,1.26761,1.26772,1.00,1.37
2016.04.22 19:25:48.428,1.2676,1.26773,1.50,1.37
2016.04.22 19:25:49.697,1.26761,1.26773,1.00,1.87
2016.04.22 19:25:50.052,1.26761,1.26773,1.00,1.37
2016.04.22 19:25:52.153,1.26761,1.26772,1.00,1.37
2016.04.22 19:25:54.943,1.26758,1.26771,1.00,1.37
2016.04.22 19:25:55.815,1.26759,1.26771,1.00,1.37
2016.04.22 19:25:55.967,1.2676,1.26773,1.00,1.37
2016.04.22 19:26:00.399,1.2676,1.26773,1.00,1.87
2016.04.22 19:26:00.956,1.26761,1.26774,1.00,1.87
2016.04.22 19:26:02.047,1.26761,1.26774,1.50,1.87
2016.04.22 19:26:03.176,1.26761,1.26773,1.00,2.25
2016.04.22 19:26:03.683,1.2676,1.26771,1.00,1.37
2016.04.22 19:26:05.468,1.26761,1.26771,1.00,1.50
2016.04.22 19:26:05.569,1.26761,1.26771,1.00,1.50
2016.04.22 19:26:05.992,1.26761,1.26771,1.00,1.50
2016.04.22 19:26:06.200,1.26759,1.2677,1.00,1.37
2016.04.22 19:26:06.454,1.26758,1.2677,1.00,1.69
2016.04.22 19:26:06.758,1.26758,1.2677,1.00,1.50
2016.04.22 19:26:10.660,1.26755,1.26767,1.05,1.47
2016.04.22 19:26:10.813,1.26754,1.26765,1.00,1.07
2016.04.22 19:26:11.131,1.26753,1.26761,1.00,1.00
2016.04.22 19:26:11.182,1.26753,1.26764,1.00,2.32
2016.04.22 19:26:11.234,1.26755,1.26764,1.00,1.57
2016.04.22 19:26:11.538,1.26753,1.26764,1.00,1.07
2016.04.22 19:26:12.046,1.26753,1.26764,1.00,1.10
2016.04.22 19:26:12.651,1.26755,1.26764,1.00,1.10
2016.04.22 19:26:12.955,1.26759,1.26771,1.00,2.25
2016.04.22 19:26:13.666,1.26756,1.26769,1.00,1.87
2016.04.22 19:26:13.767,1.26754,1.26767,3.00,1.12
2016.04.22 19:26:14.312,1.26754,1.26765,2.25,1.07
2016.04.22 19:26:14.363,1.26752,1.26765,1.00,1.07
2016.04.22 19:26:15.379,1.26754,1.26765,1.00,1.07
2016.04.22 19:26:16.441,1.26754,1.26764,1.00,1.07
2016.04.22 19:26:16.492,1.26752,1.26763,1.00,1.10
2016.04.22 19:26:16.544,1.26752,1.26761,1.00,1.00
2016.04.22 19:26:19.651,1.26752,1.26763,1.00,1.07
2016.04.22 19:26:20.495,1.26752,1.26763,1.00,1.10
2016.04.22 19:26:20.800,1.26754,1.26766,1.00,1.87
2016.04.22 19:26:21.307,1.26753,1.26766,1.00,2.25
2016.04.22 19:26:21.848,1.26752,1.26765,1.00,1.57
2016.04.22 19:26:22.356,1.26752,1.26765,1.00,2.62
2016.04.22 19:26:22.914,1.26753,1.26764,1.00,1.07
2016.04.22 19:26:23.477,1.26753,1.26764,1.00,1.10
2016.04.22 19:26:23.883,1.26755,1.26764,1.00,1.07
2016.04.22 19:26:24.187,1.26753,1.26766,1.00,1.87
2016.04.22 19:26:25.208,1.26752,1.26765,1.00,1.12
2016.04.22 19:26:25.714,1.26752,1.26764,1.00,1.10
2016.04.22 19:26:27.520,1.26753,1.26764,1.00,1.57
2016.04.22 19:26:28.533,1.26755,1.26764,1.00,1.10
2016.04.22 19:26:29.984,1.26755,1.26764,1.00,1.07
2016.04.22 19:26:30.136,1.26753,1.26764,1.00,1.57
2016.04.22 19:26:31.622,1.26752,1.26764,1.00,1.07
2016.04.22 19:26:33.950,1.26752,1.26763,1.00,1.20
2016.04.22 19:26:36.901,1.26752,1.26763,1.00,1.10
2016.04.22 19:26:37.694,1.26751,1.26763,1.00,1.10
2016.04.22 19:26:39.440,1.26752,1.26763,1.00,1.10
2016.04.22 19:26:41.139,1.2675,1.26763,2.25,3.45
2016.04.22 19:26:41.646,1.26749,1.2676,1.00,1.00
2016.04.22 19:26:44.249,1.26748,1.26761,1.00,1.50
2016.04.22 19:26:49.299,1.26748,1.26761,1.60,1.87
2016.04.22 19:26:49.604,1.2675,1.26762,1.00,1.10
2016.04.22 19:26:49.757,1.26752,1.26763,1.00,1.57
2016.04.22 19:26:50.061,1.2675,1.26763,2.25,1.57
2016.04.22 19:26:51.217,1.2675,1.26761,1.00,1.00
2016.04.22 19:26:53.942,1.26751,1.26761,1.05,1.25
2016.04.22 19:26:54.472,1.26751,1.26764,3.04,2.81
2016.04.22 19:26:55.036,1.26751,1.26762,1.25,1.56
2016.04.22 19:27:06.553,1.26751,1.26762,1.00,1.57
2016.04.22 19:27:07.059,1.2675,1.26761,1.21,1.00
2016.04.22 19:27:07.715,1.26751,1.26761,1.35,1.00
2016.04.22 19:27:08.576,1.2675,1.26761,1.51,1.00
2016.04.22 19:27:09.513,1.26751,1.26761,1.00,1.00
2016.04.22 19:27:10.030,1.2675,1.26761,1.21,1.00
2016.04.22 19:27:10.334,1.26753,1.26762,1.00,1.10
2016.04.22 19:27:10.487,1.26758,1.26769,1.21,1.07
2016.04.22 19:27:10.538,1.26758,1.26771,1.16,1.37
2016.04.22 19:27:10.944,1.26758,1.26769,1.21,1.07
2016.04.22 19:27:11.148,1.26756,1.26769,3.53,1.37
2016.04.22 19:27:12.533,1.26757,1.26767,1.00,1.07
2016.04.22 19:27:12.635,1.26753,1.26766,1.66,1.07
2016.04.22 19:27:12.686,1.26752,1.26766,2.41,1.37
2016.04.22 19:27:13.234,1.26752,1.26766,2.03,1.12
2016.04.22 19:27:13.539,1.26752,1.26759,1.00,1.00
2016.04.22 19:27:14.047,1.26752,1.2676,2.10,1.00
2016.04.22 19:27:14.352,1.26752,1.2676,1.58,1.00
2016.04.22 19:27:16.090,1.26752,1.26759,1.45,1.00
2016.04.22 19:27:16.647,1.26751,1.26759,1.45,1.00
2016.04.22 19:27:19.129,1.26751,1.26759,1.80,1.00
2016.04.22 19:27:20.939,1.26751,1.26759,1.51,1.00
2016.04.22 19:27:23.241,1.26751,1.26758,1.16,1.00
2016.04.22 19:27:24.343,1.2675,1.26758,1.16,1.00
2016.04.22 19:27:25.811,1.2675,1.26759,1.83,1.00
2016.04.22 19:27:29.584,1.26753,1.26764,2.10,1.12
2016.04.22 19:27:29.930,1.26756,1.26765,1.45,1.10
2016.04.22 19:27:30.372,1.26755,1.2676,1.58,1.00
2016.04.22 19:27:30.474,1.26753,1.26759,1.12,1.00
2016.04.22 19:27:30.982,1.26751,1.26759,1.45,1.00
2016.04.22 19:27:31.528,1.26751,1.26758,1.80,1.00
2016.04.22 19:27:32.036,1.2675,1.26758,3.30,1.00
2016.04.22 19:27:32.087,1.26751,1.2676,1.05,1.00
2016.04.22 19:27:34.583,1.26754,1.2676,1.00,1.00
2016.04.22 19:27:37.271,1.26754,1.26759,1.00,1.00
2016.04.22 19:27:39.650,1.26753,1.26759,1.00,1.00
2016.04.22 19:27:40.309,1.26752,1.26756,1.00,1.00
2016.04.22 19:27:40.360,1.26751,1.26756,1.00,1.00
2016.04.22 19:27:41.983,1.26749,1.26756,1.35,1.00
2016.04.22 19:27:44.395,1.26748,1.26756,1.00,1.10
2016.04.22 19:27:44.901,1.26747,1.26756,3.00,1.00
2016.04.22 19:27:47.297,1.26748,1.26756,1.00,1.00
2016.04.22 19:27:47.799,1.26747,1.26756,3.00,1.00
2016.04.22 19:27:48.308,1.26748,1.26756,1.00,1.00
2016.04.22 19:27:48.815,1.26747,1.26756,3.00,1.00
2016.04.22 19:27:49.321,1.26748,1.26756,1.00,1.00
2016.04.22 19:27:49.626,1.26747,1.26755,1.00,1.12
2016.04.22 19:27:50.157,1.26746,1.26753,1.00,1.07
2016.04.22 19:27:50.875,1.26744,1.26753,1.00,1.07
2016.04.22 19:27:53.977,1.26744,1.26751,1.00,1.00
2016.04.22 19:27:54.485,1.26741,1.26746,1.16,1.00
2016.04.22 19:27:54.790,1.26728,1.26736,2.41,1.10
2016.04.22 19:27:54.942,1.26728,1.26736,2.41,1.07
2016.04.22 19:27:55.348,1.26724,1.26736,1.00,1.12
2016.04.22 19:27:55.522,1.26726,1.26736,1.00,1.12
2016.04.22 19:27:55.927,1.26724,1.26736,1.50,1.07
2016.04.22 19:27:56.435,1.26724,1.26736,1.50,1.07
2016.04.22 19:27:59.648,1.26726,1.26736,1.00,1.07
2016.04.22 19:27:59.952,1.26724,1.26734,1.50,1.10
2016.04.22 19:28:00.004,1.26728,1.26734,1.00,1.10
2016.04.22 19:28:00.540,1.26726,1.26737,1.00,1.07
2016.04.22 19:28:01.087,1.26724,1.26737,1.50,1.07
2016.04.22 19:28:01.695,1.26724,1.26734,1.50,1.00
2016.04.22 19:28:02.554,1.26725,1.26734,1.50,1.00
2016.04.22 19:28:03.645,1.26726,1.26734,1.50,1.00
2016.04.22 19:28:04.148,1.26725,1.26734,1.00,1.00
2016.04.22 19:28:04.655,1.26726,1.26734,1.00,1.00
2016.04.22 19:28:05.192,1.26724,1.26734,1.50,1.00
2016.04.22 19:28:05.243,1.26727,1.26734,1.00,1.00
2016.04.22 19:28:05.750,1.26728,1.26734,1.00,1.00
2016.04.22 19:28:06.254,1.26727,1.26736,1.00,1.07
2016.04.22 19:28:07.856,1.26727,1.26736,1.37,1.07
2016.04.22 19:28:08.261,1.26729,1.26737,1.37,1.10
2016.04.22 19:28:08.980,1.26729,1.26737,1.00,1.10
2016.04.22 19:28:09.032,1.26729,1.2674,1.00,1.07
2016.04.22 19:28:09.184,1.26732,1.2674,1.00,1.07
2016.04.22 19:28:09.459,1.2673,1.2674,1.12,1.07
2016.04.22 19:28:09.967,1.26727,1.2674,1.50,1.07
2016.04.22 19:28:14.170,1.26727,1.2674,1.50,1.07
2016.04.22 19:28:15.776,1.26729,1.2674,1.50,1.07
2016.04.22 19:28:15.827,1.26729,1.26741,1.60,1.00
2016.04.22 19:28:15.879,1.26728,1.26741,2.35,1.00
2016.04.22 19:28:15.930,1.2673,1.26745,1.47,1.28
2016.04.22 19:28:15.981,1.26733,1.26745,1.90,1.07
2016.04.22 19:28:16.032,1.26736,1.26749,3.10,1.07
2016.04.22 19:28:16.185,1.26738,1.26749,1.50,1.07
2016.04.22 19:28:16.728,1.2674,1.26751,1.00,1.07
2016.04.22 19:28:16.931,1.26739,1.26751,1.00,1.10
2016.04.22 19:28:17.439,1.26737,1.26751,1.52,1.07
2016.04.22 19:28:20.094,1.26737,1.26751,1.52,1.07
2016.04.22 19:28:21.215,1.26737,1.26751,1.52,1.07
2016.04.22 19:28:21.753,1.26737,1.26749,1.52,1.00
2016.04.22 19:28:22.699,1.26736,1.26749,1.87,1.00
2016.04.22 19:28:24.308,1.26738,1.26749,1.28,1.00
2016.04.22 19:28:24.865,1.26738,1.26748,1.28,1.00
2016.04.22 19:28:24.916,1.26736,1.26748,2.03,1.00
2016.04.22 19:28:25.954,1.26737,1.26742,1.50,1.00
2016.04.22 19:28:26.005,1.26735,1.26741,1.57,1.00
2016.04.22 19:28:26.056,1.26735,1.26739,1.00,1.00
2016.04.22 19:28:26.108,1.2673,1.26739,1.00,1.00
2016.04.22 19:28:28.362,1.2673,1.26738,1.00,1.00
2016.04.22 19:28:28.617,1.26728,1.26738,1.00,1.10
2016.04.22 19:28:29.013,1.26728,1.26735,1.00,1.00
2016.04.22 19:28:29.823,1.26727,1.26735,1.00,1.00
2016.04.22 19:28:30.140,1.26726,1.26732,1.00,1.00
2016.04.22 19:28:32.690,1.26726,1.26735,1.00,1.00
2016.04.22 19:28:34.819,1.26726,1.26732,1.00,1.00
2016.04.22 19:28:37.400,1.26726,1.26735,1.10,1.00
2016.04.22 19:28:41.266,1.26728,1.26735,1.00,1.00
2016.04.22 19:28:43.457,1.26726,1.26735,1.35,1.00
2016.04.22 19:28:46.155,1.26726,1.26735,2.47,1.00
2016.04.22 19:28:46.257,1.26726,1.26736,2.85,1.00
2016.04.22 19:28:46.308,1.26728,1.26736,1.00,1.00
2016.04.22 19:28:46.958,1.26727,1.26736,1.30,1.00
2016.04.22 19:28:47.465,1.26728,1.26736,1.00,1.00
2016.04.22 19:28:47.973,1.26729,1.26736,1.00,1.00
2016.04.22 19:28:48.520,1.26728,1.26736,2.25,1.00
2016.04.22 19:28:48.825,1.26731,1.26739,1.00,1.50
2016.04.22 19:28:48.876,1.26731,1.26741,1.50,1.76
2016.04.22 19:28:49.282,1.26734,1.26744,1.00,1.57
2016.04.22 19:28:49.384,1.26734,1.26746,1.00,1.00
2016.04.22 19:28:49.934,1.26733,1.26746,1.01,1.76
2016.04.22 19:28:50.355,1.26732,1.26743,1.50,1.00
2016.04.22 19:28:50.659,1.26728,1.26739,2.62,1.50
2016.04.22 19:28:51.167,1.26729,1.26739,1.00,1.50
2016.04.22 19:28:52.029,1.26728,1.26739,2.70,1.50
2016.04.22 19:28:52.534,1.26728,1.26738,2.32,1.00
2016.04.22 19:28:53.168,1.26729,1.26738,1.00,1.00
2016.04.22 19:28:53.670,1.26729,1.26738,1.37,1.00
2016.04.22 19:28:54.778,1.26728,1.26738,3.07,1.00
2016.04.22 19:28:55.310,1.2673,1.26739,1.12,1.00
2016.04.22 19:28:58.234,1.26731,1.26739,1.00,1.00
2016.04.22 19:28:58.285,1.26732,1.26742,1.50,1.10
2016.04.22 19:28:58.387,1.26732,1.26744,1.57,1.00
2016.04.22 19:28:58.890,1.26733,1.26746,1.57,1.07
2016.04.22 19:28:59.398,1.26734,1.26746,1.00,1.07
2016.04.22 19:29:00.160,1.26733,1.26746,1.00,1.57
2016.04.22 19:29:00.319,1.26734,1.26746,1.00,1.87
2016.04.22 19:29:00.371,1.26734,1.26746,1.00,1.07
2016.04.22 19:29:00.878,1.26735,1.26746,1.00,1.10
2016.04.22 19:29:01.137,1.26732,1.26745,1.76,1.25
2016.04.22 19:29:01.492,1.26732,1.26745,1.00,1.37
2016.04.22 19:29:01.593,1.26732,1.26744,1.00,1.07
2016.04.22 19:29:02.020,1.26731,1.26743,1.00,1.07
2016.04.22 19:29:02.391,1.26732,1.26745,1.57,1.07
2016.04.22 19:29:02.594,1.26733,1.26745,1.50,1.00
2016.04.22 19:29:03.101,1.26733,1.26745,1.00,1.00
2016.04.22 19:29:03.487,1.26732,1.26744,1.00,1.57
2016.04.22 19:29:04.197,1.26731,1.26743,1.00,1.07
2016.04.22 19:29:04.743,1.2673,1.26741,1.57,1.00
2016.04.22 19:29:06.049,1.26731,1.26741,1.00,1.10
2016.04.22 19:29:11.306,1.26732,1.26744,1.50,1.07
2016.04.22 19:29:11.459,1.26732,1.26745,1.57,1.00
2016.04.22 19:29:12.169,1.26735,1.26746,1.00,1.10
2016.04.22 19:29:12.675,1.26735,1.26746,1.00,1.07
2016.04.22 19:29:13.360,1.26733,1.26746,1.50,1.07
2016.04.22 19:29:18.036,1.26733,1.26744,1.00,1.00
2016.04.22 19:29:18.557,1.26734,1.26745,1.00,1.00
2016.04.22 19:29:19.873,1.26733,1.26744,1.10,1.00
2016.04.22 19:29:20.954,1.26737,1.26748,1.00,2.06
2016.04.22 19:29:21.058,1.26737,1.26748,1.00,1.07
2016.04.22 19:29:21.930,1.26735,1.26746,1.10,1.00
2016.04.22 19:29:22.032,1.26732,1.26745,2.06,1.10
2016.04.22 19:29:22.084,1.26732,1.26745,2.06,1.07
2016.04.22 19:29:22.389,1.26734,1.26745,1.00,1.00
2016.04.22 19:29:23.831,1.26734,1.26745,1.00,1.07
2016.04.22 19:29:24.388,1.26732,1.26745,2.32,1.07
2016.04.22 19:29:24.906,1.26732,1.26745,1.57,1.00
2016.04.22 19:29:25.438,1.26732,1.26744,1.10,1.00
2016.04.22 19:29:25.490,1.26732,1.26744,1.00,1.07
2016.04.22 19:29:26.001,1.26731,1.26744,1.00,1.57
2016.04.22 19:29:26.357,1.26731,1.26744,1.07,1.57
2016.04.22 19:29:26.560,1.26734,1.26745,1.00,1.07
2016.04.22 19:29:27.671,1.26733,1.26744,1.00,1.10
2016.04.22 19:29:28.759,1.26732,1.26744,1.10,1.10
2016.04.22 19:29:30.739,1.26732,1.26744,1.57,1.00
2016.04.22 19:29:31.095,1.26732,1.26742,1.07,1.50
2016.04.22 19:29:31.197,1.26729,1.26742,1.50,1.57
2016.04.22 19:29:31.492,1.26728,1.26738,1.50,1.00
2016.04.22 19:29:35.017,1.2673,1.26739,1.12,1.07
2016.04.22 19:29:35.123,1.26732,1.26741,1.00,1.00
2016.04.22 19:29:35.428,1.26732,1.26743,2.25,1.07
2016.04.22 19:29:35.529,1.26732,1.26743,1.87,1.07
2016.04.22 19:29:36.239,1.26732,1.26742,1.00,1.07
2016.04.22 19:29:36.493,1.2673,1.26742,1.50,1.07
2016.04.22 19:29:38.010,1.26728,1.26739,1.00,1.07
2016.04.22 19:29:38.335,1.26728,1.26739,1.00,1.37
2016.04.22 19:29:39.197,1.26727,1.26738,1.00,1.12
2016.04.22 19:29:41.128,1.26728,1.2674,1.00,2.81
2016.04.22 19:29:41.179,1.26728,1.2674,1.00,1.87
2016.04.22 19:29:41.889,1.26727,1.2674,1.00,1.12
2016.04.22 19:29:45.021,1.26727,1.2674,1.00,2.44
2016.04.22 19:29:46.521,1.26728,1.26739,1.00,1.87
2016.04.22 19:29:47.051,1.26728,1.26739,1.00,2.25
2016.04.22 19:29:49.215,1.26728,1.26739,1.00,2.62
2016.04.22 19:29:55.366,1.26729,1.26739,1.00,1.87
2016.04.22 19:29:55.519,1.26732,1.26743,1.50,1.07
2016.04.22 19:29:56.382,1.26734,1.26745,1.00,1.87
2016.04.22 19:29:56.544,1.26732,1.26743,1.50,1.07
2016.04.22 19:29:57.054,1.26733,1.26746,1.00,1.37
2016.04.22 19:29:57.562,1.26732,1.26743,1.50,1.07
2016.04.22 19:29:58.601,1.26735,1.26747,1.00,1.37
2016.04.22 19:29:58.804,1.26741,1.26754,1.50,2.81
2016.04.22 19:29:59.564,1.26743,1.26754,1.00,2.62
2016.04.22 19:29:59.685,1.26743,1.26754,1.50,1.57
2016.04.22 19:30:00.092,1.26743,1.26756,1.50,2.62
2016.04.22 19:30:00.803,1.26742,1.26755,1.50,1.87
2016.04.22 19:30:10.497,1.26744,1.26754,1.00,1.37
2016.04.22 19:30:10.649,1.26742,1.26754,1.00,1.37
2016.04.22 19:30:10.941,1.26742,1.26754,1.00,1.07
2016.04.22 19:30:12.415,1.26743,1.26754,1.00,1.07
2016.04.22 19:30:17.146,1.26743,1.26755,1.00,1.37
2016.04.22 19:30:19.046,1.26739,1.2675,1.12,3.90
2016.04.22 19:30:19.249,1.26741,1.26752,1.00,4.31
2016.04.22 19:30:19.705,1.26743,1.26753,1.00,1.07
2016.04.22 19:30:20.904,1.26741,1.26753,1.00,4.57
2016.04.22 19:30:22.103,1.26742,1.26753,1.00,3.82
2016.04.22 19:30:26.279,1.26743,1.26754,1.00,2.62
2016.04.22 19:30:27.460,1.26742,1.26753,1.00,1.07
2016.04.22 19:30:28.655,1.26743,1.26754,1.00,1.87
2016.04.22 19:30:34.844,1.26744,1.26754,1.00,1.12
2016.04.22 19:30:35.954,1.26743,1.26752,1.00,1.10
2016.04.22 19:30:38.156,1.26743,1.26752,1.00,1.37
2016.04.22 19:30:40.743,1.2674,1.2675,1.00,1.07
2016.04.22 19:30:41.351,1.26736,1.26746,1.87,1.00
2016.04.22 19:30:41.402,1.26734,1.26744,3.86,1.00
