2016.04.24 22:14:30.948,1.26587,1.26613,1.00,1.12
2016.04.24 22:14:31.052,1.26587,1.26613,1.00,1.12
2016.04.24 22:14:54.992,1.26587,1.26614,1.00,1.87
2016.04.24 22:14:58.033,1.26588,1.26614,1.00,1.12
2016.04.24 22:15:06.179,1.26587,1.26614,1.00,1.12
2016.04.24 22:15:08.568,1.26587,1.26614,1.00,1.90
2016.04.24 22:15:13.198,1.26586,1.26614,1.00,2.40
2016.04.24 22:15:15.405,1.2659,1.26614,1.00,1.71
2016.04.24 22:15:15.976,1.26592,1.26614,1.00,1.71
2016.04.24 22:15:16.508,1.26592,1.26616,1.00,1.52
2016.04.24 22:15:22.267,1.26591,1.26616,1.50,1.52
2016.04.24 22:15:22.750,1.26588,1.26615,1.50,1.52
2016.04.24 22:15:22.903,1.26587,1.26613,1.00,1.77
2016.04.24 22:15:22.954,1.26584,1.26609,1.00,1.37
2016.04.24 22:15:23.215,1.26584,1.26609,1.00,1.37
2016.04.24 22:15:23.436,1.26584,1.26609,1.00,1.37
2016.04.24 22:15:41.168,1.26581,1.26607,1.50,1.37
2016.04.24 22:15:41.270,1.26581,1.26607,1.00,1.37
2016.04.24 22:15:41.474,1.26581,1.26607,1.00,1.37
2016.04.24 22:15:45.564,1.26584,1.2661,1.00,1.62
2016.04.24 22:15:45.768,1.26584,1.2661,1.00,1.37
2016.04.24 22:15:45.870,1.26584,1.2661,1.00,1.12
2016.04.24 22:15:45.972,1.26584,1.2661,1.00,1.37
2016.04.24 22:15:46.176,1.26586,1.26614,1.00,1.56
2016.04.24 22:15:52.367,1.26589,1.26614,1.00,1.37
2016.04.24 22:15:52.824,1.26591,1.26613,1.00,1.56
2016.04.24 22:15:52.927,1.26591,1.26613,1.00,1.31
2016.04.24 22:15:53.477,1.26592,1.26613,1.00,1.12
2016.04.24 22:15:53.731,1.2659,1.26614,1.00,1.56
2016.04.24 22:15:55.238,1.2659,1.26615,1.00,1.37
2016.04.24 22:16:05.320,1.26589,1.26614,1.00,1.37
2016.04.24 22:16:18.198,1.26589,1.26615,1.00,2.62
2016.04.24 22:16:25.579,1.26589,1.26614,1.00,1.50
2016.04.24 22:16:29.889,1.26587,1.26614,1.00,1.50
2016.04.24 22:16:38.362,1.26588,1.26615,1.00,1.56
2016.04.24 22:16:38.725,1.2659,1.26615,1.00,1.56
2016.04.24 22:16:50.782,1.26589,1.26613,1.00,1.37
2016.04.24 22:17:04.638,1.26588,1.26615,1.00,1.37
2016.04.24 22:17:17.055,1.2659,1.26615,1.00,1.56
2016.04.24 22:17:17.362,1.26595,1.26615,1.00,1.62
2016.04.24 22:17:17.515,1.26593,1.26615,1.50,1.62
2016.04.24 22:17:17.822,1.26596,1.26616,1.00,1.56
2016.04.24 22:17:17.924,1.2659,1.26616,1.00,1.69
2016.04.24 22:17:18.027,1.26589,1.26615,1.00,1.37
2016.04.24 22:17:18.281,1.26587,1.26613,1.00,1.56
2016.04.24 22:17:20.681,1.26587,1.26613,1.00,1.37
2016.04.24 22:17:24.142,1.26585,1.26613,1.00,1.37
2016.04.24 22:17:30.305,1.26586,1.26614,1.00,1.87
2016.04.24 22:17:47.617,1.26587,1.26614,1.00,1.37
2016.04.24 22:18:04.602,1.26588,1.26616,1.00,1.71
2016.04.24 22:18:04.755,1.2659,1.26615,1.00,1.71
2016.04.24 22:18:05.091,1.26592,1.26615,1.00,1.71
2016.04.24 22:18:05.653,1.26593,1.26616,1.00,1.37
2016.04.24 22:18:05.807,1.26595,1.2662,1.00,1.31
2016.04.24 22:18:05.859,1.26593,1.2662,1.00,1.31
2016.04.24 22:18:06.012,1.26606,1.2662,0.75,1.12
2016.04.24 22:18:06.180,1.26605,1.26628,1.00,1.37
2016.04.24 22:18:06.232,1.26603,1.26628,1.00,1.26
2016.04.24 22:18:06.335,1.26602,1.26628,1.00,1.56
2016.04.24 22:18:06.441,1.26595,1.26623,2.25,1.19
2016.04.24 22:18:06.493,1.26594,1.26623,1.00,1.31
2016.04.24 22:18:06.798,1.26594,1.26622,1.50,1.76
2016.04.24 22:18:07.109,1.26594,1.26619,1.00,1.31
2016.04.24 22:18:07.771,1.26594,1.26619,1.00,1.56
2016.04.24 22:18:09.067,1.26594,1.26622,1.00,3.00
2016.04.24 22:18:15.801,1.26594,1.2662,1.00,1.37
2016.04.24 22:18:44.715,1.26595,1.26616,1.00,1.37
2016.04.24 22:18:44.817,1.26593,1.26617,1.00,1.37
2016.04.24 22:18:45.362,1.26593,1.26616,1.00,1.37
2016.04.24 22:18:45.898,1.26593,1.26614,1.00,1.37
2016.04.24 22:18:47.266,1.26593,1.26618,1.00,1.62
2016.04.24 22:18:47.469,1.26594,1.26618,1.00,1.12
2016.04.24 22:18:47.961,1.26593,1.26618,1.00,2.06
2016.04.24 22:18:48.114,1.26593,1.26618,1.00,1.12
2016.04.24 22:18:48.420,1.26595,1.2662,1.00,1.75
2016.04.24 22:18:48.573,1.26596,1.26622,1.00,1.12
2016.04.24 22:18:48.624,1.26599,1.26624,1.00,1.94
2016.04.24 22:18:48.878,1.266,1.26627,1.50,1.01
2016.04.24 22:18:48.930,1.26602,1.26627,1.00,1.01
2016.04.24 22:18:49.235,1.26604,1.26626,1.00,1.19
2016.04.24 22:18:49.567,1.26605,1.26628,1.00,2.06
2016.04.24 22:18:49.873,1.26604,1.26627,1.00,1.26
2016.04.24 22:18:50.453,1.26605,1.26628,1.00,1.39
2016.04.24 22:18:50.913,1.26607,1.26629,1.00,1.01
2016.04.24 22:18:51.117,1.26605,1.2663,1.00,1.26
2016.04.24 22:18:51.372,1.26606,1.2663,1.00,1.07
2016.04.24 22:18:51.423,1.26604,1.2663,1.00,1.07
2016.04.24 22:18:51.525,1.26609,1.2663,1.00,1.82
2016.04.24 22:18:51.626,1.26607,1.2663,1.00,1.57
2016.04.24 22:18:51.678,1.26607,1.2663,1.00,1.00
2016.04.24 22:18:52.046,1.26606,1.2663,1.00,1.69
2016.04.24 22:18:52.575,1.26606,1.2663,1.00,1.19
2016.04.24 22:18:53.544,1.26607,1.2663,1.00,1.19
2016.04.24 22:18:57.463,1.26609,1.2663,1.00,1.19
2016.04.24 22:18:58.323,1.26608,1.2663,1.00,1.00
2016.04.24 22:18:58.750,1.26605,1.2663,1.00,1.00
2016.04.24 22:18:58.852,1.26608,1.2663,1.00,1.00
2016.04.24 22:18:59.157,1.26608,1.2663,1.00,1.19
2016.04.24 22:18:59.701,1.26609,1.2663,1.00,1.19
2016.04.24 22:19:00.058,1.26604,1.2663,1.00,1.19
2016.04.24 22:19:00.160,1.26608,1.2663,1.00,1.19
2016.04.24 22:19:00.465,1.26606,1.2663,1.00,1.19
2016.04.24 22:19:00.756,1.26608,1.26626,1.00,1.00
2016.04.24 22:19:00.858,1.266,1.26626,1.00,1.00
2016.04.24 22:19:00.960,1.26609,1.26629,1.00,1.31
2016.04.24 22:19:01.012,1.26606,1.26629,1.00,1.26
2016.04.24 22:19:01.064,1.26609,1.26634,1.00,1.62
2016.04.24 22:19:01.115,1.26604,1.26626,1.00,1.00
2016.04.24 22:19:01.167,1.26609,1.26626,1.00,1.19
2016.04.24 22:19:01.269,1.26601,1.26625,1.00,1.19
2016.04.24 22:19:01.320,1.26601,1.26625,1.00,1.00
2016.04.24 22:19:01.828,1.26602,1.26625,1.00,1.00
2016.04.24 22:19:02.032,1.26603,1.26628,1.00,1.19
2016.04.24 22:19:02.134,1.26605,1.26628,1.00,1.00
2016.04.24 22:19:02.439,1.26612,1.26633,1.00,2.44
2016.04.24 22:19:02.490,1.26612,1.26632,1.00,1.31
2016.04.24 22:19:03.715,1.26612,1.26631,1.50,1.00
2016.04.24 22:19:03.766,1.26612,1.26633,1.50,2.06
2016.04.24 22:19:04.274,1.26612,1.26632,1.50,2.06
2016.04.24 22:19:06.636,1.2661,1.26632,1.00,1.87
2016.04.24 22:19:06.688,1.26612,1.26635,1.00,1.50
2016.04.24 22:19:06.739,1.26607,1.26633,1.00,1.00
2016.04.24 22:19:07.247,1.26608,1.26633,1.00,1.50
2016.04.24 22:19:07.755,1.26607,1.26633,1.50,1.50
2016.04.24 22:19:08.547,1.26607,1.26633,1.50,1.69
2016.04.24 22:19:08.987,1.26609,1.26633,1.00,1.50
2016.04.24 22:19:09.191,1.2661,1.26633,1.00,1.19
2016.04.24 22:19:09.700,1.26609,1.26633,1.00,1.19
2016.04.24 22:19:09.984,1.26607,1.26633,1.00,1.19
2016.04.24 22:19:10.086,1.26609,1.26633,1.00,1.69
2016.04.24 22:19:10.551,1.26609,1.26633,1.00,1.32
2016.04.24 22:19:10.755,1.26609,1.26633,1.00,1.26
2016.04.24 22:19:20.826,1.26605,1.26631,1.00,1.69
2016.04.24 22:19:20.878,1.26605,1.26631,1.50,1.00
2016.04.24 22:19:20.981,1.26605,1.26631,1.50,1.19
2016.04.24 22:19:21.290,1.26606,1.26631,1.00,1.00
2016.04.24 22:19:21.445,1.26607,1.26631,1.00,1.19
2016.04.24 22:19:21.751,1.26606,1.26631,1.00,1.00
2016.04.24 22:19:21.904,1.26606,1.26631,1.00,1.07
2016.04.24 22:19:22.389,1.26607,1.26631,1.00,1.26
2016.04.24 22:19:22.766,1.26607,1.26631,1.00,1.00
2016.04.24 22:19:22.970,1.26607,1.26631,1.00,1.19
2016.04.24 22:19:23.520,1.26608,1.26631,1.00,1.19
2016.04.24 22:19:24.069,1.26607,1.26631,1.00,1.19
2016.04.24 22:19:24.273,1.26607,1.26631,1.00,1.00
2016.04.24 22:19:24.324,1.26605,1.26631,1.00,1.00
2016.04.24 22:19:24.375,1.26605,1.26631,1.00,1.19
2016.04.24 22:19:24.681,1.26607,1.26631,1.00,1.29
2016.04.24 22:19:24.936,1.26607,1.26631,1.00,1.07
2016.04.24 22:19:25.265,1.26608,1.26631,1.00,1.19
2016.04.24 22:19:25.792,1.26607,1.26631,1.00,1.19
2016.04.24 22:19:26.493,1.26605,1.26631,1.00,1.00
2016.04.24 22:19:26.634,1.26607,1.26631,1.00,1.00
2016.04.24 22:19:27.295,1.26608,1.26631,1.00,1.00
2016.04.24 22:19:33.516,1.26607,1.26631,1.00,1.50
2016.04.24 22:19:40.428,1.26605,1.26631,1.12,1.00
2016.04.24 22:19:40.531,1.26607,1.26631,1.00,1.00
2016.04.24 22:19:41.368,1.26608,1.26631,1.00,1.50
2016.04.24 22:19:42.227,1.26605,1.26631,1.00,1.50
2016.04.24 22:19:42.360,1.26607,1.26631,1.00,1.00
2016.04.24 22:19:42.628,1.26605,1.26631,1.00,1.50
2016.04.24 22:19:42.933,1.26607,1.26631,1.00,1.00
2016.04.24 22:19:43.441,1.26608,1.26631,1.00,1.00
2016.04.24 22:19:43.962,1.26607,1.26631,1.00,1.00
2016.04.24 22:19:47.280,1.26605,1.26631,1.00,1.00
2016.04.24 22:19:47.331,1.26607,1.26631,1.00,1.00
2016.04.24 22:19:47.641,1.26605,1.26631,1.00,1.00
2016.04.24 22:19:47.844,1.26607,1.26631,1.00,1.00
2016.04.24 22:19:48.357,1.26608,1.26631,1.00,1.00
2016.04.24 22:19:48.893,1.26607,1.26631,1.00,1.00
2016.04.24 22:19:49.621,1.26607,1.26627,1.00,1.00
2016.04.24 22:19:49.672,1.26601,1.26627,1.00,1.00
2016.04.24 22:19:49.983,1.26599,1.26624,1.00,1.00
2016.04.24 22:19:50.295,1.26599,1.26624,1.00,1.19
2016.04.24 22:19:50.346,1.26599,1.26624,1.00,1.00
2016.04.24 22:19:51.805,1.26599,1.26624,1.00,1.19
2016.04.24 22:19:52.109,1.26599,1.26624,1.00,1.00
2016.04.24 22:19:55.057,1.26598,1.26623,1.00,1.00
2016.04.24 22:20:00.673,1.26597,1.26623,1.00,1.00
2016.04.24 22:20:03.281,1.26597,1.26623,1.15,1.00
2016.04.24 22:20:03.383,1.26597,1.26623,1.50,1.19
2016.04.24 22:20:03.535,1.26597,1.26623,1.00,1.00
2016.04.24 22:20:04.521,1.26597,1.26623,1.00,1.19
2016.04.24 22:20:05.069,1.26597,1.26623,1.00,1.25
2016.04.24 22:20:05.526,1.266,1.26626,1.00,1.00
2016.04.24 22:20:05.842,1.26626,1.2665,1.00,2.25
2016.04.24 22:20:05.893,1.26626,1.26652,1.00,1.12
2016.04.24 22:20:06.573,1.26629,1.26654,1.00,1.00
2016.04.24 22:20:12.428,1.26627,1.26654,1.00,1.00
2016.04.24 22:20:17.537,1.26628,1.26655,1.00,1.00
2016.04.24 22:20:30.099,1.26627,1.26653,1.00,1.00
2016.04.24 22:20:36.608,1.26627,1.26655,1.00,1.00
2016.04.24 22:20:42.739,1.26629,1.26655,1.00,1.00
2016.04.24 22:20:53.283,1.26628,1.26655,1.00,1.00
2016.04.24 22:20:58.089,1.2663,1.26658,1.00,1.00
2016.04.24 22:20:59.135,1.26632,1.26661,1.00,1.00
2016.04.24 22:21:04.331,1.26631,1.26661,1.00,1.00
2016.04.24 22:21:10.070,1.26631,1.2666,1.00,1.00
2016.04.24 22:21:22.155,1.26633,1.26663,1.00,1.50
2016.04.24 22:21:22.612,1.26636,1.26666,1.00,1.20
2016.04.24 22:21:22.943,1.26634,1.26662,1.00,1.00
2016.04.24 22:21:29.231,1.26631,1.26659,1.50,1.20
2016.04.24 22:21:30.983,1.26632,1.26659,1.00,1.00
2016.04.24 22:21:31.303,1.26632,1.26663,1.50,1.00
2016.04.24 22:21:50.025,1.26632,1.26663,1.20,1.50
2016.04.24 22:21:51.922,1.26629,1.2666,1.00,1.00
2016.04.24 22:21:57.746,1.26628,1.26657,1.00,1.00
2016.04.24 22:22:13.102,1.26628,1.26658,1.00,1.00
2016.04.24 22:22:23.853,1.26627,1.26658,1.00,1.00
2016.04.24 22:22:25.879,1.2663,1.2666,1.00,1.00
2016.04.24 22:22:26.183,1.2663,1.2666,1.15,1.00
2016.04.24 22:22:26.662,1.26635,1.26664,1.00,1.00
2016.04.24 22:22:26.764,1.26638,1.26665,1.00,1.12
2016.04.24 22:22:27.069,1.26636,1.26665,1.00,1.00
2016.04.24 22:22:27.475,1.26637,1.26668,1.00,1.57
2016.04.24 22:22:27.526,1.26643,1.26668,1.00,2.32
2016.04.24 22:22:27.628,1.26637,1.26668,1.00,1.57
2016.04.24 22:22:27.831,1.26641,1.26668,1.00,1.07
2016.04.24 22:22:28.340,1.2664,1.26668,1.00,1.07
2016.04.24 22:22:41.538,1.26642,1.26673,1.00,1.12
2016.04.24 22:22:41.844,1.26647,1.2668,1.20,2.62
2016.04.24 22:22:42.457,1.26647,1.2668,1.15,1.87
2016.04.24 22:22:44.424,1.26647,1.26676,1.20,1.37
2016.04.24 22:22:44.702,1.26647,1.2668,1.20,1.50
2016.04.24 22:22:45.216,1.26648,1.2668,1.00,1.50
2016.04.24 22:22:48.486,1.26647,1.26679,1.65,1.12
2016.04.24 22:22:56.843,1.26648,1.26679,1.00,1.12
2016.04.24 22:22:57.997,1.26647,1.26679,1.20,1.12
2016.04.24 22:22:58.302,1.26649,1.2668,1.00,1.37
2016.04.24 22:22:58.607,1.26651,1.26682,1.00,1.37
2016.04.24 22:22:58.921,1.26647,1.2668,1.20,1.37
2016.04.24 22:22:59.608,1.26647,1.26679,1.15,1.87
2016.04.24 22:23:00.809,1.26647,1.2668,1.20,1.37
2016.04.24 22:23:01.355,1.26647,1.2668,1.15,1.37
2016.04.24 22:23:25.962,1.26652,1.26683,1.37,1.53
2016.04.24 22:23:26.304,1.26657,1.26683,1.00,1.37
2016.04.24 22:23:26.558,1.26658,1.26684,1.00,1.07
2016.04.24 22:23:27.066,1.26657,1.26685,1.00,1.87
2016.04.24 22:23:28.264,1.26652,1.26684,1.44,1.07
2016.04.24 22:23:28.366,1.26658,1.26684,1.00,1.07
2016.04.24 22:23:28.905,1.26657,1.26679,1.00,1.10
2016.04.24 22:23:29.210,1.26657,1.26685,1.00,1.37
2016.04.24 22:23:30.090,1.26653,1.26685,1.09,1.37
2016.04.24 22:23:30.192,1.26653,1.26685,1.09,1.07
2016.04.24 22:23:30.295,1.26657,1.26685,1.00,1.07
2016.04.24 22:23:30.749,1.26657,1.26685,1.00,1.37
2016.04.24 22:23:30.852,1.26653,1.26685,1.09,1.12
2016.04.24 22:23:30.954,1.26657,1.26685,1.00,1.12
2016.04.24 22:23:31.311,1.26656,1.26687,1.00,1.37
2016.04.24 22:23:36.380,1.26658,1.26687,1.00,1.37
2016.04.24 22:23:36.583,1.26657,1.26687,1.00,1.07
2016.04.24 22:23:39.257,1.26658,1.26687,1.00,1.07
2016.04.24 22:23:39.765,1.26657,1.26687,1.00,1.07
2016.04.24 22:23:40.392,1.26658,1.26687,1.00,1.07
2016.04.24 22:23:40.933,1.26659,1.26687,1.00,1.07
2016.04.24 22:23:41.870,1.26658,1.26687,1.00,1.07
2016.04.24 22:23:46.910,1.26657,1.26686,1.00,1.07
2016.04.24 22:23:47.371,1.26659,1.26686,1.00,1.12
2016.04.24 22:23:48.370,1.2666,1.26686,1.00,1.12
2016.04.24 22:23:54.533,1.2666,1.26685,1.00,1.07
2016.04.24 22:23:54.685,1.26658,1.26685,1.00,1.07
2016.04.24 22:23:57.984,1.26658,1.26685,1.15,1.07
2016.04.24 22:23:58.137,1.26661,1.26686,1.15,1.00
2016.04.24 22:23:58.391,1.26655,1.26686,1.50,1.00
2016.04.24 22:23:58.493,1.26655,1.26686,1.00,1.07
2016.04.24 22:23:58.798,1.26657,1.26686,1.00,1.37
2016.04.24 22:23:59.153,1.26657,1.26686,1.00,1.07
2016.04.24 22:23:59.329,1.26655,1.26686,1.00,1.07
2016.04.24 22:23:59.845,1.26655,1.26682,1.00,1.00
2016.04.24 22:23:59.998,1.26654,1.26682,1.09,1.07
2016.04.24 22:24:00.505,1.26659,1.26682,1.00,1.07
2016.04.24 22:24:00.607,1.26655,1.26682,1.00,1.07
2016.04.24 22:24:00.976,1.26655,1.26682,1.00,1.37
2016.04.24 22:24:01.317,1.26648,1.26682,1.37,1.87
2016.04.24 22:24:01.845,1.2665,1.26682,1.37,1.37
2016.04.24 22:24:02.352,1.26652,1.26682,1.12,1.37
2016.04.24 22:24:02.862,1.26652,1.26682,1.37,1.50
2016.04.24 22:24:03.401,1.26652,1.26682,1.37,1.20
2016.04.24 22:24:05.093,1.26652,1.2668,1.37,1.37
2016.04.24 22:24:05.605,1.26651,1.26677,1.37,1.07
2016.04.24 22:24:06.316,1.26652,1.26683,1.37,1.87
2016.04.24 22:24:06.839,1.26653,1.26683,1.00,1.50
2016.04.24 22:24:08.825,1.26653,1.26683,1.12,1.50
2016.04.24 22:24:09.130,1.26654,1.26683,1.00,1.50
2016.04.24 22:24:10.437,1.26652,1.26683,1.37,1.50
2016.04.24 22:24:10.882,1.26652,1.26683,1.37,1.50
2016.04.24 22:24:11.416,1.26652,1.26684,1.37,1.12
2016.04.24 22:24:14.629,1.26652,1.26685,1.12,1.50
2016.04.24 22:24:15.756,1.26652,1.26685,1.12,1.50
2016.04.24 22:24:16.061,1.26652,1.26685,1.37,1.50
2016.04.24 22:24:16.588,1.26652,1.26685,1.37,1.50
2016.04.24 22:24:22.111,1.26652,1.26684,1.37,1.12
2016.04.24 22:24:22.213,1.26651,1.26684,1.37,1.12
2016.04.24 22:24:25.514,1.26652,1.26684,1.37,1.12
2016.04.24 22:24:27.436,1.26652,1.26684,1.12,1.12
2016.04.24 22:24:27.548,1.26652,1.26684,1.37,1.12
2016.04.24 22:24:28.063,1.26656,1.26685,1.00,1.37
2016.04.24 22:24:28.401,1.26656,1.26685,1.00,1.12
2016.04.24 22:24:28.655,1.26654,1.26685,1.00,1.12
2016.04.24 22:24:29.064,1.26654,1.26685,1.00,1.37
2016.04.24 22:24:29.420,1.26656,1.26687,1.00,1.37
2016.04.24 22:24:36.113,1.26654,1.26688,1.50,1.37
2016.04.24 22:25:02.258,1.26655,1.26687,1.00,1.37
2016.04.24 22:25:03.310,1.26655,1.26687,1.15,1.37
2016.04.24 22:25:03.463,1.26662,1.26691,1.15,1.37
2016.04.24 22:25:03.973,1.26663,1.26691,1.15,1.37
2016.04.24 22:25:04.571,1.26661,1.26691,1.15,1.37
2016.04.24 22:25:05.096,1.26661,1.26691,1.15,1.37
2016.04.24 22:25:06.240,1.26669,1.26695,1.00,1.59
2016.04.24 22:25:06.544,1.26675,1.26695,1.00,1.37
2016.04.24 22:25:06.646,1.26666,1.26695,1.15,1.00
2016.04.24 22:25:06.748,1.26673,1.26695,1.00,1.00
2016.04.24 22:25:06.850,1.26666,1.26695,1.15,1.00
2016.04.24 22:25:06.952,1.26673,1.26695,1.00,1.66
2016.04.24 22:25:07.261,1.26673,1.26694,1.00,1.07
2016.04.24 22:25:07.566,1.26672,1.26691,1.00,1.00
2016.04.24 22:25:07.871,1.26672,1.26695,1.00,1.00
2016.04.24 22:25:07.973,1.26676,1.26695,1.00,1.00
2016.04.24 22:25:08.379,1.26673,1.26695,1.00,1.00
2016.04.24 22:25:08.480,1.26678,1.26695,1.00,1.00
2016.04.24 22:25:08.888,1.26673,1.26695,1.00,1.00
2016.04.24 22:25:09.142,1.26677,1.26695,1.00,1.00
2016.04.24 22:25:09.244,1.26672,1.26695,1.00,1.00
2016.04.24 22:25:09.448,1.26676,1.26695,1.00,1.00
2016.04.24 22:25:09.771,1.26668,1.26691,1.12,1.00
2016.04.24 22:25:09.822,1.26668,1.26688,1.12,1.00
2016.04.24 22:25:09.924,1.26665,1.26692,1.37,1.00
2016.04.24 22:25:09.977,1.26667,1.26691,1.37,1.07
2016.04.24 22:25:10.282,1.26669,1.26688,1.12,1.00
2016.04.24 22:25:10.946,1.26662,1.26685,1.65,1.00
2016.04.24 22:25:11.420,1.26666,1.2669,1.15,1.87
2016.04.24 22:25:11.931,1.26668,1.26695,1.12,1.37
2016.04.24 22:25:12.440,1.26668,1.26694,1.37,1.12
2016.04.24 22:25:12.492,1.26668,1.26693,1.37,1.10
2016.04.24 22:25:12.696,1.26668,1.26691,1.37,1.00
2016.04.24 22:25:13.003,1.2667,1.26688,1.00,1.00
2016.04.24 22:25:13.525,1.26667,1.26688,1.37,1.00
2016.04.24 22:25:14.067,1.26667,1.26688,1.37,1.07
2016.04.24 22:25:19.294,1.26665,1.26686,1.15,1.00
2016.04.24 22:25:19.448,1.26661,1.26687,1.15,1.07
2016.04.24 22:25:19.959,1.26666,1.26683,1.15,1.07
2016.04.24 22:25:20.479,1.26663,1.26683,1.15,1.00
2016.04.24 22:25:21.729,1.26663,1.26683,1.15,1.07
2016.04.24 22:25:25.986,1.26666,1.26687,1.37,1.07
2016.04.24 22:25:26.139,1.26668,1.26689,1.12,1.07
2016.04.24 22:25:26.579,1.26668,1.26694,1.37,1.12
2016.04.24 22:25:26.681,1.2667,1.26695,1.00,1.57
2016.04.24 22:25:29.556,1.26669,1.26694,1.00,1.07
2016.04.24 22:25:29.709,1.26659,1.2669,1.50,1.00
2016.04.24 22:25:29.883,1.26656,1.26688,1.00,1.10
2016.04.24 22:25:30.087,1.26656,1.26688,1.00,1.07
2016.04.24 22:25:30.397,1.26656,1.26685,1.00,1.12
2016.04.24 22:25:30.709,1.26654,1.26682,1.00,1.07
2016.04.24 22:25:31.945,1.26651,1.2668,2.25,1.07
2016.04.24 22:25:32.250,1.26651,1.2668,1.87,1.07
2016.04.24 22:25:32.855,1.26653,1.26679,1.00,1.00
2016.04.24 22:25:32.957,1.26653,1.26678,1.00,1.07
2016.04.24 22:25:33.266,1.26651,1.26676,1.37,1.07
2016.04.24 22:25:33.775,1.26651,1.26673,1.37,1.10
2016.04.24 22:25:34.199,1.26652,1.26672,1.12,1.00
2016.04.24 22:25:34.814,1.26649,1.26671,1.15,1.00
2016.04.24 22:25:35.328,1.26648,1.26671,1.15,1.07
2016.04.24 22:25:38.708,1.26648,1.26674,1.15,1.07
2016.04.24 22:25:38.912,1.26646,1.26676,1.15,1.57
2016.04.24 22:25:39.123,1.26645,1.26675,1.65,1.00
2016.04.24 22:25:39.631,1.2665,1.26681,1.15,2.25
2016.04.24 22:25:40.194,1.2665,1.26679,1.65,1.07
2016.04.24 22:25:40.744,1.2665,1.26679,1.65,1.07
2016.04.24 22:25:42.420,1.2665,1.26678,1.65,1.07
2016.04.24 22:25:45.223,1.26652,1.26678,1.20,1.07
2016.04.24 22:25:47.534,1.26653,1.26684,1.00,2.25
2016.04.24 22:25:49.244,1.26651,1.26678,1.65,1.37
2016.04.24 22:25:49.784,1.26651,1.2668,1.15,1.37
2016.04.24 22:25:51.524,1.26651,1.26678,1.65,1.37
2016.04.24 22:25:55.199,1.26651,1.26678,1.65,1.37
2016.04.24 22:25:55.898,1.26651,1.26679,1.15,1.07
2016.04.24 22:25:56.357,1.26651,1.26674,1.15,1.00
2016.04.24 22:25:56.765,1.2665,1.26672,1.15,1.00
2016.04.24 22:25:57.309,1.2665,1.26671,1.15,1.00
2016.04.24 22:26:00.558,1.2665,1.26675,1.15,1.07
2016.04.24 22:26:00.762,1.26656,1.26681,1.00,1.37
2016.04.24 22:26:01.068,1.26659,1.26688,1.00,1.50
2016.04.24 22:26:01.221,1.26659,1.26688,1.00,1.37
2016.04.24 22:26:01.424,1.26659,1.26688,1.00,1.37
2016.04.24 22:26:01.527,1.26657,1.26685,1.00,1.37
2016.04.24 22:26:01.781,1.26659,1.26689,1.00,1.77
2016.04.24 22:26:02.216,1.26658,1.26689,1.00,1.37
2016.04.24 22:26:02.318,1.26658,1.26689,1.00,1.58
2016.04.24 22:26:02.866,1.26658,1.26689,1.00,1.83
2016.04.24 22:26:03.368,1.26658,1.26689,1.00,1.48
2016.04.24 22:26:03.886,1.26658,1.26689,1.00,1.58
2016.04.24 22:26:04.405,1.26658,1.26689,1.50,1.95
2016.04.24 22:26:04.659,1.26658,1.26689,1.00,1.37
2016.04.24 22:26:04.862,1.26658,1.26689,1.00,1.37
2016.04.24 22:26:05.167,1.26658,1.26689,1.50,1.12
2016.04.24 22:26:05.576,1.26661,1.26689,1.00,1.58
2016.04.24 22:26:05.901,1.2666,1.26689,1.00,1.48
2016.04.24 22:26:06.054,1.26658,1.26689,1.00,1.48
2016.04.24 22:26:06.156,1.26661,1.26692,1.00,1.83
2016.04.24 22:26:06.664,1.26662,1.26692,1.00,1.83
2016.04.24 22:26:06.716,1.26662,1.26692,1.00,1.83
2016.04.24 22:26:06.818,1.26662,1.26692,1.00,1.95
2016.04.24 22:26:06.971,1.26662,1.26692,1.00,1.37
2016.04.24 22:26:07.072,1.26664,1.26692,1.00,1.37
2016.04.24 22:26:07.177,1.26662,1.26692,1.00,1.37
2016.04.24 22:26:07.291,1.26665,1.26692,1.00,1.37
2016.04.24 22:26:07.596,1.26665,1.26693,1.50,1.39
2016.04.24 22:26:07.647,1.26669,1.26693,1.00,1.37
2016.04.24 22:26:07.851,1.26665,1.26693,1.15,1.07
2016.04.24 22:26:08.360,1.26674,1.26697,1.00,1.95
2016.04.24 22:26:08.765,1.26672,1.26697,1.00,1.20
2016.04.24 22:26:09.072,1.26676,1.26697,1.00,1.20
2016.04.24 22:26:09.531,1.26673,1.26698,1.00,1.37
2016.04.24 22:26:09.583,1.26676,1.26698,1.00,1.37
2016.04.24 22:26:09.685,1.26672,1.26698,1.00,1.32
2016.04.24 22:26:10.196,1.26675,1.26698,1.00,1.18
2016.04.24 22:26:10.551,1.26667,1.26695,1.15,1.00
2016.04.24 22:26:11.058,1.26667,1.26695,1.65,1.25
2016.04.24 22:26:11.109,1.26667,1.26695,1.65,1.32
2016.04.24 22:26:11.435,1.26667,1.26695,1.15,1.07
2016.04.24 22:26:11.961,1.26667,1.26695,1.15,1.07
2016.04.24 22:26:13.344,1.26667,1.26695,1.15,1.32
2016.04.24 22:26:13.887,1.26667,1.26695,1.65,1.07
2016.04.24 22:26:14.437,1.26667,1.26695,1.15,1.07
