2016.04.25 04:34:21.606,1.26893,1.26905,1.12,1.00
2016.04.25 04:34:22.499,1.26894,1.26905,1.00,1.00
2016.04.25 04:34:23.047,1.26893,1.26905,1.12,1.00
2016.04.25 04:34:23.759,1.26894,1.26905,1.00,1.00
2016.04.25 04:34:24.560,1.26893,1.26905,1.12,1.00
2016.04.25 04:34:24.939,1.2689,1.26905,1.76,1.00
2016.04.25 04:34:25.040,1.2689,1.26902,1.01,1.00
2016.04.25 04:34:25.346,1.26888,1.269,1.12,1.00
2016.04.25 04:34:25.863,1.26889,1.26899,1.87,1.00
2016.04.25 04:34:26.155,1.26889,1.26901,1.87,1.00
2016.04.25 04:34:26.430,1.26889,1.26899,1.50,1.00
2016.04.25 04:34:26.633,1.26884,1.26899,1.12,1.00
2016.04.25 04:34:27.260,1.26887,1.269,1.76,1.00
2016.04.25 04:34:27.564,1.26888,1.269,1.12,1.00
2016.04.25 04:34:28.535,1.2689,1.26901,1.57,1.00
2016.04.25 04:34:28.839,1.26889,1.26899,1.87,1.00
2016.04.25 04:34:32.007,1.26887,1.26899,1.50,1.00
2016.04.25 04:34:32.520,1.26887,1.26899,1.50,1.00
2016.04.25 04:34:33.365,1.26885,1.26898,2.06,1.00
2016.04.25 04:34:33.416,1.26881,1.26897,1.56,1.00
2016.04.25 04:34:33.468,1.26878,1.26894,2.62,1.00
2016.04.25 04:34:33.570,1.26876,1.26893,1.37,1.00
2016.04.25 04:34:33.621,1.26876,1.26891,1.37,1.00
2016.04.25 04:34:33.672,1.26875,1.26891,1.00,1.00
2016.04.25 04:34:34.099,1.26877,1.26891,1.00,1.00
2016.04.25 04:34:34.831,1.26876,1.26891,1.12,1.00
2016.04.25 04:34:37.899,1.26873,1.26891,1.75,1.00
2016.04.25 04:34:41.556,1.26873,1.26893,1.75,1.00
2016.04.25 04:34:43.494,1.26876,1.26893,1.00,1.00
2016.04.25 04:34:44.001,1.26876,1.26894,1.50,1.00
2016.04.25 04:34:44.660,1.26876,1.26894,1.57,1.00
2016.04.25 04:34:45.449,1.26876,1.26894,1.07,1.00
2016.04.25 04:34:46.894,1.26873,1.26892,1.87,1.00
2016.04.25 04:34:47.401,1.26871,1.26891,2.06,1.25
2016.04.25 04:34:50.503,1.26871,1.2689,1.37,1.00
2016.04.25 04:34:52.267,1.26871,1.26889,1.87,1.00
2016.04.25 04:34:53.699,1.26872,1.26891,1.12,1.00
2016.04.25 04:34:54.220,1.26872,1.26892,1.87,1.10
2016.04.25 04:34:54.271,1.26872,1.2689,1.87,1.00
2016.04.25 04:34:54.577,1.26872,1.26888,1.87,1.00
2016.04.25 04:34:54.678,1.26872,1.2689,1.87,1.00
2016.04.25 04:34:55.220,1.26872,1.26891,1.87,1.00
2016.04.25 04:34:56.978,1.26873,1.26889,1.37,1.00
2016.04.25 04:34:58.479,1.26876,1.26891,1.07,1.37
2016.04.25 04:34:58.581,1.26876,1.26892,1.39,1.20
2016.04.25 04:34:58.784,1.26877,1.26889,1.10,1.00
2016.04.25 04:34:58.987,1.26877,1.26893,1.10,1.07
2016.04.25 04:34:59.038,1.26876,1.26893,1.82,1.07
2016.04.25 04:34:59.191,1.26876,1.26892,1.57,1.00
2016.04.25 04:34:59.629,1.26876,1.2689,1.95,1.00
2016.04.25 04:34:59.934,1.26878,1.2689,2.25,1.00
2016.04.25 04:35:00.036,1.26879,1.26893,1.12,1.00
2016.04.25 04:35:00.341,1.26877,1.26891,1.07,1.00
2016.04.25 04:35:00.595,1.26875,1.26893,2.25,1.10
2016.04.25 04:35:00.697,1.26875,1.26888,2.25,1.00
2016.04.25 04:35:00.799,1.26875,1.26894,1.50,1.20
2016.04.25 04:35:01.314,1.26876,1.26894,1.57,2.32
2016.04.25 04:35:05.879,1.26876,1.26894,1.07,1.82
2016.04.25 04:35:15.172,1.26877,1.26894,1.95,1.57
2016.04.25 04:35:15.223,1.2688,1.26894,1.00,1.20
2016.04.25 04:35:15.528,1.26877,1.26891,3.07,1.00
2016.04.25 04:35:15.629,1.26877,1.26893,1.20,1.00
2016.04.25 04:35:15.833,1.26875,1.2689,1.50,1.00
2016.04.25 04:35:15.936,1.26878,1.26895,1.10,1.57
2016.04.25 04:35:16.482,1.26877,1.26895,1.95,1.57
2016.04.25 04:35:17.222,1.26875,1.26888,1.45,1.00
2016.04.25 04:35:17.628,1.26873,1.26885,1.87,1.00
2016.04.25 04:35:17.730,1.26874,1.26888,1.12,1.00
2016.04.25 04:35:17.934,1.26875,1.26885,1.07,1.00
2016.04.25 04:35:18.035,1.26875,1.26889,1.07,1.00
2016.04.25 04:35:18.137,1.26874,1.26886,1.12,1.00
2016.04.25 04:35:18.239,1.26874,1.26889,1.12,1.00
2016.04.25 04:35:18.780,1.26874,1.2689,1.57,1.00
2016.04.25 04:35:22.128,1.26874,1.26889,1.57,1.00
2016.04.25 04:35:38.350,1.26874,1.26885,1.57,1.00
2016.04.25 04:35:38.655,1.26871,1.26888,1.87,1.00
2016.04.25 04:35:38.756,1.26872,1.26885,1.07,1.00
2016.04.25 04:35:39.163,1.26871,1.26888,2.62,1.00
2016.04.25 04:35:39.568,1.26873,1.26886,1.87,1.00
2016.04.25 04:35:39.670,1.26875,1.26889,1.07,1.00
2016.04.25 04:35:39.873,1.26873,1.26886,1.12,1.00
2016.04.25 04:35:39.979,1.26874,1.2689,1.57,1.00
2016.04.25 04:35:40.487,1.26877,1.26886,1.00,1.00
2016.04.25 04:35:40.538,1.26877,1.26891,1.00,1.00
2016.04.25 04:35:40.943,1.26873,1.26887,1.87,1.00
2016.04.25 04:35:41.146,1.26876,1.26891,1.82,1.00
2016.04.25 04:35:41.248,1.26874,1.26887,1.87,1.00
2016.04.25 04:35:41.349,1.26874,1.26891,1.87,1.12
2016.04.25 04:35:45.696,1.26875,1.26891,1.07,1.12
2016.04.25 04:35:45.989,1.26874,1.26886,1.07,1.00
2016.04.25 04:35:46.091,1.26874,1.26889,1.07,1.00
2016.04.25 04:35:46.497,1.26875,1.26891,1.20,1.50
2016.04.25 04:35:46.548,1.26875,1.26887,1.20,1.00
2016.04.25 04:35:46.651,1.26875,1.26891,1.20,1.50
2016.04.25 04:35:47.884,1.26873,1.26889,1.12,1.00
2016.04.25 04:35:47.985,1.26874,1.26886,1.32,1.00
2016.04.25 04:35:48.087,1.26874,1.26888,1.07,1.00
2016.04.25 04:35:48.290,1.26872,1.26886,1.87,1.00
2016.04.25 04:35:48.392,1.26872,1.26888,2.62,1.00
2016.04.25 04:35:48.493,1.26872,1.26885,1.12,1.00
2016.04.25 04:35:48.595,1.26874,1.26889,1.07,1.50
2016.04.25 04:35:48.848,1.26872,1.26885,2.62,1.00
2016.04.25 04:35:48.950,1.26872,1.26889,1.87,1.00
2016.04.25 04:35:49.456,1.26872,1.26889,2.62,1.00
2016.04.25 04:35:50.130,1.26873,1.26889,1.57,1.00
2016.04.25 04:35:50.488,1.26874,1.26886,1.82,1.00
2016.04.25 04:35:50.590,1.26877,1.2689,1.00,1.00
2016.04.25 04:35:51.098,1.26876,1.26891,1.29,1.00
2016.04.25 04:35:51.200,1.26875,1.26888,1.82,1.00
2016.04.25 04:35:51.251,1.26877,1.26892,1.69,1.12
2016.04.25 04:35:51.353,1.26875,1.2689,1.87,1.00
2016.04.25 04:35:51.557,1.26878,1.26894,1.10,2.70
2016.04.25 04:35:52.593,1.26879,1.26893,1.00,1.10
2016.04.25 04:35:53.139,1.26879,1.26894,1.95,1.00
2016.04.25 04:35:53.748,1.26879,1.26896,1.57,1.50
2016.04.25 04:35:54.258,1.26879,1.26896,1.57,1.57
2016.04.25 04:35:55.324,1.26879,1.26896,1.57,1.95
2016.04.25 04:35:56.740,1.2688,1.26896,1.10,1.87
2016.04.25 04:35:57.095,1.26879,1.26893,1.57,1.00
2016.04.25 04:35:57.500,1.26879,1.26895,1.57,1.12
2016.04.25 04:36:00.914,1.26879,1.26896,2.32,1.95
2016.04.25 04:36:03.166,1.26879,1.26896,1.57,1.95
2016.04.25 04:36:03.217,1.26878,1.26892,1.82,1.00
2016.04.25 04:36:03.522,1.26875,1.26883,1.12,1.00
2016.04.25 04:36:03.677,1.26872,1.26887,1.12,1.00
2016.04.25 04:36:03.779,1.26872,1.26883,1.31,1.00
2016.04.25 04:36:03.881,1.26873,1.26887,1.01,1.00
2016.04.25 04:36:03.983,1.26874,1.26889,1.32,1.50
2016.04.25 04:36:04.186,1.26873,1.26885,1.87,1.00
2016.04.25 04:36:04.288,1.26873,1.26889,1.87,1.00
2016.04.25 04:36:04.390,1.26873,1.26886,1.87,1.00
2016.04.25 04:36:04.504,1.26874,1.26889,1.57,1.00
2016.04.25 04:36:05.010,1.26873,1.2689,1.87,1.00
2016.04.25 04:36:09.522,1.26875,1.26888,1.20,1.00
2016.04.25 04:36:09.826,1.26874,1.26886,1.45,1.00
2016.04.25 04:36:09.979,1.26874,1.2689,1.45,1.12
2016.04.25 04:36:14.674,1.26874,1.2689,1.07,1.12
2016.04.25 04:36:15.332,1.26873,1.2689,1.87,1.50
2016.04.25 04:36:15.383,1.26875,1.26886,1.07,1.00
2016.04.25 04:36:15.586,1.26876,1.26888,1.10,1.00
2016.04.25 04:36:15.688,1.26873,1.26886,1.12,1.00
2016.04.25 04:36:15.790,1.26873,1.26889,1.12,1.00
2016.04.25 04:36:15.993,1.26873,1.26886,1.87,1.00
2016.04.25 04:36:16.095,1.26874,1.26889,1.07,1.00
2016.04.25 04:36:16.500,1.26873,1.26885,1.87,1.00
2016.04.25 04:36:16.704,1.26873,1.26889,1.12,1.00
2016.04.25 04:36:16.908,1.26873,1.26885,1.87,1.00
2016.04.25 04:36:17.009,1.26873,1.26889,1.87,1.00
2016.04.25 04:36:23.427,1.26874,1.26885,1.07,1.00
2016.04.25 04:36:23.529,1.26873,1.26889,1.87,1.00
2016.04.25 04:36:23.632,1.26875,1.26891,1.45,1.00
2016.04.25 04:36:23.734,1.26874,1.26887,1.87,1.00
2016.04.25 04:36:23.835,1.26874,1.26891,1.87,1.00
2016.04.25 04:36:24.241,1.26874,1.26887,1.87,1.00
2016.04.25 04:36:24.343,1.26875,1.26892,1.82,1.50
2016.04.25 04:36:24.445,1.26874,1.26887,2.62,1.00
2016.04.25 04:36:24.547,1.26878,1.2689,1.00,1.00
2016.04.25 04:36:24.648,1.26876,1.26892,1.45,1.50
2016.04.25 04:36:24.751,1.26877,1.26887,1.10,1.00
2016.04.25 04:36:24.853,1.26873,1.26893,1.56,2.62
2016.04.25 04:36:25.158,1.26874,1.26889,1.12,1.00
2016.04.25 04:36:25.259,1.26877,1.26894,1.10,1.57
2016.04.25 04:36:25.361,1.26879,1.26891,1.00,1.00
2016.04.25 04:36:25.565,1.26876,1.26893,2.81,1.00
2016.04.25 04:36:25.869,1.26876,1.26889,1.31,1.00
2016.04.25 04:36:25.971,1.26876,1.26893,1.31,1.69
2016.04.25 04:36:26.023,1.26875,1.26893,1.87,1.00
2016.04.25 04:36:26.075,1.26876,1.26888,1.12,1.00
2016.04.25 04:36:26.278,1.26877,1.26895,1.07,1.20
2016.04.25 04:36:26.379,1.26878,1.26889,1.07,1.00
2016.04.25 04:36:26.430,1.26878,1.26894,1.07,1.10
2016.04.25 04:36:26.877,1.26875,1.26891,3.37,1.00
2016.04.25 04:36:27.079,1.26878,1.26893,1.10,1.00
2016.04.25 04:36:27.537,1.26876,1.26889,1.07,1.00
2016.04.25 04:36:27.639,1.26878,1.26891,1.10,1.00
2016.04.25 04:36:27.741,1.26878,1.26895,1.07,1.57
2016.04.25 04:36:27.842,1.26878,1.26892,1.07,1.00
2016.04.25 04:36:27.944,1.26878,1.26895,1.07,1.57
2016.04.25 04:36:28.350,1.26877,1.26891,1.07,1.00
2016.04.25 04:36:28.654,1.26874,1.26888,2.62,1.00
2016.04.25 04:36:28.857,1.26876,1.26893,1.07,1.12
2016.04.25 04:36:28.960,1.26875,1.2689,1.12,1.00
2016.04.25 04:36:29.164,1.26875,1.26892,1.12,1.00
2016.04.25 04:36:29.267,1.26875,1.26894,1.87,1.00
2016.04.25 04:36:29.369,1.26875,1.2689,1.12,1.00
2016.04.25 04:36:29.876,1.26875,1.26889,1.12,1.00
2016.04.25 04:36:30.383,1.26877,1.26894,1.07,1.75
2016.04.25 04:36:30.435,1.26877,1.26894,1.12,1.75
2016.04.25 04:36:31.015,1.26877,1.26894,1.07,1.75
2016.04.25 04:36:31.759,1.26879,1.26894,1.07,1.75
2016.04.25 04:36:32.064,1.26878,1.26896,2.62,1.50
2016.04.25 04:36:32.267,1.26878,1.26896,1.20,2.62
2016.04.25 04:36:32.813,1.26878,1.26896,1.20,2.70
2016.04.25 04:36:34.164,1.26881,1.26895,1.00,1.75
2016.04.25 04:36:34.671,1.26878,1.26896,2.25,2.32
2016.04.25 04:36:34.723,1.26878,1.26896,1.95,2.32
2016.04.25 04:36:36.218,1.26876,1.26893,1.12,1.50
2016.04.25 04:36:36.270,1.26876,1.26889,1.20,1.00
2016.04.25 04:36:36.372,1.26875,1.26892,1.87,1.00
2016.04.25 04:36:36.480,1.26876,1.26889,1.20,1.00
2016.04.25 04:36:36.582,1.26875,1.26892,2.32,1.07
2016.04.25 04:36:37.123,1.26877,1.2689,1.10,1.00
2016.04.25 04:36:37.184,1.26877,1.26892,1.10,1.00
2016.04.25 04:36:37.286,1.26876,1.26889,1.20,1.00
2016.04.25 04:36:37.388,1.26877,1.26893,1.10,1.37
2016.04.25 04:36:37.490,1.26877,1.26889,1.20,1.00
2016.04.25 04:36:37.680,1.26877,1.26892,1.10,1.87
2016.04.25 04:36:37.782,1.26876,1.26889,1.95,1.00
2016.04.25 04:36:37.884,1.26877,1.26894,1.10,1.95
2016.04.25 04:36:37.985,1.26877,1.26889,1.20,1.00
2016.04.25 04:36:38.088,1.26876,1.26893,1.07,1.50
2016.04.25 04:36:38.190,1.26876,1.26889,1.82,1.00
2016.04.25 04:36:38.293,1.26876,1.26892,1.07,1.00
2016.04.25 04:36:38.496,1.26878,1.2689,1.00,1.00
2016.04.25 04:36:38.547,1.26878,1.26892,1.00,1.00
2016.04.25 04:36:38.750,1.26876,1.26889,1.57,1.00
2016.04.25 04:36:38.954,1.26877,1.26893,1.10,1.50
2016.04.25 04:36:39.157,1.26876,1.2689,1.95,1.00
2016.04.25 04:36:39.310,1.26877,1.26893,1.10,1.50
2016.04.25 04:36:39.411,1.26876,1.26893,1.20,1.37
2016.04.25 04:36:39.795,1.26877,1.26889,1.20,1.00
2016.04.25 04:36:39.999,1.26877,1.26894,1.10,2.32
2016.04.25 04:36:40.100,1.26877,1.26893,1.57,1.12
2016.04.25 04:36:40.152,1.26877,1.26889,1.47,1.00
2016.04.25 04:36:40.457,1.26877,1.26894,1.20,1.95
2016.04.25 04:36:40.508,1.26876,1.26894,1.45,1.57
2016.04.25 04:36:40.813,1.26877,1.2689,1.47,1.00
2016.04.25 04:36:40.864,1.26877,1.26894,1.47,1.95
2016.04.25 04:36:40.966,1.26874,1.26888,3.00,1.00
2016.04.25 04:36:41.183,1.26876,1.26892,1.07,1.00
2016.04.25 04:36:41.387,1.26876,1.26889,2.32,1.00
2016.04.25 04:36:41.489,1.26876,1.26892,1.57,1.00
2016.04.25 04:36:41.882,1.26876,1.26888,1.57,1.00
2016.04.25 04:36:42.187,1.26877,1.2689,1.10,1.00
2016.04.25 04:36:42.693,1.26875,1.26891,1.07,1.00
2016.04.25 04:36:43.251,1.26874,1.26887,1.12,1.00
2016.04.25 04:36:43.302,1.26874,1.26887,1.57,1.00
2016.04.25 04:36:43.455,1.26875,1.26892,1.20,1.57
2016.04.25 04:36:43.506,1.26875,1.26892,1.20,1.57
2016.04.25 04:36:44.041,1.26877,1.26892,1.20,1.20
2016.04.25 04:36:44.349,1.26878,1.26894,1.07,1.37
2016.04.25 04:36:45.500,1.26878,1.26895,1.20,1.95
2016.04.25 04:36:45.805,1.26879,1.26893,1.07,1.75
2016.04.25 04:36:46.147,1.26877,1.26892,1.07,1.20
2016.04.25 04:36:47.460,1.26877,1.26888,1.07,1.00
2016.04.25 04:36:47.562,1.26878,1.26894,1.50,1.95
2016.04.25 04:36:47.613,1.2688,1.26894,1.00,1.20
2016.04.25 04:36:47.665,1.2688,1.26894,1.00,1.12
2016.04.25 04:36:47.716,1.26878,1.26892,1.82,1.00
2016.04.25 04:36:48.173,1.26879,1.26895,1.10,1.95
2016.04.25 04:36:48.225,1.26878,1.26895,1.10,2.25
2016.04.25 04:36:48.534,1.2688,1.26894,1.00,1.45
2016.04.25 04:36:48.889,1.2688,1.26894,1.57,1.00
2016.04.25 04:36:49.193,1.26879,1.26892,1.20,1.00
2016.04.25 04:36:49.396,1.26879,1.26895,2.32,1.12
2016.04.25 04:36:49.498,1.2688,1.26891,1.07,1.00
2016.04.25 04:36:49.600,1.26881,1.26894,1.00,1.00
2016.04.25 04:36:49.803,1.26881,1.26892,1.12,1.00
2016.04.25 04:36:50.017,1.26881,1.26895,1.12,1.00
2016.04.25 04:36:50.120,1.26878,1.26892,1.50,1.00
2016.04.25 04:36:50.222,1.26879,1.26892,1.10,1.00
2016.04.25 04:36:50.729,1.26879,1.26894,1.57,1.07
2016.04.25 04:36:51.259,1.26877,1.26892,1.95,1.00
2016.04.25 04:36:51.513,1.26879,1.26895,2.32,1.00
2016.04.25 04:36:51.914,1.2688,1.26892,1.57,1.00
2016.04.25 04:36:52.017,1.26879,1.26894,2.32,1.00
2016.04.25 04:36:52.424,1.2688,1.26896,1.07,1.95
2016.04.25 04:36:52.812,1.2688,1.26896,1.07,1.85
2016.04.25 04:36:53.116,1.26881,1.26892,1.00,1.00
2016.04.25 04:36:53.319,1.2688,1.26895,1.10,1.00
2016.04.25 04:36:53.421,1.2688,1.26892,1.07,1.00
2016.04.25 04:36:53.726,1.26885,1.26897,1.19,1.69
2016.04.25 04:36:54.617,1.26881,1.26898,1.31,1.87
2016.04.25 04:36:54.720,1.26879,1.26893,2.06,1.00
2016.04.25 04:36:55.075,1.26878,1.26894,1.31,1.45
2016.04.25 04:36:55.333,1.26877,1.2689,1.95,1.00
2016.04.25 04:36:55.435,1.26878,1.26895,1.19,2.32
2016.04.25 04:36:55.603,1.26877,1.2689,1.45,1.00
2016.04.25 04:36:55.705,1.26877,1.26893,1.07,1.00
2016.04.25 04:36:56.120,1.26876,1.2689,1.39,1.00
2016.04.25 04:36:56.222,1.26877,1.26895,1.95,2.32
2016.04.25 04:36:56.324,1.26878,1.26889,2.14,1.00
2016.04.25 04:36:56.832,1.26878,1.26889,1.20,1.00
2016.04.25 04:36:56.933,1.26876,1.26893,3.00,1.20
2016.04.25 04:36:57.136,1.26878,1.26889,1.07,1.00
2016.04.25 04:36:57.239,1.26877,1.26892,1.07,1.00
2016.04.25 04:36:57.755,1.26876,1.26893,2.62,1.10
2016.04.25 04:36:57.907,1.26878,1.2689,1.07,1.00
2016.04.25 04:36:58.009,1.26878,1.26894,1.57,1.20
2016.04.25 04:36:58.111,1.26878,1.26889,1.07,1.00
2016.04.25 04:36:58.314,1.26876,1.26889,1.95,1.00
2016.04.25 04:36:58.416,1.26877,1.26887,1.57,1.00
2016.04.25 04:36:58.721,1.26885,1.26891,1.00,1.12
2016.04.25 04:36:58.822,1.26879,1.26887,1.29,1.00
2016.04.25 04:36:58.874,1.26885,1.26892,1.00,1.37
2016.04.25 04:36:58.925,1.26885,1.26893,1.19,1.10
2016.04.25 04:36:59.028,1.2688,1.26894,1.76,1.00
2016.04.25 04:36:59.343,1.26877,1.26894,1.12,1.00
2016.04.25 04:36:59.445,1.26875,1.26889,1.12,1.00
2016.04.25 04:36:59.902,1.26876,1.26893,1.45,1.50
2016.04.25 04:37:00.004,1.26876,1.26889,1.20,1.00
2016.04.25 04:37:00.106,1.26876,1.26891,1.82,1.00
2016.04.25 04:37:00.207,1.26876,1.26893,1.57,1.12
2016.04.25 04:37:00.309,1.26875,1.26888,1.87,1.00
2016.04.25 04:37:00.411,1.26876,1.26893,1.57,1.50
2016.04.25 04:37:00.949,1.26876,1.26893,1.07,1.50
2016.04.25 04:37:01.837,1.2688,1.26893,1.00,1.50
2016.04.25 04:37:02.346,1.26879,1.26894,1.00,1.50
2016.04.25 04:37:02.711,1.26879,1.26892,1.00,1.00
2016.04.25 04:37:02.863,1.26879,1.26894,1.00,1.50
2016.04.25 04:37:02.914,1.26879,1.26894,1.00,1.50
2016.04.25 04:37:03.117,1.26879,1.26893,1.12,1.00
2016.04.25 04:37:03.320,1.26878,1.26891,1.10,1.00
2016.04.25 04:37:03.422,1.26879,1.26893,1.12,1.00
2016.04.25 04:37:03.877,1.26877,1.26893,1.95,1.12
2016.04.25 04:37:03.979,1.26879,1.26893,1.00,1.12
2016.04.25 04:37:04.259,1.26877,1.26893,1.20,1.12
2016.04.25 04:37:05.602,1.26877,1.26893,1.07,1.20
2016.04.25 04:37:07.153,1.26877,1.26893,1.07,1.57
2016.04.25 04:37:09.537,1.26878,1.26893,1.10,1.85
2016.04.25 04:37:09.689,1.26878,1.26894,1.10,1.10
2016.04.25 04:37:09.841,1.26878,1.26895,1.47,1.95
2016.04.25 04:37:10.247,1.26878,1.26892,2.32,1.00
2016.04.25 04:37:10.551,1.26877,1.2689,1.07,1.00
2016.04.25 04:37:10.653,1.26877,1.26893,1.07,1.50
2016.04.25 04:37:10.755,1.26875,1.26889,1.12,1.00
2016.04.25 04:37:10.856,1.26876,1.26894,1.57,1.57
2016.04.25 04:37:14.980,1.26876,1.26893,1.57,1.57
2016.04.25 04:37:15.082,1.26875,1.26888,1.12,1.00
2016.04.25 04:37:15.285,1.26872,1.26887,1.12,1.00
2016.04.25 04:37:15.337,1.26873,1.26889,1.12,1.00
2016.04.25 04:37:15.441,1.26873,1.26886,1.12,1.00
2016.04.25 04:37:15.543,1.26873,1.26888,2.62,1.00
2016.04.25 04:37:16.049,1.26874,1.26889,1.07,1.00
2016.04.25 04:37:23.452,1.26875,1.26887,1.20,1.00
2016.04.25 04:37:23.760,1.26873,1.26889,2.62,1.00
2016.04.25 04:37:23.863,1.26873,1.26886,1.87,1.00
2016.04.25 04:37:23.965,1.26874,1.26888,1.82,1.00
2016.04.25 04:37:24.370,1.26874,1.26886,1.82,1.00
2016.04.25 04:37:24.752,1.26874,1.26891,1.82,1.00
2016.04.25 04:37:25.737,1.26875,1.26891,1.12,1.00
2016.04.25 04:37:29.363,1.26875,1.26885,1.50,1.00
2016.04.25 04:37:29.567,1.26873,1.26889,1.37,1.00
2016.04.25 04:37:29.669,1.26874,1.26886,1.75,1.00
2016.04.25 04:37:29.771,1.26875,1.26888,1.69,1.00
2016.04.25 04:37:29.873,1.26874,1.26884,1.56,1.00
2016.04.25 04:37:29.975,1.26873,1.26886,1.94,1.00
2016.04.25 04:37:30.077,1.26874,1.26889,1.56,1.12
2016.04.25 04:37:30.971,1.26873,1.26887,1.87,1.00
2016.04.25 04:37:31.284,1.26874,1.26889,1.12,1.00
2016.04.25 04:37:31.386,1.26874,1.26884,1.12,1.00
2016.04.25 04:37:31.489,1.26875,1.26888,1.12,1.00
2016.04.25 04:37:34.375,1.26874,1.26885,1.75,1.00
2016.04.25 04:37:34.477,1.26875,1.2689,1.12,1.00
2016.04.25 04:37:34.579,1.26875,1.26887,1.12,1.00
2016.04.25 04:37:34.782,1.26875,1.26889,1.50,1.00
2016.04.25 04:37:35.782,1.26875,1.26887,1.12,1.00
2016.04.25 04:37:35.871,1.26874,1.26889,1.12,1.00
2016.04.25 04:37:35.973,1.26874,1.26886,1.87,1.00
2016.04.25 04:37:36.184,1.26875,1.2689,1.12,1.00
2016.04.25 04:37:46.768,1.26876,1.26891,1.20,1.00
2016.04.25 04:37:46.819,1.26876,1.26891,1.45,1.00
2016.04.25 04:37:47.197,1.26879,1.26894,1.25,1.37
2016.04.25 04:37:47.553,1.26878,1.2689,1.00,1.00
2016.04.25 04:37:47.757,1.26879,1.26894,1.00,1.95
2016.04.25 04:37:47.859,1.26876,1.26888,1.57,1.00
2016.04.25 04:37:47.961,1.26879,1.26894,1.00,1.45
2016.04.25 04:37:48.476,1.26879,1.26894,1.00,1.20
2016.04.25 04:37:49.006,1.26879,1.26894,1.00,1.82
2016.04.25 04:37:49.673,1.2688,1.26894,1.00,1.82
2016.04.25 04:37:49.775,1.26879,1.26894,1.87,1.20
2016.04.25 04:37:50.079,1.26879,1.26892,1.50,1.00
2016.04.25 04:37:50.181,1.26876,1.26894,2.70,1.12
2016.04.25 04:37:50.284,1.26876,1.26888,1.20,1.00
2016.04.25 04:37:50.589,1.26877,1.2689,1.20,1.00
2016.04.25 04:37:50.691,1.26875,1.26886,1.45,1.00
2016.04.25 04:37:50.793,1.26877,1.2689,1.10,1.00
2016.04.25 04:37:50.946,1.26879,1.26892,1.00,1.00
2016.04.25 04:37:51.363,1.26879,1.2689,1.00,1.00
2016.04.25 04:37:51.465,1.26878,1.26893,1.87,1.12
2016.04.25 04:37:51.669,1.26878,1.2689,1.00,1.00
2016.04.25 04:37:51.755,1.26878,1.26893,1.00,1.50
2016.04.25 04:37:51.806,1.2688,1.26893,1.00,1.12
2016.04.25 04:37:52.189,1.26876,1.2689,1.82,1.00
2016.04.25 04:37:52.291,1.26878,1.26893,1.50,1.10
2016.04.25 04:37:52.342,1.26878,1.26893,2.25,1.20
2016.04.25 04:37:55.005,1.26879,1.26894,1.12,1.07
2016.04.25 04:37:55.410,1.26879,1.26892,1.87,1.00
2016.04.25 04:37:55.513,1.26881,1.26894,1.12,1.12
2016.04.25 04:37:58.978,1.2688,1.26894,1.50,1.00
2016.04.25 04:37:59.969,1.26881,1.26894,1.00,1.00
2016.04.25 04:38:00.984,1.2688,1.26894,1.50,1.00
2016.04.25 04:38:06.300,1.2688,1.26894,2.25,1.37
2016.04.25 04:38:06.607,1.26877,1.2689,1.57,1.00
2016.04.25 04:38:06.913,1.26874,1.2689,2.06,1.12
2016.04.25 04:38:07.014,1.26875,1.26886,1.39,1.00
2016.04.25 04:38:07.116,1.26875,1.26888,1.87,1.00
2016.04.25 04:38:07.217,1.26875,1.2689,1.87,1.00
2016.04.25 04:38:07.319,1.26875,1.26886,1.12,1.00
2016.04.25 04:38:07.421,1.26875,1.26891,1.12,1.37
2016.04.25 04:38:07.826,1.26875,1.26886,1.12,1.00
2016.04.25 04:38:07.928,1.26876,1.2689,1.07,1.12
2016.04.25 04:38:18.274,1.26877,1.26891,1.20,1.00
2016.04.25 04:38:18.629,1.26878,1.26889,1.12,1.00
2016.04.25 04:38:18.731,1.26878,1.26892,1.00,1.00
2016.04.25 04:38:18.934,1.26876,1.26887,1.82,1.00
2016.04.25 04:38:19.035,1.26875,1.26892,2.32,1.12
2016.04.25 04:38:19.575,1.26877,1.26893,1.57,1.50
2016.04.25 04:38:35.356,1.26879,1.26894,1.12,1.57
2016.04.25 04:38:35.677,1.2688,1.26891,1.00,1.00
2016.04.25 04:38:35.729,1.26879,1.26894,1.50,1.12
2016.04.25 04:38:35.932,1.26879,1.26892,1.50,1.00
2016.04.25 04:38:36.034,1.26879,1.26894,1.50,1.12
2016.04.25 04:38:42.668,1.26881,1.26894,1.00,1.00
2016.04.25 04:38:51.153,1.26879,1.26894,1.50,1.00
2016.04.25 04:38:53.112,1.26881,1.26894,1.00,1.00
2016.04.25 04:38:53.365,1.26883,1.26894,1.00,1.00
2016.04.25 04:38:53.872,1.26882,1.26894,1.12,1.00
2016.04.25 04:38:54.399,1.26883,1.26894,1.00,1.00
2016.04.25 04:38:54.565,1.26883,1.26896,1.00,1.00
2016.04.25 04:38:55.173,1.26882,1.26896,1.12,1.00
2016.04.25 04:38:59.326,1.26881,1.26896,1.00,1.12
2016.04.25 04:38:59.828,1.26882,1.26896,1.00,1.12
2016.04.25 04:39:00.425,1.26881,1.26896,1.00,1.12
