2016.04.18 22:10:00.326,1.27893,1.27911,1.19,2.02
2016.04.18 22:10:00.632,1.27894,1.27916,1.25,1.00
2016.04.18 22:10:00.836,1.27897,1.27916,1.00,1.00
2016.04.18 22:10:01.698,1.27897,1.27917,1.12,1.00
2016.04.18 22:10:04.802,1.27897,1.27916,1.12,1.00
2016.04.18 22:10:06.959,1.27898,1.27916,1.00,1.00
2016.04.18 22:10:07.506,1.27897,1.27916,1.00,1.00
2016.04.18 22:10:13.474,1.27897,1.27916,1.00,1.15
2016.04.18 22:10:13.779,1.27898,1.27911,1.00,1.50
2016.04.18 22:10:14.135,1.27898,1.27909,1.00,1.00
2016.04.18 22:10:14.187,1.27893,1.27909,1.19,1.00
2016.04.18 22:10:14.841,1.27894,1.27911,1.25,1.10
2016.04.18 22:10:14.892,1.27894,1.27914,1.25,1.05
2016.04.18 22:10:15.147,1.27895,1.27916,1.00,1.05
2016.04.18 22:10:15.199,1.27897,1.27916,1.00,1.00
2016.04.18 22:10:15.833,1.27897,1.27917,1.00,1.00
2016.04.18 22:10:16.342,1.27896,1.27916,1.69,1.00
2016.04.18 22:10:16.850,1.27896,1.27917,1.25,1.39
2016.04.18 22:10:17.172,1.27896,1.27915,1.00,1.00
2016.04.18 22:10:17.737,1.27896,1.27914,1.00,1.00
2016.04.18 22:10:18.409,1.27896,1.2791,1.00,1.00
2016.04.18 22:10:18.460,1.27893,1.2791,1.00,1.00
2016.04.18 22:10:18.511,1.27893,1.27914,1.00,1.00
2016.04.18 22:10:18.562,1.27893,1.27914,1.19,1.00
2016.04.18 22:10:18.766,1.27893,1.27915,1.19,1.00
2016.04.18 22:10:18.868,1.27893,1.27915,1.19,1.00
2016.04.18 22:10:19.427,1.27896,1.27916,3.19,1.00
2016.04.18 22:10:20.313,1.27897,1.27916,3.00,1.00
2016.04.18 22:10:20.847,1.27895,1.27917,1.69,1.00
2016.04.18 22:10:21.357,1.27897,1.27917,3.75,1.00
2016.04.18 22:10:21.707,1.27897,1.27918,3.94,1.00
2016.04.18 22:10:21.948,1.27897,1.27917,1.31,1.00
2016.04.18 22:10:22.304,1.27896,1.27918,1.69,1.00
2016.04.18 22:10:22.811,1.27898,1.27918,4.50,1.00
2016.04.18 22:10:23.716,1.27898,1.27919,4.12,1.00
2016.04.18 22:10:26.817,1.27897,1.27919,1.76,1.00
2016.04.18 22:10:26.970,1.27896,1.27918,1.69,1.00
2016.04.18 22:10:27.767,1.27896,1.27917,4.69,1.00
2016.04.18 22:10:28.224,1.27895,1.27919,2.44,1.00
2016.04.18 22:10:28.630,1.27897,1.27914,3.19,1.00
2016.04.18 22:10:28.683,1.27897,1.27914,3.00,1.00
2016.04.18 22:10:28.735,1.27895,1.27921,1.29,1.00
2016.04.18 22:10:28.837,1.27894,1.27916,1.76,1.00
2016.04.18 22:10:29.338,1.27896,1.27917,3.94,1.00
2016.04.18 22:10:29.644,1.27894,1.27915,2.06,1.00
2016.04.18 22:10:30.254,1.27896,1.27917,1.19,1.00
2016.04.18 22:10:30.356,1.27899,1.27918,3.00,1.00
2016.04.18 22:10:30.877,1.27899,1.27917,3.75,1.00
2016.04.18 22:10:33.263,1.27899,1.27918,3.94,1.00
2016.04.18 22:10:34.451,1.27898,1.27916,1.19,1.00
2016.04.18 22:10:34.553,1.27896,1.27916,1.01,1.00
2016.04.18 22:10:34.993,1.27898,1.27917,1.00,1.00
2016.04.18 22:10:35.298,1.27896,1.27916,3.19,1.00
2016.04.18 22:10:35.350,1.27896,1.27918,3.19,1.00
2016.04.18 22:10:35.401,1.27896,1.27918,3.19,1.00
2016.04.18 22:10:35.756,1.27895,1.27916,1.19,1.00
2016.04.18 22:10:36.163,1.27898,1.27918,3.00,1.00
2016.04.18 22:10:36.685,1.27898,1.27923,1.00,1.00
2016.04.18 22:10:36.787,1.27901,1.27923,1.00,1.50
2016.04.18 22:10:37.093,1.27905,1.27924,1.00,1.50
2016.04.18 22:10:37.144,1.279,1.27923,1.25,1.00
2016.04.18 22:10:37.347,1.27903,1.27923,1.00,1.00
2016.04.18 22:10:37.659,1.27899,1.27923,1.00,1.50
2016.04.18 22:10:38.168,1.27902,1.27922,1.00,1.00
2016.04.18 22:10:38.385,1.279,1.27922,1.25,1.00
2016.04.18 22:10:38.487,1.27902,1.27923,1.00,1.00
2016.04.18 22:10:38.692,1.27899,1.27922,1.19,1.00
2016.04.18 22:10:38.743,1.27902,1.27923,1.00,1.00
2016.04.18 22:10:38.795,1.27902,1.27925,1.00,2.25
2016.04.18 22:10:39.159,1.279,1.27923,1.00,1.00
2016.04.18 22:10:39.566,1.27899,1.27921,1.10,1.00
2016.04.18 22:10:39.968,1.27902,1.27923,1.00,1.50
2016.04.18 22:10:40.469,1.27902,1.27924,1.00,1.00
2016.04.18 22:10:40.672,1.27899,1.27922,1.00,1.00
2016.04.18 22:10:41.180,1.27902,1.27922,1.00,1.00
2016.04.18 22:10:41.282,1.27898,1.27922,1.19,1.00
2016.04.18 22:10:41.485,1.27902,1.27923,1.00,1.00
2016.04.18 22:10:41.671,1.27898,1.27922,1.19,1.00
2016.04.18 22:10:41.773,1.27902,1.27923,1.00,1.00
2016.04.18 22:10:42.078,1.279,1.27921,1.12,1.00
2016.04.18 22:10:42.433,1.27898,1.27922,1.50,1.00
2016.04.18 22:10:42.689,1.27901,1.27921,1.00,1.00
2016.04.18 22:10:42.994,1.27903,1.27922,1.00,1.00
2016.04.18 22:10:43.197,1.27899,1.27922,1.29,1.00
2016.04.18 22:10:43.249,1.27903,1.27924,1.00,1.00
2016.04.18 22:10:43.680,1.27899,1.27922,1.29,1.00
2016.04.18 22:10:44.200,1.27901,1.27923,1.00,1.00
2016.04.18 22:10:44.455,1.27903,1.27922,1.00,1.00
2016.04.18 22:10:44.557,1.27899,1.27922,1.76,1.00
2016.04.18 22:10:44.760,1.27902,1.27923,1.00,1.00
2016.04.18 22:10:45.156,1.27898,1.27922,1.07,1.00
2016.04.18 22:10:45.563,1.27901,1.27923,1.00,2.25
2016.04.18 22:10:45.868,1.27902,1.27921,1.00,1.00
2016.04.18 22:10:45.970,1.27902,1.27923,1.00,1.50
2016.04.18 22:10:46.489,1.27903,1.27923,1.00,1.00
2016.04.18 22:10:46.591,1.279,1.27921,1.19,1.00
2016.04.18 22:10:46.744,1.27898,1.27922,1.07,1.00
2016.04.18 22:10:47.057,1.27903,1.27922,1.00,1.00
2016.04.18 22:10:47.261,1.27902,1.27924,1.00,1.00
2016.04.18 22:10:47.384,1.27902,1.27922,1.00,1.00
2016.04.18 22:10:47.486,1.279,1.27921,1.00,1.00
2016.04.18 22:10:47.994,1.27903,1.27922,1.00,1.50
2016.04.18 22:10:48.096,1.27902,1.27924,1.00,1.00
2016.04.18 22:10:48.401,1.27899,1.27922,1.10,1.00
2016.04.18 22:10:48.707,1.27899,1.27921,1.29,1.00
2016.04.18 22:10:49.208,1.27903,1.27922,1.00,1.00
2016.04.18 22:10:49.260,1.27902,1.27924,1.00,1.50
2016.04.18 22:10:49.500,1.27899,1.27922,1.29,1.00
2016.04.18 22:10:49.602,1.27898,1.27922,1.00,1.00
2016.04.18 22:10:49.805,1.27899,1.27921,1.19,1.00
2016.04.18 22:10:50.069,1.27902,1.27923,1.00,1.00
2016.04.18 22:10:50.403,1.279,1.2792,1.19,1.00
2016.04.18 22:10:50.505,1.27899,1.2792,1.00,1.00
2016.04.18 22:10:50.811,1.27898,1.27922,1.19,1.50
2016.04.18 22:10:51.110,1.27902,1.27924,1.00,1.00
2016.04.18 22:10:51.212,1.27902,1.27922,1.00,1.00
2016.04.18 22:10:51.365,1.27898,1.27922,1.01,1.50
2016.04.18 22:10:51.568,1.279,1.27922,1.00,1.00
2016.04.18 22:10:51.976,1.27903,1.27922,1.00,1.00
2016.04.18 22:10:52.078,1.27902,1.27924,1.00,1.00
2016.04.18 22:10:52.232,1.27902,1.27922,1.00,1.00
2016.04.18 22:10:52.284,1.27899,1.27922,1.69,1.50
2016.04.18 22:10:52.386,1.27898,1.27922,1.10,1.50
2016.04.18 22:10:52.895,1.27902,1.27924,1.00,1.00
2016.04.18 22:10:53.210,1.279,1.27921,1.00,1.00
2016.04.18 22:10:53.617,1.27898,1.27922,1.01,1.00
2016.04.18 22:10:53.669,1.27898,1.27922,1.29,1.00
2016.04.18 22:10:53.985,1.27903,1.27923,1.00,1.00
2016.04.18 22:10:54.385,1.27898,1.27922,1.10,1.00
2016.04.18 22:10:54.487,1.27901,1.27922,1.00,1.00
2016.04.18 22:10:54.589,1.27899,1.27921,1.00,1.00
2016.04.18 22:10:54.641,1.27899,1.27921,1.19,1.00
2016.04.18 22:10:54.851,1.27899,1.27923,1.19,1.00
2016.04.18 22:10:54.903,1.27904,1.27923,1.00,1.00
2016.04.18 22:10:55.005,1.27903,1.27925,1.00,1.00
2016.04.18 22:10:55.213,1.27903,1.27923,1.00,1.00
2016.04.18 22:10:55.315,1.279,1.27922,1.00,1.00
2016.04.18 22:10:55.822,1.279,1.27921,1.25,1.00
2016.04.18 22:10:55.924,1.27902,1.27923,1.00,1.00
2016.04.18 22:10:55.975,1.27899,1.27922,3.94,1.00
2016.04.18 22:10:56.178,1.27904,1.27924,1.00,1.50
2016.04.18 22:10:56.500,1.27901,1.27923,1.00,1.00
2016.04.18 22:10:56.602,1.27901,1.27921,1.00,1.00
2016.04.18 22:10:56.704,1.27899,1.27922,1.00,1.00
2016.04.18 22:10:57.110,1.27901,1.27923,1.00,1.50
2016.04.18 22:10:57.668,1.27902,1.27924,1.00,1.50
2016.04.18 22:10:58.029,1.27901,1.27922,1.00,1.00
2016.04.18 22:10:58.082,1.27899,1.27923,3.75,1.50
2016.04.18 22:10:58.387,1.279,1.27922,1.19,1.00
2016.04.18 22:10:58.891,1.27902,1.27924,1.00,1.00
2016.04.18 22:10:59.224,1.27899,1.27923,3.75,1.00
2016.04.18 22:10:59.480,1.279,1.27922,1.19,1.00
2016.04.18 22:10:59.786,1.27904,1.27924,1.00,1.00
2016.04.18 22:11:00.091,1.27901,1.27923,1.00,1.00
2016.04.18 22:11:00.231,1.27899,1.27923,1.00,1.00
2016.04.18 22:11:00.384,1.27899,1.27923,1.19,1.00
2016.04.18 22:11:00.690,1.27904,1.27924,1.00,1.00
2016.04.18 22:11:00.893,1.279,1.27923,1.19,1.00
2016.04.18 22:11:00.946,1.279,1.27923,1.00,1.00
2016.04.18 22:11:01.402,1.27904,1.27923,1.00,1.00
2016.04.18 22:11:01.504,1.27903,1.27925,1.00,1.50
2016.04.18 22:11:01.830,1.279,1.27923,1.19,1.00
2016.04.18 22:11:02.331,1.27903,1.27924,1.00,1.50
2016.04.18 22:11:02.699,1.279,1.27923,1.00,1.00
2016.04.18 22:11:03.004,1.27899,1.27923,1.19,1.00
2016.04.18 22:11:03.318,1.27904,1.27924,1.00,1.00
2016.04.18 22:11:03.636,1.27901,1.27922,1.19,1.00
2016.04.18 22:11:03.840,1.27899,1.27923,1.00,2.25
2016.04.18 22:11:04.013,1.27899,1.27923,1.19,2.25
2016.04.18 22:11:04.318,1.27904,1.27923,1.00,1.50
2016.04.18 22:11:04.471,1.27903,1.27925,1.00,2.49
2016.04.18 22:11:04.623,1.279,1.27923,3.94,1.00
2016.04.18 22:11:05.130,1.27903,1.27924,1.00,2.25
2016.04.18 22:11:05.536,1.279,1.27923,1.00,1.50
2016.04.18 22:11:06.037,1.27903,1.27923,1.00,1.00
2016.04.18 22:11:06.299,1.279,1.27923,1.19,1.00
2016.04.18 22:11:06.806,1.279,1.27923,1.00,1.50
2016.04.18 22:11:06.857,1.279,1.27923,1.19,1.50
2016.04.18 22:11:07.165,1.27904,1.27925,1.00,2.49
2016.04.18 22:11:07.520,1.27899,1.27923,1.25,1.00
2016.04.18 22:11:07.649,1.27899,1.27921,1.00,1.00
2016.04.18 22:11:07.751,1.27898,1.27923,1.20,1.50
2016.04.18 22:11:08.005,1.27901,1.27923,1.00,1.50
2016.04.18 22:11:08.513,1.27899,1.27923,1.19,1.50
2016.04.18 22:11:09.036,1.27899,1.27923,1.00,2.25
2016.04.18 22:11:09.443,1.27902,1.27923,1.00,2.25
2016.04.18 22:11:09.601,1.279,1.27923,1.25,1.50
2016.04.18 22:11:09.652,1.27902,1.27923,1.00,1.00
2016.04.18 22:11:09.856,1.279,1.27922,1.25,1.00
2016.04.18 22:11:09.907,1.27904,1.27923,1.00,1.50
2016.04.18 22:11:10.111,1.279,1.27923,1.25,1.50
2016.04.18 22:11:10.213,1.27903,1.27923,1.00,1.00
2016.04.18 22:11:10.628,1.27901,1.27923,1.00,1.50
2016.04.18 22:11:11.151,1.27902,1.27923,1.00,1.00
2016.04.18 22:11:11.672,1.279,1.27924,1.69,1.00
2016.04.18 22:11:11.723,1.27905,1.27925,1.00,1.74
2016.04.18 22:11:12.028,1.27901,1.27922,1.00,1.00
2016.04.18 22:11:12.550,1.279,1.27922,1.00,1.00
2016.04.18 22:11:12.651,1.27903,1.27923,1.00,1.00
2016.04.18 22:11:12.753,1.27899,1.27923,1.19,1.50
2016.04.18 22:11:12.957,1.27903,1.27924,1.00,1.00
2016.04.18 22:11:13.059,1.279,1.27923,1.19,1.00
2016.04.18 22:11:13.263,1.27904,1.27924,1.00,1.00
2016.04.18 22:11:13.529,1.27901,1.27922,1.25,1.00
2016.04.18 22:11:13.728,1.27904,1.27924,1.00,1.00
2016.04.18 22:11:14.046,1.279,1.27924,1.19,1.00
2016.04.18 22:11:14.351,1.279,1.27922,1.00,1.00
2016.04.18 22:11:14.655,1.27902,1.27923,1.00,1.00
2016.04.18 22:11:14.960,1.27902,1.27925,1.00,2.25
2016.04.18 22:11:15.062,1.27901,1.27923,1.25,1.00
2016.04.18 22:11:15.469,1.27904,1.27923,1.00,1.00
2016.04.18 22:11:15.668,1.27903,1.27925,1.00,3.99
2016.04.18 22:11:15.871,1.27901,1.27923,1.25,1.00
2016.04.18 22:11:16.380,1.27902,1.27923,1.00,1.00
2016.04.18 22:11:16.431,1.279,1.27922,1.00,1.00
2016.04.18 22:11:16.634,1.27902,1.27924,1.00,1.50
2016.04.18 22:11:16.736,1.27899,1.27923,1.01,1.50
2016.04.18 22:11:16.787,1.27899,1.27923,1.29,1.50
2016.04.18 22:11:17.245,1.27905,1.27924,1.00,1.00
2016.04.18 22:11:17.347,1.27902,1.27924,1.00,1.50
2016.04.18 22:11:17.649,1.27904,1.27924,1.00,1.00
2016.04.18 22:11:18.056,1.27906,1.27925,1.00,1.74
2016.04.18 22:11:18.362,1.27904,1.27924,1.00,1.00
2016.04.18 22:11:18.464,1.27906,1.27925,1.00,1.74
2016.04.18 22:11:18.746,1.27904,1.27925,1.00,1.74
2016.04.18 22:11:18.848,1.279,1.27924,1.00,1.00
2016.04.18 22:11:19.368,1.279,1.27922,1.25,1.00
2016.04.18 22:11:19.674,1.27903,1.27925,1.00,1.50
2016.04.18 22:11:20.082,1.27906,1.27925,1.00,1.00
2016.04.18 22:11:20.184,1.27903,1.27925,1.00,1.00
2016.04.18 22:11:20.286,1.27901,1.27923,1.00,1.00
2016.04.18 22:11:20.793,1.27901,1.27924,1.00,1.50
2016.04.18 22:11:21.098,1.27905,1.27924,1.00,1.50
2016.04.18 22:11:21.200,1.27901,1.27924,1.00,2.25
2016.04.18 22:11:21.674,1.27904,1.27924,1.00,1.00
2016.04.18 22:11:21.979,1.27901,1.27924,1.00,1.00
2016.04.18 22:11:22.183,1.27905,1.27925,1.00,1.74
2016.04.18 22:11:22.489,1.27903,1.27924,1.00,1.00
2016.04.18 22:11:22.693,1.27906,1.27926,1.00,3.24
2016.04.18 22:11:23.084,1.27904,1.27924,1.00,1.00
2016.04.18 22:11:23.186,1.27901,1.27923,1.00,1.00
2016.04.18 22:11:23.238,1.27899,1.27923,1.10,1.00
2016.04.18 22:11:23.430,1.27901,1.27923,1.00,1.50
2016.04.18 22:11:23.735,1.27903,1.27923,1.00,1.00
2016.04.18 22:11:24.096,1.27905,1.27924,1.00,1.00
2016.04.18 22:11:24.299,1.27903,1.27924,1.00,1.00
2016.04.18 22:11:24.401,1.27906,1.27925,1.00,2.49
2016.04.18 22:11:24.503,1.27902,1.27924,3.75,1.00
2016.04.18 22:11:24.605,1.279,1.27923,1.00,1.00
2016.04.18 22:11:25.112,1.27899,1.27923,2.51,1.00
2016.04.18 22:11:25.164,1.27904,1.27925,1.00,1.74
2016.04.18 22:11:25.394,1.279,1.27924,1.19,1.00
2016.04.18 22:11:25.496,1.27905,1.27924,1.00,1.00
2016.04.18 22:11:25.905,1.27901,1.27924,1.00,1.00
2016.04.18 22:11:25.969,1.27903,1.27924,1.00,1.00
2016.04.18 22:11:26.071,1.27901,1.27924,1.00,2.25
2016.04.18 22:11:26.601,1.27904,1.27924,1.00,1.50
2016.04.18 22:11:26.703,1.27902,1.27924,1.00,1.00
2016.04.18 22:11:26.907,1.27904,1.27924,1.00,1.50
2016.04.18 22:11:27.315,1.27901,1.27923,1.25,1.50
2016.04.18 22:11:27.571,1.27899,1.27923,1.10,1.00
2016.04.18 22:11:28.079,1.27904,1.27923,1.00,1.00
2016.04.18 22:11:28.283,1.27902,1.27923,1.00,1.00
2016.04.18 22:11:28.385,1.27899,1.27923,1.76,1.00
2016.04.18 22:11:28.487,1.27905,1.27924,1.00,1.00
2016.04.18 22:11:28.853,1.27904,1.27926,1.00,3.24
2016.04.18 22:11:28.905,1.27901,1.27923,1.00,1.00
2016.04.18 22:11:29.311,1.27899,1.27923,1.10,1.00
2016.04.18 22:11:29.672,1.27904,1.27925,1.00,1.00
2016.04.18 22:11:29.876,1.279,1.27922,1.25,1.00
2016.04.18 22:11:29.977,1.27905,1.27925,1.00,1.00
2016.04.18 22:11:30.383,1.27902,1.27923,1.00,1.50
2016.04.18 22:11:30.536,1.27902,1.27925,1.00,1.50
2016.04.18 22:11:30.587,1.27902,1.27923,1.00,1.50
2016.04.18 22:11:30.993,1.279,1.27922,1.25,1.00
2016.04.18 22:11:31.291,1.27903,1.27923,1.00,1.00
2016.04.18 22:11:31.496,1.27904,1.27925,1.00,2.49
2016.04.18 22:11:31.700,1.27902,1.27924,1.00,1.00
2016.04.18 22:11:31.802,1.27905,1.27926,1.00,3.24
2016.04.18 22:11:32.005,1.27901,1.27923,1.00,1.50
2016.04.18 22:11:32.526,1.27902,1.27923,1.00,1.50
2016.04.18 22:11:32.781,1.27904,1.27925,1.00,1.00
2016.04.18 22:11:33.176,1.27904,1.27923,1.00,1.00
2016.04.18 22:11:33.380,1.27907,1.27927,1.00,1.00
2016.04.18 22:11:33.891,1.27908,1.27928,1.00,4.05
2016.04.18 22:11:34.399,1.27908,1.27927,1.00,4.80
2016.04.18 22:11:34.822,1.27911,1.27928,1.00,4.05
2016.04.18 22:11:35.392,1.27908,1.27927,1.25,2.25
2016.04.18 22:11:35.928,1.27907,1.27928,1.19,4.50
2016.04.18 22:11:36.474,1.27909,1.27928,3.94,2.25
2016.04.18 22:11:36.976,1.2791,1.27928,1.00,2.25
2016.04.18 22:11:37.230,1.27909,1.27925,3.00,1.00
2016.04.18 22:11:37.282,1.27903,1.27925,1.00,1.00
2016.04.18 22:11:37.333,1.27903,1.27922,1.00,1.00
2016.04.18 22:11:37.384,1.27903,1.27924,1.00,1.00
2016.04.18 22:11:37.805,1.279,1.27922,1.19,1.00
2016.04.18 22:11:37.907,1.27899,1.27923,1.50,1.00
2016.04.18 22:11:38.110,1.27899,1.27923,1.69,1.00
2016.04.18 22:11:38.213,1.27899,1.27923,1.69,1.00
2016.04.18 22:11:38.532,1.279,1.27922,1.19,1.00
2016.04.18 22:11:38.776,1.279,1.27922,1.00,1.00
2016.04.18 22:11:39.085,1.27899,1.27923,1.19,1.00
2016.04.18 22:11:40.131,1.27901,1.27922,1.80,1.00
2016.04.18 22:11:40.436,1.27902,1.27924,1.05,1.00
2016.04.18 22:11:40.937,1.27903,1.27924,1.25,1.00
2016.04.18 22:11:40.989,1.27905,1.27927,1.00,1.00
2016.04.18 22:11:41.497,1.27906,1.27926,1.00,1.00
2016.04.18 22:11:42.090,1.27906,1.27925,1.00,1.00
2016.04.18 22:11:42.141,1.27902,1.27924,1.00,1.00
2016.04.18 22:11:42.398,1.27901,1.27922,1.12,1.00
2016.04.18 22:11:42.949,1.279,1.27922,1.80,1.00
2016.04.18 22:11:43.814,1.279,1.27924,1.80,1.00
2016.04.18 22:11:44.825,1.27904,1.27925,1.00,1.00
2016.04.18 22:11:45.817,1.27904,1.27924,1.05,1.00
2016.04.18 22:11:46.020,1.27904,1.27926,1.05,1.00
2016.04.18 22:11:46.409,1.27904,1.27923,1.05,1.00
2016.04.18 22:11:46.960,1.27903,1.27924,1.30,1.00
2016.04.18 22:11:47.601,1.27904,1.27923,1.05,1.00
2016.04.18 22:11:48.129,1.27903,1.27924,1.30,1.00
2016.04.18 22:11:50.622,1.27904,1.27925,1.05,1.00
2016.04.18 22:11:51.171,1.27904,1.27926,1.05,1.00
2016.04.18 22:11:52.131,1.27905,1.27925,1.00,1.00
2016.04.18 22:11:55.635,1.27904,1.27926,1.36,1.00
2016.04.18 22:11:56.443,1.27904,1.27926,1.25,1.00
2016.04.18 22:11:56.787,1.27904,1.27926,1.80,1.00
2016.04.18 22:11:57.145,1.27902,1.27924,1.50,1.00
2016.04.18 22:11:57.248,1.27904,1.27923,1.00,1.00
2016.04.18 22:11:57.651,1.27904,1.27925,1.00,1.00
2016.04.18 22:11:57.844,1.27904,1.27925,1.19,1.00
2016.04.18 22:11:58.451,1.27904,1.27926,1.34,1.00
2016.04.18 22:11:59.914,1.27904,1.27926,1.11,1.00
2016.04.18 22:12:00.069,1.27901,1.27923,1.00,1.00
2016.04.18 22:12:00.273,1.27904,1.27924,1.00,1.00
2016.04.18 22:12:00.781,1.27902,1.27924,1.34,1.00
2016.04.18 22:12:01.311,1.27903,1.27925,1.00,1.50
2016.04.18 22:12:01.862,1.27902,1.27924,1.34,1.00
2016.04.18 22:12:02.846,1.27903,1.27925,1.25,1.50
2016.04.18 22:12:03.361,1.27904,1.27926,1.00,1.00
2016.04.18 22:12:03.717,1.27903,1.27924,1.50,1.00
2016.04.18 22:12:03.768,1.27901,1.27924,1.00,1.00
2016.04.18 22:12:04.279,1.27901,1.27922,1.00,1.00
2016.04.18 22:12:04.793,1.27902,1.27923,1.00,1.00
2016.04.18 22:12:05.099,1.27902,1.27924,1.19,1.50
2016.04.18 22:12:05.505,1.27901,1.27923,1.00,1.00
2016.04.18 22:12:06.028,1.27902,1.27924,1.00,1.50
2016.04.18 22:12:06.369,1.279,1.27924,1.50,1.50
2016.04.18 22:12:06.623,1.27901,1.27924,1.19,1.50
2016.04.18 22:12:07.735,1.27901,1.27924,1.50,1.50
2016.04.18 22:12:07.888,1.27901,1.27922,1.00,1.00
2016.04.18 22:12:08.396,1.27901,1.27922,1.80,1.00
2016.04.18 22:12:09.152,1.27901,1.27924,1.67,1.00
2016.04.18 22:12:09.204,1.27902,1.27924,1.05,1.00
2016.04.18 22:12:09.864,1.27903,1.27925,1.00,1.50
2016.04.18 22:12:10.177,1.27906,1.27926,1.00,1.00
2016.04.18 22:12:10.698,1.27905,1.27927,1.00,4.50
2016.04.18 22:12:11.160,1.27905,1.27925,1.00,1.00
2016.04.18 22:12:11.363,1.27901,1.27924,1.00,1.50
2016.04.18 22:12:11.578,1.27902,1.27924,1.19,1.50
2016.04.18 22:12:12.121,1.27902,1.27923,1.61,1.00
2016.04.18 22:12:12.630,1.27902,1.27924,1.00,1.50
2016.04.18 22:12:12.681,1.27903,1.27923,1.19,1.00
2016.04.18 22:12:13.262,1.27903,1.27925,1.19,1.00
2016.04.18 22:12:13.896,1.27902,1.27924,1.00,1.50
2016.04.18 22:12:14.302,1.27902,1.27923,1.19,1.00
2016.04.18 22:12:15.170,1.27902,1.27924,1.19,1.50
2016.04.18 22:12:15.425,1.279,1.27924,1.00,1.00
2016.04.18 22:12:15.939,1.27899,1.27924,2.44,1.00
2016.04.18 22:12:15.991,1.27899,1.27925,1.69,1.15
2016.04.18 22:12:16.093,1.27899,1.27925,2.81,1.00
2016.04.18 22:12:16.625,1.27904,1.27924,1.19,1.00
2016.04.18 22:12:17.396,1.27903,1.27925,1.15,1.00
2016.04.18 22:12:17.666,1.27905,1.27925,1.00,1.00
2016.04.18 22:12:18.809,1.27904,1.27926,1.00,1.00
2016.04.18 22:12:19.012,1.27901,1.27924,1.00,1.00
2016.04.18 22:12:19.166,1.27902,1.27925,1.19,1.00
2016.04.18 22:12:19.688,1.27905,1.27925,1.00,1.00
2016.04.18 22:12:20.309,1.27904,1.27923,1.15,1.00
2016.04.18 22:12:20.917,1.27904,1.27924,1.00,1.00
2016.04.18 22:12:20.974,1.279,1.27925,1.00,1.00
2016.04.18 22:12:21.228,1.279,1.27924,1.19,1.50
2016.04.18 22:12:21.751,1.27903,1.27925,1.19,1.00
2016.04.18 22:12:22.224,1.279,1.27924,1.50,1.00
2016.04.18 22:12:22.479,1.27899,1.27922,1.00,1.00
2016.04.18 22:12:22.581,1.27899,1.27924,1.00,1.50
2016.04.18 22:12:22.895,1.27899,1.27924,1.19,1.50
2016.04.18 22:12:23.718,1.27899,1.27923,1.34,1.00
2016.04.18 22:12:24.217,1.27899,1.27924,1.15,1.50
2016.04.18 22:12:24.724,1.27899,1.27923,1.00,1.00
2016.04.18 22:12:25.258,1.27899,1.27924,1.00,1.50
2016.04.18 22:12:25.807,1.27899,1.27924,1.11,1.00
2016.04.18 22:12:26.612,1.27899,1.27923,1.11,1.00
2016.04.18 22:12:26.714,1.27898,1.27924,1.69,1.50
2016.04.18 22:12:27.179,1.27898,1.27924,1.69,1.00
2016.04.18 22:12:27.636,1.27903,1.27924,1.00,1.00
2016.04.18 22:12:28.042,1.27899,1.27923,2.44,1.00
2016.04.18 22:12:28.297,1.279,1.27925,1.19,1.50
2016.04.18 22:12:28.514,1.27903,1.27925,1.00,1.50
2016.04.18 22:12:29.124,1.27904,1.27924,1.00,1.00
2016.04.18 22:12:29.735,1.27903,1.27925,1.00,1.00
2016.04.18 22:12:30.607,1.279,1.27924,1.00,1.50
2016.04.18 22:12:30.937,1.279,1.27924,1.19,1.00
2016.04.18 22:12:31.344,1.27903,1.27926,1.25,1.50
2016.04.18 22:12:31.941,1.279,1.27926,1.50,2.25
2016.04.18 22:12:32.145,1.27904,1.27926,1.00,2.25
2016.04.18 22:12:32.248,1.27901,1.27925,1.00,1.00
2016.04.18 22:12:32.847,1.279,1.27926,1.61,1.50
2016.04.18 22:12:33.323,1.27903,1.27925,1.00,1.00
2016.04.18 22:12:33.425,1.279,1.27925,1.25,1.50
2016.04.18 22:12:34.186,1.27901,1.27925,1.00,1.00
2016.04.18 22:12:34.453,1.27901,1.27926,1.30,1.00
2016.04.18 22:12:34.707,1.27901,1.27926,1.61,1.50
2016.04.18 22:12:34.759,1.27904,1.27926,1.00,1.00
2016.04.18 22:12:35.279,1.27905,1.27926,1.25,1.00
2016.04.18 22:12:37.136,1.27903,1.27925,1.50,1.00
2016.04.18 22:12:37.432,1.279,1.27925,1.87,1.00
2016.04.18 22:12:37.738,1.27903,1.27925,1.00,1.00
2016.04.18 22:12:37.840,1.279,1.27925,1.12,1.00
2016.04.18 22:12:38.044,1.27902,1.27925,1.00,1.00
2016.04.18 22:12:38.627,1.27902,1.27925,1.19,1.50
2016.04.18 22:12:38.983,1.27898,1.27925,2.17,1.00
2016.04.18 22:12:39.493,1.279,1.27925,1.25,1.00
2016.04.18 22:12:39.783,1.27902,1.27925,1.11,1.00
2016.04.18 22:12:40.038,1.27899,1.27925,2.62,1.00
2016.04.18 22:12:40.394,1.279,1.27925,1.19,1.00
2016.04.18 22:12:40.496,1.27899,1.27925,1.00,1.00
2016.04.18 22:12:40.750,1.279,1.27925,1.69,1.00
