2016.04.21 21:36:57.359,1.27241,1.27254,1.46,1.00
2016.04.21 21:36:57.412,1.27241,1.27288,1.83,1.00
2016.04.21 21:36:57.463,1.27263,1.27288,1.46,1.00
2016.04.21 21:36:57.515,1.27263,1.27301,1.46,1.00
2016.04.21 21:36:58.547,1.27268,1.27301,0.83,1.00
2016.04.21 21:36:58.649,1.27249,1.27301,1.21,1.00
2016.04.21 21:36:59.317,1.27247,1.27301,1.21,1.00
2016.04.21 21:37:00.236,1.27247,1.27301,1.21,1.00
2016.04.21 21:37:02.484,1.27249,1.27301,1.83,1.00
2016.04.21 21:37:03.945,1.2725,1.27301,1.21,1.00
2016.04.21 21:37:04.250,1.27254,1.27301,1.00,1.00
2016.04.21 21:37:04.352,1.27258,1.27301,1.21,1.00
2016.04.21 21:37:07.073,1.27254,1.27301,3.08,1.00
2016.04.21 21:37:08.249,1.27256,1.27301,1.83,1.00
2016.04.21 21:37:08.866,1.27254,1.27301,2.25,1.00
2016.04.21 21:37:09.712,1.27254,1.27304,1.00,1.00
2016.04.21 21:37:09.763,1.27254,1.27304,1.12,1.00
2016.04.21 21:37:09.916,1.27253,1.27304,1.37,1.00
2016.04.21 21:37:10.738,1.27256,1.27304,1.12,1.00
2016.04.21 21:37:12.859,1.27252,1.27304,1.12,1.00
2016.04.21 21:37:12.910,1.27252,1.27304,1.00,1.00
2016.04.21 21:37:13.013,1.27234,1.27304,1.75,1.50
2016.04.21 21:37:13.064,1.27234,1.27303,1.12,1.12
2016.04.21 21:37:13.411,1.27263,1.27304,1.25,1.00
2016.04.21 21:37:13.463,1.27263,1.27313,1.25,1.37
2016.04.21 21:37:13.515,1.27263,1.27318,1.25,1.87
2016.04.21 21:37:15.180,1.27264,1.27318,1.19,1.12
2016.04.21 21:37:20.683,1.27254,1.27315,1.62,1.12
2016.04.21 21:37:20.734,1.27262,1.27312,1.00,1.12
2016.04.21 21:37:20.938,1.27254,1.27307,1.25,1.00
2016.04.21 21:37:21.462,1.27254,1.27309,1.25,1.12
2016.04.21 21:37:23.063,1.27244,1.27307,1.12,1.12
2016.04.21 21:37:23.115,1.27241,1.27307,1.12,1.12
2016.04.21 21:37:25.196,1.27246,1.27308,1.12,1.75
2016.04.21 21:37:25.310,1.2725,1.27315,1.00,1.12
2016.04.21 21:37:25.412,1.27245,1.27316,1.75,1.00
2016.04.21 21:37:28.498,1.27245,1.27316,1.75,1.00
2016.04.21 21:37:34.767,1.27247,1.27316,1.00,1.00
2016.04.21 21:37:42.516,1.27244,1.27316,1.12,1.00
2016.04.21 21:37:54.702,1.27247,1.27317,1.00,1.75
2016.04.21 21:38:03.514,1.27241,1.27315,1.12,1.12
2016.04.21 21:38:03.640,1.27239,1.27317,1.12,1.12
2016.04.21 21:38:03.692,1.27237,1.27321,1.37,1.00
2016.04.21 21:38:03.744,1.27235,1.27321,1.12,1.37
2016.04.21 21:38:03.846,1.27231,1.27326,1.75,1.12
2016.04.21 21:38:04.201,1.2723,1.27328,1.75,1.75
2016.04.21 21:38:04.303,1.2723,1.27328,1.75,1.75
2016.04.21 21:38:04.517,1.2723,1.27328,1.75,1.75
2016.04.21 21:38:04.620,1.27236,1.27328,1.00,1.75
2016.04.21 21:38:04.722,1.27239,1.27333,1.37,1.87
2016.04.21 21:38:04.823,1.27234,1.27333,1.75,1.75
2016.04.21 21:38:04.925,1.27229,1.27333,1.75,1.75
2016.04.21 21:38:07.229,1.27236,1.27321,1.00,1.00
2016.04.21 21:38:07.633,1.27232,1.27333,1.12,1.75
2016.04.21 21:38:08.113,1.27242,1.27327,1.00,1.75
2016.04.21 21:38:08.216,1.27241,1.27323,1.75,1.50
2016.04.21 21:38:12.259,1.27248,1.27296,1.75,2.10
2016.04.21 21:38:12.311,1.27245,1.27303,1.75,3.22
2016.04.21 21:38:12.362,1.27245,1.27303,1.50,3.22
2016.04.21 21:38:12.414,1.27247,1.27303,1.12,2.10
2016.04.21 21:38:19.822,1.27247,1.27297,1.12,2.10
2016.04.21 21:38:20.175,1.27247,1.27302,1.12,2.10
2016.04.21 21:38:20.277,1.27247,1.27296,1.12,2.10
2016.04.21 21:38:20.431,1.27246,1.27296,1.00,2.10
2016.04.21 21:38:21.549,1.27245,1.27296,1.00,2.10
2016.04.21 21:38:23.970,1.27245,1.27302,1.00,1.75
2016.04.21 21:38:24.302,1.27229,1.2726,1.12,1.00
2016.04.21 21:38:26.053,1.27229,1.27259,1.12,1.00
2016.04.21 21:38:26.787,1.27229,1.2726,1.12,1.00
2016.04.21 21:38:27.269,1.27231,1.27262,1.82,1.00
2016.04.21 21:38:27.372,1.27233,1.27267,1.19,1.00
2016.04.21 21:38:27.475,1.27233,1.27283,2.44,1.20
2016.04.21 21:38:27.526,1.27233,1.27288,2.44,1.35
2016.04.21 21:38:27.679,1.27233,1.27288,1.69,1.60
2016.04.21 21:38:28.160,1.27233,1.27288,1.62,1.60
2016.04.21 21:38:30.140,1.27233,1.27288,1.69,1.60
2016.04.21 21:38:31.968,1.27234,1.27288,1.62,1.60
2016.04.21 21:38:33.116,1.27234,1.27288,1.62,1.00
2016.04.21 21:38:33.168,1.27229,1.27269,1.12,1.00
2016.04.21 21:38:33.473,1.27229,1.27264,1.12,1.00
2016.04.21 21:38:33.525,1.27229,1.27269,1.12,1.00
2016.04.21 21:38:33.576,1.27231,1.27269,1.12,1.00
2016.04.21 21:38:33.729,1.27231,1.27276,1.12,1.50
2016.04.21 21:38:34.557,1.27231,1.27275,1.12,1.00
2016.04.21 21:38:35.459,1.27231,1.27276,1.12,1.50
2016.04.21 21:38:37.782,1.27231,1.27275,1.12,1.00
2016.04.21 21:38:38.316,1.27231,1.2728,1.12,1.00
2016.04.21 21:38:38.982,1.27231,1.27279,1.12,1.00
2016.04.21 21:38:39.680,1.27231,1.2728,1.12,1.00
2016.04.21 21:38:40.846,1.2723,1.2728,1.21,1.00
2016.04.21 21:38:41.132,1.27234,1.27289,1.25,1.12
2016.04.21 21:38:41.336,1.27234,1.27249,1.25,2.10
2016.04.21 21:38:41.387,1.27229,1.27249,1.21,2.10
2016.04.21 21:38:41.439,1.27229,1.27245,1.21,2.10
2016.04.21 21:38:41.490,1.27227,1.27252,1.21,2.10
2016.04.21 21:38:41.542,1.27233,1.27257,1.25,2.85
2016.04.21 21:38:41.593,1.27233,1.2726,1.25,2.85
2016.04.21 21:38:42.153,1.27233,1.27258,1.39,2.10
2016.04.21 21:38:44.031,1.27233,1.27257,1.39,2.10
2016.04.21 21:38:45.741,1.27233,1.27256,1.69,2.10
2016.04.21 21:38:45.843,1.27233,1.27254,1.69,2.10
2016.04.21 21:38:49.702,1.27233,1.27255,2.14,2.10
2016.04.21 21:38:50.244,1.27233,1.27254,2.14,2.10
2016.04.21 21:38:50.854,1.27233,1.27253,2.14,2.10
2016.04.21 21:38:51.109,1.27233,1.27255,1.62,2.10
2016.04.21 21:38:51.211,1.27233,1.27259,1.62,2.10
2016.04.21 21:38:51.364,1.27233,1.27255,1.62,2.10
2016.04.21 21:38:51.415,1.27233,1.27259,1.62,2.10
2016.04.21 21:38:51.517,1.27233,1.27256,2.00,2.10
2016.04.21 21:38:51.721,1.27242,1.27272,2.10,1.00
2016.04.21 21:38:51.874,1.27248,1.27288,1.24,1.00
2016.04.21 21:38:51.976,1.27252,1.27299,1.16,1.50
2016.04.21 21:38:52.079,1.27253,1.273,1.56,1.50
2016.04.21 21:38:52.130,1.27255,1.273,1.16,1.00
2016.04.21 21:39:01.620,1.27261,1.273,1.00,1.00
2016.04.21 21:39:02.397,1.27258,1.273,1.00,1.00
2016.04.21 21:39:02.499,1.27259,1.273,1.12,1.00
2016.04.21 21:39:04.403,1.27257,1.273,1.67,1.00
2016.04.21 21:39:04.506,1.27254,1.273,1.79,1.00
2016.04.21 21:39:07.192,1.27254,1.27301,1.00,1.00
2016.04.21 21:39:07.294,1.27245,1.27301,1.75,1.87
2016.04.21 21:39:07.345,1.27239,1.27297,2.62,1.00
2016.04.21 21:39:07.397,1.27239,1.27297,2.25,1.00
2016.04.21 21:39:14.739,1.27239,1.27297,1.00,1.37
2016.04.21 21:39:15.082,1.27239,1.27297,1.00,1.75
2016.04.21 21:39:20.255,1.27239,1.27297,1.12,1.12
2016.04.21 21:39:20.307,1.27244,1.27297,1.37,1.12
2016.04.21 21:39:22.694,1.27244,1.27301,1.50,1.75
2016.04.21 21:39:23.670,1.27245,1.27301,1.00,1.75
2016.04.21 21:39:24.254,1.27245,1.27295,1.00,1.00
2016.04.21 21:39:26.082,1.27244,1.27299,1.37,1.12
2016.04.21 21:39:26.621,1.27245,1.27301,1.37,2.25
2016.04.21 21:39:26.909,1.27247,1.27296,1.00,1.00
2016.04.21 21:39:27.432,1.27246,1.273,1.12,1.75
2016.04.21 21:39:30.895,1.27247,1.27301,1.00,2.25
2016.04.21 21:39:31.203,1.27246,1.27301,1.37,2.25
2016.04.21 21:39:31.711,1.27249,1.27296,1.37,1.00
2016.04.21 21:39:35.098,1.27248,1.27301,1.37,2.25
2016.04.21 21:39:35.654,1.2725,1.273,1.00,1.75
2016.04.21 21:39:36.155,1.2725,1.273,1.00,1.75
2016.04.21 21:39:41.226,1.27249,1.273,1.00,1.75
2016.04.21 21:39:43.349,1.27249,1.27295,1.00,1.00
2016.04.21 21:39:45.529,1.27253,1.27295,1.00,1.00
2016.04.21 21:39:45.682,1.27253,1.27299,1.69,1.00
2016.04.21 21:39:49.450,1.27254,1.27299,1.94,1.00
2016.04.21 21:39:50.293,1.27254,1.27299,2.44,1.00
2016.04.21 21:39:52.346,1.27255,1.27299,2.06,1.00
2016.04.21 21:39:53.435,1.27258,1.27299,1.31,1.00
2016.04.21 21:39:53.970,1.27262,1.27299,1.50,1.00
2016.04.21 21:40:00.310,1.27258,1.27299,2.00,1.00
2016.04.21 21:40:00.625,1.27258,1.27299,2.44,1.00
2016.04.21 21:40:01.171,1.27258,1.27299,2.44,1.00
2016.04.21 21:40:08.191,1.2726,1.27299,1.37,1.00
2016.04.21 21:40:08.242,1.2726,1.27299,1.00,1.00
2016.04.21 21:40:10.651,1.27273,1.27295,1.00,1.00
2016.04.21 21:40:12.143,1.27274,1.27296,1.00,1.00
2016.04.21 21:40:16.371,1.27261,1.273,1.75,1.00
2016.04.21 21:40:16.422,1.27258,1.273,1.85,1.00
2016.04.21 21:40:16.474,1.27257,1.273,3.00,1.37
2016.04.21 21:40:16.526,1.27252,1.27294,1.37,1.00
2016.04.21 21:40:16.628,1.27248,1.27298,1.00,1.75
2016.04.21 21:40:16.832,1.27245,1.27298,1.12,1.75
2016.04.21 21:40:20.418,1.27244,1.27298,1.00,1.75
2016.04.21 21:40:20.520,1.27235,1.27294,1.37,1.12
2016.04.21 21:40:20.622,1.27231,1.27288,1.37,1.12
2016.04.21 21:40:20.673,1.27231,1.27288,1.87,1.12
2016.04.21 21:40:21.291,1.27232,1.27293,1.12,1.87
2016.04.21 21:40:24.601,1.27233,1.27291,1.12,1.37
2016.04.21 21:40:24.703,1.27236,1.27293,1.12,1.75
2016.04.21 21:40:25.250,1.27239,1.27299,1.12,1.12
2016.04.21 21:40:25.766,1.27239,1.27299,1.12,1.12
2016.04.21 21:40:27.635,1.27239,1.27294,1.12,1.00
2016.04.21 21:40:29.127,1.27239,1.27299,1.75,1.12
2016.04.21 21:40:30.001,1.27239,1.27299,1.12,1.12
2016.04.21 21:40:30.544,1.27239,1.27299,1.12,1.12
2016.04.21 21:40:39.152,1.2724,1.27288,1.00,1.00
2016.04.21 21:40:39.457,1.27228,1.27283,1.12,1.75
2016.04.21 21:40:40.521,1.27227,1.27275,1.37,1.12
2016.04.21 21:40:40.826,1.27219,1.27263,1.69,1.00
2016.04.21 21:40:40.877,1.27219,1.27263,1.25,1.00
2016.04.21 21:40:41.536,1.27218,1.27264,1.19,1.00
2016.04.21 21:40:42.926,1.27234,1.27264,1.00,1.12
2016.04.21 21:40:43.232,1.27242,1.27263,1.00,1.00
2016.04.21 21:40:44.179,1.27242,1.27261,1.00,1.00
2016.04.21 21:40:44.231,1.27238,1.2726,1.00,1.00
2016.04.21 21:40:44.282,1.27234,1.2726,1.35,1.00
2016.04.21 21:40:44.333,1.27225,1.27263,1.05,1.37
2016.04.21 21:40:44.384,1.27219,1.27263,1.12,1.00
2016.04.21 21:40:44.486,1.27218,1.27263,1.62,1.00
2016.04.21 21:40:44.639,1.27219,1.27262,1.12,1.00
2016.04.21 21:40:44.741,1.27219,1.27268,1.12,1.00
2016.04.21 21:40:44.945,1.27219,1.2727,1.37,1.12
2016.04.21 21:40:45.047,1.27219,1.27275,1.12,1.37
2016.04.21 21:40:45.149,1.27221,1.27278,1.75,1.37
2016.04.21 21:40:45.251,1.27228,1.27285,1.37,1.75
2016.04.21 21:40:45.353,1.2723,1.27286,1.87,1.00
2016.04.21 21:40:45.545,1.27229,1.27287,1.12,1.12
2016.04.21 21:40:45.597,1.27228,1.27287,1.12,1.12
2016.04.21 21:40:46.136,1.27231,1.27287,1.00,1.12
2016.04.21 21:40:50.352,1.27231,1.27287,1.12,1.37
2016.04.21 21:40:53.502,1.27231,1.27287,1.12,1.12
2016.04.21 21:40:53.910,1.27231,1.27287,1.12,1.50
2016.04.21 21:40:53.961,1.27231,1.27287,1.12,1.50
2016.04.21 21:40:54.598,1.27231,1.27287,1.12,1.37
2016.04.21 21:40:55.107,1.27231,1.27287,1.00,1.12
2016.04.21 21:40:56.762,1.27231,1.27287,1.87,1.12
2016.04.21 21:40:57.297,1.27235,1.27287,1.12,1.00
2016.04.21 21:41:00.813,1.27236,1.27287,1.00,1.00
2016.04.21 21:41:01.481,1.27236,1.27287,1.12,1.00
2016.04.21 21:41:16.801,1.27236,1.27287,1.12,1.37
2016.04.21 21:41:16.903,1.27232,1.27287,1.00,1.75
2016.04.21 21:41:21.012,1.27232,1.27287,1.37,1.75
2016.04.21 21:41:21.319,1.27233,1.27287,1.12,1.00
2016.04.21 21:41:32.378,1.27234,1.27287,1.12,1.00
2016.04.21 21:41:32.835,1.2724,1.27295,1.00,1.00
2016.04.21 21:41:32.887,1.27243,1.27297,1.00,1.37
2016.04.21 21:41:32.939,1.27243,1.27301,1.37,1.00
2016.04.21 21:41:33.133,1.27249,1.27314,1.00,1.87
2016.04.21 21:41:33.193,1.27249,1.27315,1.37,1.12
2016.04.21 21:41:33.245,1.27249,1.27315,1.00,1.00
2016.04.21 21:41:33.500,1.27246,1.27315,1.50,1.00
2016.04.21 21:41:34.284,1.27246,1.27315,1.87,1.00
2016.04.21 21:41:34.741,1.27246,1.27315,1.87,1.00
2016.04.21 21:41:35.367,1.27246,1.27315,1.87,1.37
2016.04.21 21:41:35.418,1.27247,1.27315,1.00,1.50
2016.04.21 21:41:35.470,1.27246,1.27315,1.75,1.12
2016.04.21 21:41:38.348,1.27245,1.27318,1.50,1.12
2016.04.21 21:41:38.450,1.27245,1.27318,1.50,1.00
2016.04.21 21:41:45.920,1.27245,1.27319,1.00,1.50
2016.04.21 21:41:45.972,1.27244,1.27319,1.75,1.12
2016.04.21 21:41:46.277,1.27254,1.27327,1.37,1.12
2016.04.21 21:41:46.328,1.27254,1.27328,1.50,1.37
2016.04.21 21:41:47.155,1.27254,1.27321,1.50,1.00
2016.04.21 21:41:47.692,1.27254,1.27322,1.50,1.00
2016.04.21 21:41:48.200,1.27254,1.27321,1.00,1.00
2016.04.21 21:41:48.506,1.27254,1.27321,2.62,1.00
2016.04.21 21:41:49.285,1.27254,1.2732,1.87,1.00
2016.04.21 21:41:49.808,1.27254,1.27321,1.87,1.00
2016.04.21 21:41:50.562,1.27254,1.2732,1.87,1.00
2016.04.21 21:41:51.110,1.27254,1.27321,1.87,1.00
2016.04.21 21:41:51.661,1.27254,1.2732,1.12,1.00
2016.04.21 21:41:51.915,1.27251,1.27321,1.75,1.00
2016.04.21 21:41:52.017,1.27251,1.27321,1.00,1.00
2016.04.21 21:41:52.567,1.27251,1.27321,1.00,1.50
2016.04.21 21:41:54.467,1.27244,1.27321,1.00,1.50
2016.04.21 21:41:54.519,1.27244,1.27321,1.00,1.50
2016.04.21 21:41:55.026,1.27244,1.27321,1.00,1.75
2016.04.21 21:41:58.324,1.27244,1.27321,1.00,1.12
2016.04.21 21:41:59.839,1.27239,1.2732,1.00,1.00
2016.04.21 21:42:07.023,1.27237,1.27318,1.00,1.00
2016.04.21 21:42:08.508,1.27237,1.27318,1.87,1.00
2016.04.21 21:42:12.310,1.27241,1.27321,1.00,1.00
2016.04.21 21:42:14.655,1.27249,1.27326,1.75,1.12
2016.04.21 21:42:14.959,1.27268,1.27332,1.12,1.12
2016.04.21 21:42:28.408,1.27267,1.2733,1.37,1.12
2016.04.21 21:42:28.459,1.27267,1.27326,1.37,1.37
2016.04.21 21:42:28.815,1.27266,1.27326,1.12,2.25
2016.04.21 21:42:34.813,1.27264,1.27322,1.37,1.12
2016.04.21 21:42:34.865,1.27264,1.27321,1.00,1.12
2016.04.21 21:42:37.658,1.27264,1.27321,1.37,1.75
2016.04.21 21:42:41.351,1.27263,1.27317,1.00,1.12
2016.04.21 21:42:41.661,1.2727,1.27315,1.00,1.95
2016.04.21 21:42:49.643,1.27269,1.27313,1.00,1.12
2016.04.21 21:42:49.837,1.27267,1.27313,2.25,1.12
2016.04.21 21:42:49.990,1.27268,1.27311,1.00,1.00
2016.04.21 21:42:50.295,1.27267,1.27313,1.50,1.20
2016.04.21 21:42:53.983,1.27266,1.27314,1.50,1.87
2016.04.21 21:42:54.353,1.27267,1.27314,2.10,1.87
2016.04.21 21:42:59.309,1.27269,1.27315,1.60,2.25
2016.04.21 21:42:59.366,1.27271,1.27315,2.10,1.50
2016.04.21 21:42:59.468,1.27273,1.27321,2.10,1.50
2016.04.21 21:43:00.281,1.27273,1.27318,2.10,1.00
2016.04.21 21:43:02.941,1.2727,1.27323,2.10,1.12
2016.04.21 21:43:02.992,1.27269,1.2732,1.60,1.37
2016.04.21 21:43:03.044,1.2727,1.27318,1.60,1.75
2016.04.21 21:43:03.095,1.2727,1.27317,1.00,1.12
2016.04.21 21:43:12.698,1.2727,1.27317,1.60,1.75
2016.04.21 21:43:16.570,1.27268,1.27321,2.85,1.00
2016.04.21 21:43:16.723,1.27268,1.27326,3.22,2.25
2016.04.21 21:43:19.750,1.27268,1.27324,2.85,1.87
2016.04.21 21:43:19.903,1.27268,1.27325,3.22,1.37
2016.04.21 21:43:22.068,1.27268,1.27325,1.97,1.75
2016.04.21 21:43:22.271,1.27269,1.27325,2.85,1.00
2016.04.21 21:43:23.242,1.27269,1.27323,2.85,1.00
2016.04.21 21:43:25.725,1.27269,1.27323,2.47,1.37
2016.04.21 21:43:25.777,1.27268,1.27323,1.72,1.87
2016.04.21 21:43:25.828,1.27269,1.27323,2.10,1.50
2016.04.21 21:43:26.133,1.27268,1.27323,1.97,1.50
2016.04.21 21:43:26.235,1.27269,1.27323,2.10,1.50
2016.04.21 21:43:27.223,1.27268,1.27323,1.72,1.50
2016.04.21 21:43:28.272,1.27269,1.27323,2.10,1.50
2016.04.21 21:43:36.406,1.27268,1.27323,1.72,1.50
2016.04.21 21:43:36.825,1.27268,1.27318,1.60,1.12
2016.04.21 21:43:52.375,1.27269,1.27318,2.10,1.12
2016.04.21 21:43:52.884,1.27269,1.27319,3.60,1.75
2016.04.21 21:43:53.614,1.27269,1.2732,3.22,1.75
2016.04.21 21:43:53.817,1.2727,1.27321,1.35,1.75
2016.04.21 21:43:54.021,1.27269,1.27321,1.72,1.75
2016.04.21 21:43:54.784,1.2727,1.27318,1.60,1.00
2016.04.21 21:43:55.039,1.2727,1.27318,1.60,1.00
2016.04.21 21:44:12.395,1.27269,1.27321,3.22,1.12
2016.04.21 21:44:17.376,1.27269,1.27314,1.60,1.75
2016.04.21 21:44:17.782,1.27269,1.27314,1.60,1.85
2016.04.21 21:44:19.477,1.27269,1.27314,1.60,2.32
2016.04.21 21:44:20.683,1.27269,1.27314,1.60,2.32
2016.04.21 21:44:24.424,1.27269,1.27311,1.60,1.12
2016.04.21 21:44:25.453,1.27269,1.27313,1.60,1.12
2016.04.21 21:44:25.606,1.27269,1.27314,1.60,1.85
2016.04.21 21:44:26.828,1.27269,1.27312,1.60,1.00
2016.04.21 21:44:26.880,1.27269,1.27312,1.60,1.50
2016.04.21 21:44:26.932,1.27269,1.27312,1.60,1.12
2016.04.21 21:44:31.339,1.27269,1.27315,1.60,1.95
2016.04.21 21:44:34.424,1.27269,1.27313,1.60,1.50
2016.04.21 21:44:34.938,1.27269,1.27313,1.60,1.75
2016.04.21 21:44:38.654,1.27269,1.27311,1.60,1.37
2016.04.21 21:44:39.205,1.27269,1.27311,1.60,1.00
2016.04.21 21:44:40.056,1.27269,1.27312,1.60,1.12
2016.04.21 21:44:54.791,1.27269,1.27308,1.60,1.00
2016.04.21 21:45:00.501,1.2727,1.27308,1.60,1.00
2016.04.21 21:45:10.034,1.2727,1.27311,1.60,1.87
2016.04.21 21:45:10.340,1.2727,1.27307,1.60,1.57
2016.04.21 21:45:11.530,1.2727,1.27308,1.60,1.07
2016.04.21 21:45:11.835,1.27274,1.273,1.00,1.82
2016.04.21 21:45:12.941,1.27273,1.27301,1.00,1.82
2016.04.21 21:45:14.746,1.27286,1.27301,2.10,1.24
2016.04.21 21:45:14.848,1.27287,1.27315,1.75,3.91
2016.04.21 21:45:14.951,1.27283,1.27302,1.00,1.24
2016.04.21 21:45:15.127,1.27288,1.27302,1.75,1.07
2016.04.21 21:45:15.179,1.27289,1.27316,1.35,1.91
2016.04.21 21:45:15.231,1.27285,1.27307,2.10,1.29
2016.04.21 21:45:15.436,1.2729,1.27314,1.35,1.37
2016.04.21 21:45:15.538,1.27277,1.27306,2.17,1.24
2016.04.21 21:45:15.590,1.2728,1.27306,1.50,1.29
2016.04.21 21:45:15.692,1.27272,1.27305,1.75,1.24
2016.04.21 21:45:15.743,1.27273,1.27303,1.12,1.24
2016.04.21 21:45:15.845,1.27285,1.27309,1.75,1.12
2016.04.21 21:45:15.948,1.27283,1.27309,1.00,1.54
2016.04.21 21:45:16.050,1.27275,1.27304,1.35,1.24
2016.04.21 21:45:16.771,1.27272,1.27301,1.35,1.24
2016.04.21 21:45:17.255,1.27269,1.27306,2.85,1.07
2016.04.21 21:45:17.816,1.2727,1.27306,1.60,1.00
2016.04.21 21:45:18.351,1.2727,1.27306,1.72,1.00
2016.04.21 21:45:19.957,1.2727,1.27311,1.60,1.57
2016.04.21 21:45:20.487,1.2727,1.27309,1.60,1.57
2016.04.21 21:45:21.749,1.2727,1.27307,1.60,1.00
2016.04.21 21:45:22.721,1.27273,1.27302,1.35,1.16
2016.04.21 21:45:23.618,1.27284,1.27304,1.75,1.57
2016.04.21 21:45:23.720,1.27288,1.27304,1.35,1.07
2016.04.21 21:45:23.771,1.27289,1.27317,2.85,1.66
2016.04.21 21:45:24.148,1.27289,1.27312,1.67,1.59
2016.04.21 21:45:24.857,1.27289,1.27312,1.35,1.59
2016.04.21 21:45:25.746,1.27295,1.27312,1.35,1.37
2016.04.21 21:45:25.848,1.27298,1.27318,1.35,1.07
2016.04.21 21:45:26.384,1.27299,1.27326,1.35,2.41
2016.04.21 21:45:26.726,1.27296,1.27325,2.10,1.75
2016.04.21 21:45:27.258,1.27295,1.27309,2.10,1.12
2016.04.21 21:45:27.513,1.27268,1.27309,2.10,1.12
2016.04.21 21:45:27.564,1.27268,1.27309,2.10,1.12
2016.04.21 21:45:30.047,1.27268,1.27309,2.10,1.12
2016.04.21 21:45:30.353,1.27267,1.27306,1.60,1.20
2016.04.21 21:45:33.709,1.27267,1.27304,1.60,1.10
2016.04.21 21:45:40.577,1.27267,1.27303,1.60,1.00
2016.04.21 21:45:50.586,1.27267,1.27305,1.60,1.07
2016.04.21 21:45:53.694,1.27267,1.27305,1.72,1.45
2016.04.21 21:45:54.411,1.27267,1.27303,1.60,1.12
2016.04.21 21:45:59.557,1.27268,1.27303,2.10,1.12
2016.04.21 21:46:00.076,1.27268,1.27305,2.10,1.50
2016.04.21 21:46:01.200,1.27268,1.27303,2.10,1.00
2016.04.21 21:46:02.031,1.27268,1.27308,2.10,1.87
2016.04.21 21:46:02.568,1.27268,1.27308,2.10,1.37
2016.04.21 21:46:04.041,1.27268,1.27308,2.47,1.00
2016.04.21 21:46:06.391,1.27268,1.27311,2.47,2.32
2016.04.21 21:46:07.647,1.27268,1.27311,2.85,1.85
2016.04.21 21:46:14.708,1.27268,1.27312,2.85,2.32
2016.04.21 21:46:14.759,1.27269,1.27312,1.60,2.32
2016.04.21 21:46:22.167,1.27268,1.27311,2.85,1.47
2016.04.21 21:46:25.891,1.27272,1.27311,1.35,1.10
2016.04.21 21:46:34.798,1.27266,1.27311,3.00,1.00
2016.04.21 21:46:42.324,1.27266,1.27311,2.25,1.00
2016.04.21 21:46:50.269,1.27276,1.27314,1.12,1.50
2016.04.21 21:46:50.321,1.27291,1.27314,1.00,1.50
2016.04.21 21:46:50.626,1.27294,1.27317,1.00,2.32
2016.04.21 21:46:56.520,1.27288,1.27313,1.61,1.00
2016.04.21 21:46:57.816,1.27287,1.27314,1.99,1.00
2016.04.21 21:47:00.422,1.27286,1.27313,2.49,1.00
2016.04.21 21:47:03.315,1.27286,1.27312,1.74,1.00
2016.04.21 21:47:03.864,1.27286,1.27311,1.74,1.00
2016.04.21 21:47:04.634,1.27286,1.27313,1.57,1.00
2016.04.21 21:47:05.933,1.27287,1.27311,1.57,1.00
2016.04.21 21:47:09.050,1.27287,1.2731,1.57,1.00
2016.04.21 21:47:10.442,1.27287,1.27311,1.57,1.00
2016.04.21 21:47:11.846,1.27287,1.27312,1.57,1.00
2016.04.21 21:47:13.972,1.27293,1.27316,1.75,1.07
2016.04.21 21:47:14.118,1.27293,1.27316,1.57,1.00
2016.04.21 21:47:14.170,1.27292,1.27319,1.87,1.00
2016.04.21 21:47:14.673,1.27293,1.2732,1.29,1.00
2016.04.21 21:47:18.281,1.27293,1.2732,2.04,1.00
2016.04.21 21:47:19.084,1.27295,1.2732,1.00,1.10
2016.04.21 21:47:21.432,1.27296,1.2732,1.37,1.00
2016.04.21 21:47:26.676,1.27297,1.27321,1.12,1.00
2016.04.21 21:47:29.472,1.27297,1.27321,1.12,1.00
2016.04.21 21:47:37.994,1.27296,1.27316,1.12,1.00
2016.04.21 21:47:38.045,1.27295,1.27319,1.37,1.00
2016.04.21 21:47:38.553,1.27297,1.2732,1.37,1.00
2016.04.21 21:47:39.676,1.27296,1.27316,1.50,1.00
2016.04.21 21:47:39.727,1.27296,1.27316,1.37,1.00
2016.04.21 21:47:39.779,1.27293,1.27319,1.87,1.50
2016.04.21 21:47:40.354,1.27294,1.27319,1.37,1.00
2016.04.21 21:47:41.166,1.27294,1.27321,1.37,1.00
2016.04.21 21:47:41.370,1.27293,1.27316,1.37,1.00
2016.04.21 21:47:41.473,1.27294,1.27319,1.50,1.00
2016.04.21 21:47:41.676,1.27295,1.27319,1.37,1.00
2016.04.21 21:47:41.992,1.27292,1.27313,1.12,1.00
2016.04.21 21:47:42.154,1.27288,1.27301,1.00,1.00
2016.04.21 21:47:42.206,1.2728,1.27301,1.87,1.00
2016.04.21 21:47:42.257,1.27259,1.27293,2.25,1.00
2016.04.21 21:47:42.310,1.27257,1.27285,1.00,1.00
2016.04.21 21:47:42.413,1.27236,1.27272,1.12,1.00
2016.04.21 21:47:42.464,1.27231,1.27266,1.12,1.00
2016.04.21 21:47:42.526,1.27227,1.27266,1.12,1.00
2016.04.21 21:47:42.577,1.27227,1.27264,1.00,1.00
2016.04.21 21:47:42.679,1.27229,1.27263,1.00,1.00
2016.04.21 21:47:42.985,1.27228,1.27262,1.12,1.00
2016.04.21 21:47:44.862,1.27232,1.27264,1.75,1.00
