2016.04.08 15:29:16.893,1.29606,1.29614,1.00,1.50
2016.04.08 15:29:16.995,1.29606,1.29616,1.00,1.12
2016.04.08 15:29:17.198,1.29606,1.29616,1.12,1.10
2016.04.08 15:29:17.757,1.29606,1.29619,1.37,1.87
2016.04.08 15:29:18.329,1.29606,1.29619,1.50,1.50
2016.04.08 15:29:19.053,1.29605,1.29619,1.20,2.34
2016.04.08 15:29:19.570,1.29604,1.29618,1.20,1.29
2016.04.08 15:29:20.155,1.29604,1.29618,2.70,1.29
2016.04.08 15:29:20.257,1.29604,1.29615,1.20,1.06
2016.04.08 15:29:20.599,1.29603,1.29613,1.20,1.46
2016.04.08 15:29:20.650,1.296,1.29611,1.00,1.21
2016.04.08 15:29:21.189,1.29598,1.29611,1.37,1.21
2016.04.08 15:29:21.691,1.29599,1.29612,2.47,1.31
2016.04.08 15:29:21.742,1.296,1.29613,1.82,1.75
2016.04.08 15:29:22.269,1.296,1.29613,1.12,1.77
2016.04.08 15:29:25.756,1.29605,1.29613,1.00,1.31
2016.04.08 15:29:25.960,1.29609,1.29623,1.57,1.77
2016.04.08 15:29:26.367,1.29607,1.2962,1.95,2.81
2016.04.08 15:29:26.917,1.29607,1.29619,1.57,1.12
2016.04.08 15:29:27.222,1.29604,1.29614,1.12,3.20
2016.04.08 15:29:28.468,1.29603,1.29614,1.37,1.32
2016.04.08 15:29:30.119,1.29605,1.29616,1.50,1.69
2016.04.08 15:29:30.222,1.2961,1.2962,1.00,1.10
2016.04.08 15:29:30.730,1.29608,1.29622,2.70,2.90
2016.04.08 15:29:31.233,1.2961,1.29622,1.12,2.15
2016.04.08 15:29:31.994,1.29611,1.29621,1.00,2.06
2016.04.08 15:29:32.539,1.2961,1.29622,1.87,3.65
2016.04.08 15:29:33.198,1.29611,1.29622,1.87,2.62
2016.04.08 15:29:33.867,1.29608,1.2962,1.87,1.40
2016.04.08 15:29:34.730,1.29609,1.2962,1.12,1.34
2016.04.08 15:29:35.446,1.2961,1.29623,1.95,2.62
2016.04.08 15:29:35.953,1.29612,1.29624,1.12,4.77
2016.04.08 15:29:36.156,1.29612,1.29624,1.12,2.90
2016.04.08 15:29:36.359,1.29612,1.29624,1.95,1.10
2016.04.08 15:29:36.931,1.29613,1.29625,1.85,1.21
2016.04.08 15:29:36.982,1.29615,1.29626,1.00,2.14
2016.04.08 15:29:37.288,1.29615,1.29627,1.87,2.51
2016.04.08 15:29:37.593,1.29621,1.2963,1.57,1.00
2016.04.08 15:29:37.645,1.29621,1.29634,1.57,2.15
2016.04.08 15:29:37.922,1.29628,1.29634,1.12,1.06
2016.04.08 15:29:37.974,1.29628,1.29639,1.12,1.09
2016.04.08 15:29:38.485,1.29627,1.29639,1.87,1.49
2016.04.08 15:29:39.837,1.29628,1.2964,1.12,2.52
2016.04.08 15:29:41.287,1.29625,1.29638,1.12,1.12
2016.04.08 15:29:41.439,1.29625,1.29636,1.00,1.12
2016.04.08 15:29:42.046,1.29626,1.29636,1.00,1.12
2016.04.08 15:29:42.856,1.29624,1.29636,1.50,1.12
2016.04.08 15:29:43.442,1.29624,1.29638,1.50,1.96
2016.04.08 15:29:43.848,1.29624,1.29638,1.95,1.96
2016.04.08 15:29:44.748,1.29626,1.29639,1.12,1.12
2016.04.08 15:29:45.458,1.29626,1.2964,1.50,2.15
2016.04.08 15:29:47.370,1.29624,1.29634,1.12,2.04
2016.04.08 15:29:47.972,1.29626,1.29637,1.37,2.06
2016.04.08 15:29:48.024,1.29627,1.29637,1.00,1.31
2016.04.08 15:29:48.075,1.29627,1.29639,1.87,1.56
2016.04.08 15:29:48.584,1.29628,1.2964,1.12,4.69
2016.04.08 15:29:49.534,1.29629,1.2964,1.12,5.44
2016.04.08 15:29:49.585,1.29629,1.29642,1.87,1.87
2016.04.08 15:29:50.134,1.2963,1.29643,1.75,2.81
2016.04.08 15:29:50.461,1.29632,1.29643,1.12,1.62
2016.04.08 15:29:50.766,1.29634,1.29644,1.37,1.69
2016.04.08 15:29:50.868,1.29634,1.29644,1.37,1.31
2016.04.08 15:29:51.659,1.29636,1.29644,1.00,1.69
2016.04.08 15:29:52.169,1.29633,1.29645,1.12,5.06
2016.04.08 15:29:54.466,1.2963,1.29641,1.12,1.12
2016.04.08 15:29:56.951,1.29631,1.29643,1.20,1.01
2016.04.08 15:29:57.004,1.29635,1.29645,1.37,2.06
2016.04.08 15:29:57.514,1.29634,1.29644,1.12,2.06
2016.04.08 15:29:58.501,1.29633,1.29644,1.12,2.81
2016.04.08 15:29:59.010,1.29634,1.29644,1.00,2.81
2016.04.08 15:30:00.119,1.29634,1.29644,1.12,1.31
2016.04.08 15:30:00.777,1.29635,1.29643,1.00,1.76
2016.04.08 15:30:01.032,1.29637,1.29646,2.70,1.00
2016.04.08 15:30:01.083,1.29641,1.29647,1.12,1.10
2016.04.08 15:30:01.185,1.29645,1.29656,1.50,1.31
2016.04.08 15:30:01.288,1.29645,1.29658,6.45,1.26
2016.04.08 15:30:01.339,1.29645,1.29659,6.45,1.69
2016.04.08 15:30:01.840,1.29649,1.29659,1.37,1.31
2016.04.08 15:30:02.348,1.29649,1.29659,1.37,1.26
2016.04.08 15:30:03.217,1.29649,1.2966,1.12,2.06
2016.04.08 15:30:03.746,1.29651,1.2966,1.00,2.06
2016.04.08 15:30:07.325,1.2965,1.2966,1.12,2.06
2016.04.08 15:30:08.314,1.2965,1.2966,1.12,2.06
2016.04.08 15:30:08.643,1.29652,1.2966,1.00,2.06
2016.04.08 15:30:09.151,1.29651,1.2966,1.12,1.00
2016.04.08 15:30:09.814,1.29653,1.2966,1.00,1.07
2016.04.08 15:30:11.330,1.29654,1.29663,1.12,1.26
2016.04.08 15:30:11.635,1.29656,1.29663,1.37,1.29
2016.04.08 15:30:12.549,1.29655,1.29663,1.12,1.29
2016.04.08 15:30:12.601,1.29653,1.29663,1.87,1.29
2016.04.08 15:30:12.703,1.29655,1.29663,1.37,1.29
2016.04.08 15:30:13.008,1.29655,1.29667,1.87,2.06
2016.04.08 15:30:13.110,1.29659,1.29666,1.00,1.76
2016.04.08 15:30:13.314,1.29655,1.29664,1.87,1.50
2016.04.08 15:30:13.670,1.29655,1.29664,1.12,1.19
2016.04.08 15:30:13.824,1.29653,1.29661,1.12,1.42
2016.04.08 15:30:13.927,1.29651,1.29661,1.12,1.10
2016.04.08 15:30:14.436,1.29652,1.29661,1.00,1.10
2016.04.08 15:30:15.476,1.29652,1.2966,1.00,1.00
2016.04.08 15:30:15.832,1.29652,1.2966,1.12,1.00
2016.04.08 15:30:17.352,1.29651,1.2966,1.12,1.00
2016.04.08 15:30:17.843,1.29652,1.2966,1.12,1.12
2016.04.08 15:30:17.909,1.2965,1.2966,1.12,1.12
2016.04.08 15:30:18.113,1.29648,1.2966,1.12,1.37
2016.04.08 15:30:18.621,1.29651,1.2966,1.00,1.37
2016.04.08 15:30:19.465,1.29651,1.2966,1.00,1.12
2016.04.08 15:30:19.516,1.29651,1.2966,1.12,1.12
2016.04.08 15:30:19.873,1.29649,1.29655,1.85,1.50
2016.04.08 15:30:19.924,1.29648,1.29654,1.12,1.00
2016.04.08 15:30:20.027,1.29645,1.29653,1.37,1.10
2016.04.08 15:30:20.771,1.29646,1.29653,1.37,1.01
2016.04.08 15:30:22.722,1.29645,1.29651,1.00,1.00
2016.04.08 15:30:23.163,1.2964,1.29651,1.20,1.07
2016.04.08 15:30:24.410,1.2964,1.29651,1.12,1.10
2016.04.08 15:30:24.793,1.29641,1.29647,1.00,1.25
2016.04.08 15:30:24.947,1.29635,1.29643,1.00,1.50
2016.04.08 15:30:25.251,1.29632,1.29643,1.95,1.29
2016.04.08 15:30:25.648,1.29632,1.29644,1.95,2.70
2016.04.08 15:30:26.214,1.29633,1.29644,1.12,1.07
2016.04.08 15:30:29.169,1.29635,1.29644,1.00,1.37
2016.04.08 15:30:29.748,1.29632,1.29644,1.85,3.00
2016.04.08 15:30:29.799,1.29632,1.29644,1.85,2.70
2016.04.08 15:30:30.357,1.29634,1.29645,5.62,1.00
2016.04.08 15:30:30.666,1.29644,1.29648,1.00,1.00
2016.04.08 15:30:30.731,1.29644,1.2965,1.00,1.50
2016.04.08 15:30:30.884,1.2964,1.2965,1.20,1.10
2016.04.08 15:30:38.652,1.29641,1.2965,1.37,1.10
2016.04.08 15:30:38.754,1.29641,1.2965,1.00,1.10
2016.04.08 15:30:38.906,1.29641,1.29649,1.00,1.19
2016.04.08 15:30:39.509,1.29636,1.29649,1.20,1.29
2016.04.08 15:30:39.561,1.29638,1.29649,1.12,1.10
2016.04.08 15:30:39.867,1.2964,1.2965,1.12,1.10
2016.04.08 15:30:41.662,1.29642,1.2965,1.37,1.10
2016.04.08 15:30:41.866,1.29642,1.2965,1.00,1.10
2016.04.08 15:30:44.269,1.29641,1.29652,1.12,1.31
2016.04.08 15:30:44.371,1.29643,1.29652,1.12,1.32
2016.04.08 15:30:44.675,1.29647,1.29652,1.00,1.00
2016.04.08 15:30:45.410,1.29647,1.29654,1.00,1.07
2016.04.08 15:30:45.981,1.29644,1.29654,1.12,1.07
2016.04.08 15:30:48.422,1.29646,1.29655,1.37,1.69
2016.04.08 15:30:48.525,1.2965,1.29662,1.50,3.56
2016.04.08 15:30:48.576,1.2965,1.29662,1.87,1.69
2016.04.08 15:30:48.627,1.29652,1.29664,1.12,1.31
2016.04.08 15:30:48.679,1.29652,1.29665,2.25,1.87
2016.04.08 15:30:48.984,1.2966,1.2967,1.37,2.06
2016.04.08 15:30:49.532,1.29655,1.29665,1.45,1.50
2016.04.08 15:30:49.638,1.29653,1.29665,2.14,1.57
2016.04.08 15:30:50.147,1.29654,1.29665,1.20,1.50
2016.04.08 15:30:50.249,1.29653,1.29663,1.39,1.50
2016.04.08 15:30:50.628,1.29653,1.29662,1.00,1.50
2016.04.08 15:30:50.730,1.29653,1.29664,1.12,1.10
2016.04.08 15:30:50.781,1.29653,1.29664,1.50,1.10
2016.04.08 15:30:51.089,1.2966,1.29672,1.50,1.75
2016.04.08 15:30:51.399,1.29666,1.29675,1.00,1.50
2016.04.08 15:30:51.768,1.29665,1.29677,1.12,1.57
2016.04.08 15:30:52.406,1.29665,1.29676,1.12,1.50
2016.04.08 15:30:53.031,1.29666,1.29677,1.00,1.57
2016.04.08 15:30:53.082,1.29664,1.29673,1.87,1.50
2016.04.08 15:30:53.133,1.29664,1.29675,1.87,1.50
2016.04.08 15:30:53.184,1.29664,1.29675,1.50,1.50
2016.04.08 15:30:53.691,1.29665,1.29676,1.12,1.29
2016.04.08 15:30:54.274,1.29664,1.29676,1.37,1.39
2016.04.08 15:30:57.806,1.29665,1.29676,1.37,1.29
2016.04.08 15:30:57.960,1.29665,1.29677,2.25,1.10
2016.04.08 15:30:58.062,1.29667,1.29678,1.87,1.95
2016.04.08 15:30:58.318,1.29672,1.29685,1.37,1.70
2016.04.08 15:30:59.046,1.29673,1.29684,1.20,1.00
2016.04.08 15:30:59.554,1.29673,1.29687,1.95,1.39
2016.04.08 15:31:00.022,1.29674,1.29678,1.57,1.00
2016.04.08 15:31:00.361,1.2966,1.29666,4.12,2.29
2016.04.08 15:31:00.465,1.29661,1.29665,1.00,1.00
2016.04.08 15:31:00.517,1.29659,1.29663,1.00,1.00
2016.04.08 15:31:00.619,1.29656,1.29663,1.00,1.00
2016.04.08 15:31:00.722,1.29656,1.29667,1.00,1.31
2016.04.08 15:31:00.824,1.29658,1.2967,1.12,2.81
2016.04.08 15:31:01.134,1.29659,1.2967,1.12,1.69
2016.04.08 15:31:01.493,1.29658,1.29665,1.87,1.19
2016.04.08 15:31:01.766,1.29661,1.29669,1.37,1.19
2016.04.08 15:31:01.923,1.29661,1.29669,1.00,1.19
2016.04.08 15:31:02.329,1.29661,1.29672,1.00,1.39
2016.04.08 15:31:02.836,1.29662,1.29671,1.00,1.76
2016.04.08 15:31:03.257,1.2966,1.29671,1.00,1.76
2016.04.08 15:31:03.410,1.29662,1.29672,1.00,2.51
2016.04.08 15:31:03.916,1.29661,1.2967,1.00,1.00
2016.04.08 15:31:05.114,1.29661,1.2967,1.00,1.07
2016.04.08 15:31:05.436,1.29659,1.29671,1.57,2.51
2016.04.08 15:31:06.434,1.29659,1.2967,1.95,1.50
2016.04.08 15:31:06.843,1.29661,1.29673,1.87,1.26
2016.04.08 15:31:07.951,1.29663,1.29674,1.12,1.29
2016.04.08 15:31:08.256,1.29663,1.29676,1.12,1.26
2016.04.08 15:31:09.538,1.29664,1.29673,1.00,1.50
2016.04.08 15:31:09.589,1.29662,1.29669,1.47,1.19
2016.04.08 15:31:09.692,1.29659,1.2967,3.75,1.25
2016.04.08 15:31:09.743,1.29657,1.29668,1.57,1.00
2016.04.08 15:31:09.794,1.29657,1.29668,1.45,1.19
2016.04.08 15:31:10.240,1.29654,1.29667,1.95,1.01
2016.04.08 15:31:13.253,1.29656,1.29668,1.50,1.19
2016.04.08 15:31:13.782,1.29656,1.29668,1.57,1.00
2016.04.08 15:31:13.936,1.29657,1.29668,1.12,1.00
2016.04.08 15:31:14.039,1.29657,1.29668,1.00,1.00
2016.04.08 15:31:14.559,1.29657,1.29671,1.12,1.95
2016.04.08 15:31:14.660,1.29657,1.29671,1.87,1.20
2016.04.08 15:31:15.232,1.2966,1.29673,1.12,1.39
2016.04.08 15:31:15.639,1.29662,1.29674,2.25,1.07
2016.04.08 15:31:16.147,1.29662,1.29674,1.12,1.12
2016.04.08 15:31:16.383,1.29662,1.29674,1.12,1.57
2016.04.08 15:31:16.643,1.29662,1.29674,1.50,1.10
2016.04.08 15:31:17.049,1.29662,1.29674,1.00,2.14
2016.04.08 15:31:17.710,1.29661,1.29673,1.87,1.39
2016.04.08 15:31:18.901,1.29661,1.29675,3.00,1.20
2016.04.08 15:31:18.952,1.29661,1.29675,1.50,2.51
2016.04.08 15:31:19.269,1.29658,1.29664,4.87,1.19
2016.04.08 15:31:19.371,1.29658,1.29668,2.25,1.54
2016.04.08 15:31:19.473,1.29654,1.29665,1.57,1.72
2016.04.08 15:31:19.676,1.29652,1.29665,1.12,1.87
2016.04.08 15:31:20.412,1.29656,1.29669,1.87,1.12
2016.04.08 15:31:21.288,1.29656,1.2967,1.95,1.95
2016.04.08 15:31:23.520,1.29656,1.29666,1.00,1.31
2016.04.08 15:31:23.572,1.29652,1.29666,1.50,2.06
2016.04.08 15:31:23.623,1.29652,1.29666,1.12,2.14
2016.04.08 15:31:24.084,1.29655,1.29666,1.00,1.39
2016.04.08 15:31:24.760,1.29655,1.29666,1.12,1.01
2016.04.08 15:31:25.137,1.29658,1.29667,2.25,1.76
2016.04.08 15:31:25.290,1.29662,1.29674,1.00,1.01
2016.04.08 15:31:27.794,1.29662,1.29675,1.12,1.01
2016.04.08 15:31:28.304,1.29662,1.29676,1.12,2.14
2016.04.08 15:31:28.846,1.29664,1.29676,1.00,2.14
2016.04.08 15:31:29.700,1.29664,1.29676,1.12,1.76
2016.04.08 15:31:30.207,1.29664,1.29676,1.12,2.14
2016.04.08 15:31:32.441,1.29663,1.29669,1.00,1.60
2016.04.08 15:31:32.747,1.29652,1.29664,2.62,2.29
2016.04.08 15:31:33.104,1.29652,1.29662,2.25,1.05
2016.04.08 15:31:34.021,1.29652,1.29663,1.12,1.16
2016.04.08 15:31:34.580,1.2965,1.29662,2.62,1.05
2016.04.08 15:31:35.115,1.29652,1.29662,1.00,1.54
2016.04.08 15:31:35.168,1.2965,1.29661,1.95,1.60
2016.04.08 15:31:35.475,1.29639,1.29648,1.00,2.14
2016.04.08 15:31:35.825,1.29645,1.29654,1.00,1.37
2016.04.08 15:31:36.123,1.29649,1.29659,1.31,1.31
2016.04.08 15:31:36.580,1.29651,1.2966,1.00,1.19
2016.04.08 15:31:36.884,1.29652,1.2966,1.12,1.19
2016.04.08 15:31:37.407,1.29664,1.29669,1.60,2.70
2016.04.08 15:31:37.561,1.29671,1.29682,2.81,3.07
2016.04.08 15:31:37.612,1.29678,1.29686,1.87,3.94
2016.04.08 15:31:37.817,1.2968,1.29693,2.25,1.56
2016.04.08 15:31:38.122,1.2968,1.29693,1.50,1.69
2016.04.08 15:31:38.554,1.2968,1.29689,1.10,1.19
2016.04.08 15:31:38.860,1.2968,1.2969,1.07,1.19
2016.04.08 15:31:39.266,1.29678,1.29691,1.20,1.66
2016.04.08 15:31:40.701,1.2968,1.29691,1.00,2.04
2016.04.08 15:31:41.204,1.29681,1.29689,1.00,1.25
2016.04.08 15:31:41.583,1.29678,1.29684,1.10,1.19
2016.04.08 15:31:41.739,1.29677,1.29684,1.00,1.79
2016.04.08 15:31:41.841,1.29675,1.29684,1.10,1.79
2016.04.08 15:31:44.848,1.29676,1.29684,1.00,1.19
2016.04.08 15:31:45.177,1.2968,1.29689,1.75,2.06
2016.04.08 15:31:45.279,1.2968,1.29691,1.37,1.31
2016.04.08 15:31:45.431,1.2968,1.29693,1.75,2.06
2016.04.08 15:31:45.685,1.29685,1.29693,1.00,1.56
2016.04.08 15:31:45.990,1.29685,1.29693,1.12,1.19
2016.04.08 15:31:46.091,1.29685,1.29696,1.12,1.00
2016.04.08 15:31:46.456,1.29685,1.29696,1.00,1.76
2016.04.08 15:31:46.964,1.29684,1.29696,1.00,2.51
2016.04.08 15:31:48.555,1.29681,1.29694,1.57,1.31
2016.04.08 15:31:49.459,1.2968,1.29692,1.57,1.50
2016.04.08 15:31:49.984,1.2968,1.29692,1.50,1.50
2016.04.08 15:31:50.501,1.2968,1.29692,1.00,1.50
2016.04.08 15:31:51.010,1.2968,1.29692,1.12,1.87
2016.04.08 15:31:52.474,1.29683,1.29693,1.00,1.31
2016.04.08 15:31:52.525,1.29683,1.29693,1.10,1.25
2016.04.08 15:31:52.827,1.29683,1.29695,1.20,1.19
2016.04.08 15:31:52.879,1.29681,1.29692,1.07,1.00
2016.04.08 15:31:53.084,1.2968,1.29691,1.00,1.37
2016.04.08 15:31:54.148,1.29681,1.2969,1.00,1.01
2016.04.08 15:31:54.771,1.2968,1.2969,1.00,1.01
2016.04.08 15:32:01.154,1.29684,1.29692,3.75,2.14
2016.04.08 15:32:03.755,1.29686,1.29692,3.75,2.06
2016.04.08 15:32:03.806,1.29686,1.29695,3.75,1.01
2016.04.08 15:32:03.959,1.29689,1.29697,3.75,1.56
2016.04.08 15:32:04.161,1.29683,1.29697,5.25,1.56
2016.04.08 15:32:04.213,1.29683,1.29697,4.20,1.39
2016.04.08 15:32:04.314,1.29683,1.29693,3.75,1.75
2016.04.08 15:32:04.688,1.29683,1.29689,3.75,1.00
2016.04.08 15:32:05.196,1.29682,1.29689,3.75,1.00
2016.04.08 15:32:05.995,1.29681,1.29689,3.75,1.00
2016.04.08 15:32:06.302,1.29681,1.29689,3.75,1.39
2016.04.08 15:32:06.812,1.29682,1.2969,3.75,1.69
2016.04.08 15:32:07.531,1.29682,1.29693,3.75,1.39
2016.04.08 15:32:09.738,1.29682,1.29693,3.75,1.01
2016.04.08 15:32:11.421,1.29682,1.29694,3.75,1.64
2016.04.08 15:32:12.075,1.29684,1.29693,3.75,1.01
2016.04.08 15:32:12.675,1.29681,1.29693,3.75,1.70
2016.04.08 15:32:14.117,1.29681,1.29693,3.75,2.07
2016.04.08 15:32:14.630,1.29681,1.2969,3.75,1.76
2016.04.08 15:32:14.732,1.29679,1.29688,4.12,1.56
2016.04.08 15:32:14.783,1.29676,1.29688,4.50,1.94
2016.04.08 15:32:14.834,1.29676,1.29686,3.75,1.20
2016.04.08 15:32:15.497,1.29676,1.29686,3.75,1.82
2016.04.08 15:32:15.548,1.29674,1.29686,3.75,1.82
2016.04.08 15:32:16.140,1.29674,1.29685,3.75,1.01
2016.04.08 15:32:16.647,1.29675,1.29685,3.75,1.26
2016.04.08 15:32:19.037,1.29675,1.29686,3.75,1.01
2016.04.08 15:32:20.625,1.29677,1.29685,3.75,1.01
2016.04.08 15:32:20.931,1.29681,1.29692,3.75,1.64
2016.04.08 15:32:21.646,1.29683,1.29692,3.75,1.01
2016.04.08 15:32:21.848,1.29683,1.29692,3.75,1.01
2016.04.08 15:32:22.650,1.29683,1.29692,3.75,1.01
2016.04.08 15:32:23.160,1.29685,1.29695,4.12,1.29
2016.04.08 15:32:23.211,1.29685,1.29697,4.12,1.39
2016.04.08 15:32:23.476,1.29687,1.29698,3.75,1.01
2016.04.08 15:32:23.780,1.29694,1.29703,3.75,1.01
2016.04.08 15:32:24.085,1.29698,1.29705,3.75,1.01
2016.04.08 15:32:24.937,1.29696,1.29706,3.82,1.69
2016.04.08 15:32:25.039,1.29693,1.29704,3.75,1.31
2016.04.08 15:32:26.081,1.29694,1.29705,3.75,2.06
2016.04.08 15:32:27.046,1.29692,1.29703,3.75,1.26
2016.04.08 15:32:27.398,1.29688,1.297,4.12,1.47
2016.04.08 15:32:27.909,1.29689,1.29699,1.00,1.20
2016.04.08 15:32:28.421,1.29689,1.29698,1.00,1.10
2016.04.08 15:32:28.699,1.29691,1.29701,1.00,1.01
2016.04.08 15:32:28.753,1.29691,1.29702,1.00,1.26
2016.04.08 15:32:30.812,1.29691,1.29702,1.23,1.66
2016.04.08 15:32:31.395,1.29691,1.29702,1.23,1.29
2016.04.08 15:32:31.904,1.29691,1.29702,1.23,1.26
2016.04.08 15:32:31.955,1.29693,1.29702,1.17,1.26
2016.04.08 15:32:32.634,1.29693,1.29704,1.17,1.01
2016.04.08 15:32:32.992,1.29695,1.29705,1.17,1.31
2016.04.08 15:32:34.350,1.29697,1.29706,1.27,1.19
2016.04.08 15:32:34.401,1.29697,1.29709,1.27,1.01
2016.04.08 15:32:35.063,1.29698,1.29709,1.17,1.01
2016.04.08 15:32:36.304,1.29698,1.2971,1.37,2.89
2016.04.08 15:32:36.355,1.297,1.2971,1.17,2.89
2016.04.08 15:32:36.998,1.29704,1.29711,1.55,1.20
2016.04.08 15:32:37.151,1.29711,1.29717,1.17,1.00
2016.04.08 15:32:37.203,1.29711,1.29715,1.67,1.00
2016.04.08 15:32:37.306,1.29714,1.29724,1.17,1.91
2016.04.08 15:32:37.824,1.29714,1.29723,1.17,1.37
2016.04.08 15:32:38.269,1.29714,1.29724,1.17,1.01
2016.04.08 15:32:38.777,1.29714,1.29722,1.17,1.00
2016.04.08 15:32:39.425,1.29714,1.29724,1.17,1.69
2016.04.08 15:32:39.947,1.29715,1.29723,1.17,1.00
2016.04.08 15:32:40.998,1.29716,1.29723,1.17,1.00
2016.04.08 15:32:41.528,1.29716,1.29725,1.17,1.69
2016.04.08 15:32:42.288,1.29714,1.29724,1.17,1.31
2016.04.08 15:32:42.873,1.29717,1.29725,1.17,1.31
2016.04.08 15:32:42.977,1.29715,1.29725,1.23,1.31
2016.04.08 15:32:43.688,1.29716,1.29724,1.23,1.25
2016.04.08 15:32:44.490,1.29717,1.29725,1.17,1.19
2016.04.08 15:32:44.592,1.29717,1.29726,1.17,1.12
2016.04.08 15:32:45.150,1.29717,1.29727,1.17,1.76
2016.04.08 15:32:45.252,1.29717,1.29727,1.17,1.76
2016.04.08 15:32:45.802,1.29716,1.29727,1.17,2.14
2016.04.08 15:32:46.309,1.29715,1.29727,1.27,1.76
2016.04.08 15:32:46.917,1.29715,1.29728,2.87,1.64
2016.04.08 15:32:47.423,1.29715,1.29726,3.25,1.00
2016.04.08 15:32:47.930,1.29715,1.29727,1.75,1.01
2016.04.08 15:32:48.449,1.29715,1.29727,1.75,1.76
2016.04.08 15:32:48.757,1.29719,1.2973,1.17,1.66
2016.04.08 15:32:48.808,1.2972,1.2973,1.17,1.10
2016.04.08 15:32:49.315,1.2972,1.29733,2.42,1.39
2016.04.08 15:32:49.871,1.29721,1.29732,1.30,1.39
2016.04.08 15:32:50.175,1.29723,1.29733,1.17,1.76
2016.04.08 15:32:51.519,1.29724,1.29733,1.17,1.29
2016.04.08 15:32:51.774,1.29723,1.29733,1.17,1.66
2016.04.08 15:32:51.876,1.29724,1.29733,1.17,1.39
2016.04.08 15:32:53.583,1.29726,1.29736,1.17,2.44
2016.04.08 15:32:53.686,1.29724,1.29735,1.63,1.07
2016.04.08 15:32:54.194,1.29723,1.29736,1.63,3.64
2016.04.08 15:32:54.967,1.29723,1.29734,1.20,1.00
2016.04.08 15:32:55.069,1.2972,1.29731,1.75,1.69
2016.04.08 15:32:55.328,1.29719,1.2973,1.38,1.69
2016.04.08 15:32:56.180,1.29719,1.2973,1.12,1.62
2016.04.08 15:32:56.586,1.2972,1.29731,1.63,1.76
2016.04.08 15:32:56.788,1.29725,1.29735,1.63,1.39
2016.04.08 15:32:57.266,1.29725,1.29736,1.63,1.39
2016.04.08 15:32:57.774,1.29724,1.29736,1.46,2.14
2016.04.08 15:32:58.331,1.29723,1.29736,1.38,2.14
2016.04.08 15:32:58.685,1.29726,1.29736,1.00,2.89
2016.04.08 15:32:59.192,1.29725,1.29735,1.00,2.44
2016.04.08 15:32:59.395,1.29723,1.29735,1.76,2.44
2016.04.08 15:33:00.264,1.29724,1.29735,1.46,1.01
2016.04.08 15:33:00.774,1.29724,1.29735,1.46,1.70
2016.04.08 15:33:00.825,1.29724,1.29736,1.46,1.76
2016.04.08 15:33:00.876,1.29728,1.29736,1.46,1.01
2016.04.08 15:33:01.301,1.2973,1.2974,1.21,1.61
2016.04.08 15:33:01.361,1.2973,1.29739,1.21,1.97
2016.04.08 15:33:01.871,1.29729,1.29739,1.46,3.22
2016.04.08 15:33:01.974,1.29729,1.2974,1.46,2.29
2016.04.08 15:33:02.179,1.2973,1.2974,1.46,2.29
2016.04.08 15:33:02.545,1.2973,1.2974,1.21,3.41
2016.04.08 15:33:02.647,1.2973,1.2974,1.21,1.16
2016.04.08 15:33:02.749,1.2973,1.29739,1.21,1.35
2016.04.08 15:33:02.851,1.2973,1.2974,1.21,1.85
2016.04.08 15:33:03.360,1.29731,1.2974,1.00,2.22
2016.04.08 15:33:03.868,1.29731,1.2974,1.21,1.16
2016.04.08 15:33:04.403,1.29731,1.2974,1.46,1.85
2016.04.08 15:33:04.921,1.29731,1.2974,1.96,2.85
2016.04.08 15:33:04.977,1.29731,1.29742,1.96,3.97
2016.04.08 15:33:05.130,1.29732,1.2974,1.46,2.85
2016.04.08 15:33:05.231,1.29732,1.29739,1.46,1.30
2016.04.08 15:33:06.014,1.29732,1.29739,1.21,1.30
2016.04.08 15:33:06.521,1.29731,1.29741,1.46,2.10
2016.04.08 15:33:07.104,1.29731,1.29741,1.21,2.10
2016.04.08 15:33:07.565,1.29732,1.29743,1.00,2.92
2016.04.08 15:33:07.717,1.29732,1.29741,1.00,2.10
2016.04.08 15:33:08.697,1.29729,1.29741,1.96,2.10
2016.04.08 15:33:09.004,1.29731,1.29742,1.96,1.60
2016.04.08 15:33:09.309,1.29732,1.29741,1.46,2.10
2016.04.08 15:33:10.086,1.29732,1.29743,1.21,1.60
2016.04.08 15:33:10.599,1.29731,1.29743,1.46,1.60
2016.04.08 15:33:11.745,1.29732,1.29743,1.46,2.85
2016.04.08 15:33:12.369,1.29732,1.29739,1.00,1.00
2016.04.08 15:33:13.377,1.29732,1.29741,1.00,1.60
2016.04.08 15:33:14.950,1.29732,1.29741,1.00,1.60
2016.04.08 15:33:15.690,1.29731,1.2974,1.00,1.60
2016.04.08 15:33:16.298,1.2973,1.29739,1.10,1.60
2016.04.08 15:33:16.972,1.29729,1.29738,1.00,2.32
2016.04.08 15:33:17.226,1.29729,1.29739,1.00,1.00
2016.04.08 15:33:17.277,1.29727,1.29739,1.10,1.00
2016.04.08 15:33:17.582,1.29729,1.29739,1.00,1.00
2016.04.08 15:33:18.236,1.29729,1.29741,1.00,3.11
2016.04.08 15:33:18.750,1.29732,1.29741,1.00,3.11
2016.04.08 15:33:19.324,1.29734,1.29739,1.00,1.60
2016.04.08 15:33:19.388,1.29734,1.29739,1.00,1.35
